[0.00886832, 0.00931602, 0.0101519, 0.0109645, 0.0113813, 0.00928585, 0.0100275, 0.0109015, 0.0114611, 0.0101576, 0.0109633, 0.0115898, 0.0111457, 0.0116844, 0.0117177, ],
[0.0117177, 0.0122844, 0.0133239, 0.0143094, 0.0148043, 0.012279, 0.0132133, 0.0142789, 0.0149353, 0.0134313, 0.014424, 0.015161, 0.0147086, 0.0153521, 0.0154357, ],
[0.0188785, 0.0191544, 0.0196709, 0.0201758, 0.0204342, 0.0183542, 0.0184933, 0.0189193, 0.0194764, 0.0172756, 0.017313, 0.0177716, 0.0160953, 0.0162074, 0.0154356, ],
[0.00690788, 0.00724832, 0.00787793, 0.00848246, 0.00878979, 0.00719279, 0.00774736, 0.00840591, 0.00882991, 0.00778981, 0.00839432, 0.00887817, 0.00847169, 0.00888495, 0.00886826, ],
[0.0148044, 0.0146446, 0.0143292, 0.0140022, 0.0138258, 0.0152745, 0.0151584, 0.0147822, 0.0143583, 0.0161086, 0.0159185, 0.0154281, 0.0168615, 0.0165811, 0.0172237, ],
[0.0138259, 0.0132716, 0.0122848, 0.0113793, 0.0109325, 0.0136509, 0.0129143, 0.0119814, 0.0112831, 0.0133139, 0.0126201, 0.0119167, 0.0129728, 0.0125034, 0.0127917, ],
[0.0109325, 0.0109409, 0.0109253, 0.0108734, 0.0108325, 0.0112831, 0.011364, 0.0113006, 0.0111433, 0.0119167, 0.0119461, 0.0117626, 0.0125034, 0.0124248, 0.0127918, ],
[0.0148043, 0.0154379, 0.0167166, 0.0181028, 0.0188786, 0.0149353, 0.0158379, 0.0171952, 0.0183543, 0.015161, 0.016116, 0.0172756, 0.0153521, 0.0160953, 0.0154357, ],
[0.00834696, 0.00858533, 0.00906213, 0.0095745, 0.00985948, 0.00846842, 0.00882807, 0.00933236, 0.00973851, 0.00868623, 0.00906357, 0.0094733, 0.00888467, 0.00916202, 0.00897959, ],
[0.00834696, 0.00815215, 0.00775708, 0.00733345, 0.00710048, 0.00803978, 0.00770242, 0.007316, 0.00705321, 0.00749393, 0.00717519, 0.00694626, 0.00699397, 0.00682048, 0.00674745, ],
[0.00985954, 0.0100196, 0.0103312, 0.010656, 0.0108324, 0.00973853, 0.00989753, 0.0101953, 0.0105035, 0.00947331, 0.009608, 0.00988835, 0.00916203, 0.00928858, 0.00897959, ],
[0.000715941, 0.00068008, 0.000553314, 0.000462654, 0.000396537, 0.000762476, 0.000718653, 0.000617162, 0.000510404, 0.000899957, 0.000846201, 0.000730075, 0.00100484, 0.000961119, 0.00108225, ],
[0.000715425, 0.000867563, 0.00118831, 0.00149559, 0.00166579, 0.000870197, 0.00113589, 0.00145646, 0.00167861, 0.0011924, 0.00146078, 0.00168439, 0.00150032, 0.00168966, 0.00168972, ],
[0.00243708, 0.00230725, 0.00205915, 0.00180891, 0.00168823, 0.0024623, 0.00228703, 0.00203234, 0.00180972, 0.00248629, 0.00230197, 0.00208117, 0.00250013, 0.00234506, 0.00249759, ],
[4.40431e-08, 5.97116e-05, 0.000160443, 0.000311892, 0.000394365, 5.90863e-07, 3.28146e-05, 0.00018156, 0.000297024, -3.18885e-07, 5.04126e-05, 0.000138233, 1.56508e-07, 1.24207e-05, 2.55018e-06, ],
[0.00535509, 0.00552633, 0.00586522, 0.00622777, 0.00642942, 0.00540215, 0.00563445, 0.00597386, 0.00626858, 0.00546266, 0.0056832, 0.00595702, 0.00548296, 0.00564161, 0.00547506, ],
[0.0046963, 0.00481623, 0.00503486, 0.00524817, 0.00535501, 0.00462127, 0.00474001, 0.00493878, 0.00513335, 0.004467, 0.00456425, 0.00474049, 0.00429766, 0.00438185, 0.00420481, ],
[0.00400794, 0.00412866, 0.00435668, 0.00458175, 0.00469602, 0.00396513, 0.00410257, 0.00431655, 0.00451378, 0.0038787, 0.00400092, 0.00418306, 0.00377575, 0.00387486, 0.00372034, ],
[0.0054752, 0.00564168, 0.00595704, 0.00626859, 0.0064294, 0.00566969, 0.00595742, 0.00628884, 0.00649327, 0.006065, 0.00637745, 0.00660482, 0.00650061, 0.00670235, 0.00674742, ],
[0.00400773, 0.00384012, 0.00354155, 0.00325453, 0.0031122, 0.00387712, 0.00363333, 0.00334569, 0.00314683, 0.00363416, 0.0033996, 0.00320181, 0.0033861, 0.00324757, 0.00326091, ],
[0.00311169, 0.00299556, 0.00277698, 0.00255462, 0.00243727, 0.00314659, 0.0030015, 0.00277385, 0.00257651, 0.00320168, 0.00304518, 0.0028398, 0.00324757, 0.00311221, 0.00326119, ],
[0.0145273, 0.0147279, 0.0150773, 0.0154441, 0.0156236, 0.014451, 0.0146605, 0.0150007, 0.0153213, 0.0142743, 0.0144565, 0.0147561, 0.0140528, 0.0142074, 0.0139272, ],
[0.0128765, 0.0131431, 0.013666, 0.0142277, 0.0145271, 0.012849, 0.0131884, 0.0137166, 0.0142013, 0.0127828, 0.0131153, 0.0135683, 0.0126868, 0.0129532, 0.0126273, ],
[0.0116561, 0.0118555, 0.0122436, 0.0126541, 0.0128767, 0.0116267, 0.0118783, 0.0122704, 0.0126259, 0.0115635, 0.0118099, 0.0121496, 0.0114778, 0.0116765, 0.0114245, ],
[0.0105715, 0.0107536, 0.0110991, 0.0114619, 0.0116566, 0.0105424, 0.0107674, 0.0111171, 0.0114298, 0.0104821, 0.0107029, 0.0110052, 0.0104023, 0.0105793, 0.0103585, ],
[0.00958201, 0.0097498, 0.0100687, 0.010398, 0.0105718, 0.00955007, 0.00975837, 0.0100787, 0.0103633, 0.00948886, 0.00969213, 0.00997086, 0.0094106, 0.00957494, 0.0093689, ],
[0.0139271, 0.0142073, 0.0147558, 0.0153209, 0.0156229, 0.0141582, 0.0146122, 0.0151881, 0.015604, 0.0146118, 0.0150888, 0.0155197, 0.0150766, 0.015407, 0.0153214, ],
[0.00958218, 0.00938529, 0.00901455, 0.0086419, 0.00844676, 0.00941863, 0.00911857, 0.00875179, 0.00848709, 0.0091118, 0.00881665, 0.00855936, 0.00880944, 0.00862074, 0.0086507, ],
[0.0086508, 0.00846651, 0.00811763, 0.00776969, 0.00758831, 0.0084977, 0.0082153, 0.00787046, 0.00762435, 0.0082108, 0.00793323, 0.00769133, 0.00793034, 0.00775291, 0.00778552, ],
[0.0155965, 0.0151983, 0.0144705, 0.0137856, 0.013432, 0.0155842, 0.0150544, 0.014337, 0.013761, 0.0155118, 0.0149837, 0.0143911, 0.0154065, 0.0149999, 0.0153204, ],
[0.00678657, 0.00687461, 0.00704594, 0.00721583, 0.00730861, 0.00695376, 0.00712081, 0.00729053, 0.00738428, 0.00727843, 0.00744556, 0.00753646, 0.00760889, 0.00769775, 0.00778566, ],
[0.00665773, 0.00675913, 0.00696499, 0.00718534, 0.0073086, 0.00663818, 0.00677115, 0.00698423, 0.00717836, 0.00660928, 0.00674731, 0.00693514, 0.00658437, 0.00669751, 0.00657423, ],
[0.0059373, 0.00596957, 0.00603712, 0.00610658, 0.00614551, 0.00605507, 0.00613561, 0.00620327, 0.0062275, 0.0062874, 0.00636842, 0.00638915, 0.0065268, 0.00656116, 0.00665783, ],
[0.00545727, 0.00557107, 0.00579147, 0.00602099, 0.00614544, 0.00553493, 0.00570881, 0.00593534, 0.00610653, 0.00568657, 0.00586642, 0.0060371, 0.00584643, 0.00596958, 0.00593733, ],
[0.00496305, 0.00509767, 0.00536093, 0.00564046, 0.0057933, 0.00504962, 0.00525432, 0.00552539, 0.00573747, 0.00521238, 0.00542131, 0.0056279, 0.00537205, 0.00551663, 0.00545724, ],
[0.0052504, 0.00515561, 0.00498241, 0.00481648, 0.00473266, 0.00515281, 0.00500408, 0.0048369, 0.00472818, 0.00496071, 0.00481613, 0.00471099, 0.00475839, 0.00467446, 0.00464874, ],
[0.00496316, 0.00492965, 0.00486067, 0.00477894, 0.0047327, 0.0050199, 0.00498716, 0.00490498, 0.00481647, 0.00511964, 0.00507468, 0.0049824, 0.00520867, 0.00515559, 0.00525034, ],
[0.00392435, 0.00404812, 0.00428679, 0.00452404, 0.0046487, 0.00398142, 0.00415124, 0.00437674, 0.00455712, 0.00406868, 0.0042226, 0.00439017, 0.00412876, 0.00423157, 0.00415013, ],
[0.00323213, 0.00334173, 0.00356289, 0.00379689, 0.00392437, 0.00330225, 0.00346114, 0.00367631, 0.00385064, 0.00341452, 0.00356187, 0.00371966, 0.00349874, 0.00359584, 0.00353386, ],
[0.00299915, 0.0029614, 0.00287914, 0.00277143, 0.00270612, 0.00303268, 0.00298732, 0.00288619, 0.00277906, 0.00310426, 0.00304711, 0.00293903, 0.00318446, 0.00312459, 0.00323225, ],
[0.00269361, 0.00265717, 0.00257865, 0.00247411, 0.00241155, 0.00269322, 0.00263828, 0.00254021, 0.00244602, 0.00269493, 0.00262687, 0.00253187, 0.00270067, 0.00263957, 0.0027062, ],
[0.00192373, 0.00202452, 0.00219676, 0.00234203, 0.00241147, 0.00200683, 0.00214562, 0.00229276, 0.00238564, 0.0021542, 0.00226972, 0.00235628, 0.00228739, 0.00234684, 0.00235192, ],
[0.00140943, 0.00134799, 0.00126391, 0.00122236, 0.00121817, 0.00151792, 0.00148482, 0.00142251, 0.00136122, 0.00170941, 0.00168786, 0.00161673, 0.00187934, 0.00184907, 0.00196284, ],
[0.00199473, 0.00194686, 0.00186006, 0.00178077, 0.00174484, 0.00180539, 0.00166244, 0.00154221, 0.00152557, 0.00140539, 0.0012172, 0.0011499, 0.000948666, 0.00082894, 0.000683332, ],
[0.0019947, 0.00186732, 0.00165589, 0.00148318, 0.00140938, 0.00204637, 0.00191831, 0.00173763, 0.00158523, 0.00214273, 0.00203743, 0.00188807, 0.00223305, 0.00215351, 0.00227832, ],
[0.00192376, 0.00200684, 0.00215422, 0.00228743, 0.00235196, 0.00190822, 0.00202282, 0.00218038, 0.00229489, 0.00190527, 0.00203755, 0.00217816, 0.00193403, 0.0020411, 0.00196292, ],
[0.00325765, 0.00296545, 0.00244582, 0.00197328, 0.00174482, 0.00317511, 0.00281392, 0.00235401, 0.00199463, 0.00305361, 0.00274701, 0.00241445, 0.00296766, 0.00277033, 0.00293442, ],
[0.00526651, 0.00549728, 0.00599046, 0.00656749, 0.00690778, 0.00512951, 0.00538713, 0.00589795, 0.00643953, 0.00481123, 0.00505448, 0.00553897, 0.00440813, 0.00463183, 0.0041558, ],
[0.00417968, 0.00432459, 0.00464421, 0.00503179, 0.00526645, 0.00406084, 0.00420701, 0.00452944, 0.00489948, 0.00379268, 0.00391689, 0.00422332, 0.00346104, 0.00358033, 0.00325767, ],
[0.00886827, 0.00888495, 0.00887817, 0.0088299, 0.00878978, 0.00931598, 0.0094254, 0.00935588, 0.00916979, 0.0101519, 0.0101968, 0.0099623, 0.0109645, 0.0108605, 0.0113813, ],
[0.0117177, 0.0116844, 0.0115898, 0.0114611, 0.0113813, 0.0122844, 0.0123552, 0.0121875, 0.0118974, 0.0133239, 0.0133144, 0.0129577, 0.0143095, 0.014134, 0.0148044, ],
[0.00723092, 0.00746676, 0.00794934, 0.00848475, 0.00878971, 0.00720737, 0.00751141, 0.00801346, 0.00848239, 0.00712803, 0.00743282, 0.00787786, 0.00699954, 0.00724821, 0.00690773, ],
[0.0148044, 0.014134, 0.0129578, 0.0118974, 0.0113813, 0.0146446, 0.0137685, 0.0126572, 0.0118267, 0.0143292, 0.0135018, 0.0126479, 0.0140022, 0.013431, 0.0138258, ],
[0.0138259, 0.013431, 0.0126479, 0.0118268, 0.0113813, 0.0132716, 0.0126065, 0.0118386, 0.0113154, 0.0122848, 0.0116516, 0.0111758, 0.0113793, 0.0110203, 0.0109325, ],
[0.00897957, 0.00928857, 0.00988836, 0.0105035, 0.0108325, 0.00927424, 0.00979402, 0.0104357, 0.0108734, 0.00987795, 0.0104501, 0.0109253, 0.0105485, 0.0109409, 0.0109325, ],
[0.00834695, 0.00846841, 0.00868622, 0.00888465, 0.00897958, 0.00815216, 0.00822331, 0.00839718, 0.00860866, 0.0077571, 0.00778528, 0.00796137, 0.0073335, 0.00738174, 0.00710056, ],
[0.00710045, 0.00681434, 0.00631528, 0.0058714, 0.00565613, 0.0070532, 0.00668088, 0.00620554, 0.00585062, 0.00694626, 0.00658809, 0.00621473, 0.00682048, 0.00656783, 0.00674747, ],
[-1.10744e-06, 9.37446e-06, 0.000137037, 0.000297368, 0.000394907, 2.48923e-05, 0.000191679, 0.000357171, 0.00046106, 0.000303267, 0.000442835, 0.000551463, 0.000557746, 0.000679613, 0.000717698, ],
[0.00168935, 0.0015633, 0.00134929, 0.00114405, 0.00103136, 0.00149988, 0.00131734, 0.00110651, 0.000982413, 0.00119203, 0.000997572, 0.000888185, 0.000869709, 0.000781881, 0.000714634, ],
[0.00243664, 0.00230379, 0.00204769, 0.00180423, 0.0016761, 0.00230708, 0.00209529, 0.00184747, 0.00168049, 0.00205908, 0.00185134, 0.00168519, 0.00180898, 0.00168323, 0.00168867, ],
[0.00547498, 0.00527622, 0.00492589, 0.00461106, 0.00445555, 0.00548296, 0.00522562, 0.00488038, 0.0046142, 0.00546266, 0.00520158, 0.00491525, 0.00540216, 0.00520861, 0.00535515, ],
[0.00535504, 0.00520847, 0.00491508, 0.00461395, 0.00445519, 0.00513338, 0.00488689, 0.00461041, 0.00442937, 0.00474048, 0.004514, 0.00435754, 0.00438187, 0.00426368, 0.00420492, ],
[0.00372031, 0.00387487, 0.00418305, 0.00451376, 0.00469607, 0.00381194, 0.00404423, 0.004366, 0.00462112, 0.00397697, 0.00421518, 0.00446693, 0.00413031, 0.00429758, 0.00420472, ],
[0.00400756, 0.00396491, 0.00387843, 0.00377543, 0.00372014, 0.00384, 0.00374182, 0.00365467, 0.00362148, 0.00354145, 0.00344487, 0.00342237, 0.00325445, 0.00322348, 0.00311215, ],
[0.00565586, 0.00564102, 0.00559173, 0.00552108, 0.00547525, 0.00585043, 0.00586938, 0.00579273, 0.0056697, 0.00621461, 0.00620577, 0.00606499, 0.00656773, 0.00650059, 0.00674738, ],
[0.00311148, 0.00296872, 0.00270427, 0.00245629, 0.00232333, 0.00299547, 0.00278109, 0.00252547, 0.00235293, 0.00277698, 0.00256885, 0.0023899, 0.00255456, 0.00242708, 0.00243713, ],
[0.014527, 0.0144508, 0.0142742, 0.0140527, 0.0139272, 0.0142013, 0.0139821, 0.0137786, 0.0136908, 0.0135682, 0.0133378, 0.0132573, 0.0129531, 0.012842, 0.0126272, ],
[0.0128767, 0.0128491, 0.0127828, 0.0126868, 0.0126272, 0.0126259, 0.0125067, 0.0124206, 0.0124128, 0.0121496, 0.0120158, 0.0120086, 0.0116764, 0.0116271, 0.0114243, ],
[0.0116564, 0.0116269, 0.0115636, 0.0114779, 0.0114246, 0.0114297, 0.0113213, 0.0112411, 0.011237, 0.0110051, 0.0108844, 0.0108779, 0.0105791, 0.0105371, 0.0103583, ],
[0.0105716, 0.0105425, 0.0104821, 0.0104024, 0.0103587, 0.0103632, 0.0102614, 0.0101867, 0.010183, 0.00997082, 0.00985809, 0.00985398, 0.00957486, 0.00953585, 0.00936878, ],
[0.00958212, 0.0095501, 0.00948884, 0.00941063, 0.00936901, 0.00938522, 0.00928578, 0.0092133, 0.00920786, 0.0090145, 0.00890802, 0.00890327, 0.00864182, 0.00860475, 0.00844661, ],
[0.0153203, 0.0149648, 0.0142924, 0.0136613, 0.0133304, 0.0150762, 0.0145446, 0.0139046, 0.0134448, 0.0146119, 0.0141039, 0.0136498, 0.0141582, 0.0138336, 0.0139272, ],
[0.0084469, 0.00829615, 0.00801305, 0.00773313, 0.00758824, 0.00848717, 0.00830268, 0.00801749, 0.00776965, 0.00855942, 0.0083701, 0.00811759, 0.00862081, 0.00846647, 0.00865077, ],
[0.00758844, 0.00744294, 0.00717538, 0.00691648, 0.00678659, 0.00762445, 0.00744775, 0.00718049, 0.00695375, 0.00769141, 0.00751321, 0.00727841, 0.00775299, 0.00760885, 0.00778559, ],
[0.01322, 0.0132815, 0.0133649, 0.0134228, 0.0134316, 0.013614, 0.0138027, 0.0138627, 0.0137857, 0.0143842, 0.0145589, 0.0144708, 0.0151692, 0.0151982, 0.0155961, ],
[0.013432, 0.0134329, 0.0134069, 0.0133644, 0.0133302, 0.0137609, 0.0138454, 0.013798, 0.0136611, 0.014391, 0.0144482, 0.0142923, 0.0149998, 0.0149647, 0.0153204, ],
[0.00657427, 0.00669753, 0.00693514, 0.00717836, 0.0073086, 0.00660591, 0.00677877, 0.00702083, 0.00721583, 0.00667294, 0.00685022, 0.00704594, 0.00674487, 0.00687464, 0.00678662, ],
[0.00593732, 0.00605507, 0.00628741, 0.0065268, 0.00665779, 0.00603604, 0.00622542, 0.0064652, 0.00663823, 0.00623588, 0.00643498, 0.00660933, 0.00645272, 0.00658441, 0.00657427, ],
[0.00545716, 0.00553494, 0.00568663, 0.00584659, 0.00593765, 0.00540189, 0.0054851, 0.00563704, 0.00579061, 0.00529609, 0.00537793, 0.00552347, 0.00518928, 0.0052654, 0.00513432, ],
[0.00467237, 0.0047261, 0.00482536, 0.00491778, 0.00496294, 0.00480124, 0.00491031, 0.00501165, 0.00504953, 0.00505201, 0.00516595, 0.00521229, 0.00531505, 0.00537199, 0.00545721, ],
[0.00464871, 0.00467447, 0.004711, 0.0047282, 0.00473271, 0.00455712, 0.00456076, 0.00459042, 0.00463097, 0.00439018, 0.00439146, 0.00444004, 0.00423158, 0.00424964, 0.00415014, ],
[0.00426872, 0.00434868, 0.00450168, 0.00465167, 0.00473277, 0.0043834, 0.00452523, 0.00468463, 0.00477889, 0.00460466, 0.0047559, 0.00486054, 0.00483762, 0.00492944, 0.00496281, ],
[0.00353382, 0.00359582, 0.00371965, 0.00385063, 0.00392438, 0.00363472, 0.00375665, 0.00389631, 0.00398144, 0.00383431, 0.00397131, 0.00406869, 0.0040407, 0.00412877, 0.00415012, ],
[0.00353386, 0.00342798, 0.00324181, 0.00307523, 0.00299909, 0.00349875, 0.0033471, 0.00315861, 0.00303263, 0.00341454, 0.0032518, 0.00310422, 0.00330228, 0.00318442, 0.0032322, ],
[0.00269355, 0.00269318, 0.00269491, 0.00270062, 0.00270614, 0.00272917, 0.00275361, 0.00277341, 0.00277146, 0.00281949, 0.00286309, 0.00287916, 0.00292978, 0.00296142, 0.00299918, ],
[0.0026936, 0.00266115, 0.00261352, 0.00257628, 0.00256329, 0.00265718, 0.0026067, 0.00255758, 0.00253989, 0.00257867, 0.00251993, 0.00249123, 0.00247411, 0.00243947, 0.00241154, ],
[0.0024116, 0.00243951, 0.00249128, 0.00253998, 0.00256342, 0.00238571, 0.00242417, 0.00248544, 0.00253301, 0.00235628, 0.00240816, 0.00247069, 0.00234684, 0.00239472, 0.00235194, ],
[0.00140939, 0.0015179, 0.00170941, 0.00187934, 0.00196283, 0.00158522, 0.00175336, 0.00191141, 0.00199722, 0.00188805, 0.0020212, 0.00208736, 0.00215349, 0.00220485, 0.00227829, ],
[0.0029344, 0.00277032, 0.00241445, 0.00199463, 0.00174482, 0.00274995, 0.00247027, 0.00208995, 0.00178076, 0.00242536, 0.00213864, 0.00186006, 0.00213384, 0.00194685, 0.0019947, ],
[0.00199469, 0.00204636, 0.00214273, 0.00223304, 0.0022783, 0.00217357, 0.00227162, 0.00234028, 0.00235939, 0.00247322, 0.00253825, 0.00253227, 0.00272495, 0.00272776, 0.00283993, ],
[0.00235193, 0.00236717, 0.0024145, 0.00248132, 0.00252381, 0.00229488, 0.00230741, 0.00236857, 0.0024471, 0.00217816, 0.00219796, 0.00227911, 0.00204109, 0.00207998, 0.00196292, ],
[0.00417965, 0.00406082, 0.00379267, 0.00346102, 0.00325765, 0.0039459, 0.00370346, 0.00339951, 0.00317511, 0.00352327, 0.00326268, 0.00305361, 0.0031296, 0.00296765, 0.00293438, ],
[0.00723093, 0.00720737, 0.00712802, 0.00699954, 0.00690774, 0.00689488, 0.00673019, 0.00659482, 0.00656749, 0.006251, 0.00604133, 0.00599047, 0.00560475, 0.00549729, 0.00526652, ],
[0.00563224, 0.00559916, 0.0055032, 0.00536272, 0.00526639, 0.00537204, 0.00522664, 0.00508852, 0.00503177, 0.00488744, 0.00471244, 0.00464421, 0.00441809, 0.0043246, 0.00417969, ],
[0.0113813, 0.0108605, 0.0099623, 0.00916979, 0.00878977, 0.0113154, 0.0106448, 0.0097882, 0.00915027, 0.0111758, 0.0105311, 0.00984665, 0.0110203, 0.0105556, 0.0109325, ],
[0.00897961, 0.00897769, 0.00894099, 0.0088564, 0.00878971, 0.0086906, 0.00857098, 0.00848513, 0.00848476, 0.00812494, 0.00796379, 0.00794935, 0.0075424, 0.00746676, 0.00723091, ],
[0.0109325, 0.0105556, 0.00984664, 0.00915025, 0.00878973, 0.0105485, 0.00997996, 0.00931846, 0.0088564, 0.00987795, 0.009362, 0.00894099, 0.00927425, 0.00897768, 0.00897958, ],
[0.00897955, 0.00869054, 0.00812488, 0.00754229, 0.00723076, 0.00860865, 0.00814283, 0.00760341, 0.00722974, 0.00796136, 0.00753212, 0.00720046, 0.00738174, 0.00714215, 0.00710058, ],
[0.00710043, 0.00685291, 0.00637421, 0.0058883, 0.00563197, 0.00681432, 0.00642682, 0.00597448, 0.00565851, 0.00631526, 0.00596153, 0.00567951, 0.0058714, 0.00567199, 0.00565617, ],
[-1.31665e-06, 2.47494e-05, 0.000303434, 0.000557104, 0.000715631, 9.99269e-08, 8.96145e-05, 0.000335274, 0.000562533, 4.11288e-07, 8.63393e-05, 0.000303193, 1.87482e-07, 4.2345e-05, 8.905e-07, ],
[0.00167527, 0.0015692, 0.00135739, 0.0011423, 0.00103096, 0.00168006, 0.00153507, 0.00132172, 0.00114345, 0.00168484, 0.0015359, 0.00134902, 0.00168276, 0.00156297, 0.00168834, ],
[0.00103045, 0.000909445, 0.000675777, 0.000457456, 0.000340608, 0.000982377, 0.000810545, 0.000581754, 0.000393317, 0.000888966, 0.000693832, 0.000532493, 0.000782823, 0.00064641, 0.000715577, ],
[0.00243641, 0.00242673, 0.00238959, 0.00235244, 0.00232289, 0.00230355, 0.002242, 0.00221047, 0.00221312, 0.00204747, 0.00199087, 0.00200363, 0.00180393, 0.00178848, 0.00167567, ],
[0.00547498, 0.00532632, 0.00504458, 0.00476576, 0.00462127, 0.00527622, 0.00503935, 0.004779, 0.00461053, 0.00492589, 0.00471372, 0.00456443, 0.00461109, 0.00449991, 0.00445562, ],
[0.00420497, 0.00426371, 0.00435757, 0.00442936, 0.00445512, 0.00411169, 0.00414888, 0.00422366, 0.00430685, 0.00393634, 0.00396037, 0.00403899, 0.00376323, 0.00379882, 0.00367499, ],
[0.00372026, 0.00381187, 0.00397691, 0.00413023, 0.00420458, 0.00366083, 0.00375209, 0.00390153, 0.00404423, 0.00354402, 0.00362354, 0.00375634, 0.00342356, 0.00349292, 0.00336046, ],
[0.00372017, 0.00356337, 0.00328591, 0.00302418, 0.00289476, 0.00362141, 0.00339223, 0.00312218, 0.0029321, 0.00342222, 0.0032018, 0.00300907, 0.00322328, 0.00307471, 0.00311192, ],
[0.00565586, 0.00545027, 0.00509146, 0.00477636, 0.00462172, 0.00564103, 0.00537231, 0.00502601, 0.00476611, 0.00559174, 0.00532652, 0.00504482, 0.00552109, 0.00532657, 0.00547527, ],
[0.00289467, 0.00280151, 0.00261931, 0.00242925, 0.00232308, 0.00293212, 0.0028177, 0.00262656, 0.00245624, 0.003009, 0.00288462, 0.00270427, 0.00307438, 0.00296866, 0.00311144, ],
[0.0126276, 0.0128423, 0.0132574, 0.013691, 0.0139276, 0.0125582, 0.0128079, 0.0132175, 0.013602, 0.0124048, 0.0126425, 0.0130054, 0.0122257, 0.0124206, 0.0121185, ],
[0.0126277, 0.0123481, 0.0118225, 0.0113067, 0.0110384, 0.0124131, 0.0119941, 0.0114872, 0.0111194, 0.0120087, 0.0116109, 0.0112575, 0.0116273, 0.0113726, 0.0114246, ],
[0.011425, 0.0111805, 0.0107182, 0.010259, 0.0100206, 0.0112375, 0.010866, 0.0104166, 0.0100863, 0.0108783, 0.0105232, 0.0102087, 0.0105377, 0.0103072, 0.0103591, ],
[0.0103595, 0.0101268, 0.00969445, 0.00926276, 0.00904083, 0.0101836, 0.00983649, 0.009414, 0.00910261, 0.00985447, 0.00951827, 0.00922028, 0.00953644, 0.00931809, 0.00936948, ],
[0.0093698, 0.0091503, 0.00874384, 0.00833703, 0.00812886, 0.00920845, 0.00888166, 0.00848149, 0.00818741, 0.0089037, 0.00858521, 0.00830113, 0.00860527, 0.00839745, 0.00844726, ],
[0.0139274, 0.0138337, 0.0136498, 0.0134448, 0.0133304, 0.0136019, 0.0133863, 0.0131935, 0.0131189, 0.0130054, 0.0127838, 0.0127107, 0.0124206, 0.0123258, 0.0121184, ],
[0.00724919, 0.00731195, 0.00742821, 0.00753364, 0.00758846, 0.00745266, 0.00759464, 0.00770612, 0.00773326, 0.00784256, 0.00798287, 0.00801318, 0.00823722, 0.0082964, 0.00844723, ],
[0.00643508, 0.00649736, 0.00661518, 0.00672666, 0.00678669, 0.00662766, 0.0067668, 0.00688102, 0.00691654, 0.00700136, 0.00713996, 0.00717542, 0.00738333, 0.00744297, 0.00758843, ],
[0.0132203, 0.0128923, 0.0122877, 0.0117134, 0.0114169, 0.0132816, 0.0128638, 0.0122623, 0.0117552, 0.0133649, 0.0129409, 0.0124175, 0.0134231, 0.0130763, 0.0134322, ],
[0.0116756, 0.0119542, 0.0124944, 0.0130405, 0.0133304, 0.0119642, 0.0124269, 0.0129854, 0.0133644, 0.0125234, 0.013009, 0.0134069, 0.0131147, 0.013433, 0.0134321, ],
[0.00657437, 0.00660598, 0.00667302, 0.00674496, 0.00678669, 0.00643789, 0.00643792, 0.00650158, 0.00660245, 0.00618549, 0.00618222, 0.00627186, 0.00593831, 0.00596395, 0.00581208, ],
[0.00593752, 0.00603617, 0.00623596, 0.0064528, 0.00657435, 0.00591087, 0.00603736, 0.00624532, 0.00643788, 0.00586886, 0.0060001, 0.00618549, 0.00582885, 0.00593833, 0.0058121, ],
[0.00593764, 0.0059109, 0.00586885, 0.00582885, 0.00581209, 0.00579056, 0.00571521, 0.00567014, 0.00568007, 0.00552342, 0.00544708, 0.00544864, 0.00526533, 0.00523807, 0.00513419, ],
[0.00467234, 0.00480121, 0.00505199, 0.00531502, 0.00545715, 0.00474589, 0.0049419, 0.00520085, 0.00540193, 0.00489424, 0.00509632, 0.00529614, 0.00504691, 0.00518934, 0.00513442, ],
[0.00467243, 0.00460479, 0.00447946, 0.00434276, 0.00426891, 0.00472614, 0.00465342, 0.00451595, 0.00438346, 0.00482539, 0.00474252, 0.00460469, 0.00491775, 0.00483768, 0.00496283, ],
[0.00415007, 0.00424961, 0.00444005, 0.004631, 0.00473278, 0.00419111, 0.00432419, 0.00450497, 0.00465167, 0.00424304, 0.00436301, 0.00450168, 0.00426687, 0.00434867, 0.00426871, ],
[0.0035338, 0.00363473, 0.00383433, 0.00404072, 0.00415019, 0.00356841, 0.00370633, 0.0038991, 0.00405983, 0.00361867, 0.00374444, 0.00389377, 0.00364344, 0.00373263, 0.00365079, ],
[0.00314243, 0.00312674, 0.00309211, 0.00303419, 0.00299925, 0.00320439, 0.00319863, 0.00314787, 0.00307533, 0.0033284, 0.00331398, 0.00324186, 0.00346064, 0.00342804, 0.00353392, ],
[0.00279039, 0.00278414, 0.00276508, 0.00272193, 0.00269365, 0.00282329, 0.00281841, 0.00278152, 0.00272924, 0.00288854, 0.00287202, 0.00281952, 0.00295871, 0.00292983, 0.00299929, ],
[0.00266608, 0.0026624, 0.00264358, 0.00259754, 0.00256337, 0.00266877, 0.00265815, 0.00262224, 0.00257635, 0.00267534, 0.0026538, 0.00261357, 0.00268494, 0.00266125, 0.00269375, ],
