[-0.105077, -0.111413, -0.11522, -0.113986, -0.112373, -0.0983444, -0.100901, -0.102666, -0.104471, -0.0842025, -0.0849603, -0.0888711, -0.070671, -0.0728183, -0.0642768, ],
[-0.105077, -0.0983444, -0.0842025, -0.070671, -0.0642767, -0.0897714, -0.0790368, -0.0676084, -0.061021, -0.0619598, -0.054969, -0.0519023, -0.0366774, -0.0365789, -0.0246052, ],
[-0.0245992, -0.013067, 0.00675976, 0.0235285, 0.0312216, -0.0102336, 0.00932764, 0.0275889, 0.0362303, 0.0233819, 0.041872, 0.0502998, 0.0572356, 0.066002, 0.0724258, ],
[0.0312224, 0.0429126, 0.0674131, 0.0915316, 0.103026, 0.0362314, 0.0563656, 0.082797, 0.100031, 0.0503011, 0.0726403, 0.0919083, 0.0660027, 0.0802805, 0.0724258, ],
[0.15344, 0.15337, 0.151853, 0.148769, 0.146496, 0.161367, 0.162395, 0.159185, 0.153798, 0.175362, 0.174659, 0.168651, 0.187897, 0.184744, 0.193769, ],
[0.0756396, 0.103186, 0.150467, 0.19123, 0.210556, 0.090917, 0.126586, 0.167469, 0.196241, 0.113297, 0.142814, 0.170729, 0.128594, 0.14663, 0.134384, ],
[0.134392, 0.150922, 0.178826, 0.203136, 0.214952, 0.138454, 0.15811, 0.182219, 0.200978, 0.142685, 0.158475, 0.176231, 0.143193, 0.153399, 0.1423, ],
[0.19377, 0.184745, 0.168651, 0.153799, 0.146496, 0.185822, 0.172426, 0.15738, 0.147606, 0.1698, 0.157004, 0.147712, 0.152205, 0.144995, 0.142299, ],
[0.103034, 0.104889, 0.106567, 0.106256, 0.105487, 0.113193, 0.117272, 0.117055, 0.113372, 0.130353, 0.132615, 0.128716, 0.145817, 0.144574, 0.153441, ],
[-0.0707571, -0.0382644, 0.0153481, 0.0577035, 0.0756354, -0.0700003, -0.0332035, 0.0130301, 0.0477514, -0.0629163, -0.0323911, 0.000395533, -0.0504462, -0.0317244, -0.043936, ],
[-0.155704, -0.148943, -0.133838, -0.100456, -0.070757, -0.135802, -0.119239, -0.0969083, -0.0700002, -0.0981524, -0.0790502, -0.0629162, -0.0621809, -0.050446, -0.0439355, ],
[-0.341167, -0.335702, -0.324802, -0.312808, -0.30562, -0.353281, -0.349384, -0.337528, -0.323321, -0.37606, -0.371689, -0.35773, -0.398844, -0.392931, -0.411471, ],
[-0.243309, -0.258628, -0.28975, -0.322933, -0.341166, -0.247242, -0.269236, -0.30157, -0.328898, -0.253967, -0.276693, -0.304007, -0.259343, -0.277192, -0.261646, ],
[-0.261651, -0.244722, -0.21098, -0.174787, -0.155685, -0.244107, -0.217756, -0.185228, -0.160711, -0.213325, -0.189086, -0.168051, -0.186292, -0.172153, -0.173235, ],
[-0.411472, -0.392931, -0.35773, -0.323322, -0.305621, -0.406263, -0.379649, -0.34356, -0.316329, -0.394982, -0.366287, -0.336887, -0.380264, -0.358482, -0.370674, ],
[0.332909, 0.36821, 0.422818, 0.468881, 0.488684, 0.292316, 0.319053, 0.368115, 0.420262, 0.175222, 0.184821, 0.243525, 0.00897821, 0.0293823, -0.0900961, ],
[0.332663, 0.292173, 0.175146, 0.00886055, -0.0902536, 0.24588, 0.140633, -0.00649174, -0.115695, 0.0405588, -0.0804795, -0.171178, -0.150029, -0.211199, -0.216999, ],
[-0.217081, -0.268492, -0.353851, -0.417629, -0.442103, -0.256663, -0.312349, -0.37094, -0.411052, -0.279757, -0.314979, -0.353531, -0.279752, -0.301914, -0.277616, ],
[-0.277631, -0.297856, -0.331367, -0.358621, -0.370677, -0.274225, -0.295715, -0.324322, -0.347635, -0.266413, -0.283755, -0.306707, -0.257078, -0.269607, -0.251677, ],
[0.420801, 0.440875, 0.473905, 0.504477, 0.52225, 0.416104, 0.439914, 0.473528, 0.502612, 0.407743, 0.430272, 0.4602, 0.391973, 0.408024, 0.371032, ],
[0.522257, 0.517235, 0.488976, 0.406366, 0.332757, 0.50262, 0.484453, 0.437546, 0.362723, 0.460202, 0.431468, 0.38628, 0.408015, 0.381006, 0.371016, ],
[0.107361, 0.12356, 0.172065, 0.234964, 0.273301, 0.177645, 0.240047, 0.308778, 0.343392, 0.32053, 0.390322, 0.432838, 0.436647, 0.473502, 0.480998, ],
[0.457052, 0.427939, 0.36896, 0.306139, 0.273137, 0.357462, 0.287386, 0.228664, 0.20969, 0.150594, 0.0775878, 0.0662158, -0.0686375, -0.095998, -0.184366, ],
[0.0794385, 0.0318388, -0.0601863, -0.146282, -0.184394, -0.0288184, -0.133053, -0.229248, -0.259578, -0.253175, -0.364094, -0.399632, -0.485303, -0.528335, -0.58871, ],
[-0.214183, -0.287332, -0.427417, -0.546947, -0.588724, -0.329585, -0.468308, -0.601076, -0.643211, -0.557432, -0.682479, -0.724512, -0.746807, -0.77998, -0.799035, ],
[-0.394042, -0.479143, -0.642199, -0.768941, -0.799115, -0.481748, -0.621078, -0.760863, -0.809055, -0.632789, -0.747174, -0.808035, -0.731887, -0.778456, -0.751691, ],
[-0.377349, -0.39103, -0.406036, -0.40312, -0.393959, -0.445478, -0.48971, -0.507995, -0.481775, -0.581844, -0.633375, -0.632891, -0.706054, -0.731923, -0.751648, ],
[0.264563, 0.293339, 0.362464, 0.439764, 0.481019, 0.297683, 0.350198, 0.418856, 0.470265, 0.355642, 0.404635, 0.448794, 0.401912, 0.429182, 0.420817, ],
[-0.129416, -0.157054, -0.20769, -0.252611, -0.273894, -0.162198, -0.210125, -0.261108, -0.289734, -0.221342, -0.266383, -0.303535, -0.263505, -0.293318, -0.277953, ],
[-0.129416, -0.162198, -0.221342, -0.263505, -0.277952, -0.132239, -0.17364, -0.222051, -0.249922, -0.132163, -0.166758, -0.199922, -0.124822, -0.147732, -0.118225, ],
[-0.0112328, -0.0153277, -0.0424159, -0.0897152, -0.118292, -0.0106067, -0.030833, -0.0735887, -0.110348, -0.0302714, -0.0603031, -0.0915442, -0.0518156, -0.0679489, -0.0540272, ],
[-0.00484751, -0.00275202, -0.00181131, -0.00651132, -0.0112327, -0.0075169, -0.00871665, -0.00961971, -0.0106064, -0.0211911, -0.0298819, -0.0302711, -0.0424339, -0.0518149, -0.0540259, ],
[-0.17202, -0.223612, -0.277051, -0.285865, -0.278639, -0.144209, -0.192259, -0.248402, -0.266952, -0.100827, -0.146831, -0.202879, -0.0751255, -0.105548, -0.0642528, ],
[-0.183403, -0.171442, -0.109298, -0.0461373, -0.0238797, -0.184735, -0.141642, -0.0661184, -0.0283794, -0.157915, -0.0887812, -0.0383573, -0.0987747, -0.0536729, -0.0648727, ],
[-0.00163597, -0.0161049, -0.0133371, -0.0220006, -0.0337284, -0.0147207, -0.0165772, -0.0137778, -0.0238089, -0.0109214, -0.00837253, -0.0113524, -0.00636189, -0.00566608, -0.00499554, ],
[-0.00171649, -0.00556431, -0.00310642, -0.0130846, -0.0228358, -0.0160965, -0.0093876, -0.0138859, -0.0252109, -0.0133134, -0.0179459, -0.0289956, -0.0220054, -0.0321365, -0.0337028, ],
[-0.330297, -0.313524, -0.283027, -0.257807, -0.24485, -0.338557, -0.316198, -0.283932, -0.260935, -0.346449, -0.319421, -0.291105, -0.343304, -0.322461, -0.337305, ],
[-0.180339, -0.189438, -0.208739, -0.231727, -0.245152, -0.179602, -0.190756, -0.209817, -0.229894, -0.175223, -0.184739, -0.200406, -0.166528, -0.173476, -0.160124, ],
[-0.160167, -0.149589, -0.131697, -0.116719, -0.109735, -0.154735, -0.140688, -0.124962, -0.114235, -0.144338, -0.132217, -0.121607, -0.134629, -0.127264, -0.129578, ],
[-0.349207, -0.356895, -0.360847, -0.264883, -0.167472, -0.380456, -0.391595, -0.349528, -0.220965, -0.41758, -0.437227, -0.331648, -0.489118, -0.460028, -0.500262, ],
[-0.539243, -0.539327, -0.479347, -0.424706, -0.388018, -0.578661, -0.55368, -0.474886, -0.428015, -0.633914, -0.544827, -0.471847, -0.566394, -0.527215, -0.501642, ],
[-0.532335, -0.497289, -0.418365, -0.358984, -0.329702, -0.494052, -0.434156, -0.37594, -0.337963, -0.418231, -0.376192, -0.345998, -0.363022, -0.34299, -0.336985, ],
[-0.0920194, -0.0947889, -0.100361, -0.10637, -0.109744, -0.0893743, -0.0916578, -0.0964642, -0.102138, -0.0831123, -0.084287, -0.0885985, -0.0751661, -0.0763155, -0.0702981, ],
[-0.273847, -0.294612, -0.33133, -0.363345, -0.377375, -0.315646, -0.361079, -0.407758, -0.4245, -0.396192, -0.453456, -0.490875, -0.474022, -0.516362, -0.510012, ],
[-0.0189085, -0.0190092, -0.0190532, -0.0189602, -0.018862, -0.0215807, -0.0221706, -0.0218027, -0.020883, -0.0262986, -0.0263963, -0.0250817, -0.0305058, -0.0298075, -0.0325176, ],
[-0.028656, -0.0272014, -0.0241668, -0.0207798, -0.0188617, -0.0265892, -0.0240764, -0.0210113, -0.01877, -0.022938, -0.0204994, -0.0185241, -0.0196356, -0.0182124, -0.018025, ],
[-0.038497, -0.042804, -0.0501536, -0.0563325, -0.0591586, -0.043056, -0.0501074, -0.0573015, -0.0609272, -0.0526265, -0.0600301, -0.0644738, -0.0638091, -0.0682553, -0.0703003, ],
[-0.0357207, -0.0391513, -0.0463173, -0.0544601, -0.0591586, -0.036314, -0.0413348, -0.0493316, -0.0563325, -0.0373198, -0.0429805, -0.0501536, -0.0381798, -0.042804, -0.038497, ],
[-0.035722, -0.0327157, -0.0265145, -0.0196808, -0.0158862, -0.0323296, -0.0274867, -0.0213593, -0.0166579, -0.0264652, -0.0218889, -0.0178179, -0.0213495, -0.0186084, -0.0189093, ],
[0.00360809, 0.00376248, 0.00400438, 0.00418635, 0.00426068, 0.00333043, 0.00343352, 0.00365274, 0.00388325, 0.00284874, 0.00294901, 0.00320004, 0.00243839, 0.00256614, 0.00225423, ],
[0.00164175, 0.00180777, 0.0021659, 0.00258068, 0.00282213, 0.00179908, 0.00205152, 0.00239868, 0.00269887, 0.00206131, 0.00229046, 0.0025245, 0.00227696, 0.00241341, 0.00237251, ],
[0.00426069, 0.00394864, 0.00342775, 0.00300514, 0.00282213, 0.00388325, 0.00341392, 0.00296982, 0.00274653, 0.00320004, 0.00280086, 0.00257897, 0.00256615, 0.00237648, 0.00225423, ],
[-0.018025, -0.0165368, -0.0139404, -0.0116244, -0.0105042, -0.0180418, -0.0162155, -0.0137798, -0.0118591, -0.017979, -0.0162652, -0.0143094, -0.0178178, -0.0165798, -0.0177001, ],
[-0.00260745, -0.00328854, -0.00440294, -0.00530718, -0.00571214, -0.00401587, -0.00519382, -0.00611827, -0.00642154, -0.00664765, -0.00764423, -0.00789148, -0.00919937, -0.00954827, -0.0105046, ],
[-0.0026072, -0.00206362, -0.00113704, -0.000325251, 5.72965e-05, -0.00328842, -0.00277, -0.00183831, -0.00096266, -0.00440296, -0.00383878, -0.00287722, -0.00530715, -0.0047482, -0.00571198, ],
[-0.00181908, -0.00158096, -0.00105093, -0.000366207, 5.76079e-05, -0.000659304, 0.000131587, 0.000898098, 0.00119096, 0.00175539, 0.0028037, 0.00322365, 0.00447093, 0.00508771, 0.00600524, ],
[0.0034538, 0.00351256, 0.00362983, 0.00376743, 0.00384985, 0.00414804, 0.0044969, 0.00472083, 0.00466275, 0.00553328, 0.00599663, 0.00605447, 0.00700796, 0.00725597, 0.00781559, ],
[0.00635624, 0.00594547, 0.00506678, 0.00404941, 0.00345384, 0.00657649, 0.0060678, 0.00510567, 0.00414808, 0.00702379, 0.0064673, 0.00553332, 0.0075257, 0.00700804, 0.00781573, ],
[0.00384956, 0.00412616, 0.00474537, 0.00552494, 0.00600558, 0.00481147, 0.00558157, 0.00640972, 0.00685462, 0.00673523, 0.00769702, 0.00823851, 0.00877541, 0.00938187, 0.00988701, ],
[0.00787281, 0.0074422, 0.00661068, 0.00576585, 0.00531709, 0.00769059, 0.007034, 0.00615044, 0.00548867, 0.00725876, 0.00652908, 0.00582036, 0.00670379, 0.00616625, 0.00635632, ],
[0.00543412, 0.00546181, 0.00546379, 0.00539047, 0.0053171, 0.00582033, 0.00596842, 0.00595445, 0.00576586, 0.00658781, 0.00674483, 0.00661069, 0.00741165, 0.00744221, 0.00787283, ],
[0.00543415, 0.00567028, 0.00601966, 0.00625456, 0.0063375, 0.00510804, 0.0052733, 0.00556225, 0.00584737, 0.00449651, 0.00461977, 0.00493499, 0.00390566, 0.00405519, 0.00360807, ],
[7.70738e-06, 0.00029122, 0.000825055, 0.00131907, 0.00155446, 7.87875e-06, 0.000385874, 0.000926817, 0.00134117, 8.13735e-06, 0.000396213, 0.000861186, 8.30802e-06, 0.000311492, 8.36214e-06, ],
[0.00248467, 0.00240546, 0.00225203, 0.00209461, 0.00201063, 0.00249725, 0.00238357, 0.00221343, 0.00207763, 0.00248307, 0.00233997, 0.00218657, 0.00242203, 0.00229961, 0.00237252, ],
[0.00155445, 0.00168767, 0.00187887, 0.0019868, 0.00201063, 0.00176183, 0.00195105, 0.00207754, 0.00209461, 0.00209212, 0.00222294, 0.00225203, 0.00235844, 0.00240546, 0.00248467, ],
[0.10409, 0.11007, 0.122727, 0.137186, 0.145577, 0.107421, 0.116954, 0.131086, 0.142883, 0.112867, 0.123198, 0.135294, 0.116469, 0.124378, 0.117252, ],
[0.12052, 0.125693, 0.134758, 0.142383, 0.145578, 0.119403, 0.12437, 0.131192, 0.137187, 0.115213, 0.117886, 0.122728, 0.108528, 0.110071, 0.104091, ],
[0.117254, 0.106407, 0.0859638, 0.0662648, 0.0564934, 0.107469, 0.0920602, 0.0739419, 0.0609266, 0.0915426, 0.0786414, 0.0674528, 0.0788949, 0.0718315, 0.0734005, ],
[0.12052, 0.118273, 0.112448, 0.104916, 0.100371, 0.124707, 0.121617, 0.11377, 0.105775, 0.131448, 0.126148, 0.117141, 0.136216, 0.130149, 0.137744, ],
[0.137744, 0.130149, 0.117141, 0.105775, 0.100371, 0.129387, 0.117982, 0.106407, 0.0996395, 0.113461, 0.1034, 0.0970597, 0.0978685, 0.0928246, 0.0898847, ],
[0.0898854, 0.0825222, 0.0692709, 0.0571542, 0.0512492, 0.0865399, 0.0753279, 0.0616263, 0.0526082, 0.0782424, 0.0659516, 0.0554502, 0.0672836, 0.058636, 0.0604054, ],
[0.0512492, 0.0464385, 0.0358798, 0.0234822, 0.0162308, 0.0526082, 0.0459487, 0.0338672, 0.0224633, 0.0554503, 0.0476121, 0.0358686, 0.0586361, 0.0514086, 0.0604055, ],
[-0.0323804, -0.0355011, -0.0398877, -0.0424607, -0.0431761, -0.0416541, -0.0475562, -0.050443, -0.0494318, -0.0597005, -0.0643339, -0.0628771, -0.0781457, -0.0786276, -0.0879567, ],
[0.0162313, 0.011063, 0.00223687, -0.00539323, -0.00895805, 0.00872543, -3.58147e-05, -0.00831566, -0.0122246, -0.0065996, -0.0151373, -0.0192553, -0.0231901, -0.0274883, -0.0323799, ],
[-0.0879568, -0.0786276, -0.0628771, -0.0494317, -0.043176, -0.0894062, -0.0777376, -0.0623259, -0.0507767, -0.0905687, -0.0786774, -0.0655667, -0.0898191, -0.0806753, -0.0887015, ],
[-0.0684343, -0.0763035, -0.0930571, -0.112304, -0.123506, -0.0727237, -0.0848182, -0.102757, -0.118189, -0.0800436, -0.0925899, -0.107074, -0.0861016, -0.0951732, -0.0887013, ],
[-0.0684343, -0.0727363, -0.0806401, -0.0874172, -0.089976, -0.0763035, -0.0850428, -0.09358, -0.0964881, -0.0930571, -0.103158, -0.108107, -0.112304, -0.11854, -0.123506, ],
[0.0734043, 0.071834, 0.0674544, 0.0609299, 0.0564988, 0.0669986, 0.0619374, 0.0556585, 0.0514274, 0.0546157, 0.0482284, 0.0438141, 0.0422898, 0.038321, 0.0359839, ],
[0.035981, 0.0316005, 0.0208537, 0.00652007, -0.00255152, 0.0291785, 0.0207453, 0.00840616, -0.00235148, 0.0171434, 0.00838592, -0.000324944, 0.0059807, 0.000734417, 0.000572953, ],
[0.000597854, -0.00355145, -0.012989, -0.0247583, -0.0318863, -0.00522645, -0.0127838, -0.0230787, -0.031573, -0.0156561, -0.0237303, -0.0310309, -0.0253902, -0.0305786, -0.0297903, ],
[-0.0189382, -0.0153045, -0.00516958, 0.00687332, 0.0129079, -0.0239573, -0.0201757, -0.00949338, 0.00163881, -0.0345751, -0.0308582, -0.0205038, -0.0469613, -0.0430129, -0.0543505, ],
[-0.0543492, -0.0626093, -0.0761337, -0.086166, -0.0899773, -0.0566106, -0.0656261, -0.0755592, -0.0826174, -0.0574778, -0.0630825, -0.0696359, -0.0545751, -0.0578509, -0.0521289, ],
[0.0129106, 0.0219742, 0.0375484, 0.0509903, 0.057127, 0.0222121, 0.0366295, 0.0516937, 0.0597946, 0.0406524, 0.0553948, 0.0648639, 0.0614841, 0.0703847, 0.0736606, ],
[0.0736605, 0.0703846, 0.0648638, 0.0597945, 0.0571269, 0.0803161, 0.0770453, 0.070523, 0.0642687, 0.0896342, 0.0848869, 0.0775062, 0.095179, 0.0903132, 0.096802, ],
[0.0968018, 0.0893788, 0.0768958, 0.0655759, 0.0598848, 0.0964078, 0.0870879, 0.0751917, 0.0659152, 0.0938315, 0.0849024, 0.0757905, 0.0894391, 0.0834774, 0.0865776, ],
[0.0865769, 0.0855803, 0.082504, 0.0781053, 0.0753306, 0.0907309, 0.0894691, 0.0847301, 0.0794919, 0.0973957, 0.0942871, 0.0881591, 0.102306, 0.0981682, 0.104067, ],
[0.0655829, 0.064875, 0.0620212, 0.0570614, 0.053474, 0.0711251, 0.0720109, 0.0689715, 0.0627086, 0.0841397, 0.0859642, 0.0813098, 0.100729, 0.100543, 0.110793, ],
[0.104067, 0.0981682, 0.0881591, 0.0794919, 0.0753307, 0.0972373, 0.0884763, 0.0798412, 0.0748059, 0.0843293, 0.0768884, 0.0724891, 0.0718677, 0.0684199, 0.0655818, ],
[0.0128891, 0.0217339, 0.036347, 0.0482475, 0.0534769, 0.0126566, 0.0229585, 0.0358909, 0.0456129, 0.0129683, 0.0219857, 0.0319377, 0.0134786, 0.0196361, 0.0135667, ],
[0.0128891, 0.0126566, 0.0129683, 0.0134786, 0.0135667, 0.00334531, 0.00207201, 0.0040644, 0.00714006, -0.0120071, -0.011212, -0.00640549, -0.0245504, -0.0216452, -0.0303105, ],
[-0.0303113, -0.0359456, -0.0448547, -0.0514934, -0.0541425, -0.0393944, -0.048812, -0.0564234, -0.0588366, -0.0575031, -0.0660378, -0.0687314, -0.0764784, -0.0800935, -0.086744, ],
[-0.0867441, -0.0800935, -0.0687314, -0.0588365, -0.0541424, -0.0930751, -0.0856002, -0.0735907, -0.0634119, -0.102866, -0.094181, -0.082012, -0.109835, -0.101679, -0.112362, ],
[-0.112363, -0.103579, -0.0885116, -0.0754066, -0.0691954, -0.110642, -0.0988912, -0.0844049, -0.0741321, -0.105981, -0.0943526, -0.0831972, -0.0997351, -0.0916921, -0.0958723, ],
[-0.0637918, -0.0704094, -0.0848222, -0.10198, -0.112353, -0.069428, -0.0807226, -0.0969861, -0.110472, -0.080111, -0.0926383, -0.105718, -0.0905669, -0.0995625, -0.0958747, ],
[-0.0642724, -0.0728133, -0.088868, -0.104462, -0.112353, -0.0657061, -0.0757898, -0.0898254, -0.10198, -0.0664691, -0.0744885, -0.0848224, -0.0651577, -0.0704094, -0.0637919, ],
[-0.0642706, -0.0541985, -0.0361009, -0.019736, -0.0119538, -0.0610149, -0.0458078, -0.0268694, -0.0143847, -0.051899, -0.0346759, -0.0197464, -0.0365775, -0.0242601, -0.0246025, ],
[-0.0246016, -0.0242597, -0.0197464, -0.0143848, -0.0119542, -0.0130682, -0.010574, -0.00792293, -0.00717755, 0.00675379, 0.00681534, 0.00427483, 0.0235242, 0.0202425, 0.031227, ],
[0.0312207, 0.0369144, 0.0466558, 0.054885, 0.0586133, 0.0429192, 0.0533668, 0.0617826, 0.0647053, 0.0674289, 0.076628, 0.0786966, 0.0915459, 0.0947383, 0.103034, ],
[0.105488, 0.113466, 0.127349, 0.139995, 0.146491, 0.113372, 0.126068, 0.140064, 0.14877, 0.128716, 0.141769, 0.151855, 0.144574, 0.15337, 0.153441, ],
[0.0756322, 0.0909123, 0.11329, 0.128591, 0.134392, 0.0647185, 0.0801321, 0.100786, 0.116725, 0.0488963, 0.0639201, 0.0828364, 0.0420441, 0.0536235, 0.0410273, ],
[0.134387, 0.13845, 0.142681, 0.143187, 0.142292, 0.122142, 0.124286, 0.128946, 0.133031, 0.102847, 0.106963, 0.114498, 0.0906403, 0.095813, 0.0859105, ],
[0.14231, 0.145003, 0.147713, 0.147603, 0.14649, 0.136351, 0.137175, 0.138429, 0.139732, 0.126277, 0.125973, 0.127734, 0.116629, 0.116734, 0.111004, ],
[0.103033, 0.0947375, 0.0786952, 0.0647042, 0.0586133, 0.104887, 0.0946044, 0.0795083, 0.0677646, 0.106567, 0.0964778, 0.0843346, 0.106258, 0.098884, 0.105487, ],
[0.0756325, 0.0647186, 0.0488962, 0.0420441, 0.0410272, 0.0477565, 0.0305422, 0.0251784, 0.0290764, 0.000399762, -0.00453896, 0.00323793, -0.0317214, -0.0266801, -0.0439254, ],
[-0.155657, -0.135773, -0.0981398, -0.0621648, -0.0439107, -0.142138, -0.114672, -0.0804988, -0.0548389, -0.120695, -0.0966396, -0.0733806, -0.102725, -0.0883304, -0.0947217, ],
[-0.243309, -0.254497, -0.275172, -0.295241, -0.305628, -0.258628, -0.278675, -0.300231, -0.312809, -0.28975, -0.31094, -0.3248, -0.322933, -0.335701, -0.341166, ],
[-0.24331, -0.247246, -0.253972, -0.259348, -0.261651, -0.231864, -0.23239, -0.236784, -0.244107, -0.209524, -0.207798, -0.213325, -0.18602, -0.186292, -0.173235, ],
[-0.155657, -0.142138, -0.120695, -0.102725, -0.0947217, -0.160694, -0.14559, -0.124731, -0.108394, -0.168043, -0.152823, -0.134325, -0.172152, -0.160056, -0.173241, ],
[-0.370677, -0.358484, -0.33689, -0.316337, -0.305633, -0.347634, -0.327507, -0.308579, -0.298231, -0.306707, -0.289943, -0.282029, -0.269607, -0.263002, -0.251676, ],
[-0.21693, -0.166766, -0.0765257, -0.000867543, 0.0314506, -0.149885, -0.0507044, 0.037903, 0.0689341, 0.0406927, 0.142041, 0.174174, 0.245911, 0.283891, 0.332644, ],
[-0.137048, -0.151695, -0.18515, -0.214075, -0.216963, -0.162803, -0.194254, -0.236, -0.256604, -0.210817, -0.247044, -0.279747, -0.255831, -0.279764, -0.277652, ],
[-0.277613, -0.274227, -0.266419, -0.257079, -0.251685, -0.254652, -0.245982, -0.240563, -0.239527, -0.21695, -0.211616, -0.214328, -0.185781, -0.186789, -0.171551, ],
[0.283498, 0.304892, 0.350919, 0.396467, 0.420822, 0.297764, 0.337606, 0.38526, 0.416171, 0.329181, 0.373486, 0.407875, 0.358096, 0.392074, 0.371053, ],
[0.332644, 0.283896, 0.174187, 0.0689385, 0.0314363, 0.362589, 0.30451, 0.193236, 0.0992026, 0.386236, 0.327676, 0.235852, 0.381094, 0.340374, 0.371139, ],
[-0.185428, -0.15554, -0.0120495, 0.173553, 0.273303, -0.134162, -0.0523159, 0.105784, 0.234964, -0.0324265, 0.0632095, 0.172066, 0.0629079, 0.123561, 0.107359, ],
[0.264566, 0.249029, 0.208631, 0.14834, 0.107501, 0.293336, 0.285239, 0.243208, 0.177718, 0.36246, 0.362899, 0.320583, 0.439763, 0.436704, 0.481017, ],
[-0.184526, -0.0961132, 0.066182, 0.209753, 0.273265, -0.209397, -0.105026, 0.0497188, 0.173568, -0.234384, -0.136055, -0.0120339, -0.216962, -0.155498, -0.185298, ],
[-0.588709, -0.528303, -0.399721, -0.259748, -0.184478, -0.609908, -0.537017, -0.412799, -0.287979, -0.574378, -0.505917, -0.430507, -0.468082, -0.435434, -0.407161, ],
[-0.588604, -0.659902, -0.676726, -0.657724, -0.671858, -0.642962, -0.717857, -0.713891, -0.703003, -0.724219, -0.773354, -0.76189, -0.779747, -0.804588, -0.798808, ],
[-0.798995, -0.817808, -0.8233, -0.830769, -0.821343, -0.809075, -0.828317, -0.828228, -0.82397, -0.808071, -0.81654, -0.810724, -0.778453, -0.783783, -0.751758, ],
[-0.377349, -0.445478, -0.581844, -0.706054, -0.751648, -0.424542, -0.523853, -0.646194, -0.720666, -0.490893, -0.57148, -0.646947, -0.516375, -0.55905, -0.510118, ],
[0.264545, 0.297757, 0.355639, 0.401828, 0.420821, 0.274532, 0.31289, 0.361321, 0.39647, 0.286709, 0.315659, 0.350927, 0.288743, 0.304897, 0.283495, ],
[-0.273846, -0.315646, -0.396192, -0.474024, -0.510015, -0.289726, -0.342293, -0.409382, -0.463668, -0.303577, -0.339296, -0.381046, -0.29337, -0.310194, -0.277993, ],
[-0.2779, -0.256565, -0.204385, -0.142134, -0.107831, -0.249832, -0.216111, -0.169174, -0.127885, -0.199851, -0.171441, -0.146944, -0.147674, -0.135724, -0.118122, ],
[-0.118115, -0.135719, -0.14694, -0.127881, -0.10783, -0.110213, -0.121939, -0.116624, -0.0977746, -0.0913775, -0.0915539, -0.0826676, -0.0677946, -0.0651893, -0.0539751, ],
[-0.00470875, -0.0075021, -0.021193, -0.0424288, -0.054113, -0.00756734, -0.0138515, -0.0264415, -0.040443, -0.00576268, -0.00488633, -0.0121264, 0.0198223, 0.0211599, 0.0429677, ],
[0.000509773, -0.000309087, -0.0112893, -0.0890263, -0.171781, 0.00124963, -0.00467309, -0.0548949, -0.145724, -0.00723886, -0.0375313, -0.10142, -0.0383978, -0.0747081, -0.0654689, ],
[-0.0642183, -0.0532169, -0.0377872, -0.027697, -0.0233981, -0.0324811, -0.0201945, -0.0144914, -0.0135935, -0.00562885, -0.00323589, -0.002961, 0.00013872, 8.72907e-05, -0.000544093, ],
[-0.000629235, -0.0144407, -0.0112619, -0.00647486, -0.00470473, 0.0139084, 0.00296649, -0.00704717, -0.00756297, 0.0375389, 0.013726, -0.00575781, 0.0410379, 0.019828, 0.0429742, ],
[-2.69948e-05, 0.000582434, -0.00240911, -0.0130576, -0.0229811, -0.000293891, -0.000292774, -0.0034698, -0.0129325, 2.84751e-05, 0.000460901, -0.00321553, -1.50823e-05, -0.00549769, -0.000769877, ],
[-0.330466, -0.309002, -0.271796, -0.239662, -0.220534, -0.313499, -0.284313, -0.252434, -0.229702, -0.282873, -0.260027, -0.2408, -0.257809, -0.244682, -0.245039, ],
[-0.245164, -0.244771, -0.240817, -0.229712, -0.220595, -0.229967, -0.221982, -0.214073, -0.209641, -0.200441, -0.190869, -0.18709, -0.173434, -0.169028, -0.160091, ],
[-0.0867498, -0.0931253, -0.102186, -0.107807, -0.109759, -0.100122, -0.110408, -0.116527, -0.116727, -0.124902, -0.132387, -0.131702, -0.148774, -0.149601, -0.160178, ],
[-0.496701, -0.454379, -0.334519, -0.229487, -0.170078, -0.461064, -0.27666, -0.14592, -0.114818, -0.105153, -0.0417273, -0.0264956, 0.0142843, 0.00717932, 0.00767915, ],
[-0.035027, -0.972223, -0.757202, -0.614506, -0.504766, -0.296448, -0.84837, -0.686317, -0.560048, -0.499204, -0.679149, -0.624368, -0.592997, -0.538461, -0.45297, ],
[-0.529667, -0.517166, -0.430878, -0.356533, -0.292908, -0.495857, -0.440751, -0.373398, -0.308231, -0.417876, -0.37352, -0.327204, -0.358936, -0.331847, -0.330219, ],
[-0.0702994, -0.0763189, -0.0886055, -0.10215, -0.109759, -0.0729776, -0.0825204, -0.0966364, -0.107806, -0.0782017, -0.0896052, -0.102186, -0.0839313, -0.0931279, -0.0867538, ],
[-0.00742299, -0.00954973, -0.013429, -0.017058, -0.0188624, -0.00902537, -0.0124184, -0.0164154, -0.0189603, -0.0124709, -0.0161393, -0.0190531, -0.0165137, -0.0190093, -0.0189088, ],
