[-0.00636547, -0.00646608, -0.00665865, -0.00685304, -0.00695603, -0.00631021, -0.00641639, -0.0065979, -0.0067754, -0.00619219, -0.00628463, -0.00644712, -0.00605728, -0.00613654, -0.00597955, ],
[-0.00942672, -0.00965842, -0.0101102, -0.0105782, -0.0108313, -0.00953892, -0.00988631, -0.0103601, -0.010728, -0.00974931, -0.0101149, -0.0104977, -0.00995545, -0.0102235, -0.0100619, ],
[-0.0108313, -0.0110686, -0.0115375, -0.0120325, -0.0123047, -0.0109783, -0.0113427, -0.0118337, -0.0122149, -0.0112518, -0.0116321, -0.0120178, -0.0115163, -0.0117864, -0.011651, ],
[-0.0135032, -0.0132899, -0.0128925, -0.012505, -0.0123047, -0.0136054, -0.0133418, -0.0129268, -0.0125699, -0.0137547, -0.0134632, -0.0130795, -0.0138461, -0.0135964, -0.0138712, ],
[-0.0135032, -0.0136054, -0.0137547, -0.0138461, -0.0138712, -0.0138513, -0.0140771, -0.0142009, -0.0141625, -0.0145347, -0.0147492, -0.0147306, -0.0152488, -0.0153193, -0.0156378, ],
[-0.0282576, -0.027592, -0.0263359, -0.0250973, -0.0244544, -0.027332, -0.0262648, -0.0251023, -0.0243512, -0.0256915, -0.0247307, -0.0240698, -0.0241869, -0.0236846, -0.0234432, ],
[-0.0234432, -0.0236846, -0.0240698, -0.0243512, -0.0244544, -0.0229701, -0.0230882, -0.0233882, -0.0237419, -0.0220681, -0.0221217, -0.0224673, -0.0211672, -0.0212846, -0.020695, ],
[-0.0180512, -0.0180009, -0.0178593, -0.0176611, -0.0175353, -0.0184936, -0.018533, -0.0183438, -0.0180296, -0.0193499, -0.0193515, -0.0190224, -0.0202263, -0.0200946, -0.020695, ],
[-0.0156378, -0.0156969, -0.0157606, -0.0157622, -0.0157389, -0.0160352, -0.0162134, -0.016242, -0.0161111, -0.0168113, -0.0169681, -0.0168469, -0.0176159, -0.017624, -0.0180512, ],
[-0.0260495, -0.0271052, -0.029281, -0.031714, -0.0331147, -0.0265011, -0.0280429, -0.0303019, -0.0322556, -0.0272839, -0.028841, -0.030644, -0.0279549, -0.0290691, -0.0282576, ],
[-0.0451546, -0.0469677, -0.0504866, -0.0540812, -0.0559941, -0.045633, -0.0479641, -0.0512511, -0.054074, -0.0461314, -0.0481517, -0.0506541, -0.0461298, -0.0475038, -0.0459442, ],
[-0.0596385, -0.0591873, -0.058105, -0.0567761, -0.0559941, -0.0566972, -0.0553244, -0.0543234, -0.0540812, -0.0516705, -0.0504846, -0.0504866, -0.0472624, -0.0469677, -0.0451546, ],
[-0.0596389, -0.0603671, -0.0614537, -0.0620644, -0.0621552, -0.0620204, -0.0637844, -0.0649205, -0.0646595, -0.0669219, -0.0689383, -0.0692186, -0.0723889, -0.0734558, -0.0755308, ],
[-0.0755311, -0.0734558, -0.0692184, -0.0646591, -0.0621544, -0.0773509, -0.0748595, -0.0701046, -0.0655974, -0.0807855, -0.0777657, -0.0728059, -0.0841385, -0.0810352, -0.0858434, ],
[-0.0858419, -0.0826444, -0.0760077, -0.0687755, -0.0647835, -0.0877432, -0.083498, -0.0758924, -0.0690307, -0.0910292, -0.0857152, -0.0780589, -0.093712, -0.0885588, -0.0947852, ],
[-0.0459442, -0.0450381, -0.0432759, -0.0414825, -0.0405336, -0.0438126, -0.0421367, -0.0405341, -0.039679, -0.0401507, -0.0386876, -0.0380059, -0.0369196, -0.0362854, -0.0353666, ],
[-0.0947813, -0.0892394, -0.0782468, -0.066894, -0.0608541, -0.0956413, -0.0877408, -0.0755043, -0.0655223, -0.0963799, -0.0869216, -0.0755879, -0.0956541, -0.0874406, -0.094546, ],
[-0.0405336, -0.0390922, -0.0365549, -0.0342478, -0.0331147, -0.039679, -0.0376548, -0.0352732, -0.0336212, -0.0380059, -0.0361087, -0.0344606, -0.0362854, -0.0351116, -0.0353666, ],
[-0.0732022, -0.0873034, -0.114312, -0.141557, -0.155403, -0.0791145, -0.0975985, -0.122201, -0.142393, -0.0876499, -0.103375, -0.12081, -0.0928931, -0.102843, -0.0945428, ],
[-0.141454, -0.126911, -0.102811, -0.0825709, -0.0732385, -0.125428, -0.104309, -0.0831384, -0.071292, -0.0961635, -0.0774325, -0.0658563, -0.0672591, -0.0577004, -0.05233, ],
[-0.110232, -0.0996001, -0.0799555, -0.0615734, -0.0527571, -0.0953162, -0.0780967, -0.0596567, -0.0486655, -0.0684043, -0.0521452, -0.0412611, -0.0436747, -0.0327019, -0.0302958, ],
[-0.0090984, -0.0475607, -0.0909754, -0.10696, -0.109685, -0.0444507, -0.0721872, -0.0868427, -0.0950189, -0.0602064, -0.0621034, -0.068603, -0.0413318, -0.0433682, -0.0289038, ],
[-0.0303487, -0.0157704, 0.0185238, 0.0548636, 0.0689921, -0.0254131, -0.00455954, 0.0303907, 0.0612768, -0.0252479, -0.00504033, 0.0254221, -0.0270131, -0.0118801, -0.025743, ],
[-0.0244742, -0.0143651, -0.00196799, 0.019158, 0.00250264, -0.0234632, -0.0133912, -0.00332156, 0.0107894, -0.00899608, -0.004206, -0.00210034, 6.43171e-06, 0.0002908, -0.000361396, ],
[0.303761, 0.29449, 0.250156, 0.223174, 0.205379, 0.300671, 0.264362, 0.232788, 0.208103, 0.263616, 0.234923, 0.212972, 0.230446, 0.208277, 0.197782, ],
[0.205748, 0.193995, 0.170695, 0.152062, 0.142652, 0.197908, 0.177342, 0.157439, 0.144778, 0.175839, 0.159469, 0.146417, 0.155825, 0.14511, 0.142181, ],
[0.142805, 0.13488, 0.120714, 0.108996, 0.103194, 0.136603, 0.124664, 0.112168, 0.104305, 0.12379, 0.113276, 0.105461, 0.111222, 0.105174, 0.104093, ],
[-0.00493432, -0.0168539, 0.322099, 0.591975, 0.405976, 0.0465316, 0.117251, 0.654664, 0.609622, 0.00892608, 0.261061, 0.904172, -0.0169306, 0.740493, 0.0502004, ],
[0.448326, 0.546818, 0.448918, 0.395049, 0.344277, 0.5962, 0.512576, 0.456203, 0.381166, 0.640181, 0.525423, 0.434182, 0.551617, 0.509426, 0.47795, ],
[0.47743, 0.509092, 0.434093, 0.381095, 0.344089, 0.495366, 0.443962, 0.403254, 0.357095, 0.400761, 0.370754, 0.343432, 0.353841, 0.330179, 0.30098, ],
[0.103222, 0.0982121, 0.0893575, 0.0817528, 0.078032, 0.099199, 0.0917388, 0.0837572, 0.0786858, 0.0912846, 0.0846136, 0.0795096, 0.0836649, 0.0797889, 0.0796191, ],
[0.0618314, 0.0644965, 0.0696507, 0.0751234, 0.0780473, 0.0635984, 0.0673933, 0.0724297, 0.076478, 0.0662706, 0.069748, 0.073405, 0.0681279, 0.0703593, 0.0687467, ],
[0.0687499, 0.0660313, 0.0608495, 0.0558149, 0.0532231, 0.0681299, 0.0640768, 0.0586327, 0.0546155, 0.0662714, 0.0617886, 0.0573468, 0.0635991, 0.0602657, 0.0618322, ],
[0.0427964, 0.0443906, 0.0476127, 0.051195, 0.0532257, 0.0445951, 0.0473103, 0.0507886, 0.0533601, 0.0479028, 0.0507713, 0.0533204, 0.0510663, 0.0529492, 0.0526294, ],
[0.0111616, 0.0109682, 0.0105976, 0.0102255, 0.0100298, 0.0112772, 0.0110381, 0.0106396, 0.0102885, 0.0114704, 0.0111959, 0.0108096, 0.011626, 0.0113746, 0.0116916, ],
[0.00855371, 0.00878073, 0.00924146, 0.00974494, 0.0100298, 0.00871867, 0.00908009, 0.00957151, 0.00995818, 0.00902994, 0.00941257, 0.00979652, 0.00933477, 0.00960428, 0.00949179, ],
[0.00631507, 0.0064215, 0.00662121, 0.00681337, 0.00690988, 0.00647564, 0.00667384, 0.00688311, 0.00699681, 0.00680799, 0.00702282, 0.00715504, 0.00717244, 0.00730626, 0.0073822, ],
[0.00545524, 0.00548275, 0.00551972, 0.00553267, 0.00553181, 0.00559024, 0.0056639, 0.00568775, 0.00565348, 0.00586288, 0.00592987, 0.00589898, 0.00615192, 0.00616522, 0.00631513, ],
[0.00808437, 0.0079658, 0.00773682, 0.00750443, 0.00738203, 0.00818575, 0.00804397, 0.00779264, 0.00756364, 0.00835571, 0.00818599, 0.00793198, 0.00849436, 0.00832938, 0.00855368, ],
[0.0229599, 0.0226771, 0.0221005, 0.0214771, 0.0211311, 0.0232661, 0.0229387, 0.0222889, 0.0216575, 0.0238016, 0.0233935, 0.0227106, 0.0242677, 0.0238458, 0.024479, ],
[0.0193582, 0.0196736, 0.0202633, 0.0208378, 0.0211313, 0.0199167, 0.0205254, 0.0211558, 0.0214772, 0.0210436, 0.0217144, 0.0221006, 0.0222701, 0.0226772, 0.02296, ],
[0.0295301, 0.0294139, 0.0290585, 0.0285553, 0.0282365, 0.0285518, 0.0281151, 0.0277621, 0.0276278, 0.0268236, 0.026427, 0.0264181, 0.0252529, 0.0251577, 0.0244787, ],
[0.0159757, 0.0164969, 0.0175531, 0.0187072, 0.0193584, 0.0163437, 0.0171775, 0.0183195, 0.0192147, 0.0170432, 0.0179414, 0.0188505, 0.0177401, 0.0183843, 0.0181036, ],
[0.042051, 0.0423962, 0.0428229, 0.0429172, 0.0427969, 0.0436436, 0.0446112, 0.0450419, 0.0445954, 0.0469014, 0.0480156, 0.047903, 0.0505481, 0.0510668, 0.0526302, ],
[0.0354733, 0.0352269, 0.0346318, 0.0339028, 0.0334717, 0.0343296, 0.0336759, 0.0330892, 0.0328162, 0.0322977, 0.0316936, 0.0315366, 0.0304468, 0.0302291, 0.0295295, ],
[0.0395946, 0.0389823, 0.0376906, 0.0362724, 0.0354726, 0.0401655, 0.0393911, 0.0379, 0.0364988, 0.0410976, 0.0400927, 0.0385544, 0.0417974, 0.0407972, 0.0420519, ],
[0.0153888, 0.0150922, 0.0145299, 0.0139723, 0.0136811, 0.0155355, 0.0151608, 0.0145598, 0.014043, 0.0157643, 0.0153368, 0.0147667, 0.0159229, 0.0155434, 0.0159758, ],
[0.0116916, 0.0120013, 0.012625, 0.0133014, 0.0136812, 0.0119341, 0.0124323, 0.0130983, 0.0136108, 0.0123968, 0.0129273, 0.0134422, 0.0128607, 0.013231, 0.0131041, ],
[0.00433282, 0.00426854, 0.00415532, 0.00404672, 0.00399829, 0.0043597, 0.00428319, 0.00416475, 0.0040747, 0.0044023, 0.00431473, 0.00422026, 0.00442011, 0.00436142, 0.00443662, ],
[0.0040156, 0.00404242, 0.0040032, 0.00400084, 0.00399828, 0.00397495, 0.00395321, 0.00391418, 0.00392736, 0.00385723, 0.00380759, 0.00380871, 0.00371668, 0.0036959, 0.00364549, ],
[0.00311833, 0.00321576, 0.0034522, 0.00354491, 0.00346366, 0.00323313, 0.00334722, 0.00354029, 0.00363698, 0.00341331, 0.00349423, 0.00359655, 0.00355888, 0.00361955, 0.0036463, ],
[0.00311973, 0.00320126, 0.00299355, 0.00185465, 0.00150674, 0.00321573, 0.00334277, 0.00258493, 0.00163959, 0.00345136, 0.00324685, 0.00236817, 0.00354429, 0.00311133, 0.00346303, ],
[0.000697401, 0.000735939, 0.000742438, 0.000693926, 0.000744145, 0.000871502, 0.000920329, 0.000923672, 0.0008237, 0.00102309, 0.00110812, 0.00108055, 0.00130265, 0.00129427, 0.00150506, ],
[4.01563e-06, 0.00013267, 0.000336718, 0.000543388, 0.000743789, 0.000150059, 0.000314313, 0.000525054, 0.000694066, 0.000383761, 0.000601875, 0.000742529, 0.000670942, 0.000735968, 0.00069791, ],
[0.0054551, 0.00534528, 0.00514685, 0.00495632, 0.00486166, 0.0053547, 0.00519134, 0.00500568, 0.00487737, 0.00517233, 0.00502319, 0.00490438, 0.00500418, 0.00491709, 0.00491981, ],
[0.00491939, 0.00491692, 0.00490435, 0.00487738, 0.00486178, 0.00481753, 0.00477797, 0.00475434, 0.00476196, 0.00462562, 0.00457592, 0.00458363, 0.00443208, 0.00441593, 0.00433303, ],
[-0.000373641, -0.000384698, -0.000406414, -0.000428615, -0.000440716, -0.000376006, -0.000391325, -0.000413063, -0.000431196, -0.000380413, -0.000395573, -0.00041325, -0.000384206, -0.000395438, -0.000386117, ],
[-0.000373645, -0.000365711, -0.000350822, -0.000336002, -0.00032826, -0.000363264, -0.000350259, -0.000335725, -0.000326361, -0.000344307, -0.000331653, -0.000322645, -0.000325658, -0.000318424, -0.000316276, ],
[-0.000280996, -0.000279712, -0.00027706, -0.000274156, -0.000272639, -0.000287058, -0.000286972, -0.00028407, -0.000279661, -0.000298516, -0.000298306, -0.000293939, -0.000310066, -0.00030821, -0.000316285, ],
[-0.000446462, -0.000445913, -0.000444406, -0.000442111, -0.000440712, -0.00045802, -0.000460412, -0.000458302, -0.000452726, -0.000479964, -0.000481869, -0.000476249, -0.000501923, -0.000500372, -0.000513493, ],
[-0.000588904, -0.000577708, -0.000556445, -0.000535154, -0.000523917, -0.000575333, -0.000557148, -0.000536337, -0.000522512, -0.000550331, -0.000532675, -0.000519426, -0.000525972, -0.000515664, -0.000513492, ],
[-0.000248816, -0.000252531, -0.000260608, -0.000268324, -0.00027265, -0.000246506, -0.000250887, -0.000258591, -0.000265636, -0.000241924, -0.000246236, -0.000253268, -0.000237457, -0.000240786, -0.000234922, ],
[-0.000588901, -0.00060223, -0.000628181, -0.000654876, -0.000669325, -0.000590874, -0.000608898, -0.00063501, -0.00065704, -0.000594201, -0.000612144, -0.000633701, -0.000596812, -0.000610292, -0.000597939, ],
[-0.000669323, -0.000683853, -0.000712085, -0.000741196, -0.000756928, -0.000671294, -0.000690851, -0.00071931, -0.000743375, -0.000674528, -0.000694019, -0.000717575, -0.000676947, -0.000691635, -0.000677932, ],
[-0.000756929, -0.000772894, -0.000803925, -0.000835965, -0.0008533, -0.000758564, -0.000779859, -0.000811161, -0.000837836, -0.000760803, -0.000781981, -0.000808129, -0.000761801, -0.000777921, -0.000761821, ],
[-0.000761821, -0.000777921, -0.000808128, -0.000837836, -0.000853299, -0.000779923, -0.000806686, -0.000837375, -0.000857012, -0.000815215, -0.000842766, -0.000863463, -0.0008518, -0.000869047, -0.000871651, ],
[-0.000983799, -0.000963547, -0.000926197, -0.000890156, -0.000871652, -0.000981225, -0.000954388, -0.000917496, -0.000888075, -0.000975622, -0.000948897, -0.000918934, -0.000968991, -0.000949309, -0.000965158, ],
[-0.000214117, -0.000219803, -0.000231351, -0.000242296, -0.000248828, -0.000212171, -0.000218671, -0.000230044, -0.000239704, -0.000208029, -0.000214194, -0.00022415, -0.000203539, -0.000208565, -0.00020091, ],
[-0.00140205, -0.00137239, -0.0013164, -0.00126081, -0.00123166, -0.00137258, -0.00132642, -0.00127192, -0.00123419, -0.00131849, -0.00127406, -0.00123768, -0.00126656, -0.00123962, -0.00124, ],
[-0.00109429, -0.00111822, -0.00116499, -0.00121358, -0.00124, -0.00109735, -0.00112963, -0.00117704, -0.0012174, -0.00110228, -0.00113467, -0.00117413, -0.00110597, -0.00113053, -0.00110738, ],
[-0.00109429, -0.00107549, -0.00103953, -0.00100312, -0.0009838, -0.00107093, -0.00104012, -0.00100482, -0.000981225, -0.00102789, -0.000998034, -0.000975621, -0.000986424, -0.00096899, -0.000965157, ],
[-0.00160405, -0.00158134, -0.00153699, -0.00149101, -0.00146614, -0.0015673, -0.00152736, -0.00148345, -0.00145568, -0.00149984, -0.00146097, -0.0014351, -0.00143511, -0.00141367, -0.00140204, ],
[-0.00181256, -0.00178464, -0.00173068, -0.0016755, -0.00164594, -0.00177464, -0.00172786, -0.00167477, -0.00163971, -0.00170502, -0.00165968, -0.00162669, -0.0016382, -0.00161222, -0.00160405, ],
[-0.00181255, -0.00182266, -0.00184065, -0.00185702, -0.00186495, -0.00178464, -0.00178787, -0.00180352, -0.00182499, -0.00173068, -0.00173169, -0.00175177, -0.0016755, -0.00168169, -0.00164594, ],
[-0.00211654, -0.00207049, -0.00198627, -0.00190588, -0.00186495, -0.00210682, -0.00204502, -0.00196248, -0.00189823, -0.00208674, -0.00202581, -0.00196033, -0.00206468, -0.00202097, -0.00205232, ],
[-0.00233179, -0.00234729, -0.00237454, -0.00239866, -0.00240999, -0.00229603, -0.00230292, -0.00232616, -0.00235599, -0.00222655, -0.00222973, -0.00225758, -0.00215502, -0.00216403, -0.00211654, ],
[-0.00316238, -0.00311978, -0.00303677, -0.00295086, -0.00290453, -0.00309278, -0.00301768, -0.00293554, -0.00288394, -0.0029653, -0.00289232, -0.00284409, -0.00284346, -0.00280324, -0.00278136, ],
[-0.00278136, -0.00271335, -0.00258898, -0.00247034, -0.00240999, -0.00275909, -0.00266648, -0.00254585, -0.00245359, -0.00271562, -0.00262574, -0.00253319, -0.00267066, -0.00260852, -0.00264644, ],
[-0.00386164, -0.00388041, -0.00391422, -0.00394538, -0.00396074, -0.00381681, -0.00382458, -0.00385369, -0.00389226, -0.00372719, -0.00372983, -0.00376544, -0.00363168, -0.00364246, -0.0035791, ],
[-0.0035791, -0.00350306, -0.00336371, -0.00323038, -0.0031624, -0.00355238, -0.0034481, -0.00331267, -0.00320941, -0.00350025, -0.00339883, -0.0032953, -0.0034464, -0.00337651, -0.00341742, ],
[-0.00428023, -0.00422296, -0.00411684, -0.00401384, -0.00396074, -0.00430846, -0.00424002, -0.00413162, -0.00403663, -0.00435267, -0.00427977, -0.00418023, -0.00438497, -0.00432276, -0.00439746, ],
[-0.00484576, -0.00474452, -0.00455667, -0.00437426, -0.00428023, -0.0047653, -0.0046158, -0.00443627, -0.00430846, -0.0046164, -0.00447491, -0.00435267, -0.00447182, -0.00438497, -0.00439746, ],
[-0.00555545, -0.00542591, -0.0051885, -0.00496143, -0.00484577, -0.00547002, -0.00528345, -0.00505632, -0.00489289, -0.00531065, -0.0051334, -0.00497351, -0.00515475, -0.00504238, -0.005074, ],
[-0.00636547, -0.00631021, -0.00619219, -0.00605728, -0.00597955, -0.00621764, -0.00609992, -0.00597772, -0.00590668, -0.00594666, -0.00582903, -0.00576789, -0.00568749, -0.00562874, -0.00555544, ],
[-0.00814331, -0.00805671, -0.00788675, -0.00770985, -0.00761396, -0.00792575, -0.0077492, -0.00757908, -0.00749421, -0.0075278, -0.00735509, -0.00727445, -0.00714862, -0.00706372, -0.00695603, ],
[-0.00814331, -0.00828005, -0.00854839, -0.00882927, -0.00898277, -0.00816918, -0.00835603, -0.00862908, -0.00886064, -0.00820648, -0.00839289, -0.00861974, -0.0082273, -0.0083679, -0.00823117, ],
[-0.00942672, -0.00935175, -0.00920746, -0.00906085, -0.00898277, -0.00950869, -0.00942552, -0.00926931, -0.00912039, -0.00963953, -0.00953986, -0.00938112, -0.00973822, -0.00964095, -0.00977733, ],
[-0.00733507, -0.00728545, -0.00717305, -0.00703706, -0.00695603, -0.00715797, -0.00703693, -0.00691716, -0.00685304, -0.00683347, -0.00671078, -0.00665865, -0.00652336, -0.00646608, -0.00636547, ],
[-0.00977733, -0.00995139, -0.0102904, -0.0106413, -0.0108313, -0.00973822, -0.00994382, -0.0102724, -0.0105782, -0.00963953, -0.00982758, -0.0101102, -0.00950869, -0.00965842, -0.00942672, ],
[-0.0112207, -0.0114101, -0.0117678, -0.0121212, -0.0123047, -0.0111772, -0.0113939, -0.0117282, -0.0120325, -0.0110674, -0.0112564, -0.0115375, -0.0109221, -0.0110686, -0.0108313, ],
[-0.0123047, -0.0123651, -0.0124628, -0.0125384, -0.0125694, -0.0125699, -0.0127194, -0.012802, -0.0127811, -0.0130795, -0.0132181, -0.0131968, -0.0135964, -0.0136327, -0.0138712, ],
[-0.0138712, -0.0141796, -0.0147806, -0.0154026, -0.0157389, -0.0141625, -0.0146747, -0.0153143, -0.0157622, -0.0147306, -0.0152817, -0.0157606, -0.0153193, -0.0156969, -0.0156378, ],
[-0.0260494, -0.0265011, -0.0272839, -0.0279548, -0.0282576, -0.025625, -0.026009, -0.026674, -0.027332, -0.0247854, -0.0250711, -0.0256915, -0.0239125, -0.0241869, -0.0234432, ],
[-0.020695, -0.0205158, -0.0201425, -0.0197302, -0.0194989, -0.0211672, -0.0210389, -0.0206091, -0.0201062, -0.0220681, -0.0218855, -0.0213369, -0.0229701, -0.0226823, -0.0234432, ],
[-0.0180512, -0.017624, -0.0168469, -0.0161111, -0.0157389, -0.0180009, -0.017422, -0.0166417, -0.0160414, -0.0178593, -0.017263, -0.0166244, -0.0176611, -0.0172183, -0.0175353, ],
[-0.0175353, -0.0178683, -0.0185076, -0.0191551, -0.0194989, -0.0180296, -0.0186418, -0.0193245, -0.0197302, -0.0190224, -0.0196916, -0.0201425, -0.0200946, -0.0205158, -0.020695, ],
[-0.0281057, -0.0290147, -0.0307024, -0.0323118, -0.0331147, -0.0278132, -0.0288006, -0.0303237, -0.031714, -0.0271788, -0.0280148, -0.029281, -0.0264579, -0.0271052, -0.0260494, ],
[-0.0451543, -0.0456328, -0.0461314, -0.0461297, -0.0459442, -0.043376, -0.0433865, -0.0437463, -0.044245, -0.0402695, -0.0402445, -0.040998, -0.0374706, -0.037776, -0.0361059, ],
[-0.0435586, -0.0463344, -0.0516477, -0.056921, -0.0596385, -0.0442863, -0.0477915, -0.0526255, -0.0566972, -0.0451093, -0.0480859, -0.0516705, -0.0452862, -0.0472624, -0.0451544, ],
[-0.0435587, -0.0461813, -0.0517644, -0.0582774, -0.0621547, -0.0463345, -0.0509237, -0.0571505, -0.0620644, -0.0516477, -0.0566738, -0.0614537, -0.0569211, -0.0603668, -0.0596385, ],
[-0.0858434, -0.0810351, -0.0728059, -0.0655973, -0.0621544, -0.0826457, -0.0756883, -0.0679338, -0.0629727, -0.0760088, -0.0693513, -0.0641715, -0.0687763, -0.064769, -0.0647839, ],
[-0.0947852, -0.0885589, -0.078059, -0.0690307, -0.0647837, -0.0892399, -0.0800698, -0.0704968, -0.0647764, -0.0782462, -0.0698371, -0.064091, -0.0668918, -0.0623012, -0.0608481, ],
[-0.0459442, -0.0438125, -0.0401507, -0.0369196, -0.0353666, -0.0442449, -0.0411715, -0.0378068, -0.0356553, -0.040998, -0.0381848, -0.0360322, -0.0377759, -0.0361553, -0.0361058, ],
[-0.060855, -0.0590244, -0.0544308, -0.0480578, -0.0439205, -0.0655224, -0.0645579, -0.0595161, -0.0523952, -0.0755876, -0.074864, -0.0688382, -0.0874405, -0.0856793, -0.0945459, ],
[-0.0353665, -0.0351116, -0.0344606, -0.0336212, -0.0331147, -0.0339291, -0.0332059, -0.0325871, -0.0323118, -0.0314304, -0.0307916, -0.0307025, -0.0291928, -0.0290147, -0.0281057, ],
[-0.0439327, -0.047924, -0.0565925, -0.0669616, -0.0731357, -0.0524083, -0.0612924, -0.0721618, -0.0790943, -0.0688522, -0.0795664, -0.0876509, -0.0856914, -0.0928911, -0.0945548, ],
[-0.0523901, -0.0576812, -0.0658344, -0.071298, -0.0732058, -0.0424296, -0.0469645, -0.0550564, -0.0625576, -0.025794, -0.0310519, -0.0408909, -0.0113384, -0.0177017, -0.00484912, ],
[-0.05235, -0.0385938, -0.0119395, 0.0161017, 0.0321345, -0.0485761, -0.0288456, -0.000222919, 0.023035, -0.0413457, -0.0198018, 0.00409058, -0.0327784, -0.0181952, -0.0304471, ],
[0.0302657, 0.0392448, 0.0524961, 0.0678648, 0.0755985, 0.0224421, 0.0281417, 0.04011, 0.0551091, 0.00402627, 0.00740963, 0.01801, -0.0177977, -0.0131349, -0.0288626, ],
[0.0743697, 0.0763818, 0.07106, 0.0342146, 0.0221815, 0.0633785, 0.0548226, 0.036971, 0.0232751, 0.0264115, 0.00659588, -0.00220052, -0.0139182, -0.0142298, -0.0336106, ],
[0.000473876, -0.00204954, -0.000202927, 0.00939971, -0.0120959, 0.00114821, -0.00250156, 0.000746841, 0.000906464, 0.00147813, -0.00618679, -0.00176125, 0.00189798, -0.00124551, 0.00269222, ],
[0.303204, 0.301079, 0.285736, 0.264622, 0.247133, 0.294418, 0.276876, 0.258407, 0.246033, 0.250622, 0.240554, 0.235041, 0.223626, 0.217464, 0.205577, ],
[0.175902, 0.172063, 0.16158, 0.149792, 0.142707, 0.182511, 0.177101, 0.1642, 0.152089, 0.193935, 0.185355, 0.170743, 0.203465, 0.194039, 0.205732, ],
[0.126059, 0.122773, 0.115489, 0.107657, 0.103193, 0.129661, 0.125339, 0.116773, 0.109015, 0.135629, 0.129916, 0.12073, 0.140853, 0.134879, 0.142805, ],
[-0.0108285, -0.0282596, 0.220986, 0.386263, 0.351871, 0.00318726, 0.228663, 0.436885, 0.420796, 0.366809, 0.570955, 0.456718, 0.618828, 0.490143, 0.402063, ],
[0.274204, 0.298394, 0.34226, 0.358661, 0.353107, 0.325738, 0.362665, 0.397089, 0.399089, 0.391165, 0.439251, 0.442663, 0.464817, 0.536938, 0.442547, ],
[0.303414, 0.33505, 0.349607, 0.365196, 0.355453, 0.301158, 0.320816, 0.332411, 0.342878, 0.285791, 0.289859, 0.299613, 0.264667, 0.269502, 0.247064, ],
[0.0925977, 0.0903333, 0.0856336, 0.0807287, 0.0780342, 0.0947232, 0.0918816, 0.0865849, 0.0817566, 0.0984208, 0.0948969, 0.0893601, 0.101763, 0.0982169, 0.103233, ],
[0.068746, 0.0703599, 0.0734049, 0.0764772, 0.0780476, 0.0722526, 0.0756553, 0.0791245, 0.0807393, 0.0794834, 0.0835378, 0.0856419, 0.087835, 0.0903473, 0.0926193, ],
[0.0526292, 0.0529491, 0.0533203, 0.0533601, 0.0532257, 0.0549969, 0.0561731, 0.0565532, 0.0558172, 0.0598968, 0.0612865, 0.0608513, 0.0655083, 0.0660342, 0.0687545, ],
[0.00949173, 0.00960424, 0.0097965, 0.00995816, 0.0100298, 0.00975022, 0.0099791, 0.0101717, 0.0102254, 0.0102729, 0.0105158, 0.0105976, 0.0108413, 0.0109682, 0.0111617, ],
[0.0111616, 0.0112772, 0.0114704, 0.011626, 0.0116916, 0.0114636, 0.0117087, 0.0118997, 0.0119341, 0.0120724, 0.0123313, 0.0123968, 0.012733, 0.0128608, 0.0131042, ],
[0.0080843, 0.0081857, 0.00835566, 0.00849431, 0.00855361, 0.00830178, 0.00850269, 0.00867201, 0.00871861, 0.00874214, 0.00895507, 0.00902989, 0.00922146, 0.00933471, 0.00949174, ],
[0.00688434, 0.00679458, 0.00661135, 0.00641899, 0.00631497, 0.006986, 0.00687944, 0.00667236, 0.00647558, 0.00716158, 0.00702702, 0.00680799, 0.00731228, 0.00717244, 0.00738217, ],
[0.00587543, 0.00580513, 0.00566683, 0.00552842, 0.00545512, 0.00597014, 0.0058927, 0.00573787, 0.00559019, 0.00613091, 0.00602988, 0.00586285, 0.00625934, 0.00615192, 0.00631518, ],
[0.00808421, 0.00785414, 0.00744593, 0.00707025, 0.00688436, 0.00796571, 0.00764684, 0.00726143, 0.00698599, 0.00773679, 0.0074363, 0.00716155, 0.00750445, 0.00731223, 0.00738209, ],
[0.024479, 0.025158, 0.0264182, 0.027628, 0.0282368, 0.0242677, 0.0250098, 0.0261559, 0.0272045, 0.0238016, 0.0244355, 0.0253939, 0.0232661, 0.0237598, 0.0229599, ],
[0.0209849, 0.0207459, 0.0202411, 0.019677, 0.0193583, 0.0213441, 0.021093, 0.0205163, 0.0199168, 0.0220076, 0.0216852, 0.0210436, 0.0226419, 0.0222701, 0.0229601, ],
[0.0295301, 0.0302295, 0.0315369, 0.0328166, 0.0334722, 0.0294138, 0.0302009, 0.0313912, 0.0324738, 0.0290585, 0.0297166, 0.0306932, 0.0285553, 0.0290526, 0.0282364, ],
[0.0181036, 0.0183843, 0.0188505, 0.0192147, 0.0193584, 0.0185588, 0.0190654, 0.019522, 0.0196771, 0.0194674, 0.0199959, 0.0202412, 0.0204427, 0.020746, 0.020985, ],
[0.0153888, 0.0155354, 0.0157643, 0.0159229, 0.0159758, 0.0158128, 0.016132, 0.0163494, 0.0163437, 0.0166649, 0.016998, 0.0170432, 0.0175872, 0.0177402, 0.0181037, ],
