[0.00145547, 0.00165458, 0.00202051, 0.00236425, 0.00253533, 0.00151148, 0.00179245, 0.00216481, 0.00243887, 0.00159751, 0.0018821, 0.00219175, 0.00165706, 0.00187112, 0.00167795, ],
[0.170341, 0.168825, 0.16415, 0.156976, 0.152329, 0.178311, 0.17737, 0.170245, 0.161228, 0.192732, 0.189303, 0.17952, 0.205194, 0.199634, 0.210949, ],
[0.144725, 0.147681, 0.15137, 0.152587, 0.152325, 0.1355, 0.136299, 0.139289, 0.142841, 0.120072, 0.120775, 0.125396, 0.107, 0.108998, 0.100882, ],
[0.185466, 0.175508, 0.158374, 0.143325, 0.13609, 0.185519, 0.172556, 0.155681, 0.143137, 0.18242, 0.168926, 0.155529, 0.175187, 0.165744, 0.170352, ],
[0.100882, 0.0992685, 0.0942904, 0.0864799, 0.0811571, 0.107, 0.106407, 0.100288, 0.0911861, 0.120072, 0.119358, 0.111503, 0.135501, 0.13307, 0.144725, ],
[0.0353601, 0.0449584, 0.0612691, 0.0749715, 0.081155, 0.0350777, 0.0461594, 0.0605243, 0.0717005, 0.0345889, 0.0441405, 0.0552429, 0.0341381, 0.0407502, 0.0339484, ],
[0.0353601, 0.0350777, 0.0345889, 0.0341381, 0.0339484, 0.0253199, 0.0233457, 0.0244361, 0.0272095, 0.00868991, 0.00870698, 0.0132089, -0.00495341, -0.00229477, -0.0110134, ],
[-0.0340316, -0.0388035, -0.0488968, -0.0604696, -0.0672461, -0.0312362, -0.0363295, -0.0462552, -0.0569484, -0.0246433, -0.0289815, -0.0380223, -0.0162524, -0.020053, -0.011014, ],
[-0.128837, -0.118737, -0.101085, -0.0853318, -0.0777445, -0.128827, -0.115654, -0.0982883, -0.0852482, -0.127084, -0.113623, -0.0993756, -0.123136, -0.113153, -0.120134, ],
[-0.0777444, -0.0772011, -0.0747741, -0.0703881, -0.067246, -0.0700187, -0.0661448, -0.0623055, -0.0604696, -0.0555112, -0.050653, -0.0488968, -0.0413326, -0.0388035, -0.0340316, ],
[-0.120136, -0.116492, -0.107793, -0.0968028, -0.090173, -0.126978, -0.122391, -0.110514, -0.0983907, -0.137757, -0.129014, -0.114788, -0.142936, -0.132419, -0.142446, ],
[-0.0901729, -0.090367, -0.085746, -0.0750897, -0.0682192, -0.0983908, -0.0998387, -0.092512, -0.0808487, -0.114789, -0.114938, -0.105488, -0.132419, -0.130072, -0.142446, ],
[-0.0682193, -0.0578878, -0.0392488, -0.0220645, -0.0136334, -0.0599319, -0.0436937, -0.024684, -0.0127242, -0.0446668, -0.0273639, -0.013086, -0.0274878, -0.0149957, -0.0159307, ],
[0.0936381, 0.0997379, 0.112715, 0.127507, 0.13609, 0.0956279, 0.105153, 0.119809, 0.132173, 0.0991311, 0.109558, 0.122631, 0.100982, 0.109343, 0.101403, ],
[0.101425, 0.0901989, 0.0701508, 0.0503209, 0.0412341, 0.0899333, 0.0743746, 0.0566713, 0.0443961, 0.0723993, 0.0596699, 0.049204, 0.0591537, 0.0527939, 0.0540556, ],
[0.090659, 0.0892076, 0.083967, 0.0745936, 0.0676931, 0.0821779, 0.0756009, 0.0666285, 0.0599836, 0.0644706, 0.0549853, 0.0481336, 0.0452702, 0.0389778, 0.0347935, ],
[-0.0159338, -0.0149969, -0.0130856, -0.0127241, -0.0136341, -0.00353907, -0.000474586, -0.00111765, -0.00507148, 0.0155253, 0.0157953, 0.0108838, 0.0293497, 0.0266043, 0.0347943, ],
[0.140019, 0.129191, 0.111458, 0.0970807, 0.0906589, 0.144202, 0.130963, 0.113281, 0.100186, 0.148019, 0.133997, 0.118567, 0.147373, 0.136559, 0.145587, ],
[0.181103, 0.176796, 0.166404, 0.153371, 0.145586, 0.168945, 0.160003, 0.149856, 0.142604, 0.148035, 0.140033, 0.135346, 0.129887, 0.126495, 0.121362, ],
[0.121364, 0.114389, 0.101162, 0.0881887, 0.081607, 0.123645, 0.113908, 0.0991253, 0.087425, 0.126074, 0.114215, 0.100292, 0.125764, 0.115451, 0.124407, ],
[0.0816069, 0.0807173, 0.0772212, 0.0710993, 0.0667239, 0.0874249, 0.0878998, 0.0836026, 0.0760975, 0.100292, 0.100859, 0.0947164, 0.115451, 0.114017, 0.124407, ],
[0.0347517, 0.023433, 0.00480458, -0.0100186, -0.0166818, 0.0252161, 0.00754246, -0.010235, -0.0191807, 0.00466779, -0.0133432, -0.0245397, -0.0190786, -0.0299801, -0.0327721, ],
[0.0347509, 0.0423899, 0.0543087, 0.0631563, 0.0667258, 0.031084, 0.0389533, 0.0493588, 0.0575762, 0.026333, 0.0333264, 0.0419946, 0.023429, 0.0285015, 0.0219387, ],
[-0.032772, -0.02998, -0.0245397, -0.0191805, -0.0166816, -0.0428076, -0.0400459, -0.0325504, -0.0253293, -0.0575856, -0.0522537, -0.0428944, -0.0679882, -0.0618445, -0.0722852, ],
[0.0153845, 0.0180327, 0.0252929, 0.0345641, 0.0412343, 0.0124411, 0.0152482, 0.0237323, 0.0328879, 0.00545298, 0.00841874, 0.0175146, -0.00326182, 0.000192, -0.00868462, ],
[-0.185598, -0.187146, -0.187356, -0.184098, -0.181115, -0.175427, -0.17303, -0.171109, -0.170867, -0.156307, -0.152367, -0.152694, -0.137502, -0.135967, -0.127727, ],
[-0.0722814, -0.0759868, -0.081211, -0.0842217, -0.0850027, -0.0828334, -0.089805, -0.0933227, -0.0922194, -0.103227, -0.108753, -0.107376, -0.123801, -0.124615, -0.134632, ],
[-0.0850027, -0.0926222, -0.106881, -0.120695, -0.127728, -0.0922194, -0.105246, -0.120719, -0.130352, -0.107376, -0.12211, -0.133776, -0.124615, -0.134962, -0.134632, ],
[-0.185583, -0.175419, -0.156302, -0.137496, -0.127724, -0.171992, -0.156426, -0.139331, -0.127841, -0.148371, -0.135108, -0.125849, -0.127235, -0.120945, -0.117198, ],
[-0.117195, -0.109997, -0.0957132, -0.0808065, -0.0728056, -0.11987, -0.109946, -0.0936337, -0.0799371, -0.123581, -0.110932, -0.0950451, -0.123402, -0.111471, -0.120069, ],
[-0.0728055, -0.0711651, -0.0655339, -0.0542932, -0.0446783, -0.0799371, -0.0795438, -0.0712039, -0.056547, -0.0950452, -0.0934293, -0.0807967, -0.111471, -0.106364, -0.12007, ],
[0.0492968, 0.0340486, 0.000577291, -0.0315076, -0.0446705, 0.0436136, 0.0196889, -0.0120671, -0.0332555, 0.0291649, 0.00682676, -0.01338, 0.0162273, 0.00384857, 0.0119022, ],
[0.0492968, 0.0436136, 0.029165, 0.0162273, 0.0119022, 0.0583519, 0.0517591, 0.0364142, 0.0236409, 0.0718522, 0.063421, 0.0484008, 0.0813668, 0.0730849, 0.0849363, ],
[0.084944, 0.0886214, 0.0934378, 0.0958693, 0.0963873, 0.0960712, 0.102796, 0.105732, 0.104019, 0.115248, 0.12027, 0.118738, 0.133164, 0.133823, 0.142413, ],
[0.0963877, 0.103735, 0.116131, 0.126779, 0.131806, 0.104019, 0.115823, 0.128234, 0.135115, 0.118737, 0.130923, 0.139775, 0.133822, 0.142193, 0.142412, ],
[0.147973, 0.142395, 0.130618, 0.117463, 0.110126, 0.149394, 0.14119, 0.127338, 0.115299, 0.150217, 0.139781, 0.126601, 0.148246, 0.139096, 0.145913, ],
[-0.126779, -0.116807, -0.0840635, -0.0298161, 0.00286739, -0.106175, -0.0834063, -0.0427138, -0.00313786, -0.0682713, -0.0423533, -0.013035, -0.0329225, -0.0168309, -0.0156866, ],
[-0.0156801, 0.000786104, 0.0417179, 0.0864229, 0.108552, 0.00158876, 0.0283516, 0.0675965, 0.0984058, 0.0297976, 0.0540901, 0.0800014, 0.0523894, 0.0662421, 0.0621164, ],
[0.145915, 0.139097, 0.126602, 0.1153, 0.110127, 0.131486, 0.118886, 0.108087, 0.103951, 0.102637, 0.0919969, 0.0897158, 0.0746622, 0.0723782, 0.0621128, ],
[0.131804, 0.127702, 0.118922, 0.109252, 0.103804, 0.135755, 0.130167, 0.119447, 0.109828, 0.141967, 0.134217, 0.122716, 0.146429, 0.138595, 0.147973, ],
[-0.243794, -0.22469, -0.186602, -0.14768, -0.126782, -0.225824, -0.1971, -0.161358, -0.134507, -0.195737, -0.169692, -0.146141, -0.169422, -0.154297, -0.157247, ],
[-0.236633, -0.239156, -0.242376, -0.243778, -0.243794, -0.223654, -0.22124, -0.221829, -0.225824, -0.197972, -0.193189, -0.195736, -0.171513, -0.169422, -0.157247, ],
[-0.376136, -0.366895, -0.344971, -0.316452, -0.298514, -0.389914, -0.38072, -0.355209, -0.324733, -0.418739, -0.408356, -0.379153, -0.451655, -0.438027, -0.469693, ],
[-0.257619, -0.275927, -0.313392, -0.353856, -0.376128, -0.268182, -0.295251, -0.33276, -0.363402, -0.285964, -0.312386, -0.340702, -0.300927, -0.319086, -0.308021, ],
[-0.308012, -0.29592, -0.273029, -0.24947, -0.236634, -0.289902, -0.270015, -0.248277, -0.233952, -0.257534, -0.239407, -0.22715, -0.227643, -0.218471, -0.212978, ],
[-0.469694, -0.438023, -0.379151, -0.324738, -0.298521, -0.452524, -0.4049, -0.344751, -0.3049, -0.394924, -0.34952, -0.313495, -0.29511, -0.285744, -0.226968, ],
[0.429795, 0.44641, 0.476254, 0.503807, 0.517262, 0.442741, 0.467505, 0.496197, 0.51504, 0.468898, 0.493652, 0.513651, 0.498156, 0.514931, 0.517165, ],
[0.42988, 0.442758, 0.468903, 0.498204, 0.517219, 0.422309, 0.437352, 0.46497, 0.493391, 0.407913, 0.423581, 0.448895, 0.391999, 0.404021, 0.380471, ],
[0.380407, 0.387395, 0.388259, 0.360448, 0.328513, 0.359333, 0.349735, 0.324211, 0.294071, 0.29096, 0.250316, 0.222967, 0.165395, 0.132485, 0.0841691, ],
[0.0842031, 0.0471002, -0.0465941, -0.16222, -0.2269, 0.000441384, -0.0751254, -0.166875, -0.233145, -0.104153, -0.161755, -0.214405, -0.147664, -0.177473, -0.159448, ],
[0.324737, 0.376277, 0.446359, 0.48617, 0.498808, 0.335475, 0.390436, 0.443542, 0.474087, 0.343929, 0.384709, 0.423654, 0.343402, 0.369456, 0.340937, ],
[0.498817, 0.48492, 0.460954, 0.440443, 0.429848, 0.474092, 0.450171, 0.42833, 0.418122, 0.423654, 0.40207, 0.393806, 0.369459, 0.362216, 0.340946, ],
[-0.135966, -0.172139, -0.257173, -0.332757, -0.359783, -0.150094, -0.200525, -0.248871, -0.287402, -0.119621, -0.100436, -0.115783, 0.043495, 0.0630876, 0.148442, ],
[-0.338134, -0.360402, -0.382914, -0.375832, -0.35974, -0.443018, -0.47648, -0.454879, -0.408685, -0.557814, -0.524472, -0.467846, -0.542998, -0.50398, -0.52674, ],
[-0.677335, -0.676273, -0.632347, -0.562615, -0.526704, -0.696643, -0.663247, -0.602302, -0.552583, -0.684607, -0.652003, -0.610052, -0.697394, -0.67657, -0.712326, ],
[-0.763003, -0.762989, -0.752297, -0.731924, -0.71224, -0.774231, -0.783338, -0.777591, -0.749682, -0.81172, -0.829746, -0.817454, -0.855262, -0.861392, -0.866049, ],
[-0.707753, -0.743252, -0.807333, -0.85259, -0.866026, -0.70724, -0.756753, -0.817815, -0.853935, -0.691525, -0.732491, -0.784228, -0.640457, -0.668523, -0.596201, ],
[-0.390754, -0.45878, -0.576168, -0.670019, -0.707626, -0.429415, -0.530994, -0.645103, -0.707164, -0.502743, -0.605739, -0.691448, -0.568792, -0.640375, -0.596164, ],
[0.0530094, 0.0376927, 0.0558475, 0.112978, 0.148349, 0.0743067, 0.105283, 0.164738, 0.202012, 0.165727, 0.229459, 0.274535, 0.274158, 0.314516, 0.324732, ],
[0.0658873, 0.0482683, 0.00353045, -0.0487323, -0.0817964, 0.0693013, 0.0446398, 0.00201383, -0.0460065, 0.0800452, 0.064554, 0.0249206, 0.111939, 0.0957243, 0.131115, ],
[0.0658876, 0.0693013, 0.0800447, 0.111939, 0.131115, 0.0837542, 0.0941583, 0.114919, 0.141022, 0.111797, 0.123896, 0.142382, 0.13077, 0.138994, 0.136932, ],
[0.065816, 0.0844419, 0.114702, 0.132958, 0.137066, 0.0799113, 0.105974, 0.130455, 0.140757, 0.101027, 0.123499, 0.141504, 0.119612, 0.136887, 0.13343, ],
[0.0324273, 0.0392227, 0.0518371, 0.0622524, 0.0658161, 0.0491305, 0.063387, 0.076527, 0.0799113, 0.0822509, 0.0954927, 0.101027, 0.115109, 0.119612, 0.13343, ],
[-0.164965, -0.212756, -0.259239, -0.265383, -0.258729, -0.137236, -0.181689, -0.23218, -0.247883, -0.0933227, -0.136958, -0.189539, -0.0660999, -0.0957505, -0.054446, ],
[-0.172929, -0.160991, -0.0991397, -0.033964, -0.0129673, -0.17347, -0.131034, -0.0540633, -0.016312, -0.146512, -0.0774036, -0.0262066, -0.0882528, -0.0428311, -0.0551332, ],
[-0.000930356, -0.00611496, -0.00672836, -0.0149395, -0.0257466, 0.00443625, -0.00140367, -0.00642977, -0.0166203, 0.0164072, 0.00894081, -0.00109569, 0.026793, 0.0188659, 0.0323075, ],
[-0.000976198, -0.00323348, -0.00164604, -0.00490927, -0.0124841, -0.0061178, -0.00545836, -0.00736025, -0.0156148, -0.00671675, -0.011539, -0.0206315, -0.0149405, -0.0244415, -0.0257407, ],
[-0.322188, -0.305587, -0.275233, -0.250357, -0.237484, -0.330071, -0.307878, -0.275884, -0.253333, -0.337318, -0.310553, -0.282694, -0.333501, -0.313123, -0.327204, ],
[-0.174588, -0.183455, -0.202233, -0.224712, -0.237805, -0.173835, -0.184688, -0.20329, -0.222984, -0.169471, -0.178751, -0.194068, -0.160849, -0.16765, -0.154501, ],
[-0.154546, -0.144199, -0.126669, -0.112022, -0.105196, -0.149308, -0.135574, -0.120197, -0.109686, -0.139261, -0.127447, -0.117057, -0.129934, -0.122735, -0.125067, ],
[-0.327437, -0.334463, -0.337074, -0.251929, -0.160509, -0.358486, -0.36678, -0.330699, -0.212883, -0.393915, -0.413966, -0.319527, -0.465033, -0.440634, -0.476805, ],
[-0.527838, -0.527766, -0.465163, -0.409649, -0.372428, -0.567059, -0.539539, -0.458623, -0.411661, -0.618353, -0.525992, -0.452798, -0.5452, -0.505425, -0.478193, ],
[-0.520739, -0.487819, -0.409377, -0.350835, -0.321562, -0.483587, -0.424325, -0.366991, -0.329441, -0.407512, -0.366371, -0.336832, -0.352883, -0.333145, -0.326826, ],
[-0.0882828, -0.0909216, -0.096234, -0.101975, -0.105205, -0.0855876, -0.0876919, -0.0922492, -0.0977172, -0.0792484, -0.0802584, -0.084382, -0.0712477, -0.0722866, -0.0663591, ],
[-0.0818372, -0.121225, -0.216041, -0.328735, -0.390683, -0.0830494, -0.15016, -0.265888, -0.361553, -0.0999712, -0.189049, -0.292588, -0.136767, -0.2084, -0.159731, ],
[-0.0163271, -0.0164889, -0.0166391, -0.0166388, -0.0165851, -0.0190259, -0.0197042, -0.0194406, -0.0185896, -0.0238033, -0.0239914, -0.0227552, -0.028081, -0.0274446, -0.0301342, ],
[-0.0265766, -0.025082, -0.0219782, -0.0185308, -0.0165848, -0.0245108, -0.0219516, -0.0188252, -0.0165349, -0.0208622, -0.0183836, -0.0163609, -0.0175635, -0.0161124, -0.0159555, ],
[-0.0350946, -0.0394305, -0.0468471, -0.0531088, -0.0559856, -0.0395727, -0.0466403, -0.0539096, -0.0576339, -0.0489766, -0.056399, -0.0609381, -0.0599765, -0.0644606, -0.0663614, ],
[-0.0329052, -0.036282, -0.0433372, -0.0513574, -0.0559856, -0.0334084, -0.0383211, -0.0461899, -0.0531088, -0.0342309, -0.0397655, -0.0468471, -0.0348901, -0.0394305, -0.0350946, ],
[-0.0329064, -0.0298646, -0.0236062, -0.0167281, -0.0129156, -0.0295591, -0.0246886, -0.0185121, -0.013762, -0.0237748, -0.0191759, -0.0150558, -0.018732, -0.0159673, -0.0163279, ],
[0.0038197, 0.00397903, 0.00423478, 0.00443575, 0.00452184, 0.00357171, 0.00370035, 0.00394417, 0.00418176, 0.00317531, 0.00331412, 0.00357542, 0.0028764, 0.00302366, 0.00275606, ],
[0.00246389, 0.00260409, 0.00290056, 0.00323996, 0.00343739, 0.00262109, 0.00284282, 0.00313161, 0.00336877, 0.00287467, 0.00307813, 0.00327174, 0.00307123, 0.00319494, 0.00315274, ],
[0.00452185, 0.00426386, 0.0038604, 0.00355999, 0.00343738, 0.00418177, 0.00380192, 0.00348087, 0.00334532, 0.00357543, 0.00327298, 0.00314246, 0.00302367, 0.00290043, 0.00275607, ],
[-0.0159555, -0.0144711, -0.0118834, -0.00957844, -0.00846541, -0.0160051, -0.0141907, -0.0117608, -0.00983985, -0.0160007, -0.0142952, -0.0123333, -0.0158936, -0.0146539, -0.0158035, ],
[-0.000498837, -0.00120253, -0.0023615, -0.00331196, -0.00374265, -0.0019145, -0.00312615, -0.0040971, -0.00443728, -0.00456562, -0.00559882, -0.00588281, -0.00714376, -0.00751892, -0.00846578, ],
[-0.000498568, 2.95913e-05, 0.000925457, 0.00170501, 0.00206905, -0.00120239, -0.000710743, 0.000190565, 0.00104518, -0.00236152, -0.00182383, -0.000880882, -0.00331192, -0.00276824, -0.00374246, ],
[3.67154e-06, 0.000280022, 0.000874753, 0.00161791, 0.00206939, 0.00119393, 0.00203781, 0.00286367, 0.00319544, 0.00365559, 0.00474998, 0.00520941, 0.00640483, 0.0070482, 0.00795033, ],
[0.00476265, 0.00489164, 0.00513532, 0.00538941, 0.00552845, 0.00549119, 0.00593792, 0.00628258, 0.00631046, 0.00693503, 0.00749068, 0.00763809, 0.00845947, 0.00876907, 0.00928916, ],
[0.00741528, 0.00704972, 0.0062548, 0.00531779, 0.0047627, 0.00771136, 0.00728376, 0.00640442, 0.00549123, 0.00829891, 0.00782179, 0.00693508, 0.0089336, 0.00845956, 0.00928931, ],
[0.00552813, 0.00586014, 0.00657315, 0.00743309, 0.00795071, 0.00651161, 0.0073544, 0.00826798, 0.00877251, 0.00846775, 0.00949388, 0.0100983, 0.0105286, 0.0111775, 0.0116458, ],
[0.00860894, 0.00817093, 0.00732308, 0.00645913, 0.00599922, 0.00848136, 0.00783034, 0.00692818, 0.006233, 0.00815493, 0.00742959, 0.00668703, 0.00770665, 0.0071587, 0.00741538, ],
[0.00576895, 0.00584488, 0.00595295, 0.00600243, 0.00599923, 0.00620958, 0.00645011, 0.00655902, 0.00645914, 0.00710016, 0.00736644, 0.00732309, 0.00806714, 0.00817094, 0.00860897, ],
[0.00576899, 0.00596921, 0.00625858, 0.006445, 0.00650714, 0.00538296, 0.00549988, 0.00574955, 0.00601448, 0.0047016, 0.00480485, 0.00510843, 0.00410015, 0.0042498, 0.00381969, ],
[6.56243e-06, 0.00026022, 0.000801193, 0.00137699, 0.00167795, 6.75148e-06, 0.000351562, 0.000911834, 0.00139778, 7.0555e-06, 0.000363462, 0.000839056, 7.27999e-06, 0.00028397, 7.36301e-06, ],
[0.00306653, 0.00298218, 0.00281346, 0.00263381, 0.00253533, 0.00312608, 0.00302272, 0.00284184, 0.00267444, 0.00318848, 0.00305949, 0.00289284, 0.00318301, 0.00306849, 0.00315275, ],
[0.00167795, 0.00187112, 0.00219175, 0.00243887, 0.00253534, 0.00196362, 0.00226676, 0.00252937, 0.00263381, 0.00245606, 0.0027018, 0.00281346, 0.00287434, 0.00298218, 0.00306653, ],
[0.117757, 0.123072, 0.133895, 0.145705, 0.152328, 0.125808, 0.136345, 0.148977, 0.156975, 0.142439, 0.154811, 0.164148, 0.160338, 0.168824, 0.170343, ],
[0.100882, 0.108997, 0.125394, 0.142841, 0.152328, 0.105356, 0.116851, 0.132596, 0.145705, 0.112141, 0.122428, 0.133895, 0.116436, 0.123071, 0.117756, ],
[0.170349, 0.165743, 0.155529, 0.143134, 0.136083, 0.159353, 0.150257, 0.139981, 0.132889, 0.140362, 0.131855, 0.126487, 0.12371, 0.119551, 0.115849, ],
[0.10088, 0.0943876, 0.0817834, 0.0690755, 0.0624651, 0.099268, 0.0892562, 0.0753668, 0.0651101, 0.09429, 0.0824571, 0.0707756, 0.0864785, 0.0773153, 0.0811558, ],
[0.0811555, 0.0773151, 0.0707755, 0.0651101, 0.0624651, 0.0717009, 0.0650879, 0.0600538, 0.0583412, 0.0552431, 0.0503175, 0.0495846, 0.0407497, 0.0396362, 0.0339475, ],
[0.0339472, 0.027976, 0.0179388, 0.00937845, 0.00542741, 0.0272091, 0.0176107, 0.0081159, 0.00321458, 0.0132089, 0.00374155, -0.00164769, -0.00229483, -0.00749704, -0.0110133, ],
[0.00542742, -0.000786239, -0.0133054, -0.0266805, -0.0340306, 0.00321459, -0.00641287, -0.0202914, -0.0312356, -0.00164767, -0.0127152, -0.0246429, -0.00749699, -0.0162518, -0.0110132, ],
[-0.0777451, -0.0763161, -0.0725069, -0.0674251, -0.0642978, -0.0852491, -0.0845931, -0.0791798, -0.0722529, -0.0993764, -0.0971729, -0.089185, -0.113154, -0.108727, -0.120134, ],
[-0.0340307, -0.0363868, -0.0399571, -0.0424031, -0.0432645, -0.0413318, -0.0460557, -0.0487342, -0.0483256, -0.0555106, -0.0595235, -0.0588989, -0.0700182, -0.0708435, -0.0777436, ],
[-0.120134, -0.108727, -0.089185, -0.0722529, -0.0642979, -0.116491, -0.101068, -0.0825146, -0.0696929, -0.107792, -0.0929812, -0.0794028, -0.0968029, -0.0874406, -0.0901752, ],
[-0.0425102, -0.0467307, -0.0543317, -0.0626563, -0.0682206, -0.0505505, -0.0598201, -0.0697113, -0.0750915, -0.0662996, -0.0777583, -0.0857445, -0.0820769, -0.0903629, -0.0901702, ],
[-0.0425103, -0.0398912, -0.0314446, -0.0199347, -0.0136258, -0.0467308, -0.0428624, -0.0324493, -0.0220576, -0.0543316, -0.0490923, -0.0392444, -0.0626563, -0.057887, -0.0682206, ],
[0.115854, 0.119553, 0.126488, 0.132894, 0.136091, 0.113213, 0.116374, 0.121755, 0.127506, 0.106858, 0.108266, 0.112714, 0.0985185, 0.0997364, 0.0936334, ],
[0.0936435, 0.0956328, 0.0991368, 0.100994, 0.101423, 0.0872044, 0.0865849, 0.0873192, 0.0899333, 0.0743866, 0.0715674, 0.0723999, 0.060907, 0.0591488, 0.0540445, ],
[0.0540665, 0.052798, 0.0492115, 0.0444123, 0.0412503, 0.0477282, 0.0432373, 0.0378471, 0.0345767, 0.0357539, 0.0293239, 0.025317, 0.0223497, 0.018046, 0.0153648, ],
[0.047143, 0.0538169, 0.066988, 0.0817432, 0.0906585, 0.0465455, 0.0550218, 0.0687586, 0.0821779, 0.0439011, 0.0519715, 0.0644698, 0.0387384, 0.0452693, 0.0347939, ],
[0.0347932, 0.0266049, 0.0108883, -0.00506376, -0.0136258, 0.0294961, 0.0178363, 0.00267952, -0.00917375, 0.0195442, 0.00826964, -0.00250099, 0.009475, 0.00240901, 0.00453308, ],
[0.0906584, 0.0950443, 0.101076, 0.104266, 0.104913, 0.100186, 0.107599, 0.111537, 0.110755, 0.118567, 0.124085, 0.123085, 0.136559, 0.137281, 0.145586, ],
[0.145587, 0.137281, 0.123085, 0.110755, 0.104913, 0.142605, 0.13135, 0.118005, 0.108793, 0.135347, 0.124551, 0.115041, 0.126496, 0.119648, 0.121363, ],
[0.121363, 0.113905, 0.101118, 0.0899512, 0.0846203, 0.114389, 0.103849, 0.0927766, 0.0857823, 0.101162, 0.0921991, 0.0860916, 0.0881878, 0.0838408, 0.0816055, ],
[0.0816091, 0.0766316, 0.0668377, 0.0567194, 0.0512806, 0.0807177, 0.0728973, 0.0618466, 0.0535506, 0.0772218, 0.067633, 0.0580926, 0.0711009, 0.0634398, 0.0667248, ],
[0.0219387, 0.0169226, 0.00559433, -0.00829347, -0.0166777, 0.0234289, 0.0162464, 0.0028855, -0.0100179, 0.0263329, 0.0179489, 0.00480286, 0.0310841, 0.0234319, 0.0347513, ],
[0.0667246, 0.0634398, 0.0580926, 0.0535506, 0.0512806, 0.0575738, 0.0519704, 0.0481957, 0.0470746, 0.0419912, 0.0381511, 0.0380732, 0.0284994, 0.0278091, 0.0219383, ],
[-0.0722829, -0.0618426, -0.0428932, -0.0253264, -0.0166761, -0.0657993, -0.0516635, -0.0346229, -0.0221494, -0.0549569, -0.0426707, -0.0311676, -0.0456952, -0.0383189, -0.0413881, ],
[-0.0722829, -0.0657993, -0.0549569, -0.0456952, -0.0413881, -0.0759881, -0.0684016, -0.0573922, -0.0485967, -0.0812121, -0.0729783, -0.0627103, -0.0842214, -0.077242, -0.0850007, ],
[-0.0849997, -0.085497, -0.0849241, -0.0825494, -0.0806557, -0.0926199, -0.0944669, -0.092207, -0.0874901, -0.106879, -0.107162, -0.101874, -0.120694, -0.118237, -0.127728, ],
[-0.127728, -0.118237, -0.101874, -0.0874903, -0.0806561, -0.127841, -0.11541, -0.0992679, -0.0873561, -0.125843, -0.11294, -0.0998162, -0.120928, -0.111447, -0.117169, ],
[-0.117166, -0.107502, -0.0912194, -0.0771849, -0.0706235, -0.109985, -0.0962102, -0.0813453, -0.0720703, -0.0957113, -0.0830696, -0.0737118, -0.0808029, -0.0736484, -0.0728029, ],
[-0.0276741, -0.0308759, -0.0377091, -0.0436011, -0.0446641, -0.0345499, -0.0421679, -0.0510548, -0.0542868, -0.0487342, -0.0585105, -0.0655304, -0.0642136, -0.0711592, -0.0728007, ],
[0.0119011, 0.00384254, -0.0133876, -0.033256, -0.0446644, 0.0010017, -0.0125615, -0.0299686, -0.0436013, -0.0139428, -0.0258786, -0.0377092, -0.0238331, -0.0308759, -0.0276741, ],
[0.0118975, 0.0196163, 0.0319416, 0.0412316, 0.0449357, 0.0236405, 0.0358658, 0.0456492, 0.0493238, 0.048408, 0.0583436, 0.0606803, 0.0730961, 0.0763289, 0.0849475, ],
[0.0849481, 0.0763296, 0.060681, 0.0493241, 0.0449356, 0.0886191, 0.0781238, 0.0632893, 0.0529126, 0.0934325, 0.0826797, 0.0697174, 0.0958666, 0.087374, 0.0963858, ],
[0.0963965, 0.0969498, 0.0972, 0.0964146, 0.0955745, 0.10374, 0.105705, 0.104661, 0.101571, 0.116128, 0.116653, 0.113038, 0.126777, 0.125058, 0.13181, ],
[0.103805, 0.105882, 0.108467, 0.109828, 0.110124, 0.109828, 0.114476, 0.117781, 0.117463, 0.122715, 0.128932, 0.13062, 0.138595, 0.142396, 0.147972, ],
[-0.126807, -0.106189, -0.0682827, -0.0329385, -0.0156989, -0.115223, -0.0878152, -0.0541901, -0.0291347, -0.0963738, -0.0726594, -0.0495477, -0.0814153, -0.0669259, -0.07449, ],
[-0.0156892, 0.00158108, 0.0297967, 0.0523876, 0.0621058, -0.0140284, 0.00650643, 0.0313521, 0.0491785, -0.00983215, 0.00779501, 0.0264382, -0.00737054, 0.00438179, -0.00664894, ],
[0.0621032, 0.0723764, 0.0897188, 0.10395, 0.110124, 0.0651312, 0.0773281, 0.0916704, 0.102064, 0.0696348, 0.0793353, 0.0892169, 0.0715783, 0.0777082, 0.071442, ],
[0.131809, 0.125058, 0.113038, 0.101572, 0.0955756, 0.127704, 0.118274, 0.107158, 0.0988415, 0.118922, 0.110309, 0.102964, 0.109254, 0.104279, 0.103809, ],
[-0.126807, -0.115223, -0.096374, -0.0814156, -0.0744904, -0.134522, -0.121657, -0.103259, -0.0883225, -0.146142, -0.132812, -0.115263, -0.154282, -0.142638, -0.15722, ],
[-0.236641, -0.223651, -0.197966, -0.171505, -0.157229, -0.221806, -0.201321, -0.176973, -0.159393, -0.195594, -0.176933, -0.161703, -0.172055, -0.161563, -0.160714, ],
[-0.257619, -0.264907, -0.278552, -0.291752, -0.298557, -0.275927, -0.292886, -0.309593, -0.316461, -0.313392, -0.333775, -0.344953, -0.353857, -0.366881, -0.376128, ],
[-0.257606, -0.268175, -0.285964, -0.300925, -0.308012, -0.250339, -0.260162, -0.275523, -0.289902, -0.236117, -0.243748, -0.257534, -0.221202, -0.227643, -0.212978, ],
