[0.017316, 0.01762, 0.0182231, 0.0188502, 0.0191916, 0.0173417, 0.0177363, 0.0183243, 0.018839, 0.0173537, 0.0177239, 0.0182009, 0.0173173, 0.0175907, 0.0172808, ],
[0.0156833, 0.0159401, 0.0164563, 0.0170087, 0.017316, 0.0157081, 0.0160565, 0.0165819, 0.0170398, 0.015742, 0.0160886, 0.0165243, 0.0157513, 0.0160124, 0.0157464, ],
[0.0229476, 0.0226834, 0.0221477, 0.0215715, 0.0212564, 0.0232152, 0.0229158, 0.022313, 0.0217336, 0.0237163, 0.0233345, 0.0227027, 0.0241586, 0.0237664, 0.0243724, ],
[0.0143197, 0.0145375, 0.0149683, 0.015427, 0.0156833, 0.0143156, 0.0146093, 0.0150595, 0.0154521, 0.0143142, 0.01462, 0.015007, 0.0143143, 0.0145527, 0.0143129, ],
[0.0131431, 0.0133436, 0.0137244, 0.0141108, 0.0143197, 0.0131115, 0.0133685, 0.0137598, 0.0140993, 0.0130674, 0.0133326, 0.0136752, 0.0130352, 0.0132468, 0.0130223, ],
[0.0202976, 0.0207143, 0.0215435, 0.0224406, 0.0229473, 0.0205123, 0.0211254, 0.0219786, 0.0226785, 0.0209002, 0.0215142, 0.0221779, 0.0212487, 0.021674, 0.0214174, ],
[0.0105378, 0.010556, 0.0105866, 0.0106082, 0.0106154, 0.0107608, 0.0108598, 0.0109012, 0.0108552, 0.0112063, 0.0113232, 0.0112993, 0.0116824, 0.0117273, 0.0119467, ],
[0.0092592, 0.00933227, 0.00947156, 0.00961159, 0.00968655, 0.00947008, 0.00964088, 0.00979929, 0.00986004, 0.00989524, 0.010091, 0.010174, 0.0103564, 0.0104678, 0.0106154, ],
[0.0119467, 0.0121623, 0.012559, 0.0129433, 0.0131431, 0.011916, 0.0121795, 0.0125687, 0.0129023, 0.0118644, 0.012122, 0.0124552, 0.0118185, 0.0120199, 0.0117973, ],
[0.00838654, 0.00860072, 0.0090196, 0.00945301, 0.00968655, 0.00857469, 0.00889844, 0.00930486, 0.00961159, 0.00888517, 0.00918709, 0.00947156, 0.00914191, 0.00933227, 0.00925919, ],
[0.00777534, 0.0076645, 0.00742096, 0.00712808, 0.00695253, 0.00787603, 0.00774817, 0.00747471, 0.00718463, 0.00807124, 0.00792429, 0.00764382, 0.00827445, 0.0081251, 0.00838654, ],
[0.00573287, 0.00592535, 0.00631107, 0.00672389, 0.00695254, 0.00588811, 0.00618847, 0.00657985, 0.00688198, 0.00616066, 0.00645697, 0.00674319, 0.00640211, 0.0065971, 0.00651726, ],
[0.00573284, 0.00558739, 0.00531488, 0.00505028, 0.00491595, 0.0056071, 0.00537237, 0.00509508, 0.00491459, 0.00533331, 0.00508382, 0.00489491, 0.00500856, 0.00485018, 0.00481518, ],
[0.00432798, 0.00441643, 0.00460125, 0.00480369, 0.00491595, 0.00439638, 0.00453515, 0.00472447, 0.00487501, 0.00450631, 0.0046442, 0.00478768, 0.00459363, 0.00468861, 0.00463197, ],
[0.00463197, 0.00451468, 0.00430429, 0.00410971, 0.0040134, 0.00459363, 0.00443498, 0.00423723, 0.00409111, 0.00450631, 0.0043551, 0.00421497, 0.00439638, 0.00430075, 0.00432798, ],
[0.00401341, 0.00390153, 0.00369945, 0.00350529, 0.00340372, 0.00397724, 0.00383497, 0.00365215, 0.00350207, 0.00392016, 0.00380267, 0.00367341, 0.0038839, 0.00381611, 0.00387603, ],
[0.00283399, 0.002739, 0.00255606, 0.00236402, 0.00225672, 0.00282495, 0.00270479, 0.00252535, 0.00236269, 0.00283145, 0.00272558, 0.00257567, 0.00287881, 0.00280189, 0.00292515, ],
[0.0022567, 0.00206975, 0.00169924, 0.00131352, 0.00110678, 0.00219558, 0.00191691, 0.00151701, 0.00120234, 0.00207548, 0.00176629, 0.00142329, 0.00194557, 0.0017007, 0.00187114, ],
[0.000510096, 0.000628992, 0.000834064, 0.00101735, 0.00110678, 0.000362611, 0.00048929, 0.000708985, 0.000906208, 0.000139176, 0.00029076, 0.000518563, -1.77083e-05, 0.000127742, -7.67629e-05, ],
[0.00292515, 0.00301218, 0.00316773, 0.00332074, 0.0034037, 0.00287881, 0.00298936, 0.00316053, 0.00330724, 0.00283145, 0.00295979, 0.00311968, 0.00282494, 0.00293154, 0.00283399, ],
[-0.00152265, -0.00125769, -0.000769927, -0.000308025, -7.67594e-05, -0.00124429, -0.000855254, -0.000418134, -0.000121637, -0.000775888, -0.000439131, -0.000173259, -0.000372905, -0.000187512, -0.000182459, ],
[-0.00152265, -0.00147442, -0.00135667, -0.00121442, -0.0011329, -0.001723, -0.0016865, -0.00152637, -0.0013419, -0.00207708, -0.0019915, -0.00177363, -0.00239003, -0.00225724, -0.00253569, ],
[-0.00437164, -0.00406556, -0.00353263, -0.00305597, -0.00282515, -0.0043817, -0.00397818, -0.00344736, -0.00305061, -0.00433944, -0.00392182, -0.00348362, -0.00422557, -0.00391624, -0.00414076, ],
[-0.00414077, -0.00383099, -0.00330342, -0.00284151, -0.00262032, -0.00404203, -0.00362727, -0.00313053, -0.00277968, -0.00382233, -0.00342978, -0.00306508, -0.00357238, -0.00331793, -0.00343336, ],
[-0.00253569, -0.00239957, -0.00214763, -0.00190551, -0.00178224, -0.00261797, -0.00244893, -0.00218101, -0.00195354, -0.00273635, -0.00254246, -0.00228917, -0.00280663, -0.00263728, -0.00282515, ],
[-0.00343333, -0.00329214, -0.00302555, -0.00277047, -0.00264402, -0.00353345, -0.00334715, -0.00304637, -0.00280424, -0.00367171, -0.00342846, -0.00312911, -0.003725, -0.0034949, -0.00371095, ],
[-0.00264404, -0.0026702, -0.00267249, -0.00260394, -0.00253635, -0.00280425, -0.00286576, -0.00281866, -0.00268624, -0.00312911, -0.0031646, -0.00303618, -0.0034949, -0.00346184, -0.00371093, ],
[-0.00207325, -0.0021009, -0.00213743, -0.00215779, -0.0021649, -0.00217253, -0.00221106, -0.00220049, -0.00217141, -0.00233823, -0.00232594, -0.00224649, -0.00247486, -0.00241173, -0.00253636, ],
[-0.0039174, -0.00380701, -0.00347335, -0.00301735, -0.00274057, -0.00422187, -0.00405121, -0.00356033, -0.00306167, -0.00474089, -0.00439119, -0.0037905, -0.00513526, -0.00470366, -0.00527351, ],
[-0.00243712, -0.00251223, -0.00264145, -0.00272522, -0.0027405, -0.00261108, -0.00281415, -0.00300201, -0.00301732, -0.0030191, -0.00332589, -0.00347333, -0.00356277, -0.00380701, -0.00391745, ],
[-0.00177028, -0.00185702, -0.00204674, -0.00228513, -0.00243727, -0.0018846, -0.00201837, -0.00219724, -0.00236784, -0.00205385, -0.00214956, -0.00225239, -0.00214948, -0.00217915, -0.0021649, ],
[-0.00523944, -0.0054076, -0.00552482, -0.00541132, -0.00527355, -0.00458426, -0.00458226, -0.00466159, -0.00476117, -0.00350871, -0.00352119, -0.00376199, -0.0026257, -0.00275354, -0.00222797, ],
[-0.00660204, -0.00623109, -0.00532434, -0.00413957, -0.00339901, -0.00719936, -0.00680405, -0.00570651, -0.00445144, -0.00840075, -0.00786709, -0.00661279, -0.00967474, -0.00900653, -0.0103685, ],
[-0.000553266, -0.000237932, 0.000556168, 0.0016697, 0.00240325, -0.00218656, -0.00237502, -0.00166733, -0.000216204, -0.00566694, -0.00610652, -0.00507331, -0.00969739, -0.00972255, -0.0120729, ],
[-0.0124983, -0.0104941, -0.00708016, -0.00411169, -0.00271057, -0.0106022, -0.00755737, -0.00437169, -0.00251486, -0.00679083, -0.00389618, -0.00196486, -0.00274838, -0.00112818, -0.000552356, ],
[-0.0103687, -0.00900664, -0.00661285, -0.00445153, -0.00339916, -0.00922379, -0.00712924, -0.00480999, -0.00337309, -0.0068323, -0.00474996, -0.00323038, -0.00418945, -0.00293586, -0.00271002, ],
[0.00507815, 0.00442137, 0.00340922, 0.00269262, 0.00240105, 0.00788737, 0.00764222, 0.00640955, 0.00495567, 0.0126452, 0.0120509, 0.0100975, 0.0167244, 0.0155991, 0.0186196, ],
[0.00507279, 0.00788365, 0.0126428, 0.0167218, 0.0186167, 0.00818467, 0.0126621, 0.0171691, 0.0195551, 0.0145675, 0.0189851, 0.0215974, 0.0216335, 0.0240961, 0.0256066, ],
[0.0394081, 0.0410782, 0.0445339, 0.0484923, 0.050773, 0.037673, 0.0390407, 0.0421726, 0.0459622, 0.0336695, 0.0344549, 0.0373526, 0.0286761, 0.0294797, 0.0256003, ],
[-0.00660186, -0.00743145, -0.00885807, -0.0100617, -0.0105939, -0.00646431, -0.00732257, -0.008486, -0.0094713, -0.00606456, -0.00669867, -0.00758957, -0.00554262, -0.00598729, -0.00523941, ],
[0.065609, 0.0676732, 0.0717295, 0.0761503, 0.078559, 0.0637696, 0.0655904, 0.0693322, 0.0735376, 0.0594608, 0.060706, 0.0642136, 0.054066, 0.0553082, 0.05076, ],
[0.0711881, 0.0730519, 0.0758465, 0.0778334, 0.0785171, 0.077569, 0.0813956, 0.0833956, 0.0829851, 0.0896547, 0.0927416, 0.0919655, 0.101689, 0.102139, 0.107889, ],
[0.107819, 0.106596, 0.103576, 0.0999693, 0.0978628, 0.114035, 0.113286, 0.109043, 0.104078, 0.125095, 0.123018, 0.116777, 0.13546, 0.131759, 0.140203, ],
[0.0978611, 0.102666, 0.111383, 0.119156, 0.122618, 0.10408, 0.112546, 0.121636, 0.126359, 0.116778, 0.126287, 0.132208, 0.131761, 0.137921, 0.140209, ],
[0.0868822, 0.0901444, 0.0961305, 0.102983, 0.106595, 0.0887902, 0.0933214, 0.0997178, 0.104929, 0.0916793, 0.0962839, 0.101254, 0.0939468, 0.0970382, 0.094655, ],
[0.0946072, 0.0969898, 0.101212, 0.104876, 0.106519, 0.0989989, 0.103476, 0.107861, 0.109696, 0.10752, 0.112552, 0.115003, 0.117438, 0.120445, 0.122721, ],
[0.0153965, 0.0157518, 0.0164616, 0.0172232, 0.0176478, 0.0154823, 0.0159771, 0.0167077, 0.017335, 0.0156105, 0.0161072, 0.016713, 0.01569, 0.0160623, 0.0157106, ],
[0.0132088, 0.0135518, 0.0142391, 0.0149808, 0.0153965, 0.0133003, 0.0137783, 0.0144832, 0.015091, 0.0134395, 0.0139161, 0.0144951, 0.0135315, 0.0138847, 0.0135597, ],
[0.0132089, 0.0129255, 0.0123839, 0.0118416, 0.0115571, 0.0128599, 0.01241, 0.0118969, 0.0115495, 0.0122334, 0.0118169, 0.0115035, 0.0116478, 0.0114163, 0.0113538, ],
[0.0195894, 0.0192597, 0.0186295, 0.0179965, 0.0176627, 0.019232, 0.0187209, 0.018122, 0.0177017, 0.0185807, 0.0181047, 0.0177264, 0.0179619, 0.0176901, 0.0176477, ],
[0.022757, 0.0227336, 0.0226371, 0.0224791, 0.0223728, 0.0233203, 0.0234175, 0.0232569, 0.0229383, 0.0243903, 0.0244278, 0.0240772, 0.0254542, 0.0253133, 0.0260081, ],
[0.0195893, 0.0200506, 0.0209483, 0.0218743, 0.0223729, 0.0200834, 0.0208726, 0.0218324, 0.0224792, 0.0210771, 0.0219395, 0.0226371, 0.0221534, 0.0227336, 0.0227571, ],
[0.0099399, 0.00997705, 0.0100256, 0.0100446, 0.0100418, 0.010181, 0.0102904, 0.0103185, 0.0102547, 0.0106431, 0.0107365, 0.0106732, 0.0111084, 0.0111127, 0.0113539, ],
[0.00752975, 0.00773232, 0.00811878, 0.00850918, 0.00871719, 0.00754587, 0.00779814, 0.0081656, 0.00848671, 0.00753997, 0.00776609, 0.00806314, 0.00749053, 0.00765603, 0.00744869, ],
[0.00993997, 0.00971579, 0.00930692, 0.00891608, 0.0087171, 0.00997709, 0.00969122, 0.0092771, 0.00893777, 0.0100256, 0.00972764, 0.00936603, 0.0100446, 0.00980588, 0.0100418, ],
[0.0399117, 0.04134, 0.0442563, 0.0475273, 0.0493903, 0.040384, 0.0424331, 0.0454991, 0.0481768, 0.0411734, 0.0432709, 0.0457884, 0.0418071, 0.0433585, 0.042067, ],
[0.0353938, 0.0352026, 0.0347421, 0.034174, 0.0338371, 0.036211, 0.0361158, 0.0355261, 0.0347757, 0.037723, 0.0374988, 0.0366728, 0.0391801, 0.0387468, 0.0399137, ],
[0.0302763, 0.0302291, 0.0300733, 0.0298392, 0.029686, 0.0308997, 0.0309759, 0.0307445, 0.030341, 0.0320752, 0.0320821, 0.0316495, 0.0332359, 0.0330547, 0.0338376, ],
[0.026008, 0.0266061, 0.0277818, 0.0290139, 0.0296861, 0.0266768, 0.0277123, 0.0289779, 0.0298393, 0.0280189, 0.0291546, 0.0300734, 0.0294675, 0.0302292, 0.0302765, ],
[0.074473, 0.0734141, 0.0711223, 0.068651, 0.0672484, 0.0769645, 0.0759182, 0.0731261, 0.0702535, 0.0813392, 0.0796934, 0.0762866, 0.0852349, 0.0831495, 0.0869573, ],
[0.0493844, 0.0511092, 0.0545612, 0.0584107, 0.0605663, 0.0502564, 0.052764, 0.0563555, 0.0593805, 0.0516764, 0.0541775, 0.0570032, 0.0527696, 0.0545096, 0.0531687, ],
[0.0531663, 0.0545071, 0.0570011, 0.0593771, 0.0605605, 0.0552924, 0.0577821, 0.060387, 0.0617564, 0.0596311, 0.0623566, 0.0639432, 0.0645068, 0.0661613, 0.0672664, ],
[0.00392485, 0.00382657, 0.00364756, 0.00345546, 0.00335783, 0.0037409, 0.00357782, 0.00340209, 0.0033024, 0.00342201, 0.00326607, 0.0031778, 0.00311873, 0.00304766, 0.00297343, ],
[0.00297449, 0.0028179, 0.00254443, 0.00228796, 0.00216206, 0.00289347, 0.00267724, 0.00241544, 0.00222526, 0.00274505, 0.00254048, 0.00235016, 0.00260101, 0.00246619, 0.00252949, ],
[0.00216255, 0.00202964, 0.00179344, 0.00157538, 0.00146854, 0.00209897, 0.00191718, 0.00169285, 0.00152852, 0.00198753, 0.00181395, 0.00164706, 0.00187555, 0.00176146, 0.00182011, ],
[0.00182014, 0.00176148, 0.001647, 0.00152843, 0.0014685, 0.0017044, 0.00159562, 0.00148678, 0.00141594, 0.00149783, 0.0013924, 0.00133514, 0.00130259, 0.00124868, 0.00121179, ],
[0.000503732, 0.000520038, 0.000563143, 0.000587634, 0.000606572, 0.000565829, 0.000614172, 0.000652592, 0.000658906, 0.000695707, 0.000749708, 0.000762071, 0.00083866, 0.000867844, 0.00092765, ],
[0.00121255, 0.00110256, 0.000927063, 0.000755569, 0.000681745, 0.00115915, 0.0010149, 0.000845442, 0.000719889, 0.00106726, 0.000931292, 0.000808942, 0.000972615, 0.000878916, 0.000927496, ],
[0.000248995, 0.000296686, 0.000406331, 0.000529989, 0.000606472, 0.000292528, 0.000376377, 0.000495949, 0.000587528, 0.000379662, 0.00046923, 0.000563042, 0.000458125, 0.000519933, 0.000503609, ],
[0.000250213, 0.000214283, 0.000159382, 0.000109485, 8.94275e-05, 0.000189828, 0.000137877, 9.75613e-05, 7.49915e-05, 9.60651e-05, 6.36173e-05, 5.01402e-05, 2.67767e-05, 1.87213e-05, 5.52852e-07, ],
[0.00752977, 0.0075459, 0.00754002, 0.00749061, 0.00744881, 0.00733038, 0.0072766, 0.00724825, 0.00726111, 0.00695672, 0.00688825, 0.00691417, 0.00659025, 0.00657581, 0.00640143, ],
[0.00622903, 0.00628542, 0.00636183, 0.00639728, 0.00640153, 0.00607551, 0.00608624, 0.00613653, 0.00620672, 0.00578064, 0.00577219, 0.00584907, 0.00548451, 0.00550474, 0.00532757, ],
[0.00431629, 0.00444231, 0.00467333, 0.00489854, 0.00501585, 0.00448393, 0.00470465, 0.00494896, 0.00509226, 0.00480851, 0.00504572, 0.00521299, 0.00514545, 0.00529774, 0.00532747, ],
[0.00431603, 0.0041407, 0.00381907, 0.00351046, 0.00335802, 0.00426765, 0.00401989, 0.00369948, 0.00345554, 0.00414799, 0.00389558, 0.00364759, 0.00400738, 0.00382651, 0.00392465, ],
[0.0212565, 0.0214439, 0.021798, 0.0221397, 0.0223176, 0.0217337, 0.02214, 0.022512, 0.0226543, 0.0227028, 0.0231452, 0.0233196, 0.0237664, 0.0240006, 0.0243725, ],
[0.0230835, 0.0229666, 0.0227262, 0.0224621, 0.0223175, 0.0226004, 0.0223137, 0.0220786, 0.021999, 0.0217428, 0.0214731, 0.021414, 0.0209471, 0.0208434, 0.0205512, ],
[0.0188353, 0.0191956, 0.0199153, 0.020687, 0.0211214, 0.0191419, 0.0197262, 0.0204892, 0.0210669, 0.0197168, 0.0203279, 0.0209091, 0.0202694, 0.0206883, 0.0205512, ],
[0.0191915, 0.0191721, 0.0190845, 0.0189347, 0.0188352, 0.0188389, 0.0186997, 0.0185946, 0.0185706, 0.0182009, 0.018055, 0.018063, 0.0175906, 0.01755, 0.0172807, ],
[0.017316, 0.0173416, 0.0173536, 0.0173172, 0.0172807, 0.0170398, 0.0169749, 0.0169615, 0.0170088, 0.0165243, 0.0164409, 0.0165012, 0.0160123, 0.0160032, 0.0157464, ],
[0.0156833, 0.0157081, 0.0157419, 0.0157512, 0.0157464, 0.0154521, 0.015402, 0.0154143, 0.0154876, 0.015007, 0.0149394, 0.0150102, 0.0145527, 0.0145493, 0.0143129, ],
[0.0202977, 0.0204808, 0.0208176, 0.0211143, 0.0212563, 0.0207143, 0.0210953, 0.0214473, 0.0215714, 0.0215436, 0.0219652, 0.0221476, 0.0224406, 0.0226834, 0.0229474, ],
[0.0143196, 0.0143155, 0.0143141, 0.0143143, 0.0143129, 0.0140993, 0.0140245, 0.0140167, 0.0140799, 0.0136752, 0.0135955, 0.0136513, 0.0132468, 0.0132359, 0.0130223, ],
[0.0131431, 0.0131115, 0.0130674, 0.0130352, 0.0130222, 0.0129023, 0.0127989, 0.0127616, 0.0128058, 0.0124552, 0.0123606, 0.0124023, 0.0120199, 0.0120051, 0.0117973, ],
[0.0191326, 0.0193308, 0.019714, 0.0200955, 0.0202977, 0.0194994, 0.0198865, 0.0202965, 0.0205123, 0.0202263, 0.0206473, 0.0209, 0.0209939, 0.0212485, 0.0214174, ],
[0.0092592, 0.00947009, 0.00989524, 0.0103564, 0.0106154, 0.00948737, 0.00983983, 0.0102826, 0.0106082, 0.00991192, 0.0102731, 0.0105866, 0.0103242, 0.010556, 0.0105378, ],
[0.0105378, 0.0107608, 0.0112063, 0.0116824, 0.0119467, 0.0107556, 0.0111193, 0.0115777, 0.011916, 0.0111682, 0.0115394, 0.0118644, 0.0115794, 0.0118185, 0.0117973, ],
[0.00777534, 0.00787603, 0.00807124, 0.00827445, 0.00838654, 0.008021, 0.00824239, 0.00846611, 0.00857469, 0.00849993, 0.00874878, 0.00888517, 0.00899349, 0.0091419, 0.00925918, ],
[0.00651726, 0.0065971, 0.00674319, 0.00688197, 0.00695253, 0.00672728, 0.00690419, 0.00706731, 0.00712808, 0.00713422, 0.00733016, 0.00742096, 0.00755128, 0.0076645, 0.00777534, ],
[0.00532371, 0.0054053, 0.00554888, 0.00567479, 0.00573286, 0.00552176, 0.00569092, 0.00583979, 0.0058881, 0.00590655, 0.00608652, 0.00616065, 0.0063032, 0.00640211, 0.00651726, ],
[0.00463197, 0.00468861, 0.00478768, 0.00487502, 0.00491596, 0.00480446, 0.00493043, 0.00502928, 0.00505029, 0.0051499, 0.00528366, 0.00531489, 0.00552316, 0.00558741, 0.00573285, ],
[0.0042282, 0.00419095, 0.00411892, 0.00404823, 0.00401341, 0.00430594, 0.00427531, 0.00419462, 0.00410971, 0.00444638, 0.00440356, 0.00430429, 0.0045729, 0.00451469, 0.00463197, ],
[0.00354205, 0.00350828, 0.00345378, 0.00341563, 0.0034037, 0.00362902, 0.00361139, 0.00356023, 0.00350527, 0.00378912, 0.00376854, 0.00369944, 0.00393948, 0.00390152, 0.0040134, ],
[0.00181667, 0.00187447, 0.00200408, 0.00216161, 0.00225673, 0.00199189, 0.00213162, 0.00227938, 0.00236402, 0.00232718, 0.00247801, 0.00255606, 0.0026607, 0.002739, 0.00283398, ],
[0.00181667, 0.00170968, 0.00149178, 0.00124819, 0.00110682, 0.00187447, 0.00175629, 0.00153899, 0.00131355, 0.00200408, 0.00189741, 0.00169926, 0.00216161, 0.00206978, 0.00225673, ],
[-7.67481e-05, 0.000127754, 0.000518573, 0.000906226, 0.00110681, 9.43757e-05, 0.000390848, 0.000753986, 0.00102311, 0.000388465, 0.000655493, 0.000896458, 0.000648499, 0.000807469, 0.000773912, ],
[0.002834, 0.00293155, 0.00311969, 0.00330725, 0.0034037, 0.0029578, 0.00311811, 0.0032989, 0.00341563, 0.00318931, 0.00334419, 0.00345379, 0.00341963, 0.00350828, 0.00354205, ],
[-0.000182459, -0.000187513, -0.00017326, -0.000121633, -7.67486e-05, -2.39573e-05, 3.79852e-05, 8.69271e-05, 9.43737e-05, 0.000286604, 0.00037573, 0.000388463, 0.00060485, 0.000648497, 0.000773907, ],
[-0.00018246, -0.000345929, -0.000658543, -0.000970583, -0.00113291, -0.000372906, -0.000664921, -0.00100611, -0.00121442, -0.000775889, -0.00111098, -0.00135667, -0.00124429, -0.00147442, -0.00152265, ],
[-0.0011329, -0.00125368, -0.00147398, -0.00168027, -0.00178224, -0.0013419, -0.0015705, -0.00179755, -0.00190551, -0.00177363, -0.002021, -0.00214764, -0.00225724, -0.00239957, -0.00253569, ],
[-0.00414077, -0.00391624, -0.00348362, -0.00305061, -0.00282515, -0.00383099, -0.00347617, -0.00307895, -0.00281227, -0.00330343, -0.00298963, -0.00275951, -0.00284151, -0.00267523, -0.00262032, ],
[-0.00262032, -0.0025541, -0.00241436, -0.00226208, -0.0021789, -0.00277968, -0.00271701, -0.00254522, -0.00236543, -0.00306508, -0.00296204, -0.00274822, -0.00331793, -0.00318017, -0.00343337, ],
[-0.00282516, -0.00263729, -0.00228917, -0.00195354, -0.00178224, -0.00260247, -0.00231303, -0.00199133, -0.00177942, -0.00221446, -0.00195371, -0.0017588, -0.00186521, -0.00172091, -0.00169489, ],
[-0.00343337, -0.00318017, -0.00274822, -0.00236543, -0.00217889, -0.00329217, -0.00295099, -0.00255827, -0.00228292, -0.00302557, -0.0027237, -0.00245708, -0.0027705, -0.00259218, -0.00264405, ],
[-0.00264405, -0.00252477, -0.00232131, -0.00215029, -0.00207327, -0.00267021, -0.00251369, -0.00231308, -0.00217253, -0.0026725, -0.00250006, -0.00233823, -0.00260394, -0.00247485, -0.00253634, ],
[-0.00207324, -0.00200491, -0.00189675, -0.00181038, -0.00177028, -0.0021009, -0.00203389, -0.00195458, -0.00188461, -0.00213743, -0.0020971, -0.00205385, -0.00215779, -0.00214947, -0.00216491, ],
[-0.0052735, -0.00470366, -0.00379051, -0.00306169, -0.0027406, -0.00476116, -0.00396201, -0.00317575, -0.00273595, -0.00376199, -0.00307398, -0.00264103, -0.00275354, -0.00241141, -0.00222799, ],
[-0.00150193, -0.00165796, -0.00201117, -0.00245831, -0.00274053, -0.00170814, -0.00198765, -0.00238365, -0.00272526, -0.00205609, -0.00234143, -0.00264152, -0.00233107, -0.00251236, -0.0024373, ],
[-0.00177026, -0.00173121, -0.0016548, -0.00156236, -0.00150191, -0.00185702, -0.00185616, -0.00180997, -0.00170813, -0.00204675, -0.00209443, -0.00205607, -0.00228513, -0.00233105, -0.00243728, ],
[-0.00041091, -0.00111724, -0.00259753, -0.00427319, -0.00523945, -0.00081834, -0.00183994, -0.00330269, -0.00458426, -0.00148368, -0.00243708, -0.00350871, -0.00200762, -0.00262569, -0.00222795, ],
[-0.000259095, -0.000717217, -0.00167697, -0.00276595, -0.00339891, -0.00133102, -0.00235087, -0.00348297, -0.0041395, -0.00340497, -0.00457235, -0.00532427, -0.00550149, -0.00623098, -0.00660192, ],
[0.0124389, 0.0111371, 0.00821358, 0.00461454, 0.00240342, 0.0102168, 0.00759129, 0.00420172, 0.00166972, 0.00594984, 0.0029971, 0.000556124, 0.00167908, -0.000237927, -0.000553264, ],
[-0.00271057, -0.00116425, 0.00184624, 0.00492, 0.00654873, -0.00251485, -0.000255373, 0.00301492, 0.00558677, -0.00196486, 0.000615164, 0.00348231, -0.00112817, 0.000966343, -0.000552315, ],
[-0.00271001, -0.00293587, -0.0032304, -0.00337312, -0.0033992, -0.00158082, -0.00158522, -0.00191789, -0.00237425, 0.000325686, 0.000231948, -0.00038214, 0.00196266, 0.00164951, 0.00272904, ],
[0.0186196, 0.0155995, 0.0100978, 0.00495609, 0.00240202, 0.017192, 0.0132759, 0.00838557, 0.00461353, 0.0149407, 0.011614, 0.00821287, 0.0131983, 0.0111363, 0.012438, ],
[0.0186167, 0.0218968, 0.0284909, 0.0355442, 0.039411, 0.0195551, 0.0245315, 0.0318305, 0.0376758, 0.0215974, 0.0273145, 0.0336724, 0.0240962, 0.0286806, 0.0256067, ],
[0.0656164, 0.0637755, 0.059465, 0.054073, 0.0507716, 0.0605189, 0.0563592, 0.0516343, 0.0484918, 0.0514878, 0.047252, 0.0445337, 0.0433586, 0.0410778, 0.0394077, ],
[-0.00523952, -0.00469016, -0.00348549, -0.00210289, -0.00131642, -0.00554266, -0.00477466, -0.00334804, -0.00204197, -0.00606458, -0.005061, -0.00361279, -0.00646434, -0.00547896, -0.00660185, ],
[0.0979019, 0.0952403, 0.0893495, 0.082527, 0.0785505, 0.0917588, 0.0862409, 0.0800878, 0.0761459, 0.0806798, 0.0752191, 0.0717266, 0.0705905, 0.0676699, 0.0656069, ],
[0.107887, 0.102138, 0.0919642, 0.0829839, 0.0785186, 0.106642, 0.0990793, 0.0895703, 0.0825163, 0.103608, 0.0964878, 0.0893467, 0.100006, 0.0952343, 0.0979025, ],
[0.0945969, 0.0989981, 0.107522, 0.117442, 0.122733, 0.0959644, 0.101984, 0.111159, 0.119224, 0.0976484, 0.103747, 0.111425, 0.0982217, 0.102703, 0.0978821, ],
[0.0946654, 0.0907346, 0.0837127, 0.0775339, 0.0744657, 0.0939583, 0.0885512, 0.0818548, 0.076956, 0.0916879, 0.0864825, 0.0813298, 0.0888184, 0.0852228, 0.0869415, ],
[0.0176477, 0.0176901, 0.0177264, 0.0177018, 0.0176627, 0.0173349, 0.0172593, 0.0172401, 0.0172985, 0.016713, 0.0165894, 0.0166405, 0.0160623, 0.0160221, 0.0157105, ],
[0.0153965, 0.0154823, 0.0156105, 0.01569, 0.0157106, 0.015091, 0.0150788, 0.0151576, 0.0153021, 0.0144951, 0.0144416, 0.0145726, 0.0138847, 0.0138968, 0.0135597, ],
[0.0132088, 0.0133003, 0.0134395, 0.0135315, 0.0135597, 0.0129255, 0.0129321, 0.0130285, 0.0131784, 0.0123839, 0.0123574, 0.0124989, 0.0118416, 0.0118703, 0.0115571, ],
[0.0115571, 0.0112541, 0.0107086, 0.0101972, 0.00993988, 0.0115496, 0.0111507, 0.0106065, 0.010181, 0.0115035, 0.0110956, 0.0106431, 0.0114163, 0.0111084, 0.0113539, ],
[0.0194582, 0.0191318, 0.0185318, 0.0179566, 0.0176627, 0.0195343, 0.0191153, 0.018501, 0.0179965, 0.0196148, 0.0191671, 0.0186295, 0.0196173, 0.0192597, 0.0195894, ],
[0.022757, 0.0233203, 0.0243903, 0.0254542, 0.0260081, 0.0233297, 0.0242849, 0.0254277, 0.026166, 0.0244786, 0.0255282, 0.0263718, 0.0257203, 0.0264404, 0.0264145, ],
[0.0194581, 0.0195343, 0.0196147, 0.0196172, 0.0195893, 0.020004, 0.0202366, 0.020263, 0.0200834, 0.021068, 0.0212614, 0.0210771, 0.0221665, 0.0221534, 0.0227571, ],
[0.0074487, 0.00765604, 0.00806315, 0.00848671, 0.00871718, 0.00762491, 0.00796143, 0.00839084, 0.0087021, 0.00796794, 0.00832589, 0.00864992, 0.0083228, 0.00856897, 0.00851522, ],
[0.00851522, 0.00856894, 0.00864989, 0.00870205, 0.00871707, 0.00875102, 0.00888423, 0.00894992, 0.00891606, 0.00921031, 0.00933492, 0.00930691, 0.00968458, 0.00971578, 0.00993996, ],
