[0.113208, 0.109815, 0.10272, 0.0949575, 0.0906757, 0.106448, 0.100337, 0.0936185, 0.0891811, 0.0948236, 0.089335, 0.0858404, 0.0846027, 0.081952, 0.079722, ],
[0.131164, 0.12611, 0.115974, 0.105331, 0.0996051, 0.122884, 0.114391, 0.104942, 0.0985971, 0.108773, 0.101228, 0.0959983, 0.0964982, 0.0926673, 0.0906756, ],
[0.0828901, 0.0872595, 0.0937742, 0.0981184, 0.0996053, 0.0923355, 0.100048, 0.105069, 0.1054, 0.110853, 0.117348, 0.117579, 0.129723, 0.131497, 0.139597, ],
[0.07143, 0.0659371, 0.0563784, 0.047956, 0.0439597, 0.0747735, 0.0685174, 0.0590997, 0.0511929, 0.0793426, 0.0728856, 0.0644288, 0.082053, 0.0768085, 0.0828938, ],
[0.0191503, 0.02546, 0.0347555, 0.0413289, 0.0439597, 0.0290323, 0.0386274, 0.045745, 0.047956, 0.0469222, 0.0543914, 0.0563784, 0.063405, 0.0659371, 0.07143, ],
[0.0377738, 0.0380705, 0.0385598, 0.038905, 0.0390676, 0.0388473, 0.0395252, 0.0399185, 0.0398661, 0.0409513, 0.0415649, 0.041502, 0.0431202, 0.0432781, 0.0442737, ],
[0.0191553, 0.0105438, -0.00811427, -0.029649, -0.0420132, 0.0102545, -0.00408056, -0.0235903, -0.0392837, -0.00597951, -0.020495, -0.0344335, -0.0211095, -0.030365, -0.0285934, ],
[-0.0285925, -0.0303643, -0.0344334, -0.0392846, -0.0420151, -0.0374472, -0.0435962, -0.0494029, -0.0511816, -0.0556799, -0.0637139, -0.066945, -0.0756143, -0.0804657, -0.086717, ],
[-0.114494, -0.126549, -0.142517, -0.150404, -0.15179, -0.110843, -0.12189, -0.132958, -0.140067, -0.102717, -0.109483, -0.118272, -0.0923746, -0.0973089, -0.086722, ],
[-0.209378, -0.200628, -0.182467, -0.162672, -0.15179, -0.215118, -0.203235, -0.181987, -0.163178, -0.224074, -0.20842, -0.186873, -0.229784, -0.214527, -0.231271, ],
[-0.30021, -0.28156, -0.247663, -0.216912, -0.202601, -0.282636, -0.256031, -0.226219, -0.206597, -0.251426, -0.228848, -0.211304, -0.223127, -0.211394, -0.209384, ],
[-0.182295, -0.178115, -0.169294, -0.159616, -0.154294, -0.18942, -0.183868, -0.172549, -0.162173, -0.198958, -0.190041, -0.177715, -0.202858, -0.193831, -0.202602, ],
[-0.182298, -0.169673, -0.148325, -0.129903, -0.121306, -0.178117, -0.161755, -0.142173, -0.128261, -0.169294, -0.154364, -0.140286, -0.159616, -0.150163, -0.154296, ],
[-0.0774829, -0.0865309, -0.102342, -0.115588, -0.121305, -0.0853855, -0.100175, -0.11601, -0.124177, -0.102465, -0.118377, -0.129058, -0.122425, -0.132808, -0.134095, ],
[0.0434377, 0.0427535, 0.0413767, 0.0398685, 0.0390702, 0.0422948, 0.0410715, 0.0397072, 0.0387843, 0.040223, 0.039052, 0.0382524, 0.0383015, 0.0376642, 0.0373448, ],
[-0.0265579, -0.0340314, -0.0499442, -0.0676212, -0.0774896, -0.0258665, -0.0367566, -0.0550177, -0.0710042, -0.0240501, -0.036782, -0.0545756, -0.0210279, -0.0326317, -0.0189465, ],
[-0.000534549, -0.00504292, -0.0130136, -0.0201895, -0.0236175, -0.00393328, -0.0111061, -0.019211, -0.0240638, -0.011596, -0.0193155, -0.024993, -0.0208994, -0.0259607, -0.0265539, ],
[-0.0106588, -0.0123632, -0.0161859, -0.0207991, -0.0236173, -0.00948497, -0.0114878, -0.0156839, -0.0201881, -0.00667064, -0.00874579, -0.0130124, -0.00296109, -0.00504161, -0.000531657, ],
[-0.00162051, -0.00267781, -0.00518996, -0.00852429, -0.0106574, -4.16502e-05, -0.000879404, -0.00358321, -0.00706136, 0.00368267, 0.00302038, 9.40097e-05, 0.00842713, 0.00753935, 0.0114866, ],
[-0.00162133, 0.000760702, 0.00528798, 0.00968788, 0.0118843, -0.000658584, 0.00236955, 0.00633508, 0.00955138, 0.000721633, 0.00319644, 0.00590844, 0.00156977, 0.00307603, 0.00186684, ],
[0.00186629, 0.0032239, 0.00563764, 0.0077208, 0.0086377, 0.00216133, 0.00369919, 0.00560573, 0.00709796, 0.00245874, 0.0035685, 0.00479993, 0.00251565, 0.00315107, 0.0024965, ],
[0.00249626, 0.00271592, 0.00298448, 0.00306974, 0.00304609, 0.00240552, 0.00259851, 0.00277821, 0.00286172, 0.00233302, 0.00251386, 0.00265554, 0.00246157, 0.00260641, 0.00263244, ],
[0.00263233, 0.00279023, 0.00309266, 0.00342019, 0.00361173, 0.00267415, 0.0029756, 0.00340176, 0.00370448, 0.00282807, 0.0032356, 0.00365255, 0.00304338, 0.00338145, 0.00316674, ],
[0.00316674, 0.00338145, 0.00365255, 0.00370448, 0.00361173, 0.0036506, 0.00399239, 0.00410836, 0.00393058, 0.00453557, 0.00477025, 0.00462744, 0.00541013, 0.00542635, 0.00588035, ],
[0.00656859, 0.00656847, 0.00644619, 0.00613465, 0.00588024, 0.00724863, 0.00739949, 0.00714775, 0.0066101, 0.00860147, 0.00868681, 0.00816514, 0.010071, 0.00992013, 0.0109109, ],
[0.00656865, 0.00724866, 0.00860149, 0.0100711, 0.010911, 0.00731884, 0.00852144, 0.0100487, 0.0111372, 0.00881185, 0.0101644, 0.0113461, 0.010373, 0.0113116, 0.011211, ],
[0.011211, 0.0121269, 0.0140128, 0.0161321, 0.0173613, 0.0121395, 0.0137113, 0.0157863, 0.017367, 0.0139298, 0.0156386, 0.0172198, 0.0157243, 0.0168917, 0.0166564, ],
[0.0166564, 0.0177811, 0.020083, 0.0226297, 0.0240811, 0.0174849, 0.0192382, 0.0216375, 0.0235785, 0.01891, 0.0206663, 0.0224987, 0.0200953, 0.0212866, 0.0206062, ],
[0.0138266, 0.0149149, 0.0170785, 0.0193611, 0.0206062, 0.0147747, 0.0166136, 0.0190021, 0.0207078, 0.0166865, 0.0187582, 0.0206454, 0.0187554, 0.0202513, 0.0199129, ],
[0.00743108, 0.00792244, 0.00888752, 0.00989435, 0.0104408, 0.00700721, 0.0074487, 0.00831498, 0.00926304, 0.0060904, 0.00640785, 0.00719433, 0.00503403, 0.00533019, 0.00442479, ],
[0.00442475, 0.00388256, 0.00272133, 0.0013918, 0.000626141, 0.00348622, 0.00250383, 0.00133056, 0.000484225, 0.00185752, 0.00091449, 0.000194822, 0.00041493, -0.000111122, -0.000275842, ],
[0.000626149, -0.000405071, -0.00239366, -0.00439867, -0.005452, -0.000277524, -0.00179338, -0.00365734, -0.00504804, -0.00178928, -0.003153, -0.0043974, -0.00306445, -0.0038788, -0.00365213, ],
[-0.00545202, -0.00592859, -0.0067087, -0.00734543, -0.00763057, -0.00504804, -0.00554154, -0.00629638, -0.00694079, -0.0043974, -0.00490014, -0.00563069, -0.00387879, -0.00432981, -0.00365212, ],
[0.0138266, 0.0147747, 0.0166865, 0.0187554, 0.0199129, 0.0138517, 0.0150459, 0.0169087, 0.0186371, 0.0137287, 0.0148096, 0.0163305, 0.0133758, 0.0141733, 0.0130959, ],
[0.0130959, 0.0127631, 0.0119855, 0.0110213, 0.0104408, 0.0120136, 0.0112308, 0.0103997, 0.00989435, 0.0100828, 0.00929851, 0.00888752, 0.00830711, 0.00792244, 0.00743108, ],
[-0.0116958, -0.0116048, -0.0113983, -0.0111547, -0.0110133, -0.0112823, -0.0110481, -0.0108468, -0.0107634, -0.010555, -0.010339, -0.0102887, -0.00989366, -0.00981526, -0.00956767, ],
[-0.0116958, -0.0115953, -0.0113662, -0.0110869, -0.0109182, -0.0119249, -0.0118393, -0.0115684, -0.0112502, -0.0123629, -0.0122432, -0.011916, -0.0128038, -0.0126355, -0.0130366, ],
[-0.0141492, -0.013717, -0.0128565, -0.0119495, -0.0114549, -0.0143404, -0.0137891, -0.0128545, -0.0120132, -0.0146969, -0.0140735, -0.013171, -0.015042, -0.014471, -0.0152176, ],
[-0.0130366, -0.0127086, -0.0120446, -0.0113329, -0.0109407, -0.01323, -0.0128246, -0.0121012, -0.0114268, -0.0135958, -0.0131361, -0.0124237, -0.0139595, -0.0135248, -0.0141492, ],
[-0.0110061, -0.0111981, -0.0114722, -0.0116477, -0.0117053, -0.0103035, -0.0103765, -0.0106783, -0.0110317, -0.00911654, -0.00925132, -0.0097148, -0.0081025, -0.00835744, -0.00763058, ],
[-0.0152176, -0.014471, -0.013171, -0.0120132, -0.0114549, -0.0146528, -0.0135445, -0.0123069, -0.0115239, -0.0135307, -0.0124573, -0.0116277, -0.0123489, -0.0116918, -0.0117053, ],
[-0.00999542, -0.0101684, -0.0105004, -0.0108351, -0.0110133, -0.0103265, -0.0106722, -0.0110329, -0.0112231, -0.010984, -0.0113648, -0.0115894, -0.0116773, -0.01191, -0.012058, ],
[-0.0100265, -0.0100575, -0.0100738, -0.0100366, -0.00999534, -0.0103533, -0.0104783, -0.010468, -0.0103264, -0.0109981, -0.011112, -0.010984, -0.0116813, -0.0116772, -0.0120579, ],
[-0.00563223, -0.0058156, -0.0061635, -0.00651794, -0.00670669, -0.00558196, -0.0057945, -0.0061282, -0.00643756, -0.00547849, -0.00567456, -0.00596296, -0.00536816, -0.00552553, -0.00531324, ],
[-0.00531384, -0.00523245, -0.00508262, -0.00492234, -0.00483847, -0.00510521, -0.00494999, -0.00480679, -0.00472898, -0.00473927, -0.00459576, -0.00453732, -0.00439687, -0.00432848, -0.00422679, ],
[-0.00670674, -0.0068788, -0.00721287, -0.00755395, -0.00773022, -0.00697308, -0.00729603, -0.00765566, -0.00786591, -0.00751404, -0.00786914, -0.0081036, -0.00809901, -0.00832316, -0.0084297, ],
[-0.0115885, -0.0111625, -0.0104019, -0.0096977, -0.00934712, -0.0113205, -0.0107161, -0.00999783, -0.00949379, -0.0108083, -0.0102408, -0.00974202, -0.010296, -0.00994309, -0.0100265, ],
[-0.00773054, -0.00798856, -0.00849801, -0.0090443, -0.00934697, -0.00786611, -0.00824458, -0.00876957, -0.00919571, -0.00810368, -0.00848677, -0.00889793, -0.00832316, -0.00859137, -0.00842961, ],
[-0.00377268, -0.00360288, -0.00329236, -0.00299687, -0.00285043, -0.00369317, -0.00345252, -0.00315049, -0.0029291, -0.00353208, -0.00329512, -0.00307257, -0.00336054, -0.00320534, -0.00327178, ],
[-0.00483853, -0.004636, -0.00428108, -0.00394314, -0.00377214, -0.00472893, -0.00445465, -0.00411003, -0.00386374, -0.00453728, -0.00426436, -0.00401351, -0.00432852, -0.0041572, -0.00422682, ],
[-0.00285075, -0.00269791, -0.00242308, -0.00216441, -0.00203432, -0.00277862, -0.00256844, -0.0023029, -0.00210688, -0.00264458, -0.00243628, -0.00223943, -0.00249584, -0.00235929, -0.00241937, ],
[-0.00132432, -0.00137389, -0.00149176, -0.00159139, -0.0016581, -0.00143065, -0.00154487, -0.00166821, -0.00172076, -0.00165757, -0.00178236, -0.00185145, -0.00190004, -0.00197233, -0.0020343, ],
[-0.000939802, -0.000897595, -0.000840115, -0.000758512, -0.000725097, -0.000998154, -0.000971132, -0.000894681, -0.000806426, -0.00112529, -0.00108441, -0.000998713, -0.00125105, -0.00119792, -0.00132504, ],
[-0.00093963, -0.000846162, -0.000696683, -0.000564166, -0.000501102, -0.000897324, -0.000784266, -0.000634446, -0.000531009, -0.000839886, -0.000715521, -0.000608741, -0.000758429, -0.000677264, -0.000725052, ],
[-0.00031099, -0.000344279, -0.000421306, -0.000472405, -0.000501748, -0.000289905, -0.000330174, -0.000386928, -0.00043491, -0.000247403, -0.000283191, -0.000328729, -0.000216595, -0.00023543, -0.000201266, ],
[1.96321e-07, -2.58969e-05, -0.000108476, -0.000158829, -0.000201568, -1.59575e-08, -3.24856e-05, -0.000101992, -0.000146464, 3.26877e-07, -2.85677e-05, -7.38997e-05, 8.47438e-07, -1.45645e-05, 8.72129e-07, ],
[0.0167142, 0.0179363, 0.0198388, 0.0212884, 0.0219024, 0.018829, 0.0207439, 0.0222197, 0.0227311, 0.0227935, 0.0242799, 0.0246308, 0.0265915, 0.0270134, 0.0284947, ],
[0.0284948, 0.0287495, 0.0290459, 0.0291442, 0.0291329, 0.0303057, 0.030889, 0.0308284, 0.0303288, 0.0334716, 0.0336458, 0.0328801, 0.0362336, 0.0358138, 0.0375275, ],
[0.00524065, 0.00723247, 0.0104969, 0.0131724, 0.0143772, 0.00703259, 0.00998537, 0.012931, 0.0145506, 0.0106989, 0.013416, 0.0151092, 0.0146036, 0.0160385, 0.0167142, ],
[-0.00229414, -8.90135e-05, 0.00368, 0.00693425, 0.00845622, -0.00140016, 0.00177679, 0.00547448, 0.00786351, 0.000790868, 0.00404903, 0.00676405, 0.00356878, 0.00573533, 0.00524054, ],
[-0.00362735, -0.00182914, 0.0013362, 0.00417554, 0.00554215, -0.00387567, -0.00142636, 0.00187915, 0.00430349, -0.00379631, -0.00104327, 0.00181872, -0.00299887, -0.000834106, -0.00229422, ],
[0.00156747, 0.00260807, 0.00451928, 0.00632404, 0.00722677, 0.000232854, 0.00145794, 0.00366465, 0.00559194, -0.00180856, -0.000154575, 0.00222538, -0.0031822, -0.00150659, -0.00362747, ],
[0.0124532, 0.0125569, 0.0128468, 0.0132273, 0.0134529, 0.0102151, 0.0100023, 0.0106892, 0.0117274, 0.00636935, 0.00664086, 0.00809448, 0.00307128, 0.00396093, 0.00156751, ],
[0.0279006, 0.0268854, 0.0252116, 0.0238309, 0.0232061, 0.024952, 0.0231131, 0.0219227, 0.021724, 0.0196723, 0.0183556, 0.0185018, 0.0148237, 0.0147026, 0.0124532, ],
[0.0469469, 0.0447867, 0.0410711, 0.0378143, 0.0362655, 0.0434378, 0.0399868, 0.0368329, 0.0352482, 0.0370261, 0.0341376, 0.0328511, 0.0309557, 0.0297955, 0.0279006, ],
[0.0521588, 0.0492411, 0.0438906, 0.0388169, 0.0362655, 0.0516792, 0.0475165, 0.0419359, 0.0378143, 0.0503041, 0.0457463, 0.0410711, 0.0482851, 0.0447867, 0.0469469, ],
[0.0375281, 0.0370273, 0.0360922, 0.0351622, 0.0346807, 0.0386846, 0.0382027, 0.0370566, 0.0359222, 0.0405701, 0.0398122, 0.03843, 0.04203, 0.0411408, 0.0426506, ],
[0.0426484, 0.0417112, 0.0400636, 0.0385291, 0.0377784, 0.04315, 0.0420089, 0.040278, 0.0388504, 0.0438351, 0.0425619, 0.0409529, 0.0442011, 0.0431204, 0.0442724, ],
[0.0913756, 0.0861625, 0.0771594, 0.0692051, 0.065394, 0.0874537, 0.0800043, 0.0717326, 0.066369, 0.0799867, 0.0731482, 0.0677752, 0.0725326, 0.0685263, 0.0686286, ],
[0.0686285, 0.0653859, 0.0597149, 0.0546255, 0.0521588, 0.0647566, 0.0597843, 0.0546848, 0.0516793, 0.0575401, 0.053103, 0.0503042, 0.0505371, 0.0482851, 0.0469469, ],
[0.113208, 0.106448, 0.0948235, 0.0846027, 0.0797219, 0.109606, 0.100315, 0.0895383, 0.0821981, 0.102548, 0.0939194, 0.0864228, 0.0952712, 0.0898982, 0.091376, ],
[0.131164, 0.122884, 0.108774, 0.0964984, 0.0906757, 0.128536, 0.117542, 0.1043, 0.0949576, 0.122937, 0.112537, 0.10272, 0.116698, 0.109815, 0.113208, ],
[0.139597, 0.131497, 0.117579, 0.1054, 0.0996055, 0.139214, 0.128709, 0.115263, 0.105331, 0.137097, 0.126693, 0.115974, 0.133522, 0.126111, 0.131164, ],
[0.12632, 0.118034, 0.102786, 0.0892249, 0.0828901, 0.130992, 0.120527, 0.104768, 0.0923359, 0.136844, 0.125132, 0.110853, 0.13935, 0.129723, 0.139598, ],
[0.12632, 0.116553, 0.0982209, 0.0804654, 0.0714279, 0.118034, 0.103719, 0.0868185, 0.0747709, 0.102786, 0.0900701, 0.0793415, 0.0892245, 0.0820514, 0.0828892, ],
[0.0191457, 0.0290334, 0.0469241, 0.0634053, 0.0714328, 0.0273753, 0.043495, 0.0620534, 0.0732698, 0.0448441, 0.0623256, 0.0757043, 0.0652307, 0.0768083, 0.0774491, ],
[0.0442742, 0.0432788, 0.0415027, 0.0398687, 0.039073, 0.0442793, 0.0429828, 0.0412364, 0.0398663, 0.0441018, 0.0427944, 0.0413755, 0.0437092, 0.0427531, 0.0434319, ],
[-0.00224445, -0.0117206, -0.0264997, -0.0374628, -0.0420236, 0.000804812, -0.00798195, -0.0196429, -0.0296569, 0.0086463, 0.00204365, -0.00812116, 0.0162983, 0.0105349, 0.0191449, ],
[-0.0867222, -0.080468, -0.0669464, -0.0511866, -0.042023, -0.0923746, -0.0845282, -0.0682549, -0.05238, -0.102717, -0.091618, -0.0738493, -0.110843, -0.098844, -0.114494, ],
[-0.231272, -0.214527, -0.186874, -0.163179, -0.151791, -0.213172, -0.188282, -0.164188, -0.150407, -0.175694, -0.154115, -0.14252, -0.135803, -0.126553, -0.114502, ],
[-0.300207, -0.282632, -0.251422, -0.223124, -0.209381, -0.293438, -0.267565, -0.236239, -0.215119, -0.274352, -0.246945, -0.224073, -0.247859, -0.229781, -0.231268, ],
[-0.290033, -0.273499, -0.243224, -0.215799, -0.202599, -0.297973, -0.275556, -0.242224, -0.216913, -0.305897, -0.278681, -0.247665, -0.304543, -0.281561, -0.300209, ],
[-0.182296, -0.189417, -0.198953, -0.202856, -0.202601, -0.196237, -0.210013, -0.218182, -0.215801, -0.228048, -0.242767, -0.243226, -0.267302, -0.2735, -0.290033, ],
[-0.134096, -0.132808, -0.129057, -0.124177, -0.121305, -0.143595, -0.143047, -0.137148, -0.129902, -0.160544, -0.157423, -0.148326, -0.175439, -0.169677, -0.182301, ],
[-0.0774899, -0.0853901, -0.102463, -0.122421, -0.134094, -0.080169, -0.0927808, -0.112664, -0.129711, -0.0853014, -0.100035, -0.118155, -0.0897245, -0.102064, -0.0916911, ],
[-0.0189495, -0.0326332, -0.0545783, -0.0710068, -0.0774891, -0.0286777, -0.0497679, -0.0704915, -0.08017, -0.0505897, -0.0720837, -0.0853034, -0.0764314, -0.0897258, -0.0916919, ],
[0.0188798, 0.00987536, -0.00594463, -0.0199623, -0.0265542, 0.014412, 0.000601197, -0.015763, -0.0258639, 0.00378821, -0.0115317, -0.0240497, -0.0100564, -0.0210298, -0.0189494, ],
[0.0188801, 0.0143408, 0.0073598, 0.00182274, -0.000529351, 0.0098761, 0.00291499, -0.00223031, -0.0039279, -0.00594447, -0.0108471, -0.0115912, -0.0199599, -0.0208944, -0.0265476, ],
[-0.0106586, -0.00948435, -0.00666997, -0.0029606, -0.000531052, -0.00706183, -0.00384664, 4.83166e-05, 0.00250238, 9.38149e-05, 0.00420688, 0.00711302, 0.00753919, 0.0102631, 0.0114868, ],
[0.0114868, 0.0119724, 0.0123998, 0.0121753, 0.0118849, 0.0084272, 0.00838595, 0.00893811, 0.00968821, 0.00368285, 0.00393765, 0.00528823, -4.16168e-05, 0.000761074, -0.00162091, ],
[0.0118842, 0.0115449, 0.0106037, 0.00935925, 0.00863784, 0.0095513, 0.00867592, 0.00801544, 0.00772092, 0.0059085, 0.00541472, 0.00563782, 0.00307599, 0.00322417, 0.0018666, ],
[0.00249624, 0.0031509, 0.00479985, 0.00709783, 0.00863749, 0.00308715, 0.00422995, 0.00615986, 0.00807545, 0.0040756, 0.00531643, 0.00692251, 0.00482274, 0.00571274, 0.00508359, ],
[0.00508366, 0.00458027, 0.00381729, 0.00326448, 0.00304586, 0.00482276, 0.0041222, 0.00343109, 0.00306957, 0.0040756, 0.00339749, 0.00298433, 0.00308713, 0.00271578, 0.00249617, ],
[0.00263231, 0.00260624, 0.00265532, 0.00286139, 0.00304564, 0.00271543, 0.00271192, 0.00280902, 0.00300115, 0.00273993, 0.00271164, 0.00281857, 0.00254591, 0.00252736, 0.00233148, ],
[0.00233144, 0.00242406, 0.00276982, 0.00329228, 0.00361105, 0.00254588, 0.00270972, 0.00304905, 0.00341982, 0.00273992, 0.00285689, 0.00309247, 0.00271542, 0.00279009, 0.00263231, ],
[0.00587978, 0.00542586, 0.0046269, 0.0039297, 0.00361051, 0.00553706, 0.00482419, 0.00404208, 0.00359604, 0.00470704, 0.00395172, 0.00345372, 0.00362664, 0.00316404, 0.00294009, ],
[0.00588022, 0.0061998, 0.00679444, 0.0073948, 0.0077266, 0.00661012, 0.00735509, 0.00813143, 0.00848568, 0.00816522, 0.00911052, 0.00967262, 0.00992025, 0.0105561, 0.0109111, ],
[0.010911, 0.0120044, 0.0141295, 0.0162603, 0.0173613, 0.0111372, 0.0125109, 0.0144619, 0.0161321, 0.0113461, 0.0125318, 0.0140128, 0.0113116, 0.0121269, 0.011211, ],
[0.0173613, 0.0182712, 0.0200935, 0.0220461, 0.0231295, 0.017367, 0.0185028, 0.0202706, 0.0219035, 0.0172198, 0.0182575, 0.01971, 0.0168918, 0.0176723, 0.0166565, ],
[0.0166565, 0.0176723, 0.01971, 0.0219035, 0.0231295, 0.0177811, 0.0195723, 0.0218276, 0.0234078, 0.020083, 0.0221068, 0.0238027, 0.0226297, 0.0240279, 0.0240811, ],
[0.0240811, 0.0249868, 0.026714, 0.0284403, 0.0293449, 0.0235785, 0.0244951, 0.0260649, 0.0276262, 0.0224987, 0.0232516, 0.0246248, 0.0212866, 0.0219235, 0.0206062, ],
[0.0199129, 0.0202514, 0.0206454, 0.0207078, 0.0206062, 0.021284, 0.022084, 0.0223356, 0.0219016, 0.0240577, 0.0248115, 0.0244906, 0.0270719, 0.0272469, 0.0287637, ],
[0.0104408, 0.00984185, 0.00862733, 0.00731968, 0.00659668, 0.00926304, 0.00815097, 0.00694819, 0.0061958, 0.00719433, 0.00613798, 0.00546562, 0.00533019, 0.0047742, 0.00442479, ],
[0.00442479, 0.0047742, 0.00546562, 0.0061958, 0.00659668, 0.00388259, 0.00410995, 0.00471572, 0.00547446, 0.00272135, 0.00282955, 0.00344888, 0.00139181, 0.0015631, 0.00062616, ],
[0.000626157, 0.000288879, -0.000540216, -0.00165202, -0.0023672, -0.000405054, -0.0012834, -0.00233284, -0.00303338, -0.00239363, -0.00343542, -0.00413132, -0.00439863, -0.00503956, -0.00545194, ],
[-0.00545202, -0.00642012, -0.00825402, -0.0100665, -0.0110061, -0.00592859, -0.00723821, -0.00894815, -0.0103036, -0.0067087, -0.00788489, -0.00911654, -0.00734543, -0.00810249, -0.00763057, ],
[0.0199129, 0.0197746, 0.0192879, 0.0185067, 0.0179774, 0.0186371, 0.0180009, 0.017388, 0.0170767, 0.0163305, 0.0156383, 0.0154341, 0.0141733, 0.0138796, 0.0130959, ],
[0.0179773, 0.0165105, 0.0139261, 0.0115844, 0.0104408, 0.0170767, 0.0150554, 0.0126835, 0.0110213, 0.015434, 0.0136056, 0.0119855, 0.0138796, 0.0127631, 0.0130959, ],
[-0.012742, -0.0124179, -0.0118348, -0.0112877, -0.0110132, -0.0125948, -0.0121346, -0.0115646, -0.0111547, -0.0122762, -0.0118182, -0.0113982, -0.0119083, -0.0116048, -0.0116958, ],
[-0.014823, -0.014225, -0.0131587, -0.0121793, -0.0116959, -0.0145698, -0.0137133, -0.012661, -0.011925, -0.0140234, -0.0131564, -0.0123629, -0.0133971, -0.0128039, -0.0130366, ],
[-0.0179901, -0.0172541, -0.0159438, -0.0147418, -0.0141492, -0.017572, -0.0164949, -0.0152111, -0.0143404, -0.0167075, -0.0156279, -0.0146969, -0.0157541, -0.015042, -0.0152176, ],
[-0.0161466, -0.0155566, -0.0144996, -0.0135222, -0.0130366, -0.0158474, -0.0149923, -0.0139521, -0.01323, -0.0152261, -0.0143659, -0.0135958, -0.0145377, -0.0139595, -0.0141492, ],
[-0.0110061, -0.0119061, -0.0135575, -0.0151222, -0.0159079, -0.0111981, -0.012326, -0.0138389, -0.0150678, -0.0114722, -0.0124677, -0.0136118, -0.0116477, -0.0123236, -0.0117053, ],
[-0.0159079, -0.015818, -0.0156094, -0.0153614, -0.0152176, -0.0150678, -0.0147553, -0.0146072, -0.0146528, -0.0136118, -0.0133869, -0.0135307, -0.0123236, -0.0123489, -0.0117053, ],
[-0.0120578, -0.0119099, -0.0115893, -0.0112229, -0.0110132, -0.0122033, -0.0120205, -0.0116504, -0.0112877, -0.0124501, -0.0122162, -0.0118348, -0.0126534, -0.0124179, -0.012742, ],
[-0.0115885, -0.0113206, -0.0108083, -0.0102961, -0.0100266, -0.0117234, -0.0113808, -0.0108282, -0.0103533, -0.0119208, -0.0115218, -0.0109981, -0.0120339, -0.0116813, -0.0120578, ],
[-0.00670692, -0.0065985, -0.00639011, -0.00617663, -0.00606362, -0.00643767, -0.00622938, -0.00603472, -0.00593289, -0.00596306, -0.00577328, -0.00569393, -0.00552564, -0.0054393, -0.00531328, ],
[-0.00531323, -0.00543928, -0.00569396, -0.00593295, -0.0060637, -0.00523199, -0.00537271, -0.00560697, -0.00582977, -0.00508231, -0.00520591, -0.00541602, -0.00492189, -0.00502823, -0.00483778, ],
[-0.00670681, -0.00697311, -0.00751404, -0.00809901, -0.00842971, -0.00685645, -0.00725776, -0.00781466, -0.00827142, -0.00713191, -0.00753705, -0.00796893, -0.0073881, -0.00767172, -0.00751607, ],
[-0.0105266, -0.0103296, -0.00994607, -0.00955576, -0.00934717, -0.0107318, -0.0105112, -0.0100941, -0.00969771, -0.0111007, -0.0108385, -0.0104019, -0.0114329, -0.0111625, -0.0115884, ],
[-0.00842971, -0.00859146, -0.00889798, -0.00919581, -0.00934717, -0.00875342, -0.00907769, -0.00940187, -0.00955577, -0.00940896, -0.00976405, -0.00994608, -0.0101237, -0.0103296, -0.0105266, ],
[-0.00377278, -0.003688, -0.00350653, -0.00331249, -0.00320182, -0.00360294, -0.00344077, -0.00326273, -0.00314774, -0.00329238, -0.00313634, -0.00303851, -0.00299692, -0.00291568, -0.00285052, ],
[-0.00483872, -0.00473247, -0.00453148, -0.00431395, -0.00419317, -0.00463623, -0.004452, -0.00425491, -0.0041316, -0.00428128, -0.00410624, -0.00400045, -0.0039434, -0.00385621, -0.00377255, ],
[-0.00285076, -0.00276317, -0.00259237, -0.0024027, -0.00229796, -0.00269804, -0.00254584, -0.00237495, -0.00225971, -0.00242323, -0.00227831, -0.00218307, -0.00216457, -0.0020872, -0.00203456, ],
[-0.00153946, -0.00149193, -0.00143725, -0.00135215, -0.00132452, -0.00162265, -0.0016019, -0.0015208, -0.00143074, -0.00179327, -0.00175615, -0.00165759, -0.00195403, -0.00190015, -0.00203448, ],
[-0.00153954, -0.0014165, -0.00120974, -0.00102547, -0.000938712, -0.00149193, -0.00134296, -0.00114185, -0.000997632, -0.00143728, -0.00127813, -0.00112477, -0.00135201, -0.00125009, -0.00132404, ],
[-0.000939918, -0.000867937, -0.000747064, -0.000636907, -0.000583863, -0.000846398, -0.000744319, -0.000636959, -0.000567028, -0.000696797, -0.000606244, -0.000549917, -0.000564287, -0.000512643, -0.000501343, ],
[-0.000201672, -0.00023571, -0.000328914, -0.000435091, -0.000501924, -0.000207949, -0.000273709, -0.000365617, -0.000450041, -0.000238126, -0.000291543, -0.000369265, -0.00024149, -0.000285178, -0.000245266, ],
[-0.000202606, -0.000177947, -0.000138902, -0.000106784, -8.99299e-05, -0.000146832, -0.000115057, -8.71172e-05, -7.38741e-05, -7.38203e-05, -5.43391e-05, -4.9866e-05, -1.47577e-05, -1.38198e-05, 3.87814e-07, ],
[0.0284953, 0.0285591, 0.0286501, 0.0286832, 0.0286763, 0.026592, 0.0258616, 0.0255599, 0.0260245, 0.0227938, 0.0216736, 0.0216873, 0.0188291, 0.0182155, 0.016714, ],
[0.0375283, 0.0379411, 0.0387173, 0.0394527, 0.03982, 0.0362338, 0.0361723, 0.0366045, 0.0375012, 0.0334715, 0.0330148, 0.0335277, 0.0303057, 0.0300948, 0.0284948, ],
