[-0.00638827, -0.00628654, -0.00606471, -0.00580414, -0.00565448, -0.00608405, -0.00585088, -0.00561401, -0.00548248, -0.00551502, -0.00527571, -0.00516052, -0.00496094, -0.00484129, -0.0046762, ],
[-6.06414e-06, -0.000189538, -0.00052307, -0.000832096, -0.000991119, -0.000195859, -0.00048728, -0.000814491, -0.00101847, -0.000561209, -0.000853581, -0.00107096, -0.00094065, -0.00112063, -0.00114405, ],
[0.000575052, 0.000556593, 0.000522616, 0.000489745, 0.00047293, 0.00055207, 0.000521634, 0.000488263, 0.000467637, 0.000508134, 0.000478078, 0.000457272, 0.000463713, 0.000446172, 0.000440097, ],
[0.000400307, 0.000425926, 0.000474169, 0.000521934, 0.000546925, 0.000407699, 0.000442523, 0.000489813, 0.000527604, 0.000421117, 0.000454953, 0.000492032, 0.000433717, 0.000457673, 0.000440093, ],
[0.00049995, 0.000479825, 0.000441488, 0.000402751, 0.000382165, 0.000495528, 0.000467739, 0.000428625, 0.000397057, 0.000487013, 0.000458421, 0.000426333, 0.000477894, 0.000456507, 0.000472937, ],
[0.000400307, 0.000418596, 0.000454324, 0.000491403, 0.000511549, 0.000425926, 0.000457794, 0.000494339, 0.000518203, 0.000474169, 0.000506546, 0.000530195, 0.000521934, 0.000541338, 0.000546925, ],
[0.000467723, 0.000497193, 0.000552652, 0.000607521, 0.000636213, 0.000475946, 0.000515862, 0.000570165, 0.000613655, 0.000490773, 0.000529488, 0.000572108, 0.00050461, 0.000532061, 0.000511548, ],
[0.000597905, 0.000605194, 0.000618225, 0.000630245, 0.000636213, 0.000574302, 0.00057707, 0.000590379, 0.000607521, 0.000530876, 0.000534308, 0.000552652, 0.000489102, 0.000497193, 0.000467723, ],
[0.000744506, 0.000717945, 0.000669053, 0.000621998, 0.000597904, 0.000711337, 0.000667541, 0.000619703, 0.000590319, 0.000647862, 0.000604742, 0.000575088, 0.000583654, 0.000558668, 0.000549511, ],
[0.00087634, 0.000882736, 0.000893904, 0.000903873, 0.000908678, 0.00084488, 0.000844338, 0.000856016, 0.000873791, 0.000787017, 0.000787486, 0.000806904, 0.000731406, 0.000739082, 0.000702954, ],
[0.000702954, 0.000710945, 0.000725134, 0.000738116, 0.000744506, 0.000675089, 0.000677574, 0.000692122, 0.000711337, 0.000623866, 0.000627178, 0.000647862, 0.000574668, 0.000583654, 0.000549511, ],
[0.00083116, 0.000872662, 0.000950482, 0.00102711, 0.00106703, 0.000839944, 0.000895111, 0.000971009, 0.00103248, 0.000855437, 0.000908669, 0.000968875, 0.000869482, 0.000907677, 0.00087634, ],
[0.00083116, 0.000864832, 0.000930708, 0.000999337, 0.00103668, 0.000872662, 0.000929561, 0.000996904, 0.00104285, 0.000950482, 0.00100819, 0.00105345, 0.00102711, 0.00106268, 0.00106703, ],
[0.000987975, 0.00103693, 0.00112862, 0.00121878, 0.00126568, 0.000997565, 0.00106233, 0.00115162, 0.00122413, 0.00101435, 0.00107672, 0.0011477, 0.0010294, 0.00107426, 0.00103668, ],
[0.00038216, 0.000388485, 0.000400407, 0.000411667, 0.000417598, 0.000368023, 0.000372428, 0.000384344, 0.000398175, 0.000342078, 0.000346707, 0.000361094, 0.000316808, 0.000323671, 0.000303912, ],
[0.000303912, 0.000323671, 0.000361094, 0.000398175, 0.000417597, 0.00031159, 0.00033921, 0.000375927, 0.000404634, 0.000325797, 0.000352842, 0.000381191, 0.000339462, 0.000358078, 0.000346642, ],
[0.000920721, 0.000976024, 0.00107975, 0.00118192, 0.00123514, 0.000933766, 0.00100758, 0.00110862, 0.00119015, 0.000956803, 0.00102789, 0.00110756, 0.000977737, 0.0010284, 0.000987975, ],
[0.00151689, 0.00146055, 0.00135214, 0.00124172, 0.00118271, 0.00151238, 0.00143576, 0.00132419, 0.00123175, 0.0015024, 0.00142257, 0.00132792, 0.0014904, 0.00142841, 0.00148321, ],
[0.00118271, 0.00119318, 0.00121136, 0.00122745, 0.00123514, 0.00113488, 0.00113511, 0.00115412, 0.00118192, 0.00104723, 0.00104916, 0.00107975, 0.00096343, 0.000976024, 0.000920721, ],
[0.00182621, 0.00176375, 0.00164911, 0.00153927, 0.00148321, 0.00175941, 0.0016595, 0.00154715, 0.00147543, 0.0016306, 0.00153187, 0.00145887, 0.00149911, 0.00143983, 0.00142872, ],
[0.0017968, 0.00172954, 0.00160636, 0.00148866, 0.00142872, 0.00172127, 0.00161284, 0.00149243, 0.00141684, 0.00157582, 0.00146893, 0.00139209, 0.00142754, 0.00136426, 0.00134826, ],
[0.00174251, 0.00175392, 0.00177312, 0.00178936, 0.0017968, 0.0016702, 0.00166511, 0.00168599, 0.00172127, 0.00153807, 0.00153599, 0.00157582, 0.00141221, 0.00142754, 0.00134826, ],
[0.00165697, 0.00175309, 0.00193247, 0.00210792, 0.00219878, 0.0016743, 0.00180033, 0.00197401, 0.00211525, 0.00170411, 0.00182457, 0.00196243, 0.00173018, 0.00181666, 0.00174251, ],
[0.00215015, 0.00225267, 0.00244326, 0.00262866, 0.00272428, 0.00216093, 0.00229284, 0.00247693, 0.00262828, 0.00217853, 0.00230431, 0.00245242, 0.00219265, 0.00228437, 0.00219878, ],
[0.00215015, 0.00224322, 0.00242643, 0.00261879, 0.00272405, 0.00225267, 0.00240609, 0.00259322, 0.00272615, 0.00244326, 0.0025982, 0.00272766, 0.00262866, 0.00272618, 0.00272428, ],
[0.000277886, 0.000289085, 0.000311287, 0.000333928, 0.000346646, 0.000295962, 0.000316093, 0.000338812, 0.000352625, 0.000329996, 0.000350344, 0.000364316, 0.000363626, 0.000375262, 0.000381138, ],
[0.00269157, 0.00281021, 0.00304397, 0.00328967, 0.0034242, 0.00281656, 0.00301008, 0.0032484, 0.00341985, 0.00304801, 0.00324288, 0.00340913, 0.00327201, 0.00339541, 0.00338706, ],
[0.00206471, 0.00216586, 0.00236556, 0.00257605, 0.00269157, 0.00218227, 0.00235122, 0.00255583, 0.00269987, 0.00240101, 0.00257211, 0.00271239, 0.00261407, 0.00272098, 0.00272405, ],
[0.00342891, 0.00357945, 0.00385724, 0.00412484, 0.00426182, 0.0034308, 0.00361943, 0.00388626, 0.00410839, 0.00343116, 0.00360992, 0.00382773, 0.00342757, 0.00356018, 0.0034242, ],
[0.00342891, 0.00342582, 0.00341637, 0.00340192, 0.00339215, 0.00358225, 0.00362966, 0.00362724, 0.00357042, 0.00388447, 0.00394231, 0.00389882, 0.00420208, 0.00421454, 0.0043759, ],
[0.00339215, 0.00356443, 0.0039049, 0.00426375, 0.00446051, 0.00357042, 0.00384995, 0.00419627, 0.00444769, 0.00389882, 0.00417921, 0.0044213, 0.00421454, 0.00439226, 0.0043759, ],
[0.00446051, 0.00447238, 0.00449279, 0.00451062, 0.00451909, 0.00466217, 0.00474628, 0.00477805, 0.00473528, 0.00505853, 0.00515724, 0.00513071, 0.00547319, 0.0055077, 0.00569925, ],
[0.00451909, 0.00474871, 0.00519981, 0.0056709, 0.00592724, 0.00473528, 0.00509867, 0.00555323, 0.00588753, 0.00513071, 0.00549176, 0.0058128, 0.0055077, 0.00573843, 0.00569925, ],
[0.00592725, 0.00596715, 0.00604395, 0.00612302, 0.00616592, 0.00618843, 0.00632865, 0.00641941, 0.00641067, 0.00669775, 0.00685438, 0.00686036, 0.00722539, 0.00729153, 0.00751115, ],
[0.00616592, 0.00644872, 0.0069952, 0.0075553, 0.00785681, 0.00641067, 0.00684952, 0.00739747, 0.00779928, 0.00686036, 0.00729529, 0.00768658, 0.00729153, 0.00757221, 0.00751115, ],
[0.00970265, 0.00972764, 0.00976448, 0.00978498, 0.00978807, 0.0101039, 0.0102624, 0.0103017, 0.010195, 0.0109013, 0.0110765, 0.010986, 0.0117559, 0.0117983, 0.0122332, ],
[0.0151673, 0.0149689, 0.0146019, 0.0142458, 0.0140621, 0.0146077, 0.0142106, 0.0138751, 0.0137449, 0.0136111, 0.0132541, 0.013144, 0.0126909, 0.0125463, 0.0122332, ],
[0.00785648, 0.00787859, 0.00791328, 0.007941, 0.0079507, 0.00816159, 0.00828566, 0.00832407, 0.00825465, 0.00875436, 0.00888778, 0.00882956, 0.00936848, 0.00940313, 0.00970256, ],
[0.0166126, 0.0170186, 0.0177128, 0.0183091, 0.0185867, 0.0163531, 0.0167618, 0.0173933, 0.0179588, 0.0158737, 0.0162358, 0.0168104, 0.0154081, 0.0157189, 0.0151673, ],
[0.0181639, 0.0187308, 0.019692, 0.0205106, 0.0208888, 0.0178795, 0.0184715, 0.019343, 0.0200973, 0.0173621, 0.0178867, 0.0186553, 0.0168665, 0.0172948, 0.0166127, ],
[0.0238243, 0.0232604, 0.0222616, 0.0213441, 0.0208888, 0.0227851, 0.0218321, 0.0209531, 0.0205106, 0.0208797, 0.0200548, 0.019692, 0.0190724, 0.0187308, 0.0181639, ],
[0.027552, 0.0282645, 0.0293492, 0.0301213, 0.0304166, 0.0268215, 0.0274623, 0.0284361, 0.0292777, 0.0255447, 0.0261289, 0.0271088, 0.0243907, 0.0249497, 0.0238242, ],
[0.0360632, 0.0366917, 0.0376914, 0.0384518, 0.0387626, 0.0349589, 0.0353924, 0.0362941, 0.0372351, 0.0330251, 0.0334174, 0.0344305, 0.0312743, 0.0317631, 0.0304167, ],
[0.0452674, 0.0454705, 0.0457317, 0.0458402, 0.045841, 0.0440231, 0.0439084, 0.0441389, 0.044587, 0.0418109, 0.0417102, 0.0422414, 0.0397731, 0.0399477, 0.0387626, ],
[0.0536288, 0.0521649, 0.0495316, 0.0470718, 0.045841, 0.0522555, 0.049999, 0.0474673, 0.0458402, 0.0495585, 0.0473699, 0.0457317, 0.0467672, 0.0454705, 0.0452674, ],
[0.0647198, 0.0626032, 0.0588322, 0.0553536, 0.0536291, 0.0631768, 0.060035, 0.0564017, 0.0539834, 0.0600779, 0.0570123, 0.0545303, 0.0567888, 0.0548873, 0.0549916, ],
[0.0647198, 0.0662723, 0.0690233, 0.0714858, 0.0726542, 0.0638535, 0.0653761, 0.067775, 0.0700132, 0.0620614, 0.0632734, 0.0653579, 0.0601136, 0.0611209, 0.0590401, ],
[0.0726544, 0.073881, 0.0760132, 0.0778582, 0.0787049, 0.0718739, 0.073027, 0.0748468, 0.0765517, 0.0702139, 0.0710824, 0.0726909, 0.0683529, 0.069098, 0.0673027, ],
[0.0745536, 0.0754272, 0.0769134, 0.0781561, 0.0787048, 0.0770648, 0.0789864, 0.0804562, 0.0807029, 0.0821454, 0.0841699, 0.0845964, 0.0876723, 0.0886177, 0.0907872, ],
[0.108421, 0.103801, 0.0956545, 0.0882308, 0.0845893, 0.1052, 0.09872, 0.091216, 0.0860472, 0.0992934, 0.0934079, 0.0883876, 0.0936493, 0.0901286, 0.0907883, ],
[0.0883349, 0.0874001, 0.0854187, 0.0832179, 0.081989, 0.0910246, 0.090253, 0.0878041, 0.0850791, 0.0957497, 0.0944301, 0.0913132, 0.0999173, 0.0980729, 0.101867, ],
[0.108421, 0.107814, 0.106053, 0.103511, 0.101867, 0.103801, 0.101527, 0.0995457, 0.0987136, 0.0956545, 0.0933783, 0.0929169, 0.0882308, 0.0873879, 0.0845893, ],
[0.0726099, 0.0719321, 0.0703492, 0.0684665, 0.067383, 0.0755534, 0.0751599, 0.0730567, 0.07051, 0.0808986, 0.0799322, 0.076961, 0.085878, 0.0841795, 0.0883349, ],
[0.0726099, 0.070356, 0.0658412, 0.0610425, 0.0584101, 0.0691469, 0.0652905, 0.0608847, 0.0578885, 0.0630486, 0.0594142, 0.0567662, 0.0575127, 0.0555064, 0.0547997, ],
[0.0263856, 0.0257336, 0.0243215, 0.0226519, 0.0216603, 0.0237381, 0.0218999, 0.020179, 0.0194804, 0.0185176, 0.016388, 0.0155695, 0.0130761, 0.011942, 0.010138, ],
[0.0101391, 0.00932242, 0.00753006, 0.00536398, 0.00405576, 0.00716382, 0.00496798, 0.00276268, 0.00169077, 0.00146251, -0.00106338, -0.00229571, -0.00426684, -0.00569628, -0.00727801, ],
[-0.00727722, -0.00912182, -0.0129948, -0.0174157, -0.0199832, -0.0102693, -0.0137543, -0.0179747, -0.0209254, -0.0158542, -0.0195489, -0.0224109, -0.0212735, -0.0235613, -0.0240465, ],
[-0.0240464, -0.0263799, -0.0312077, -0.0366199, -0.0397236, -0.0267509, -0.030721, -0.0358099, -0.0396634, -0.031662, -0.0357282, -0.0393544, -0.0362491, -0.0388587, -0.0385229, ],
[-0.0495275, -0.0468353, -0.0420009, -0.0375181, -0.0352883, -0.047912, -0.0439, -0.0391017, -0.0358641, -0.0445174, -0.0404263, -0.0369367, -0.0407015, -0.0379921, -0.0385248, ],
[-0.0564328, -0.0541378, -0.0499611, -0.04602, -0.0440326, -0.0555409, -0.0522056, -0.0479777, -0.044955, -0.0535056, -0.0500129, -0.046736, -0.0510204, -0.0485579, -0.0495272, ],
[0.0398396, 0.0367054, 0.0307338, 0.0247771, 0.0216602, 0.0372085, 0.0325416, 0.026827, 0.0226517, 0.0325902, 0.0282294, 0.0243213, 0.0284191, 0.0257335, 0.0263855, ],
[0.0398397, 0.042779, 0.0486556, 0.0549354, 0.05841, 0.041184, 0.0456841, 0.05202, 0.0570472, 0.0438978, 0.0488357, 0.0540743, 0.0468436, 0.0505694, 0.0484978, ],
[-0.0228781, -0.0234439, -0.0245782, -0.0258143, -0.0265146, -0.0231723, -0.0240185, -0.0251967, -0.0261656, -0.0236571, -0.024524, -0.0254705, -0.024021, -0.024664, -0.0241581, ],
[-0.0309572, -0.0308282, -0.0305234, -0.0301463, -0.0299199, -0.0301039, -0.0296939, -0.0293951, -0.0293277, -0.0285924, -0.0282154, -0.028209, -0.0272075, -0.0271009, -0.0265228, ],
[-0.0367369, -0.0365815, -0.0361603, -0.0355945, -0.0352459, -0.0356178, -0.0350949, -0.0346793, -0.0345351, -0.0336429, -0.0331658, -0.0331455, -0.0318429, -0.0317185, -0.0309572, ],
[-0.0265228, -0.0271009, -0.028209, -0.0293277, -0.0299199, -0.0266161, -0.0273464, -0.0283899, -0.0292905, -0.0266779, -0.0273212, -0.0281418, -0.0266011, -0.0270575, -0.0265146, ],
[-0.041867, -0.0417764, -0.0414601, -0.0409719, -0.0406515, -0.040907, -0.0404881, -0.0401397, -0.0400053, -0.0391752, -0.038762, -0.0387411, -0.0375522, -0.0374369, -0.0367369, ],
[-0.0468726, -0.0460672, -0.0444636, -0.04278, -0.041867, -0.0473918, -0.0463767, -0.0446073, -0.0430069, -0.048254, -0.0470464, -0.0453056, -0.048933, -0.0478025, -0.0492061, ],
[-0.0592791, -0.0576933, -0.0546727, -0.0516567, -0.050074, -0.0590597, -0.0567828, -0.0535924, -0.0511096, -0.0583392, -0.0558208, -0.0531419, -0.0572062, -0.0552726, -0.0564328, ],
[-0.0498954, -0.0500665, -0.0502394, -0.0501948, -0.0500741, -0.051351, -0.0520211, -0.0521673, -0.0516568, -0.0542875, -0.0550171, -0.0546728, -0.0574826, -0.0576933, -0.0592792, ],
[-0.0586622, -0.0568425, -0.0536184, -0.0506655, -0.049206, -0.0572072, -0.0545255, -0.0514868, -0.0494816, -0.0543649, -0.0518299, -0.049835, -0.0514498, -0.0499455, -0.0498956, ],
[-0.0207241, -0.0207643, -0.0207975, -0.0207665, -0.0207161, -0.021338, -0.0215552, -0.0215305, -0.0212871, -0.0225235, -0.0226674, -0.0223957, -0.0236347, -0.0235408, -0.0241582, ],
[-0.0207242, -0.0201307, -0.0190996, -0.018192, -0.0177507, -0.020113, -0.0192318, -0.0183101, -0.0177453, -0.0190269, -0.0182461, -0.0176976, -0.0180312, -0.017604, -0.0175426, ],
[-0.00841428, -0.00825177, -0.00794138, -0.00762457, -0.00745702, -0.00859259, -0.00841394, -0.00807807, -0.00775645, -0.00889626, -0.00868473, -0.00833821, -0.00915174, -0.00894007, -0.00926635, ],
[-0.00745696, -0.007327, -0.00705007, -0.00673409, -0.00655436, -0.007131, -0.00685696, -0.00656908, -0.00639765, -0.00652779, -0.00625269, -0.00610258, -0.00594969, -0.00580864, -0.00565431, ],
[-0.0104539, -0.0100815, -0.00939779, -0.00874484, -0.00841429, -0.0102474, -0.00972461, -0.00907248, -0.0085926, -0.00985656, -0.00936184, -0.00889624, -0.00946913, -0.00915171, -0.00926631, ],
[-0.0152361, -0.015632, -0.0164203, -0.017271, -0.0177507, -0.015285, -0.0158161, -0.0166149, -0.0173216, -0.0153192, -0.015837, -0.0165068, -0.0152723, -0.0156672, -0.0152137, ],
[-0.0152361, -0.0152849, -0.0153192, -0.0152723, -0.0152137, -0.0148094, -0.0147083, -0.0146871, -0.0147595, -0.0139918, -0.0138574, -0.0139417, -0.0131954, -0.0131749, -0.0127915, ],
[-0.0127916, -0.0127044, -0.0124841, -0.0121896, -0.0120084, -0.0123675, -0.012111, -0.011862, -0.011735, -0.0115902, -0.0113196, -0.011222, -0.0108395, -0.0107164, -0.0104538, ],
[-0.00363886, -0.00341762, -0.00300802, -0.0026027, -0.00239269, -0.00343026, -0.00309364, -0.00269724, -0.00242036, -0.00304744, -0.00272632, -0.00246058, -0.00268179, -0.00248659, -0.00249178, ],
[-0.00114426, -0.0013678, -0.00179801, -0.00224845, -0.00249156, -0.00117521, -0.00147939, -0.00192174, -0.00229614, -0.00123089, -0.00154133, -0.00191116, -0.00128092, -0.00151702, -0.00130417, ],
[-0.00306564, -0.00317669, -0.00337533, -0.00355212, -0.0036388, -0.00332933, -0.00355359, -0.00374471, -0.00381176, -0.00384673, -0.00407138, -0.00414729, -0.00438379, -0.00449186, -0.00467642, ],
[-0.00565451, -0.00534391, -0.0047731, -0.00422882, -0.00395186, -0.00548252, -0.00504345, -0.0044942, -0.00409193, -0.00516055, -0.00473951, -0.0043412, -0.00484132, -0.00456658, -0.00467622, ],
[-5.69225e-06, -0.000195663, -0.000561148, -0.000940709, -0.00114426, -6.03149e-06, -0.000259753, -0.000637999, -0.000960121, -6.33505e-06, -0.00027092, -0.000596808, -6.5322e-06, -0.000215972, -6.72957e-06, ],
[0.000472926, 0.000451679, 0.000411083, 0.000370066, 0.000348314, 0.000467635, 0.000437965, 0.000396574, 0.000363415, 0.000457271, 0.000426729, 0.000392937, 0.00044617, 0.000423492, 0.000440096, ],
[0.000400306, 0.000407698, 0.000421116, 0.000433715, 0.000440089, 0.000382312, 0.000386798, 0.000400363, 0.000416315, 0.000349221, 0.000354133, 0.000370973, 0.000317324, 0.000325265, 0.000301021, ],
[0.000382152, 0.000376616, 0.000365876, 0.000354504, 0.000348313, 0.00039705, 0.000394723, 0.000384139, 0.000370065, 0.000426328, 0.000424361, 0.000411083, 0.000456498, 0.000451679, 0.000472926, ],
[0.000352252, 0.000380048, 0.000432425, 0.00048435, 0.000511547, 0.00036118, 0.000399215, 0.00045057, 0.000491402, 0.000377378, 0.000414323, 0.000454324, 0.000392612, 0.000418595, 0.000400304, ],
[0.000352252, 0.0003712, 0.000408248, 0.000446771, 0.000467722, 0.000380048, 0.000413487, 0.000451474, 0.000475946, 0.000432425, 0.000466484, 0.000490773, 0.00048435, 0.00050461, 0.000511547, ],
[0.000597904, 0.000574301, 0.000530875, 0.000489101, 0.000467722, 0.000566538, 0.000527113, 0.000484697, 0.000459196, 0.000506615, 0.000467875, 0.000442209, 0.000446127, 0.000424064, 0.000414014, ],
[0.000597904, 0.000566538, 0.000506615, 0.000446127, 0.000414014, 0.000590319, 0.000546413, 0.000485184, 0.000436211, 0.000575088, 0.000529757, 0.000479643, 0.000558668, 0.000524886, 0.000549511, ],
[0.00064912, 0.000688953, 0.000763809, 0.000837739, 0.00087634, 0.000659387, 0.000712952, 0.000786075, 0.000844879, 0.000677706, 0.000729486, 0.000787017, 0.000694593, 0.000731405, 0.000702954, ],
[0.000702953, 0.000675088, 0.000623866, 0.000574668, 0.000549511, 0.000666511, 0.000620153, 0.000570156, 0.000539988, 0.000596841, 0.000551309, 0.000520925, 0.000526465, 0.000500463, 0.000489083, ],
[0.00064912, 0.000678911, 0.000737233, 0.000798045, 0.00083116, 0.000688953, 0.00074033, 0.000800103, 0.000839944, 0.000763809, 0.000816064, 0.000855437, 0.000837739, 0.000869482, 0.00087634, ],
[0.00083116, 0.000821906, 0.000803107, 0.000782574, 0.00077101, 0.000864832, 0.000863424, 0.000845084, 0.000817655, 0.000930708, 0.000930522, 0.000905235, 0.000999337, 0.000991625, 0.00103668, ],
[0.00077101, 0.000806449, 0.000875905, 0.000948435, 0.000987975, 0.000817655, 0.000878561, 0.000949776, 0.000997565, 0.000905235, 0.000967183, 0.00101435, 0.000991625, 0.0010294, 0.00103668, ],
[0.000382144, 0.000368019, 0.00034208, 0.000316802, 0.0003039, 0.000362064, 0.000338102, 0.000312544, 0.000297373, 0.000323791, 0.000300061, 0.00028486, 0.000285142, 0.000271656, 0.000264587, ],
[0.000237912, 0.000248565, 0.000270054, 0.000291871, 0.000303905, 0.00025687, 0.0002768, 0.000298588, 0.000311576, 0.00029243, 0.000312855, 0.000325795, 0.000327911, 0.00033947, 0.00034664, ],
[0.000693064, 0.000730124, 0.000802903, 0.000879101, 0.000920721, 0.000744739, 0.000809445, 0.000884294, 0.000933766, 0.000841883, 0.000907883, 0.000956803, 0.000937858, 0.000977737, 0.000987975, ],
[0.00118271, 0.00117164, 0.00114882, 0.00112345, 0.00110899, 0.00123175, 0.00123298, 0.00121103, 0.00117495, 0.00132792, 0.00133119, 0.00129852, 0.00142841, 0.00142001, 0.00148321, ],
[0.00118271, 0.00113488, 0.00104723, 0.00096343, 0.000920721, 0.0011233, 0.00104468, 0.000959238, 0.00090712, 0.00100938, 0.000932182, 0.000879513, 0.000893912, 0.000849386, 0.000832425, ],
[0.00148321, 0.00142001, 0.00129852, 0.00117495, 0.00110899, 0.00147543, 0.00138862, 0.00126358, 0.00116098, 0.00145887, 0.0013684, 0.00126315, 0.00143983, 0.00137021, 0.00142872, ],
[0.00142872, 0.00135769, 0.00122131, 0.00108284, 0.00100902, 0.00141684, 0.00131832, 0.00117796, 0.00106396, 0.00139209, 0.00128936, 0.00117218, 0.00136426, 0.00128594, 0.00134826, ],
[0.0012356, 0.00132501, 0.00149246, 0.00165699, 0.00174251, 0.00125767, 0.00137687, 0.00153937, 0.0016702, 0.0012964, 0.00141061, 0.00153807, 0.0013313, 0.00141221, 0.00134826, ],
[0.00165697, 0.00173675, 0.00189402, 0.00205947, 0.00215015, 0.00175309, 0.00188749, 0.00204879, 0.00216093, 0.00193247, 0.00206887, 0.00217853, 0.00210792, 0.00219265, 0.00219878, ],
[0.0012356, 0.00130363, 0.00143788, 0.00157934, 0.00165697, 0.00132501, 0.00144221, 0.00158043, 0.0016743, 0.00149246, 0.00161191, 0.00170411, 0.00165699, 0.00173018, 0.00174251, ],
[0.00215015, 0.00213829, 0.00211264, 0.00208252, 0.00206471, 0.00224322, 0.00225817, 0.00223528, 0.00218227, 0.00242643, 0.00244647, 0.00240101, 0.00261879, 0.00261407, 0.00272405, ],
[0.000277878, 0.000271172, 0.000258418, 0.000244945, 0.00023791, 0.000289081, 0.00028417, 0.000271353, 0.000256869, 0.000311322, 0.00030652, 0.000292429, 0.000333965, 0.00032791, 0.000346638, ],
[0.00269157, 0.00268208, 0.00266047, 0.00263379, 0.00261752, 0.00281021, 0.00283705, 0.00281979, 0.00276236, 0.00304397, 0.00307806, 0.00303073, 0.00328967, 0.00329063, 0.0034242, ],
[0.00206471, 0.00204547, 0.00200489, 0.00195856, 0.00193164, 0.00216586, 0.00217384, 0.00213614, 0.00206697, 0.00236556, 0.00237926, 0.00231898, 0.00257605, 0.00256466, 0.00269157, ],
[0.00261752, 0.0027482, 0.00300655, 0.00327919, 0.00342891, 0.00276236, 0.00297811, 0.00324219, 0.0034308, 0.00303073, 0.00324844, 0.00343116, 0.00329063, 0.00342757, 0.0034242, ],
[0.00342891, 0.00327326, 0.00297035, 0.00265753, 0.00248869, 0.00342582, 0.00321477, 0.00289936, 0.00263335, 0.00341637, 0.00319345, 0.00292037, 0.00340192, 0.00322459, 0.00339215, ],
[0.00339215, 0.0033809, 0.00335512, 0.00332326, 0.00330389, 0.00356443, 0.00360803, 0.00359079, 0.003514, 0.0039049, 0.00396104, 0.00390041, 0.00426375, 0.0042712, 0.00446051, ],
[0.00446051, 0.0042712, 0.00390041, 0.003514, 0.00330389, 0.00447238, 0.00422016, 0.00383309, 0.00349907, 0.00449279, 0.00422647, 0.00388591, 0.00451062, 0.0042947, 0.00451909, ],
[0.00451908, 0.00452651, 0.0045394, 0.00455175, 0.00455865, 0.00474871, 0.00483721, 0.00486443, 0.0048098, 0.00519981, 0.00530543, 0.00526822, 0.0056709, 0.00570505, 0.00592723, ],
[0.00592723, 0.00570505, 0.00526822, 0.0048098, 0.00455865, 0.00596714, 0.00568066, 0.00522715, 0.00482351, 0.00604395, 0.00574526, 0.00534107, 0.00612301, 0.00587674, 0.00616592, ],
[0.00616592, 0.00620446, 0.00628002, 0.00635945, 0.00640266, 0.00644869, 0.00659179, 0.00667748, 0.00666076, 0.00699516, 0.00715052, 0.00714234, 0.00755519, 0.00761402, 0.00785662, ],
[0.00795066, 0.00825417, 0.00884237, 0.00945388, 0.00978808, 0.00825464, 0.00874706, 0.00935279, 0.00978497, 0.00882956, 0.00933414, 0.00976445, 0.00940313, 0.0097276, 0.00970259, ],
[0.0122332, 0.0117983, 0.010986, 0.010195, 0.00978807, 0.01197, 0.0113124, 0.0104921, 0.00991067, 0.0114227, 0.0107438, 0.0101382, 0.0108137, 0.0103577, 0.0104697, ],
[0.0151674, 0.0146078, 0.0136111, 0.0126909, 0.0122332, 0.0148549, 0.0140436, 0.013072, 0.0124023, 0.0142167, 0.0134113, 0.012709, 0.0135183, 0.0129912, 0.0131276, ],
[0.00640266, 0.00666688, 0.00717036, 0.00767876, 0.00795068, 0.00666076, 0.00708012, 0.0075859, 0.00794102, 0.00714234, 0.0075607, 0.00791332, 0.00761402, 0.00787867, 0.00785663, ],
[0.0166128, 0.0163532, 0.0158738, 0.0154082, 0.0151674, 0.0159459, 0.0154613, 0.0150422, 0.0148549, 0.0147577, 0.014346, 0.0142167, 0.0136652, 0.0135183, 0.0131276, ],
[0.018164, 0.0178795, 0.0173622, 0.0168667, 0.0166129, 0.0173016, 0.0167527, 0.0163283, 0.0161779, 0.0157674, 0.0153317, 0.015275, 0.0143692, 0.014264, 0.0136881, ],
[0.0238242, 0.0227851, 0.0208798, 0.0190725, 0.0181641, 0.0233115, 0.0217529, 0.0198033, 0.0184484, 0.0221746, 0.0205125, 0.0190167, 0.0208047, 0.0196319, 0.0199807, ],
[0.0360633, 0.0349589, 0.033025, 0.0312743, 0.0304166, 0.0345722, 0.0328376, 0.0311091, 0.0301213, 0.0317583, 0.0302228, 0.0293492, 0.0289871, 0.0282645, 0.027552, ],
[0.027552, 0.0268215, 0.0255447, 0.0243907, 0.0238242, 0.0261604, 0.0249324, 0.0238374, 0.0233115, 0.0236098, 0.0225758, 0.0221746, 0.0211934, 0.0208047, 0.0199807, ],
[0.0452675, 0.0440232, 0.0418109, 0.0397732, 0.0387626, 0.0436515, 0.0416778, 0.0396461, 0.0384518, 0.0406076, 0.0388044, 0.0376915, 0.0376133, 0.0366917, 0.0360632, ],
[0.0549916, 0.0548873, 0.0545303, 0.0539834, 0.0536291, 0.0531107, 0.0524694, 0.0521563, 0.0522558, 0.0497891, 0.0492532, 0.0495588, 0.0467579, 0.0467675, 0.0452677, ],
[0.0686733, 0.0681415, 0.066944, 0.0655334, 0.0647201, 0.0660023, 0.0646337, 0.0635572, 0.063177, 0.061313, 0.0601472, 0.0600782, 0.0570664, 0.0567892, 0.0549923, ],
[0.0800641, 0.0788613, 0.0764796, 0.0739938, 0.0726545, 0.0771009, 0.0748364, 0.0726657, 0.071486, 0.0718628, 0.069876, 0.0690236, 0.0670761, 0.0662727, 0.0647202, ],
