[0.00642123, 0.0063843, 0.0063088, 0.00622765, 0.00618313, 0.00622475, 0.00612055, 0.00604765, 0.00603842, 0.00586257, 0.00576267, 0.00576056, 0.00551141, 0.00547918, 0.00532976, ],
[0.00548004, 0.00566011, 0.0060097, 0.00637513, 0.00657644, 0.00564085, 0.00593087, 0.0062955, 0.00656142, 0.00594926, 0.00624986, 0.00651763, 0.00625878, 0.00645779, 0.00642125, ],
[0.00648686, 0.00673878, 0.00721257, 0.00767522, 0.00791299, 0.00652774, 0.00684383, 0.00728671, 0.00765816, 0.00657286, 0.00685751, 0.00720462, 0.00658292, 0.0067855, 0.00657644, ],
[0.00648686, 0.00669783, 0.00713867, 0.00763961, 0.00793027, 0.00673878, 0.0071113, 0.00758991, 0.00794768, 0.00721257, 0.00760874, 0.0079555, 0.00767522, 0.00793419, 0.00791299, ],
[0.00762035, 0.00807502, 0.0088866, 0.00963246, 0.00999986, 0.0077019, 0.00826357, 0.00900341, 0.00959398, 0.00782288, 0.00831753, 0.0088805, 0.0079034, 0.00823957, 0.00793023, ],
[0.00762035, 0.00801148, 0.00883608, 0.00976785, 0.0103009, 0.00807502, 0.00873677, 0.00959347, 0.0102512, 0.0088866, 0.009554, 0.0101553, 0.00963246, 0.0100552, 0.00999986, ],
[0.0105212, 0.0111947, 0.0123546, 0.0133813, 0.0138695, 0.0104775, 0.0112724, 0.0123429, 0.0131988, 0.0104017, 0.0111247, 0.0119865, 0.0103361, 0.0108581, 0.0103006, ],
[0.0151353, 0.0161888, 0.0182997, 0.0205434, 0.0217706, 0.0157562, 0.0172729, 0.0193417, 0.0210342, 0.016811, 0.0182511, 0.0197753, 0.0177193, 0.0186715, 0.0181442, ],
[0.0217707, 0.0223756, 0.0234655, 0.0244798, 0.024985, 0.0220227, 0.022811, 0.0238028, 0.0245643, 0.0223955, 0.0230812, 0.0238046, 0.0226446, 0.0230909, 0.0227316, ],
[0.0105212, 0.0112537, 0.012722, 0.0142809, 0.0151355, 0.0111947, 0.012326, 0.0137737, 0.0148836, 0.0123546, 0.0134366, 0.0144483, 0.0133813, 0.01406, 0.0138695, ],
[0.0277936, 0.0273591, 0.0264784, 0.0255209, 0.0249851, 0.0279682, 0.0274088, 0.0264506, 0.0255693, 0.028274, 0.0276417, 0.0267341, 0.0285401, 0.0279761, 0.0286646, ],
[0.0343368, 0.0330857, 0.0308566, 0.0288063, 0.0277937, 0.0334094, 0.0315437, 0.0293893, 0.0279682, 0.0315893, 0.0297606, 0.028274, 0.0296908, 0.0285401, 0.0286645, ],
[0.0348927, 0.0360776, 0.0382472, 0.0403037, 0.0413401, 0.0348573, 0.0362844, 0.0383047, 0.0400115, 0.0347175, 0.0360035, 0.0376333, 0.0344881, 0.0354308, 0.0343368, ],
[0.0498009, 0.0492094, 0.0480793, 0.0469441, 0.0463439, 0.0482157, 0.0470558, 0.0460265, 0.0455567, 0.0453556, 0.0443228, 0.0439739, 0.0426797, 0.0422775, 0.04134, ],
[0.0544839, 0.0530184, 0.0503069, 0.0476874, 0.0463439, 0.0538427, 0.0516973, 0.0489472, 0.0469441, 0.0524341, 0.050197, 0.0480793, 0.0507755, 0.0492094, 0.0498009, ],
[0.0544839, 0.0557559, 0.0580435, 0.0601491, 0.0611782, 0.0542001, 0.055613, 0.0576744, 0.0594746, 0.0535088, 0.0547055, 0.0564114, 0.0526406, 0.0535511, 0.052119, ],
[0.0611782, 0.0619556, 0.0633334, 0.0645775, 0.0651761, 0.0606071, 0.0613516, 0.0625883, 0.0637699, 0.0594557, 0.0600715, 0.061209, 0.0582237, 0.0587782, 0.0575459, ],
[0.0626795, 0.0631765, 0.0640463, 0.0648145, 0.0651763, 0.064206, 0.065322, 0.0661891, 0.0663642, 0.0672254, 0.0683876, 0.0686446, 0.0704247, 0.0709576, 0.0721883, ],
[0.0685248, 0.069322, 0.0706544, 0.0717307, 0.072188, 0.0705144, 0.0721333, 0.0734005, 0.0736661, 0.0744431, 0.0760827, 0.0764999, 0.0786031, 0.0793702, 0.0808911, ],
[0.0685249, 0.070133, 0.0732502, 0.0764539, 0.0781736, 0.0686221, 0.070658, 0.073677, 0.076328, 0.0685687, 0.0704441, 0.0729112, 0.0682061, 0.0695961, 0.0678904, ],
[0.0678916, 0.0690696, 0.0713549, 0.0736958, 0.0749552, 0.0678591, 0.0693325, 0.0715657, 0.0735439, 0.0676174, 0.0689934, 0.0708709, 0.0671406, 0.068199, 0.0667902, ],
[0.0669839, 0.0671129, 0.0671651, 0.0669825, 0.0667897, 0.0689235, 0.0695353, 0.0693784, 0.0685903, 0.0725515, 0.0729757, 0.0721398, 0.0761006, 0.0758897, 0.0779446, ],
[0.0715556, 0.0694131, 0.0654943, 0.0617724, 0.0598873, 0.0708065, 0.067889, 0.0641214, 0.0612524, 0.0693413, 0.066533, 0.0636785, 0.0678178, 0.0658942, 0.066981, ],
[0.047798, 0.0498886, 0.0538544, 0.0578103, 0.0598876, 0.0496483, 0.0530351, 0.0571437, 0.0599353, 0.0533851, 0.0569733, 0.0599419, 0.0574411, 0.0598273, 0.0597175, ],
[0.0476073, 0.0454765, 0.0416623, 0.0381278, 0.0363719, 0.0477519, 0.0451337, 0.0414871, 0.0385139, 0.047891, 0.0453769, 0.0423834, 0.0478683, 0.0459971, 0.0477982, ],
[0.000755087, 0.00161, 0.00306642, 0.00432667, 0.00492199, 0.00318216, 0.00483166, 0.00603044, 0.00631939, 0.00767493, 0.00905953, 0.00919505, 0.0119971, 0.0123845, 0.0142007, ],
[-0.0137896, -0.0125578, -0.0104285, -0.00854326, -0.00763611, -0.0112483, -0.00907283, -0.00721001, -0.00643856, -0.00644775, -0.00452725, -0.00389399, -0.00170783, -0.00096202, 0.000755285, ],
[-0.0282478, -0.0264329, -0.0232599, -0.0204122, -0.0190259, -0.0258163, -0.0228785, -0.0199442, -0.0183357, -0.0211137, -0.0183695, -0.0167969, -0.0163295, -0.0149268, -0.0137895, ],
[-0.0412716, -0.0392963, -0.0357413, -0.0324466, -0.0308006, -0.0391851, -0.0360392, -0.0326048, -0.0305026, -0.0350249, -0.0319336, -0.0297823, -0.0306376, -0.0288436, -0.0282476, ],
[-0.0385009, -0.0373414, -0.0349464, -0.0322971, -0.0308003, -0.0390165, -0.037525, -0.0348995, -0.0324465, -0.0399536, -0.0382598, -0.0357413, -0.040842, -0.0392963, -0.0412718, ],
[-0.051653, -0.0508223, -0.0492292, -0.0476389, -0.0468032, -0.0491602, -0.0475201, -0.046159, -0.0455964, -0.0446935, -0.043327, -0.0430396, -0.0405584, -0.0401513, -0.0385013, ],
[0.025748, 0.0255181, 0.0249667, 0.0242416, 0.0237806, 0.02391, 0.0228932, 0.0220769, 0.0219359, 0.020243, 0.018959, 0.0186639, 0.0163448, 0.0156716, 0.0142005, ],
[0.0363718, 0.0364922, 0.0366787, 0.0368038, 0.0368423, 0.0344423, 0.0338641, 0.0338246, 0.0344521, 0.0305062, 0.0296504, 0.0300698, 0.0262005, 0.0258956, 0.0237808, ],
[-0.023126, -0.0234235, -0.0239496, -0.0244065, -0.0246128, -0.0237734, -0.0243772, -0.0249176, -0.025099, -0.0250728, -0.0257247, -0.0259923, -0.0264756, -0.0268382, -0.0272612, ],
[-0.0325275, -0.0315821, -0.0299112, -0.0283824, -0.0276265, -0.0318595, -0.030489, -0.0289043, -0.0278369, -0.0305999, -0.029298, -0.0282032, -0.0293589, -0.0285442, -0.0287161, ],
[-0.0337232, -0.0345944, -0.0362744, -0.0379817, -0.0388885, -0.0335796, -0.0346069, -0.0362032, -0.0376613, -0.0332163, -0.0341541, -0.0354882, -0.0327788, -0.0335035, -0.0325275, ],
[-0.0272613, -0.0268382, -0.0259923, -0.025099, -0.0246128, -0.0274186, -0.0268454, -0.0259096, -0.0250985, -0.0276092, -0.0269276, -0.0260558, -0.0276565, -0.0270679, -0.0276265, ],
[-0.0392677, -0.0401989, -0.0419449, -0.0436577, -0.0445428, -0.0393837, -0.0405172, -0.0421208, -0.0435012, -0.0393681, -0.0403341, -0.0416003, -0.0391035, -0.0397986, -0.0388884, ],
[-0.0445427, -0.0448097, -0.0450542, -0.0449092, -0.044668, -0.0457415, -0.0464198, -0.0465549, -0.0460099, -0.0481316, -0.0488045, -0.0485033, -0.0506889, -0.050899, -0.0521095, ],
[-0.0585513, -0.0575027, -0.0555605, -0.0536909, -0.052732, -0.0563677, -0.0545015, -0.0527552, -0.0518633, -0.0524061, -0.050757, -0.0500344, -0.0486797, -0.0479767, -0.0468031, ],
[-0.0433851, -0.0448346, -0.0477601, -0.0509423, -0.0527324, -0.0450801, -0.0475609, -0.0506557, -0.0528931, -0.0482376, -0.0508151, -0.0530209, -0.0512746, -0.0529335, -0.0528041, ],
[-0.0521095, -0.050899, -0.0485033, -0.0460099, -0.044668, -0.0524266, -0.0507724, -0.0481523, -0.0459295, -0.0528061, -0.0508839, -0.0484747, -0.0528857, -0.0512441, -0.0528041, ],
[-0.0211004, -0.0214624, -0.0221347, -0.0227892, -0.023126, -0.0216342, -0.0222946, -0.0230081, -0.0234066, -0.022699, -0.0234176, -0.0238873, -0.0238379, -0.024292, -0.024471, ],
[-0.0217393, -0.0211782, -0.0201651, -0.0192137, -0.0187348, -0.0216784, -0.0209288, -0.0199235, -0.0191476, -0.0215036, -0.020744, -0.0199283, -0.0212572, -0.0206997, -0.0211004, ],
[-0.00990779, -0.00956307, -0.00893075, -0.00832684, -0.0080194, -0.00975903, -0.00928684, -0.00868406, -0.00822634, -0.00946032, -0.00901211, -0.00857352, -0.00914273, -0.00885136, -0.00897036, ],
[-0.00689801, -0.00708651, -0.00745115, -0.00782137, -0.00801947, -0.00680374, -0.00700906, -0.00735437, -0.00769002, -0.00660037, -0.00677933, -0.00708705, -0.0063596, -0.00651238, -0.00622128, ],
[-0.01119, -0.0109665, -0.0105445, -0.010126, -0.00990773, -0.0113325, -0.0110636, -0.0106168, -0.0102203, -0.0115619, -0.0112583, -0.0108305, -0.0117348, -0.0114626, -0.0118046, ],
[-0.0187349, -0.0188268, -0.0189585, -0.0190309, -0.0190439, -0.018314, -0.0182749, -0.0183555, -0.0185276, -0.0175135, -0.0174358, -0.0176004, -0.0167168, -0.0167341, -0.0163003, ],
[-0.0163004, -0.0158445, -0.0149897, -0.0141509, -0.013717, -0.0158572, -0.0151691, -0.0143602, -0.0137946, -0.0150559, -0.0144162, -0.0138924, -0.0142977, -0.0139234, -0.0139157, ],
[-0.013717, -0.0132556, -0.0124099, -0.0116015, -0.01119, -0.0133666, -0.0126983, -0.0119002, -0.0113325, -0.0127271, -0.0121045, -0.0115619, -0.0121155, -0.0117348, -0.0118046, ],
[-0.00432797, -0.00430332, -0.00424657, -0.00416429, -0.00411534, -0.00407562, -0.00396284, -0.00388897, -0.00389329, -0.00360241, -0.00347747, -0.00348178, -0.00312768, -0.00308268, -0.00287456, ],
[-0.00136607, -0.00151018, -0.00176545, -0.00199994, -0.0021155, -0.00162463, -0.00187936, -0.00212468, -0.00224157, -0.0021135, -0.00236431, -0.00248803, -0.00261131, -0.00274032, -0.00287459, ],
[-0.00520933, -0.00501626, -0.00465441, -0.0042996, -0.0041152, -0.00529383, -0.00506021, -0.00468881, -0.00436337, -0.00543855, -0.0051874, -0.00484561, -0.00555063, -0.00533611, -0.00560291, ],
[-0.00689801, -0.00680374, -0.00660037, -0.0063596, -0.00622128, -0.00659147, -0.00637293, -0.0061577, -0.00604411, -0.00602841, -0.00580695, -0.00571177, -0.00548637, -0.00538129, -0.00520915, ],
[-7.25246e-06, -0.000227452, -0.000620213, -0.000975338, -0.00115274, -0.000235684, -0.000582781, -0.000961885, -0.0011892, -0.000675365, -0.00101704, -0.00126144, -0.00112684, -0.00133091, -0.00136588, ],
[0.000801362, 0.000776747, 0.000731433, 0.000687611, 0.000665186, 0.000769678, 0.00072875, 0.000684219, 0.00065703, 0.000709069, 0.00066861, 0.000641136, 0.000647754, 0.000624306, 0.000615141, ],
[0.000556085, 0.000591415, 0.000657918, 0.000723725, 0.000758138, 0.000566972, 0.000615209, 0.000680406, 0.000732262, 0.000586815, 0.000633717, 0.000684637, 0.00060559, 0.000638659, 0.000615135, ],
[0.000707915, 0.000679961, 0.000626674, 0.000572801, 0.000544156, 0.000700845, 0.000661972, 0.000607641, 0.000564033, 0.00068726, 0.000647334, 0.000603068, 0.000672941, 0.0006433, 0.000665195, ],
[0.000556085, 0.00058063, 0.000628596, 0.000678418, 0.000705502, 0.000591415, 0.000634456, 0.000683513, 0.000715312, 0.000657918, 0.000701619, 0.00073308, 0.000723725, 0.000749735, 0.000758138, ],
[0.000641638, 0.00068222, 0.000758546, 0.000834001, 0.00087343, 0.00065355, 0.000708677, 0.000783387, 0.000843003, 0.000675099, 0.000728567, 0.000787011, 0.00069532, 0.000733098, 0.000705501, ],
[0.00081773, 0.000828254, 0.000847143, 0.000864677, 0.00087343, 0.000785747, 0.000790385, 0.000809711, 0.000834001, 0.000726968, 0.000732571, 0.000758546, 0.000670505, 0.00068222, 0.000641638, ],
[0.00101694, 0.000980779, 0.000914292, 0.000850404, 0.000817729, 0.000971328, 0.000911557, 0.000846514, 0.000806806, 0.00088395, 0.00082508, 0.000784937, 0.000795456, 0.00076144, 0.000748362, ],
[0.00119632, 0.00120515, 0.00122058, 0.00123443, 0.00124112, 0.00115297, 0.00115233, 0.00116861, 0.00119322, 0.00107335, 0.00107425, 0.00110123, 0.000996987, 0.00100781, 0.00095798, ],
[0.00095798, 0.000969273, 0.000989369, 0.00100782, 0.00101694, 0.000919819, 0.000923748, 0.000944427, 0.000971328, 0.000849778, 0.000854944, 0.00088395, 0.00078264, 0.000795456, 0.000748362, ],
[0.00113415, 0.00119167, 0.00129934, 0.0014051, 0.00146009, 0.00114623, 0.00122255, 0.00132738, 0.00141218, 0.00116754, 0.00124105, 0.00132411, 0.00118687, 0.00123956, 0.00119632, ],
[0.00113415, 0.00118098, 0.00127278, 0.00136865, 0.00142091, 0.00119167, 0.00127073, 0.00136457, 0.0014289, 0.00129934, 0.00137944, 0.00144259, 0.0014051, 0.00145449, 0.00146009, ],
[0.00135698, 0.00142528, 0.00155289, 0.0016779, 0.00174275, 0.00136962, 0.00145957, 0.00158354, 0.00168419, 0.00139169, 0.0014781, 0.00157667, 0.0014114, 0.00147357, 0.00142091, ],
[0.000544148, 0.000553706, 0.000571714, 0.000588897, 0.000597935, 0.00052524, 0.000532528, 0.000550571, 0.000570855, 0.000490473, 0.000498092, 0.000519112, 0.000456603, 0.000466873, 0.000439278, ],
[0.000439277, 0.000466872, 0.000519111, 0.000570854, 0.000597933, 0.000450812, 0.000489641, 0.000540939, 0.000580774, 0.000472178, 0.000510273, 0.000549677, 0.000492922, 0.000519012, 0.000503777, ],
[0.00126755, 0.00134549, 0.00149124, 0.0016342, 0.00170844, 0.00128499, 0.00138847, 0.00153002, 0.00164425, 0.00131568, 0.00141501, 0.00152665, 0.00134344, 0.00141424, 0.00135698, ],
[0.00211204, 0.0020339, 0.0018829, 0.00172827, 0.00164531, 0.00210853, 0.00200282, 0.00184693, 0.00171645, 0.00210018, 0.00198972, 0.00185627, 0.00208946, 0.00200277, 0.0020828, ],
[0.00164531, 0.00165806, 0.00168005, 0.00169931, 0.00170844, 0.00157604, 0.0015736, 0.00159727, 0.0016342, 0.00144945, 0.00144995, 0.00149124, 0.00132884, 0.00134549, 0.00126755, ],
[0.00258514, 0.00249355, 0.00232554, 0.00216476, 0.0020828, 0.00249265, 0.00234726, 0.00218202, 0.00207544, 0.00231322, 0.00216872, 0.00205938, 0.00212859, 0.0020404, 0.00202915, ],
[0.00258014, 0.00247933, 0.00229479, 0.00211869, 0.00202915, 0.00247459, 0.00231357, 0.00213233, 0.00201699, 0.00226978, 0.00210984, 0.00199137, 0.0020589, 0.00196218, 0.00194527, ],
[0.00255281, 0.00255923, 0.00256943, 0.00257709, 0.00258014, 0.00244123, 0.00242003, 0.00243448, 0.00247459, 0.00223741, 0.00222235, 0.00226978, 0.00204356, 0.0020589, 0.00194527, ],
[0.00250124, 0.00263734, 0.00288824, 0.00313004, 0.00325401, 0.00251186, 0.00268577, 0.00292786, 0.00312625, 0.00253005, 0.00269608, 0.00289168, 0.00254564, 0.00266717, 0.00255281, ],
[0.00328716, 0.0034249, 0.00367831, 0.00392202, 0.00404679, 0.00328179, 0.00345369, 0.00369887, 0.00390358, 0.00327137, 0.00343625, 0.00363926, 0.00326025, 0.00338449, 0.00325401, ],
[0.00328716, 0.00343311, 0.00371738, 0.00401103, 0.00416952, 0.0034249, 0.0036554, 0.00394083, 0.00414801, 0.00367831, 0.00390718, 0.00410772, 0.00392202, 0.00406779, 0.00404679, ],
[0.000412298, 0.000427265, 0.000456808, 0.000486946, 0.000503782, 0.000437785, 0.000465054, 0.000495224, 0.00051319, 0.00048579, 0.000513309, 0.00053138, 0.000533238, 0.000548708, 0.000557959, ],
[0.00430073, 0.00447495, 0.00480894, 0.00514824, 0.00532976, 0.0044492, 0.00471908, 0.0050542, 0.00529749, 0.00472521, 0.00499401, 0.00523383, 0.00499398, 0.00516798, 0.00513274, ],
[0.00332263, 0.00348687, 0.00380411, 0.00412777, 0.00430073, 0.00347618, 0.00373347, 0.00404957, 0.00427694, 0.00375843, 0.00401241, 0.0042333, 0.00403014, 0.00419124, 0.00416952, ],
[0.00548004, 0.00564085, 0.00594927, 0.00625878, 0.00642125, 0.00546069, 0.00565955, 0.00596094, 0.00622475, 0.00541493, 0.00560694, 0.00586256, 0.00536077, 0.0055114, 0.00532975, ],
[0.00548004, 0.00549533, 0.00550953, 0.00549828, 0.0054794, 0.00566012, 0.00572875, 0.0057304, 0.00565952, 0.00600974, 0.00607541, 0.00601519, 0.00637516, 0.00638151, 0.00657645, ],
[0.0054794, 0.00563455, 0.00594578, 0.00628919, 0.00648689, 0.00565952, 0.00593582, 0.00628131, 0.00652774, 0.00601519, 0.006318, 0.00657288, 0.00638151, 0.00658294, 0.00657645, ],
[0.00648692, 0.00643244, 0.00628685, 0.00607706, 0.0059379, 0.00669792, 0.00669139, 0.00654106, 0.00629636, 0.00713879, 0.00715074, 0.00696265, 0.00763969, 0.007604, 0.00793028, ],
[0.0059379, 0.00616031, 0.00665745, 0.00725925, 0.00762038, 0.00629636, 0.00673038, 0.00728688, 0.0077019, 0.00696265, 0.00743262, 0.0078229, 0.007604, 0.00790346, 0.00793028, ],
[0.00762041, 0.00752726, 0.00731618, 0.00706197, 0.00691338, 0.0080116, 0.00804571, 0.00789044, 0.00757589, 0.00883626, 0.00894816, 0.00874054, 0.00976799, 0.00979102, 0.010301, ],
[0.00691338, 0.00744729, 0.0085669, 0.00981505, 0.010521, 0.00757589, 0.00847718, 0.00961741, 0.0104774, 0.00874054, 0.0096276, 0.0104016, 0.00979103, 0.0103362, 0.010301, ],
[0.0151353, 0.015281, 0.0155809, 0.0159153, 0.0161097, 0.0161888, 0.0167755, 0.0171942, 0.0171925, 0.0182997, 0.0190177, 0.0191254, 0.0205436, 0.0208986, 0.0217708, ],
[0.0286647, 0.0279761, 0.0267342, 0.0255693, 0.0249851, 0.0274456, 0.026241, 0.0250779, 0.0244798, 0.0251608, 0.0240333, 0.0234655, 0.0229242, 0.0223756, 0.0217706, ],
[0.0105196, 0.010498, 0.0104455, 0.0103999, 0.0103761, 0.0112526, 0.0115044, 0.0115477, 0.0113186, 0.0127213, 0.013076, 0.0129561, 0.0142802, 0.0144266, 0.0151347, ],
[0.0348927, 0.0348573, 0.0347175, 0.0344881, 0.0343368, 0.0336927, 0.0333378, 0.0332447, 0.0334095, 0.0315654, 0.0312944, 0.0315893, 0.0296208, 0.0296909, 0.0286647, ],
[0.04292, 0.0427002, 0.0422187, 0.0416612, 0.0413401, 0.0413855, 0.0407141, 0.0403101, 0.0403037, 0.0386517, 0.0380983, 0.0382473, 0.0361355, 0.0360777, 0.034893, ],
[0.0498008, 0.0482157, 0.0453556, 0.0426798, 0.0413401, 0.0487334, 0.046371, 0.0435657, 0.0416612, 0.0465678, 0.0442073, 0.0422187, 0.0442242, 0.0427002, 0.04292, ],
[0.0608572, 0.0597589, 0.0576666, 0.0555795, 0.0544836, 0.058774, 0.0568657, 0.0549517, 0.0538425, 0.0550292, 0.0533336, 0.052434, 0.0515418, 0.0507753, 0.0498007, ],
[0.0661568, 0.0653405, 0.0637368, 0.0620738, 0.0611782, 0.0639518, 0.0623446, 0.0608735, 0.0601491, 0.059996, 0.0585648, 0.0580435, 0.0563184, 0.0557558, 0.0544836, ],
[0.0708982, 0.0699045, 0.0680262, 0.0661565, 0.0651765, 0.0691028, 0.0673661, 0.065598, 0.0645777, 0.0658377, 0.0642328, 0.0633336, 0.0627435, 0.0619559, 0.0611784, ],
[0.072188, 0.0709575, 0.0686446, 0.0663641, 0.0651765, 0.0721412, 0.0704541, 0.0680635, 0.0661565, 0.0718512, 0.0700395, 0.0680262, 0.0712969, 0.0699045, 0.0708982, ],
[0.0808908, 0.0793701, 0.0764998, 0.0736662, 0.0721884, 0.081206, 0.0792093, 0.0762128, 0.0737257, 0.0815703, 0.079387, 0.0767228, 0.0816183, 0.0798288, 0.0815139, ],
[0.0808911, 0.0806062, 0.0798482, 0.0788186, 0.078174, 0.0786031, 0.0775077, 0.0766657, 0.076454, 0.0744432, 0.0733374, 0.0732503, 0.0705144, 0.0701331, 0.0685248, ],
[0.0781734, 0.0777573, 0.0768017, 0.0756452, 0.0749551, 0.0763279, 0.0751866, 0.0741471, 0.0736956, 0.0729112, 0.0717308, 0.0713547, 0.0695961, 0.0690692, 0.0678907, ],
[0.0667894, 0.0681985, 0.0708708, 0.0735445, 0.0749566, 0.0685903, 0.0710333, 0.07381, 0.0755435, 0.0721399, 0.0747228, 0.0765806, 0.0758899, 0.0775048, 0.0779451, ],
[0.0818015, 0.0790668, 0.0740666, 0.0693593, 0.0669812, 0.0812269, 0.0775445, 0.0726758, 0.0689218, 0.0800246, 0.0764026, 0.0725502, 0.0787008, 0.0760992, 0.0779432, ],
[0.0597173, 0.0598272, 0.0599417, 0.0599351, 0.0598873, 0.061867, 0.0625182, 0.0624524, 0.0617724, 0.0658201, 0.0662862, 0.0654943, 0.0696169, 0.0694131, 0.0715556, ],
[0.0818016, 0.0801254, 0.0768466, 0.0734225, 0.0715565, 0.0790668, 0.0761209, 0.0728807, 0.0708068, 0.0740665, 0.0712381, 0.0693412, 0.0693592, 0.0678179, 0.0669811, ],
[0.0476074, 0.0477519, 0.047891, 0.0478683, 0.047798, 0.0497989, 0.0504644, 0.050365, 0.0496483, 0.0538431, 0.0542619, 0.0533851, 0.0577321, 0.0574411, 0.0597175, ],
[0.0476074, 0.0458538, 0.0424067, 0.0388031, 0.0368424, 0.0454765, 0.0426083, 0.039202, 0.0368039, 0.0416623, 0.0388998, 0.0366788, 0.0381279, 0.0364923, 0.0363719, ],
[0.0142009, 0.0135235, 0.0121295, 0.0105729, 0.00968323, 0.0119971, 0.0103261, 0.00872515, 0.00801681, 0.00767496, 0.00580087, 0.0050012, 0.00318219, 0.00217228, 0.000754829, ],
[0.000755946, -2.17382e-05, -0.00164545, -0.00350175, -0.00457974, -0.00170754, -0.00363222, -0.00555587, -0.00648052, -0.00644759, -0.00862803, -0.00970998, -0.0112482, -0.01249, -0.0137898, ],
[-0.013789, -0.015378, -0.018665, -0.0223595, -0.0244838, -0.0163291, -0.0193181, -0.0229004, -0.0253581, -0.0211134, -0.0242997, -0.0267353, -0.0258158, -0.0278005, -0.0282471, ],
[-0.0282471, -0.0302766, -0.0344491, -0.0391014, -0.0417629, -0.0306369, -0.0341179, -0.0385455, -0.0418517, -0.0350243, -0.0386267, -0.0417925, -0.0391839, -0.0415081, -0.0412695, ],
[-0.0516531, -0.0491602, -0.0446935, -0.0405583, -0.0385011, -0.0500932, -0.0463846, -0.0419809, -0.0390166, -0.0468597, -0.0431183, -0.0399536, -0.0432857, -0.040842, -0.0412714, ],
[-0.0585512, -0.0563677, -0.0524061, -0.0486797, -0.0468031, -0.05763, -0.0544548, -0.0504702, -0.0476389, -0.0555699, -0.0522768, -0.0492292, -0.0531094, -0.0508222, -0.0516528, ],
[0.0237808, 0.0213702, 0.0167594, 0.0121252, 0.00968325, 0.0219361, 0.0183598, 0.0138924, 0.0105728, 0.018664, 0.0152692, 0.0121293, 0.0156718, 0.0135234, 0.0142008, ],
[0.0237808, 0.0258956, 0.0300698, 0.0344522, 0.0368425, 0.0245447, 0.0276889, 0.0321263, 0.0356576, 0.0261187, 0.0295313, 0.0332071, 0.02788, 0.0304669, 0.0288966, ],
[-0.023126, -0.0237734, -0.0250728, -0.0264756, -0.0272612, -0.0234066, -0.024348, -0.0256896, -0.0268091, -0.0238873, -0.0248359, -0.0259091, -0.0242919, -0.0249729, -0.024471, ],
[-0.0325275, -0.032307, -0.0318606, -0.0313715, -0.0310939, -0.0315821, -0.0310428, -0.0306213, -0.0304867, -0.0299112, -0.0294231, -0.0293434, -0.0283823, -0.0282146, -0.0276265, ],
[-0.0388885, -0.0385818, -0.0379225, -0.0371823, -0.0367623, -0.0376613, -0.0369253, -0.0363013, -0.0360484, -0.0354882, -0.0348207, -0.0346677, -0.0335035, -0.0332679, -0.0325275, ],
[-0.0276265, -0.0282146, -0.0293434, -0.0304867, -0.0310939, -0.0276564, -0.0283851, -0.0294555, -0.030397, -0.0276092, -0.0282549, -0.0291186, -0.0274185, -0.0278899, -0.0272612, ],
[-0.0445428, -0.0443189, -0.0437488, -0.0430328, -0.0426101, -0.0435012, -0.0428754, -0.0422767, -0.0419858, -0.0416003, -0.0409759, -0.0407769, -0.0397986, -0.0395444, -0.0388884, ],
[-0.0492411, -0.0484767, -0.0469666, -0.045393, -0.0445427, -0.0498685, -0.0489475, -0.0472811, -0.0457415, -0.0509302, -0.0498158, -0.0481316, -0.0517735, -0.0506888, -0.0521095, ],
[-0.0617273, -0.0601641, -0.0572029, -0.0542661, -0.052732, -0.0614369, -0.0591851, -0.05608, -0.0536909, -0.0605944, -0.05813, -0.0555604, -0.0593639, -0.0575026, -0.0585512, ],
[-0.0528039, -0.0529333, -0.0530207, -0.0528928, -0.0527321, -0.0541968, -0.0547812, -0.0548283, -0.0542662, -0.0569959, -0.0576195, -0.057203, -0.060028, -0.0601642, -0.0617274, ],
[-0.0614642, -0.0596822, -0.0565061, -0.0535712, -0.0521094, -0.0600192, -0.0573988, -0.054418, -0.0524265, -0.057206, -0.0547451, -0.0528061, -0.0543321, -0.0528856, -0.052804, ],
[-0.0217393, -0.0216784, -0.0215036, -0.0212572, -0.0211004, -0.02221, -0.0222347, -0.0219999, -0.0216342, -0.0231041, -0.023078, -0.022699, -0.0239993, -0.0238379, -0.024471, ],
[-0.0217393, -0.0212691, -0.0203804, -0.0195012, -0.0190439, -0.0211782, -0.0204359, -0.0195945, -0.0190309, -0.0201651, -0.0194757, -0.0189585, -0.0192137, -0.0188268, -0.0187348, ],
[-0.00905059, -0.00887301, -0.00853584, -0.00819694, -0.00801934, -0.00922895, -0.00903069, -0.00866716, -0.00832679, -0.00953369, -0.00930148, -0.00893072, -0.00979132, -0.00956304, -0.00990775, ],
[-0.00801933, -0.00789477, -0.00762956, -0.00732518, -0.00715143, -0.00768991, -0.00742549, -0.00715073, -0.00699074, -0.00708696, -0.0068231, -0.00668604, -0.00651226, -0.00638091, -0.00622113, ],
[-0.01119, -0.0107963, -0.010078, -0.00939584, -0.00905058, -0.0109665, -0.0104127, -0.00972892, -0.00922894, -0.0105445, -0.0100212, -0.00953369, -0.010126, -0.00979131, -0.00990773, ],
[-0.0163003, -0.0167341, -0.0176004, -0.0185276, -0.019044, -0.0163601, -0.0169414, -0.0178163, -0.0185882, -0.0164149, -0.0169781, -0.017706, -0.0163837, -0.0168088, -0.0163314, ],
