[-0.0111632, -0.0113374, -0.0116609, -0.0119727, -0.0121312, -0.0114519, -0.0117799, -0.0121225, -0.012301, -0.0120274, -0.0123842, -0.0125989, -0.0126427, -0.0128615, -0.0129845, ],
[-0.00887775, -0.00902127, -0.00929351, -0.00956456, -0.00970654, -0.00908011, -0.00933837, -0.0096259, -0.00979663, -0.00948004, -0.00975803, -0.0099497, -0.00990235, -0.0100778, -0.0101347, ],
[-0.0121312, -0.0124677, -0.0131423, -0.0138688, -0.0142748, -0.012301, -0.0127971, -0.0134912, -0.0140616, -0.0125989, -0.0130986, -0.0136444, -0.0128615, -0.0132146, -0.0129845, ],
[-0.0153628, -0.015726, -0.0163826, -0.0169868, -0.0172801, -0.0151977, -0.0155763, -0.0161651, -0.0167034, -0.0148558, -0.0151741, -0.01568, -0.0144822, -0.01474, -0.0142748, ],
[-0.0160388, -0.0165695, -0.0175705, -0.0185525, -0.0190574, -0.0159625, -0.0165802, -0.0175077, -0.0183354, -0.0157679, -0.016312, -0.0170694, -0.0155158, -0.0159237, -0.0153628, ],
[-0.018027, -0.018931, -0.0206868, -0.0224845, -0.0234435, -0.0183852, -0.0196018, -0.0212695, -0.0226537, -0.0189082, -0.0200061, -0.0212562, -0.019241, -0.0199772, -0.019346, ],
[-0.016037, -0.0165473, -0.0175806, -0.0187087, -0.019346, -0.0166066, -0.0174924, -0.018618, -0.019432, -0.0176914, -0.0186486, -0.0194887, -0.0187732, -0.0194199, -0.0193384, ],
[-0.016037, -0.0166066, -0.0176914, -0.0187732, -0.0193384, -0.0160982, -0.0168098, -0.0178278, -0.0187023, -0.0161405, -0.0167765, -0.0175772, -0.0160949, -0.0165472, -0.0160388, ],
[-0.0153495, -0.0165652, -0.0189422, -0.0213878, -0.0226929, -0.0159603, -0.0176515, -0.0199279, -0.0217736, -0.0169432, -0.0184976, -0.0201704, -0.0177072, -0.0187291, -0.0180271, ],
[-0.0223483, -0.0207875, -0.0180524, -0.0155918, -0.014398, -0.0213783, -0.0190703, -0.0163997, -0.0146584, -0.0193565, -0.0170393, -0.0151422, -0.0171029, -0.0155996, -0.0158259, ],
[0.000448086, -0.00105533, -0.00418232, -0.00769799, -0.00971933, -0.0019795, -0.00478496, -0.0081351, -0.0104434, -0.0064898, -0.0094131, -0.0116367, -0.0108294, -0.0126001, -0.0130377, ],
[-0.00370812, -0.00504216, -0.00787066, -0.0111262, -0.0130352, -0.00582943, -0.00834235, -0.0114288, -0.0136277, -0.00976832, -0.0124257, -0.0145382, -0.0135511, -0.0151994, -0.0154673, ],
[-0.0154665, -0.0156246, -0.0158032, -0.0158463, -0.0158262, -0.0138318, -0.0136582, -0.013947, -0.0144773, -0.0110185, -0.0110143, -0.011781, -0.00854404, -0.00892505, -0.00736495, ],
[0.00409404, 0.00146567, -0.00325725, -0.00758576, -0.00972291, 0.00331326, -6.41119e-05, -0.00437102, -0.0077006, 0.00200912, -0.000989533, -0.00418418, 0.0009407, -0.00105738, 0.000445738, ],
[0.00408743, 0.00698617, 0.0129099, 0.0194578, 0.0231425, 0.00396026, 0.00794318, 0.0144167, 0.0201619, 0.00358716, 0.0080037, 0.0138967, 0.0031138, 0.00682352, 0.00277217, ],
[0.0231329, 0.0267489, 0.0340857, 0.0421221, 0.0466194, 0.0241852, 0.0295771, 0.037648, 0.0443326, 0.0262698, 0.0323471, 0.0393311, 0.0286269, 0.0334225, 0.0299157, ],
[-0.0223482, -0.0219992, -0.0213346, -0.0206702, -0.0203221, -0.0207875, -0.0199843, -0.0194545, -0.0193756, -0.0180523, -0.017419, -0.0174855, -0.0155917, -0.0154875, -0.0143979, ],
[0.0466082, 0.0508557, 0.0591914, 0.0679325, 0.0726381, 0.049452, 0.0562648, 0.0653509, 0.0720368, 0.0553359, 0.0630169, 0.0702656, 0.0621179, 0.0677326, 0.0660209, ],
[0.0991963, 0.0925899, 0.0808244, 0.070837, 0.0659805, 0.100673, 0.0920717, 0.0806821, 0.0719654, 0.10166, 0.0930255, 0.083316, 0.10125, 0.0946214, 0.100434, ],
[-0.0153495, -0.0160896, -0.0176191, -0.0193336, -0.0203221, -0.0165652, -0.0180007, -0.0197134, -0.0208553, -0.0189422, -0.0205342, -0.0217201, -0.0213878, -0.0224025, -0.022693, ],
[0.142937, 0.136034, 0.121967, 0.107242, 0.0991203, 0.134399, 0.123343, 0.110268, 0.100623, 0.119522, 0.109738, 0.101633, 0.106663, 0.101224, 0.100405, ],
[0.149889, 0.143532, 0.130655, 0.119721, 0.113496, 0.145417, 0.135078, 0.123872, 0.115757, 0.135247, 0.126559, 0.119009, 0.126179, 0.120656, 0.120894, ],
[0.142941, 0.134399, 0.119519, 0.106665, 0.10041, 0.141733, 0.130479, 0.116437, 0.106248, 0.138204, 0.127475, 0.116594, 0.133647, 0.126278, 0.130704, ],
[0.130711, 0.128452, 0.122912, 0.117197, 0.113497, 0.135205, 0.132454, 0.125713, 0.119721, 0.142617, 0.138276, 0.130655, 0.148001, 0.143533, 0.149889, ],
[0.0962246, 0.0969979, 0.0980253, 0.0983308, 0.0981073, 0.0933974, 0.0932018, 0.0936256, 0.0946946, 0.0878611, 0.0872567, 0.0881814, 0.0823913, 0.0825064, 0.0794174, ],
[0.113723, 0.111503, 0.106233, 0.101092, 0.0979872, 0.115939, 0.112797, 0.106906, 0.101932, 0.11914, 0.11491, 0.109072, 0.120797, 0.117035, 0.121074, ],
[0.0138863, 0.0139769, 0.0141107, 0.0141886, 0.0142045, 0.0136193, 0.0136174, 0.0136906, 0.0138192, 0.0130777, 0.013021, 0.0131317, 0.0124975, 0.0124957, 0.0121792, ],
[0.0118175, 0.0119068, 0.012048, 0.0121468, 0.0121793, 0.0115658, 0.0115759, 0.0116694, 0.0118135, 0.0110708, 0.0110402, 0.0111669, 0.0105585, 0.0105754, 0.0102835, ],
[0.0102836, 0.00999091, 0.00947232, 0.0089966, 0.00876132, 0.0102708, 0.00989068, 0.0093835, 0.00899179, 0.0102156, 0.00983692, 0.00942429, 0.0101246, 0.00984674, 0.0100638, ],
[0.0159333, 0.0156135, 0.0150324, 0.0144826, 0.0142045, 0.0161084, 0.0157236, 0.0151246, 0.0146125, 0.0163554, 0.0159335, 0.0153814, 0.0164939, 0.016136, 0.0165245, ],
[0.021966, 0.0213166, 0.0201637, 0.0191045, 0.0185798, 0.021588, 0.0206692, 0.0195764, 0.0188126, 0.0208437, 0.0199713, 0.0192041, 0.0200776, 0.0195276, 0.0196693, ],
[0.0165245, 0.0168636, 0.0175252, 0.0182102, 0.0185799, 0.0164939, 0.0168991, 0.017528, 0.0181078, 0.0163554, 0.016706, 0.0172287, 0.0161084, 0.0163737, 0.0159333, ],
[0.00773669, 0.00791204, 0.00823722, 0.00855135, 0.00871119, 0.0078993, 0.0081844, 0.00851986, 0.00873629, 0.00822316, 0.00852483, 0.00876621, 0.00856907, 0.00877045, 0.00876136, ],
[0.00582829, 0.00604687, 0.00647604, 0.00692322, 0.00716551, 0.00594104, 0.00627485, 0.00673086, 0.00708198, 0.00616218, 0.00652163, 0.00689158, 0.00639276, 0.00665826, 0.00651846, ],
[0.00651848, 0.00665827, 0.00689158, 0.00708198, 0.00716551, 0.00672082, 0.00695529, 0.00717053, 0.00726255, 0.00711419, 0.00733944, 0.00744891, 0.00751917, 0.00763722, 0.0077367, ],
[0.0350333, 0.0356931, 0.0368518, 0.0378659, 0.0383353, 0.0363762, 0.0376881, 0.038889, 0.039325, 0.039119, 0.0405678, 0.0411859, 0.0421958, 0.0430221, 0.0439476, ],
[0.0350345, 0.0339372, 0.0319873, 0.0302043, 0.0293228, 0.0345669, 0.0330426, 0.0311787, 0.0298406, 0.0335981, 0.032133, 0.0307631, 0.0325618, 0.0315927, 0.0319861, ],
[0.029323, 0.0285878, 0.027269, 0.0260418, 0.0254281, 0.0289583, 0.0279197, 0.0266482, 0.0257385, 0.0282184, 0.0272101, 0.0262842, 0.0274309, 0.0267698, 0.0269987, ],
[0.0230668, 0.0234693, 0.0242397, 0.0250173, 0.0254282, 0.0229533, 0.0234022, 0.0241197, 0.0247967, 0.0226483, 0.0230262, 0.0236377, 0.0222304, 0.02253, 0.0219659, ],
[0.0608926, 0.061759, 0.0630995, 0.0640113, 0.0643241, 0.0637292, 0.0656741, 0.0669146, 0.0667763, 0.0694194, 0.0714916, 0.0715509, 0.0758885, 0.0767486, 0.0794694, ],
[0.053147, 0.0535455, 0.0541263, 0.054453, 0.0545017, 0.0514627, 0.0513577, 0.0517355, 0.0524648, 0.0483749, 0.0481468, 0.0488268, 0.0454381, 0.0455695, 0.043944, ],
[0.0609109, 0.059848, 0.0577262, 0.0556374, 0.0544914, 0.061774, 0.0604529, 0.0581435, 0.0561193, 0.0631115, 0.0615165, 0.0592412, 0.0640234, 0.0625547, 0.0643371, ],
[0.00369612, 0.00357502, 0.0033733, 0.00317027, 0.00307508, 0.00371264, 0.00356804, 0.00336253, 0.00318677, 0.00373924, 0.00359519, 0.0034208, 0.00376271, 0.00364746, 0.00376785, ],
[0.00307537, 0.0030864, 0.00311194, 0.00312603, 0.00315643, 0.00318676, 0.00324513, 0.00326111, 0.00324649, 0.00342069, 0.00346788, 0.00344007, 0.00364746, 0.00365012, 0.00376783, ],
[0.00247721, 0.0024802, 0.00251348, 0.00250838, 0.00251873, 0.00257888, 0.00263887, 0.00265509, 0.00260719, 0.0027985, 0.00286091, 0.00282464, 0.00302135, 0.00304808, 0.00315637, ],
[0.00251912, 0.0024413, 0.0022519, 0.00196249, 0.0017614, 0.00257313, 0.00239695, 0.00202851, 0.00173323, 0.00239741, 0.00199041, 0.00168703, 0.00182787, 0.00161352, 0.00162062, ],
[0.000948206, 0.00090976, 0.000794573, 0.000670594, 0.000602418, 0.0009674, 0.000907517, 0.000769062, 0.000665182, 0.00101805, 0.000900672, 0.000781204, 0.00100014, 0.000904037, 0.000993922, ],
[0.00176116, 0.00153102, 0.00115851, 0.00100323, 0.00094784, 0.00173336, 0.00142505, 0.00113687, 0.00103674, 0.00168723, 0.00139893, 0.00119055, 0.00161348, 0.00143494, 0.00162056, ],
[0.000401832, 0.000451432, 0.000525418, 0.00058486, 0.00060242, 0.000381495, 0.000433074, 0.00049562, 0.000541873, 0.000337084, 0.000373587, 0.000427666, 0.000292315, 0.000320607, 0.000267611, ],
[2.00187e-06, 5.64818e-05, 0.000154638, 0.000226041, 0.000267171, 1.44499e-06, 6.48696e-05, 0.00014317, 0.000208335, 1.16733e-06, 5.25903e-05, 0.000107361, 1.01453e-06, 3.453e-05, 6.24152e-07, ],
[0.00505589, 0.00517744, 0.00542165, 0.00568363, 0.00582834, 0.00501499, 0.00516146, 0.00540399, 0.00563661, 0.00492962, 0.00506687, 0.0052803, 0.00482132, 0.0049335, 0.00475755, ],
[0.00434993, 0.00445975, 0.00468547, 0.00492341, 0.00505592, 0.00431737, 0.00445319, 0.004677, 0.00488713, 0.00424843, 0.00437944, 0.00457583, 0.00416264, 0.00427, 0.00411332, ],
[0.00352453, 0.00356331, 0.00362133, 0.00367207, 0.00369505, 0.00366552, 0.0037475, 0.00379934, 0.003795, 0.00393136, 0.0040108, 0.00400791, 0.00420266, 0.00422379, 0.00435006, ],
[-0.000590591, -0.000601035, -0.000621989, -0.000642788, -0.000654481, -0.00060668, -0.000626022, -0.000647266, -0.000660181, -0.000638505, -0.000658343, -0.000671652, -0.000671184, -0.000682902, -0.000688929, ],
[-0.000783335, -0.000766394, -0.000735117, -0.000704584, -0.000688903, -0.000772919, -0.000748354, -0.000717657, -0.000695227, -0.000753241, -0.000729098, -0.000706752, -0.0007333, -0.000717444, -0.000722875, ],
[-0.000899148, -0.000878235, -0.000839755, -0.000802437, -0.00078334, -0.000890187, -0.00086086, -0.00082297, -0.000794412, -0.000872936, -0.000843946, -0.000815152, -0.000855082, -0.000835195, -0.00084561, ],
[-0.00102902, -0.00100555, -0.000962359, -0.000920556, -0.00089915, -0.00101926, -0.000986496, -0.000944054, -0.000911999, -0.00100057, -0.00096822, -0.000935921, -0.000981195, -0.00095902, -0.000970963, ],
[-0.0011785, -0.0011514, -0.00110164, -0.0010536, -0.00102903, -0.00116682, -0.00112899, -0.00108019, -0.0010435, -0.00114466, -0.00110741, -0.00107042, -0.00112178, -0.00109636, -0.00110977, ],
[-0.000518186, -0.000533738, -0.000565487, -0.000597486, -0.000615271, -0.000529876, -0.000555506, -0.000587539, -0.000611565, -0.000553777, -0.000579664, -0.000603869, -0.000577493, -0.000595406, -0.000590599, ],
[-0.00135048, -0.00131926, -0.00126194, -0.00120669, -0.0011785, -0.00133605, -0.00129214, -0.00123607, -0.00119422, -0.00130851, -0.00126549, -0.00122338, -0.00128042, -0.00125127, -0.00126556, ],
[-0.00153976, -0.00150544, -0.00144235, -0.00138158, -0.00135048, -0.00152257, -0.00147401, -0.00141246, -0.0013668, -0.00149002, -0.00144255, -0.00139675, -0.00145691, -0.00142508, -0.00143951, ],
[-0.000532732, -0.000530624, -0.000525886, -0.000521111, -0.000518179, -0.000517464, -0.000510693, -0.00050605, -0.000505673, -0.000491027, -0.000483851, -0.000484128, -0.000464275, -0.000461995, -0.000450955, ],
[-0.00186881, -0.0018898, -0.00192889, -0.00196734, -0.00198716, -0.00185051, -0.00187053, -0.00190747, -0.00194465, -0.00181361, -0.0018312, -0.00186644, -0.00177425, -0.00179104, -0.00175247, ],
[-0.00215463, -0.0021609, -0.00217062, -0.00217714, -0.0021793, -0.00212692, -0.00212493, -0.00213175, -0.00214474, -0.00207293, -0.00206835, -0.00208088, -0.00201724, -0.00201902, -0.00198716, ],
[-0.00175248, -0.00171391, -0.00164295, -0.00157466, -0.00153977, -0.00173273, -0.00167792, -0.00160877, -0.00155762, -0.00169496, -0.00164152, -0.00159032, -0.00165666, -0.00162097, -0.00163643, ],
[-0.00241498, -0.00237298, -0.00229484, -0.00221868, -0.0021793, -0.00236822, -0.00230187, -0.00222673, -0.00217714, -0.00228168, -0.00221839, -0.00217062, -0.0021978, -0.0021609, -0.00215463, ],
[-0.00248386, -0.00252802, -0.00261294, -0.00269947, -0.00274572, -0.00247507, -0.00252802, -0.00261077, -0.00268584, -0.00245483, -0.00250464, -0.00257556, -0.00242997, -0.00246937, -0.00241498, ],
[-0.00312264, -0.00305436, -0.00292866, -0.00280767, -0.00274573, -0.00307248, -0.00297214, -0.00285118, -0.00276534, -0.00297859, -0.00288251, -0.00279837, -0.00288621, -0.00282587, -0.00283818, ],
[-0.00312264, -0.00317201, -0.00326812, -0.00336758, -0.00342149, -0.00315683, -0.00323194, -0.00332969, -0.00340399, -0.00321949, -0.00329508, -0.00336852, -0.00327876, -0.00332999, -0.00330852, ],
[-0.00369457, -0.00364573, -0.00355511, -0.00346699, -0.0034215, -0.00368278, -0.00361543, -0.0035249, -0.00345456, -0.00365605, -0.0035876, -0.00351571, -0.00362371, -0.00357453, -0.00360469, ],
[-0.00360469, -0.00366794, -0.00379159, -0.00392028, -0.00399029, -0.00362371, -0.00371263, -0.00383869, -0.00394254, -0.00365605, -0.00374547, -0.00384806, -0.00368278, -0.0037487, -0.00369457, ],
[-0.00399029, -0.00407513, -0.00424163, -0.00441606, -0.00451145, -0.00402922, -0.00415374, -0.00432531, -0.00446239, -0.00410186, -0.0042297, -0.00436583, -0.00417253, -0.00426424, -0.00420902, ],
[-0.00473858, -0.00483405, -0.00502227, -0.0052199, -0.00532846, -0.00480483, -0.00495203, -0.00514605, -0.005295, -0.00492883, -0.00507964, -0.00522706, -0.00504961, -0.00515307, -0.00511181, ],
[-0.00532843, -0.00544922, -0.0056833, -0.00592356, -0.00605262, -0.00541626, -0.00560593, -0.00584985, -0.00602854, -0.00558774, -0.00578712, -0.00597273, -0.00576492, -0.00590306, -0.00586124, ],
[-0.00659449, -0.00649817, -0.00631889, -0.00614334, -0.00605263, -0.00664891, -0.00653459, -0.00634884, -0.00618444, -0.00674039, -0.00661645, -0.00644096, -0.0068155, -0.00670555, -0.00684833, ],
[-0.00511181, -0.00500101, -0.00479952, -0.00460829, -0.0045115, -0.00504961, -0.00489086, -0.0046953, -0.00455452, -0.00492883, -0.00477426, -0.00463209, -0.00480483, -0.00470339, -0.00473857, ],
[-0.00788493, -0.00769234, -0.00734345, -0.00701436, -0.00684834, -0.00771785, -0.00743075, -0.0071001, -0.00687665, -0.00740685, -0.00713651, -0.00691777, -0.0071038, -0.00694175, -0.00694752, ],
[-0.00788493, -0.00789817, -0.00790484, -0.00788713, -0.00786804, -0.00804964, -0.00810968, -0.00810326, -0.00803388, -0.00836976, -0.00842211, -0.008358, -0.00869978, -0.0086948, -0.00887776, ],
[-0.0101347, -0.0100778, -0.0099497, -0.00979663, -0.00970654, -0.0103135, -0.0102789, -0.0101278, -0.00993895, -0.010652, -0.010597, -0.0104006, -0.0109879, -0.0108916, -0.0111632, ],
[-0.0111632, -0.0110485, -0.0108102, -0.0105473, -0.0103998, -0.0113374, -0.0112212, -0.0109537, -0.0106732, -0.0116609, -0.0115162, -0.0112194, -0.0119727, -0.011805, -0.0121312, ],
[-0.00887775, -0.00885292, -0.0087924, -0.00871457, -0.00866678, -0.00902128, -0.0090232, -0.00894808, -0.00883524, -0.00929352, -0.00928297, -0.00916692, -0.00956456, -0.00951544, -0.00970655, ],
[-0.0121312, -0.0122849, -0.0125602, -0.0128106, -0.0129309, -0.0124677, -0.0127826, -0.0130731, -0.0131829, -0.0131423, -0.0134868, -0.0136401, -0.0138688, -0.0140653, -0.0142748, ],
[-0.0129309, -0.0133098, -0.0140725, -0.0148988, -0.0153628, -0.0131829, -0.0137668, -0.0145629, -0.0151977, -0.0136401, -0.0142394, -0.0148558, -0.0140653, -0.0144822, -0.0142748, ],
[-0.0134189, -0.0138251, -0.0146451, -0.0155366, -0.0160388, -0.0137672, -0.014426, -0.0152961, -0.0159625, -0.014416, -0.0151066, -0.0157679, -0.0150432, -0.0155158, -0.0153628, ],
[-0.019346, -0.0185832, -0.0171547, -0.0157603, -0.0150424, -0.019241, -0.0181506, -0.0166498, -0.0155072, -0.0189082, -0.0177045, -0.0164434, -0.0183852, -0.0174577, -0.018027, ],
[-0.016037, -0.0159484, -0.0156892, -0.0153017, -0.0150424, -0.0165473, -0.0165712, -0.0162666, -0.0157603, -0.0175806, -0.0175994, -0.0171547, -0.0187087, -0.0185832, -0.019346, ],
[-0.013419, -0.013825, -0.0146446, -0.0155355, -0.016037, -0.0138706, -0.0145716, -0.0154584, -0.0160982, -0.0147307, -0.0154838, -0.0161405, -0.0155894, -0.0160949, -0.0160388, ],
[-0.0153495, -0.0159603, -0.0169432, -0.0177071, -0.018027, -0.0148614, -0.0154286, -0.0162902, -0.0170523, -0.0139878, -0.0144748, -0.0152794, -0.0131776, -0.0136108, -0.0127743, ],
[-0.014398, -0.0136969, -0.0122088, -0.0105059, -0.00951957, -0.0146584, -0.0137262, -0.0120595, -0.0104852, -0.0151422, -0.0140587, -0.012453, -0.0155996, -0.0146086, -0.0158258, ],
[-0.00370871, -0.00315821, -0.00194382, -0.000457747, 0.000447707, -0.00504269, -0.00480452, -0.00364867, -0.00197938, -0.00787112, -0.00782223, -0.00648947, -0.0111269, -0.0108286, -0.0130362, ],
[-0.0154668, -0.0138321, -0.0110186, -0.00854422, -0.00736518, -0.0135507, -0.0109597, -0.00834027, -0.00689277, -0.00976802, -0.00731257, -0.00583304, -0.0058291, -0.00451773, -0.00370782, ],
[-0.015826, -0.0146087, -0.0124531, -0.0104853, -0.00951968, -0.0144771, -0.0125288, -0.0104587, -0.00924163, -0.0117809, -0.00987247, -0.00861613, -0.00892487, -0.00784068, -0.00736473, ],
[0.00409451, 0.00331334, 0.00200906, 0.000940677, 0.000445572, 0.00651028, 0.00600798, 0.00450781, 0.00287934, 0.0106068, 0.00979812, 0.00774573, 0.0141244, 0.0129232, 0.0157581, ],
[0.00408944, 0.00650678, 0.0106046, 0.014122, 0.0157553, 0.00698667, 0.0109183, 0.0148137, 0.0168051, 0.0129102, 0.0168151, 0.0190163, 0.019458, 0.0216139, 0.0231414, ],
[0.0353532, 0.0370366, 0.040491, 0.0443911, 0.0466185, 0.0338274, 0.0353015, 0.038448, 0.0421219, 0.0302925, 0.0312304, 0.0340858, 0.0258668, 0.0267499, 0.0231351, ],
[-0.0143979, -0.0154875, -0.0174855, -0.0193756, -0.0203221, -0.0147024, -0.0160713, -0.0178771, -0.0193336, -0.0151021, -0.0162785, -0.0176191, -0.0153066, -0.0160896, -0.0153495, ],
[0.0601292, 0.0621291, 0.0660565, 0.0703249, 0.0726482, 0.0584661, 0.0602787, 0.0639099, 0.0679365, 0.0545515, 0.0558245, 0.0591931, 0.0496276, 0.0508571, 0.0466061, ],
[0.0660006, 0.0677128, 0.0702531, 0.0720208, 0.0726082, 0.0719915, 0.0755287, 0.0773131, 0.0768454, 0.0833421, 0.0861753, 0.08536, 0.0946478, 0.0950106, 0.100467, ],
[0.100399, 0.0991638, 0.0961644, 0.0926154, 0.0905566, 0.106239, 0.105408, 0.101249, 0.0964533, 0.116604, 0.114512, 0.1085, 0.126301, 0.122711, 0.130722, ],
[0.0905551, 0.0950517, 0.103194, 0.110426, 0.113623, 0.0964547, 0.104399, 0.112883, 0.117238, 0.108501, 0.117424, 0.122914, 0.122713, 0.128475, 0.130727, ],
[0.0793968, 0.0825, 0.0881763, 0.0946885, 0.0981121, 0.0812542, 0.0855754, 0.0916565, 0.0965942, 0.0840911, 0.0884931, 0.0932115, 0.0863512, 0.0893031, 0.0870871, ],
[0.0870418, 0.0892568, 0.0931706, 0.0965428, 0.0980385, 0.0912108, 0.0953946, 0.0994541, 0.101107, 0.0992975, 0.104001, 0.106231, 0.108712, 0.111506, 0.11372, ],
[0.0121793, 0.0124957, 0.0131317, 0.0138192, 0.0142045, 0.0122266, 0.0126597, 0.0133169, 0.0138936, 0.0122784, 0.0127124, 0.0132692, 0.012274, 0.0126074, 0.0122461, ],
[0.0102835, 0.0105754, 0.0111669, 0.0118135, 0.0121793, 0.0103262, 0.0107245, 0.0113348, 0.0118774, 0.0103722, 0.0107691, 0.0112838, 0.0103661, 0.010669, 0.0103389, ],
[0.0102836, 0.0100087, 0.00948108, 0.00894932, 0.00866923, 0.00999092, 0.0095681, 0.00906794, 0.00871284, 0.00947232, 0.00908198, 0.00876196, 0.00899661, 0.00877094, 0.00876133, ],
[0.0159333, 0.0156092, 0.0149859, 0.0143551, 0.0140206, 0.0156135, 0.0151211, 0.0145296, 0.0141003, 0.0150324, 0.0145756, 0.0141938, 0.0144826, 0.0142177, 0.0142045, ],
[0.0188231, 0.0188278, 0.01878, 0.0186652, 0.0185799, 0.019373, 0.0194993, 0.0193831, 0.0191045, 0.0204115, 0.0204735, 0.0201637, 0.0214359, 0.0213166, 0.021966, ],
[0.0159332, 0.0163736, 0.0172287, 0.0181078, 0.0185799, 0.0163812, 0.0171289, 0.0180448, 0.0186652, 0.0172855, 0.0181055, 0.01878, 0.0182695, 0.0188279, 0.0188232, ],
[0.00740419, 0.00747898, 0.00760025, 0.00769627, 0.00773669, 0.00763605, 0.0077915, 0.007894, 0.0078993, 0.00807985, 0.00821984, 0.00822316, 0.00852608, 0.00856908, 0.00876138, ],
[0.00582831, 0.00594104, 0.00616217, 0.00639278, 0.00651853, 0.00576876, 0.00588889, 0.0060986, 0.00630815, 0.00563332, 0.0057354, 0.00592269, 0.00546681, 0.00555354, 0.00536624, ],
[0.00740429, 0.00723772, 0.00693878, 0.0066586, 0.00651841, 0.00747904, 0.00728007, 0.00697757, 0.00672078, 0.00760029, 0.00739175, 0.00711417, 0.00769628, 0.00751915, 0.00773668, ],
[0.0350329, 0.0363761, 0.0391189, 0.0421957, 0.0439477, 0.0354788, 0.0374086, 0.0402961, 0.042816, 0.036221, 0.038199, 0.0405743, 0.0368113, 0.0382778, 0.0370507, ],
[0.0307472, 0.0305789, 0.030162, 0.0296371, 0.0293226, 0.0315294, 0.0314533, 0.0309074, 0.0302044, 0.0329689, 0.0327633, 0.0319873, 0.0343459, 0.0339373, 0.0350348, ],
[0.0259388, 0.0259068, 0.0257781, 0.0255688, 0.0254281, 0.0265357, 0.0266223, 0.0264164, 0.0260418, 0.0276561, 0.0276713, 0.027269, 0.0287558, 0.0285878, 0.0293231, ],
[0.0219659, 0.02253, 0.0236377, 0.0247967, 0.0254282, 0.022587, 0.0235622, 0.0247561, 0.0255689, 0.0238352, 0.0249069, 0.0257781, 0.0251845, 0.025907, 0.025939, ],
[0.0678921, 0.0668531, 0.0646255, 0.0622386, 0.0608909, 0.0702229, 0.0691764, 0.0664771, 0.0637289, 0.0742945, 0.0726793, 0.0694192, 0.0778969, 0.0758883, 0.0794705, ],
[0.043942, 0.0455693, 0.0488268, 0.0524644, 0.0545021, 0.0447755, 0.047147, 0.0505427, 0.0534004, 0.0461346, 0.048505, 0.0511794, 0.0471842, 0.0488358, 0.0475707, ],
[0.0475685, 0.0488335, 0.0511774, 0.0533972, 0.0544965, 0.0495829, 0.0519294, 0.0543687, 0.0556371, 0.0536906, 0.0562514, 0.0577249, 0.058301, 0.0598477, 0.060908, ],
[0.00369584, 0.00355452, 0.00330748, 0.00305858, 0.00293657, 0.00357486, 0.00337757, 0.00313228, 0.00296778, 0.00337314, 0.00317746, 0.00301114, 0.00317004, 0.00305716, 0.00307489, ],
[0.0030765, 0.00296206, 0.00276951, 0.0025749, 0.00247672, 0.00308698, 0.00295374, 0.00275181, 0.00257851, 0.00311223, 0.00297157, 0.00279838, 0.00312619, 0.00302132, 0.00315624, ],
[0.00247712, 0.00237015, 0.00217988, 0.00200075, 0.00191411, 0.00248044, 0.00236077, 0.00217614, 0.00201154, 0.00251382, 0.00237502, 0.0021988, 0.00250862, 0.0023977, 0.00251903, ],
[0.00251913, 0.0023979, 0.00219892, 0.00201148, 0.00191402, 0.00244146, 0.00224863, 0.00203046, 0.00189536, 0.00225202, 0.00206935, 0.00190903, 0.00196232, 0.00190674, 0.001761, ],
[0.0005354, 0.000547364, 0.000574866, 0.000586035, 0.000602278, 0.000594281, 0.000645664, 0.000671537, 0.000670608, 0.000738062, 0.000791415, 0.000794724, 0.00087785, 0.00091023, 0.000949071, ],
[0.00176221, 0.00154206, 0.00118703, 0.000869575, 0.000762031, 0.00153215, 0.00121182, 0.000925819, 0.000767791, 0.00115889, 0.000960908, 0.000819416, 0.00100333, 0.00089515, 0.000948622, ],
[0.00026706, 0.000320148, 0.000427583, 0.000541873, 0.000602121, 0.00031601, 0.000392348, 0.000508009, 0.000586011, 0.000391067, 0.000481367, 0.000574953, 0.00047549, 0.000547459, 0.000535491, ],
[0.000268414, 0.000230486, 0.000175317, 0.000119342, 9.84351e-05, 0.000208837, 0.000151504, 0.000106949, 7.95482e-05, 0.000107624, 7.14639e-05, 5.84439e-05, 3.48999e-05, 2.42028e-05, 7.16464e-07, ],
[0.00582829, 0.00576879, 0.00563337, 0.00546688, 0.00536636, 0.00563655, 0.00549281, 0.00534178, 0.0052541, 0.00528026, 0.00512764, 0.00505053, 0.00493347, 0.00485558, 0.0047575, ],
[0.00505587, 0.00501495, 0.00492957, 0.00482135, 0.00475767, 0.00488708, 0.00478166, 0.00468204, 0.00463795, 0.00457578, 0.00446123, 0.00442142, 0.0042699, 0.00421747, 0.00411317, ],
[0.00352443, 0.00366541, 0.0039313, 0.00420253, 0.00434977, 0.00362112, 0.00383752, 0.00411445, 0.00431721, 0.00380909, 0.00403666, 0.00424831, 0.00400568, 0.00416253, 0.00411317, ],
[0.00352426, 0.00341712, 0.00322052, 0.0030286, 0.00293664, 0.0035632, 0.00343042, 0.00323164, 0.00305854, 0.00362145, 0.0034836, 0.00330739, 0.00367241, 0.00355436, 0.00369554, ],
