[-0.000227767, -0.000237436, -0.000256355, -0.000276912, -0.000286722, -0.000228462, -0.00024258, -0.000262353, -0.000279771, -0.000231605, -0.000245843, -0.000262936, -0.000233399, -0.000245288, -0.000235637, ],
[-0.000170645, -0.00017999, -0.000203262, -0.000223512, -0.000235637, -0.000178449, -0.000198676, -0.000220838, -0.00023676, -0.000200299, -0.000220296, -0.000237327, -0.000223274, -0.000238533, -0.000237212, ],
[-0.00015059, -0.000154944, -0.000160947, -0.00016775, -0.000170645, -0.000164908, -0.000174188, -0.000179293, -0.000178449, -0.000195252, -0.000201957, -0.000200299, -0.000222471, -0.000223274, -0.000237212, ],
[-5.26518e-05, -4.56281e-05, -3.06196e-05, -1.7183e-05, -4.58498e-06, -2.63766e-05, -1.31644e-05, 2.10134e-06, 6.1926e-06, 1.37094e-05, 3.16977e-05, 4.08152e-05, 6.17586e-05, 6.64358e-05, 8.83429e-05, ],
[-0.000115064, -0.000101727, -8.0064e-05, -5.82968e-05, -5.26518e-05, -0.000125783, -0.000108435, -8.69245e-05, -6.63154e-05, -0.000135845, -0.000120681, -0.000101357, -0.000147802, -0.000131072, -0.00015059, ],
[8.83429e-05, 9.92401e-05, 0.000157971, 0.000207737, 0.000249192, 0.000108936, 0.000150407, 0.000200265, 0.000250608, 0.000153671, 0.000196777, 0.000242234, 0.000202353, 0.000235507, 0.000226806, ],
[0.000226806, 0.000249674, 0.000312854, 0.000372695, 0.000426235, 0.000255152, 0.000300323, 0.000362743, 0.000413498, 0.000303163, 0.00035023, 0.000400352, 0.000352962, 0.000387442, 0.00037262, ],
[0.000303118, 0.000321193, 0.000347382, 0.000371706, 0.00037262, 0.000328152, 0.000361975, 0.000387288, 0.000400004, 0.000395267, 0.000432457, 0.000442352, 0.000456815, 0.000486544, 0.000521415, ],
[-0.000156499, -0.000151554, -0.00014162, -0.000131839, -0.000126097, -0.000157063, -0.000150445, -0.00014045, -0.000131662, -0.000158191, -0.000151211, -0.000142198, -0.000158949, -0.0001532, -0.00015915, ],
[-0.000126097, -0.00012131, -0.00011102, -0.000100844, -9.5039e-05, -0.000126771, -0.000119678, -0.000109251, -0.00010033, -0.000126912, -0.000119641, -0.000110391, -0.000127078, -0.000120917, -0.000126714, ],
[-0.000184815, -0.000180278, -0.000170903, -0.000161696, -0.000156499, -0.000186182, -0.000180129, -0.000170666, -0.000161981, -0.000188828, -0.000182394, -0.00017353, -0.000191017, -0.000185384, -0.000192179, ],
[-0.000211237, -0.000207039, -0.000198332, -0.000189859, -0.000184815, -0.000213102, -0.000207902, -0.000199124, -0.000190798, -0.000217538, -0.000211861, -0.000203298, -0.000221214, -0.000216123, -0.000223754, ],
[-0.000252333, -0.000248869, -0.00024362, -0.00023762, -0.000235217, -0.000244394, -0.000238785, -0.000233287, -0.000231121, -0.000230766, -0.000225257, -0.000223332, -0.000217527, -0.000215637, -0.000211237, ],
[-0.000277875, -0.000274611, -0.000268127, -0.00026153, -0.000257936, -0.000270019, -0.000263547, -0.000257312, -0.000253984, -0.000255638, -0.000249409, -0.000246629, -0.000241809, -0.000238873, -0.000235217, ],
[-0.000260175, -0.000260399, -0.000259755, -0.000258775, -0.000257936, -0.000265201, -0.000266494, -0.000265579, -0.000263075, -0.000274627, -0.000275515, -0.000273084, -0.00028387, -0.000283245, -0.000288681, ],
[0, -5.06958e-06, -1.25751e-05, -2.09689e-05, -2.40321e-05, 0, -6.08546e-06, -1.36872e-05, -2.02917e-05, 0, -5.49634e-06, -1.22899e-05, 0, -4.27879e-06, 0, ],
[-3.18213e-05, -3.51096e-05, -4.04496e-05, -4.5952e-05, -4.8225e-05, -3.03699e-05, -3.40265e-05, -3.94593e-05, -4.42615e-05, -2.80527e-05, -3.15352e-05, -3.62833e-05, -2.54091e-05, -2.87871e-05, -2.40321e-05, ],
[-6.51251e-05, -6.20844e-05, -5.64886e-05, -5.11568e-05, -4.8225e-05, -5.91387e-05, -5.37885e-05, -4.85793e-05, -4.5952e-05, -4.84605e-05, -4.3131e-05, -4.04496e-05, -3.74152e-05, -3.51096e-05, -3.18213e-05, ],
[-9.5039e-05, -8.9871e-05, -8.01731e-05, -7.0094e-05, -6.51251e-05, -9.47918e-05, -8.7559e-05, -7.72399e-05, -6.90543e-05, -9.29286e-05, -8.54353e-05, -7.69608e-05, -9.13197e-05, -8.52104e-05, -8.94639e-05, ],
[-0.000271253, -0.000269436, -0.000265976, -0.000262487, -0.000260175, -0.000276092, -0.000275649, -0.000272241, -0.000267435, -0.000287458, -0.000286367, -0.000281137, -0.000297461, -0.000295546, -0.000303378, ],
[-0.000271253, -0.000279549, -0.000298527, -0.000317494, -0.000328483, -0.000273736, -0.000287104, -0.000306505, -0.000322666, -0.000279085, -0.000293375, -0.000309205, -0.000284951, -0.000295986, -0.000286722, ],
[-0.000286722, -0.000293542, -0.000303223, -0.000315335, -0.000321353, -0.000279771, -0.000283043, -0.000292653, -0.000303291, -0.000262936, -0.0002654, -0.000274977, -0.000245288, -0.000247673, -0.000235637, ],
[-0.000235637, -0.000247673, -0.000274977, -0.000303291, -0.000321353, -0.00023676, -0.000254005, -0.000282821, -0.000307255, -0.000237327, -0.000255706, -0.000281427, -0.000238533, -0.000252406, -0.000237212, ],
[-0.00015059, -0.000164908, -0.000195252, -0.000222471, -0.000237212, -0.000160664, -0.000187025, -0.00021633, -0.000237969, -0.000186321, -0.000212994, -0.000235467, -0.000213215, -0.000234081, -0.000231541, ],
[-0.000115064, -0.000100371, -6.36161e-05, -2.91881e-05, -4.58498e-06, -0.000101727, -7.68522e-05, -4.41905e-05, -1.7183e-05, -8.0064e-05, -5.48285e-05, -3.06196e-05, -5.82968e-05, -4.56281e-05, -5.26518e-05, ],
[8.83429e-05, 6.64358e-05, 4.08152e-05, 6.1926e-06, -4.58498e-06, 9.04458e-05, 6.56774e-05, 3.45501e-05, 6.0679e-06, 9.01364e-05, 6.78295e-05, 3.75405e-05, 9.46462e-05, 7.08517e-05, 9.09988e-05, ],
[-0.000115064, -0.000125783, -0.000135845, -0.000147802, -0.00015059, -0.000136542, -0.000150514, -0.00015963, -0.000160664, -0.000175232, -0.000186905, -0.000186321, -0.000211111, -0.000213215, -0.000231541, ],
[9.09988e-05, 0.00012153, 0.000172041, 0.00022329, 0.000249192, 9.46462e-05, 0.00012504, 0.000172663, 0.000207737, 9.01364e-05, 0.000118811, 0.000157971, 9.04458e-05, 9.92401e-05, 8.83429e-05, ],
[0.000226806, 0.000235507, 0.000242234, 0.000250608, 0.000249192, 0.000249674, 0.000269242, 0.000276705, 0.000273035, 0.000312854, 0.000333941, 0.000330726, 0.000372695, 0.000383335, 0.000426235, ],
[0.00037262, 0.000387442, 0.000400352, 0.000413498, 0.000426235, 0.000406807, 0.000431731, 0.00044812, 0.000447479, 0.000481344, 0.000506514, 0.000507219, 0.000554344, 0.000567833, 0.000597565, ],
[0.000521415, 0.000486544, 0.000442352, 0.000400004, 0.00037262, 0.000526588, 0.000499064, 0.000454773, 0.000406807, 0.000559648, 0.000526617, 0.000481344, 0.000588395, 0.000554344, 0.000597565, ],
[-0.000126097, -0.000126771, -0.000126912, -0.000127078, -0.000126714, -0.000131662, -0.000133848, -0.000134167, -0.000132599, -0.000142198, -0.000144517, -0.000143229, -0.0001532, -0.000153834, -0.00015915, ],
[-0.000156499, -0.000157063, -0.000158191, -0.000158949, -0.00015915, -0.000161981, -0.000164998, -0.00016607, -0.000165232, -0.00017353, -0.000176569, -0.000175943, -0.000185384, -0.000186757, -0.000192179, ],
[-9.5039e-05, -9.47918e-05, -9.29286e-05, -9.13197e-05, -8.94639e-05, -0.00010033, -0.000101157, -9.95902e-05, -9.63672e-05, -0.000110391, -0.000111467, -0.000108533, -0.000120917, -0.000120646, -0.000126714, ],
[-0.000184815, -0.000186182, -0.000188828, -0.000191017, -0.000192179, -0.000190798, -0.000194992, -0.000197536, -0.000197825, -0.000203298, -0.000207527, -0.000208098, -0.000216123, -0.000218328, -0.000223754, ],
[-0.000252333, -0.000244394, -0.000230766, -0.000217527, -0.000211237, -0.000247434, -0.000236158, -0.000222855, -0.000213102, -0.000238131, -0.000227072, -0.000217538, -0.000228703, -0.000221214, -0.000223754, ],
[-0.000277875, -0.000270019, -0.000255638, -0.000241809, -0.000235217, -0.000273742, -0.000262231, -0.00024811, -0.00023762, -0.00026536, -0.000253994, -0.00024362, -0.000256868, -0.000248869, -0.000252333, ],
[-0.000277875, -0.000283148, -0.000293041, -0.00030298, -0.000308173, -0.000274611, -0.000280157, -0.000289797, -0.000298999, -0.000268127, -0.000273349, -0.000282265, -0.00026153, -0.000266128, -0.000257936, ],
[-0.000257936, -0.000266128, -0.000282265, -0.000298999, -0.000308173, -0.000263075, -0.000275622, -0.000292153, -0.000304965, -0.000273084, -0.000285962, -0.00029852, -0.000283245, -0.000292188, -0.000288681, ],
[-0.000260175, -0.000265201, -0.000274627, -0.00028387, -0.000288681, -0.000267435, -0.000276196, -0.000285627, -0.000291457, -0.000281137, -0.00029023, -0.000296228, -0.000295546, -0.000301029, -0.000303378, ],
[-3.18213e-05, -3.03699e-05, -2.80527e-05, -2.54091e-05, -2.40321e-05, -2.61515e-05, -2.28019e-05, -2.10139e-05, -2.09689e-05, -1.56908e-05, -1.27051e-05, -1.25751e-05, -5.26759e-06, -5.06958e-06, 0, ],
[-3.18213e-05, -3.56357e-05, -4.34476e-05, -5.13128e-05, -5.59092e-05, -3.74152e-05, -4.4459e-05, -5.23377e-05, -5.7615e-05, -4.84605e-05, -5.55484e-05, -6.06657e-05, -5.91387e-05, -6.36063e-05, -6.51251e-05, ],
[-6.51251e-05, -6.36063e-05, -6.06657e-05, -5.7615e-05, -5.59092e-05, -6.90543e-05, -6.82794e-05, -6.54327e-05, -6.14953e-05, -7.69608e-05, -7.6398e-05, -7.26573e-05, -8.52104e-05, -8.36775e-05, -8.94639e-05, ],
[-0.000271253, -0.000276092, -0.000287458, -0.000297461, -0.000303378, -0.000279549, -0.000290659, -0.000301362, -0.00030826, -0.000298527, -0.000309462, -0.000315791, -0.000317494, -0.000324556, -0.000328483, ],
[-0.000328483, -0.000332189, -0.000340306, -0.000348332, -0.000353916, -0.000322666, -0.000325062, -0.000332492, -0.000341468, -0.000309205, -0.000311666, -0.000319534, -0.000295986, -0.000298264, -0.000286722, ],
[-0.000353916, -0.000347961, -0.000338629, -0.000326493, -0.000321353, -0.000341468, -0.000331264, -0.000320553, -0.000315335, -0.000319534, -0.000309276, -0.000303223, -0.000298264, -0.000293542, -0.000286722, ],
[-0.000237212, -0.000252406, -0.000281427, -0.000307255, -0.000321353, -0.000250371, -0.000276124, -0.000304104, -0.00032316, -0.000278842, -0.000305438, -0.000325231, -0.000309616, -0.000328147, -0.000328237, ],
[-0.000237212, -0.000250371, -0.000278842, -0.000309616, -0.000328237, -0.000237969, -0.000255338, -0.000285889, -0.000312159, -0.000235467, -0.000254521, -0.000281859, -0.000234081, -0.00024835, -0.000231541, ],
[-5.92014e-05, -5.08825e-05, -3.10875e-05, -1.74903e-05, -4.58498e-06, -7.09961e-05, -6.21795e-05, -4.50352e-05, -2.91881e-05, -9.08753e-05, -8.19351e-05, -6.36161e-05, -0.000107786, -0.000100371, -0.000115064, ],
[9.09988e-05, 7.08517e-05, 3.75405e-05, 6.0679e-06, -4.58498e-06, 6.89882e-05, 3.53367e-05, 9.18537e-07, -1.74903e-05, 1.65236e-05, -1.37018e-05, -3.10875e-05, -3.06394e-05, -5.08825e-05, -5.92014e-05, ],
[-0.000115064, -0.000136542, -0.000175232, -0.000211111, -0.000231541, -0.000130902, -0.000162513, -0.00020185, -0.000229622, -0.000159026, -0.000193897, -0.000222528, -0.00019201, -0.000216262, -0.000207536, ],
[0.000225764, 0.000230772, 0.000240912, 0.000245614, 0.000249192, 0.00019843, 0.000200992, 0.00020791, 0.00022329, 0.000153014, 0.000157248, 0.000172041, 0.000111729, 0.00012153, 9.09988e-05, ],
[0.000249192, 0.000269213, 0.000327494, 0.000384895, 0.000421054, 0.000273035, 0.000322394, 0.000379491, 0.000429525, 0.000330726, 0.000378192, 0.000424582, 0.000383335, 0.000427742, 0.000426235, ],
[0.000426235, 0.000441205, 0.000523967, 0.000592041, 0.000650657, 0.000447479, 0.000508505, 0.000578283, 0.000650843, 0.000507219, 0.000567427, 0.000630464, 0.000567833, 0.000616741, 0.000597565, ],
[0.000521415, 0.000526588, 0.000559648, 0.000588395, 0.000597565, 0.000539588, 0.000587331, 0.00061768, 0.000637225, 0.000632664, 0.000674953, 0.000694386, 0.000717879, 0.000751978, 0.000768687, ],
[-0.000126714, -0.00013246, -0.000143756, -0.000155446, -0.000161896, -0.000132599, -0.000141886, -0.000153378, -0.000161767, -0.000143229, -0.000152727, -0.000160939, -0.000153834, -0.000159959, -0.00015915, ],
[-0.00015915, -0.000165149, -0.000177016, -0.000189325, -0.000196314, -0.000165232, -0.000174741, -0.00018691, -0.000195604, -0.000175943, -0.000185768, -0.000194544, -0.000186757, -0.000192929, -0.000192179, ],
[-8.94639e-05, -9.57191e-05, -0.000107742, -0.000120173, -0.000126814, -9.63672e-05, -0.000106415, -0.000118544, -0.000127279, -0.000108533, -0.000118738, -0.000127234, -0.000120646, -0.000127184, -0.000126714, ],
[-0.000192179, -0.0001985, -0.000211249, -0.000224536, -0.000232006, -0.000197825, -0.000207852, -0.000220936, -0.000230432, -0.000208098, -0.000218383, -0.000228043, -0.000218328, -0.000224881, -0.000223754, ],
[-0.000252333, -0.000247434, -0.000238131, -0.000228703, -0.000223754, -0.000254505, -0.000248897, -0.000239255, -0.000230316, -0.000259602, -0.000253454, -0.00024418, -0.000264035, -0.000258551, -0.000266743, ],
[-0.000297021, -0.000293687, -0.000287555, -0.000281262, -0.000277875, -0.00028857, -0.000282393, -0.000276425, -0.000273742, -0.000273696, -0.000267651, -0.00026536, -0.000259219, -0.000256868, -0.000252333, ],
[-0.000322773, -0.000320383, -0.000315585, -0.000310826, -0.000308173, -0.000314666, -0.000309191, -0.000304612, -0.00030298, -0.000299704, -0.000294489, -0.000293041, -0.00028527, -0.000283148, -0.000277875, ],
[-0.000288681, -0.000292188, -0.00029852, -0.000304965, -0.000308173, -0.000294886, -0.000301394, -0.000307917, -0.000311452, -0.000307026, -0.000313674, -0.000317373, -0.000319366, -0.000323152, -0.000326079, ],
[-0.000288681, -0.000294886, -0.000307026, -0.000319366, -0.000326079, -0.000291457, -0.000300371, -0.000312544, -0.000322187, -0.000296228, -0.000305187, -0.000314849, -0.000301029, -0.000307232, -0.000303378, ],
[0, -5.92442e-06, -1.61244e-05, -2.65116e-05, -3.18213e-05, 0, -7.55834e-06, -1.75629e-05, -2.61515e-05, 0, -6.92776e-06, -1.56908e-05, 0, -5.26759e-06, 0, ],
[-2.89837e-05, -3.37129e-05, -4.2643e-05, -5.14116e-05, -5.59092e-05, -2.97305e-05, -3.57978e-05, -4.43038e-05, -5.13128e-05, -3.05402e-05, -3.64117e-05, -4.34476e-05, -3.13174e-05, -3.56357e-05, -3.18213e-05, ],
[-8.94639e-05, -8.36775e-05, -7.26573e-05, -6.14953e-05, -5.59092e-05, -8.60462e-05, -7.66063e-05, -6.52226e-05, -5.70914e-05, -7.73588e-05, -6.81847e-05, -5.97637e-05, -6.91264e-05, -6.22312e-05, -6.37757e-05, ],
[-0.000303378, -0.000309997, -0.000323974, -0.000337715, -0.000345822, -0.00030826, -0.000318114, -0.000332214, -0.00034243, -0.000315791, -0.000326596, -0.000337227, -0.000324556, -0.000331493, -0.000328483, ],
[-0.000328483, -0.000338936, -0.000358056, -0.000377977, -0.000387656, -0.000332189, -0.000347209, -0.000367116, -0.00038246, -0.000340306, -0.000355627, -0.000371802, -0.000348332, -0.000359896, -0.000353916, ],
[-0.000353916, -0.000360555, -0.000373897, -0.000388585, -0.000396085, -0.000347961, -0.000355812, -0.000369881, -0.000383906, -0.000338629, -0.000345901, -0.000359164, -0.000326493, -0.00033397, -0.000321353, ],
[-0.000328237, -0.000328147, -0.000325231, -0.00032316, -0.000321353, -0.000344017, -0.000345716, -0.000341994, -0.00033372, -0.000372756, -0.000372357, -0.000362674, -0.000399004, -0.000393547, -0.000411808, ],
[-0.000328237, -0.000332628, -0.000335963, -0.000341241, -0.000340103, -0.000312159, -0.000309671, -0.000312616, -0.000318336, -0.000281859, -0.000276921, -0.000281179, -0.00024835, -0.00024588, -0.000231541, ],
[-5.92014e-05, -7.09961e-05, -9.08753e-05, -0.000107786, -0.000115064, -8.72601e-05, -0.000108255, -0.000125124, -0.000130902, -0.000136701, -0.00015516, -0.000159026, -0.000186754, -0.00019201, -0.000207536, ],
[3.37562e-05, 4.75354e-05, 6.74658e-05, 8.59539e-05, 9.09988e-05, 9.64422e-06, 2.49041e-05, 4.67433e-05, 6.89882e-05, -1.87121e-05, -5.58697e-06, 1.65236e-05, -4.99896e-05, -3.06394e-05, -5.92014e-05, ],
[-0.000231541, -0.00024588, -0.000281179, -0.000318336, -0.000340103, -0.000229622, -0.00025076, -0.000287164, -0.000322208, -0.000222528, -0.000246352, -0.000279025, -0.000216262, -0.000236182, -0.000207536, ],
[0.000225764, 0.000263882, 0.000325327, 0.000391764, 0.000421054, 0.000230772, 0.000275007, 0.000337645, 0.000384895, 0.000240912, 0.000279694, 0.000327494, 0.000245614, 0.000269213, 0.000249192, ],
[3.37562e-05, 6.55516e-05, 0.000129747, 0.000192559, 0.000225764, 4.75354e-05, 8.9988e-05, 0.000151918, 0.00019843, 6.74658e-05, 0.000109334, 0.000153014, 8.59539e-05, 0.000111729, 9.09988e-05, ],
[0.000426235, 0.000427742, 0.000424582, 0.000429525, 0.000421054, 0.000441205, 0.00046549, 0.000470181, 0.000459399, 0.000523967, 0.000541125, 0.000534823, 0.000592041, 0.000606483, 0.000650657, ],
[0.000650657, 0.000678534, 0.000766798, 0.000832801, 0.000908489, 0.000650843, 0.000684995, 0.000765381, 0.000825095, 0.000630464, 0.000669742, 0.000731637, 0.000616741, 0.000637062, 0.000597565, ],
[0.000597565, 0.000637062, 0.000731637, 0.000825095, 0.000908489, 0.000637225, 0.000701661, 0.000793977, 0.00086233, 0.000694386, 0.000760308, 0.000837574, 0.000751978, 0.000797189, 0.000768687, ],
[-0.000126714, -0.000127184, -0.000127234, -0.000127279, -0.000126814, -0.00013246, -0.000134651, -0.000134922, -0.00013317, -0.000143756, -0.000146099, -0.000144607, -0.000155446, -0.000156025, -0.000161896, ],
[-0.000161896, -0.000167958, -0.000179234, -0.000190402, -0.000196314, -0.000161767, -0.000169114, -0.000180027, -0.000189325, -0.000160939, -0.000168033, -0.000177016, -0.000159959, -0.000165149, -0.00015915, ],
[-0.000196314, -0.00020252, -0.000214274, -0.000225906, -0.000232006, -0.000195604, -0.000203376, -0.000214712, -0.000224536, -0.000194544, -0.000201834, -0.000211249, -0.000192929, -0.0001985, -0.000192179, ],
[-9.81257e-05, -0.000103383, -0.000112776, -0.000122234, -0.000126814, -9.68555e-05, -0.000102756, -0.000111994, -0.000120173, -9.39596e-05, -9.98496e-05, -0.000107742, -9.12695e-05, -9.57191e-05, -8.94639e-05, ],
[-0.000223754, -0.000224881, -0.000228043, -0.000230432, -0.000232006, -0.000230316, -0.00023485, -0.000237858, -0.000238196, -0.00024418, -0.00024889, -0.000249621, -0.000258551, -0.000260933, -0.000266743, ],
[-0.000297021, -0.00028857, -0.000273696, -0.000259219, -0.000252333, -0.000292079, -0.000279893, -0.000265183, -0.000254505, -0.000282233, -0.000270205, -0.000259602, -0.000272235, -0.000264035, -0.000266743, ],
[-0.000297021, -0.000301621, -0.0003102, -0.000318549, -0.000322773, -0.000293687, -0.000298537, -0.000306806, -0.000314666, -0.000287555, -0.000292057, -0.000299704, -0.000281262, -0.00028527, -0.000277875, ],
[-0.000345446, -0.000338802, -0.000326508, -0.00031439, -0.000308173, -0.000341694, -0.000332039, -0.000319779, -0.000310826, -0.000334457, -0.000324744, -0.000315585, -0.000326918, -0.000320383, -0.000322773, ],
[-0.000326079, -0.000323152, -0.000317373, -0.000311452, -0.000308173, -0.000329421, -0.000326446, -0.000320574, -0.00031439, -0.000335779, -0.00033263, -0.000326508, -0.000342102, -0.000338802, -0.000345446, ],
[-0.000326079, -0.000329585, -0.000335863, -0.000342317, -0.000345822, -0.000322187, -0.000325197, -0.000331416, -0.000337715, -0.000314849, -0.000317819, -0.000323974, -0.000307232, -0.000309997, -0.000303378, ],
[0, -4.88505e-06, -1.44251e-05, -2.38961e-05, -2.89837e-05, -5.92442e-06, -1.37387e-05, -2.29444e-05, -2.97305e-05, -1.61244e-05, -2.44423e-05, -3.05402e-05, -2.65116e-05, -3.13174e-05, -3.18213e-05, ],
[-6.37757e-05, -6.22312e-05, -5.97637e-05, -5.70914e-05, -5.59092e-05, -5.756e-05, -5.40971e-05, -5.16072e-05, -5.14116e-05, -4.5967e-05, -4.26585e-05, -4.2643e-05, -3.49017e-05, -3.37129e-05, -2.89837e-05, ],
[-8.94639e-05, -8.60462e-05, -7.73588e-05, -6.91264e-05, -6.37757e-05, -9.12695e-05, -8.61973e-05, -7.76727e-05, -6.96352e-05, -9.39596e-05, -8.87543e-05, -8.08435e-05, -9.68555e-05, -9.20519e-05, -9.81257e-05, ],
[-0.000328483, -0.000331493, -0.000337227, -0.00034243, -0.000345822, -0.000338936, -0.000345544, -0.000350936, -0.000352416, -0.000358056, -0.00036466, -0.000365949, -0.000377977, -0.000380147, -0.000387656, ],
[-0.000353916, -0.000359896, -0.000371802, -0.00038246, -0.000387656, -0.000365268, -0.000377675, -0.000388667, -0.000394363, -0.000389749, -0.000400949, -0.000405915, -0.000413287, -0.000419623, -0.000426423, ],
[-0.000426423, -0.000422382, -0.000412758, -0.000402723, -0.000396085, -0.000413287, -0.000403723, -0.000393388, -0.000388585, -0.000389749, -0.00037878, -0.000373897, -0.000365268, -0.000360555, -0.000353916, ],
[-0.000321353, -0.00033397, -0.000359164, -0.000383906, -0.000396085, -0.00033372, -0.00035695, -0.000382547, -0.000399818, -0.000362674, -0.000386497, -0.000404509, -0.000393547, -0.000410266, -0.000411808, ],
[-0.000328237, -0.000344017, -0.000372756, -0.000399004, -0.000411808, -0.000344513, -0.000372328, -0.000400245, -0.000418249, -0.000381515, -0.000409236, -0.000427874, -0.000420045, -0.000439053, -0.000444152, ],
[-0.000328237, -0.000344513, -0.000381515, -0.000420045, -0.000444152, -0.000332628, -0.000356181, -0.000395102, -0.000428448, -0.000335963, -0.000362567, -0.000396343, -0.000341241, -0.000361525, -0.000340103, ],
[-5.92014e-05, -8.72601e-05, -0.000136701, -0.000186754, -0.000207536, -7.28453e-05, -0.000117266, -0.00016856, -0.00020705, -0.000106955, -0.000152784, -0.000192991, -0.000143134, -0.000179535, -0.000166688, ],
[3.37562e-05, 9.64422e-06, -1.87121e-05, -4.99896e-05, -5.92014e-05, -2.94776e-06, -3.44971e-05, -6.35891e-05, -7.28453e-05, -6.85487e-05, -9.80191e-05, -0.000106955, -0.000133584, -0.000143134, -0.000166688, ],
[-0.000207536, -0.000236182, -0.000279025, -0.000322208, -0.000340103, -0.000230149, -0.000270215, -0.000314968, -0.000343732, -0.000272624, -0.000314708, -0.000346553, -0.000319881, -0.0003481, -0.000347446, ],
[0.000408969, 0.000410192, 0.000416475, 0.000422005, 0.000421054, 0.00036456, 0.000366511, 0.000375407, 0.000391764, 0.000307849, 0.00030783, 0.000325327, 0.000248591, 0.000263882, 0.000225764, ],
[0.000167031, 0.000182262, 0.000201375, 0.000221032, 0.000225764, 0.000134356, 0.000147311, 0.000169514, 0.000192559, 9.23009e-05, 0.000104282, 0.000129747, 4.76829e-05, 6.55516e-05, 3.37562e-05, ],
[0.000421054, 0.000457442, 0.000527406, 0.000606293, 0.000646613, 0.000459399, 0.000521164, 0.00059375, 0.000646413, 0.000534823, 0.000593813, 0.000652333, 0.000606483, 0.000647643, 0.000650657, ],
[0.000650657, 0.000692694, 0.000786498, 0.000885247, 0.000942307, 0.000678534, 0.000762557, 0.000862242, 0.000946187, 0.000766798, 0.000843043, 0.000916931, 0.000832801, 0.000909277, 0.000908489, ],
[0.000768687, 0.000797189, 0.000837574, 0.00086233, 0.000908489, 0.000842348, 0.000868272, 0.000913432, 0.000923147, 0.000937554, 0.000986865, 0.000987917, 0.00104667, 0.00106593, 0.00108594, ],
[-0.000161896, -0.000156025, -0.000144607, -0.00013317, -0.000126814, -0.000161976, -0.000153996, -0.0001423, -0.000132487, -0.000161676, -0.000153375, -0.000143337, -0.000161175, -0.000154526, -0.000160662, ],
[-0.000161896, -0.000167518, -0.000178514, -0.000189943, -0.000196192, -0.000167958, -0.000177198, -0.000188457, -0.000196361, -0.000179234, -0.000188649, -0.00019661, -0.000190402, -0.000196351, -0.000196314, ],
[-0.000196314, -0.000202966, -0.000216507, -0.000230601, -0.00023852, -0.00020252, -0.000213418, -0.000227346, -0.000237478, -0.000214274, -0.000225441, -0.000235606, -0.000225906, -0.00023313, -0.000232006, ],
[-0.000126095, -0.000126551, -0.00012684, -0.000127135, -0.000126814, -0.000120942, -0.00012008, -0.000120496, -0.000122234, -0.000111755, -0.000110917, -0.000112776, -0.000102683, -0.000103383, -9.81257e-05, ],
[-0.000232006, -0.000239681, -0.000255297, -0.000271553, -0.000280738, -0.000238196, -0.000250279, -0.000266275, -0.000278182, -0.000249621, -0.000261967, -0.000273834, -0.000260933, -0.000268972, -0.000266743, ],
[-0.000297021, -0.000292079, -0.000282233, -0.000272235, -0.000266743, -0.000300208, -0.00029447, -0.000284253, -0.000274539, -0.000306636, -0.000300457, -0.000290464, -0.00031277, -0.000306959, -0.000316238, ],
[-0.00034564, -0.000341694, -0.000334196, -0.000326764, -0.000322773, -0.000336726, -0.000329274, -0.000322133, -0.000318549, -0.000320488, -0.000313427, -0.0003102, -0.000304827, -0.000301621, -0.000297021, ],
[-0.000345446, -0.000341694, -0.000334457, -0.000326918, -0.000322773, -0.00034979, -0.000346169, -0.000338649, -0.000330874, -0.000358261, -0.000354416, -0.000346555, -0.000366862, -0.000362741, -0.000371524, ],
[-0.000366284, -0.000358929, -0.000345787, -0.000332738, -0.000326079, -0.000362559, -0.000352364, -0.000339265, -0.000329421, -0.000355924, -0.000345696, -0.000335779, -0.00034906, -0.000342102, -0.000345446, ],
[-0.000366284, -0.000362229, -0.000355788, -0.00034877, -0.000345822, -0.000358929, -0.000352324, -0.000345556, -0.000342317, -0.000345787, -0.000339223, -0.000335863, -0.000332738, -0.000329585, -0.000326079, ],
[0, -5.40098e-06, -1.4501e-05, -2.41346e-05, -2.89837e-05, 0, -7.00609e-06, -1.60105e-05, -2.38961e-05, 0, -6.19061e-06, -1.44251e-05, 0, -4.88505e-06, 0, ],
[-2.95005e-05, -3.57881e-05, -4.69904e-05, -5.83402e-05, -6.37757e-05, -2.97871e-05, -3.7424e-05, -4.83468e-05, -5.756e-05, -2.9379e-05, -3.68154e-05, -4.5967e-05, -2.89175e-05, -3.49017e-05, -2.89837e-05, ],
[-9.81257e-05, -9.20519e-05, -8.08435e-05, -6.96352e-05, -6.37757e-05, -9.72225e-05, -8.87745e-05, -7.7318e-05, -6.80404e-05, -9.44988e-05, -8.59579e-05, -7.67246e-05, -9.20975e-05, -8.52366e-05, -9.01684e-05, ],
[-0.000387656, -0.000380147, -0.000365949, -0.000352416, -0.000345822, -0.000387999, -0.000377904, -0.000363968, -0.000352569, -0.000387513, -0.000377951, -0.000366403, -0.000387663, -0.000380137, -0.000387588, ],
[-0.000426423, -0.000419623, -0.000405915, -0.000394363, -0.000387656, -0.000431873, -0.000423769, -0.000411049, -0.000399283, -0.000441378, -0.000433463, -0.000421083, -0.000449645, -0.000442527, -0.000454057, ],
