[0.0123813, 0.0125905, 0.0129731, 0.0133296, 0.0135067, 0.0122286, 0.0124385, 0.0127924, 0.0131295, 0.0119306, 0.0121144, 0.0124415, 0.0116154, 0.0117816, 0.0114465, ],
[0.0113007, 0.0114896, 0.0118488, 0.0122, 0.0123813, 0.0111877, 0.0113931, 0.0117357, 0.0120583, 0.0109731, 0.01116, 0.0114697, 0.0107412, 0.0109038, 0.0106177, ],
[0.0102094, 0.0103925, 0.0107471, 0.0111082, 0.011301, 0.010122, 0.0103306, 0.0106768, 0.0110009, 0.00995912, 0.0101547, 0.0104627, 0.00977993, 0.0099451, 0.00968714, ],
[0.00919413, 0.00936196, 0.00968891, 0.0100266, 0.0102095, 0.00912251, 0.00931706, 0.00963814, 0.0099396, 0.00898921, 0.0091726, 0.00945745, 0.00883983, 0.00899378, 0.00876328, ],
[0.0120536, 0.0122966, 0.0127677, 0.0132506, 0.0135107, 0.0121174, 0.0124497, 0.0129183, 0.0133062, 0.0122193, 0.0125425, 0.0129191, 0.0122946, 0.0125288, 0.0123252, ],
[0.00919419, 0.0089587, 0.00853598, 0.00812889, 0.00792445, 0.00902765, 0.00868759, 0.00827916, 0.00798903, 0.0087215, 0.00839477, 0.00810816, 0.00842042, 0.00821296, 0.0082639, ],
[0.00826386, 0.00806319, 0.00769502, 0.00733961, 0.00715814, 0.00811074, 0.007814, 0.00745715, 0.00720624, 0.00782384, 0.00753648, 0.00728867, 0.00753564, 0.00735493, 0.00738396, ],
[0.0115008, 0.0113324, 0.0110133, 0.0106855, 0.0105129, 0.01165, 0.0114678, 0.0111335, 0.0108097, 0.0119261, 0.0117282, 0.0113921, 0.0121913, 0.0119947, 0.012325, ],
[0.00638702, 0.0064624, 0.00659889, 0.00671695, 0.0067736, 0.00655105, 0.00670204, 0.00683658, 0.00688576, 0.00687275, 0.00702667, 0.00709107, 0.00720387, 0.00728517, 0.00738409, ],
[0.00583438, 0.00599631, 0.00630554, 0.00661184, 0.00677356, 0.00587828, 0.00609895, 0.00640004, 0.00664375, 0.00595452, 0.00616515, 0.00640222, 0.00601578, 0.00616613, 0.00604378, ],
[0.00511689, 0.00508493, 0.00501907, 0.00493965, 0.00489426, 0.00523451, 0.00522893, 0.00515651, 0.0050523, 0.00546651, 0.00545827, 0.00535859, 0.00570459, 0.00566906, 0.00583446, ],
[0.00416813, 0.00428425, 0.0045146, 0.00475942, 0.00489421, 0.00432268, 0.00453075, 0.00477685, 0.00493961, 0.00462889, 0.00485117, 0.00501905, 0.00494583, 0.00508493, 0.0051169, ],
[0.00338386, 0.00346849, 0.00363763, 0.00382029, 0.00392192, 0.00350192, 0.00366158, 0.00385076, 0.00397402, 0.00374727, 0.00392812, 0.00406181, 0.00401616, 0.00413535, 0.00416813, ],
[0.00316843, 0.00313422, 0.00307112, 0.00300972, 0.00297838, 0.00307483, 0.00300919, 0.00295412, 0.00293079, 0.00290979, 0.00285422, 0.00283914, 0.00275837, 0.00273876, 0.0026844, ],
[0.00338392, 0.00330896, 0.003174, 0.00304328, 0.0029784, 0.00335627, 0.00324928, 0.00311035, 0.00300972, 0.00329368, 0.0031799, 0.00307111, 0.00321537, 0.00313421, 0.0031684, ],
[0.00229452, 0.00235433, 0.00247595, 0.00260838, 0.00268439, 0.00235679, 0.00245345, 0.00257696, 0.00267251, 0.00246401, 0.00255881, 0.00264778, 0.00255688, 0.00261856, 0.00260137, ],
[0.00196254, 0.00201633, 0.00212213, 0.00223289, 0.0022945, 0.0020294, 0.00211698, 0.00222079, 0.00229542, 0.00214071, 0.00222227, 0.00229209, 0.00223164, 0.00228145, 0.00227303, ],
[0.00197483, 0.00193234, 0.00184189, 0.00173183, 0.00166669, 0.00197707, 0.0019162, 0.00181158, 0.00171386, 0.00197706, 0.00190477, 0.00180874, 0.00196946, 0.00190819, 0.00196261, ],
[0.00173064, 0.00168921, 0.00160066, 0.00149561, 0.00143448, 0.00172285, 0.0016583, 0.00155612, 0.00146493, 0.00170371, 0.00162877, 0.00153653, 0.00168127, 0.00161891, 0.00166665, ],
[0.00102849, 0.00110627, 0.00124547, 0.00137189, 0.00143451, 0.00109529, 0.00120522, 0.00132894, 0.00141206, 0.00121518, 0.0013103, 0.00138513, 0.00132805, 0.0013778, 0.00138359, ],
[0.000815835, 0.000747156, 0.000646524, 0.000583073, 0.000564397, 0.000868741, 0.000807915, 0.000727175, 0.000664, 0.000965994, 0.000919235, 0.000846244, 0.00106008, 0.00102081, 0.00110877, ],
[0.0014348, 0.00142652, 0.00141016, 0.00139087, 0.00137925, 0.00128483, 0.00121316, 0.00117271, 0.0011942, 0.000983372, 0.00088544, 0.000878531, 0.000663003, 0.000609742, 0.000487089, ],
[0.00143473, 0.00130264, 0.00108084, 0.000896768, 0.000815797, 0.00144585, 0.00129308, 0.001095, 0.000943799, 0.00146619, 0.00133152, 0.00117472, 0.00148661, 0.00139089, 0.00149735, ],
[0.00102849, 0.0010953, 0.0012152, 0.00132807, 0.00138362, 0.00102118, 0.0011138, 0.00124226, 0.00133899, 0.00103128, 0.00113869, 0.00125121, 0.00107275, 0.00115896, 0.00110871, ],
[0.00266451, 0.00241713, 0.00197543, 0.00157352, 0.00137924, 0.00261202, 0.00229906, 0.00189255, 0.00157848, 0.00251923, 0.00223557, 0.00192841, 0.00243387, 0.00224157, 0.00239157, ],
[0.00433835, 0.00448317, 0.00478447, 0.00513109, 0.0053344, 0.00417903, 0.00430625, 0.00460087, 0.00494528, 0.00381514, 0.00390965, 0.00420318, 0.00336411, 0.00346714, 0.00308687, ],
[0.00358059, 0.00369348, 0.00392543, 0.00418707, 0.00433829, 0.00345778, 0.00355661, 0.00377936, 0.00403758, 0.00318579, 0.0032591, 0.00347713, 0.00285974, 0.00293753, 0.00266452, ],
[0.00640662, 0.00655475, 0.00676174, 0.00688892, 0.00692851, 0.00679081, 0.00705247, 0.00719338, 0.00717193, 0.00752087, 0.00772226, 0.00768441, 0.00824787, 0.00827733, 0.00862793, ],
[0.00808189, 0.0082367, 0.00845343, 0.00858645, 0.00862792, 0.00862928, 0.00893159, 0.00906105, 0.00899286, 0.00965656, 0.00987347, 0.00976348, 0.0106603, 0.010653, 0.0111763, ],
[0.00592196, 0.00607472, 0.00638554, 0.00673108, 0.00692845, 0.00586322, 0.00603844, 0.00635145, 0.0066654, 0.00570631, 0.00586515, 0.00615146, 0.00548357, 0.00562023, 0.00533435, ],
[0.0111763, 0.010653, 0.00976349, 0.00899286, 0.00862792, 0.0111661, 0.01051, 0.00966542, 0.00903029, 0.0111046, 0.0104735, 0.00978995, 0.010999, 0.0105395, 0.0109284, ],
[0.0109284, 0.0105396, 0.00978997, 0.00903031, 0.00862794, 0.0104746, 0.00986397, 0.00915355, 0.00865741, 0.00968688, 0.00912735, 0.00868069, 0.00898666, 0.00866802, 0.00864869, ],
[0.00731749, 0.00755814, 0.00803507, 0.00853977, 0.00881659, 0.00752033, 0.00792059, 0.00843934, 0.0088143, 0.00793272, 0.00837937, 0.00878178, 0.00838841, 0.00870757, 0.0086487, ],
[0.00694875, 0.00702999, 0.00716671, 0.00727512, 0.00731748, 0.00678807, 0.00682354, 0.00692285, 0.00704813, 0.00647278, 0.00647572, 0.00658173, 0.00614438, 0.00616697, 0.00596556, ],
[0.00596545, 0.00575941, 0.00539789, 0.00507274, 0.0049121, 0.00594083, 0.00567156, 0.00532359, 0.0050604, 0.00587264, 0.00560864, 0.00533202, 0.00578219, 0.00559313, 0.00572682, ],
[-1.01302e-06, 6.43565e-06, 0.000125212, 0.000278413, 0.000368375, 1.95685e-05, 0.000174732, 0.000329878, 0.000430395, 0.000272795, 0.000405829, 0.000508684, 0.000503908, 0.000618221, 0.000648418, ],
[0.00150039, 0.00138581, 0.00119044, 0.00100531, 0.000901527, 0.00133644, 0.00116922, 0.000976783, 0.000863854, 0.00106784, 0.000890004, 0.000786648, 0.000782613, 0.000700567, 0.0006456, ],
[0.002138, 0.00202455, 0.00179583, 0.00158334, 0.0014678, 0.00203107, 0.00184249, 0.00162279, 0.00147274, 0.00181875, 0.0016334, 0.00148128, 0.00160379, 0.00148869, 0.0014999, ],
[0.00476298, 0.00460976, 0.00433431, 0.00408094, 0.00395234, 0.0047595, 0.00455638, 0.00428453, 0.00407399, 0.00472295, 0.00451519, 0.00429268, 0.00465683, 0.0045032, 0.00461181, ],
[0.00461171, 0.00450305, 0.00429251, 0.00407374, 0.00395198, 0.00443557, 0.00425257, 0.00405488, 0.00392407, 0.00412268, 0.00395648, 0.0038479, 0.00383618, 0.00375191, 0.00369276, ],
[0.00324701, 0.00337654, 0.00363209, 0.00390823, 0.00405982, 0.00332935, 0.00352382, 0.00378832, 0.00399849, 0.00347985, 0.00367745, 0.00387981, 0.0036225, 0.00375864, 0.00369253, ],
[0.00349593, 0.00345347, 0.00337269, 0.00328967, 0.00324691, 0.0033519, 0.00325882, 0.00318339, 0.00315929, 0.00308925, 0.00300379, 0.00298602, 0.00284242, 0.00281247, 0.00271628, ],
[0.00491184, 0.00490378, 0.0048653, 0.00480431, 0.00476323, 0.00506022, 0.00507518, 0.00501224, 0.00491242, 0.00533191, 0.0053229, 0.00521222, 0.00559304, 0.00554098, 0.00572673, ],
[0.00271577, 0.00259495, 0.00236706, 0.00215444, 0.00203987, 0.00261834, 0.0024328, 0.00221152, 0.00206287, 0.00243135, 0.00224996, 0.00209338, 0.00224277, 0.00212796, 0.00213879, ],
[0.0135067, 0.0132533, 0.0127782, 0.012302, 0.0120537, 0.0131295, 0.0127066, 0.0122479, 0.0119634, 0.0124415, 0.0120394, 0.0117754, 0.0117815, 0.0115653, 0.0114466, ],
[0.0123813, 0.0122286, 0.0119305, 0.0116154, 0.0114465, 0.0120583, 0.0117738, 0.011482, 0.0113146, 0.0114697, 0.0111964, 0.0110508, 0.0109038, 0.0107698, 0.0106176, ],
[0.0113009, 0.0111877, 0.0109731, 0.0107412, 0.0106177, 0.0110008, 0.0107776, 0.010563, 0.0104594, 0.0104626, 0.0102445, 0.0101541, 0.00994503, 0.00984751, 0.00968707, ],
[0.0102094, 0.010122, 0.00995906, 0.00977996, 0.00968726, 0.00993955, 0.00975691, 0.0095899, 0.00952162, 0.00945743, 0.00927621, 0.00921499, 0.00899375, 0.00891637, 0.00876323, ],
[0.00919418, 0.00912248, 0.00898913, 0.0088398, 0.00876331, 0.00895866, 0.00880441, 0.0086659, 0.00861242, 0.00853595, 0.00838292, 0.00833457, 0.00812884, 0.00806426, 0.00792434, ],
[0.0123246, 0.0120999, 0.0116778, 0.0112593, 0.011041, 0.0122943, 0.0119873, 0.0115574, 0.011213, 0.0122193, 0.0118996, 0.0115446, 0.0121175, 0.0118767, 0.0120537, ],
[0.00792455, 0.00778841, 0.00753781, 0.00728754, 0.0071581, 0.00798907, 0.00782991, 0.00757132, 0.00733959, 0.00810818, 0.00793778, 0.007695, 0.00821297, 0.00806318, 0.00826389, ],
[0.00715824, 0.00702572, 0.00677643, 0.00652149, 0.00638706, 0.00720632, 0.0070435, 0.00678244, 0.00655106, 0.00728874, 0.00711293, 0.00687275, 0.007355, 0.00720385, 0.00738403, ],
[0.00976793, 0.00989962, 0.0101461, 0.0103875, 0.0105128, 0.0100531, 0.0103151, 0.0105681, 0.0106856, 0.0106113, 0.0108836, 0.0110133, 0.0111864, 0.0113323, 0.0115007, ],
[0.0105128, 0.010608, 0.0107875, 0.0109549, 0.0110409, 0.0108096, 0.0110279, 0.0112075, 0.0112593, 0.0113921, 0.0116173, 0.0116778, 0.0119946, 0.0121, 0.0123249, ],
[0.00604383, 0.00616616, 0.00640223, 0.00664377, 0.00677358, 0.00611036, 0.00629168, 0.00653205, 0.00671694, 0.00622922, 0.00641111, 0.0065989, 0.00633418, 0.00646243, 0.00638706, ],
[0.00511692, 0.00523452, 0.00546652, 0.0057046, 0.00583443, 0.00527456, 0.00548242, 0.00572304, 0.00587832, 0.00557817, 0.0057939, 0.00595454, 0.00588294, 0.0060158, 0.00604379, ],
[0.00416809, 0.00432271, 0.00462897, 0.00494602, 0.00511724, 0.00420905, 0.00441954, 0.00472106, 0.00497386, 0.0042735, 0.0044753, 0.00471422, 0.00431911, 0.00446381, 0.00433734, ],
[0.00352474, 0.00350727, 0.00346829, 0.00341565, 0.00338384, 0.00362753, 0.00363104, 0.00358171, 0.0035019, 0.00383162, 0.00382966, 0.00374724, 0.00404904, 0.00401613, 0.0041681, ],
[0.00268439, 0.00273876, 0.00283914, 0.0029308, 0.00297841, 0.00267251, 0.00273454, 0.00282428, 0.00290338, 0.00264778, 0.00270063, 0.00277395, 0.00261856, 0.0026578, 0.00260137, ],
[0.00290669, 0.00292558, 0.00295588, 0.0029727, 0.00297846, 0.00298031, 0.00302643, 0.00305318, 0.00304327, 0.00312846, 0.00317632, 0.00317395, 0.00329185, 0.00330888, 0.00338376, ],
[0.002273, 0.00228143, 0.00229208, 0.00229542, 0.00229451, 0.00232318, 0.00235292, 0.00236812, 0.00235678, 0.00242522, 0.00246215, 0.00246401, 0.00253721, 0.00255689, 0.00260137, ],
[0.00227302, 0.00221774, 0.00211829, 0.00202238, 0.0019748, 0.00223164, 0.00214645, 0.00204452, 0.00197705, 0.00214071, 0.00204932, 0.00197704, 0.00202941, 0.00196942, 0.00196257, ],
[0.00173058, 0.00172281, 0.00170369, 0.00168126, 0.00166665, 0.0017657, 0.00177257, 0.00176096, 0.00173182, 0.00184348, 0.00185803, 0.0018419, 0.00192701, 0.00193233, 0.00197481, ],
[0.00173063, 0.00169795, 0.00164487, 0.00160185, 0.00158523, 0.00168921, 0.00163489, 0.00158202, 0.00156111, 0.00160068, 0.00154203, 0.00151277, 0.00149561, 0.00146219, 0.00143448, ],
[0.00143453, 0.00146223, 0.00151281, 0.00156117, 0.00158529, 0.00141206, 0.00144797, 0.00150584, 0.00155366, 0.00138511, 0.00143217, 0.0014904, 0.00137775, 0.00142169, 0.00138352, ],
[0.000815803, 0.000868728, 0.000965997, 0.00106007, 0.00110874, 0.000943796, 0.00103635, 0.00111566, 0.00115302, 0.00117471, 0.00124748, 0.00126407, 0.00139088, 0.00140812, 0.00149733, ],
[0.00239155, 0.00224156, 0.00192841, 0.00157847, 0.00137924, 0.00220709, 0.00195329, 0.00163275, 0.00139087, 0.00187778, 0.00162746, 0.00141016, 0.00157888, 0.0014265, 0.00143477, ],
[0.00143473, 0.00144585, 0.00146619, 0.0014866, 0.00149732, 0.00158106, 0.0016239, 0.00162584, 0.00159658, 0.00183793, 0.00185837, 0.00180672, 0.00206751, 0.00204325, 0.00217744, ],
[0.00138359, 0.0014019, 0.00145798, 0.00154061, 0.00159475, 0.00133898, 0.0013596, 0.00143275, 0.001522, 0.00125121, 0.0012838, 0.00137033, 0.00115896, 0.00120329, 0.0011087, ],
[0.00358058, 0.00345777, 0.00318578, 0.00285973, 0.0026645, 0.00336642, 0.00312781, 0.00283044, 0.00261201, 0.00296808, 0.00271664, 0.00251923, 0.00258531, 0.00243386, 0.00239155, ],
[0.00592196, 0.00586322, 0.00570631, 0.00548358, 0.00533437, 0.00565409, 0.00546646, 0.00525685, 0.00513108, 0.00513808, 0.00491057, 0.00478447, 0.00461494, 0.00448317, 0.00433836, ],
[0.00482216, 0.00477307, 0.00464211, 0.00445956, 0.00433824, 0.0046106, 0.00445988, 0.00429054, 0.00418705, 0.00420441, 0.00402537, 0.00392543, 0.0037953, 0.00369348, 0.00358059, ],
[0.00862794, 0.00827733, 0.00768442, 0.00717193, 0.00692851, 0.00865741, 0.00821862, 0.00764346, 0.00720849, 0.00868069, 0.00824486, 0.00775914, 0.00866802, 0.00833529, 0.0086487, ],
[0.00731752, 0.00728646, 0.00718966, 0.00703619, 0.00692845, 0.00708193, 0.00694578, 0.0068053, 0.00673108, 0.00662822, 0.00645872, 0.00638554, 0.00616741, 0.00607472, 0.00592195, ],
[0.0086487, 0.00833529, 0.00775913, 0.00720847, 0.00692847, 0.00838841, 0.00793948, 0.00741216, 0.00703619, 0.00793272, 0.00753214, 0.00718966, 0.00752033, 0.00728646, 0.00731749, ],
[0.00731746, 0.00708188, 0.00662816, 0.00616731, 0.0059218, 0.00704812, 0.00668461, 0.00626032, 0.00595831, 0.00658172, 0.00625381, 0.00599039, 0.00616697, 0.00598334, 0.00596557, ],
[0.00596543, 0.00577624, 0.00540803, 0.00502732, 0.00482191, 0.0057594, 0.00546761, 0.00511821, 0.00486311, 0.00539788, 0.00513072, 0.00490787, 0.00507275, 0.00491944, 0.00491213, ],
[-1.11338e-06, 1.95287e-05, 0.000272976, 0.000503341, 0.000646621, 1.50885e-07, 8.0679e-05, 0.000300498, 0.000506403, 3.98783e-07, 7.48453e-05, 0.000267055, 2.07516e-07, 3.83598e-05, 8.86225e-07, ],
[0.00146686, 0.00137579, 0.00118977, 0.00100456, 0.000901306, 0.00147206, 0.00134868, 0.00116037, 0.00100477, 0.00148062, 0.00135416, 0.00119015, 0.00148797, 0.00138547, 0.00149932, ],
[0.000900295, 0.000797, 0.000591754, 0.000396998, 0.000297978, 0.000863668, 0.000712956, 0.000509735, 0.000345954, 0.000787294, 0.000614871, 0.000470491, 0.000701418, 0.000577682, 0.000646662, ],
[0.00213779, 0.00212754, 0.00209318, 0.00206254, 0.00203968, 0.00202426, 0.00196556, 0.00193735, 0.00194203, 0.00179558, 0.00174542, 0.00175721, 0.00158305, 0.00156718, 0.00146731, ],
[0.00476297, 0.00465439, 0.00444238, 0.0042205, 0.0040989, 0.00460974, 0.00443198, 0.00423042, 0.00409214, 0.0043343, 0.00417104, 0.00405313, 0.00408097, 0.00399404, 0.00395241, ],
[0.00369282, 0.00375194, 0.00384793, 0.00392408, 0.00395194, 0.00362682, 0.00367308, 0.00375052, 0.00382838, 0.00349657, 0.00352606, 0.00359858, 0.00335393, 0.00338554, 0.0032731, ],
[0.00324703, 0.00332932, 0.00347982, 0.00362244, 0.00369241, 0.00320506, 0.0032931, 0.0034329, 0.00356268, 0.00312245, 0.0032021, 0.00332388, 0.00303558, 0.00310138, 0.00298533, ],
[0.00324696, 0.00311807, 0.00288522, 0.00266536, 0.00255288, 0.00315923, 0.00296724, 0.00273986, 0.00258144, 0.00298591, 0.00279871, 0.00263624, 0.00281234, 0.00268782, 0.00271612, ],
[0.00491184, 0.00475749, 0.00448026, 0.00422775, 0.0040993, 0.00490379, 0.00469992, 0.00443014, 0.00422081, 0.0048653, 0.00466168, 0.0044426, 0.00480432, 0.00465463, 0.00476326, ],
[0.00255269, 0.00246871, 0.00230352, 0.00213301, 0.00203964, 0.0025814, 0.00247563, 0.00230489, 0.00215438, 0.00263622, 0.00252461, 0.00236707, 0.00268762, 0.00259496, 0.00271584, ],
[0.0114466, 0.0115653, 0.0117754, 0.0119635, 0.0120539, 0.0112721, 0.0113638, 0.0115544, 0.011759, 0.0109419, 0.0110152, 0.011217, 0.0106009, 0.0106913, 0.0104233, ],
[0.0114468, 0.0111519, 0.0106122, 0.0100904, 0.00982379, 0.0113148, 0.0108974, 0.0103648, 0.00996766, 0.0110509, 0.0106361, 0.0102344, 0.0107699, 0.0104866, 0.0106178, ],
[0.010618, 0.0103325, 0.00981772, 0.00931904, 0.00907025, 0.0104598, 0.010052, 0.00954851, 0.00917893, 0.0101545, 0.00975681, 0.00939029, 0.00984805, 0.00958316, 0.00968782, ],
[0.00968807, 0.00941721, 0.00893362, 0.0084667, 0.00823668, 0.00952227, 0.00913676, 0.00866882, 0.00832764, 0.00921557, 0.00884424, 0.00850871, 0.00891705, 0.0086737, 0.008764, ],
[0.00876424, 0.00851907, 0.00808346, 0.00766183, 0.00745424, 0.00861315, 0.00826565, 0.0078438, 0.00753608, 0.00833513, 0.0080016, 0.00769935, 0.0080649, 0.00784663, 0.00792508, ],
[0.0120538, 0.0118768, 0.0115446, 0.0112129, 0.0110408, 0.011759, 0.0114514, 0.0111291, 0.0109394, 0.011217, 0.0109209, 0.0107418, 0.0106912, 0.0105341, 0.0104232, ],
[0.00673125, 0.00681077, 0.00695676, 0.00709099, 0.00715821, 0.00692605, 0.00708993, 0.00723492, 0.00728763, 0.00730856, 0.00747568, 0.00753795, 0.0077059, 0.0077887, 0.00792495, ],
[0.00604703, 0.00611296, 0.00623209, 0.00633596, 0.00638714, 0.00622917, 0.00637203, 0.0064898, 0.00652152, 0.00658637, 0.00673262, 0.00677643, 0.00695627, 0.00702567, 0.00715811, ],
[0.00976802, 0.00961298, 0.00931789, 0.00901812, 0.00886105, 0.00989971, 0.00973146, 0.00942734, 0.00913198, 0.0101463, 0.00996781, 0.00966541, 0.0103878, 0.0102126, 0.0105132, ],
[0.0095888, 0.00982814, 0.0102978, 0.0107793, 0.0110409, 0.0097525, 0.0101192, 0.0105945, 0.0109549, 0.0100585, 0.0104291, 0.0107876, 0.0103574, 0.0106084, 0.0105132, ],
[0.00604388, 0.00611039, 0.00622928, 0.00633426, 0.00638711, 0.0059142, 0.00595955, 0.0060708, 0.00619649, 0.00567363, 0.0057143, 0.00584287, 0.00543726, 0.00549534, 0.00531594, ],
[0.00511715, 0.00527469, 0.00557824, 0.00588303, 0.00604386, 0.00516067, 0.00537617, 0.00567284, 0.00591417, 0.00523561, 0.00544064, 0.00567362, 0.00529114, 0.00543726, 0.00531595, ],
[0.00511724, 0.00516068, 0.00523558, 0.00529113, 0.00531591, 0.00497382, 0.00498744, 0.00505362, 0.00514194, 0.00471419, 0.00472254, 0.00481624, 0.00446376, 0.0044989, 0.00433723, ],
[0.00352473, 0.00362752, 0.00383161, 0.00404903, 0.00416807, 0.00364831, 0.0038349, 0.00405888, 0.00420907, 0.0039067, 0.00411249, 0.00427353, 0.00418232, 0.00431915, 0.00433742, ],
[0.00352475, 0.00340044, 0.00318838, 0.0029967, 0.00290677, 0.00350728, 0.00334431, 0.00313268, 0.00298033, 0.00346831, 0.00330061, 0.00312848, 0.00341565, 0.0032919, 0.00338379, ],
[0.0026014, 0.00265784, 0.00277399, 0.00290342, 0.00297847, 0.00265899, 0.00275346, 0.00287793, 0.0029727, 0.00276237, 0.00286169, 0.00295588, 0.0028579, 0.00292558, 0.00290668, ],
[0.00227299, 0.0023232, 0.00242524, 0.00253725, 0.00260148, 0.00231258, 0.00239052, 0.00249491, 0.00257969, 0.00237794, 0.00245368, 0.00253395, 0.00242832, 0.00248147, 0.00245213, ],
[0.0021542, 0.00213153, 0.00208289, 0.00201517, 0.00197488, 0.00217786, 0.00215094, 0.00208984, 0.00202243, 0.00221948, 0.00218322, 0.00211832, 0.00225622, 0.00221775, 0.00227303, ],
[0.00190137, 0.00188226, 0.00183565, 0.00177109, 0.00173053, 0.0019176, 0.00188994, 0.00183025, 0.00176568, 0.0019438, 0.00190605, 0.00184346, 0.00196551, 0.00192704, 0.00197493, ],
[0.00174277, 0.00172784, 0.00168626, 0.00162533, 0.00158521, 0.00173957, 0.00171131, 0.00165705, 0.00160181, 0.00173388, 0.00169738, 0.00164483, 0.00173132, 0.00169788, 0.00173054, ],
[0.00138352, 0.00142168, 0.0014904, 0.00155366, 0.00158529, 0.00144761, 0.00150603, 0.00156212, 0.00159434, 0.00155318, 0.00159757, 0.00161988, 0.00164059, 0.00165564, 0.00167857, ],
[0.00110872, 0.00120331, 0.00137035, 0.00152202, 0.00159478, 0.00115299, 0.00129558, 0.00146686, 0.00157931, 0.00126402, 0.00141851, 0.00154778, 0.00140806, 0.00151552, 0.00149723, ],
[0.00239154, 0.00220708, 0.00187778, 0.00157887, 0.00143476, 0.00235045, 0.0021161, 0.00181338, 0.00158107, 0.00227733, 0.00206527, 0.00183794, 0.00221035, 0.00206752, 0.00217745, ],
[0.00149721, 0.00160161, 0.00178276, 0.00194373, 0.0020199, 0.00159651, 0.00176301, 0.00194152, 0.00204358, 0.00180669, 0.00197734, 0.00209232, 0.00204322, 0.00214652, 0.00217744, ],
[0.00167857, 0.00166469, 0.00163682, 0.0016095, 0.00159475, 0.00164059, 0.00159912, 0.00155617, 0.00154058, 0.00155319, 0.00149339, 0.00145796, 0.00144764, 0.00140188, 0.00138355, ],
[0.00358059, 0.00336642, 0.00296809, 0.00258531, 0.00239153, 0.00347908, 0.00318873, 0.00281682, 0.00253163, 0.00329992, 0.00303447, 0.00276714, 0.00313631, 0.00296546, 0.00305561, ],
[0.0059218, 0.00565396, 0.00513797, 0.00461482, 0.00433822, 0.00570253, 0.0053125, 0.00482726, 0.00445956, 0.00532255, 0.00496833, 0.00464211, 0.00498638, 0.00477307, 0.00482216, ],
[0.00482198, 0.00461048, 0.00420434, 0.00379524, 0.00358055, 0.00466431, 0.00435825, 0.00397427, 0.00368272, 0.00438479, 0.00410406, 0.00384137, 0.00413253, 0.00396019, 0.00400693, ],
[0.00596559, 0.00598334, 0.00599039, 0.00595831, 0.0059218, 0.00577638, 0.00571934, 0.00568675, 0.00570254, 0.00540816, 0.00531816, 0.00532257, 0.0050275, 0.00498638, 0.00482215, ],
[0.00482193, 0.00466431, 0.0043848, 0.00413254, 0.00400694, 0.00486312, 0.00466727, 0.00439268, 0.00416947, 0.00490787, 0.00470906, 0.00447167, 0.00491944, 0.0047628, 0.00491215, ],
[0.000644808, 0.000578179, 0.000470405, 0.000344719, 0.000298339, 0.000504573, 0.000388576, 0.000276242, 0.000225693, 0.000265907, 0.000146792, 0.000107859, 3.81793e-05, 3.38225e-05, 1.06969e-06, ],
[0.00146683, 0.00139163, 0.00124854, 0.00109964, 0.00103239, 0.00137597, 0.00124112, 0.00109915, 0.00101133, 0.00118998, 0.00106224, 0.000968942, 0.00100447, 0.000924359, 0.000900985, ],
[0.000536402, 0.000499499, 0.000414577, 0.000338227, 0.000298348, 0.000598084, 0.000559514, 0.000484887, 0.000397145, 0.0007113, 0.000683415, 0.00059172, 0.000843317, 0.000796939, 0.000900213, ],
[0.00146706, 0.00156699, 0.00175706, 0.00194194, 0.00203968, 0.00142402, 0.00153636, 0.00172042, 0.00189178, 0.00133511, 0.00144419, 0.00160875, 0.00125157, 0.00134733, 0.00119983, ],
[0.00395244, 0.00399404, 0.00405312, 0.00409216, 0.00409894, 0.00386606, 0.00388113, 0.00391982, 0.00397196, 0.00369556, 0.00369159, 0.00373812, 0.0035123, 0.0035227, 0.00341227, ],
[0.00327308, 0.00338552, 0.00359855, 0.00382836, 0.00395195, 0.00331491, 0.00346564, 0.00368487, 0.0038657, 0.00337061, 0.0035201, 0.00369531, 0.00340657, 0.00351207, 0.00341203, ],
[0.00298541, 0.00310138, 0.00332382, 0.00356261, 0.00369232, 0.00304853, 0.00321339, 0.00344338, 0.00362646, 0.00314965, 0.00331751, 0.00349624, 0.00323858, 0.00335343, 0.00327248, ],
[0.00324693, 0.00320485, 0.00312217, 0.00303517, 0.00298475, 0.00311808, 0.00303067, 0.00295373, 0.00291884, 0.00288516, 0.00280382, 0.00278025, 0.00266534, 0.00263419, 0.00255303, ],
[0.00400673, 0.00404641, 0.00409081, 0.0041055, 0.00409932, 0.00416929, 0.00425071, 0.00426935, 0.00422775, 0.0044715, 0.00452827, 0.00448025, 0.00476257, 0.00475749, 0.00491186, ],
[0.00255249, 0.00243074, 0.00220448, 0.00198983, 0.00187769, 0.00246862, 0.00228444, 0.00206573, 0.00190948, 0.00230343, 0.0021226, 0.00196338, 0.0021329, 0.00201683, 0.00203961, ],
[0.0114467, 0.0112721, 0.0109419, 0.010601, 0.0104234, 0.0111518, 0.0108495, 0.0105261, 0.0103306, 0.0106121, 0.0103215, 0.0101426, 0.0100903, 0.00993826, 0.00982367, ],
[0.00982395, 0.00970039, 0.00945693, 0.00920477, 0.00907027, 0.00996773, 0.0098392, 0.00957918, 0.009319, 0.0102344, 0.0100888, 0.00981769, 0.0104867, 0.0103324, 0.0106179, ],
