[-0.203055, -0.209775, -0.218534, -0.224643, -0.223314, -0.180668, -0.175839, -0.174366, -0.181912, -0.129196, -0.114024, -0.114229, -0.070025, -0.0603271, -0.0367327, ],
[-0.0944545, -0.109027, -0.14061, -0.180182, -0.203052, -0.0892809, -0.108039, -0.144021, -0.180666, -0.0757529, -0.0946245, -0.129187, -0.0526407, -0.0700097, -0.0367156, ],
[-0.0386434, -0.0455412, -0.0612688, -0.0814963, -0.0945041, -0.0325544, -0.039486, -0.055781, -0.0754412, -0.0179727, -0.0234308, -0.0391463, 0.00163616, -0.0036198, 0.0142179, ],
[-0.00106826, -0.0420506, -0.120075, -0.168194, -0.16543, -0.000997835, -0.110289, -0.202122, -0.22726, -0.00212353, -0.198117, -0.29351, -0.00380486, -0.235403, -0.0044753, ],
[-0.036784, -0.0729341, -0.136933, -0.193288, -0.224609, -0.0654558, -0.111894, -0.180344, -0.219504, -0.102062, -0.164985, -0.213437, -0.161326, -0.192093, -0.171861, ],
[-0.0100705, -0.0136698, -0.0217049, -0.0321281, -0.0386723, -0.00458354, -0.00720445, -0.0150945, -0.0256884, 0.00773461, 0.00653065, -0.00155199, 0.023376, 0.0215024, 0.0327674, ],
[-0.003829, -0.00404573, -0.00450828, -0.00503965, -0.00535402, -0.002464, -0.00218404, -0.00242419, -0.00323535, 0.000523866, 0.00115851, 0.00067611, 0.00414545, 0.00442523, 0.00632493, ],
[0.00632468, 0.00442506, 0.00067599, -0.00323543, -0.00535403, 0.00586037, 0.00302478, -0.0010409, -0.0042655, 0.00476147, 0.00157961, -0.00191477, 0.00340366, 0.000876691, 0.00253608, ],
[0.038567, 0.0321036, 0.0209363, 0.0117961, 0.0075093, 0.031011, 0.0205723, 0.010483, 0.0054013, 0.01545, 0.00571718, 0.000428975, -0.00115756, -0.00598092, -0.0100765, ],
[0.0163385, 0.0124607, 0.00482355, -0.0030197, -0.00719015, 0.0153426, 0.00945348, 0.00114651, -0.00525785, 0.0128304, 0.00615158, -0.000973691, 0.00964046, 0.00432006, 0.00751887, ],
[0.0196465, 0.0169132, 0.0114525, 0.00567653, 0.00253566, 0.0193491, 0.0153349, 0.00935993, 0.00448822, 0.0184369, 0.0139007, 0.00862478, 0.0172324, 0.0135064, 0.0163374, ],
[0.0109779, 0.0115636, 0.0126708, 0.0137612, 0.0143252, 0.0110943, 0.0118388, 0.0128727, 0.0137373, 0.011236, 0.0119017, 0.0126998, 0.0112867, 0.0117507, 0.0112811, ],
[0.00831888, 0.00800506, 0.00739253, 0.00676198, 0.0064252, 0.00840998, 0.00800051, 0.0073483, 0.00678379, 0.00855176, 0.00809527, 0.00749563, 0.0086474, 0.00825437, 0.008676, ],
[0.00588201, 0.00599352, 0.00618693, 0.00635158, 0.0064252, 0.00627193, 0.00654245, 0.00674287, 0.00676197, 0.00704503, 0.00733704, 0.00739251, 0.00786565, 0.00800504, 0.00831886, ],
[0.0112812, 0.0112502, 0.0111399, 0.0109714, 0.010863, 0.0107853, 0.0106048, 0.0104986, 0.0105028, 0.00990241, 0.00974059, 0.00979755, 0.00908493, 0.00906742, 0.00867605, ],
[0.00632388, 0.00885245, 0.0134686, 0.017802, 0.0199633, 0.00692299, 0.010107, 0.0143373, 0.0177321, 0.00782808, 0.0106656, 0.0138522, 0.00854224, 0.0104626, 0.0088306, ],
[0.00883135, 0.0104627, 0.0138519, 0.0177323, 0.0199638, 0.0109349, 0.0137901, 0.0174053, 0.0201265, 0.0147876, 0.0177354, 0.0202662, 0.0184253, 0.0202917, 0.0202473, ],
[0.0177318, 0.0188517, 0.0209426, 0.0229755, 0.0240182, 0.0184738, 0.020029, 0.0219586, 0.0234168, 0.0196286, 0.020995, 0.0223405, 0.0204919, 0.0213419, 0.020843, ],
[0.0168378, 0.0174425, 0.0186803, 0.0200556, 0.0208431, 0.0177704, 0.0189102, 0.020282, 0.0212119, 0.0195304, 0.0207675, 0.0217356, 0.0212627, 0.0220586, 0.0221583, ],
[0.0292873, 0.0274284, 0.0241254, 0.0211097, 0.0196258, 0.0279251, 0.0251041, 0.021864, 0.0197806, 0.0251118, 0.0222688, 0.0200214, 0.0220025, 0.0201995, 0.0202474, ],
[0.0261004, 0.025127, 0.0231144, 0.0208866, 0.0196259, 0.0266208, 0.025407, 0.0232065, 0.0211098, 0.0276404, 0.0262781, 0.0241255, 0.0287077, 0.0274284, 0.0292875, ],
[0.0261006, 0.0257327, 0.0250432, 0.0243685, 0.0240182, 0.0244561, 0.0235988, 0.0230403, 0.0229755, 0.0215758, 0.020886, 0.0209426, 0.0189879, 0.0188517, 0.0177319, ],
[0.0168378, 0.0177704, 0.0195304, 0.0212627, 0.0221583, 0.0171552, 0.0183749, 0.0200139, 0.0213483, 0.017615, 0.0187016, 0.0199275, 0.0179117, 0.018641, 0.0180102, ],
[0.0180102, 0.0180832, 0.0181221, 0.0180495, 0.0179728, 0.0172293, 0.017106, 0.0171522, 0.0173206, 0.0158705, 0.0157849, 0.0160509, 0.0146528, 0.0147516, 0.0140599, ],
[0.0179728, 0.0172608, 0.0160123, 0.0148809, 0.0143252, 0.0173206, 0.0162533, 0.0150868, 0.0143489, 0.0160509, 0.0150509, 0.0143212, 0.0147516, 0.0141835, 0.0140599, ],
[0.00330179, 0.00323077, 0.00308573, 0.00292967, 0.00284369, 0.00295061, 0.00276007, 0.00262119, 0.00259395, 0.00232369, 0.00214619, 0.00213015, 0.00174457, 0.00168337, 0.00145666, ],
[6.69224e-06, 0.000250445, 0.000717276, 0.00119653, 0.0014566, 0.000262792, 0.000663612, 0.00114968, 0.00148692, 0.000759138, 0.0011793, 0.00152756, 0.00127243, 0.00154749, 0.00155001, ],
[0.00530501, 0.00542089, 0.00562373, 0.00580099, 0.00588205, 0.00566773, 0.0059356, 0.00614677, 0.00618503, 0.00638325, 0.0066716, 0.00674632, 0.00713719, 0.00728104, 0.00755122, ],
[0.00457008, 0.00435761, 0.00394537, 0.00352454, 0.00330183, 0.00470543, 0.0044545, 0.0040196, 0.00362065, 0.00495383, 0.00467847, 0.00425593, 0.00518873, 0.00493194, 0.00530501, ],
[-0.00163109, -0.00166317, -0.00172409, -0.00178495, -0.00181706, -0.00165136, -0.00170006, -0.00176206, -0.0018074, -0.00169134, -0.00174136, -0.00178812, -0.00173285, -0.00176717, -0.00175555, ],
[-0.00175554, -0.0017892, -0.00185303, -0.00191668, -0.0019502, -0.00177852, -0.00183005, -0.001895, -0.00194192, -0.00182361, -0.00187658, -0.00192504, -0.00187046, -0.00190645, -0.00189599, ],
[-0.00152107, -0.00154938, -0.00160332, -0.00165713, -0.00168558, -0.00153888, -0.00158195, -0.00163677, -0.00167689, -0.00157424, -0.00161845, -0.00165981, -0.00161092, -0.00164127, -0.0016311, ],
[-0.001896, -0.00193102, -0.00199724, -0.00206301, -0.00209755, -0.00192196, -0.00197614, -0.00204345, -0.00209125, -0.00197276, -0.00202845, -0.00207803, -0.00202557, -0.00206297, -0.00205429, ],
[-0.00205429, -0.00209501, -0.00217204, -0.00224872, -0.00228903, -0.00208357, -0.00214627, -0.00222464, -0.00228069, -0.0021408, -0.00220529, -0.00226335, -0.00220029, -0.00224382, -0.00223264, ],
[-0.00223264, -0.00227733, -0.00236183, -0.00244589, -0.00249005, -0.00226563, -0.00233471, -0.00242068, -0.00248184, -0.0023301, -0.00240116, -0.00246459, -0.00239714, -0.00244493, -0.00243359, ],
[-0.00291585, -0.0028592, -0.00275124, -0.00264264, -0.00258514, -0.00286943, -0.00278351, -0.00267741, -0.00260011, -0.00278411, -0.0027006, -0.00262612, -0.0027021, -0.00264914, -0.00266015, ],
[-0.00243359, -0.00248421, -0.00257967, -0.00267432, -0.00272389, -0.00247077, -0.00254893, -0.00264599, -0.0027148, -0.00254345, -0.00262384, -0.00269546, -0.00261904, -0.00267315, -0.00266015, ],
[-0.00320478, -0.00314371, -0.00302735, -0.00291035, -0.00284844, -0.00315231, -0.00305897, -0.00294463, -0.0028621, -0.00305588, -0.00296518, -0.00288562, -0.00296323, -0.00290615, -0.00291585, ],
[-0.00353164, -0.0034642, -0.00333543, -0.0032056, -0.00313675, -0.00347226, -0.0033687, -0.00324207, -0.00315079, -0.00336314, -0.00326249, -0.0031747, -0.00325836, -0.00319524, -0.00320478, ],
[-0.00390173, -0.00382889, -0.00368948, -0.00354849, -0.00347357, -0.00383448, -0.00372162, -0.00358436, -0.00348602, -0.00371092, -0.00360114, -0.00350676, -0.00359229, -0.00352393, -0.00353164, ],
[-0.00142407, -0.00144986, -0.00149887, -0.00154791, -0.00157387, -0.00143966, -0.00147872, -0.0015286, -0.0015653, -0.00147086, -0.00151088, -0.00154866, -0.00150316, -0.00153081, -0.00152108, ],
[-0.00133873, -0.00136391, -0.00141155, -0.00145917, -0.00148447, -0.00135274, -0.00139004, -0.00143837, -0.00147441, -0.00137993, -0.00141827, -0.0014554, -0.00140842, -0.00143499, -0.00142412, ],
[-0.00126522, -0.00128638, -0.00132848, -0.00137021, -0.00139374, -0.00127703, -0.00130935, -0.00135198, -0.0013844, -0.00130073, -0.00133396, -0.00136676, -0.00132533, -0.00134877, -0.0013387, ],
[-0.00432088, -0.00424258, -0.00409227, -0.0039397, -0.0038584, -0.00424473, -0.00412211, -0.00397388, -0.00386839, -0.00410479, -0.00398537, -0.00388436, -0.00397043, -0.00389665, -0.00390173, ],
[-0.00432089, -0.00440762, -0.00456858, -0.00472481, -0.00480524, -0.00439867, -0.00453617, -0.00469852, -0.00480664, -0.00455077, -0.0046915, -0.00480585, -0.00470911, -0.00480024, -0.00479523, ],
[-0.00479523, -0.00488145, -0.00504219, -0.00519919, -0.00528045, -0.00488317, -0.00502303, -0.0051852, -0.00529098, -0.00505498, -0.00519804, -0.0053089, -0.00523364, -0.00532397, -0.00533072, ],
[-0.00533072, -0.00543882, -0.00563883, -0.00583219, -0.00593145, -0.00542976, -0.00560122, -0.00580213, -0.00593491, -0.00562302, -0.00579768, -0.00593781, -0.00582358, -0.00593564, -0.00593236, ],
[-0.00593236, -0.00601829, -0.00617838, -0.00633471, -0.00641565, -0.0060432, -0.00618904, -0.00634981, -0.006448, -0.00625904, -0.00640734, -0.00650934, -0.00648235, -0.00657072, -0.00660316, ],
[-0.00814693, -0.00805659, -0.00787762, -0.0076879, -0.00758323, -0.00800385, -0.00784244, -0.00765998, -0.00754126, -0.00773734, -0.0075754, -0.00746244, -0.00747733, -0.00738414, -0.00734289, ],
[-0.00660316, -0.00668603, -0.00683711, -0.00698051, -0.00705313, -0.00672603, -0.0068701, -0.00701959, -0.00710267, -0.00696458, -0.00710932, -0.00719704, -0.00721037, -0.00729223, -0.00734289, ],
[-0.00900576, -0.00892703, -0.00877307, -0.00861248, -0.00852491, -0.00885411, -0.00870535, -0.00854843, -0.00845705, -0.00857028, -0.00842065, -0.00833163, -0.00829165, -0.00820987, -0.00814693, ],
[-0.00900576, -0.00906644, -0.00918352, -0.00930371, -0.00936858, -0.00892703, -0.00898055, -0.00909596, -0.00922091, -0.00877307, -0.0088231, -0.00894301, -0.00861248, -0.00866831, -0.00852491, ],
[-0.0103114, -0.0101464, -0.00983559, -0.00952861, -0.00936858, -0.0102384, -0.0100058, -0.00970044, -0.00946526, -0.0101038, -0.00987619, -0.00964368, -0.00997311, -0.00981637, -0.0099054, ],
[-0.0117629, -0.0116849, -0.011538, -0.0113923, -0.0113157, -0.0116014, -0.0114524, -0.0113053, -0.01123, -0.0112956, -0.0111463, -0.0110697, -0.0109902, -0.0109118, -0.0108294, ],
[-0.0108294, -0.0107426, -0.0105754, -0.0104039, -0.0103114, -0.0106688, -0.0105069, -0.0103366, -0.0102384, -0.0103654, -0.0102016, -0.0101038, -0.0100637, -0.00997311, -0.0099054, ],
[-0.0127, -0.0126131, -0.012453, -0.0122994, -0.0122211, -0.0125377, -0.0123795, -0.0122235, -0.012143, -0.0122307, -0.0120755, -0.0119938, -0.0119244, -0.011843, -0.0117629, ],
[-0.0136543, -0.0135501, -0.0133608, -0.0131838, -0.0130958, -0.0134868, -0.013309, -0.0131303, -0.0130334, -0.013173, -0.0130037, -0.0129079, -0.0128627, -0.0127738, -0.0127, ],
[-0.0146724, -0.0145339, -0.0142818, -0.0140468, -0.0139308, -0.0144886, -0.0142674, -0.014035, -0.0138967, -0.0141508, -0.0139466, -0.0138153, -0.0138236, -0.0137145, -0.0136543, ],
[-0.0158479, -0.015656, -0.0153013, -0.0149636, -0.0147943, -0.0156278, -0.0153331, -0.0150077, -0.0147966, -0.0152324, -0.0149655, -0.0147722, -0.0148606, -0.0147145, -0.0146724, ],
[-0.0158479, -0.0158718, -0.0158836, -0.0158451, -0.0158017, -0.015656, -0.0156135, -0.0155953, -0.0156085, -0.0153013, -0.0152426, -0.0152675, -0.0149636, -0.0149525, -0.0147943, ],
[-0.0172062, -0.017493, -0.0180971, -0.0187937, -0.019204, -0.0171158, -0.0174547, -0.0180692, -0.0186992, -0.0168741, -0.0171852, -0.0177391, -0.0165268, -0.0167879, -0.0162952, ],
[-0.0226969, -0.0228144, -0.0230043, -0.0231461, -0.0231993, -0.0219507, -0.0217783, -0.0218103, -0.0221039, -0.0204373, -0.0201014, -0.0202405, -0.0188133, -0.0186516, -0.017921, ],
[-0.019204, -0.019705, -0.0207659, -0.0219851, -0.0226969, -0.0190849, -0.0197203, -0.0208473, -0.0219507, -0.0187527, -0.0193935, -0.0204373, -0.018258, -0.0188133, -0.0179209, ],
[-0.0172062, -0.0169227, -0.0164368, -0.0160084, -0.0158017, -0.0172737, -0.016922, -0.0164372, -0.0160583, -0.0173451, -0.0169802, -0.0165573, -0.0173518, -0.0170647, -0.0173328, ],
[-0.0289816, -0.0280047, -0.0260682, -0.0240333, -0.0229258, -0.0278279, -0.0262593, -0.0243749, -0.0230146, -0.0258229, -0.024354, -0.0231336, -0.0240478, -0.0231909, -0.0231994, ],
[-0.037657, -0.0364004, -0.0337417, -0.0307196, -0.0289847, -0.0359448, -0.0338064, -0.0311251, -0.029081, -0.0329487, -0.0308899, -0.0291435, -0.0302709, -0.0290688, -0.0289816, ],
[-0.0699468, -0.0672651, -0.0625786, -0.0583706, -0.0563242, -0.0696665, -0.0662181, -0.0617474, -0.0583527, -0.0688315, -0.0654931, -0.0619832, -0.0676634, -0.0653113, -0.0669367, ],
[-0.0511855, -0.052082, -0.0537742, -0.0554533, -0.0563249, -0.0502222, -0.0508971, -0.0523074, -0.0539348, -0.0480207, -0.0483346, -0.0496403, -0.0453155, -0.0456543, -0.0436768, ],
[-0.0511857, -0.0502222, -0.0480207, -0.0453155, -0.0436768, -0.0486233, -0.0464895, -0.0440767, -0.0424917, -0.0440128, -0.0418159, -0.0404254, -0.0397531, -0.038566, -0.0376568, ],
[-0.0699468, -0.0696665, -0.0688315, -0.0676634, -0.0669367, -0.0730544, -0.0732139, -0.071838, -0.0698367, -0.0786435, -0.0782106, -0.0758133, -0.0837762, -0.082471, -0.0862809, ],
[-0.149852, -0.144891, -0.135675, -0.126815, -0.122296, -0.152398, -0.146032, -0.136122, -0.127891, -0.156089, -0.1487, -0.139276, -0.158276, -0.151749, -0.158796, ],
[-0.113534, -0.11091, -0.106027, -0.10129, -0.0988533, -0.115882, -0.112758, -0.107439, -0.102738, -0.119382, -0.115609, -0.110313, -0.121628, -0.118115, -0.122296, ],
[-0.0784721, -0.0815477, -0.0878551, -0.0948552, -0.0988537, -0.0799883, -0.0846435, -0.0913679, -0.0969863, -0.082703, -0.0875923, -0.0930801, -0.0851384, -0.0887319, -0.0862806, ],
[-0.152754, -0.157651, -0.16708, -0.176575, -0.181562, -0.159606, -0.168783, -0.179311, -0.185525, -0.173522, -0.184041, -0.191659, -0.188724, -0.195876, -0.197289, ],
[-0.158796, -0.158742, -0.157481, -0.154759, -0.152754, -0.165009, -0.166323, -0.164121, -0.159606, -0.177296, -0.17798, -0.173522, -0.190227, -0.188724, -0.197289, ],
[-0.127888, -0.144015, -0.16848, -0.186678, -0.194057, -0.1206, -0.136617, -0.158079, -0.175168, -0.107899, -0.121744, -0.140376, -0.0967336, -0.107627, -0.0913887, ],
[-0.194089, -0.200365, -0.208535, -0.212607, -0.213396, -0.181737, -0.185598, -0.192904, -0.19987, -0.160881, -0.164711, -0.173913, -0.143047, -0.148042, -0.134633, ],
[-0.127835, -0.104547, -0.06429, -0.0289134, -0.0116962, -0.110281, -0.0748027, -0.0346842, -0.010855, -0.0684864, -0.0339053, -0.00770634, -0.0186208, -0.000166603, 0.0101311, ],
[-0.213392, -0.213098, -0.210624, -0.206119, -0.203111, -0.200488, -0.196737, -0.194685, -0.194776, -0.178587, -0.175808, -0.177978, -0.159604, -0.160207, -0.150586, ],
[0.0100034, 0.0375649, 0.0880714, 0.136827, 0.160305, 0.0231045, 0.0659979, 0.118389, 0.153391, 0.054531, 0.0966821, 0.135694, 0.0853744, 0.116188, 0.104689, ],
[0.160085, 0.183471, 0.222687, 0.251966, 0.264186, 0.177518, 0.210125, 0.244596, 0.263972, 0.206848, 0.23842, 0.261021, 0.237721, 0.256359, 0.255459, ],
[0.265639, 0.269804, 0.27716, 0.288894, 0.298384, 0.273052, 0.280206, 0.28842, 0.297539, 0.27711, 0.282535, 0.289336, 0.271391, 0.274028, 0.264306, ],
[0.194135, 0.170404, 0.119602, 0.0634667, 0.0323603, 0.184149, 0.147108, 0.0923439, 0.0473816, 0.165341, 0.125695, 0.0809318, 0.148288, 0.119224, 0.140576, ],
[0.26585, 0.262067, 0.244694, 0.214804, 0.193967, 0.269998, 0.263993, 0.243903, 0.21743, 0.277348, 0.272426, 0.25622, 0.288969, 0.286308, 0.298301, ],
[-0.203106, -0.199985, -0.193261, -0.185745, -0.181566, -0.192737, -0.186275, -0.180319, -0.177186, -0.174799, -0.16941, -0.1678, -0.158844, -0.157172, -0.15114, ],
[-0.15738, -0.126293, -0.0645461, -0.00108446, 0.0324045, -0.127752, -0.0774608, -0.0158853, 0.0276197, -0.066204, -0.0161181, 0.024015, -0.00179457, 0.027366, 0.0314788, ],
[-0.116856, -0.128145, -0.14629, -0.156093, -0.157373, -0.0918774, -0.0981376, -0.11311, -0.127746, -0.0436346, -0.047491, -0.0661999, 0.00551868, -0.00179241, 0.0314803, ],
[-0.00203988, -0.120523, -0.170755, -0.139077, -0.116994, -0.00203657, -0.114784, -0.124823, -0.10265, -0.00172907, -0.0747253, -0.0769072, -0.00126994, -0.0393434, -0.00106443, ],
[-0.0374078, -0.0605763, -0.114513, -0.182713, -0.224332, -0.0375655, -0.0719294, -0.134097, -0.19318, -0.0386486, -0.0790762, -0.136904, -0.0385021, -0.0730386, -0.0371313, ],
[-0.094489, -0.0893505, -0.0758067, -0.0527444, -0.0369418, -0.0754299, -0.0599218, -0.0391696, -0.0235745, -0.0391373, -0.0192842, -0.00385241, -0.00360616, 0.00903238, 0.0142371, ],
[0.0327698, 0.0215035, -0.00154964, -0.0256841, -0.0386683, 0.0311611, 0.0138116, -0.0122247, -0.0325581, 0.0262746, 0.00552267, -0.0179759, 0.0192644, 0.00160102, 0.0141606, ],
[-0.000658831, -0.00765948, 0.0425469, 0.0924086, 0.0978152, -0.0432484, -0.0387902, 0.0109925, 0.0578856, -0.12149, -0.0899374, -0.0383341, -0.171975, -0.135892, -0.173684, ],
[0.0978371, 0.0845517, 0.0258503, -0.0109968, -0.0389984, 0.0578963, 0.00412818, -0.0396305, -0.067874, -0.0383361, -0.0824672, -0.104284, -0.135881, -0.163163, -0.173651, ],
[0.0385656, 0.0310103, 0.0154496, -0.00115783, -0.0100762, 0.0384395, 0.0270781, 0.00963322, -0.00460118, 0.0369776, 0.0237023, 0.00772156, 0.0347829, 0.023362, 0.0327341, ],
[0.00632214, 0.00585927, 0.00476167, 0.00340387, 0.002536, 0.00824675, 0.00832271, 0.00740341, 0.00567688, 0.0122721, 0.0127021, 0.0114528, 0.0169493, 0.0169135, 0.019647, ],
[0.0392071, 0.0342364, 0.0241584, 0.0133725, 0.00751711, 0.0395537, 0.0323529, 0.0211416, 0.011791, 0.0394927, 0.0312397, 0.0209295, 0.0392474, 0.0320971, 0.0385503, ],
[0.0163305, 0.0153387, 0.0128305, 0.00964022, 0.00751691, 0.0196478, 0.0194068, 0.0171559, 0.0133723, 0.0265049, 0.0269178, 0.0241583, 0.0346055, 0.0342362, 0.0392068, ],
[0.0378099, 0.0341941, 0.0278463, 0.0223267, 0.0196442, 0.0344767, 0.0288701, 0.0228459, 0.0193485, 0.0277021, 0.022233, 0.0184383, 0.0203748, 0.0172328, 0.0163355, ],
[0.0112811, 0.0117508, 0.0126998, 0.0137374, 0.0143252, 0.0117571, 0.0125437, 0.0135563, 0.0143128, 0.0126469, 0.0134734, 0.0142243, 0.0135102, 0.0140621, 0.0139514, ],
[0.010863, 0.0103857, 0.00952716, 0.00872328, 0.00831888, 0.0105028, 0.00979528, 0.00896987, 0.00840998, 0.00979753, 0.00911405, 0.00855176, 0.0090674, 0.00864741, 0.00867601, ],
[0.00755124, 0.00728106, 0.00674634, 0.00618506, 0.00588208, 0.0076996, 0.00736884, 0.00679647, 0.00627197, 0.00796553, 0.00759517, 0.00704506, 0.00820523, 0.00786569, 0.00831889, ],
[0.0112811, 0.0117571, 0.0126469, 0.0135102, 0.0139514, 0.0112502, 0.0118148, 0.0126395, 0.0133589, 0.0111399, 0.0116396, 0.0123081, 0.0109714, 0.0113426, 0.010863, ],
[0.00632361, 0.00824681, 0.0122717, 0.0169497, 0.0196477, 0.00885223, 0.0122431, 0.016559, 0.0198507, 0.0134684, 0.0169743, 0.0199969, 0.0178018, 0.020028, 0.0199632, ],
[0.020247, 0.0202919, 0.0202666, 0.0201264, 0.0199631, 0.02196, 0.0226388, 0.0227964, 0.0221816, 0.0254437, 0.026389, 0.0261287, 0.0292926, 0.0297164, 0.0314623, ],
[0.020843, 0.0213419, 0.0223405, 0.0234168, 0.0240182, 0.021922, 0.0229696, 0.0241009, 0.0247331, 0.0239512, 0.0251034, 0.0258391, 0.025941, 0.026648, 0.0269664, ],
[0.0208431, 0.021922, 0.0239512, 0.025941, 0.0269664, 0.0212119, 0.022617, 0.0244985, 0.0260285, 0.0217356, 0.0229785, 0.0243821, 0.0220586, 0.0228901, 0.0221583, ],
[0.0202474, 0.0219602, 0.0254437, 0.0292928, 0.0314629, 0.0220025, 0.024783, 0.0283654, 0.0311236, 0.0251118, 0.0278747, 0.0304215, 0.0279251, 0.0296873, 0.0292873, ],
[0.0354994, 0.033745, 0.0305668, 0.02759, 0.0261005, 0.034629, 0.0320364, 0.0288394, 0.0266209, 0.0327492, 0.0300559, 0.0276404, 0.0305649, 0.0287077, 0.0292874, ],
[0.030928, 0.0296922, 0.0273931, 0.0251633, 0.0240182, 0.0302612, 0.0283931, 0.0260377, 0.0243684, 0.0288092, 0.0268314, 0.0250431, 0.027104, 0.0257326, 0.0261005, ],
[0.0221583, 0.0224021, 0.0227149, 0.0228543, 0.0228664, 0.0213483, 0.0214174, 0.0217083, 0.0220592, 0.0199275, 0.0200122, 0.0204838, 0.018641, 0.0188694, 0.0180102, ],
[0.0180102, 0.0188694, 0.0204838, 0.0220592, 0.0228664, 0.0180832, 0.0191372, 0.0206298, 0.0219018, 0.0181221, 0.0190532, 0.0202202, 0.0180495, 0.018709, 0.0179728, ],
[0.0179728, 0.0179659, 0.017857, 0.0176421, 0.0174931, 0.0172608, 0.017054, 0.0169545, 0.0169844, 0.0160123, 0.0158413, 0.0159706, 0.0148809, 0.0149038, 0.0143252, ],
[0.00457004, 0.00425187, 0.00367131, 0.00312196, 0.00284369, 0.00435759, 0.0038884, 0.00332362, 0.00292967, 0.00394535, 0.00348683, 0.00308573, 0.00352452, 0.00323077, 0.00330179, ],
[0.0014566, 0.00168333, 0.00213012, 0.00259392, 0.00284366, 0.00148692, 0.0017875, 0.0022282, 0.00260711, 0.00152756, 0.00181695, 0.0021732, 0.00154749, 0.0017606, 0.00155001, ],
[6.66377e-06, 0.000262764, 0.000759107, 0.00127239, 0.00154997, 6.69658e-06, 0.000339861, 0.000834989, 0.00126459, 6.67528e-06, 0.000336909, 0.000748243, 6.59768e-06, 0.000257596, 6.55543e-06, ],
[0.0066494, 0.00643775, 0.00601142, 0.00555519, 0.00530506, 0.00681476, 0.00656884, 0.00610914, 0.00566777, 0.00711993, 0.00684097, 0.00638329, 0.00740763, 0.00713725, 0.00755131, ],
[0.00664941, 0.00626892, 0.00557292, 0.00490832, 0.00457009, 0.00643775, 0.0058833, 0.00519666, 0.00470544, 0.00601141, 0.00545835, 0.00495383, 0.00555517, 0.00518873, 0.00530502, ],
[-0.00168559, -0.00170692, -0.00174918, -0.00179301, -0.00181708, -0.0016769, -0.0017025, -0.00174512, -0.00178496, -0.00165981, -0.00168528, -0.0017241, -0.00164128, -0.00166319, -0.00163111, ],
[-0.00175555, -0.00176717, -0.00178812, -0.0018074, -0.00181706, -0.00178921, -0.00181355, -0.00183308, -0.00183887, -0.00185303, -0.00187618, -0.00188166, -0.00191669, -0.00192605, -0.00195021, ],
[-0.0019502, -0.00197448, -0.00202183, -0.00207092, -0.00209756, -0.00194192, -0.00197113, -0.00201893, -0.00206301, -0.00192504, -0.00195412, -0.00199724, -0.00190645, -0.00193102, -0.001896, ],
[-0.00152109, -0.00153082, -0.00154867, -0.0015653, -0.00157388, -0.0015494, -0.00156995, -0.00158675, -0.00159185, -0.00160333, -0.0016229, -0.00162784, -0.00165714, -0.00166502, -0.00168561, ],
[-0.00205429, -0.00206297, -0.00207803, -0.00209125, -0.00209756, -0.00209501, -0.00211726, -0.00213043, -0.00212892, -0.00217205, -0.0021926, -0.00219031, -0.00224872, -0.00225422, -0.00228903, ],
[-0.00223264, -0.00224382, -0.00226335, -0.00228069, -0.00228903, -0.00227733, -0.00230389, -0.00232133, -0.00232206, -0.00236183, -0.00238655, -0.00238658, -0.00244589, -0.00245362, -0.00249005, ],
[-0.00249005, -0.00252851, -0.00260359, -0.00268155, -0.00272389, -0.00248184, -0.0025297, -0.00260572, -0.00267432, -0.00246459, -0.00251249, -0.00257967, -0.00244493, -0.00248421, -0.00243359, ],
[-0.00266015, -0.00271213, -0.00281009, -0.00290718, -0.00295801, -0.0027021, -0.00278349, -0.00288308, -0.00295251, -0.00278411, -0.00286784, -0.00294013, -0.00286944, -0.00292498, -0.00291585, ],
[-0.00266015, -0.00267315, -0.00269546, -0.0027148, -0.00272389, -0.00271213, -0.00274276, -0.00276233, -0.00276241, -0.0028101, -0.00283827, -0.0028376, -0.00290718, -0.00291563, -0.00295801, ],
[-0.00291585, -0.00297466, -0.00308516, -0.00319423, -0.00325114, -0.00296324, -0.00305523, -0.00316744, -0.00324531, -0.00305588, -0.00315048, -0.00323187, -0.00315231, -0.00321506, -0.00320478, ],
[-0.00320478, -0.00326676, -0.00338343, -0.00349887, -0.00355922, -0.00325836, -0.00335644, -0.00347498, -0.00355639, -0.00336314, -0.00346405, -0.00354889, -0.00347226, -0.00353841, -0.00353164, ],
[-0.00353164, -0.00359903, -0.00372446, -0.00384665, -0.00390977, -0.00359229, -0.00369937, -0.0038262, -0.00391094, -0.00371092, -0.00382079, -0.00391035, -0.00383448, -0.0039058, -0.00390173, ],
[-0.00148446, -0.00149873, -0.00152751, -0.00155728, -0.00157391, -0.00147441, -0.00149068, -0.00151957, -0.00154793, -0.0014554, -0.00147135, -0.00149889, -0.00143499, -0.00144988, -0.00142411, ],
[-0.00133872, -0.00134878, -0.00136675, -0.00138442, -0.00139381, -0.00136391, -0.00138373, -0.00140114, -0.00140786, -0.00141157, -0.00143068, -0.00143755, -0.00145923, -0.0014675, -0.00148453, ],
[-0.00137943, -0.00138109, -0.00138593, -0.0013902, -0.00139379, -0.00136065, -0.00135671, -0.00136124, -0.00137017, -0.00132396, -0.00131934, -0.00132844, -0.001286, -0.00128638, -0.00126517, ],
