[-0.00496761, -0.00516965, -0.00556313, -0.00596795, -0.0061852, -0.00503125, -0.00530349, -0.00568424, -0.00600317, -0.00512896, -0.00538288, -0.00567676, -0.0051969, -0.00537345, -0.00522175, ],
[-0.00439872, -0.00462762, -0.00508157, -0.00556019, -0.00582276, -0.00452056, -0.00484849, -0.00529652, -0.00566236, -0.004724, -0.00503703, -0.00537406, -0.00489257, -0.00510325, -0.00496758, ],
[-0.0058227, -0.0057091, -0.00545712, -0.00515593, -0.00497728, -0.00596559, -0.00584628, -0.00556447, -0.00525603, -0.0062484, -0.00610992, -0.00580862, -0.00654617, -0.00639103, -0.00670989, ],
[-0.00522172, -0.00507291, -0.00480523, -0.00455514, -0.00442981, -0.00504738, -0.00481536, -0.0045668, -0.00441187, -0.00472233, -0.00450883, -0.00436235, -0.00440656, -0.0042907, -0.00424366, ],
[-0.00548571, -0.0053995, -0.00523359, -0.0050657, -0.00497727, -0.00514933, -0.00496263, -0.00482775, -0.00479116, -0.00454571, -0.00439665, -0.00439982, -0.00398616, -0.00395946, -0.00370808, ],
[-0.00376111, -0.00335365, -0.00255307, -0.00172773, -0.0012866, -0.00367218, -0.00307252, -0.00221267, -0.00153342, -0.0034602, -0.00279013, -0.00205631, -0.00318147, -0.00265407, -0.00300457, ],
[-0.00191041, -0.0021797, -0.00274608, -0.00338825, -0.00376112, -0.0022458, -0.00271582, -0.00331749, -0.00377171, -0.00285635, -0.00334026, -0.0037661, -0.00342622, -0.0037341, -0.00370811, ],
[-0.000642575, -0.000237505, 0.000538147, 0.00131831, 0.00172918, -0.000492097, 0.000117075, 0.000943605, 0.00156372, -0.000161233, 0.00051423, 0.00119836, 0.000241235, 0.000755882, 0.000486307, ],
[0.000486309, 0.00103619, 0.00207796, 0.0031091, 0.00364474, 0.000751349, 0.00159096, 0.00268986, 0.00348471, 0.00132082, 0.00224131, 0.00312209, 0.00199164, 0.00267097, 0.00239134, ],
[0.00639718, 0.00632837, 0.00614452, 0.0058799, 0.00570072, 0.00574294, 0.00538627, 0.00508723, 0.00502133, 0.004453, 0.00399302, 0.00386426, 0.00311262, 0.00286337, 0.00239128, ],
[-0.00128664, -0.000956539, -0.000333522, 0.000282113, 0.000602318, -0.00120191, -0.000721665, -6.3988e-05, 0.000434512, -0.00101523, -0.000487983, 6.65748e-05, -0.000784002, -0.000374907, -0.000642668, ],
[0.00364477, 0.00377276, 0.00397024, 0.00411804, 0.00417846, 0.0041694, 0.00444206, 0.00457151, 0.00452733, 0.00513535, 0.0053363, 0.00524834, 0.00605543, 0.00605592, 0.00651922, ],
[0.00417851, 0.00381563, 0.00318827, 0.00263437, 0.00236871, 0.00423362, 0.00379726, 0.00320166, 0.00272662, 0.00431093, 0.00389335, 0.00339426, 0.00435875, 0.00404193, 0.00437353, ],
[0.0023687, 0.00253909, 0.00282331, 0.0030624, 0.00317166, 0.00272663, 0.00302719, 0.00327062, 0.00335613, 0.00339426, 0.00365568, 0.00373019, 0.00404193, 0.00414135, 0.00437353, ],
[0.00364472, 0.00404758, 0.00488904, 0.00584403, 0.00639727, 0.0034847, 0.00397648, 0.0048648, 0.005743, 0.00312209, 0.00362231, 0.00445305, 0.00267097, 0.00311268, 0.00239134, ],
[0.00212643, 0.00225475, 0.00251529, 0.00280324, 0.00296593, 0.00207561, 0.00223042, 0.00250383, 0.00276837, 0.00195362, 0.00210943, 0.00236734, 0.00179369, 0.00193304, 0.00169092, ],
[0.00212638, 0.0018966, 0.00144673, 0.000982656, 0.000732867, 0.00194174, 0.00159969, 0.00116568, 0.000833458, 0.00161986, 0.0012999, 0.000998457, 0.00133429, 0.00113465, 0.00119602, ],
[0.00296605, 0.00300167, 0.00306825, 0.00313621, 0.00317161, 0.00276843, 0.00274075, 0.00278844, 0.00290045, 0.00236737, 0.00231491, 0.00240304, 0.00193309, 0.00193046, 0.00169096, ],
[0.000335719, 0.000345513, 0.000289607, 0.00027032, 0.000235122, 0.000349543, 0.000360662, 0.000345781, 0.000302851, 0.000457387, 0.000462616, 0.00042302, 0.000536917, 0.000551699, 0.000611316, ],
[0.00033483, 0.000390737, 0.000559601, 0.0007187, 0.000819019, 0.000377694, 0.000495412, 0.000657158, 0.000791771, 0.00048863, 0.000601943, 0.000720933, 0.000564232, 0.000666733, 0.000638042, ],
[0.000753486, 0.000738975, 0.000698293, 0.000645817, 0.000636014, 0.00081962, 0.000799695, 0.000748779, 0.000677879, 0.000921563, 0.000889378, 0.000826364, 0.00102255, 0.000969871, 0.00106888, ],
[4.06678e-07, 6.10207e-05, 0.000109635, 0.000191881, 0.000233275, 7.83328e-07, 1.85013e-05, 0.000121015, 0.000169891, -7.62946e-07, 4.17856e-05, 7.93492e-05, -9.73932e-08, 4.6755e-06, 3.22836e-06, ],
[0.00118536, 0.00123765, 0.00133918, 0.00145252, 0.00151571, 0.00109814, 0.00112936, 0.00122248, 0.00134419, 0.000902146, 0.000914346, 0.0010157, 0.000663177, 0.000689979, 0.000517846, ],
[0.00128668, 0.00128069, 0.00125415, 0.00121525, 0.00118526, 0.00116378, 0.00110559, 0.00106035, 0.00105678, 0.000923619, 0.000846393, 0.000832192, 0.000675548, 0.000636174, 0.000540352, ],
[0.00130378, 0.00130752, 0.0013084, 0.0012997, 0.00128627, 0.00120859, 0.0011798, 0.00116673, 0.00118163, 0.00103308, 0.000990802, 0.000995543, 0.000845995, 0.00083022, 0.000750889, ],
[0.000517994, 0.000690044, 0.00101572, 0.00134422, 0.00151575, 0.000618358, 0.000881633, 0.0012246, 0.00147271, 0.000824524, 0.00111033, 0.00137767, 0.00106011, 0.0012641, 0.00119601, ],
[0.00130349, 0.00120264, 0.00103502, 0.000878293, 0.000807912, 0.0012921, 0.0011677, 0.00100616, 0.00088241, 0.00126987, 0.00114845, 0.00101828, 0.0012336, 0.00115461, 0.00122028, ],
[0.000807271, 0.000802744, 0.000791896, 0.00077026, 0.000753776, 0.000882129, 0.000894135, 0.000871474, 0.000829408, 0.00101805, 0.0010191, 0.00097188, 0.00115452, 0.00112773, 0.00122065, ],
[-0.00060978, -0.000589577, -0.000554138, -0.00051894, -0.000501686, -0.000595635, -0.000566682, -0.000531482, -0.000506765, -0.000569124, -0.000540812, -0.000516012, -0.000542776, -0.000524655, -0.000528692, ],
[-0.000740756, -0.000717197, -0.000673752, -0.000631184, -0.000609806, -0.000722123, -0.000686887, -0.00064464, -0.00061468, -0.000686989, -0.000652946, -0.000623857, -0.000652413, -0.000630989, -0.000634516, ],
[-0.000872937, -0.000849279, -0.000805455, -0.000762771, -0.000740756, -0.000852139, -0.000816422, -0.000773935, -0.000744534, -0.000813679, -0.000779072, -0.000750332, -0.000775603, -0.000754455, -0.000756146, ],
[-0.00102356, -0.000996347, -0.000946346, -0.000897952, -0.000872934, -0.00099888, -0.000958295, -0.000910084, -0.000876889, -0.000954872, -0.000915549, -0.000882995, -0.000910812, -0.000887156, -0.000888842, ],
[-0.00118828, -0.00115846, -0.00110367, -0.00105057, -0.00102351, -0.00116018, -0.00111514, -0.00106242, -0.00102627, -0.00110949, -0.00106617, -0.00103091, -0.00105906, -0.00103313, -0.00103369, ],
[-0.000528692, -0.000524658, -0.000516016, -0.000506778, -0.000501712, -0.000509667, -0.000498507, -0.000489553, -0.000487161, -0.000474441, -0.000463237, -0.000461322, -0.000439929, -0.000435233, -0.00042274, ],
[-0.00118828, -0.00118994, -0.00119263, -0.00119229, -0.00119155, -0.00121777, -0.00122904, -0.00123034, -0.00122073, -0.00127558, -0.00128643, -0.00127775, -0.00133502, -0.00133604, -0.00136688, ],
[-0.00136679, -0.00136818, -0.00136677, -0.0013629, -0.00135871, -0.00139917, -0.00140958, -0.00140677, -0.00139327, -0.00146233, -0.00147175, -0.00145851, -0.00152677, -0.00152594, -0.00156188, ],
[-0.000315902, -0.00032754, -0.000349351, -0.000370224, -0.000381787, -0.000333267, -0.000354256, -0.000376035, -0.000389002, -0.000367863, -0.000388899, -0.000402423, -0.000402689, -0.000415725, -0.000422774, ],
[-0.00155036, -0.0015881, -0.00166107, -0.00173433, -0.00177306, -0.00155433, -0.00160388, -0.00167502, -0.00173506, -0.00156009, -0.00160714, -0.00166467, -0.00156206, -0.0015969, -0.00156197, ],
[-0.00197682, -0.00194056, -0.0018737, -0.00180745, -0.00177299, -0.00193649, -0.00187998, -0.00181499, -0.00177201, -0.00186282, -0.0018084, -0.00176704, -0.00179134, -0.00175994, -0.0017547, ],
[-0.00194146, -0.00198472, -0.00206908, -0.00215631, -0.00220371, -0.00194976, -0.00200805, -0.00209235, -0.00216342, -0.00196291, -0.00202019, -0.00208885, -0.00197284, -0.00201474, -0.00197679, ],
[-0.0022051, -0.00220732, -0.00220933, -0.0022066, -0.00220375, -0.00215862, -0.00214658, -0.00214534, -0.00215635, -0.00207148, -0.0020577, -0.0020691, -0.00198598, -0.00198472, -0.00194144, ],
[-0.00245067, -0.00247746, -0.00252735, -0.00256835, -0.00258839, -0.00240811, -0.00242867, -0.0024723, -0.00251787, -0.00232815, -0.00234424, -0.00239015, -0.00224788, -0.00226755, -0.00220517, ],
[-0.00291925, -0.00289101, -0.00283444, -0.00277557, -0.00274265, -0.00296388, -0.00293758, -0.00287707, -0.00281183, -0.00304815, -0.00301753, -0.00295036, -0.00313166, -0.00309439, -0.00317591, ],
[-0.00245061, -0.00249822, -0.00259262, -0.00268962, -0.00274262, -0.00252475, -0.00261475, -0.00271458, -0.00277556, -0.0026756, -0.00277093, -0.00283444, -0.00283218, -0.00289103, -0.0029193, ],
[-0.00339063, -0.00335683, -0.00328806, -0.00321562, -0.00317605, -0.00328485, -0.00321268, -0.00314699, -0.00311641, -0.00309806, -0.00302996, -0.00300632, -0.00292036, -0.002892, -0.0028343, ],
[-0.00357571, -0.00354811, -0.00349102, -0.00342647, -0.00339053, -0.00345636, -0.00338877, -0.00333354, -0.00331496, -0.00324415, -0.00318104, -0.00317012, -0.003045, -0.00302397, -0.00294657, ],
[-0.0030381, -0.00313775, -0.00333609, -0.00354834, -0.00366682, -0.00313241, -0.00329515, -0.00350412, -0.00365836, -0.00330943, -0.00347977, -0.0036344, -0.00348462, -0.00359798, -0.0035756, ],
[-0.00307839, -0.00318017, -0.00338319, -0.00360162, -0.00372248, -0.00318001, -0.00334899, -0.00356385, -0.00372083, -0.00337324, -0.00355074, -0.00370824, -0.00356582, -0.00368345, -0.0036668, ],
[-0.00442981, -0.00429671, -0.00405752, -0.00383474, -0.00372254, -0.00428552, -0.00407976, -0.00385546, -0.00371352, -0.00401642, -0.00382438, -0.00368662, -0.003754, -0.00364578, -0.00361849, ],
[-0.00496759, -0.00503122, -0.00512893, -0.00519686, -0.00522169, -0.00483235, -0.00486777, -0.00495299, -0.00504737, -0.00458839, -0.00461764, -0.00472232, -0.00435935, -0.00440656, -0.00424366, ],
[-0.00439873, -0.00449484, -0.00468173, -0.00487386, -0.0049773, -0.00462763, -0.00483985, -0.00505463, -0.00515595, -0.00508157, -0.00532471, -0.00545713, -0.00556018, -0.00570913, -0.00582275, ],
[-0.00439878, -0.00452061, -0.00472405, -0.00489263, -0.00496766, -0.0042973, -0.00441178, -0.00459451, -0.00476111, -0.00411153, -0.00421155, -0.00438408, -0.00393313, -0.00402422, -0.00384265, ],
[-0.00442981, -0.00428553, -0.00401642, -0.00375399, -0.00361849, -0.00441186, -0.00421147, -0.00393402, -0.0037187, -0.00436233, -0.00414864, -0.00391651, -0.00429066, -0.00412745, -0.0042436, ],
[-0.00370805, -0.00395944, -0.00439983, -0.0047912, -0.00497733, -0.00367597, -0.00396453, -0.00436374, -0.00469313, -0.00360474, -0.00385952, -0.00418431, -0.0035242, -0.00371251, -0.00347866, ],
[-0.00191038, -0.00183024, -0.00165122, -0.00142529, -0.0012868, -0.0021797, -0.00217174, -0.00200161, -0.00172786, -0.00274608, -0.00277092, -0.00255316, -0.00338825, -0.00335373, -0.00376115, ],
[-0.00223592, -0.00220061, -0.00211214, -0.00198949, -0.00191047, -0.00245807, -0.00249142, -0.00241548, -0.00224581, -0.00291427, -0.00297615, -0.00285633, -0.0034203, -0.00342617, -0.003708, ],
[-0.000642662, -0.000374911, 6.65724e-05, 0.000434507, 0.000602298, -0.000237564, 0.000194371, 0.000580048, 0.00075582, 0.00053811, 0.000921659, 0.0010891, 0.00131828, 0.00148822, 0.00172917, ],
[0.000486309, 0.000755882, 0.00119836, 0.00156371, 0.00172917, 0.0010362, 0.00150141, 0.00187181, 0.00199958, 0.00207797, 0.00247556, 0.00257583, 0.00310913, 0.00324744, 0.00364477, ],
[-2.80922e-05, 6.21984e-05, 0.000252012, 0.000472765, 0.000602198, -0.000205366, -0.000149152, 3.93822e-05, 0.000282006, -0.000585388, -0.00054729, -0.000333633, -0.00102548, -0.000956711, -0.00128687, ],
[0.00364478, 0.00324744, 0.00257583, 0.00199959, 0.00172917, 0.00377276, 0.00331088, 0.00266971, 0.00215469, 0.00397024, 0.00352098, 0.00296145, 0.00411804, 0.00376173, 0.00417847, ],
[0.0041785, 0.00376174, 0.00296147, 0.00215471, 0.00172919, 0.00381562, 0.00319312, 0.00242903, 0.00186588, 0.00318827, 0.00261151, 0.00209261, 0.00263436, 0.00228217, 0.00236869, ],
[0.00169091, 0.00193044, 0.00240305, 0.00290047, 0.00317164, 0.00178801, 0.00215237, 0.00266297, 0.00306239, 0.00199269, 0.0023976, 0.00282331, 0.00222921, 0.00253909, 0.00236872, ],
[0.0021264, 0.00207559, 0.0019536, 0.00179367, 0.00169091, 0.00189663, 0.00173678, 0.00157353, 0.00149332, 0.00144677, 0.00125193, 0.00115797, 0.000982715, 0.000869373, 0.000732977, ],
[0.000732828, 0.000579396, 0.00031679, 9.20866e-05, -1.53449e-05, 0.00083345, 0.000666644, 0.000414016, 0.000197062, 0.000998458, 0.00083251, 0.000596792, 0.00113465, 0.000991484, 0.00119605, ],
[-1.67801e-06, 4.00348e-07, 7.77141e-05, 0.000170499, 0.000233986, -1.37823e-05, 0.000108317, 0.000201016, 0.000268523, 0.00015742, 0.00021921, 0.000286966, 0.00026278, 0.000344777, 0.000337989, ],
[0.000637487, 0.00055227, 0.000438038, 0.000346132, 0.00029367, 0.000563573, 0.000485214, 0.000375605, 0.000304199, 0.000488058, 0.00039023, 0.000333424, 0.000377048, 0.000344452, 0.000333864, ],
[0.000752984, 0.000691054, 0.000564925, 0.000456757, 0.000403408, 0.000738811, 0.000646074, 0.000528717, 0.000443411, 0.000698193, 0.000605879, 0.000513747, 0.000645923, 0.0005838, 0.000636646, ],
[0.000517726, 0.000425923, 0.00026528, 0.00013002, 6.29128e-05, 0.000663135, 0.000579461, 0.000417487, 0.000260406, 0.000902114, 0.000807142, 0.000630442, 0.00109811, 0.000997968, 0.0011854, ],
[0.00118529, 0.000997814, 0.000630264, 0.000260079, 6.23752e-05, 0.0010568, 0.000784075, 0.00043558, 0.000166544, 0.000832181, 0.000580464, 0.000335725, 0.000636215, 0.000477369, 0.000540506, ],
[0.000750798, 0.000830251, 0.000995564, 0.00118161, 0.00128632, 0.000725902, 0.000823266, 0.000997581, 0.00116357, 0.000666741, 0.000765062, 0.000923546, 0.000589773, 0.000675481, 0.00054026, ],
[0.00130331, 0.00120832, 0.00103269, 0.000845496, 0.000750599, 0.00120248, 0.00106387, 0.000893031, 0.000771767, 0.00103487, 0.000902213, 0.000791974, 0.00087819, 0.000809513, 0.000807897, ],
[-1.57461e-05, 9.71894e-05, 0.000284657, 0.000444877, 0.000518068, 0.000196808, 0.000389059, 0.000551875, 0.000618378, 0.000596643, 0.00076609, 0.000824519, 0.00099135, 0.00106009, 0.00119595, ],
[0.000806993, 0.000733756, 0.000603903, 0.000492962, 0.000432544, 0.000802661, 0.000711168, 0.000587934, 0.000496028, 0.000791962, 0.000702139, 0.000602286, 0.000770244, 0.000708003, 0.000753647, ],
[-0.0006098, -0.00059565, -0.000569136, -0.000542789, -0.000528703, -0.000614678, -0.000597604, -0.000570469, -0.000546406, -0.000623854, -0.000605558, -0.000580609, -0.000630987, -0.000615511, -0.00063452, ],
[-0.000740749, -0.000722121, -0.000686994, -0.000652425, -0.000634535, -0.000744531, -0.000720627, -0.000684861, -0.000654408, -0.000750329, -0.000725467, -0.000693882, -0.000754457, -0.000733962, -0.000756155, ],
[-0.000872919, -0.00085213, -0.000813674, -0.000775601, -0.000756152, -0.000876893, -0.000850638, -0.000811237, -0.000777955, -0.000883004, -0.000855448, -0.000820878, -0.000887165, -0.000864855, -0.000888864, ],
[-0.00102352, -0.000998845, -0.000954838, -0.000910776, -0.000888799, -0.00102627, -0.000995843, -0.000950361, -0.000913044, -0.00103091, -0.000998839, -0.000959672, -0.00103313, -0.00100793, -0.00103368, ],
[-0.00118828, -0.00116016, -0.00110946, -0.00105901, -0.00103363, -0.00118994, -0.00115461, -0.00110249, -0.00106005, -0.00119262, -0.00115545, -0.00111093, -0.00119229, -0.00116335, -0.00119152, ],
[-0.000422782, -0.000429996, -0.000445318, -0.000459311, -0.000467183, -0.000439952, -0.00045591, -0.000470632, -0.000477621, -0.000474446, -0.000490529, -0.000497674, -0.000509665, -0.000518118, -0.000528688, ],
[-0.00119154, -0.0012189, -0.00127351, -0.00132866, -0.00135869, -0.00122072, -0.00126751, -0.00132404, -0.00136289, -0.00127774, -0.00132648, -0.00136677, -0.00133602, -0.00136819, -0.00136683, ],
[-0.0013587, -0.0013908, -0.00145276, -0.001516, -0.00155036, -0.00139328, -0.00144634, -0.00151049, -0.00155432, -0.00145854, -0.0015144, -0.00156008, -0.00152597, -0.00156204, -0.00156193, ],
[-0.000290979, -0.00030556, -0.000335134, -0.000364517, -0.000381815, -0.000296363, -0.000316865, -0.000346494, -0.000370226, -0.000304773, -0.00032526, -0.000349335, -0.000312654, -0.000327545, -0.000315939, ],
[-0.000381779, -0.00039525, -0.0004232, -0.000451419, -0.000467177, -0.000388997, -0.000409585, -0.00043766, -0.000459304, -0.000402424, -0.000423439, -0.000445316, -0.000415729, -0.000429997, -0.000422778, ],
[-0.0017547, -0.00175995, -0.00176705, -0.00177203, -0.00177303, -0.00171736, -0.00171278, -0.00171952, -0.00173432, -0.00164954, -0.00164489, -0.00166107, -0.00158334, -0.00158811, -0.00155039, ],
[-0.00194144, -0.00194975, -0.00196289, -0.00197284, -0.00197682, -0.00190915, -0.00190867, -0.00191935, -0.00193648, -0.00184794, -0.00184568, -0.00186281, -0.00178675, -0.0017913, -0.00175462, ],
[-0.00220515, -0.0021586, -0.00207146, -0.00198597, -0.0019414, -0.00213834, -0.00206141, -0.00197868, -0.00192701, -0.00201646, -0.0019442, -0.00189638, -0.00190013, -0.00186143, -0.00184076, ],
[-0.00205564, -0.00211732, -0.00224464, -0.00237582, -0.00245085, -0.00208386, -0.00217637, -0.00230378, -0.00240823, -0.00213637, -0.0022281, -0.00232822, -0.0021826, -0.00224789, -0.0022051, ],
[-0.003176, -0.0030944, -0.00295032, -0.00281178, -0.00274258, -0.00311639, -0.00299969, -0.00285867, -0.0027621, -0.00300632, -0.00289103, -0.00279378, -0.002892, -0.00282171, -0.00283427, ],
[-0.00233045, -0.00239733, -0.00253161, -0.00266861, -0.00274259, -0.00235343, -0.00244954, -0.00258215, -0.0026897, -0.00239714, -0.00248928, -0.00259279, -0.0024327, -0.00249848, -0.002451, ],
[-0.00294657, -0.00302398, -0.00317013, -0.00331496, -0.00339054, -0.00293115, -0.00302235, -0.00316163, -0.00328479, -0.00289779, -0.00298052, -0.00309801, -0.00285666, -0.00292034, -0.00283432, ],
[-0.00294654, -0.00296847, -0.00300437, -0.00302945, -0.0030381, -0.00304496, -0.0031063, -0.00314199, -0.00313242, -0.00324411, -0.00330938, -0.00330945, -0.00345631, -0.00348465, -0.00357564, ],
[-0.00307838, -0.00318, -0.00337322, -0.00356581, -0.00366683, -0.00307887, -0.00320497, -0.00338884, -0.00354833, -0.00307125, -0.00318687, -0.00333608, -0.00305219, -0.00313772, -0.00303803, ],
[-0.00307841, -0.00309476, -0.00312222, -0.00314172, -0.0031498, -0.00318018, -0.00323422, -0.00326192, -0.0032473, -0.0033832, -0.00344181, -0.003434, -0.00360162, -0.00362309, -0.00372245, ],
[-0.00372241, -0.00362306, -0.00343398, -0.00324725, -0.00314972, -0.00371344, -0.0035756, -0.00338042, -0.0032253, -0.00368659, -0.00353941, -0.00337476, -0.00364578, -0.00353223, -0.00361852, ],
[-0.00496764, -0.00483237, -0.00458839, -0.00435935, -0.00424365, -0.0047611, -0.00454101, -0.00431889, -0.00419127, -0.00438408, -0.00418627, -0.00407265, -0.00402422, -0.00392882, -0.00384265, ],
[-0.00347866, -0.00371251, -0.00418431, -0.00469313, -0.00497732, -0.00366098, -0.00402019, -0.00449685, -0.00487387, -0.00398026, -0.00433239, -0.00468174, -0.0042638, -0.00449486, -0.00439875, ],
[-0.00439878, -0.00429731, -0.00411153, -0.00393315, -0.00384269, -0.00417044, -0.00398867, -0.00382499, -0.0037464, -0.00375963, -0.00360317, -0.0035445, -0.00337658, -0.00331643, -0.00318593, ],
[-0.0036185, -0.00357107, -0.00346859, -0.00334836, -0.00327855, -0.00371871, -0.00368223, -0.0035692, -0.00343385, -0.00391651, -0.00387507, -0.0037417, -0.00412745, -0.00406626, -0.00424359, ],
[-0.00223595, -0.00245809, -0.00291428, -0.00342033, -0.00370803, -0.00246977, -0.00283741, -0.00331227, -0.00367597, -0.00289252, -0.00326461, -0.00360474, -0.00328454, -0.00352423, -0.00347872, ],
[-2.80692e-05, -0.000205359, -0.000585389, -0.00102546, -0.00128684, -0.000358602, -0.000713472, -0.00113785, -0.00142529, -0.000981092, -0.0013662, -0.0016512, -0.0015939, -0.00183022, -0.00191036, ],
[-0.00077796, -0.00093976, -0.00128529, -0.00167877, -0.00191056, -0.00103986, -0.00134755, -0.00172465, -0.00198953, -0.00152643, -0.00185374, -0.00211214, -0.00199719, -0.00220059, -0.00223588, ],
[0.00172919, 0.00148823, 0.00108911, 0.000755822, 0.000602292, 0.00186588, 0.00159633, 0.00120751, 0.00089006, 0.00209261, 0.00182006, 0.00145612, 0.00228217, 0.00204756, 0.0023687, ],
[0.00169097, 0.00153948, 0.00121277, 0.000829825, 0.000602205, 0.00139663, 0.00108771, 0.000720667, 0.000472777, 0.0008336, 0.000495373, 0.000252029, 0.000268912, 6.22055e-05, -2.81e-05, ],
[0.00236872, 0.00204756, 0.00145611, 0.000890027, 0.000602234, 0.00222921, 0.0018024, 0.00125517, 0.000829824, 0.00199269, 0.0016086, 0.00121277, 0.00178801, 0.00153947, 0.00169091, ],
[0.00169087, 0.00139654, 0.000833509, 0.000268761, -2.8319e-05, 0.0014933, 0.00107485, 0.00054273, 0.000133366, 0.00115796, 0.000775066, 0.00040183, 0.000869367, 0.000628889, 0.000732998, ],
[0.000732784, 0.000472984, -2.24478e-05, -0.000518307, -0.000778371, 0.000579357, 0.000214544, -0.00025518, -0.000619529, 0.000316751, -1.83738e-05, -0.000354051, 9.20821e-05, -0.00012248, -1.52991e-05, ],
[-1.59889e-06, -1.36796e-05, 0.000157758, 0.000261922, 0.000335248, 1.89163e-07, 5.3783e-05, 0.000161196, 0.000248661, 5.07829e-07, 4.74279e-05, 0.000145798, 1.68126e-07, 1.37226e-05, 1.07835e-06, ],
[0.000402459, 0.000391328, 0.000357527, 0.000317599, 0.000293033, 0.000442995, 0.000429231, 0.00038691, 0.000345302, 0.000513206, 0.000495544, 0.000437776, 0.000582907, 0.000551884, 0.000635984, ],
[0.000292255, 0.000265274, 0.000197025, 0.000144736, 0.000125996, 0.000304033, 0.00026895, 0.000202098, 0.000135431, 0.000334451, 0.000256597, 0.000214946, 0.000345695, 0.000277321, 0.000335051, ],
[0.000752689, 0.000707598, 0.000601858, 0.000495238, 0.000431856, 0.000690673, 0.000602532, 0.000506412, 0.000432728, 0.000564531, 0.00048798, 0.000426083, 0.000456354, 0.00041004, 0.000402921, ],
[0.000517695, 0.000348029, 2.51091e-05, -0.000296573, -0.000465964, 0.000425908, 0.000189616, -0.000114939, -0.000352165, 0.000265262, 4.99813e-05, -0.00016917, 0.00013004, -8.29778e-06, 6.30025e-05, ],
[0.000540612, 0.000477431, 0.000335772, 0.000166531, 6.22612e-05, 0.000409809, 0.000276278, 0.000114406, 6.96033e-06, 0.000159356, 1.19945e-05, -9.77972e-05, -9.23469e-05, -0.000179256, -0.000226751, ],
[0.000750734, 0.000725796, 0.000666659, 0.000589685, 0.000540089, 0.000648679, 0.000576219, 0.000501194, 0.000463229, 0.000453617, 0.000369641, 0.000325083, 0.000254919, 0.000208046, 0.000149555, ],
[0.000750685, 0.000668116, 0.00053543, 0.00041411, 0.000361215, 0.000771704, 0.000672324, 0.000542349, 0.00043561, 0.000791789, 0.000698606, 0.000587324, 0.00080929, 0.000727115, 0.000807633, ],
[-1.57463e-05, -0.000108257, -0.000268497, -0.000399621, -0.000465279, 9.72086e-05, 5.43668e-06, -0.000150555, -0.000296046, 0.000284674, 0.000188357, 2.5467e-05, 0.000444896, 0.000348383, 0.000518113, ],
[0.000361205, 0.000383354, 0.000414878, 0.000431319, 0.000432083, 0.000435709, 0.000479861, 0.000499723, 0.000492863, 0.00058725, 0.000621195, 0.000603946, 0.000726638, 0.000733693, 0.00080696, ],
[-0.000634511, -0.0006155, -0.000580599, -0.000546398, -0.000528697, -0.00061736, -0.000588794, -0.000554885, -0.000531412, -0.000585995, -0.000558153, -0.000535314, -0.00055491, -0.000538155, -0.000539356, ],
[-0.000634538, -0.000636479, -0.000639453, -0.000640872, -0.000641128, -0.000654404, -0.0006631, -0.00066529, -0.000660313, -0.000693879, -0.000702176, -0.000697517, -0.000733958, -0.000735535, -0.000756141, ],
[-0.000756162, -0.000756763, -0.000757223, -0.000755733, -0.000754687, -0.000777951, -0.000785361, -0.000784875, -0.000776714, -0.00082088, -0.000827802, -0.000820265, -0.000864874, -0.000864439, -0.000888882, ],
[-0.000888961, -0.000888644, -0.000887945, -0.000884504, -0.000883078, -0.000913151, -0.000919695, -0.000917868, -0.000907058, -0.00095975, -0.00096601, -0.000956493, -0.00100803, -0.00100595, -0.00103378, ],
[-0.00103376, -0.00103237, -0.00102838, -0.0010219, -0.00101804, -0.00106018, -0.00106542, -0.0010605, -0.0010458, -0.00111104, -0.00111574, -0.00110269, -0.0011635, -0.00115966, -0.00119174, ],
[-0.000528698, -0.000518128, -0.000497686, -0.00047764, -0.000467206, -0.000531409, -0.000517613, -0.000496906, -0.000478729, -0.00053531, -0.000521058, -0.000502701, -0.000538153, -0.000525879, -0.000539358, ],
[-0.00117163, -0.00120404, -0.00126416, -0.00132653, -0.00135858, -0.00117803, -0.00121919, -0.00127897, -0.0013286, -0.00118529, -0.00122541, -0.00127349, -0.00119023, -0.00121893, -0.0011916, ],
[-0.00133342, -0.0013695, -0.0014397, -0.00151124, -0.00155039, -0.00134043, -0.00138844, -0.00145765, -0.00151598, -0.00135052, -0.00139712, -0.00145271, -0.00135735, -0.00139068, -0.0013585, ],
[-0.000290915, -0.000301193, -0.000318737, -0.00033567, -0.000344567, -0.000305522, -0.000323435, -0.000341166, -0.00035154, -0.00033513, -0.000352819, -0.00036353, -0.000364504, -0.000375682, -0.000381767, ],
[-0.000450587, -0.000453916, -0.000459741, -0.00046472, -0.000467212, -0.000438515, -0.000439015, -0.000443867, -0.000451432, -0.000416341, -0.00041597, -0.000423205, -0.000393223, -0.000395267, -0.000381801, ],
[-0.00175461, -0.00171731, -0.0016495, -0.00158328, -0.00155033, -0.00174226, -0.00169071, -0.00162343, -0.00157257, -0.00171569, -0.00166459, -0.00161274, -0.00168684, -0.00165115, -0.00166985, ],
