[0.383171, 0.482527, 0.609477, 0.64323, 0.634274, 0.461971, 0.582103, 0.648688, 0.645815, 0.578482, 0.644095, 0.657917, 0.639168, 0.65611, 0.64968, ],
[0.383215, 0.355145, 0.302947, 0.252596, 0.226246, 0.274176, 0.202122, 0.149805, 0.141931, 0.0515689, -0.0220138, -0.0289328, -0.179792, -0.207546, -0.301798, ],
[-0.631297, -0.634356, -0.644925, -0.655056, -0.649982, -0.63462, -0.63611, -0.64272, -0.65147, -0.637518, -0.631397, -0.631006, -0.63077, -0.623682, -0.623684, ],
[-0.701868, -0.695205, -0.668279, -0.625158, -0.596628, -0.682885, -0.667243, -0.638519, -0.608296, -0.654526, -0.639164, -0.620989, -0.635073, -0.626891, -0.631137, ],
[-0.695603, -0.658564, -0.577547, -0.489282, -0.442389, -0.687397, -0.636511, -0.559329, -0.490971, -0.65387, -0.606682, -0.554533, -0.615261, -0.587271, -0.596461, ],
[-0.183118, -0.210779, -0.292656, -0.389266, -0.442243, -0.155455, -0.193048, -0.287823, -0.38093, -0.0956144, -0.139641, -0.235464, -0.022438, -0.0662416, 0.0216438, ],
[-0.650141, -0.633619, -0.546293, -0.395414, -0.301739, -0.64979, -0.630775, -0.547647, -0.420119, -0.631091, -0.617912, -0.571689, -0.594813, -0.591042, -0.570851, ],
[0.189004, 0.183403, 0.166882, 0.144021, 0.130846, 0.160151, 0.147707, 0.133766, 0.123851, 0.117211, 0.108521, 0.105927, 0.0844263, 0.083752, 0.0710813, ],
[0.0639267, 0.0751661, 0.0972012, 0.119432, 0.13084, 0.0735361, 0.0934777, 0.119286, 0.136, 0.0942979, 0.118812, 0.140854, 0.118769, 0.138051, 0.133381, ],
[0.0403323, 0.0469406, 0.0566826, 0.0624198, 0.0639269, 0.0538839, 0.06602, 0.0738251, 0.0735359, 0.0822501, 0.0937848, 0.0942976, 0.114492, 0.118769, 0.13338, ],
[-0.013311, -0.0161326, -0.0209235, -0.0255383, -0.0275705, -0.00258685, -0.00394023, -0.010316, -0.0174118, 0.0164837, 0.0129955, 0.00349084, 0.0328244, 0.0269402, 0.040369, ],
[-0.0762856, -0.0780817, -0.0805452, -0.0830114, -0.0836538, -0.0855503, -0.0909414, -0.0950325, -0.0944219, -0.103848, -0.111647, -0.11315, -0.125374, -0.129253, -0.136524, ],
[-0.0836771, -0.0725601, -0.05294, -0.0358485, -0.0275696, -0.0728755, -0.0552778, -0.0363253, -0.0255391, -0.0505949, -0.0331253, -0.0209232, -0.0267857, -0.0161298, -0.0133081, ],
[-0.146565, -0.151501, -0.158454, -0.165678, -0.167778, -0.15385, -0.161813, -0.170847, -0.174395, -0.167027, -0.176915, -0.183391, -0.18099, -0.188046, -0.188493, ],
[-0.144036, -0.145611, -0.147497, -0.147685, -0.146633, -0.150517, -0.154505, -0.155946, -0.153855, -0.163945, -0.168241, -0.167018, -0.179596, -0.181003, -0.188491, ],
[-0.168474, -0.160363, -0.146534, -0.134664, -0.128929, -0.164948, -0.153798, -0.140905, -0.132184, -0.157184, -0.146795, -0.137671, -0.148709, -0.142209, -0.144067, ],
[-0.227086, -0.218356, -0.195976, -0.178358, -0.167012, -0.211027, -0.192561, -0.176329, -0.165105, -0.177692, -0.165375, -0.157433, -0.151279, -0.144182, -0.135671, ],
[-0.107035, -0.110861, -0.118099, -0.125305, -0.128945, -0.111353, -0.118108, -0.126144, -0.131029, -0.120234, -0.128081, -0.134125, -0.13037, -0.135898, -0.13619, ],
[0.0216324, 0.0893634, 0.111844, 0.0821887, 0.0908629, 0.0362581, 0.0594253, 0.0380436, 0.0523045, -0.00485886, -0.027539, -0.0152766, -0.0799192, -0.0738359, -0.102473, ],
[0.0216869, 0.0261437, 0.0406437, 0.0653918, 0.0904101, 0.0477281, 0.0679566, 0.0930884, 0.109841, 0.101001, 0.131002, 0.152329, 0.15845, 0.179779, 0.189105, ],
[-0.0302592, -0.029237, -0.0274336, -0.0257913, -0.0249834, -0.0304109, -0.0291321, -0.0273567, -0.0259445, -0.0305706, -0.0292806, -0.0277709, -0.0305793, -0.0295858, -0.0305301, ],
[-0.0302592, -0.0312714, -0.0331813, -0.0350648, -0.0360389, -0.0311536, -0.032819, -0.0348376, -0.0361708, -0.0329619, -0.0347763, -0.0362837, -0.0349343, -0.0361909, -0.036047, ],
[-0.0360467, -0.0373681, -0.0400723, -0.0430723, -0.044788, -0.0358535, -0.0375155, -0.0402786, -0.0429127, -0.035275, -0.0368803, -0.0393022, -0.0343911, -0.0356826, -0.0337889, ],
[-0.103371, -0.0997754, -0.0933712, -0.0875712, -0.0846979, -0.104936, -0.10035, -0.0936807, -0.0883992, -0.106786, -0.101675, -0.0956123, -0.107296, -0.10309, -0.107043, ],
[-0.0847029, -0.0814088, -0.0754912, -0.0700572, -0.0673489, -0.0820238, -0.0773104, -0.0719313, -0.0682348, -0.0772328, -0.0730318, -0.0695361, -0.072837, -0.0703845, -0.0706502, ],
[-0.0673524, -0.0648389, -0.0601253, -0.0555461, -0.0532023, -0.0654722, -0.0618769, -0.057501, -0.0542756, -0.0620831, -0.0588332, -0.0559052, -0.0589694, -0.0570174, -0.0573999, ],
[-0.0447879, -0.0460988, -0.0487394, -0.0515982, -0.0532019, -0.0444661, -0.0459764, -0.048506, -0.0510035, -0.0434406, -0.0446878, -0.0468522, -0.0418024, -0.0427773, -0.0406604, ],
[0.000997392, 0.00087456, 0.000594071, 0.000251406, 4.60455e-05, 0.00100131, 0.00080074, 0.000459788, 0.000156712, 0.000956352, 0.000698732, 0.000386891, 0.00085964, 0.000646598, 0.000796912, ],
[0.00184683, 0.00162703, 0.00122214, 0.000838444, 0.000647178, 0.00174471, 0.0014349, 0.00104648, 0.000761742, 0.00150066, 0.00119651, 0.000927472, 0.00118912, 0.00100142, 0.000997404, ],
[-0.0156573, -0.015756, -0.0158786, -0.0158884, -0.0158356, -0.0148402, -0.0146122, -0.0145498, -0.0147389, -0.0132126, -0.0128176, -0.0128901, -0.011501, -0.0113114, -0.0105746, ],
[-0.023435, -0.022814, -0.0217053, -0.0206806, -0.020171, -0.0238112, -0.0230842, -0.0219514, -0.0209821, -0.0243944, -0.0236102, -0.0225465, -0.0248185, -0.0241378, -0.0249834, ],
[-0.0158356, -0.0167703, -0.0183279, -0.0196065, -0.020171, -0.0171148, -0.0186373, -0.0200433, -0.0206805, -0.0195933, -0.0210078, -0.0217053, -0.0221082, -0.022814, -0.0234351, ],
[-0.0105748, -0.0096276, -0.00783093, -0.00605337, -0.0051321, -0.00989155, -0.00854943, -0.00687598, -0.00561033, -0.00875097, -0.00754578, -0.00639792, -0.0077868, -0.00704708, -0.00733974, ],
[-0.000958324, -0.00165864, -0.00302883, -0.00443344, -0.00517817, -0.00126073, -0.00234192, -0.00381972, -0.00492641, -0.00193659, -0.00315489, -0.00437085, -0.00277286, -0.0036993, -0.00329531, ],
[-0.00513211, -0.00472958, -0.00407346, -0.00353622, -0.00329528, -0.00561033, -0.00521888, -0.00456368, -0.00397636, -0.00639793, -0.00597623, -0.00529417, -0.0070471, -0.0066318, -0.00733976, ],
[-0.00334999, -0.0030363, -0.00233442, -0.00147644, -0.000958283, -0.00281042, -0.00220743, -0.00143824, -0.000851947, -0.00181844, -0.00118866, -0.000672934, -0.00087647, -0.000498592, -0.000402472, ],
[-0.000402441, -0.000334169, -0.000178513, 1.03937e-05, 0.000121187, -0.000777009, -0.000744981, -0.000520399, -0.000241394, -0.00140007, -0.00128912, -0.00096386, -0.00191443, -0.00172749, -0.00214516, ],
[0.000121199, 0.000234919, 0.000459956, 0.000684534, 0.000796894, -0.000105344, 1.00501e-05, 0.000271858, 0.000527105, -0.000476723, -0.000313393, -1.48836e-05, -0.000778438, -0.000593665, -0.000912317, ],
[-0.000232091, -0.000172033, -6.36723e-05, 3.61966e-05, 8.50037e-05, -0.000236907, -0.000173392, -8.89692e-05, -1.32251e-05, -0.000199301, -0.000145167, -0.000104313, -8.86491e-05, -6.94149e-05, -2.60178e-06, ],
[0.00110963, 0.000890417, 0.00051361, 0.000208933, 8.49989e-05, 0.00104866, 0.000758073, 0.000403674, 0.00017171, 0.000911455, 0.000636285, 0.000370871, 0.000745763, 0.000566983, 0.000647163, ],
[0.12367, 0.129605, 0.14115, 0.153364, 0.16022, 0.147588, 0.164284, 0.178387, 0.182175, 0.194015, 0.212597, 0.219044, 0.239629, 0.249398, 0.26399, ],
[-0.00777537, 0.0183314, 0.0642863, 0.104407, 0.12366, -0.00692994, 0.0245837, 0.0665001, 0.0992983, -0.00553518, 0.022454, 0.0552106, -0.00328715, 0.0157145, -0.00133209, ],
[0.264025, 0.286423, 0.329511, 0.37012, 0.392167, 0.276104, 0.308545, 0.349212, 0.380498, 0.296982, 0.326755, 0.357367, 0.313018, 0.333306, 0.320497, ],
[-0.00777538, -0.00692995, -0.00553519, -0.00328717, -0.00133212, -0.0330498, -0.0363268, -0.0302198, -0.0197149, -0.0733623, -0.0698866, -0.0551801, -0.100767, -0.0911912, -0.109963, ],
[-0.109972, -0.117018, -0.125666, -0.130586, -0.1319, -0.128866, -0.14084, -0.146529, -0.144555, -0.163657, -0.172831, -0.17056, -0.197721, -0.199068, -0.215225, ],
[-0.1319, -0.14528, -0.16997, -0.192425, -0.202297, -0.144555, -0.167001, -0.193156, -0.208285, -0.17056, -0.195127, -0.214417, -0.199068, -0.215846, -0.215225, ],
[-0.202296, -0.194533, -0.174798, -0.151159, -0.138032, -0.210672, -0.198844, -0.175134, -0.15309, -0.223169, -0.208579, -0.185686, -0.236301, -0.223306, -0.244884, ],
[-0.0200359, -0.057773, -0.132645, -0.206596, -0.243314, -0.0491636, -0.103233, -0.171215, -0.221922, -0.0935966, -0.1395, -0.184268, -0.124075, -0.150611, -0.134304, ],
[-0.244884, -0.223306, -0.185686, -0.15309, -0.138033, -0.230305, -0.198206, -0.161893, -0.139359, -0.197762, -0.166464, -0.142678, -0.157672, -0.140529, -0.13429, ],
[0.207682, 0.164411, 0.084634, 0.0129297, -0.0200348, 0.195074, 0.140421, 0.0695726, 0.0156197, 0.171939, 0.124783, 0.0748537, 0.150616, 0.121213, 0.140326, ],
[0.291086, 0.28768, 0.270598, 0.235088, 0.207682, 0.267884, 0.250137, 0.221639, 0.195074, 0.219482, 0.193571, 0.171939, 0.167753, 0.150616, 0.140326, ],
[0.270168, 0.288232, 0.324379, 0.362415, 0.382911, 0.276922, 0.303285, 0.34127, 0.371974, 0.28691, 0.313992, 0.346074, 0.291648, 0.312169, 0.291085, ],
[0.320511, 0.33742, 0.371292, 0.40302, 0.420232, 0.32372, 0.347129, 0.378463, 0.404442, 0.328227, 0.34856, 0.373707, 0.327345, 0.342246, 0.325806, ],
[0.325806, 0.342247, 0.373708, 0.404442, 0.420232, 0.339747, 0.366506, 0.3988, 0.419795, 0.366327, 0.393119, 0.416338, 0.38736, 0.404521, 0.397307, ],
[0.313256, 0.308224, 0.295906, 0.280023, 0.270169, 0.295512, 0.283771, 0.271304, 0.263095, 0.263015, 0.252096, 0.247318, 0.232577, 0.228568, 0.21754, ],
[0.157825, 0.187287, 0.240908, 0.290146, 0.313954, 0.172973, 0.211921, 0.260074, 0.295846, 0.195212, 0.228427, 0.262444, 0.209703, 0.23053, 0.214517, ],
[0.214517, 0.233812, 0.267957, 0.298538, 0.313256, 0.218113, 0.241313, 0.271484, 0.295512, 0.221024, 0.240209, 0.263015, 0.219684, 0.232577, 0.21754, ],
[0.00065742, 0.000366306, 0.0030183, 0.00974495, 0.0144615, 0.0231268, 0.0353042, 0.0461606, 0.0467073, 0.0728507, 0.0928146, 0.0989228, 0.12807, 0.140127, 0.157824, ],
[-0.143504, -0.117122, -0.0679484, -0.0218144, 0.00064992, -0.130656, -0.0960866, -0.0524052, -0.0189528, -0.108558, -0.0786396, -0.0487448, -0.0905742, -0.0719741, -0.0825907, ],
[-0.143504, -0.130657, -0.108558, -0.0905742, -0.0825908, -0.155105, -0.140333, -0.118359, -0.100272, -0.171126, -0.155723, -0.134596, -0.182677, -0.16881, -0.186488, ],
[-0.255517, -0.273601, -0.309814, -0.347932, -0.368523, -0.261175, -0.286575, -0.323229, -0.353704, -0.270313, -0.29573, -0.325327, -0.277706, -0.296528, -0.281075, ],
[-0.186489, -0.188948, -0.190513, -0.18942, -0.187957, -0.204035, -0.209929, -0.208691, -0.202183, -0.235773, -0.238845, -0.231299, -0.265802, -0.263179, -0.281081, ],
[-0.272077, -0.298636, -0.337817, -0.360834, -0.368523, -0.281895, -0.30761, -0.331453, -0.347933, -0.28213, -0.293793, -0.309814, -0.266108, -0.273601, -0.255517, ],
[0.30929, 0.326567, 0.358388, 0.384112, 0.397317, 0.322815, 0.349631, 0.382595, 0.399673, 0.343284, 0.37056, 0.397931, 0.3559, 0.376269, 0.358187, ],
[-0.0734173, -0.117094, -0.196583, -0.26716, -0.297522, -0.0965961, -0.151711, -0.219173, -0.267496, -0.125013, -0.168289, -0.213059, -0.138869, -0.164588, -0.142162, ],
[-0.272128, -0.250542, -0.210327, -0.17341, -0.155234, -0.249163, -0.213188, -0.173219, -0.149452, -0.206659, -0.1706, -0.143054, -0.165885, -0.142218, -0.142154, ],
[0.111957, 0.121072, 0.141563, 0.165743, 0.179588, 0.0885698, 0.0887579, 0.103333, 0.129607, 0.0337209, 0.0242743, 0.0392912, -0.0339493, -0.039342, -0.0734363, ],
[0.18681, 0.202554, 0.236951, 0.276383, 0.298688, 0.181534, 0.199697, 0.233807, 0.268985, 0.163823, 0.177756, 0.207765, 0.133643, 0.144339, 0.111945, ],
[0.286202, 0.293711, 0.303424, 0.303872, 0.298688, 0.272401, 0.273481, 0.27515, 0.276383, 0.241774, 0.235917, 0.236951, 0.20654, 0.202554, 0.186811, ],
[0.227616, 0.243518, 0.276343, 0.312386, 0.332457, 0.238158, 0.263721, 0.299566, 0.327633, 0.257728, 0.285863, 0.315177, 0.276735, 0.297762, 0.28621, ],
[0.227616, 0.232239, 0.238389, 0.241202, 0.24132, 0.243518, 0.254362, 0.26005, 0.257321, 0.276343, 0.287694, 0.287256, 0.312386, 0.316888, 0.332457, ],
[0.220421, 0.227145, 0.235878, 0.240402, 0.241314, 0.20491, 0.208968, 0.217123, 0.225152, 0.179296, 0.183659, 0.194357, 0.157655, 0.163612, 0.147471, ],
[0.0851014, 0.107605, 0.15151, 0.196594, 0.220421, 0.100222, 0.131667, 0.172375, 0.20491, 0.123465, 0.151002, 0.179296, 0.140562, 0.157655, 0.147471, ],
[-0.237741, -0.20021, -0.132268, -0.0706746, -0.0412114, -0.227546, -0.179606, -0.116754, -0.0688875, -0.210699, -0.168751, -0.122111, -0.192888, -0.167456, -0.18249, ],
[-0.393622, -0.397433, -0.404899, -0.414519, -0.417149, -0.37953, -0.379444, -0.386629, -0.396897, -0.351662, -0.350034, -0.358484, -0.321674, -0.322932, -0.305438, ],
[-0.305455, -0.30388, -0.295741, -0.26402, -0.237739, -0.286263, -0.275769, -0.254398, -0.227543, -0.247777, -0.230023, -0.210697, -0.206085, -0.192888, -0.182489, ],
[-0.393621, -0.408307, -0.435513, -0.463871, -0.479666, -0.411411, -0.435042, -0.461237, -0.47964, -0.445375, -0.46697, -0.482134, -0.478586, -0.489379, -0.496096, ],
[-0.0450235, -0.0433942, -0.0400752, -0.0396299, -0.041215, -0.0225406, -0.0114341, -0.00726554, -0.0139903, 0.0211584, 0.0331804, 0.0313436, 0.0631339, 0.0685216, 0.0851094, ],
[-0.591677, -0.569122, -0.53028, -0.496092, -0.479657, -0.577848, -0.543353, -0.504302, -0.480187, -0.543904, -0.508304, -0.481271, -0.501179, -0.479839, -0.476305, ],
[-0.476324, -0.496428, -0.517837, -0.466791, -0.402231, -0.501204, -0.537445, -0.552951, -0.49914, -0.543917, -0.58131, -0.596553, -0.57784, -0.601738, -0.591665, ],
[0.473945, 0.536639, 0.580216, 0.557348, 0.538497, 0.534382, 0.597415, 0.593756, 0.561404, 0.615201, 0.629105, 0.601443, 0.645663, 0.632182, 0.642966, ],
[0.00216686, 0.111173, 0.291987, 0.405298, 0.434032, 0.087202, 0.25016, 0.400655, 0.452011, 0.251361, 0.395761, 0.476345, 0.40324, 0.480725, 0.474016, ],
[0.00216097, -0.0754461, -0.209358, -0.340084, -0.402368, 0.0320649, -0.054059, -0.185055, -0.304873, 0.0797943, -0.00183656, -0.115151, 0.113936, 0.0489132, 0.125286, ],
[0.642968, 0.632189, 0.601446, 0.5614, 0.53849, 0.624966, 0.600843, 0.567456, 0.540904, 0.585648, 0.563474, 0.543841, 0.557407, 0.544912, 0.54506, ],
[0.594104, 0.598676, 0.600275, 0.592044, 0.583663, 0.60799, 0.616377, 0.613048, 0.599389, 0.636289, 0.639614, 0.628383, 0.654052, 0.647985, 0.649649, ],
[0.55838, 0.555601, 0.544473, 0.525411, 0.512231, 0.560865, 0.55685, 0.542431, 0.524131, 0.568006, 0.562353, 0.547064, 0.578048, 0.570972, 0.583662, ],
[0.466609, 0.473617, 0.487241, 0.503049, 0.512199, 0.482201, 0.494252, 0.50634, 0.515212, 0.509791, 0.518715, 0.522659, 0.534057, 0.535915, 0.545106, ],
[0.383215, 0.461972, 0.578468, 0.639151, 0.649634, 0.355145, 0.451555, 0.567582, 0.625757, 0.302947, 0.40292, 0.516537, 0.252596, 0.336808, 0.226246, ],
[0.226235, 0.117166, -0.0979713, -0.304842, -0.397563, 0.141933, -0.0334727, -0.251894, -0.389888, -0.02892, -0.211248, -0.36384, -0.207497, -0.325648, -0.301702, ],
[-0.650143, -0.649791, -0.631092, -0.594814, -0.570852, -0.651613, -0.63636, -0.606789, -0.57828, -0.631109, -0.614349, -0.593586, -0.623722, -0.613373, -0.623675, ],
[-0.701897, -0.682929, -0.654579, -0.635169, -0.631294, -0.686415, -0.663577, -0.643904, -0.634619, -0.659074, -0.64434, -0.637519, -0.63554, -0.630771, -0.623684, ],
[-0.695628, -0.687395, -0.653854, -0.615328, -0.596628, -0.724147, -0.703793, -0.660166, -0.625158, -0.73604, -0.703112, -0.668279, -0.716386, -0.695205, -0.701868, ],
[-0.331849, -0.368479, -0.416784, -0.439004, -0.442392, -0.416252, -0.475814, -0.500916, -0.489286, -0.557526, -0.591164, -0.577553, -0.660149, -0.658568, -0.695605, ],
[0.0216845, -0.066204, -0.235431, -0.380947, -0.442325, -0.0239154, -0.167685, -0.339733, -0.438978, -0.135155, -0.290011, -0.416815, -0.262182, -0.368572, -0.331989, ],
[-0.301707, -0.325653, -0.363843, -0.389888, -0.397561, -0.420103, -0.471293, -0.485817, -0.468253, -0.571693, -0.57444, -0.550708, -0.591118, -0.570735, -0.571013, ],
[0.189002, 0.209239, 0.240359, 0.256468, 0.258576, 0.183406, 0.200571, 0.21837, 0.230448, 0.166889, 0.173475, 0.184896, 0.144035, 0.147729, 0.13087, ],
[0.130873, 0.147733, 0.184899, 0.230451, 0.258581, 0.136006, 0.15954, 0.197738, 0.235281, 0.140856, 0.16223, 0.192578, 0.138059, 0.152566, 0.133373, ],
[0.078289, 0.0718772, 0.0590998, 0.0466419, 0.040366, 0.0912456, 0.0839341, 0.0681779, 0.053912, 0.112501, 0.100727, 0.0822518, 0.127904, 0.114462, 0.133337, ],
[0.0782859, 0.0592431, 0.0273385, -0.000272836, -0.013298, 0.0718779, 0.0472645, 0.018288, -0.00257037, 0.0591025, 0.0374245, 0.0165062, 0.0466431, 0.032838, 0.0403663, ],
[-0.0834945, -0.0956276, -0.119871, -0.147576, -0.163482, -0.0943106, -0.113339, -0.138744, -0.160207, -0.113086, -0.132302, -0.151002, -0.128999, -0.142491, -0.136004, ],
[-0.0132276, -0.0254651, -0.0491968, -0.0731887, -0.0848551, -0.0267229, -0.0463549, -0.0707937, -0.0882061, -0.0505213, -0.0703178, -0.0878496, -0.0727845, -0.0858094, -0.0835949, ],
[-0.188268, -0.187766, -0.182947, -0.173714, -0.166945, -0.198883, -0.200494, -0.194353, -0.182696, -0.219962, -0.221207, -0.210567, -0.245979, -0.243979, -0.260054, ],
[-0.16845, -0.164924, -0.157165, -0.148694, -0.144051, -0.173434, -0.168788, -0.159306, -0.150524, -0.181262, -0.174422, -0.163949, -0.186988, -0.179582, -0.188449, ],
[-0.136178, -0.13589, -0.134118, -0.131017, -0.128932, -0.141953, -0.142387, -0.139255, -0.134664, -0.15272, -0.15186, -0.146533, -0.163292, -0.160364, -0.168475, ],
[-0.260173, -0.244009, -0.21049, -0.182653, -0.167002, -0.259872, -0.2354, -0.200773, -0.178381, -0.254803, -0.225075, -0.196099, -0.239478, -0.218387, -0.226894, ],
[-0.135948, -0.142489, -0.151021, -0.160199, -0.163467, -0.151346, -0.161879, -0.17393, -0.17667, -0.177687, -0.194078, -0.200219, -0.211098, -0.219317, -0.227147, ],
[-0.103365, -0.10493, -0.106781, -0.107291, -0.107037, -0.108671, -0.111848, -0.112826, -0.111355, -0.119142, -0.121712, -0.120235, -0.130271, -0.130371, -0.136188, ],
[0.0215166, 0.0809794, 0.197898, 0.315716, 0.376484, 0.0892083, 0.168078, 0.267724, 0.348236, 0.111625, 0.160579, 0.232561, 0.0820392, 0.122694, 0.0908517, ],
[0.189137, 0.179776, 0.152306, 0.109839, 0.0904275, 0.210768, 0.203138, 0.168311, 0.130196, 0.260119, 0.2503, 0.215237, 0.320434, 0.308884, 0.359905, ],
[-0.023435, -0.0238112, -0.0243944, -0.0248185, -0.0249834, -0.0245877, -0.0253516, -0.0258147, -0.0257913, -0.0268118, -0.0274776, -0.0274337, -0.0290669, -0.0292371, -0.0302593, ],
[-0.0302592, -0.0311536, -0.0329618, -0.0349343, -0.0360469, -0.0300568, -0.0311378, -0.0329432, -0.0346795, -0.0295231, -0.0305318, -0.0321092, -0.0287754, -0.0295897, -0.0282882, ],
[-0.0337886, -0.0356822, -0.039302, -0.0429126, -0.0447878, -0.034848, -0.0378089, -0.0416922, -0.0444661, -0.0369911, -0.0402737, -0.0434406, -0.0393398, -0.0418025, -0.0406604, ],
[-0.0360467, -0.0358535, -0.035275, -0.0343911, -0.0337889, -0.0346794, -0.0339026, -0.0331296, -0.0327318, -0.0321092, -0.0312047, -0.0308572, -0.0295897, -0.0291382, -0.0282882, ],
[-0.103371, -0.0973647, -0.0866465, -0.0770551, -0.0723413, -0.0997763, -0.0916216, -0.0820044, -0.0751299, -0.0933713, -0.0862242, -0.0796972, -0.0875712, -0.0832471, -0.0846994, ],
[-0.0847051, -0.0832523, -0.0797013, -0.0751357, -0.0723499, -0.0814101, -0.0784051, -0.0746423, -0.0717749, -0.0754914, -0.0724858, -0.0702592, -0.0700551, -0.0684334, -0.0673442, ],
[-0.0723519, -0.0683484, -0.0616147, -0.0558923, -0.0532, -0.0717755, -0.0665112, -0.0601034, -0.0555432, -0.0702593, -0.0651779, -0.0601217, -0.0684336, -0.064833, -0.0673439, ],
[-0.0406597, -0.0427771, -0.0468526, -0.051004, -0.0532025, -0.0420188, -0.0453877, -0.049823, -0.0529874, -0.044746, -0.0485435, -0.05214, -0.0477588, -0.0505864, -0.0494476, ],
[0.000997404, 0.00100132, 0.000956356, 0.000859642, 0.000796909, 0.00117735, 0.00123746, 0.00119737, 0.00107031, 0.001537, 0.00161233, 0.00154103, 0.0019224, 0.00194802, 0.00213679, ],
[0.00110963, 0.00104866, 0.000911456, 0.000745766, 0.000647167, 0.00126017, 0.0012048, 0.00103305, 0.000838439, 0.00152706, 0.0014339, 0.00122213, 0.00175168, 0.00162703, 0.00184683, ],
[0.00184683, 0.00174471, 0.00150066, 0.00118912, 0.000997402, 0.00194804, 0.00180057, 0.00148778, 0.00117735, 0.00207998, 0.00186254, 0.00153699, 0.00213515, 0.0019224, 0.0021368, ],
[-0.0105748, -0.0113116, -0.0128902, -0.0147389, -0.0158356, -0.0102356, -0.0111073, -0.0127536, -0.0144585, -0.00947083, -0.0103212, -0.0118421, -0.00852176, -0.00926535, -0.00793948, ],
[-0.0234351, -0.0232122, -0.0226826, -0.0219993, -0.0215722, -0.0221082, -0.0213307, -0.0206538, -0.0204301, -0.0195933, -0.0187101, -0.0184478, -0.0171147, -0.0166856, -0.0158355, ],
[-0.0105748, -0.0102355, -0.00947079, -0.00852175, -0.00793946, -0.00962759, -0.00881926, -0.0079088, -0.00734608, -0.00783091, -0.00691999, -0.00635396, -0.00605334, -0.00551871, -0.00513203, ],
[-0.00329533, -0.00263556, -0.00139784, -0.000189998, 0.000431888, -0.00277285, -0.0018355, -0.0006969, 0.000146179, -0.00193657, -0.00111048, -0.0003421, -0.00126074, -0.000761474, -0.000958358, ],
[-0.00513211, -0.00422518, -0.00254484, -0.00093786, -0.000124845, -0.00472956, -0.00352298, -0.00197214, -0.000766013, -0.00407344, -0.00299554, -0.00187274, -0.0035363, -0.0028364, -0.00329545, ],
[-0.000958293, -0.000338355, 0.000741177, 0.00169761, 0.0021526, -0.000851946, -9.06627e-05, 0.000885951, 0.0016389, -0.000672916, 7.99565e-06, 0.000748645, -0.000498572, -3.30171e-05, -0.000402462, ],
[-0.00040244, 5.66029e-05, 0.000874805, 0.00162177, 0.00198615, -0.000334166, 0.000246359, 0.00100868, 0.00160243, -0.000178505, 0.00036365, 0.000946691, 1.04109e-05, 0.000382993, 0.000121211, ],
[0.00199552, 0.00175636, 0.00134108, 0.00097314, 0.000796904, 0.0017104, 0.00130967, 0.000900019, 0.000684546, 0.001125, 0.000710726, 0.000459967, 0.000482366, 0.000234932, 0.000121218, ],
[-2.59762e-06, -6.94129e-05, -0.000104311, -1.3224e-05, 8.50019e-05, -2.21395e-06, -6.13251e-05, -4.60051e-05, 4.70316e-05, -1.46556e-06, -2.96754e-05, 1.31994e-06, -7.17865e-07, -7.4554e-06, -3.35121e-07, ],
[0.000684972, 0.000575658, 0.000372992, 0.000180563, 8.50076e-05, 0.000770927, 0.000634558, 0.000403435, 0.000208935, 0.000926263, 0.000757722, 0.00051361, 0.00105712, 0.000890414, 0.00110962, ],
[0.123676, 0.147585, 0.194006, 0.239627, 0.263997, 0.140745, 0.176118, 0.220226, 0.253532, 0.169904, 0.202513, 0.234158, 0.194002, 0.215143, 0.205263, ],
[0.12366, 0.117318, 0.105602, 0.0946482, 0.0895906, 0.0992959, 0.0856334, 0.076613, 0.0756278, 0.0552068, 0.0450527, 0.0471977, 0.0157142, 0.0158897, -0.0013287, ],
[0.263997, 0.276088, 0.296981, 0.313009, 0.32047, 0.253532, 0.265615, 0.28445, 0.300228, 0.234158, 0.245051, 0.263126, 0.215143, 0.224998, 0.205263, ],
[-0.00134259, -0.0159585, -0.036257, -0.0501244, -0.0555428, -0.0197196, -0.0415653, -0.0582534, -0.0637584, -0.0551797, -0.0740926, -0.0806821, -0.0911956, -0.0994666, -0.109975, ],
[-0.109975, -0.0994666, -0.0806821, -0.0637584, -0.0555428, -0.117021, -0.104091, -0.0845759, -0.0685572, -0.125667, -0.111461, -0.0934341, -0.130583, -0.118603, -0.131895, ],
[-0.131899, -0.132583, -0.131531, -0.126948, -0.122832, -0.145278, -0.148449, -0.144134, -0.134758, -0.169966, -0.169928, -0.159353, -0.192425, -0.186727, -0.202303, ],
[-0.122832, -0.128944, -0.135568, -0.137261, -0.138034, -0.134758, -0.146417, -0.152751, -0.151159, -0.159353, -0.172236, -0.174795, -0.186727, -0.194534, -0.202303, ],
[0.00283124, 8.07859e-05, -0.00623999, -0.0146618, -0.0200342, -0.0188738, -0.0331724, -0.0462874, -0.0491617, -0.0633325, -0.0841709, -0.0935932, -0.110023, -0.12407, -0.134298, ],
[-0.134288, -0.140529, -0.142681, -0.139366, -0.138042, -0.118948, -0.12034, -0.121323, -0.124624, -0.0923519, -0.0927224, -0.0987327, -0.068872, -0.0722503, -0.0580745, ],
