[0.0176302, 0.0175162, 0.0172218, 0.0168238, 0.0165719, 0.0180335, 0.0179802, 0.0176301, 0.0171501, 0.0188362, 0.0187531, 0.0182952, 0.0196916, 0.0195033, 0.0201649, ],
[0.0176303, 0.0173407, 0.0168018, 0.0162773, 0.0160071, 0.0170512, 0.0165442, 0.0160567, 0.0157951, 0.0160268, 0.0155806, 0.015362, 0.0150914, 0.0148922, 0.0146311, ],
[0.0146312, 0.0148922, 0.015362, 0.0157951, 0.0160071, 0.0145705, 0.0148552, 0.0152729, 0.015643, 0.0144148, 0.0146483, 0.0149925, 0.0142127, 0.0143902, 0.0140907, ],
[0.00421666, 0.00409992, 0.00387901, 0.00360827, 0.00345141, 0.00404244, 0.00380823, 0.00357353, 0.00340779, 0.00360444, 0.00336506, 0.0032212, 0.00314939, 0.00303336, 0.00289418, ],
[0.00345211, 0.00321271, 0.0027647, 0.00234146, 0.00207256, 0.0034082, 0.00302991, 0.00259474, 0.00223992, 0.00322142, 0.00285382, 0.00251662, 0.00303368, 0.00276272, 0.0028946, ],
[0.00131117, 0.00127213, 0.0011647, 0.00104246, 0.0009729, 0.00145404, 0.00142255, 0.00131133, 0.0011656, 0.00169404, 0.00166693, 0.00153411, 0.00194272, 0.00189569, 0.00207313, ],
[5.10819e-06, 0.000160543, 0.000465651, 0.000797147, 0.00097293, 0.000236165, 0.000513662, 0.000837291, 0.00104245, 0.000668584, 0.000961989, 0.0011648, 0.00111545, 0.00127238, 0.00131144, ],
[0.00785345, 0.00806852, 0.00818044, 0.00816061, 0.00814403, 0.00766073, 0.00789286, 0.00803148, 0.00804443, 0.0072382, 0.00752654, 0.00779922, 0.00676757, 0.00709106, 0.00651198, ],
[0.0042149, 0.00444576, 0.00494512, 0.00588694, 0.00651354, 0.0043483, 0.00468751, 0.00544044, 0.00628712, 0.00456807, 0.00509364, 0.00586085, 0.00495269, 0.00547167, 0.00527208, ],
[-0.000639107, -0.000640147, -0.000641807, -0.000642783, -0.000643074, -0.00062751, -0.000625185, -0.000626265, -0.000630376, -0.000605713, -0.000602914, -0.000606927, -0.000583871, -0.000584125, -0.000572514, ],
[-0.000713109, -0.000700551, -0.000677325, -0.000654711, -0.000643073, -0.000715105, -0.000699408, -0.000676187, -0.000656604, -0.000718421, -0.000702516, -0.000682418, -0.000720955, -0.000708337, -0.000722121, ],
[-0.000809273, -0.000801249, -0.000785635, -0.00076924, -0.000760367, -0.000792327, -0.00077678, -0.000760859, -0.000751993, -0.000760612, -0.00074497, -0.000736421, -0.000729368, -0.000721063, -0.000713104, ],
[-0.000838259, -0.000824335, -0.000798496, -0.000773338, -0.000760367, -0.000833629, -0.000814392, -0.00078893, -0.00076924, -0.000824436, -0.000805372, -0.000785635, -0.000814603, -0.000801249, -0.000809272, ],
[-0.000572512, -0.000562378, -0.000544157, -0.000526081, -0.000517193, -0.000572805, -0.000560041, -0.000541611, -0.000526585, -0.000573068, -0.00056015, -0.000544712, -0.000572795, -0.000562825, -0.00057239, ],
[-0.000925336, -0.000927445, -0.000930863, -0.00093323, -0.000934113, -0.000910563, -0.000908325, -0.000910729, -0.000916855, -0.00088227, -0.000879146, -0.000884998, -0.000853554, -0.000854129, -0.000838259, ],
[-0.00103667, -0.00103745, -0.00103817, -0.00103763, -0.0010369, -0.00101916, -0.00101431, -0.00101391, -0.00101838, -0.000985729, -0.000979947, -0.000984211, -0.000951997, -0.000951111, -0.000934112, ],
[-0.00115809, -0.00115781, -0.00115643, -0.00115371, -0.00115178, -0.00113728, -0.00113004, -0.00112748, -0.00113107, -0.0010977, -0.00108948, -0.00109285, -0.00105792, -0.00105587, -0.00103689, ],
[-0.00122336, -0.00122089, -0.00121569, -0.00120977, -0.00120639, -0.00124096, -0.00124227, -0.00123601, -0.00122556, -0.00127345, -0.00127362, -0.00126257, -0.00130473, -0.00130043, -0.00132075, ],
[-0.00128638, -0.00127364, -0.00124827, -0.00122127, -0.00120639, -0.00126292, -0.00123895, -0.00121281, -0.00119683, -0.00121869, -0.00119426, -0.00117887, -0.00117478, -0.00116107, -0.00115178, ],
[-0.00132075, -0.00132327, -0.00132778, -0.00133185, -0.00133384, -0.00130473, -0.00130267, -0.00130639, -0.00131445, -0.00127345, -0.00127048, -0.00127805, -0.00124096, -0.00124211, -0.00122336, ],
[-0.00133799, -0.00133765, -0.00133658, -0.00133493, -0.00133385, -0.00136071, -0.00136632, -0.00136425, -0.0013559, -0.00140267, -0.00140714, -0.00139817, -0.00144311, -0.001441, -0.00146383, ],
[-0.00164476, -0.00161538, -0.00155908, -0.00150202, -0.00147166, -0.00161192, -0.00156486, -0.00150961, -0.00147151, -0.00155155, -0.00150598, -0.00146982, -0.00149352, -0.00146633, -0.00146383, ],
[-0.000509684, -0.000510788, -0.000513798, -0.000515877, -0.000517229, -0.000501298, -0.000500392, -0.000502701, -0.000506801, -0.00048528, -0.000484151, -0.000488344, -0.000469558, -0.000469946, -0.000461175, ],
[-0.000509705, -0.000501305, -0.000485286, -0.000469574, -0.000461192, -0.000496373, -0.000482319, -0.000466768, -0.000456934, -0.000473465, -0.000459448, -0.000450205, -0.000450582, -0.000442794, -0.000439318, ],
[-0.00183402, -0.00186676, -0.00192819, -0.00198875, -0.0020203, -0.00186315, -0.00191527, -0.00197781, -0.00202025, -0.00191983, -0.00197355, -0.00201828, -0.00197847, -0.00201372, -0.00201024, ],
[-0.0018245, -0.00182742, -0.00183154, -0.00183371, -0.00183402, -0.00179408, -0.00178743, -0.00178945, -0.00179976, -0.00173566, -0.00172712, -0.00173667, -0.00167636, -0.0016759, -0.00164476, ],
[-0.00201024, -0.00204094, -0.00209837, -0.00215467, -0.0021839, -0.00204017, -0.00208978, -0.0021481, -0.00218667, -0.00209835, -0.00214939, -0.00219021, -0.00215846, -0.00219137, -0.00219098, ],
[-0.00242249, -0.00238093, -0.00230399, -0.0022294, -0.00219098, -0.00241853, -0.0023641, -0.00228848, -0.0022273, -0.00240948, -0.00235577, -0.00229436, -0.00239852, -0.00235897, -0.00239203, ],
[-0.00272752, -0.00268353, -0.00260046, -0.00251785, -0.0024745, -0.00267182, -0.00259978, -0.00251884, -0.00246622, -0.0025698, -0.00250046, -0.0024497, -0.00247224, -0.00243214, -0.00242249, ],
[-0.0031018, -0.00306238, -0.00298941, -0.00291864, -0.00288217, -0.00310585, -0.00305561, -0.00298277, -0.00292225, -0.00311022, -0.00305919, -0.00299724, -0.00311048, -0.00307083, -0.00310906, ],
[-0.00310906, -0.00307083, -0.00299724, -0.00292225, -0.00288217, -0.00303905, -0.00296988, -0.00289771, -0.00285549, -0.00291121, -0.00284455, -0.00280485, -0.00278943, -0.00275421, -0.00272752, ],
[-0.00374058, -0.00366444, -0.00352052, -0.00337739, -0.00330231, -0.00368501, -0.00357238, -0.00343229, -0.00332914, -0.00358261, -0.00347416, -0.00337509, -0.00348388, -0.00341474, -0.00343322, ],
[-0.00343322, -0.00337666, -0.0032686, -0.0031596, -0.0031018, -0.0033743, -0.00328524, -0.00317964, -0.00310585, -0.00326608, -0.0031802, -0.00311022, -0.00316219, -0.00311048, -0.00310906, ],
[-0.00416357, -0.00420251, -0.00427729, -0.0043533, -0.00439392, -0.00413936, -0.00418094, -0.00425368, -0.00432475, -0.00408812, -0.00412627, -0.00419409, -0.00402972, -0.00406416, -0.00399597, ],
[-0.00439391, -0.0044811, -0.00465201, -0.00483063, -0.00492809, -0.00440805, -0.00452717, -0.00470154, -0.00484915, -0.0044331, -0.00455392, -0.00469853, -0.00445569, -0.00454686, -0.00446656, ],
[-0.00399597, -0.00395107, -0.00386685, -0.00378385, -0.00374058, -0.00402972, -0.00397879, -0.00389151, -0.00381128, -0.00408812, -0.00403284, -0.00394798, -0.00413936, -0.00408819, -0.00416357, ],
[-0.00550811, -0.00540147, -0.00520701, -0.00502205, -0.00492809, -0.00548921, -0.0053462, -0.00515454, -0.00500561, -0.00544755, -0.00530502, -0.00515145, -0.00539891, -0.00529553, -0.00537073, ],
[-0.00613498, -0.00603229, -0.0058309, -0.00562146, -0.00550811, -0.00599418, -0.00582173, -0.00562331, -0.00548922, -0.0057377, -0.00557115, -0.00544755, -0.0054942, -0.00539891, -0.00537073, ],
[-0.00613498, -0.00624299, -0.00645516, -0.00667749, -0.00679912, -0.00616864, -0.00632048, -0.00653649, -0.00671567, -0.0062258, -0.00637801, -0.00655294, -0.00627317, -0.00638465, -0.0062938, ],
[-0.00707829, -0.00703199, -0.00694188, -0.00684903, -0.00679912, -0.00716643, -0.00712604, -0.0070275, -0.00692175, -0.00732353, -0.00727294, -0.00715977, -0.00746721, -0.00740511, -0.00753753, ],
[-0.00806041, -0.00797104, -0.00780028, -0.00762836, -0.00753753, -0.00815723, -0.00806016, -0.00787721, -0.00770209, -0.00832562, -0.00821316, -0.00802439, -0.0084738, -0.00836065, -0.00854379, ],
[-0.00854379, -0.00864893, -0.00884802, -0.00904595, -0.00914957, -0.0084738, -0.00858022, -0.00876633, -0.00895082, -0.00832562, -0.00841625, -0.00858652, -0.00815723, -0.00823805, -0.00806041, ],
[-0.0110591, -0.010965, -0.01078, -0.0105876, -0.0104838, -0.0112116, -0.0111202, -0.0109161, -0.0107056, -0.011483, -0.0113693, -0.0111419, -0.0117303, -0.0115999, -0.0118506, ],
[-0.0127274, -0.0129096, -0.0132233, -0.0134941, -0.0136192, -0.0130431, -0.013373, -0.0136774, -0.0138043, -0.0136657, -0.013999, -0.0141539, -0.0143206, -0.0144997, -0.0146797, ],
[-0.0118506, -0.0121414, -0.0127096, -0.0132994, -0.0136192, -0.012001, -0.0124394, -0.0130337, -0.0134941, -0.0122877, -0.0127486, -0.0132233, -0.0125755, -0.0129096, -0.0127274, ],
[-0.0097686, -0.009893, -0.0101283, -0.0103618, -0.0104838, -0.00967803, -0.00980069, -0.0100193, -0.0102389, -0.00948735, -0.00959009, -0.00979156, -0.00927241, -0.00936581, -0.00914957, ],
[-0.0169528, -0.0168038, -0.0164828, -0.0161123, -0.0158975, -0.016536, -0.0162122, -0.0158782, -0.0156859, -0.0157741, -0.0154502, -0.0152856, -0.0150483, -0.0148879, -0.0146797, ],
[-0.0195748, -0.0194552, -0.0191784, -0.0188366, -0.0186304, -0.0190964, -0.0187859, -0.0184857, -0.018333, -0.0182191, -0.0179011, -0.0177776, -0.0173801, -0.0172342, -0.0169528, ],
[-0.0241196, -0.0235677, -0.0225714, -0.021636, -0.0211654, -0.0238948, -0.0231272, -0.0221632, -0.0214542, -0.0234103, -0.0226591, -0.021947, -0.0228624, -0.0223642, -0.0225526, ],
[-0.0225526, -0.0223642, -0.021947, -0.0214542, -0.0211654, -0.0220138, -0.0215931, -0.0211491, -0.0208874, -0.0210201, -0.0205898, -0.0203637, -0.0200638, -0.0198455, -0.0195748, ],
[-0.0225526, -0.023134, -0.0242975, -0.0255483, -0.0262462, -0.0228624, -0.0237266, -0.024927, -0.0259049, -0.0234103, -0.0242838, -0.0252261, -0.0238948, -0.0245103, -0.0241196, ],
[-0.0491476, -0.0477317, -0.0451026, -0.0425622, -0.0412633, -0.0472846, -0.0450674, -0.0426647, -0.0411181, -0.0440134, -0.0420445, -0.0406718, -0.0410485, -0.0400176, -0.0395959, ],
[-0.0412632, -0.0400069, -0.0377654, -0.0356922, -0.0346614, -0.041118, -0.0394273, -0.0371975, -0.0355149, -0.0406718, -0.0389422, -0.0371383, -0.0400176, -0.0387538, -0.0395959, ],
[-0.0293697, -0.0301994, -0.0318639, -0.0336581, -0.0346614, -0.0295448, -0.0306728, -0.0323519, -0.0338238, -0.0297931, -0.0308926, -0.0322592, -0.0299251, -0.0307328, -0.0299455, ],
[-0.0299455, -0.0292729, -0.0280367, -0.0268513, -0.0262462, -0.0291796, -0.0281354, -0.0269758, -0.0262196, -0.0277982, -0.0268344, -0.0261203, -0.026503, -0.02596, -0.0258523, ],
[-0.0531554, -0.0525885, -0.0513571, -0.0499496, -0.0491476, -0.0514066, -0.0502216, -0.049071, -0.0484195, -0.0483082, -0.0472535, -0.0468487, -0.0454676, -0.0450694, -0.0440638, ],
[-0.0852983, -0.083173, -0.0788015, -0.0740571, -0.0714369, -0.0873272, -0.084748, -0.07975, -0.0750104, -0.0910113, -0.0877561, -0.0824798, -0.0943894, -0.0910037, -0.0959741, ],
[-0.0959665, -0.0945178, -0.0909695, -0.0863661, -0.0835216, -0.0990744, -0.0976499, -0.0932285, -0.088117, -0.10505, -0.102909, -0.0975974, -0.111108, -0.108188, -0.114258, ],
[-0.118047, -0.118391, -0.117773, -0.115756, -0.114254, -0.110433, -0.108897, -0.108461, -0.109063, -0.0975893, -0.0965803, -0.0985252, -0.0864838, -0.0873395, -0.0812665, ],
[-0.0853016, -0.0831488, -0.0790533, -0.075013, -0.0729189, -0.0806578, -0.0769156, -0.0733643, -0.0714186, -0.0726487, -0.0695436, -0.0681342, -0.0655841, -0.0643512, -0.0621892, ],
[-0.118067, -0.109265, -0.0923989, -0.0757582, -0.0671404, -0.11703, -0.10408, -0.0858587, -0.0720934, -0.113462, -0.0984612, -0.0827199, -0.107046, -0.0951316, -0.102437, ],
[-0.0729201, -0.0710771, -0.0676447, -0.0643189, -0.0626135, -0.0702558, -0.0673079, -0.064186, -0.0622296, -0.0655147, -0.0629096, -0.0612211, -0.0611544, -0.059854, -0.0589944, ],
[-0.102516, -0.0976893, -0.0866384, -0.0722122, -0.0632393, -0.110305, -0.106102, -0.0927973, -0.0769374, -0.127033, -0.122067, -0.107184, -0.147219, -0.140673, -0.158904, ],
[-0.0925888, -0.0862518, -0.076685, -0.0668874, -0.0632102, -0.0705993, -0.0605074, -0.0540934, -0.0530921, -0.0352118, -0.0294149, -0.0318935, -0.00637116, -0.00709654, 0.00715792, ],
[0.0669362, 0.0601905, 0.0435274, 0.0214719, 0.00974994, 0.0599743, 0.0450421, 0.0245816, 0.0082939, 0.0398625, 0.0223042, 0.00723521, 0.0184684, 0.00682081, 0.00700422, ],
[0.129027, 0.0944333, 0.0461986, 0.0198166, 0.00983464, 0.100151, 0.0618252, 0.0368142, 0.0210851, 0.0636254, 0.0535898, 0.0429282, 0.065084, 0.0596621, 0.0663138, ],
[0.101436, 0.161726, 0.256733, 0.278355, 0.268419, 0.12857, 0.197379, 0.246929, 0.249838, 0.15225, 0.188303, 0.208136, 0.142866, 0.157386, 0.128976, ],
[-0.0492135, -0.0513018, -0.0555128, -0.0600683, -0.0626135, -0.0500625, -0.0530194, -0.0572449, -0.0608377, -0.051489, -0.054361, -0.0576402, -0.0526542, -0.0546519, -0.0531554, ],
[0.000750457, 0.0767205, 0.118182, 0.110572, 0.100836, -0.000811497, 0.0217203, 0.0444396, 0.0608288, -0.00803268, 0.00202051, 0.0171904, 0.0127939, 0.0171579, 0.0243251, ],
[0.201296, 0.196769, 0.181467, 0.152477, 0.134485, 0.229168, 0.218918, 0.193708, 0.166064, 0.248364, 0.242621, 0.212549, 0.29447, 0.277299, 0.279609, ],
[0.147501, 0.144234, 0.134684, 0.119064, 0.109149, 0.158813, 0.155089, 0.143031, 0.128493, 0.174706, 0.170998, 0.155607, 0.197986, 0.192053, 0.201644, ],
[0.14757, 0.141645, 0.12753, 0.116661, 0.110452, 0.138309, 0.125858, 0.115052, 0.108388, 0.117499, 0.108252, 0.103027, 0.0997055, 0.0947244, 0.0889554, ],
[0.0675629, 1.12128, 0.717373, 0.665008, 0.46073, 1.01031, 0.825798, 0.674144, 0.464331, 0.678004, 0.644275, 0.482907, 0.598048, 0.421752, 0.378664, ],
[0.460659, 0.503471, 0.406084, 0.368326, 0.278551, 0.464381, 0.50616, 0.378862, 0.354452, 0.483005, 0.473969, 0.380964, 0.421817, 0.433143, 0.378741, ],
[0.0729897, 0.0792984, 0.0909336, 0.103947, 0.110484, 0.0764918, 0.0849892, 0.0963387, 0.106165, 0.0816824, 0.0893531, 0.0976313, 0.0852821, 0.0903715, 0.0866048, ],
[0.0866228, 0.0832129, 0.0770101, 0.0715797, 0.0688693, 0.0817773, 0.0762708, 0.0709868, 0.0679554, 0.072628, 0.0680752, 0.0655157, 0.0641683, 0.0620627, 0.059784, ],
[0.0597837, 0.0620624, 0.0655156, 0.0679554, 0.0688693, 0.0580105, 0.0599019, 0.0627292, 0.0652572, 0.0545241, 0.0560299, 0.0586874, 0.0513445, 0.0526942, 0.0496806, ],
[0.049133, 0.0474916, 0.0442797, 0.0409947, 0.0392457, 0.0495476, 0.0472684, 0.0437286, 0.0407993, 0.0499923, 0.0472954, 0.0439945, 0.049979, 0.0476231, 0.0496841, ],
[0.0119433, 0.0122641, 0.0129267, 0.0136666, 0.0140908, 0.0122396, 0.0127795, 0.0135015, 0.0140569, 0.0128055, 0.0133879, 0.0139427, 0.0133657, 0.0137678, 0.0136544, ],
[0.00984875, 0.00987527, 0.00988267, 0.00984019, 0.00980197, 0.00968168, 0.00964367, 0.00962188, 0.00962814, 0.00937505, 0.00931919, 0.00933403, 0.00906958, 0.00905873, 0.00890589, ],
[0.00890685, 0.00877198, 0.0085192, 0.00826303, 0.00814295, 0.00870759, 0.00850397, 0.00829762, 0.00815996, 0.00843458, 0.00829071, 0.00817994, 0.00817667, 0.00806747, 0.00785191, ],
[0.0107599, 0.0105785, 0.0102576, 0.00995214, 0.00980151, 0.0106117, 0.0103491, 0.010046, 0.00983994, 0.0103226, 0.0100757, 0.00988252, 0.0100172, 0.00987506, 0.00984854, ],
[0.0107592, 0.0109518, 0.0113341, 0.0117286, 0.0119435, 0.0109396, 0.0112682, 0.0116831, 0.0119723, 0.0112919, 0.0116532, 0.011974, 0.0116552, 0.0119095, 0.011851, ],
[0.0255175, 0.0257281, 0.026043, 0.0262529, 0.0263229, 0.0249463, 0.0250129, 0.0252708, 0.0256029, 0.0239049, 0.0239395, 0.0242912, 0.0229197, 0.0230493, 0.0224211, ],
[0.0301378, 0.0293257, 0.0277977, 0.0262965, 0.0255173, 0.0302579, 0.0291672, 0.0275564, 0.0262505, 0.03038, 0.0291711, 0.0277313, 0.0303479, 0.0293492, 0.0302606, ],
[0.0201648, 0.0205458, 0.0212799, 0.0220257, 0.0224212, 0.0208545, 0.0216152, 0.0224362, 0.0228791, 0.0222394, 0.0231046, 0.023649, 0.0237301, 0.0242832, 0.0245602, ],
[0.0491355, 0.0478066, 0.0453964, 0.0431789, 0.0420595, 0.0474934, 0.0454044, 0.0432122, 0.0418822, 0.044281, 0.0423879, 0.041209, 0.040996, 0.0400666, 0.0392466, ],
[0.0302603, 0.031093, 0.0327666, 0.0345861, 0.0356061, 0.0312238, 0.0326791, 0.0345093, 0.0358099, 0.0330559, 0.0346354, 0.0359963, 0.0348877, 0.035952, 0.0358437, ],
[0.042061, 0.0423293, 0.0425708, 0.0425209, 0.0423833, 0.0408309, 0.0407554, 0.0409214, 0.0412273, 0.03863, 0.0385406, 0.0390055, 0.0366109, 0.0367783, 0.0356055, ],
[0.0206954, 0.0201368, 0.0191101, 0.018129, 0.0176302, 0.0206706, 0.0199056, 0.0188496, 0.0180335, 0.0205486, 0.0197294, 0.0188362, 0.0203249, 0.0196915, 0.0201648, ],
[0.0180375, 0.0176753, 0.0170008, 0.016345, 0.0160071, 0.0180251, 0.0175252, 0.0168252, 0.0162773, 0.0179362, 0.0173936, 0.0168018, 0.0177595, 0.0173407, 0.0176303, ],
[0.0140908, 0.0143902, 0.0149925, 0.0156431, 0.0160071, 0.0143671, 0.0148587, 0.015497, 0.0159751, 0.0148863, 0.0154028, 0.0158805, 0.0153953, 0.0157442, 0.0156571, ],
[0.00421656, 0.00434948, 0.00456854, 0.00495284, 0.00527228, 0.00409994, 0.00419428, 0.00437061, 0.00471284, 0.003879, 0.00395205, 0.00411311, 0.00360796, 0.00372305, 0.00345085, ],
[0.00239269, 0.00237559, 0.00228139, 0.00214974, 0.0020728, 0.00257782, 0.00258225, 0.0024961, 0.00234164, 0.00288691, 0.00289381, 0.00276501, 0.00327308, 0.00321299, 0.00345211, ],
[0.00131103, 0.00145406, 0.00169425, 0.00194282, 0.00207299, 0.00151418, 0.00172953, 0.00199756, 0.00215005, 0.00187127, 0.00212558, 0.00228158, 0.00225931, 0.00237572, 0.00239303, ],
[0.00131206, 0.00123475, 0.00104943, 0.000860112, 0.000773549, 0.00111551, 0.000914566, 0.000725628, 0.00065719, 0.000668283, 0.000480646, 0.000422987, 0.000235816, 0.000160104, 4.61028e-06, ],
[0.0081432, 0.00802087, 0.00779224, 0.00757457, 0.00746753, 0.00804426, 0.00787975, 0.00766628, 0.00750857, 0.00779975, 0.00753961, 0.0073876, 0.00709198, 0.00688248, 0.00651315, ],
[0.00651381, 0.00688293, 0.00738767, 0.0075084, 0.00746735, 0.00628723, 0.00669247, 0.00719142, 0.00735868, 0.00586086, 0.00626016, 0.00680728, 0.00547162, 0.00578268, 0.00527192, ],
[-0.000722124, -0.000708339, -0.000682419, -0.000656605, -0.000643074, -0.000707086, -0.000685297, -0.000659954, -0.000642783, -0.000679543, -0.000658387, -0.000641808, -0.000652779, -0.000640147, -0.000639107, ],
[-0.000639109, -0.000627511, -0.000605714, -0.000583874, -0.000572519, -0.000627127, -0.00060893, -0.000587515, -0.000572805, -0.000605036, -0.000587325, -0.000573068, -0.000583471, -0.000572795, -0.000572384, ],
[-0.000809281, -0.000792333, -0.000760617, -0.000729373, -0.000713109, -0.00079353, -0.000767494, -0.000736586, -0.000715105, -0.000764607, -0.000739387, -0.000718421, -0.000736473, -0.000720954, -0.000722121, ],
[-0.000925337, -0.000910564, -0.00088227, -0.000853554, -0.000838259, -0.00090427, -0.000879303, -0.000851499, -0.00083363, -0.000865621, -0.000841374, -0.000824437, -0.00082831, -0.000814605, -0.000809277, ],
[-0.000572394, -0.000562833, -0.000544724, -0.000526602, -0.000517217, -0.000561104, -0.000545578, -0.000527766, -0.000515873, -0.000540183, -0.000525146, -0.000513796, -0.00051978, -0.000510768, -0.000509645, ],
[-0.00103667, -0.00101916, -0.00098573, -0.000951998, -0.000934113, -0.00101656, -0.000988367, -0.000955567, -0.00093323, -0.000979532, -0.000952163, -0.000930864, -0.000943685, -0.000927445, -0.000925337, ],
[-0.00115809, -0.00113729, -0.0010977, -0.00105792, -0.0010369, -0.00113616, -0.00110327, -0.00106448, -0.00103763, -0.00109576, -0.00106387, -0.00103817, -0.0010567, -0.00103745, -0.00103667, ],
[-0.00128638, -0.00126292, -0.00121869, -0.00117478, -0.00115178, -0.00126323, -0.00122671, -0.00118358, -0.00115371, -0.00122053, -0.00118526, -0.00115643, -0.00117926, -0.00115781, -0.00115809, ],
[-0.00132076, -0.00130043, -0.00126257, -0.00122557, -0.00120639, -0.00131536, -0.00128777, -0.00125061, -0.00122127, -0.0013045, -0.00127736, -0.00124827, -0.00129283, -0.00127364, -0.00128638, ],
[-0.00146383, -0.001441, -0.00139817, -0.0013559, -0.00133385, -0.00143801, -0.00140142, -0.00135958, -0.00133186, -0.00139038, -0.00135493, -0.00132778, -0.00134438, -0.00132327, -0.00132075, ],
[-0.00164477, -0.00161193, -0.00155155, -0.00149352, -0.00146384, -0.00164364, -0.001601, -0.00154139, -0.00149317, -0.00164003, -0.00159755, -0.00154829, -0.00163453, -0.00160261, -0.00163094, ],
[-0.000471751, -0.000477943, -0.000490573, -0.000502537, -0.000509689, -0.000466683, -0.000472708, -0.000484994, -0.000496329, -0.000456379, -0.000461802, -0.000473411, -0.000445402, -0.000450566, -0.000439338, ],
[-0.0018245, -0.00185678, -0.00191969, -0.00198492, -0.00202031, -0.00182742, -0.00187053, -0.00193426, -0.00198875, -0.00183154, -0.00187474, -0.00192819, -0.00183371, -0.00186676, -0.00183402, ],
[-0.0020203, -0.00204751, -0.00210026, -0.00215458, -0.0021839, -0.00202025, -0.00205556, -0.00210862, -0.00215467, -0.00201828, -0.0020532, -0.00209837, -0.00201372, -0.00204094, -0.00201024, ],
[-0.0018245, -0.00179408, -0.00173566, -0.00167636, -0.00164477, -0.00178942, -0.00174033, -0.00168297, -0.00164364, -0.00172487, -0.0016773, -0.00164003, -0.00166275, -0.00163453, -0.00163094, ],
[-0.00219098, -0.00219137, -0.00219021, -0.00218667, -0.0021839, -0.0022273, -0.00223675, -0.00223288, -0.00221848, -0.00229436, -0.00230106, -0.00228557, -0.00235897, -0.00235471, -0.00239203, ],
[-0.00242249, -0.00241853, -0.00240948, -0.00239852, -0.00239203, -0.00246742, -0.00247385, -0.00246213, -0.00243889, -0.00255153, -0.00255529, -0.00253034, -0.00263407, -0.00262533, -0.00267692, ],
[-0.00272752, -0.00267182, -0.0025698, -0.00247224, -0.00242249, -0.00272071, -0.00264721, -0.00254693, -0.00246742, -0.00270549, -0.00263271, -0.00255153, -0.00268747, -0.00263407, -0.00267692, ],
[-0.00310906, -0.00303905, -0.00291121, -0.00278943, -0.00272752, -0.00309665, -0.00300355, -0.00287842, -0.00278041, -0.00307093, -0.00297931, -0.00287935, -0.00304253, -0.00297631, -0.00302657, ],
[-0.00390729, -0.00388402, -0.0038337, -0.00377499, -0.00374058, -0.00382555, -0.00376753, -0.00371166, -0.00368501, -0.00367027, -0.00360814, -0.00358261, -0.00351497, -0.00348388, -0.00343322, ],
[-0.00343322, -0.0033743, -0.00326608, -0.00316219, -0.00310906, -0.00343628, -0.00336088, -0.00325364, -0.0031658, -0.00343797, -0.00336221, -0.00327213, -0.00343455, -0.00337657, -0.00343082, ],
[-0.00473009, -0.00467352, -0.00456453, -0.00445336, -0.00439392, -0.00462705, -0.00452411, -0.00441627, -0.0043533, -0.00443782, -0.00433752, -0.00427729, -0.00425631, -0.00420251, -0.00416357, ],
[-0.00473009, -0.00476466, -0.00482984, -0.00489436, -0.00492809, -0.00467352, -0.00469899, -0.0047604, -0.00483063, -0.00456453, -0.00458608, -0.00465202, -0.00445336, -0.0044811, -0.00439392, ],
[-0.00416358, -0.00408819, -0.00394798, -0.00381128, -0.00374058, -0.00411918, -0.00401121, -0.0038757, -0.00377499, -0.00403511, -0.00393132, -0.0038337, -0.00395131, -0.00388402, -0.00390729, ],
[-0.00537073, -0.00529553, -0.00515145, -0.00500561, -0.00492809, -0.00525322, -0.00512307, -0.00498186, -0.00489436, -0.00503857, -0.00491302, -0.00482985, -0.00483406, -0.00476467, -0.00473009, ],
[-0.00578338, -0.00584508, -0.00596115, -0.00607551, -0.00613498, -0.00571742, -0.00577231, -0.00588028, -0.00599418, -0.00558616, -0.00563222, -0.00573771, -0.00544707, -0.0054942, -0.00537074, ],
[-0.00694401, -0.00692614, -0.00688422, -0.00683144, -0.00679912, -0.00680203, -0.00673173, -0.00668199, -0.00667749, -0.00653521, -0.00645962, -0.00645516, -0.00627207, -0.006243, -0.00613498, ],
[-0.00753754, -0.00740512, -0.00715977, -0.00692175, -0.00679912, -0.00743144, -0.00723434, -0.00699821, -0.00683144, -0.00723452, -0.00704625, -0.00688422, -0.00704293, -0.00692614, -0.00694401, ],
[-0.0085438, -0.00836066, -0.0080244, -0.0077021, -0.00753754, -0.00841822, -0.0081529, -0.00783115, -0.00760047, -0.00818311, -0.00793083, -0.00770596, -0.00795213, -0.00779327, -0.00783217, ],
[-0.0097686, -0.00967803, -0.00948735, -0.00927241, -0.00914957, -0.00954488, -0.00935839, -0.00916235, -0.00904595, -0.00913503, -0.00894947, -0.00884802, -0.00874331, -0.00864893, -0.00854379, ],
[-0.0118506, -0.0115999, -0.0111419, -0.0107056, -0.0104838, -0.0117763, -0.0114373, -0.0109942, -0.0106534, -0.0116214, -0.0112924, -0.0109538, -0.0114507, -0.0112247, -0.011355, ],
[-0.0146797, -0.0144997, -0.0141539, -0.0138043, -0.0136192, -0.014868, -0.0146665, -0.0142919, -0.0139381, -0.015188, -0.0149498, -0.0145648, -0.0154584, -0.0152216, -0.0155805, ],
