[0.00492038, 0.00468634, 0.00422507, 0.0037421, 0.00347921, 0.00495725, 0.00464623, 0.00415639, 0.00373068, 0.00502213, 0.00468381, 0.00423971, 0.00507904, 0.00479372, 0.0051052, ],
[0.00214117, 0.00200414, 0.00173127, 0.00144107, 0.00128095, 0.00215414, 0.00196987, 0.00168013, 0.0014266, 0.00217635, 0.00197715, 0.00171781, 0.00219488, 0.00202969, 0.00220291, ],
[0.0051052, 0.00514119, 0.00520276, 0.00525376, 0.00527553, 0.00544757, 0.00561771, 0.00570696, 0.00565267, 0.00613782, 0.00634746, 0.00633758, 0.00688454, 0.00698065, 0.00730215, ],
[0.00781907, 0.00792129, 0.00811062, 0.00829127, 0.00838168, 0.00834645, 0.00867673, 0.00892167, 0.00892884, 0.00941101, 0.00981369, 0.00989959, 0.0105635, 0.0107803, 0.0112079, ],
[0.0112079, 0.0114477, 0.0119186, 0.0124109, 0.012679, 0.0118815, 0.0124524, 0.0130107, 0.0132485, 0.013228, 0.0138972, 0.0142253, 0.0146653, 0.0150681, 0.0154595, ],
[0.00527553, 0.00528634, 0.00529159, 0.00527307, 0.00525197, 0.00566645, 0.00582178, 0.0058575, 0.0057295, 0.00646084, 0.00666412, 0.00659715, 0.00732934, 0.00741187, 0.00781907, ],
[0.012679, 0.0135275, 0.0152347, 0.0170717, 0.0180925, 0.0132485, 0.0145106, 0.0162151, 0.0175945, 0.0142253, 0.0154438, 0.0167024, 0.0150681, 0.0158733, 0.0154595, ],
[0.021323, 0.0207111, 0.0196158, 0.0185993, 0.0180925, 0.0199356, 0.0188666, 0.0179453, 0.017527, 0.0174618, 0.0165873, 0.0163084, 0.0151924, 0.0148974, 0.0140763, ],
[0.0302082, 0.0313519, 0.0337087, 0.0363473, 0.0378689, 0.0318962, 0.0340908, 0.0368014, 0.0386519, 0.0351884, 0.0376837, 0.0397051, 0.0385626, 0.0402505, 0.0403568, ],
[0.0403568, 0.0421218, 0.0458074, 0.0500113, 0.0524724, 0.0421067, 0.0451304, 0.0492095, 0.0523925, 0.0453716, 0.0486448, 0.0518101, 0.0485014, 0.050767, 0.050069, ],
[0.0575222, 0.0564785, 0.0541896, 0.0515626, 0.050069, 0.0590413, 0.0578495, 0.0551202, 0.0523538, 0.0618429, 0.060196, 0.057127, 0.0644701, 0.0625677, 0.0657482, ],
[0.0213229, 0.0219275, 0.023136, 0.0244307, 0.0251497, 0.0227329, 0.0240944, 0.0255485, 0.026296, 0.0255538, 0.0271712, 0.0281497, 0.0285573, 0.029599, 0.0302082, ],
[0.0690811, 0.0671268, 0.0628545, 0.0579467, 0.055144, 0.0653941, 0.0617979, 0.0575623, 0.0545475, 0.0589958, 0.0556014, 0.0531524, 0.0533002, 0.051497, 0.0505516, ],
[0.057746, 0.0538344, 0.0472506, 0.0415994, 0.0389561, 0.0576131, 0.0526999, 0.0464669, 0.0418463, 0.0569483, 0.0522348, 0.0472585, 0.0558536, 0.0524921, 0.0551446, ],
[0.0341151, 0.0354038, 0.0373095, 0.0385248, 0.0389564, 0.0381733, 0.0406693, 0.0419366, 0.0415996, 0.045947, 0.0478569, 0.0472507, 0.053716, 0.0538346, 0.0577463, ],
[0.0196508, 0.0177877, 0.0149843, 0.0125633, 0.0116235, 0.0228317, 0.0212581, 0.0180635, 0.015197, 0.0281329, 0.0260163, 0.0223654, 0.032275, 0.0299958, 0.0341338, ],
[-0.00800192, -0.012058, -0.0188002, -0.0244351, -0.0269765, -0.00800061, -0.0125831, -0.0185354, -0.0231706, -0.00763477, -0.0116591, -0.0163388, -0.0073519, -0.0101525, -0.00708305, ],
[0.0196512, 0.0143023, 0.00472676, -0.00385609, -0.00800394, 0.0177877, 0.0110237, 0.00247149, -0.00409238, 0.014984, 0.00907454, 0.00286899, 0.0125636, 0.0087384, 0.0116246, ],
[-0.0591094, -0.0561172, -0.050821, -0.0461242, -0.0438148, -0.0556492, -0.050886, -0.0460134, -0.0431945, -0.0487703, -0.0443747, -0.0416115, -0.0418173, -0.0395031, -0.038134, ],
[-0.0269606, -0.0308864, -0.0388198, -0.0474146, -0.0521456, -0.0294977, -0.0351649, -0.0428907, -0.0493219, -0.0335588, -0.0388229, -0.0444115, -0.0367871, -0.0401963, -0.0381286, ],
[-0.0489353, -0.0483278, -0.0468641, -0.0449842, -0.0438148, -0.0505981, -0.0501241, -0.0483243, -0.046124, -0.0538501, -0.05313, -0.0508209, -0.0573, -0.0561171, -0.0591091, ],
[0.0760371, 0.0730976, 0.0678442, 0.06301, 0.06062, 0.0764182, 0.0724784, 0.0670566, 0.062924, 0.0764396, 0.0721347, 0.0674616, 0.0755648, 0.072201, 0.0747609, ],
[0.0747607, 0.0713282, 0.0653763, 0.060081, 0.0575222, 0.073661, 0.0688832, 0.0630785, 0.0590413, 0.071004, 0.0662146, 0.0618429, 0.0677025, 0.0644701, 0.0657482, ],
[0.0690816, 0.0672029, 0.0636468, 0.0601544, 0.0583548, 0.0708523, 0.068542, 0.0645537, 0.0610735, 0.0735816, 0.070666, 0.0665975, 0.0754324, 0.0726383, 0.0760371, ],
[-0.0186374, -0.018138, -0.017242, -0.0164093, -0.015993, -0.0185239, -0.0178405, -0.0169555, -0.0162961, -0.0182522, -0.0175622, -0.0168651, -0.0179129, -0.0174225, -0.0177092, ],
[-0.015993, -0.0162705, -0.0167408, -0.0171231, -0.0172826, -0.0156442, -0.0158514, -0.0162423, -0.0166431, -0.0149838, -0.0151319, -0.0155163, -0.0143304, -0.0144925, -0.0139901, ],
[-0.0142787, -0.0139085, -0.0132371, -0.0126042, -0.0122856, -0.0142685, -0.0137711, -0.0130911, -0.0125651, -0.0142016, -0.0136815, -0.013112, -0.0140772, -0.0136813, -0.0139901, ],
[-0.0232695, -0.0237443, -0.0245797, -0.0253143, -0.0256531, -0.0229117, -0.0233467, -0.0240669, -0.0247589, -0.0221953, -0.0225332, -0.0231801, -0.0214439, -0.021744, -0.0210368, ],
[-0.0186374, -0.0185239, -0.0182522, -0.0179129, -0.0177092, -0.0190521, -0.018989, -0.0186534, -0.0182261, -0.0198402, -0.0197204, -0.0192682, -0.0206267, -0.0204006, -0.021037, ],
[-0.0280968, -0.0285674, -0.0294114, -0.0301818, -0.0305537, -0.0277446, -0.0281675, -0.028891, -0.0296147, -0.0269853, -0.0272926, -0.0279447, -0.0261338, -0.0264132, -0.0256527, ],
[-0.0355823, -0.0346416, -0.0329404, -0.0313519, -0.0305531, -0.0354015, -0.0341032, -0.032407, -0.0311393, -0.0348949, -0.0335611, -0.0322168, -0.0341965, -0.0332438, -0.0337519, ],
[-0.062906, -0.0602307, -0.0554549, -0.0512607, -0.049183, -0.0603651, -0.0563774, -0.0520677, -0.0493612, -0.0556588, -0.0520847, -0.0494393, -0.0511885, -0.0492077, -0.0489376, ],
[-0.039976, -0.0414446, -0.0443607, -0.047481, -0.0491927, -0.0411038, -0.0433334, -0.046264, -0.0485815, -0.0429824, -0.0451209, -0.0472708, -0.0444831, -0.0458914, -0.0451049, ],
[-0.0411499, -0.0405304, -0.0391327, -0.0374848, -0.0365305, -0.0419565, -0.0412012, -0.039527, -0.0378433, -0.0433548, -0.0423188, -0.0405034, -0.0445784, -0.0434487, -0.0451091, ],
[-0.035582, -0.0354012, -0.0348946, -0.034196, -0.0337513, -0.036563, -0.0365078, -0.035819, -0.0348881, -0.0384117, -0.0381878, -0.0371853, -0.0402276, -0.0397191, -0.0411513, ],
[-0.0117088, -0.0118336, -0.0120419, -0.0122118, -0.0122856, -0.0121044, -0.0123871, -0.0125881, -0.0126042, -0.0129067, -0.0132009, -0.0132371, -0.0137837, -0.0139084, -0.0142787, ],
[-0.00285712, -0.00292323, -0.00303504, -0.00312045, -0.00317154, -0.00304811, -0.00317111, -0.00325521, -0.00326382, -0.00339895, -0.00349841, -0.00349333, -0.00374172, -0.00375552, -0.00391776, ],
[-0.00224578, -0.00233046, -0.00246533, -0.00259179, -0.00264526, -0.00240289, -0.00255058, -0.00267746, -0.00272702, -0.00270814, -0.00283218, -0.00287733, -0.0030076, -0.00305312, -0.00317213, ],
[-0.00823314, -0.00849298, -0.00896272, -0.00939765, -0.00961011, -0.00856778, -0.0090213, -0.00950328, -0.00976388, -0.00925625, -0.00974283, -0.0100505, -0.0100228, -0.0103242, -0.0104619, ],
[-0.0104619, -0.0107155, -0.0111545, -0.0115343, -0.0117088, -0.0108844, -0.0113479, -0.0117829, -0.0119647, -0.0117465, -0.0122318, -0.0124607, -0.0126962, -0.0129659, -0.0132352, ],
[-0.0066526, -0.00668106, -0.0066888, -0.00664434, -0.00660433, -0.00694441, -0.00702914, -0.00698034, -0.00684532, -0.0074787, -0.00750643, -0.00734507, -0.00798268, -0.00790767, -0.00823308, ],
[-0.00500291, -0.00530371, -0.00585027, -0.00635749, -0.00660424, -0.00524196, -0.00572687, -0.00629379, -0.00664425, -0.0057455, -0.00627217, -0.00668873, -0.00631828, -0.00668095, -0.00665244, ],
[-0.00498478, -0.00500405, -0.00502724, -0.00501812, -0.00500276, -0.00479037, -0.0047294, -0.0047096, -0.00474631, -0.00439582, -0.00429743, -0.00431174, -0.00397966, -0.00393081, -0.00375198, ],
[-0.00375303, -0.00356754, -0.00325487, -0.00298451, -0.00285615, -0.00379273, -0.00357958, -0.00328301, -0.00304723, -0.00386145, -0.00364873, -0.00339817, -0.00389649, -0.0037407, -0.00391638, ],
[-2.87743e-06, -0.000231627, -0.000540503, -0.000852688, -0.00102258, -0.000196512, -0.000490933, -0.000700231, -0.00108601, -0.000501586, -0.000674202, -0.00104552, -0.00072596, -0.00093733, -0.000919954, ],
[-0.00288825, -0.00284872, -0.00272727, -0.00253705, -0.00246433, -0.00294893, -0.00271625, -0.002459, -0.00231911, -0.00220329, -0.00181004, -0.00169891, -0.00110809, -0.00101499, -0.000917354, ],
[-0.00181272, -0.00191208, -0.00214469, -0.00236796, -0.00246121, -0.00196722, -0.00211796, -0.00229201, -0.00242561, -0.00227771, -0.00240542, -0.00245985, -0.00252527, -0.00262205, -0.0026433, ],
[1.29682e-05, 1.00885e-05, 4.95457e-06, 2.40645e-07, -2.08238e-06, 7.73812e-06, 2.65404e-06, -2.13312e-06, -4.44658e-06, -2.18509e-06, -6.98642e-06, -9.23537e-06, -1.21134e-05, -1.44386e-05, -1.73529e-05, ],
[-2.24711e-06, -5.14406e-06, -1.03028e-05, -1.5028e-05, -1.73539e-05, -8.18181e-06, -1.34858e-05, -1.82763e-05, -2.03817e-05, -1.94324e-05, -2.44308e-05, -2.64599e-05, -3.06738e-05, -3.29754e-05, -3.65969e-05, ],
[-2.08224e-06, 2.94347e-07, 4.51343e-06, 8.36203e-06, 1.02497e-05, -4.29125e-06, -1.87376e-06, 2.2779e-06, 6.12942e-06, -8.18522e-06, -5.72357e-06, -1.63398e-06, -1.16975e-05, -9.34806e-06, -1.34026e-05, ],
[-2.15844e-05, -1.7937e-05, -1.13805e-05, -5.28301e-06, -2.2471e-06, -2.44741e-05, -2.06093e-05, -1.41288e-05, -8.1818e-06, -2.96099e-05, -2.56838e-05, -1.94324e-05, -3.42962e-05, -3.06738e-05, -3.65969e-05, ],
[-4.53611e-05, -3.79272e-05, -2.38161e-05, -9.69152e-06, -2.23995e-06, -4.09216e-05, -3.01964e-05, -1.6415e-05, -5.9044e-06, -3.28946e-05, -2.25735e-05, -1.24752e-05, -2.53616e-05, -1.85622e-05, -2.15843e-05, ],
[-2.61387e-05, -2.16635e-05, -1.35851e-05, -6.02451e-06, -2.23994e-06, -2.97949e-05, -2.50843e-05, -1.70929e-05, -9.69152e-06, -3.63352e-05, -3.15591e-05, -2.38161e-05, -4.23722e-05, -3.79272e-05, -4.53611e-05, ],
[-2.02917e-06, -6.5618e-06, -1.47246e-05, -2.23378e-05, -2.61387e-05, -1.11912e-05, -1.95152e-05, -2.72085e-05, -3.07565e-05, -2.85566e-05, -3.64886e-05, -3.99315e-05, -4.59036e-05, -4.96703e-05, -5.50411e-05, ],
[2.74709e-05, 1.73774e-05, -1.77659e-06, -2.09403e-05, -3.10468e-05, 2.28802e-05, 8.07357e-06, -1.15143e-05, -2.63613e-05, 1.37161e-05, -1.62853e-06, -1.70088e-05, 3.92932e-06, -7.022e-06, -1.49128e-06, ],
[-2.02917e-06, -1.11912e-05, -2.85566e-05, -4.59036e-05, -5.50411e-05, -6.64884e-06, -2.02246e-05, -3.79794e-05, -5.12767e-05, -1.58467e-05, -2.9915e-05, -4.37146e-05, -2.56371e-05, -3.55771e-05, -3.10468e-05, ],
[3.42582e-05, 2.76124e-05, 1.55652e-05, 4.21934e-06, -1.49128e-06, 2.2045e-05, 1.01304e-05, -1.34114e-06, -7.0909e-06, -1.13368e-06, -1.25758e-05, -1.82181e-05, -2.43253e-05, -3.00357e-05, -3.6556e-05, ],
[3.42582e-05, 2.2045e-05, -1.13368e-06, -2.43253e-05, -3.6556e-05, 2.86991e-05, 1.07943e-05, -1.2892e-05, -3.08552e-05, 1.76218e-05, -9.13098e-07, -1.94996e-05, 5.81634e-06, -7.40276e-06, -7.13746e-07, ],
[4.24612e-05, 3.44469e-05, 1.99069e-05, 6.19563e-06, -7.1375e-07, 2.77476e-05, 1.33746e-05, -4.86487e-07, -7.45394e-06, -1.7818e-07, -1.39936e-05, -2.08342e-05, -2.81207e-05, -3.50295e-05, -4.28566e-05, ],
[-1.34045e-05, -1.11006e-05, -7.00566e-06, -3.25695e-06, -1.41586e-06, -1.49108e-05, -1.23999e-05, -8.37482e-06, -4.80341e-06, -1.75515e-05, -1.49958e-05, -1.12194e-05, -1.98547e-05, -1.7611e-05, -2.09701e-05, ],
[-2.09698e-05, -1.76108e-05, -1.12192e-05, -4.80322e-06, -1.41564e-06, -1.83568e-05, -1.34095e-05, -7.25152e-06, -2.66193e-06, -1.37977e-05, -9.12136e-06, -4.80193e-06, -9.59999e-06, -6.70204e-06, -7.6027e-06, ],
[-4.28566e-05, -5.09167e-05, -6.6872e-05, -8.37412e-05, -9.302e-05, -3.59573e-05, -4.43816e-05, -6.05149e-05, -7.69121e-05, -2.22286e-05, -3.05285e-05, -4.63257e-05, -7.61994e-06, -1.57033e-05, 4.52643e-07, ],
[5.24943e-05, 3.48015e-05, 1.21865e-06, -3.23857e-05, -5.01072e-05, 4.44763e-05, 1.85576e-05, -1.57488e-05, -4.17851e-05, 2.85144e-05, 1.6959e-06, -2.52292e-05, 1.15172e-05, -7.61504e-06, 2.11846e-06, ],
[4.52643e-07, -1.57033e-05, -4.63257e-05, -7.69121e-05, -9.302e-05, -7.63649e-06, -3.15176e-05, -6.27706e-05, -8.62213e-05, -2.36901e-05, -4.83758e-05, -7.26482e-05, -4.07184e-05, -5.81455e-05, -5.01072e-05, ],
[6.49173e-05, 5.32597e-05, 3.21132e-05, 1.21706e-05, 2.11846e-06, 4.36131e-05, 2.27328e-05, 2.56892e-06, -7.59648e-06, 3.17122e-06, -1.69002e-05, -2.68826e-05, -3.72987e-05, -4.735e-05, -5.86403e-05, ],
[-5.86403e-05, -7.02456e-05, -9.32335e-05, -0.000117563, -0.000130958, -4.85858e-05, -6.06823e-05, -8.39366e-05, -0.000107623, -2.85762e-05, -4.0492e-05, -6.33011e-05, -7.27478e-06, -1.89158e-05, 4.50272e-06, ],
[4.50272e-06, -1.89158e-05, -6.33011e-05, -0.000107623, -0.000130958, -7.12938e-06, -4.17307e-05, -8.70434e-05, -0.000121051, -3.02395e-05, -6.60309e-05, -0.000101261, -5.47922e-05, -8.00932e-05, -6.83483e-05, ],
[0.000100305, 8.31234e-05, 5.20182e-05, 2.27558e-05, 8.03219e-06, 6.93977e-05, 3.87976e-05, 9.18269e-06, -5.82776e-06, 1.07212e-05, -1.86487e-05, -3.33959e-05, -4.79914e-05, -6.27304e-05, -7.89468e-05, ],
[8.0322e-06, -6.23684e-06, -3.20183e-05, -5.62057e-05, -6.83483e-05, -2.01399e-05, -4.62045e-05, -7.06169e-05, -8.22124e-05, -7.35269e-05, -9.84286e-05, -0.000109698, -0.000126823, -0.000138824, -0.000154874, ],
[1.34517e-05, 2.9742e-05, 5.91019e-05, 8.65564e-05, 0.000100305, -3.84888e-06, 1.21724e-05, 4.12981e-05, 6.93977e-05, -3.50628e-05, -1.87165e-05, 1.07212e-05, -6.42928e-05, -4.79914e-05, -7.89468e-05, ],
[-1.30924e-05, -1.23537e-05, -1.07502e-05, -8.76124e-06, -7.60228e-06, -1.08012e-05, -8.9685e-06, -7.07001e-06, -5.98958e-06, -6.41838e-06, -4.3631e-06, -3.25773e-06, -2.02038e-06, -8.43423e-07, 2.89679e-07, ],
[1.98269e-05, 3.98324e-05, 7.58089e-05, 0.000109354, 0.000126115, -2.21972e-07, 1.97615e-05, 5.5379e-05, 8.93708e-05, -3.63002e-05, -1.59825e-05, 1.96462e-05, -6.99715e-05, -5.00725e-05, -8.68093e-05, ],
[1.34517e-05, -1.99442e-05, -8.32324e-05, -0.000146412, -0.000179662, -2.49217e-06, -5.16843e-05, -0.000116349, -0.000165025, -3.42422e-05, -8.52004e-05, -0.000135723, -6.80801e-05, -0.00010429, -8.68092e-05, ],
[0.000158587, 0.000132601, 8.57256e-05, 4.18332e-05, 1.98269e-05, 0.00011347, 6.77502e-05, 2.32421e-05, 3.85526e-07, 2.78475e-05, -1.59098e-05, -3.8412e-05, -5.77685e-05, -7.98767e-05, -0.000102876, ],
[2.87123e-05, 3.88001e-06, -4.07018e-05, -8.21822e-05, -0.000102876, -1.95763e-05, -6.45291e-05, -0.000106451, -0.000126274, -0.000111074, -0.000153751, -0.000172938, -0.000202378, -0.000222776, -0.000250409, ],
[2.87123e-05, -1.95763e-05, -0.000111074, -0.000202378, -0.000250409, 4.79523e-06, -6.67413e-05, -0.000160405, -0.000230501, -4.30599e-05, -0.000117418, -0.000190428, -9.43806e-05, -0.000147131, -0.000122921, ],
[4.11772e-05, 1.00701e-05, -4.56193e-05, -9.72415e-05, -0.000122921, -1.91749e-05, -7.53411e-05, -0.000127539, -0.000152088, -0.000133546, -0.000186716, -0.000210417, -0.00024767, -0.000272936, -0.000307694, ],
[4.11772e-05, -1.91749e-05, -0.000133546, -0.00024767, -0.000307694, 1.13629e-05, -7.81483e-05, -0.000195384, -0.00028304, -4.8482e-05, -0.000141734, -0.000233243, -0.000112926, -0.000179199, -0.000148877, ],
[5.65797e-05, 1.74202e-05, -5.24458e-05, -0.000116917, -0.000148877, -1.96096e-05, -9.0209e-05, -0.000155421, -0.000185768, -0.000164024, -0.000230617, -0.000259788, -0.000308132, -0.000339469, -0.000383912, ],
[5.65797e-05, -1.96096e-05, -0.000164024, -0.000308132, -0.000383912, 1.94383e-05, -9.36057e-05, -0.000241883, -0.000352752, -5.54002e-05, -0.000173489, -0.000289548, -0.000136391, -0.000220587, -0.000181742, ],
[0.000437876, 0.000370151, 0.000249427, 0.000138149, 8.30311e-05, 0.000327694, 0.000211327, 9.77557e-05, 3.88739e-05, 0.000118073, 7.57068e-06, -5.05553e-05, -9.20116e-05, -0.00014798, -0.000202811, ],
[0.000280196, 0.000402445, 0.000642299, 0.000892589, 0.00102873, 0.000428748, 0.000632454, 0.000874475, 0.00104206, 0.000701126, 0.000903231, 0.00106455, 0.000960833, 0.00108368, 0.00109253, ],
[0.000280196, 0.000311197, 0.000365435, 0.000414194, 0.000437876, 0.000186768, 0.000202116, 0.000258986, 0.000327694, 2.15812e-05, 4.23637e-05, 0.000118073, -0.000128946, -9.20116e-05, -0.000202811, ],
[8.30311e-05, 3.22479e-05, -5.79993e-05, -0.000140842, -0.000181742, -1.47467e-05, -0.000105795, -0.000189692, -0.000228631, -0.00020016, -0.000285738, -0.000323088, -0.00038522, -0.000425295, -0.000482526, ],
[0.00150621, 0.00141572, 0.00125375, 0.00110353, 0.00102873, 0.00133927, 0.00118008, 0.00102983, 0.00095568, 0.00102881, 0.000881122, 0.000810558, 0.000726974, 0.000656491, 0.000571515, ],
[0.000571515, 0.00062467, 0.00073168, 0.000847439, 0.000912274, 0.000726974, 0.000850044, 0.000968663, 0.00102295, 0.00102881, 0.00116326, 0.00122333, 0.00133927, 0.00141164, 0.00150621, ],
[0.00152899, 0.00141706, 0.00121115, 0.00101337, 0.000912274, 0.00141776, 0.00123835, 0.00103311, 0.000900985, 0.00119648, 0.00101432, 0.000876713, 0.000961292, 0.000848321, 0.000831523, ],
[0.000831523, 0.000900739, 0.0010411, 0.00119443, 0.00128095, 0.00104559, 0.0012118, 0.00137083, 0.00144107, 0.00146568, 0.00165104, 0.00173127, 0.00190352, 0.00200414, 0.00214117, ],
[0.00220291, 0.00217115, 0.0020993, 0.00201018, 0.00195532, 0.00239993, 0.00242678, 0.00236487, 0.0022313, 0.00279917, 0.00284535, 0.00274047, 0.0032343, 0.00322972, 0.00347921, ],
[0.00347921, 0.00346684, 0.00343231, 0.00338117, 0.00334655, 0.00373068, 0.00380243, 0.00378258, 0.00366568, 0.00423971, 0.00433708, 0.00425392, 0.00479372, 0.00481808, 0.0051052, ],
[0.00220291, 0.00202969, 0.00171781, 0.0014266, 0.00128095, 0.00199284, 0.00171004, 0.00140822, 0.00122958, 0.00158288, 0.00130516, 0.00112205, 0.00115847, 0.000999996, 0.000929208, ],
[0.0051052, 0.00481808, 0.00425392, 0.00366568, 0.00334655, 0.00514119, 0.0047563, 0.00415658, 0.00364076, 0.00520276, 0.0047831, 0.00424114, 0.00525376, 0.00490141, 0.00527553, ],
[0.00781907, 0.00741187, 0.00659715, 0.0057295, 0.00525197, 0.00792129, 0.00738367, 0.00650478, 0.00572457, 0.00811062, 0.00751358, 0.00669481, 0.00829127, 0.00776961, 0.00838168, ],
[0.00838168, 0.00904068, 0.0103825, 0.0118512, 0.012679, 0.00892884, 0.00995777, 0.0113259, 0.0124109, 0.00989959, 0.010919, 0.0119186, 0.0107803, 0.0114477, 0.0112079, ],
[0.00527553, 0.00491075, 0.00419027, 0.00343466, 0.00302319, 0.00528635, 0.00478325, 0.00401229, 0.00335935, 0.00529159, 0.00473775, 0.00404979, 0.00527307, 0.00481543, 0.00525197, ],
[0.0140763, 0.0148974, 0.0163084, 0.017527, 0.0180925, 0.0138337, 0.0147335, 0.0160051, 0.0170716, 0.0133733, 0.0141656, 0.0152346, 0.0129169, 0.0135275, 0.012679, ],
[0.021323, 0.0199356, 0.0174618, 0.0151924, 0.0140763, 0.0204807, 0.0183984, 0.015939, 0.0143135, 0.0186738, 0.0165332, 0.0147565, 0.0165965, 0.0151822, 0.0153957, ],
[0.0302082, 0.029599, 0.0281497, 0.026296, 0.0251498, 0.0313519, 0.0308125, 0.0291436, 0.0271301, 0.0337086, 0.033072, 0.0311399, 0.0363473, 0.0354685, 0.0378689, ],
[0.0378689, 0.0402968, 0.0450425, 0.0499012, 0.0524725, 0.0386519, 0.0418276, 0.046258, 0.0500112, 0.0397051, 0.0425032, 0.0458074, 0.0402505, 0.0421218, 0.0403568, ],
[0.050069, 0.050767, 0.0518101, 0.0523925, 0.0524725, 0.0523537, 0.0540758, 0.0552035, 0.0549479, 0.057127, 0.0591651, 0.05949, 0.0625677, 0.0637076, 0.0657481, ],
[0.021323, 0.0204807, 0.0186738, 0.0165965, 0.0153957, 0.0219276, 0.0208983, 0.0188717, 0.0168593, 0.023136, 0.0219424, 0.0198811, 0.0244306, 0.0232394, 0.0251497, ],
[0.0794174, 0.0744673, 0.0660197, 0.0586484, 0.0551443, 0.0777733, 0.0713142, 0.0635298, 0.0579471, 0.0744438, 0.0685213, 0.0628547, 0.0709498, 0.067127, 0.0690816, ],
[0.0794175, 0.0760566, 0.0691769, 0.0617888, 0.0577461, 0.0744674, 0.0688638, 0.0622848, 0.0576128, 0.0660198, 0.060895, 0.0569479, 0.0586484, 0.0558534, 0.0551444, ],
[0.0341229, 0.0381781, 0.0459495, 0.0537174, 0.0577463, 0.0366401, 0.0431736, 0.0515955, 0.0574502, 0.0421378, 0.0495344, 0.0562691, 0.0486027, 0.0540919, 0.052493, ],
[0.0196623, 0.0228332, 0.0281345, 0.032276, 0.034124, 0.024982, 0.0303964, 0.034979, 0.0366408, 0.0355408, 0.0404545, 0.0421382, 0.046591, 0.0486031, 0.0524933, ],
[-0.00790862, -0.0122028, -0.0206405, -0.0303188, -0.0356115, -0.0119931, -0.0185706, -0.0270837, -0.0340596, -0.0187586, -0.0250071, -0.0309624, -0.024397, -0.0283199, -0.0269405, ],
[0.0197304, 0.0158839, 0.0079219, -0.00187179, -0.0073922, 0.0143729, 0.00754094, -0.00103707, -0.00795326, 0.0047867, -0.00217604, -0.00804721, -0.00378173, -0.00822544, -0.00790477, ],
[-0.0381281, -0.0401965, -0.0444123, -0.0493226, -0.052146, -0.0418128, -0.0459752, -0.051035, -0.0543954, -0.0487652, -0.0535744, -0.0573133, -0.0556421, -0.0588322, -0.0591023, ],
[-0.0356029, -0.0395845, -0.0456721, -0.0503152, -0.0521346, -0.0340575, -0.0379086, -0.0431704, -0.0474054, -0.0309628, -0.034307, -0.0388114, -0.0283202, -0.0308742, -0.026944, ],
[-0.059097, -0.0604688, -0.0621337, -0.0629324, -0.0629013, -0.0572943, -0.0580664, -0.0592799, -0.0603625, -0.0538467, -0.0543158, -0.0556572, -0.0505953, -0.051187, -0.0489368, ],
[0.0760355, 0.0764172, 0.0764388, 0.0755636, 0.0747595, 0.0795332, 0.0808124, 0.0802668, 0.0782509, 0.0865497, 0.0874673, 0.0854703, 0.0940783, 0.0935736, 0.0982322, ],
[0.07476, 0.0736606, 0.0710038, 0.0677022, 0.065748, 0.0772512, 0.0761267, 0.0727601, 0.069054, 0.0819502, 0.0801313, 0.0760198, 0.0865095, 0.0840546, 0.0887932, ],
[0.0690811, 0.0708518, 0.0735808, 0.075431, 0.0760352, 0.0728914, 0.0763137, 0.0787895, 0.0790023, 0.0807738, 0.0842629, 0.084925, 0.0896059, 0.0912264, 0.0946788, ],
[-0.0186374, -0.0184441, -0.0180276, -0.0175534, -0.0172826, -0.018138, -0.0177595, -0.0173687, -0.0171231, -0.017242, -0.0169026, -0.0167408, -0.0164093, -0.0162705, -0.015993, ],
[-0.0172826, -0.0167126, -0.0156927, -0.0147483, -0.0142787, -0.0166431, -0.0157843, -0.0148582, -0.0142685, -0.0155163, -0.0147537, -0.0142016, -0.0144925, -0.0140772, -0.0139901, ],
[-0.025653, -0.0250515, -0.0239437, -0.0228844, -0.0223442, -0.0247589, -0.0237794, -0.022762, -0.0221498, -0.0231801, -0.0223021, -0.021743, -0.021744, -0.0212911, -0.0210369, ],
[-0.0210369, -0.0212912, -0.021743, -0.0221499, -0.0223443, -0.0206267, -0.0207929, -0.0211812, -0.0216281, -0.0198402, -0.0199542, -0.0203624, -0.019052, -0.0192074, -0.0186373, ],
[-0.0256527, -0.0264132, -0.0279448, -0.0296147, -0.0305537, -0.0264255, -0.027715, -0.0293765, -0.0305976, -0.0279047, -0.0292975, -0.0305517, -0.0293868, -0.0303381, -0.0301587, ],
[-0.0301583, -0.0303379, -0.0305514, -0.0305973, -0.0305532, -0.0310605, -0.0315111, -0.0316224, -0.031352, -0.0328128, -0.0331943, -0.0329404, -0.0346188, -0.0346415, -0.0355822, ],
[-0.0583768, -0.0568489, -0.0538673, -0.0508119, -0.0491853, -0.0594114, -0.0574712, -0.0541636, -0.0512612, -0.061079, -0.0587521, -0.0554549, -0.0624471, -0.0602306, -0.062905, ],
[-0.0451051, -0.0458911, -0.047271, -0.0485809, -0.0491895, -0.0470871, -0.0487791, -0.0503225, -0.0508151, -0.0511426, -0.0531151, -0.0538697, -0.0557403, -0.0568516, -0.05838, ],
[-0.0411495, -0.0419561, -0.0433547, -0.0445776, -0.045107, -0.0427317, -0.0443443, -0.0458579, -0.0463956, -0.0459686, -0.0478057, -0.048677, -0.0495845, -0.0507088, -0.0516548, ],
