[0.0404487, 0.0437331, 0.0500531, 0.0563709, 0.0596363, 0.0418329, 0.046143, 0.0519379, 0.0566908, 0.0438185, 0.0475419, 0.0517203, 0.0450652, 0.0474579, 0.0454609, ],
[0.0587829, 0.0593191, 0.0599282, 0.0599247, 0.0596365, 0.0622172, 0.0640986, 0.0647743, 0.06364, 0.0695857, 0.0719128, 0.0714245, 0.0782547, 0.0793072, 0.0834216, ],
[0.0834209, 0.0852185, 0.0878014, 0.089299, 0.0896301, 0.0811217, 0.0821505, 0.0838536, 0.0855919, 0.0764921, 0.0768155, 0.0785184, 0.0716542, 0.072152, 0.0690582, ],
[0.0690584, 0.0721523, 0.0785186, 0.0855923, 0.0896309, 0.070701, 0.0752749, 0.0818392, 0.0874267, 0.0731668, 0.0776188, 0.0828104, 0.074648, 0.077775, 0.0749788, ],
[0.0749803, 0.0736392, 0.0703017, 0.0660166, 0.063402, 0.0707671, 0.0675942, 0.0639871, 0.0615758, 0.0632673, 0.0600486, 0.0581294, 0.056396, 0.0547503, 0.0530114, ],
[0.0300679, 0.0269868, 0.0216688, 0.0169788, 0.014735, 0.0297519, 0.0258836, 0.0209152, 0.0171412, 0.0289971, 0.0253819, 0.0215008, 0.0280897, 0.0255621, 0.0275695, ],
[0.0118314, 0.00907813, 0.0044429, 0.00048457, -0.00136096, 0.01259, 0.009377, 0.00498279, 0.00149169, 0.0137057, 0.0106065, 0.00683898, 0.0144589, 0.0120561, 0.0147353, ],
[-0.0161612, -0.0136192, -0.00876221, -0.0039046, -0.00136092, -0.0151083, -0.0112501, -0.00608555, -0.00226977, -0.0127758, -0.00850386, -0.00428316, -0.0099455, -0.00673204, -0.00822277, ],
[-0.0277226, -0.0285356, -0.0298244, -0.0308257, -0.0312478, -0.0253743, -0.0258081, -0.0271567, -0.0286866, -0.021346, -0.0219391, -0.0237567, -0.0178303, -0.0187823, -0.016161, ],
[-0.0261444, -0.0269229, -0.0285041, -0.0302539, -0.0312482, -0.0284331, -0.0303454, -0.0322694, -0.0331548, -0.0330621, -0.0353489, -0.0364896, -0.0380775, -0.0394558, -0.0408735, ],
[-0.0507146, -0.0482361, -0.0437821, -0.0396487, -0.0375943, -0.0493188, -0.0456332, -0.0411935, -0.0381798, -0.0463207, -0.0425322, -0.039273, -0.042871, -0.0403353, -0.0408732, ],
[0.0300678, 0.0297519, 0.0289971, 0.0280897, 0.0275695, 0.0328762, 0.032954, 0.0317647, 0.0301109, 0.0378393, 0.0373995, 0.0353282, 0.042278, 0.0411019, 0.0443844, ],
[0.0443845, 0.0473312, 0.0532896, 0.0597694, 0.0634024, 0.0451635, 0.0494812, 0.0559298, 0.0613551, 0.0464474, 0.0510854, 0.0566802, 0.0473828, 0.0510372, 0.0476981, ],
[-0.0231115, -0.0236754, -0.0247992, -0.0260002, -0.0266673, -0.023513, -0.0243822, -0.0255435, -0.0264527, -0.0242223, -0.0251, -0.025987, -0.024853, -0.0254542, -0.0251495, ],
[-0.0299932, -0.029595, -0.0288203, -0.0280239, -0.0275968, -0.0302034, -0.0296987, -0.0288597, -0.0281171, -0.0305218, -0.0299354, -0.0291363, -0.0307247, -0.0302006, -0.0307808, ],
[-0.0358229, -0.0358391, -0.0357421, -0.0354913, -0.0353021, -0.0348703, -0.0345903, -0.034458, -0.0345198, -0.0331628, -0.0328846, -0.0330339, -0.0315745, -0.0315548, -0.0307808, ],
[-0.0266673, -0.0268774, -0.0272228, -0.0274905, -0.0275968, -0.027204, -0.0276385, -0.0279712, -0.0280239, -0.0282629, -0.0287089, -0.0288203, -0.0293796, -0.029595, -0.0299932, ],
[-0.0416173, -0.0418615, -0.0421221, -0.0421338, -0.042046, -0.0405274, -0.0404706, -0.0406481, -0.0409617, -0.0385676, -0.0384801, -0.0389097, -0.0367387, -0.0368795, -0.0358229, ],
[-0.0416172, -0.0425915, -0.0445225, -0.0465707, -0.0477003, -0.0427286, -0.0444229, -0.0465211, -0.0479743, -0.0448264, -0.0466554, -0.0482193, -0.0468955, -0.048134, -0.0479675, ],
[-0.0507145, -0.0520726, -0.0544302, -0.0564934, -0.0574594, -0.0500394, -0.0514051, -0.0534771, -0.0553476, -0.0486762, -0.0498039, -0.0515993, -0.0472409, -0.0481622, -0.0464637, ],
[-0.0571883, -0.0553607, -0.052125, -0.049163, -0.0477002, -0.0554653, -0.0526949, -0.0496578, -0.0477346, -0.0520245, -0.0494051, -0.0475326, -0.0484144, -0.0469446, -0.0464638, ],
[-0.0216, -0.0221618, -0.0232824, -0.0244822, -0.0251495, -0.0218857, -0.0227113, -0.0238594, -0.0247983, -0.0223817, -0.0232082, -0.0241079, -0.0228115, -0.0233929, -0.0230086, ],
[-0.0205354, -0.0204328, -0.0201894, -0.0198867, -0.0197051, -0.0209629, -0.0209235, -0.0206251, -0.0202269, -0.0217753, -0.0216872, -0.0212692, -0.0225852, -0.0223863, -0.0230086, ],
[-0.0102892, -0.0105719, -0.0111281, -0.0117104, -0.0120303, -0.0105018, -0.0109449, -0.0115221, -0.0119579, -0.0108964, -0.0113525, -0.011791, -0.0112731, -0.011586, -0.0114629, ],
[-0.0102892, -0.0102092, -0.00999888, -0.00970845, -0.00952614, -0.00992527, -0.00968555, -0.00943178, -0.00928622, -0.00923049, -0.00895894, -0.00883592, -0.00852967, -0.00838938, -0.0081575, ],
[-0.0114629, -0.011586, -0.011791, -0.0119578, -0.0120302, -0.0117765, -0.0120238, -0.0122138, -0.0122528, -0.0123855, -0.0126274, -0.012683, -0.0130148, -0.0131204, -0.0133555, ],
[-0.0205354, -0.0201034, -0.0192838, -0.0184697, -0.0180447, -0.0199881, -0.0193003, -0.0185278, -0.0180138, -0.0190032, -0.0183687, -0.0179053, -0.0180807, -0.0177325, -0.0176178, ],
[-0.0180447, -0.0175607, -0.0166868, -0.0158632, -0.0154492, -0.0180139, -0.017369, -0.0164932, -0.0158146, -0.0179053, -0.0172425, -0.0165192, -0.0177325, -0.0172363, -0.0176178, ],
[-0.0154468, -0.0150646, -0.0143658, -0.0136961, -0.0133553, -0.0154919, -0.0149937, -0.0142797, -0.0137051, -0.0155264, -0.0149982, -0.0143821, -0.015492, -0.0150766, -0.0154492, ],
[-0.00496243, -0.0046472, -0.00404313, -0.00342854, -0.00310212, -0.00470754, -0.00423844, -0.00365043, -0.00321375, -0.00424507, -0.00379725, -0.00338943, -0.00380402, -0.00352722, -0.00358088, ],
[-0.00310207, -0.00293842, -0.0026368, -0.0023491, -0.00220419, -0.00321371, -0.0030231, -0.00271379, -0.00243974, -0.00338941, -0.00318387, -0.00288986, -0.00352723, -0.00334356, -0.00358091, ],
[-0.0065628, -0.00624678, -0.00564549, -0.00503287, -0.00470864, -0.00627166, -0.0057881, -0.00519909, -0.00477095, -0.00573799, -0.00527138, -0.00487028, -0.00522422, -0.0049361, -0.00496224, ],
[-0.00815773, -0.00781802, -0.00717167, -0.00651977, -0.00617405, -0.00787126, -0.00735875, -0.00672795, -0.00626483, -0.00734195, -0.00684766, -0.00641258, -0.00682632, -0.00651798, -0.00656253, ],
[-0.00111646, -0.00128671, -0.00162971, -0.00199985, -0.00220412, -0.00114975, -0.0013919, -0.00175259, -0.00205906, -0.00121475, -0.00146886, -0.00177147, -0.00127612, -0.00147013, -0.00130675, ],
[-4.8959e-06, -0.000170602, -0.000513572, -0.000897318, -0.00111616, -5.22055e-06, -0.000230692, -0.000595195, -0.000924682, -5.50148e-06, -0.000245679, -0.000562142, -5.81876e-06, -0.000196134, -6.1919e-06, ],
[0.00121371, 0.0012229, 0.00123972, 0.00125539, 0.00126344, 0.00117352, 0.00117456, 0.00119231, 0.00121769, 0.00109975, 0.00110229, 0.00112975, 0.00102877, 0.00104027, 0.000992561, ],
[0.00115284, 0.00116422, 0.00118479, 0.00120399, 0.0012137, 0.00110978, 0.00111276, 0.00113434, 0.00116344, 0.00103083, 0.00103544, 0.00106692, 0.000955045, 0.000968799, 0.000916427, ],
[0.00126344, 0.00122595, 0.0011572, 0.00109073, 0.00105697, 0.00121769, 0.00115594, 0.00108821, 0.00104634, 0.00112975, 0.00106853, 0.00102588, 0.00104027, 0.00100428, 0.00099256, ],
[0.00115284, 0.0011409, 0.00111714, 0.00109165, 0.0010775, 0.00119672, 0.00119542, 0.00117275, 0.00113825, 0.00128266, 0.00128335, 0.00125179, 0.00137216, 0.0013631, 0.0014209, ],
[0.0010775, 0.00112462, 0.00121707, 0.00131365, 0.00136634, 0.00113825, 0.00121853, 0.00131286, 0.00137678, 0.00125179, 0.0013329, 0.00139538, 0.0013631, 0.00141244, 0.0014209, ],
[0.00169561, 0.00163571, 0.0015257, 0.00142019, 0.00136634, 0.00162874, 0.00153177, 0.00142354, 0.0013554, 0.00149948, 0.00140313, 0.00133335, 0.00136705, 0.00130939, 0.00129596, ],
[0.00165519, 0.00166316, 0.00167711, 0.00168958, 0.00169561, 0.00158961, 0.00158233, 0.00159846, 0.00162874, 0.00146941, 0.00146531, 0.00149948, 0.00135449, 0.00136705, 0.00129596, ],
[0.0025115, 0.00243062, 0.00228136, 0.00213742, 0.00206364, 0.00243572, 0.00230826, 0.00216015, 0.00206232, 0.00228819, 0.0021602, 0.00205917, 0.00213548, 0.0020552, 0.00205279, ],
[0.00159997, 0.00168311, 0.00183719, 0.00198665, 0.00206364, 0.00161064, 0.00171856, 0.00186789, 0.00198944, 0.00162956, 0.00173317, 0.00185301, 0.00164676, 0.00172206, 0.00165519, ],
[0.00255211, 0.00254502, 0.00253173, 0.00251849, 0.0025115, 0.00246203, 0.00242893, 0.00241942, 0.00243572, 0.00229562, 0.00226726, 0.00228819, 0.00213507, 0.00213548, 0.00205279, ],
[0.00260139, 0.00268586, 0.00284166, 0.00299204, 0.00306925, 0.00259218, 0.00269671, 0.00284853, 0.00297676, 0.00257568, 0.00267707, 0.00280503, 0.00256008, 0.00263814, 0.00255211, ],
[0.00260139, 0.00270322, 0.00289993, 0.00310103, 0.00320877, 0.00268586, 0.00284255, 0.00303898, 0.00318353, 0.00284166, 0.00299666, 0.00313703, 0.00299204, 0.00309223, 0.00306925, ],
[0.00105696, 0.0010256, 0.00096799, 0.000911917, 0.000883286, 0.0010131, 0.000959971, 0.000903053, 0.000869165, 0.000929252, 0.000876404, 0.000842218, 0.000844186, 0.000813921, 0.000798836, ],
[0.000736203, 0.000759872, 0.00080767, 0.00085639, 0.000883302, 0.000776776, 0.000820449, 0.000868788, 0.00089827, 0.000852541, 0.000897078, 0.000926148, 0.000927745, 0.000953051, 0.000967267, ],
[0.00332287, 0.00330234, 0.00326434, 0.00322763, 0.00320877, 0.00320691, 0.00314721, 0.00311218, 0.00311694, 0.00298792, 0.00293129, 0.00293896, 0.00277032, 0.00275554, 0.00265635, ],
[0.00473108, 0.00460015, 0.00435925, 0.00412592, 0.00400514, 0.00461922, 0.00442057, 0.00418643, 0.00402428, 0.00440678, 0.00421525, 0.00405597, 0.00419642, 0.00407948, 0.00408748, ],
[0.00400514, 0.00388559, 0.00366142, 0.00343941, 0.00332287, 0.0039049, 0.00372181, 0.00349948, 0.00334187, 0.00371605, 0.00353561, 0.00337847, 0.0035304, 0.0034153, 0.00343443, ],
[0.00479675, 0.00479508, 0.00477951, 0.00475061, 0.00473108, 0.00466493, 0.00462309, 0.0046052, 0.00461922, 0.0044275, 0.00438569, 0.00440678, 0.00420258, 0.00419642, 0.00408748, ],
[0.00468081, 0.00471959, 0.00476946, 0.00479313, 0.00479676, 0.00455053, 0.00456153, 0.00460591, 0.00466159, 0.00432819, 0.00433906, 0.00440759, 0.004132, 0.00416113, 0.00403638, ],
[0.00423673, 0.0044958, 0.00497303, 0.00542821, 0.0056584, 0.00434445, 0.00468027, 0.00511514, 0.00545937, 0.00451067, 0.00480279, 0.00511816, 0.00463242, 0.00482119, 0.0046808, ],
[0.00542588, 0.00548269, 0.00557091, 0.00563443, 0.0056584, 0.00516991, 0.00519097, 0.00530056, 0.00542821, 0.00474342, 0.00480069, 0.00497303, 0.00439259, 0.0044958, 0.00423673, ],
[0.00731701, 0.00727318, 0.00719596, 0.00712192, 0.00708309, 0.00694317, 0.00681175, 0.00677719, 0.00682974, 0.00628695, 0.00621088, 0.00631265, 0.00570335, 0.00574571, 0.00542589, ],
[0.00767051, 0.00810504, 0.00884701, 0.00949202, 0.00979655, 0.00759101, 0.00809471, 0.0087806, 0.00933452, 0.00746538, 0.00792737, 0.00849423, 0.0073638, 0.00770763, 0.00731705, ],
[0.000736197, 0.000776772, 0.00085254, 0.000927742, 0.000967262, 0.000751177, 0.000807596, 0.000882351, 0.000940406, 0.000780063, 0.000834971, 0.000892567, 0.000807542, 0.000845657, 0.000822089, ],
[0.0130585, 0.0134565, 0.0141246, 0.014689, 0.0149492, 0.0126419, 0.0130263, 0.0136687, 0.0142572, 0.0119404, 0.0123246, 0.0129631, 0.0113398, 0.0117041, 0.0110588, ],
[0.00843269, 0.00897988, 0.0099024, 0.0106911, 0.0110587, 0.00825278, 0.00887541, 0.00973941, 0.0104411, 0.00797407, 0.00856172, 0.00930224, 0.00776188, 0.00821667, 0.00767043, ],
[0.0177859, 0.017228, 0.016252, 0.015375, 0.0149492, 0.0169808, 0.0160632, 0.0151653, 0.014689, 0.0154357, 0.0145841, 0.0141246, 0.013879, 0.0134565, 0.0130585, ],
[0.0162474, 0.0172805, 0.0191986, 0.0210509, 0.0219976, 0.016591, 0.0179459, 0.01974, 0.0211705, 0.0171475, 0.0183769, 0.0197209, 0.0175921, 0.018418, 0.0177859, ],
[0.0277866, 0.0276763, 0.0274268, 0.0271287, 0.0269543, 0.0266651, 0.0262534, 0.0260767, 0.0261659, 0.0246816, 0.0243756, 0.0245912, 0.0228787, 0.0229175, 0.0219975, ],
[0.0277866, 0.0288139, 0.0306557, 0.0323558, 0.0331938, 0.0276763, 0.0288811, 0.0305813, 0.0320112, 0.0274268, 0.0285065, 0.029892, 0.0271287, 0.0279288, 0.0269543, ],
[0.0409479, 0.0402942, 0.0390644, 0.0378518, 0.0372203, 0.0394952, 0.0383067, 0.0371973, 0.0366294, 0.0368733, 0.035827, 0.0353879, 0.0344209, 0.0339914, 0.0331938, ],
[0.0409479, 0.0417428, 0.0431054, 0.0442746, 0.0448113, 0.0402942, 0.0410421, 0.042263, 0.0434026, 0.0390644, 0.0397059, 0.0408466, 0.0378518, 0.0384355, 0.0372203, ],
[0.0534967, 0.052284, 0.0500319, 0.0478523, 0.0467355, 0.0518872, 0.049954, 0.0478676, 0.0465456, 0.048966, 0.0472077, 0.0460201, 0.0462058, 0.0452829, 0.0448112, ],
[0.0546656, 0.0549405, 0.0551313, 0.0548553, 0.0545084, 0.0531979, 0.0529922, 0.0529672, 0.0531068, 0.05051, 0.0501897, 0.0505013, 0.0479571, 0.0479708, 0.0466679, ],
[0.0545084, 0.0534536, 0.0514428, 0.0494354, 0.0483837, 0.0525177, 0.0506515, 0.0487626, 0.0476842, 0.0490475, 0.0473527, 0.0463785, 0.0459427, 0.0451011, 0.0444387, ],
[0.0534967, 0.053867, 0.0543811, 0.0546379, 0.0546657, 0.052284, 0.0523107, 0.0526703, 0.0532015, 0.0500319, 0.0499613, 0.0505388, 0.0478523, 0.0480146, 0.0467355, ],
[0.0423791, 0.0433837, 0.0453316, 0.0473227, 0.0483838, 0.0435355, 0.0452992, 0.0473973, 0.0487511, 0.0459217, 0.0478853, 0.0493811, 0.0485986, 0.0499113, 0.050143, ],
[0.0414348, 0.0418869, 0.0423805, 0.042469, 0.0423791, 0.0430272, 0.0438552, 0.0440059, 0.0435356, 0.0459717, 0.0464671, 0.0459217, 0.048759, 0.0485986, 0.050143, ],
[0.0517185, 0.0494878, 0.045099, 0.0406122, 0.038251, 0.0495593, 0.0462476, 0.0421915, 0.0391553, 0.0459436, 0.043016, 0.0404205, 0.0428685, 0.041193, 0.0414351, ],
[0.0286449, 0.0281045, 0.0273369, 0.0268182, 0.0266165, 0.030902, 0.0306197, 0.0295826, 0.0284602, 0.0344384, 0.0337672, 0.032181, 0.0371271, 0.0361197, 0.0382517, ],
[0.0138986, 0.0163856, 0.0207795, 0.0247268, 0.0266166, 0.0156794, 0.0196548, 0.0241386, 0.0268183, 0.0199575, 0.0242543, 0.0273368, 0.0253709, 0.0281043, 0.0286447, ],
[0.0138976, 0.0114329, 0.0074463, 0.00455254, 0.00353467, 0.0136932, 0.0111089, 0.00813951, 0.00601815, 0.0138634, 0.0121325, 0.0101357, 0.0145712, 0.013534, 0.0150895, ],
[0.00353438, 0.00293384, 0.00240696, 0.00268473, 0.00315655, 0.00488819, 0.0048609, 0.00483377, 0.00477452, 0.0074804, 0.00778958, 0.00758485, 0.00999507, 0.0100835, 0.0112779, ],
[0.0124814, 0.0109014, 0.00784746, 0.00476962, 0.00315643, 0.0109094, 0.00808258, 0.00462184, 0.00243397, 0.00742972, 0.0040398, 0.00134927, 0.00320247, 0.000726803, 0.000622409, ],
[0.0205183, 0.017273, 0.0108268, 0.00414756, 0.000620188, 0.0185293, 0.0130615, 0.00570321, 0.000535359, 0.0138524, 0.00719417, 0.00103261, 0.00775372, 0.00257045, 0.00384968, ],
[0.0205181, 0.0216269, 0.0244834, 0.0285175, 0.0311954, 0.0237155, 0.0267617, 0.0306869, 0.0334858, 0.0301572, 0.0340381, 0.0369516, 0.036876, 0.0394653, 0.0404471, ],
[0.0404487, 0.0422864, 0.0462423, 0.0508774, 0.0536272, 0.043733, 0.0474762, 0.0520475, 0.0551759, 0.0500529, 0.0542604, 0.0574884, 0.0563706, 0.0590731, 0.0596359, ],
[0.08342, 0.0793062, 0.0714241, 0.0636399, 0.0596365, 0.0834452, 0.0774486, 0.0688481, 0.0622745, 0.0824535, 0.0754133, 0.0678389, 0.0799833, 0.07425, 0.0780236, ],
[0.1174, 0.111971, 0.10243, 0.0938347, 0.0896291, 0.111021, 0.102877, 0.0944422, 0.0892989, 0.0994635, 0.0924268, 0.0878017, 0.0887218, 0.0852188, 0.0834218, ],
[0.0749791, 0.0777752, 0.0828108, 0.0874273, 0.0896315, 0.0794017, 0.0846528, 0.0899986, 0.0925176, 0.0886627, 0.0945634, 0.0978622, 0.0992576, 0.102929, 0.105447, ],
[0.088139, 0.083256, 0.0747392, 0.0671094, 0.0634019, 0.0861458, 0.0796015, 0.0716972, 0.0660166, 0.0819728, 0.0759071, 0.0703017, 0.0774491, 0.0736391, 0.07498, ],
[0.0118315, 0.01259, 0.0137057, 0.0144589, 0.0147351, 0.015172, 0.0168006, 0.0174283, 0.016979, 0.0213139, 0.0224301, 0.0216689, 0.0271435, 0.026987, 0.0300682, ],
[-0.00822273, -0.00673204, -0.00428317, -0.00226977, -0.00136093, -0.00473171, -0.00205874, -6.5737e-05, 0.000484632, 0.00188745, 0.00412303, 0.00444297, 0.00843449, 0.0090783, 0.0118317, ],
[-0.0277226, -0.0253743, -0.0213461, -0.0178303, -0.0161611, -0.0244994, -0.0206835, -0.0170017, -0.0151082, -0.0181936, -0.0146445, -0.0127758, -0.0116976, -0.00994543, -0.00822263, ],
[-0.0444418, -0.0419361, -0.037444, -0.0333026, -0.0312473, -0.0418315, -0.0378262, -0.0334638, -0.0308253, -0.036546, -0.0325652, -0.0298243, -0.0308619, -0.0285355, -0.0277225, ],
[-0.0408721, -0.0394547, -0.0364886, -0.0331538, -0.031247, -0.0415053, -0.0396753, -0.0364005, -0.0333025, -0.0426871, -0.0406017, -0.037444, -0.043851, -0.0419361, -0.0444419, ],
[-0.0569363, -0.0558332, -0.053768, -0.0517547, -0.0507142, -0.0538936, -0.0518059, -0.0500606, -0.0493185, -0.0484344, -0.0467172, -0.0463204, -0.0433806, -0.0428705, -0.0408725, ],
[0.0443848, 0.0451637, 0.0464475, 0.0473829, 0.0476982, 0.0422783, 0.0422875, 0.0429811, 0.0442105, 0.0378395, 0.0372639, 0.0381343, 0.0328763, 0.0326997, 0.030068, ],
[0.063402, 0.0649349, 0.067774, 0.0704684, 0.0718052, 0.0613551, 0.0623087, 0.064532, 0.0672467, 0.0566804, 0.0569057, 0.0590637, 0.0510376, 0.0514701, 0.0476989, ],
[-0.0251495, -0.0254542, -0.025987, -0.0264527, -0.0266673, -0.0258563, -0.0264887, -0.0270427, -0.0272177, -0.0272777, -0.0279662, -0.0282323, -0.0288165, -0.0291971, -0.0296804, ],
[-0.0353021, -0.0342913, -0.0324888, -0.0308224, -0.0299932, -0.0345198, -0.0330456, -0.0313497, -0.0302034, -0.0330339, -0.0316522, -0.0305218, -0.0315548, -0.0307247, -0.0307808, ],
[-0.0358229, -0.0368795, -0.0389098, -0.0409617, -0.042046, -0.0358391, -0.0371379, -0.039057, -0.0407494, -0.0357421, -0.0369099, -0.0384517, -0.0354913, -0.0363445, -0.0353021, ],
[-0.0296804, -0.029197, -0.0282323, -0.0272177, -0.0266673, -0.0298338, -0.0291762, -0.028116, -0.027204, -0.0300147, -0.0292415, -0.0282629, -0.030043, -0.0293796, -0.0299932, ],
[-0.0416173, -0.0427286, -0.0448264, -0.0468956, -0.0479675, -0.0418615, -0.0432755, -0.0452303, -0.0468646, -0.0421221, -0.0433644, -0.0448692, -0.0421337, -0.0429918, -0.042046, ],
[-0.0479674, -0.0481339, -0.0482192, -0.0479742, -0.0477003, -0.0492698, -0.0498725, -0.049893, -0.0492422, -0.0518896, -0.0525299, -0.0521211, -0.0547269, -0.0549052, -0.0563188, ],
[-0.0646517, -0.0633368, -0.0609262, -0.0586288, -0.0574591, -0.0620717, -0.05978, -0.0576171, -0.0564932, -0.0573762, -0.055354, -0.05443, -0.0529461, -0.0520723, -0.050714, ],
[-0.0464637, -0.0481622, -0.0515993, -0.0553475, -0.0574594, -0.0484143, -0.0513074, -0.0549374, -0.0575839, -0.0520244, -0.0550178, -0.0576121, -0.0554653, -0.0573938, -0.0571882, ],
[-0.0563188, -0.0549052, -0.0521211, -0.0492422, -0.0477002, -0.0566445, -0.0547286, -0.0517162, -0.049163, -0.0570729, -0.0548849, -0.052125, -0.0572284, -0.0553607, -0.0571883, ],
[-0.0230086, -0.0233929, -0.0241079, -0.0247984, -0.0251495, -0.0235993, -0.0243089, -0.0250659, -0.025476, -0.024777, -0.0255492, -0.0260388, -0.0260362, -0.0265194, -0.026736, ],
[-0.0238227, -0.0232064, -0.0220965, -0.0210571, -0.0205354, -0.0237351, -0.0229054, -0.0218038, -0.0209629, -0.0235056, -0.0226642, -0.0217753, -0.023199, -0.0225852, -0.0230086, ],
[-0.0114629, -0.0111169, -0.0104748, -0.00984971, -0.00952608, -0.0112731, -0.0107863, -0.0101723, -0.00970843, -0.0108964, -0.0104338, -0.00999888, -0.0105018, -0.0102092, -0.0102892, ],
[-0.00815751, -0.00838938, -0.00883591, -0.00928622, -0.00952616, -0.00807973, -0.00834848, -0.00877864, -0.00917799, -0.00790006, -0.00814429, -0.00852407, -0.00767162, -0.00787527, -0.00753461, ],
[-0.0129267, -0.012672, -0.0121907, -0.0117128, -0.0114628, -0.0130384, -0.0127192, -0.0122134, -0.0117765, -0.0132076, -0.0128533, -0.0123854, -0.0133186, -0.0130147, -0.0133553, ],
[-0.0205354, -0.0206569, -0.0208438, -0.0209692, -0.0210093, -0.0201034, -0.0200983, -0.0202319, -0.0204511, -0.0192837, -0.0192387, -0.019449, -0.0184696, -0.0185131, -0.0180446, ],
[-0.0180447, -0.0175813, -0.0167181, -0.0158789, -0.0154468, -0.0175607, -0.016855, -0.016045, -0.0154919, -0.0166868, -0.0160366, -0.0155264, -0.0158632, -0.0154919, -0.0154492, ],
[-0.0154468, -0.014986, -0.0141423, -0.0133368, -0.0129267, -0.0150646, -0.0143889, -0.0135941, -0.0130384, -0.0143659, -0.0137372, -0.0132076, -0.0136961, -0.0133185, -0.0133553, ],
[-0.00496223, -0.0049361, -0.00487026, -0.0047709, -0.00470858, -0.00464703, -0.00450518, -0.00441052, -0.0044161, -0.00404303, -0.00387745, -0.0038781, -0.00342851, -0.00336467, -0.00310212, ],
[-0.00130694, -0.00147024, -0.00177155, -0.00205915, -0.00220419, -0.00159135, -0.00189242, -0.00219632, -0.00234911, -0.00215965, -0.00247293, -0.00263682, -0.00276904, -0.00293845, -0.00310213, ],
[-0.00617404, -0.00591438, -0.00542857, -0.00495394, -0.00470845, -0.00626483, -0.00594933, -0.00545896, -0.00503274, -0.00641257, -0.00608301, -0.00564539, -0.00651796, -0.0062466, -0.00656251, ],
[-0.00815751, -0.00807973, -0.00790005, -0.00767162, -0.00753462, -0.00781786, -0.00760061, -0.00739465, -0.00729786, -0.00717154, -0.00693453, -0.00685141, -0.0065196, -0.00640621, -0.00617386, ],
[-6.09917e-06, -0.000196171, -0.000562249, -0.000924856, -0.00111646, -0.000202246, -0.000521382, -0.000902694, -0.00114975, -0.000604835, -0.000948744, -0.00121476, -0.00105376, -0.00127612, -0.00130675, ],
[0.0012137, 0.00117351, 0.00109975, 0.00102876, 0.00099254, 0.00116344, 0.00109699, 0.00102452, 0.0009802, 0.00106692, 0.00100113, 0.000956074, 0.000968799, 0.00093044, 0.000916427, ],
[0.000825385, 0.000883016, 0.00099108, 0.00109745, 0.00115284, 0.000842285, 0.000920399, 0.00102587, 0.00110978, 0.000872943, 0.000948506, 0.00103083, 0.000901806, 0.000955041, 0.000916417, ],
[0.00105696, 0.0010131, 0.000929254, 0.000844188, 0.000798839, 0.00104634, 0.000985311, 0.000899559, 0.00083047, 0.00102588, 0.000962977, 0.000892773, 0.00100427, 0.00095732, 0.000992554, ],
[0.000825385, 0.000866441, 0.000947086, 0.00103143, 0.0010775, 0.000883016, 0.000954576, 0.00103713, 0.00109165, 0.00099108, 0.00106363, 0.00111714, 0.00109745, 0.0011409, 0.00115284, ],
[0.000984266, 0.00105183, 0.00117814, 0.00130202, 0.00136634, 0.00100181, 0.00109244, 0.00121536, 0.00131365, 0.00103337, 0.0011207, 0.00121707, 0.00106278, 0.00112462, 0.0010775, ],
[0.00129596, 0.00130939, 0.00133335, 0.0013554, 0.00136634, 0.00123886, 0.00124078, 0.00126632, 0.00130202, 0.00113445, 0.00113893, 0.00117814, 0.00103488, 0.00105183, 0.000984266, ],
[0.00165519, 0.00158961, 0.00146941, 0.00135449, 0.00129596, 0.00158014, 0.00147351, 0.00135544, 0.00128197, 0.001435, 0.00132914, 0.0012538, 0.00128618, 0.0012233, 0.00120623, ],
[0.00205279, 0.0020552, 0.00205917, 0.00206232, 0.00206364, 0.00197037, 0.0019517, 0.00195901, 0.00198665, 0.00181896, 0.00180475, 0.00183719, 0.00167391, 0.00168311, 0.00159997, ],
[0.00159997, 0.00161064, 0.00162955, 0.00164676, 0.00165519, 0.00152779, 0.00152241, 0.0015439, 0.00158014, 0.0013958, 0.00139419, 0.001435, 0.00127007, 0.00128618, 0.00120623, ],
[0.0020345, 0.00212809, 0.00230055, 0.0024668, 0.00255211, 0.00203788, 0.00215702, 0.00232431, 0.00246203, 0.00204415, 0.00215887, 0.00229562, 0.00204997, 0.00213507, 0.00205279, ],
[0.0020345, 0.00212822, 0.00231087, 0.00249958, 0.00260139, 0.00212809, 0.00227757, 0.00246073, 0.00259218, 0.00230055, 0.0024488, 0.00257568, 0.0024668, 0.00256008, 0.00255211, ],
[0.00265635, 0.00275554, 0.00293896, 0.00311694, 0.00320877, 0.00264499, 0.00276873, 0.00294894, 0.00310103, 0.00262595, 0.00274738, 0.00289993, 0.00260938, 0.00270322, 0.00260139, ],
[0.000798825, 0.000813914, 0.000842215, 0.000869159, 0.000883275, 0.000768867, 0.000780382, 0.000808868, 0.000840766, 0.000713894, 0.000726102, 0.000759363, 0.000660583, 0.000676976, 0.000633369, ],
[0.000633367, 0.000676975, 0.000759362, 0.000840764, 0.000883273, 0.000651866, 0.000713138, 0.000793831, 0.000856355, 0.000685974, 0.000745899, 0.000807676, 0.00071901, 0.000759903, 0.000736204, ],
