[0.0844042, 0.0829346, 0.0799981, 0.0769382, 0.0752947, 0.086426, 0.0847703, 0.0813897, 0.0781534, 0.0899507, 0.087747, 0.0840224, 0.0929773, 0.0905726, 0.0943266, ],
[0.0556243, 0.0574319, 0.0611148, 0.0651743, 0.0674824, 0.0567661, 0.0595255, 0.0633638, 0.0665112, 0.0587702, 0.0615601, 0.064539, 0.0605, 0.0624288, 0.0612728, ],
[0.0612727, 0.0624286, 0.0645388, 0.066511, 0.0674821, 0.0633962, 0.0656212, 0.0678053, 0.0688097, 0.0677389, 0.0701493, 0.0713564, 0.0725499, 0.073934, 0.075296, ],
[0.00473994, 0.00462561, 0.00440743, 0.00417979, 0.00405871, 0.00452886, 0.00432937, 0.00411692, 0.00399095, 0.00415262, 0.00396274, 0.00385008, 0.00379627, 0.00370192, 0.00362031, ],
[0.00362095, 0.00343597, 0.00310832, 0.00279796, 0.00264377, 0.00353033, 0.00327304, 0.00295598, 0.00272458, 0.00335685, 0.00310846, 0.00287546, 0.00318014, 0.00301506, 0.00308594, ],
[0.00264425, 0.00248236, 0.00219312, 0.00192223, 0.00178688, 0.00256931, 0.00234526, 0.00206635, 0.00186291, 0.00242729, 0.00221027, 0.00200334, 0.00228069, 0.00213652, 0.00220219, ],
[0.00220218, 0.00213653, 0.00200334, 0.00186292, 0.00178693, 0.00205838, 0.00193137, 0.00180274, 0.00172505, 0.00179813, 0.00167805, 0.00161237, 0.00155502, 0.00149492, 0.00143515, ],
[0.000567062, 0.000587831, 0.000631982, 0.000659695, 0.000676925, 0.000639758, 0.00069528, 0.000735521, 0.00073901, 0.000793609, 0.000852157, 0.000862257, 0.000960483, 0.000990951, 0.00105925, ],
[0.00143543, 0.00130839, 0.00109174, 0.000887605, 0.00079069, 0.00137116, 0.00119822, 0.000990042, 0.000841279, 0.00124738, 0.00108469, 0.000937426, 0.00112464, 0.0010166, 0.00105911, ],
[0.000279097, 0.000333382, 0.000454174, 0.000592648, 0.000676959, 0.000328536, 0.00042208, 0.000555735, 0.000659653, 0.000423391, 0.000526347, 0.000631896, 0.000515387, 0.000587766, 0.000567008, ],
[0.000279914, 0.000241558, 0.000180099, 0.0001236, 0.000100508, 0.000214782, 0.00015838, 0.000111398, 8.67132e-05, 0.000111008, 7.39611e-05, 5.84726e-05, 3.23503e-05, 2.28488e-05, 6.08063e-07, ],
[0.00911965, 0.00919069, 0.00929192, 0.00934846, 0.00935999, 0.00890801, 0.00891864, 0.0089912, 0.00909424, 0.00850664, 0.00849679, 0.00860659, 0.00810774, 0.00813835, 0.00789906, ],
[0.00748052, 0.00757408, 0.00772808, 0.0078491, 0.00789909, 0.00731521, 0.00737013, 0.00749777, 0.0076419, 0.00699562, 0.00702989, 0.00717301, 0.00667191, 0.00672661, 0.00649955, ],
[0.0052295, 0.005371, 0.00563389, 0.00589028, 0.0060227, 0.00543592, 0.0056896, 0.00596458, 0.00612065, 0.005841, 0.00611194, 0.00629026, 0.00626671, 0.00643461, 0.0064995, ],
[0.0052294, 0.00501367, 0.00462039, 0.00424705, 0.00405878, 0.00515626, 0.00485587, 0.00446958, 0.00417981, 0.00500244, 0.00470378, 0.00440742, 0.00483373, 0.00462557, 0.00473983, ],
[0.0114634, 0.0115683, 0.0117653, 0.0119492, 0.0120424, 0.0117437, 0.0119767, 0.0121824, 0.0122495, 0.0123207, 0.0125752, 0.0126634, 0.0129625, 0.0130933, 0.0133325, ],
[0.0123966, 0.0123497, 0.0122428, 0.0121156, 0.0120421, 0.0121233, 0.0119821, 0.0118738, 0.0118464, 0.0116406, 0.011506, 0.0114902, 0.0111953, 0.011148, 0.0109752, ],
[0.00994413, 0.0101335, 0.0105123, 0.0109212, 0.0111522, 0.0101203, 0.0104378, 0.0108492, 0.0111544, 0.0104606, 0.0108022, 0.0111178, 0.0107986, 0.0110347, 0.010975, ],
[0.0100185, 0.0100337, 0.0100285, 0.00998243, 0.00994404, 0.00985494, 0.00981171, 0.0097866, 0.0097936, 0.00955444, 0.00949716, 0.00951496, 0.00926286, 0.00924716, 0.00911218, ],
[0.00911636, 0.00913101, 0.00914146, 0.00912829, 0.00911216, 0.00900282, 0.00897175, 0.00896092, 0.00898059, 0.00877949, 0.00872976, 0.00874531, 0.00854668, 0.00852825, 0.00842106, ],
[0.00853028, 0.00851059, 0.00847644, 0.00844143, 0.00842107, 0.00842853, 0.00836334, 0.00831762, 0.00831666, 0.00821934, 0.00814262, 0.00813076, 0.0079939, 0.00795789, 0.0078706, ],
[0.0108756, 0.0109916, 0.0112061, 0.0113816, 0.0114632, 0.0111233, 0.0113608, 0.011581, 0.0116519, 0.0116186, 0.0118852, 0.0120009, 0.0121658, 0.0123218, 0.0124808, ],
[0.00815229, 0.0080907, 0.00799152, 0.00790934, 0.00787062, 0.00802488, 0.00791077, 0.00781672, 0.00778553, 0.00777483, 0.00766507, 0.00762724, 0.00751899, 0.00746867, 0.00738345, ],
[0.00775048, 0.00767395, 0.00754559, 0.00743549, 0.00738344, 0.0075821, 0.00744674, 0.00733529, 0.00729417, 0.00727121, 0.0071533, 0.0071172, 0.00697285, 0.00692734, 0.00682111, ],
[0.0100869, 0.0102221, 0.0104856, 0.0107391, 0.0108758, 0.0102997, 0.0105528, 0.010835, 0.0109865, 0.0107252, 0.0110021, 0.0111887, 0.0111798, 0.0113545, 0.0114331, ],
[0.00518043, 0.00533266, 0.00564462, 0.00599045, 0.00618771, 0.00534982, 0.00560563, 0.00593145, 0.00617684, 0.00565618, 0.00591502, 0.00614554, 0.00593959, 0.00610391, 0.00607897, ],
[0.00607897, 0.00623906, 0.0065638, 0.00691885, 0.00711932, 0.00621946, 0.00647303, 0.00680504, 0.00706424, 0.00647202, 0.00672423, 0.0069636, 0.00670554, 0.00686869, 0.00682111, ],
[0.00409379, 0.00415061, 0.00426124, 0.00437791, 0.00444314, 0.00427015, 0.00441292, 0.00455055, 0.00460634, 0.00461968, 0.00478903, 0.00487227, 0.00498431, 0.00508625, 0.00518043, ],
[0.0032395, 0.00327164, 0.00332609, 0.00337137, 0.00339145, 0.00337313, 0.00346515, 0.00353554, 0.00353935, 0.00364336, 0.00375555, 0.00378833, 0.00393371, 0.00399801, 0.00409379, ],
[0.00256833, 0.00259524, 0.00263418, 0.00265354, 0.00265436, 0.00266896, 0.00273729, 0.00277946, 0.00276599, 0.00287648, 0.00295642, 0.00296678, 0.00310771, 0.00315034, 0.0032395, ],
[0.00219682, 0.00220702, 0.00221609, 0.00221065, 0.00220161, 0.00225545, 0.00228476, 0.00229024, 0.00226626, 0.00238596, 0.00242184, 0.00240643, 0.00255072, 0.00256503, 0.00265436, ],
[0.00206449, 0.00204941, 0.00202719, 0.00201808, 0.00202096, 0.0020972, 0.00208413, 0.00205839, 0.0020412, 0.00215017, 0.00212715, 0.0020903, 0.00218652, 0.00215545, 0.00219682, ],
[0.00179996, 0.00180114, 0.001817, 0.00185458, 0.00188493, 0.00184767, 0.00186633, 0.0018906, 0.00191353, 0.00192886, 0.00194722, 0.00195797, 0.0019943, 0.00199822, 0.00202096, ],
[0.000613022, 0.000673407, 0.000810542, 0.000979425, 0.001082, 0.000772319, 0.000907766, 0.00106051, 0.00115989, 0.00105942, 0.00119799, 0.00128614, 0.00131851, 0.00139147, 0.00144116, ],
[0.000613022, 0.00052008, 0.000321781, 8.81892e-05, -5.21182e-05, 0.000673407, 0.00057721, 0.000382934, 0.000165241, 0.000810542, 0.000732083, 0.00055708, 0.000979425, 0.000912518, 0.001082, ],
[-0.00136082, -0.00112759, -0.000689164, -0.000265735, -5.21256e-05, -0.00117266, -0.000840292, -0.000439838, -0.00014873, -0.000851266, -0.000557298, -0.000295237, -0.000569985, -0.0003977, -0.000435669, ],
[0.00144116, 0.00152008, 0.0016695, 0.00181353, 0.00188493, 0.00151511, 0.00162929, 0.00176174, 0.00185457, 0.0016394, 0.00173721, 0.001817, 0.0017475, 0.00180113, 0.00179996, ],
[-0.00149969, -0.00150687, -0.00148745, -0.001419, -0.00136082, -0.00132036, -0.00125016, -0.00118933, -0.00117266, -0.000971141, -0.000870237, -0.000851267, -0.000619071, -0.000569986, -0.000435671, ],
[-0.0014997, -0.0016859, -0.00204351, -0.00240108, -0.00258698, -0.00171889, -0.0020552, -0.00245016, -0.00269036, -0.00218096, -0.00257029, -0.00285961, -0.00271427, -0.00298498, -0.00302936, ],
[-0.00258698, -0.0027244, -0.00297378, -0.00320471, -0.00331758, -0.00283592, -0.00310225, -0.0033634, -0.00348087, -0.00335015, -0.00364296, -0.00379032, -0.0039258, -0.00409723, -0.00425697, ],
[-0.00634698, -0.00603493, -0.00545345, -0.00489127, -0.00460446, -0.00593823, -0.00545051, -0.0049205, -0.00457833, -0.00521575, -0.00478256, -0.0044819, -0.00455359, -0.00432811, -0.00422573, ],
[-0.00422574, -0.0040998, -0.00382234, -0.0035003, -0.00331485, -0.00444484, -0.00431801, -0.00399621, -0.00364913, -0.00485796, -0.00468823, -0.0043213, -0.00526045, -0.00505192, -0.00546492, ],
[-0.00460447, -0.0043683, -0.00393613, -0.00352532, -0.00331758, -0.004313, -0.003946, -0.00354913, -0.00329662, -0.0037906, -0.0034599, -0.00322912, -0.00330401, -0.00312727, -0.00306056, ],
[-0.00546492, -0.00505192, -0.00432129, -0.00364913, -0.00331485, -0.00525902, -0.00467493, -0.00396791, -0.00346931, -0.00483954, -0.00427002, -0.00375268, -0.00439125, -0.00401729, -0.00414654, ],
[-0.00414653, -0.0038977, -0.00341857, -0.00293375, -0.00267671, -0.00424467, -0.00392824, -0.00342498, -0.00298767, -0.00439923, -0.00404961, -0.00358865, -0.00450566, -0.00420619, -0.00453975, ],
[-0.00267671, -0.0024188, -0.00192724, -0.00142967, -0.00116317, -0.00272546, -0.00239783, -0.00190032, -0.00146711, -0.00280354, -0.0024704, -0.00204067, -0.00286521, -0.00260345, -0.00289287, ],
[-0.000645325, -0.000419055, -7.6644e-05, 0.000170863, 0.000270087, -2.32171e-05, 0.000377044, 0.000618691, 0.000628788, 0.00112279, 0.00141956, 0.00138335, 0.00220904, 0.00224842, 0.00275327, ],
[0.000527171, 0.000507357, 0.000446575, 0.000344959, 0.000270083, 0.000185569, 3.63424e-05, -6.46706e-05, -6.67339e-05, -0.000466234, -0.000641801, -0.000650668, -0.00111231, -0.00118053, -0.00144549, ],
[-0.00116317, -0.00088767, -0.000350037, 0.000215, 0.00052717, -0.00119982, -0.00085155, -0.000307389, 0.000185568, -0.00127872, -0.00093665, -0.000466233, -0.00137914, -0.00111231, -0.00144549, ],
[0.0059702, 0.00541855, 0.00423055, 0.00283962, 0.00201753, 0.00535181, 0.00443081, 0.00320053, 0.0022004, 0.00424974, 0.00333536, 0.00247841, 0.00324409, 0.0026766, 0.00275327, ],
[0.00997784, 0.00984659, 0.00954963, 0.00918203, 0.00895625, 0.00899165, 0.00843465, 0.00799408, 0.00793492, 0.00703756, 0.00633785, 0.00616686, 0.00499282, 0.00461791, 0.00388745, ],
[0.0290051, 0.0283816, 0.026863, 0.0248349, 0.023529, 0.0270624, 0.0254251, 0.0234895, 0.0222191, 0.0232688, 0.0213058, 0.0200261, 0.0193766, 0.0181669, 0.0173033, ],
[0.0121339, 0.0136649, 0.0165772, 0.0194679, 0.0209706, 0.0128375, 0.0151865, 0.0182844, 0.0205275, 0.0143696, 0.0169748, 0.0194883, 0.0162003, 0.0181488, 0.0173034, ],
[0.0121339, 0.0114653, 0.0103458, 0.00939683, 0.00895624, 0.0127659, 0.0120834, 0.0109814, 0.0100054, 0.0137951, 0.0130846, 0.0119961, 0.0146295, 0.0139716, 0.0150005, ],
[0.0389257, 0.0361417, 0.030987, 0.0260393, 0.0235289, 0.0368219, 0.0329398, 0.0282725, 0.0248348, 0.0333252, 0.029945, 0.0268629, 0.0303753, 0.0283816, 0.029005, ],
[0.0389255, 0.0420359, 0.0481823, 0.0546054, 0.0580799, 0.0404976, 0.0453841, 0.0520939, 0.0571681, 0.0438039, 0.0493176, 0.0548823, 0.047601, 0.0518004, 0.0498269, ],
[0.0823998, 0.0813635, 0.0787326, 0.075199, 0.0729623, 0.0777594, 0.0747885, 0.0717415, 0.0700218, 0.0694631, 0.0663439, 0.0648928, 0.0618361, 0.060304, 0.0580796, ],
[0.00201753, 0.0028169, 0.00441487, 0.00609143, 0.00699551, 0.00222909, 0.0034511, 0.00521716, 0.00659485, 0.00273676, 0.00416185, 0.00569444, 0.00342832, 0.00457808, 0.00388745, ],
[0.111459, 0.109548, 0.105237, 0.100109, 0.0971017, 0.10596, 0.10166, 0.0970777, 0.0943412, 0.0960747, 0.0917461, 0.0893609, 0.0869315, 0.0847204, 0.0823985, ],
[0.124598, 0.119212, 0.109768, 0.101264, 0.0970967, 0.122665, 0.115422, 0.106547, 0.100106, 0.118522, 0.111701, 0.105236, 0.113967, 0.109547, 0.111458, ],
[0.104561, 0.108612, 0.116923, 0.126296, 0.131673, 0.106334, 0.112319, 0.121162, 0.12878, 0.109108, 0.11521, 0.122487, 0.11095, 0.115413, 0.111457, ],
[0.10457, 0.100586, 0.0936426, 0.0874288, 0.0844032, 0.103225, 0.0977831, 0.0911516, 0.086425, 0.100105, 0.0948412, 0.0899496, 0.0964356, 0.0929758, 0.0943247, ],
[0.0215726, 0.0217354, 0.0219978, 0.0221944, 0.0222693, 0.0213182, 0.0214089, 0.0216043, 0.0218284, 0.0207906, 0.0208191, 0.0210283, 0.0202117, 0.0202716, 0.0198887, ],
[0.0188858, 0.0190912, 0.0194465, 0.019751, 0.0198887, 0.0186209, 0.0187691, 0.0190643, 0.0193832, 0.0180864, 0.01818, 0.0184757, 0.0175167, 0.0176291, 0.0172049, ],
[0.0161786, 0.0163866, 0.0167482, 0.0170615, 0.0172049, 0.0159147, 0.0160718, 0.0163803, 0.0167075, 0.0153978, 0.0155099, 0.015818, 0.0148649, 0.0149919, 0.0145793, ],
[0.0145793, 0.0141746, 0.0134456, 0.0127621, 0.0124184, 0.0144789, 0.0139256, 0.0132067, 0.0126664, 0.014254, 0.0136991, 0.0131335, 0.0139872, 0.0135931, 0.013831, ],
[0.0246973, 0.024255, 0.0234436, 0.0226662, 0.0222693, 0.0246493, 0.0240475, 0.0232287, 0.0225929, 0.0244895, 0.0238641, 0.023197, 0.0242465, 0.0237852, 0.0240875, ],
[0.0280068, 0.0285428, 0.0295438, 0.0305145, 0.0310098, 0.0287111, 0.0296682, 0.0307333, 0.0313492, 0.0301215, 0.0311706, 0.0319033, 0.0316386, 0.0323241, 0.0324856, ],
[0.0246973, 0.0246493, 0.0244895, 0.0242465, 0.0240875, 0.0252584, 0.0253236, 0.0250958, 0.024703, 0.0263368, 0.0263457, 0.0259362, 0.0274284, 0.0272643, 0.0280068, ],
[0.00935995, 0.00959571, 0.0100525, 0.0105214, 0.0107732, 0.00960963, 0.0100072, 0.0104894, 0.0108165, 0.0100986, 0.0105234, 0.0108717, 0.010609, 0.0108915, 0.0108875, ],
[0.0108875, 0.0108915, 0.0108717, 0.0108165, 0.0107732, 0.0111478, 0.011217, 0.0111724, 0.0110397, 0.011647, 0.0116971, 0.0115642, 0.0121514, 0.0121157, 0.0124184, ],
[0.0556245, 0.0567662, 0.0587703, 0.0605, 0.0612729, 0.0545888, 0.0555504, 0.0572183, 0.0588778, 0.052525, 0.0532086, 0.0547226, 0.050371, 0.0510123, 0.0492128, ],
[0.0492128, 0.0478123, 0.0453276, 0.043045, 0.0419146, 0.0487146, 0.0467851, 0.0443793, 0.0426336, 0.0476509, 0.0457595, 0.0439462, 0.046456, 0.0451753, 0.0457823, ],
[0.0419146, 0.040811, 0.0388413, 0.0370183, 0.0361105, 0.0415278, 0.0400006, 0.0380808, 0.0366804, 0.0407111, 0.0392029, 0.0377409, 0.039801, 0.0387665, 0.0392893, ],
[0.0310098, 0.0318125, 0.0334195, 0.035147, 0.0361105, 0.0313492, 0.0324972, 0.0341267, 0.0354953, 0.0319033, 0.0330279, 0.0343122, 0.0323241, 0.0331172, 0.0324856, ],
[0.0844051, 0.0819018, 0.0774616, 0.0733899, 0.0713746, 0.0829353, 0.079386, 0.0751794, 0.0722508, 0.0799987, 0.076627, 0.0736919, 0.0769391, 0.0748277, 0.0752957, ],
[0.0752962, 0.0748282, 0.0736922, 0.072251, 0.0713749, 0.0725499, 0.0711314, 0.069974, 0.0695614, 0.0677389, 0.066405, 0.0661904, 0.0633962, 0.0629355, 0.0612726, ],
[0.00362085, 0.00370227, 0.00385033, 0.00399123, 0.00405896, 0.0035198, 0.00358941, 0.00372527, 0.00386652, 0.00333237, 0.00338712, 0.00352188, 0.00313231, 0.00319232, 0.00302928, ],
[0.00362092, 0.00351978, 0.0033323, 0.00313228, 0.00302928, 0.00343592, 0.00326228, 0.00307602, 0.00296596, 0.0031083, 0.00294113, 0.00284248, 0.00279792, 0.00271414, 0.00264366, ],
[0.00208794, 0.00203845, 0.00194035, 0.0018409, 0.00178661, 0.00218264, 0.0021439, 0.00203868, 0.00192207, 0.00237154, 0.00231967, 0.00219304, 0.00254885, 0.00248232, 0.00264431, ],
[0.00178688, 0.00165913, 0.00142227, 0.00120688, 0.00109521, 0.00172496, 0.00154616, 0.001321, 0.0011568, 0.00161226, 0.00143821, 0.00127139, 0.00149476, 0.00137841, 0.00143493, ],
[0.000790761, 0.000748952, 0.000679784, 0.000603606, 0.00056695, 0.000841285, 0.000801068, 0.00071824, 0.00063972, 0.000937317, 0.000885183, 0.000793604, 0.00101649, 0.000960407, 0.00105911, ],
[0.00143508, 0.00137843, 0.00127136, 0.00115677, 0.00109513, 0.00130822, 0.00120645, 0.00109985, 0.0010413, 0.00109173, 0.000990149, 0.000939975, 0.00088751, 0.000841059, 0.000790462, ],
[0.000279711, 0.000329067, 0.000423714, 0.000515748, 0.000567617, 0.000278687, 0.000335855, 0.000419286, 0.000494146, 0.000271634, 0.000312291, 0.000373489, 0.000237773, 0.000267822, 0.000224626, ],
[0.000224328, 0.000198185, 0.000155745, 0.000119514, 0.000100346, 0.000237731, 0.00021204, 0.000164689, 0.000123431, 0.000271678, 0.00023001, 0.000179947, 0.000278667, 0.000241411, 0.000279745, ],
[4.60164e-07, 2.28687e-05, 5.8521e-05, 8.68711e-05, 0.000100941, 5.53768e-07, 2.12544e-05, 4.60694e-05, 6.56423e-05, 3.40202e-07, 1.06699e-05, 2.17977e-05, 1.56267e-07, 1.53117e-06, 2.8938e-07, ],
[0.00789906, 0.00813835, 0.00860659, 0.00909423, 0.00935997, 0.00794544, 0.0082641, 0.00872672, 0.0091241, 0.0080063, 0.00831018, 0.00868353, 0.00803157, 0.00825309, 0.00803039, ],
[0.00649954, 0.00672661, 0.00717301, 0.0076419, 0.00789911, 0.00655984, 0.00687058, 0.00731775, 0.00769691, 0.00665194, 0.00695448, 0.00731436, 0.00671494, 0.0069345, 0.00673607, ],
[0.0055344, 0.00549621, 0.00540723, 0.00529627, 0.0052295, 0.00570034, 0.00569063, 0.00558416, 0.00543593, 0.00601656, 0.00599226, 0.00584101, 0.00633333, 0.00626674, 0.00649954, ],
[0.00442918, 0.00437473, 0.00425911, 0.0041306, 0.00405885, 0.00457007, 0.00453094, 0.00440128, 0.00424706, 0.00483294, 0.00478116, 0.00462039, 0.00509446, 0.00501368, 0.0052294, ],
[0.0109755, 0.0111479, 0.0114901, 0.0118462, 0.0120413, 0.0110883, 0.0113442, 0.0116832, 0.0119489, 0.0112728, 0.0115138, 0.0117652, 0.011409, 0.0115681, 0.0114636, ],
[0.00994398, 0.0101202, 0.0104606, 0.0107985, 0.0109748, 0.00989421, 0.0100939, 0.0104101, 0.0107018, 0.00977867, 0.00995415, 0.0102205, 0.00963937, 0.00977786, 0.00955875, ],
[0.00994399, 0.00974752, 0.00939268, 0.00905613, 0.00888507, 0.00979357, 0.00950926, 0.00917345, 0.00893777, 0.00951493, 0.00925037, 0.00902329, 0.00924711, 0.00908739, 0.00911211, ],
[0.00911214, 0.00896178, 0.00868171, 0.00840667, 0.00826373, 0.00898059, 0.00875723, 0.0084891, 0.00829775, 0.00874532, 0.00853596, 0.00835384, 0.00852824, 0.00840012, 0.00842105, ],
[0.00842105, 0.00829156, 0.0080427, 0.00779098, 0.00765818, 0.00831666, 0.00812121, 0.00787535, 0.00769446, 0.00813078, 0.00793949, 0.00776263, 0.0079579, 0.00783208, 0.00787062, ],
[0.0108757, 0.0107312, 0.0104496, 0.0101597, 0.0100053, 0.0109918, 0.0108248, 0.0105163, 0.0102317, 0.0112061, 0.011, 0.0106894, 0.0113814, 0.0111842, 0.011463, ],
[0.0078706, 0.00775832, 0.00754237, 0.00732423, 0.00720896, 0.00778551, 0.00761274, 0.00739425, 0.00723574, 0.00762723, 0.00745091, 0.00728954, 0.00746865, 0.00734912, 0.00738342, ],
[0.00738345, 0.00724622, 0.00698888, 0.00673676, 0.00660668, 0.00729419, 0.00708549, 0.00682562, 0.00664137, 0.00711721, 0.00690222, 0.00670977, 0.00692736, 0.00678152, 0.00682114, ],
[0.0100869, 0.0100068, 0.0098454, 0.00966363, 0.00956529, 0.0102222, 0.0101515, 0.00996763, 0.00977277, 0.010486, 0.0103925, 0.0101826, 0.0107395, 0.0106255, 0.0108756, ],
[0.00524309, 0.00524719, 0.00524023, 0.00520908, 0.00518043, 0.00537292, 0.00542112, 0.00541675, 0.00534982, 0.00563439, 0.00569427, 0.00565618, 0.00591865, 0.00593959, 0.00607898, ],
[0.00607898, 0.00621946, 0.00647203, 0.00670555, 0.00682113, 0.00607116, 0.00623784, 0.00647218, 0.00666812, 0.00604785, 0.00619878, 0.00639064, 0.00601595, 0.00612874, 0.00599661, ],
[0.00409379, 0.00427015, 0.00461968, 0.00498431, 0.00518043, 0.00417671, 0.00442259, 0.00476031, 0.00503825, 0.00430946, 0.00453905, 0.00479146, 0.00441351, 0.00456831, 0.00445815, ],
[0.0032395, 0.00337313, 0.00364336, 0.0039337, 0.00409379, 0.00333164, 0.00353326, 0.00380413, 0.0040202, 0.00349015, 0.00368633, 0.00388614, 0.00362725, 0.00375738, 0.00369108, ],
[0.00256833, 0.00249941, 0.00237142, 0.00225275, 0.00219682, 0.00259524, 0.00250433, 0.00236427, 0.00225544, 0.00263418, 0.00252371, 0.00238596, 0.00265354, 0.00255072, 0.00265436, ],
[0.00299142, 0.00292389, 0.00278817, 0.00264516, 0.00256833, 0.00303721, 0.0029553, 0.00280666, 0.00266896, 0.00312119, 0.00302599, 0.00287649, 0.00320024, 0.00310771, 0.0032395, ],
[0.00179997, 0.00184767, 0.00192886, 0.0019943, 0.00202096, 0.00183815, 0.00190599, 0.00197771, 0.00201808, 0.0019186, 0.00198345, 0.00202719, 0.00201087, 0.00204941, 0.00206449, ],
[0.00206449, 0.0020972, 0.00215016, 0.00218652, 0.00219681, 0.00214255, 0.00220487, 0.00224982, 0.00225275, 0.00229867, 0.00236089, 0.00237142, 0.00247016, 0.00249941, 0.00256833, ],
[0.000613024, 0.000772321, 0.00105942, 0.00131851, 0.00144116, 0.00070701, 0.000919542, 0.00117504, 0.00135859, 0.000866541, 0.00105167, 0.00122482, 0.00100726, 0.00112002, 0.00107575, ],
[-0.000435671, -0.0003977, -0.000295237, -0.000148729, -5.21228e-05, -0.000247772, -0.000122695, 1.13591e-05, 8.81855e-05, 0.000105235, 0.000249102, 0.000321778, 0.000443821, 0.000520076, 0.000613016, ],
[0.00144116, 0.00151512, 0.0016394, 0.0017475, 0.00179997, 0.00146575, 0.00156366, 0.00168224, 0.0017667, 0.00152146, 0.00161706, 0.00170728, 0.00158813, 0.00165327, 0.00162716, ],
[-0.000397499, -0.000555429, -0.000888969, -0.00127342, -0.00149971, -0.000424088, -0.000643326, -0.000994154, -0.00132037, -0.000454032, -0.000673915, -0.000971148, -0.000451893, -0.00061908, -0.000435683, ],
[-0.00102526, -0.00124733, -0.00171792, -0.0022637, -0.00258698, -0.00112555, -0.00145665, -0.00195647, -0.00240109, -0.00129817, -0.00163792, -0.00204351, -0.00144037, -0.00168591, -0.00149971, ],
[-0.00208412, -0.00227471, -0.0026603, -0.00308049, -0.00331759, -0.00219291, -0.00247778, -0.00287619, -0.00320472, -0.00237654, -0.00266121, -0.00297378, -0.00252512, -0.00272441, -0.00258698, ],
[-0.00460447, -0.004313, -0.0037906, -0.00330401, -0.00306056, -0.00457834, -0.00418276, -0.0036559, -0.00325724, -0.0044819, -0.00406943, -0.00363725, -0.00432812, -0.0040224, -0.00422574, ],
[-0.00422575, -0.0038938, -0.00330193, -0.00275343, -0.00247976, -0.00409981, -0.00363169, -0.00304722, -0.0026274, -0.00382234, -0.00335071, -0.00290538, -0.00350031, -0.00317647, -0.00331486, ],
[-0.00306057, -0.00312728, -0.00322913, -0.00329663, -0.00331759, -0.0028913, -0.00290879, -0.00298146, -0.00308049, -0.00256927, -0.00256509, -0.0026603, -0.00224987, -0.00227471, -0.00208412, ],
[-0.00414654, -0.00401729, -0.00375268, -0.00346931, -0.00331485, -0.00379142, -0.00352739, -0.00327633, -0.00314758, -0.00314983, -0.00290511, -0.00280734, -0.00254413, -0.00244048, -0.00223748, ],
[-0.00414654, -0.00379142, -0.00314983, -0.00254413, -0.00223748, -0.00389771, -0.00337735, -0.00275601, -0.00232333, -0.00341857, -0.00291407, -0.00247553, -0.00293376, -0.00261185, -0.00267672, ],
[-0.00267672, -0.00237214, -0.00180643, -0.00125698, -0.000974228, -0.0024188, -0.00195212, -0.0013934, -0.0010088, -0.00192725, -0.00146287, -0.00107075, -0.00142968, -0.00113069, -0.00116318, ],
[0.00275326, 0.00224843, 0.00138335, 0.000628777, 0.000270082, 0.00276095, 0.00214646, 0.00133565, 0.00070574, 0.00275234, 0.00217512, 0.00151664, 0.00271789, 0.00229622, 0.00269121, ],
[0.00269121, 0.00229622, 0.00151664, 0.00070574, 0.000270082, 0.00227593, 0.0016532, 0.000894875, 0.00034496, 0.00153957, 0.000947983, 0.000446575, 0.000863085, 0.000507355, 0.00052717, ],
[-0.00116318, -0.000853764, -0.000273659, 0.000292184, 0.000582882, -0.000887677, -0.000397612, 0.000187523, 0.000579872, -0.000350041, 0.00015509, 0.000569236, 0.000214998, 0.000546661, 0.000527165, ],
[0.0059702, 0.00612253, 0.00643552, 0.00678876, 0.00699551, 0.00541855, 0.00539552, 0.00563808, 0.00609142, 0.00423055, 0.0040888, 0.00441486, 0.00283963, 0.0028169, 0.00201753, ],
[0.00597019, 0.00535182, 0.00424975, 0.00324408, 0.00275326, 0.00588902, 0.00511448, 0.00408906, 0.00328289, 0.00573509, 0.00502136, 0.00422455, 0.00558026, 0.00508112, 0.0054981, ],
[0.0150006, 0.0139716, 0.0119961, 0.0100054, 0.00895625, 0.0139686, 0.0124014, 0.0105283, 0.00918203, 0.012211, 0.0107787, 0.00954963, 0.0106919, 0.0098466, 0.00997784, ],
[0.00388745, 0.00457808, 0.00569444, 0.00659485, 0.00699551, 0.00499283, 0.00609073, 0.00702612, 0.00742085, 0.00703756, 0.00796094, 0.00832237, 0.00899165, 0.00936463, 0.00997784, ],
[0.0173033, 0.0181487, 0.0194883, 0.0205275, 0.0209705, 0.0193766, 0.0208879, 0.0219296, 0.0221238, 0.0232688, 0.0244909, 0.0245604, 0.0270624, 0.0273632, 0.0290051, ],
[0.0121339, 0.0127659, 0.0137951, 0.0146294, 0.0150005, 0.0136649, 0.0148131, 0.0156501, 0.0158528, 0.0165772, 0.0175442, 0.0176595, 0.0194679, 0.0197455, 0.0209706, ],
[0.029005, 0.0311507, 0.0355359, 0.0403348, 0.0430292, 0.0303753, 0.0338901, 0.0387734, 0.042539, 0.0333252, 0.0373779, 0.0413733, 0.0368219, 0.0398687, 0.0389257, ],
