[0.00577955, 0.00556915, 0.00518292, 0.00481279, 0.00462271, 0.00559944, 0.00528645, 0.00491784, 0.00466342, 0.00526458, 0.00496735, 0.00472114, 0.00493542, 0.00475626, 0.0047651, ],
[0.00373651, 0.00375858, 0.00378376, 0.00379363, 0.00378885, 0.00390638, 0.00398174, 0.00400102, 0.00395355, 0.00423769, 0.0043104, 0.00426884, 0.00457943, 0.00459179, 0.00476523, ],
[0.00284542, 0.00300409, 0.0033095, 0.00362302, 0.00378874, 0.00299502, 0.00325414, 0.00357042, 0.00379365, 0.00328618, 0.00355453, 0.00378388, 0.00357826, 0.00375879, 0.00373686, ],
[0.00794683, 0.00796401, 0.00798983, 0.00800746, 0.008013, 0.00777826, 0.00774716, 0.00776879, 0.00783217, 0.00746503, 0.00743258, 0.00749744, 0.00716167, 0.00717203, 0.00700493, ],
[0.00700495, 0.00708756, 0.00723951, 0.0073846, 0.00745909, 0.00716168, 0.00731629, 0.00746869, 0.00754342, 0.00746504, 0.00762317, 0.0077037, 0.00777827, 0.00786347, 0.00794684, ],
[0.00693927, 0.0070314, 0.00720304, 0.00737118, 0.00745914, 0.00686075, 0.00695106, 0.00711511, 0.00727864, 0.00670826, 0.00679073, 0.00694746, 0.00655137, 0.00662951, 0.00646714, ],
[0.00599956, 0.00606907, 0.00619706, 0.00631743, 0.00637801, 0.00615264, 0.00629229, 0.00642285, 0.0064785, 0.00645354, 0.00659936, 0.00666502, 0.00676768, 0.00684598, 0.0069392, ],
[0.00549922, 0.00554921, 0.00563814, 0.00571616, 0.00575321, 0.0056421, 0.00575243, 0.00584206, 0.00586442, 0.00592306, 0.00603842, 0.00607182, 0.00621685, 0.00627368, 0.00637801, ],
[0.00751238, 0.0074349, 0.00728185, 0.00712798, 0.00704474, 0.00760575, 0.00752602, 0.00736577, 0.00720456, 0.00777723, 0.00768494, 0.00751695, 0.00793409, 0.00783942, 0.00801288, ],
[0.00508695, 0.00520388, 0.00542393, 0.00564057, 0.00575325, 0.00507226, 0.00521281, 0.00542278, 0.00560699, 0.00503492, 0.00516438, 0.00534021, 0.00498494, 0.00508465, 0.00495456, ],
[0.00508695, 0.00495925, 0.00472497, 0.00449964, 0.00438435, 0.00497193, 0.00477766, 0.00455177, 0.00439836, 0.00475389, 0.00456722, 0.00441684, 0.00453693, 0.00442416, 0.0044234, ],
[0.00645363, 0.00662767, 0.00696592, 0.00731853, 0.00751228, 0.00656382, 0.00682643, 0.00717397, 0.00744228, 0.006769, 0.00703587, 0.00730193, 0.00696642, 0.00715025, 0.0070671, ],
[0.00382086, 0.00383216, 0.00384765, 0.00385522, 0.00385613, 0.00392008, 0.00396365, 0.00397646, 0.00395169, 0.00411373, 0.00415721, 0.00413588, 0.00431455, 0.00432344, 0.0044234, ],
[0.00385614, 0.00378184, 0.0036442, 0.00351079, 0.00344219, 0.00376039, 0.00363897, 0.00350648, 0.00342386, 0.00358271, 0.00346656, 0.00338616, 0.00341024, 0.00334465, 0.00332137, ],
[0.00332137, 0.00325357, 0.00312868, 0.00300877, 0.00294756, 0.00323284, 0.00312209, 0.00300277, 0.00292955, 0.00306891, 0.0029636, 0.00289238, 0.0029098, 0.00285103, 0.00282769, ],
[0.0028277, 0.00276783, 0.00265918, 0.00255654, 0.00250485, 0.00276012, 0.00266546, 0.00256189, 0.00249705, 0.00263322, 0.00254283, 0.00247876, 0.00250743, 0.00245554, 0.00244134, ],
[0.00244134, 0.00245554, 0.00247876, 0.00249705, 0.00250485, 0.00236453, 0.00236219, 0.00238693, 0.00242473, 0.00222621, 0.00222801, 0.0022721, 0.00209756, 0.00211692, 0.00203362, ],
[0.00166088, 0.00164418, 0.0016175, 0.00159582, 0.00158581, 0.0015721, 0.00153222, 0.00151698, 0.00152733, 0.00140622, 0.00137875, 0.00140079, 0.00124505, 0.00125148, 0.0011626, ],
[0.00166088, 0.00174148, 0.00187411, 0.00198375, 0.00203362, 0.00164418, 0.00173787, 0.00186043, 0.00195508, 0.0016175, 0.00170458, 0.00180741, 0.00159582, 0.00166167, 0.00158581, ],
[0.0011626, 0.00117796, 0.00120679, 0.0012346, 0.0012485, 0.00108839, 0.00109462, 0.0011338, 0.00118056, 0.000956249, 0.000975595, 0.00103736, 0.000836828, 0.000874103, 0.000779498, ],
[0.000779484, 0.000819322, 0.000891075, 0.000958111, 0.000991258, 0.000723201, 0.000766393, 0.000847746, 0.00092183, 0.000629448, 0.000686149, 0.000776892, 0.000553952, 0.000614767, 0.000521992, ],
[0.000521978, 0.000585559, 0.000700019, 0.000807289, 0.00086072, 0.000493657, 0.000575718, 0.000699126, 0.000798331, 0.000457222, 0.000553176, 0.00066973, 0.000444536, 0.000527925, 0.000447754, ],
[0.000447747, 0.000538739, 0.000702738, 0.0008559, 0.00093188, 0.000457727, 0.000585993, 0.000757086, 0.000882888, 0.000494901, 0.000635919, 0.000779988, 0.00055609, 0.000664661, 0.000598085, ],
[0.00024095, 0.000308742, 0.000429716, 0.000542307, 0.000598139, 0.000372986, 0.000488171, 0.000592637, 0.000644397, 0.000613752, 0.000711317, 0.000749754, 0.000841302, 0.000878331, 0.000955473, ],
[0.000479957, 0.000349177, 0.000126359, -6.58421e-05, -0.0001558, 0.00053941, 0.0003958, 0.000187332, 1.17275e-05, 0.000638941, 0.000504272, 0.000320776, 0.000724994, 0.000616334, 0.000765677, ],
[0.00154681, 0.00154119, 0.00152499, 0.00150121, 0.00148481, 0.00137955, 0.00130409, 0.00126081, 0.00128228, 0.00104188, 0.000937415, 0.000932452, 0.000679934, 0.000625504, 0.000479946, ],
[-1.10926e-06, 0.000280734, 0.000787371, 0.00125495, 0.00148485, 0.000203816, 0.000642724, 0.00115261, 0.001478, 0.000639809, 0.00109862, 0.00146094, 0.00113833, 0.0014392, 0.001426, ],
[0.000765644, 0.000656706, 0.000471387, 0.000313462, 0.000240957, 0.000803424, 0.000682395, 0.000512604, 0.00037299, 0.000868482, 0.000758295, 0.000613754, 0.000926978, 0.000841304, 0.000955474, ],
[0.001426, 0.0017263, 0.00225384, 0.00272701, 0.002955, 0.00173134, 0.00221471, 0.00273077, 0.00302744, 0.00236422, 0.00285379, 0.00317926, 0.00306448, 0.0033547, 0.00345894, ],
[0.00849239, 0.00807127, 0.00726048, 0.00643884, 0.00600333, 0.00801424, 0.00735987, 0.00659391, 0.00605312, 0.00720065, 0.00660656, 0.00612026, 0.00649646, 0.00615625, 0.00616426, ],
[0.0048185, 0.00500842, 0.00541188, 0.00588317, 0.00616426, 0.00462748, 0.00480078, 0.00519036, 0.00564734, 0.00421728, 0.00435165, 0.00472101, 0.00373974, 0.00387273, 0.00345894, ],
[0.0107936, 0.0109396, 0.0111432, 0.0112645, 0.0112999, 0.0114367, 0.0117575, 0.0118735, 0.0117654, 0.0126483, 0.0128843, 0.0127323, 0.013839, 0.013823, 0.0144541, ],
[0.0144541, 0.015072, 0.0163444, 0.0177613, 0.018572, 0.014406, 0.0152215, 0.0165636, 0.0178089, 0.0142283, 0.015061, 0.016263, 0.0139166, 0.0146031, 0.0136887, ],
[0.018572, 0.0194329, 0.0211888, 0.023116, 0.0242051, 0.0187219, 0.0199454, 0.0218204, 0.0234479, 0.0189674, 0.0202671, 0.0218874, 0.0191509, 0.0201755, 0.0192173, ],
[0.00906348, 0.00939631, 0.0100839, 0.0108553, 0.0112999, 0.00901225, 0.00943449, 0.0101456, 0.0108267, 0.00886551, 0.0092817, 0.00991287, 0.00864406, 0.00898463, 0.00849238, ],
[0.0394348, 0.0386168, 0.0368077, 0.0346791, 0.0334372, 0.0379108, 0.036343, 0.0344478, 0.0330911, 0.0351423, 0.0335591, 0.0323875, 0.0325358, 0.0316367, 0.0312267, ],
[0.0312267, 0.0304399, 0.0287953, 0.0269638, 0.0259285, 0.0298839, 0.028461, 0.0268023, 0.0256548, 0.0274911, 0.0261087, 0.0251038, 0.0252912, 0.0245214, 0.0242051, ],
[0.0394347, 0.0406585, 0.0431254, 0.0458014, 0.0473044, 0.0400336, 0.0418802, 0.0444951, 0.0466286, 0.0411311, 0.043074, 0.045199, 0.042159, 0.0435847, 0.0426633, ],
[0.0164417, 0.0167917, 0.0174039, 0.0179453, 0.0182011, 0.0170314, 0.0176678, 0.0182705, 0.0185371, 0.0182176, 0.0188722, 0.0191875, 0.0194978, 0.0198547, 0.0202127, ],
[0.0164417, 0.0162146, 0.0157801, 0.0153434, 0.015113, 0.0167917, 0.0165617, 0.0160795, 0.0156018, 0.0174039, 0.0171138, 0.016578, 0.0179453, 0.017622, 0.0182011, ],
[0.015113, 0.014703, 0.013963, 0.0132691, 0.0129206, 0.0148323, 0.0142454, 0.0135477, 0.0130565, 0.0143021, 0.0137516, 0.0132732, 0.0137771, 0.0134372, 0.0135031, ],
[0.0177155, 0.0182059, 0.0190704, 0.0198436, 0.0202127, 0.0184183, 0.0192774, 0.0201357, 0.0205607, 0.0198412, 0.0207311, 0.0212279, 0.0213891, 0.0219019, 0.0222586, ],
[0.0278081, 0.0283763, 0.0294804, 0.0306165, 0.0312267, 0.0272994, 0.0278086, 0.028804, 0.0298839, 0.0262022, 0.0265736, 0.0274911, 0.024937, 0.0252912, 0.0242051, ],
[0.0278081, 0.0272994, 0.0262022, 0.024937, 0.0242051, 0.0267594, 0.0257717, 0.0246423, 0.0238796, 0.0248767, 0.0239016, 0.0232468, 0.0231284, 0.0226015, 0.0222586, ],
[0.0111428, 0.0112668, 0.0114782, 0.011654, 0.01173, 0.0109775, 0.011058, 0.0112223, 0.0114063, 0.0106258, 0.0106594, 0.0108228, 0.0102285, 0.0102766, 0.0100024, ],
[0.0100024, 0.00965379, 0.00903004, 0.00845218, 0.00816458, 0.00985109, 0.00937332, 0.00878002, 0.00834551, 0.00955622, 0.00910216, 0.00866612, 0.00925362, 0.00895422, 0.00909166, ],
[0.0135031, 0.0134372, 0.0132732, 0.0130565, 0.0129206, 0.0131943, 0.0129978, 0.0128035, 0.0127047, 0.0126104, 0.0123937, 0.0123076, 0.0120319, 0.0119258, 0.0117301, ],
[0.000763508, 0.00083929, 0.000992641, 0.0011369, 0.00120836, 0.000950504, 0.00111623, 0.00126431, 0.00132868, 0.00132169, 0.00148195, 0.00155087, 0.00169333, 0.00177748, 0.00189271, ],
[0.00188347, 0.00189212, 0.00189973, 0.00189943, 0.00189292, 0.00204151, 0.00210097, 0.00210582, 0.00205463, 0.00235402, 0.00241127, 0.00236228, 0.00267215, 0.00267744, 0.00284571, ],
[0.00120792, 0.00107336, 0.000808235, 0.00055046, 0.000415913, 0.0012342, 0.00105771, 0.000800001, 0.000574121, 0.00127092, 0.0010947, 0.000871392, 0.00130238, 0.00116268, 0.00131526, ],
[0.000597737, 0.000568379, 0.000510088, 0.000455209, 0.000415816, 0.000459292, 0.000393495, 0.000331828, 0.000318424, 0.00023432, 0.000157803, 0.00014996, 3.56351e-05, 3.59724e-05, -2.40901e-07, ],
[0.00633179, 0.00661167, 0.00716312, 0.00774029, 0.00805265, 0.00654337, 0.00699107, 0.00757606, 0.00800729, 0.006963, 0.00744506, 0.00789485, 0.00741028, 0.00774875, 0.00765843, ],
[0.00547657, 0.00569718, 0.00612985, 0.00658463, 0.00683197, 0.0056266, 0.00597003, 0.00642695, 0.00677328, 0.00590831, 0.00627102, 0.00662897, 0.00618698, 0.00644417, 0.00633176, ],
[0.00577949, 0.0057466, 0.00566175, 0.00554772, 0.0054764, 0.00556913, 0.00545951, 0.00536636, 0.00533125, 0.00518291, 0.0050715, 0.00505192, 0.0048128, 0.00477194, 0.00462278, ],
[0.00816458, 0.0080854, 0.00792507, 0.00775316, 0.00765844, 0.00834551, 0.00827765, 0.00809254, 0.00788996, 0.00866612, 0.00856935, 0.00834676, 0.00895421, 0.00882806, 0.00909165, ],
[0.00462261, 0.00446957, 0.00417818, 0.00388797, 0.00373657, 0.00466343, 0.00446513, 0.00416334, 0.00390642, 0.00472121, 0.00450821, 0.00423773, 0.00475636, 0.00457948, 0.00476528, ],
[0.00276598, 0.00279323, 0.00282411, 0.0028431, 0.00284531, 0.00293073, 0.00300487, 0.00303221, 0.00299492, 0.00324046, 0.00331616, 0.0032861, 0.00356322, 0.00357815, 0.00373674, ],
[0.00801284, 0.00783938, 0.00751691, 0.00720452, 0.0070447, 0.00783204, 0.00756078, 0.00725048, 0.00704437, 0.00749739, 0.00723716, 0.00703528, 0.00717194, 0.00701822, 0.00700472, ],
[0.00646711, 0.00662947, 0.0069474, 0.00727856, 0.00745902, 0.00656177, 0.0068056, 0.00713143, 0.00738455, 0.00673951, 0.00698846, 0.00723948, 0.0069143, 0.00708754, 0.00700494, ],
[0.00599955, 0.00615263, 0.00645353, 0.00676767, 0.00693916, 0.00608219, 0.00631026, 0.00661821, 0.00686071, 0.00623699, 0.00646928, 0.00670824, 0.0063883, 0.00655134, 0.00646712, ],
[0.00549918, 0.00564208, 0.00592304, 0.00621684, 0.006378, 0.00558873, 0.00580543, 0.00609387, 0.0063174, 0.00575498, 0.00597594, 0.00619703, 0.0059161, 0.00606904, 0.0059995, ],
[0.00495452, 0.00508463, 0.00534019, 0.00560697, 0.00575322, 0.00505159, 0.00525417, 0.00551752, 0.00571616, 0.00523235, 0.00543974, 0.00563814, 0.00540831, 0.0055492, 0.0054992, ],
[0.00645384, 0.00655696, 0.00675253, 0.00694406, 0.00704447, 0.00662779, 0.00681722, 0.00701736, 0.00712776, 0.00696598, 0.00716458, 0.0072818, 0.00731866, 0.00743499, 0.00751249, ],
[0.00508694, 0.00507226, 0.00503491, 0.00498494, 0.00495456, 0.00495923, 0.00490197, 0.00486249, 0.00485798, 0.00472496, 0.0046686, 0.00467244, 0.00449962, 0.0044843, 0.00438432, ],
[0.00438435, 0.00428675, 0.00410164, 0.00391728, 0.00382085, 0.00439836, 0.00427088, 0.00407995, 0.00392008, 0.00441684, 0.00428142, 0.00411373, 0.00442415, 0.00431455, 0.00442339, ],
[0.00605558, 0.00613219, 0.00626834, 0.00639316, 0.00645376, 0.00622126, 0.00637226, 0.00650989, 0.006564, 0.00654518, 0.00670242, 0.00676904, 0.00688226, 0.00696629, 0.00706697, ],
[0.00382085, 0.00375636, 0.00363279, 0.00350808, 0.00344218, 0.00383216, 0.00374798, 0.00361969, 0.00351078, 0.00384765, 0.00375762, 0.00364419, 0.00385522, 0.00378183, 0.00385613, ],
[0.00332137, 0.00334465, 0.00338616, 0.00342386, 0.00344219, 0.00325356, 0.00326249, 0.00330172, 0.00335271, 0.00312868, 0.00313673, 0.00318778, 0.00300877, 0.00302885, 0.00294756, ],
[0.00294755, 0.00286746, 0.00271991, 0.00257776, 0.00250484, 0.00292955, 0.00281929, 0.00267094, 0.00255653, 0.00289237, 0.00277985, 0.00265918, 0.00285103, 0.00276783, 0.00282769, ],
[0.00203362, 0.00211693, 0.0022721, 0.00242474, 0.00250486, 0.00206594, 0.00217688, 0.00232378, 0.00244193, 0.00211722, 0.00221845, 0.00232922, 0.00215638, 0.00222463, 0.00217259, ],
[0.00158581, 0.00152394, 0.00141038, 0.00130261, 0.0012485, 0.00152732, 0.0014249, 0.00130712, 0.00123459, 0.00140079, 0.001289, 0.00120679, 0.00125148, 0.00117796, 0.0011626, ],
[0.00158581, 0.00166167, 0.00180742, 0.00195508, 0.00203363, 0.00163469, 0.00174062, 0.00187774, 0.00198642, 0.00171209, 0.00180697, 0.00190474, 0.00177133, 0.00183166, 0.00179605, ],
[0.000779485, 0.000874093, 0.00103735, 0.00118056, 0.00124849, 0.000819321, 0.000943051, 0.00109057, 0.00119599, 0.000891073, 0.00100102, 0.00110515, 0.000958109, 0.00102695, 0.000991253, ],
[0.000521978, 0.00061476, 0.000776888, 0.000921822, 0.000991248, 0.00058556, 0.000712608, 0.00085761, 0.000956919, 0.00070002, 0.000811148, 0.000904695, 0.000807288, 0.000870704, 0.00086072, ],
[0.000860699, 0.000857588, 0.000868938, 0.000903836, 0.000931867, 0.00079832, 0.000780357, 0.000802772, 0.000855894, 0.000669723, 0.000656834, 0.000702733, 0.000527916, 0.000538734, 0.000447748, ],
[0.000931883, 0.00095672, 0.00102005, 0.0011045, 0.0011578, 0.000882888, 0.000905363, 0.000979168, 0.00106969, 0.00077999, 0.00080747, 0.000892299, 0.000664659, 0.000702982, 0.00059807, ],
[0.000598071, 0.000702979, 0.000892297, 0.00106969, 0.00115779, 0.000644349, 0.000799968, 0.000994365, 0.00112897, 0.000749723, 0.000916133, 0.00106744, 0.000878304, 0.00099684, 0.000955448, ],
[0.00154681, 0.00137955, 0.00104188, 0.000679934, 0.000479948, 0.00139255, 0.00113225, 0.00079743, 0.000539407, 0.00112251, 0.000872551, 0.000638941, 0.000881378, 0.000724992, 0.000765674, ],
[0.00262739, 0.00245811, 0.00210519, 0.00171024, 0.00148481, 0.00242084, 0.00213586, 0.00177485, 0.00150121, 0.0020519, 0.00177026, 0.00152499, 0.0017132, 0.00154119, 0.00154681, ],
[0.00148484, 0.00170831, 0.00216717, 0.00267143, 0.002955, 0.001478, 0.00178775, 0.00228617, 0.00272701, 0.00146094, 0.00180243, 0.00225383, 0.0014392, 0.0017263, 0.00142599, ],
[0.000765629, 0.000803418, 0.00086848, 0.000926973, 0.000955468, 0.00091673, 0.000996327, 0.00104322, 0.0010443, 0.00118763, 0.0012466, 0.00123099, 0.00143798, 0.001441, 0.00156094, ],
[0.00345893, 0.0033547, 0.00317926, 0.00302744, 0.002955, 0.00373974, 0.00366409, 0.00346295, 0.00324975, 0.00421728, 0.00410421, 0.00384119, 0.00462748, 0.00447186, 0.0048185, ],
[0.00616426, 0.00667154, 0.00763175, 0.00857655, 0.00906347, 0.00649646, 0.0073007, 0.00831383, 0.00901225, 0.00720065, 0.00808365, 0.00886551, 0.00801423, 0.00864406, 0.00849238, ],
[0.00709212, 0.00698871, 0.00673278, 0.0063875, 0.00616426, 0.00668928, 0.00639755, 0.00607699, 0.00588316, 0.00593331, 0.00559957, 0.00541188, 0.00519635, 0.00500842, 0.0048185, ],
[0.0112999, 0.0117683, 0.0126398, 0.0134832, 0.0139139, 0.0117654, 0.0125512, 0.0134642, 0.0140352, 0.0127323, 0.0135886, 0.014237, 0.013823, 0.0143937, 0.0144541, ],
[0.0144541, 0.0150566, 0.0161581, 0.0171966, 0.0177155, 0.015072, 0.0160758, 0.0172085, 0.0178915, 0.0163444, 0.0174177, 0.0181972, 0.0177613, 0.0184574, 0.018572, ],
[0.0222586, 0.0226015, 0.0232468, 0.0238796, 0.0242051, 0.0217058, 0.0219126, 0.0224492, 0.023116, 0.0205575, 0.020642, 0.0211888, 0.0192871, 0.0194329, 0.018572, ],
[0.00906347, 0.00941467, 0.0100594, 0.0106724, 0.0109814, 0.00939631, 0.0099789, 0.0106517, 0.0110677, 0.0100839, 0.0107171, 0.0111998, 0.0108553, 0.0112815, 0.0112999, ],
[0.0177155, 0.0175061, 0.0170946, 0.0166696, 0.0164417, 0.0182059, 0.0180244, 0.0175442, 0.0170314, 0.0190704, 0.0188052, 0.0182176, 0.0198436, 0.0194978, 0.0202127, ],
[0.0164417, 0.0158288, 0.0147382, 0.0137359, 0.0132405, 0.0162146, 0.0153907, 0.0143592, 0.0135958, 0.0157801, 0.0150036, 0.0142352, 0.0153434, 0.0148244, 0.015113, ],
[0.0132405, 0.0132118, 0.0131245, 0.0129996, 0.0129206, 0.0135958, 0.0136273, 0.0134893, 0.0132691, 0.0142352, 0.0142118, 0.013963, 0.0148244, 0.014703, 0.015113, ],
[0.0177155, 0.0184183, 0.0198412, 0.0213891, 0.0222586, 0.0178915, 0.0189039, 0.0204176, 0.0217058, 0.0181972, 0.019269, 0.0205575, 0.0184574, 0.0192871, 0.018572, ],
[0.0100024, 0.0102766, 0.0108228, 0.0114063, 0.01173, 0.0101748, 0.0105985, 0.0111749, 0.0116266, 0.0104927, 0.0109371, 0.0113939, 0.0107945, 0.011113, 0.0109452, ],
[0.0100024, 0.0098135, 0.00942671, 0.0090061, 0.00877208, 0.00965379, 0.00931, 0.00892835, 0.00867889, 0.00903004, 0.00870223, 0.00848711, 0.00845218, 0.00827941, 0.00816459, ],
[0.0117301, 0.0119258, 0.0123076, 0.0127047, 0.0129206, 0.0116266, 0.011838, 0.0122066, 0.0125708, 0.0113939, 0.011581, 0.0119162, 0.011113, 0.011276, 0.0109452, ],
[0.000764064, 0.000711943, 0.000589216, 0.000481855, 0.000415992, 0.000839181, 0.000787507, 0.000672039, 0.00055044, 0.000992504, 0.000934472, 0.000808252, 0.00113681, 0.00107334, 0.00120771, ],
[0.000763507, 0.000950551, 0.00132174, 0.00169338, 0.0018928, 0.00095054, 0.00126199, 0.00163737, 0.0018995, 0.00131699, 0.00163464, 0.0018999, 0.00168343, 0.00189243, 0.001884, ],
[0.00276568, 0.00261559, 0.00232452, 0.00203388, 0.00188364, 0.00279323, 0.00259261, 0.00229464, 0.00204164, 0.00282429, 0.00261449, 0.00235409, 0.00284337, 0.0026722, 0.00284577, ],
[-2.00656e-07, 3.56849e-05, 0.000149545, 0.000317883, 0.000414953, -3.00596e-08, 3.329e-05, 0.000171591, 0.00031413, -3.00844e-07, 3.88621e-05, 0.000137568, 1.38625e-07, 1.29988e-05, 1.25623e-06, ],
[0.00633179, 0.00654337, 0.006963, 0.00741028, 0.00765843, 0.00640975, 0.0067075, 0.00713227, 0.00749053, 0.00653143, 0.00682192, 0.00716131, 0.0066144, 0.00682207, 0.00664008, ],
[0.00547655, 0.00562658, 0.0059083, 0.00618697, 0.00633177, 0.00539849, 0.00555514, 0.00581615, 0.00606838, 0.00523161, 0.00536575, 0.00559582, 0.00504432, 0.00515734, 0.00493807, ],
[0.00462279, 0.00477196, 0.00505194, 0.00533128, 0.00547645, 0.00458159, 0.00475159, 0.00501679, 0.0052603, 0.00448721, 0.00463987, 0.00486647, 0.00437383, 0.00449524, 0.00430741, ],
[0.00664013, 0.0068221, 0.00716132, 0.00749054, 0.00765843, 0.00687822, 0.00719677, 0.00754786, 0.00775316, 0.00735661, 0.00769626, 0.00792507, 0.00787448, 0.00808539, 0.00816457, ],
[0.00462254, 0.00443076, 0.00407573, 0.00373813, 0.00356441, 0.00446958, 0.00418179, 0.0038418, 0.00360487, 0.0041782, 0.00390277, 0.00366971, 0.00388801, 0.0037182, 0.00373669, ],
[0.00356405, 0.00342869, 0.00316786, 0.00290729, 0.0027661, 0.00360458, 0.00343253, 0.0031626, 0.00293072, 0.00366948, 0.00348432, 0.00324043, 0.00371801, 0.00356316, 0.00373654, ],
[0.00700484, 0.0070183, 0.00703535, 0.00704438, 0.00704463, 0.00687329, 0.00684728, 0.006858, 0.00690236, 0.00662655, 0.00659458, 0.00663859, 0.00638013, 0.0063828, 0.00625127, ],
[0.00646714, 0.00656174, 0.0067395, 0.00691419, 0.0070046, 0.00637622, 0.00646668, 0.00663625, 0.00680841, 0.00620165, 0.00628415, 0.00644828, 0.00602372, 0.0061045, 0.00592918, ],
[0.00599951, 0.00608215, 0.00623696, 0.00638827, 0.0064671, 0.00592621, 0.00600699, 0.00615429, 0.00630194, 0.00578449, 0.00585744, 0.00599881, 0.00563782, 0.00570797, 0.00555941, ],
[0.00549925, 0.0055888, 0.00575504, 0.00591616, 0.00599958, 0.00544454, 0.00553848, 0.00569574, 0.0058457, 0.00533596, 0.00542054, 0.00556435, 0.00521955, 0.005294, 0.00515627, ],
[0.00495463, 0.00505167, 0.00523241, 0.00540839, 0.00549928, 0.00491819, 0.00502692, 0.00519831, 0.00535485, 0.00484239, 0.00494105, 0.00509118, 0.00475647, 0.00483755, 0.00470836, ],
[0.00625125, 0.00638274, 0.00663847, 0.00690214, 0.00704429, 0.00629231, 0.00647602, 0.00673353, 0.00694395, 0.00636406, 0.00654629, 0.00675248, 0.00642589, 0.00655711, 0.00645425, ],
[0.00495465, 0.00482297, 0.00458218, 0.00435033, 0.00423216, 0.00485804, 0.00466314, 0.00442919, 0.00426474, 0.00467248, 0.00448313, 0.00432007, 0.00448435, 0.00436491, 0.00438437, ],
[0.00438436, 0.00426909, 0.00405702, 0.00385294, 0.00374852, 0.00428675, 0.00411279, 0.003908, 0.0037672, 0.00410164, 0.00393413, 0.00379575, 0.00391728, 0.0038147, 0.00382084, ],
[0.00605554, 0.00595824, 0.00576996, 0.00557925, 0.00547755, 0.00613212, 0.00602104, 0.00582365, 0.00563894, 0.00626842, 0.00614623, 0.00595231, 0.00639333, 0.0062765, 0.00645383, ],
[0.00326359, 0.00329947, 0.00336204, 0.00341653, 0.00344219, 0.00335454, 0.00342882, 0.00349037, 0.00350809, 0.00353303, 0.00360907, 0.0036328, 0.00371935, 0.00375636, 0.00382085, ],
[0.00294756, 0.00302884, 0.00318777, 0.0033527, 0.00344219, 0.00296911, 0.00308068, 0.0032396, 0.00337247, 0.0030068, 0.00311669, 0.00324374, 0.00304009, 0.00311956, 0.00305583, ],
[0.00259777, 0.00258518, 0.00255767, 0.00252448, 0.00250487, 0.00265434, 0.00265391, 0.00262361, 0.00257778, 0.00276603, 0.00276466, 0.00271993, 0.00288331, 0.00286747, 0.00294757, ],
[0.00217258, 0.00222463, 0.00232922, 0.00244193, 0.00250487, 0.00224228, 0.00233579, 0.00244833, 0.00252448, 0.00237842, 0.00247945, 0.00255766, 0.00252033, 0.00258518, 0.00259776, ],
[0.00179605, 0.00183165, 0.00190473, 0.00198641, 0.00203362, 0.0018571, 0.00192843, 0.0020122, 0.00206594, 0.0019774, 0.00205853, 0.00211722, 0.00210356, 0.00215638, 0.00217259, ],
[0.00158581, 0.00157686, 0.00156118, 0.00154685, 0.0015396, 0.00152395, 0.00149888, 0.00149, 0.00149753, 0.00141038, 0.0013932, 0.0014088, 0.00130261, 0.00130735, 0.00124849, ],
[0.00179605, 0.00175359, 0.00167111, 0.0015857, 0.00153959, 0.00177133, 0.00170311, 0.00161272, 0.00154685, 0.00171209, 0.00163322, 0.00156118, 0.00163469, 0.00157686, 0.0015858, ],
[0.000991238, 0.00102694, 0.00110515, 0.00119599, 0.00124849, 0.00106136, 0.00112928, 0.0012097, 0.00126626, 0.00118101, 0.00124694, 0.00129622, 0.00128427, 0.0013213, 0.00133234, ],
[0.000860678, 0.000870672, 0.000904668, 0.000956886, 0.000991209, 0.000925999, 0.000961982, 0.00100243, 0.00102906, 0.0010373, 0.00107475, 0.00109398, 0.0011332, 0.001151, 0.00117739, ],
[0.00116085, 0.00112925, 0.0010605, 0.000979731, 0.00093185, 0.00111505, 0.00104932, 0.000963379, 0.000903825, 0.00102101, 0.000938945, 0.000868932, 0.000918362, 0.000857577, 0.000860681, ],
[0.00132252, 0.00130229, 0.00125418, 0.00119469, 0.0011577, 0.00126199, 0.00120592, 0.00114167, 0.00110442, 0.00113829, 0.00106661, 0.00101999, 0.00100572, 0.000956647, 0.000931797, ],
[0.000955441, 0.000996832, 0.00106744, 0.00112896, 0.00115777, 0.00107222, 0.00114815, 0.0012022, 0.00121605, 0.00127989, 0.00133776, 0.00133986, 0.00146963, 0.00148086, 0.00156187, ],
[0.00154675, 0.00139251, 0.00112248, 0.000881335, 0.000765624, 0.00155273, 0.0013668, 0.00111639, 0.000916729, 0.00155916, 0.00138827, 0.00118763, 0.00156153, 0.00143798, 0.00156094, ],
[0.00262739, 0.00267785, 0.00277948, 0.00289115, 0.00295499, 0.00245811, 0.00245502, 0.00253225, 0.00267142, 0.00210519, 0.00206877, 0.00216715, 0.00171024, 0.00170829, 0.00148481, ],
[0.00262734, 0.0024208, 0.00205186, 0.00171315, 0.00154674, 0.00258143, 0.00231811, 0.0019763, 0.00171107, 0.00249783, 0.0022574, 0.00199856, 0.00241881, 0.00225547, 0.00237833, ],
