[-0.00253547, -0.00267976, -0.0029443, -0.00319308, -0.00331634, -0.00278282, -0.00305958, -0.00333917, -0.00347309, -0.00329492, -0.00360149, -0.00376725, -0.00387011, -0.00405455, -0.00420195, ],
[-0.00652444, -0.00618451, -0.00555785, -0.00495938, -0.00465658, -0.00610911, -0.00558706, -0.00501726, -0.00464744, -0.00537275, -0.00490957, -0.00458033, -0.00469581, -0.0044514, -0.00436009, ],
[-0.00436009, -0.00424428, -0.003981, -0.00366643, -0.00348225, -0.00459886, -0.00449063, -0.00418049, -0.00383211, -0.00505423, -0.00490284, -0.00453706, -0.00550587, -0.00530483, -0.00573916, ],
[-0.00465659, -0.00440838, -0.00395686, -0.00353074, -0.00331634, -0.00436613, -0.00398507, -0.00357084, -0.00330557, -0.00384382, -0.00350037, -0.00325599, -0.00335556, -0.00317, -0.00311074, ],
[-0.00573916, -0.00530483, -0.00453706, -0.0038321, -0.00348225, -0.00554027, -0.00492735, -0.00418074, -0.00365308, -0.00512585, -0.0045228, -0.00396995, -0.00467213, -0.00427103, -0.00442056, ],
[-0.00442054, -0.00416228, -0.00365885, -0.0031426, -0.00286666, -0.0045379, -0.00420989, -0.00367402, -0.00320229, -0.00472874, -0.00435924, -0.00385857, -0.0048697, -0.0045446, -0.00492053, ],
[-0.00286667, -0.00258859, -0.00205631, -0.00151631, -0.00122733, -0.00291834, -0.00256014, -0.00201509, -0.00154447, -0.00299689, -0.00262426, -0.0021492, -0.00305033, -0.00275314, -0.00306922, ],
[-0.000213208, -3.24955e-05, 0.000229888, 0.000406444, 0.000472057, 0.000373292, 0.000712739, 0.000885988, 0.00084881, 0.00145945, 0.00170659, 0.00162864, 0.00249478, 0.00250755, 0.00301534, ],
[0.000583395, 0.000583074, 0.000565511, 0.00051585, 0.000472052, 0.00024165, 0.000120876, 6.97859e-05, 0.000114615, -0.000412649, -0.000555554, -0.000516975, -0.00106526, -0.00110486, -0.00140408, ],
[-0.00122733, -0.000929199, -0.000350237, 0.000252864, 0.000583394, -0.00125263, -0.000868066, -0.000279379, 0.000241648, -0.00130288, -0.000918346, -0.000412649, -0.0013637, -0.00106525, -0.00140408, ],
[0.00620345, 0.00567725, 0.00454641, 0.00322685, 0.00244938, 0.0055938, 0.00471043, 0.00354214, 0.0026021, 0.00450446, 0.00362842, 0.002823, 0.00350548, 0.0029662, 0.00301535, ],
[0.0101949, 0.0100686, 0.00977993, 0.0094188, 0.00919549, 0.00923713, 0.0086983, 0.00827026, 0.00820869, 0.00734425, 0.00666943, 0.0065032, 0.00537127, 0.00501142, 0.00430834, ],
[0.0286836, 0.0280365, 0.0264679, 0.0243823, 0.0230425, 0.0267597, 0.0251014, 0.0231211, 0.0217977, 0.0230122, 0.0210373, 0.0197188, 0.0191809, 0.0179611, 0.0171461, ],
[0.0122286, 0.0137203, 0.0165661, 0.0194005, 0.0208775, 0.0128968, 0.0151838, 0.0182173, 0.0204256, 0.0143525, 0.0168943, 0.0193673, 0.0160946, 0.0180051, 0.0171461, ],
[0.0122286, 0.0115911, 0.0105235, 0.00961717, 0.00919548, 0.0128586, 0.0122114, 0.0111544, 0.0102135, 0.0138838, 0.0132032, 0.0121499, 0.0147139, 0.0140769, 0.0150827, ],
[0.0382297, 0.035471, 0.0303769, 0.025506, 0.0230424, 0.0362025, 0.0323788, 0.0277768, 0.0243822, 0.0328371, 0.0295144, 0.0264679, 0.0300008, 0.0280364, 0.0286835, ],
[0.0382294, 0.0413068, 0.0474041, 0.0537966, 0.0572626, 0.0397329, 0.0445577, 0.051226, 0.0562996, 0.0428966, 0.0483504, 0.0539084, 0.0465343, 0.0507095, 0.0486695, ],
[0.0815064, 0.0804136, 0.0776684, 0.0740108, 0.0717049, 0.0768661, 0.0738276, 0.0706736, 0.0688513, 0.0685857, 0.0654105, 0.0638744, 0.0609935, 0.0594213, 0.0572623, ],
[0.00244938, 0.0032215, 0.00476711, 0.00639218, 0.00727003, 0.00267044, 0.00385266, 0.0055588, 0.00689047, 0.00318401, 0.00455798, 0.00603457, 0.00386352, 0.00496919, 0.00430834, ],
[0.11063, 0.108664, 0.104245, 0.0990074, 0.0959426, 0.105106, 0.100733, 0.0960516, 0.0932323, 0.0951905, 0.0907997, 0.088342, 0.0860364, 0.0837853, 0.0815051, ],
[0.123384, 0.118, 0.108568, 0.100088, 0.0959375, 0.121531, 0.114312, 0.105449, 0.0990053, 0.117522, 0.110721, 0.104244, 0.113084, 0.108662, 0.110629, ],
[0.104059, 0.108103, 0.116404, 0.125772, 0.131149, 0.105787, 0.111745, 0.120572, 0.1282, 0.108462, 0.114528, 0.121803, 0.110189, 0.114632, 0.110628, ],
[0.104069, 0.100097, 0.093178, 0.0869895, 0.0839772, 0.102768, 0.0973498, 0.0907375, 0.0860186, 0.0997211, 0.0944751, 0.0895848, 0.0961145, 0.0926576, 0.0940326, ],
[0.0215155, 0.0216773, 0.0219386, 0.022135, 0.0222103, 0.0212618, 0.021352, 0.0215472, 0.0217712, 0.0207363, 0.0207652, 0.0209743, 0.0201602, 0.0202205, 0.0198392, ],
[0.0188395, 0.0190437, 0.0193974, 0.0197013, 0.0198392, 0.0185753, 0.0187226, 0.0190171, 0.0193355, 0.0180426, 0.0181362, 0.0184314, 0.0174754, 0.0175878, 0.0171652, ],
[0.0161438, 0.0163502, 0.0167096, 0.0170218, 0.0171652, 0.0158803, 0.0160359, 0.016343, 0.0166694, 0.0153645, 0.0154758, 0.0157829, 0.0148331, 0.0149597, 0.0145485, ],
[0.0145485, 0.0141452, 0.0134188, 0.012738, 0.0123956, 0.0144485, 0.0138975, 0.0131814, 0.0126432, 0.0142254, 0.0136731, 0.0131097, 0.0139614, 0.013569, 0.0138069, ],
[0.0246293, 0.0241888, 0.0233804, 0.0226058, 0.0222103, 0.0245808, 0.0239811, 0.0231654, 0.0225321, 0.0244206, 0.0237975, 0.0231332, 0.0241781, 0.0237187, 0.0240198, ],
[0.0279223, 0.0284562, 0.0294538, 0.0304221, 0.0309165, 0.0286234, 0.0295766, 0.0306383, 0.0312532, 0.030027, 0.0310718, 0.0318026, 0.0315365, 0.0322193, 0.032379, ],
[0.0246293, 0.0245808, 0.0244206, 0.0241781, 0.0240198, 0.0251873, 0.0252513, 0.0250239, 0.0246327, 0.02626, 0.0262685, 0.0258607, 0.0273464, 0.0271831, 0.0279223, ],
[0.00934613, 0.00958151, 0.0100377, 0.0105059, 0.0107575, 0.00959485, 0.00999157, 0.0104729, 0.0107997, 0.010082, 0.0105058, 0.0108535, 0.0105909, 0.0108726, 0.0108687, ],
[0.0108687, 0.0108726, 0.0108535, 0.0107997, 0.0107574, 0.0111281, 0.0111973, 0.0111539, 0.0110228, 0.0116259, 0.0116764, 0.011545, 0.0121291, 0.0120942, 0.0123956, ],
[0.0554586, 0.056588, 0.0585659, 0.0602658, 0.0610213, 0.0544179, 0.0553624, 0.0570046, 0.0586406, 0.0523471, 0.0530151, 0.0545097, 0.0501896, 0.0508203, 0.0490307, ],
[0.0490307, 0.0476373, 0.0451651, 0.0428938, 0.0417688, 0.0485407, 0.0466216, 0.0442267, 0.0424878, 0.0474916, 0.045609, 0.0438016, 0.0463101, 0.0450338, 0.045643, ],
[0.0417689, 0.0406709, 0.0387111, 0.0368967, 0.0359933, 0.041387, 0.039868, 0.0379569, 0.0365622, 0.0405795, 0.0390784, 0.0376219, 0.0396781, 0.0386476, 0.0391709, ],
[0.0309165, 0.0317157, 0.0333153, 0.0350345, 0.0359933, 0.0312532, 0.0323955, 0.0340171, 0.0353791, 0.0318026, 0.0329212, 0.0341991, 0.0322193, 0.0330081, 0.032379, ],
[0.0839792, 0.0814861, 0.0770657, 0.0730138, 0.0710089, 0.0825382, 0.0790083, 0.0748185, 0.0718977, 0.0796504, 0.0762943, 0.073364, 0.0766326, 0.0745265, 0.0750089, ],
[0.0750094, 0.0745269, 0.0733643, 0.0718979, 0.0710092, 0.072268, 0.0708346, 0.0696541, 0.0692198, 0.0674679, 0.0661223, 0.0658891, 0.0631376, 0.0626681, 0.061021, ],
[0.0036217, 0.00370356, 0.00385211, 0.00399302, 0.00406055, 0.00352083, 0.00359088, 0.00372698, 0.00386812, 0.00333358, 0.00338857, 0.0035234, 0.00313356, 0.00319367, 0.00303051, ],
[0.00362177, 0.0035208, 0.00333351, 0.00313353, 0.0030305, 0.00343646, 0.00326298, 0.00307696, 0.00296705, 0.00310828, 0.00294132, 0.00284302, 0.00279741, 0.00271388, 0.00264293, ],
[0.00208815, 0.00203836, 0.00193963, 0.0018396, 0.00178508, 0.00218274, 0.00214352, 0.00203761, 0.00192058, 0.00237139, 0.00231893, 0.00219173, 0.00254835, 0.00248136, 0.00264358, ],
[0.00178535, 0.0016576, 0.00142083, 0.00120565, 0.00109412, 0.00172328, 0.00154455, 0.00131963, 0.00115565, 0.00161052, 0.00143671, 0.00127016, 0.00149324, 0.00137712, 0.00143364, ],
[0.000790573, 0.000748977, 0.000680197, 0.000604358, 0.000567853, 0.000841196, 0.00080131, 0.0007189, 0.00064063, 0.000937455, 0.000885722, 0.000794485, 0.00101695, 0.000961157, 0.00105976, ],
[0.00143378, 0.00137714, 0.00127012, 0.00115561, 0.00109404, 0.00130716, 0.00120544, 0.00109886, 0.00104031, 0.00109106, 0.000989505, 0.000939264, 0.000887186, 0.000840687, 0.000790273, ],
[0.000280827, 0.000330273, 0.000424942, 0.000516798, 0.000568521, 0.000279737, 0.000336934, 0.000420289, 0.000495021, 0.000272532, 0.000313135, 0.000374266, 0.000238444, 0.000268469, 0.000225211, ],
[0.000224911, 0.00019876, 0.000156285, 0.000119975, 0.000100753, 0.000238401, 0.000212741, 0.000165311, 0.00012393, 0.000272576, 0.000230869, 0.000180667, 0.000279716, 0.000242375, 0.00028086, ],
[4.62587e-07, 2.29534e-05, 5.87599e-05, 8.72246e-05, 0.000101351, 5.55821e-07, 2.13332e-05, 4.62563e-05, 6.59102e-05, 3.41319e-07, 1.07085e-05, 2.18838e-05, 1.5684e-07, 1.53633e-06, 2.90104e-07, ],
[0.00789158, 0.0081298, 0.00859595, 0.00908149, 0.00934615, 0.00793681, 0.00825384, 0.00871456, 0.00911059, 0.00799592, 0.00829851, 0.00867072, 0.00802021, 0.00824109, 0.00801886, ],
[0.00649709, 0.00672343, 0.00716828, 0.00763542, 0.00789164, 0.00655627, 0.00686567, 0.0073112, 0.00768921, 0.00664638, 0.00694759, 0.00730642, 0.0067077, 0.00692653, 0.00672816, ],
[0.00553033, 0.00549296, 0.0054056, 0.00529619, 0.00523016, 0.00569646, 0.00568797, 0.00558322, 0.00543621, 0.00601313, 0.00599022, 0.00584041, 0.0063305, 0.00626499, 0.00649709, ],
[0.004428, 0.00437418, 0.00425962, 0.00413191, 0.00406044, 0.00456916, 0.00453094, 0.00440229, 0.00424861, 0.00483259, 0.00478175, 0.00462173, 0.00509476, 0.00501463, 0.00523006, ],
[0.0109477, 0.0111193, 0.0114588, 0.0118105, 0.0120024, 0.0110564, 0.0113087, 0.0116429, 0.0119055, 0.0112316, 0.0114672, 0.0117148, 0.0113572, 0.0115127, 0.011406, ],
[0.0099185, 0.0100965, 0.0104377, 0.0107733, 0.010947, 0.00986753, 0.0100679, 0.0103832, 0.010673, 0.00974974, 0.00992473, 0.01019, 0.00960848, 0.00974642, 0.00952694, ],
[0.00991851, 0.00971942, 0.009361, 0.0090224, 0.00885073, 0.0097661, 0.00947784, 0.00913897, 0.00890243, 0.00948195, 0.00921364, 0.00898529, 0.00920683, 0.00904547, 0.0090674, ],
[0.00906744, 0.0089159, 0.00863488, 0.00836018, 0.00821778, 0.00893125, 0.00870585, 0.00843805, 0.00824859, 0.00868683, 0.00847678, 0.00829728, 0.00846078, 0.00833415, 0.00834912, ],
[0.00834913, 0.00822192, 0.00797772, 0.0077308, 0.0076005, 0.00824062, 0.00804804, 0.00780809, 0.00763248, 0.00804813, 0.00786143, 0.00769137, 0.00787074, 0.00774993, 0.00778203, ],
[0.0108082, 0.0106682, 0.0103941, 0.0101105, 0.00995886, 0.0109241, 0.0107633, 0.0104627, 0.0101833, 0.0111399, 0.0109413, 0.0106371, 0.0113201, 0.0111284, 0.0114055, ],
[0.00778201, 0.00767412, 0.007466, 0.00725497, 0.00714316, 0.00769618, 0.00752957, 0.00731943, 0.00716698, 0.00753852, 0.00736941, 0.00721517, 0.00738332, 0.00726932, 0.00730093, ],
[0.00730095, 0.00717004, 0.00692289, 0.006679, 0.00655258, 0.00721532, 0.00701562, 0.00676516, 0.00658641, 0.00704696, 0.00684056, 0.00665405, 0.0068676, 0.00672661, 0.00676747, ],
[0.0100371, 0.00995774, 0.00979802, 0.00961867, 0.00952137, 0.0101681, 0.010098, 0.00991737, 0.00972565, 0.0104249, 0.0103339, 0.0101286, 0.0106738, 0.0105631, 0.0108081, ],
[0.00523029, 0.00523863, 0.00524168, 0.00522354, 0.00520311, 0.00536031, 0.00541496, 0.0054226, 0.00536763, 0.00562186, 0.00568935, 0.00566273, 0.00590551, 0.005933, 0.00606504, ],
[0.00606504, 0.00619887, 0.00643827, 0.0066586, 0.00676747, 0.00605154, 0.00620896, 0.00643181, 0.00661889, 0.00601992, 0.00616339, 0.00634807, 0.0059824, 0.00609108, 0.005961, ],
[0.00411478, 0.00429365, 0.00464563, 0.00500915, 0.00520311, 0.00419437, 0.00444081, 0.00477847, 0.00505594, 0.00432047, 0.0045489, 0.0048012, 0.00441791, 0.00457193, 0.0044592, ],
[0.00323826, 0.0033768, 0.00365539, 0.00395223, 0.00411478, 0.0033323, 0.00353918, 0.00381591, 0.00403624, 0.00349241, 0.00369165, 0.00389476, 0.00362918, 0.0037607, 0.00369228, ],
[0.00253695, 0.00246181, 0.00231941, 0.00218248, 0.0021152, 0.0025627, 0.00246216, 0.00230491, 0.00217956, 0.00260051, 0.00247899, 0.00232493, 0.00262093, 0.00250873, 0.00262359, ],
[0.00298248, 0.00291279, 0.00277122, 0.00261961, 0.00253695, 0.0030287, 0.00294375, 0.00278815, 0.00264232, 0.00311431, 0.00301591, 0.00285969, 0.00319651, 0.00310119, 0.00323826, ],
[0.00173444, 0.00177505, 0.001842, 0.00189246, 0.0019111, 0.00177367, 0.00183406, 0.00189374, 0.00192196, 0.00185818, 0.00191784, 0.00195259, 0.00195648, 0.00199149, 0.00201379, ],
[0.00201379, 0.00204168, 0.00208477, 0.00211058, 0.0021152, 0.00209338, 0.00215109, 0.00218811, 0.00218248, 0.00225475, 0.00231461, 0.00231941, 0.00243397, 0.00246181, 0.00253695, ],
[0.000644359, 0.000794392, 0.00106135, 0.00129803, 0.00140849, 0.00072943, 0.000928227, 0.00116529, 0.00133349, 0.000875234, 0.00104877, 0.00121025, 0.00100586, 0.00111217, 0.00107028, ],
[-0.000364307, -0.000321488, -0.000210124, -5.56606e-05, 4.44804e-05, -0.000180255, -5.21095e-05, 8.75388e-05, 0.000171074, 0.000161599, 0.000304875, 0.000381504, 0.000484691, 0.000560293, 0.000644351, ],
[0.00140849, 0.00147461, 0.0015864, 0.00168538, 0.00173444, 0.00143061, 0.0015202, 0.00162983, 0.00170802, 0.00148449, 0.00157491, 0.00165961, 0.001552, 0.00161442, 0.00159221, ],
[-0.000356576, -0.000509262, -0.000832093, -0.00120501, -0.00142501, -0.00037864, -0.000588283, -0.000925967, -0.00124297, -0.000399107, -0.000606973, -0.000892484, -0.000386431, -0.000544015, -0.000364319, ],
[-0.000996641, -0.00121547, -0.00167914, -0.00221688, -0.00253547, -0.0010912, -0.00141449, -0.00190414, -0.00234251, -0.00125059, -0.00157891, -0.00197516, -0.00137605, -0.00161229, -0.00142502, ],
[-0.00208293, -0.00227361, -0.00265928, -0.00307939, -0.00331635, -0.00218524, -0.00246691, -0.0028633, -0.00319308, -0.00235414, -0.00263293, -0.00294431, -0.00248459, -0.00267976, -0.00253548, ],
[-0.00465659, -0.00436613, -0.00384382, -0.00335556, -0.00311074, -0.00464745, -0.00425498, -0.00372426, -0.00331874, -0.00458034, -0.00416629, -0.00372372, -0.00445141, -0.0041388, -0.0043601, ],
[-0.0043601, -0.00401982, -0.00341274, -0.00285006, -0.00256941, -0.00424429, -0.0037656, -0.00316319, -0.00272853, -0.00398101, -0.00349479, -0.00303053, -0.00366644, -0.00332855, -0.00348226, ],
[-0.00311076, -0.00317001, -0.003256, -0.00330558, -0.00331635, -0.00293007, -0.00293479, -0.00299194, -0.00307939, -0.0025894, -0.00257365, -0.00265928, -0.00225513, -0.00227361, -0.00208293, ],
[-0.00442056, -0.00427103, -0.00396995, -0.00365308, -0.00348225, -0.00403878, -0.00374533, -0.00346377, -0.00331554, -0.00335305, -0.00308526, -0.00297209, -0.00271063, -0.0025967, -0.00238723, ],
[-0.00442056, -0.00403879, -0.00335305, -0.00271063, -0.00238723, -0.00416229, -0.00360463, -0.00294095, -0.0024813, -0.00365885, -0.00311713, -0.00264808, -0.00314261, -0.0027967, -0.00286667, ],
[-0.00286667, -0.0025403, -0.00193968, -0.00136241, -0.00106736, -0.00258859, -0.00209043, -0.00150142, -0.00110053, -0.00205632, -0.00156441, -0.00115622, -0.00151631, -0.00120408, -0.00122734, ],
[0.00301534, 0.00250755, 0.00162864, 0.000848798, 0.000472051, 0.00299904, 0.00237017, 0.0015403, 0.000895131, 0.00294731, 0.0023531, 0.00168356, 0.00287347, 0.00244268, 0.0028277, ],
[0.0028277, 0.00244268, 0.00168356, 0.000895131, 0.00047205, 0.0024028, 0.00178744, 0.00104542, 0.000515852, 0.00164322, 0.00105363, 0.000565511, 0.000937223, 0.000583071, 0.000583394, ],
[-0.00122734, -0.000906743, -0.00030984, 0.000268223, 0.000563915, -0.000929205, -0.000422006, 0.000174525, 0.000569658, -0.000350241, 0.000166242, 0.000580075, 0.000252862, 0.000585231, 0.00058339, ],
[0.00620345, 0.00636533, 0.00669412, 0.00705913, 0.00727003, 0.00567725, 0.00567675, 0.00593725, 0.00639218, 0.00454641, 0.00443307, 0.00476711, 0.00322686, 0.0032215, 0.00244938, ],
[0.00620345, 0.00559381, 0.00450446, 0.00350547, 0.00301534, 0.00610952, 0.00533929, 0.0043215, 0.00352328, 0.00593116, 0.0052181, 0.00442876, 0.00575219, 0.00525478, 0.00565765, ],
[0.0150827, 0.0140769, 0.0121499, 0.0102135, 0.00919549, 0.014079, 0.0125508, 0.0107272, 0.0094188, 0.0123695, 0.010975, 0.00977993, 0.0108909, 0.0100686, 0.0101949, ],
[0.00430833, 0.00496919, 0.00603457, 0.00689047, 0.00727003, 0.00537128, 0.00642548, 0.00731917, 0.00769018, 0.00734425, 0.00823388, 0.00857652, 0.00923713, 0.00959643, 0.0101949, ],
[0.0171461, 0.0180051, 0.0193672, 0.0204255, 0.0208775, 0.0191809, 0.020704, 0.021774, 0.0219957, 0.0230122, 0.0242542, 0.0243606, 0.0267598, 0.0270851, 0.0286836, ],
[0.0122286, 0.0128586, 0.0138838, 0.0147139, 0.0150827, 0.0137203, 0.0148594, 0.0156984, 0.0159097, 0.0165661, 0.0175315, 0.0176627, 0.0194005, 0.0196874, 0.0208775, ],
[0.0286835, 0.0307877, 0.0350985, 0.0398308, 0.0424939, 0.0300008, 0.0334429, 0.0382511, 0.0419787, 0.0328371, 0.0368119, 0.0407626, 0.0362025, 0.0392033, 0.0382297, ],
[0.0382295, 0.0392032, 0.0407625, 0.0419786, 0.0424938, 0.0413069, 0.0433321, 0.0446045, 0.044615, 0.0474041, 0.0492117, 0.0490886, 0.0537967, 0.0542379, 0.0572627, ],
[0.067795, 0.0699198, 0.0742123, 0.078884, 0.0815068, 0.0664478, 0.0685819, 0.0725911, 0.0768662, 0.063347, 0.0650212, 0.0685857, 0.0595428, 0.0609936, 0.0572622, ],
[0.0815049, 0.0829752, 0.0851483, 0.0865375, 0.0869669, 0.0860368, 0.0891243, 0.0908636, 0.0904795, 0.0951907, 0.0980689, 0.0977429, 0.105107, 0.105919, 0.110631, ],
[0.0869667, 0.0899871, 0.0956746, 0.101235, 0.104067, 0.0904795, 0.095855, 0.102082, 0.105792, 0.0977429, 0.103888, 0.108464, 0.105918, 0.110192, 0.11063, ],
[0.086967, 0.0868376, 0.0861119, 0.0848389, 0.0839771, 0.0899875, 0.0903701, 0.0890968, 0.0869896, 0.0956754, 0.0955334, 0.093178, 0.101236, 0.100097, 0.104069, ],
[0.0198392, 0.0202205, 0.0209743, 0.0217712, 0.0222103, 0.0200725, 0.0206497, 0.0214301, 0.0220441, 0.0204799, 0.0210657, 0.0216769, 0.0208325, 0.0212449, 0.0209926, ],
[0.0198392, 0.0195222, 0.0188936, 0.018236, 0.0178804, 0.0193355, 0.0187942, 0.0181904, 0.0177914, 0.0184314, 0.0179256, 0.0175805, 0.0175878, 0.0173201, 0.0171652, ],
[0.0171652, 0.016837, 0.0162045, 0.0155642, 0.0152254, 0.0166694, 0.016124, 0.0155276, 0.0151426, 0.0157829, 0.0152816, 0.0149441, 0.0149597, 0.0146967, 0.0145485, ],
[0.0145485, 0.0142458, 0.0136599, 0.013065, 0.01275, 0.0141452, 0.0136566, 0.0131025, 0.0127278, 0.0134188, 0.0129681, 0.0126397, 0.012738, 0.0124942, 0.0123956, ],
[0.0209926, 0.0212449, 0.0216769, 0.0220441, 0.0222103, 0.0215811, 0.0220786, 0.022487, 0.0226058, 0.0227423, 0.0232361, 0.0233804, 0.0239624, 0.0241888, 0.0246293, ],
[0.0279223, 0.0286234, 0.030027, 0.0315365, 0.032379, 0.0280579, 0.0290046, 0.0304164, 0.0316573, 0.0282336, 0.029149, 0.0303003, 0.0282938, 0.0289668, 0.0282757, ],
[0.0246293, 0.0251873, 0.02626, 0.0273464, 0.0279223, 0.0252093, 0.0261566, 0.0273002, 0.0280579, 0.0263632, 0.0273947, 0.0282336, 0.0275937, 0.0282938, 0.0282757, ],
[0.00933923, 0.00936521, 0.00938626, 0.0093699, 0.00934614, 0.00959387, 0.00969327, 0.00969313, 0.00959485, 0.0100881, 0.010174, 0.010082, 0.0105959, 0.0105909, 0.0108687, ],
[0.01275, 0.0124036, 0.0117727, 0.0111731, 0.0108687, 0.0127278, 0.0122608, 0.0116234, 0.0111281, 0.0126397, 0.0121537, 0.0116259, 0.0124942, 0.0121291, 0.0123956, ],
[0.0490307, 0.0508203, 0.0545097, 0.0586406, 0.0610213, 0.0494712, 0.0519576, 0.0557431, 0.0591435, 0.0501534, 0.0526154, 0.0556956, 0.0506094, 0.0524112, 0.0507482, ],
[0.0490307, 0.0480444, 0.0461126, 0.0441279, 0.0430699, 0.0476373, 0.04603, 0.0442109, 0.0429763, 0.0451651, 0.0436978, 0.0426395, 0.0428938, 0.042114, 0.0417688, ],
[0.0371826, 0.0370703, 0.0367445, 0.0362845, 0.0359933, 0.0379831, 0.0380016, 0.0375556, 0.0368967, 0.0394971, 0.0394072, 0.0387111, 0.0409931, 0.0406709, 0.0417689, ],
[0.032379, 0.0330081, 0.0341991, 0.0353791, 0.0359933, 0.033139, 0.0342388, 0.0355045, 0.0362845, 0.0346556, 0.0358541, 0.0367445, 0.0362795, 0.0370703, 0.0371826, ],
[0.0717509, 0.0718234, 0.0717197, 0.0713248, 0.0710089, 0.0738879, 0.0744445, 0.07406, 0.0730138, 0.07793, 0.0782255, 0.0770657, 0.0819194, 0.0814862, 0.0839793, ],
[0.0610213, 0.0626683, 0.0658892, 0.06922, 0.0710096, 0.0611076, 0.0631581, 0.0662162, 0.0689467, 0.0609846, 0.0627956, 0.0652345, 0.0604706, 0.0617706, 0.0600372, ],
[0.00303053, 0.00319366, 0.00352342, 0.0038681, 0.00406043, 0.00308533, 0.00332011, 0.00365682, 0.00393461, 0.00318265, 0.00342026, 0.00369039, 0.0032674, 0.00344113, 0.00330518, ],
[0.00303116, 0.0028518, 0.00253547, 0.00223444, 0.00208818, 0.00296757, 0.00272397, 0.00241652, 0.00218278, 0.00284352, 0.00260484, 0.00237141, 0.00271452, 0.00254839, 0.00264365, ],
[0.00123683, 0.00132768, 0.00151314, 0.00168859, 0.00178553, 0.00136708, 0.0015378, 0.00172692, 0.00184004, 0.00163735, 0.00181705, 0.0019401, 0.00192297, 0.00203921, 0.00208944, ],
[0.00123684, 0.00121021, 0.00116818, 0.00111784, 0.00109367, 0.00132767, 0.00132492, 0.00127444, 0.00120537, 0.00151313, 0.0014991, 0.00142067, 0.00168854, 0.00165753, 0.00178542, ],
[0.000335655, 0.00038154, 0.000471194, 0.000536008, 0.000568432, 0.000403583, 0.000494133, 0.000570383, 0.000605041, 0.000549431, 0.000634764, 0.000680677, 0.000705376, 0.000749155, 0.000790727, ],
[0.00079097, 0.000841136, 0.000939395, 0.00104, 0.00109331, 0.00075616, 0.000811082, 0.000904866, 0.00100151, 0.000693262, 0.00073753, 0.000821684, 0.000598392, 0.000643671, 0.000561072, ],
[0.000224885, 0.000268193, 0.000374066, 0.000494872, 0.000568387, 0.000241556, 0.000320044, 0.000438387, 0.000536093, 0.000276856, 0.000367728, 0.000471267, 0.000317486, 0.00038125, 0.00033503, ],
[-2.13895e-07, 1.4461e-05, 5.53075e-05, 8.3553e-05, 0.000101457, 1.64723e-05, 5.90289e-05, 9.89229e-05, 0.000120434, 8.22509e-05, 0.000130174, 0.000156846, 0.000165066, 0.000199711, 0.000226003, ],
[-3.11465e-07, 1.24047e-06, 2.17014e-05, 6.57084e-05, 0.000101278, -2.64716e-07, 9.37945e-06, 4.41879e-05, 8.33624e-05, -2.82787e-07, 1.43698e-05, 5.51275e-05, -3.46597e-07, 1.43061e-05, -3.60832e-07, ],
[0.00801885, 0.00824108, 0.00867071, 0.00911057, 0.00934613, 0.00823631, 0.008605, 0.00905799, 0.0093699, 0.00866024, 0.00905336, 0.00938626, 0.00910022, 0.00936521, 0.00933924, ],
[0.00672816, 0.00692652, 0.00730641, 0.00768921, 0.00789162, 0.00693914, 0.00727336, 0.00767267, 0.00793683, 0.00735238, 0.00770879, 0.00799594, 0.00778359, 0.00802021, 0.00801885, ],
[0.00553029, 0.00569644, 0.00601312, 0.0063305, 0.0064971, 0.0057264, 0.00601206, 0.00634412, 0.00655629, 0.0061106, 0.00641432, 0.0066464, 0.00651022, 0.00670774, 0.00672821, ],
[0.00553038, 0.0053298, 0.0049621, 0.00460908, 0.00442794, 0.00549295, 0.00522015, 0.00485291, 0.00456912, 0.00540556, 0.00512795, 0.00483255, 0.00529613, 0.00509473, 0.00523004, ],
[0.00330512, 0.0034411, 0.00369038, 0.00393453, 0.00406026, 0.00348924, 0.00372332, 0.00398072, 0.00413176, 0.00384726, 0.00409337, 0.00425952, 0.00422318, 0.00437408, 0.00442786, ],
[0.0114052, 0.0111755, 0.0107574, 0.0103556, 0.0101537, 0.0113567, 0.0110366, 0.0106098, 0.0102901, 0.0112312, 0.0108923, 0.0105512, 0.0110559, 0.010811, 0.0109471, ],
[0.010947, 0.0108108, 0.0105511, 0.0102898, 0.0101533, 0.010673, 0.0104291, 0.0101855, 0.0100486, 0.01019, 0.00996732, 0.00984703, 0.00974627, 0.0096375, 0.00952671, ],
[0.00991843, 0.00986746, 0.00974967, 0.00960836, 0.00952674, 0.00971934, 0.0095931, 0.00947293, 0.00941248, 0.00936093, 0.00923692, 0.00919302, 0.00902231, 0.00896869, 0.0088506, ],
[0.00885065, 0.00873939, 0.00852988, 0.00832412, 0.00821772, 0.00890238, 0.00876537, 0.00854822, 0.00836013, 0.00898527, 0.00883546, 0.00863484, 0.00904544, 0.00891584, 0.00906736, ],
[0.00834909, 0.00833413, 0.00829726, 0.00824857, 0.00821776, 0.0082219, 0.008157, 0.00811014, 0.0081054, 0.00797771, 0.00790472, 0.00789902, 0.00773079, 0.00770134, 0.00760048, ],
