[0.000943031, 0.000909341, 0.000842201, 0.000772002, 0.000734122, 0.000880726, 0.000815907, 0.000746597, 0.000704543, 0.000763272, 0.00069584, 0.000652725, 0.000642842, 0.000603465, 0.000580492, ],
[0.000552419, 0.000609537, 0.000715699, 0.00081953, 0.000872788, 0.000552447, 0.000630431, 0.000737701, 0.000826737, 0.000559236, 0.000639943, 0.000733049, 0.00057125, 0.000634382, 0.000580638, ],
[0.000590876, 0.000648643, 0.000750799, 0.000846776, 0.000891734, 0.000578572, 0.000651448, 0.000751697, 0.00083699, 0.000562027, 0.000636388, 0.000726085, 0.000554085, 0.000614262, 0.000552667, ],
[0.000590793, 0.000651299, 0.000760987, 0.000876638, 0.000933786, 0.000648649, 0.000737744, 0.000845847, 0.000922211, 0.000750869, 0.000834324, 0.000904096, 0.000846849, 0.00089273, 0.000891814, ],
[0.0011542, 0.00111205, 0.00103633, 0.000967092, 0.000933674, 0.00107787, 0.00100294, 0.000934948, 0.000905006, 0.000929189, 0.000863751, 0.000834616, 0.000788103, 0.000759143, 0.000712519, ],
[7.02774e-07, -3.68657e-06, 5.20556e-05, 0.000172499, 0.000238514, 6.33321e-07, 2.4502e-06, 5.99454e-05, 0.000167726, 3.04382e-07, -1.80183e-07, 4.062e-05, 8.80815e-08, -1.19346e-06, 1.68815e-07, ],
[0.000238797, 0.000323967, 0.000472627, 0.000632767, 0.000711772, 0.000306557, 0.000425593, 0.000578388, 0.000686929, 0.000426652, 0.000541369, 0.000643291, 0.000535571, 0.000607651, 0.000590726, ],
[0.00127933, 0.00140362, 0.00165208, 0.00190488, 0.00204614, 0.00129345, 0.00146589, 0.00171948, 0.00192845, 0.00132387, 0.00149886, 0.00171175, 0.00134934, 0.0014831, 0.00136509, ],
[0.00182022, 0.00172577, 0.00155444, 0.00137187, 0.00127958, 0.00169273, 0.00154279, 0.00136849, 0.00125317, 0.00146866, 0.00131806, 0.00121067, 0.00124895, 0.00116416, 0.00114036, ],
[0.00114067, 0.0011185, 0.0010818, 0.00104197, 0.00102269, 0.00121759, 0.00121338, 0.00117097, 0.00111389, 0.00136762, 0.00135496, 0.00129183, 0.00150638, 0.00147811, 0.00158064, ],
[0.00110091, 0.00096478, 0.000722524, 0.000488192, 0.000374605, 0.00101169, 0.000819942, 0.000580412, 0.000418512, 0.000851199, 0.000663615, 0.000496775, 0.000697468, 0.000574155, 0.000620703, ],
[0.00136518, 0.00123384, 0.000994014, 0.000741911, 0.000620769, 0.00121797, 0.00101075, 0.000768629, 0.000609129, 0.000945176, 0.000742576, 0.000583909, 0.000683098, 0.000564861, 0.000553866, ],
[-1.43335e-06, 1.26038e-05, 0.000122425, 0.000276201, 0.000375112, 2.22475e-05, 0.000140386, 0.00030218, 0.000418664, 0.000223131, 0.000377757, 0.000498642, 0.00047337, 0.000587692, 0.000630315, ],
[0.00102301, 0.000964458, 0.000859804, 0.000756054, 0.000704958, 0.000995061, 0.000914209, 0.000810313, 0.000733699, 0.000944726, 0.000868217, 0.000793422, 0.000897657, 0.000845459, 0.000875848, ],
[0.0003535, 0.0004352, 0.00059181, 0.000746495, 0.000826339, 0.000434702, 0.000570762, 0.000729088, 0.000834461, 0.000601792, 0.000740527, 0.000849645, 0.000776847, 0.000865873, 0.000876178, ],
[0.000620891, 0.0006533, 0.000719648, 0.000789065, 0.000826338, 0.000575355, 0.000607055, 0.00067417, 0.000746496, 0.000489927, 0.000520875, 0.00059181, 0.000399713, 0.000435199, 0.000353501, ],
[0.000279669, 0.000360131, 0.000510733, 0.000657188, 0.000734131, 0.00033532, 0.000457873, 0.000607963, 0.000715249, 0.000446127, 0.000568288, 0.000678513, 0.000557934, 0.0006406, 0.000620988, ],
[0.000580411, 0.000603392, 0.000652682, 0.000704537, 0.000734129, 0.000531353, 0.000548804, 0.000599075, 0.000657187, 0.000434011, 0.000451654, 0.000510732, 0.000335125, 0.000360132, 0.000279672, ],
[0.000552149, 0.000552178, 0.000559114, 0.000571285, 0.000580688, 0.000493121, 0.000476217, 0.000484142, 0.000511226, 0.000372922, 0.000357441, 0.000384759, 0.00025527, 0.000255862, 0.000189459, ],
[0.000196101, 0.000268105, 0.000392831, 0.000525711, 0.000590464, 0.000260378, 0.000364152, 0.000491828, 0.000578126, 0.000379279, 0.000479967, 0.000561747, 0.000492143, 0.0005539, 0.000552351, ],
[0.000712875, 0.000759246, 0.000834605, 0.000905028, 0.00093364, 0.000687754, 0.000737612, 0.000810064, 0.000876708, 0.00064379, 0.000693313, 0.000761199, 0.000608069, 0.000651581, 0.000591195, ],
[-5.40011e-08, -1.46349e-06, 4.02521e-05, 0.000167432, 0.000238401, -5.76526e-06, 2.52186e-05, 0.000131638, 0.000230318, 3.34647e-05, 0.000121613, 0.000216169, 0.000135053, 0.000200296, 0.000195782, ],
[0.000196502, 0.000200941, 0.000216473, 0.000230461, 0.000238707, 0.000268381, 0.000294457, 0.000311652, 0.000306555, 0.000392985, 0.000426369, 0.000426671, 0.000525923, 0.000535585, 0.000590794, ],
[0.00128003, 0.00129404, 0.00132425, 0.00134955, 0.00136526, 0.00115179, 0.0011335, 0.00115789, 0.00121803, 0.000918343, 0.000893018, 0.000945247, 0.000673222, 0.000683183, 0.000553921, ],
[0.00127986, 0.00114109, 0.000891659, 0.000652934, 0.000537325, 0.00125344, 0.00107493, 0.000832843, 0.000636795, 0.0012111, 0.00103356, 0.000842876, 0.0011648, 0.00103605, 0.00114108, ],
[0.000479812, 0.000571814, 0.000753607, 0.000931993, 0.00102261, 0.000580212, 0.000741717, 0.000925895, 0.001042, 0.000792475, 0.000958018, 0.00108196, 0.00101543, 0.00111882, 0.00114112, ],
[0.000621642, 0.000574378, 0.000497049, 0.000419076, 0.000374771, 0.000467605, 0.000377796, 0.000300698, 0.000279046, 0.000220392, 0.000141869, 0.000125012, 3.51079e-05, 2.35648e-05, -4.495e-08, ],
[0.00055421, 0.00056489, 0.000583995, 0.000609685, 0.00062156, 0.000416717, 0.000395211, 0.000412121, 0.000465547, 0.000198218, 0.000173738, 0.000215002, 3.19425e-05, 3.74523e-05, -4.56278e-08, ],
[-8.68346e-08, 2.34698e-05, 0.000125007, 0.000278952, 0.000374385, -1.07627e-07, 3.00592e-05, 0.00014536, 0.000275951, -3.67687e-08, 3.08138e-05, 0.000122458, -3.97566e-08, 1.31271e-05, -1.59011e-07, ],
[0.000480032, 0.000514121, 0.000595246, 0.000664777, 0.000705011, 0.000571905, 0.00065356, 0.000724051, 0.000756044, 0.000753626, 0.000828773, 0.000859678, 0.000932048, 0.000964209, 0.00102269, ],
[0.00087616, 0.00084579, 0.000793691, 0.000733863, 0.000705085, 0.000779671, 0.000712025, 0.000652437, 0.000631952, 0.000596473, 0.000524611, 0.000501123, 0.000408194, 0.000373428, 0.000313068, ],
[0.00031302, 0.000319206, 0.000332257, 0.000347076, 0.000353354, 0.000408132, 0.000445059, 0.000454928, 0.000434582, 0.000596445, 0.000627119, 0.000601701, 0.000779661, 0.000776771, 0.000876111, ],
[0.000279761, 0.000335407, 0.000446163, 0.000557913, 0.000620955, 0.000291679, 0.000368902, 0.000482787, 0.000575351, 0.000313536, 0.00039519, 0.00048988, 0.000338669, 0.000399745, 0.000353628, ],
[0.000189367, 0.000255846, 0.000384776, 0.000511231, 0.000580708, 0.00020327, 0.000295428, 0.000425264, 0.000531538, 0.000231337, 0.000326458, 0.000434117, 0.000260713, 0.000335302, 0.000279937, ],
[0.000196063, 0.000260405, 0.000379337, 0.000492177, 0.000552379, 0.000193824, 0.000274845, 0.000392386, 0.000493282, 0.000191119, 0.000271807, 0.000373034, 0.000187976, 0.000255503, 0.000189848, ],
[3.95089e-07, -5.59018e-06, 3.33757e-05, 0.000135062, 0.000196, 4.18049e-07, -5.72293e-07, 4.27598e-05, 0.000134841, 1.36059e-07, -1.48182e-06, 3.09195e-05, -1.35532e-08, -1.11266e-06, 1.8591e-07, ],
[0.000553464, 0.000551289, 0.000542682, 0.00053883, 0.000537249, 0.000672968, 0.000708764, 0.000699302, 0.000652828, 0.000918256, 0.000944152, 0.000891522, 0.00115167, 0.001141, 0.00127983, ],
[0.00114107, 0.00103608, 0.000842878, 0.000636612, 0.000536978, 0.00101534, 0.000849749, 0.000655372, 0.000525526, 0.000792315, 0.000631782, 0.000505013, 0.000579881, 0.000487357, 0.000479291, ],
[-2.97719e-07, 3.74481e-05, 0.000215117, 0.000465463, 0.0006213, -4.63026e-07, 5.59443e-05, 0.000255306, 0.000467212, -2.70908e-07, 5.79901e-05, 0.000219955, -5.64107e-08, 3.47921e-05, -1.91878e-07, ],
[-4.22783e-07, 3.44221e-05, 0.000188822, 0.000412664, 0.000553989, -5.59624e-07, 4.9588e-05, 0.000226767, 0.000416349, -3.07143e-07, 5.17258e-05, 0.00019783, -6.55548e-08, 3.16995e-05, -2.16919e-07, ],
[0.000312974, 0.000373337, 0.000501079, 0.000631968, 0.000705119, 0.000339118, 0.000431083, 0.000562437, 0.000664809, 0.000388488, 0.000488635, 0.000595271, 0.000447762, 0.000513878, 0.000479366, ],
[-7.01168e-08, 1.63702e-05, 0.000108604, 0.000260006, 0.000353739, 1.23877e-05, 8.02621e-05, 0.000222757, 0.000347264, 8.78135e-05, 0.000208741, 0.000332422, 0.000221234, 0.000319484, 0.000313282, ],
[0.000279817, 0.000291787, 0.000313599, 0.000338586, 0.000353462, 0.000201654, 0.000189806, 0.000209288, 0.000251983, 7.24998e-05, 6.55904e-05, 9.22237e-05, 9.1508e-06, 9.24688e-06, 1.0881e-08, ],
[4.93052e-08, 3.46467e-06, 3.65291e-05, 0.000129677, 0.000189519, 3.61612e-06, 3.57588e-05, 0.000126023, 0.00020343, 6.1531e-05, 0.000152935, 0.000231355, 0.000196204, 0.000260544, 0.000279717, ],
[0.00019583, 0.000193765, 0.000190918, 0.000187508, 0.000189388, 0.000134582, 0.000109186, 0.000108312, 0.000126607, 3.06135e-05, 2.10644e-05, 3.07133e-05, -1.33738e-06, -4.14236e-06, 4.44192e-08, ],
[-3.90721e-08, 3.29489e-05, 0.00019362, 0.000402802, 0.000537648, 3.45541e-05, 0.000160347, 0.000372874, 0.000539005, 0.000188747, 0.000375047, 0.000543103, 0.00041271, 0.000552089, 0.000554219, ],
[0.000480091, 0.000487701, 0.000505354, 0.000526263, 0.000537791, 0.000360212, 0.000338178, 0.000351584, 0.000396049, 0.000170798, 0.000146259, 0.000177186, 2.92292e-05, 3.05875e-05, -1.15184e-07, ],
[1.96261e-08, 1.67263e-05, 0.000103377, 0.000229986, 0.000313268, 2.31768e-05, 0.000105496, 0.000236713, 0.000339156, 0.000151113, 0.000282123, 0.000388512, 0.000348465, 0.000448112, 0.000479913, ],
[-2.9481e-08, 9.23706e-06, 9.2214e-05, 0.00025202, 0.000353591, -7.89462e-08, 1.96497e-05, 0.000120896, 0.000259887, -1.07865e-07, 2.2201e-05, 0.00010852, -1.42097e-07, 1.62742e-05, -1.98647e-07, ],
[-1.35935e-07, 1.24239e-05, 8.78383e-05, 0.000221157, 0.000313186, -2.79052e-07, 2.20599e-05, 0.00011405, 0.000229776, -2.33815e-07, 2.46051e-05, 0.00010313, -1.07872e-07, 1.65498e-05, -1.43382e-07, ],
[2.27338e-08, 3.59415e-06, 6.14566e-05, 0.000196179, 0.000279831, 6.17044e-09, 9.27685e-06, 8.37641e-05, 0.000201658, -6.66611e-08, 1.14034e-05, 7.2508e-05, -1.15637e-07, 9.11439e-06, -1.00393e-07, ],
[2.00524e-07, -4.11817e-06, 3.05849e-05, 0.000126596, 0.000189603, 2.33056e-07, 1.43339e-06, 4.37105e-05, 0.000129815, 1.29556e-08, 1.59557e-06, 3.67167e-05, -1.1964e-07, 3.5684e-06, 2.95651e-08, ],
[-4.35568e-07, 3.05187e-05, 0.000177221, 0.000395907, 0.000537526, -5.63367e-07, 4.77067e-05, 0.000217552, 0.000402486, -3.44744e-07, 5.01418e-05, 0.000193196, -1.09944e-07, 3.26522e-05, -2.16174e-07, ],
[-1.31781e-07, 2.317e-05, 0.000151151, 0.000348419, 0.000479839, -3.22242e-07, 4.01409e-05, 0.000189224, 0.000359904, -2.9967e-07, 4.29645e-05, 0.000170506, -1.90583e-07, 2.90311e-05, -2.65692e-07, ],
]
DGNp = [[0.00178663, 0.00183124, 0.00191715, 0.0020089, 0.00206145, 0.00188219, 0.00196362, 0.00205002, 0.00209745, 0.00204869, 0.00212633, 0.00217312, 0.00221479, 0.00224953, 0.00229288, ],
[0.00154904, 0.00164558, 0.00181219, 0.00197802, 0.00206145, 0.00158891, 0.00171665, 0.00188623, 0.0020089, 0.00166753, 0.00179431, 0.00191715, 0.00174476, 0.00183124, 0.00178663, ],
[0.00229288, 0.00224953, 0.00217312, 0.00209745, 0.00206145, 0.00232522, 0.0022873, 0.00221318, 0.00214702, 0.00239522, 0.00236245, 0.00229455, 0.00246991, 0.00244041, 0.00251004, ],
[0.00190927, 0.00193368, 0.00198236, 0.00203273, 0.00206145, 0.00184369, 0.00186096, 0.00191301, 0.00197802, 0.00172496, 0.00174511, 0.00181219, 0.00160724, 0.00164558, 0.00154904, ],
[0.00122973, 0.00128255, 0.00138395, 0.00148995, 0.00154904, 0.00133202, 0.00142906, 0.00153045, 0.00158891, 0.001517, 0.00160911, 0.00166753, 0.00170108, 0.00174476, 0.00178663, ],
[0.00251004, 0.00244041, 0.00229455, 0.00214702, 0.00206145, 0.00248319, 0.00237577, 0.00222817, 0.00210691, 0.00242791, 0.00232075, 0.00220123, 0.00237676, 0.00229628, 0.00235052, ],
[0.00229288, 0.00232522, 0.00239522, 0.00246991, 0.00251004, 0.00237306, 0.00244228, 0.00251025, 0.00254909, 0.00252132, 0.00258489, 0.0026214, 0.00266528, 0.00269516, 0.00273752, ],
[0.00235052, 0.00229628, 0.00220123, 0.00210691, 0.00206145, 0.00228075, 0.00218724, 0.00209056, 0.00203273, 0.00213707, 0.00204284, 0.00198236, 0.00199183, 0.00193368, 0.00190927, ],
[0.00154904, 0.00152459, 0.00148023, 0.00143805, 0.0014164, 0.00160724, 0.00159858, 0.00155735, 0.00150655, 0.00172496, 0.00171772, 0.00166971, 0.00184369, 0.00183052, 0.00190927, ],
[0.00122973, 0.00118105, 0.00108926, 0.000995749, 0.000948175, 0.00128255, 0.00123788, 0.00114647, 0.00105962, 0.00138395, 0.00134533, 0.00125472, 0.00148995, 0.00145051, 0.00154904, ],
[0.00235052, 0.00242389, 0.00255641, 0.00268454, 0.00274806, 0.00237676, 0.00247677, 0.00260639, 0.00270362, 0.00242791, 0.00252741, 0.0026267, 0.00248319, 0.00254883, 0.00251004, ],
[0.00251004, 0.00258848, 0.00271542, 0.00284201, 0.00290476, 0.00254909, 0.00264881, 0.00277999, 0.0028678, 0.0026214, 0.00272019, 0.00281139, 0.00269516, 0.00275841, 0.00273752, ],
[0.00235052, 0.00228075, 0.00213707, 0.00199183, 0.00190927, 0.00233178, 0.00223145, 0.0020872, 0.00196627, 0.00230106, 0.00219866, 0.00207895, 0.00227111, 0.00219414, 0.00225841, ],
[0.00154904, 0.00145051, 0.00125472, 0.00105962, 0.000948175, 0.00152459, 0.00138622, 0.00118917, 0.00102607, 0.00148023, 0.0013402, 0.00117922, 0.00143805, 0.00133352, 0.0014164, ],
[0.0014164, 0.00148872, 0.0016283, 0.00177326, 0.0018525, 0.00150655, 0.00162468, 0.00176527, 0.00185984, 0.00166971, 0.00178612, 0.00187812, 0.00183052, 0.00189753, 0.00190927, ],
[0.000627688, 0.000681397, 0.000783521, 0.000889309, 0.000948175, 0.000736967, 0.00083741, 0.00094002, 0.000995749, 0.000935702, 0.00103134, 0.00108926, 0.00113412, 0.00118105, 0.00122973, ],
[0.00261235, 0.00263297, 0.0026778, 0.00272192, 0.00274806, 0.00256474, 0.00258252, 0.00262936, 0.00268454, 0.00247725, 0.00249963, 0.00255641, 0.00239335, 0.00242389, 0.00235052, ],
[0.00274806, 0.00277284, 0.00282195, 0.00287517, 0.00290476, 0.00270362, 0.00272864, 0.00278274, 0.00284201, 0.0026267, 0.00265416, 0.00271542, 0.00254883, 0.00258848, 0.00251004, ],
[0.00273752, 0.00275841, 0.00281139, 0.0028678, 0.00290476, 0.00280448, 0.00285962, 0.00291199, 0.00294119, 0.00293552, 0.00298363, 0.0030082, 0.00306329, 0.00308253, 0.00311025, ],
[0.00190927, 0.00189753, 0.00187812, 0.00185984, 0.0018525, 0.00196627, 0.0019728, 0.00195595, 0.00192733, 0.00207895, 0.00208849, 0.00206099, 0.00219414, 0.00219203, 0.00225841, ],
[0.00261235, 0.00256474, 0.00247725, 0.00239335, 0.00235052, 0.00255443, 0.00247407, 0.00238656, 0.00233178, 0.00244081, 0.00235795, 0.00230106, 0.00232302, 0.00227111, 0.00225841, ],
[0.000948175, 0.000942137, 0.000929823, 0.0009227, 0.00091782, 0.00102607, 0.00104497, 0.00103787, 0.00100896, 0.00117922, 0.00119986, 0.00117371, 0.00133352, 0.00133612, 0.0014164, ],
[0.00135477, 0.00144649, 0.00161, 0.00177129, 0.0018525, 0.00136447, 0.0014809, 0.00164305, 0.00177326, 0.00138417, 0.00149853, 0.0016283, 0.00140418, 0.00148872, 0.0014164, ],
[0.000627688, 0.000591009, 0.00052022, 0.000447366, 0.000405108, 0.000681397, 0.000651572, 0.000578273, 0.000507114, 0.000783521, 0.00075623, 0.00068004, 0.000889309, 0.000859163, 0.000948175, ],
[0.00261235, 0.00265975, 0.00274402, 0.0028272, 0.00286777, 0.00263297, 0.00269963, 0.00278408, 0.0028449, 0.0026778, 0.00274224, 0.00280455, 0.00272192, 0.00276676, 0.00274806, ],
[0.00308493, 0.00305505, 0.00299025, 0.00293278, 0.00290476, 0.00303195, 0.00297019, 0.00290762, 0.00287517, 0.00292465, 0.00285941, 0.00282195, 0.00280965, 0.00277284, 0.00274806, ],
[0.00290476, 0.00296306, 0.00307272, 0.0031764, 0.0032344, 0.00294119, 0.0030253, 0.00313359, 0.0032083, 0.0030082, 0.00308894, 0.00316591, 0.00308253, 0.0031324, 0.00311025, ],
[0.00225841, 0.00219203, 0.00206099, 0.00192733, 0.0018525, 0.00224519, 0.00215461, 0.0020214, 0.00190996, 0.00222654, 0.00213342, 0.00202227, 0.00220777, 0.00213775, 0.00220069, ],
[0.00258697, 0.00258884, 0.00259552, 0.00260504, 0.00261235, 0.00252781, 0.00251651, 0.00252688, 0.00255443, 0.00241853, 0.00241086, 0.00244081, 0.00231206, 0.00232302, 0.00225841, ],
[0.000463256, 0.000542435, 0.000689214, 0.000840236, 0.00091782, 0.000549117, 0.00067444, 0.000822374, 0.0009227, 0.000709688, 0.000833829, 0.000929823, 0.000865223, 0.000942137, 0.000948175, ],
[0.0014164, 0.00133612, 0.00117371, 0.00100896, 0.00091782, 0.00140418, 0.0012923, 0.00112941, 0.000993132, 0.00138417, 0.00127005, 0.00113314, 0.00136447, 0.00127809, 0.00135477, ],
[0.0017696, 0.00178259, 0.00180971, 0.00183679, 0.0018525, 0.00169474, 0.00169371, 0.00172393, 0.00177129, 0.00155727, 0.00156002, 0.00161, 0.0014236, 0.00144649, 0.00135477, ],
[1.74113e-05, 7.79347e-05, 0.000205296, 0.000338358, 0.000405108, 0.000115647, 0.000236741, 0.000368458, 0.000447366, 0.000320373, 0.000441005, 0.00052022, 0.000524266, 0.000591009, 0.000627688, ],
[0.000948175, 0.000859163, 0.00068004, 0.000507114, 0.000405108, 0.000865223, 0.000721272, 0.000542892, 0.000414856, 0.000709688, 0.000561409, 0.000435776, 0.000549117, 0.000452399, 0.000463256, ],
[0.00291437, 0.00290513, 0.00288643, 0.00287432, 0.00286777, 0.00286077, 0.00283438, 0.00282042, 0.0028272, 0.00276143, 0.00273741, 0.00274402, 0.00266224, 0.00265975, 0.00261235, ],
[0.00274806, 0.00276676, 0.00280455, 0.0028449, 0.00286777, 0.00280965, 0.00285289, 0.0028921, 0.00290916, 0.00292465, 0.00296652, 0.00298037, 0.00303195, 0.00305377, 0.00308493, ],
[0.00308493, 0.00311427, 0.00315804, 0.00321074, 0.0032344, 0.00305505, 0.00307634, 0.00312901, 0.0031764, 0.00299025, 0.00302009, 0.00307272, 0.00293278, 0.00296306, 0.00290476, ],
[0.0032344, 0.00326651, 0.00331869, 0.00337237, 0.00339962, 0.0032083, 0.00323991, 0.00329758, 0.00335128, 0.00316591, 0.0032043, 0.00326032, 0.0031324, 0.00315844, 0.00311025, ],
[0.00220069, 0.00213775, 0.00202227, 0.00190996, 0.0018525, 0.00213026, 0.00202597, 0.00191069, 0.00183679, 0.00199129, 0.00188607, 0.00180971, 0.00184775, 0.00178259, 0.0017696, ],
[0.00258697, 0.00252781, 0.00241853, 0.00231206, 0.00225841, 0.00252545, 0.00242709, 0.00231697, 0.00224519, 0.00240054, 0.00230088, 0.00222654, 0.00227188, 0.00220777, 0.00220069, ],
[0.00258697, 0.00264923, 0.00275854, 0.00286398, 0.00291437, 0.00258884, 0.00266717, 0.00277543, 0.00286077, 0.00259552, 0.00267287, 0.00276143, 0.00260504, 0.00266224, 0.00261235, ],
[0.000459063, 0.00054243, 0.000693594, 0.00084336, 0.00091782, 0.000458354, 0.000564792, 0.000714812, 0.000840236, 0.000460315, 0.000563926, 0.000689214, 0.000460454, 0.000542435, 0.000463256, ],
[0.00135477, 0.00127809, 0.00113314, 0.000993132, 0.00091782, 0.00127844, 0.00115357, 0.001009, 0.000913491, 0.00112726, 0.00100151, 0.000902743, 0.000973139, 0.000893734, 0.000888182, ],
[0.0017696, 0.00169474, 0.00155727, 0.0014236, 0.00135477, 0.00169317, 0.00157177, 0.00143417, 0.00134532, 0.0015422, 0.00141949, 0.00132604, 0.00138586, 0.00130913, 0.00129897, ],
[0, 7.4101e-05, 0.000204959, 0.000341163, 0.000405108, 0, 9.41935e-05, 0.000227478, 0.000338358, 0, 9.23301e-05, 0.000205296, 0, 7.79347e-05, 1.74113e-05, ],
[0.000463256, 0.000452399, 0.000435776, 0.000414856, 0.000405108, 0.000384662, 0.00034603, 0.000330032, 0.000341163, 0.000230945, 0.000196237, 0.000204959, 7.96765e-05, 7.4101e-05, 0, ],
[0.00311912, 0.0030765, 0.00299521, 0.00291164, 0.00286777, 0.00308606, 0.0030191, 0.0029348, 0.00287432, 0.00302062, 0.00294966, 0.00288643, 0.00295314, 0.00290513, 0.00291437, ],
[0.00308493, 0.00305377, 0.00298037, 0.00290916, 0.00286777, 0.00309126, 0.00304485, 0.00297591, 0.00291164, 0.0030987, 0.00305511, 0.00299521, 0.00311145, 0.0030765, 0.00311912, ],
[0.00308493, 0.00313649, 0.00323083, 0.00331746, 0.00336176, 0.00311427, 0.00318422, 0.00327246, 0.00333884, 0.00315804, 0.00322785, 0.00329642, 0.00321074, 0.00325464, 0.0032344, ],
[0.00353559, 0.0035061, 0.00346037, 0.00341956, 0.00339962, 0.00347982, 0.00343604, 0.00339127, 0.00337237, 0.00338882, 0.0033385, 0.00331869, 0.00328726, 0.00326651, 0.0032344, ],
[0.00311025, 0.00315844, 0.00326032, 0.00335128, 0.00339962, 0.00317508, 0.00325717, 0.00334573, 0.00340876, 0.00328314, 0.00336106, 0.00342024, 0.00338938, 0.0034339, 0.00344262, ],
[0.00220069, 0.00213026, 0.00199129, 0.00184775, 0.0017696, 0.00219163, 0.00209539, 0.0019534, 0.00183368, 0.00217788, 0.00207895, 0.0019586, 0.00216444, 0.00208831, 0.0021585, ],
[0.00256025, 0.00256353, 0.00257153, 0.00258107, 0.00258697, 0.00249487, 0.002484, 0.00249557, 0.00252545, 0.00237556, 0.00236835, 0.00240054, 0.00225933, 0.00227188, 0.00220069, ],
[0.00289773, 0.00289793, 0.00290198, 0.00290993, 0.00291437, 0.00284078, 0.00282948, 0.00283827, 0.00286398, 0.00273757, 0.00273115, 0.00275854, 0.00263771, 0.00264923, 0.00258697, ],
[0.000888182, 0.000893734, 0.000902743, 0.000913491, 0.00091782, 0.000812951, 0.000798453, 0.000810711, 0.00084336, 0.000670495, 0.000659217, 0.000693594, 0.000531969, 0.00054243, 0.000459063, ],
[0.000459063, 0.000458354, 0.000460315, 0.000460454, 0.000463256, 0.000380345, 0.000356615, 0.000359675, 0.000385578, 0.000227633, 0.000207158, 0.000235195, 8.00095e-05, 8.22109e-05, 0, ],
[0.00135477, 0.00127844, 0.00112726, 0.000973139, 0.000888182, 0.00134532, 0.0012393, 0.00108532, 0.000956674, 0.00132604, 0.0012179, 0.00108798, 0.00130913, 0.0012256, 0.00129897, ],
[0.0017696, 0.00169317, 0.0015422, 0.00138586, 0.00129897, 0.0017651, 0.00166301, 0.00150883, 0.00137698, 0.00176035, 0.00165527, 0.0015236, 0.00175625, 0.00167498, 0.00175543, ],
[0, 8.22109e-05, 0.000235195, 0.000385578, 0.000463256, 0, 0.000106376, 0.000256027, 0.000384662, 0, 0.000104829, 0.000230945, 0, 7.96765e-05, 0, ],
[0.00291437, 0.00296905, 0.00306786, 0.00316314, 0.00321253, 0.00295314, 0.0030303, 0.00312508, 0.00319281, 0.00302062, 0.00309429, 0.00316035, 0.00308606, 0.00313252, 0.00311912, ],
[0.00336294, 0.00331723, 0.00322635, 0.00313794, 0.00308493, 0.00332241, 0.00324957, 0.00315563, 0.00309126, 0.00324595, 0.00316727, 0.0030987, 0.00316387, 0.00311145, 0.00311912, ],
[0.00336294, 0.0033614, 0.00335857, 0.00336038, 0.00336176, 0.00331723, 0.00330124, 0.00330231, 0.00331746, 0.00322635, 0.00321432, 0.00323083, 0.00313794, 0.00313649, 0.00308493, ],
[0.0032344, 0.00325464, 0.00329642, 0.00333884, 0.00336176, 0.00328726, 0.00333071, 0.00337091, 0.00339196, 0.00338882, 0.00342879, 0.00344751, 0.00347982, 0.00350312, 0.00353559, ],
[0.00361911, 0.00358201, 0.00351264, 0.00343864, 0.00339962, 0.0036006, 0.00354685, 0.00347719, 0.00341956, 0.00357091, 0.00351748, 0.00346037, 0.00354192, 0.0035061, 0.00353559, ],
[0.00344262, 0.0034339, 0.00342024, 0.00340876, 0.00339962, 0.00347055, 0.00347142, 0.00345705, 0.00343864, 0.00352852, 0.00352988, 0.00351264, 0.00358486, 0.00358201, 0.00361911, ],
[0.0017696, 0.0017651, 0.00176035, 0.00175625, 0.00175543, 0.00183368, 0.00185123, 0.00184979, 0.00182943, 0.0019586, 0.00198079, 0.0019633, 0.00208831, 0.00209328, 0.0021585, ],
[0.00256025, 0.00249487, 0.00237556, 0.00225933, 0.00220069, 0.00249584, 0.00239027, 0.00227011, 0.00219163, 0.00236663, 0.00225943, 0.00217788, 0.00223306, 0.00216444, 0.0021585, ],
[0.00256025, 0.00262283, 0.0027352, 0.00284322, 0.00289773, 0.00256353, 0.00264256, 0.00275262, 0.00284078, 0.00257153, 0.00264896, 0.00273757, 0.00258107, 0.00263771, 0.00258697, ],
[0.00319311, 0.00314237, 0.00304875, 0.00296037, 0.00291437, 0.00314575, 0.00306404, 0.00297009, 0.00290993, 0.00305208, 0.00296776, 0.00290198, 0.00295232, 0.00289793, 0.00289773, ],
[0.000447771, 0.000528703, 0.000673499, 0.00081671, 0.000888182, 0.000450089, 0.000551384, 0.000694366, 0.000812951, 0.000453684, 0.000552534, 0.000670495, 0.000456903, 0.000531969, 0.000459063, ],
[0, 8.26458e-05, 0.000234413, 0.000383272, 0.000459063, 0, 0.000105741, 0.000254133, 0.000380345, 0, 0.000103286, 0.000227633, 0, 8.00095e-05, 0, ],
[0.000888182, 0.000875452, 0.0008498, 0.000823891, 0.000809251, 0.000956674, 0.000961554, 0.000938135, 0.000897082, 0.00108798, 0.00109653, 0.00105817, 0.0012256, 0.0012182, 0.00129897, ],
