[0.392455, 0.389926, 0.379342, 0.359279, 0.344362, 0.393639, 0.388746, 0.372604, 0.352619, 0.393935, 0.383794, 0.366346, 0.387785, 0.376869, 0.380851, ],
[0.374095, 0.381777, 0.392513, 0.397096, 0.396727, 0.386221, 0.397356, 0.405098, 0.405385, 0.399206, 0.405504, 0.409046, 0.401458, 0.403391, 0.399394, ],
[-0.257249, -0.265987, -0.283104, -0.292154, -0.29805, -0.271071, -0.286788, -0.296851, -0.301481, -0.296191, -0.303974, -0.306979, -0.309082, -0.312406, -0.315145, ],
[-0.00172358, -0.00466391, -0.0106419, -0.0169053, -0.0202168, 0.0445105, 0.0561919, 0.0516256, 0.0321326, 0.132381, 0.145246, 0.128604, 0.215116, 0.215172, 0.254672, ],
[0.254672, 0.288916, 0.337968, 0.366302, 0.374093, 0.253589, 0.293645, 0.335575, 0.358445, 0.247913, 0.28314, 0.318036, 0.238141, 0.26445, 0.231667, ],
[-0.270889, -0.235051, -0.156948, -0.0688421, -0.0202168, -0.229765, -0.16432, -0.0785722, -0.0169053, -0.143266, -0.0709904, -0.0106419, -0.0506946, -0.00466391, -0.00172358, ],
[-0.394552, -0.38402, -0.351269, -0.302639, -0.27089, -0.376382, -0.347813, -0.302383, -0.26478, -0.327941, -0.286838, -0.250836, -0.264224, -0.234861, -0.226062, ],
[-0.414519, -0.418474, -0.419608, -0.407691, -0.394552, -0.413877, -0.415881, -0.411973, -0.400815, -0.409176, -0.406981, -0.4028, -0.400358, -0.397495, -0.394223, ],
[-0.399037, -0.39891, -0.402274, -0.409676, -0.414519, -0.399816, -0.40144, -0.407486, -0.413877, -0.399559, -0.402838, -0.409176, -0.396877, -0.400358, -0.394223, ],
[-0.370679, -0.379879, -0.391411, -0.397416, -0.399036, -0.380417, -0.392536, -0.399479, -0.400382, -0.397404, -0.405547, -0.405974, -0.411671, -0.413886, -0.41775, ],
[-0.324952, -0.343435, -0.36321, -0.369914, -0.370679, -0.354405, -0.375769, -0.383119, -0.380417, -0.394005, -0.401259, -0.397404, -0.413845, -0.411671, -0.41775, ],
[-0.0690355, -0.119288, -0.210317, -0.289811, -0.324956, -0.0731496, -0.141976, -0.234793, -0.299674, -0.0795025, -0.151557, -0.232157, -0.083809, -0.140827, -0.085201, ],
[0.377205, 0.35672, 0.302634, 0.231592, 0.18958, 0.36977, 0.327549, 0.255277, 0.196069, 0.334692, 0.272499, 0.209351, 0.272877, 0.223635, 0.231334, ],
[0.409913, 0.399162, 0.374002, 0.343878, 0.326577, 0.408266, 0.391108, 0.361824, 0.336209, 0.403134, 0.381265, 0.355295, 0.39008, 0.371757, 0.377212, ],
[0.326576, 0.333887, 0.347081, 0.359935, 0.36678, 0.322218, 0.330945, 0.345058, 0.357578, 0.315727, 0.32547, 0.339087, 0.310987, 0.319525, 0.308916, ],
[0.231331, 0.179262, 0.0773703, -0.0211449, -0.0690355, 0.183863, 0.0964393, -0.0078636, -0.0731496, 0.0831616, -0.00893725, -0.0795025, -0.0263683, -0.083809, -0.0852009, ],
[0.308916, 0.319525, 0.339087, 0.357578, 0.36678, 0.320817, 0.337755, 0.356283, 0.367692, 0.343633, 0.36, 0.371137, 0.367171, 0.376505, 0.379977, ],
[0.379977, 0.391057, 0.41071, 0.427641, 0.434999, 0.389861, 0.407237, 0.425963, 0.436197, 0.409475, 0.426258, 0.43769, 0.428454, 0.437623, 0.436738, ],
[0.376365, 0.403924, 0.432715, 0.439028, 0.436739, 0.393667, 0.426542, 0.444496, 0.443863, 0.418864, 0.441935, 0.450368, 0.433778, 0.445503, 0.437723, ],
[0.0630138, 0.0461874, 0.014162, -0.0170729, -0.0330246, -0.0120245, -0.0600522, -0.0952257, -0.0987164, -0.156077, -0.205224, -0.213872, -0.287846, -0.308384, -0.347038, ],
[-0.208573, -0.235994, -0.284213, -0.327032, -0.347035, -0.263904, -0.313507, -0.358867, -0.378451, -0.348638, -0.389853, -0.414076, -0.402691, -0.422559, -0.418773, ],
[0.376365, 0.362645, 0.324454, 0.273224, 0.242125, 0.33368, 0.286377, 0.230232, 0.19987, 0.213062, 0.144933, 0.111546, 0.0560854, 0.017159, -0.0330227, ],
[-0.418782, -0.427061, -0.42896, -0.421911, -0.417378, -0.409762, -0.410757, -0.40698, -0.405141, -0.384372, -0.379046, -0.379019, -0.351238, -0.348826, -0.331265, ],
[-0.293254, -0.280746, -0.250915, -0.210907, -0.184816, -0.262777, -0.232323, -0.194084, -0.166851, -0.200869, -0.165083, -0.138353, -0.143834, -0.122626, -0.121047, ],
[-0.121035, -0.100438, -0.0580961, -0.01293, 0.0113059, -0.104602, -0.0757779, -0.0367862, -0.00438453, -0.0851133, -0.0593611, -0.0316031, -0.0654211, -0.0478927, -0.0517006, ],
[-0.417373, -0.413021, -0.405446, -0.397157, -0.391413, -0.401045, -0.38951, -0.379189, -0.375157, -0.365158, -0.349373, -0.34319, -0.320659, -0.310494, -0.293251, ],
[0.0113041, 0.0176926, 0.0271886, 0.0452198, 0.056492, -0.00438588, -0.00179115, 0.014791, 0.0361783, -0.0316034, -0.0224148, -0.000716565, -0.0478926, -0.0350135, -0.0517011, ],
[0.179093, 0.15752, 0.116972, 0.0771118, 0.0564935, 0.172147, 0.140375, 0.0979229, 0.0663334, 0.157851, 0.125402, 0.0907792, 0.148937, 0.125774, 0.149046, ],
[0.203485, 0.219566, 0.250081, 0.280518, 0.29646, 0.204373, 0.223716, 0.251654, 0.276313, 0.20349, 0.219854, 0.241466, 0.199425, 0.21076, 0.196104, ],
[0.196105, 0.206288, 0.224702, 0.241509, 0.249509, 0.191988, 0.202116, 0.217605, 0.23204, 0.182477, 0.189872, 0.202386, 0.171111, 0.176691, 0.164529, ],
[0.125342, 0.132449, 0.145671, 0.158267, 0.16453, 0.13362, 0.14634, 0.160821, 0.169073, 0.150889, 0.165511, 0.17612, 0.170497, 0.180692, 0.181931, ],
[0.179104, 0.200517, 0.241128, 0.282177, 0.304013, 0.185679, 0.213635, 0.252208, 0.284514, 0.195421, 0.220648, 0.249927, 0.201634, 0.218627, 0.203485, ],
[0.0305944, 0.024616, 0.0140346, 0.00437756, -0.000367421, 0.0286889, 0.0209077, 0.0111115, 0.00371094, 0.0251933, 0.0181042, 0.0108575, 0.0218848, 0.0172061, 0.0202244, ],
[-0.0242589, -0.0236713, -0.0226938, -0.0218672, -0.0214803, -0.0197252, -0.0179914, -0.0175121, -0.0182457, -0.0115836, -0.0104376, -0.0116548, -0.00406869, -0.00443759, -0.000367059, ],
[-0.0448477, -0.0404632, -0.0325467, -0.025161, -0.0214803, -0.0417357, -0.0350275, -0.0270979, -0.0218672, -0.0353355, -0.0284166, -0.0226938, -0.0282652, -0.0236713, -0.0242589, ],
[-0.0726525, -0.0701954, -0.0657576, -0.0616479, -0.0595947, -0.0675639, -0.063234, -0.0593457, -0.0575025, -0.0582429, -0.0544756, -0.0530189, -0.0493619, -0.04785, -0.0448457, ],
[-0.0855022, -0.0869366, -0.0889672, -0.0901554, -0.0904662, -0.0823104, -0.0830508, -0.0848078, -0.0866943, -0.0766249, -0.0772867, -0.0795699, -0.0714478, -0.0725459, -0.0688913, ],
[-0.0726525, -0.075445, -0.0800904, -0.0838618, -0.0855014, -0.0701954, -0.0728277, -0.0770347, -0.0808287, -0.0657576, -0.068142, -0.0721741, -0.0616479, -0.0638575, -0.0595946, ],
[-0.107084, -0.103643, -0.097493, -0.0918039, -0.0889711, -0.104688, -0.0995466, -0.0935644, -0.089573, -0.0996291, -0.0945398, -0.0904346, -0.0940496, -0.09089, -0.090948, ],
[-0.090464, -0.0944689, -0.102176, -0.109976, -0.114091, -0.0909969, -0.0960285, -0.103261, -0.109527, -0.0914609, -0.0959386, -0.101569, -0.091281, -0.0944266, -0.0909475, ],
[-0.0884616, -0.088803, -0.0891693, -0.0891468, -0.0889711, -0.0913685, -0.0926204, -0.0927986, -0.0918039, -0.0972236, -0.0984237, -0.097493, -0.103554, -0.103643, -0.107084, ],
[0.0702508, 0.0740843, 0.0800146, 0.0842194, 0.0857691, 0.0781584, 0.0851847, 0.0902906, 0.0910757, 0.0941038, 0.100755, 0.101951, 0.111288, 0.113977, 0.120831, ],
[0.120831, 0.123221, 0.125808, 0.126058, 0.125342, 0.130881, 0.136074, 0.136968, 0.13362, 0.15064, 0.154477, 0.150889, 0.171046, 0.170497, 0.181931, ],
[0.0305943, 0.0347597, 0.0417992, 0.0476804, 0.0503108, 0.0366981, 0.0438705, 0.0505529, 0.0534385, 0.0490925, 0.0562921, 0.0597312, 0.0626282, 0.0664965, 0.0702511, ],
[-0.0328567, -0.0321762, -0.0309399, -0.0297696, -0.0291772, -0.0329124, -0.0320291, -0.0307852, -0.0297894, -0.032934, -0.0320189, -0.0309609, -0.0328505, -0.0321419, -0.0327664, ],
[-0.0291772, -0.0293696, -0.0296323, -0.0297434, -0.0297337, -0.0284797, -0.0284621, -0.0286251, -0.0288952, -0.0271789, -0.0270953, -0.0273829, -0.0259101, -0.0259661, -0.0252552, ],
[-0.0247948, -0.0243109, -0.0234128, -0.022542, -0.0220942, -0.0249344, -0.0243161, -0.0233872, -0.0226131, -0.0251282, -0.0244611, -0.0236274, -0.0252335, -0.0246822, -0.0252552, ],
[-0.0421682, -0.0425118, -0.043047, -0.0434123, -0.0435296, -0.0413517, -0.0414679, -0.0418647, -0.0423749, -0.0397971, -0.0398092, -0.0403081, -0.0382447, -0.0383887, -0.0374307, ],
[-0.0328567, -0.0329124, -0.032934, -0.0328505, -0.0327664, -0.0336247, -0.0338851, -0.0338321, -0.0335076, -0.035108, -0.0353124, -0.0349829, -0.036622, -0.0365572, -0.0374307, ],
[-0.0489632, -0.0492983, -0.0498481, -0.0502747, -0.0504456, -0.0480657, -0.048138, -0.048544, -0.0491316, -0.0463077, -0.0462556, -0.0467854, -0.0444975, -0.0446123, -0.0435296, ],
[-0.0563667, -0.0552778, -0.0532919, -0.0514039, -0.0504455, -0.056589, -0.0551906, -0.0531658, -0.0515187, -0.0568137, -0.0553272, -0.0535633, -0.0567892, -0.0556079, -0.0566802, ],
[-0.101769, -0.098172, -0.0918793, -0.0862054, -0.0834318, -0.0994415, -0.094344, -0.0884486, -0.0844469, -0.0950464, -0.0902838, -0.0862176, -0.0907121, -0.087757, -0.088462, ],
[-0.0734247, -0.075071, -0.0782867, -0.0816246, -0.0834324, -0.073953, -0.0761659, -0.0792872, -0.0819304, -0.0746189, -0.0766391, -0.0790765, -0.0748294, -0.0762377, -0.0747529, ],
[-0.0660201, -0.0658979, -0.0653716, -0.064489, -0.063893, -0.0675706, -0.0676952, -0.0668746, -0.0655876, -0.0704796, -0.0703388, -0.0689955, -0.07331, -0.072684, -0.0747531, ],
[-0.0563667, -0.056589, -0.0568137, -0.0567892, -0.0566801, -0.0579829, -0.0586573, -0.0587024, -0.0581371, -0.0611154, -0.0616514, -0.0610674, -0.0643157, -0.0642398, -0.0660201, ],
[-0.02049, -0.0207992, -0.0213496, -0.0218507, -0.0220942, -0.0211642, -0.0217785, -0.0223305, -0.022542, -0.0225176, -0.0231603, -0.0234128, -0.0239779, -0.0243109, -0.0247948, ],
[-0.00443942, -0.00450447, -0.00458091, -0.00460131, -0.00459157, -0.00473719, -0.00488536, -0.00492268, -0.00484185, -0.00530302, -0.00541623, -0.00533467, -0.00586532, -0.00586176, -0.00615842, ],
[-0.00312584, -0.0031611, -0.00318548, -0.00315999, -0.00312871, -0.00337694, -0.00348122, -0.00347794, -0.00337386, -0.00385725, -0.00393994, -0.00384647, -0.00433884, -0.00433032, -0.00459157, ],
[-0.0139327, -0.0144414, -0.0153873, -0.0162997, -0.0167636, -0.0145177, -0.0153876, -0.016368, -0.0169589, -0.0157103, -0.0166431, -0.0173069, -0.0170211, -0.0176181, -0.0177642, ],
[-0.0177642, -0.0182798, -0.0192096, -0.0200686, -0.02049, -0.0184779, -0.0193831, -0.0203242, -0.0208232, -0.0199211, -0.0208733, -0.0214492, -0.0214916, -0.0220612, -0.0223753, ],
[-0.0109584, -0.0110455, -0.0111282, -0.0111189, -0.0110829, -0.0114876, -0.0117002, -0.0116964, -0.011512, -0.0124775, -0.012608, -0.0123935, -0.01344, -0.0133729, -0.0139327, ],
[-0.00811983, -0.0086512, -0.00964277, -0.0105988, -0.0110829, -0.0085335, -0.00939406, -0.0104373, -0.0111189, -0.00940002, -0.0103438, -0.0111282, -0.0103857, -0.0110455, -0.0109584, ],
[-0.0081216, -0.00815688, -0.00818698, -0.0081605, -0.00811983, -0.0077685, -0.00766559, -0.00762508, -0.00768463, -0.00707822, -0.00691576, -0.00694293, -0.00636847, -0.00629694, -0.00598947, ],
[-0.00598947, -0.00567954, -0.00514705, -0.00467213, -0.00443942, -0.00605537, -0.00567689, -0.00515442, -0.00473719, -0.00613548, -0.00575419, -0.00530302, -0.00616294, -0.00586532, -0.00615842, ],
[-4.87208e-06, -0.000179226, -0.000541689, -0.000951511, -0.00118797, -0.000168957, -0.00045556, -0.000846475, -0.00115575, -0.000475117, -0.000783145, -0.00108397, -0.000782536, -0.000998137, -0.000947314, ],
[-0.00241664, -0.0023102, -0.00210256, -0.00188901, -0.00177468, -0.00212946, -0.00191558, -0.00172104, -0.0016294, -0.00162024, -0.00142861, -0.0013549, -0.00116425, -0.00108589, -0.000947315, ],
[-0.00185441, -0.00186144, -0.00184922, -0.0018073, -0.00177468, -0.00206571, -0.0021279, -0.00209707, -0.00199223, -0.00247854, -0.00252858, -0.00242581, -0.00290256, -0.00288141, -0.00312871, ],
[0.0618125, 0.0310632, -0.0290067, -0.0885707, -0.118739, 0.06373, 0.0230865, -0.0383698, -0.0890248, 0.0671773, 0.0252097, -0.0279444, 0.0703481, 0.0371249, 0.0718795, ],
[0.236812, 0.213697, 0.162841, 0.104625, 0.0718805, 0.240615, 0.210213, 0.156912, 0.106289, 0.246053, 0.21424, 0.168471, 0.2489, 0.223824, 0.249255, ],
[-0.118742, -0.143598, -0.185402, -0.219911, -0.235426, -0.146607, -0.183725, -0.219802, -0.239232, -0.194363, -0.225388, -0.245265, -0.233525, -0.249257, -0.250404, ],
[0.342369, 0.330871, 0.301218, 0.261503, 0.236812, 0.332708, 0.310065, 0.272891, 0.240615, 0.307361, 0.277105, 0.246053, 0.271978, 0.2489, 0.249255, ],
[0.357845, 0.360942, 0.364495, 0.365095, 0.364266, 0.360737, 0.363467, 0.364075, 0.363176, 0.360267, 0.359398, 0.358862, 0.351072, 0.349804, 0.34237, ],
[0.343083, 0.351615, 0.362038, 0.365315, 0.364266, 0.347326, 0.357273, 0.364337, 0.365095, 0.353287, 0.360674, 0.364495, 0.356987, 0.360942, 0.357845, ],
[0.28624, 0.301481, 0.323371, 0.337737, 0.343082, 0.281576, 0.298743, 0.318907, 0.332381, 0.270834, 0.286892, 0.306023, 0.258132, 0.271836, 0.250853, ],
[0.141267, 0.139755, 0.135439, 0.129581, 0.126015, 0.106071, 0.0935003, 0.0898281, 0.0960951, 0.0363039, 0.0244701, 0.0339001, -0.0338742, -0.03328, -0.0696013, ],
[0.28624, 0.281576, 0.270834, 0.258132, 0.250853, 0.263973, 0.250178, 0.238807, 0.235244, 0.214715, 0.199677, 0.199007, 0.158006, 0.153608, 0.126014, ],
[-0.259674, -0.231779, -0.17195, -0.105782, -0.0696017, -0.256595, -0.21858, -0.158017, -0.103678, -0.248525, -0.210287, -0.162013, -0.238033, -0.21041, -0.231744, ],
[-0.259674, -0.256595, -0.248525, -0.238033, -0.231744, -0.281869, -0.282663, -0.272664, -0.257259, -0.315242, -0.313262, -0.29976, -0.338649, -0.333583, -0.347659, ],
[-0.378577, -0.37888, -0.373406, -0.359046, -0.347659, -0.379155, -0.377162, -0.367737, -0.354642, -0.377915, -0.372506, -0.363357, -0.373805, -0.368326, -0.370541, ],
[-0.250413, -0.263286, -0.282967, -0.296673, -0.302361, -0.263235, -0.280182, -0.294637, -0.301916, -0.28112, -0.292356, -0.299775, -0.290251, -0.295451, -0.292312, ],
[-0.292312, -0.295451, -0.299776, -0.301917, -0.302362, -0.295755, -0.300807, -0.304857, -0.305656, -0.299499, -0.303834, -0.307639, -0.298545, -0.301928, -0.298056, ],
[-0.37054, -0.372894, -0.378056, -0.382069, -0.382113, -0.375634, -0.379596, -0.3835, -0.384001, -0.380979, -0.382924, -0.384032, -0.379921, -0.379918, -0.376339, ],
[-0.304107, -0.312016, -0.324643, -0.333245, -0.335844, -0.290213, -0.294341, -0.304407, -0.315594, -0.254178, -0.25382, -0.267401, -0.204569, -0.207969, -0.173047, ],
[-0.376339, -0.379918, -0.384032, -0.384001, -0.382113, -0.375104, -0.37914, -0.382303, -0.382199, -0.36793, -0.36977, -0.373615, -0.350428, -0.352401, -0.335842, ],
[0.0425629, 0.00678985, -0.0644573, -0.136399, -0.173048, 0.0456253, -0.00228474, -0.0765177, -0.138175, 0.0513881, 0.000879928, -0.0643233, 0.0569205, 0.0162211, 0.0596828, ],
[0.0596838, 0.102721, 0.180246, 0.248341, 0.27918, 0.099538, 0.164026, 0.234539, 0.277179, 0.168709, 0.226031, 0.270181, 0.226866, 0.259508, 0.252659, ],
[0.252659, 0.259508, 0.270181, 0.277179, 0.27918, 0.282632, 0.299282, 0.308244, 0.304923, 0.331086, 0.344327, 0.343975, 0.367201, 0.371027, 0.380851, ],
[0.399393, 0.395753, 0.391549, 0.391379, 0.392455, 0.397932, 0.393877, 0.392122, 0.393212, 0.392542, 0.389844, 0.390833, 0.384157, 0.384057, 0.378698, ],
[0.392454, 0.393639, 0.393936, 0.387785, 0.380851, 0.394787, 0.397317, 0.39709, 0.390633, 0.396411, 0.398836, 0.399147, 0.394112, 0.396278, 0.391231, ],
[0.374093, 0.386219, 0.399206, 0.401458, 0.399393, 0.378223, 0.389692, 0.39695, 0.397932, 0.379835, 0.387199, 0.392542, 0.37879, 0.384157, 0.378698, ],
[-0.228409, -0.241906, -0.268934, -0.287908, -0.298059, -0.233806, -0.252917, -0.279245, -0.292105, -0.243583, -0.262413, -0.282988, -0.252811, -0.265912, -0.257263, ],
[-0.00172296, 0.0445106, 0.132381, 0.215116, 0.254672, 0.0464409, 0.119107, 0.201494, 0.253589, 0.130826, 0.196593, 0.247913, 0.201349, 0.238141, 0.231667, ],
[0.374094, 0.365501, 0.347076, 0.326959, 0.316051, 0.358445, 0.340924, 0.321251, 0.309429, 0.318035, 0.298344, 0.289534, 0.264448, 0.256056, 0.231665, ],
[-0.27089, -0.229766, -0.143268, -0.0506951, -0.00172295, -0.26478, -0.208289, -0.121223, -0.0462531, -0.250836, -0.194179, -0.125036, -0.234861, -0.194034, -0.226062, ],
[-0.394553, -0.376383, -0.327942, -0.264225, -0.226065, -0.387189, -0.359149, -0.307408, -0.255675, -0.370901, -0.341634, -0.301871, -0.352228, -0.332466, -0.341666, ],
[-0.394553, -0.387189, -0.370901, -0.352228, -0.341666, -0.400816, -0.39182, -0.374602, -0.357401, -0.402798, -0.392182, -0.378321, -0.397492, -0.390321, -0.394222, ],
[-0.399038, -0.399816, -0.399559, -0.396876, -0.394222, -0.400463, -0.399175, -0.395038, -0.391479, -0.40082, -0.395474, -0.389332, -0.397953, -0.391869, -0.395101, ],
[-0.399038, -0.400463, -0.40082, -0.397953, -0.395101, -0.400383, -0.403705, -0.404922, -0.401852, -0.405973, -0.41134, -0.412549, -0.413884, -0.418191, -0.417749, ],
[-0.324958, -0.354407, -0.394004, -0.413844, -0.417749, -0.334199, -0.373842, -0.408645, -0.420024, -0.348925, -0.387633, -0.414911, -0.358915, -0.388083, -0.361945, ],
[-0.324958, -0.334199, -0.348925, -0.358915, -0.361945, -0.299675, -0.300218, -0.310546, -0.326633, -0.232157, -0.224286, -0.242449, -0.140826, -0.141931, -0.085201, ],
[0.377207, 0.369769, 0.334691, 0.272879, 0.231338, 0.38952, 0.38021, 0.338088, 0.280186, 0.410496, 0.398387, 0.359696, 0.427594, 0.415881, 0.434717, ],
[0.409912, 0.401601, 0.386985, 0.373533, 0.366784, 0.399162, 0.383856, 0.367993, 0.359939, 0.374002, 0.356869, 0.347084, 0.343878, 0.333888, 0.326578, ],
[0.409917, 0.408268, 0.403132, 0.390076, 0.377207, 0.417383, 0.418277, 0.408607, 0.389521, 0.432665, 0.428413, 0.410497, 0.439404, 0.427594, 0.434717, ],
[0.231332, 0.183865, 0.0831623, -0.026369, -0.0852008, 0.238062, 0.175934, 0.0707901, -0.024625, 0.249952, 0.185552, 0.09405, 0.259726, 0.208514, 0.263646, ],
[0.379978, 0.376505, 0.371137, 0.367693, 0.36678, 0.386534, 0.383958, 0.379347, 0.375179, 0.39701, 0.394619, 0.389923, 0.405344, 0.40295, 0.409048, ],
[0.409047, 0.412081, 0.419799, 0.429497, 0.434998, 0.405344, 0.409075, 0.418122, 0.42764, 0.39701, 0.401238, 0.41071, 0.386534, 0.391056, 0.379978, ],
[0.436737, 0.437623, 0.437691, 0.436197, 0.435, 0.443861, 0.44648, 0.445805, 0.442344, 0.450367, 0.451972, 0.451513, 0.445502, 0.447948, 0.43772, ],
[0.437723, 0.422744, 0.373738, 0.295055, 0.242128, 0.433779, 0.405858, 0.3427, 0.273226, 0.418864, 0.380733, 0.324457, 0.393665, 0.362646, 0.376361, ],
[-0.0330283, -0.119019, -0.271736, -0.395074, -0.442331, -0.0987154, -0.224139, -0.358375, -0.431482, -0.213867, -0.32316, -0.404246, -0.308381, -0.368786, -0.347038, ],
[-0.347037, -0.39656, -0.460544, -0.486552, -0.488546, -0.378454, -0.433548, -0.471165, -0.481315, -0.414084, -0.44501, -0.462059, -0.422567, -0.435625, -0.418777, ],
[-0.033033, 0.0171519, 0.111543, 0.199871, 0.242128, -0.0565233, 0.00269902, 0.0979825, 0.179463, -0.0994453, -0.0394763, 0.0482689, -0.139508, -0.0887063, -0.159165, ],
[-0.418777, -0.435625, -0.462059, -0.481316, -0.488546, -0.427059, -0.446097, -0.466556, -0.479889, -0.428956, -0.442433, -0.458107, -0.421903, -0.432391, -0.417369, ],
[-0.293252, -0.310494, -0.34319, -0.375157, -0.391413, -0.280745, -0.300055, -0.334716, -0.366619, -0.250923, -0.269975, -0.30636, -0.210919, -0.229991, -0.184825, ],
[-0.184817, -0.13839, -0.0562461, -0.00176515, 0.0112669, -0.166852, -0.107098, -0.0442046, -0.0129558, -0.138353, -0.0935824, -0.0581061, -0.122627, -0.100446, -0.121048, ],
[-0.417367, -0.427574, -0.444437, -0.457688, -0.463137, -0.413021, -0.425832, -0.443788, -0.456402, -0.405447, -0.420327, -0.438704, -0.397157, -0.411225, -0.391418, ],
[0.149046, 0.125774, 0.0907798, 0.0663344, 0.0564947, 0.125612, 0.0898109, 0.0572882, 0.0452217, 0.0808878, 0.0474665, 0.0271845, 0.0355233, 0.0176864, 0.0113023, ],
[0.179118, 0.172162, 0.157857, 0.148928, 0.149021, 0.193991, 0.190027, 0.179656, 0.171498, 0.225478, 0.224386, 0.214756, 0.261656, 0.259231, 0.283206, ],
[0.203485, 0.218627, 0.249927, 0.284514, 0.304013, 0.219566, 0.245919, 0.280316, 0.305562, 0.250079, 0.27902, 0.305359, 0.280516, 0.300746, 0.296458, ],
[0.296459, 0.290808, 0.277026, 0.259766, 0.24951, 0.276313, 0.263309, 0.249882, 0.241509, 0.241466, 0.229795, 0.224702, 0.21076, 0.206288, 0.196104, ],
[0.164529, 0.176691, 0.202386, 0.23204, 0.249509, 0.169073, 0.18683, 0.214039, 0.238492, 0.176119, 0.194105, 0.216536, 0.180692, 0.193895, 0.181933, ],
[0.179118, 0.193991, 0.225478, 0.261656, 0.283207, 0.200522, 0.227964, 0.261886, 0.286147, 0.241135, 0.27092, 0.294447, 0.282183, 0.301438, 0.304005, ],
[0.00305207, 0.00254024, 0.0014463, 0.00026682, -0.000367438, 0.0083721, 0.00877174, 0.00703527, 0.00437767, 0.0178515, 0.0174422, 0.0140347, 0.0264461, 0.0246161, 0.0305947, ],
[0.00305207, -0.00222744, -0.01156, -0.0200739, -0.0242591, 0.00254025, -0.00409775, -0.0128533, -0.0197254, 0.00144631, -0.00472513, -0.0115839, 0.000266841, -0.0040689, -0.000367409, ],
[-0.0448462, -0.0417346, -0.0353346, -0.0282641, -0.0242577, -0.0461971, -0.0423205, -0.0354906, -0.0289831, -0.0489032, -0.0447406, -0.0383014, -0.0518138, -0.0480841, -0.0534235, ],
[-0.072651, -0.0675638, -0.0582429, -0.0493615, -0.0448461, -0.0698331, -0.0622321, -0.0528042, -0.046197, -0.0639043, -0.0560149, -0.0489031, -0.0572309, -0.0518138, -0.0534234, ],
[-0.0854876, -0.0901854, -0.0992972, -0.108771, -0.113859, -0.0869262, -0.0931409, -0.10187, -0.109325, -0.0889605, -0.0946158, -0.101287, -0.0901493, -0.0940261, -0.0904601, ],
[-0.0726424, -0.0780441, -0.0886553, -0.0998724, -0.106006, -0.0754357, -0.0831051, -0.0935514, -0.102168, -0.0800826, -0.0873439, -0.0951813, -0.0838515, -0.0887314, -0.0854867, ],
[-0.0909474, -0.0944266, -0.101569, -0.109527, -0.114091, -0.0940493, -0.099786, -0.107517, -0.113556, -0.0996286, -0.105674, -0.111681, -0.104687, -0.108871, -0.107083, ],
[-0.113857, -0.114613, -0.115164, -0.114705, -0.11409, -0.109324, -0.108764, -0.10906, -0.109975, -0.101287, -0.100722, -0.102175, -0.0940262, -0.0944667, -0.0904607, ],
[-0.107083, -0.106692, -0.1053, -0.103163, -0.101768, -0.103553, -0.101839, -0.100227, -0.0994411, -0.0972235, -0.0954579, -0.0950462, -0.0913685, -0.0907119, -0.0884618, ],
[0.0702519, 0.0781598, 0.0941054, 0.11129, 0.120833, 0.0741314, 0.0865099, 0.104084, 0.11795, 0.0818147, 0.0956781, 0.110553, 0.0898591, 0.100543, 0.0942211, ],
[0.120832, 0.130881, 0.150641, 0.171048, 0.181936, 0.128199, 0.144907, 0.166862, 0.182369, 0.143374, 0.162603, 0.18057, 0.160311, 0.174832, 0.170041, ],
[0.0305945, 0.0366984, 0.0490927, 0.0626284, 0.0702515, 0.0323966, 0.0414553, 0.0549228, 0.0661946, 0.0358266, 0.0457203, 0.0572969, 0.0391776, 0.0468992, 0.040861, ],
[-0.0328567, -0.0323575, -0.0313612, -0.0303083, -0.0297337, -0.0321762, -0.031364, -0.0304168, -0.0297434, -0.0309399, -0.0301898, -0.0296323, -0.0297696, -0.0293696, -0.0291772, ],
[-0.0297336, -0.0288036, -0.0271327, -0.0255744, -0.0247948, -0.0288952, -0.0275267, -0.0259754, -0.0249344, -0.0273829, -0.0261306, -0.0251282, -0.0259661, -0.0252335, -0.0252552, ],
[-0.0435296, -0.0425372, -0.040724, -0.0389977, -0.0381211, -0.0423749, -0.0408344, -0.0391427, -0.0380538, -0.0403081, -0.0388956, -0.0378642, -0.0383887, -0.0375989, -0.0374307, ],
[-0.0374307, -0.0375989, -0.0378642, -0.0380538, -0.0381211, -0.036622, -0.0365528, -0.0367434, -0.0371212, -0.035108, -0.0349853, -0.0353358, -0.0336247, -0.0336814, -0.0328567, ],
[-0.0435296, -0.0446123, -0.0467854, -0.0491316, -0.0504456, -0.0443127, -0.0460204, -0.0483209, -0.050114, -0.0457559, -0.0475429, -0.0493367, -0.047116, -0.0483699, -0.0477864, ],
[-0.0477864, -0.0483699, -0.0493367, -0.050114, -0.0504455, -0.0491827, -0.0503261, -0.0512087, -0.0514039, -0.0519296, -0.0530385, -0.0532919, -0.0548029, -0.0552778, -0.0563667, ],
[-0.0905658, -0.089479, -0.0872326, -0.0847865, -0.083432, -0.0925957, -0.0915434, -0.0889437, -0.0862054, -0.096363, -0.094931, -0.0918793, -0.0999667, -0.098172, -0.101769, ],
