[0.000973644, 0.000952337, 0.000909912, 0.000865167, 0.000839699, 0.00103057, 0.00102137, 0.000980431, 0.000926184, 0.00114353, 0.00113714, 0.00108587, 0.0012631, 0.00124622, 0.00132803, ],
[0.00354387, 0.00355871, 0.00358964, 0.00362504, 0.00364526, 0.00358346, 0.00361658, 0.0036516, 0.00367074, 0.00365797, 0.00369434, 0.00371478, 0.00373221, 0.0037531, 0.00377111, ],
[0.00377111, 0.00378504, 0.00380748, 0.00382508, 0.00383239, 0.00374905, 0.00376081, 0.00378306, 0.00380403, 0.00371189, 0.00372503, 0.00375004, 0.00368029, 0.00369519, 0.0036662, ],
[0.00383239, 0.00381743, 0.00379318, 0.0037737, 0.00376557, 0.00380403, 0.00377941, 0.00375942, 0.00375281, 0.00375004, 0.00372879, 0.0037235, 0.00369519, 0.00368777, 0.0036662, ],
[0.00371169, 0.00371557, 0.00372888, 0.00375049, 0.00376557, 0.0037285, 0.00373966, 0.00375599, 0.00377081, 0.00375682, 0.00376857, 0.00377935, 0.00378001, 0.00378645, 0.00378993, ],
[0.00371169, 0.0037285, 0.00375682, 0.00378001, 0.00378993, 0.00372697, 0.00375007, 0.00377294, 0.00378626, 0.00375454, 0.00377317, 0.00378445, 0.00378072, 0.00378933, 0.00379408, ],
[0.00399055, 0.0039865, 0.00397554, 0.00396033, 0.00395157, 0.00396646, 0.00395221, 0.00393868, 0.00393235, 0.00392151, 0.00390573, 0.00389996, 0.00387862, 0.00386995, 0.00385616, ],
[0.00412593, 0.00409343, 0.00403466, 0.003979, 0.00395157, 0.00410259, 0.0040549, 0.00399904, 0.00396033, 0.00405669, 0.00401275, 0.00397554, 0.0040135, 0.0039865, 0.00399055, ],
[0.00385616, 0.00384214, 0.00381919, 0.00380149, 0.00379408, 0.00386273, 0.00384641, 0.003824, 0.00380777, 0.00387161, 0.00385358, 0.00383333, 0.00387425, 0.00385912, 0.00387343, ],
[0.00434724, 0.00433917, 0.00431717, 0.00429067, 0.00427387, 0.00430651, 0.00428291, 0.00425938, 0.0042487, 0.00423214, 0.00420857, 0.0042002, 0.00416195, 0.00415206, 0.00412593, ],
[0.00427387, 0.0043203, 0.00441599, 0.00451419, 0.00456887, 0.00430987, 0.00438651, 0.00448454, 0.00456026, 0.00437971, 0.00445876, 0.00453457, 0.00445113, 0.0045079, 0.00449094, ],
[0.00449094, 0.00454332, 0.0046589, 0.00477338, 0.00484245, 0.00453208, 0.00462195, 0.00473713, 0.00482845, 0.00461217, 0.00470367, 0.00479368, 0.00469386, 0.00475839, 0.00473581, ],
[0.00457671, 0.00460465, 0.00466001, 0.00471172, 0.00473581, 0.00463732, 0.00470097, 0.00475465, 0.00478141, 0.00477108, 0.00483468, 0.004862, 0.00490168, 0.0049429, 0.00498166, ],
[0.00181755, 0.00189094, 0.00203372, 0.00218175, 0.00226148, 0.00188952, 0.00200575, 0.00214884, 0.00225244, 0.00202136, 0.00213634, 0.00223556, 0.00214819, 0.00222035, 0.00221277, ],
[0.00221277, 0.00228195, 0.0024164, 0.0025552, 0.00263026, 0.00228044, 0.00238963, 0.00252401, 0.00262095, 0.00240386, 0.00251154, 0.00260463, 0.00252227, 0.0025895, 0.00258217, ],
[0.00132803, 0.00141519, 0.00158126, 0.00175402, 0.00184617, 0.00141842, 0.00155558, 0.00172238, 0.00184089, 0.00158161, 0.00171706, 0.00183079, 0.00173816, 0.00182199, 0.00181755, ],
[0.00258217, 0.0026482, 0.00277603, 0.00290739, 0.00297816, 0.002642, 0.0027443, 0.00287151, 0.00296434, 0.00275048, 0.00285088, 0.00293989, 0.0028539, 0.00291709, 0.00290605, ],
[0.00317943, 0.0031358, 0.0030488, 0.00295687, 0.00290605, 0.00319553, 0.00314226, 0.00305268, 0.0029692, 0.00322819, 0.0031735, 0.00309122, 0.00326325, 0.00321595, 0.00328288, ],
[0.00352398, 0.00350183, 0.00346204, 0.00342499, 0.00340652, 0.00346316, 0.0034189, 0.00338275, 0.00337062, 0.00334937, 0.00330865, 0.00329863, 0.00323755, 0.00322197, 0.00317943, ],
[0.00370959, 0.00369416, 0.00366589, 0.00363904, 0.00362543, 0.00365585, 0.00362155, 0.00359591, 0.0035899, 0.00355553, 0.00352396, 0.00351989, 0.00345744, 0.00344658, 0.00340652, ],
[0.0035311, 0.00354602, 0.00357585, 0.00360776, 0.00362543, 0.00356848, 0.00360032, 0.00363236, 0.0036488, 0.00363899, 0.00367262, 0.00369006, 0.00370905, 0.00372756, 0.00374579, ],
[0.0035311, 0.00356848, 0.00363899, 0.00370905, 0.00374579, 0.00355334, 0.00360669, 0.00367482, 0.00372674, 0.00359255, 0.00364305, 0.00369254, 0.00362807, 0.00366098, 0.00364526, ],
[0, 8.99562e-05, 0.000249852, 0.0004053, 0.000481059, 0, 0.000113072, 0.000267505, 0.000397805, 0, 0.000108827, 0.000236691, 0, 8.21886e-05, 0, ],
[0.000443184, 0.000517579, 0.000648331, 0.000776076, 0.000839699, 0.00045119, 0.000544489, 0.000671709, 0.000775954, 0.0004649, 0.000553214, 0.00065532, 0.000475512, 0.000542024, 0.000481059, ],
[0.00132803, 0.00124622, 0.00108587, 0.000926184, 0.000839699, 0.0012751, 0.00114595, 0.000982287, 0.000862272, 0.00116474, 0.00103088, 0.000905919, 0.001047, 0.000953214, 0.000979156, ],
[0.00364526, 0.00367987, 0.00374496, 0.00380996, 0.00384402, 0.00367074, 0.00372108, 0.00378354, 0.00383019, 0.00371478, 0.00376149, 0.00380528, 0.0037531, 0.00378236, 0.00377111, ],
[0.00377111, 0.0038075, 0.00387681, 0.0039464, 0.00398336, 0.00378504, 0.00383362, 0.00389913, 0.00395269, 0.00380748, 0.00385144, 0.00390002, 0.00382508, 0.00385384, 0.00383239, ],
[0.00383239, 0.00384545, 0.00386711, 0.00388472, 0.00389224, 0.00381743, 0.00382918, 0.00384897, 0.00386734, 0.00379318, 0.0038045, 0.00382384, 0.0037737, 0.00378458, 0.00376557, ],
[0.00378993, 0.00378645, 0.00377935, 0.00377081, 0.00376557, 0.00379633, 0.00379726, 0.00379422, 0.00378557, 0.00381343, 0.00382014, 0.00381824, 0.00383758, 0.00384345, 0.00385348, ],
[0.00378993, 0.00379373, 0.0038001, 0.0038052, 0.00380804, 0.00378626, 0.00379325, 0.00380353, 0.00381019, 0.00378445, 0.00379647, 0.00380873, 0.00378933, 0.00380096, 0.00379408, ],
[0.00399055, 0.00396646, 0.00392151, 0.00387862, 0.00385616, 0.00396764, 0.00393213, 0.00389152, 0.00386273, 0.00392679, 0.00389622, 0.00387161, 0.00389024, 0.00387425, 0.00387343, ],
[0.00415247, 0.00415261, 0.00414676, 0.00413512, 0.00412593, 0.00412152, 0.00411162, 0.00410377, 0.00410259, 0.00406722, 0.00405613, 0.00405669, 0.00401595, 0.0040135, 0.00399055, ],
[0.00379408, 0.00380096, 0.00380873, 0.00381019, 0.00380804, 0.00380777, 0.00381709, 0.00381948, 0.00381448, 0.00383333, 0.00383846, 0.00383297, 0.00385912, 0.00385755, 0.00387343, ],
[0.00434724, 0.00438722, 0.00445874, 0.00453243, 0.00456887, 0.00433917, 0.00438277, 0.00445235, 0.00451419, 0.00431717, 0.0043571, 0.00441599, 0.00429067, 0.0043203, 0.00427387, ],
[0.00415247, 0.0041863, 0.00424967, 0.00431453, 0.00434724, 0.00415261, 0.00419266, 0.00425359, 0.00430651, 0.00414676, 0.00418312, 0.00423214, 0.00413512, 0.00416195, 0.00412593, ],
[0.00449094, 0.0045079, 0.00453457, 0.00456026, 0.00456887, 0.00454332, 0.00458492, 0.00461263, 0.00461642, 0.0046589, 0.00469928, 0.00470499, 0.00477338, 0.00479473, 0.00484245, ],
[0.00484245, 0.00489355, 0.00499473, 0.00509217, 0.00515092, 0.00482845, 0.00488518, 0.00498369, 0.00506739, 0.00479368, 0.00484962, 0.0049327, 0.00475839, 0.00479822, 0.00473581, ],
[0.00473581, 0.00479822, 0.0049327, 0.00506739, 0.00515092, 0.00478141, 0.00488216, 0.00501615, 0.00511992, 0.004862, 0.00496409, 0.00506985, 0.0049429, 0.00501463, 0.00498166, ],
[0.00181755, 0.00182199, 0.00183079, 0.00184089, 0.00184617, 0.00189094, 0.00192154, 0.00193488, 0.00192279, 0.00203372, 0.00206922, 0.00206118, 0.00218175, 0.00219443, 0.00226148, ],
[0.00226148, 0.00232934, 0.00245253, 0.00257044, 0.00263026, 0.00225244, 0.00233466, 0.00245427, 0.0025552, 0.00223556, 0.00231528, 0.0024164, 0.00222035, 0.00228195, 0.00221277, ],
[0.00263026, 0.00269442, 0.00281115, 0.00292213, 0.00297816, 0.00262095, 0.00269917, 0.00281231, 0.00290739, 0.00260463, 0.00268027, 0.00277603, 0.0025895, 0.0026482, 0.00258217, ],
[0.00147645, 0.00154432, 0.00166738, 0.00178637, 0.00184617, 0.00144896, 0.00152606, 0.00164641, 0.00175402, 0.00139854, 0.00147419, 0.00158126, 0.00135212, 0.00141519, 0.00132803, ],
[0.00290605, 0.00291709, 0.00293989, 0.00296434, 0.00297816, 0.0029692, 0.00300543, 0.00303203, 0.00303504, 0.00309122, 0.00313148, 0.00313774, 0.00321595, 0.00323449, 0.00328288, ],
[0.00352398, 0.00346316, 0.00334937, 0.00323755, 0.00317943, 0.00348616, 0.00339408, 0.00327853, 0.00319553, 0.00341, 0.00331497, 0.00322819, 0.00332838, 0.00326325, 0.00328288, ],
[0.00352398, 0.00355893, 0.00362178, 0.00368042, 0.00370959, 0.00350183, 0.00353958, 0.00360053, 0.00365585, 0.00346204, 0.00349894, 0.00355553, 0.00342499, 0.00345744, 0.00340652, ],
[0.00385264, 0.00381356, 0.00373927, 0.0036648, 0.00362543, 0.00383072, 0.00377179, 0.00369551, 0.00363904, 0.00378599, 0.00372444, 0.00366589, 0.00373712, 0.00369416, 0.00370959, ],
[0.00374579, 0.00372756, 0.00369006, 0.0036488, 0.00362543, 0.0037629, 0.00374387, 0.00370524, 0.0036648, 0.00379685, 0.00377762, 0.00373927, 0.00383284, 0.00381356, 0.00385264, ],
[0.00374579, 0.00376545, 0.00379963, 0.00382976, 0.00384402, 0.00372674, 0.00374617, 0.0037793, 0.00380996, 0.00369254, 0.00371195, 0.00374496, 0.00366098, 0.00367987, 0.00364526, ],
[0, 7.55752e-05, 0.000217224, 0.000366356, 0.000443184, 8.99562e-05, 0.00021013, 0.000353607, 0.00045119, 0.000249852, 0.000370268, 0.0004649, 0.0004053, 0.000475512, 0.000481059, ],
[0.000979156, 0.000953214, 0.000905919, 0.000862272, 0.000839699, 0.000884478, 0.000825161, 0.00078335, 0.000776076, 0.000705062, 0.000652177, 0.000648331, 0.000534254, 0.000517579, 0.000443184, ],
[0.00132803, 0.0012751, 0.00116474, 0.001047, 0.000979156, 0.00135212, 0.00128745, 0.00117478, 0.00106715, 0.00139854, 0.00133321, 0.00122969, 0.00144896, 0.00139207, 0.00147645, ],
[0.00377111, 0.00378236, 0.00380528, 0.00383019, 0.00384402, 0.0038075, 0.00383543, 0.00386204, 0.00387318, 0.00387681, 0.00390821, 0.00392264, 0.0039464, 0.00396446, 0.00398336, ],
[0.00383239, 0.00385384, 0.00390002, 0.00395269, 0.00398336, 0.00386215, 0.00390255, 0.00395425, 0.00399164, 0.00391914, 0.00396419, 0.00400261, 0.00397661, 0.00400731, 0.00400724, ],
[0.00400724, 0.00398452, 0.00394491, 0.00390931, 0.00389224, 0.00397661, 0.0039406, 0.00390458, 0.00388472, 0.00391914, 0.00388613, 0.00386711, 0.00386215, 0.00384545, 0.00383239, ],
[0.00376557, 0.00378458, 0.00382384, 0.00386734, 0.00389224, 0.00378557, 0.00381555, 0.00385465, 0.0038859, 0.00381824, 0.00384604, 0.00387339, 0.00384345, 0.00386036, 0.00385348, ],
[0.00378993, 0.00379633, 0.00381343, 0.00383758, 0.00385348, 0.00379793, 0.00380883, 0.00382787, 0.00384707, 0.00380824, 0.00381872, 0.00383387, 0.00381221, 0.00381927, 0.00381127, ],
[0.00378993, 0.00379793, 0.00380824, 0.00381221, 0.00381127, 0.00379373, 0.00380135, 0.00380521, 0.00380519, 0.0038001, 0.00380228, 0.00380026, 0.0038052, 0.00380325, 0.00380804, ],
[0.00399055, 0.00396764, 0.00392679, 0.00389024, 0.00387343, 0.00399161, 0.0039599, 0.00391811, 0.0038874, 0.00398718, 0.00395262, 0.00391663, 0.00397622, 0.00394824, 0.00396673, ],
[0.00415247, 0.00412152, 0.00406722, 0.00401595, 0.00399055, 0.00411877, 0.00407253, 0.00402284, 0.00399161, 0.00405618, 0.00401516, 0.00398718, 0.00399673, 0.00397622, 0.00396673, ],
[0.00387343, 0.00385755, 0.00383297, 0.00381448, 0.00380804, 0.00387008, 0.00384821, 0.00382383, 0.00381033, 0.00385837, 0.00383419, 0.00381508, 0.00383864, 0.00382077, 0.00382449, ],
[0.00461489, 0.0046103, 0.00459727, 0.00458085, 0.00456887, 0.00456372, 0.00454451, 0.00453139, 0.00453243, 0.00447464, 0.00445573, 0.00445874, 0.00438971, 0.00438722, 0.00434724, ],
[0.00435637, 0.00435996, 0.00435946, 0.00435414, 0.00434724, 0.00431643, 0.00430907, 0.00430806, 0.00431453, 0.00424787, 0.00424056, 0.00424967, 0.00418327, 0.0041863, 0.00415247, ],
[0.00456887, 0.00462205, 0.00472705, 0.00483751, 0.00489721, 0.00461642, 0.00470228, 0.00481074, 0.00489092, 0.00470499, 0.00479293, 0.00487485, 0.00479473, 0.00485429, 0.00484245, ],
[0.00484245, 0.00490907, 0.00504707, 0.00518843, 0.00526964, 0.00489355, 0.00500325, 0.00514471, 0.00525403, 0.00499473, 0.00510528, 0.00521231, 0.00509217, 0.00517322, 0.00515092, ],
[0.00498166, 0.00501463, 0.00506985, 0.00511992, 0.00515092, 0.00506051, 0.00512138, 0.00517787, 0.0051993, 0.00520793, 0.00527558, 0.00529631, 0.00535943, 0.0053954, 0.00544071, ],
[0.00226148, 0.00219443, 0.00206118, 0.00192279, 0.00184617, 0.00226911, 0.00218109, 0.00204387, 0.00192328, 0.00228402, 0.00219293, 0.002072, 0.00230034, 0.00222621, 0.00230941, ],
[0.00226148, 0.00233157, 0.00246643, 0.00260551, 0.00268005, 0.00232934, 0.00243905, 0.00257379, 0.00267075, 0.00245253, 0.00256059, 0.00265388, 0.00257044, 0.00263806, 0.00263026, ],
[0.00263026, 0.00270558, 0.00285169, 0.00300192, 0.00308281, 0.00269442, 0.00281032, 0.00295574, 0.00306325, 0.00281115, 0.00292484, 0.00302787, 0.00292213, 0.00299469, 0.00297816, ],
[0.00190216, 0.00189214, 0.00187274, 0.00185556, 0.00184617, 0.00182542, 0.00179183, 0.00177711, 0.00178637, 0.00168299, 0.00165473, 0.00166738, 0.00154658, 0.00154432, 0.00147645, ],
[0.00297816, 0.00305353, 0.00319832, 0.00334522, 0.00342364, 0.00303504, 0.00314805, 0.00329088, 0.00339738, 0.00313774, 0.00324761, 0.00334998, 0.00323449, 0.00330528, 0.00328288, ],
[0.00352398, 0.00348616, 0.00341, 0.00332838, 0.00328288, 0.00354857, 0.00350573, 0.00342734, 0.00335017, 0.00359756, 0.00355387, 0.00347891, 0.00364954, 0.00360907, 0.00367829, ],
[0.00386922, 0.00383963, 0.00378587, 0.00373517, 0.00370959, 0.0038085, 0.00375434, 0.00370414, 0.00368042, 0.00369458, 0.0036438, 0.00362178, 0.00358244, 0.00355893, 0.00352398, ],
[0.00385264, 0.00383072, 0.00378599, 0.00373712, 0.00370959, 0.00387936, 0.00385838, 0.00381229, 0.00376247, 0.00393241, 0.00391126, 0.00386341, 0.00398864, 0.00396542, 0.00401959, ],
[0.00395835, 0.00392182, 0.0038523, 0.00378264, 0.00374579, 0.00394288, 0.003889, 0.00381729, 0.0037629, 0.00391035, 0.00385364, 0.00379685, 0.00387368, 0.00383284, 0.00385264, ],
[0.00395835, 0.0039371, 0.00389847, 0.00386225, 0.00384402, 0.00392182, 0.00388482, 0.00384873, 0.00382976, 0.0038523, 0.00381742, 0.00379963, 0.00378264, 0.00376545, 0.00374579, ],
[0, 8.37338e-05, 0.000230429, 0.000374123, 0.000443184, 0, 0.000104495, 0.000246041, 0.000366356, 0, 0.000100049, 0.000217224, 0, 7.55752e-05, 0, ],
[0.000469467, 0.000565345, 0.00073428, 0.000898154, 0.000979156, 0.000465319, 0.000582267, 0.00074647, 0.000884478, 0.000457274, 0.000568871, 0.000705062, 0.000447763, 0.000534254, 0.000443184, ],
[0.00147645, 0.00139207, 0.00122969, 0.00106715, 0.000979156, 0.00146836, 0.00135221, 0.00118542, 0.00104971, 0.00145013, 0.00132981, 0.00118795, 0.00143166, 0.00133763, 0.00141905, ],
[0.00398336, 0.00396446, 0.00392264, 0.00387318, 0.00384402, 0.00399363, 0.00396967, 0.00392345, 0.0038774, 0.00401306, 0.00398564, 0.00394137, 0.00403172, 0.00400651, 0.00404133, ],
[0.00400724, 0.00400731, 0.00400261, 0.00399164, 0.00398336, 0.00403598, 0.00404524, 0.00404011, 0.00402151, 0.0040954, 0.00410624, 0.0040928, 0.00416105, 0.0041623, 0.00419837, ],
[0.00397069, 0.00395929, 0.00393507, 0.00390782, 0.00389224, 0.00397966, 0.00396433, 0.00393585, 0.00390931, 0.00399364, 0.00397381, 0.00394491, 0.00400359, 0.00398452, 0.00400724, ],
[0.00385348, 0.00386036, 0.00387339, 0.0038859, 0.00389224, 0.00386913, 0.00388551, 0.00390161, 0.00390782, 0.00390396, 0.00392475, 0.00393507, 0.00394568, 0.00395929, 0.00397069, ],
[0.00385348, 0.00386281, 0.00387652, 0.00388463, 0.00388635, 0.00384707, 0.0038535, 0.00386089, 0.00386759, 0.00383387, 0.00383488, 0.00383882, 0.00381927, 0.00381873, 0.00381127, ],
[0.00381127, 0.00380247, 0.00378434, 0.00376512, 0.00375474, 0.00380519, 0.00379557, 0.00378243, 0.00376925, 0.00380026, 0.00379669, 0.00379036, 0.00380325, 0.00380372, 0.00380804, ],
[0.00387343, 0.00387008, 0.00385837, 0.00383864, 0.00382449, 0.0038874, 0.0038849, 0.00386802, 0.00384519, 0.00391663, 0.003911, 0.00388901, 0.00394824, 0.00393874, 0.00396673, ],
[0.00415247, 0.00411877, 0.00405618, 0.00399673, 0.00396673, 0.00414906, 0.00410042, 0.00403547, 0.00398586, 0.00413515, 0.00408233, 0.00402651, 0.00411439, 0.00407217, 0.0040991, ],
[0.00380804, 0.00380372, 0.00379036, 0.00376925, 0.00375474, 0.00381033, 0.00380157, 0.00378142, 0.0037605, 0.00381508, 0.00380129, 0.00377903, 0.00382077, 0.00380665, 0.00382449, ],
[0.00461489, 0.0046642, 0.00475678, 0.00485001, 0.00489721, 0.0046103, 0.00466933, 0.00475918, 0.00483751, 0.00459727, 0.00465307, 0.00472705, 0.00458085, 0.00462205, 0.00456887, ],
[0.00461489, 0.00456372, 0.00447464, 0.00438971, 0.00434724, 0.00457046, 0.00449562, 0.00441001, 0.00435414, 0.00448603, 0.00441443, 0.00435946, 0.00440112, 0.00435996, 0.00435637, ],
[0.00435637, 0.00431643, 0.00424787, 0.00418327, 0.00415247, 0.00431175, 0.00425127, 0.00418723, 0.00414906, 0.00422685, 0.00417131, 0.00413515, 0.00414319, 0.00411439, 0.0040991, ],
[0.00484245, 0.00485429, 0.00487485, 0.00489092, 0.00489721, 0.00490907, 0.00494731, 0.00496805, 0.00496314, 0.00504707, 0.00508701, 0.00508243, 0.00518843, 0.00520606, 0.00526964, ],
[0.00526964, 0.00532279, 0.00542225, 0.00551481, 0.00556344, 0.00525403, 0.00530948, 0.00540258, 0.00548212, 0.00521231, 0.0052669, 0.00534794, 0.00517322, 0.00520588, 0.00515092, ],
[0.00515092, 0.00520588, 0.00534794, 0.00548212, 0.00556344, 0.0051993, 0.00530784, 0.00544043, 0.00555323, 0.00529631, 0.00540707, 0.00551293, 0.0053954, 0.0054738, 0.00544071, ],
[0.00230941, 0.00222621, 0.002072, 0.00192328, 0.00184617, 0.00224346, 0.00211458, 0.00196051, 0.00185556, 0.00211323, 0.00198265, 0.00187274, 0.00197729, 0.00189214, 0.00190216, ],
[0.00230941, 0.00237777, 0.00250189, 0.00262031, 0.00268005, 0.00230034, 0.00238368, 0.00250409, 0.00260551, 0.00228402, 0.00236471, 0.00246643, 0.00226911, 0.00233157, 0.00226148, ],
[0.00263026, 0.00263806, 0.00265388, 0.00267075, 0.00268005, 0.00270558, 0.00274133, 0.00276127, 0.0027542, 0.00285169, 0.00289201, 0.00288898, 0.00300192, 0.00301774, 0.00308281, ],
[0.00308281, 0.00314718, 0.00326259, 0.00337016, 0.00342364, 0.00306325, 0.00313849, 0.00325006, 0.00334522, 0.00302787, 0.00310075, 0.00319832, 0.00299469, 0.00305353, 0.00297816, ],
[0.00190216, 0.00182542, 0.00168299, 0.00154658, 0.00147645, 0.00182411, 0.00169966, 0.00155877, 0.00146836, 0.00166884, 0.00154442, 0.00145013, 0.00150865, 0.00143166, 0.00141905, ],
[0.00328288, 0.00330528, 0.00334998, 0.00339738, 0.00342364, 0.00335017, 0.00340206, 0.00345072, 0.00347182, 0.00347891, 0.00353456, 0.00355821, 0.00360907, 0.00363848, 0.00367829, ],
[0.00386922, 0.0038085, 0.00369458, 0.00358244, 0.00352398, 0.00383947, 0.00374998, 0.0036343, 0.00354857, 0.00377933, 0.00368703, 0.00359756, 0.0037145, 0.00364954, 0.00367829, ],
[0.00401959, 0.00396542, 0.00386341, 0.00376247, 0.00370959, 0.00399665, 0.00391765, 0.00381359, 0.00373517, 0.0039497, 0.00386775, 0.00378587, 0.00389826, 0.00383963, 0.00386922, ],
[0.00412857, 0.00408055, 0.00398993, 0.0038999, 0.00385264, 0.00411264, 0.00404367, 0.00395076, 0.00387936, 0.00407916, 0.00400711, 0.00393241, 0.00404134, 0.00398864, 0.00401959, ],
[0.00395835, 0.00394288, 0.00391035, 0.00387368, 0.00385264, 0.00398559, 0.00397324, 0.00393954, 0.0038999, 0.00403965, 0.00402733, 0.00398993, 0.004097, 0.00408055, 0.00412857, ],
[0.00404133, 0.00400651, 0.00394137, 0.0038774, 0.00384402, 0.00402923, 0.00397919, 0.00391267, 0.00386225, 0.00400378, 0.00395165, 0.00389847, 0.00397491, 0.0039371, 0.00395835, ],
[0.000469467, 0.000465319, 0.000457274, 0.000447763, 0.000443184, 0.000388334, 0.000358706, 0.000354369, 0.000374123, 0.000230172, 0.0002068, 0.000230429, 8.03615e-05, 8.37338e-05, 0, ],
[0.000469467, 0.000540251, 0.000670513, 0.000807846, 0.000879821, 0.000565345, 0.000679663, 0.000812716, 0.000899729, 0.00073428, 0.000849313, 0.000933228, 0.000898154, 0.00096436, 0.000979156, ],
[0.000979156, 0.00096436, 0.000933228, 0.000899729, 0.000879821, 0.00104971, 0.00105276, 0.00102432, 0.000975985, 0.00118795, 0.00119616, 0.0011526, 0.00133763, 0.00132981, 0.00141905, ],
[0.00398336, 0.00399363, 0.00401306, 0.00403172, 0.00404133, 0.00401866, 0.00404493, 0.00406677, 0.00407219, 0.0040907, 0.00412063, 0.00412941, 0.00416929, 0.00418494, 0.00421349, ],
[0.00419837, 0.0041623, 0.0040928, 0.00402151, 0.00398336, 0.00420421, 0.0041556, 0.00408131, 0.00401866, 0.00421157, 0.0041577, 0.0040907, 0.00421409, 0.00416929, 0.00421349, ],
[0.00414649, 0.00412357, 0.00407881, 0.00403236, 0.00400724, 0.00415927, 0.0041295, 0.00407979, 0.00403598, 0.00417905, 0.0041437, 0.0040954, 0.00419316, 0.00416105, 0.00419837, ],
[0.00414649, 0.00411119, 0.00405005, 0.00399622, 0.00397069, 0.00412357, 0.00407368, 0.00401696, 0.00397966, 0.00407881, 0.00403196, 0.00399364, 0.00403236, 0.00400359, 0.00400724, ],
[0.00385348, 0.00386913, 0.00390396, 0.00394568, 0.00397069, 0.00386281, 0.00388699, 0.00392456, 0.00395838, 0.00387652, 0.00390131, 0.00393235, 0.00388463, 0.00390308, 0.00388635, ],
[0.00381127, 0.00381873, 0.00383882, 0.00386759, 0.00388635, 0.00380932, 0.00381917, 0.00384219, 0.00386869, 0.00380041, 0.00381039, 0.00383267, 0.00378421, 0.0037939, 0.00377246, ],
[0.00377246, 0.00376203, 0.00375109, 0.00375086, 0.00375474, 0.00378421, 0.00377569, 0.00376777, 0.00376512, 0.00380041, 0.00379247, 0.00378434, 0.00380932, 0.00380247, 0.00381127, ],
[0.00382449, 0.00382511, 0.00382678, 0.00382907, 0.00383108, 0.00384519, 0.00385704, 0.00386534, 0.0038634, 0.00388901, 0.00390784, 0.00391323, 0.00393874, 0.00395141, 0.00396673, ],
[0.00396673, 0.00395141, 0.00391323, 0.0038634, 0.00383108, 0.00398586, 0.00396888, 0.00392502, 0.00387485, 0.00402651, 0.00400704, 0.0039607, 0.00407217, 0.00405095, 0.0040991, ],
[0.00375474, 0.00374408, 0.00372302, 0.00370171, 0.00369031, 0.0037605, 0.00375271, 0.00373767, 0.00371938, 0.00377903, 0.00377823, 0.00376706, 0.00380665, 0.00380679, 0.00382449, ],
[0.00492609, 0.0049242, 0.0049158, 0.00490598, 0.00489721, 0.0048652, 0.00484746, 0.00484139, 0.00485001, 0.00476241, 0.00474562, 0.00475678, 0.00466249, 0.0046642, 0.00461489, ],
[0.00462475, 0.00462707, 0.00462544, 0.00462059, 0.00461489, 0.0045727, 0.00456089, 0.00456007, 0.00457046, 0.00448178, 0.00447218, 0.00448603, 0.00439697, 0.00440112, 0.00435637, ],
[0.00435637, 0.00431175, 0.00422685, 0.00414319, 0.0040991, 0.00435137, 0.00428731, 0.00419834, 0.00412783, 0.00433533, 0.00426566, 0.0041886, 0.0043128, 0.00425703, 0.00429686, ],
[0.00489721, 0.00494419, 0.0050375, 0.00513332, 0.00518883, 0.00496314, 0.00504438, 0.00514015, 0.00520356, 0.00508243, 0.00516871, 0.0052324, 0.00520606, 0.00525794, 0.00526964, ],
[0.00526964, 0.00532795, 0.00544242, 0.00556194, 0.00563228, 0.00532279, 0.00541569, 0.00553084, 0.00561168, 0.00542225, 0.00551153, 0.00559748, 0.00551481, 0.00557403, 0.00556344, ],
[0.00544071, 0.0054738, 0.00551293, 0.00555323, 0.00556344, 0.00553543, 0.00558913, 0.00562758, 0.0056268, 0.0056976, 0.00576025, 0.00576851, 0.00586646, 0.00588802, 0.00597986, ],
[0.00235592, 0.00234734, 0.00233125, 0.00231677, 0.00230941, 0.00227513, 0.00224226, 0.00223061, 0.00224346, 0.00212386, 0.0020963, 0.00211323, 0.00197802, 0.00197729, 0.00190216, ],
[0.00230941, 0.00238193, 0.00252299, 0.00266924, 0.00274817, 0.00237777, 0.00249133, 0.00263232, 0.0027354, 0.00250189, 0.00261379, 0.00271221, 0.00262031, 0.00269089, 0.00268005, ],
[0.00308281, 0.00301774, 0.00288898, 0.0027542, 0.00268005, 0.00308349, 0.00299592, 0.00286223, 0.00274677, 0.00308431, 0.00299255, 0.0028765, 0.0030843, 0.00301113, 0.00308404, ],
[0.00308281, 0.00318106, 0.00336733, 0.0035535, 0.0036516, 0.00314718, 0.00329055, 0.00347267, 0.00360945, 0.00326259, 0.0034007, 0.00353288, 0.00337016, 0.00346025, 0.00342364, ],
[0.00190216, 0.00182411, 0.00166884, 0.00150865, 0.00141905, 0.00190598, 0.0018015, 0.00164165, 0.00150378, 0.00191262, 0.00180449, 0.00166471, 0.00192041, 0.00183374, 0.00192434, ],
[0.00367829, 0.00363848, 0.00355821, 0.00347182, 0.00342364, 0.00370623, 0.00366161, 0.00357864, 0.00349632, 0.00376161, 0.00371577, 0.00363568, 0.00381999, 0.00377688, 0.00385209, ],
[0.00386922, 0.00383947, 0.00377933, 0.0037145, 0.00367829, 0.00389969, 0.00386931, 0.00380733, 0.00374272, 0.00395988, 0.00392897, 0.00386626, 0.00402338, 0.00399152, 0.00405826, ],
