[0.00106068, 0.00100138, 0.00089463, 0.000787868, 0.000735065, 0.0010337, 0.000951222, 0.000843769, 0.000764681, 0.000983574, 0.00090431, 0.00082687, 0.000934333, 0.000879459, 0.000911309, ],
[0.000366924, 0.000449707, 0.000609909, 0.000768251, 0.000850141, 0.000450247, 0.000589808, 0.000752521, 0.000860011, 0.000624043, 0.00076718, 0.000879307, 0.000806944, 0.000898951, 0.000911671, ],
[0.000636354, 0.000668982, 0.000738035, 0.000810935, 0.00085014, 0.000588448, 0.000622103, 0.000692443, 0.000768253, 0.000503634, 0.000536345, 0.00060991, 0.000411424, 0.000449708, 0.000366926, ],
[0.000288589, 0.000369568, 0.000522122, 0.000671031, 0.000748695, 0.000343775, 0.00046811, 0.000620514, 0.000729233, 0.000456376, 0.000580276, 0.000692319, 0.000570162, 0.000654359, 0.000636496, ],
[0.000598278, 0.00062022, 0.000668294, 0.000719265, 0.000748693, 0.000545161, 0.000562215, 0.000612236, 0.00067103, 0.000445838, 0.000462628, 0.000522121, 0.000343227, 0.000369567, 0.000288589, ],
[0.000574264, 0.000573697, 0.000579542, 0.000588881, 0.000598541, 0.000512875, 0.000494477, 0.00050084, 0.000527187, 0.000388496, 0.000371667, 0.000398158, 0.000266695, 0.000266747, 0.000199443, ],
[0.0002043, 0.000277746, 0.000403888, 0.000537272, 0.000601284, 0.000270746, 0.000377054, 0.000506485, 0.000592648, 0.000394316, 0.000497795, 0.000580804, 0.000511534, 0.000575394, 0.000574489, ],
[0.000701999, 0.000750091, 0.000828706, 0.000903996, 0.000935477, 0.00068102, 0.000734286, 0.000811203, 0.00088129, 0.000644124, 0.000698232, 0.000769172, 0.000615833, 0.000662078, 0.000602042, ],
[-2.68e-08, -1.5372e-06, 4.11456e-05, 0.000168076, 0.000236692, -5.99719e-06, 2.6789e-05, 0.000133723, 0.000230907, 3.57913e-05, 0.000126105, 0.000220079, 0.000140653, 0.000207554, 0.00020401, ],
[0.000204725, 0.000208207, 0.000220428, 0.000231109, 0.000237042, 0.000278031, 0.000302068, 0.000315761, 0.000306826, 0.000404047, 0.000434347, 0.00043019, 0.000537485, 0.000544046, 0.000601596, ],
[0.00129183, 0.00130362, 0.00133439, 0.00136023, 0.0013769, 0.0011603, 0.00114177, 0.00116627, 0.00122868, 0.000925718, 0.000900205, 0.000953563, 0.000678261, 0.000689637, 0.00056033, ],
[0.0012916, 0.00115177, 0.000901041, 0.000661434, 0.000547038, 0.00126479, 0.00108663, 0.000844366, 0.000645891, 0.00122707, 0.00104883, 0.000857537, 0.00118535, 0.00105547, 0.00116526, ],
[0.000498004, 0.000592762, 0.000780545, 0.000966391, 0.00106029, 0.00059954, 0.000765463, 0.000956534, 0.00107749, 0.000814304, 0.000984024, 0.0011136, 0.00103838, 0.00114491, 0.00116529, ],
[0.000630393, 0.000580677, 0.00050247, 0.000424397, 0.000380271, 0.000472173, 0.000382542, 0.000303022, 0.000280632, 0.000223988, 0.000143533, 0.000127637, 3.63375e-05, 2.7044e-05, -3.4212e-08, ],
[0.000560671, 0.000570978, 0.000590054, 0.000616068, 0.000630389, 0.000420739, 0.000399776, 0.000417159, 0.000471847, 0.000201617, 0.000176879, 0.000218278, 3.25793e-05, 3.81692e-05, -2.43164e-08, ],
[-1.0908e-07, 2.6971e-05, 0.000127687, 0.000280551, 0.000379853, -2.16587e-07, 3.08492e-05, 0.00014589, 0.000275259, -1.18799e-07, 3.23967e-05, 0.000121252, -1.15035e-07, 9.07047e-06, -3.47909e-07, ],
[0.00049829, 0.000533046, 0.000619563, 0.000692367, 0.000735118, 0.000592866, 0.000678645, 0.000753103, 0.000787885, 0.00078055, 0.000860063, 0.000894503, 0.000966443, 0.0010011, 0.00106035, ],
[0.000911685, 0.000879862, 0.000827176, 0.000764778, 0.000735042, 0.000811104, 0.000741815, 0.000680435, 0.000659824, 0.000622064, 0.000548097, 0.000523758, 0.000426889, 0.000391575, 0.000329789, ],
[0.000329639, 0.000335273, 0.000347301, 0.000360844, 0.000366613, 0.000426767, 0.000464778, 0.000472814, 0.000450028, 0.000622023, 0.000652299, 0.000623904, 0.000811092, 0.000806855, 0.000911632, ],
[0.000288519, 0.000343828, 0.000456411, 0.000570131, 0.000636526, 0.000299966, 0.000377977, 0.000494441, 0.000588454, 0.000322351, 0.000406031, 0.000503534, 0.000350331, 0.000411334, 0.000366823, ],
[0.00019932, 0.000266712, 0.000398156, 0.00052719, 0.000598595, 0.000212984, 0.000306419, 0.0004381, 0.000545338, 0.000239978, 0.000336131, 0.000445943, 0.000269387, 0.000343362, 0.000288722, ],
[0.000204266, 0.000270763, 0.000394354, 0.00051155, 0.0005745, 0.000202963, 0.000287255, 0.000408639, 0.00051305, 0.000201049, 0.000284286, 0.00038863, 0.000198206, 0.000266947, 0.000199843, ],
[4.23992e-07, -5.7917e-06, 3.57283e-05, 0.000140669, 0.000204243, 4.06737e-07, 5.01315e-07, 4.67083e-05, 0.000142046, 1.13453e-07, -6.21882e-07, 3.46442e-05, -1.9974e-08, -1.49998e-07, 1.75913e-07, ],
[0.000559744, 0.000557089, 0.000548369, 0.000547036, 0.000546953, 0.000677934, 0.000715073, 0.000706657, 0.000661307, 0.000925621, 0.000952266, 0.000900879, 0.00116017, 0.00115168, 0.0012916, ],
[0.00116524, 0.00105551, 0.00085755, 0.000645672, 0.000546606, 0.00103827, 0.000868048, 0.000668497, 0.000535564, 0.000814108, 0.000648944, 0.000517682, 0.000599131, 0.000503573, 0.000497364, ],
[-3.36814e-07, 3.81932e-05, 0.000218447, 0.000471752, 0.000630083, -5.6261e-07, 5.70079e-05, 0.000258972, 0.000471707, -2.99416e-07, 5.95952e-05, 0.000223424, 3.86427e-09, 3.59685e-05, -1.68482e-07, ],
[-4.96909e-07, 3.62935e-05, 0.000192059, 0.000416897, 0.000560428, -6.54014e-07, 5.1126e-05, 0.000230327, 0.000420312, -3.72814e-07, 5.33475e-05, 0.000201189, -7.79432e-08, 3.23293e-05, -2.16819e-07, ],
[0.00032975, 0.000391483, 0.000523715, 0.000659861, 0.000735069, 0.000356425, 0.000450963, 0.000586886, 0.000692323, 0.000406058, 0.000509653, 0.000619538, 0.000466001, 0.000532645, 0.000497368, ],
[-6.82539e-08, 1.85596e-05, 0.00011603, 0.000270192, 0.000367177, 1.47112e-05, 8.66844e-05, 0.000233772, 0.000361087, 9.50729e-05, 0.000220262, 0.000347516, 0.0002338, 0.000335672, 0.00033, ],
[0.000288837, 0.000300243, 0.000322535, 0.000350415, 0.000366854, 0.000208021, 0.000196529, 0.000217054, 0.000261716, 7.68195e-05, 6.99575e-05, 9.75173e-05, 1.08777e-05, 1.13514e-05, -3.10753e-08, ],
[3.81495e-08, 5.25897e-06, 4.11768e-05, 0.000136965, 0.000199582, 6.39437e-06, 3.94679e-05, 0.000132692, 0.000213195, 6.55453e-05, 0.000159791, 0.000240096, 0.000202791, 0.000269403, 0.000288675, ],
[0.000204057, 0.000202893, 0.000200886, 0.000197816, 0.000199413, 0.000141803, 0.000116062, 0.000115635, 0.000134037, 3.43733e-05, 2.46543e-05, 3.45542e-05, -3.48816e-07, -3.71316e-06, 5.22342e-08, ],
[-3.47733e-08, 3.40328e-05, 0.000197809, 0.000408664, 0.000547402, 3.6456e-05, 0.000163478, 0.000378106, 0.000547199, 0.00019197, 0.0003795, 0.00054884, 0.000416951, 0.00055807, 0.000560708, ],
[0.00049832, 0.000503977, 0.000518092, 0.000536468, 0.000547609, 0.000372994, 0.000349072, 0.000360318, 0.000403985, 0.000178404, 0.000151761, 0.000182256, 3.09826e-05, 3.2506e-05, -1.38697e-07, ],
[8.73761e-08, 1.74046e-05, 0.00011096, 0.000242448, 0.000329929, 2.53433e-05, 0.000112982, 0.0002496, 0.000356363, 0.000159623, 0.000295429, 0.000406019, 0.000362575, 0.000466412, 0.000498107, ],
[-1.10171e-07, 1.13265e-05, 9.75201e-05, 0.00026175, 0.000366946, -1.65388e-07, 2.17343e-05, 0.000128004, 0.000269994, -1.44654e-07, 2.46779e-05, 0.000115873, -1.56485e-07, 1.83992e-05, -2.55121e-07, ],
[-1.57069e-07, 1.47496e-05, 9.51051e-05, 0.000233675, 0.000329803, -3.44928e-07, 2.44884e-05, 0.000122466, 0.000242161, -2.75182e-07, 2.73432e-05, 0.000110633, -8.16791e-08, 1.71821e-05, -1.04529e-07, ],
[-5.88252e-08, 6.35897e-06, 6.54922e-05, 0.000202769, 0.000288779, -1.23569e-07, 1.10633e-05, 8.8705e-05, 0.000207937, -1.48226e-07, 1.31342e-05, 7.67344e-05, -1.55865e-07, 1.07681e-05, -1.9792e-07, ],
[1.73441e-07, -3.67429e-06, 3.4466e-05, 0.000134047, 0.000199642, 1.64459e-07, 3.0676e-06, 4.84721e-05, 0.000137053, -1.6666e-08, 2.83323e-06, 4.12826e-05, -1.21278e-07, 5.2888e-06, -2.82437e-08, ],
[-5.29427e-07, 3.2425e-05, 0.000182297, 0.000403801, 0.00054727, -6.83955e-07, 4.93814e-05, 0.000222404, 0.000408277, -4.05844e-07, 5.20283e-05, 0.000197286, -1.02274e-07, 3.36845e-05, -2.22859e-07, ],
[-1.32697e-07, 2.53186e-05, 0.000159673, 0.000362519, 0.000498007, -3.66562e-07, 4.31273e-05, 0.000198442, 0.000372624, -3.41688e-07, 4.57401e-05, 0.000178057, -2.16013e-07, 3.07454e-05, -3.15479e-07, ],
]
DGNp = [[0.00122462, 0.00125458, 0.00131358, 0.00137497, 0.00140976, 0.00129011, 0.00134429, 0.00140347, 0.00143514, 0.00140311, 0.00145725, 0.00148695, 0.00151824, 0.00153986, 0.00157008, ],
[0.00105926, 0.00112504, 0.00123987, 0.00135409, 0.00140976, 0.00108723, 0.00117545, 0.00129013, 0.00137497, 0.00114073, 0.00122903, 0.00131358, 0.00119531, 0.00125458, 0.00122462, ],
[0.00157008, 0.00153986, 0.00148695, 0.00143514, 0.00140976, 0.00159295, 0.0015664, 0.00151511, 0.00146864, 0.00164039, 0.00161634, 0.00157013, 0.00169059, 0.00167093, 0.00171731, ],
[0.00130311, 0.00132039, 0.00135506, 0.00139017, 0.00140976, 0.00125874, 0.00127178, 0.00130792, 0.00135409, 0.00117812, 0.00119325, 0.00123987, 0.00109913, 0.00112504, 0.00105926, ],
[0.000844157, 0.000879547, 0.000948766, 0.00101968, 0.00105926, 0.000913833, 0.000978657, 0.00104822, 0.00108723, 0.0010395, 0.00110356, 0.00114073, 0.00116698, 0.00119531, 0.00122462, ],
[0.00171731, 0.00167093, 0.00157013, 0.00146864, 0.00140976, 0.00169868, 0.00162514, 0.00152411, 0.00144092, 0.00166079, 0.00158702, 0.00150477, 0.00162478, 0.00156923, 0.00160629, ],
[0.00157008, 0.00159295, 0.00164039, 0.00169059, 0.00171731, 0.00162594, 0.00167162, 0.00171901, 0.00174378, 0.00172721, 0.00177084, 0.00179362, 0.00182698, 0.00184558, 0.00187587, ],
[0.00160629, 0.00156923, 0.00150477, 0.00144092, 0.00140976, 0.00155856, 0.00149488, 0.00142928, 0.00139017, 0.00145957, 0.00139553, 0.00135506, 0.00136045, 0.00132039, 0.00130311, ],
[0.00105926, 0.00104215, 0.00101131, 0.000981057, 0.000965486, 0.00109913, 0.00109242, 0.00106296, 0.00102815, 0.00117812, 0.00117297, 0.00113903, 0.00125874, 0.00124938, 0.00130311, ],
[0.000844157, 0.000809885, 0.000745737, 0.000681875, 0.000647449, 0.000879547, 0.000848463, 0.000785521, 0.000724639, 0.000948766, 0.000920366, 0.000858467, 0.00101968, 0.000993145, 0.00105926, ],
[0.00160629, 0.00165746, 0.00174788, 0.00183612, 0.00187991, 0.00162478, 0.00169333, 0.00178284, 0.0018489, 0.00166079, 0.00172913, 0.00179636, 0.00169868, 0.00174397, 0.00171731, ],
[0.00171731, 0.0017715, 0.00185869, 0.00194637, 0.00198605, 0.00174378, 0.00181368, 0.00190221, 0.00196315, 0.00179362, 0.00186277, 0.00192596, 0.00184558, 0.0018888, 0.00187587, ],
[0.00160629, 0.00155856, 0.00145957, 0.00136045, 0.00130311, 0.00159302, 0.00152404, 0.00142481, 0.00134175, 0.00157106, 0.00150058, 0.00141835, 0.00154943, 0.0014965, 0.00154002, ],
[0.00105926, 0.000993145, 0.000858467, 0.000724639, 0.000647449, 0.00104215, 0.000947598, 0.00081305, 0.000701679, 0.00101131, 0.000915436, 0.000805025, 0.000981057, 0.000909878, 0.000965486, ],
[0.000965486, 0.00101462, 0.00110917, 0.00120692, 0.00126031, 0.00102815, 0.00110755, 0.00120273, 0.00126629, 0.00113903, 0.00121829, 0.00128006, 0.00124938, 0.00129454, 0.00130311, ],
[0.000435062, 0.000470086, 0.000538922, 0.000609945, 0.000647449, 0.000507744, 0.000574717, 0.00064437, 0.000681875, 0.000642556, 0.000708902, 0.000745737, 0.000778473, 0.000809885, 0.000844157, ],
[0.00178491, 0.00179916, 0.00183069, 0.00186139, 0.00187991, 0.0017523, 0.0017651, 0.00179782, 0.00183612, 0.0016927, 0.0017085, 0.00174788, 0.00163521, 0.00165746, 0.00160629, ],
[0.00187991, 0.00189654, 0.0019309, 0.00196747, 0.00198605, 0.0018489, 0.00186716, 0.0019042, 0.00194637, 0.00179636, 0.00181614, 0.00185869, 0.00174397, 0.0017715, 0.00171731, ],
[0.00187587, 0.0018888, 0.00192596, 0.00196315, 0.00198605, 0.00192022, 0.00195764, 0.00199329, 0.00201432, 0.00200994, 0.00204379, 0.00205832, 0.00209527, 0.00211223, 0.00212965, ],
[0.00130311, 0.00129454, 0.00128006, 0.00126629, 0.00126031, 0.00134175, 0.00134565, 0.00133269, 0.00131214, 0.00141835, 0.00142379, 0.00140413, 0.0014965, 0.00149473, 0.00154002, ],
[0.00178491, 0.0017523, 0.0016927, 0.00163521, 0.00160629, 0.00174512, 0.00168968, 0.00163034, 0.00159302, 0.00166637, 0.00160965, 0.00157106, 0.00158499, 0.00154943, 0.00154002, ],
[0.000647449, 0.000643898, 0.000634668, 0.000628931, 0.000624578, 0.000701679, 0.000713925, 0.000707711, 0.000687442, 0.000805025, 0.000818606, 0.000799744, 0.000909878, 0.000910934, 0.000965486, ],
[0.000919314, 0.000982451, 0.00109419, 0.00120512, 0.00126031, 0.00092707, 0.00100703, 0.00111789, 0.00120692, 0.000941916, 0.00102053, 0.00110917, 0.000956965, 0.00101462, 0.000965486, ],
[0.000435062, 0.000406757, 0.000356393, 0.000306914, 0.000278502, 0.000470086, 0.00044794, 0.000398142, 0.000346788, 0.000538922, 0.000517833, 0.000466015, 0.000609945, 0.000588592, 0.000647449, ],
[0.00178491, 0.00181774, 0.00187596, 0.00193344, 0.00196069, 0.00179916, 0.00184546, 0.00190359, 0.00194559, 0.00183069, 0.00187525, 0.00191826, 0.00186139, 0.00189213, 0.00187991, ],
[0.00210982, 0.00209069, 0.00204556, 0.0020078, 0.00198605, 0.00207386, 0.00203231, 0.00198968, 0.00196747, 0.00200034, 0.00195625, 0.0019309, 0.00192224, 0.00189654, 0.00187991, ],
[0.00198605, 0.00202654, 0.00210286, 0.00217445, 0.00221391, 0.00201432, 0.00207134, 0.00214489, 0.00219607, 0.00205832, 0.00211454, 0.00216772, 0.00211223, 0.00214395, 0.00212965, ],
[0.00154002, 0.00149473, 0.00140413, 0.00131214, 0.00126031, 0.00153031, 0.00146773, 0.00137584, 0.00129935, 0.00151635, 0.00145181, 0.00137515, 0.00150162, 0.00145334, 0.00149601, ],
[0.00176439, 0.00176606, 0.00177202, 0.00177913, 0.00178491, 0.00172383, 0.00171706, 0.00172514, 0.00174512, 0.00164917, 0.00164481, 0.00166637, 0.00157674, 0.00158499, 0.00154002, ],
[0.000316288, 0.000370205, 0.00046982, 0.000571906, 0.000624578, 0.00037603, 0.000460552, 0.000561271, 0.000628931, 0.000485202, 0.000569848, 0.000634668, 0.00059287, 0.000643898, 0.000647449, ],
[0.000965486, 0.000910934, 0.000799744, 0.000687442, 0.000624578, 0.000956965, 0.000880238, 0.000768771, 0.000675805, 0.000941916, 0.000863808, 0.000770313, 0.00092707, 0.000868083, 0.000919314, ],
[0.00119832, 0.00120823, 0.00122888, 0.00124881, 0.00126031, 0.00114827, 0.00114906, 0.00117131, 0.00120512, 0.00105566, 0.00105906, 0.00109419, 0.000965983, 0.000982451, 0.000919314, ],
[8.38717e-06, 5.37107e-05, 0.000142863, 0.000233605, 0.000278502, 8.05738e-05, 0.000162944, 0.000253761, 0.000306914, 0.000220666, 0.000305261, 0.000356393, 0.000361636, 0.000406757, 0.000435062, ],
[0.000647449, 0.000588592, 0.000466015, 0.000346788, 0.000278502, 0.00059287, 0.000493518, 0.000372352, 0.000285112, 0.000485202, 0.000384335, 0.000297739, 0.00037603, 0.000308134, 0.000316288, ],
[0.00199253, 0.00198613, 0.00197359, 0.00196557, 0.00196069, 0.00195539, 0.00193768, 0.00192828, 0.00193344, 0.00188695, 0.00187086, 0.00187596, 0.00181905, 0.00181774, 0.00178491, ],
[0.00187991, 0.00189213, 0.00191826, 0.00194559, 0.00196069, 0.00192224, 0.00195144, 0.00197801, 0.0019901, 0.00200034, 0.00202964, 0.0020386, 0.00207386, 0.00208913, 0.00210982, ],
[0.00210982, 0.00213031, 0.002161, 0.00219715, 0.00221391, 0.00209069, 0.00210503, 0.00214135, 0.00217445, 0.00204556, 0.00206714, 0.00210286, 0.0020078, 0.00202654, 0.00198605, ],
[0.00221391, 0.00223596, 0.00227333, 0.00231114, 0.00233085, 0.00219607, 0.00221803, 0.00225726, 0.00229457, 0.00216772, 0.00219427, 0.00223377, 0.00214395, 0.00216077, 0.00212965, ],
[0.00149601, 0.00145334, 0.00137515, 0.00129935, 0.00126031, 0.00144734, 0.00137636, 0.00129866, 0.00124881, 0.00135115, 0.00127992, 0.00122888, 0.0012524, 0.00120823, 0.00119832, ],
[0.00176439, 0.00172383, 0.00164917, 0.00157674, 0.00154002, 0.0017216, 0.00165405, 0.00157914, 0.00153031, 0.00163461, 0.00156655, 0.00151635, 0.00154547, 0.00150162, 0.00149601, ],
[0.00176439, 0.00180802, 0.00188399, 0.00195764, 0.00199253, 0.00176606, 0.00182093, 0.0018963, 0.00195539, 0.00177202, 0.00182587, 0.00188695, 0.00177913, 0.00181905, 0.00178491, ],
[0.000311092, 0.000369308, 0.000471844, 0.000574662, 0.000624578, 0.000311722, 0.000384393, 0.000486927, 0.000571906, 0.000313865, 0.000384756, 0.00046982, 0.000314013, 0.000370205, 0.000316288, ],
[0.000919314, 0.000868083, 0.000770313, 0.000675805, 0.000624578, 0.000867763, 0.000783129, 0.000685893, 0.000621241, 0.000764222, 0.000679438, 0.000613041, 0.000659488, 0.000605404, 0.000601182, ],
[0.00119832, 0.00114827, 0.00105566, 0.000965983, 0.000919314, 0.0011458, 0.00106391, 0.000971779, 0.000912182, 0.00104186, 0.000959405, 0.000897194, 0.000934816, 0.000883424, 0.000875011, ],
[0, 5.11202e-05, 0.000142286, 0.000235341, 0.000278502, 0, 6.52589e-05, 0.000155514, 0.000233605, 0, 6.49611e-05, 0.000142863, 0, 5.37107e-05, 8.38717e-06, ],
[0.000316288, 0.000308134, 0.000297739, 0.000285112, 0.000278502, 0.0002626, 0.000237902, 0.00022614, 0.000235341, 0.000157556, 0.000134388, 0.000142286, 5.60762e-05, 5.11202e-05, 0, ],
[0.00213391, 0.00210474, 0.00204884, 0.00199119, 0.00196069, 0.00211146, 0.00206522, 0.00200724, 0.00196557, 0.00206623, 0.00201728, 0.00197359, 0.00201959, 0.00198613, 0.00199253, ],
[0.00210982, 0.00208913, 0.0020386, 0.0019901, 0.00196069, 0.0021147, 0.00208306, 0.00203558, 0.00199119, 0.00211973, 0.00208999, 0.00204884, 0.00212867, 0.00210474, 0.00213391, ],
[0.00210982, 0.00214642, 0.00221033, 0.00226973, 0.00229943, 0.00213031, 0.00217856, 0.00223885, 0.002284, 0.002161, 0.00220885, 0.00225553, 0.00219715, 0.00222714, 0.00221391, ],
[0.00241968, 0.0023982, 0.00236938, 0.00234115, 0.00233085, 0.00238099, 0.00235218, 0.00232126, 0.00231114, 0.00231896, 0.00228485, 0.00227333, 0.00225023, 0.00223596, 0.00221391, ],
[0.00212965, 0.00216077, 0.00223377, 0.00229457, 0.00233085, 0.00217513, 0.00222953, 0.00229184, 0.00233435, 0.00224834, 0.00230291, 0.00234228, 0.00232248, 0.00235292, 0.00236104, ],
[0.00149601, 0.00144734, 0.00135115, 0.0012524, 0.00119832, 0.00148855, 0.00142177, 0.00132355, 0.00124149, 0.00147701, 0.00140814, 0.00132525, 0.00146506, 0.00141241, 0.00145957, ],
[0.00174042, 0.00174372, 0.00175136, 0.00175937, 0.00176439, 0.00169586, 0.00168993, 0.00169973, 0.0017216, 0.00161459, 0.00161111, 0.00163461, 0.00153571, 0.00154547, 0.00149601, ],
[0.00197805, 0.00197879, 0.00198294, 0.001989, 0.00199253, 0.00193861, 0.00193187, 0.00193908, 0.00195764, 0.00186757, 0.00186411, 0.00188399, 0.00179897, 0.00180802, 0.00176439, ],
[0.000601182, 0.000605404, 0.000613041, 0.000621241, 0.000624578, 0.000550758, 0.000542022, 0.000551079, 0.000574662, 0.000454518, 0.000447862, 0.000471844, 0.000361208, 0.000369308, 0.000311092, ],
[0.000311092, 0.000311722, 0.000313865, 0.000314013, 0.000316288, 0.000259017, 0.00024296, 0.000245496, 0.000263782, 0.000155174, 0.000141482, 0.000160298, 5.47079e-05, 5.68469e-05, 0, ],
[0.000919314, 0.000867763, 0.000764222, 0.000659488, 0.000601182, 0.000912182, 0.000839624, 0.000734492, 0.000647149, 0.000897194, 0.000823206, 0.000734794, 0.000883424, 0.000826395, 0.000875011, ],
[0.00119832, 0.0011458, 0.00104186, 0.000934816, 0.000875011, 0.00119405, 0.00112346, 0.00101735, 0.000927505, 0.00118835, 0.00111551, 0.00102538, 0.00118254, 0.00112661, 0.00118026, ],
[0, 5.68469e-05, 0.000160298, 0.000263782, 0.000316288, 0, 7.27346e-05, 0.0001753, 0.0002626, 0, 7.22604e-05, 0.000157556, 0, 5.60762e-05, 0, ],
[0.00199253, 0.00203047, 0.00209903, 0.00216522, 0.00219953, 0.00201959, 0.00207295, 0.00213858, 0.00218551, 0.00206623, 0.00211719, 0.00216283, 0.00211146, 0.00214319, 0.00213391, ],
[0.00230066, 0.00226934, 0.00220719, 0.00214677, 0.00210982, 0.00227302, 0.00222298, 0.00215897, 0.0021147, 0.00222088, 0.00216695, 0.00211973, 0.00216465, 0.00212867, 0.00213391, ],
[0.00230066, 0.00229866, 0.00229696, 0.00229799, 0.00229943, 0.00226934, 0.0022583, 0.00225905, 0.00226973, 0.00220719, 0.00219885, 0.00221033, 0.00214677, 0.00214642, 0.00210982, ],
[0.00221391, 0.00222714, 0.00225553, 0.002284, 0.00229943, 0.00225023, 0.00227926, 0.00230626, 0.00232014, 0.00231896, 0.00234592, 0.00235812, 0.00238099, 0.00239644, 0.00241968, ],
[0.00248027, 0.00245466, 0.00240605, 0.00235473, 0.00233085, 0.00246695, 0.00242929, 0.00238146, 0.00234115, 0.00244521, 0.00240781, 0.00236938, 0.00242477, 0.0023982, 0.00241968, ],
[0.00236104, 0.00235292, 0.00234228, 0.00233435, 0.00233085, 0.0023791, 0.00237852, 0.0023691, 0.00235473, 0.00241947, 0.00241822, 0.00240605, 0.00245713, 0.00245466, 0.00248027, ],
[0.00119832, 0.00119405, 0.00118835, 0.00118254, 0.00118026, 0.00124149, 0.00125152, 0.00124764, 0.00123139, 0.00132525, 0.00133818, 0.0013239, 0.00141241, 0.00141425, 0.00145957, ],
[0.00174042, 0.00169586, 0.00161459, 0.00153571, 0.00149601, 0.00169525, 0.0016229, 0.00154157, 0.00148855, 0.00160471, 0.00153171, 0.00147701, 0.00151153, 0.00146506, 0.00145957, ],
[0.00174042, 0.00178441, 0.00186344, 0.00193965, 0.00197805, 0.00174372, 0.00179957, 0.00187676, 0.00193861, 0.00175136, 0.0018058, 0.00186757, 0.00175937, 0.00179897, 0.00176439, ],
[0.00218635, 0.00215083, 0.00208556, 0.00202431, 0.00199253, 0.0021531, 0.00209587, 0.00203072, 0.001989, 0.00208697, 0.00202822, 0.00198294, 0.00201663, 0.00197879, 0.00197805, ],
[0.000301769, 0.000357451, 0.000455282, 0.00055289, 0.000601182, 0.000304166, 0.0003731, 0.000470247, 0.000550758, 0.000307381, 0.000374916, 0.000454518, 0.000309969, 0.000361208, 0.000311092, ],
[0, 5.66428e-05, 0.000159244, 0.000260889, 0.000311092, 0, 7.23728e-05, 0.000172811, 0.000259017, 0, 7.07425e-05, 0.000155174, 0, 5.47079e-05, 0, ],
[0.000601182, 0.000591865, 0.000573532, 0.000554658, 0.000543932, 0.000647149, 0.000649551, 0.000632189, 0.000603695, 0.000734794, 0.000739291, 0.000712217, 0.000826395, 0.000820873, 0.000875011, ],
[0.000875011, 0.000889312, 0.000915996, 0.000945078, 0.00096097, 0.000927505, 0.000961397, 0.000990862, 0.00100059, 0.00102538, 0.0010624, 0.00107346, 0.00112661, 0.00114422, 0.00118026, ],
[0.00218635, 0.00218765, 0.00219161, 0.00219601, 0.00219953, 0.00215083, 0.00214385, 0.00215019, 0.00216522, 0.00208556, 0.00208185, 0.00209903, 0.00202431, 0.00203047, 0.00199253, ],
[0.00213391, 0.00214319, 0.00216283, 0.00218551, 0.00219953, 0.00216654, 0.00218885, 0.00221102, 0.00222088, 0.00222687, 0.00225087, 0.0022613, 0.00228744, 0.0022988, 0.0023179, ],
[0.00230066, 0.00227302, 0.00222088, 0.00216465, 0.00213391, 0.00230173, 0.00226796, 0.00221424, 0.00216654, 0.00230568, 0.00227202, 0.00222687, 0.00231328, 0.00228744, 0.0023179, ],
[0.00243238, 0.00241021, 0.00236656, 0.00232317, 0.00229943, 0.0024096, 0.00237314, 0.0023291, 0.00229799, 0.00236887, 0.00233016, 0.00229696, 0.0023241, 0.00229866, 0.00230066, ],
[0.00241968, 0.00239644, 0.00235812, 0.00232014, 0.00229943, 0.00241403, 0.00239097, 0.00235465, 0.00232317, 0.00241882, 0.00239611, 0.00236656, 0.00242399, 0.00241021, 0.00243238, ],
[0.00248027, 0.00246695, 0.00244521, 0.00242477, 0.00241968, 0.00249703, 0.00248512, 0.00246542, 0.00244375, 0.00252916, 0.00251969, 0.00249859, 0.00256081, 0.0025483, 0.00257893, ],
[0.00236104, 0.0023791, 0.00241947, 0.00245713, 0.00248027, 0.00239715, 0.00243057, 0.00246963, 0.00249216, 0.00246144, 0.00249729, 0.00251618, 0.00252561, 0.00254559, 0.00255961, ],
[0.00118026, 0.00122933, 0.00132483, 0.00142352, 0.00147722, 0.00123139, 0.0013093, 0.00140502, 0.0014731, 0.0013239, 0.00140142, 0.001467, 0.00141425, 0.00146155, 0.00145957, ],
[0.00174042, 0.00169525, 0.00160471, 0.00151153, 0.00145957, 0.00173964, 0.00167885, 0.00158619, 0.00150628, 0.00174024, 0.00167735, 0.00159731, 0.00174104, 0.00169136, 0.00174268, ],
[0.00199864, 0.00199343, 0.00198635, 0.00197993, 0.00197805, 0.00195188, 0.00193447, 0.00192969, 0.00193965, 0.00186603, 0.00185147, 0.00186344, 0.00178295, 0.00178441, 0.00174042, ],
[0.00218635, 0.0021531, 0.00208697, 0.00201663, 0.00197805, 0.00219044, 0.00214761, 0.00207909, 0.00201785, 0.00219989, 0.00215573, 0.00209535, 0.00221112, 0.00217505, 0.00221783, ],
[0.000301769, 0.000344427, 0.000422018, 0.000502304, 0.000543932, 0.000357451, 0.00042502, 0.000503765, 0.000554658, 0.000455282, 0.000523714, 0.000573532, 0.00055289, 0.000591865, 0.000601182, ],
[0, 5.26396e-05, 0.00014982, 0.000250575, 0.000301769, 5.66428e-05, 0.000138824, 0.000237326, 0.000304166, 0.000159244, 0.000241678, 0.000307381, 0.000260889, 0.000309969, 0.000311092, ],
