[-0.180635, -0.196383, -0.228731, -0.269581, -0.293099, -0.192949, -0.218737, -0.254442, -0.287583, -0.215041, -0.241946, -0.269452, -0.233049, -0.25264, -0.24025, ],
[-0.138499, -0.132914, -0.123241, -0.114644, -0.110485, -0.140874, -0.133812, -0.123793, -0.115948, -0.143798, -0.135989, -0.126859, -0.144796, -0.138378, -0.144616, ],
[0.165154, 0.189505, 0.241912, 0.300173, 0.331688, 0.186959, 0.22755, 0.282029, 0.323427, 0.227503, 0.268819, 0.307394, 0.264253, 0.290444, 0.280756, ],
[0.280757, 0.275886, 0.263269, 0.24638, 0.235894, 0.257966, 0.244885, 0.232024, 0.224618, 0.215483, 0.20271, 0.198883, 0.175813, 0.171183, 0.156862, ],
[-0.0320874, -0.0311047, -0.0293709, -0.0277889, -0.0270095, -0.0325998, -0.0314433, -0.0296939, -0.0282203, -0.033387, -0.0321663, -0.0305532, -0.0339498, -0.0329151, -0.0341635, ],
[-0.0378317, -0.0389371, -0.0411803, -0.0436384, -0.0450314, -0.0370711, -0.0381841, -0.0403171, -0.0426012, -0.035338, -0.0362323, -0.0381725, -0.0332044, -0.0340017, -0.0319118, ],
[-0.0320874, -0.0329745, -0.034769, -0.0367265, -0.0378317, -0.0315042, -0.0324165, -0.0341379, -0.0359539, -0.0301956, -0.0309577, -0.0325259, -0.0286094, -0.0292861, -0.0276574, ],
[-0.10077, -0.0961814, -0.0883391, -0.0814674, -0.0781799, -0.103438, -0.0977728, -0.0895393, -0.0830308, -0.107329, -0.100916, -0.0930539, -0.109754, -0.104184, -0.110487, ],
[-0.0542635, -0.0554383, -0.0570407, -0.0579264, -0.0581449, -0.0580346, -0.0604212, -0.0615108, -0.0609568, -0.0656256, -0.0676293, -0.0669441, -0.0737339, -0.0739682, -0.0781798, ],
[-0.0450314, -0.0464409, -0.0493105, -0.0524684, -0.0542635, -0.0440415, -0.0454263, -0.0481079, -0.0510274, -0.0417502, -0.0427965, -0.0452022, -0.0388834, -0.0398029, -0.03713, ],
[0.00156428, 0.00138188, 0.000988348, 0.000530925, 0.000263571, 0.00161993, 0.0013677, 0.000920706, 0.000501856, 0.00171252, 0.00141606, 0.000990954, 0.00179373, 0.00153009, 0.00183487, ],
[0.00160316, 0.00141843, 0.00108593, 0.000779543, 0.000629581, 0.00154652, 0.00128324, 0.000948164, 0.000710332, 0.00140362, 0.00112664, 0.000865205, 0.00121116, 0.00101485, 0.00108863, ],
[0.00249031, 0.0022269, 0.00175076, 0.00130783, 0.00108863, 0.0023718, 0.00198911, 0.00151545, 0.00118432, 0.00210089, 0.00170526, 0.00135202, 0.00176681, 0.00149735, 0.00156428, ],
[-0.0189835, -0.0182303, -0.0165727, -0.0146024, -0.0134344, -0.0175208, -0.0159827, -0.0141338, -0.0128623, -0.0147338, -0.0130703, -0.0118688, -0.0119765, -0.0109816, -0.0105519, ],
[-0.0320874, -0.0308309, -0.0284896, -0.0262142, -0.025045, -0.0311047, -0.0292863, -0.0270889, -0.0254951, -0.0293709, -0.0277022, -0.0262155, -0.0277889, -0.0267745, -0.0270095, ],
[-0.0189835, -0.0198879, -0.0217551, -0.023844, -0.025045, -0.0191463, -0.0204341, -0.0224337, -0.0242032, -0.0194037, -0.0207666, -0.0224938, -0.0195725, -0.0206438, -0.0196152, ],
[-0.0105519, -0.00924838, -0.00673599, -0.00420822, -0.00288409, -0.00989164, -0.00810714, -0.00574314, -0.00385023, -0.00877076, -0.00714372, -0.00544185, -0.00779908, -0.00675041, -0.00733882, ],
[-0.00180827, -0.0016003, -0.00125169, -0.000954061, -0.000814493, -0.00246213, -0.002347, -0.00195875, -0.00151271, -0.0035733, -0.00339213, -0.00286456, -0.00452846, -0.00424212, -0.00497432, ],
[-0.00186697, -0.00173005, -0.00142257, -0.00104512, -0.000814492, -0.00127104, -0.000850358, -0.000442406, -0.000272866, -6.41929e-05, 0.000458526, 0.00068063, 0.00123777, 0.00154146, 0.00195973, ],
[-0.0028841, -0.00264609, -0.00226159, -0.00194919, -0.00180827, -0.00385023, -0.00374024, -0.00326631, -0.00271394, -0.00544185, -0.00519803, -0.00449492, -0.00675041, -0.0063437, -0.00733882, ],
[-0.00186697, -0.00127103, -6.41922e-05, 0.00123777, 0.00195974, -0.00113383, -0.000145291, 0.00106234, 0.00194134, 0.000154839, 0.00110724, 0.00190672, 0.00130783, 0.00187547, 0.00186122, ],
[-0.000759949, -0.000377644, 0.000425932, 0.00133659, 0.00186122, -0.000232127, 0.000433852, 0.00126429, 0.00188401, 0.000707565, 0.00136869, 0.00192396, 0.00156354, 0.00196147, 0.00198037, ],
[0.00198037, 0.00194794, 0.00189804, 0.00185638, 0.00183487, 0.00155477, 0.00143442, 0.00144104, 0.00153735, 0.000815201, 0.000764017, 0.000921104, 0.000161532, 0.000237309, -0.000149921, ],
[1.01072e-06, 2.65808e-05, 4.19684e-05, 2.05881e-05, -4.19566e-06, 4.91255e-05, 0.000102363, 0.00012444, 9.15564e-05, 0.000199432, 0.000280849, 0.000285628, 0.000438922, 0.000491878, 0.000603856, ],
[0.00160316, 0.00141009, 0.00106185, 0.000749861, 0.000603859, 0.00141842, 0.00113703, 0.000827923, 0.000632036, 0.00108593, 0.000842205, 0.000660968, 0.000779542, 0.000652159, 0.000629579, ],
[-0.0384565, -0.0228306, 0.00562674, 0.0320691, 0.0450821, -0.036644, -0.0173394, 0.00877194, 0.0299114, -0.0329749, -0.0157068, 0.00400079, -0.0289296, -0.0173407, -0.026666, ],
[-0.0266676, -0.0345197, -0.0465857, -0.0558023, -0.0597348, -0.0376558, -0.0502166, -0.0608848, -0.0650367, -0.0591394, -0.0707559, -0.0757038, -0.0814023, -0.0871174, -0.0934109, ],
[0.141411, 0.134306, 0.120856, 0.107452, 0.100448, 0.124299, 0.110873, 0.0986669, 0.0928001, 0.092129, 0.0801696, 0.0761616, 0.0608542, 0.056548, 0.0450827, ],
[-0.0597347, -0.0688561, -0.086797, -0.105391, -0.11533, -0.0650366, -0.0794739, -0.0988855, -0.113312, -0.0757038, -0.0916464, -0.107387, -0.0871173, -0.0989381, -0.0934108, ],
[-0.167131, -0.159686, -0.143396, -0.12525, -0.115331, -0.156007, -0.143698, -0.128239, -0.116487, -0.135963, -0.12493, -0.116083, -0.117444, -0.111988, -0.108319, ],
[-0.167131, -0.156007, -0.135963, -0.117444, -0.108319, -0.162125, -0.145883, -0.126204, -0.112643, -0.148771, -0.132063, -0.118271, -0.131386, -0.120737, -0.121044, ],
[-0.121044, -0.110131, -0.0883738, -0.0659382, -0.0541018, -0.120815, -0.104944, -0.0810352, -0.0618883, -0.118934, -0.100416, -0.0789195, -0.114258, -0.0986566, -0.11001, ],
[0.0734696, 0.0566108, 0.019676, -0.0225706, -0.0463335, 0.0554898, 0.027577, -0.0100695, -0.0400107, 0.024539, -0.00246443, -0.0285443, -0.00146847, -0.0180642, -0.0130254, ],
[-0.11001, -0.0986566, -0.0789195, -0.0618883, -0.0541018, -0.0931831, -0.0750607, -0.0580018, -0.049379, -0.0607673, -0.0454008, -0.0382001, -0.0290039, -0.0230124, -0.0130249, ],
[0.186035, 0.166986, 0.129607, 0.0923678, 0.0734694, 0.176202, 0.150197, 0.115748, 0.0884489, 0.157994, 0.13476, 0.111215, 0.140833, 0.126806, 0.132357, ],
[0.186035, 0.176202, 0.157994, 0.140833, 0.132357, 0.193606, 0.18134, 0.161668, 0.145224, 0.201097, 0.186384, 0.168404, 0.200987, 0.189005, 0.198484, ],
[0.232652, 0.229645, 0.220586, 0.207187, 0.198484, 0.219052, 0.210782, 0.20122, 0.194054, 0.194122, 0.186065, 0.182376, 0.170666, 0.167633, 0.158923, ],
[0.100437, 0.114376, 0.14115, 0.167595, 0.181329, 0.107504, 0.126859, 0.152256, 0.172169, 0.118179, 0.135668, 0.154502, 0.125257, 0.136812, 0.127672, ],
[0.127675, 0.136816, 0.154505, 0.172172, 0.181333, 0.1397, 0.155998, 0.174638, 0.186076, 0.162464, 0.17973, 0.192684, 0.184827, 0.195714, 0.196211, ],
[0.158924, 0.15393, 0.142485, 0.12855, 0.120228, 0.162454, 0.155385, 0.141629, 0.128354, 0.167153, 0.157671, 0.144079, 0.169036, 0.160179, 0.168838, ],
[0.137795, 0.129892, 0.114904, 0.0999354, 0.0921549, 0.121523, 0.106833, 0.0925479, 0.0851605, 0.08959, 0.0755188, 0.0695102, 0.0566782, 0.0506758, 0.0394522, ],
[0.168838, 0.160179, 0.144079, 0.128354, 0.120228, 0.156466, 0.141786, 0.126093, 0.116714, 0.132049, 0.117488, 0.108545, 0.106238, 0.0983572, 0.0921549, ],
[-0.0431393, -0.0270024, 0.0016457, 0.0272792, 0.0394522, -0.0430711, -0.0239474, 0.00192232, 0.0228677, -0.0417365, -0.0248735, -0.00528559, -0.0388707, -0.0275557, -0.0368766, ],
[-0.0368758, -0.0448952, -0.0568845, -0.0659332, -0.0697998, -0.047755, -0.0604644, -0.0710014, -0.0750376, -0.0692333, -0.0809203, -0.0857158, -0.0916589, -0.0973247, -0.103794, ],
[-0.0697998, -0.0785951, -0.0958806, -0.113928, -0.123754, -0.0750376, -0.0890471, -0.107829, -0.121836, -0.0857158, -0.101316, -0.116546, -0.0973247, -0.108951, -0.103794, ],
[-0.187797, -0.187578, -0.184956, -0.17886, -0.173993, -0.199815, -0.202376, -0.197711, -0.187717, -0.223446, -0.224632, -0.215074, -0.247213, -0.243626, -0.258907, ],
[-0.187797, -0.175919, -0.154407, -0.134066, -0.123755, -0.176344, -0.158716, -0.138889, -0.12551, -0.155542, -0.139728, -0.127419, -0.136168, -0.127407, -0.126593, ],
[-0.173993, -0.180727, -0.189971, -0.190614, -0.185938, -0.187717, -0.201276, -0.20966, -0.204404, -0.215074, -0.229862, -0.233133, -0.243626, -0.252426, -0.258907, ],
[0.184156, 0.18788, 0.193142, 0.195758, 0.196206, 0.194599, 0.20242, 0.207214, 0.206015, 0.214399, 0.22215, 0.223123, 0.23372, 0.237364, 0.243505, ],
[-0.0325268, -0.0163729, 0.00940804, 0.028729, 0.0364425, -0.00362104, 0.0222433, 0.0420782, 0.0483441, 0.0484746, 0.0682173, 0.0730249, 0.0950889, 0.100874, 0.116868, ],
[-0.0580352, -0.0644779, -0.0790038, -0.0967067, -0.107303, -0.0804003, -0.097847, -0.115799, -0.124796, -0.123989, -0.144062, -0.15436, -0.165921, -0.177298, -0.185936, ],
[-0.0580351, -0.042873, -0.0125459, 0.0191838, 0.036441, -0.0644776, -0.046201, -0.0146754, 0.0147494, -0.0790035, -0.0605673, -0.0307149, -0.0967063, -0.0803016, -0.107303, ],
[0.246875, 0.227436, 0.186375, 0.141421, 0.116868, 0.229827, 0.200512, 0.16142, 0.1297, 0.198827, 0.171983, 0.14649, 0.170437, 0.154919, 0.156706, ],
[0.249108, 0.238023, 0.210982, 0.176878, 0.156705, 0.234771, 0.216064, 0.189248, 0.165469, 0.208945, 0.19122, 0.174298, 0.184953, 0.175081, 0.172995, ],
[0.249108, 0.234771, 0.208945, 0.184953, 0.172995, 0.242761, 0.222941, 0.198288, 0.18028, 0.228822, 0.209682, 0.191885, 0.21297, 0.200503, 0.203864, ],
[0.20747, 0.208805, 0.209068, 0.206424, 0.203865, 0.195287, 0.193187, 0.192914, 0.194092, 0.172112, 0.170115, 0.173756, 0.149617, 0.151117, 0.138541, ],
[0.112016, 0.130095, 0.163269, 0.193191, 0.20747, 0.119049, 0.142649, 0.172803, 0.195287, 0.129406, 0.149993, 0.172112, 0.136229, 0.149617, 0.138541, ],
[0.0459001, 0.0604836, 0.0844388, 0.103676, 0.112017, 0.0397133, 0.055267, 0.0767843, 0.0942864, 0.0321472, 0.0462098, 0.0637896, 0.0292187, 0.0393553, 0.0288051, ],
[0.0459001, 0.0397133, 0.0321472, 0.0292187, 0.0288051, 0.0250003, 0.0160209, 0.0149056, 0.0187826, -0.00659126, -0.00826298, -0.0018277, -0.0281085, -0.0243282, -0.0368128, ],
[-0.190989, -0.177955, -0.152839, -0.127288, -0.113779, -0.179732, -0.160137, -0.136023, -0.11817, -0.159753, -0.14151, -0.125247, -0.141577, -0.130572, -0.13268, ],
[-0.328254, -0.32944, -0.329025, -0.326631, -0.325039, -0.31447, -0.311636, -0.311204, -0.313533, -0.289799, -0.287209, -0.290973, -0.267059, -0.267897, -0.255692, ],
[-0.192393, -0.202994, -0.22334, -0.244273, -0.255692, -0.203487, -0.221336, -0.242793, -0.257472, -0.225422, -0.244284, -0.259564, -0.248311, -0.260485, -0.26066, ],
[-0.192393, -0.193002, -0.193135, -0.192033, -0.190989, -0.182073, -0.179061, -0.17797, -0.179732, -0.162547, -0.158474, -0.159753, -0.143001, -0.141577, -0.13268, ],
[-0.113775, -0.100155, -0.074559, -0.0495858, -0.0368081, -0.105147, -0.0861235, -0.0623237, -0.0443461, -0.090621, -0.0734521, -0.0568746, -0.0781427, -0.0674946, -0.0722885, ],
[-0.277681, -0.296678, -0.331204, -0.361948, -0.37608, -0.292446, -0.320775, -0.354697, -0.37685, -0.312743, -0.338071, -0.363248, -0.324613, -0.340844, -0.328253, ],
[-0.277681, -0.278192, -0.260931, -0.207298, -0.161839, -0.296677, -0.299895, -0.270116, -0.211694, -0.331202, -0.329376, -0.294353, -0.361946, -0.354457, -0.376079, ],
[0.472715, 0.477441, 0.48506, 0.479414, 0.466062, 0.466445, 0.469699, 0.473754, 0.468776, 0.449967, 0.450947, 0.455866, 0.42788, 0.430217, 0.414151, ],
[0.371033, 0.391738, 0.426375, 0.454281, 0.466064, 0.365592, 0.387627, 0.418652, 0.444097, 0.332728, 0.345333, 0.376333, 0.265747, 0.277902, 0.216554, ],
[0.216556, 0.149777, 0.0180199, -0.106246, -0.161852, 0.20258, 0.112909, -0.013885, -0.109633, 0.17177, 0.0850293, -0.0110055, 0.135949, 0.0768258, 0.115724, ],
[0.397152, 0.415493, 0.441758, 0.462335, 0.472715, 0.400079, 0.422543, 0.448292, 0.466444, 0.405326, 0.427516, 0.449966, 0.411213, 0.42788, 0.414151, ],
[0.0676127, 0.0598845, 0.0429861, 0.0235239, 0.0122562, 0.109536, 0.114966, 0.10163, 0.0730744, 0.194674, 0.204473, 0.183038, 0.280526, 0.279721, 0.323437, ],
[0.0676168, 0.127163, 0.232806, 0.320319, 0.357144, 0.100577, 0.180638, 0.273177, 0.332907, 0.153646, 0.222627, 0.2853, 0.195149, 0.23741, 0.212781, ],
[0.212785, 0.254246, 0.322727, 0.375524, 0.397151, 0.231162, 0.283932, 0.342721, 0.380092, 0.259182, 0.304013, 0.345461, 0.280226, 0.308785, 0.289134, ],
[-0.318131, -0.267622, -0.159821, -0.0463831, 0.0122465, -0.295974, -0.223977, -0.117866, -0.030642, -0.253295, -0.184134, -0.105525, -0.210782, -0.165732, -0.188762, ],
[-0.369337, -0.372331, -0.379944, -0.392546, -0.40209, -0.350402, -0.349618, -0.360394, -0.37882, -0.315344, -0.316631, -0.333821, -0.281867, -0.289037, -0.265737, ],
[-0.318113, -0.295964, -0.253303, -0.210809, -0.188797, -0.336405, -0.307078, -0.261294, -0.22269, -0.325782, -0.288021, -0.253647, -0.284511, -0.260575, -0.265737, ],
[-0.431894, -0.454806, -0.497101, -0.534492, -0.550555, -0.445802, -0.478339, -0.517235, -0.542686, -0.467456, -0.496458, -0.523391, -0.483807, -0.502128, -0.491344, ],
[-0.568846, -0.570954, -0.56903, -0.559068, -0.550548, -0.571453, -0.574379, -0.570745, -0.560716, -0.570113, -0.57119, -0.56927, -0.556516, -0.558483, -0.543165, ],
[-0.443172, -0.467878, -0.507357, -0.534569, -0.543158, -0.42287, -0.448476, -0.487308, -0.516729, -0.373324, -0.397281, -0.440676, -0.310721, -0.336718, -0.273846, ],
[0.119482, 0.0849371, 0.0158943, -0.0540438, -0.0898856, 0.0510505, -0.0163228, -0.0857798, -0.122315, -0.0806644, -0.148363, -0.184704, -0.209328, -0.244493, -0.273856, ],
[0.411274, 0.388644, 0.332448, 0.262052, 0.220633, 0.382795, 0.332929, 0.263258, 0.212434, 0.298634, 0.232705, 0.183459, 0.185712, 0.143184, 0.119477, ],
[0.411284, 0.415282, 0.398536, 0.357864, 0.331694, 0.38864, 0.386194, 0.36609, 0.336491, 0.332437, 0.331024, 0.328168, 0.262053, 0.273118, 0.220643, ],
[-0.491345, -0.472285, -0.432947, -0.391468, -0.369323, -0.483809, -0.454589, -0.413268, -0.380977, -0.467459, -0.435455, -0.402801, -0.445807, -0.422678, -0.4319, ],
[0.15058, 0.165145, 0.193281, 0.221352, 0.235888, 0.162164, 0.185311, 0.214112, 0.234396, 0.181931, 0.20416, 0.225711, 0.194794, 0.209252, 0.197538, ],
[0.106421, 0.11749, 0.134899, 0.146746, 0.150579, 0.121677, 0.141341, 0.158086, 0.162163, 0.151056, 0.172118, 0.181931, 0.181196, 0.194794, 0.197538, ],
[0.0415277, 0.0447872, 0.040511, 0.0299303, 0.0242706, 0.0535553, 0.057445, 0.0492382, 0.0372348, 0.0760309, 0.0754926, 0.0634958, 0.0967409, 0.0913568, 0.106436, ],
[0.0415266, 0.0353216, 0.0217362, 0.00472619, -0.00558268, 0.0447873, 0.0327394, 0.0133701, -0.00213115, 0.0405116, 0.0238051, 0.00706656, 0.0299313, 0.0181627, 0.0242726, ],
[-0.0951195, -0.107971, -0.135184, -0.167951, -0.187757, -0.115005, -0.139026, -0.169667, -0.192899, -0.14619, -0.170041, -0.191887, -0.170439, -0.185433, -0.181058, ],
[-0.0951874, -0.0769652, -0.0458716, -0.0188758, -0.00540088, -0.0785066, -0.0505634, -0.0236314, -0.00754288, -0.0427906, -0.0208418, -0.00810139, -0.0128609, -0.00520896, -0.00265044, ],
[-0.348864, -0.324522, -0.285993, -0.255184, -0.241163, -0.337587, -0.305563, -0.271105, -0.2492, -0.312771, -0.284528, -0.261885, -0.286244, -0.270092, -0.271684, ],
[-0.241192, -0.232744, -0.215391, -0.197536, -0.188198, -0.227736, -0.214174, -0.198868, -0.188254, -0.205538, -0.19419, -0.186075, -0.186902, -0.181427, -0.178192, ],
[-0.188204, -0.178824, -0.161862, -0.146203, -0.138496, -0.179204, -0.16596, -0.151068, -0.140872, -0.164005, -0.152809, -0.143796, -0.150858, -0.144794, -0.144615, ],
[-0.240182, -0.252616, -0.269465, -0.287593, -0.293099, -0.262812, -0.283044, -0.307341, -0.313796, -0.304337, -0.334521, -0.352221, -0.35627, -0.377211, -0.383394, ],
[-0.348858, -0.33745, -0.312699, -0.28616, -0.271366, -0.362803, -0.345848, -0.313737, -0.288281, -0.381345, -0.355178, -0.320756, -0.388023, -0.36187, -0.38304, ],
[-0.181058, -0.185433, -0.191887, -0.192899, -0.187757, -0.196259, -0.207229, -0.213444, -0.206394, -0.228711, -0.242453, -0.242241, -0.269394, -0.275436, -0.292003, ],
[-0.138498, -0.131315, -0.118425, -0.106587, -0.10077, -0.132914, -0.122989, -0.111513, -0.103437, -0.123241, -0.114675, -0.107328, -0.114643, -0.109753, -0.110486, ],
[0.28075, 0.290444, 0.307404, 0.32343, 0.331676, 0.302911, 0.323262, 0.342501, 0.349895, 0.343321, 0.36588, 0.377761, 0.381247, 0.395167, 0.399635, ],
[0.301205, 0.292066, 0.272612, 0.249517, 0.235885, 0.306624, 0.292389, 0.267866, 0.246372, 0.306043, 0.285648, 0.263268, 0.292403, 0.275887, 0.280754, ],
[-0.0450314, -0.0440415, -0.0417501, -0.0388834, -0.03713, -0.0426013, -0.0404478, -0.0379108, -0.0361498, -0.0381725, -0.0359162, -0.0343849, -0.0340016, -0.0327366, -0.0319119, ],
[-0.0276574, -0.0292861, -0.0325259, -0.0359539, -0.0378317, -0.0283315, -0.0308073, -0.0343069, -0.0370711, -0.0296765, -0.0324022, -0.035338, -0.0311142, -0.0332044, -0.0319118, ],
[-0.0276574, -0.0271846, -0.0263129, -0.0254741, -0.025045, -0.0286094, -0.0281833, -0.0272086, -0.0262142, -0.0301956, -0.0296217, -0.0284896, -0.0315042, -0.0308309, -0.0320874, ],
[-0.0670505, -0.0699052, -0.0742042, -0.0771356, -0.0781798, -0.0721127, -0.0771293, -0.0808149, -0.0814672, -0.0825777, -0.0873478, -0.0883391, -0.0941929, -0.0961819, -0.100771, ],
[-0.0542636, -0.0580344, -0.0656256, -0.0737342, -0.0781798, -0.0561907, -0.0621858, -0.070631, -0.0771356, -0.0601445, -0.067015, -0.0742042, -0.064537, -0.0699052, -0.0670505, ],
[-0.0542636, -0.0527575, -0.0492837, -0.0449608, -0.0423306, -0.0510275, -0.0479343, -0.0441618, -0.0414062, -0.0452022, -0.0420196, -0.0396752, -0.0398029, -0.0379927, -0.03713, ],
[0.00321758, 0.00290511, 0.0023434, 0.0018225, 0.00156428, 0.00302464, 0.00255332, 0.00199293, 0.00161993, 0.00260729, 0.00211788, 0.00171253, 0.00212036, 0.00179373, 0.00183488, ],
[0.00249031, 0.00234511, 0.00205803, 0.00176092, 0.00160316, 0.0022269, 0.00197786, 0.00171346, 0.00154652, 0.00175075, 0.00153154, 0.00140362, 0.00130783, 0.00121116, 0.00108863, ],
[0.00321758, 0.00309849, 0.00286768, 0.00262466, 0.00249031, 0.00290511, 0.00268396, 0.00248191, 0.0023718, 0.0023434, 0.00216091, 0.00210089, 0.0018225, 0.00176681, 0.00156428, ],
[-0.0196152, -0.0184575, -0.0163666, -0.0144115, -0.0134344, -0.0195725, -0.0181489, -0.0161995, -0.0146024, -0.0194037, -0.0180882, -0.0165727, -0.0191463, -0.0182303, -0.0189835, ],
[-0.0105519, -0.0109816, -0.0118688, -0.0128623, -0.0134344, -0.0100973, -0.0104981, -0.0113777, -0.0123644, -0.00908341, -0.00941502, -0.0102988, -0.00784401, -0.00820099, -0.0070881, ],
[-0.0196152, -0.0206438, -0.0224938, -0.0242032, -0.025045, -0.0208603, -0.0225905, -0.0244329, -0.0254741, -0.0233818, -0.0251641, -0.0263129, -0.0261218, -0.0271846, -0.0276574, ],
[-0.0105519, -0.0100973, -0.00908342, -0.00784401, -0.0070881, -0.00924838, -0.00814692, -0.00693375, -0.00621491, -0.00673599, -0.00548334, -0.00474043, -0.00420822, -0.00347611, -0.00288409, ],
[0.0025459, 0.00191052, 0.000768917, -0.000289593, -0.000814492, 0.0018768, 0.000847331, -0.000278607, -0.000954061, 0.000512456, -0.00053206, -0.00125169, -0.000975352, -0.0016003, -0.00180827, ],
[0.00195973, 0.00154146, 0.000680632, -0.000272865, -0.000814491, 0.00204726, 0.00149457, 0.000565897, -0.000289592, 0.00222879, 0.001627, 0.000768917, 0.00243091, 0.00191052, 0.0025459, ],
[0.00318164, 0.00220173, 0.000480817, -0.00106325, -0.00180827, 0.00227893, 0.000731848, -0.000951588, -0.00194919, 0.00040186, -0.00116728, -0.0022616, -0.00169291, -0.0026461, -0.0028841, ],
[0.00195973, 0.00246593, 0.0033564, 0.0041577, 0.00454533, 0.00194134, 0.00254531, 0.00336538, 0.00402954, 0.00190672, 0.00245538, 0.00311213, 0.00187548, 0.00227296, 0.00186122, ],
[0.00198037, 0.00196147, 0.00192397, 0.001884, 0.00186122, 0.00242562, 0.0025854, 0.00262157, 0.00247297, 0.00335734, 0.00361165, 0.00355726, 0.00440663, 0.00453594, 0.00500784, ],
[0.00198037, 0.00237609, 0.00305817, 0.00365257, 0.00393179, 0.00194794, 0.00241241, 0.00303402, 0.00352977, 0.00189804, 0.00231578, 0.00281311, 0.00185638, 0.00215681, 0.00183488, ],
[1.01005e-06, 4.91242e-05, 0.000199432, 0.000438922, 0.000603855, 1.42564e-06, 9.38667e-05, 0.000293526, 0.000509504, 2.18111e-06, 0.000130387, 0.000322604, 2.8802e-06, 0.000120363, 3.2206e-06, ],
[0.00160316, 0.00164943, 0.00171064, 0.00173976, 0.00174328, 0.00141009, 0.00139665, 0.00143433, 0.00151085, 0.00106185, 0.00103574, 0.00110825, 0.000749861, 0.000761808, 0.000603858, ],
[0.0450802, 0.0407316, 0.0333895, 0.0277733, 0.0255914, 0.02991, 0.0217718, 0.0175489, 0.0180383, 0.00400001, -0.000533852, 0.00202436, -0.0173422, -0.0162036, -0.0266688, ],
[-0.0266695, -0.0251801, -0.0220718, -0.0187948, -0.0170586, -0.0345203, -0.0336231, -0.0291929, -0.0240874, -0.0465857, -0.0440544, -0.0378199, -0.0558017, -0.0520453, -0.0597329, ],
[0.045079, 0.0565435, 0.0761603, 0.0927974, 0.100439, 0.0407305, 0.0529768, 0.070496, 0.0853197, 0.0333885, 0.0440831, 0.0586173, 0.0277721, 0.0357474, 0.0255899, ],
[-0.0597342, -0.0633385, -0.0686344, -0.0718527, -0.0726743, -0.0688561, -0.0757087, -0.0798407, -0.0793027, -0.0867972, -0.0929131, -0.0927397, -0.105391, -0.107265, -0.115331, ],
[-0.115331, -0.107265, -0.0927396, -0.0793027, -0.0726742, -0.116487, -0.105844, -0.0910126, -0.0795191, -0.116084, -0.10452, -0.0920833, -0.111988, -0.103312, -0.108319, ],
[-0.108319, -0.103679, -0.0925037, -0.078933, -0.0711312, -0.112643, -0.10557, -0.0912753, -0.0781491, -0.118271, -0.107834, -0.0931624, -0.120737, -0.110709, -0.121045, ],
[-0.0711312, -0.0695511, -0.0647659, -0.0582166, -0.0541016, -0.0781491, -0.0783076, -0.0736359, -0.0659384, -0.0931624, -0.0942314, -0.088374, -0.110709, -0.110131, -0.121045, ],
[0.0734684, 0.0554891, 0.0245387, -0.00146851, -0.013025, 0.070981, 0.0494757, 0.0224885, 0.0022496, 0.0664514, 0.0481753, 0.0284509, 0.0622295, 0.0504065, 0.0601402, ],
[-0.0130253, -0.0230127, -0.0382002, -0.0493788, -0.0541011, -0.00865817, -0.0188184, -0.032106, -0.0427424, -0.00137988, -0.0102486, -0.0219214, 0.00444838, -0.00255381, 0.00688454, ],
[0.0734684, 0.070981, 0.0664514, 0.0622295, 0.0601402, 0.0884484, 0.0871369, 0.0797968, 0.0716243, 0.111215, 0.106154, 0.0949012, 0.126806, 0.11936, 0.132356, ],
[0.132357, 0.135875, 0.138568, 0.136959, 0.134696, 0.145224, 0.15119, 0.15028, 0.144374, 0.168404, 0.170783, 0.164273, 0.189005, 0.186189, 0.198484, ],
[0.198484, 0.186189, 0.164273, 0.144374, 0.134696, 0.194053, 0.176995, 0.155961, 0.140946, 0.182376, 0.165641, 0.150597, 0.167632, 0.156978, 0.158923, ],
[0.127651, 0.118078, 0.0993769, 0.0805736, 0.0708837, 0.125245, 0.110766, 0.0905085, 0.0753618, 0.118176, 0.101527, 0.0846871, 0.107502, 0.0948409, 0.100432, ],
[0.196194, 0.188111, 0.173023, 0.158077, 0.150205, 0.18483, 0.171458, 0.156986, 0.147989, 0.162447, 0.149782, 0.141915, 0.139658, 0.133216, 0.127645, ],
[0.0971187, 0.101094, 0.108746, 0.116336, 0.120228, 0.107307, 0.116401, 0.125092, 0.12855, 0.12742, 0.137595, 0.142485, 0.147962, 0.153929, 0.158923, ],
[0.0921551, 0.0780087, 0.0518251, 0.0282339, 0.0173969, 0.08516, 0.0636737, 0.0369842, 0.0198141, 0.0695096, 0.0464437, 0.0260768, 0.0506758, 0.0344088, 0.0394528, ],
[0.0921543, 0.0983565, 0.108544, 0.116714, 0.120228, 0.084729, 0.0900601, 0.0993977, 0.108272, 0.0716349, 0.0765162, 0.0859251, 0.0605107, 0.065281, 0.0556044, ],
[0.0394528, 0.0344088, 0.0260768, 0.0198141, 0.0173969, 0.0228685, 0.0135375, 0.00858557, 0.0089897, -0.00528509, -0.0105117, -0.00814381, -0.0275555, -0.0266535, -0.0368764, ],
[-0.0368772, -0.0345939, -0.0300607, -0.0255989, -0.0233671, -0.0448962, -0.0428338, -0.0369611, -0.0309163, -0.0568849, -0.0531797, -0.0458103, -0.0659329, -0.0613623, -0.0697988, ],
