[0.0064374, 0.00603318, 0.00550163, 0.0052224, 0.00515876, 0.00389009, 0.00294749, 0.00287115, 0.0034716, -0.000722057, -0.00115966, -0.000181089, -0.00497705, -0.00448676, -0.00704526, ],
[-0.00704536, -0.006451, -0.00521263, -0.00388629, -0.00317037, -0.00897682, -0.00841574, -0.0067365, -0.00499966, -0.0122113, -0.0110926, -0.00886928, -0.0148171, -0.0133134, -0.0159102, ],
[-0.0159103, -0.0142308, -0.0111749, -0.00832544, -0.00691617, -0.0167946, -0.0145672, -0.0112061, -0.00855865, -0.0178602, -0.015142, -0.0119421, -0.0180739, -0.0156944, -0.0178266, ],
[0.00252528, 0.000392591, -0.00443682, -0.0104035, -0.0140533, -0.000254958, -0.00421586, -0.00972217, -0.0141936, -0.00515518, -0.00939625, -0.0135837, -0.00942276, -0.0122442, -0.0113702, ],
[-0.0178267, -0.015198, -0.0107013, -0.00682148, -0.00501036, -0.0173242, -0.013616, -0.00910169, -0.00608094, -0.0156635, -0.0117123, -0.00816894, -0.0130855, -0.0102804, -0.0113702, ],
[0.0195016, 0.0188121, 0.0169659, 0.0143044, 0.0125206, 0.0166144, 0.0143238, 0.0115711, 0.00986211, 0.011005, 0.0080319, 0.00600119, 0.00540228, 0.00345029, 0.00252536, ],
[0.0336226, 0.0345995, 0.0362724, 0.0376128, 0.0381355, 0.0316107, 0.0317608, 0.0326125, 0.0340746, 0.0272519, 0.0265793, 0.0273529, 0.022298, 0.0218998, 0.0195017, ],
[0.0406178, 0.0428647, 0.0473028, 0.0519162, 0.0543937, 0.0400126, 0.0424076, 0.0463481, 0.0502742, 0.0381612, 0.039889, 0.0430489, 0.0354138, 0.0366498, 0.0336224, ],
[0.0531208, 0.0506731, 0.0463721, 0.0424547, 0.0405357, 0.0527004, 0.0492991, 0.0449406, 0.0418124, 0.0513545, 0.0477299, 0.0442593, 0.0492392, 0.0466402, 0.0478718, ],
[0.0508433, 0.0490982, 0.0458527, 0.04272, 0.0411746, 0.0517942, 0.049487, 0.0459163, 0.0430025, 0.0529485, 0.0501694, 0.0467961, 0.0532759, 0.0508419, 0.053117, ],
[0.041366, 0.0412826, 0.0411115, 0.0402978, 0.0400305, 0.0433578, 0.0436799, 0.0428513, 0.0416237, 0.046909, 0.046542, 0.0450128, 0.0496717, 0.0487578, 0.0508506, ],
[0.0391597, 0.0420096, 0.0478658, 0.0542962, 0.0579171, 0.0399905, 0.0438299, 0.049577, 0.0547377, 0.0409213, 0.0443958, 0.0488908, 0.0409647, 0.0433666, 0.0406178, ],
[0.0391596, 0.0360367, 0.0307646, 0.026272, 0.0241844, 0.0381062, 0.0337374, 0.0286183, 0.0252538, 0.0355414, 0.031137, 0.0273105, 0.032309, 0.0293407, 0.0303673, ],
[0.0303674, 0.027729, 0.0232897, 0.0195173, 0.0177684, 0.0282816, 0.024386, 0.0202588, 0.0178141, 0.023989, 0.0202851, 0.017685, 0.0193419, 0.0172069, 0.016784, ],
[0.0167839, 0.0144351, 0.0107159, 0.00782304, 0.00658162, 0.0141725, 0.0106883, 0.00751342, 0.00598734, 0.00912909, 0.00610605, 0.00455211, 0.0040501, 0.00263292, 0.00138969, ],
[0.00138972, 0.000374242, -0.00121075, -0.00240234, -0.00289187, -0.00123943, -0.00304169, -0.00419491, -0.00432528, -0.00608881, -0.00745383, -0.00737905, -0.0106872, -0.010911, -0.0129823, ],
[-0.0290595, -0.0317265, -0.037177, -0.0431187, -0.0464341, -0.0286359, -0.0316978, -0.0367612, -0.041772, -0.0272638, -0.0297833, -0.0338579, -0.0251906, -0.0270361, -0.0238345, ],
[-0.0129823, -0.01249, -0.011466, -0.0103663, -0.00977021, -0.015172, -0.0148353, -0.0133805, -0.0117512, -0.0189902, -0.018125, -0.0159912, -0.0223093, -0.020926, -0.0238345, ],
[-0.0271235, -0.0297521, -0.0351804, -0.041198, -0.044608, -0.0280074, -0.0315665, -0.0368735, -0.0416586, -0.029048, -0.032262, -0.0363736, -0.0292669, -0.0314829, -0.0290594, ],
[-0.0271235, -0.0287247, -0.0318529, -0.0350821, -0.0368153, -0.0297521, -0.0330082, -0.0367314, -0.0388356, -0.0351804, -0.0391138, -0.0418941, -0.041198, -0.0439363, -0.044608, ],
[-0.0205782, -0.0243746, -0.0304289, -0.034992, -0.0368154, -0.0203356, -0.0243367, -0.0292118, -0.03291, -0.0195089, -0.0225419, -0.0261964, -0.0183385, -0.0203648, -0.0176273, ],
[0.0149189, 0.014536, 0.0132531, 0.0110357, 0.00939625, 0.0120721, 0.0101673, 0.00792067, 0.00653897, 0.0064674, 0.00383509, 0.00221309, 0.000759585, -0.000943942, -0.00222494, ],
[-0.00222484, -0.00438328, -0.00951196, -0.016257, -0.0205783, -0.00515373, -0.00927634, -0.0152248, -0.0203357, -0.010459, -0.0149819, -0.0195089, -0.0153044, -0.0183385, -0.0176273, ],
[0.0283689, 0.0296035, 0.0318233, 0.033766, 0.0346237, 0.026523, 0.0270497, 0.0284169, 0.0302965, 0.0224221, 0.0221017, 0.0232396, 0.017651, 0.0174899, 0.0149193, ],
[0.0340427, 0.0364919, 0.0414486, 0.046825, 0.0498216, 0.0337051, 0.0364679, 0.0409771, 0.0454713, 0.03232, 0.0344231, 0.0379797, 0.029975, 0.0314487, 0.0283687, ],
[0.0308886, 0.0338476, 0.0400616, 0.0471514, 0.0512774, 0.0320184, 0.0361473, 0.0423793, 0.0480613, 0.0335168, 0.037345, 0.0422054, 0.0341115, 0.0367453, 0.0340429, ],
[0.0205387, 0.0232187, 0.0289581, 0.0356694, 0.0396503, 0.0227168, 0.0270132, 0.0331177, 0.0382879, 0.026441, 0.0307954, 0.0354779, 0.0295411, 0.0324922, 0.0308886, ],
[0.0205386, 0.0208411, 0.0210693, 0.0207293, 0.020269, 0.0232186, 0.024656, 0.0251116, 0.0239856, 0.0289581, 0.0309312, 0.0306778, 0.0356694, 0.0367544, 0.0396504, ],
[-0.00234572, -0.00627878, -0.0136548, -0.0208128, -0.0244585, -0.00460222, -0.0108245, -0.0186803, -0.0240369, -0.00969143, -0.0166678, -0.0228354, -0.0159585, -0.0210233, -0.0197852, ],
[-0.0410955, -0.0447192, -0.0521004, -0.0601608, -0.0646886, -0.0428583, -0.0486006, -0.056852, -0.06341, -0.0462249, -0.0527238, -0.0598186, -0.0495694, -0.054663, -0.051301, ],
[-0.0244586, -0.0278231, -0.0336648, -0.0387442, -0.0410956, -0.0281733, -0.033885, -0.0398212, -0.0428583, -0.0362174, -0.0424095, -0.0462249, -0.0456866, -0.0495694, -0.0513009, ],
[-0.00234565, 0.00156877, 0.00903674, 0.0164418, 0.0202689, -0.000358301, 0.00488197, 0.0117213, 0.0171901, 0.00273588, 0.00729564, 0.0121149, 0.00505527, 0.00791462, 0.00600753, ],
[-0.0708103, -0.0738172, -0.0796621, -0.0856566, -0.0888616, -0.0704189, -0.0738749, -0.079275, -0.0843418, -0.0689015, -0.0717441, -0.0761749, -0.0663961, -0.0685223, -0.0646886, ],
[-0.0682801, -0.0733475, -0.0837967, -0.0953367, -0.101847, -0.0695686, -0.0763223, -0.0865382, -0.0958167, -0.0710219, -0.0771903, -0.0851947, -0.0712077, -0.0755417, -0.0708103, ],
[-0.0362204, -0.0416964, -0.0501851, -0.0565224, -0.0591167, -0.034366, -0.0400463, -0.0473011, -0.0529707, -0.0315199, -0.0362958, -0.0422284, -0.0292829, -0.0327489, -0.0282721, ],
[-0.0490188, -0.0507291, -0.0540166, -0.0573468, -0.0591166, -0.0535946, -0.0578689, -0.0621766, -0.0639042, -0.063501, -0.0690988, -0.072054, -0.0751644, -0.0789494, -0.0820748, ],
[-0.0490188, -0.0535946, -0.063501, -0.0751643, -0.0820749, -0.0532342, -0.0607386, -0.0712394, -0.0800183, -0.0602849, -0.0677926, -0.0756705, -0.0659248, -0.0709051, -0.0682802, ],
[-0.0362203, -0.034366, -0.0315199, -0.0292829, -0.0282721, -0.0272014, -0.0238215, -0.0229059, -0.0238284, -0.0121331, -0.0111312, -0.0138714, 0.000121558, -0.00179616, 0.00544267, ],
[0.109502, 0.0949996, 0.0721857, 0.0543671, 0.0466088, 0.102695, 0.0837241, 0.0636549, 0.0511641, 0.0885257, 0.0718936, 0.058697, 0.0736037, 0.0640552, 0.0657056, ],
[0.0576721, 0.0504294, 0.0386773, 0.0290963, 0.0247759, 0.0576236, 0.0484552, 0.0374078, 0.0296344, 0.0549582, 0.0460957, 0.0377861, 0.0499007, 0.0441337, 0.0466077, ],
[-0.00283945, 0.000943251, 0.00920815, 0.0189845, 0.0247753, -0.00171238, 0.00441882, 0.0142896, 0.022794, 0.000763742, 0.00834656, 0.0175384, 0.00371372, 0.0101913, 0.0054445, ],
[0.0245495, 0.0214312, 0.013599, 0.00319206, -0.0033318, 0.0279308, 0.0241141, 0.0145835, 0.00405982, 0.0352047, 0.0303192, 0.0198884, 0.0437019, 0.0381216, 0.048688, ],
[0.0657072, 0.0579723, 0.0439074, 0.0309055, 0.0245495, 0.0651879, 0.05372, 0.0385487, 0.0279308, 0.061534, 0.0480888, 0.0352047, 0.0541458, 0.0437019, 0.0486881, ],
[-0.225999, -0.219068, -0.203656, -0.186043, -0.176127, -0.208684, -0.195568, -0.181379, -0.171923, -0.179564, -0.168316, -0.161961, -0.154611, -0.149901, -0.1429, ],
[-0.176125, -0.165539, -0.144849, -0.123798, -0.112704, -0.162301, -0.145986, -0.12728, -0.114054, -0.138989, -0.12501, -0.11429, -0.119001, -0.111853, -0.109639, ],
[-0.226, -0.214699, -0.192111, -0.168792, -0.156478, -0.231966, -0.216256, -0.190254, -0.168584, -0.240044, -0.219782, -0.194248, -0.242674, -0.223933, -0.241281, ],
[-0.112705, -0.10144, -0.0806468, -0.0608829, -0.0509907, -0.103714, -0.0880682, -0.069542, -0.0560725, -0.088598, -0.0752584, -0.0634636, -0.0757178, -0.0681954, -0.0697066, ],
[-0.241295, -0.238355, -0.225636, -0.201302, -0.183069, -0.259718, -0.258698, -0.237498, -0.206391, -0.295094, -0.285929, -0.253742, -0.323596, -0.304343, -0.331867, ],
[-0.183044, -0.161564, -0.110766, -0.0516558, -0.0194284, -0.182663, -0.142557, -0.0763828, -0.0260888, -0.163508, -0.104487, -0.0446132, -0.121429, -0.0740243, -0.0945393, ],
[0.098154, 0.116669, 0.145252, 0.161698, 0.164387, 0.0841396, 0.099007, 0.11986, 0.135437, 0.0499655, 0.0561605, 0.0749359, 0.00663455, 0.010854, -0.0194086, ],
[0.224167, 0.229334, 0.233264, 0.229735, 0.225033, 0.234395, 0.241844, 0.241795, 0.234561, 0.250564, 0.254966, 0.250932, 0.262612, 0.263244, 0.267354, ],
[0.0981352, 0.12361, 0.169445, 0.20782, 0.224161, 0.116654, 0.154092, 0.196117, 0.221481, 0.145284, 0.178471, 0.207935, 0.16175, 0.182611, 0.164409, ],
[-0.0509905, -0.0416275, -0.0250795, -0.010321, -0.0033322, -0.0471435, -0.0352234, -0.020668, -0.00984118, -0.0407329, -0.0306006, -0.0205127, -0.0353339, -0.0291004, -0.0328267, ],
[0.159105, 0.173525, 0.19786, 0.217254, 0.225035, 0.166732, 0.184848, 0.204409, 0.217037, 0.177384, 0.190371, 0.202084, 0.181261, 0.187591, 0.179907, ],
[0.122156, 0.131443, 0.143512, 0.153453, 0.159107, 0.13695, 0.150629, 0.161527, 0.166733, 0.15891, 0.170495, 0.177384, 0.174152, 0.181262, 0.179908, ],
[-0.00039596, 0.0171963, 0.0620473, 0.103916, 0.122165, -0.000334778, 0.0286653, 0.0769158, 0.110078, -0.000249991, 0.0336198, 0.0755989, -0.000199988, 0.0273067, -0.000185186, ],
[-0.00312134, -0.0264787, -0.0808619, -0.150334, -0.193735, -0.00249247, -0.0369713, -0.100287, -0.162885, -0.00122334, -0.0417931, -0.101048, 0.00088959, -0.034311, 0.00244086, ],
[-0.0685642, -0.0628221, -0.0467957, -0.0213071, -0.00304295, -0.0495238, -0.0325502, -0.00930623, 0.00929385, -0.0130775, 0.00834179, 0.0259854, 0.0223099, 0.0362783, 0.0399463, ],
[0.0513398, 0.040571, 0.0184691, -0.00505231, -0.0177063, 0.050637, 0.0343848, 0.00920626, -0.0109962, 0.0481577, 0.0283392, 0.00500289, 0.0435548, 0.0262178, 0.039924, ],
[-0.000137739, 0.017548, 0.0857194, 0.144714, 0.162487, -0.0118462, 0.00624733, 0.0612668, 0.111327, -0.0722917, -0.0456069, 0.00802154, -0.129019, -0.0954736, -0.147303, ],
[0.162506, 0.133469, 0.0731334, 0.0262009, 0.00156151, 0.111335, 0.0542449, 0.00428427, -0.020725, 0.00802166, -0.0415645, -0.064309, -0.095466, -0.120271, -0.147286, ],
[0.0511713, 0.0442422, 0.0298878, 0.014327, 0.00581564, 0.051638, 0.0415752, 0.0253271, 0.0116228, 0.0521278, 0.0400829, 0.0247841, 0.0518899, 0.0411879, 0.0513323, ],
[0.0117698, 0.0115897, 0.0111266, 0.0104659, 0.0100188, 0.0136511, 0.0141453, 0.0138871, 0.0127944, 0.0176281, 0.018475, 0.0178356, 0.0221958, 0.0225376, 0.0248645, ],
[0.0473197, 0.042964, 0.0339977, 0.024259, 0.0188881, 0.0481148, 0.0420302, 0.0319823, 0.0232496, 0.0495108, 0.0423597, 0.0328062, 0.0506926, 0.0442672, 0.0511704, ],
[0.0241998, 0.0236638, 0.0222716, 0.0202618, 0.0188881, 0.027474, 0.028033, 0.0269386, 0.024259, 0.0344534, 0.0356548, 0.0339976, 0.042554, 0.042964, 0.0473196, ],
[0.0426275, 0.0390532, 0.032883, 0.0274537, 0.0248646, 0.0398477, 0.0344411, 0.028515, 0.0249012, 0.034089, 0.0287473, 0.0248237, 0.0277476, 0.0244997, 0.0241993, ],
[0.00956554, 0.00998765, 0.010854, 0.0118132, 0.0123593, 0.0099544, 0.0106523, 0.0115776, 0.0122901, 0.0106827, 0.0114173, 0.0121134, 0.0113902, 0.0118872, 0.0117515, ],
[0.00903871, 0.00864134, 0.00794726, 0.00732285, 0.00701821, 0.00875895, 0.00818326, 0.00752925, 0.0070977, 0.00821476, 0.00766944, 0.00722752, 0.00765818, 0.00732538, 0.00736207, ],
[0.00638729, 0.00621033, 0.00586031, 0.00549387, 0.00529521, 0.00650724, 0.006293, 0.00591387, 0.00556384, 0.00672355, 0.00647662, 0.00610078, 0.00692206, 0.00668565, 0.00701821, ],
[0.00956555, 0.00995441, 0.0106827, 0.0113902, 0.0117515, 0.00950148, 0.00994833, 0.0106198, 0.0112199, 0.0093458, 0.00973712, 0.0102874, 0.00915274, 0.00944724, 0.0090387, ],
[0.0117697, 0.0136511, 0.0176281, 0.0221959, 0.0248645, 0.0139477, 0.0171589, 0.021363, 0.0246431, 0.0178756, 0.0211539, 0.0241529, 0.0215062, 0.0235998, 0.023291, ],
[0.0221486, 0.0223857, 0.0227982, 0.0231443, 0.0232909, 0.0237263, 0.0246435, 0.0252472, 0.0251101, 0.026944, 0.0281193, 0.0282951, 0.0304714, 0.0311196, 0.0324611, ],
[0.0197456, 0.0202518, 0.0212666, 0.0223615, 0.0229749, 0.0206159, 0.0215948, 0.0227181, 0.0234223, 0.0222322, 0.0232876, 0.024061, 0.0237873, 0.0244551, 0.0245761, ],
[0.0197456, 0.0206159, 0.0222322, 0.0237873, 0.0245761, 0.0199235, 0.0210109, 0.0224909, 0.0237139, 0.0201224, 0.0210686, 0.0221967, 0.0201656, 0.0208154, 0.0201352, ],
[0.0221485, 0.0237263, 0.026944, 0.0304714, 0.0324611, 0.0235529, 0.0260354, 0.0293037, 0.0318793, 0.0259985, 0.0284306, 0.0307877, 0.0281514, 0.0297194, 0.0291678, ],
[0.0334747, 0.0319866, 0.0292723, 0.0267059, 0.0254139, 0.032916, 0.0307481, 0.0279853, 0.0260091, 0.0316502, 0.029361, 0.0271955, 0.0301019, 0.0284635, 0.0291678, ],
[0.0286805, 0.0276748, 0.0257867, 0.023934, 0.0229749, 0.0282651, 0.0267662, 0.0248081, 0.0233746, 0.0273122, 0.0256981, 0.0241564, 0.0261317, 0.0249707, 0.0254139, ],
[0.0201352, 0.0202255, 0.0202811, 0.0202061, 0.0201215, 0.019388, 0.0192888, 0.0193422, 0.0194987, 0.0180697, 0.017997, 0.0182621, 0.0168655, 0.0169692, 0.0162713, ],
[0.0162713, 0.0169692, 0.0182621, 0.0194987, 0.0201215, 0.0162371, 0.0170609, 0.0182475, 0.0192704, 0.0160994, 0.0168217, 0.017773, 0.0158825, 0.0164111, 0.0157417, ],
[0.0157417, 0.0156546, 0.0154219, 0.0151166, 0.0149321, 0.0150877, 0.0148, 0.0145872, 0.0145267, 0.0139324, 0.0136849, 0.0137084, 0.012878, 0.0128362, 0.0123593, ],
[0.00414879, 0.00390415, 0.00344173, 0.00298055, 0.00273796, 0.004006, 0.00364298, 0.00317752, 0.00283175, 0.00372075, 0.00335253, 0.00300475, 0.00341745, 0.00316902, 0.00325117, ],
[0.00150184, 0.00171792, 0.00212723, 0.00253011, 0.00273796, 0.00150841, 0.00178334, 0.00217967, 0.0025126, 0.00150801, 0.0017686, 0.00209243, 0.00149212, 0.00168576, 0.00147818, ],
[6.38717e-06, 0.000252506, 0.000731179, 0.00121968, 0.00147819, 6.33348e-06, 0.00032226, 0.00079332, 0.00120048, 6.19528e-06, 0.000313725, 0.000700253, 6.01823e-06, 0.000236162, 5.91274e-06, ],
[0.00565053, 0.00551947, 0.00525314, 0.00496461, 0.0048042, 0.00578573, 0.00564042, 0.00535065, 0.0050622, 0.00603436, 0.00586441, 0.00556471, 0.00626974, 0.00609366, 0.0063873, ],
[0.00565053, 0.00538125, 0.00488534, 0.00440145, 0.0041488, 0.00551947, 0.00513224, 0.00463884, 0.00427048, 0.00525314, 0.00486507, 0.00449297, 0.00496461, 0.00470132, 0.00480419, ],
[0.0346962, 0.0332386, 0.0302428, 0.026977, 0.0251787, 0.0352142, 0.0331947, 0.0297706, 0.0267737, 0.0360232, 0.0335385, 0.0302141, 0.0365267, 0.0342453, 0.0366479, ],
[0.0219186, 0.0228118, 0.0240937, 0.0249077, 0.0251778, 0.0203624, 0.0210814, 0.0223364, 0.0234601, 0.017831, 0.0186368, 0.0201101, 0.0157748, 0.0166779, 0.0148604, ],
[0.0148601, 0.0131094, 0.0098567, 0.00673339, 0.00515874, 0.0137871, 0.0109961, 0.00752927, 0.00522238, 0.0113478, 0.00820004, 0.00550162, 0.00830932, 0.00603316, 0.00643738, ],
[0.0478689, 0.0466384, 0.0442583, 0.0418115, 0.0405351, 0.0452082, 0.0431067, 0.0410444, 0.0398211, 0.0406477, 0.0389302, 0.0381285, 0.0366178, 0.035981, 0.0346977, ],
[-0.00704537, -0.00448684, -0.000181161, 0.0034715, 0.00515863, -0.006451, -0.00323471, 0.00065066, 0.0034604, -0.00521261, -0.00233288, 0.000511669, -0.00388628, -0.00202329, -0.00317036, ],
[-0.0159102, -0.0133134, -0.00886931, -0.0049997, -0.00317043, -0.0142307, -0.0107394, -0.00681821, -0.00415437, -0.0111749, -0.00817141, -0.00564959, -0.00832543, -0.00662426, -0.00691618, ],
[-0.0069162, -0.00696026, -0.00661062, -0.00570419, -0.00501036, -0.00855866, -0.00894299, -0.008233, -0.00682148, -0.0119421, -0.0121096, -0.0107013, -0.0156943, -0.015198, -0.0178266, ],
[-0.0113703, -0.00874753, -0.00442703, -0.000878146, 0.000716786, -0.0094229, -0.00556084, -0.00156554, 0.000703201, -0.00515536, -0.00146592, 0.000981596, -0.000254999, 0.00180051, 0.00252534, ],
[-0.0113702, -0.0102804, -0.00816894, -0.00608095, -0.00501037, -0.00874756, -0.00693495, -0.00528109, -0.00435771, -0.00442705, -0.00315594, -0.00272104, -0.000878123, -0.0005899, 0.000716792, ],
[0.00252541, 0.00444022, 0.00737222, 0.00952374, 0.0103949, 0.00540228, 0.00831932, 0.0106032, 0.0114157, 0.011005, 0.013304, 0.013904, 0.0166145, 0.0172833, 0.0195015, ],
[0.0195015, 0.0200175, 0.0205694, 0.0206641, 0.0205675, 0.022298, 0.0232903, 0.0231735, 0.0223239, 0.0272521, 0.0274993, 0.0261907, 0.0316108, 0.0308348, 0.0336224, ],
[0.0336224, 0.0321663, 0.0295053, 0.0270018, 0.0257522, 0.0354138, 0.0336318, 0.0305167, 0.0278645, 0.0381613, 0.0357482, 0.0323859, 0.0400128, 0.0375986, 0.040618, ],
[0.041171, 0.0413515, 0.0414284, 0.0409578, 0.0405341, 0.043001, 0.0437511, 0.0435148, 0.0424531, 0.0467968, 0.0473664, 0.0463711, 0.0508429, 0.0506715, 0.0531175, ],
[0.0508473, 0.048753, 0.0450052, 0.0416077, 0.0400052, 0.0490984, 0.0460771, 0.0426608, 0.0403301, 0.0458508, 0.0431409, 0.0410011, 0.0427154, 0.0411459, 0.041165, ],
[0.0320545, 0.0332662, 0.0359073, 0.038436, 0.0400192, 0.0334658, 0.0356456, 0.0386103, 0.0403048, 0.0363756, 0.0388678, 0.0411128, 0.0396297, 0.0412852, 0.041396, ],
[0.0406178, 0.0379526, 0.033333, 0.0292674, 0.0273334, 0.0409646, 0.0373705, 0.0325929, 0.0291253, 0.0409213, 0.0369587, 0.0328246, 0.0399906, 0.0368905, 0.0391597, ],
[0.0273334, 0.0271453, 0.0263691, 0.0250683, 0.0241844, 0.0291253, 0.0292293, 0.0280604, 0.026272, 0.0328246, 0.0326543, 0.0307645, 0.0368905, 0.0360368, 0.0391597, ],
[0.0241844, 0.0233939, 0.0215185, 0.0191771, 0.0177684, 0.0252538, 0.0242846, 0.021953, 0.0195173, 0.0273105, 0.0259271, 0.0232896, 0.0293407, 0.027729, 0.0303673, ],
[0.0167839, 0.0172069, 0.017685, 0.0178141, 0.0177684, 0.0144351, 0.0144338, 0.0150429, 0.015847, 0.0107159, 0.0109786, 0.0121551, 0.00782304, 0.00848126, 0.00658162, ],
[0.00658162, 0.00509204, 0.00208695, -0.00112627, -0.00289188, 0.00598735, 0.00360493, 0.000209405, -0.00240235, 0.00455212, 0.00170912, -0.00121076, 0.00263293, 0.000374231, 0.00138971, ],
[-0.0129823, -0.010911, -0.00737903, -0.00432527, -0.00289186, -0.0124899, -0.00987156, -0.00666635, -0.00431482, -0.011466, -0.009103, -0.00674958, -0.0103663, -0.00882493, -0.00977022, ],
[-0.0238345, -0.0226862, -0.0205802, -0.0185754, -0.0175611, -0.0251906, -0.0238725, -0.0215175, -0.0194177, -0.0272638, -0.0255678, -0.0230976, -0.0286359, -0.0269608, -0.0290594, ],
[-0.0097702, -0.0112138, -0.0138605, -0.0163405, -0.0175611, -0.0117512, -0.0143575, -0.0171163, -0.0185754, -0.0159912, -0.0188637, -0.0205802, -0.020926, -0.0226862, -0.0238345, ],
[-0.0290594, -0.0270246, -0.0232192, -0.0195631, -0.0177213, -0.0292668, -0.0263661, -0.0222477, -0.0191303, -0.029048, -0.0256577, -0.0220331, -0.0280074, -0.025269, -0.0271235, ],
[-0.0176271, -0.0203647, -0.0261963, -0.0329099, -0.0368154, -0.0197676, -0.0240232, -0.0300103, -0.0350821, -0.0232762, -0.0274026, -0.0318528, -0.026009, -0.0287247, -0.0271235, ],
[-0.00222495, -0.000478442, 0.00221858, 0.00422611, 0.00504946, 0.000759523, 0.00353247, 0.00563529, 0.00629887, 0.00646728, 0.00867035, 0.00914258, 0.0120717, 0.0127041, 0.0149183, ],
[-0.0176273, -0.0150446, -0.0108586, -0.00748502, -0.00598912, -0.0153042, -0.0114788, -0.00773081, -0.00572859, -0.0104589, -0.00693907, -0.00485235, -0.00515373, -0.00334199, -0.00222497, ],
[0.0149183, 0.0150757, 0.0151319, 0.0149287, 0.0147403, 0.0176502, 0.0182489, 0.0177682, 0.0167107, 0.0224216, 0.022384, 0.0208777, 0.0265228, 0.0256266, 0.0283688, ],
[0.028369, 0.0260958, 0.0222686, 0.0189941, 0.0174605, 0.0299752, 0.0271511, 0.0230115, 0.0198028, 0.0323202, 0.0289513, 0.0248418, 0.0337056, 0.0306693, 0.0340437, ],
[0.0340437, 0.0313255, 0.0266773, 0.0226284, 0.0207089, 0.0341119, 0.0304293, 0.0257047, 0.0223421, 0.0335169, 0.0295518, 0.0256096, 0.0320185, 0.0290429, 0.0308887, ],
[0.0308886, 0.0280652, 0.0233025, 0.0192226, 0.0173137, 0.0295411, 0.0255334, 0.0209752, 0.0180399, 0.026441, 0.0224834, 0.019268, 0.0227167, 0.0202054, 0.0205385, ],
[0.00600752, 0.00791462, 0.0121149, 0.0171901, 0.0202689, 0.00867127, 0.0122528, 0.0170241, 0.0207292, 0.0135884, 0.0175039, 0.0210692, 0.0182355, 0.020841, 0.0205385, ],
[-0.00946988, -0.0114556, -0.0158638, -0.0212147, -0.0244585, -0.00863142, -0.0110823, -0.0158476, -0.0208128, -0.00663395, -0.00914357, -0.0136548, -0.00401568, -0.00627878, -0.00234569, ],
[-0.0500841, -0.0524108, -0.0570484, -0.0619763, -0.0646886, -0.0490639, -0.0515083, -0.055786, -0.0601608, -0.0465086, -0.0484275, -0.0521004, -0.0431647, -0.0447192, -0.0410955, ],
[-0.0231045, -0.0256957, -0.0311737, -0.0374458, -0.0410955, -0.0235156, -0.0272941, -0.0333446, -0.0387441, -0.0241218, -0.0282715, -0.0336648, -0.0244374, -0.0278231, -0.0244585, ],
[-0.00946989, -0.00863142, -0.00663394, -0.00401568, -0.00234569, -0.00685951, -0.0046262, -0.00200705, -0.000358326, -0.0018023, 0.000918142, 0.00273586, 0.00331665, 0.00505524, 0.00600749, ],
[-0.0708103, -0.0704189, -0.0689015, -0.0663961, -0.0646886, -0.0669127, -0.0649837, -0.0630393, -0.0619763, -0.0598902, -0.0577585, -0.0570484, -0.0533452, -0.0524108, -0.0500841, ],
[-0.0516398, -0.0543581, -0.0597007, -0.0652664, -0.0682802, -0.0546098, -0.0594893, -0.0655523, -0.0695686, -0.0606313, -0.0662744, -0.0710219, -0.0671632, -0.0712077, -0.0708103, ],
[-0.0282725, -0.0327492, -0.0422285, -0.0529706, -0.0591165, -0.0331337, -0.0403136, -0.0497557, -0.0573468, -0.0408342, -0.0474894, -0.0540166, -0.0466543, -0.0507291, -0.0490188, ],
[-0.0490186, -0.053234, -0.0602848, -0.0659248, -0.0682802, -0.0488656, -0.0533836, -0.059116, -0.0636098, -0.0478938, -0.0512802, -0.0555533, -0.0462253, -0.0484865, -0.0451316, ],
[-0.0282729, -0.0226029, -0.0133132, -0.00595902, -0.00283972, -0.0238284, -0.0150333, -0.00616203, -0.00171243, -0.0138716, -0.00482002, 0.000763745, -0.00179591, 0.00371367, 0.00544453, ],
[0.0466068, 0.0454969, 0.0418771, 0.0366246, 0.0333437, 0.0511642, 0.0496178, 0.0438862, 0.0377197, 0.0586966, 0.0547239, 0.0472781, 0.0640549, 0.0587601, 0.0657083, ],
[0.0466036, 0.0441312, 0.0377855, 0.0296345, 0.024776, 0.0400743, 0.0346869, 0.0280732, 0.0232155, 0.0290836, 0.0238925, 0.0201671, 0.0198043, 0.0171237, 0.0155605, ],
[0.0155597, 0.0171232, 0.0201668, 0.0232151, 0.0247755, 0.0133703, 0.0140788, 0.0160973, 0.0189846, 0.00799606, 0.00750408, 0.00920823, 0.00121132, 0.000943743, -0.00283849, ],
[0.0245501, 0.0186994, 0.00817846, -0.00141325, -0.00604439, 0.021432, 0.0122392, 0.0012534, -0.00569571, 0.0136, 0.00334973, -0.00489907, 0.00319251, -0.00392162, -0.00333219, ],
[0.0657083, 0.0587602, 0.0472783, 0.0377198, 0.0333438, 0.0579724, 0.0479929, 0.0383289, 0.0328804, 0.0439085, 0.0357191, 0.0308264, 0.0309076, 0.0271575, 0.0245503, ],
[-0.176125, -0.162301, -0.138989, -0.119001, -0.109639, -0.171922, -0.153326, -0.131279, -0.116133, -0.161961, -0.144024, -0.127765, -0.149901, -0.13812, -0.142898, ],
