[0.0192833, 0.019626, 0.0192097, 0.0173845, 0.0158761, 0.0196056, 0.0193621, 0.0179478, 0.0161913, 0.0198999, 0.0188515, 0.0171805, 0.0199167, 0.0187616, 0.0198401, ],
[-0.0208615, -0.0246252, -0.0315238, -0.0379368, -0.0410668, -0.0213046, -0.025757, -0.0318399, -0.0369079, -0.02148, -0.0251929, -0.0298077, -0.0210176, -0.0235797, -0.0205889, ],
[0.0192785, 0.0193978, 0.0208064, 0.0235724, 0.0254874, 0.0186339, 0.0189742, 0.0212632, 0.0241177, 0.0166185, 0.0176699, 0.0206419, 0.0139051, 0.0157136, 0.0123525, ],
[-0.0410666, -0.043976, -0.0489909, -0.0532839, -0.0552386, -0.040274, -0.0434056, -0.0478155, -0.0515242, -0.038596, -0.0412378, -0.0448907, -0.0367559, -0.0387723, -0.0357421, ],
[0.0123511, 0.0107872, 0.0079581, 0.00579315, 0.0051448, 0.00832224, 0.00381893, -0.000507604, -0.00116426, -0.00183384, -0.00911508, -0.0126026, -0.0169906, -0.0231224, -0.0281239, ],
[-0.0634244, -0.0462202, -0.020051, -0.00208148, 0.00515111, -0.050673, -0.0271535, -0.00586138, 0.00471997, -0.0261374, -0.00655613, 0.00511903, -0.00247422, 0.0074022, 0.00935311, ],
[0.00583512, -0.00386141, -0.0220006, -0.0397079, -0.0486946, 0.0073894, -0.00451296, -0.0219479, -0.0369775, 0.00889958, -0.00201419, -0.0157805, 0.00930292, 0.00177823, 0.00936037, ],
[-0.0699388, -0.0708941, -0.0671776, -0.0563993, -0.0486699, -0.0611697, -0.056083, -0.0464629, -0.0397113, -0.0404548, -0.0286752, -0.0220127, -0.0113854, -0.00386682, 0.0058221, ],
[-0.015776, -0.0166606, -0.0213169, -0.0353718, -0.0468972, -0.0215514, -0.0282016, -0.0395947, -0.0509306, -0.0374819, -0.0493255, -0.0593424, -0.057992, -0.0669432, -0.0699229, ],
[-0.0399048, -0.0422866, -0.0471005, -0.0523188, -0.0552387, -0.0427882, -0.0471142, -0.0525326, -0.0562622, -0.0486167, -0.0535567, -0.0576555, -0.054948, -0.0583746, -0.0585008, ],
[-0.000884007, 0.00298243, -0.000819133, -0.0101831, -0.0162599, -0.00320469, -0.0050156, -0.00809027, -0.0124581, -0.00490258, -0.00567174, -0.00601465, 0.000323951, 0.00338486, 0.00996431, ],
[0.208735, 0.202426, 0.183515, 0.155212, 0.136714, 0.22294, 0.216482, 0.191878, 0.161251, 0.252001, 0.243402, 0.213522, 0.288956, 0.274859, 0.308702, ],
[0.149248, 0.145503, 0.13525, 0.12056, 0.111042, 0.157467, 0.154205, 0.141674, 0.125593, 0.175041, 0.170982, 0.155827, 0.1963, 0.189911, 0.208835, ],
[0.149256, 0.141413, 0.128235, 0.11705, 0.111789, 0.137878, 0.126089, 0.115252, 0.109483, 0.117471, 0.108131, 0.103533, 0.0989311, 0.0952559, 0.0899046, ],
[0.0824828, 0.967989, 0.764681, 0.622739, 0.509736, 0.832051, 0.836139, 0.658132, 0.531253, 0.693254, 0.629853, 0.543669, 0.558583, 0.483489, 0.428811, ],
[0.509687, 0.497095, 0.418743, 0.348007, 0.30934, 0.531293, 0.492741, 0.394754, 0.337571, 0.543773, 0.465657, 0.383251, 0.483599, 0.429377, 0.428931, ],
[0.0738903, 0.0797542, 0.0916718, 0.104606, 0.111786, 0.0774077, 0.0858005, 0.0973652, 0.107078, 0.0828955, 0.0905902, 0.0990116, 0.0869292, 0.0919225, 0.0885222, ],
[0.0885219, 0.0851008, 0.0791993, 0.0739593, 0.0714265, 0.0834209, 0.0781058, 0.0730408, 0.0702709, 0.0741428, 0.0697011, 0.0674029, 0.0654619, 0.0635737, 0.0611433, ],
[0.0611433, 0.0635737, 0.0674029, 0.0702709, 0.0714265, 0.0593801, 0.0615935, 0.0648319, 0.067663, 0.0561907, 0.0579916, 0.0609399, 0.053208, 0.0547606, 0.051717, ],
[0.0522632, 0.050449, 0.0469379, 0.0433692, 0.0414773, 0.0524735, 0.049935, 0.046106, 0.0429941, 0.0525698, 0.0496111, 0.0461322, 0.0521718, 0.049667, 0.0517169, ],
[0.0138418, 0.0142734, 0.0151453, 0.0160965, 0.0166343, 0.0142973, 0.0150342, 0.0159763, 0.0166668, 0.0151765, 0.0159702, 0.016671, 0.016071, 0.016606, 0.0165462, ],
[0.0107624, 0.0108337, 0.0109292, 0.0109744, 0.0109792, 0.0105062, 0.010502, 0.0105669, 0.0106746, 0.010022, 0.00999621, 0.0101132, 0.00954176, 0.00957054, 0.00929117, ],
[0.00929121, 0.00910663, 0.00875157, 0.00839199, 0.00820187, 0.00893196, 0.00860144, 0.0082666, 0.00807459, 0.00827279, 0.00796584, 0.00780278, 0.00763915, 0.00749261, 0.00731451, ],
[0.0123641, 0.0121121, 0.0116499, 0.0112062, 0.0109792, 0.0120939, 0.0117015, 0.011262, 0.0109744, 0.0115733, 0.0112006, 0.0109292, 0.0110441, 0.0108337, 0.0107624, ],
[0.0123641, 0.0126151, 0.0130966, 0.0135835, 0.0138418, 0.0126648, 0.0131025, 0.0136176, 0.0139478, 0.0132485, 0.0137215, 0.014092, 0.0138504, 0.0141644, 0.0141752, ],
[0.0288128, 0.0291372, 0.0296663, 0.0300866, 0.0302663, 0.0282425, 0.028451, 0.0289131, 0.0294199, 0.0271951, 0.0273603, 0.0278784, 0.0261915, 0.026418, 0.0256795, ],
[0.0342908, 0.0333197, 0.0315038, 0.0297293, 0.0288128, 0.0342933, 0.0329652, 0.0310737, 0.0295748, 0.0341845, 0.0327417, 0.0311065, 0.0339102, 0.0327629, 0.0336918, ],
[0.0234765, 0.0238576, 0.0245819, 0.0253031, 0.0256795, 0.0243135, 0.0251189, 0.0259272, 0.0263026, 0.0259933, 0.0269066, 0.0273924, 0.0277997, 0.0283534, 0.0288053, ],
[0.0522632, 0.0509637, 0.0486389, 0.0464801, 0.0454024, 0.050449, 0.0483682, 0.0462591, 0.0450302, 0.0469379, 0.0450584, 0.0439987, 0.0433692, 0.042488, 0.0414773, ],
[0.0336918, 0.0345328, 0.0362187, 0.0380355, 0.0390517, 0.0348031, 0.03632, 0.0381634, 0.0394175, 0.0369308, 0.0385781, 0.0399079, 0.0390725, 0.0401574, 0.0402018, ],
[0.0454023, 0.0458447, 0.0464258, 0.0467042, 0.0467427, 0.0441937, 0.044353, 0.0448412, 0.0454142, 0.0420383, 0.0421654, 0.0428875, 0.0400443, 0.0403695, 0.0390517, ],
[0.0247088, 0.0239796, 0.0226461, 0.0213783, 0.0207365, 0.0245653, 0.0235502, 0.0221989, 0.0211805, 0.024215, 0.0231542, 0.0220549, 0.0237597, 0.0229735, 0.0234765, ],
[0.0218063, 0.0213037, 0.0203745, 0.019478, 0.0190186, 0.0216813, 0.0209708, 0.0200249, 0.0193107, 0.0213764, 0.0206299, 0.0198705, 0.0209814, 0.0204364, 0.0207365, ],
[0.0166343, 0.0170127, 0.0177662, 0.0185714, 0.0190186, 0.0170389, 0.0176773, 0.0184755, 0.0190478, 0.0178123, 0.018486, 0.0190647, 0.01859, 0.0190341, 0.0190001, ],
[0.00453391, 0.00470319, 0.00500753, 0.00528531, 0.00541983, 0.00437867, 0.00453605, 0.00481527, 0.00508856, 0.00408551, 0.00422324, 0.00448867, 0.00379641, 0.00392667, 0.00364658, ],
[0.00247985, 0.00242481, 0.00230884, 0.00217745, 0.00210253, 0.00266248, 0.002643, 0.00251869, 0.00234943, 0.00302964, 0.00300833, 0.00283821, 0.00342534, 0.00335871, 0.00364661, ],
[0.00133239, 0.00145745, 0.00170343, 0.00196147, 0.00210253, 0.00152418, 0.0017523, 0.00201277, 0.00217745, 0.00189291, 0.00213623, 0.00230884, 0.00227291, 0.00242481, 0.00247985, ],
[0.00133237, 0.00123083, 0.00104467, 0.000868008, 0.000778393, 0.00110528, 0.000913041, 0.000738093, 0.000659917, 0.000675335, 0.00049093, 0.000418846, 0.000239203, 0.000154425, 5.31352e-06, ],
[0.00820192, 0.00801043, 0.00764887, 0.00729038, 0.00710335, 0.00786466, 0.00753133, 0.00719038, 0.00699321, 0.0072423, 0.00693154, 0.00675722, 0.00664089, 0.00648739, 0.00633232, ],
[0.00633236, 0.00648742, 0.00675724, 0.00699324, 0.00710339, 0.00617544, 0.00631455, 0.00656004, 0.00679888, 0.00587641, 0.00599683, 0.00623741, 0.00557678, 0.00569632, 0.00541978, ],
[0.0128909, 0.0124961, 0.0115247, 0.0102239, 0.00938304, 0.0123398, 0.0115808, 0.0104621, 0.00947136, 0.0114068, 0.0106112, 0.00976131, 0.0106817, 0.0101605, 0.0103952, ],
[0.0103945, 0.00989387, 0.00875572, 0.00736053, 0.00650072, 0.0102064, 0.00949898, 0.00835072, 0.00722117, 0.010008, 0.0093772, 0.00848059, 0.0100506, 0.00961809, 0.0101616, ],
[0.0167149, 0.0165422, 0.0159824, 0.0150679, 0.0144189, 0.0160237, 0.0154533, 0.0146584, 0.0140136, 0.0147173, 0.0140086, 0.0134302, 0.0134876, 0.0130391, 0.0128911, ],
[0.0190133, 0.0196079, 0.0208047, 0.0220935, 0.0228091, 0.0188185, 0.0194125, 0.0204314, 0.0215189, 0.0182055, 0.018563, 0.0193452, 0.0172987, 0.0175317, 0.016715, ],
[0.010159, 0.00979451, 0.00900364, 0.00810162, 0.00755923, 0.0104215, 0.0101042, 0.00944199, 0.00864641, 0.011097, 0.0109576, 0.0104058, 0.0120382, 0.011937, 0.0125619, ],
[0.0191009, 0.0199075, 0.0215822, 0.0234637, 0.0245459, 0.0192656, 0.0203075, 0.0219166, 0.0234375, 0.0193702, 0.0202674, 0.0215092, 0.0192056, 0.0198144, 0.0190133, ],
[0.016909, 0.0177828, 0.0196447, 0.0218076, 0.0230836, 0.0174504, 0.018759, 0.0206682, 0.0223546, 0.0182984, 0.0195532, 0.0210076, 0.0188941, 0.0197347, 0.0191009, ],
[0.0128821, 0.0136475, 0.0152914, 0.0172119, 0.0183463, 0.0137307, 0.0150229, 0.0167604, 0.0181631, 0.0151767, 0.0164642, 0.0177239, 0.0163807, 0.0172034, 0.016909, ],
[0.00935216, 0.0102121, 0.0119537, 0.0138326, 0.0148747, 0.0101939, 0.0114938, 0.0131575, 0.0144757, 0.0115041, 0.0126608, 0.0137863, 0.0124829, 0.0131758, 0.0128821, ],
[0.00266678, 0.00301071, 0.00381721, 0.00484637, 0.00548725, 0.00373312, 0.00464011, 0.00566474, 0.00627446, 0.00587673, 0.00697275, 0.00762419, 0.00813445, 0.00879866, 0.00935216, ],
[-0.00243645, -0.00179758, -0.000290352, 0.00156567, 0.00266678, -0.00120729, 2.70694e-06, 0.00153819, 0.00273171, 0.000853615, 0.00200406, 0.00294158, 0.00259202, 0.00322503, 0.0033911, ],
[0.0163558, 0.0158563, 0.0146549, 0.0133814, 0.0125585, 0.0164054, 0.0156563, 0.0142371, 0.013119, 0.0164664, 0.0155562, 0.0141716, 0.0164842, 0.0156657, 0.0164776, ],
[0.000914426, 0.000712582, 0.000502475, 0.000521562, 0.000623429, 0.000214207, -0.00020578, -0.000285226, 4.4743e-06, -0.00124449, -0.00159722, -0.0013311, -0.00288071, -0.0028946, -0.0038166, ],
[0.00062344, 0.000678314, 0.000907863, 0.00130292, 0.00157744, 0.000105951, 9.49355e-05, 0.000467631, 0.00101113, -0.000941502, -0.000840743, -0.000243044, -0.00206831, -0.00176528, -0.00268979, ],
[0.00091442, 0.000412366, -0.000630526, -0.00178619, -0.00243645, 0.00117972, 0.000701331, -0.000201658, -0.00120729, 0.00187689, 0.00158509, 0.000853617, 0.00281143, 0.00259202, 0.0033911, ],
[0.000976315, 0.00097762, 0.00111958, 0.00139479, 0.00157745, 0.00177678, 0.00194269, 0.00201282, 0.00200393, 0.00299205, 0.00303848, 0.00286219, 0.00388294, 0.00376327, 0.00424674, ],
[0.00622033, 0.0057071, 0.0049536, 0.00443903, 0.00424671, 0.00664848, 0.00611403, 0.00539372, 0.00484773, 0.0072055, 0.00665239, 0.00597327, 0.00749542, 0.00703989, 0.00756347, ],
[0.0123725, 0.0114238, 0.00945557, 0.00735034, 0.00622031, 0.0112626, 0.00982073, 0.00803068, 0.00664848, 0.00950804, 0.00829098, 0.0072055, 0.0081467, 0.00749542, 0.00756347, ],
[0.0157102, 0.0154624, 0.0145966, 0.0132518, 0.0123725, 0.0145929, 0.0138683, 0.0129028, 0.0121013, 0.0126995, 0.0119771, 0.0114718, 0.0110872, 0.0107464, 0.0103429, ],
[0.00900413, 0.00970519, 0.0112511, 0.0131299, 0.0142774, 0.0100708, 0.0115212, 0.0134506, 0.0148569, 0.012291, 0.0140995, 0.0156547, 0.0147595, 0.0160748, 0.0161528, ],
[0.0161527, 0.0163243, 0.0163554, 0.016022, 0.0157102, 0.0151021, 0.0149278, 0.0148294, 0.0148373, 0.0133141, 0.0130994, 0.0132551, 0.0117747, 0.011783, 0.0110548, ],
[0.000108454, 0.000529357, 0.00146954, 0.00261997, 0.00332205, 0.00130977, 0.002359, 0.00352905, 0.0042116, 0.00368985, 0.00493618, 0.00569311, 0.00615545, 0.00691917, 0.00746871, ],
[0.000108461, -0.000621122, -0.00219384, -0.00403566, -0.00512396, 0.000529358, -0.000323811, -0.00199481, -0.00373116, 0.00146953, 0.000611482, -0.00099272, 0.00261996, 0.00182476, 0.00332205, ],
[0.00746871, 0.00858507, 0.0107818, 0.0130575, 0.0142774, 0.00797809, 0.00943118, 0.0114218, 0.0131299, 0.00863239, 0.00983826, 0.0112511, 0.0089481, 0.00970519, 0.00900413, ],
[-0.00657854, -0.0064582, -0.00609399, -0.00552213, -0.00512396, -0.00553108, -0.00490033, -0.00428232, -0.00403566, -0.00339968, -0.00254107, -0.00219384, -0.00112663, -0.000621122, 0.00010846, ],
[-0.00552128, -0.00638234, -0.00820977, -0.0103125, -0.0115401, -0.00574179, -0.00704126, -0.00909399, -0.0108952, -0.00612806, -0.00758349, -0.00941132, -0.00644821, -0.00762482, -0.00657854, ],
[-0.0100842, -0.0108536, -0.0124856, -0.0143765, -0.0154924, -0.0104745, -0.0116507, -0.0134145, -0.0149541, -0.01108, -0.0122888, -0.0137474, -0.0114562, -0.0123429, -0.0115401, ],
[-0.0133658, -0.0138562, -0.0146556, -0.0152605, -0.0154924, -0.0128713, -0.0132062, -0.0137782, -0.0143765, -0.0118311, -0.0119733, -0.0124856, -0.0107011, -0.0108536, -0.0100842, ],
[-0.00938607, -0.0102014, -0.0116213, -0.0128302, -0.0133658, -0.00928601, -0.0101067, -0.0112256, -0.0121979, -0.00890079, -0.0094544, -0.0102803, -0.00832796, -0.00869516, -0.00797302, ],
[-0.00395842, -0.00446975, -0.00572222, -0.00743767, -0.00857118, -0.00491047, -0.00606179, -0.00767926, -0.00898351, -0.00672844, -0.00812111, -0.00941002, -0.00849796, -0.00946959, -0.00938602, ],
[0.00744944, 0.00641419, 0.00423613, 0.00183995, 0.000515, 0.00607606, 0.00448638, 0.0025231, 0.00097054, 0.00390391, 0.00258729, 0.00144562, 0.00220477, 0.00153397, 0.00146814, ],
[0.0195949, 0.017518, 0.0139648, 0.0108917, 0.00945333, 0.0171676, 0.0142322, 0.011293, 0.00951474, 0.0130408, 0.0107289, 0.00923814, 0.00949286, 0.00845166, 0.00783741, ],
[0.00744949, 0.00719537, 0.00662131, 0.005957, 0.00558115, 0.0082091, 0.00787737, 0.00704726, 0.00624941, 0.00917277, 0.008502, 0.00752658, 0.00951507, 0.00879617, 0.0094533, ],
[0.00146816, 0.00153398, 0.00144563, 0.000970534, 0.000514974, 0.000676781, 0.000260953, -0.000280728, -0.000615395, -0.00102851, -0.0018189, -0.00230231, -0.00292031, -0.00349449, -0.00395836, ],
[0.0195949, 0.0171676, 0.0130408, 0.00949288, 0.00783743, 0.0189697, 0.0155281, 0.011413, 0.008695, 0.0171995, 0.0135909, 0.010409, 0.0147293, 0.0122079, 0.0131757, ],
[0.0131757, 0.0103718, 0.00587269, 0.00230054, 0.000740245, 0.0114669, 0.00747741, 0.00333052, 0.000960331, 0.00786344, 0.00406707, 0.00133093, 0.00387566, 0.00158997, 0.00165626, ],
[0.00165623, -0.000106622, -0.00294312, -0.00519656, -0.00617835, -0.000622169, -0.00334489, -0.00578381, -0.00689912, -0.00504236, -0.00742704, -0.00853419, -0.00950467, -0.0105759, -0.0118404, ],
[-0.0243494, -0.0248042, -0.0256102, -0.0263254, -0.0266583, -0.0223699, -0.0221052, -0.0225075, -0.0235786, -0.0183804, -0.0177052, -0.0183518, -0.0141452, -0.0138956, -0.0118404, ],
[-0.0723367, -0.0687334, -0.0621201, -0.0558493, -0.052697, -0.0675187, -0.0619972, -0.0561384, -0.0524133, -0.0592055, -0.0544992, -0.0513174, -0.0518533, -0.0495266, -0.0483202, ],
[-0.052697, -0.0528019, -0.0523769, -0.0511241, -0.0501296, -0.0499929, -0.0490821, -0.0482688, -0.047919, -0.0450825, -0.0439677, -0.0438952, -0.040478, -0.0400941, -0.0381789, ],
[-0.0381789, -0.0400941, -0.0438952, -0.047919, -0.0501296, -0.037751, -0.0399142, -0.0434485, -0.0468978, -0.0365176, -0.038297, -0.0412102, -0.0347412, -0.036081, -0.033592, ],
[-0.033592, -0.0347502, -0.0369267, -0.0390481, -0.0401304, -0.0323018, -0.0331373, -0.0348853, -0.0369275, -0.0294877, -0.0298518, -0.0314243, -0.0262293, -0.0266206, -0.0243494, ],
[-0.0399049, -0.0427882, -0.0486167, -0.0549481, -0.0585008, -0.0418039, -0.0461016, -0.0519711, -0.0567767, -0.0449195, -0.049044, -0.0534457, -0.0473412, -0.050086, -0.0483202, ],
[-0.0205889, -0.0186463, -0.0146602, -0.0103383, -0.00795494, -0.0210176, -0.0182746, -0.0137793, -0.0099134, -0.02148, -0.0181249, -0.0138914, -0.0213046, -0.0183101, -0.0208615, ],
[0.000191113, -0.00170896, -0.00470078, -0.00699122, -0.00795523, 0.000824582, -0.00101102, -0.00347012, -0.00553901, 0.0023171, 0.000952973, -0.00113555, 0.00410841, 0.00303173, 0.0051381, ],
[0.00513798, 0.00620504, 0.00832714, 0.0105424, 0.0117272, 0.0041085, 0.00535776, 0.007756, 0.0100011, 0.00231709, 0.00392162, 0.00649347, 0.000824457, 0.00252799, 0.000191186, ],
[0.015876, 0.0148012, 0.0132287, 0.0121438, 0.0117271, 0.0161922, 0.0153689, 0.0143549, 0.013387, 0.0171816, 0.0169677, 0.0162386, 0.0187624, 0.0186979, 0.0198412, ],
[0.0192833, 0.0196057, 0.0198999, 0.0199167, 0.0198401, 0.0194001, 0.0203372, 0.0210797, 0.0210213, 0.0208066, 0.0223637, 0.0229593, 0.0235725, 0.0246367, 0.0254877, ],
[-0.0205889, -0.0235797, -0.0298076, -0.0369078, -0.0410666, -0.023286, -0.0282173, -0.0349115, -0.040274, -0.0283408, -0.0335309, -0.038596, -0.0332456, -0.0367559, -0.0357421, ],
[0.0254874, 0.0262983, 0.0280255, 0.0302592, 0.0317454, 0.0241177, 0.0242559, 0.0253966, 0.0276957, 0.0206419, 0.019715, 0.0206376, 0.0157136, 0.014781, 0.0123524, ],
[-0.0357421, -0.0387723, -0.0448907, -0.0515243, -0.0552387, -0.0369041, -0.0410779, -0.0470907, -0.0523188, -0.0385794, -0.0424649, -0.0471005, -0.0396055, -0.0422866, -0.0399048, ],
[0.0317409, 0.0287559, 0.0215113, 0.0116754, 0.00514737, 0.0276957, 0.0220529, 0.0135745, 0.0057993, 0.0206414, 0.0145805, 0.00795791, 0.0147815, 0.0107807, 0.0123482, ],
[0.00934077, 0.00739578, 0.00512285, 0.00472829, 0.00515767, 0.0195859, 0.0188258, 0.0155254, 0.0121258, 0.0341409, 0.031936, 0.0263917, 0.0447949, 0.0413433, 0.0492703, ],
[0.00585467, 0.00739847, 0.00890638, 0.00930089, 0.00933912, 0.0209434, 0.0250087, 0.0234916, 0.0191126, 0.044555, 0.0444187, 0.038052, 0.0608074, 0.0571267, 0.067209, ],
[-0.0157521, -0.0214817, -0.0374328, -0.0580024, -0.0699393, -0.0189358, -0.0283706, -0.0451888, -0.0611597, -0.0148094, -0.0244922, -0.0404338, -0.0017851, -0.0113797, 0.00580341, ],
[-0.0156985, -0.0134801, 0.00662837, 0.043986, 0.0642959, -0.0119852, -0.00372966, 0.0262372, 0.0580092, -0.00575854, 0.0100017, 0.0397862, 0.0034002, 0.0188547, 0.00985906, ],
[-0.000135293, -0.00301252, -0.0050183, 0.000326076, 0.00997752, 0.000197795, -0.00191473, -0.00361843, 0.00305788, 0.000141446, -0.00155883, -0.00226031, -4.48906e-05, -0.000724968, 0.000114878, ],
[0.317637, 0.30083, 0.264769, 0.228539, 0.209126, 0.324802, 0.297803, 0.25473, 0.222826, 0.329335, 0.293333, 0.25201, 0.319203, 0.288936, 0.307972, ],
[0.215664, 0.204462, 0.182381, 0.160517, 0.149261, 0.217564, 0.201154, 0.176391, 0.157467, 0.218615, 0.197923, 0.175043, 0.213942, 0.196256, 0.208712, ],
[0.149247, 0.15188, 0.154469, 0.154495, 0.153702, 0.14141, 0.142049, 0.144062, 0.146404, 0.128238, 0.128811, 0.132475, 0.117051, 0.118801, 0.111789, ],
[0.0513208, 0.559714, 0.754758, 0.611104, 0.443642, 0.961822, 0.867221, 0.651652, 0.542122, 0.767386, 0.657602, 0.604855, 0.613512, 0.553515, 0.497769, ],
[0.51504, 0.481178, 0.401807, 0.345033, 0.317637, 0.497263, 0.426706, 0.362054, 0.324803, 0.418721, 0.367166, 0.329337, 0.349509, 0.319192, 0.307944, ],
[0.111785, 0.113274, 0.1149, 0.115198, 0.114917, 0.107078, 0.107348, 0.108586, 0.110187, 0.0990118, 0.0991759, 0.10137, 0.0919231, 0.0928597, 0.0885229, ],
[0.0885214, 0.0891481, 0.0898363, 0.0899528, 0.0898181, 0.0851006, 0.0848156, 0.0853494, 0.0864246, 0.0791994, 0.0789221, 0.080233, 0.0739595, 0.074377, 0.0714267, ],
[0.0714264, 0.0699785, 0.0673351, 0.0648215, 0.0635466, 0.0676628, 0.0649831, 0.0627409, 0.0618024, 0.0609398, 0.0587175, 0.0581365, 0.0547605, 0.0540362, 0.0517168, ],
[0.0517168, 0.0540362, 0.0581366, 0.0618024, 0.0635466, 0.0521718, 0.054943, 0.0585141, 0.06135, 0.0525698, 0.0548356, 0.057489, 0.0524735, 0.0539838, 0.0522633, ],
[0.0165462, 0.016606, 0.016671, 0.0166668, 0.0166343, 0.0169375, 0.0171274, 0.0171726, 0.0170389, 0.0177147, 0.0179061, 0.0178123, 0.018542, 0.01859, 0.0190001, ],
[0.0138418, 0.0142974, 0.0151765, 0.016071, 0.0165462, 0.0139478, 0.0145449, 0.0153875, 0.0160993, 0.014092, 0.0146409, 0.0152974, 0.0141644, 0.0145497, 0.0141752, ],
[0.0092912, 0.00957056, 0.0101132, 0.0106746, 0.0109792, 0.00949255, 0.00991093, 0.010452, 0.0108677, 0.00983516, 0.0102388, 0.0106388, 0.0101229, 0.01039, 0.0102524, ],
[0.0102524, 0.00988043, 0.00919759, 0.00853995, 0.00820186, 0.010123, 0.00959321, 0.00890521, 0.00839199, 0.00983516, 0.00928907, 0.00875157, 0.00949256, 0.00910663, 0.00929121, ],
[0.0122729, 0.0120527, 0.0116311, 0.0112052, 0.0109792, 0.0123124, 0.0120217, 0.0115794, 0.0112062, 0.0123613, 0.0120439, 0.0116499, 0.0123733, 0.0121121, 0.0123641, ],
[0.0122729, 0.0123124, 0.0123613, 0.0123733, 0.0123641, 0.0125794, 0.0127185, 0.012754, 0.0126648, 0.0131846, 0.0133223, 0.0132485, 0.0138235, 0.0138504, 0.0141752, ],
[0.0342908, 0.0335388, 0.0321816, 0.0309074, 0.0302663, 0.0333197, 0.0321173, 0.030851, 0.0300866, 0.0315038, 0.030389, 0.0296663, 0.0297293, 0.0291372, 0.0288128, ],
[0.0256795, 0.026418, 0.0278784, 0.0294199, 0.0302663, 0.0263026, 0.027449, 0.0289232, 0.0300453, 0.0273924, 0.0285159, 0.0295865, 0.0283534, 0.0290845, 0.0288053, ],
[0.0336918, 0.0348031, 0.0369308, 0.0390725, 0.0402018, 0.0339102, 0.0353405, 0.0373603, 0.0390716, 0.0341845, 0.0354863, 0.0370622, 0.0342933, 0.0352102, 0.0342908, ],
[0.0247088, 0.0245653, 0.024215, 0.0237597, 0.0234765, 0.0253597, 0.0253378, 0.0249212, 0.0243135, 0.0266561, 0.0265987, 0.0259933, 0.028039, 0.0277997, 0.0288053, ],
[0.0537805, 0.0523796, 0.0496602, 0.046882, 0.0454023, 0.0537678, 0.0517749, 0.0488416, 0.0464801, 0.053481, 0.051207, 0.0486389, 0.052801, 0.0509637, 0.0522632, ],
[0.0390517, 0.0403695, 0.0428875, 0.0454142, 0.0467427, 0.0394175, 0.0411357, 0.0435129, 0.0454974, 0.0399079, 0.0414553, 0.0432772, 0.0401574, 0.0412238, 0.0402018, ],
[0.0537805, 0.0524468, 0.0500618, 0.0478478, 0.0467427, 0.0523796, 0.0503358, 0.048112, 0.0467042, 0.0496602, 0.0477561, 0.0464258, 0.046882, 0.0458447, 0.0454023, ],
[0.0247088, 0.0241757, 0.0232025, 0.0222765, 0.0218063, 0.0239796, 0.023127, 0.02223, 0.0216813, 0.0226461, 0.0218734, 0.0213764, 0.0213784, 0.0209814, 0.0207365, ],
[0.0190001, 0.0190341, 0.0190647, 0.0190478, 0.0190186, 0.0194466, 0.0196209, 0.0196361, 0.019478, 0.0203347, 0.0205119, 0.0203745, 0.0212815, 0.0213037, 0.0218063, ],
[0.00541985, 0.0052932, 0.00505447, 0.00481697, 0.00469316, 0.00508857, 0.00484012, 0.0046191, 0.00452108, 0.00448867, 0.00426275, 0.00418274, 0.00392665, 0.00383329, 0.00364654, ],
[0.00247984, 0.00266248, 0.00302964, 0.00342535, 0.00364662, 0.00267398, 0.0029845, 0.00337732, 0.00366064, 0.00305101, 0.00338349, 0.00367122, 0.00343804, 0.00365932, 0.00364547, ],
[0.00163509, 0.00159197, 0.00150005, 0.00139387, 0.0013324, 0.00176846, 0.00175166, 0.00165564, 0.0015242, 0.00203524, 0.00201885, 0.00189292, 0.00232101, 0.00227292, 0.00247989, ],
[0.00163508, 0.00148654, 0.00120706, 0.00092697, 0.000778388, 0.00159197, 0.00138079, 0.00109295, 0.000868003, 0.00150005, 0.00127873, 0.00104467, 0.00139387, 0.00123083, 0.00133238, ],
[5.345e-06, 0.00015443, 0.000418836, 0.000659903, 0.000778365, 5.15945e-06, 0.000190115, 0.000439998, 0.000639033, 4.86719e-06, 0.000178674, 0.000381304, 4.56008e-06, 0.000132261, 4.35473e-06, ],
[0.00872358, 0.00843326, 0.00789588, 0.00737337, 0.00710335, 0.00865867, 0.00825477, 0.00771045, 0.00729038, 0.00850719, 0.0080884, 0.00764887, 0.00831719, 0.00801043, 0.00820192, ],
[0.0054198, 0.00569633, 0.00623741, 0.00679888, 0.00710338, 0.00558229, 0.00598811, 0.00652859, 0.00695428, 0.00586462, 0.00625973, 0.00666725, 0.00610927, 0.00637635, 0.0062224, ],
[0.0123768, 0.0123911, 0.0124825, 0.0127051, 0.0128907, 0.0121662, 0.0120574, 0.0120841, 0.0123398, 0.0116263, 0.0113811, 0.0114068, 0.0108837, 0.0106817, 0.0103954, ],
[0.0103947, 0.0102065, 0.010008, 0.0100508, 0.0101619, 0.0106538, 0.0105899, 0.0105538, 0.0105481, 0.0111428, 0.0111919, 0.0111605, 0.0116156, 0.0116463, 0.0118443, ],
[0.0128912, 0.0132424, 0.013703, 0.0139444, 0.0139982, 0.0134877, 0.0140253, 0.0143288, 0.0143136, 0.0147173, 0.0151151, 0.0150613, 0.0160237, 0.0160616, 0.0167149, ],
