[-0.160414, -0.207251, -0.280827, -0.334264, -0.354964, -0.229168, -0.298775, -0.35415, -0.374882, -0.342415, -0.391563, -0.410601, -0.425757, -0.442032, -0.456189, ],
[-0.456186, -0.466303, -0.475246, -0.475599, -0.474062, -0.477318, -0.486584, -0.485898, -0.480982, -0.496475, -0.494663, -0.489349, -0.495052, -0.490921, -0.488887, ],
[-0.469962, -0.465543, -0.453967, -0.438506, -0.428911, -0.470811, -0.465946, -0.454241, -0.440325, -0.475961, -0.472171, -0.46144, -0.484157, -0.480601, -0.488884, ],
[0.146291, 0.17003, 0.204115, 0.22156, 0.222973, 0.0888696, 0.103019, 0.138689, 0.172706, -0.0169975, -0.000692612, 0.0492648, -0.114229, -0.0885908, -0.160412, ],
[0.425916, 0.419258, 0.352846, 0.226672, 0.146287, 0.447041, 0.421009, 0.317734, 0.20219, 0.467038, 0.40782, 0.304449, 0.456231, 0.396145, 0.438052, ],
[0.544319, 0.524455, 0.48044, 0.432275, 0.40607, 0.538318, 0.510358, 0.466572, 0.428045, 0.528051, 0.502538, 0.469133, 0.525046, 0.508682, 0.528684, ],
[0.544323, 0.548858, 0.553632, 0.550336, 0.544413, 0.529512, 0.528552, 0.529502, 0.530625, 0.491804, 0.486187, 0.491518, 0.445425, 0.444669, 0.419261, ],
[0.544398, 0.538826, 0.517822, 0.482755, 0.459027, 0.525183, 0.510592, 0.488831, 0.467137, 0.478509, 0.461501, 0.452989, 0.424062, 0.416936, 0.39473, ],
[0.394751, 0.416944, 0.452991, 0.467137, 0.459019, 0.396219, 0.421315, 0.444906, 0.447342, 0.392411, 0.408229, 0.419666, 0.37837, 0.385851, 0.366362, ],
[0.528697, 0.514848, 0.485085, 0.448971, 0.425917, 0.534549, 0.519114, 0.483881, 0.447041, 0.537554, 0.50531, 0.467038, 0.490146, 0.45623, 0.438051, ],
[0.0576684, 0.0475866, 0.0280667, 0.00861227, -0.00138284, 0.0475956, 0.032437, 0.0142416, 0.00121815, 0.0305107, 0.0167873, 0.00502194, 0.0155958, 0.0075284, 0.00843441, ],
[0.00843445, 0.00752835, 0.00502183, 0.00121814, -0.00138276, 0.00107248, -0.00293204, -0.00647187, -0.00780469, -0.0129851, -0.0176759, -0.0189443, -0.0269874, -0.0291681, -0.034277, ],
[-0.0711226, -0.0694674, -0.0661842, -0.0628921, -0.0611718, -0.0649247, -0.0608249, -0.0576085, -0.0568107, -0.0529974, -0.0488869, -0.0482236, -0.0408095, -0.0392153, -0.0342697, ],
[-0.0711225, -0.0760857, -0.0856086, -0.0951347, -0.10009, -0.0694674, -0.0753484, -0.0846502, -0.0930126, -0.066184, -0.0719185, -0.0800307, -0.0628916, -0.0675887, -0.0611711, ],
[-0.127182, -0.135401, -0.151923, -0.170512, -0.180981, -0.130937, -0.142731, -0.159502, -0.174247, -0.137081, -0.148487, -0.16142, -0.141674, -0.149634, -0.143436, ],
[-0.127214, -0.123065, -0.114461, -0.105142, -0.100049, -0.130926, -0.12592, -0.116361, -0.107332, -0.137613, -0.131536, -0.12169, -0.143799, -0.137517, -0.146543, ],
[-0.169848, -0.16576, -0.157499, -0.148794, -0.144119, -0.174936, -0.170223, -0.160797, -0.151801, -0.184238, -0.17825, -0.167842, -0.193425, -0.186708, -0.197665, ],
[-0.161433, -0.157216, -0.148962, -0.140564, -0.136134, -0.163804, -0.158234, -0.149061, -0.141255, -0.167338, -0.160546, -0.151649, -0.169466, -0.163282, -0.169897, ],
[-0.161435, -0.158745, -0.152808, -0.146059, -0.142262, -0.154523, -0.149229, -0.143634, -0.140097, -0.142653, -0.137927, -0.13539, -0.13219, -0.130104, -0.127151, ],
[-0.180981, -0.18627, -0.193772, -0.197345, -0.197691, -0.174247, -0.177686, -0.183161, -0.18803, -0.161422, -0.163736, -0.169608, -0.149633, -0.152375, -0.143431, ],
[-0.117484, -0.117009, -0.115467, -0.113208, -0.111776, -0.12169, -0.121867, -0.119579, -0.116228, -0.129807, -0.129282, -0.125506, -0.137993, -0.136078, -0.142263, ],
[0.252273, 0.240221, 0.211225, 0.174421, 0.152327, 0.229501, 0.206816, 0.177983, 0.154849, 0.188951, 0.167251, 0.150817, 0.152515, 0.141025, 0.135103, ],
[0.135106, 0.122846, 0.0960809, 0.0656545, 0.048834, 0.119162, 0.0989211, 0.0731691, 0.0531993, 0.0920335, 0.0733223, 0.0572226, 0.0686513, 0.0580283, 0.0576656, ],
[0.366352, 0.363735, 0.343181, 0.297839, 0.263681, 0.34709, 0.334606, 0.308105, 0.274504, 0.309578, 0.294387, 0.278375, 0.27185, 0.264081, 0.252266, ],
[-0.0355887, -0.0345896, -0.0326657, -0.0307224, -0.0296967, -0.0345716, -0.033038, -0.0312022, -0.0298871, -0.0327619, -0.0313332, -0.0301365, -0.0310922, -0.0302514, -0.0302625, ],
[-0.0302625, -0.0302514, -0.0301365, -0.0298871, -0.0296967, -0.0292741, -0.0288872, -0.0286497, -0.0286981, -0.0273899, -0.0269111, -0.0269356, -0.0255123, -0.0253257, -0.0245315, ],
[-0.0414236, -0.0423405, -0.0441714, -0.0461344, -0.0472279, -0.0415561, -0.0427837, -0.0446363, -0.046272, -0.0416557, -0.0428389, -0.0443864, -0.0415279, -0.0424202, -0.0413567, ],
[-0.0355887, -0.0364988, -0.038329, -0.0403108, -0.0414236, -0.0356445, -0.0368483, -0.0387117, -0.0403887, -0.0356366, -0.0368149, -0.0383922, -0.0354623, -0.0363681, -0.035296, ],
[-0.0413567, -0.0424202, -0.0443864, -0.046272, -0.0472278, -0.0427393, -0.0446216, -0.0466827, -0.0478568, -0.0455707, -0.0476237, -0.0489912, -0.0487127, -0.0500223, -0.0505116, ],
[-0.0929325, -0.0939041, -0.0950248, -0.0952575, -0.0950514, -0.0969241, -0.0990835, -0.0996169, -0.0984079, -0.104813, -0.106541, -0.105315, -0.113049, -0.113037, -0.117485, ],
[-0.0929328, -0.0901785, -0.0852513, -0.0806877, -0.0784172, -0.0939043, -0.0903772, -0.0852578, -0.081161, -0.0950249, -0.0911318, -0.0865303, -0.0952577, -0.0920776, -0.0950517, ],
[-0.0743585, -0.0723956, -0.0688866, -0.0656341, -0.0640128, -0.0753763, -0.0729973, -0.0693746, -0.0663451, -0.0769382, -0.0743403, -0.0709526, -0.0780274, -0.0757868, -0.0784172, ],
[-0.0640129, -0.0635299, -0.0622199, -0.060368, -0.0591657, -0.061523, -0.0599928, -0.0584171, -0.0575249, -0.0569746, -0.0553154, -0.0545896, -0.0526743, -0.0518676, -0.0505116, ],
[-0.00162377, -0.00163641, -0.00162262, -0.0015548, -0.0014957, -0.00146637, -0.00140519, -0.00134211, -0.00131707, -0.00113957, -0.00103318, -0.00100132, -0.000777033, -0.000713442, -0.000572095, ],
[-0.000572095, -0.000528254, -0.000424261, -0.000301852, -0.000234579, -0.000777033, -0.00074743, -0.000599634, -0.000429098, -0.00113957, -0.00106254, -0.000851709, -0.00146637, -0.00134064, -0.00162377, ],
[-0.0147317, -0.0154573, -0.0169389, -0.0185726, -0.0195015, -0.014677, -0.0156287, -0.0171778, -0.0186074, -0.0144839, -0.0154474, -0.0168209, -0.0141536, -0.0149377, -0.0139152, ],
[-0.0296967, -0.0287915, -0.0270826, -0.0253931, -0.0245134, -0.0286981, -0.0272968, -0.0256815, -0.0245738, -0.0269356, -0.0256422, -0.0246183, -0.0253257, -0.0245807, -0.0245315, ],
[-0.0195015, -0.0202992, -0.0218876, -0.0235788, -0.0245133, -0.0196519, -0.0207889, -0.0224865, -0.0239118, -0.0198533, -0.0210574, -0.0225465, -0.0199161, -0.0208801, -0.0198795, ],
[-0.0147317, -0.014677, -0.0144839, -0.0141536, -0.0139152, -0.0139006, -0.0134974, -0.0131665, -0.0130906, -0.0122938, -0.0117811, -0.0116689, -0.0106659, -0.0104111, -0.00980634, ],
[-0.00516842, -0.00550785, -0.00604871, -0.00647228, -0.00665469, -0.00595496, -0.00656993, -0.00701409, -0.007111, -0.00746905, -0.00800027, -0.00807007, -0.008999, -0.00916627, -0.00980634, ],
[-0.00401272, -0.0043775, -0.00516664, -0.00609872, -0.00665469, -0.00371409, -0.0040947, -0.0049017, -0.00579592, -0.00305396, -0.0033983, -0.00417419, -0.00225593, -0.00258689, -0.0017732, ],
[-0.00401272, -0.00339491, -0.00226468, -0.00119891, -0.00066627, -0.00372744, -0.00290756, -0.00187173, -0.00107986, -0.00325802, -0.00253053, -0.00178899, -0.00287041, -0.00240492, -0.00269436, ],
[-0.000390903, -0.000710172, -0.00125978, -0.00173868, -0.00196376, -0.000751378, -0.00126112, -0.00178055, -0.00206332, -0.00147904, -0.00197508, -0.00227732, -0.0022614, -0.00253557, -0.00269436, ],
[-0.000355124, -0.000585415, -0.000983434, -0.00133168, -0.0014957, -0.000608876, -0.000978668, -0.00136124, -0.00157109, -0.00111823, -0.00148439, -0.0017177, -0.001663, -0.00187446, -0.00196377, ],
[-1.20042e-06, -4.17854e-05, -0.000105328, -0.000159009, -0.000183951, -7.7744e-07, -2.57813e-05, -4.77505e-05, -8.12786e-05, 4.89843e-08, 1.45045e-05, 3.0272e-05, 8.90497e-07, 3.68085e-05, 1.3336e-06, ],
[-0.000234578, -9.6005e-05, 0.000111145, 0.000233488, 0.000260052, -0.000247528, -7.69799e-05, 0.000102532, 0.000192247, -0.000240403, -8.09796e-05, 5.28685e-05, -0.000207051, -9.92681e-05, -0.000183951, ],
[0.0265133, -0.0028495, -0.059873, -0.115609, -0.143414, -0.0003537, -0.0454733, -0.0997464, -0.137185, -0.0466339, -0.0880525, -0.124071, -0.0850254, -0.109647, -0.101709, ],
[0.164263, 0.146006, 0.104398, 0.0549921, 0.026517, 0.141114, 0.107857, 0.0628714, 0.0279713, 0.096994, 0.0619733, 0.0305014, 0.0546639, 0.0327215, 0.0337648, ],
[-0.143414, -0.162663, -0.190906, -0.208018, -0.212993, -0.137185, -0.158178, -0.182632, -0.198015, -0.124071, -0.142518, -0.164279, -0.109647, -0.124385, -0.101709, ],
[0.277774, 0.262026, 0.227094, 0.186909, 0.164264, 0.268472, 0.245122, 0.210376, 0.179882, 0.249475, 0.22668, 0.202072, 0.229308, 0.215023, 0.218439, ],
[0.277774, 0.268472, 0.249475, 0.229308, 0.218439, 0.282142, 0.269698, 0.249131, 0.231029, 0.283376, 0.268518, 0.251007, 0.276766, 0.265411, 0.270678, ],
[0.212482, 0.223059, 0.242965, 0.262336, 0.2722, 0.224517, 0.242157, 0.262404, 0.275117, 0.245476, 0.263036, 0.27724, 0.263127, 0.274381, 0.270678, ],
[0.212482, 0.210199, 0.202785, 0.191355, 0.183679, 0.223059, 0.222488, 0.213609, 0.200309, 0.242965, 0.241555, 0.230553, 0.262336, 0.258559, 0.2722, ],
[-0.00311721, 0.0202794, 0.0612398, 0.0971663, 0.113978, -0.00306229, 0.0252874, 0.0630641, 0.0925503, -0.00335363, 0.0224379, 0.0526578, -0.00438359, 0.0142451, -0.00527126, ],
[0.113977, 0.129309, 0.154445, 0.174766, 0.183679, 0.108573, 0.125471, 0.148449, 0.166686, 0.0985014, 0.113815, 0.133865, 0.0884662, 0.100662, 0.0831071, ],
[-0.121088, -0.103916, -0.0673323, -0.0263811, -0.00311721, -0.100186, -0.0700666, -0.0315507, -0.00306229, -0.0611443, -0.0300547, -0.00335362, -0.0238743, -0.00438359, -0.00527126, ],
[-0.182366, -0.191513, -0.20898, -0.226408, -0.235482, -0.17592, -0.184778, -0.200823, -0.217316, -0.159756, -0.165647, -0.18068, -0.136458, -0.141946, -0.121087, ],
[-0.182366, -0.197335, -0.225639, -0.253826, -0.268602, -0.191513, -0.214413, -0.24332, -0.264148, -0.20898, -0.232873, -0.254869, -0.226408, -0.243366, -0.235482, ],
[-0.21299, -0.214461, -0.212492, -0.205072, -0.200019, -0.202437, -0.200171, -0.196583, -0.193433, -0.181274, -0.177985, -0.178437, -0.159124, -0.159, -0.147329, ],
[-0.161114, -0.167921, -0.181977, -0.194028, -0.200047, -0.170275, -0.183167, -0.197775, -0.205041, -0.187274, -0.20159, -0.211934, -0.204433, -0.213549, -0.213499, ],
[-0.274246, -0.277838, -0.278065, -0.272638, -0.268602, -0.265028, -0.26305, -0.259524, -0.258123, -0.243541, -0.238077, -0.237755, -0.219202, -0.216989, -0.206004, ],
[-0.140761, -0.152603, -0.174357, -0.194283, -0.203705, -0.169894, -0.19519, -0.218412, -0.226745, -0.221116, -0.246551, -0.259464, -0.265353, -0.279274, -0.28538, ],
[-0.199578, -0.21424, -0.242757, -0.271043, -0.28538, -0.217808, -0.242241, -0.270594, -0.288899, -0.247237, -0.269967, -0.289257, -0.26766, -0.281501, -0.274246, ],
[-0.140761, -0.12139, -0.0756646, -0.0192682, 0.0139163, -0.152603, -0.128032, -0.0766918, -0.0237921, -0.174357, -0.146217, -0.097153, -0.194283, -0.168542, -0.203705, ],
[0.183661, 0.162277, 0.111799, 0.0500083, 0.0139163, 0.156216, 0.116477, 0.060985, 0.016791, 0.103684, 0.0612241, 0.021915, 0.0532681, 0.0264361, 0.0285167, ],
[0.313642, 0.296415, 0.256973, 0.210309, 0.18366, 0.301647, 0.275491, 0.236255, 0.201324, 0.277014, 0.251548, 0.224591, 0.251056, 0.235636, 0.237291, ],
[0.290841, 0.294384, 0.296945, 0.29524, 0.293116, 0.304417, 0.31185, 0.312312, 0.306388, 0.329057, 0.334839, 0.330631, 0.351299, 0.352274, 0.361706, ],
[0.313642, 0.301647, 0.277014, 0.251056, 0.237291, 0.316309, 0.299331, 0.27292, 0.250765, 0.312406, 0.292803, 0.27157, 0.299779, 0.285861, 0.29084, ],
[0.26739, 0.273117, 0.28229, 0.28981, 0.293115, 0.255084, 0.259021, 0.268005, 0.277627, 0.232101, 0.23628, 0.247499, 0.209617, 0.215726, 0.19793, ],
[-0.144799, -0.149664, -0.158383, -0.160528, -0.161113, -0.155894, -0.166759, -0.171821, -0.170274, -0.179869, -0.187721, -0.187274, -0.201016, -0.204433, -0.213498, ],
[0.000107807, 0.00696725, 0.0200176, 0.0328874, 0.0396071, 0.028209, 0.046688, 0.0614494, 0.0645621, 0.080367, 0.0998004, 0.105669, 0.129253, 0.138811, 0.153319, ],
[0.0812171, 0.0934806, 0.116878, 0.140566, 0.153319, 0.105271, 0.128197, 0.151764, 0.165043, 0.146364, 0.168179, 0.182027, 0.181519, 0.193587, 0.19793, ],
[-0.13987, -0.113404, -0.0557142, 0.00642208, 0.0396069, -0.114707, -0.0700321, -0.0107494, 0.0328872, -0.0672678, -0.0216206, 0.0200176, -0.0221378, 0.00696737, 0.000107857, ],
[-0.115606, -0.132571, -0.163499, -0.19264, -0.207278, -0.120797, -0.146473, -0.179925, -0.202841, -0.129456, -0.158691, -0.188636, -0.136573, -0.161005, -0.139868, ],
[-0.283302, -0.27088, -0.246643, -0.221208, -0.207275, -0.273154, -0.253816, -0.229525, -0.211357, -0.253996, -0.234773, -0.217622, -0.235018, -0.22279, -0.225115, ],
[-0.299798, -0.29676, -0.291052, -0.285794, -0.283302, -0.286153, -0.278706, -0.273557, -0.273153, -0.261333, -0.254368, -0.253996, -0.237471, -0.235018, -0.225116, ],
[-0.299997, -0.315237, -0.342583, -0.366912, -0.378205, -0.302719, -0.321314, -0.34581, -0.364918, -0.30375, -0.319491, -0.338552, -0.301584, -0.312803, -0.299797, ],
[-0.307124, -0.337218, -0.370984, -0.379897, -0.378204, -0.322431, -0.348786, -0.363192, -0.366911, -0.327813, -0.33588, -0.342583, -0.31223, -0.315238, -0.299998, ],
[-0.0517195, -0.0559536, -0.0669328, -0.0807995, -0.0889225, -0.0987991, -0.12294, -0.139717, -0.138209, -0.189122, -0.217467, -0.221101, -0.271256, -0.284389, -0.307119, ],
[0.386907, 0.376675, 0.334329, 0.260489, 0.209978, 0.366185, 0.334274, 0.272398, 0.21252, 0.313391, 0.265001, 0.213325, 0.245313, 0.208916, 0.204641, ],
[0.35489, 0.368134, 0.391897, 0.413132, 0.423002, 0.366013, 0.386502, 0.409815, 0.423966, 0.383718, 0.402593, 0.419576, 0.390799, 0.40248, 0.386904, ],
[0.410934, 0.41251, 0.41676, 0.421284, 0.423004, 0.403765, 0.402929, 0.406013, 0.41151, 0.387203, 0.384944, 0.389288, 0.367244, 0.367313, 0.355548, ],
[0.410932, 0.402553, 0.385594, 0.364289, 0.349826, 0.409358, 0.399353, 0.382262, 0.362867, 0.408454, 0.399839, 0.38502, 0.40988, 0.403317, 0.41124, ],
[-0.0517203, -0.00819036, 0.0767962, 0.161693, 0.204641, -0.0559542, 0.00182583, 0.0915579, 0.165846, -0.0669327, -0.00577367, 0.0756533, -0.0807993, -0.0299904, -0.0889227, ],
[0.41124, 0.403317, 0.38502, 0.362867, 0.349826, 0.404781, 0.388859, 0.365704, 0.348392, 0.384733, 0.362031, 0.343256, 0.350308, 0.333158, 0.324928, ],
[0.324926, 0.290952, 0.209256, 0.109983, 0.0540756, 0.311549, 0.252765, 0.155568, 0.0744601, 0.274901, 0.199684, 0.115901, 0.220525, 0.159985, 0.183891, ],
[-0.416398, -0.413995, -0.402798, -0.383348, -0.370104, -0.443685, -0.43821, -0.415673, -0.391048, -0.460455, -0.442192, -0.418716, -0.450096, -0.435907, -0.442788, ],
[-0.114186, -0.125002, -0.142406, -0.155237, -0.159834, -0.182651, -0.209649, -0.216272, -0.204227, -0.290649, -0.300255, -0.281832, -0.355782, -0.344636, -0.370106, ],
[0.18389, 0.159985, 0.115902, 0.0744605, 0.0540752, 0.124579, 0.0768105, 0.0366414, 0.0217805, 0.00649704, -0.0360552, -0.0459537, -0.107176, -0.119794, -0.159834, ],
[-0.469963, -0.465832, -0.457305, -0.447991, -0.442779, -0.465543, -0.45575, -0.443119, -0.4357, -0.453967, -0.44007, -0.428601, -0.438506, -0.42771, -0.42891, ],
[-0.160419, -0.229169, -0.342415, -0.425758, -0.456189, -0.187624, -0.28297, -0.386724, -0.443092, -0.239661, -0.330644, -0.405623, -0.289814, -0.350495, -0.314485, ],
[-0.456188, -0.477318, -0.496474, -0.495051, -0.488887, -0.46976, -0.492688, -0.499466, -0.492541, -0.487701, -0.499194, -0.497293, -0.494206, -0.496513, -0.492745, ],
[-0.428913, -0.430857, -0.43591, -0.440814, -0.442353, -0.440328, -0.447771, -0.454594, -0.455047, -0.461444, -0.470569, -0.474005, -0.480604, -0.485696, -0.488887, ],
[0.146296, 0.0888787, -0.0169932, -0.114234, -0.160419, 0.0607098, -0.0373777, -0.135702, -0.187623, -0.101116, -0.189761, -0.239661, -0.247846, -0.289814, -0.314485, ],
[0.146303, 0.117952, 0.0564147, -0.0109423, -0.0469053, 0.202167, 0.18114, 0.115938, 0.0401375, 0.304411, 0.282496, 0.210587, 0.396125, 0.369186, 0.438036, ],
[0.544331, 0.538319, 0.528046, 0.525034, 0.528658, 0.554101, 0.549142, 0.542057, 0.539806, 0.564332, 0.560001, 0.55649, 0.563855, 0.562838, 0.559999, ],
[0.549959, 0.56111, 0.568673, 0.557555, 0.544395, 0.566726, 0.574771, 0.566896, 0.550321, 0.574996, 0.567221, 0.553627, 0.559298, 0.548863, 0.544331, ],
[0.428333, 0.440535, 0.456792, 0.46185, 0.45902, 0.474557, 0.494267, 0.495786, 0.482756, 0.53245, 0.532995, 0.517833, 0.549548, 0.538833, 0.544395, ],
[0.366354, 0.385847, 0.419664, 0.447335, 0.45901, 0.363735, 0.383003, 0.408029, 0.430169, 0.343174, 0.349299, 0.36748, 0.29783, 0.299543, 0.263677, ],
[0.528699, 0.534549, 0.537557, 0.490149, 0.438048, 0.546256, 0.557036, 0.535428, 0.475106, 0.569943, 0.564757, 0.526828, 0.570315, 0.553253, 0.55714, ],
[0.0488338, 0.0384495, 0.0207539, 0.00565544, -0.0013831, 0.0531995, 0.0399946, 0.0221785, 0.008615, 0.0572228, 0.0435312, 0.0280626, 0.0580283, 0.0475779, 0.0576657, ],
[-0.0342698, -0.029164, -0.0189443, -0.00781033, -0.00139342, -0.0361602, -0.0302054, -0.0201283, -0.0101316, -0.0401401, -0.0346017, -0.0257772, -0.0444383, -0.0398261, -0.0464578, ],
[-0.071123, -0.0649249, -0.0530023, -0.0408151, -0.0342697, -0.0668081, -0.0574919, -0.0453351, -0.0361602, -0.0587305, -0.0493803, -0.0401401, -0.0507292, -0.0444383, -0.046458, ],
[-0.106511, -0.106488, -0.104798, -0.101942, -0.100051, -0.100315, -0.0977997, -0.0956303, -0.0951182, -0.0887669, -0.0857081, -0.0856114, -0.0772479, -0.0760885, -0.0711213, ],
[-0.127208, -0.130923, -0.137613, -0.143798, -0.14654, -0.135397, -0.143159, -0.150655, -0.153387, -0.151926, -0.161108, -0.165556, -0.170523, -0.176153, -0.180964, ],
[-0.146561, -0.137525, -0.121691, -0.107333, -0.10005, -0.139806, -0.126747, -0.111887, -0.101942, -0.126478, -0.114569, -0.104797, -0.113275, -0.106485, -0.10651, ],
[-0.169848, -0.174943, -0.18424, -0.193416, -0.197653, -0.176185, -0.185369, -0.196102, -0.202131, -0.18857, -0.199317, -0.207685, -0.201534, -0.209336, -0.208536, ],
[-0.161428, -0.1638, -0.167336, -0.169452, -0.169866, -0.1683, -0.17354, -0.176829, -0.176192, -0.18263, -0.188266, -0.188574, -0.198997, -0.20154, -0.208538, ],
[-0.182938, -0.174597, -0.160442, -0.148136, -0.14226, -0.179928, -0.168653, -0.15531, -0.146058, -0.173234, -0.162524, -0.152808, -0.165656, -0.158744, -0.161434, ],
[-0.261215, -0.249942, -0.227366, -0.207788, -0.197337, -0.245456, -0.227238, -0.2091, -0.197085, -0.216808, -0.202983, -0.193544, -0.192838, -0.185977, -0.18065, ],
[-0.117484, -0.12169, -0.129808, -0.137993, -0.142264, -0.121882, -0.129253, -0.138217, -0.14395, -0.130979, -0.139452, -0.146291, -0.141234, -0.147284, -0.14718, ],
[0.263681, 0.241523, 0.203542, 0.169329, 0.15229, 0.274505, 0.247026, 0.206664, 0.174402, 0.278375, 0.246073, 0.211221, 0.264081, 0.240217, 0.252266, ],
[0.135103, 0.141026, 0.150818, 0.154849, 0.152327, 0.122844, 0.123946, 0.127476, 0.130743, 0.0960702, 0.0919232, 0.0942325, 0.0656258, 0.0631459, 0.0487941, ],
[-0.035296, -0.0342175, -0.0323093, -0.0305611, -0.0296967, -0.0354623, -0.0341115, -0.032228, -0.0307224, -0.0356366, -0.0342696, -0.0326657, -0.0356445, -0.0345896, -0.0355887, ],
[-0.035296, -0.0363681, -0.0383922, -0.0403887, -0.0414236, -0.0362359, -0.0379979, -0.0401379, -0.0415561, -0.038132, -0.0400516, -0.0416557, -0.0401944, -0.0415279, -0.0413567, ],
[-0.0413567, -0.0427393, -0.0455707, -0.0487127, -0.0505116, -0.0411299, -0.0428575, -0.0457418, -0.0485047, -0.0404721, -0.04213, -0.0446605, -0.0394851, -0.0408218, -0.0388197, ],
[-0.111876, -0.108229, -0.101767, -0.0958513, -0.0929327, -0.113771, -0.109208, -0.102421, -0.0969241, -0.116271, -0.111119, -0.104813, -0.117402, -0.113049, -0.117485, ],
[-0.0929328, -0.0893729, -0.0830401, -0.0772272, -0.0743584, -0.0901786, -0.0851416, -0.079355, -0.0753762, -0.0852513, -0.0807335, -0.0769381, -0.0806877, -0.0780273, -0.0784172, ],
[-0.0743586, -0.0716315, -0.066561, -0.0616646, -0.0591657, -0.0723957, -0.0685369, -0.0638318, -0.060368, -0.0688866, -0.0653901, -0.0622199, -0.0656341, -0.0635299, -0.0640129, ],
[-0.0505116, -0.0518675, -0.0545895, -0.0575249, -0.0591657, -0.0501219, -0.051652, -0.0542407, -0.0568139, -0.0489379, -0.0501767, -0.0523962, -0.0471038, -0.0480752, -0.0458497, ],
[-0.000572096, -0.000713443, -0.00100132, -0.00131707, -0.0014957, -0.000566455, -0.000752515, -0.00105486, -0.00133168, -0.000519441, -0.000707698, -0.000983434, -0.000424177, -0.000585415, -0.000355124, ],
[0.000574011, 0.000392893, 9.84946e-05, -0.000134761, -0.000234578, 0.000406131, 0.000119586, -0.000164669, -0.00030185, 5.31782e-05, -0.000241891, -0.00042426, -0.000344637, -0.000528254, -0.000572094, ],
[-0.0195015, -0.0196519, -0.0198533, -0.0199161, -0.0198795, -0.0186074, -0.0184156, -0.0184211, -0.0186737, -0.0168209, -0.016454, -0.0166051, -0.0149377, -0.0147862, -0.0139152, ],
[-0.0280437, -0.0273817, -0.0261899, -0.025074, -0.0245134, -0.0284476, -0.0276705, -0.0264482, -0.0253931, -0.0290718, -0.0282304, -0.0270826, -0.0295231, -0.0287915, -0.0296967, ],
[-0.0198795, -0.0208801, -0.0225465, -0.0239118, -0.0245133, -0.0212624, -0.0228952, -0.0243985, -0.025074, -0.0239306, -0.0254461, -0.0261899, -0.026626, -0.0273817, -0.0280437, ],
[-0.0139152, -0.0128665, -0.0108688, -0.00888288, -0.00784933, -0.0130906, -0.0115709, -0.00969423, -0.00829606, -0.0116689, -0.0102826, -0.00900924, -0.0104111, -0.00956717, -0.00980634, ],
[-0.0017732, -0.00258689, -0.00417419, -0.00579593, -0.00665469, -0.00223604, -0.00352361, -0.00523042, -0.00647228, -0.00324494, -0.00468703, -0.00604872, -0.004447, -0.00550784, -0.00516842, ],
[-0.00784933, -0.00730661, -0.00637592, -0.00555882, -0.00516842, -0.00829605, -0.00770528, -0.00676826, -0.00595496, -0.00900924, -0.00837897, -0.00746905, -0.00956717, -0.008999, -0.00980634, ],
[-0.00401272, -0.00371409, -0.00305396, -0.00225593, -0.00177319, -0.00339491, -0.00277607, -0.00203354, -0.00151717, -0.00226468, -0.00160213, -0.00111181, -0.00119891, -0.000798819, -0.00066627, ],
[-0.000666269, -0.000590728, -0.00048337, -0.000414798, -0.000390903, -0.00107986, -0.001074, -0.000934374, -0.000751377, -0.00178899, -0.00173305, -0.00147904, -0.00240492, -0.0022614, -0.00269436, ],
[-0.000390903, -0.000377168, -0.000363235, -0.000357595, -0.000355125, -0.000710171, -0.000760607, -0.000713905, -0.000608876, -0.00125978, -0.00126698, -0.00111823, -0.00173868, -0.001663, -0.00196376, ],
[-0.000183951, -9.92681e-05, 5.28686e-05, 0.000192247, 0.000260052, -8.12772e-05, 2.5693e-05, 0.000135455, 0.000216174, 3.02729e-05, 8.07088e-05, 0.000131022, 3.68078e-05, 4.50239e-05, 1.33224e-06, ],
[0.000592383, 0.000520427, 0.000404892, 0.000307315, 0.000260052, 0.000468914, 0.000355199, 0.000268751, 0.000233489, 0.000211823, 0.000118925, 0.000111147, -7.35758e-05, -9.60029e-05, -0.000234574, ],
[0.0337649, 0.0327215, 0.0305014, 0.0279713, 0.026517, 0.0119219, 0.001422, -0.00419448, -0.000351589, -0.0322603, -0.0463603, -0.0466332, -0.0778849, -0.0850225, -0.101703, ],
[0.164264, 0.141114, 0.0969938, 0.0546647, 0.0337672, 0.158155, 0.127961, 0.0869535, 0.0543093, 0.146161, 0.118659, 0.0886265, 0.134017, 0.116121, 0.127689, ],
[-0.10171, -0.124385, -0.164279, -0.198014, -0.212989, -0.115626, -0.145596, -0.179602, -0.202437, -0.13486, -0.158684, -0.181274, -0.145028, -0.159124, -0.147329, ],
[0.164264, 0.158155, 0.146161, 0.134017, 0.127689, 0.179883, 0.174167, 0.159519, 0.144531, 0.202072, 0.192613, 0.175725, 0.215022, 0.204632, 0.218438, ],
[0.218438, 0.219744, 0.217101, 0.208965, 0.202922, 0.231029, 0.233096, 0.225872, 0.214561, 0.251007, 0.248352, 0.236933, 0.265411, 0.259199, 0.270678, ],
[0.202922, 0.207373, 0.212621, 0.213637, 0.212482, 0.214561, 0.223538, 0.227719, 0.224517, 0.236933, 0.245656, 0.245476, 0.259199, 0.263127, 0.270678, ],
