[0.0143133, 0.0139521, 0.0132985, 0.0126832, 0.0123731, 0.0140531, 0.0135296, 0.0129104, 0.0124778, 0.0135583, 0.013064, 0.0126415, 0.0130655, 0.0127614, 0.0128077, ],
[0.0165915, 0.0170101, 0.0177549, 0.0184302, 0.0187563, 0.0171772, 0.0179118, 0.0186616, 0.0190447, 0.0183619, 0.019133, 0.0195852, 0.0196526, 0.0201112, 0.0203799, ],
[0.0250935, 0.0255132, 0.0262995, 0.0270622, 0.0274493, 0.0245877, 0.0249013, 0.0255648, 0.0263198, 0.023525, 0.0237063, 0.0243366, 0.0223377, 0.022543, 0.0216664, ],
[0.0250935, 0.0245877, 0.0235251, 0.0223377, 0.0216664, 0.0241905, 0.0232712, 0.02221, 0.0214792, 0.022585, 0.0217014, 0.0210783, 0.0211095, 0.0206304, 0.0203799, ],
[0.0106268, 0.010754, 0.0109768, 0.011171, 0.0112593, 0.0104908, 0.0105904, 0.0107745, 0.0109669, 0.0102027, 0.0102632, 0.0104377, 0.00987591, 0.00993959, 0.0096885, ],
[0.00968849, 0.00937181, 0.00880172, 0.00826908, 0.00800213, 0.00953291, 0.00909306, 0.00855016, 0.00815451, 0.00923167, 0.00881322, 0.00841932, 0.00892505, 0.00865224, 0.00876195, ],
[0.0128077, 0.0127614, 0.0126415, 0.0124778, 0.0123731, 0.0125372, 0.0123815, 0.0122371, 0.0121725, 0.0120272, 0.0118553, 0.0118019, 0.0115227, 0.0114436, 0.0112593, ],
[0.000738704, 0.000816097, 0.000968686, 0.00111494, 0.00118719, 0.000923389, 0.00108697, 0.00123702, 0.00130365, 0.00128587, 0.00144677, 0.00151815, 0.0016508, 0.00173595, 0.00184678, ],
[0.00182249, 0.00183198, 0.00184305, 0.00184905, 0.00184696, 0.00197604, 0.00203557, 0.00204603, 0.00200203, 0.00227914, 0.00233822, 0.00229644, 0.00258862, 0.00259729, 0.00275737, ],
[0.00118677, 0.00105464, 0.000794434, 0.000540925, 0.000407736, 0.00121477, 0.00104198, 0.000787728, 0.000565086, 0.00125412, 0.00108115, 0.000860106, 0.00128778, 0.00114982, 0.00130123, ],
[0.000589356, 0.000561082, 0.000503279, 0.000447069, 0.000407656, 0.000453741, 0.000387632, 0.000326081, 0.000312253, 0.00022988, 0.000154462, 0.00014591, 3.45743e-05, 3.38169e-05, -2.30052e-07, ],
[0.0061794, 0.00643496, 0.00693511, 0.00745619, 0.00773821, 0.00638385, 0.00679483, 0.00732354, 0.00770839, 0.00678853, 0.00722943, 0.00763084, 0.00721862, 0.00752471, 0.00745662, ],
[0.00531284, 0.00551742, 0.00591797, 0.00633858, 0.00656753, 0.00546313, 0.00578474, 0.00620655, 0.00652265, 0.00574745, 0.00608684, 0.0064126, 0.006031, 0.00626905, 0.00617937, ],
[0.00555846, 0.00552957, 0.00545979, 0.0053692, 0.0053127, 0.00535955, 0.00526063, 0.00518567, 0.0051669, 0.00499465, 0.00489608, 0.00488883, 0.00464565, 0.00461248, 0.00446635, ],
[0.00800212, 0.00791501, 0.00774093, 0.00755699, 0.00745664, 0.0081545, 0.00806898, 0.00787234, 0.00766895, 0.00841932, 0.00830731, 0.00808596, 0.00865223, 0.00852321, 0.00876194, ],
[0.00446619, 0.0043168, 0.00403396, 0.00375414, 0.00360855, 0.00450028, 0.00430762, 0.00401769, 0.00377176, 0.00455101, 0.00434806, 0.00409036, 0.00458718, 0.00442017, 0.0045999, ],
[0.00267961, 0.00270313, 0.00273122, 0.00275202, 0.00275703, 0.00283716, 0.00290583, 0.00293241, 0.0029, 0.00313333, 0.00320487, 0.00317771, 0.00344253, 0.00345686, 0.00360872, ],
[0.00778312, 0.00761412, 0.00730204, 0.00700161, 0.00684817, 0.00762027, 0.00735982, 0.00705959, 0.00685809, 0.00731436, 0.00706417, 0.00686639, 0.00701181, 0.00686293, 0.00685429, ],
[0.0063225, 0.00647929, 0.00678596, 0.00710548, 0.00728, 0.00642112, 0.00665844, 0.00697315, 0.00721635, 0.00660118, 0.00684194, 0.0070838, 0.00677044, 0.00693698, 0.0068545, ],
[0.00581458, 0.00596162, 0.00624896, 0.00654698, 0.00670873, 0.005905, 0.00612778, 0.00642275, 0.00664984, 0.00607433, 0.00630172, 0.00652851, 0.00623839, 0.00639622, 0.00632252, ],
[0.00528266, 0.00541817, 0.00568275, 0.00595655, 0.00610515, 0.00537455, 0.00558285, 0.00585513, 0.00606076, 0.00554935, 0.00576356, 0.00597025, 0.00572335, 0.0058704, 0.00581453, ],
[0.00476267, 0.00488473, 0.00512368, 0.00537139, 0.00550597, 0.00485079, 0.00504042, 0.0052865, 0.00547076, 0.00501986, 0.00521572, 0.00540086, 0.0051914, 0.0053248, 0.00528267, ],
[0.00625267, 0.00635546, 0.00655145, 0.00674569, 0.00684794, 0.00641504, 0.00660041, 0.00680175, 0.00691841, 0.00672955, 0.00692369, 0.00704635, 0.00705596, 0.00717193, 0.00723469, ],
[0.00493931, 0.00491143, 0.004856, 0.00479587, 0.0047627, 0.00481833, 0.00474749, 0.00469196, 0.00467696, 0.00459642, 0.00452785, 0.00451627, 0.00438342, 0.00435779, 0.00427471, ],
[0.00427474, 0.00419454, 0.00404292, 0.00389121, 0.00381098, 0.00429981, 0.00419982, 0.00404326, 0.00390668, 0.00434336, 0.00423749, 0.00409452, 0.00438132, 0.0042913, 0.00439891, ],
[0.00585207, 0.00592487, 0.00605895, 0.00618782, 0.00625259, 0.00600711, 0.00615, 0.00628662, 0.00634834, 0.00630875, 0.00645709, 0.00652648, 0.00662072, 0.00670023, 0.0067906, ],
[0.00381098, 0.00376058, 0.00366134, 0.00355679, 0.00349943, 0.00383323, 0.00377008, 0.0036641, 0.0035676, 0.00387063, 0.00380045, 0.00370067, 0.0039012, 0.00383905, 0.00391431, ],
[0.00340107, 0.0034233, 0.0034592, 0.0034874, 0.00349944, 0.00333139, 0.00333861, 0.00337247, 0.00341618, 0.00320365, 0.00321063, 0.00325853, 0.00308126, 0.00310127, 0.00301869, ],
[0.00301869, 0.00293593, 0.00277977, 0.00262533, 0.0025449, 0.00299967, 0.00288318, 0.00272323, 0.00259869, 0.00295724, 0.00283509, 0.00270432, 0.002906, 0.00281489, 0.00287534, ],
[0.00201608, 0.00210672, 0.00228037, 0.00245408, 0.0025449, 0.00205384, 0.00217815, 0.00234496, 0.00247814, 0.00211594, 0.00223176, 0.00235728, 0.00216554, 0.00224374, 0.00218675, ],
[0.00157269, 0.00151707, 0.00141848, 0.0013291, 0.00128566, 0.00152302, 0.00143548, 0.00133759, 0.00127799, 0.00142159, 0.00133168, 0.00126456, 0.00131075, 0.00125339, 0.00124863, ],
[0.00157271, 0.00164264, 0.0017831, 0.00193334, 0.00201609, 0.00161511, 0.00171619, 0.00185465, 0.0019685, 0.00168581, 0.00178136, 0.00188401, 0.00174341, 0.00180665, 0.00176877, ],
[0.0009513, 0.00101681, 0.00113163, 0.0012351, 0.00128564, 0.000973451, 0.00106004, 0.00116613, 0.00124415, 0.00101827, 0.00109787, 0.00117434, 0.00106539, 0.0011163, 0.0010903, ],
[0.000727006, 0.000801784, 0.00092843, 0.00103844, 0.0010903, 0.000773483, 0.000875856, 0.000990042, 0.00106561, 0.000862302, 0.0009539, 0.0010283, 0.000950668, 0.00100365, 0.000996028, ],
[0.000996002, 0.000993171, 0.000999363, 0.00102161, 0.00104005, 0.000942132, 0.00092258, 0.000932845, 0.000971244, 0.000825683, 0.000803484, 0.000832706, 0.000688475, 0.000686302, 0.000606506, ],
[0.00104007, 0.00105458, 0.00109385, 0.00114941, 0.00118608, 0.000987597, 0.000991615, 0.00103629, 0.00110319, 0.000871947, 0.000874694, 0.000934507, 0.000734382, 0.000752734, 0.000651296, ],
[0.000651294, 0.00075273, 0.000934503, 0.00110318, 0.00118607, 0.000676864, 0.000823493, 0.0010121, 0.00114552, 0.000742727, 0.000902672, 0.00105694, 0.000833062, 0.000952916, 0.000891158, ],
[0.00134758, 0.0011677, 0.000797143, 0.000386848, 0.000153057, 0.00118467, 0.000902141, 0.000526413, 0.000225647, 0.000905707, 0.000631405, 0.000360536, 0.000666423, 0.000490719, 0.000556367, ],
[0.00251913, 0.00234976, 0.00199474, 0.00159301, 0.00136085, 0.00229353, 0.00199895, 0.00162767, 0.00134947, 0.00189142, 0.00159516, 0.00133952, 0.00152535, 0.00134251, 0.00134757, ],
[0.0013609, 0.00162408, 0.0021552, 0.00272456, 0.00303844, 0.00138786, 0.00176762, 0.00234421, 0.00282676, 0.00145598, 0.001881, 0.00238695, 0.00155039, 0.00189432, 0.00161205, ],
[0.000556303, 0.000620336, 0.000734688, 0.000839855, 0.000891183, 0.000724697, 0.000837952, 0.000927585, 0.000961929, 0.00101973, 0.00110548, 0.00111833, 0.0012858, 0.00130427, 0.00141432, ],
[0.00387169, 0.00370166, 0.00341075, 0.00315786, 0.00303843, 0.00410465, 0.0039428, 0.00364345, 0.00336184, 0.00450384, 0.00432148, 0.0039974, 0.00485006, 0.00465707, 0.00501239, ],
[0.00656858, 0.00703107, 0.00789392, 0.0087291, 0.00915471, 0.00691189, 0.00764254, 0.00853441, 0.00913456, 0.00761483, 0.00839396, 0.00905854, 0.00839141, 0.00892731, 0.00883306, ],
[0.00723358, 0.00716178, 0.00697918, 0.00672975, 0.00656857, 0.00685238, 0.00661066, 0.00637157, 0.00625739, 0.00612327, 0.00583892, 0.00571882, 0.005394, 0.0052416, 0.00501238, ],
[0.0111965, 0.0115896, 0.0123199, 0.0130259, 0.0133865, 0.0116036, 0.0122634, 0.0130247, 0.0134986, 0.0124328, 0.0131446, 0.0136814, 0.013346, 0.0138169, 0.0138655, ],
[0.0138655, 0.0143628, 0.0152787, 0.0161516, 0.0165915, 0.0143694, 0.0151971, 0.0161447, 0.0167273, 0.0153952, 0.0162829, 0.0169478, 0.0165242, 0.0171095, 0.0171662, ],
[0.0203799, 0.0206304, 0.0210783, 0.0214792, 0.0216664, 0.0198835, 0.0199931, 0.020336, 0.020789, 0.0188703, 0.0188752, 0.0192475, 0.0177735, 0.0178505, 0.0171662, ],
[0.00915471, 0.00945933, 0.0100145, 0.0105373, 0.010799, 0.00946912, 0.00997669, 0.0105497, 0.0108949, 0.0101062, 0.0106492, 0.011049, 0.0108028, 0.0111594, 0.0111965, ],
[0.0165915, 0.0164234, 0.0160816, 0.0157163, 0.0155165, 0.0170101, 0.0168682, 0.0164646, 0.0160234, 0.0177549, 0.0175407, 0.0170419, 0.0184302, 0.0181414, 0.0187563, ],
[0.0155165, 0.014989, 0.0140474, 0.0131768, 0.012744, 0.0153149, 0.0146001, 0.0137045, 0.0130421, 0.014924, 0.0142451, 0.0135777, 0.0145253, 0.0140712, 0.0143133, ],
[0.012744, 0.012704, 0.0125984, 0.0124587, 0.0123731, 0.0130421, 0.0130471, 0.0128977, 0.0126832, 0.0135777, 0.0135359, 0.0132985, 0.0140712, 0.0139521, 0.0143133, ],
[0.0165915, 0.0171772, 0.0183619, 0.0196526, 0.0203799, 0.0167273, 0.0175592, 0.0188081, 0.0198835, 0.0169478, 0.0178125, 0.0188703, 0.0171095, 0.0177735, 0.0171662, ],
[0.0096885, 0.00993958, 0.0104377, 0.0109669, 0.0112593, 0.009864, 0.0102566, 0.0107807, 0.0111838, 0.0101891, 0.0105999, 0.0110084, 0.0105, 0.0107896, 0.0106562, ],
[0.00968849, 0.00953445, 0.00921383, 0.00885715, 0.00865502, 0.00937181, 0.00907989, 0.00875947, 0.00855246, 0.00880172, 0.00852034, 0.00834484, 0.00826908, 0.00812344, 0.00800214, ],
[0.0112593, 0.0114436, 0.0118019, 0.0121725, 0.0123731, 0.0111838, 0.0113904, 0.0117371, 0.0120707, 0.0110084, 0.0111939, 0.0115035, 0.0107896, 0.0109459, 0.0106562, ],
[0.000739282, 0.000690202, 0.000574686, 0.000471154, 0.000407811, 0.000816032, 0.000768064, 0.000658428, 0.000540909, 0.00096858, 0.000915615, 0.000794455, 0.00111487, 0.00105462, 0.00118657, ],
[0.000738728, 0.000923443, 0.00128593, 0.00165084, 0.00184685, 0.000921208, 0.00122466, 0.00159158, 0.00184908, 0.00127576, 0.00158421, 0.00184318, 0.00162945, 0.00183225, 0.00182296, ],
[0.00267933, 0.00253281, 0.00224972, 0.00196825, 0.00182265, 0.00270311, 0.00250829, 0.00222033, 0.00197616, 0.00273138, 0.00252981, 0.0022792, 0.00275227, 0.00258866, 0.00275743, ],
[-2.02606e-07, 3.35122e-05, 0.00014548, 0.000311737, 0.000406862, 1.57194e-08, 3.21572e-05, 0.000166795, 0.00030764, -2.47515e-07, 3.68191e-05, 0.000133556, 1.33356e-07, 1.35818e-05, 1.21049e-06, ],
[0.0061794, 0.00638385, 0.00678853, 0.00721862, 0.00745662, 0.006269, 0.00656208, 0.00697317, 0.00731352, 0.00641493, 0.00670296, 0.00702857, 0.00652384, 0.00672799, 0.00656343, ],
[0.00531282, 0.00546313, 0.00574744, 0.00603099, 0.00617937, 0.00525066, 0.00541476, 0.00568138, 0.00593373, 0.00511495, 0.0052584, 0.00548978, 0.00495703, 0.00507393, 0.00486429, ],
[0.00446636, 0.0046125, 0.00488885, 0.00516693, 0.00531274, 0.00443366, 0.00460481, 0.00486991, 0.00511063, 0.00435869, 0.0045159, 0.00474125, 0.00426775, 0.00439114, 0.0042131, ],
[0.00656347, 0.00672802, 0.00702858, 0.00731353, 0.00745662, 0.00679118, 0.0070798, 0.00738659, 0.00755698, 0.00724514, 0.00754865, 0.00774093, 0.00773168, 0.007915, 0.00800211, ],
[0.00446615, 0.00428527, 0.00395006, 0.00363064, 0.00346591, 0.00431683, 0.00404329, 0.0037213, 0.00349838, 0.004034, 0.0037713, 0.00355089, 0.0037542, 0.00359179, 0.00360869, ],
[0.00346559, 0.00333112, 0.00307348, 0.00281751, 0.00267971, 0.00349813, 0.00332662, 0.0030624, 0.00283715, 0.0035507, 0.00336917, 0.00313331, 0.00359162, 0.00344248, 0.00360853, ],
[0.00685439, 0.006863, 0.00686644, 0.00685811, 0.00684811, 0.00672538, 0.00669199, 0.00668772, 0.006717, 0.00648219, 0.00644186, 0.0064727, 0.00623886, 0.00623456, 0.00611152, ],
[0.00632253, 0.00642109, 0.00660116, 0.00677033, 0.00685418, 0.00624116, 0.00633658, 0.00650351, 0.00666686, 0.00608078, 0.00616431, 0.00632191, 0.005913, 0.00599158, 0.00582228, ],
[0.00581451, 0.00590494, 0.00607429, 0.00623835, 0.00632248, 0.00575451, 0.00584869, 0.00600892, 0.00616237, 0.00563521, 0.00572008, 0.00586768, 0.00550803, 0.00558393, 0.00543835, ],
[0.0052827, 0.00537461, 0.0055494, 0.00572339, 0.00581459, 0.00523712, 0.0053391, 0.0055078, 0.00566594, 0.00514651, 0.00524145, 0.0053929, 0.00504876, 0.0051296, 0.00499505, ],
[0.00476276, 0.00485084, 0.00501991, 0.00519147, 0.00528274, 0.00472537, 0.00482589, 0.00499118, 0.0051455, 0.00465142, 0.0047467, 0.00489392, 0.00457162, 0.00465147, 0.00452778, ],
[0.0061115, 0.00623449, 0.00647258, 0.00671679, 0.00684778, 0.00614288, 0.00631124, 0.00654913, 0.00674559, 0.0061944, 0.00635964, 0.00655141, 0.00623534, 0.0063556, 0.00625305, ],
[0.00476279, 0.00463923, 0.00441317, 0.00419574, 0.00408508, 0.00467703, 0.00449596, 0.00427673, 0.00412101, 0.00451631, 0.00434123, 0.00418602, 0.00435783, 0.00424544, 0.00427476, ],
[0.00427475, 0.00416618, 0.00396695, 0.00377584, 0.00367815, 0.00419455, 0.00403373, 0.00384082, 0.00370546, 0.00404292, 0.00388726, 0.00375253, 0.00389121, 0.00379272, 0.00381097, ],
[0.00585203, 0.0057616, 0.00558872, 0.00541579, 0.00532372, 0.0059248, 0.00582483, 0.00564658, 0.00547785, 0.00605901, 0.00595236, 0.00577641, 0.00618797, 0.00608448, 0.00625265, ],
[0.00327795, 0.00332077, 0.00339708, 0.00346611, 0.00349943, 0.00336505, 0.0034479, 0.00352495, 0.00355679, 0.00353558, 0.00362165, 0.00366134, 0.00371373, 0.00376057, 0.00381097, ],
[0.00301869, 0.00310126, 0.00325852, 0.00341617, 0.00349943, 0.00304034, 0.00315094, 0.00330411, 0.00342973, 0.00307524, 0.00318067, 0.00330131, 0.00310248, 0.00317751, 0.00311388, ],
[0.00265739, 0.00264347, 0.002611, 0.00256999, 0.0025449, 0.00271655, 0.00271488, 0.00267908, 0.00262533, 0.00283232, 0.00282974, 0.00277977, 0.00295296, 0.00293594, 0.00301869, ],
[0.00218674, 0.00224373, 0.00235728, 0.00247814, 0.0025449, 0.00226594, 0.0023687, 0.00248988, 0.00256999, 0.00241916, 0.00252849, 0.002611, 0.00257483, 0.00264347, 0.00265739, ],
[0.00176877, 0.00180665, 0.00188401, 0.00196849, 0.00201608, 0.00183411, 0.0019108, 0.0019995, 0.00205384, 0.00196646, 0.00205468, 0.00211594, 0.00210853, 0.00216554, 0.00218675, ],
[0.0015727, 0.00156246, 0.00154424, 0.00152757, 0.00151918, 0.00151707, 0.00149174, 0.00147968, 0.00148322, 0.00141848, 0.00140058, 0.00141019, 0.0013291, 0.00133043, 0.00128566, ],
[0.00176877, 0.00172456, 0.00164191, 0.00156103, 0.00151918, 0.0017434, 0.00167493, 0.00158829, 0.00152756, 0.00168581, 0.00161085, 0.00154424, 0.0016151, 0.00156246, 0.0015727, ],
[0.0010903, 0.0011163, 0.00117435, 0.00124417, 0.00128566, 0.00114233, 0.00119164, 0.00125195, 0.00129678, 0.00123076, 0.00127908, 0.00131699, 0.00130742, 0.00133516, 0.00134374, ],
[0.000995981, 0.00100361, 0.00102827, 0.00106558, 0.00109026, 0.00105071, 0.00107678, 0.00110316, 0.00111995, 0.00113981, 0.00116386, 0.00117298, 0.00121265, 0.00122181, 0.00124486, ],
[0.00126016, 0.00123289, 0.00116964, 0.00108987, 0.00104003, 0.00121968, 0.00116198, 0.0010823, 0.00102159, 0.00113619, 0.00106423, 0.000999356, 0.00104592, 0.000993157, 0.000995977, ],
[0.00138614, 0.00136295, 0.00130571, 0.00123258, 0.00118595, 0.00133358, 0.00127563, 0.00120145, 0.00114931, 0.00122439, 0.00115108, 0.00109378, 0.00110629, 0.00105448, 0.00103996, ],
[0.000891148, 0.000952905, 0.00105693, 0.00114551, 0.00118604, 0.00101083, 0.00111034, 0.00119335, 0.00122868, 0.00122049, 0.00129779, 0.00132218, 0.00140882, 0.00143332, 0.00149919, ],
[0.00134749, 0.00118461, 0.000905656, 0.000666362, 0.000556294, 0.00135693, 0.00116881, 0.000921082, 0.000724695, 0.0013776, 0.00121446, 0.00101974, 0.00140172, 0.0012858, 0.00141433, ],
[0.00251913, 0.00259124, 0.00274638, 0.00292938, 0.00303842, 0.00234976, 0.00237902, 0.00251996, 0.00272454, 0.00199474, 0.00199612, 0.00215519, 0.00159301, 0.00162405, 0.00136086, ],
[0.00251908, 0.00229349, 0.00189137, 0.00152529, 0.00134748, 0.00245545, 0.00216806, 0.00180246, 0.0015224, 0.00234903, 0.00209385, 0.00182424, 0.00225934, 0.00209065, 0.00221718, ],
[0.000891144, 0.00101084, 0.0012205, 0.00140883, 0.00149921, 0.000961884, 0.00114242, 0.00135268, 0.00148753, 0.00111828, 0.00130739, 0.0014611, 0.0013042, 0.00143163, 0.00141422, ],
[0.00501238, 0.00465707, 0.00399739, 0.00336183, 0.00303842, 0.00480963, 0.00431774, 0.00370129, 0.0032372, 0.00445836, 0.00400994, 0.00357431, 0.00414656, 0.00386275, 0.00399644, ],
[0.00723358, 0.00752728, 0.00812523, 0.00878235, 0.00915468, 0.00716178, 0.00752593, 0.00814207, 0.00872908, 0.00697918, 0.00733788, 0.00789391, 0.00672976, 0.00703106, 0.00656857, ],
[0.00564778, 0.0058872, 0.00637838, 0.00692298, 0.00723357, 0.00557069, 0.00585947, 0.00636173, 0.00685238, 0.00538903, 0.0056694, 0.00612327, 0.00515687, 0.005394, 0.00501239, ],
[0.0111965, 0.0111594, 0.011049, 0.0108949, 0.010799, 0.0115896, 0.0116183, 0.0114511, 0.0111929, 0.0123199, 0.0122908, 0.0119961, 0.0130258, 0.012882, 0.0133864, ],
[0.0138655, 0.0138169, 0.0136814, 0.0134986, 0.0133865, 0.0143628, 0.0143973, 0.0141919, 0.0138767, 0.0152787, 0.0152391, 0.0148739, 0.0161516, 0.0159696, 0.0165915, ],
[0.00911796, 0.00938199, 0.0099109, 0.0104807, 0.010799, 0.00915269, 0.00951216, 0.0100585, 0.0105373, 0.00918848, 0.00954989, 0.0100145, 0.00917985, 0.0094593, 0.00915467, ],
[0.0165915, 0.0159696, 0.0148739, 0.0138767, 0.0133865, 0.0164234, 0.0155976, 0.0145525, 0.0137752, 0.0160816, 0.0152912, 0.0144906, 0.0157163, 0.0151724, 0.0155165, ],
[0.0155164, 0.0151724, 0.0144906, 0.0137752, 0.0133864, 0.014989, 0.014399, 0.0137326, 0.0132896, 0.0140474, 0.0134869, 0.0130881, 0.0131768, 0.0128671, 0.012744, ],
[0.0106562, 0.0109459, 0.0115035, 0.0120707, 0.0123731, 0.0109805, 0.0114789, 0.0120712, 0.0124587, 0.0116341, 0.0121767, 0.0125984, 0.0123442, 0.012704, 0.012744, ],
[0.0096885, 0.009864, 0.0101891, 0.0105, 0.0106562, 0.00953445, 0.00969111, 0.00997718, 0.0102729, 0.00921384, 0.00932978, 0.00959169, 0.00885717, 0.00896538, 0.00865505, ],
[0.00865502, 0.00834103, 0.00777984, 0.00726108, 0.00700279, 0.00855246, 0.00812945, 0.00759328, 0.00719312, 0.00834484, 0.00793938, 0.00753441, 0.00812344, 0.00784833, 0.00800214, ],
[-3.88588e-07, 1.22705e-05, 0.000133002, 0.000307654, 0.000406914, 3.26292e-05, 0.000174817, 0.00035555, 0.000470385, 0.00028504, 0.00045714, 0.000573689, 0.000574771, 0.000689447, 0.000739277, ],
[0.00182287, 0.00169164, 0.00144982, 0.00121463, 0.00108674, 0.00162938, 0.00141308, 0.0011768, 0.00103631, 0.00127566, 0.00106074, 0.000925786, 0.000921073, 0.000808566, 0.000738572, ],
[0.00267919, 0.00252966, 0.0022395, 0.00196315, 0.00181559, 0.00253279, 0.00229163, 0.00201219, 0.00182228, 0.00224973, 0.00201545, 0.00182716, 0.00196832, 0.00182477, 0.00182287, ],
[0.00656339, 0.00632398, 0.00589389, 0.00549469, 0.00529438, 0.00652383, 0.00620614, 0.0057889, 0.00546883, 0.00641493, 0.00610137, 0.00577586, 0.00626899, 0.00604965, 0.00617941, ],
[0.00617937, 0.00604959, 0.00577579, 0.00546873, 0.00529422, 0.00593374, 0.00569395, 0.00542151, 0.00523657, 0.00548978, 0.00525945, 0.00510583, 0.00507395, 0.00495317, 0.00486434, ],
[0.00421309, 0.00439115, 0.00474126, 0.00511065, 0.00531279, 0.00433064, 0.00460422, 0.00496916, 0.00525063, 0.00454848, 0.00483181, 0.00511493, 0.00475819, 0.00495699, 0.00486421, ],
[0.00446615, 0.00443353, 0.00435862, 0.00426768, 0.00421307, 0.00428524, 0.00418669, 0.00410943, 0.00408579, 0.00395003, 0.00385433, 0.00384216, 0.0036306, 0.00359657, 0.00346583, ],
[0.0070027, 0.00693998, 0.0068043, 0.0066509, 0.00656349, 0.00719306, 0.00714639, 0.00698192, 0.00679119, 0.00753437, 0.00745608, 0.00724514, 0.0078483, 0.00773168, 0.00800211, ],
[0.00346573, 0.00330317, 0.00300236, 0.00271474, 0.00256599, 0.00333119, 0.00308454, 0.00279337, 0.002594, 0.00307352, 0.00283571, 0.0026351, 0.00281753, 0.00266942, 0.00267968, ],
[0.00685415, 0.00672527, 0.00648216, 0.00623881, 0.00611149, 0.00666687, 0.00645049, 0.00621483, 0.00606755, 0.00632191, 0.00611573, 0.00597753, 0.00599156, 0.00587818, 0.00582228, ],
[0.00632248, 0.0062411, 0.00608071, 0.0059129, 0.00582214, 0.00616235, 0.00601196, 0.00585477, 0.0057615, 0.00586767, 0.00572269, 0.00563971, 0.0055839, 0.00550956, 0.00543827, ],
[0.00581453, 0.00575451, 0.00563521, 0.00550802, 0.0054383, 0.00566589, 0.00554573, 0.00542747, 0.00536468, 0.00539286, 0.00527612, 0.00522117, 0.00512955, 0.00507378, 0.004995, ],
[0.00528269, 0.00523711, 0.0051465, 0.00504876, 0.00499505, 0.00514547, 0.00504692, 0.00495591, 0.00491441, 0.0048939, 0.0047973, 0.00476097, 0.00465144, 0.00460806, 0.00452775, ],
[0.00476276, 0.00472536, 0.00465141, 0.00457161, 0.00452778, 0.0046392, 0.00455528, 0.00448062, 0.00445002, 0.00441315, 0.00433084, 0.00430381, 0.00419572, 0.00416003, 0.00408506, ],
[0.0062521, 0.00613726, 0.00591918, 0.00570529, 0.00559322, 0.00623496, 0.00607701, 0.00585723, 0.00568141, 0.0061944, 0.0060317, 0.00585118, 0.00614287, 0.00602116, 0.00611151, ],
[0.0040851, 0.00401361, 0.00387992, 0.00374747, 0.00367814, 0.00412101, 0.00403652, 0.00389899, 0.00377583, 0.00418602, 0.00409645, 0.00396694, 0.00424544, 0.00416617, 0.00427474, ],
[0.00367816, 0.0036093, 0.00347886, 0.00334752, 0.00327795, 0.00370546, 0.00362075, 0.00348498, 0.00336504, 0.00375253, 0.00366148, 0.00353557, 0.00379272, 0.00371373, 0.00381096, ],
[0.00494748, 0.00501429, 0.00513898, 0.00526062, 0.00532366, 0.00509706, 0.0052306, 0.00535784, 0.00541592, 0.00538838, 0.0055267, 0.00558881, 0.0056894, 0.00576155, 0.00585207, ],
[0.0053236, 0.00537214, 0.00546401, 0.00554905, 0.00559306, 0.00547778, 0.00558824, 0.00567877, 0.0057052, 0.00577638, 0.00589017, 0.00591913, 0.0060844, 0.0061374, 0.00625252, ],
[0.00311387, 0.0031775, 0.0033013, 0.00342972, 0.00349943, 0.0031462, 0.00323976, 0.00336638, 0.0034661, 0.00320279, 0.00329733, 0.00339708, 0.00325341, 0.00332076, 0.00327795, ],
[0.00265739, 0.00271654, 0.00283232, 0.00295296, 0.00301869, 0.00273476, 0.00283853, 0.00296014, 0.00304034, 0.0028834, 0.00299235, 0.00307524, 0.00303392, 0.00310247, 0.00311387, ],
[0.00218674, 0.00226594, 0.00241917, 0.00257484, 0.0026574, 0.00221101, 0.00231702, 0.00246487, 0.00258753, 0.00224651, 0.00234501, 0.00245978, 0.00226868, 0.00233756, 0.00227523, ],
[0.00187829, 0.00186652, 0.00183636, 0.00179494, 0.00176879, 0.00192739, 0.00192345, 0.00188628, 0.00183412, 0.00202514, 0.00201748, 0.00196647, 0.00212918, 0.00210853, 0.00218674, ],
[0.00128566, 0.00133042, 0.00141017, 0.00148321, 0.00151917, 0.00129677, 0.00135325, 0.0014251, 0.00148136, 0.00131699, 0.00136614, 0.00141819, 0.00133516, 0.00136653, 0.00134373, ],
[0.00155499, 0.0015551, 0.00154842, 0.0015319, 0.00151917, 0.00158543, 0.00159433, 0.00158533, 0.00156103, 0.00165044, 0.00166032, 0.00164193, 0.00172511, 0.00172458, 0.0017688, ],
[0.00124485, 0.00122181, 0.00117298, 0.00111995, 0.00109026, 0.00125295, 0.00122993, 0.00118783, 0.0011423, 0.00127839, 0.0012644, 0.00123075, 0.00131739, 0.00130741, 0.00134373, ],
[0.00124483, 0.00123765, 0.00123511, 0.0012475, 0.00126016, 0.00121264, 0.00119461, 0.00119651, 0.00121967, 0.0011398, 0.00112077, 0.00113619, 0.0010507, 0.00104592, 0.000995966, ],
[0.00138611, 0.00133357, 0.00122439, 0.0011063, 0.00103999, 0.00135475, 0.00128127, 0.00117844, 0.00108985, 0.00130667, 0.00124233, 0.00116963, 0.00127262, 0.00123286, 0.00126013, ],
