[-0.228671, -0.22442, -0.213941, -0.200008, -0.191041, -0.214437, -0.203443, -0.19074, -0.182368, -0.18681, -0.174009, -0.166348, -0.158134, -0.150673, -0.142451, ],
[-0.0775278, -0.098076, -0.135983, -0.172451, -0.191041, -0.0830501, -0.112212, -0.151428, -0.18078, -0.0931715, -0.124042, -0.157156, -0.103079, -0.127099, -0.108313, ],
[0.0343306, 0.0117378, -0.0275447, -0.0616718, -0.0775278, 0.0104398, -0.0254123, -0.062552, -0.0830501, -0.0359646, -0.0705712, -0.0931715, -0.0832248, -0.103079, -0.108313, ],
[0.137605, 0.154633, 0.185829, 0.21555, 0.230658, 0.14648, 0.168662, 0.197109, 0.219438, 0.158143, 0.177601, 0.19879, 0.165883, 0.179037, 0.16904, ],
[0.0343297, 0.0579986, 0.104991, 0.152925, 0.177739, 0.0573211, 0.0940031, 0.138662, 0.170824, 0.0964195, 0.129003, 0.157838, 0.126227, 0.144671, 0.137604, ],
[0.16904, 0.179037, 0.19879, 0.219438, 0.230658, 0.181815, 0.199413, 0.2202, 0.233922, 0.206455, 0.225055, 0.239156, 0.2318, 0.243587, 0.245548, ],
[-0.121388, -0.145611, -0.194462, -0.229941, -0.249076, -0.127029, -0.15749, -0.201537, -0.22808, -0.134918, -0.161257, -0.193879, -0.139211, -0.156155, -0.13972, ],
[0.245969, 0.261118, 0.289649, 0.316998, 0.330577, 0.257932, 0.281885, 0.311156, 0.330617, 0.276931, 0.300043, 0.322907, 0.284869, 0.300631, 0.282039, ],
[0.245547, 0.257613, 0.280114, 0.301732, 0.312622, 0.25966, 0.279952, 0.302415, 0.315879, 0.287352, 0.308224, 0.322613, 0.315838, 0.328654, 0.330576, ],
[0.282037, 0.273953, 0.244607, 0.199964, 0.170985, 0.25918, 0.232349, 0.191701, 0.159922, 0.206011, 0.16922, 0.139531, 0.145557, 0.121254, 0.112929, ],
[-0.062029, -0.0263095, 0.0487721, 0.128736, 0.170981, -0.0627419, -0.0116525, 0.0701618, 0.138536, -0.0629666, -0.00573209, 0.0672726, -0.061667, -0.0146172, -0.0604163, ],
[-0.062029, -0.0627419, -0.0629666, -0.061667, -0.0604163, -0.0977414, -0.112954, -0.11785, -0.106852, -0.166319, -0.186135, -0.183606, -0.232035, -0.241679, -0.26386, ],
[-0.29435, -0.298033, -0.296816, -0.280289, -0.263857, -0.310451, -0.319414, -0.314428, -0.292854, -0.340478, -0.348386, -0.338566, -0.368453, -0.370583, -0.381789, ],
[-0.29435, -0.310451, -0.340478, -0.368453, -0.381789, -0.304417, -0.327392, -0.356148, -0.376573, -0.317632, -0.33808, -0.359531, -0.324371, -0.337925, -0.325967, ],
[-0.255298, -0.268142, -0.291328, -0.313996, -0.325968, -0.267556, -0.287677, -0.310898, -0.32665, -0.29021, -0.309967, -0.326096, -0.311876, -0.324136, -0.322796, ],
[-0.255298, -0.267556, -0.29021, -0.311876, -0.322796, -0.254239, -0.269574, -0.291944, -0.310496, -0.250241, -0.265249, -0.285152, -0.243176, -0.255686, -0.237917, ],
[-0.0334983, -0.0261351, -0.0149197, -0.00804435, -0.00625712, -0.0538228, -0.0485816, -0.0352569, -0.022922, -0.0886802, -0.080916, -0.062427, -0.118403, -0.107798, -0.131994, ],
[0.0697611, 0.057502, 0.0331577, 0.00758605, -0.00625701, 0.0619458, 0.0402587, 0.0114454, -0.00804431, 0.0369262, 0.00758357, -0.0149198, -0.00533284, -0.0261353, -0.0334985, ],
[0.097382, 0.0831308, 0.0564781, 0.0307073, 0.0177468, 0.0938195, 0.0730198, 0.0449395, 0.0242667, 0.085835, 0.063156, 0.0394755, 0.076229, 0.0584186, 0.069759, ],
[-0.20729, -0.194106, -0.169268, -0.144702, -0.131993, -0.215167, -0.200176, -0.175276, -0.152358, -0.226768, -0.211351, -0.188924, -0.234825, -0.221995, -0.237916, ],
[0.113337, 0.11181, 0.107575, 0.101432, 0.0973823, 0.121509, 0.122035, 0.117573, 0.109761, 0.138387, 0.139342, 0.133023, 0.157127, 0.155903, 0.16777, ],
[0.163244, 0.165002, 0.167186, 0.167937, 0.16777, 0.17391, 0.179492, 0.181641, 0.178998, 0.19546, 0.201435, 0.199958, 0.218639, 0.220601, 0.231449, ],
[0.163244, 0.17391, 0.19546, 0.218639, 0.231449, 0.171783, 0.189014, 0.211927, 0.229258, 0.187842, 0.20624, 0.223948, 0.203822, 0.216839, 0.212267, ],
[0.115569, 0.126213, 0.145938, 0.164477, 0.173577, 0.125194, 0.143508, 0.164834, 0.177394, 0.146483, 0.167711, 0.183491, 0.172511, 0.187516, 0.18842, ],
[0.173576, 0.181774, 0.195607, 0.20712, 0.212266, 0.186479, 0.201451, 0.215196, 0.220595, 0.213556, 0.229399, 0.236567, 0.244163, 0.252909, 0.261686, ],
[0.0905985, 0.0829119, 0.0707973, 0.0613081, 0.057139, 0.0982298, 0.0898041, 0.0772737, 0.0671459, 0.108324, 0.0988428, 0.0865214, 0.113986, 0.105746, 0.115569, ],
[0.00861805, 0.0193592, 0.0368825, 0.0509766, 0.0571387, 0.0201214, 0.037359, 0.0536615, 0.0613079, 0.0453424, 0.0622014, 0.0707973, 0.074266, 0.082912, 0.0905985, ],
[-0.0848456, -0.076155, -0.0588131, -0.0412352, -0.0321483, -0.08701, -0.0738041, -0.0534982, -0.0379917, -0.0879361, -0.0704593, -0.0511802, -0.0835715, -0.0679305, -0.0786425, ],
[-0.0786378, -0.0612677, -0.030572, -0.00376939, 0.00860313, -0.071765, -0.0443638, -0.012073, 0.0073731, -0.0524707, -0.020485, 0.00450414, -0.0243299, -0.000654344, -0.00594221, ],
[-0.0621159, -0.059483, -0.0529796, -0.0449552, -0.0403026, -0.0670662, -0.0635397, -0.0547562, -0.0461112, -0.0756104, -0.0694547, -0.0590269, -0.0823597, -0.0749787, -0.0848498, ],
[-0.0314327, -0.0364228, -0.0463527, -0.0566485, -0.0621151, -0.0352082, -0.0439176, -0.0555117, -0.063493, -0.0432562, -0.0538541, -0.063824, -0.0525474, -0.0608961, -0.057974, ],
[-0.0254656, -0.0233692, -0.0194778, -0.0158124, -0.0140129, -0.0334408, -0.0315075, -0.0259214, -0.020414, -0.0458898, -0.0416252, -0.0339292, -0.0547442, -0.0492212, -0.0579736, ],
[0.0429464, 0.0373176, 0.027269, 0.0181682, 0.0137944, 0.0404424, 0.0318504, 0.0214065, 0.0146423, 0.0341984, 0.0246498, 0.0165469, 0.0258241, 0.0189529, 0.0204734, ],
[0.0489491, 0.0449571, 0.037572, 0.0305571, 0.0270521, 0.0488316, 0.0430545, 0.0350933, 0.0292433, 0.0476281, 0.0409133, 0.033969, 0.0449836, 0.0395746, 0.0429464, ],
[-0.0254657, -0.0155819, 0.0008302, 0.0143952, 0.0204725, -0.0233692, -0.0114538, 0.00280048, 0.0131849, -0.0194778, -0.00938168, 0.000844814, -0.0158124, -0.0094446, -0.0140129, ],
[0.0489487, 0.0489651, 0.0482777, 0.046752, 0.0456522, 0.0452641, 0.0441725, 0.04339, 0.0431669, 0.0390318, 0.0380526, 0.0383805, 0.0336604, 0.0336056, 0.031131, ],
[0.00604949, 0.00760472, 0.0100951, 0.0119959, 0.0127688, 0.00858961, 0.0111832, 0.0133121, 0.0140223, 0.013518, 0.0158421, 0.0166163, 0.0185349, 0.0195207, 0.0211887, ],
[0.00604955, 0.00555215, 0.00430631, 0.00261009, 0.00151234, 0.0035006, 0.00175992, 1.72691e-06, -0.000811593, -0.00164134, -0.0038416, -0.00482383, -0.00708875, -0.00835809, -0.0100441, ],
[-0.0100438, -0.0106743, -0.0121345, -0.0140125, -0.0152008, -0.0126565, -0.0145637, -0.0165392, -0.0175201, -0.0177031, -0.020027, -0.0212481, -0.0228066, -0.0242062, -0.0254949, ],
[-0.039274, -0.0396126, -0.0399239, -0.0398877, -0.0397526, -0.0363812, -0.0361407, -0.0366321, -0.0374645, -0.0315235, -0.0315948, -0.0329036, -0.0274044, -0.0281019, -0.0254946, ],
[-0.0388919, -0.0391796, -0.0395868, -0.0397693, -0.039753, -0.0409692, -0.0421243, -0.0427202, -0.042267, -0.0452875, -0.0467787, -0.0467918, -0.0501497, -0.0509395, -0.0529521, ],
[-0.0529521, -0.0543512, -0.0565212, -0.058076, -0.0586582, -0.0517404, -0.0529361, -0.0547259, -0.0563161, -0.0494815, -0.0504055, -0.0520873, -0.0472929, -0.0481403, -0.0461716, ],
[0.034571, 0.0367095, 0.0405496, 0.0440154, 0.0456521, 0.0376722, 0.0416613, 0.0458047, 0.0477875, 0.0442207, 0.0487855, 0.0515309, 0.0517573, 0.0547486, 0.0561815, ],
[0.0211888, 0.0235818, 0.0280588, 0.0323839, 0.034571, 0.023354, 0.0273927, 0.0322283, 0.0352674, 0.0278944, 0.0324552, 0.0361317, 0.0330699, 0.0363063, 0.0360844, ],
[-0.0248355, -0.0247478, -0.0244891, -0.0241192, -0.0238835, -0.0253203, -0.025302, -0.024961, -0.024481, -0.0262394, -0.0261527, -0.0256684, -0.0271532, -0.0269318, -0.0276306, ],
[-0.0221621, -0.0221143, -0.0219679, -0.0217535, -0.0216151, -0.0226228, -0.0226644, -0.0224617, -0.0221273, -0.0234992, -0.0234928, -0.0231461, -0.0243753, -0.0242327, -0.0248355, ],
[-0.0276306, -0.0275834, -0.027432, -0.0272023, -0.027051, -0.0283329, -0.0284398, -0.0282154, -0.0277884, -0.0296898, -0.0297355, -0.029276, -0.0310712, -0.0308936, -0.031805, ],
[-0.031805, -0.0325497, -0.034031, -0.0356091, -0.0364831, -0.0325542, -0.033812, -0.035403, -0.0365436, -0.0340214, -0.0353815, -0.036567, -0.0355478, -0.0364722, -0.0363756, ],
[-0.0417984, -0.0416487, -0.0412959, -0.0408591, -0.0405971, -0.0407968, -0.0403072, -0.0399486, -0.0398735, -0.0389988, -0.0385319, -0.0385144, -0.0373223, -0.0371775, -0.0364831, ],
[-0.0458048, -0.0451727, -0.0438969, -0.0425397, -0.0417984, -0.0464739, -0.0457418, -0.0443136, -0.0429434, -0.0476594, -0.0467558, -0.045258, -0.0487128, -0.0477811, -0.0492051, ],
[-0.0586582, -0.0593003, -0.0601413, -0.0605141, -0.0605339, -0.0570539, -0.0572816, -0.057922, -0.0586688, -0.0541706, -0.0542923, -0.0552034, -0.0514841, -0.0518541, -0.0501415, ],
[-0.0501416, -0.0518542, -0.0552034, -0.0586688, -0.0605339, -0.0504928, -0.0527137, -0.055915, -0.0586881, -0.0509048, -0.05292, -0.0554173, -0.0510033, -0.0524192, -0.0509376, ],
[-0.0509376, -0.052233, -0.0546862, -0.0571099, -0.0583644, -0.050796, -0.0523057, -0.0545679, -0.056597, -0.050335, -0.0516359, -0.0534725, -0.049648, -0.0506152, -0.0492051, ],
[-0.0221621, -0.0217014, -0.0208326, -0.0199729, -0.0195243, -0.0216241, -0.0208996, -0.020075, -0.0195193, -0.0206522, -0.0199775, -0.0194651, -0.0197382, -0.0193559, -0.0192776, ],
[-0.0195243, -0.0191115, -0.0183346, -0.0175676, -0.0171678, -0.0190404, -0.018389, -0.0176497, -0.0171549, -0.0181644, -0.0175552, -0.017095, -0.0173385, -0.0169919, -0.0169215, ],
[-0.00702832, -0.00692006, -0.00670938, -0.00649242, -0.00637591, -0.00720493, -0.00709897, -0.00686535, -0.00662692, -0.00752087, -0.00738724, -0.00712469, -0.00780941, -0.00765526, -0.00794977, ],
[-0.00637591, -0.006268, -0.00604618, -0.0058026, -0.00566606, -0.00612153, -0.00590458, -0.00567947, -0.00554899, -0.00565438, -0.00543931, -0.00532353, -0.00520291, -0.00509301, -0.00496942, ],
[-0.00702832, -0.00720493, -0.00752087, -0.00780941, -0.00794976, -0.00732121, -0.00764648, -0.00796637, -0.00811758, -0.00791399, -0.00825767, -0.00843725, -0.00856109, -0.00875753, -0.00892611, ],
[-0.0144904, -0.0149169, -0.0157648, -0.0166677, -0.0171678, -0.0147696, -0.0154304, -0.0163205, -0.0170132, -0.0152961, -0.0159873, -0.0166814, -0.0158135, -0.0163004, -0.0160803, ],
[-0.0113869, -0.0118832, -0.0128716, -0.0139176, -0.0144904, -0.011651, -0.012413, -0.0134652, -0.0142874, -0.0121617, -0.0129793, -0.0138307, -0.0126829, -0.0132837, -0.0129612, ],
[-0.0113869, -0.0111993, -0.0107961, -0.0103332, -0.0100665, -0.0109187, -0.0105335, -0.0101229, -0.00987005, -0.010081, -0.00970697, -0.0094957, -0.00930812, -0.00912198, -0.0089261, ],
[-0.00141972, -0.00159294, -0.0019152, -0.00222405, -0.00237973, -0.00170641, -0.00201884, -0.00233695, -0.00250639, -0.00226217, -0.00257373, -0.00274907, -0.00282566, -0.00299393, -0.0031233, ],
[-0.00124413, -0.00143143, -0.00179739, -0.00217583, -0.00237972, -0.00127861, -0.00153765, -0.00191274, -0.00222405, -0.00134001, -0.00160395, -0.0019152, -0.00139441, -0.00159295, -0.00141973, ],
[-5.84635e-06, -0.000202271, -0.000594048, -0.00101253, -0.00124413, -5.95164e-06, -0.000268, -0.000672192, -0.00102886, -6.11996e-06, -0.000275111, -0.000620079, -6.24933e-06, -0.000215794, -6.30266e-06, ],
[-0.00407703, -0.00380503, -0.00328855, -0.00277214, -0.00250111, -0.00391531, -0.0035166, -0.00300421, -0.0026192, -0.00360417, -0.00320965, -0.00283177, -0.00328962, -0.00302753, -0.0031233, ],
[-0.00496944, -0.00471852, -0.0042492, -0.00378429, -0.00354, -0.00482378, -0.00445816, -0.00399288, -0.00364511, -0.00453702, -0.00417406, -0.00383068, -0.0042384, -0.00399722, -0.00407702, ],
[-0.179819, -0.192272, -0.212387, -0.228049, -0.234704, -0.19859, -0.218464, -0.235626, -0.242631, -0.23221, -0.249143, -0.256962, -0.26232, -0.270178, -0.276662, ],
[-0.0753306, -0.0969426, -0.133859, -0.165326, -0.179816, -0.100239, -0.134171, -0.167926, -0.185963, -0.147198, -0.178253, -0.197409, -0.191961, -0.20845, -0.214063, ],
[-0.234704, -0.248092, -0.271542, -0.291272, -0.300264, -0.242631, -0.26231, -0.284897, -0.298646, -0.256962, -0.276245, -0.292895, -0.270177, -0.283142, -0.276661, ],
[-0.0753298, -0.0523058, -0.00529894, 0.0450547, 0.0723969, -0.0507121, -0.0128786, 0.0345926, 0.0692889, -0.00597765, 0.0311243, 0.0633741, 0.0350051, 0.0576582, 0.0548171, ],
[0.0723969, 0.0958697, 0.135118, 0.167613, 0.182127, 0.0692888, 0.0968663, 0.133142, 0.160834, 0.0633741, 0.0888095, 0.119162, 0.0576582, 0.0769065, 0.0548171, ],
[0.233211, 0.227503, 0.213857, 0.194788, 0.182126, 0.242977, 0.237883, 0.222547, 0.202703, 0.261104, 0.255364, 0.239213, 0.278505, 0.271807, 0.287284, ],
[0.233211, 0.242977, 0.261104, 0.278505, 0.287284, 0.24811, 0.265186, 0.283016, 0.293049, 0.275105, 0.291557, 0.302027, 0.299665, 0.308891, 0.311186, ],
[0.258526, 0.249261, 0.229102, 0.206316, 0.193584, 0.270705, 0.259809, 0.237009, 0.214259, 0.284466, 0.27001, 0.24836, 0.288207, 0.275533, 0.287029, ],
[0.287028, 0.296435, 0.308259, 0.312026, 0.311187, 0.299259, 0.313641, 0.322593, 0.321388, 0.320097, 0.33249, 0.336236, 0.337197, 0.343869, 0.344491, ],
[0.258526, 0.234453, 0.181926, 0.122613, 0.0897975, 0.249261, 0.214698, 0.161963, 0.115533, 0.229102, 0.194748, 0.155528, 0.206316, 0.183503, 0.193584, ],
[-0.0880227, -0.0612507, -0.00473328, 0.0566866, 0.0897962, -0.0906277, -0.053493, 0.00777831, 0.0612221, -0.0951872, -0.0542705, 0.000692126, -0.0990099, -0.0651615, -0.100644, ],
[-0.0880227, -0.0906277, -0.0951872, -0.0990099, -0.100644, -0.116435, -0.130641, -0.138134, -0.133313, -0.170098, -0.186798, -0.187074, -0.220762, -0.228572, -0.245246, ],
[-0.330534, -0.326777, -0.317947, -0.306885, -0.300271, -0.331059, -0.32615, -0.316611, -0.306776, -0.329608, -0.323437, -0.315918, -0.322559, -0.318218, -0.317386, ],
[-0.255299, -0.270208, -0.297083, -0.312051, -0.317457, -0.255064, -0.27458, -0.297052, -0.308469, -0.253329, -0.271182, -0.288948, -0.250951, -0.262421, -0.249037, ],
[-0.281615, -0.300621, -0.326302, -0.339132, -0.34114, -0.277643, -0.29855, -0.31984, -0.330749, -0.267252, -0.285105, -0.303853, -0.25357, -0.267713, -0.245246, ],
[-0.30428, -0.30358, -0.299258, -0.292028, -0.287339, -0.292553, -0.286521, -0.280294, -0.277485, -0.268388, -0.260586, -0.258393, -0.242652, -0.238964, -0.22867, ],
[-0.304281, -0.314955, -0.331208, -0.340162, -0.34114, -0.315208, -0.331563, -0.34575, -0.348996, -0.334185, -0.349086, -0.357509, -0.350444, -0.359058, -0.357789, ],
[-0.22867, -0.238964, -0.258393, -0.277485, -0.287339, -0.224421, -0.235878, -0.25474, -0.272247, -0.213941, -0.224303, -0.241803, -0.200009, -0.209111, -0.191041, ],
[-0.191041, -0.199877, -0.217186, -0.235235, -0.245027, -0.18078, -0.188384, -0.205031, -0.223534, -0.157156, -0.162559, -0.179745, -0.1271, -0.13331, -0.108314, ],
[0.040085, 0.0378784, 0.0350725, 0.0341295, 0.0343303, 0.0102513, 0.00122625, 0.00188607, 0.0104387, -0.0420412, -0.0467147, -0.0359654, -0.0874294, -0.0832252, -0.108314, ],
[0.137604, 0.144671, 0.157838, 0.170824, 0.177739, 0.154632, 0.170652, 0.186722, 0.193627, 0.18583, 0.20378, 0.214736, 0.215553, 0.226518, 0.230661, ],
[0.040085, 0.0675281, 0.116015, 0.158707, 0.17774, 0.0378784, 0.0713606, 0.117473, 0.152925, 0.0350725, 0.0670984, 0.10499, 0.0341296, 0.0579985, 0.0343303, ],
[0.245547, 0.243587, 0.239156, 0.233922, 0.230659, 0.257613, 0.258129, 0.25328, 0.245325, 0.280114, 0.28005, 0.272434, 0.301732, 0.29884, 0.312622, ],
[-0.255296, -0.25506, -0.253328, -0.250952, -0.249036, -0.230566, -0.226889, -0.227179, -0.230083, -0.189935, -0.185242, -0.194702, -0.142024, -0.145706, -0.12134, ],
[0.28204, 0.300629, 0.322903, 0.330615, 0.330579, 0.297445, 0.325305, 0.344004, 0.344187, 0.325877, 0.352752, 0.363828, 0.35206, 0.369247, 0.364352, ],
[0.312621, 0.326299, 0.351996, 0.376715, 0.388696, 0.315879, 0.335393, 0.362079, 0.381614, 0.322614, 0.342936, 0.364566, 0.328654, 0.343252, 0.330576, ],
[0.28204, 0.297445, 0.325877, 0.35206, 0.364352, 0.273954, 0.289626, 0.316803, 0.34194, 0.244605, 0.256285, 0.284206, 0.199962, 0.212269, 0.170985, ],
[0.170982, 0.182554, 0.203523, 0.221984, 0.2303, 0.138537, 0.140657, 0.157812, 0.182967, 0.0672734, 0.0633194, 0.0869304, -0.0146152, -0.0108806, -0.0604135, ],
[-0.0604161, -0.106887, -0.193181, -0.271863, -0.308421, -0.106851, -0.177063, -0.25519, -0.304168, -0.183605, -0.243947, -0.291832, -0.241679, -0.274568, -0.263861, ],
[-0.263861, -0.274568, -0.291832, -0.304168, -0.308421, -0.292857, -0.316046, -0.334208, -0.336323, -0.338568, -0.360675, -0.371011, -0.370585, -0.38304, -0.38179, ],
[-0.381788, -0.389365, -0.39528, -0.393401, -0.39072, -0.376573, -0.379723, -0.380889, -0.381735, -0.359532, -0.358474, -0.361805, -0.337926, -0.338897, -0.325967, ],
[-0.325967, -0.338897, -0.361805, -0.381735, -0.39072, -0.326649, -0.342291, -0.363123, -0.379147, -0.326096, -0.340202, -0.35703, -0.324135, -0.334803, -0.322795, ],
[-0.322795, -0.321805, -0.319449, -0.315962, -0.313283, -0.310496, -0.304889, -0.30092, -0.300652, -0.285152, -0.277278, -0.276236, -0.255685, -0.251284, -0.237916, ],
[-0.0334957, -0.0538219, -0.0886804, -0.118402, -0.131993, -0.0635665, -0.0981284, -0.130058, -0.144702, -0.122683, -0.154132, -0.169268, -0.179486, -0.194106, -0.20729, ],
[0.0697601, 0.0619443, 0.0369271, -0.00533001, -0.033497, 0.0778605, 0.0666258, 0.0317596, -0.0098435, 0.0930264, 0.0753888, 0.0379455, 0.106608, 0.0872505, 0.112737, ],
[0.0973839, 0.0938205, 0.0858345, 0.0762279, 0.0697584, 0.106178, 0.104493, 0.0968668, 0.085618, 0.124886, 0.124318, 0.115283, 0.146423, 0.144196, 0.159079, ],
[-0.313283, -0.298819, -0.267095, -0.229478, -0.207291, -0.300652, -0.27694, -0.243396, -0.215167, -0.276236, -0.251428, -0.226768, -0.251284, -0.234826, -0.237916, ],
[0.0973839, 0.106178, 0.124886, 0.146424, 0.159079, 0.109762, 0.125933, 0.146332, 0.161238, 0.133025, 0.150385, 0.164745, 0.155904, 0.167071, 0.16777, ],
[0.167769, 0.178789, 0.201038, 0.225027, 0.238286, 0.178997, 0.197309, 0.220537, 0.237543, 0.199956, 0.219007, 0.235746, 0.2206, 0.233206, 0.231447, ],
[0.231448, 0.242173, 0.262764, 0.284093, 0.295819, 0.229257, 0.241912, 0.261867, 0.280537, 0.223948, 0.235372, 0.25233, 0.216839, 0.225617, 0.212267, ],
[0.173576, 0.186479, 0.213556, 0.244163, 0.261686, 0.177396, 0.196504, 0.226173, 0.251938, 0.183491, 0.204126, 0.23001, 0.187515, 0.203779, 0.188423, ],
[0.0905997, 0.0982306, 0.108326, 0.113988, 0.115569, 0.107548, 0.119973, 0.126249, 0.125194, 0.140272, 0.148894, 0.146484, 0.172339, 0.172511, 0.18842, ],
[0.212267, 0.225617, 0.252329, 0.280537, 0.295819, 0.220595, 0.241652, 0.27038, 0.292162, 0.236567, 0.259638, 0.282957, 0.252908, 0.270133, 0.261686, ],
[0.00860315, 0.0201172, 0.0453506, 0.074274, 0.0906003, 0.00737324, 0.0246275, 0.0545804, 0.0807799, 0.00450411, 0.0258686, 0.0555802, -0.000654511, 0.0189979, -0.0059422, ],
[-0.0848406, -0.0870024, -0.0879259, -0.0835658, -0.0786436, -0.0968746, -0.104183, -0.105125, -0.0967512, -0.123798, -0.133604, -0.130915, -0.156207, -0.161605, -0.174926, ],
[-0.0786389, -0.0717866, -0.0525083, -0.024356, -0.00595205, -0.0919107, -0.0864692, -0.0646447, -0.0348676, -0.124589, -0.122611, -0.0992523, -0.171169, -0.168287, -0.202294, ],
[-0.117849, -0.105988, -0.086231, -0.0696842, -0.0621203, -0.115167, -0.0988128, -0.0796673, -0.0670687, -0.106217, -0.0896617, -0.0756163, -0.0930544, -0.0823641, -0.084846, ],
[-0.057973, -0.0608998, -0.0638285, -0.0634961, -0.0621203, -0.06739, -0.0729329, -0.0736433, -0.0696844, -0.0864614, -0.0903696, -0.0862312, -0.10679, -0.105988, -0.117848, ],
[-0.0254686, -0.0334445, -0.0458932, -0.0547456, -0.0579733, -0.0364196, -0.0498818, -0.0611421, -0.0644903, -0.0598498, -0.0733312, -0.0782238, -0.0867722, -0.0936898, -0.102342, ],
[0.0429472, 0.0404427, 0.0341985, 0.0258242, 0.0204734, 0.0466551, 0.0441125, 0.0368344, 0.0281116, 0.0547052, 0.0518145, 0.0437561, 0.0642973, 0.0607082, 0.0700823, ],
[0.0784889, 0.072322, 0.0619538, 0.0530917, 0.0489495, 0.0721565, 0.0631894, 0.0541449, 0.0488318, 0.0602773, 0.0525619, 0.0476281, 0.04878, 0.0449836, 0.0429463, ],
[0.0362749, 0.0326063, 0.0268597, 0.0224063, 0.0204727, 0.0238434, 0.01736, 0.0141142, 0.0143956, 0.00216795, -0.00144021, 0.000831005, -0.016722, -0.0155816, -0.0254661, ],
[0.0714112, 0.0661357, 0.0571524, 0.0493477, 0.0456523, 0.0676868, 0.0602236, 0.0520232, 0.046752, 0.0603659, 0.0535527, 0.0482777, 0.0528886, 0.0489652, 0.0489488, ],
[0.0163753, 0.0142597, 0.0106555, 0.00752767, 0.00604952, 0.0176513, 0.0151947, 0.011563, 0.00858961, 0.0195388, 0.0169084, 0.013518, 0.0207768, 0.0185349, 0.0211887, ],
[0.0163753, 0.0137498, 0.00882486, 0.00400252, 0.00151236, 0.0142598, 0.0105091, 0.00596617, 0.00261008, 0.0106555, 0.00731923, 0.0043063, 0.00752768, 0.00555215, 0.00604953, ],
[-0.0100439, -0.0083579, -0.00482368, -0.000811434, 0.00151252, -0.0106743, -0.00854282, -0.00472011, -0.00101471, -0.0121345, -0.00988058, -0.00623438, -0.0140125, -0.0119784, -0.0152007, ],
[-0.0254947, -0.0242059, -0.0212479, -0.0175197, -0.0152003, -0.0274044, -0.0263216, -0.0232507, -0.0194145, -0.0315235, -0.0306211, -0.0273984, -0.0363811, -0.0352447, -0.0392737, ],
[-0.039274, -0.0418303, -0.0462713, -0.0501705, -0.0520069, -0.0396126, -0.042643, -0.0465383, -0.0496066, -0.0399239, -0.0424611, -0.045397, -0.0398877, -0.0416017, -0.0397526, ],
[-0.0397526, -0.0416018, -0.045397, -0.0496066, -0.0520069, -0.0422668, -0.0455408, -0.0495733, -0.0524644, -0.0467917, -0.05015, -0.0529637, -0.0509394, -0.0530493, -0.052952, ],
[-0.052952, -0.0558807, -0.0616331, -0.0675908, -0.0707866, -0.0543511, -0.0583994, -0.0639048, -0.0684264, -0.0565211, -0.0602111, -0.0642751, -0.058076, -0.0605071, -0.058658, ],
[0.0561814, 0.0547485, 0.051531, 0.0477876, 0.0456523, 0.059154, 0.0575954, 0.0535483, 0.0493477, 0.0644596, 0.0619946, 0.0571524, 0.0691984, 0.0661357, 0.0714112, ],
[0.0360844, 0.0363063, 0.0361317, 0.0352674, 0.034571, 0.0395972, 0.0404993, 0.0396303, 0.0376722, 0.0462564, 0.0465036, 0.0442207, 0.0528124, 0.0517573, 0.0561815, ],
[0.0163753, 0.0176513, 0.0195388, 0.0207768, 0.0211888, 0.0196576, 0.0220317, 0.0234455, 0.023354, 0.0260468, 0.0280457, 0.0278944, 0.0325949, 0.0330699, 0.0360844, ],
[-0.0248355, -0.0253203, -0.0262394, -0.0271532, -0.0276306, -0.0254156, -0.0262574, -0.027229, -0.027835, -0.0265711, -0.0274818, -0.0281617, -0.0278055, -0.0284019, -0.0284911, ],
[-0.0253728, -0.0247732, -0.0236909, -0.022674, -0.0221621, -0.0253314, -0.0245358, -0.0234594, -0.0226228, -0.0251915, -0.0243825, -0.0234992, -0.0249767, -0.0243753, -0.0248355, ],
[-0.031805, -0.0319462, -0.032109, -0.0321308, -0.0320848, -0.0310712, -0.03097, -0.031032, -0.0312434, -0.0296898, -0.0295183, -0.0297352, -0.0283329, -0.0283319, -0.0276306, ],
[-0.0364831, -0.0371775, -0.0385144, -0.0398735, -0.0405971, -0.0365436, -0.0374243, -0.038709, -0.0398236, -0.036567, -0.0373745, -0.0384095, -0.0364722, -0.0370612, -0.0363756, ],
[-0.031805, -0.0325542, -0.0340214, -0.0355478, -0.0363756, -0.0319462, -0.0329292, -0.0343568, -0.0355923, -0.032109, -0.0330204, -0.0341563, -0.0321308, -0.0327837, -0.0320848, ],
[-0.0458048, -0.0448343, -0.0430796, -0.0414289, -0.0405971, -0.0451727, -0.0437473, -0.042042, -0.0408591, -0.0438969, -0.0424974, -0.0412959, -0.0425397, -0.0416487, -0.0417984, ],
[-0.0492051, -0.0500174, -0.0514826, -0.0528281, -0.0534805, -0.0487128, -0.0494992, -0.0507824, -0.052012, -0.0476594, -0.048273, -0.0494017, -0.0464739, -0.0469976, -0.0458048, ],
[-0.0586581, -0.0609242, -0.0653326, -0.0698519, -0.0722615, -0.0593002, -0.0622727, -0.0664515, -0.0699994, -0.0601412, -0.0628076, -0.0659979, -0.0605141, -0.062339, -0.0605338, ],
