[0.0122306, 0.0120083, 0.0115843, 0.0111583, 0.0109332, 0.0122688, 0.0119754, 0.0115316, 0.011159, 0.0123154, 0.0119957, 0.011601, 0.0123251, 0.0120626, 0.0123147, ],
[0.0122306, 0.0122688, 0.0123154, 0.0123251, 0.0123147, 0.0125384, 0.012676, 0.0127088, 0.0126171, 0.0131469, 0.0132829, 0.0132059, 0.0137903, 0.0138153, 0.014145, ],
[0.0344115, 0.0336586, 0.032299, 0.0310215, 0.0303782, 0.0334336, 0.0322281, 0.0309592, 0.030194, 0.031605, 0.0304871, 0.0297643, 0.029818, 0.029225, 0.028895, ],
[0.0257559, 0.0265007, 0.0279729, 0.0295259, 0.0303782, 0.0263869, 0.0275438, 0.0290298, 0.0301593, 0.0274911, 0.0286249, 0.0297034, 0.0284654, 0.0292028, 0.0289239, ],
[0.0337703, 0.0348881, 0.0370291, 0.039185, 0.0403224, 0.0339972, 0.0354389, 0.0374722, 0.0391932, 0.0342864, 0.0355993, 0.0371845, 0.034408, 0.0353318, 0.0344115, ],
[0.0248009, 0.0246538, 0.0242955, 0.023831, 0.0235426, 0.0254572, 0.0254315, 0.0250063, 0.0243891, 0.026763, 0.026701, 0.0260865, 0.028154, 0.0279098, 0.0289239, ],
[0.0538503, 0.0524364, 0.0496944, 0.0468965, 0.0454075, 0.0538173, 0.0518016, 0.048847, 0.0464755, 0.0534889, 0.0511922, 0.0486137, 0.0527632, 0.0509145, 0.0521999, ],
[0.0391052, 0.0404299, 0.0429624, 0.0455056, 0.0468438, 0.0394842, 0.0412158, 0.0436084, 0.0456033, 0.0399979, 0.0415587, 0.0433903, 0.040268, 0.0413423, 0.0403224, ],
[0.0538503, 0.0525233, 0.0501495, 0.0479447, 0.0468438, 0.0524364, 0.0503986, 0.048187, 0.0467908, 0.0496944, 0.047798, 0.0464826, 0.0468965, 0.0458685, 0.0454075, ],
[0.0248009, 0.0242634, 0.0232814, 0.0223462, 0.0218711, 0.0240627, 0.0232017, 0.0222959, 0.0217422, 0.0227117, 0.0219306, 0.0214291, 0.021426, 0.0210248, 0.0207747, ],
[0.0190304, 0.0190629, 0.0190903, 0.0190697, 0.0190384, 0.0194826, 0.0196567, 0.0196686, 0.0195054, 0.0203819, 0.0205589, 0.0204168, 0.0213402, 0.0213608, 0.0218711, ],
[0.00544739, 0.00531998, 0.00507974, 0.00484067, 0.00471599, 0.00511842, 0.00486891, 0.00464574, 0.00454586, 0.00451847, 0.00429011, 0.00420843, 0.0039509, 0.00385595, 0.00366604, ],
[0.00247562, 0.00266184, 0.00303665, 0.00344056, 0.00366612, 0.00267486, 0.00299186, 0.00339221, 0.00368049, 0.00306092, 0.00339913, 0.00369112, 0.0034546, 0.00367856, 0.00366412, ],
[0.00162031, 0.00157559, 0.00148081, 0.00137217, 0.00130962, 0.00175456, 0.00173567, 0.00163619, 0.00150211, 0.00202409, 0.00200538, 0.00187541, 0.00231404, 0.00226352, 0.00247567, ],
[0.0016203, 0.00147002, 0.00118912, 0.000910151, 0.000763133, 0.00157559, 0.00136227, 0.00107426, 0.000851191, 0.00148082, 0.00125824, 0.00102513, 0.00137216, 0.00120901, 0.0013096, ],
[5.20812e-06, 0.000150537, 0.000409002, 0.000645991, 0.00076311, 5.03157e-06, 0.000185592, 0.000430271, 0.000626009, 4.75495e-06, 0.000174707, 0.00037322, 4.4621e-06, 0.000129472, 4.26392e-06, ],
[0.00869208, 0.00840605, 0.00787833, 0.00736668, 0.00710252, 0.00862969, 0.00823324, 0.00769986, 0.00728811, 0.00848431, 0.00807441, 0.00764361, 0.00830202, 0.00800182, 0.0081914, ],
[0.00544733, 0.00572082, 0.00625365, 0.00680435, 0.00710255, 0.0056057, 0.00600483, 0.00653543, 0.00695341, 0.00587881, 0.00626591, 0.00666629, 0.0061134, 0.00637527, 0.00622125, ],
[0.0112285, 0.0110566, 0.0107306, 0.0104402, 0.0103126, 0.0110128, 0.0106331, 0.0101797, 0.00997284, 0.0104925, 0.00994434, 0.00951979, 0.00981946, 0.00935831, 0.00939503, ],
[0.00939442, 0.00949318, 0.00985875, 0.0104726, 0.0108828, 0.00987392, 0.0102116, 0.0106856, 0.0110801, 0.0107034, 0.0110925, 0.0113984, 0.0114288, 0.0116587, 0.0117614, ],
[0.010313, 0.0107892, 0.0114918, 0.0119708, 0.0121454, 0.0106931, 0.0113919, 0.0120039, 0.0122537, 0.0116033, 0.0122564, 0.0125544, 0.0127252, 0.0130319, 0.0133782, ],
[0.0166747, 0.0162401, 0.0152376, 0.0140533, 0.0133783, 0.0160153, 0.015305, 0.014384, 0.0136218, 0.0149596, 0.014366, 0.0138462, 0.014123, 0.0138341, 0.0137556, ],
[0.0147915, 0.0144836, 0.0138582, 0.0134043, 0.0131759, 0.0140605, 0.0134441, 0.0130108, 0.0128682, 0.0126564, 0.0122373, 0.0121819, 0.0114472, 0.0113667, 0.0108817, ],
[0.0149039, 0.0153624, 0.0163488, 0.0175047, 0.0181881, 0.0152349, 0.0160055, 0.017143, 0.0180842, 0.0158444, 0.0167216, 0.0176965, 0.016408, 0.0170808, 0.0166747, ],
[0.0149103, 0.0153126, 0.0161351, 0.0170316, 0.0175307, 0.0154234, 0.0161919, 0.017169, 0.0178221, 0.0164581, 0.0173821, 0.0181716, 0.0175716, 0.0182525, 0.0181882, ],
[0.0135308, 0.0137897, 0.0142654, 0.014691, 0.0148794, 0.0141083, 0.0147081, 0.0153138, 0.0155284, 0.0153251, 0.0160992, 0.016545, 0.0167181, 0.017269, 0.0175307, ],
[0.0131104, 0.0136235, 0.014335, 0.0147556, 0.0148794, 0.0123339, 0.0127546, 0.0134249, 0.0139988, 0.0110914, 0.011529, 0.012284, 0.0101013, 0.010559, 0.00966378, ],
[0.00617336, 0.0073616, 0.0096478, 0.011929, 0.0131104, 0.00701642, 0.0086542, 0.0107211, 0.0123339, 0.0083123, 0.00970509, 0.0110914, 0.00927167, 0.0101013, 0.00966379, ],
[0.00499129, 0.00508358, 0.00536582, 0.00583222, 0.00617336, 0.00573921, 0.00622666, 0.0067545, 0.00701642, 0.0072414, 0.0079336, 0.0083123, 0.00881781, 0.00927167, 0.00966379, ],
[0.018402, 0.0177473, 0.0165234, 0.0155468, 0.01503, 0.0179922, 0.0169141, 0.0157839, 0.0150805, 0.0169021, 0.0158604, 0.0151028, 0.0156512, 0.014947, 0.0147912, ],
[0.00280322, 0.00237724, 0.00145691, 0.000370251, -0.000278145, 0.00257153, 0.00185923, 0.000774322, -0.000137408, 0.00210622, 0.00126072, 0.000299995, 0.00162423, 0.000950022, 0.00137273, ],
[0.00224235, 0.00188056, 0.00107356, 7.95404e-05, -0.000533525, 0.00186188, 0.00117626, 0.000190311, -0.000600634, 0.0010679, 0.000229394, -0.000597206, 0.000198938, -0.000429411, -0.000278144, ],
[0.00473801, 0.0042868, 0.00329339, 0.00209617, 0.00137273, 0.0047329, 0.00407822, 0.00294397, 0.00187092, 0.00476689, 0.00403004, 0.00297378, 0.00488374, 0.00425574, 0.00499129, ],
[0.00145054, 0.00104607, 0.000341389, -0.0002627, -0.000533525, 0.00147591, 0.00108307, 0.000553872, 7.95405e-05, 0.001676, 0.00144739, 0.00107356, 0.00202069, 0.00188056, 0.00224235, ],
[0.00467631, 0.00410386, 0.00301763, 0.00197067, 0.00145053, 0.00438857, 0.00367718, 0.00276191, 0.00201355, 0.00400773, 0.00346495, 0.00286816, 0.00379916, 0.00349147, 0.00374362, ],
[0.00819351, 0.00830097, 0.00837185, 0.00820878, 0.00799946, 0.00765038, 0.00746198, 0.00724836, 0.00716392, 0.00652205, 0.00610567, 0.00591415, 0.00531865, 0.00502585, 0.00467632, ],
[0.0135084, 0.0123394, 0.0104303, 0.00888169, 0.00819351, 0.0130022, 0.0115088, 0.00984177, 0.00872884, 0.0119993, 0.0107117, 0.00959666, 0.0109773, 0.0102243, 0.0104424, ],
[0.0103349, 0.0113067, 0.0132434, 0.0152611, 0.0163349, 0.0106082, 0.0118163, 0.013537, 0.0150714, 0.0108234, 0.0117606, 0.0129788, 0.010664, 0.011237, 0.0104424, ],
[0.00409046, 0.00532433, 0.00766694, 0.00995652, 0.0111183, 0.00455488, 0.00613562, 0.00823957, 0.00995795, 0.0052251, 0.0065663, 0.00806416, 0.00566344, 0.00651521, 0.00581725, ],
[0.0111183, 0.0111607, 0.0110036, 0.0106105, 0.0103349, 0.00995794, 0.00975012, 0.00968252, 0.00971151, 0.00806416, 0.00800155, 0.0083227, 0.00651521, 0.00672204, 0.00581725, ],
[-0.00308135, -0.00186705, 0.000488279, 0.00285777, 0.00409045, -0.00220587, -0.000498757, 0.0016674, 0.00334758, -0.000794717, 0.000699583, 0.00216318, 0.00033161, 0.00123102, 0.00082621, ],
[-0.00376901, -0.00427959, -0.00514942, -0.00588514, -0.00621773, -0.00456518, -0.00549587, -0.00635924, -0.00670814, -0.00629864, -0.00729961, -0.00773752, -0.00835927, -0.00891038, -0.00959207, ],
[-0.00376901, -0.00374728, -0.00361068, -0.00331599, -0.00308136, -0.00303799, -0.00266295, -0.00231231, -0.00220587, -0.00156581, -0.00100635, -0.000794717, -1.23053e-05, 0.000331607, 0.000826207, ],
[-0.00959207, -0.00891038, -0.00773752, -0.00670814, -0.00621773, -0.0099091, -0.00904005, -0.00781281, -0.00686858, -0.010241, -0.00925904, -0.00814614, -0.0102657, -0.00946661, -0.0101735, ],
[-0.0151231, -0.0142588, -0.0126171, -0.0110032, -0.0101735, -0.0139339, -0.0126177, -0.0111762, -0.0102033, -0.011946, -0.0108543, -0.0100752, -0.0102638, -0.00973531, -0.00948376, ],
[-0.0130574, -0.012484, -0.0113249, -0.010121, -0.00948376, -0.0118949, -0.0109541, -0.00997107, -0.00932604, -0.010001, -0.00927303, -0.00885176, -0.00845592, -0.00817978, -0.00776041, ],
[-0.00863542, -0.00951205, -0.01107, -0.0124355, -0.0130574, -0.00861956, -0.00955183, -0.0108161, -0.0118949, -0.00840772, -0.00907998, -0.010001, -0.0080178, -0.00845592, -0.00776041, ],
[-0.00282518, -0.00218433, -0.000853062, 0.000621518, 0.00145194, -0.00244353, -0.00133167, 0.000246026, 0.00143142, -0.00150027, -9.16183e-05, 0.00127232, -0.000205863, 0.000923614, 0.000649026, ],
[0.00616805, 0.00585548, 0.0050918, 0.00416989, 0.00364315, 0.0068099, 0.00634081, 0.00527481, 0.00428425, 0.00767607, 0.00683456, 0.00563084, 0.00805441, 0.00716225, 0.00805026, ],
[0.00616806, 0.00529844, 0.00370631, 0.0022036, 0.00145194, 0.00508915, 0.003813, 0.00244309, 0.00153575, 0.00334548, 0.00231189, 0.00155674, 0.0019392, 0.00142901, 0.00131349, ],
[-0.00493047, -0.00478108, -0.00428474, -0.00344164, -0.00282525, -0.00536666, -0.00530117, -0.0047291, -0.00381163, -0.00639639, -0.00639887, -0.00574139, -0.00775587, -0.00766134, -0.00863543, ],
[0.00805033, 0.00763074, 0.00645983, 0.00486034, 0.00387146, 0.00925653, 0.00888305, 0.00734619, 0.0055074, 0.0117881, 0.0111449, 0.00915211, 0.0146471, 0.0135908, 0.0162877, ],
[0.00387143, 0.00329639, 0.0019256, 0.000192884, -0.000862324, 0.00459361, 0.00389221, 0.00219533, 0.000398818, 0.00608652, 0.00512336, 0.00319471, 0.00772515, 0.0065837, 0.00863767, ],
[-0.00321645, -0.00258998, -0.00168249, -0.00107976, -0.000862323, -0.00466677, -0.00419982, -0.00323123, -0.00230242, -0.00685469, -0.00622079, -0.00502453, -0.00841893, -0.0076794, -0.00903191, ],
[-0.00321645, -0.00466677, -0.00685469, -0.00841893, -0.00903192, -0.00545833, -0.00768561, -0.00938839, -0.00993246, -0.00973696, -0.0115196, -0.0119775, -0.0139667, -0.0145448, -0.0161451, ],
[-0.0505419, -0.0510866, -0.0515445, -0.0512298, -0.0507482, -0.048084, -0.0477942, -0.0478319, -0.0481891, -0.0435865, -0.0430482, -0.0435941, -0.0393322, -0.039323, -0.0371953, ],
[-0.0371953, -0.039323, -0.0435941, -0.0481891, -0.0507482, -0.037139, -0.0397311, -0.0438101, -0.0476581, -0.0366069, -0.0388654, -0.0421715, -0.0355185, -0.0371696, -0.0347236, ],
[-0.0273321, -0.0265375, -0.0249975, -0.0234346, -0.0226082, -0.0289232, -0.0280934, -0.0262296, -0.0244065, -0.0315952, -0.0303557, -0.0281448, -0.0337797, -0.0323305, -0.0347236, ],
[-0.0161451, -0.016513, -0.016886, -0.0169055, -0.0167985, -0.0182697, -0.019043, -0.0189614, -0.018269, -0.0221055, -0.0223959, -0.0214303, -0.0256256, -0.0251355, -0.0273321, ],
[-0.0345819, -0.0364774, -0.0401538, -0.0438718, -0.0458155, -0.037011, -0.0405197, -0.0446614, -0.0471733, -0.0419712, -0.0460379, -0.0491378, -0.0474372, -0.0502779, -0.0505419, ],
[-0.00994628, -0.0113698, -0.0142117, -0.0172427, -0.0189173, -0.0133445, -0.0164726, -0.0197272, -0.0213881, -0.0200619, -0.0236356, -0.0256466, -0.0271351, -0.0293133, -0.031001, ],
[-0.00221085, -0.00501324, -0.0104322, -0.0159658, -0.0189173, -0.00391303, -0.00791993, -0.0131431, -0.0172427, -0.00670987, -0.0104207, -0.0142117, -0.00896348, -0.0113698, -0.00994634, ],
[-0.00221103, 0.000847684, 0.00654686, 0.0121044, 0.014981, -0.00108141, 0.00332031, 0.00907627, 0.0133882, 0.00129812, 0.00583403, 0.0103275, 0.00399288, 0.00720966, 0.0055388, ],
[0.00553853, 0.00720947, 0.0103275, 0.0133881, 0.0149805, 0.00816373, 0.0109583, 0.0139087, 0.0157023, 0.0129803, 0.0155637, 0.0172005, 0.0175364, 0.0188729, 0.0198191, ],
[0.0198187, 0.0216017, 0.0251358, 0.0288531, 0.0308704, 0.0223074, 0.0253115, 0.0288989, 0.0313607, 0.0267073, 0.0297032, 0.0321428, 0.0307322, 0.0326393, 0.0327379, ],
[-0.0310011, -0.0337726, -0.0387784, -0.043389, -0.0456353, -0.0314234, -0.0347411, -0.0391577, -0.0427684, -0.0316797, -0.0344165, -0.0377418, -0.0313437, -0.0331955, -0.0309719, ],
[0.0327375, 0.0348027, 0.0391422, 0.0438792, 0.0464756, 0.0345947, 0.038132, 0.0429596, 0.0465077, 0.0380674, 0.0421456, 0.0460734, 0.0416747, 0.0448127, 0.0437175, ],
[-0.0456353, -0.0461066, -0.0464621, -0.0461859, -0.0458156, -0.0427684, -0.0425267, -0.0428407, -0.0434485, -0.0377418, -0.0375926, -0.0386961, -0.0331955, -0.0336856, -0.0309719, ],
[0.0620667, 0.0553073, 0.0429321, 0.0317684, 0.0266494, 0.0578735, 0.0490432, 0.038655, 0.0312159, 0.0512877, 0.0441621, 0.0376975, 0.046088, 0.0420653, 0.0437143, ],
[0.0274257, 0.036976, 0.0497618, 0.0585354, 0.0620575, 0.0357557, 0.0490007, 0.0597213, 0.0643904, 0.0523596, 0.0638106, 0.0693858, 0.0695861, 0.0753823, 0.0788679, ],
[0.0153106, 0.0314467, 0.0562435, 0.0726492, 0.078848, 0.0241878, 0.047711, 0.0706206, 0.0806859, 0.0419383, 0.0659615, 0.0823289, 0.0607437, 0.077866, 0.071222, ],
[-0.0199888, -0.0206936, -0.0119745, 0.00548895, 0.0152561, -0.0145729, -0.0046056, 0.0136708, 0.0241349, 0.00951518, 0.0306376, 0.0418973, 0.0496049, 0.0607025, 0.0711664, ],
[0.0712193, 0.0837939, 0.109539, 0.138117, 0.154423, 0.0638197, 0.0772862, 0.10418, 0.133074, 0.0438056, 0.0545159, 0.0794209, 0.0215226, 0.0295811, 0.0119548, ],
[0.0120303, 0.0156754, 0.0232261, 0.0326582, 0.0390193, 0.00460109, 0.00567631, 0.0100266, 0.0180186, -0.00161715, -0.00111487, 0.000464094, -0.000679564, -0.000707041, 0.000136766, ],
[0.315757, 0.293854, 0.256894, 0.227812, 0.214471, 0.298766, 0.26676, 0.235007, 0.216194, 0.262387, 0.235013, 0.216901, 0.225917, 0.2119, 0.206512, ],
[0.214423, 0.201128, 0.17938, 0.161331, 0.153014, 0.203159, 0.184209, 0.165062, 0.153692, 0.181026, 0.164606, 0.153441, 0.15914, 0.150623, 0.14787, ],
[0.153014, 0.144928, 0.131433, 0.119933, 0.114527, 0.14567, 0.134, 0.121966, 0.114733, 0.13168, 0.121383, 0.114289, 0.117968, 0.112511, 0.110941, ],
[-0.00642445, -0.0134548, 0.231928, 0.556199, 0.444929, 0.0316818, 0.0728958, 0.511116, 0.608698, 3.20979e-05, 0.191312, 0.748487, -0.0131526, 0.553634, 0.0495736, ],
[0.48683, 0.51941, 0.451544, 0.400426, 0.367201, 0.561406, 0.517907, 0.448005, 0.396299, 0.603673, 0.516781, 0.446151, 0.559079, 0.504551, 0.516247, ],
[0.516082, 0.504428, 0.446119, 0.396309, 0.367187, 0.478501, 0.43768, 0.398779, 0.368074, 0.398445, 0.372691, 0.354564, 0.342954, 0.331781, 0.315249, ],
[0.114526, 0.109445, 0.100788, 0.09322, 0.0896026, 0.109771, 0.102335, 0.0944993, 0.0896942, 0.100918, 0.0942484, 0.0894921, 0.0923837, 0.0887136, 0.0880377, ],
[0.0711711, 0.0741246, 0.0799903, 0.0861975, 0.0896022, 0.0736157, 0.0781042, 0.0839001, 0.0883957, 0.0776676, 0.0818941, 0.0860325, 0.0809273, 0.0836107, 0.0823236, ],
[0.0823236, 0.0789217, 0.0726015, 0.0665212, 0.0634318, 0.0809274, 0.0758526, 0.0693404, 0.0646863, 0.0776677, 0.072227, 0.0671571, 0.0736158, 0.0697517, 0.0711712, ],
[0.0521999, 0.0539123, 0.0574012, 0.0612448, 0.0634318, 0.0545111, 0.0575911, 0.0613706, 0.0640236, 0.0588766, 0.0621564, 0.0648316, 0.0631603, 0.0652664, 0.0653607, ],
[0.0190465, 0.0186002, 0.017769, 0.0169607, 0.0165446, 0.0190813, 0.0184884, 0.0176322, 0.0169408, 0.0191056, 0.0184733, 0.0177282, 0.0190723, 0.0185663, 0.0190304, ],
[0.014145, 0.0145234, 0.0152797, 0.0160917, 0.0165446, 0.0145246, 0.0151605, 0.015969, 0.016557, 0.0152611, 0.0159417, 0.0165406, 0.0160168, 0.0164748, 0.0164215, ],
[0.0102104, 0.0103474, 0.0105949, 0.0108225, 0.0109332, 0.0105299, 0.0108115, 0.0110647, 0.0111584, 0.011167, 0.0114661, 0.0115844, 0.0118497, 0.0120083, 0.0122307, ],
[0.00869205, 0.00862968, 0.0084843, 0.008302, 0.00819139, 0.00894132, 0.00892489, 0.00875809, 0.00852211, 0.00942894, 0.00939908, 0.00916745, 0.00993519, 0.00984143, 0.0102105, ],
[0.0140761, 0.0137477, 0.0131355, 0.0125387, 0.0122306, 0.0141203, 0.0136876, 0.0130547, 0.0125384, 0.0141685, 0.0137035, 0.0131469, 0.0141669, 0.0137903, 0.014145, ],
[0.0337616, 0.0332042, 0.0321138, 0.0309858, 0.0303782, 0.0339437, 0.0332133, 0.0320404, 0.0310215, 0.0342153, 0.0333867, 0.032299, 0.0343767, 0.0336586, 0.0344115, ],
[0.0289239, 0.0292028, 0.0297034, 0.0301593, 0.0303782, 0.0296837, 0.0303011, 0.0308303, 0.0309858, 0.0312061, 0.0318817, 0.0321138, 0.0328455, 0.0332042, 0.0337616, ],
[0.0403224, 0.0404976, 0.0406625, 0.0406289, 0.0405395, 0.0391932, 0.0390701, 0.0391998, 0.0394968, 0.0371845, 0.0370717, 0.0374936, 0.0353318, 0.0354753, 0.0344115, ],
[0.0248009, 0.0254572, 0.026763, 0.028154, 0.0289239, 0.0254569, 0.0265687, 0.0279814, 0.0289942, 0.0267246, 0.027929, 0.0289964, 0.0280183, 0.0288443, 0.0287086, ],
[0.0538503, 0.0538173, 0.0534889, 0.0527632, 0.0521999, 0.0555947, 0.0560938, 0.0557132, 0.0545112, 0.0591595, 0.0597567, 0.0588765, 0.0631057, 0.0631603, 0.0653607, ],
[0.0468438, 0.0468846, 0.0468023, 0.0465356, 0.0463299, 0.0456033, 0.0452746, 0.0451613, 0.0452959, 0.0433903, 0.0430763, 0.0433265, 0.0413423, 0.041357, 0.0403224, ],
[0.0534907, 0.0524168, 0.0502867, 0.0480543, 0.0468438, 0.0537413, 0.0522682, 0.0499328, 0.0479447, 0.0540196, 0.0522975, 0.0501495, 0.053999, 0.0525233, 0.0538503, ],
[0.025132, 0.0245497, 0.0234663, 0.0224132, 0.0218711, 0.0251397, 0.0243525, 0.0232349, 0.0223462, 0.0250825, 0.0242389, 0.0232814, 0.0249257, 0.0242634, 0.0248009, ],
[0.0190304, 0.0194826, 0.0203819, 0.0213402, 0.0218711, 0.0195117, 0.0202802, 0.0212409, 0.021924, 0.020447, 0.0212702, 0.0219731, 0.0214092, 0.0219582, 0.0219261, ],
[0.00622125, 0.00595554, 0.00545814, 0.00496932, 0.00471599, 0.00611341, 0.00572629, 0.00521916, 0.00484066, 0.00587883, 0.00547483, 0.00507974, 0.00560573, 0.00531998, 0.00544739, ],
[0.00366614, 0.00385602, 0.00420847, 0.00454592, 0.00471607, 0.0036805, 0.00391812, 0.00424939, 0.00452262, 0.00369113, 0.00390692, 0.00417007, 0.00367856, 0.00383392, 0.00366411, ],
[0.00263619, 0.00262048, 0.0025778, 0.0025156, 0.00247568, 0.00279792, 0.00282697, 0.00277912, 0.00267493, 0.00312322, 0.00315459, 0.00306098, 0.00347067, 0.00345468, 0.00366423, ],
[0.00263621, 0.00245472, 0.00211779, 0.00178964, 0.00162031, 0.00262048, 0.00237255, 0.00202674, 0.00175456, 0.0025778, 0.00231592, 0.00202409, 0.0025156, 0.00231404, 0.00247567, ],
[0.000832153, 0.000825807, 0.000807723, 0.000780897, 0.000763094, 0.000952913, 0.000984837, 0.000969856, 0.000910128, 0.00119914, 0.00123873, 0.00118912, 0.00146837, 0.00147004, 0.00162034, ],
[4.36654e-06, 0.000129539, 0.000373252, 0.000626012, 0.000763089, 0.000162275, 0.000369744, 0.000613146, 0.000780898, 0.000444299, 0.00064628, 0.000807723, 0.000702817, 0.000825814, 0.000832173, ],
[0.00869217, 0.00849852, 0.00814006, 0.00779115, 0.00761146, 0.00840611, 0.00808361, 0.00774323, 0.00753816, 0.00787836, 0.00757466, 0.0073826, 0.00736671, 0.00720498, 0.00710254, ],
[0.00710255, 0.00720499, 0.00738262, 0.0075382, 0.00761154, 0.00695341, 0.00702907, 0.00718705, 0.00735735, 0.00666629, 0.00672585, 0.00689284, 0.00637527, 0.00644812, 0.00622125, ],
[0.0112286, 0.0112873, 0.0115213, 0.0119018, 0.0121452, 0.0110568, 0.0111682, 0.0115575, 0.0119706, 0.0107307, 0.010994, 0.0114917, 0.0104403, 0.010789, 0.0103128, ],
[0.0112281, 0.0110124, 0.0104923, 0.00981921, 0.00939478, 0.0112148, 0.0109416, 0.0104351, 0.0098741, 0.0112995, 0.0110998, 0.0107036, 0.0115627, 0.0114292, 0.0117618, ],
[0.0108823, 0.0113673, 0.0121824, 0.0128684, 0.0131758, 0.0110799, 0.0116755, 0.012366, 0.012869, 0.0113983, 0.0118758, 0.0123356, 0.0116583, 0.0119408, 0.0117607, ],
[0.0133782, 0.0130319, 0.0125544, 0.0122538, 0.0121454, 0.0136217, 0.0132213, 0.0127338, 0.0124119, 0.0138461, 0.0134008, 0.0129453, 0.013834, 0.0134848, 0.0137555, ],
[0.0149038, 0.0152348, 0.0158444, 0.0164079, 0.0166747, 0.0147754, 0.0150838, 0.0155554, 0.0160153, 0.0144405, 0.014617, 0.0149596, 0.014011, 0.014123, 0.0137556, ],
[0.0150295, 0.014797, 0.0142125, 0.0135657, 0.0131745, 0.0150804, 0.0146875, 0.0139847, 0.0134034, 0.0151027, 0.0145501, 0.0138575, 0.0149466, 0.0144829, 0.0147908, ],
[0.0149039, 0.0150016, 0.0150803, 0.0150102, 0.0149103, 0.0153624, 0.0156246, 0.0156579, 0.0154233, 0.0163488, 0.0166215, 0.0164581, 0.0175047, 0.0175715, 0.0181881, ],
[0.0149103, 0.0147742, 0.0143964, 0.0138674, 0.0135308, 0.0153126, 0.0152043, 0.014718, 0.0141083, 0.0161351, 0.0159496, 0.0153251, 0.0170316, 0.0167181, 0.0175307, ],
[0.0135308, 0.0131603, 0.0123638, 0.0114619, 0.0109517, 0.0137897, 0.0132905, 0.0123403, 0.0114628, 0.0142654, 0.0136043, 0.0126018, 0.014691, 0.0140086, 0.0148794, ],
[0.0148794, 0.0140086, 0.0126018, 0.0114628, 0.0109518, 0.0139988, 0.0127217, 0.0114964, 0.0108411, 0.012284, 0.0111685, 0.010519, 0.010559, 0.0100166, 0.00966379, ],
[0.00499128, 0.0057392, 0.0072414, 0.00881781, 0.00966378, 0.00561636, 0.00670199, 0.00810265, 0.00921309, 0.00661033, 0.00756641, 0.00850687, 0.00738709, 0.00795904, 0.00772154, ],
[0.016571, 0.0164157, 0.0159556, 0.0154176, 0.0150287, 0.0168588, 0.0166904, 0.0161102, 0.0155496, 0.0174354, 0.0171999, 0.0165271, 0.0180489, 0.0177477, 0.0184009, ],
[0.00224235, 0.00186188, 0.0010679, 0.000198933, -0.000278146, 0.00220397, 0.00175601, 0.00105367, 0.000370252, 0.0022887, 0.00196912, 0.00145691, 0.0025751, 0.00237723, 0.00280321, ],
[0.00473801, 0.00430328, 0.00358679, 0.00302858, 0.00280321, 0.0042868, 0.00356776, 0.00287058, 0.00257153, 0.00329339, 0.00252543, 0.00210622, 0.00209617, 0.00162422, 0.00137272, ],
[0.004738, 0.0047329, 0.00476689, 0.00488373, 0.00499128, 0.00518868, 0.00540893, 0.00559621, 0.00561636, 0.006128, 0.00648873, 0.00661033, 0.00715498, 0.00738709, 0.00772154, ],
[0.00374362, 0.00349147, 0.00286816, 0.00201355, 0.00145053, 0.00342571, 0.00292822, 0.00216168, 0.00147591, 0.00287304, 0.00230773, 0.00167601, 0.0024236, 0.00202069, 0.00224234, ],
[0.00556632, 0.00552325, 0.00533261, 0.00496186, 0.00467631, 0.00525266, 0.00501465, 0.00466788, 0.00438857, 0.00464201, 0.00429692, 0.00400773, 0.00404255, 0.00379916, 0.00374362, ],
[0.00556632, 0.00587435, 0.0066083, 0.00757445, 0.00819352, 0.00552325, 0.00593853, 0.0067632, 0.00765037, 0.00533261, 0.00575155, 0.00652204, 0.00496186, 0.00531864, 0.00467631, ],
[0.0104424, 0.0102243, 0.00959666, 0.00872884, 0.00819352, 0.00970845, 0.00919572, 0.00855522, 0.00805405, 0.00849675, 0.00802687, 0.0077078, 0.00749946, 0.00728941, 0.00705107, ],
[0.00724933, 0.00769296, 0.00863825, 0.00971671, 0.0103349, 0.00774308, 0.00859529, 0.00976502, 0.0106082, 0.00874884, 0.00981135, 0.0108234, 0.00983856, 0.0106639, 0.0104424, ],
[0.000826211, 0.00123102, 0.00216318, 0.00334758, 0.00409045, 0.00170721, 0.00261139, 0.00374534, 0.00455488, 0.00337532, 0.00441378, 0.0052251, 0.00499757, 0.00566344, 0.00581725, ],
[0.00581725, 0.00672205, 0.0083227, 0.00971151, 0.0103349, 0.00588206, 0.00690397, 0.00824329, 0.00932057, 0.00588583, 0.00668911, 0.00766109, 0.00577707, 0.00630159, 0.00568888, ],
[-0.00354136, -0.0039272, -0.00473978, -0.00567193, -0.00621774, -0.00363315, -0.00419907, -0.00509055, -0.00588514, -0.0037592, -0.00436456, -0.00514942, -0.00379699, -0.00427959, -0.00376902, ],
[-0.00376901, -0.00303799, -0.00156581, -1.23085e-05, 0.000826209, -0.00310972, -0.00203062, -0.0006516, 0.000432146, -0.00202731, -0.00106745, -0.000155284, -0.00113609, -0.000570362, -0.000732681, ],
[-0.0101735, -0.00946661, -0.00814615, -0.00686858, -0.00621773, -0.00925346, -0.0081912, -0.00703396, -0.00625899, -0.00774053, -0.00685754, -0.00621401, -0.00648425, -0.00604026, -0.00590881, ],
