[0.00282921, 0.00280672, 0.00277191, 0.00273781, 0.00272348, 0.00278497, 0.00274827, 0.00271271, 0.00269897, 0.00270687, 0.00266676, 0.0026513, 0.00262291, 0.00260439, 0.00257801, ],
[0.00248041, 0.00252079, 0.00260523, 0.00268179, 0.00272348, 0.00253407, 0.00260163, 0.00267781, 0.002729, 0.00262532, 0.00269142, 0.00274064, 0.00271569, 0.0027534, 0.00276307, ],
[0.00169669, 0.00164041, 0.00152966, 0.00141621, 0.00135443, 0.0016862, 0.00160863, 0.00149578, 0.00140229, 0.00166925, 0.00158945, 0.00149501, 0.00165167, 0.00159132, 0.00164351, ],
[0.00196752, 0.00197347, 0.00198717, 0.00200078, 0.00200932, 0.00191824, 0.00191483, 0.00193054, 0.00195872, 0.00182823, 0.00182742, 0.00185743, 0.00174086, 0.00175372, 0.00169669, ],
[0.00224481, 0.00224913, 0.0022607, 0.00227382, 0.00228182, 0.00220148, 0.00219848, 0.00221307, 0.00223879, 0.00212316, 0.00212349, 0.00215102, 0.00204758, 0.00206018, 0.00200932, ],
[0.000679893, 0.00068548, 0.000695502, 0.000706005, 0.000710563, 0.000623189, 0.000614118, 0.000625623, 0.000653096, 0.000514828, 0.000507947, 0.000535846, 0.000409429, 0.000418874, 0.000353136, ],
[0.000353136, 0.000353883, 0.000356799, 0.000357466, 0.00036021, 0.000293727, 0.00027594, 0.000279224, 0.00030022, 0.000176104, 0.000160727, 0.000182518, 6.21677e-05, 6.43581e-05, 0, ],
[0.0010431, 0.000983645, 0.000865479, 0.00074606, 0.000679893, 0.00103337, 0.000950145, 0.000830297, 0.00073131, 0.00101396, 0.000929206, 0.000829064, 0.000995678, 0.000930998, 0.000985029, ],
[0.00135443, 0.00129402, 0.00117504, 0.00105279, 0.000985029, 0.00134794, 0.00126647, 0.00114522, 0.00104331, 0.00133833, 0.00125447, 0.00115217, 0.00132844, 0.0012645, 0.00132412, ],
[0, 6.43581e-05, 0.000182518, 0.00030022, 0.00036021, 0, 8.28702e-05, 0.000199528, 0.000299529, 0, 8.2258e-05, 0.000179681, 0, 6.3377e-05, 0, ],
[0.00228182, 0.00232554, 0.00240601, 0.00248391, 0.00252448, 0.00231503, 0.00237839, 0.00245581, 0.00251079, 0.00237413, 0.00243506, 0.0024886, 0.00243166, 0.00246955, 0.00246055, ],
[0.00266913, 0.00263175, 0.00255882, 0.00248691, 0.00244575, 0.00263464, 0.00257434, 0.00249944, 0.00244795, 0.00256878, 0.00250482, 0.00245023, 0.00249883, 0.00245655, 0.00246055, ],
[0.00266913, 0.0026686, 0.00267033, 0.00267421, 0.0026776, 0.00263175, 0.00262118, 0.00262521, 0.00264059, 0.00255882, 0.00255089, 0.0025668, 0.00248691, 0.00248928, 0.00244575, ],
[0.00257801, 0.00259409, 0.00262624, 0.0026594, 0.0026776, 0.00262291, 0.00265707, 0.00268885, 0.00270365, 0.00270687, 0.00273916, 0.00275275, 0.00278497, 0.00280136, 0.00282921, ],
[0.00291119, 0.00287933, 0.00281836, 0.00275611, 0.00272348, 0.00289371, 0.00284767, 0.00278723, 0.00273781, 0.00286581, 0.00281938, 0.00277191, 0.00283866, 0.00280672, 0.00282921, ],
[0.00276307, 0.0027534, 0.00274064, 0.002729, 0.00272348, 0.00278609, 0.00278513, 0.00277294, 0.00275611, 0.00283528, 0.00283464, 0.00281836, 0.00288266, 0.00287933, 0.00291119, ],
[0.00135443, 0.00134794, 0.00133833, 0.00132844, 0.00132412, 0.00140229, 0.001411, 0.00140316, 0.00138217, 0.00149501, 0.00150674, 0.00148778, 0.00159132, 0.00159115, 0.00164351, ],
[0.00196752, 0.00191824, 0.00182823, 0.00174086, 0.00169669, 0.00191468, 0.00183416, 0.00174424, 0.0016862, 0.00181018, 0.00172897, 0.00166925, 0.00170277, 0.00165167, 0.00164351, ],
[0.00196752, 0.00201819, 0.00211032, 0.0021995, 0.00224481, 0.00197347, 0.0020394, 0.0021295, 0.00220148, 0.00198717, 0.00205127, 0.00212316, 0.00200078, 0.00204758, 0.00200932, ],
[0.00249355, 0.00245463, 0.00238336, 0.00231617, 0.00228182, 0.00245348, 0.00238981, 0.00231858, 0.00227382, 0.00237408, 0.00230894, 0.0022607, 0.00229051, 0.00224913, 0.00224481, ],
[0.000340343, 0.000403086, 0.000514096, 0.000624834, 0.000679893, 0.00034333, 0.000421511, 0.000531741, 0.000623189, 0.000347618, 0.000424352, 0.000514828, 0.000351288, 0.000409429, 0.000353136, ],
[0, 6.38914e-05, 0.00018025, 0.000295507, 0.000353136, 0, 8.17928e-05, 0.000195951, 0.000293727, 0, 8.00713e-05, 0.000176104, 0, 6.21677e-05, 0, ],
[0.000679893, 0.000668698, 0.000646741, 0.000624199, 0.0006116, 0.00073131, 0.000732795, 0.00071182, 0.000678618, 0.000829064, 0.000832721, 0.000801029, 0.000930998, 0.000923503, 0.000985029, ],
[0.000985029, 0.000999787, 0.0010275, 0.00105758, 0.00107405, 0.00104331, 0.00107958, 0.00111012, 0.00111899, 0.00115217, 0.00119169, 0.00120195, 0.0012645, 0.00128275, 0.00132412, ],
[0.00249355, 0.00249796, 0.0025077, 0.00251797, 0.00252448, 0.00245463, 0.00245081, 0.00246302, 0.00248391, 0.00238336, 0.00238277, 0.00240601, 0.00231617, 0.00232554, 0.00228182, ],
[0.00246055, 0.00246955, 0.0024886, 0.00251079, 0.00252448, 0.00249837, 0.00252177, 0.00254335, 0.00255132, 0.00256829, 0.00259357, 0.00260204, 0.00263854, 0.00264983, 0.00267443, ],
[0.00266913, 0.00263464, 0.00256878, 0.00249883, 0.00246055, 0.00266778, 0.00262421, 0.00255694, 0.00249837, 0.00266796, 0.00262447, 0.00256829, 0.00267144, 0.00263854, 0.00267443, ],
[0.00283681, 0.00281021, 0.00275791, 0.00270614, 0.0026776, 0.00280824, 0.00276405, 0.00271089, 0.00267421, 0.00275555, 0.00270881, 0.00267033, 0.00269908, 0.0026686, 0.00266913, ],
[0.00282921, 0.00280136, 0.00275275, 0.00270365, 0.0026776, 0.00282418, 0.00279325, 0.00274615, 0.00270614, 0.0028264, 0.00279632, 0.00275791, 0.00283023, 0.00281021, 0.00283681, ],
[0.00291119, 0.00289371, 0.00286581, 0.00283866, 0.00282921, 0.00293217, 0.00291735, 0.002891, 0.0028632, 0.00297208, 0.0029598, 0.0029322, 0.00301212, 0.00299714, 0.00303401, ],
[0.00276307, 0.00278609, 0.00283528, 0.00288266, 0.00291119, 0.00280768, 0.00285044, 0.00289889, 0.00292655, 0.00288882, 0.00293303, 0.00295767, 0.00296942, 0.00299382, 0.0030111, ],
[0.00132412, 0.00137816, 0.00148326, 0.00159167, 0.00165061, 0.00138217, 0.00146862, 0.00157398, 0.00164814, 0.00148778, 0.00157391, 0.00164556, 0.00159115, 0.00164345, 0.00164351, ],
[0.00196752, 0.00191468, 0.00181018, 0.00170277, 0.00164351, 0.00196389, 0.0018928, 0.0017859, 0.00169493, 0.00195973, 0.00188633, 0.00179512, 0.00195562, 0.00189851, 0.0019548, ],
[0.00225147, 0.00224864, 0.0022461, 0.00224417, 0.00224481, 0.00220013, 0.00218451, 0.00218436, 0.0021995, 0.00210571, 0.00209303, 0.00211032, 0.00201423, 0.00201819, 0.00196752, ],
[0.00249355, 0.00245348, 0.00237408, 0.00229051, 0.00224481, 0.00249502, 0.00244245, 0.00236063, 0.00228885, 0.00249972, 0.00244572, 0.00237481, 0.00250611, 0.00246299, 0.00251046, ],
[0.000340343, 0.000388102, 0.000475096, 0.000564882, 0.0006116, 0.000403086, 0.000479164, 0.000567413, 0.000624199, 0.000514096, 0.000591039, 0.000646741, 0.000624834, 0.000668698, 0.000679893, ],
[0, 5.93784e-05, 0.000169135, 0.000282619, 0.000340343, 6.38914e-05, 0.000156894, 0.000268035, 0.00034333, 0.00018025, 0.000273515, 0.000347618, 0.000295507, 0.000351288, 0.000353136, ],
[0.000985029, 0.000923503, 0.000801029, 0.000678618, 0.0006116, 0.00094239, 0.000844387, 0.000720119, 0.000628321, 0.000855674, 0.000754804, 0.000660917, 0.00076496, 0.00069518, 0.000714091, ],
[0.000714091, 0.000778058, 0.000895903, 0.0010132, 0.00107405, 0.00076496, 0.000859119, 0.000974563, 0.00105758, 0.000855674, 0.000946893, 0.0010275, 0.00094239, 0.000999787, 0.000985029, ],
[0.00132412, 0.00128275, 0.00120195, 0.00111899, 0.00107405, 0.00132507, 0.00127043, 0.00118807, 0.00111737, 0.00132729, 0.00127146, 0.00120033, 0.00133052, 0.00128635, 0.00133199, ],
[0.00271022, 0.00267751, 0.00261593, 0.00255563, 0.00252448, 0.00267568, 0.00262139, 0.00255861, 0.00251797, 0.00260686, 0.00255062, 0.0025077, 0.00253386, 0.00249796, 0.00249355, ],
[0.00267443, 0.00264983, 0.00260204, 0.00255132, 0.00252448, 0.00267869, 0.00264825, 0.00259948, 0.00255563, 0.00268863, 0.0026585, 0.00261593, 0.00270198, 0.00267751, 0.00271022, ],
[0.00284496, 0.00281507, 0.00275722, 0.00269998, 0.00266913, 0.0028176, 0.00276839, 0.00270848, 0.00266778, 0.00276385, 0.00271192, 0.00266796, 0.00270598, 0.00267144, 0.00267443, ],
[0.00284496, 0.00284039, 0.00283604, 0.00283463, 0.00283681, 0.00281507, 0.00280181, 0.00279996, 0.00280824, 0.00275722, 0.00274635, 0.00275555, 0.00269998, 0.00269908, 0.00266913, ],
[0.00283681, 0.00286378, 0.00291434, 0.00296281, 0.00298808, 0.00283023, 0.00286674, 0.00291807, 0.00296135, 0.0028264, 0.0028635, 0.00290919, 0.00282418, 0.00285556, 0.00282921, ],
[0.00282921, 0.00285556, 0.00290919, 0.00296135, 0.00298808, 0.0028632, 0.00291002, 0.00296098, 0.00299284, 0.0029322, 0.00297617, 0.00300613, 0.00299714, 0.00302292, 0.00303401, ],
[0.00291119, 0.00293217, 0.00297208, 0.00301212, 0.00303401, 0.00294768, 0.00298788, 0.00302648, 0.00304797, 0.00302376, 0.00306036, 0.00308072, 0.00309566, 0.00311465, 0.00313545, ],
[0.00291119, 0.00294768, 0.00302376, 0.00309566, 0.00313545, 0.00292655, 0.00298345, 0.00305576, 0.0031142, 0.00295767, 0.00301547, 0.00307443, 0.00299382, 0.00303174, 0.0030111, ],
[0.00132412, 0.00132507, 0.00132729, 0.00133052, 0.00133199, 0.00137816, 0.00139751, 0.0014024, 0.00138971, 0.00148326, 0.0015055, 0.00149532, 0.00159167, 0.00159795, 0.00165061, ],
[0.00164351, 0.00164345, 0.00164556, 0.00164814, 0.00165061, 0.00169493, 0.00171309, 0.00171747, 0.00170562, 0.00179512, 0.00181626, 0.00180684, 0.00189851, 0.00190479, 0.0019548, ],
[0.00225147, 0.00220013, 0.00210571, 0.00201423, 0.00196752, 0.00220325, 0.00212126, 0.00202683, 0.00196389, 0.00210796, 0.00202491, 0.00195973, 0.00200897, 0.00195562, 0.0019548, ],
[0.00251046, 0.00246299, 0.00237481, 0.00228885, 0.00224481, 0.00246894, 0.00239342, 0.00230446, 0.00224417, 0.00238618, 0.0023089, 0.0022461, 0.00229932, 0.00224864, 0.00225147, ],
[0.0027325, 0.00269002, 0.00261083, 0.00253367, 0.00249355, 0.0026973, 0.00263017, 0.00254973, 0.00249502, 0.00262698, 0.00255754, 0.00249972, 0.00255196, 0.00250611, 0.00251046, ],
[0.000336429, 0.000387871, 0.000477999, 0.000567262, 0.0006116, 0.000337693, 0.000401517, 0.000490707, 0.000564882, 0.000339709, 0.000401468, 0.000475096, 0.000340422, 0.000388102, 0.000340343, ],
[0, 6.26582e-05, 0.00017479, 0.00028609, 0.000340343, 0, 7.91252e-05, 0.000189306, 0.000282619, 0, 7.74746e-05, 0.000169135, 0, 5.93784e-05, 0, ],
[0.000714091, 0.00069518, 0.000660917, 0.000628321, 0.0006116, 0.000649043, 0.00060601, 0.000574108, 0.000567262, 0.000523766, 0.000483813, 0.000477999, 0.000402313, 0.000387871, 0.000336429, ],
[0.00101692, 0.00102786, 0.00104659, 0.00106481, 0.00107405, 0.000963519, 0.00096135, 0.000981436, 0.0010132, 0.000862055, 0.000862159, 0.000895903, 0.000765111, 0.000778058, 0.000714091, ],
[0.00133199, 0.00128635, 0.00120033, 0.00111737, 0.00107405, 0.00127984, 0.00120386, 0.00111899, 0.00106481, 0.00117744, 0.00110209, 0.00104659, 0.00107392, 0.00102786, 0.00101692, ],
[0.0027325, 0.00272721, 0.00271898, 0.00271268, 0.00271022, 0.00269002, 0.00267277, 0.00266766, 0.00267568, 0.00261083, 0.0025966, 0.00260686, 0.00253367, 0.00253386, 0.00249355, ],
[0.00267443, 0.00267869, 0.00268863, 0.00270198, 0.00271022, 0.00270999, 0.00272715, 0.00274066, 0.00274207, 0.00277655, 0.00279696, 0.00279971, 0.00284421, 0.0028529, 0.00287976, ],
[0.00284496, 0.0028176, 0.00276385, 0.00270598, 0.00267443, 0.00284802, 0.00281431, 0.00275963, 0.00270999, 0.00285752, 0.00282407, 0.00277655, 0.00287088, 0.00284421, 0.00287976, ],
[0.00284496, 0.00287114, 0.00291873, 0.00296314, 0.00298596, 0.00284039, 0.00287411, 0.00292138, 0.00296005, 0.00283604, 0.0028703, 0.00291188, 0.00283463, 0.00286245, 0.00283681, ],
[0.00298596, 0.00298177, 0.00298102, 0.00298353, 0.00298808, 0.00296005, 0.0029506, 0.00295171, 0.00296281, 0.00291188, 0.00290359, 0.00291434, 0.00286245, 0.00286378, 0.00283681, ],
[0.00303401, 0.00302292, 0.00300613, 0.00299284, 0.00298808, 0.00305388, 0.00304755, 0.00303322, 0.00301568, 0.00309343, 0.00308682, 0.00306934, 0.00312913, 0.00311987, 0.00314718, ],
[0.00313545, 0.00311465, 0.00308072, 0.00304797, 0.00303401, 0.0031538, 0.00313252, 0.0030993, 0.00306699, 0.00318552, 0.00316662, 0.00313299, 0.00321808, 0.00319657, 0.00323326, ],
[0.0030111, 0.00303174, 0.00307443, 0.0031142, 0.00313545, 0.00305256, 0.00309178, 0.00313157, 0.00315385, 0.00313046, 0.003171, 0.00319031, 0.00320587, 0.00322993, 0.00325086, ],
[0.00165061, 0.00159795, 0.00149532, 0.00138971, 0.00133199, 0.00165001, 0.00158025, 0.00147516, 0.00138555, 0.00165044, 0.0015785, 0.00148802, 0.00165097, 0.00159448, 0.00165156, ],
[0.00165061, 0.00170545, 0.00181254, 0.00192312, 0.00198307, 0.00170562, 0.00179291, 0.00190028, 0.00197697, 0.00180684, 0.00189323, 0.0019673, 0.00190479, 0.00195829, 0.0019548, ],
[0.00225147, 0.00220325, 0.00210796, 0.00200897, 0.0019548, 0.00225423, 0.00219112, 0.00209324, 0.00200768, 0.00226195, 0.00219667, 0.00211121, 0.00227031, 0.00221787, 0.00227594, ],
[0.00254608, 0.00253843, 0.00252615, 0.00251518, 0.00251046, 0.00249296, 0.00247039, 0.00246125, 0.00246894, 0.00239507, 0.00237585, 0.00238618, 0.00230012, 0.00229932, 0.00225147, ],
[0.00276767, 0.00276034, 0.00274793, 0.00273719, 0.0027325, 0.0027215, 0.00270068, 0.00269171, 0.0026973, 0.00263583, 0.00261864, 0.00262698, 0.0025531, 0.00255196, 0.00251046, ],
[0.000336429, 0.000337693, 0.000339709, 0.000340422, 0.000340343, 0.000279145, 0.000263062, 0.000266045, 0.00028609, 0.000166728, 0.000153476, 0.00017479, 5.83076e-05, 6.26582e-05, 0, ],
[0.000336429, 0.000331589, 0.000321698, 0.000309946, 0.000303549, 0.000402313, 0.000415471, 0.000407066, 0.000379644, 0.000523766, 0.000540092, 0.000515674, 0.000649043, 0.000647805, 0.000714091, ],
[0.00101692, 0.000963519, 0.000862055, 0.000765111, 0.000714091, 0.000960593, 0.000871758, 0.000771897, 0.000706883, 0.000847813, 0.0007596, 0.00069264, 0.000732777, 0.000677612, 0.000668962, ],
[0.0013058, 0.00131075, 0.00131948, 0.00132793, 0.00133199, 0.00125411, 0.0012461, 0.00125662, 0.00127984, 0.00115748, 0.00115218, 0.00117744, 0.00106545, 0.00107392, 0.00101692, ],
[0.002945, 0.00290294, 0.00282444, 0.00274918, 0.00271022, 0.00291139, 0.00284521, 0.00276607, 0.00271268, 0.00284407, 0.00277594, 0.00271898, 0.00277206, 0.00272721, 0.0027325, ],
[0.00287976, 0.0028529, 0.00279971, 0.00274207, 0.00271022, 0.00288794, 0.00285568, 0.00280072, 0.00274918, 0.00290697, 0.00287452, 0.00282444, 0.00293076, 0.00290294, 0.002945, ],
[0.00301222, 0.00298367, 0.00292898, 0.00287424, 0.00284496, 0.00299172, 0.00294634, 0.00288887, 0.00284802, 0.00295061, 0.00290162, 0.00285752, 0.00290517, 0.00287088, 0.00287976, ],
[0.00301222, 0.00300384, 0.00299342, 0.00298633, 0.00298596, 0.00298367, 0.00296703, 0.00295909, 0.00296314, 0.00292898, 0.00291478, 0.00291873, 0.00287424, 0.00287114, 0.00284496, ],
[0.00309964, 0.00308219, 0.00304612, 0.00300894, 0.00298808, 0.00308098, 0.00304999, 0.00301101, 0.00298353, 0.0030448, 0.00301029, 0.00298102, 0.00300638, 0.00298177, 0.00298596, ],
[0.00314718, 0.00311987, 0.00306934, 0.00301568, 0.00298808, 0.0031352, 0.00309936, 0.00304943, 0.00300894, 0.0031177, 0.00308399, 0.00304612, 0.00310412, 0.00308219, 0.00309964, ],
[0.00303401, 0.00305388, 0.00309343, 0.00312913, 0.00314718, 0.00306699, 0.00310376, 0.00313945, 0.0031594, 0.00313299, 0.0031678, 0.00318547, 0.00319657, 0.00321585, 0.00323326, ],
[0.00313545, 0.0031538, 0.00318552, 0.00321808, 0.00323326, 0.00316956, 0.0032071, 0.00323839, 0.00325323, 0.00324625, 0.00327963, 0.00329448, 0.00331911, 0.00333691, 0.00336151, ],
[0.00325086, 0.00322993, 0.00319031, 0.00315385, 0.00313545, 0.00327076, 0.00324798, 0.00321117, 0.00316956, 0.00330853, 0.00328381, 0.00324625, 0.00334322, 0.00331911, 0.00336151, ],
[0.00165156, 0.00159448, 0.00148802, 0.00138555, 0.00133199, 0.00159447, 0.00150249, 0.00139711, 0.00132793, 0.00148268, 0.00139081, 0.00131948, 0.00136821, 0.00131075, 0.0013058, ],
[0.00165061, 0.00165001, 0.00165044, 0.00165097, 0.00165156, 0.00170545, 0.00172388, 0.0017268, 0.00171191, 0.00181254, 0.00183413, 0.00182209, 0.00192312, 0.00192881, 0.00198307, ],
[0.0019548, 0.00195829, 0.0019673, 0.00197697, 0.00198307, 0.00200768, 0.00203119, 0.00204288, 0.00203651, 0.00211121, 0.00213799, 0.00213418, 0.00221787, 0.00222812, 0.00227594, ],
[0.00254608, 0.00249296, 0.00239507, 0.00230012, 0.00225147, 0.00250247, 0.00241964, 0.00232133, 0.00225423, 0.00241612, 0.00233176, 0.00226195, 0.00232557, 0.00227031, 0.00227594, ],
[0.00254608, 0.00258727, 0.00266196, 0.00273246, 0.00276767, 0.00253843, 0.0025885, 0.00266069, 0.0027215, 0.00252615, 0.00257446, 0.00263583, 0.00251518, 0.0025531, 0.00251046, ],
[0.00276767, 0.00279223, 0.00283603, 0.00287685, 0.00289692, 0.00276034, 0.00278907, 0.00283129, 0.0028673, 0.00274793, 0.0027757, 0.00281239, 0.00273719, 0.00275964, 0.0027325, ],
[0, 6.25308e-05, 0.000173468, 0.000283212, 0.000336429, 0, 7.85959e-05, 0.000187159, 0.000279145, 0, 7.67513e-05, 0.000166728, 0, 5.83076e-05, 0, ],
[0, 5.27758e-05, 0.000150122, 0.000251641, 0.000303549, 6.25308e-05, 0.000145499, 0.000244316, 0.000309946, 0.000173468, 0.000257084, 0.000321698, 0.000283212, 0.000331589, 0.000336429, ],
[0.000714091, 0.000647805, 0.000515674, 0.000379644, 0.000303549, 0.000706883, 0.000615917, 0.000480058, 0.000366761, 0.00069264, 0.000598534, 0.000483995, 0.000677612, 0.000605555, 0.000668962, ],
[0.00101692, 0.000960593, 0.000847813, 0.000732777, 0.000668962, 0.00100659, 0.000926666, 0.000811267, 0.000716709, 0.000984572, 0.000902151, 0.000806173, 0.00096148, 0.000899172, 0.00094785, ],
[0.0013058, 0.00125411, 0.00115748, 0.00106545, 0.00101692, 0.00124653, 0.00116096, 0.00106634, 0.00100659, 0.0011304, 0.00104587, 0.000984572, 0.00101262, 0.00096148, 0.00094785, ],
[0.0027325, 0.00275964, 0.00281239, 0.0028673, 0.00289692, 0.00277206, 0.00281885, 0.00287172, 0.00290649, 0.00284407, 0.00288976, 0.00292283, 0.00291139, 0.00293789, 0.002945, ],
[0.00287976, 0.00288794, 0.00290697, 0.00293076, 0.002945, 0.00291472, 0.00293832, 0.00296199, 0.00297288, 0.00298102, 0.00300837, 0.00302085, 0.00304754, 0.00306278, 0.00308247, ],
[0.00301222, 0.00299172, 0.00295061, 0.00290517, 0.00287976, 0.0030207, 0.00299766, 0.00295603, 0.00291472, 0.00304135, 0.00301927, 0.00298102, 0.00306686, 0.00304754, 0.00308247, ],
[0.00310824, 0.00308833, 0.00304891, 0.00300759, 0.00298596, 0.00309409, 0.00306088, 0.00301796, 0.00298633, 0.00306421, 0.00302722, 0.00299342, 0.00303123, 0.00300384, 0.00301222, ],
[0.00309964, 0.00308098, 0.0030448, 0.00300638, 0.00298596, 0.00309796, 0.00307485, 0.0030395, 0.00300759, 0.00309819, 0.00307757, 0.00304891, 0.00310342, 0.00308833, 0.00310824, ],
[0.00320375, 0.00319643, 0.0031785, 0.0031589, 0.00314718, 0.00318672, 0.00316905, 0.00314776, 0.0031352, 0.00315309, 0.00313225, 0.0031177, 0.0031187, 0.00310412, 0.00309964, ],
[0.00323326, 0.00321585, 0.00318547, 0.0031594, 0.00314718, 0.00325044, 0.00323191, 0.00320293, 0.00317457, 0.00327948, 0.00326033, 0.00323097, 0.00330446, 0.00328445, 0.00331499, ],
[0.00323326, 0.00326759, 0.00333664, 0.00340489, 0.00344527, 0.00325323, 0.00330753, 0.00337898, 0.00343363, 0.00329448, 0.00334998, 0.00340602, 0.00333691, 0.00337823, 0.00336151, ],
[0.00325086, 0.00327076, 0.00330853, 0.00334322, 0.00336151, 0.00329089, 0.00332845, 0.00336558, 0.00338374, 0.00337115, 0.00341134, 0.00342697, 0.00344848, 0.00347451, 0.00349803, ],
[0.00163881, 0.00164159, 0.00164574, 0.00164961, 0.00165156, 0.00157924, 0.00156617, 0.00157269, 0.00159447, 0.00146797, 0.00145802, 0.00148268, 0.00136131, 0.00136821, 0.0013058, ],
[0.00198307, 0.00192881, 0.00182209, 0.00171191, 0.00165156, 0.00198459, 0.00191272, 0.00180309, 0.00170858, 0.0019887, 0.00191423, 0.00181895, 0.00199279, 0.0019335, 0.0019954, ],
[0.00227594, 0.00222812, 0.00213418, 0.00203651, 0.00198307, 0.0022817, 0.00222005, 0.00212334, 0.00203812, 0.00229474, 0.00223087, 0.00214541, 0.00230843, 0.0022564, 0.00231654, ],
[0.00259677, 0.00258683, 0.00256971, 0.00255357, 0.00254608, 0.00253888, 0.00251173, 0.00249774, 0.00250247, 0.00243217, 0.00240853, 0.00241612, 0.00232876, 0.00232557, 0.00227594, ],
[0.00254608, 0.00259345, 0.00268603, 0.00278171, 0.00283357, 0.00258727, 0.00266046, 0.00275259, 0.002821, 0.00266196, 0.0027336, 0.00279857, 0.00273246, 0.00277784, 0.00276767, ],
[0.00304164, 0.00301363, 0.00296389, 0.00291896, 0.00289692, 0.0029923, 0.00294418, 0.00289897, 0.00287685, 0.00290108, 0.00285716, 0.00283603, 0.002813, 0.00279223, 0.00276767, ],
[0, 5.68742e-05, 0.000156846, 0.000255738, 0.000303549, 0, 7.12371e-05, 0.000168728, 0.000251641, 0, 6.93266e-05, 0.000150122, 0, 5.27758e-05, 0, ],
[0.000668962, 0.000605555, 0.000483995, 0.000366761, 0.000303549, 0.000616045, 0.000514162, 0.000393549, 0.000309161, 0.000508928, 0.000407094, 0.000321208, 0.00039984, 0.000331804, 0.000337916, ],
[0.000668962, 0.000667212, 0.000663334, 0.000659031, 0.000656034, 0.000716709, 0.000729102, 0.000726383, 0.000709778, 0.000806173, 0.000820674, 0.000805568, 0.000899172, 0.000900871, 0.00094785, ],
[0.0013058, 0.00124653, 0.0011304, 0.00101262, 0.00094785, 0.00129743, 0.00121552, 0.00109659, 0.000999133, 0.00128056, 0.00119568, 0.00109606, 0.00126257, 0.00119774, 0.00125221, ],
[0.002945, 0.00293789, 0.00292283, 0.00290649, 0.00289692, 0.00296955, 0.00296853, 0.00295479, 0.00293347, 0.00302007, 0.00302153, 0.00300269, 0.00307657, 0.00307215, 0.0031088, ],
[0.00308247, 0.00306278, 0.00302085, 0.00297288, 0.002945, 0.0030994, 0.00307897, 0.00303603, 0.00298978, 0.00313534, 0.00311573, 0.00307364, 0.00317649, 0.00315689, 0.00320025, ],
[0.00301222, 0.0030207, 0.00304135, 0.00306686, 0.00308247, 0.00303992, 0.003062, 0.0030863, 0.003101, 0.00309231, 0.00311686, 0.00313176, 0.00314283, 0.00315761, 0.00316922, ],
[0.00310824, 0.00309409, 0.00306421, 0.00303123, 0.00301222, 0.00311482, 0.00309936, 0.00307027, 0.00303992, 0.00313185, 0.00311867, 0.00309231, 0.00315443, 0.00314283, 0.00316922, ],
[0.00317758, 0.00316644, 0.00314234, 0.00311498, 0.00309964, 0.00316722, 0.00314647, 0.00311844, 0.00309796, 0.00314573, 0.00312108, 0.00309819, 0.00312189, 0.00310342, 0.00310824, ],
[0.00331499, 0.00328445, 0.00323097, 0.00317457, 0.00314718, 0.00329221, 0.00324964, 0.00319769, 0.0031589, 0.00325253, 0.00321433, 0.0031785, 0.0032197, 0.00319643, 0.00320375, ],
[0.00320375, 0.00318672, 0.00315309, 0.0031187, 0.00309964, 0.0031965, 0.00317358, 0.00314192, 0.00311498, 0.00318487, 0.00316524, 0.00314234, 0.00317905, 0.00316644, 0.00317758, ],
[0.00323326, 0.00325044, 0.00327948, 0.00330446, 0.00331499, 0.00326759, 0.00329941, 0.00332554, 0.00333493, 0.00333664, 0.00336703, 0.00337583, 0.00340489, 0.00342105, 0.00344527, ],
[0.00344527, 0.00347341, 0.00352772, 0.00358295, 0.00361254, 0.00343363, 0.00346295, 0.00351616, 0.00356441, 0.00340602, 0.00343526, 0.00348203, 0.00337823, 0.00339719, 0.00336151, ],
[0.00336151, 0.00339719, 0.00348203, 0.00356441, 0.00361254, 0.00338374, 0.00344743, 0.00352803, 0.00359619, 0.00342697, 0.00349175, 0.00356009, 0.00347451, 0.0035197, 0.00349803, ],
[0.0019954, 0.0019335, 0.00181895, 0.00170858, 0.00165156, 0.00193687, 0.00183853, 0.0017249, 0.00164961, 0.00182206, 0.00172347, 0.00164574, 0.00170374, 0.00164159, 0.00163881, ],
[0.00163881, 0.00157924, 0.00146797, 0.00136131, 0.0013058, 0.00157526, 0.00147778, 0.0013681, 0.00129743, 0.00144997, 0.00135309, 0.00128056, 0.00132197, 0.00126257, 0.00125221, ],
[0.00231654, 0.0022564, 0.00214541, 0.00203812, 0.00198307, 0.00226422, 0.00216988, 0.00205921, 0.00198459, 0.00216119, 0.00206597, 0.0019887, 0.00205403, 0.00199279, 0.0019954, ],
[0.00259677, 0.00253888, 0.00243217, 0.00232876, 0.00227594, 0.00255153, 0.00246207, 0.00235518, 0.0022817, 0.00246192, 0.00237116, 0.00229474, 0.00236806, 0.00230843, 0.00231654, ],
[0.00259677, 0.00264069, 0.00272034, 0.00279576, 0.00283357, 0.00258683, 0.00263931, 0.00271625, 0.00278171, 0.00256971, 0.00262016, 0.00268603, 0.00255357, 0.00259345, 0.00254608, ],
[0.00283357, 0.00287277, 0.00294324, 0.00300905, 0.00304164, 0.002821, 0.00286641, 0.0029341, 0.0029923, 0.00279857, 0.00284217, 0.00290108, 0.00277784, 0.002813, 0.00276767, ],
