[0.00520677, 0.00533838, 0.005595, 0.00585807, 0.00599936, 0.00530224, 0.005505, 0.00576538, 0.00596006, 0.00548061, 0.0056879, 0.00588324, 0.00566175, 0.00579983, 0.00575492, ],
[0.00326852, 0.00329987, 0.00335537, 0.00340603, 0.00343107, 0.00319895, 0.00321668, 0.00326844, 0.0033307, 0.00307016, 0.00308549, 0.00314679, 0.00294532, 0.00297066, 0.00288082, ],
[0.00281099, 0.00288834, 0.00303703, 0.00318802, 0.00326853, 0.00282929, 0.00293237, 0.0030776, 0.00319895, 0.00285666, 0.00295463, 0.00307016, 0.00287473, 0.00294533, 0.00288083, ],
[0.00281099, 0.00282928, 0.00285665, 0.00287473, 0.00288082, 0.00273834, 0.00273842, 0.00276163, 0.00279717, 0.0026056, 0.00260356, 0.0026418, 0.0024786, 0.0024912, 0.00241376, ],
[0.00201054, 0.00206331, 0.00216767, 0.00227813, 0.00233902, 0.00207659, 0.00217146, 0.0022856, 0.00236157, 0.00220663, 0.00231057, 0.00239286, 0.00234128, 0.00241002, 0.00241376, ],
[0.00201054, 0.00194489, 0.00182538, 0.0017145, 0.0016605, 0.00199976, 0.00190763, 0.00178503, 0.00169574, 0.00197037, 0.00187125, 0.00176957, 0.00192816, 0.0018528, 0.00190077, ],
[0.00142388, 0.00145087, 0.00151121, 0.00158372, 0.00162663, 0.00146951, 0.00152254, 0.00159024, 0.0016399, 0.001551, 0.00160797, 0.00165631, 0.00162463, 0.00166172, 0.00166052, ],
[0.00130707, 0.00131667, 0.00134685, 0.00139297, 0.00142386, 0.00133725, 0.00136187, 0.00139859, 0.00143098, 0.00138612, 0.0014136, 0.0014402, 0.00142589, 0.00144391, 0.00144302, ],
[0.00140409, 0.00139747, 0.00137803, 0.00134869, 0.00132893, 0.00139144, 0.00137054, 0.00133828, 0.00131344, 0.00136191, 0.00132929, 0.00129743, 0.0013275, 0.00129909, 0.00130704, ],
[0.0015239, 0.00152509, 0.0015165, 0.00149501, 0.00147655, 0.00149715, 0.00148003, 0.00145669, 0.00144122, 0.00143738, 0.00140634, 0.00138559, 0.00136872, 0.00134458, 0.00132893, ],
[0.00178752, 0.00178032, 0.00174979, 0.00169795, 0.00166076, 0.0017418, 0.00170587, 0.0016575, 0.00162171, 0.00164427, 0.00159309, 0.00155648, 0.00153738, 0.00150164, 0.00147649, ],
[0.00161542, 0.0016276, 0.00164509, 0.00165688, 0.00166079, 0.00170065, 0.0017291, 0.00173291, 0.00171585, 0.00183658, 0.00184854, 0.00182248, 0.00194418, 0.00193113, 0.00198884, ],
[0.00152062, 0.00165214, 0.00187442, 0.00206524, 0.00215298, 0.00163416, 0.00183783, 0.00205349, 0.0021758, 0.00187168, 0.00207765, 0.00221857, 0.00213829, 0.00226491, 0.00229054, ],
[0.00401687, 0.00374241, 0.00324131, 0.00276987, 0.00253455, 0.00387767, 0.00350775, 0.00304739, 0.0027018, 0.00363932, 0.00330804, 0.00298302, 0.00343047, 0.0032211, 0.00333049, ],
[0.00229054, 0.0024111, 0.00261226, 0.00278122, 0.00285785, 0.00245288, 0.0026521, 0.00284035, 0.00292866, 0.00278102, 0.00297513, 0.00307366, 0.00313461, 0.00323648, 0.00333047, ],
[0.00198884, 0.00201767, 0.00206992, 0.00212436, 0.00215284, 0.00194418, 0.00195529, 0.00199317, 0.00204851, 0.00183658, 0.00182781, 0.00186388, 0.00170064, 0.00169649, 0.00161541, ],
[0.00572325, 0.00542205, 0.00485575, 0.00430184, 0.00401687, 0.00549558, 0.00506211, 0.00453222, 0.00414266, 0.00509958, 0.00470468, 0.00434535, 0.00474557, 0.00450539, 0.00457411, ],
[0.00940034, 0.00907442, 0.00842979, 0.00775662, 0.00739287, 0.00901938, 0.00849879, 0.00787486, 0.00742656, 0.0083455, 0.00785685, 0.00745655, 0.0077314, 0.00744794, 0.00742933, ],
[0.00742927, 0.00714333, 0.00658844, 0.00602309, 0.00572324, 0.00713326, 0.00669152, 0.00616128, 0.00577967, 0.00661065, 0.00620048, 0.00585563, 0.00613598, 0.00589532, 0.00590291, ],
[0.00890674, 0.00900724, 0.00918193, 0.00933255, 0.00940034, 0.00867284, 0.00870501, 0.00883583, 0.00901938, 0.00820309, 0.0081925, 0.00834551, 0.00770322, 0.0077314, 0.00742933, ],
[0.00742926, 0.00713325, 0.00661065, 0.00613598, 0.00590292, 0.00740195, 0.00701964, 0.00651665, 0.00613029, 0.00732711, 0.00695512, 0.0065526, 0.00722706, 0.00695879, 0.00716498, ],
[0.000748437, 0.000672268, 0.000536289, 0.000389079, 0.000324682, 0.000584937, 0.000438595, 0.000302554, 0.000240106, 0.000280201, 0.000150706, 0.000104135, 4.11764e-05, 1.88502e-05, 8.83364e-08, ],
[0.00185471, 0.00175239, 0.00155895, 0.00136615, 0.00127149, 0.00173164, 0.00155727, 0.00136705, 0.0012456, 0.00148612, 0.00131876, 0.00119666, 0.00124384, 0.00114127, 0.00111011, ],
[0.000618381, 0.000570892, 0.000477404, 0.000374901, 0.000324316, 0.000708637, 0.000665071, 0.000567082, 0.000455678, 0.000861922, 0.000824455, 0.000711281, 0.00103078, 0.000974546, 0.00110953, ],
[0.00185484, 0.00198877, 0.00224064, 0.00248976, 0.00262248, 0.00179527, 0.00194127, 0.00218353, 0.00241061, 0.00166744, 0.0018052, 0.00202057, 0.00154059, 0.00165632, 0.00146457, ],
[0.00540179, 0.00547664, 0.00560409, 0.0057127, 0.00576008, 0.00527138, 0.00531328, 0.00541546, 0.00553814, 0.00501359, 0.00503267, 0.00514233, 0.00474454, 0.00477965, 0.00459953, ],
[0.00431425, 0.00448682, 0.00482857, 0.00519729, 0.0054016, 0.00437802, 0.00462222, 0.004975, 0.00527124, 0.00448211, 0.00472812, 0.00501349, 0.00456583, 0.00474444, 0.00459942, ],
[0.00389524, 0.00406857, 0.00440943, 0.00477368, 0.00497385, 0.00397909, 0.00423177, 0.00458556, 0.0048722, 0.0041244, 0.00438248, 0.0046642, 0.00425459, 0.00443884, 0.00431399, ],
[0.00431083, 0.00425094, 0.00412314, 0.00397817, 0.00389489, 0.00412604, 0.00399444, 0.00386761, 0.00380109, 0.00378847, 0.00366234, 0.00361167, 0.00346864, 0.00341381, 0.00330486, ],
[0.00590285, 0.00589751, 0.00586324, 0.00580251, 0.00576022, 0.00613023, 0.00616911, 0.00610378, 0.00597839, 0.00655254, 0.00656003, 0.00641762, 0.00695871, 0.0068962, 0.00716487, ],
[0.00330456, 0.00312749, 0.00280103, 0.00249479, 0.00233664, 0.00319137, 0.0029309, 0.00261601, 0.00239238, 0.00297014, 0.00271676, 0.0024906, 0.00274373, 0.00258044, 0.0026225, ],
[0.00619073, 0.00609861, 0.00592143, 0.00574029, 0.00564443, 0.00603623, 0.00587324, 0.0056994, 0.00559398, 0.00574952, 0.00559231, 0.00549334, 0.00547212, 0.00538766, 0.00532899, ],
[0.00532909, 0.00526717, 0.00514487, 0.00501755, 0.00494813, 0.00541036, 0.00534855, 0.00521854, 0.00508518, 0.00555972, 0.00548991, 0.00535147, 0.00570284, 0.00562643, 0.00577548, ],
[0.00530238, 0.00524631, 0.00513448, 0.00501434, 0.00494813, 0.00515848, 0.00504476, 0.00493291, 0.00487481, 0.00489429, 0.00478296, 0.00473163, 0.00463865, 0.004586, 0.00450821, ],
[0.00479485, 0.00474998, 0.00465994, 0.00456212, 0.00450828, 0.00466126, 0.00456436, 0.00447332, 0.00443054, 0.00441632, 0.0043207, 0.00428309, 0.00417979, 0.00413617, 0.00405942, ],
[0.00405945, 0.00398366, 0.00384212, 0.00370281, 0.0036306, 0.00410529, 0.00401799, 0.00387236, 0.00374071, 0.00418919, 0.0040959, 0.00395655, 0.00426576, 0.00418141, 0.00430422, ],
[0.00564437, 0.00570728, 0.00582465, 0.00593995, 0.00599949, 0.0055707, 0.00562717, 0.00574005, 0.00585817, 0.0054288, 0.00548089, 0.00559509, 0.00528429, 0.00533848, 0.00520689, ],
[0.00323994, 0.00334041, 0.0035373, 0.00374331, 0.0038558, 0.00330556, 0.00346018, 0.00366434, 0.00382042, 0.00343218, 0.00359287, 0.00374945, 0.00356114, 0.00367279, 0.00363065, ],
[0.00323995, 0.00317319, 0.00304935, 0.00292878, 0.00286639, 0.00327693, 0.00319896, 0.00307225, 0.00295923, 0.00334268, 0.00326016, 0.0031403, 0.00340218, 0.00332852, 0.00343107, ],
[0.00444557, 0.00451599, 0.00464706, 0.00477537, 0.00484166, 0.00460391, 0.00474458, 0.00487693, 0.00493824, 0.00491177, 0.00505626, 0.00511955, 0.00522884, 0.00530328, 0.00539975, ],
[0.00575483, 0.00559075, 0.00528884, 0.00499408, 0.00484156, 0.00566181, 0.00542434, 0.00512681, 0.00490792, 0.00548067, 0.00524933, 0.00503129, 0.00530223, 0.00514739, 0.00520683, ],
[0.00343109, 0.00332853, 0.00314031, 0.00295925, 0.00286641, 0.0033307, 0.00317378, 0.00299387, 0.00287291, 0.00314678, 0.00299844, 0.00288081, 0.00297065, 0.00288254, 0.0028808, ],
[0.00288082, 0.00280094, 0.00265215, 0.00250624, 0.00243052, 0.00279717, 0.00267396, 0.00253272, 0.00243621, 0.00264181, 0.00252678, 0.00243791, 0.00249121, 0.00242581, 0.00241378, ],
[0.00201054, 0.00207658, 0.00220663, 0.00234128, 0.00241376, 0.0020243, 0.00211122, 0.00223737, 0.00234609, 0.00204003, 0.00212061, 0.00222121, 0.00204241, 0.00210079, 0.0020387, ],
[0.00172399, 0.00172344, 0.00171118, 0.00168228, 0.00166053, 0.0017708, 0.0017791, 0.00175663, 0.00171452, 0.00186245, 0.00186461, 0.00182539, 0.00195811, 0.00194491, 0.00201055, ],
[0.00142386, 0.00146949, 0.00155098, 0.00162462, 0.0016605, 0.00143097, 0.00148363, 0.0015524, 0.00160969, 0.00144019, 0.00148054, 0.00152837, 0.0014439, 0.00146714, 0.00144301, ],
[0.00140409, 0.00139144, 0.00136191, 0.0013275, 0.00130703, 0.00139912, 0.00138607, 0.00136335, 0.00133723, 0.0014032, 0.00140008, 0.00138611, 0.00142447, 0.00142588, 0.00144302, ],
[0.00152387, 0.00149713, 0.00143737, 0.0013687, 0.00132891, 0.00149255, 0.0014513, 0.00139623, 0.00134867, 0.00144488, 0.0014119, 0.00137801, 0.00141376, 0.00139745, 0.00140404, ],
[0.00152391, 0.00155822, 0.00163611, 0.00173056, 0.00178758, 0.00152509, 0.00157277, 0.00165797, 0.00174183, 0.00151649, 0.00156644, 0.00164428, 0.00149499, 0.00153739, 0.0014765, ],
[0.0019887, 0.00193103, 0.00182242, 0.00171582, 0.00166076, 0.00195171, 0.00187207, 0.00177373, 0.00169795, 0.00188303, 0.00181404, 0.00174979, 0.00182054, 0.00178032, 0.00178752, ],
[0.00229053, 0.00226491, 0.00221857, 0.0021758, 0.00215297, 0.0024111, 0.00239793, 0.00233454, 0.00226017, 0.00261226, 0.0025769, 0.00247981, 0.00278122, 0.00272157, 0.00285786, ],
[0.00401686, 0.00387766, 0.00363932, 0.00343046, 0.00333049, 0.00414266, 0.00399124, 0.00374652, 0.00353381, 0.00434535, 0.00417837, 0.00393382, 0.00450539, 0.00434983, 0.00457411, ],
[0.00285782, 0.00299613, 0.00327023, 0.00355937, 0.003717, 0.00292865, 0.00314473, 0.00344255, 0.00367061, 0.00307365, 0.00331511, 0.00356042, 0.00323647, 0.00341893, 0.00333046, ],
[0.00256234, 0.00251174, 0.00239283, 0.00224464, 0.00215281, 0.00245041, 0.00234681, 0.00221917, 0.00212435, 0.00225281, 0.00214891, 0.00206992, 0.00207514, 0.00201766, 0.00198882, ],
[0.00572325, 0.00549557, 0.00509958, 0.00474556, 0.0045741, 0.00577966, 0.00550253, 0.00511355, 0.00480197, 0.00585562, 0.00557573, 0.00523775, 0.00589532, 0.00567435, 0.0059029, ],
[-4.71175e-07, 1.82459e-05, 0.0001032, 0.000239446, 0.000324784, -1.60158e-08, 2.19976e-05, 0.000115368, 0.000231518, -3.71928e-07, 2.08805e-05, 9.21582e-05, -1.68194e-07, 1.22435e-05, 1.03316e-06, ],
[0.00146506, 0.001437, 0.00137654, 0.00130691, 0.00127098, 0.00154078, 0.00151612, 0.00144702, 0.001366, 0.00166768, 0.00163919, 0.00155878, 0.00179554, 0.00175216, 0.00185479, ],
[0.00110925, 0.0011407, 0.00119621, 0.00124554, 0.00127211, 0.00103061, 0.00103952, 0.00108852, 0.00115309, 0.000861608, 0.000873488, 0.000940211, 0.000707767, 0.000728028, 0.000617056, ],
[2.09487e-07, 1.13768e-05, 9.16601e-05, 0.000230945, 0.000323576, 2.73757e-05, 0.000124041, 0.000276562, 0.000374212, 0.000224605, 0.000374424, 0.000477078, 0.0004816, 0.00057018, 0.000616722, ],
[0.00262232, 0.00258022, 0.00249034, 0.00239203, 0.00233617, 0.00241061, 0.00229285, 0.00220728, 0.00218907, 0.00202058, 0.00191278, 0.00190409, 0.00165634, 0.00161921, 0.00146476, ],
[0.00459951, 0.00477964, 0.00514232, 0.00553814, 0.00576012, 0.00464382, 0.00489459, 0.00527005, 0.00559655, 0.00471177, 0.00496472, 0.00527634, 0.00475704, 0.00494667, 0.00477059, ],
[0.00431422, 0.00437802, 0.0044821, 0.00456583, 0.00459945, 0.00419237, 0.00422319, 0.0043043, 0.00440368, 0.00395465, 0.00396626, 0.00405727, 0.00371284, 0.00374111, 0.00358568, ],
[0.00389525, 0.00397909, 0.00412439, 0.0042546, 0.00431402, 0.00380771, 0.0038776, 0.00400349, 0.00413365, 0.00363369, 0.00368596, 0.00380689, 0.00345073, 0.00350451, 0.00335216, ],
[0.0038949, 0.00372047, 0.00340039, 0.00310199, 0.00294835, 0.00380111, 0.00354857, 0.00323956, 0.00301674, 0.0036117, 0.00336553, 0.00313907, 0.00341384, 0.00325049, 0.00330491, ],
[0.00477058, 0.00494668, 0.00527637, 0.00559661, 0.00576021, 0.00494379, 0.00523846, 0.00558386, 0.00580251, 0.0052964, 0.00561532, 0.00586324, 0.0056836, 0.00589751, 0.00590286, ],
[0.00294793, 0.00285055, 0.00265238, 0.00244932, 0.00233664, 0.00301638, 0.00289801, 0.00268801, 0.00249478, 0.00313881, 0.00300634, 0.00280099, 0.0032502, 0.00312745, 0.00330453, ],
[0.00564427, 0.00548955, 0.00520454, 0.00492781, 0.00478478, 0.00559393, 0.00538016, 0.00509759, 0.00488089, 0.00549331, 0.00528106, 0.00506116, 0.0053876, 0.00523758, 0.00532898, ],
[0.00532904, 0.00518291, 0.00491156, 0.00464852, 0.00451283, 0.00526713, 0.0050607, 0.00479379, 0.0045923, 0.00514485, 0.00494081, 0.00473809, 0.00501751, 0.00487752, 0.00494807, ],
[0.00450835, 0.00458611, 0.00473171, 0.00487487, 0.00494816, 0.00445161, 0.00453113, 0.00466995, 0.00480477, 0.00433959, 0.00441107, 0.00454062, 0.00421879, 0.00428427, 0.00415312, ],
[0.00405956, 0.00413627, 0.00428317, 0.00443062, 0.00450835, 0.00401136, 0.00409372, 0.00423555, 0.00437221, 0.00391661, 0.00399221, 0.00412242, 0.00381322, 0.00388053, 0.00375719, ],
[0.00405962, 0.00393373, 0.00370416, 0.0034827, 0.00337027, 0.00398378, 0.00380345, 0.00358087, 0.00341871, 0.0038422, 0.00366836, 0.00350782, 0.00370288, 0.0035896, 0.00363067, ],
[0.00564412, 0.00557057, 0.00542873, 0.00528422, 0.00520687, 0.00548944, 0.00535115, 0.00521171, 0.00513611, 0.00520446, 0.00506965, 0.00499971, 0.00492771, 0.00485988, 0.00478464, ],
[0.0030008, 0.00304592, 0.00312723, 0.00320264, 0.0032399, 0.00310385, 0.00319334, 0.00327382, 0.00330555, 0.00330552, 0.00339652, 0.00343218, 0.00351582, 0.00356116, 0.00363069, ],
[0.00265787, 0.00269556, 0.00276539, 0.00283226, 0.00286639, 0.00275247, 0.00283084, 0.0029011, 0.00292879, 0.00293848, 0.00301922, 0.00304935, 0.00313329, 0.00317319, 0.00323996, ],
[0.0038928, 0.00405154, 0.00435728, 0.00467117, 0.00484154, 0.00398879, 0.00422519, 0.00453677, 0.00477542, 0.00416904, 0.00441, 0.00464709, 0.00435054, 0.00451593, 0.0044456, ],
[0.00520668, 0.00514733, 0.00503131, 0.004908, 0.00484171, 0.00502937, 0.00490098, 0.00478544, 0.00473582, 0.00470114, 0.00457679, 0.00453146, 0.00438306, 0.00432843, 0.00422017, ],
[0.00288081, 0.00288255, 0.00288082, 0.00287292, 0.00286643, 0.00280093, 0.00277684, 0.00277091, 0.00278683, 0.00265215, 0.00262517, 0.00264102, 0.00250623, 0.00250152, 0.00243052, ],
[0.00241376, 0.0024258, 0.00243791, 0.0024362, 0.00243051, 0.00234609, 0.00233778, 0.00234331, 0.00236038, 0.0022212, 0.00220892, 0.00223, 0.00210078, 0.00210343, 0.00203869, ],
[0.00172398, 0.00177079, 0.00186245, 0.0019581, 0.00201054, 0.00177329, 0.00185515, 0.00195608, 0.00202429, 0.00187325, 0.00196444, 0.00204003, 0.0019801, 0.0020424, 0.00203869, ],
[0.00149789, 0.00152668, 0.00158041, 0.00163288, 0.00166053, 0.00152832, 0.00158175, 0.00164492, 0.00168228, 0.00159644, 0.00166114, 0.00171117, 0.00167698, 0.00172343, 0.00172398, ],
[0.00144299, 0.00146715, 0.00152839, 0.00160971, 0.00166055, 0.0014588, 0.00149855, 0.00156683, 0.00163289, 0.00148118, 0.00152372, 0.00158042, 0.00149424, 0.00152669, 0.0014979, ],
[0.00140007, 0.0014058, 0.0014105, 0.00140852, 0.00140398, 0.00141077, 0.0014135, 0.00140763, 0.00139905, 0.00142642, 0.00141898, 0.00140315, 0.00143861, 0.00142441, 0.00144295, ],
[0.00152386, 0.00149254, 0.00144488, 0.00141375, 0.00140401, 0.00151395, 0.00147512, 0.00143625, 0.00141594, 0.00148978, 0.00145655, 0.00143244, 0.00146019, 0.00144135, 0.00144267, ],
[0.00160898, 0.00164554, 0.00170682, 0.00176268, 0.00178733, 0.00160411, 0.00163859, 0.00168704, 0.00173041, 0.00158201, 0.0016026, 0.00163601, 0.00154809, 0.00155809, 0.00152376, ],
[0.00223723, 0.00221009, 0.00213954, 0.00204772, 0.00198862, 0.00215063, 0.00208433, 0.00200589, 0.00195168, 0.00199646, 0.00192787, 0.00188302, 0.00185571, 0.00182054, 0.00178755, ],
[0.00285774, 0.00272147, 0.00247972, 0.00226004, 0.0021528, 0.00280542, 0.00262783, 0.00240845, 0.00224463, 0.00270754, 0.00254877, 0.00239284, 0.00261281, 0.00251175, 0.00256236, ],
[0.00333047, 0.00341893, 0.00356042, 0.00367061, 0.00371701, 0.00353379, 0.0036981, 0.00381959, 0.00384536, 0.00393381, 0.00408386, 0.00410946, 0.00434982, 0.00440454, 0.0045741, ],
[0.00285777, 0.00291738, 0.00301423, 0.00309167, 0.00312524, 0.00299609, 0.00310921, 0.00319553, 0.00321575, 0.00327022, 0.00337746, 0.00339964, 0.00355936, 0.0036021, 0.00371697, ],
[0.00223723, 0.00229222, 0.00239566, 0.00250426, 0.00256214, 0.0022101, 0.00226175, 0.00235395, 0.00245025, 0.00213955, 0.00217533, 0.00225269, 0.00204774, 0.00207499, 0.00198864, ],
[0.00457413, 0.00462957, 0.00470867, 0.00475655, 0.00477057, 0.00480199, 0.00492538, 0.00497824, 0.00494379, 0.00523776, 0.00533819, 0.00529641, 0.00567435, 0.00568361, 0.00590289, ],
[0.000617346, 0.000728065, 0.000940189, 0.00115304, 0.00127186, 0.000771859, 0.000958882, 0.00117085, 0.00130701, 0.00105309, 0.00124085, 0.00137621, 0.00132806, 0.00143635, 0.00146377, ],
[9.78946e-08, 2.72374e-05, 0.000224786, 0.000482027, 0.000617024, 5.4292e-07, 4.83897e-05, 0.00024701, 0.000472352, 6.55409e-07, 4.48077e-05, 0.000199119, 4.58578e-07, 2.09117e-05, 4.91176e-07, ],
[0.00233618, 0.00221121, 0.00197209, 0.00174964, 0.001627, 0.0021891, 0.00198203, 0.00175617, 0.00161117, 0.00190413, 0.00170606, 0.00156189, 0.00161924, 0.00150286, 0.00146479, ],
[0.00375791, 0.0039037, 0.00418067, 0.00445657, 0.00459948, 0.00391033, 0.00416001, 0.00445564, 0.00464381, 0.00422346, 0.00449883, 0.00471176, 0.00457127, 0.00475703, 0.0047706, ],
[0.00358567, 0.00374112, 0.00405728, 0.00440371, 0.0045995, 0.00362852, 0.00384656, 0.00417177, 0.0044566, 0.00369648, 0.0039138, 0.00418071, 0.00374278, 0.00390375, 0.00375798, ],
[0.00431408, 0.0041923, 0.00395463, 0.00371285, 0.00358574, 0.00413366, 0.00392916, 0.00370427, 0.00355833, 0.00380687, 0.00361903, 0.003491, 0.00350449, 0.00340492, 0.00335214, ],
[0.00389493, 0.00380746, 0.00363353, 0.00345059, 0.00335201, 0.00372048, 0.00355943, 0.00339242, 0.00329372, 0.00340038, 0.00325104, 0.00316795, 0.00310198, 0.00302926, 0.00294834, ],
[0.00215217, 0.00218651, 0.00225122, 0.00230785, 0.00233671, 0.00228165, 0.00237008, 0.00243849, 0.00244934, 0.00253398, 0.00263077, 0.00265238, 0.00280348, 0.00285058, 0.00294798, ],
[0.00478467, 0.00474086, 0.00465372, 0.00456258, 0.00451273, 0.00488083, 0.00484839, 0.00475583, 0.00464845, 0.00506112, 0.0050225, 0.0049115, 0.00523754, 0.00518284, 0.00532896, ],
[0.00494808, 0.00487753, 0.0047381, 0.0045923, 0.00451282, 0.00480472, 0.00467209, 0.00453351, 0.00445334, 0.00454059, 0.00441041, 0.00433693, 0.00428424, 0.00421724, 0.00415311, ],
[0.00375716, 0.00388051, 0.00412241, 0.00437219, 0.00450833, 0.0038258, 0.00401131, 0.00425981, 0.00445159, 0.00395611, 0.00414662, 0.00433957, 0.00408549, 0.00421878, 0.00415312, ],
[0.00405959, 0.00401137, 0.0039166, 0.00381322, 0.00375718, 0.0039337, 0.00383556, 0.00373919, 0.00368957, 0.00370413, 0.00360695, 0.00356225, 0.00348266, 0.00343593, 0.00337021, ],
[0.00337031, 0.0033043, 0.00318218, 0.0030626, 0.00300075, 0.00341873, 0.0033455, 0.0032197, 0.00310382, 0.00350783, 0.00342877, 0.00330549, 0.00358961, 0.00351579, 0.00363067, ],
[0.0052068, 0.00502947, 0.00470122, 0.00438315, 0.00422027, 0.00513609, 0.00488732, 0.00456459, 0.00431942, 0.00499974, 0.0047539, 0.0045064, 0.00485986, 0.00468965, 0.00478455, ],
[0.00300083, 0.00294005, 0.00282678, 0.00271561, 0.00265785, 0.00304594, 0.00297751, 0.00286033, 0.00275244, 0.00312725, 0.00305343, 0.00293846, 0.00320265, 0.00313326, 0.00323991, ],
[0.0024305, 0.0025015, 0.00264101, 0.0027868, 0.00286638, 0.0024717, 0.00257796, 0.00272061, 0.00283226, 0.00254767, 0.00265549, 0.00276539, 0.00262052, 0.00269557, 0.00265788, ],
[0.00422012, 0.00432836, 0.00453146, 0.00473585, 0.00484165, 0.00416768, 0.00428822, 0.00448676, 0.00467124, 0.00406427, 0.00417772, 0.00435732, 0.00395318, 0.00405161, 0.00389292, ],
[0.0035079, 0.00357691, 0.00370503, 0.00382925, 0.0038929, 0.00366481, 0.00380233, 0.00393076, 0.00398891, 0.00396745, 0.00410823, 0.00416912, 0.00427854, 0.00435053, 0.00444557, ],
[0.00203866, 0.00210342, 0.00223, 0.00236041, 0.00243056, 0.00202904, 0.00210686, 0.00222898, 0.00234098, 0.00200172, 0.0020731, 0.002177, 0.00196311, 0.00201928, 0.00193863, ],
[0.00172401, 0.00177331, 0.00187326, 0.0019801, 0.00203869, 0.00172331, 0.0017859, 0.00188411, 0.00197404, 0.00171415, 0.00177222, 0.00185437, 0.00169337, 0.00173839, 0.00167859, ],
[0.00149797, 0.00152836, 0.00159647, 0.00167701, 0.00172401, 0.00149717, 0.00153809, 0.0016087, 0.00167731, 0.0014899, 0.00152986, 0.00159048, 0.00147278, 0.00150532, 0.001461, ],
[0.00140006, 0.00141076, 0.00142641, 0.00143861, 0.00144296, 0.00140685, 0.00142726, 0.0014493, 0.00145879, 0.0014313, 0.00146085, 0.00148118, 0.0014707, 0.00149423, 0.0014979, ],
[0.00144268, 0.00144135, 0.00143244, 0.00141592, 0.00140398, 0.00142588, 0.00142207, 0.00141669, 0.00140853, 0.00140463, 0.00140789, 0.00141051, 0.00139779, 0.0014058, 0.00140007, ],
[0.00160896, 0.0016041, 0.001582, 0.0015481, 0.00152379, 0.00157266, 0.0015545, 0.00153231, 0.00151391, 0.00151173, 0.00149701, 0.00148976, 0.0014631, 0.00146017, 0.00144264, ],
[0.00189053, 0.00188963, 0.00186773, 0.00182289, 0.00178732, 0.00183436, 0.00181321, 0.00178565, 0.00176268, 0.00173652, 0.00171534, 0.00170683, 0.00165026, 0.00164551, 0.00160892, ],
[0.00223699, 0.00215047, 0.00199634, 0.00185553, 0.00178731, 0.00217538, 0.00205516, 0.00191784, 0.0018229, 0.00205891, 0.00195439, 0.00186774, 0.00194896, 0.00188965, 0.00189055, ],
[0.00256235, 0.0026487, 0.00282399, 0.0030166, 0.00312524, 0.00261281, 0.00274801, 0.00293904, 0.00309166, 0.00270754, 0.00285683, 0.00301422, 0.00280543, 0.00291737, 0.00285775, ],
[0.00457411, 0.00440454, 0.00410946, 0.00384536, 0.00371699, 0.00462956, 0.00442424, 0.00413056, 0.00389347, 0.00470867, 0.00449685, 0.00423561, 0.00475655, 0.00458494, 0.00477057, ],
[0.00371696, 0.0036021, 0.00339964, 0.00321575, 0.00312524, 0.00374047, 0.00359661, 0.00339498, 0.00323439, 0.00376482, 0.00361634, 0.00344211, 0.00376588, 0.00364948, 0.00375796, ],
[0.00288156, 0.00284098, 0.00274688, 0.00263234, 0.00256212, 0.00275496, 0.00266291, 0.00256488, 0.00250426, 0.00253277, 0.00244396, 0.00239567, 0.00233358, 0.00229222, 0.00223723, ],
[0.00146414, 0.00129725, 0.000976655, 0.000680842, 0.000519047, 0.0013283, 0.00106247, 0.000752534, 0.00053719, 0.00105328, 0.000790639, 0.000574376, 0.000772225, 0.000603366, 0.000617885, ],
[0.0006165, 0.000602583, 0.000573666, 0.000536173, 0.000518123, 0.000471651, 0.000407837, 0.000383054, 0.000403359, 0.000198482, 0.000152963, 0.000176173, 2.04775e-05, 2.0225e-05, 6.42418e-08, ],
[0.0021518, 0.00206772, 0.0018983, 0.0017283, 0.00162747, 0.00218625, 0.00208067, 0.00190496, 0.00174994, 0.00225091, 0.00213699, 0.00197223, 0.00230736, 0.00221127, 0.00233617, ],
[0.00162626, 0.00153611, 0.00133889, 0.00115589, 0.00104716, 0.00161069, 0.00146974, 0.00127591, 0.00112528, 0.0015615, 0.00141823, 0.00125456, 0.00150257, 0.00139552, 0.00146477, ],
[0.00477061, 0.00458497, 0.00423563, 0.00389346, 0.00371697, 0.00457129, 0.00428845, 0.00396357, 0.00374047, 0.00422348, 0.00396766, 0.00376482, 0.00391035, 0.00376588, 0.00375795, ],
[0.00358566, 0.00362851, 0.00369647, 0.00374277, 0.00375796, 0.00346389, 0.00346976, 0.00351479, 0.00358259, 0.00323136, 0.00321996, 0.00327924, 0.00300127, 0.00301119, 0.00288146, ],
[0.00335208, 0.0034049, 0.00349099, 0.00355831, 0.00358575, 0.00325645, 0.00328505, 0.00335446, 0.00343401, 0.00307232, 0.00308882, 0.00316615, 0.00289129, 0.002919, 0.0027968, ],
[0.00335206, 0.00320012, 0.00292634, 0.0026707, 0.0025437, 0.00329372, 0.00307897, 0.00280987, 0.00261386, 0.00316796, 0.00295467, 0.0027492, 0.00302928, 0.00288137, 0.00294832, ],
[0.00254384, 0.00248386, 0.00236158, 0.0022275, 0.00215213, 0.0026139, 0.00255141, 0.00241794, 0.00228161, 0.00274919, 0.00267577, 0.00253392, 0.00288129, 0.00280348, 0.0029481, ],
