[0.0731341, 0.0649986, 0.051977, 0.0417162, 0.0371981, 0.076438, 0.0672799, 0.0549407, 0.0453773, 0.0813631, 0.0722164, 0.0610955, 0.083919, 0.0764147, 0.0840149, ],
[0.00878005, -0.000360708, -0.0163457, -0.0303007, -0.0367654, 0.00541508, -0.00601199, -0.0199439, -0.030248, 0.000636413, -0.00890431, -0.0188196, -0.00236462, -0.0084469, -0.00340365, ],
[0.0731341, 0.0614858, 0.0397511, 0.019055, 0.00878037, 0.0649986, 0.0488415, 0.0291674, 0.0147232, 0.051977, 0.0380047, 0.0247692, 0.0417162, 0.0333623, 0.0371981, ],
[-0.0367653, -0.0438652, -0.0583836, -0.0742658, -0.0831207, -0.0427064, -0.0533633, -0.067456, -0.0788988, -0.0519021, -0.0615493, -0.0714292, -0.0584755, -0.064465, -0.0609479, ],
[-0.0831207, -0.0868774, -0.0922962, -0.0956175, -0.0965813, -0.0788988, -0.0817552, -0.0860315, -0.0898442, -0.0714292, -0.0734975, -0.0777252, -0.064465, -0.0665113, -0.0609479, ],
[-0.0781757, -0.0814713, -0.0876755, -0.0936229, -0.0965815, -0.0835788, -0.090206, -0.097409, -0.101007, -0.0945295, -0.102387, -0.107621, -0.10633, -0.111723, -0.112822, ],
[-0.0928395, -0.0960159, -0.100511, -0.103035, -0.103665, -0.102682, -0.1092, -0.112464, -0.111193, -0.122061, -0.127693, -0.126654, -0.141623, -0.143067, -0.151928, ],
[-0.151931, -0.14307, -0.126657, -0.111196, -0.103668, -0.15294, -0.141285, -0.124636, -0.111501, -0.153082, -0.140614, -0.126456, -0.150526, -0.141087, -0.148516, ],
[-0.0801626, -0.0867097, -0.0984315, -0.108473, -0.112823, -0.0864245, -0.0977894, -0.110252, -0.116569, -0.0999733, -0.11278, -0.121771, -0.115372, -0.124101, -0.124043, ],
[-0.0274419, -0.0323674, -0.0406014, -0.0473526, -0.0503124, -0.0334302, -0.0414917, -0.0491789, -0.052739, -0.0460464, -0.0540336, -0.0580582, -0.0604261, -0.064615, -0.0686622, ],
[-0.0686622, -0.072019, -0.0767517, -0.0794773, -0.0801626, -0.0780272, -0.084323, -0.0874638, -0.0864245, -0.0964644, -0.101385, -0.0999733, -0.114775, -0.115372, -0.124043, ],
[0.0106869, 0.00763612, 0.00260644, -0.00151086, -0.00334637, 0.00341053, -0.00182867, -0.00566755, -0.00676107, -0.00965365, -0.013584, -0.0140113, -0.0216218, -0.0224278, -0.0274425, ],
[0.010687, 0.0177497, 0.031951, 0.0471239, 0.0554859, 0.0156202, 0.025819, 0.0395109, 0.05074, 0.0234508, 0.0327765, 0.0425924, 0.0295407, 0.0354739, 0.032101, ],
[0.032101, 0.0354739, 0.0425924, 0.05074, 0.0554859, 0.0383918, 0.0455899, 0.0541894, 0.0596153, 0.0511617, 0.0598233, 0.0660973, 0.0650149, 0.0708881, 0.072751, ],
[0.0707644, 0.0723382, 0.0739663, 0.0736979, 0.072751, 0.0773986, 0.0813511, 0.0824392, 0.0798483, 0.0912631, 0.0952782, 0.0936874, 0.106847, 0.108009, 0.115755, ],
[0.10413, 0.0968791, 0.0841791, 0.072823, 0.0673522, 0.0980559, 0.0877997, 0.0764622, 0.0689814, 0.0868883, 0.0778549, 0.0708659, 0.076202, 0.0711979, 0.070764, ],
[0.0732541, 0.0729043, 0.0713764, 0.068936, 0.0673523, 0.0795266, 0.0798832, 0.0769613, 0.0728231, 0.0904778, 0.089248, 0.0841791, 0.0998862, 0.0968791, 0.10413, ],
[-0.180935, -0.176728, -0.167189, -0.155338, -0.148521, -0.170982, -0.162507, -0.152824, -0.145763, -0.152665, -0.144432, -0.139469, -0.135246, -0.131306, -0.126541, ],
[0.0532567, 0.0605891, 0.0691876, 0.0727635, 0.0732559, 0.0663111, 0.0773647, 0.0822137, 0.0805808, 0.0910259, 0.0983627, 0.0963059, 0.114117, 0.114497, 0.125067, ],
[0.0532569, 0.0425161, 0.0211814, -0.000287094, -0.0112258, 0.0439871, 0.0284263, 0.00904024, -0.00556559, 0.0286037, 0.0150953, 0.00267912, 0.0159438, 0.00820949, 0.0102912, ],
[-0.0324929, -0.0299757, -0.0239851, -0.0161771, -0.0112259, -0.0377967, -0.0364611, -0.0305034, -0.021974, -0.05051, -0.0503157, -0.0434551, -0.0666556, -0.0651558, -0.0762247, ],
[-0.076228, -0.0776502, -0.0790577, -0.0780974, -0.0762235, -0.0845249, -0.0895758, -0.0913788, -0.0875755, -0.102272, -0.108525, -0.107511, -0.122181, -0.12507, -0.133315, ],
[-0.076228, -0.0845249, -0.102272, -0.122181, -0.133315, -0.0840975, -0.0980587, -0.117038, -0.131801, -0.0980017, -0.112361, -0.126747, -0.109959, -0.11963, -0.115344, ],
[-0.128072, -0.118414, -0.102774, -0.0890558, -0.0821318, -0.12758, -0.115118, -0.0996979, -0.0882594, -0.124685, -0.11202, -0.0994378, -0.119243, -0.110048, -0.115342, ],
[-0.0815407, -0.0831797, -0.0844717, -0.0834918, -0.0821318, -0.089105, -0.0926763, -0.0925555, -0.0890557, -0.103921, -0.106237, -0.102774, -0.119575, -0.118414, -0.128072, ],
[-0.0532706, -0.051464, -0.0476686, -0.0434101, -0.0410928, -0.0596149, -0.0582388, -0.0533182, -0.0477233, -0.069987, -0.0672285, -0.0608234, -0.0781363, -0.0743163, -0.08154, ],
[-0.0101538, -0.016423, -0.0272866, -0.0367228, -0.0410928, -0.0168054, -0.0270479, -0.0377142, -0.0434101, -0.0304323, -0.040894, -0.0476686, -0.0451155, -0.051464, -0.0532706, ],
[0.0350742, 0.0312894, 0.0251948, 0.0202922, 0.0181109, 0.026577, 0.0202676, 0.0157284, 0.0144035, 0.0111793, 0.00649383, 0.00609631, -0.0031215, -0.00403481, -0.0101534, ],
[0.0572686, 0.054276, 0.0490354, 0.0443122, 0.0420121, 0.0499013, 0.0445652, 0.0403204, 0.0387147, 0.0365716, 0.0323271, 0.0315118, 0.0242023, 0.0230635, 0.0181106, ],
[0.042012, 0.0447069, 0.0491314, 0.0526579, 0.0541573, 0.0410635, 0.0438509, 0.0476316, 0.0507294, 0.0391647, 0.0414417, 0.0445884, 0.03717, 0.0389078, 0.0360929, ],
[0.046506, 0.0479033, 0.0504838, 0.0529343, 0.0541572, 0.0498097, 0.0529179, 0.0558917, 0.0570276, 0.056614, 0.0602892, 0.0620568, 0.0641826, 0.0664651, 0.0685068, ],
[0.0754, 0.0705813, 0.0621945, 0.0546894, 0.051053, 0.075266, 0.0686793, 0.0601385, 0.0539572, 0.073714, 0.0666623, 0.0596243, 0.0706555, 0.0654268, 0.0685068, ],
[0.0754, 0.0727171, 0.0663386, 0.0584137, 0.0536909, 0.0693996, 0.0640132, 0.0574455, 0.0525714, 0.0590523, 0.0538856, 0.0501143, 0.050032, 0.0473395, 0.0457881, ],
[0.0457881, 0.0473394, 0.0501142, 0.0525713, 0.053691, 0.0436618, 0.0444763, 0.0463451, 0.048736, 0.0390182, 0.038929, 0.0405337, 0.033685, 0.0337338, 0.0306484, ],
[0.0119223, 0.01522, 0.0214844, 0.0275762, 0.0306485, 0.0136259, 0.01898, 0.025883, 0.0305112, 0.0176966, 0.0240342, 0.0296931, 0.0230975, 0.0279594, 0.0265879, ],
[0.011922, 0.0101484, 0.00597601, 0.000556895, -0.00289109, 0.00873266, 0.00506872, 0.000141585, -0.003769, 0.00294374, -0.00109599, -0.00471016, -0.0023303, -0.0049318, -0.00483813, ],
[-0.0147602, -0.0137512, -0.0109944, -0.0072073, -0.00483796, -0.0165098, -0.0152265, -0.0115583, -0.00754189, -0.0199492, -0.0178703, -0.0135347, -0.0234331, -0.0208106, -0.0252281, ],
[-0.0147598, -0.0154134, -0.015804, -0.0151166, -0.0143445, -0.0129216, -0.0129096, -0.0128407, -0.0127287, -0.00974581, -0.00949303, -0.00977343, -0.00697229, -0.00702082, -0.00566684, ],
[-0.00328275, -0.00473938, -0.00798371, -0.0119385, -0.0143444, -0.00375942, -0.00605488, -0.00983063, -0.0132632, -0.00452397, -0.00714335, -0.0105664, -0.00501491, -0.00715337, -0.0051195, ],
[-0.00511953, -0.00298206, 0.00137373, 0.00597806, 0.00844976, -0.00313862, -2.56143e-05, 0.00397441, 0.00715936, -1.38559e-05, 0.00265592, 0.00524691, 0.00239283, 0.00391902, 0.00341277, ],
[0.0117089, 0.0114877, 0.0107207, 0.0094055, 0.00844966, 0.0130247, 0.0132118, 0.0124566, 0.0108827, 0.0159904, 0.016439, 0.0154286, 0.0196616, 0.0197639, 0.02192, ],
[0.0117088, 0.0130246, 0.0159904, 0.0196616, 0.02192, 0.0130873, 0.0154114, 0.0187516, 0.0215729, 0.0155458, 0.0180486, 0.020649, 0.0177303, 0.0194564, 0.0187466, ],
[0.0222876, 0.0203847, 0.0171605, 0.0144039, 0.0131231, 0.0219931, 0.0194, 0.0162358, 0.0140701, 0.0210565, 0.0183907, 0.0159033, 0.019656, 0.0177645, 0.0187466, ],
[0.00370227, 0.00444755, 0.00575373, 0.00691003, 0.00745594, 0.00482584, 0.00613666, 0.00741109, 0.00801496, 0.00712218, 0.00846436, 0.00914965, 0.00964841, 0.0103852, 0.0110784, ],
[-0.00297176, -0.00171391, 0.000563967, 0.00267128, 0.00370227, -0.00184406, 0.000197604, 0.00252, 0.00392824, 0.000533048, 0.00271409, 0.00433187, 0.00325281, 0.00468321, 0.0048381, ],
[-0.00297176, -0.00314603, -0.00357508, -0.00416048, -0.00454454, -0.00451283, -0.00536831, -0.00606666, -0.0061878, -0.00752901, -0.00861868, -0.00892247, -0.0106144, -0.0112066, -0.0122482, ],
[-0.0215009, -0.0198969, -0.0168429, -0.0138162, -0.0122482, -0.0205206, -0.017971, -0.0147287, -0.0124746, -0.0182908, -0.0154469, -0.0129518, -0.0155261, -0.0135046, -0.0138326, ],
[-0.0215009, -0.023079, -0.0258926, -0.0284387, -0.0296627, -0.0217714, -0.0237003, -0.0262239, -0.0282199, -0.0221137, -0.0237797, -0.0256854, -0.0222691, -0.0233997, -0.022288, ],
[0.0211225, 0.0192306, 0.0160099, 0.0132382, 0.0119432, 0.0216771, 0.0192455, 0.0159469, 0.0134934, 0.0223239, 0.019657, 0.0166928, 0.0224389, 0.0202546, 0.0222876, ],
[0.0110784, 0.0103852, 0.00914965, 0.00801496, 0.00745594, 0.0114546, 0.0106003, 0.00931787, 0.00826594, 0.0118931, 0.010934, 0.00976972, 0.0120034, 0.0112136, 0.0119432, ],
[-0.0175401, -0.0179768, -0.0188485, -0.019783, -0.0203037, -0.0178565, -0.0185379, -0.0194482, -0.0201569, -0.0184314, -0.0191318, -0.0198311, -0.0189659, -0.0194496, -0.0192285, ],
[-0.0252732, -0.0245834, -0.0233177, -0.0221095, -0.0214959, -0.0252479, -0.0243102, -0.0230147, -0.0220091, -0.0251171, -0.0241211, -0.0230263, -0.0248744, -0.0241051, -0.0247003, ],
[-0.0214959, -0.0217767, -0.0222502, -0.022641, -0.022812, -0.0213326, -0.0215946, -0.0219887, -0.0223474, -0.0209699, -0.021159, -0.0215043, -0.0205472, -0.020707, -0.0203037, ],
[-0.0281433, -0.0284127, -0.0287976, -0.0290224, -0.029079, -0.0275087, -0.0276205, -0.0279281, -0.0282877, -0.0263526, -0.0264194, -0.0268255, -0.0252558, -0.0254185, -0.0247003, ],
[-0.0281433, -0.028721, -0.0298494, -0.0310198, -0.031653, -0.0289995, -0.0300825, -0.0313317, -0.0320985, -0.0306764, -0.0318819, -0.0327677, -0.0324177, -0.0332122, -0.0333592, ],
[-0.0280317, -0.0283556, -0.028929, -0.0294328, -0.0296627, -0.0293329, -0.0302471, -0.0309619, -0.0310256, -0.031962, -0.0330716, -0.033393, -0.0348058, -0.0354458, -0.0363919, ],
[-0.0280317, -0.0293329, -0.031962, -0.0348058, -0.0363919, -0.0288164, -0.0307259, -0.0333517, -0.035516, -0.0301234, -0.0319561, -0.0339222, -0.0311888, -0.0324145, -0.031653, ],
[-0.0164307, -0.0168722, -0.0177541, -0.0187006, -0.0192285, -0.0167, -0.0173732, -0.0182933, -0.019026, -0.01719, -0.017883, -0.018603, -0.0176473, -0.0181352, -0.0178727, ],
[-0.016152, -0.0160028, -0.015693, -0.0153521, -0.0151615, -0.0164655, -0.0163349, -0.0159806, -0.0155902, -0.0170438, -0.0168667, -0.0164456, -0.0175952, -0.0173621, -0.0178727, ],
[-0.00767431, -0.00791417, -0.00839104, -0.00889826, -0.00917974, -0.00772548, -0.00805314, -0.00853513, -0.00895151, -0.00779887, -0.00811997, -0.00851465, -0.00783776, -0.00807538, -0.0078437, ],
[-0.00767432, -0.00772548, -0.00779887, -0.00783776, -0.00784369, -0.00744312, -0.00742433, -0.00747101, -0.00756495, -0.00700694, -0.00696844, -0.00706103, -0.00657288, -0.00658522, -0.00634436, ],
[-0.0105901, -0.0103582, -0.00992254, -0.00949447, -0.00927229, -0.01033, -0.0099666, -0.00955148, -0.00927251, -0.00985693, -0.00951566, -0.00925408, -0.00940735, -0.00921115, -0.00917964, ],
[-0.0142247, -0.0142281, -0.0142058, -0.0141472, -0.0141022, -0.0145599, -0.0146453, -0.0145912, -0.0144323, -0.0151949, -0.015252, -0.0150843, -0.0158244, -0.0157729, -0.016152, ],
[-0.0123629, -0.012654, -0.0132174, -0.0137937, -0.0141022, -0.0126649, -0.0131531, -0.0137452, -0.0141472, -0.0132593, -0.0137795, -0.0142058, -0.0138831, -0.0142281, -0.0142247, ],
[-0.0105901, -0.0108865, -0.0114613, -0.0120492, -0.0123629, -0.0108538, -0.0113393, -0.011946, -0.01237, -0.0113721, -0.011892, -0.0123457, -0.0119144, -0.0122708, -0.0122107, ],
[-0.00271282, -0.00276948, -0.0028614, -0.00293345, -0.00296393, -0.002906, -0.00302769, -0.00310444, -0.00310251, -0.00326994, -0.00337873, -0.0033764, -0.00363018, -0.00366168, -0.00381804, ],
[-0.00180207, -0.00198984, -0.00236176, -0.00275119, -0.00296403, -0.0019452, -0.00224813, -0.00264292, -0.0029335, -0.00223317, -0.00255984, -0.00286141, -0.00254198, -0.00276948, -0.00271281, ],
[-0.00501103, -0.00479692, -0.00438496, -0.00396434, -0.00373909, -0.00479253, -0.00445893, -0.00405738, -0.00376918, -0.00439334, -0.00407394, -0.00380751, -0.00401162, -0.0038201, -0.00381789, ],
[-0.00501096, -0.0052279, -0.00565402, -0.00610013, -0.00634437, -0.00501476, -0.00529729, -0.00572446, -0.0061005, -0.00500256, -0.00527842, -0.00563889, -0.00496171, -0.00517523, -0.00492895, ],
[-0.000747156, -0.00090925, -0.00123966, -0.00159997, -0.00180205, -0.000769156, -0.000997994, -0.0013487, -0.00165223, -0.000809404, -0.0010523, -0.00135305, -0.000846432, -0.00103644, -0.00086448, ],
[-3.32465e-06, -0.000116302, -0.000318353, -0.000503702, -0.00059627, -0.00011718, -0.000299162, -0.000501414, -0.000622141, -0.00034836, -0.000537063, -0.000672713, -0.000603069, -0.000721339, -0.000747195, ],
[-0.0530024, -0.0413359, -0.0220854, -0.00655239, 0.000318599, -0.0502461, -0.0359921, -0.0193215, -0.00753159, -0.0457014, -0.0336215, -0.021557, -0.0420762, -0.0343196, -0.0405144, ],
[0.0506985, 0.0413383, 0.0243163, 0.00832154, 0.000318172, 0.0454946, 0.0311595, 0.0135456, 0.00169748, 0.0334401, 0.0176513, 0.00421986, 0.01764, 0.00644785, 0.00744168, ],
[-0.053003, -0.0502465, -0.0457017, -0.0420766, -0.0405149, -0.0614791, -0.0593959, -0.0536847, -0.0480058, -0.0757756, -0.0720582, -0.0640889, -0.0875775, -0.0824322, -0.0928341, ],
[0.11005, 0.102259, 0.0882539, 0.0753098, 0.0689275, 0.0992978, 0.0869856, 0.074477, 0.0671471, 0.0794281, 0.0685883, 0.0622066, 0.0603795, 0.0552347, 0.0506986, ],
[0.11005, 0.112576, 0.115185, 0.11454, 0.112757, 0.102259, 0.102673, 0.104267, 0.105779, 0.0882539, 0.0882429, 0.0914916, 0.0753098, 0.0766933, 0.0689275, ],
[0.0840152, 0.0908512, 0.101947, 0.109956, 0.112757, 0.0917775, 0.10368, 0.115097, 0.119117, 0.108005, 0.121208, 0.128867, 0.12642, 0.135117, 0.137058, ],
[0.0731344, 0.0764381, 0.0813635, 0.0839196, 0.0840152, 0.0848851, 0.0913749, 0.0939985, 0.0917775, 0.106729, 0.111009, 0.108005, 0.127199, 0.12642, 0.137058, ],
[-0.0402434, -0.0397885, -0.0388402, -0.0376024, -0.0367655, -0.0297325, -0.0275534, -0.0282116, -0.0303005, -0.0122873, -0.0121635, -0.0163455, 0.00216126, -0.000360623, 0.00878023, ],
[0.0391661, 0.0325783, 0.0215537, 0.0126097, 0.00878087, 0.0477777, 0.0406255, 0.0288431, 0.0190555, 0.0603794, 0.0518974, 0.0397513, 0.0693654, 0.0614857, 0.0731338, ],
[-0.0402434, -0.0500446, -0.0658785, -0.0780941, -0.0831208, -0.0397885, -0.0507882, -0.0643031, -0.0742659, -0.0388402, -0.047996, -0.0583838, -0.0376024, -0.0438655, -0.0367655, ],
[-0.135458, -0.127841, -0.114464, -0.102424, -0.0965816, -0.126951, -0.115112, -0.102849, -0.0956178, -0.109912, -0.0990394, -0.0922967, -0.0923444, -0.0868778, -0.083121, ],
[-0.112822, -0.111723, -0.107621, -0.101007, -0.0965816, -0.118096, -0.116706, -0.110193, -0.102424, -0.12671, -0.122881, -0.114464, -0.133136, -0.127841, -0.135458, ],
[-0.0928416, -0.102684, -0.122063, -0.141628, -0.151938, -0.0992815, -0.11504, -0.135542, -0.150162, -0.112182, -0.129165, -0.145136, -0.125542, -0.137594, -0.132649, ],
[-0.206501, -0.198028, -0.180827, -0.162165, -0.151945, -0.196112, -0.182418, -0.165516, -0.152963, -0.176842, -0.163633, -0.153085, -0.158195, -0.150515, -0.148522, ],
[-0.124043, -0.124101, -0.121771, -0.116569, -0.112822, -0.133326, -0.134497, -0.129566, -0.121755, -0.14966, -0.148383, -0.140039, -0.164248, -0.16, -0.171182, ],
[-0.034743, -0.032805, -0.0300482, -0.0281903, -0.0274424, -0.0421161, -0.0409304, -0.0372404, -0.0334307, -0.0543723, -0.0518078, -0.0460465, -0.0643339, -0.0604258, -0.0686617, ],
[-0.0686621, -0.0780268, -0.0964639, -0.114775, -0.124043, -0.0743838, -0.0897712, -0.10971, -0.123314, -0.0868757, -0.104155, -0.119828, -0.100993, -0.113431, -0.108823, ],
[0.0106879, 0.00341096, -0.00965368, -0.0216217, -0.0274423, 0.00484776, -0.0067642, -0.020063, -0.0281903, -0.00814873, -0.0207808, -0.0300482, -0.0245087, -0.0328051, -0.0347431, ],
[0.0178908, 0.0270513, 0.0407457, 0.051031, 0.0554867, 0.0171047, 0.0267813, 0.0383003, 0.0471239, 0.014845, 0.022656, 0.0319507, 0.01213, 0.0177497, 0.0106868, ],
[0.0727509, 0.0708884, 0.0660977, 0.0596158, 0.0554867, 0.0784405, 0.0773981, 0.0718496, 0.0643276, 0.0901066, 0.0887825, 0.0818168, 0.102957, 0.100185, 0.110217, ],
[0.0727509, 0.0784405, 0.0901066, 0.102957, 0.110217, 0.0798483, 0.0902521, 0.103352, 0.112473, 0.0936876, 0.105409, 0.115272, 0.108009, 0.116114, 0.115755, ],
[0.10413, 0.0980559, 0.0868883, 0.0762021, 0.0707644, 0.107551, 0.0996992, 0.0874682, 0.0773986, 0.11242, 0.103086, 0.0912631, 0.115158, 0.106847, 0.115755, ],
[0.125067, 0.114497, 0.0963059, 0.0805808, 0.0732559, 0.122954, 0.10888, 0.0916852, 0.0795267, 0.116591, 0.103174, 0.0904771, 0.108638, 0.0998859, 0.104129, ],
[-0.180932, -0.18687, -0.196786, -0.2037, -0.2065, -0.176757, -0.181994, -0.189479, -0.196111, -0.167199, -0.170149, -0.176842, -0.155318, -0.158194, -0.148521, ],
[0.0912494, 0.0838493, 0.0711546, 0.0592984, 0.0532577, 0.104864, 0.0964442, 0.0804564, 0.0663134, 0.121077, 0.108181, 0.0910287, 0.125871, 0.114118, 0.125066, ],
[-0.0214056, -0.0195241, -0.0157747, -0.012526, -0.0112275, -0.00400945, 0.00189183, 0.00285526, -0.000288603, 0.0250803, 0.0268891, 0.0211816, 0.0459456, 0.042517, 0.0532567, ],
[-0.0762232, -0.0651543, -0.0434545, -0.0219748, -0.0112274, -0.0702091, -0.0522252, -0.028636, -0.012526, -0.0550516, -0.0342183, -0.0157748, -0.0345226, -0.019524, -0.0214053, ],
[-0.13332, -0.125075, -0.107514, -0.0875762, -0.0762236, -0.133706, -0.120987, -0.100475, -0.0830276, -0.130943, -0.114587, -0.0960211, -0.122523, -0.108726, -0.11532, ],
[-0.115343, -0.119629, -0.126745, -0.131797, -0.133313, -0.124204, -0.133254, -0.140929, -0.142223, -0.142678, -0.153055, -0.157136, -0.163291, -0.169452, -0.174897, ],
[-0.128072, -0.12758, -0.124686, -0.119244, -0.115343, -0.136847, -0.137313, -0.132039, -0.124204, -0.153112, -0.151273, -0.142678, -0.167936, -0.163291, -0.174897, ],
[-0.115781, -0.107687, -0.0954559, -0.0860397, -0.0815391, -0.119887, -0.110493, -0.0983027, -0.0891047, -0.1253, -0.115331, -0.103922, -0.127826, -0.119574, -0.12807, ],
[-0.115781, -0.102805, -0.0807219, -0.0621004, -0.0532715, -0.107687, -0.091187, -0.0727286, -0.0596167, -0.0954558, -0.0822565, -0.0699874, -0.0860397, -0.078135, -0.0815391, ],
[-0.0101535, -0.0168049, -0.0304321, -0.0451167, -0.0532732, -0.0098596, -0.0189683, -0.0334568, -0.0462691, -0.00865669, -0.0182369, -0.0313113, -0.00628285, -0.0142482, -0.00447665, ],
[0.0350742, 0.0401104, 0.0482179, 0.0545716, 0.0572691, 0.0312894, 0.0362885, 0.0436477, 0.0499015, 0.0251948, 0.0298237, 0.0365716, 0.0202922, 0.0242025, 0.0181109, ],
[0.0350738, 0.0265774, 0.0111797, -0.00312163, -0.0101535, 0.0294736, 0.0161986, 0.000361314, -0.0098596, 0.017362, 0.00313986, -0.00865667, 0.00349846, -0.00628283, -0.00447662, ],
[0.0755729, 0.069421, 0.0581287, 0.0474059, 0.0420121, 0.0733513, 0.0642779, 0.0526158, 0.0443122, 0.0680681, 0.0582896, 0.0490354, 0.061373, 0.054276, 0.0572686, ],
[0.0755729, 0.0713654, 0.0639973, 0.0573731, 0.0541572, 0.0694209, 0.062735, 0.0562285, 0.0526578, 0.0581286, 0.0522971, 0.0491314, 0.0474058, 0.0447068, 0.0420119, ],
[0.0685068, 0.066465, 0.0620568, 0.0570276, 0.0541572, 0.0704182, 0.0676751, 0.0623511, 0.0573731, 0.0733168, 0.0695374, 0.0639973, 0.0751201, 0.0713654, 0.0755729, ],
[0.101717, 0.0977355, 0.0894222, 0.0803654, 0.0754002, 0.0950431, 0.088392, 0.0807388, 0.0752661, 0.0835269, 0.0777635, 0.073714, 0.0733684, 0.0706554, 0.0685068, ],
[0.0754003, 0.0778782, 0.0821656, 0.0857443, 0.0872643, 0.072717, 0.0742011, 0.0770271, 0.08037, 0.0663386, 0.0662916, 0.0686035, 0.058414, 0.0584468, 0.0536911, ],
[0.0306484, 0.0337339, 0.0405338, 0.0487361, 0.053691, 0.0305112, 0.0347494, 0.0422407, 0.0495755, 0.0296931, 0.0341584, 0.0410268, 0.0279595, 0.03171, 0.0265881, ],
[0.0119222, 0.0136258, 0.0176966, 0.0230975, 0.026588, 0.0101484, 0.0117622, 0.0159964, 0.0213206, 0.005976, 0.00721824, 0.0113839, 0.000556875, 0.00184638, -0.00289125, ],
[-0.00483796, -0.00493172, -0.00471007, -0.00376884, -0.00289096, -0.00754192, -0.00884904, -0.00904049, -0.00743317, -0.0135347, -0.0156738, -0.015382, -0.0208106, -0.0221927, -0.025228, ],
[-0.0147598, -0.0165095, -0.019949, -0.0234328, -0.0252275, -0.0179599, -0.0218905, -0.0263819, -0.0286339, -0.0249077, -0.0301517, -0.0338108, -0.0330851, -0.0370566, -0.0379103, ],
[-0.0147596, -0.0179599, -0.0249077, -0.0330852, -0.0379106, -0.0154132, -0.0195406, -0.0261925, -0.0327645, -0.0158039, -0.0192979, -0.0243349, -0.0151164, -0.017441, -0.0143442, ],
[-0.0143445, -0.0157033, -0.0181416, -0.0202563, -0.0211736, -0.0132632, -0.0142, -0.0158346, -0.0176664, -0.0105663, -0.0107047, -0.0119226, -0.00715325, -0.00722754, -0.0051192, ],
[-0.00511949, -0.00493929, -0.00415465, -0.00266615, -0.00154319, -0.00298201, -0.0016386, -9.05812e-05, 0.00077497, 0.00137378, 0.00334401, 0.00443665, 0.00597814, 0.0072566, 0.00844991, ],
[0.02192, 0.0197639, 0.0154287, 0.0108828, 0.00844991, 0.022347, 0.0191874, 0.0141556, 0.0100634, 0.0228368, 0.0188532, 0.01396, 0.0227915, 0.0191509, 0.0224983, ],
[0.02192, 0.0243276, 0.0285177, 0.0320787, 0.0336536, 0.0215729, 0.024119, 0.027598, 0.030515, 0.020649, 0.0225917, 0.025242, 0.0194564, 0.0207911, 0.0187466, ],
[0.0187466, 0.0207911, 0.025242, 0.030515, 0.0336536, 0.019656, 0.0226492, 0.0272607, 0.0314918, 0.0210565, 0.0239902, 0.0276252, 0.0219932, 0.0240551, 0.0222876, ],
[0.0048381, 0.00468321, 0.00433187, 0.00392824, 0.00370227, 0.00611526, 0.00612526, 0.00556817, 0.00482584, 0.00831919, 0.00807237, 0.00712218, 0.0102131, 0.00964841, 0.0110784, ],
[0.0048381, 0.00335647, 0.000368773, -0.00280938, -0.00454453, 0.00325281, 0.00092456, -0.00197829, -0.00416048, 0.000533048, -0.00164423, -0.00357508, -0.00184406, -0.00314603, -0.00297176, ],
[-0.0122482, -0.0112066, -0.00892247, -0.0061878, -0.00454453, -0.0124746, -0.0110818, -0.00856913, -0.00609517, -0.0129518, -0.0114288, -0.00910989, -0.0135046, -0.0121921, -0.0138326, ],
[-0.0138326, -0.0155027, -0.0187325, -0.0220152, -0.0237555, -0.0155261, -0.0180605, -0.0211122, -0.0233377, -0.0182908, -0.0205666, -0.0225801, -0.0205206, -0.0218638, -0.0215009, ],
[-0.0310186, -0.0308505, -0.0304461, -0.029952, -0.0296626, -0.0291571, -0.0285247, -0.0282823, -0.0284387, -0.0258822, -0.0254644, -0.0258926, -0.0229316, -0.023079, -0.0215009, ],
[0.0110784, 0.0114546, 0.0118931, 0.0120034, 0.0119432, 0.0126125, 0.013462, 0.0136903, 0.0132382, 0.0157429, 0.0164748, 0.0160099, 0.0191798, 0.0192306, 0.0211225, ],
[0.0222876, 0.0238713, 0.0270675, 0.0304971, 0.0323885, 0.0224389, 0.0244182, 0.0274498, 0.0302474, 0.0223239, 0.0240213, 0.0264184, 0.0216771, 0.0228785, 0.0211225, ],
[-0.0203037, -0.0206333, -0.02122, -0.0217485, -0.0220005, -0.0201569, -0.0204949, -0.0210121, -0.0214823, -0.0198311, -0.0201031, -0.0205474, -0.0194496, -0.01967, -0.0192285, ],
[-0.0252732, -0.0248279, -0.0240073, -0.023217, -0.022812, -0.0245834, -0.0238468, -0.0230892, -0.022641, -0.0233177, -0.0226477, -0.0222502, -0.0221095, -0.0217767, -0.0214959, ],
[-0.029079, -0.0283656, -0.0270804, -0.0258772, -0.0252732, -0.0282877, -0.0271956, -0.026007, -0.0252479, -0.0268255, -0.0258283, -0.0251171, -0.0254185, -0.0248744, -0.0247003, ],
[-0.0203037, -0.020707, -0.0215043, -0.0223474, -0.022812, -0.0206333, -0.0212673, -0.0220902, -0.0227137, -0.02122, -0.0218604, -0.0224771, -0.0217485, -0.0221798, -0.0220005, ],
[-0.0281433, -0.0289995, -0.0306764, -0.0324177, -0.0333592, -0.0284127, -0.0295637, -0.0311876, -0.0325616, -0.0287976, -0.0298624, -0.0311189, -0.0290224, -0.0297621, -0.029079, ],
