[-0.0394554, -0.0396694, -0.0399705, -0.0401142, -0.0401178, -0.0386202, -0.0385535, -0.0387028, -0.0390267, -0.0369845, -0.0367908, -0.0370819, -0.0352958, -0.0352841, -0.0343897, ],
[-0.0486811, -0.0482558, -0.0473442, -0.0463262, -0.0457571, -0.0499274, -0.0495373, -0.048377, -0.0471257, -0.0519481, -0.0512496, -0.049816, -0.0535153, -0.0526291, -0.0541608, ],
[-0.0926541, -0.0954294, -0.100751, -0.106085, -0.108869, -0.0958503, -0.100765, -0.106571, -0.110189, -0.102436, -0.108008, -0.112264, -0.109815, -0.113661, -0.114074, ],
[-0.0763539, -0.0768319, -0.0772951, -0.0772206, -0.076984, -0.0790502, -0.0802743, -0.0803622, -0.0793686, -0.084318, -0.0852536, -0.0842305, -0.0897485, -0.0895959, -0.0926544, ],
[-0.076354, -0.0737606, -0.0689888, -0.0644337, -0.0621254, -0.0741238, -0.0703731, -0.0659787, -0.0628782, -0.0701617, -0.0667886, -0.0639433, -0.066517, -0.0645573, -0.0647104, ],
[-0.0541608, -0.0554348, -0.0579628, -0.0606456, -0.0621254, -0.0535153, -0.0548547, -0.0572271, -0.059649, -0.0519481, -0.0530286, -0.0551217, -0.0499274, -0.0508373, -0.0486811, ],
[-0.0021084, -0.00186558, -0.00140537, -0.000948578, -0.000710264, -0.00182678, -0.00145363, -0.0010279, -0.00073391, -0.00134918, -0.00101978, -0.000758887, -0.00094694, -0.000766128, -0.00076556, ],
[0.000373045, 0.000224132, -4.52044e-05, -0.000295283, -0.000418716, 0.000245246, -3.60631e-06, -0.000286499, -0.000454997, -7.40805e-05, -0.000356035, -0.000548429, -0.000498529, -0.000679847, -0.000765558, ],
[-0.0178608, -0.0179525, -0.0180736, -0.0181116, -0.0180917, -0.0171671, -0.0169996, -0.0169955, -0.0171952, -0.0157882, -0.0155051, -0.0156326, -0.0143409, -0.014234, -0.0135564, ],
[-0.0232567, -0.0232725, -0.0232464, -0.0231378, -0.0230434, -0.022444, -0.0221405, -0.0219938, -0.0221129, -0.0208028, -0.020379, -0.0204368, -0.0190511, -0.0188728, -0.0180917, ],
[-0.0135564, -0.012727, -0.011131, -0.00952287, -0.00867717, -0.0128204, -0.0115925, -0.0100884, -0.00897433, -0.0115599, -0.0104407, -0.00943734, -0.0104553, -0.00978511, -0.00992799, ],
[-0.00867717, -0.00811303, -0.00716274, -0.00634736, -0.00596399, -0.00897433, -0.00833379, -0.00740364, -0.00663814, -0.00943734, -0.00878678, -0.00793401, -0.00978511, -0.00924028, -0.00992799, ],
[-0.00717776, -0.00703176, -0.00668728, -0.00624321, -0.00596399, -0.0065636, -0.00613966, -0.00570833, -0.00548709, -0.00540724, -0.00492411, -0.00469009, -0.00427428, -0.00401037, -0.00369089, ],
[-0.00369089, -0.00344317, -0.00301559, -0.00263121, -0.00244199, -0.00401052, -0.00375945, -0.00330715, -0.00288722, -0.00453067, -0.00423706, -0.00375627, -0.00494772, -0.00465085, -0.00512978, ],
[-0.00146317, -0.00180176, -0.0024636, -0.00314665, -0.00351335, -0.00161948, -0.00213706, -0.00284515, -0.00338466, -0.00192952, -0.00249566, -0.00307991, -0.00225899, -0.00268755, -0.00244199, ],
[-0.00146317, -0.00132067, -0.00106404, -0.00082676, -0.000710264, -0.00162011, -0.00146455, -0.00119289, -0.000948578, -0.00186164, -0.00167964, -0.00140537, -0.00203819, -0.00186558, -0.0021084, ],
[-2.61022e-06, -0.000103675, -0.000297359, -0.000507334, -0.000632257, -8.26055e-05, -0.000208584, -0.000378291, -0.000540714, -0.000158036, -0.000241116, -0.000364796, -0.000139874, -0.000188577, -9.66395e-05, ],
[-9.66393e-05, -0.000127242, -0.000209776, -0.000333419, -0.000418717, -4.34067e-05, -6.65026e-05, -0.000162658, -0.000295284, 9.39538e-05, 6.98767e-05, -4.52046e-05, 0.000268884, 0.000224132, 0.000373045, ],
[0.253945, 0.264391, 0.280752, 0.292958, 0.297909, 0.247208, 0.258307, 0.273774, 0.285789, 0.233854, 0.244417, 0.259598, 0.219855, 0.229443, 0.212276, ],
[0.10229, 0.107118, 0.116383, 0.125806, 0.130833, 0.121696, 0.134938, 0.145873, 0.148444, 0.158488, 0.172995, 0.177633, 0.194203, 0.201573, 0.212276, ],
[0.335254, 0.331184, 0.321226, 0.308446, 0.300771, 0.333128, 0.325664, 0.313786, 0.303526, 0.323971, 0.313919, 0.305064, 0.308253, 0.301447, 0.29792, ],
[-0.000655438, 0.0205212, 0.0629819, 0.107294, 0.130833, 0.0195659, 0.0530065, 0.0950077, 0.125806, 0.0552997, 0.0874837, 0.116383, 0.0871487, 0.107118, 0.10229, ],
[-0.000655854, -0.0208584, -0.0561318, -0.0866814, -0.100437, -0.021697, -0.0536011, -0.0868925, -0.10514, -0.0632753, -0.0940942, -0.114197, -0.106124, -0.123625, -0.128796, ],
[-0.100437, -0.118001, -0.150994, -0.183121, -0.199583, -0.10514, -0.130841, -0.165692, -0.191512, -0.114197, -0.142064, -0.171697, -0.123625, -0.145302, -0.128796, ],
[-0.199584, -0.206415, -0.216895, -0.224796, -0.227705, -0.21569, -0.228051, -0.237036, -0.238432, -0.245105, -0.256049, -0.258307, -0.272927, -0.277269, -0.286818, ],
[-0.346091, -0.338368, -0.320932, -0.300309, -0.288388, -0.343315, -0.330682, -0.311016, -0.294299, -0.331371, -0.315765, -0.30073, -0.310447, -0.299881, -0.295813, ],
[-0.286818, -0.277269, -0.258307, -0.238432, -0.227705, -0.290621, -0.278675, -0.258628, -0.240574, -0.294834, -0.28087, -0.262821, -0.292754, -0.280932, -0.28839, ],
[-0.161468, -0.170761, -0.186575, -0.199469, -0.204902, -0.190123, -0.211122, -0.227239, -0.229573, -0.238803, -0.258908, -0.265896, -0.278595, -0.288718, -0.295812, ],
[0.00490854, -0.0327959, -0.104417, -0.172175, -0.204902, -0.0296755, -0.0874079, -0.154917, -0.199469, -0.0897094, -0.142465, -0.186575, -0.139809, -0.170761, -0.161468, ],
[0.186788, 0.192317, 0.201157, 0.207445, 0.209606, 0.162145, 0.158853, 0.164131, 0.176706, 0.106631, 0.098245, 0.109837, 0.0417337, 0.0407402, 0.00490905, ],
[0.300796, 0.303864, 0.305522, 0.298926, 0.292847, 0.295877, 0.296487, 0.293102, 0.288072, 0.28373, 0.279887, 0.277241, 0.266416, 0.26398, 0.256306, ],
[0.256306, 0.263981, 0.277241, 0.288073, 0.292847, 0.250826, 0.257834, 0.268419, 0.278222, 0.235838, 0.238377, 0.248282, 0.209865, 0.212621, 0.195114, ],
[0.261548, 0.273324, 0.294121, 0.312169, 0.320309, 0.256637, 0.268356, 0.286537, 0.302984, 0.238535, 0.245755, 0.262941, 0.208024, 0.214738, 0.186787, ],
[0.313823, 0.326447, 0.347603, 0.363544, 0.369086, 0.316864, 0.332897, 0.351295, 0.362411, 0.320291, 0.333605, 0.346783, 0.319283, 0.327687, 0.316437, ],
[0.261548, 0.275917, 0.297593, 0.311819, 0.316437, 0.273324, 0.2953, 0.315669, 0.323348, 0.294121, 0.315862, 0.330199, 0.312169, 0.32685, 0.320309, ],
[0.227688, 0.237594, 0.256661, 0.276031, 0.286326, 0.243891, 0.261773, 0.280956, 0.292357, 0.273147, 0.290666, 0.302035, 0.30038, 0.310162, 0.313822, ],
[0.124011, 0.131388, 0.145595, 0.160368, 0.16847, 0.143084, 0.159163, 0.174989, 0.182481, 0.177909, 0.194959, 0.204116, 0.210976, 0.220611, 0.227688, ],
[0.0286257, 0.0530623, 0.0993277, 0.144979, 0.16847, 0.049035, 0.0851638, 0.128827, 0.160368, 0.0831356, 0.115979, 0.145595, 0.111352, 0.131388, 0.124011, ],
[-0.214896, -0.224515, -0.242592, -0.260297, -0.269446, -0.205829, -0.213282, -0.228654, -0.246349, -0.179788, -0.182016, -0.197722, -0.141406, -0.145297, -0.117215, ],
[0.0286261, 0.00413735, -0.0412058, -0.0821234, -0.100305, 0.0065694, -0.0327197, -0.0773187, -0.103249, -0.0393669, -0.079378, -0.108403, -0.0896099, -0.113851, -0.117215, ],
[-0.302175, -0.299241, -0.292846, -0.280485, -0.269446, -0.288577, -0.279988, -0.269819, -0.260297, -0.261387, -0.250149, -0.242592, -0.231748, -0.224515, -0.214896, ],
[0.0743664, 0.091134, 0.131481, 0.170586, 0.195145, 0.0715625, 0.09375, 0.137498, 0.170991, 0.0636589, 0.0867332, 0.127184, 0.0529651, 0.0722343, 0.0460568, ],
[-0.337191, -0.351122, -0.375779, -0.394513, -0.40019, -0.345249, -0.364857, -0.387919, -0.40101, -0.358477, -0.376123, -0.392679, -0.36917, -0.38004, -0.373872, ],
[-0.337191, -0.330384, -0.31812, -0.307313, -0.302174, -0.319964, -0.306696, -0.295518, -0.291574, -0.287462, -0.275154, -0.271239, -0.255813, -0.25054, -0.239528, ],
[-0.336596, -0.360319, -0.39058, -0.40154, -0.400193, -0.327964, -0.355044, -0.382757, -0.393795, -0.307704, -0.334111, -0.36287, -0.283427, -0.307033, -0.269436, ],
[-0.00872954, -0.0168572, -0.0336557, -0.0516496, -0.0613384, -0.0544052, -0.0821822, -0.103129, -0.104936, -0.142916, -0.173812, -0.179809, -0.228102, -0.242118, -0.269436, ],
[0.223363, 0.183799, 0.0949835, -0.00600246, -0.0613387, 0.18429, 0.115394, 0.0206118, -0.0516498, 0.107013, 0.0340432, -0.0336558, 0.0300465, -0.0168571, -0.00872925, ],
[0.333225, 0.345506, 0.366303, 0.38263, 0.389007, 0.329095, 0.340067, 0.355635, 0.369784, 0.30554, 0.307465, 0.321649, 0.258158, 0.260111, 0.223362, ],
[0.37048, 0.380973, 0.395529, 0.396573, 0.389007, 0.369097, 0.3793, 0.385859, 0.38263, 0.36151, 0.364942, 0.366303, 0.345546, 0.345506, 0.333225, ],
[0.302556, 0.313783, 0.334209, 0.353128, 0.362325, 0.31443, 0.33242, 0.352377, 0.364348, 0.336763, 0.354939, 0.368193, 0.359104, 0.370577, 0.37048, ],
[0.292533, 0.306846, 0.330474, 0.351552, 0.362325, 0.295437, 0.313219, 0.335642, 0.353128, 0.299388, 0.31582, 0.334209, 0.301818, 0.313783, 0.302556, ],
[0.136887, 0.165713, 0.209803, 0.241519, 0.254051, 0.120987, 0.152241, 0.19422, 0.225579, 0.0915939, 0.121813, 0.162392, 0.063415, 0.0896749, 0.0492008, ],
[0.0492007, 0.0202557, -0.0404058, -0.106117, -0.14138, 0.0634152, 0.0279416, -0.0375747, -0.0996865, 0.0915942, 0.0540498, -0.00838501, 0.120987, 0.0877507, 0.136887, ],
[-0.110312, -0.117117, -0.128788, -0.137994, -0.14138, -0.160356, -0.178802, -0.182685, -0.173567, -0.240128, -0.246346, -0.231648, -0.29139, -0.282451, -0.305234, ],
[-0.36768, -0.358921, -0.33987, -0.317879, -0.305234, -0.38606, -0.374558, -0.3499, -0.326105, -0.397124, -0.378573, -0.35568, -0.389556, -0.375639, -0.383806, ],
[0.167971, 0.18278, 0.210956, 0.239175, 0.254051, 0.195055, 0.221495, 0.248789, 0.264594, 0.239872, 0.263745, 0.279258, 0.276292, 0.288874, 0.292535, ],
[-0.383802, -0.378671, -0.371884, -0.368623, -0.368058, -0.391187, -0.38759, -0.382771, -0.378531, -0.403403, -0.401213, -0.396709, -0.41397, -0.412239, -0.419171, ],
[-0.419171, -0.412239, -0.396709, -0.378531, -0.368058, -0.418225, -0.409265, -0.393591, -0.378211, -0.419562, -0.411258, -0.397635, -0.424317, -0.417428, -0.427866, ],
[0.0801064, 0.0128412, -0.116194, -0.236041, -0.291535, 0.0757446, -0.0171421, -0.149438, -0.247549, 0.0658829, -0.032164, -0.14513, 0.0538228, -0.0228919, 0.0465352, ],
[-0.291534, -0.341551, -0.411989, -0.450218, -0.459026, -0.305213, -0.370751, -0.43149, -0.455462, -0.329004, -0.390361, -0.435519, -0.349136, -0.392108, -0.35787, ],
[-0.427868, -0.432024, -0.440112, -0.445935, -0.446713, -0.438031, -0.446965, -0.454083, -0.454004, -0.454394, -0.460898, -0.461853, -0.461733, -0.461937, -0.459027, ],
[0.405856, 0.362484, 0.260245, 0.143201, 0.0801063, 0.367926, 0.280325, 0.159715, 0.0757441, 0.261422, 0.153608, 0.0658822, 0.124673, 0.053822, 0.0465342, ],
[0.496314, 0.48192, 0.452768, 0.423438, 0.408211, 0.492467, 0.473081, 0.445428, 0.422438, 0.484911, 0.467461, 0.447174, 0.478882, 0.467999, 0.476974, ],
[0.47697, 0.467521, 0.449322, 0.431009, 0.421529, 0.476999, 0.467335, 0.452877, 0.438175, 0.481402, 0.477291, 0.467106, 0.4934, 0.491415, 0.501788, ],
[0.405859, 0.41596, 0.429463, 0.434724, 0.433809, 0.440656, 0.463135, 0.476288, 0.471241, 0.482379, 0.50033, 0.507892, 0.498944, 0.508633, 0.501802, ],
[0.499841, 0.508169, 0.51279, 0.502732, 0.491951, 0.515483, 0.520409, 0.511892, 0.497528, 0.522105, 0.513884, 0.501579, 0.508255, 0.499202, 0.496316, ],
[0.368596, 0.400849, 0.451984, 0.487561, 0.499841, 0.349029, 0.386725, 0.4392, 0.47505, 0.304236, 0.344206, 0.400216, 0.251895, 0.291259, 0.222412, ],
[-0.294156, -0.21112, -0.0551411, 0.0891121, 0.158239, -0.261947, -0.140251, 0.0167099, 0.125876, -0.189921, -0.0639277, 0.0567505, -0.106984, -0.019322, -0.0602862, ],
[-0.29417, -0.317421, -0.347175, -0.356995, -0.354203, -0.23931, -0.248978, -0.272461, -0.296335, -0.137366, -0.145157, -0.179971, -0.0472962, -0.0644482, -0.00615822, ],
[-0.354209, -0.359464, -0.353805, -0.329459, -0.310208, -0.300683, -0.290324, -0.283027, -0.27914, -0.206835, -0.198825, -0.209538, -0.128366, -0.133852, -0.0943019, ],
[-0.0942969, -0.133843, -0.20953, -0.27914, -0.310214, -0.11215, -0.16301, -0.227436, -0.275621, -0.135599, -0.174429, -0.215872, -0.144827, -0.165755, -0.144049, ],
[-0.0602918, 0.0266356, 0.180262, 0.311504, 0.368596, -0.0101853, 0.114568, 0.258955, 0.349029, 0.0856337, 0.20374, 0.304236, 0.177512, 0.251895, 0.222412, ],
[-0.0161007, -0.0130092, -0.00673739, -0.000629161, 0.00222593, -0.0150601, -0.0118473, -0.00741558, -0.00328098, -0.0151228, -0.0137302, -0.0113026, -0.0174011, -0.0170191, -0.0193138, ],
[-0.0193139, -0.0170191, -0.0113026, -0.00328101, 0.002226, -0.0193136, -0.0157098, -0.00869519, -0.00126348, -0.0198362, -0.0156974, -0.00902679, -0.021425, -0.0178891, -0.0228304, ],
[-0.0369862, -0.0404368, -0.0456822, -0.0495239, -0.0510599, -0.0333413, -0.0368746, -0.0420524, -0.0462363, -0.0279035, -0.0317376, -0.0369344, -0.0241963, -0.0276332, -0.0228229, ],
[-0.036986, -0.0447175, -0.0589095, -0.0723648, -0.0791157, -0.0404367, -0.0503664, -0.0630919, -0.0731325, -0.045682, -0.0541333, -0.0631186, -0.0495235, -0.0548233, -0.0510594, ],
[-0.113115, -0.120728, -0.136468, -0.154687, -0.165099, -0.117797, -0.129175, -0.1453, -0.159474, -0.125508, -0.136563, -0.14875, -0.131455, -0.139016, -0.133856, ],
[-0.113145, -0.108031, -0.0973612, -0.0856162, -0.0790807, -0.115321, -0.108329, -0.0961983, -0.0853603, -0.118994, -0.110527, -0.0985963, -0.122121, -0.114143, -0.123288, ],
[-0.162753, -0.158686, -0.150544, -0.142073, -0.137574, -0.167341, -0.162482, -0.153172, -0.144543, -0.17558, -0.169393, -0.159235, -0.183563, -0.176799, -0.187091, ],
[-0.155875, -0.151781, -0.143833, -0.135834, -0.131651, -0.158006, -0.152554, -0.143746, -0.136372, -0.161058, -0.154421, -0.145949, -0.162664, -0.156692, -0.162804, ],
[-0.155877, -0.153424, -0.147904, -0.141532, -0.137918, -0.149338, -0.144416, -0.139178, -0.135837, -0.138132, -0.133716, -0.131338, -0.128277, -0.126323, -0.123536, ],
[-0.165098, -0.171469, -0.180819, -0.186005, -0.187118, -0.159474, -0.164491, -0.171583, -0.177436, -0.148752, -0.152417, -0.159171, -0.139015, -0.142411, -0.133852, ],
[-0.114073, -0.11366, -0.112264, -0.110189, -0.108869, -0.118143, -0.118366, -0.116243, -0.113097, -0.125975, -0.125501, -0.121923, -0.133837, -0.132006, -0.137919, ],
[-0.0853891, -0.0803706, -0.0648995, -0.0423806, -0.0280915, -0.0762232, -0.0662774, -0.0500292, -0.0340369, -0.0603345, -0.0506564, -0.0405605, -0.0459118, -0.0407184, -0.0391851, ],
[-0.0391814, -0.0334876, -0.0181377, 0.00254473, 0.015202, -0.0331623, -0.0243065, -0.00987087, 0.00484358, -0.0240189, -0.016636, -0.00766016, -0.0180092, -0.0140797, -0.0161051, ],
[-0.144059, -0.15217, -0.158407, -0.151549, -0.142355, -0.132042, -0.133697, -0.131188, -0.126604, -0.111234, -0.10769, -0.104289, -0.0936147, -0.0911489, -0.0853794, ],
[-0.0343897, -0.0333508, -0.0313602, -0.0293615, -0.0283112, -0.0333831, -0.0318037, -0.0299064, -0.0285434, -0.0315923, -0.0301217, -0.0288728, -0.0299416, -0.0290685, -0.0291224, ],
[-0.0291224, -0.0290685, -0.0288728, -0.0285434, -0.0283112, -0.0280996, -0.0276508, -0.0273371, -0.0273288, -0.0261632, -0.0256292, -0.0255999, -0.0242498, -0.0240284, -0.0232567, ],
[-0.0401178, -0.0410102, -0.0427904, -0.0446965, -0.0457571, -0.0401909, -0.0413663, -0.0431636, -0.0447675, -0.0401787, -0.0413067, -0.0428226, -0.0399411, -0.0408028, -0.0397133, ],
[-0.0343897, -0.0352841, -0.0370819, -0.0390267, -0.0401178, -0.0343957, -0.0355615, -0.0373879, -0.0390471, -0.0342936, -0.0354304, -0.0369884, -0.0340261, -0.0349095, -0.0338114, ],
[-0.0397133, -0.0408028, -0.0428226, -0.0447675, -0.0457571, -0.0410701, -0.0429781, -0.0450934, -0.0463262, -0.0438458, -0.0459223, -0.0473442, -0.0469219, -0.0482558, -0.0486812, ],
[-0.0901581, -0.091175, -0.0924033, -0.0927743, -0.0926541, -0.0940588, -0.0962535, -0.0969076, -0.0958503, -0.101755, -0.10352, -0.102436, -0.109769, -0.109815, -0.114074, ],
[-0.0901584, -0.0875341, -0.0828458, -0.0785097, -0.0763539, -0.0911752, -0.0878407, -0.08297, -0.0790501, -0.0924034, -0.0887201, -0.0843181, -0.0927745, -0.0897486, -0.0926544, ],
[-0.0720141, -0.0701378, -0.066784, -0.0636753, -0.0621253, -0.073071, -0.0708197, -0.0673547, -0.0644336, -0.0747175, -0.0722541, -0.0689887, -0.0759058, -0.0737606, -0.076354, ],
[-0.0621254, -0.0615755, -0.0601498, -0.0581965, -0.0569466, -0.059649, -0.0580421, -0.0563603, -0.0553813, -0.0551217, -0.0533924, -0.0525793, -0.0508373, -0.0499782, -0.0486812, ],
[-0.000765557, -0.000766126, -0.000758886, -0.000733908, -0.000710262, -0.000598893, -0.000527541, -0.000485315, -0.000502791, -0.000259375, -0.000152401, -0.000144391, 0.000109427, 0.000168319, 0.000314948, ],
[0.000314948, 0.000353302, 0.000393899, 0.000391018, 0.000373046, 0.000109427, 0.00012038, 0.000184603, 0.000245246, -0.000259376, -0.000212203, -7.40797e-05, -0.000598894, -0.000498529, -0.000765557, ],
[-0.0135564, -0.014234, -0.0156326, -0.0171951, -0.0180917, -0.0134479, -0.0143224, -0.0157913, -0.0171783, -0.0131535, -0.014041, -0.0153632, -0.0127236, -0.0134617, -0.0124336, ],
[-0.0283112, -0.0273855, -0.0256444, -0.0239317, -0.0230434, -0.0273288, -0.0259095, -0.0242682, -0.0231378, -0.0255999, -0.0242942, -0.0232464, -0.0240284, -0.0232725, -0.0232567, ],
[-0.0180917, -0.0188728, -0.0204369, -0.022113, -0.0230434, -0.0181892, -0.0192906, -0.0209668, -0.022396, -0.0182916, -0.0194616, -0.0209485, -0.0182572, -0.0192071, -0.0181702, ],
[-0.0135564, -0.0134479, -0.0131535, -0.0127236, -0.0124336, -0.012727, -0.0122552, -0.0118233, -0.0116627, -0.011131, -0.0105515, -0.0103519, -0.00952287, -0.00921512, -0.00867717, ],
[-0.0041194, -0.00452258, -0.00518304, -0.0057226, -0.00596399, -0.00488806, -0.00558196, -0.00614728, -0.00634737, -0.00637268, -0.00698517, -0.00716274, -0.0078794, -0.00811302, -0.00867717, ],
[-0.00369089, -0.00401037, -0.00469008, -0.00548709, -0.00596399, -0.0033559, -0.00365257, -0.00433049, -0.00511887, -0.00261489, -0.0028572, -0.003528, -0.00172218, -0.00197729, -0.00118484, ],
[-0.00369089, -0.0030841, -0.00197344, -0.000924844, -0.000400029, -0.00344317, -0.0026404, -0.001614, -0.000824303, -0.00301559, -0.00228939, -0.00154409, -0.00263121, -0.00215827, -0.00244199, ],
[-5.47901e-05, -0.000349182, -0.000846652, -0.0012689, -0.00146316, -0.000432143, -0.000918014, -0.00138925, -0.00161947, -0.0011892, -0.00166714, -0.00192952, -0.00199716, -0.00225899, -0.00244199, ],
[0.000287361, 8.57158e-05, -0.000261919, -0.000566271, -0.000710263, 1.06519e-05, -0.000329116, -0.000661362, -0.000826759, -0.000544343, -0.000881309, -0.00106404, -0.00113676, -0.00132067, -0.00146316, ],
[-2.60876e-06, -8.26046e-05, -0.000158035, -0.000139873, -9.66399e-05, -2.20025e-06, -7.45853e-05, -9.49058e-05, -6.19165e-05, -1.39557e-06, -3.48383e-05, -2.3186e-05, -5.65266e-07, -5.19004e-06, -1.22576e-07, ],
[0.000373047, 0.000408304, 0.000410039, 0.000347843, 0.000298233, 0.000268886, 0.000270369, 0.000257134, 0.000238551, 9.39546e-05, 9.40311e-05, 0.000115059, -4.34068e-05, -2.06743e-05, -9.664e-05, ],
[0.21228, 0.229445, 0.259599, 0.285792, 0.297914, 0.221612, 0.244784, 0.271965, 0.290613, 0.236053, 0.256247, 0.27551, 0.24613, 0.25897, 0.249809, ],
[0.102291, 0.121697, 0.158488, 0.194203, 0.212277, 0.116211, 0.144353, 0.179174, 0.204545, 0.139377, 0.165188, 0.189663, 0.158303, 0.17461, 0.166661, ],
[0.297914, 0.301444, 0.30506, 0.303521, 0.300765, 0.290613, 0.292496, 0.29477, 0.295212, 0.27551, 0.276569, 0.280814, 0.25897, 0.261413, 0.249809, ],
[-0.000656047, 0.0195658, 0.0552999, 0.0871485, 0.102289, -0.000755352, 0.0237572, 0.0568281, 0.0830282, -0.00125244, 0.0210389, 0.0474907, -0.00221737, 0.0138061, -0.00287292, ],
[-0.000656063, -0.000755366, -0.00125245, -0.00221737, -0.00287292, -0.0208589, -0.0254945, -0.0241971, -0.0186983, -0.0561322, -0.0581899, -0.0501531, -0.0866813, -0.0829075, -0.100437, ],
[-0.148892, -0.157427, -0.173936, -0.190713, -0.199584, -0.143414, -0.152041, -0.167488, -0.183121, -0.130403, -0.136873, -0.150993, -0.112423, -0.118001, -0.100437, ],
[-0.148892, -0.162461, -0.188454, -0.214355, -0.227705, -0.157427, -0.178442, -0.205428, -0.224796, -0.173936, -0.196089, -0.216894, -0.190713, -0.206415, -0.199584, ],
[-0.295811, -0.299881, -0.300731, -0.294301, -0.28839, -0.284887, -0.285173, -0.283901, -0.281748, -0.261671, -0.260337, -0.263198, -0.23601, -0.237787, -0.221876, ],
[-0.288391, -0.280931, -0.26282, -0.240574, -0.227705, -0.275945, -0.262494, -0.244354, -0.229416, -0.251287, -0.238473, -0.228252, -0.226052, -0.220075, -0.212809, ],
[-0.161469, -0.190124, -0.238804, -0.278595, -0.295811, -0.179625, -0.217094, -0.258235, -0.284887, -0.204549, -0.234323, -0.261671, -0.218292, -0.23601, -0.221876, ],
[0.0174357, 0.0153397, 0.0112557, 0.00709501, 0.00490958, -0.0123712, -0.0269528, -0.0346639, -0.029675, -0.0716038, -0.0899407, -0.0897093, -0.131206, -0.139808, -0.161467, ],
[0.0174357, 0.0451625, 0.100794, 0.157586, 0.186788, 0.0153397, 0.0536232, 0.113175, 0.162145, 0.0112557, 0.0531011, 0.106632, 0.00709499, 0.0417344, 0.00490957, ],
[0.300772, 0.295869, 0.283733, 0.266401, 0.25627, 0.292158, 0.282913, 0.269701, 0.257626, 0.274473, 0.264708, 0.256808, 0.255412, 0.250023, 0.245056, ],
[0.174508, 0.188566, 0.21777, 0.243374, 0.256334, 0.17868, 0.200798, 0.230932, 0.250849, 0.185673, 0.209832, 0.235845, 0.192224, 0.209863, 0.195117, ],
[0.261547, 0.256637, 0.238535, 0.208024, 0.186788, 0.2452, 0.229217, 0.203603, 0.180857, 0.209755, 0.187785, 0.168544, 0.170059, 0.155307, 0.14815, ],
[0.251784, 0.263063, 0.283995, 0.303899, 0.313823, 0.264614, 0.28334, 0.304243, 0.316864, 0.287647, 0.306192, 0.320291, 0.307726, 0.319283, 0.316436, ],
[0.242325, 0.25553, 0.280472, 0.304481, 0.316437, 0.249688, 0.269061, 0.293904, 0.311818, 0.259937, 0.278119, 0.297593, 0.263328, 0.275916, 0.261546, ],
[0.251784, 0.24964, 0.243199, 0.233839, 0.227689, 0.263063, 0.262884, 0.255333, 0.243892, 0.283995, 0.282968, 0.273148, 0.303899, 0.300381, 0.313823, ],
[0.12401, 0.143084, 0.17791, 0.210976, 0.227688, 0.135275, 0.161456, 0.193756, 0.217879, 0.153071, 0.176461, 0.199605, 0.166726, 0.181729, 0.172431, ],
[0.0286251, 0.0490345, 0.0831356, 0.111351, 0.12401, 0.0252719, 0.0488654, 0.0801924, 0.104445, 0.0181504, 0.0395602, 0.0660456, 0.0104546, 0.0267499, 0.00645998, ],
[-0.100305, -0.120922, -0.15956, -0.196477, -0.214896, -0.103249, -0.133312, -0.175219, -0.205829, -0.108403, -0.142072, -0.179788, -0.113851, -0.141406, -0.117215, ],
[0.0286251, 0.0252719, 0.0181504, 0.0104546, 0.00645998, 0.00413659, -0.0063848, -0.011675, -0.0100924, -0.0412059, -0.0489365, -0.0440427, -0.0821227, -0.0804962, -0.100304, ],
[-0.302174, -0.288577, -0.261389, -0.231751, -0.214898, -0.291574, -0.2703, -0.242938, -0.221689, -0.271239, -0.249715, -0.230257, -0.250539, -0.236644, -0.239527, ],
[0.074315, 0.0934561, 0.131318, 0.159515, 0.174508, 0.0912485, 0.125787, 0.159871, 0.17868, 0.131681, 0.163803, 0.185674, 0.170667, 0.192225, 0.195118, ],
[-0.339399, -0.352418, -0.374582, -0.392617, -0.400192, -0.347589, -0.363676, -0.382029, -0.394513, -0.350188, -0.361631, -0.375779, -0.342757, -0.351124, -0.337193, ],
[-0.277422, -0.289443, -0.310441, -0.32872, -0.337191, -0.272111, -0.284355, -0.303167, -0.319964, -0.259978, -0.270453, -0.287462, -0.246752, -0.255813, -0.239528, ],
[-0.269442, -0.307035, -0.362869, -0.393794, -0.400191, -0.292398, -0.33872, -0.37769, -0.392617, -0.324129, -0.355106, -0.374582, -0.338769, -0.352418, -0.339398, ],
[-0.191351, -0.166622, -0.111778, -0.0468102, -0.00872825, -0.204438, -0.174629, -0.115395, -0.0544044, -0.230315, -0.198765, -0.142917, -0.256277, -0.228102, -0.269433, ],
[0.223361, 0.184289, 0.107013, 0.0300479, -0.00872651, 0.221722, 0.172461, 0.0989991, 0.0362137, 0.215335, 0.169499, 0.112898, 0.205279, 0.173952, 0.19881, ],
[0.333224, 0.329095, 0.305541, 0.258158, 0.22336, 0.316757, 0.298119, 0.26039, 0.221722, 0.277031, 0.246995, 0.215335, 0.227735, 0.205279, 0.19881, ],
[0.295235, 0.308643, 0.333906, 0.35829, 0.37048, 0.304974, 0.325774, 0.351548, 0.369097, 0.321363, 0.341877, 0.361511, 0.331864, 0.345546, 0.333222, ],
