[0.00709457, 0.00718598, 0.00735831, 0.00753528, 0.00763382, 0.00726594, 0.00746016, 0.00767483, 0.00779065, 0.00761762, 0.00785412, 0.00801584, 0.00799957, 0.00816089, 0.00821025, ],
[0.00633546, 0.0063716, 0.00641896, 0.00643451, 0.00642831, 0.00644024, 0.0065255, 0.00658124, 0.00656495, 0.0066687, 0.00677521, 0.00680049, 0.00693727, 0.00700237, 0.00709459, ],
[0.0109254, 0.0109684, 0.0110481, 0.011144, 0.0111963, 0.0110742, 0.0111693, 0.0112467, 0.0112879, 0.0113454, 0.0114319, 0.0114503, 0.0115982, 0.0116257, 0.0117206, ],
[0.00591278, 0.0058643, 0.00578146, 0.00570319, 0.00566075, 0.00591588, 0.00587172, 0.00581189, 0.00574684, 0.00593786, 0.00592553, 0.0058901, 0.00598978, 0.00599687, 0.00603352, ],
[0.00566075, 0.00564966, 0.00563188, 0.00561493, 0.0056048, 0.00571946, 0.00573567, 0.00573355, 0.00570233, 0.00585772, 0.00589924, 0.00588676, 0.00604092, 0.00606768, 0.00616024, ],
[0.00591278, 0.00595759, 0.00601485, 0.0060274, 0.00601225, 0.00596695, 0.00603495, 0.00607778, 0.00606522, 0.00608859, 0.00615794, 0.00617262, 0.00624095, 0.00628073, 0.00633547, ],
[0.00605111, 0.00595518, 0.00579562, 0.00566385, 0.0056048, 0.00587029, 0.00571801, 0.0055913, 0.00553849, 0.00555201, 0.00543262, 0.00539325, 0.00526383, 0.00522276, 0.00512306, ],
[0.00512306, 0.00500706, 0.00475784, 0.0044723, 0.00430845, 0.00516559, 0.00501121, 0.00472977, 0.00446487, 0.00525377, 0.00507213, 0.0047952, 0.00534828, 0.00517547, 0.00539858, ],
[0.00322689, 0.00336402, 0.00366638, 0.00403553, 0.00426233, 0.00342524, 0.00368191, 0.00402021, 0.0042859, 0.00379121, 0.00406556, 0.00430884, 0.00413689, 0.004312, 0.00430845, ],
[0.00322689, 0.00318942, 0.00309441, 0.00295766, 0.00286338, 0.00336402, 0.00336948, 0.00328729, 0.00312924, 0.00366638, 0.00370644, 0.003609, 0.00403553, 0.00404895, 0.00426233, ],
[0.00286338, 0.00277118, 0.00261869, 0.00249108, 0.00243224, 0.00260728, 0.00243665, 0.002318, 0.00229226, 0.0021433, 0.00201, 0.00200404, 0.00171434, 0.00168515, 0.00150443, ],
[0.00150443, 0.0013941, 0.00122841, 0.00110774, 0.00105804, 0.00124296, 0.00105881, 0.000943434, 0.000927461, 0.000769657, 0.000640499, 0.000649028, 0.000337954, 0.000324255, 0.000131568, ],
[0.00013157, 0.000129786, 0.000142555, 0.00016831, 0.00018449, -2.58664e-05, -4.78277e-05, -3.11718e-06, 6.75867e-05, -0.000293752, -0.000275909, -0.000176614, -0.000517447, -0.000454406, -0.000616312, ],
[-0.000512872, -0.000446749, -0.00033839, -0.000250789, -0.000212214, -0.000545145, -0.00046555, -0.000360935, -0.000282643, -0.000566445, -0.000483892, -0.000399693, -0.000545359, -0.00048899, -0.000522083, ],
[-0.000522084, -0.000460091, -0.000376372, -0.000326275, -0.000309541, -0.000490225, -0.000422238, -0.000369138, -0.000340926, -0.000435761, -0.000400719, -0.000383444, -0.000400141, -0.000398533, -0.000393085, ],
[-0.000616312, -0.000454406, -0.000176615, 6.75865e-05, 0.00018449, -0.00061219, -0.000415561, -0.000160385, 3.91141e-05, -0.000585069, -0.000407088, -0.000211765, -0.000540495, -0.000421813, -0.000512872, ],
[-0.000393084, -0.000405168, -0.000449722, -0.000510653, -0.000545216, -0.000392911, -0.000432498, -0.000505733, -0.000558554, -0.000413823, -0.000489298, -0.000565307, -0.000469868, -0.000542541, -0.000516238, ],
[-0.000516239, -0.000542541, -0.000565307, -0.000558554, -0.000545216, -0.000594092, -0.000639744, -0.000643058, -0.000609342, -0.000764962, -0.000793939, -0.000754588, -0.000957149, -0.00094239, -0.00106345, ],
[-0.00106344, -0.00120087, -0.0015027, -0.00185722, -0.00206408, -0.00114074, -0.0013765, -0.00173968, -0.0020358, -0.00129414, -0.0015893, -0.00192159, -0.00146463, -0.00171619, -0.00156604, ],
[-0.0032977, -0.00361943, -0.00422361, -0.00480301, -0.00509189, -0.00359203, -0.00415306, -0.00482117, -0.00522327, -0.00423581, -0.0048964, -0.00540974, -0.0050133, -0.00549364, -0.005487, ],
[-0.00509189, -0.00536672, -0.00583682, -0.0062264, -0.0063945, -0.00553366, -0.00605587, -0.006547, -0.00672949, -0.0064761, -0.0070649, -0.00734901, -0.00757392, -0.00793464, -0.00822335, ],
[-0.00206408, -0.00224997, -0.0026126, -0.00297967, -0.00317129, -0.00223629, -0.00256517, -0.00297613, -0.00324102, -0.00260391, -0.00299672, -0.00332446, -0.00303714, -0.00333103, -0.0032977, ],
[-0.0063945, -0.00690241, -0.00796042, -0.0091526, -0.00983922, -0.00672949, -0.00754779, -0.00871708, -0.00966654, -0.00734902, -0.00824562, -0.00921129, -0.00793464, -0.00860119, -0.00822335, ],
[-0.00985679, -0.0107149, -0.012459, -0.0143681, -0.0154461, -0.0099754, -0.0110784, -0.0127658, -0.0143249, -0.0100608, -0.0110523, -0.0123805, -0.00996323, -0.0106612, -0.00983921, ],
[-0.00822191, -0.00914367, -0.0110552, -0.0132098, -0.0144573, -0.00861302, -0.00993071, -0.0118768, -0.0135996, -0.00923419, -0.0105125, -0.0120387, -0.00968804, -0.0105803, -0.00985679, ],
[-0.000160982, -0.000902677, -0.00240443, -0.00403997, -0.00496083, -0.00116044, -0.0024712, -0.00406762, -0.00518625, -0.00301412, -0.00438245, -0.00549774, -0.00480118, -0.00567007, -0.00571055, ],
[-0.00521573, -0.00534972, -0.00555509, -0.0056818, -0.00571055, -0.00598292, -0.00643586, -0.00669302, -0.00656834, -0.007551, -0.00810314, -0.0081235, -0.00928361, -0.00956522, -0.0102712, ],
[-0.00521573, -0.00598292, -0.007551, -0.00928361, -0.0102712, -0.00581439, -0.00701084, -0.00863383, -0.00994287, -0.00686424, -0.00806182, -0.0092827, -0.00778939, -0.00859198, -0.00822191, ],
[0.00554716, 0.00471047, 0.00301737, 0.00118311, 0.000157403, 0.00452516, 0.0030961, 0.00132945, 5.93588e-05, 0.00262798, 0.0011579, -7.41292e-05, 0.000786224, -0.000145491, -0.000160983, ],
[0.00785409, 0.00838159, 0.0093193, 0.0101676, 0.0105773, 0.00884764, 0.00981157, 0.0107024, 0.0110965, 0.0107679, 0.0117129, 0.0121288, 0.0127455, 0.0132187, 0.0138142, ],
[0.0310556, 0.0303093, 0.0287123, 0.0268658, 0.0257871, 0.0293816, 0.0278469, 0.0261364, 0.0250453, 0.0263021, 0.0247266, 0.0237277, 0.0233725, 0.0225076, 0.0218961, ],
[0.025671, 0.0251808, 0.0240758, 0.0227204, 0.0218962, 0.0242133, 0.0230629, 0.0218262, 0.0210795, 0.0215067, 0.0202911, 0.019621, 0.0188991, 0.0182584, 0.0175711, ],
[0.0175711, 0.0168834, 0.0156265, 0.014426, 0.0138142, 0.0181599, 0.0173878, 0.0160815, 0.0148995, 0.0191417, 0.0182893, 0.0170041, 0.0199577, 0.0191658, 0.0203257, ],
[0.0357248, 0.0338031, 0.0303976, 0.0273008, 0.0257868, 0.0348502, 0.0322897, 0.0291594, 0.0268656, 0.0332771, 0.0309537, 0.0287122, 0.0318011, 0.0303091, 0.0310554, ],
[0.0357241, 0.0378946, 0.0423857, 0.0473986, 0.0502584, 0.0359224, 0.0389851, 0.043859, 0.048185, 0.0361551, 0.0394655, 0.0438078, 0.0361663, 0.0388724, 0.0360607, ],
[0.0502571, 0.0530918, 0.0589237, 0.0653875, 0.0690573, 0.0512819, 0.0555865, 0.0620011, 0.0673518, 0.0532564, 0.0580481, 0.0635647, 0.0552789, 0.0590393, 0.0563533, ],
[0.0078541, 0.0073868, 0.00652374, 0.00569707, 0.00527798, 0.0083816, 0.00791863, 0.00705124, 0.00620599, 0.0093193, 0.00883007, 0.00794993, 0.0101676, 0.00967513, 0.0105773, ],
[0.0690557, 0.0725074, 0.0793947, 0.0867124, 0.0907258, 0.071486, 0.077124, 0.0846826, 0.0902973, 0.0765141, 0.0828867, 0.0889605, 0.0821917, 0.0868918, 0.0854751, ],
[0.112975, 0.107344, 0.0977066, 0.0894116, 0.0854659, 0.114486, 0.107364, 0.0977825, 0.0904714, 0.115866, 0.108452, 0.100149, 0.115713, 0.10995, 0.115093, ],
[0.00554715, 0.00550491, 0.00542001, 0.00532876, 0.00527798, 0.00471048, 0.00435702, 0.00421306, 0.00437975, 0.00301737, 0.00258379, 0.00269482, 0.00118311, 0.00102924, 0.000157406, ],
[0.152856, 0.146319, 0.133349, 0.120037, 0.112956, 0.145099, 0.135045, 0.123147, 0.114474, 0.131909, 0.123094, 0.115859, 0.120515, 0.115706, 0.115087, ],
[0.160499, 0.153743, 0.1418, 0.131273, 0.126058, 0.155451, 0.145806, 0.135106, 0.127878, 0.145796, 0.137337, 0.130455, 0.136663, 0.131783, 0.131955, ],
[0.152858, 0.145099, 0.131908, 0.120516, 0.115087, 0.151941, 0.141837, 0.129265, 0.120147, 0.149039, 0.139253, 0.129453, 0.144999, 0.138221, 0.142479, ],
[0.142491, 0.140078, 0.134854, 0.129217, 0.126058, 0.146548, 0.14367, 0.137303, 0.131273, 0.153317, 0.148978, 0.1418, 0.158515, 0.153743, 0.160499, ],
[0.106956, 0.107921, 0.109288, 0.110008, 0.110108, 0.104309, 0.104423, 0.105264, 0.106536, 0.099254, 0.0989894, 0.100215, 0.0942549, 0.094489, 0.0916557, ],
[0.1261, 0.123518, 0.118302, 0.112966, 0.110093, 0.127911, 0.124467, 0.118583, 0.113518, 0.130479, 0.126124, 0.120359, 0.131809, 0.127824, 0.131987, ],
[0.0202519, 0.020528, 0.0210247, 0.02148, 0.0217006, 0.020071, 0.020335, 0.0207718, 0.0211932, 0.0196808, 0.0198858, 0.020277, 0.0192363, 0.0194162, 0.0189827, ],
[0.0175233, 0.0177916, 0.0182843, 0.0187502, 0.0189827, 0.017321, 0.0175773, 0.0180221, 0.0184613, 0.0169093, 0.0171199, 0.0175269, 0.0164663, 0.0166571, 0.0162222, ],
[0.0162222, 0.0157723, 0.0149649, 0.0142118, 0.0138346, 0.0160285, 0.0154007, 0.0146186, 0.0140499, 0.0156403, 0.0150281, 0.0144447, 0.0152291, 0.014818, 0.0150046, ],
[0.0243431, 0.0238577, 0.0229718, 0.0221288, 0.0217006, 0.0243083, 0.0236552, 0.0227653, 0.0220721, 0.0241596, 0.0234825, 0.0227571, 0.0239072, 0.0234083, 0.0237347, ],
[0.0310745, 0.0302959, 0.0288994, 0.0275983, 0.0269473, 0.0304171, 0.0292582, 0.0279347, 0.0270523, 0.0291672, 0.0280715, 0.0271975, 0.0279253, 0.0272698, 0.0272777, ],
[0.0237347, 0.0242605, 0.0252906, 0.026364, 0.0269473, 0.0239072, 0.0246264, 0.025641, 0.0264925, 0.0241596, 0.0248382, 0.0256346, 0.0243083, 0.0247859, 0.0243431, ],
[0.0121748, 0.0123273, 0.012603, 0.012859, 0.0129849, 0.0124428, 0.0127278, 0.0130096, 0.0131438, 0.0129712, 0.013271, 0.013432, 0.0135283, 0.0137012, 0.0138346, ],
[0.00913918, 0.00940717, 0.0099245, 0.0104524, 0.0107339, 0.00941025, 0.00985985, 0.0104084, 0.01078, 0.00994367, 0.0104277, 0.0108302, 0.0105047, 0.0108314, 0.0108126, ],
[0.0108126, 0.0108314, 0.0108302, 0.0107801, 0.0107339, 0.0110447, 0.0111239, 0.0110951, 0.0109737, 0.011489, 0.0115489, 0.0114384, 0.0119375, 0.0119169, 0.0121748, ],
[0.0454232, 0.0459175, 0.0467537, 0.0474375, 0.0477286, 0.0468621, 0.047981, 0.048842, 0.0489635, 0.0497978, 0.0510288, 0.0513191, 0.0530414, 0.0536684, 0.0548919, ],
[0.0454232, 0.0442207, 0.0420755, 0.0400906, 0.0391023, 0.0446935, 0.0429703, 0.0409185, 0.0394901, 0.0432566, 0.0416021, 0.0401562, 0.0417687, 0.0407194, 0.0409699, ],
[0.0391023, 0.0382569, 0.0367304, 0.0352964, 0.0345745, 0.0385033, 0.0372601, 0.0357898, 0.034777, 0.0373359, 0.0361337, 0.035114, 0.0361384, 0.0353847, 0.035499, ],
[0.0311577, 0.0317323, 0.0328407, 0.033971, 0.0345745, 0.031221, 0.0319535, 0.0330202, 0.0339451, 0.0312511, 0.0319205, 0.0327803, 0.0311653, 0.0316534, 0.0310745, ],
[0.0737139, 0.0742821, 0.0750823, 0.0754967, 0.0755527, 0.0763974, 0.0779493, 0.0786588, 0.0781132, 0.0819183, 0.0835665, 0.0832203, 0.0881038, 0.0886683, 0.0916606, ],
[0.0635505, 0.0641715, 0.0651827, 0.0659607, 0.0662708, 0.0619737, 0.062186, 0.0629999, 0.0640678, 0.0590739, 0.059158, 0.0601797, 0.0563013, 0.0566367, 0.0548918, ],
[0.0737154, 0.0724287, 0.0699803, 0.0675455, 0.0662702, 0.0742833, 0.072626, 0.0700033, 0.0677735, 0.0750833, 0.0731813, 0.0707343, 0.0754976, 0.0738496, 0.0755538, ],
[0.00482293, 0.00461036, 0.00422993, 0.00386758, 0.00368797, 0.00472261, 0.00442298, 0.0040509, 0.00377864, 0.00452028, 0.00422496, 0.00394968, 0.0043045, 0.00410582, 0.00418507, ],
[0.00368802, 0.00359397, 0.00340893, 0.0032147, 0.00310962, 0.00377866, 0.00367557, 0.00347532, 0.00328044, 0.00394968, 0.00382834, 0.00362124, 0.00410582, 0.00398363, 0.00418506, ],
[0.00268458, 0.00260306, 0.00244593, 0.00228255, 0.00219552, 0.00276395, 0.00267492, 0.00250446, 0.00234075, 0.0029107, 0.00280553, 0.00262916, 0.00304353, 0.00293835, 0.00310984, ],
[0.00219549, 0.0020481, 0.00178309, 0.00153758, 0.00141732, 0.00210624, 0.00189493, 0.00164292, 0.00146559, 0.00193544, 0.00173458, 0.00155784, 0.00176424, 0.00163496, 0.00167606, ],
[0.001041, 0.000975348, 0.000852558, 0.000735309, 0.000676073, 0.00105496, 0.00097019, 0.000842246, 0.000735219, 0.00107675, 0.000979619, 0.000862435, 0.00107757, 0.000995988, 0.00107294, ],
[0.00141714, 0.00135054, 0.00122535, 0.00110444, 0.00104086, 0.00146553, 0.00138998, 0.00125761, 0.00113639, 0.00155786, 0.00146958, 0.00133633, 0.001635, 0.00155243, 0.00167614, ],
[0.00043882, 0.000486605, 0.000570364, 0.000640883, 0.000676624, 0.000413571, 0.000461122, 0.000530367, 0.000594632, 0.000364627, 0.0003996, 0.000459188, 0.00031244, 0.000339804, 0.000285907, ],
[1.82753e-06, 6.11393e-05, 0.000164825, 0.000245386, 0.000285597, 1.52541e-06, 6.91154e-05, 0.000154231, 0.000220703, 1.20042e-06, 5.48806e-05, 0.000115253, 1.02647e-06, 3.3868e-05, 9.25725e-07, ],
[0.00752972, 0.0077881, 0.00829892, 0.00884027, 0.00913916, 0.00761522, 0.0079775, 0.00849479, 0.00892962, 0.00775922, 0.00811842, 0.00853269, 0.00787908, 0.00813861, 0.00793262, ],
[0.00609963, 0.00632943, 0.00678461, 0.00726502, 0.00752968, 0.00618903, 0.00651701, 0.00697876, 0.00736101, 0.00634281, 0.00666937, 0.0070363, 0.00647463, 0.00670896, 0.00653529, ],
[0.00527937, 0.00521261, 0.00507107, 0.00491268, 0.00482252, 0.00542482, 0.00536888, 0.00520925, 0.00502667, 0.00569605, 0.00562395, 0.00543413, 0.00596188, 0.00586231, 0.00609969, ],
[0.011713, 0.0116299, 0.0114513, 0.0112564, 0.0111458, 0.0117291, 0.0116089, 0.0114112, 0.0112384, 0.0117455, 0.0116035, 0.0114208, 0.0117397, 0.0116159, 0.0117231, ],
[0.0112044, 0.0113163, 0.0115032, 0.0116568, 0.0117232, 0.0110815, 0.0111745, 0.0113393, 0.0115007, 0.0108517, 0.0109303, 0.011095, 0.01063, 0.0107112, 0.0105162, ],
[0.0105072, 0.0106562, 0.0109067, 0.0111137, 0.0112045, 0.0104085, 0.0105489, 0.0107658, 0.0109625, 0.0102138, 0.0103279, 0.0105247, 0.0100136, 0.010114, 0.00990713, ],
[0.00943842, 0.00963895, 0.0100039, 0.0103423, 0.0105073, 0.00941537, 0.00964361, 0.00997166, 0.0102542, 0.0093471, 0.00954189, 0.009807, 0.00925325, 0.00939814, 0.00919565, ],
[0.00821021, 0.00841969, 0.00882358, 0.00922838, 0.00943848, 0.00825542, 0.00852306, 0.00890053, 0.00921969, 0.00830757, 0.00854636, 0.00883676, 0.0083221, 0.00848876, 0.00831669, ],
[0.0111963, 0.011106, 0.0109188, 0.0107238, 0.0106112, 0.0112671, 0.0111723, 0.0109915, 0.0107982, 0.0114178, 0.0113361, 0.0111581, 0.0116027, 0.0115216, 0.0117131, ],
[0.00709456, 0.00726594, 0.00761763, 0.00799958, 0.00821026, 0.00717065, 0.00741348, 0.0077613, 0.00805685, 0.00728724, 0.00751823, 0.00778425, 0.00737028, 0.00752997, 0.00740146, ],
[0.00633546, 0.00644024, 0.0066687, 0.00693726, 0.00709457, 0.00639032, 0.00655446, 0.00680003, 0.00701261, 0.00648545, 0.00665735, 0.00685389, 0.00656613, 0.0066904, 0.00660214, ],
[0.0102693, 0.0104344, 0.0107426, 0.0110418, 0.0111964, 0.0103837, 0.0106257, 0.0109268, 0.0111441, 0.0105923, 0.0108333, 0.011048, 0.0108105, 0.0109681, 0.0109255, ],
[0.00547766, 0.0054977, 0.00554648, 0.00561456, 0.00566075, 0.00556567, 0.00561666, 0.00566775, 0.0057032, 0.00572069, 0.00576443, 0.00578146, 0.00585406, 0.0058643, 0.00591279, ],
[0.00506605, 0.00514451, 0.00530774, 0.00549453, 0.0056048, 0.00517713, 0.00531546, 0.00548649, 0.00561493, 0.00538079, 0.00551863, 0.00563188, 0.0055697, 0.00564965, 0.00566075, ],
[0.00591278, 0.00596696, 0.00608859, 0.00624096, 0.00633548, 0.00591677, 0.00600577, 0.00615346, 0.00628696, 0.00593478, 0.00604317, 0.00617738, 0.00596002, 0.00604849, 0.00597426, ],
[0.00512306, 0.00522276, 0.00539325, 0.00553849, 0.0056048, 0.00510942, 0.00522083, 0.00537195, 0.00549453, 0.00508551, 0.00518513, 0.00530774, 0.00506972, 0.00514451, 0.00506605, ],
[0.00436224, 0.00435949, 0.00434928, 0.00432743, 0.00430845, 0.00447538, 0.00451668, 0.00452177, 0.0044723, 0.00470912, 0.00477386, 0.00475784, 0.00497157, 0.00500706, 0.00512306, ],
[0.00322689, 0.00342524, 0.00379121, 0.00413689, 0.00430845, 0.00330857, 0.00356589, 0.00389669, 0.00415489, 0.00343381, 0.00365807, 0.0038961, 0.00352817, 0.00367335, 0.00356815, ],
[0.00322689, 0.00311114, 0.00286782, 0.00259164, 0.00243224, 0.00318942, 0.00300499, 0.00272386, 0.00249108, 0.00309441, 0.00286869, 0.00261869, 0.00295766, 0.00277118, 0.00286338, ],
[0.00150443, 0.00168515, 0.00200404, 0.00229226, 0.00243224, 0.00160206, 0.00183917, 0.00212291, 0.0023305, 0.00175871, 0.00196231, 0.00215833, 0.00188445, 0.00201015, 0.00194045, ],
[0.00194045, 0.00178978, 0.00150044, 0.00121002, 0.00105804, 0.00188445, 0.00165369, 0.00133948, 0.00110774, 0.00175871, 0.00149478, 0.00122841, 0.00160206, 0.0013941, 0.00150443, ],
[0.00105804, 0.000888663, 0.000586028, 0.000313724, 0.000184489, 0.000927461, 0.000658944, 0.000352427, 0.00016831, 0.000649027, 0.000361126, 0.000142555, 0.000324255, 0.000129785, 0.000131568, ],
[0.000286811, 0.00018627, 1.0144e-05, -0.000142684, -0.000212216, 0.000166652, 7.99044e-07, -0.000166081, -0.000250789, -8.0823e-05, -0.000246128, -0.000338391, -0.000355907, -0.000446751, -0.000512873, ],
[-0.000212215, -0.000231818, -0.000260811, -0.000289974, -0.000309544, -0.000282643, -0.000311954, -0.000321759, -0.000326276, -0.000399693, -0.000400781, -0.000376373, -0.000488991, -0.000460092, -0.000522085, ],
[-0.000393085, -0.000398534, -0.000383444, -0.000340926, -0.000309541, -0.000405171, -0.000407128, -0.000378394, -0.000336407, -0.000449724, -0.000440243, -0.00039958, -0.000510656, -0.000486764, -0.000545222, ],
[-0.000512872, -0.000421813, -0.000211766, 3.91113e-05, 0.000184487, -0.000355907, -0.00018135, 4.01535e-05, 0.000204462, -8.08229e-05, 9.62115e-05, 0.000240569, 0.000166652, 0.000272328, 0.000286812, ],
[-0.00106345, -0.000942397, -0.000754593, -0.000609348, -0.000545227, -0.00101828, -0.000859767, -0.000687226, -0.000578798, -0.000909803, -0.00076057, -0.0006379, -0.00077918, -0.000685413, -0.000704077, ],
[-0.00106345, -0.00114413, -0.00126241, -0.00133372, -0.00135239, -0.00120087, -0.00134963, -0.00145732, -0.00146559, -0.0015027, -0.00165643, -0.0016904, -0.00185722, -0.00193038, -0.00206408, ],
[-0.0032977, -0.00333103, -0.00332446, -0.00324102, -0.00317129, -0.00361944, -0.00370792, -0.00362626, -0.00344407, -0.00422361, -0.00423746, -0.00402306, -0.00480301, -0.00469485, -0.00509189, ],
[-0.0050919, -0.00493854, -0.00460676, -0.00423419, -0.00402574, -0.00536673, -0.00518786, -0.00477705, -0.00437064, -0.00583682, -0.00556618, -0.00509354, -0.00622641, -0.00591629, -0.00639451, ],
[-0.00206408, -0.00209975, -0.00213058, -0.00211731, -0.00209423, -0.00224997, -0.00233276, -0.00233035, -0.00225366, -0.0026126, -0.00266669, -0.00258403, -0.00297968, -0.00295606, -0.0031713, ],
[-0.0063945, -0.00653457, -0.00671693, -0.00678342, -0.00676976, -0.00690241, -0.00723823, -0.00739358, -0.00727268, -0.00796042, -0.00831264, -0.008259, -0.0091526, -0.00928453, -0.00983922, ],
[-0.00676976, -0.00724729, -0.00821629, -0.00926869, -0.0098568, -0.00727268, -0.00811391, -0.00920069, -0.0099754, -0.008259, -0.00921011, -0.0100608, -0.00928453, -0.00996323, -0.00983922, ],
[-0.00601124, -0.00637563, -0.00708975, -0.00782718, -0.00822191, -0.00661305, -0.00733334, -0.00814702, -0.00861302, -0.0078229, -0.00865769, -0.00923419, -0.00912797, -0.00968804, -0.0098568, ],
[-0.00571055, -0.00481018, -0.00322885, -0.00179751, -0.00109796, -0.00480118, -0.00340925, -0.00191055, -0.00100057, -0.00301412, -0.00167784, -0.000746652, -0.00116044, -0.000392136, -0.000160979, ],
[-0.00521573, -0.00456577, -0.00325747, -0.00186309, -0.00109796, -0.00534972, -0.00446378, -0.00303711, -0.00179751, -0.00555509, -0.0045448, -0.00322885, -0.0056818, -0.00481017, -0.00571055, ],
[-0.00414848, -0.00434845, -0.00471439, -0.00505288, -0.00521573, -0.00477213, -0.00527138, -0.0057057, -0.0058144, -0.00604112, -0.00663827, -0.00686424, -0.0074334, -0.0077894, -0.00822191, ],
[0.00554716, 0.00452517, 0.00262798, 0.000786223, -0.000160978, 0.0051544, 0.00378496, 0.00199511, 0.00058788, 0.00448982, 0.00323297, 0.00190377, 0.00392609, 0.00309053, 0.00366707, ],
[0.0105773, 0.0114905, 0.0132759, 0.0151385, 0.0161544, 0.0110965, 0.0124917, 0.0143647, 0.0158059, 0.0121288, 0.0136066, 0.0150818, 0.0132187, 0.0142739, 0.0138142, ],
[0.025671, 0.0265066, 0.0281884, 0.0300195, 0.0310556, 0.0251808, 0.0260669, 0.0276934, 0.0293817, 0.0240758, 0.024832, 0.0263021, 0.0227203, 0.0233725, 0.0218962, ],
[0.0175711, 0.0181599, 0.0191417, 0.0199577, 0.0203257, 0.0188991, 0.020018, 0.0209049, 0.021157, 0.0215067, 0.0225642, 0.0228291, 0.0242133, 0.0246457, 0.025671, ],
[0.0138142, 0.0142739, 0.0150818, 0.0158059, 0.0161544, 0.0148995, 0.0157975, 0.0165537, 0.0168174, 0.0170041, 0.0178706, 0.0181362, 0.0191658, 0.0195438, 0.0203257, ],
[0.0357248, 0.0348502, 0.0332771, 0.0318011, 0.0310554, 0.037187, 0.0363134, 0.0345563, 0.0328694, 0.0396253, 0.0384952, 0.0365096, 0.0416437, 0.0404014, 0.0425473, ],
[0.0357243, 0.0371867, 0.039625, 0.0416435, 0.042547, 0.0378946, 0.0404426, 0.0427782, 0.0437479, 0.0423857, 0.0449772, 0.0461617, 0.0473986, 0.0487824, 0.0502582, ],
[0.0580448, 0.0597801, 0.0632544, 0.0669852, 0.0690572, 0.0571668, 0.0589298, 0.0620784, 0.0653875, 0.0549886, 0.056266, 0.0589237, 0.0520917, 0.053092, 0.0502575, ],
[0.0105773, 0.00967513, 0.00794994, 0.00620599, 0.00527798, 0.00961579, 0.00819598, 0.00651103, 0.00532876, 0.00790142, 0.00654517, 0.00542001, 0.00632447, 0.00550491, 0.00554715, ],
[0.0789951, 0.080886, 0.0846204, 0.0885679, 0.0907279, 0.0778414, 0.0797058, 0.0831179, 0.0867134, 0.075014, 0.0763756, 0.0793951, 0.0713372, 0.0725078, 0.0690558, ],
[0.0854717, 0.0868884, 0.0889585, 0.0902951, 0.0907215, 0.0904778, 0.093447, 0.09489, 0.0943378, 0.100155, 0.102577, 0.101802, 0.109957, 0.110232, 0.115101, ],
[0.115089, 0.113935, 0.111089, 0.107634, 0.105636, 0.120147, 0.119357, 0.115448, 0.110871, 0.129456, 0.127475, 0.121921, 0.13823, 0.134848, 0.142489, ],
[0.105636, 0.109542, 0.116635, 0.123072, 0.12608, 0.110871, 0.117952, 0.125455, 0.129225, 0.121921, 0.129938, 0.134855, 0.134849, 0.140081, 0.14249, ],
[0.0916536, 0.0944885, 0.100214, 0.106536, 0.110109, 0.093598, 0.0979441, 0.10393, 0.108788, 0.0969114, 0.10128, 0.105905, 0.0996239, 0.102608, 0.100733, ],
[0.100726, 0.102601, 0.105899, 0.10878, 0.110099, 0.104492, 0.108243, 0.111707, 0.112967, 0.112244, 0.116454, 0.118302, 0.121037, 0.123519, 0.1261, ],
[0.0189827, 0.0194162, 0.020277, 0.0211932, 0.0217006, 0.0192337, 0.0198886, 0.0207836, 0.021495, 0.0196839, 0.0203547, 0.0210587, 0.0200932, 0.0205679, 0.0202896, ],
[0.0162222, 0.0166571, 0.0175269, 0.0184613, 0.0189827, 0.0164675, 0.0171232, 0.0180284, 0.0187573, 0.0169115, 0.0175837, 0.0182958, 0.0173205, 0.0177958, 0.017519, ],
[0.0162222, 0.0159844, 0.0155157, 0.0150284, 0.0147656, 0.0157723, 0.0153466, 0.0148983, 0.0146253, 0.0149649, 0.0145683, 0.0143335, 0.0142118, 0.0140132, 0.0138346, ],
[0.0243431, 0.024078, 0.023558, 0.0230186, 0.0227275, 0.0238577, 0.0233897, 0.0228958, 0.022591, 0.0229718, 0.0225372, 0.0222823, 0.0221288, 0.0219151, 0.0217006, ],
[0.0283916, 0.0281804, 0.0277332, 0.0272313, 0.0269473, 0.0288758, 0.0286991, 0.0281818, 0.0275983, 0.0297741, 0.0295263, 0.0288994, 0.0306374, 0.0302959, 0.0310745, ],
[0.0243431, 0.0247859, 0.0256346, 0.0264925, 0.0269473, 0.024981, 0.0257863, 0.0266891, 0.0272313, 0.0262569, 0.0271328, 0.0277332, 0.0276274, 0.0281804, 0.0283916, ],
[0.0125091, 0.0124674, 0.0123694, 0.0122479, 0.0121748, 0.0127429, 0.0127433, 0.0126214, 0.0124428, 0.013182, 0.0131597, 0.0129712, 0.0136124, 0.0135283, 0.0138346, ],
[0.00913916, 0.00941024, 0.00994367, 0.0105047, 0.0108126, 0.00921093, 0.00958129, 0.0101144, 0.0105675, 0.00932329, 0.00968326, 0.0101103, 0.00940387, 0.00966381, 0.009433, ],
[0.0125091, 0.0121946, 0.0116242, 0.0110851, 0.0108126, 0.0124674, 0.0120475, 0.0114828, 0.0110447, 0.0123694, 0.0119477, 0.011489, 0.0122479, 0.0119374, 0.0121748, ],
