[-0.0576628, -0.0749613, -0.107384, -0.138236, -0.153787, -0.0640584, -0.0894213, -0.122495, -0.146487, -0.0764574, -0.102852, -0.129561, -0.0886438, -0.108162, -0.0948906, ],
[0.0219341, 0.00600386, -0.0218479, -0.0462598, -0.0576628, 0.00326875, -0.0232016, -0.0499936, -0.0640584, -0.0351882, -0.0609958, -0.0764574, -0.0745297, -0.0886438, -0.0948907, ],
[0.123677, 0.117774, 0.106219, 0.0946054, 0.0886104, 0.105704, 0.094708, 0.0858183, 0.0817334, 0.0716354, 0.0638657, 0.064204, 0.038581, 0.0387318, 0.0219347, ],
[0.161138, 0.151766, 0.134952, 0.119375, 0.111666, 0.148344, 0.13334, 0.118023, 0.109128, 0.124382, 0.110867, 0.102812, 0.100825, 0.0942848, 0.0886103, ],
[0.161138, 0.164162, 0.168543, 0.17111, 0.171682, 0.151766, 0.152594, 0.156228, 0.160814, 0.134952, 0.135528, 0.140835, 0.119375, 0.121569, 0.111666, ],
[-0.1177, -0.134896, -0.168489, -0.192367, -0.205075, -0.119479, -0.139433, -0.168702, -0.187101, -0.119977, -0.136248, -0.158079, -0.117557, -0.128155, -0.115099, ],
[0.240649, 0.238251, 0.229576, 0.214016, 0.202627, 0.226221, 0.217779, 0.207449, 0.198613, 0.199611, 0.190462, 0.185803, 0.174518, 0.170363, 0.162055, ],
[0.237585, 0.239413, 0.241722, 0.241846, 0.240648, 0.22585, 0.224081, 0.225018, 0.227962, 0.203859, 0.201336, 0.204766, 0.182544, 0.182814, 0.171682, ],
[0.142212, 0.133295, 0.118939, 0.106882, 0.100875, 0.163324, 0.155924, 0.138575, 0.121354, 0.192258, 0.179054, 0.15807, 0.203359, 0.189237, 0.202624, ],
[0.14221, 0.118166, 0.0664712, 0.00725808, -0.0269661, 0.110293, 0.0670375, 0.0124845, -0.0281051, 0.0517237, 0.00800504, -0.028826, -0.00103156, -0.0274196, -0.0255876, ],
[-0.0269661, -0.0617671, -0.117807, -0.159089, -0.174878, -0.0281051, -0.0686925, -0.116873, -0.14964, -0.028826, -0.0634116, -0.100438, -0.0274196, -0.0512194, -0.0255876, ],
[-0.174876, -0.199157, -0.241066, -0.275713, -0.290554, -0.186756, -0.216425, -0.250509, -0.274471, -0.200074, -0.222102, -0.244833, -0.20387, -0.216929, -0.20303, ],
[-0.290554, -0.286826, -0.275021, -0.259657, -0.250748, -0.274471, -0.264854, -0.253409, -0.245499, -0.244833, -0.236131, -0.232244, -0.216929, -0.214351, -0.20303, ],
[-0.250749, -0.254883, -0.26004, -0.262162, -0.262215, -0.241419, -0.242489, -0.245619, -0.249837, -0.22247, -0.221457, -0.226007, -0.201385, -0.201892, -0.189204, ],
[-0.262215, -0.249715, -0.224018, -0.194779, -0.177735, -0.249837, -0.229667, -0.203147, -0.181909, -0.226007, -0.205637, -0.187143, -0.201892, -0.189251, -0.189204, ],
[-0.0726744, -0.065641, -0.0504518, -0.0327059, -0.0222749, -0.0542792, -0.0390343, -0.0222289, -0.0118484, -0.0256997, -0.0110201, -0.000613575, -0.00269363, 0.0054948, 0.00851217, ],
[0.055748, 0.0495476, 0.037832, 0.026242, 0.0202069, 0.0492046, 0.0385966, 0.0262571, 0.0184681, 0.0348992, 0.0232168, 0.0147772, 0.0181185, 0.0106798, 0.0085021, ],
[-0.177735, -0.174913, -0.167497, -0.157036, -0.150119, -0.159725, -0.148725, -0.138273, -0.133949, -0.12386, -0.110383, -0.105248, -0.0890386, -0.0818745, -0.0726805, ],
[0.1079, 0.100448, 0.0875916, 0.0762781, 0.0708857, 0.098878, 0.0873696, 0.0758481, 0.0693474, 0.0817385, 0.0713987, 0.0652659, 0.0646579, 0.059512, 0.0557464, ],
[0.159231, 0.14942, 0.132143, 0.116576, 0.109027, 0.150531, 0.135968, 0.119955, 0.109792, 0.133836, 0.120253, 0.110183, 0.116899, 0.109095, 0.107901, ],
[0.141695, 0.136422, 0.12597, 0.114994, 0.109027, 0.145664, 0.139004, 0.127232, 0.116576, 0.152131, 0.143981, 0.132143, 0.157164, 0.14942, 0.159231, ],
[0.174589, 0.160417, 0.136682, 0.116604, 0.107307, 0.169361, 0.150641, 0.128716, 0.113716, 0.158876, 0.141446, 0.125452, 0.147767, 0.136365, 0.141694, ],
[0.120613, 0.110989, 0.0949545, 0.0814869, 0.0752865, 0.119464, 0.107417, 0.0926119, 0.0818769, 0.115769, 0.104502, 0.0933042, 0.110542, 0.102997, 0.107307, ],
[0.064976, 0.060513, 0.0531784, 0.0470805, 0.0442797, 0.0680914, 0.0630875, 0.0557581, 0.049773, 0.0723083, 0.0669729, 0.0601353, 0.0746673, 0.0701933, 0.0752867, ],
[0.0184031, 0.0236752, 0.0327599, 0.040624, 0.0442797, 0.0250916, 0.0340135, 0.0427684, 0.0470806, 0.0394479, 0.0484605, 0.0531784, 0.0557426, 0.060513, 0.0649761, ],
[-0.0238476, -0.0156759, -0.00106943, 0.0120957, 0.0184031, -0.0189017, -0.00582715, 0.00936341, 0.0186124, -0.00641709, 0.00819394, 0.0191875, 0.0103464, 0.0201635, 0.0209122, ],
[-0.0238473, -0.0281095, -0.0335749, -0.0360603, -0.0363546, -0.0192514, -0.0225762, -0.0269075, -0.0302465, -0.0119915, -0.0147325, -0.0191045, -0.00633019, -0.00884074, -0.00386978, ],
[-0.0363546, -0.0367622, -0.0361714, -0.0340952, -0.0325115, -0.0322994, -0.0313656, -0.0304215, -0.0298521, -0.02551, -0.024532, -0.0247593, -0.0197703, -0.0197169, -0.0171194, ],
[-0.0168797, -0.019201, -0.0240305, -0.02943, -0.0325116, -0.0192813, -0.0235866, -0.0293531, -0.0334902, -0.0242528, -0.0294983, -0.0343252, -0.0297433, -0.0337402, -0.0328324, ],
[-0.0181793, -0.0161828, -0.0126438, -0.0094833, -0.00798005, -0.02223, -0.0198324, -0.0152783, -0.0114323, -0.0281577, -0.024306, -0.0189234, -0.0318017, -0.0276892, -0.0328329, ],
[0.0242265, 0.0211305, 0.0156207, 0.0106596, 0.00828991, 0.0226286, 0.01784, 0.0121398, 0.00854198, 0.0186788, 0.0133745, 0.00907641, 0.0134363, 0.0097178, 0.0101134, ],
[-0.0181793, -0.0122844, -0.00227279, 0.00622865, 0.010113, -0.0161828, -0.0090725, -0.000609565, 0.00566364, -0.0126437, -0.00689171, -0.00122122, -0.00948328, -0.00613604, -0.00798005, ],
[0.0290613, 0.0261233, 0.0209448, 0.016357, 0.0141971, 0.0287997, 0.0246126, 0.019219, 0.0155139, 0.0276787, 0.02299, 0.018429, 0.025671, 0.0220121, 0.0242269, ],
[0.0290614, 0.0295417, 0.0300104, 0.0299246, 0.0296669, 0.0270694, 0.0269373, 0.0271434, 0.0275974, 0.0236015, 0.0233398, 0.0239279, 0.0204974, 0.0206037, 0.0189917, ],
[0.0103796, 0.0107414, 0.011386, 0.0119547, 0.0122145, 0.00957454, 0.00964059, 0.0100532, 0.0107158, 0.00770851, 0.00749243, 0.00797485, 0.00541996, 0.00537092, 0.00405431, ],
[0.00405435, 0.00440056, 0.00502886, 0.00558912, 0.00584268, 0.00258717, 0.0023876, 0.00269225, 0.00350109, -0.000447069, -0.000984996, -0.000500641, -0.00376817, -0.00397665, -0.00561637, ],
[-0.00561631, -0.00614227, -0.00736732, -0.00894433, -0.00994099, -0.00751964, -0.00900012, -0.0106, -0.0114837, -0.0112463, -0.0130357, -0.0140355, -0.0150753, -0.0161533, -0.017115, ],
[-0.017115, -0.018229, -0.0206457, -0.023518, -0.0252406, -0.0191565, -0.0214109, -0.0241709, -0.0261026, -0.0229994, -0.0254832, -0.0274021, -0.0267566, -0.0283269, -0.0286849, ],
[-0.0387095, -0.0367545, -0.0333399, -0.0302829, -0.028804, -0.037148, -0.0341995, -0.0309281, -0.0288825, -0.033978, -0.0310932, -0.0289299, -0.0305667, -0.0288196, -0.0286851, ],
[-0.0459984, -0.0441771, -0.0409341, -0.0379542, -0.036483, -0.0449685, -0.0422822, -0.0390829, -0.0369241, -0.0427472, -0.0400191, -0.0377063, -0.040188, -0.0383951, -0.0387095, ],
[0.0198807, 0.0188023, 0.0164489, 0.0137516, 0.0122145, 0.0180349, 0.0160677, 0.013679, 0.0119547, 0.0147802, 0.0128614, 0.011386, 0.0118254, 0.0107414, 0.0103796, ],
[0.0198807, 0.0215381, 0.0247326, 0.0279636, 0.0296669, 0.0218172, 0.0248133, 0.0283749, 0.0305903, 0.0259222, 0.0294049, 0.0320545, 0.0306598, 0.0330898, 0.0334422, ],
[-0.0203855, -0.020929, -0.0220192, -0.023196, -0.0238554, -0.0206323, -0.0214299, -0.02256, -0.0234962, -0.0210606, -0.0218707, -0.0227755, -0.0214295, -0.0220127, -0.021597, ],
[-0.0280032, -0.0278779, -0.0275857, -0.0272279, -0.0270151, -0.0272577, -0.0268743, -0.0265765, -0.026493, -0.0259239, -0.0255571, -0.0255167, -0.0246852, -0.0245613, -0.0240669, ],
[-0.032942, -0.0328308, -0.0325073, -0.0320496, -0.0317598, -0.0319973, -0.0315678, -0.0312288, -0.0311193, -0.0303178, -0.0299076, -0.0298896, -0.0287707, -0.0286532, -0.0280032, ],
[-0.0240669, -0.0245613, -0.0255167, -0.026493, -0.0270151, -0.0241061, -0.0247271, -0.0256402, -0.026442, -0.0240924, -0.0246505, -0.0253872, -0.023966, -0.0243736, -0.0238554, ],
[-0.0371711, -0.0371502, -0.0369818, -0.0366564, -0.0364267, -0.0363904, -0.0361036, -0.0358884, -0.0358356, -0.0349699, -0.0346683, -0.0346989, -0.0336237, -0.0335499, -0.032942, ],
[-0.0417284, -0.0409677, -0.0394879, -0.0379756, -0.0371711, -0.042089, -0.0411081, -0.0395019, -0.0381052, -0.0426477, -0.0415079, -0.0399802, -0.0430221, -0.0420041, -0.0431372, ],
[-0.049995, -0.0485878, -0.0459647, -0.0434137, -0.0421017, -0.0495428, -0.047482, -0.0447668, -0.0427628, -0.0484157, -0.0461928, -0.0440321, -0.0469287, -0.0453171, -0.0459984, ],
[-0.0429326, -0.0429259, -0.042764, -0.0423904, -0.0421017, -0.0440344, -0.0443363, -0.0441033, -0.0434137, -0.0462504, -0.0465514, -0.0459647, -0.0486492, -0.0485879, -0.049995, ],
[-0.0508214, -0.0493435, -0.0467254, -0.0443245, -0.0431372, -0.0494565, -0.0472569, -0.0448245, -0.0432501, -0.0468589, -0.0448258, -0.0433025, -0.0442775, -0.0431253, -0.0429326, ],
[-0.0192707, -0.0192099, -0.0190454, -0.0188213, -0.0186812, -0.0196764, -0.019686, -0.0194689, -0.0191446, -0.0204428, -0.0204057, -0.0200667, -0.0212017, -0.0210507, -0.021597, ],
[-0.0192707, -0.0188646, -0.0180943, -0.0173273, -0.0169253, -0.018778, -0.0181328, -0.0174, -0.0169076, -0.017888, -0.017286, -0.0168342, -0.0170511, -0.0167121, -0.0166295, ],
[-0.00794651, -0.00778854, -0.0074888, -0.00718964, -0.00703257, -0.00809072, -0.00790969, -0.00758743, -0.00729031, -0.008338, -0.00812784, -0.00780179, -0.00854921, -0.00834535, -0.00864555, ],
[-0.00703257, -0.00693812, -0.00673535, -0.00650232, -0.006368, -0.00675955, -0.00655287, -0.0063437, -0.00622667, -0.00626177, -0.00605595, -0.00595701, -0.00578556, -0.00568515, -0.00554123, ],
[-0.00980645, -0.00945783, -0.00882872, -0.00824065, -0.00794651, -0.00960195, -0.00911189, -0.00851733, -0.00809071, -0.00921838, -0.00875813, -0.008338, -0.00884136, -0.00854921, -0.00864555, ],
[-0.014452, -0.0148466, -0.01563, -0.0164636, -0.0169253, -0.0145074, -0.0150371, -0.0158309, -0.0165251, -0.0145618, -0.0150789, -0.0157413, -0.0145439, -0.0149344, -0.0145032, ],
[-0.014452, -0.0145074, -0.0145618, -0.0145439, -0.0145032, -0.0140365, -0.0139539, -0.0139589, -0.0140532, -0.0132554, -0.0131396, -0.0132403, -0.0124892, -0.0124769, -0.0120932, ],
[-0.0120932, -0.0120156, -0.0118204, -0.0115613, -0.011399, -0.0116727, -0.0114319, -0.0112113, -0.0111112, -0.0109034, -0.0106541, -0.0105799, -0.0101741, -0.0100682, -0.00980644, ],
[-0.00359406, -0.00339099, -0.00299986, -0.00260157, -0.00238951, -0.00338585, -0.00306432, -0.00267813, -0.00240588, -0.00299888, -0.00268519, -0.00242616, -0.00262376, -0.00243299, -0.00243134, ],
[-0.00107014, -0.00129065, -0.00172652, -0.00218336, -0.00243132, -0.00110317, -0.00140895, -0.00186086, -0.00224033, -0.00116446, -0.00148135, -0.00186136, -0.00122279, -0.00146527, -0.00125215, ],
[-0.00313213, -0.00322656, -0.00338914, -0.00352928, -0.00359405, -0.00339104, -0.00358347, -0.00373224, -0.0037682, -0.00387886, -0.00406091, -0.00410184, -0.00436271, -0.00443872, -0.00461727, ],
[-0.00554126, -0.00528389, -0.00480425, -0.00433016, -0.00408071, -0.00538234, -0.00500971, -0.00454014, -0.00418879, -0.0050802, -0.00471767, -0.00437644, -0.00477707, -0.0045404, -0.00461725, ],
[-5.12273e-06, -0.000171597, -0.000506722, -0.000868538, -0.00107014, -5.28007e-06, -0.000230387, -0.000580973, -0.000890669, -5.5374e-06, -0.000241115, -0.00054407, -5.77104e-06, -0.000192313, -5.89678e-06, ],
[-0.19438, -0.203218, -0.219822, -0.235951, -0.244182, -0.190408, -0.199933, -0.215581, -0.230267, -0.179982, -0.187868, -0.202249, -0.165457, -0.172367, -0.15619, ],
[-0.0791124, -0.0952284, -0.122593, -0.145678, -0.156188, -0.0992653, -0.125227, -0.150446, -0.163107, -0.137995, -0.16225, -0.176158, -0.176202, -0.189033, -0.195726, ],
[-0.255257, -0.25629, -0.25505, -0.249016, -0.244182, -0.246626, -0.243542, -0.239036, -0.235951, -0.228026, -0.221985, -0.219822, -0.206467, -0.203218, -0.19438, ],
[0.0344446, 0.0326311, 0.0296608, 0.0273118, 0.0262648, 0.0128174, 0.00574599, 0.00512237, 0.0100728, -0.0261754, -0.0305299, -0.0233223, -0.0618313, -0.0593188, -0.0791113, ],
[0.0344446, 0.0538666, 0.0870592, 0.114739, 0.126752, 0.0326311, 0.0558304, 0.0863791, 0.109221, 0.0296608, 0.0511228, 0.0758794, 0.0273118, 0.0430778, 0.0262648, ],
[0.167638, 0.163016, 0.152074, 0.136991, 0.126752, 0.177043, 0.173197, 0.160623, 0.144133, 0.195148, 0.19054, 0.176324, 0.213431, 0.207283, 0.223065, ],
[0.167638, 0.177043, 0.195148, 0.213431, 0.223065, 0.181239, 0.198219, 0.217187, 0.22862, 0.206925, 0.224664, 0.237183, 0.231633, 0.242726, 0.243813, ],
[0.207447, 0.193881, 0.168008, 0.142879, 0.130275, 0.212501, 0.195237, 0.16881, 0.146667, 0.216374, 0.197993, 0.175662, 0.215005, 0.201107, 0.212699, ],
[0.212699, 0.222727, 0.23668, 0.243238, 0.243814, 0.226462, 0.242831, 0.254624, 0.255099, 0.252643, 0.267983, 0.273225, 0.278069, 0.286234, 0.290815, ],
[0.207447, 0.186893, 0.143981, 0.097747, 0.0729172, 0.193881, 0.163666, 0.122187, 0.088357, 0.168008, 0.139387, 0.11075, 0.142879, 0.125194, 0.130275, ],
[0.072916, 0.0549399, 0.0141617, -0.0341025, -0.0617877, 0.0483869, 0.0158402, -0.0273182, -0.0606012, 0.00388103, -0.0290545, -0.058286, -0.0360829, -0.0559453, -0.0547217, ],
[-0.0617878, -0.0877407, -0.129806, -0.161645, -0.174222, -0.0606012, -0.0907215, -0.127522, -0.153408, -0.058286, -0.0844278, -0.11327, -0.0559453, -0.0741945, -0.0547217, ],
[-0.255266, -0.261765, -0.271886, -0.276809, -0.277913, -0.264591, -0.275738, -0.284567, -0.285281, -0.281458, -0.292029, -0.296762, -0.296805, -0.302628, -0.304185, ],
[-0.232788, -0.244107, -0.264242, -0.274535, -0.277974, -0.228734, -0.242016, -0.257962, -0.266967, -0.219985, -0.231196, -0.24464, -0.210563, -0.218026, -0.205055, ],
[-0.225852, -0.241896, -0.262692, -0.271805, -0.272445, -0.217725, -0.233454, -0.250043, -0.259357, -0.201134, -0.213964, -0.229553, -0.183601, -0.194358, -0.174223, ],
[-0.238, -0.240604, -0.242218, -0.239897, -0.237266, -0.228301, -0.226958, -0.226107, -0.226636, -0.208717, -0.205321, -0.206615, -0.188072, -0.186971, -0.176805, ],
[-0.238, -0.247017, -0.261443, -0.270567, -0.272445, -0.250676, -0.266495, -0.280441, -0.283541, -0.274653, -0.290767, -0.29904, -0.297854, -0.30755, -0.309491, ],
[-0.176805, -0.186971, -0.206615, -0.226636, -0.237266, -0.175044, -0.18713, -0.206101, -0.223434, -0.16922, -0.180106, -0.19663, -0.160046, -0.168907, -0.153787, ],
[-0.153787, -0.162346, -0.178719, -0.195465, -0.204508, -0.146487, -0.154678, -0.170299, -0.186661, -0.129561, -0.136156, -0.151539, -0.108163, -0.114856, -0.0948911, ],
[0.0113904, 0.0128909, 0.016496, 0.0202604, 0.0219343, -0.0105217, -0.01305, -0.00690218, 0.00326917, -0.0480841, -0.0476231, -0.0351885, -0.0801641, -0.0745306, -0.0948911, ],
[0.123677, 0.134402, 0.148483, 0.15751, 0.16114, 0.117774, 0.127433, 0.138904, 0.148344, 0.106219, 0.113609, 0.124381, 0.0946054, 0.100824, 0.0886104, ],
[0.0113904, 0.0349632, 0.076499, 0.110194, 0.123675, 0.0128909, 0.0424375, 0.0798852, 0.105703, 0.0164959, 0.0434092, 0.0716363, 0.0202604, 0.038582, 0.0219343, ],
[0.161139, 0.173999, 0.19872, 0.223969, 0.237585, 0.164162, 0.181151, 0.205328, 0.22585, 0.168543, 0.184549, 0.203859, 0.17111, 0.182544, 0.171682, ],
[-0.117648, -0.134543, -0.173836, -0.210265, -0.232787, -0.13497, -0.166076, -0.202124, -0.228733, -0.168674, -0.195452, -0.219985, -0.192474, -0.210564, -0.205055, ],
[0.240649, 0.253342, 0.27587, 0.291181, 0.293587, 0.238251, 0.251902, 0.268424, 0.277705, 0.229574, 0.237633, 0.247517, 0.214013, 0.217852, 0.202625, ],
[0.237585, 0.25151, 0.27875, 0.307108, 0.322265, 0.239414, 0.258028, 0.28564, 0.309081, 0.241723, 0.259909, 0.282657, 0.241847, 0.255204, 0.240648, ],
[0.293587, 0.275561, 0.22995, 0.173827, 0.142212, 0.277705, 0.249596, 0.204816, 0.163324, 0.247517, 0.221478, 0.192258, 0.217852, 0.203359, 0.202625, ],
[0.142214, 0.151776, 0.172273, 0.194898, 0.207135, 0.118168, 0.121738, 0.140326, 0.166322, 0.0664705, 0.0658085, 0.0872626, 0.00725653, 0.0105792, -0.0269677, ],
[-0.0269671, -0.0627905, -0.133289, -0.203155, -0.237987, -0.0617673, -0.116322, -0.181885, -0.227922, -0.117808, -0.165313, -0.207379, -0.15909, -0.186048, -0.174877, ],
[-0.174877, -0.186048, -0.207379, -0.227922, -0.237987, -0.199158, -0.223129, -0.247961, -0.259155, -0.241067, -0.266645, -0.283965, -0.275714, -0.291677, -0.290554, ],
[-0.290554, -0.302883, -0.319712, -0.328992, -0.331493, -0.286827, -0.297333, -0.309031, -0.317824, -0.275022, -0.281127, -0.29129, -0.259658, -0.264645, -0.250748, ],
[-0.250748, -0.264645, -0.29129, -0.317824, -0.331493, -0.254882, -0.273442, -0.298991, -0.319711, -0.260039, -0.277262, -0.297291, -0.262161, -0.2746, -0.262215, ],
[-0.262214, -0.261786, -0.259155, -0.253852, -0.249749, -0.249715, -0.244158, -0.239234, -0.237586, -0.224018, -0.215897, -0.214164, -0.19478, -0.19035, -0.177735, ],
[-0.150118, -0.12684, -0.0818423, -0.0405318, -0.0222685, -0.133949, -0.0999395, -0.0593944, -0.0326997, -0.105249, -0.0756165, -0.0504494, -0.0818747, -0.0656442, -0.0726803, ],
[0.00850892, 0.00549385, -0.000613161, -0.0118479, -0.0222739, 0.0145877, 0.0134746, 0.00622741, -0.00805285, 0.0289231, 0.0287126, 0.0185785, 0.0466863, 0.044194, 0.0571126, ],
[0.0557467, 0.0492049, 0.0349006, 0.0181217, 0.0085078, 0.0604148, 0.0527989, 0.0373729, 0.0214358, 0.0703771, 0.0624398, 0.0473672, 0.0820338, 0.0744099, 0.0889494, ],
[-0.249749, -0.234926, -0.204047, -0.169569, -0.150121, -0.237586, -0.214167, -0.182442, -0.15704, -0.214164, -0.19032, -0.167499, -0.190351, -0.174912, -0.177735, ],
[0.107902, 0.0988794, 0.081739, 0.064658, 0.0557467, 0.105897, 0.0926726, 0.074342, 0.0604149, 0.100713, 0.0858935, 0.0703772, 0.0935497, 0.0820339, 0.0889494, ],
[0.159231, 0.150531, 0.133835, 0.116899, 0.1079, 0.160549, 0.148718, 0.130761, 0.115851, 0.161909, 0.148626, 0.132328, 0.161835, 0.150725, 0.161214, ],
[0.141694, 0.145664, 0.152131, 0.157163, 0.159231, 0.151875, 0.160411, 0.166988, 0.16801, 0.172919, 0.182162, 0.184504, 0.196285, 0.200888, 0.20953, ],
[0.120613, 0.119464, 0.115769, 0.110542, 0.107307, 0.130647, 0.130371, 0.124355, 0.116604, 0.14908, 0.14625, 0.136682, 0.166229, 0.160417, 0.174589, ],
[0.174589, 0.169362, 0.158876, 0.147767, 0.141694, 0.182062, 0.176007, 0.163698, 0.151875, 0.194594, 0.186435, 0.172919, 0.204938, 0.196285, 0.20953, ],
[0.0649757, 0.0680915, 0.0723084, 0.0746673, 0.0752866, 0.0746948, 0.0804086, 0.082793, 0.0814869, 0.0932767, 0.0971491, 0.0949544, 0.111436, 0.110989, 0.120613, ],
[0.0209124, 0.0201635, 0.0191874, 0.0186124, 0.018403, 0.0308735, 0.031295, 0.0286424, 0.0250901, 0.0469063, 0.0452176, 0.0394445, 0.0595476, 0.0557394, 0.0649739, ],
[-0.0633661, -0.0542597, -0.0400367, -0.0288219, -0.0238417, -0.0460517, -0.0327443, -0.0228256, -0.0188971, -0.0161469, -0.00767466, -0.00641243, 0.00932794, 0.0103468, 0.0209055, ],
[-0.0786158, -0.0692208, -0.0540767, -0.0418445, -0.0363544, -0.0692232, -0.0559079, -0.0431394, -0.0360606, -0.0509668, -0.0399567, -0.0335745, -0.0329755, -0.0281064, -0.0238421, ],
[-0.0612375, -0.0551492, -0.0450206, -0.0364675, -0.0325133, -0.057925, -0.0494177, -0.0400486, -0.0340966, -0.0502961, -0.0422899, -0.036172, -0.0413818, -0.0367633, -0.0363569, ],
[-0.0328347, -0.0337417, -0.0343266, -0.0334919, -0.0325133, -0.0375772, -0.0395567, -0.0389844, -0.0364675, -0.0468881, -0.0478604, -0.0450207, -0.0563314, -0.0551492, -0.0612376, ],
[-0.0181795, -0.0222294, -0.028157, -0.0318017, -0.0328335, -0.0246102, -0.0314354, -0.0362981, -0.0368937, -0.0380815, -0.0444293, -0.0456009, -0.0531686, -0.055751, -0.0617268, ],
[0.0242266, 0.0226287, 0.018679, 0.0134365, 0.0101135, 0.0261852, 0.0243694, 0.0196708, 0.0142982, 0.0304195, 0.0282449, 0.023104, 0.0354644, 0.0329484, 0.0385088, ],
[0.0143035, 0.013301, 0.0117685, 0.0106119, 0.0101127, 0.00727686, 0.00508715, 0.00497962, 0.00622832, -0.00446322, -0.00490422, -0.00227289, -0.0140311, -0.0122842, -0.0181789, ],
[0.0459586, 0.0424544, 0.0365384, 0.0314524, 0.0290614, 0.0419482, 0.0368117, 0.0317354, 0.0287998, 0.034584, 0.0302814, 0.0276788, 0.0276588, 0.0256711, 0.0242269, ],
[0.0437144, 0.040913, 0.0360601, 0.0317463, 0.029667, 0.0411735, 0.0370866, 0.0326948, 0.0299246, 0.0363202, 0.0326513, 0.0300104, 0.031527, 0.0295417, 0.0290614, ],
[0.00405435, 0.00537096, 0.00797489, 0.0107158, 0.0122145, 0.00440056, 0.00635992, 0.00921004, 0.0114983, 0.00502886, 0.00720178, 0.0097102, 0.00558912, 0.00733622, 0.00584268, ],
[-0.00561633, -0.0039766, -0.000500601, 0.00350114, 0.00584277, -0.00614227, -0.00405431, -0.000306876, 0.00335951, -0.00736732, -0.00518257, -0.00167168, -0.00894432, -0.00702686, -0.00994095, ],
[-0.0099409, -0.0125189, -0.01751, -0.0225704, -0.0252406, -0.0114837, -0.0150833, -0.0197883, -0.023518, -0.0140355, -0.0173014, -0.0206457, -0.0161532, -0.018229, -0.017115, ],
[-0.0252406, -0.0278352, -0.0326202, -0.037173, -0.0394597, -0.0261026, -0.0294338, -0.0338001, -0.0372774, -0.0274021, -0.0303211, -0.0335303, -0.0283269, -0.0302483, -0.0286848, ],
[-0.0286848, -0.0302483, -0.0335303, -0.0372774, -0.0394597, -0.0305665, -0.0332867, -0.0368117, -0.0394994, -0.0339779, -0.0368055, -0.0393559, -0.0371479, -0.0389818, -0.0387094, ],
[-0.0387094, -0.040769, -0.0450536, -0.049883, -0.0526689, -0.0401879, -0.0433645, -0.0477926, -0.0514806, -0.0427472, -0.0459129, -0.0492605, -0.0449685, -0.0471045, -0.0459984, ],
[0.0206165, 0.0189462, 0.0160445, 0.0134604, 0.0122145, 0.0209537, 0.018842, 0.0159731, 0.0137516, 0.021011, 0.018815, 0.0164489, 0.0204142, 0.0188023, 0.0198807, ],
[0.0334423, 0.0330899, 0.0320546, 0.0305903, 0.029667, 0.035463, 0.035257, 0.0336997, 0.0317463, 0.0390559, 0.0382974, 0.0360601, 0.0422405, 0.040913, 0.0437144, ],
[0.0198807, 0.0218172, 0.0259222, 0.0306598, 0.0334422, 0.0204143, 0.0231539, 0.0274402, 0.03137, 0.0210111, 0.0236849, 0.0272405, 0.0209538, 0.0229312, 0.0206165, ],
[-0.021597, -0.0220127, -0.0227755, -0.0234962, -0.0238554, -0.0221082, -0.0228325, -0.0236335, -0.0240913, -0.023125, -0.023909, -0.0244622, -0.0242096, -0.0247225, -0.0248114, ],
[-0.0317598, -0.0308502, -0.0292358, -0.027751, -0.0270151, -0.0311193, -0.0297996, -0.0282672, -0.0272279, -0.0298896, -0.0286362, -0.0275857, -0.0286532, -0.0278779, -0.0280032, ],
[-0.032942, -0.0335499, -0.0346989, -0.0358356, -0.0364267, -0.0328308, -0.0335244, -0.0345859, -0.035555, -0.0325073, -0.0330982, -0.0339807, -0.0320496, -0.0325029, -0.0317598, ],
[-0.0238554, -0.0243736, -0.0253872, -0.026442, -0.0270151, -0.0244519, -0.0253506, -0.0264367, -0.0271665, -0.0256373, -0.0266153, -0.0273966, -0.0268989, -0.0275489, -0.0275967, ],
[-0.0417284, -0.0407296, -0.0389362, -0.0372639, -0.0364267, -0.0409677, -0.039508, -0.0378135, -0.0366564, -0.0394879, -0.0381102, -0.0369818, -0.0379756, -0.0371502, -0.0371711, ],
[-0.0417284, -0.042089, -0.0426477, -0.0430221, -0.0431372, -0.0428705, -0.0437028, -0.0442535, -0.0441982, -0.0451792, -0.0460775, -0.0461887, -0.0476958, -0.0481265, -0.0491161, ],
[-0.0459984, -0.0479581, -0.0518898, -0.0561056, -0.0584421, -0.0469287, -0.0497016, -0.0535858, -0.0568521, -0.0484157, -0.0510408, -0.053993, -0.0495428, -0.0513275, -0.0499949, ],
[-0.0508214, -0.0494565, -0.0468589, -0.0442775, -0.0429326, -0.0508819, -0.0489878, -0.0462331, -0.0440344, -0.0507735, -0.0486587, -0.0462504, -0.0503514, -0.0486492, -0.049995, ],
[-0.0491161, -0.0481265, -0.0461887, -0.0441982, -0.0431372, -0.0495546, -0.0482638, -0.0461532, -0.0443245, -0.050233, -0.0487289, -0.0467254, -0.0506849, -0.0493435, -0.0508214, ],
[-0.0221491, -0.0216122, -0.0206423, -0.0197303, -0.0192707, -0.0221003, -0.0213857, -0.0204229, -0.0196764, -0.021952, -0.0212274, -0.0204428, -0.021736, -0.0212017, -0.021597, ],
