[0.0481779, 0.0624212, 0.0903621, 0.118411, 0.132688, 0.0537925, 0.0759445, 0.106273, 0.128379, 0.0670057, 0.0922506, 0.11733, 0.0834451, 0.102784, 0.0932915, ],
[-0.0817765, -0.0701259, -0.0489702, -0.0291243, -0.0191228, -0.0738598, -0.0551685, -0.0332923, -0.019353, -0.0547403, -0.0341512, -0.0186171, -0.0301162, -0.0165333, -0.0149923, ],
[0.0481779, 0.0537925, 0.0670057, 0.0834452, 0.0932915, 0.0391621, 0.0435529, 0.0565808, 0.073083, 0.020301, 0.0231127, 0.0358516, -0.00173911, 0.0014825, -0.0149925, ],
[-0.151276, -0.141523, -0.124676, -0.109737, -0.10251, -0.139596, -0.124875, -0.110197, -0.101571, -0.116685, -0.10413, -0.0970103, -0.0936562, -0.0882793, -0.081776, ],
[-0.205221, -0.192604, -0.170176, -0.149671, -0.139585, -0.198108, -0.179823, -0.15833, -0.143718, -0.181846, -0.163963, -0.149422, -0.16247, -0.151748, -0.151277, ],
[-0.161276, -0.159231, -0.153304, -0.144901, -0.139585, -0.170006, -0.16839, -0.160002, -0.149671, -0.185291, -0.181295, -0.170176, -0.198883, -0.192604, -0.205221, ],
[-0.101761, -0.112825, -0.133206, -0.152061, -0.161277, -0.110317, -0.128189, -0.149137, -0.162292, -0.127786, -0.146616, -0.162011, -0.146055, -0.158747, -0.155776, ],
[-0.0720869, -0.065468, -0.0551923, -0.0478003, -0.0448271, -0.0792312, -0.0721864, -0.0614991, -0.0531981, -0.0903873, -0.0822761, -0.0709827, -0.098573, -0.0908461, -0.101761, ],
[-0.072087, -0.0578923, -0.0338902, -0.0145405, -0.00606203, -0.065468, -0.0475557, -0.0275083, -0.0138785, -0.0551922, -0.0408259, -0.0274572, -0.0478003, -0.0393017, -0.0448271, ],
[0.12996, 0.124545, 0.11161, 0.0957089, 0.0859619, 0.119568, 0.109186, 0.095766, 0.0856108, 0.100806, 0.0905837, 0.082484, 0.0835761, 0.0780874, 0.0753109, ],
[0.0477586, 0.0547131, 0.0660107, 0.075201, 0.0792452, 0.0447346, 0.0519586, 0.0620322, 0.0703924, 0.0393521, 0.0457135, 0.0544248, 0.0345424, 0.03958, 0.0322302, ],
[0.04776, 0.0376301, 0.0192983, 0.00230423, -0.00606226, 0.0409305, 0.0249578, 0.00603425, -0.00598715, 0.0245988, 0.00665593, -0.00695655, 0.00184652, -0.0102388, -0.0131332, ],
[0.126603, 0.119638, 0.107156, 0.0956275, 0.0899292, 0.118175, 0.107395, 0.0960712, 0.0891544, 0.102476, 0.092769, 0.086475, 0.0871591, 0.0821788, 0.0792458, ],
[0.181465, 0.170235, 0.150072, 0.131538, 0.12245, 0.171593, 0.155192, 0.136716, 0.124465, 0.153396, 0.138449, 0.126784, 0.135737, 0.127168, 0.126603, ],
[0.161282, 0.154511, 0.141735, 0.129078, 0.12245, 0.166656, 0.158146, 0.143911, 0.131538, 0.174586, 0.164217, 0.150072, 0.179752, 0.170235, 0.181465, ],
[0.193088, 0.177652, 0.150156, 0.125733, 0.114275, 0.190686, 0.169534, 0.14308, 0.124175, 0.180767, 0.160393, 0.14106, 0.16817, 0.155099, 0.161281, ],
[0.0845626, 0.097619, 0.11092, 0.114536, 0.114275, 0.104917, 0.123262, 0.129702, 0.125733, 0.142874, 0.154306, 0.150156, 0.17728, 0.177652, 0.193088, ],
[-0.0671583, -0.057, -0.0374517, -0.0211097, -0.0149568, -0.0365262, -0.0165202, -0.00295344, -0.00114287, 0.020143, 0.0325935, 0.0293737, 0.0666665, 0.0646746, 0.0845627, ],
[-0.134031, -0.114413, -0.0741332, -0.0340826, -0.0149569, -0.128916, -0.097885, -0.0530152, -0.0211097, -0.112548, -0.0751979, -0.0374517, -0.0859009, -0.057, -0.0671583, ],
[-0.133478, -0.14369, -0.157817, -0.165534, -0.167296, -0.130123, -0.139617, -0.149645, -0.156137, -0.122546, -0.128968, -0.136881, -0.113657, -0.118331, -0.108443, ],
[-0.214811, -0.199789, -0.172184, -0.146198, -0.133473, -0.204374, -0.181738, -0.154486, -0.136163, -0.180704, -0.157553, -0.138989, -0.151608, -0.137359, -0.134037, ],
[-0.108436, -0.111867, -0.117221, -0.120901, -0.122134, -0.105419, -0.10778, -0.111499, -0.115183, -0.0979392, -0.0986801, -0.102174, -0.0885758, -0.0894642, -0.083052, ],
[-0.0546852, -0.0524032, -0.0478329, -0.043189, -0.0407705, -0.0614737, -0.0592958, -0.0532828, -0.047257, -0.0722964, -0.0682014, -0.060551, -0.0801685, -0.0750339, -0.0830475, ],
[-0.0546841, -0.0490881, -0.0367756, -0.022402, -0.0140545, -0.045203, -0.0351457, -0.0227603, -0.0134566, -0.0291377, -0.019624, -0.0119398, -0.0155099, -0.0101931, -0.00923451, ],
[-0.0140545, -0.00669855, 0.0058078, 0.0165245, 0.0215024, -0.0134565, -0.00460306, 0.0065677, 0.0151021, -0.0119398, -0.00415986, 0.00421837, -0.0101931, -0.00501693, -0.00923457, ],
[0.0260654, 0.0256104, 0.0243965, 0.0226566, 0.0215016, 0.0308331, 0.0321248, 0.0314347, 0.0285874, 0.0413262, 0.0436171, 0.0418606, 0.0538829, 0.0547837, 0.061402, ],
[0.0260653, 0.030833, 0.0413262, 0.0538829, 0.0614018, 0.0307612, 0.0387479, 0.0499969, 0.0594429, 0.03907, 0.0473085, 0.0557264, 0.0465307, 0.0520296, 0.0501005, ],
[0.0501003, 0.0550693, 0.0651756, 0.076169, 0.0823188, 0.053352, 0.0606977, 0.0707725, 0.0790812, 0.0587291, 0.0657323, 0.0732037, 0.0630466, 0.0676696, 0.0648884, ],
[0.0648885, 0.0684409, 0.0754615, 0.0828483, 0.086889, 0.0667823, 0.071793, 0.0786347, 0.0842793, 0.0696117, 0.0742112, 0.0793474, 0.0714142, 0.0744738, 0.0719413, ],
[0.0719413, 0.0760485, 0.0844855, 0.0938545, 0.099209, 0.0728526, 0.0783612, 0.0868041, 0.0945167, 0.0736304, 0.0787319, 0.0855854, 0.0731018, 0.0767923, 0.0722764, ],
[0.0722764, 0.0691415, 0.0626024, 0.0555135, 0.0516499, 0.0670095, 0.0616146, 0.0554219, 0.0511398, 0.0580897, 0.0532461, 0.0497526, 0.0504264, 0.0479307, 0.0468347, ],
[0.0516499, 0.048487, 0.0422641, 0.0359188, 0.0325944, 0.0482793, 0.043489, 0.0377272, 0.0335213, 0.0425755, 0.0383219, 0.0347115, 0.0376588, 0.035266, 0.0353413, ],
[0.0222432, 0.023678, 0.0267565, 0.0304001, 0.0325944, 0.0213249, 0.0228087, 0.0258654, 0.0293082, 0.0189027, 0.0200208, 0.0228745, 0.0154286, 0.0164143, 0.0131009, ],
[0.0131008, 0.01083, 0.00722982, 0.00450437, 0.00339076, 0.0127072, 0.010077, 0.00706016, 0.00496963, 0.0120297, 0.00984012, 0.00765983, 0.0113744, 0.00995981, 0.0110204, ],
[0.0110204, 0.00995982, 0.00765987, 0.00496963, 0.00339074, 0.00924493, 0.00734419, 0.00503262, 0.00329115, 0.00631037, 0.00458312, 0.0031782, 0.00398951, 0.00308543, 0.00301982, ],
[0.00301986, 0.00248894, 0.00172151, 0.00115695, 0.000898126, 0.00332258, 0.00267503, 0.00182973, 0.00122563, 0.00357926, 0.00281524, 0.00198957, 0.00350656, 0.00287343, 0.00336478, ],
[-0.003213, -0.00382333, -0.00498606, -0.00612819, -0.0067136, -0.00316594, -0.00388123, -0.00496423, -0.00592594, -0.00297205, -0.00360904, -0.00450803, -0.00267382, -0.00316938, -0.00248621, ],
[-0.00765721, -0.00856579, -0.0101792, -0.0116381, -0.012343, -0.00754319, -0.00857815, -0.0100437, -0.0112806, -0.00726536, -0.00816977, -0.00936971, -0.0069189, -0.00759574, -0.00671359, ],
[-0.0183734, -0.0172688, -0.015242, -0.0133153, -0.012343, -0.0177976, -0.0161407, -0.0140837, -0.0126531, -0.0165347, -0.0147882, -0.0132392, -0.0150296, -0.0138231, -0.0141311, ],
[-0.0224163, -0.0230843, -0.0241791, -0.0250678, -0.0254606, -0.0216267, -0.0222042, -0.0232104, -0.0241725, -0.0202455, -0.0207764, -0.0217966, -0.0189917, -0.0195246, -0.0183734, ],
[-0.0235692, -0.0239112, -0.0245467, -0.0251555, -0.0254607, -0.0247193, -0.0255879, -0.0263312, -0.0265194, -0.027071, -0.0280997, -0.0284478, -0.0296707, -0.0302542, -0.0311511, ],
[-0.0376212, -0.0361545, -0.0335618, -0.0311957, -0.0300311, -0.0366317, -0.0344616, -0.0319524, -0.0302928, -0.0345959, -0.032458, -0.0307213, -0.0323798, -0.0310389, -0.0311511, ],
[-0.003213, -0.00316593, -0.00297205, -0.00267382, -0.00248621, -0.00260827, -0.00234468, -0.00210343, -0.00201929, -0.00154522, -0.00124091, -0.00116738, -0.000547204, -0.000391271, -2.7968e-05, ],
[-2.79837e-05, 0.000239325, 0.000641799, 0.00086827, 0.000898149, -0.000267545, 1.78385e-05, 0.000394042, 0.000614338, -0.000573613, -0.000214025, 0.000162881, -0.000633895, -0.00027717, -0.000545305, ],
[-0.0188339, -0.0192619, -0.0201121, -0.0210175, -0.0215191, -0.0191008, -0.0197481, -0.0206248, -0.0213201, -0.0195728, -0.0202265, -0.0209049, -0.0199928, -0.0204468, -0.0201902, ],
[-0.0240795, -0.0238078, -0.0232814, -0.022743, -0.0224553, -0.0242755, -0.0239483, -0.0233804, -0.0228628, -0.0245945, -0.0242139, -0.023658, -0.0248365, -0.024483, -0.0249302, ],
[-0.0286613, -0.0286335, -0.0284922, -0.0282426, -0.0280709, -0.0279667, -0.0277061, -0.0275331, -0.0275216, -0.0267097, -0.0264429, -0.0264857, -0.0255264, -0.0254627, -0.0249302, ],
[-0.0215191, -0.0217123, -0.022045, -0.0223281, -0.0224553, -0.0219341, -0.022311, -0.0226366, -0.022743, -0.0227509, -0.0231369, -0.0232814, -0.0236092, -0.0238078, -0.0240795, ],
[-0.0327797, -0.0329377, -0.0330997, -0.0330871, -0.033013, -0.0320204, -0.0319545, -0.0320438, -0.0322417, -0.0306372, -0.0305344, -0.0307985, -0.0293254, -0.0293887, -0.0286613, ],
[-0.0327797, -0.0334519, -0.0347655, -0.0361298, -0.0368692, -0.0335419, -0.0347103, -0.0361351, -0.0370935, -0.0349998, -0.0362687, -0.0373293, -0.0364646, -0.0373272, -0.0372355, ],
[-0.0376212, -0.0385579, -0.0402393, -0.0417796, -0.0425286, -0.0373984, -0.0384139, -0.0399018, -0.0412183, -0.0368434, -0.0376784, -0.0389026, -0.0361495, -0.0367849, -0.0357395, ],
[-0.043086, -0.0418976, -0.0397844, -0.0378365, -0.0368692, -0.0418403, -0.0400336, -0.0380806, -0.036848, -0.0394352, -0.0377724, -0.0366162, -0.0370117, -0.0361165, -0.0357395, ],
[-0.0174932, -0.0179213, -0.0187737, -0.0196844, -0.0201902, -0.017688, -0.0183098, -0.0191821, -0.0199009, -0.0180259, -0.0186485, -0.0193376, -0.0183174, -0.0187595, -0.0184501, ],
[-0.0164617, -0.0163977, -0.0162397, -0.0160373, -0.0159143, -0.0168064, -0.0168005, -0.0166013, -0.0163167, -0.0174597, -0.0174172, -0.017118, -0.0181098, -0.0179742, -0.0184501, ],
[-0.00782742, -0.00807853, -0.00857289, -0.00909131, -0.00937491, -0.00798266, -0.00836565, -0.0088789, -0.00927637, -0.00826902, -0.00866388, -0.00906379, -0.00854112, -0.0088188, -0.0086773, ],
[-0.00782742, -0.00770515, -0.00742644, -0.00709086, -0.00689369, -0.00747429, -0.00719331, -0.00689103, -0.00671056, -0.00681747, -0.00652655, -0.00636992, -0.00618656, -0.00603824, -0.00586726, ],
[-0.0086773, -0.00881879, -0.00906378, -0.00927635, -0.00937487, -0.00897158, -0.00923863, -0.00947065, -0.00955498, -0.00954276, -0.00980449, -0.00990193, -0.0101293, -0.0102551, -0.010444, ],
[-0.0164617, -0.0161104, -0.0154402, -0.0147672, -0.0144121, -0.016038, -0.015481, -0.0148429, -0.0144078, -0.0152723, -0.014753, -0.0143588, -0.0145516, -0.0142594, -0.0141882, ],
[-0.0144121, -0.014029, -0.0133323, -0.0126713, -0.0123361, -0.0144079, -0.0139032, -0.0132062, -0.012655, -0.0143588, -0.0138417, -0.0132614, -0.0142594, -0.0138684, -0.0141882, ],
[-0.0121705, -0.0118576, -0.0112817, -0.0107275, -0.010444, -0.0122371, -0.0118379, -0.0112515, -0.010767, -0.0123189, -0.0118979, -0.0113848, -0.0123442, -0.012007, -0.0123361, ],
[-0.00362691, -0.00341392, -0.00301456, -0.0026149, -0.00240209, -0.0034575, -0.00314178, -0.00275462, -0.00246907, -0.00314631, -0.00284576, -0.00257712, -0.00284795, -0.00266107, -0.00269564, ],
[-0.00240208, -0.00228777, -0.00207413, -0.00186602, -0.00175927, -0.00246906, -0.0023352, -0.00211686, -0.00192262, -0.00257712, -0.00243338, -0.00222978, -0.00266107, -0.002535, -0.00269564, ],
[-0.00471941, -0.0044879, -0.00406446, -0.00365649, -0.00344568, -0.00451842, -0.00417425, -0.00377056, -0.0034887, -0.00415258, -0.00382876, -0.00355691, -0.00380404, -0.00360716, -0.00362688, ],
[-0.00586729, -0.00558855, -0.00508471, -0.00461138, -0.00437262, -0.00565643, -0.00525289, -0.00477793, -0.00444679, -0.00527192, -0.00489546, -0.00457161, -0.00490543, -0.00467398, -0.00471936, ],
[-0.000943523, -0.0010773, -0.00133918, -0.00161174, -0.00175926, -0.000975083, -0.00116504, -0.00143756, -0.00166028, -0.00103423, -0.00123291, -0.00146009, -0.00109158, -0.0012424, -0.00112093, ],
[-4.5483e-06, -0.000153363, -0.000451708, -0.000769217, -0.000943495, -4.75527e-06, -0.000208735, -0.000524355, -0.00079638, -5.09212e-06, -0.000223237, -0.000499892, -5.4272e-06, -0.000181389, -5.63183e-06, ],
[-0.159104, -0.147062, -0.123408, -0.0996543, -0.0874764, -0.155861, -0.136898, -0.110711, -0.0917783, -0.144907, -0.122153, -0.100471, -0.127095, -0.109748, -0.114805, ],
[-0.213902, -0.206863, -0.190441, -0.170619, -0.159103, -0.218389, -0.207789, -0.187383, -0.168629, -0.222833, -0.207608, -0.187358, -0.220819, -0.206564, -0.216698, ],
[-0.0874763, -0.0789847, -0.0591465, -0.0345942, -0.0199895, -0.0917782, -0.0802961, -0.0571061, -0.0339199, -0.100471, -0.0866784, -0.0636039, -0.109748, -0.0965879, -0.114804, ],
[-0.213903, -0.219737, -0.227294, -0.230192, -0.229864, -0.208194, -0.21159, -0.215687, -0.219165, -0.194608, -0.194897, -0.198902, -0.17824, -0.179001, -0.168757, ],
[-0.229864, -0.2179, -0.193694, -0.168043, -0.154105, -0.219165, -0.200817, -0.177263, -0.159116, -0.198902, -0.18145, -0.165742, -0.179001, -0.16867, -0.168757, ],
[-0.0706693, -0.0851084, -0.112683, -0.139956, -0.154105, -0.0763964, -0.097814, -0.126548, -0.148032, -0.0873344, -0.109999, -0.133558, -0.0981347, -0.115119, -0.10376, ],
[-0.00662045, -0.0195642, -0.0420394, -0.0615925, -0.0706693, -0.0221339, -0.0435771, -0.0652067, -0.0763964, -0.0535416, -0.0746997, -0.0873344, -0.086264, -0.0981347, -0.10376, ],
[0.082735, 0.0796539, 0.0722872, 0.0625964, 0.0562876, 0.0890054, 0.0863785, 0.0778909, 0.0672228, 0.10166, 0.0984761, 0.0886187, 0.115279, 0.110819, 0.122842, ],
[0.0791147, 0.0752868, 0.0678428, 0.0602677, 0.0562879, 0.0634066, 0.0554195, 0.0501971, 0.0488575, 0.0344084, 0.0290015, 0.0310578, 0.00699328, 0.00774747, -0.0066204, ],
[0.138167, 0.128135, 0.10958, 0.0917886, 0.082735, 0.137039, 0.122909, 0.103635, 0.0890054, 0.133077, 0.117792, 0.10166, 0.126944, 0.115279, 0.122842, ],
[0.191131, 0.17974, 0.159054, 0.139685, 0.130034, 0.183779, 0.167084, 0.147281, 0.133606, 0.166942, 0.150806, 0.13775, 0.148224, 0.13875, 0.138167, ],
[0.191131, 0.184828, 0.168034, 0.145909, 0.132687, 0.17974, 0.168161, 0.151406, 0.136416, 0.159054, 0.148265, 0.13863, 0.139685, 0.134408, 0.130034, ],
[-0.0199839, -0.00690583, 0.0197659, 0.0481596, 0.0634684, -0.0183717, 0.000947843, 0.0304626, 0.0545331, -0.0152433, 0.00670428, 0.0331498, -0.0120345, 0.00609604, -0.0103023, ],
[0.146737, 0.134664, 0.108506, 0.0795117, 0.0634688, 0.135787, 0.117296, 0.0920237, 0.0713769, 0.115549, 0.0979918, 0.0814153, 0.09598, 0.0856423, 0.0859594, ],
[0.0932913, 0.102783, 0.117331, 0.128381, 0.132689, 0.113512, 0.129609, 0.140895, 0.143195, 0.151046, 0.163795, 0.165155, 0.186214, 0.189596, 0.203299, ],
[-0.0817763, -0.0738598, -0.05474, -0.0301158, -0.0149925, -0.0864343, -0.0758057, -0.0530429, -0.0293855, -0.0960394, -0.0830355, -0.059887, -0.106708, -0.0938695, -0.112726, ],
[-0.0149921, 0.00148242, 0.0358512, 0.0730823, 0.0932904, -0.0127867, 0.0121559, 0.0508879, 0.082455, -0.00781378, 0.0214179, 0.0564786, -0.00191053, 0.0225754, 0.001506, ],
[-0.151276, -0.139596, -0.116686, -0.0936568, -0.0817763, -0.149125, -0.130837, -0.105164, -0.0864343, -0.140419, -0.117937, -0.0960394, -0.124462, -0.106708, -0.112726, ],
[-0.20522, -0.198107, -0.181846, -0.16247, -0.151276, -0.210794, -0.200651, -0.180469, -0.16164, -0.218473, -0.203799, -0.18293, -0.220631, -0.206043, -0.218744, ],
[-0.224972, -0.213484, -0.192235, -0.171764, -0.161277, -0.224102, -0.208307, -0.186715, -0.170006, -0.219631, -0.202748, -0.185291, -0.211245, -0.198883, -0.205221, ],
[-0.155776, -0.158747, -0.16201, -0.162291, -0.161277, -0.168642, -0.17488, -0.175946, -0.171764, -0.191735, -0.196139, -0.192235, -0.213686, -0.213484, -0.224972, ],
[-0.0720867, -0.0792303, -0.0903876, -0.098574, -0.101761, -0.0868974, -0.0994478, -0.108519, -0.110317, -0.115271, -0.125907, -0.127786, -0.142342, -0.146055, -0.155776, ],
[-0.0131332, -0.0102388, -0.00695655, -0.00598715, -0.00606227, -0.0254152, -0.0239124, -0.0191051, -0.0145412, -0.0463422, -0.0426391, -0.0338907, -0.0640559, -0.0578919, -0.0720863, ],
[0.14674, 0.135788, 0.11555, 0.0959817, 0.0859622, 0.146865, 0.132305, 0.111758, 0.0956705, 0.142916, 0.127677, 0.111591, 0.135041, 0.124565, 0.129965, ],
[0.111287, 0.105117, 0.0941836, 0.0841742, 0.0792466, 0.0998688, 0.0894416, 0.0799085, 0.0752024, 0.0786732, 0.0697149, 0.0660118, 0.0581952, 0.0547135, 0.0477584, ],
[0.0708958, 0.0673224, 0.0597335, 0.0518182, 0.047758, 0.055297, 0.0479747, 0.0427545, 0.0409283, 0.0266612, 0.0224176, 0.0245975, -4.92519e-05, 0.00184698, -0.013132, ],
[0.126603, 0.118175, 0.102476, 0.0871594, 0.0792465, 0.125198, 0.113183, 0.0967197, 0.0841742, 0.121123, 0.10798, 0.0941835, 0.115187, 0.105116, 0.111287, ],
[0.179638, 0.181151, 0.182729, 0.182452, 0.181465, 0.169701, 0.168406, 0.169244, 0.171593, 0.151715, 0.150227, 0.153396, 0.134944, 0.135736, 0.126602, ],
[0.24583, 0.229934, 0.201027, 0.174328, 0.161281, 0.233921, 0.211346, 0.184948, 0.166656, 0.21222, 0.191861, 0.174586, 0.191797, 0.179751, 0.181465, ],
[0.24583, 0.241067, 0.227494, 0.206935, 0.193089, 0.229934, 0.218046, 0.20308, 0.190687, 0.201027, 0.188739, 0.180768, 0.174328, 0.168171, 0.161281, ],
[0.102048, 0.0992134, 0.094724, 0.0888993, 0.0845638, 0.132313, 0.132607, 0.12046, 0.104918, 0.174005, 0.163669, 0.142877, 0.19178, 0.177281, 0.193083, ],
[0.102048, 0.0671598, 0.00611321, -0.0449438, -0.0671649, 0.0992134, 0.0579328, 0.00422401, -0.0365273, 0.094724, 0.0599857, 0.020146, 0.0888993, 0.0666687, 0.0845638, ],
[-0.217259, -0.202603, -0.175428, -0.148377, -0.134033, -0.194848, -0.170408, -0.144818, -0.128915, -0.147835, -0.124853, -0.112549, -0.096014, -0.0859064, -0.0671649, ],
[-0.214811, -0.210153, -0.196511, -0.178194, -0.167292, -0.199789, -0.189362, -0.175999, -0.165534, -0.172184, -0.163044, -0.157821, -0.146198, -0.14369, -0.133473, ],
[-0.167293, -0.158124, -0.142552, -0.128888, -0.122139, -0.156136, -0.142755, -0.129186, -0.120907, -0.136882, -0.125092, -0.117228, -0.118331, -0.111875, -0.108444, ],
[-0.217259, -0.222215, -0.224367, -0.219472, -0.214811, -0.202602, -0.203506, -0.204179, -0.204374, -0.175428, -0.17553, -0.180702, -0.148377, -0.151603, -0.134033, ],
[-0.0830509, -0.0894624, -0.102171, -0.115181, -0.122132, -0.0880922, -0.0983455, -0.111347, -0.120823, -0.0972148, -0.107407, -0.117046, -0.104908, -0.111648, -0.108174, ],
[-0.0546853, -0.0614729, -0.0722959, -0.0801698, -0.08305, -0.0635213, -0.0747973, -0.0847057, -0.0880918, -0.0810905, -0.0920314, -0.0972144, -0.0988472, -0.104908, -0.108176, ],
[-0.0678057, -0.058094, -0.039899, -0.0225041, -0.0140527, -0.066914, -0.0539731, -0.0361642, -0.0224, -0.0633387, -0.0504139, -0.0367752, -0.0578786, -0.0490899, -0.0546868, ],
[0.0401047, 0.0360521, 0.0294123, 0.0239601, 0.0215023, 0.0301441, 0.0229793, 0.0178485, 0.0165242, 0.0118523, 0.0062461, 0.00580756, -0.00543534, -0.00669754, -0.0140521, ],
[0.0614025, 0.0547839, 0.0418609, 0.028588, 0.0215022, 0.0590886, 0.0488383, 0.0346446, 0.02396, 0.0532561, 0.0413609, 0.0294122, 0.045279, 0.036052, 0.0401046, ],
[0.0614018, 0.066425, 0.0742905, 0.0800733, 0.0823187, 0.0594429, 0.0644803, 0.0710126, 0.076169, 0.0557263, 0.0597474, 0.0651756, 0.0520296, 0.0550694, 0.0501005, ],
[0.0823188, 0.0838171, 0.0858295, 0.0867912, 0.086889, 0.0790812, 0.0797314, 0.0812129, 0.0828483, 0.0732037, 0.0735354, 0.0754614, 0.0676696, 0.0684409, 0.0648885, ],
[0.0719413, 0.0744738, 0.0793473, 0.0842793, 0.086889, 0.0760485, 0.0809598, 0.0863662, 0.0893903, 0.0844855, 0.0900996, 0.0937339, 0.0938544, 0.0974913, 0.099209, ],
[0.0722765, 0.0767925, 0.0855855, 0.0945167, 0.0992091, 0.0771787, 0.0852483, 0.0950241, 0.101224, 0.0875958, 0.0969854, 0.104325, 0.0997208, 0.106346, 0.106916, ],
[0.0722765, 0.0734273, 0.0748215, 0.074975, 0.0744618, 0.0691416, 0.0689179, 0.0690567, 0.069718, 0.0626024, 0.0613314, 0.0617276, 0.0555135, 0.0548725, 0.0516499, ],
[0.0516499, 0.0514477, 0.0505899, 0.0490229, 0.0478731, 0.048487, 0.0468452, 0.0452932, 0.0447002, 0.0422641, 0.0400781, 0.0393421, 0.0359187, 0.0347474, 0.0325943, ],
[0.0131006, 0.0164143, 0.0228746, 0.0293083, 0.0325947, 0.0148021, 0.0202394, 0.0274145, 0.0323297, 0.0188915, 0.0253865, 0.0312891, 0.0243659, 0.0293687, 0.0279202, ],
[-0.00685697, -0.00446431, -0.000719733, 0.00216151, 0.0033905, -0.00341342, 0.000221304, 0.00324544, 0.00450415, 0.00327478, 0.00620404, 0.00722975, 0.00981934, 0.01083, 0.0131007, ],
[0.00301974, 0.00308542, 0.0031782, 0.0032911, 0.00339066, 0.00221875, 0.00181095, 0.00154619, 0.00181351, 0.000286683, -0.000631546, -0.000878976, -0.00229401, -0.00306514, -0.00396839, ],
[-0.000877888, -0.000346933, 0.000369936, 0.000780484, 0.000898083, -0.000599079, 0.000224071, 0.000931357, 0.00115696, 0.000447338, 0.00133268, 0.00172148, 0.00202804, 0.00248886, 0.00301982, ],
[-0.00765721, -0.00754318, -0.00726536, -0.0069189, -0.00671359, -0.00675408, -0.00639276, -0.00615858, -0.00612817, -0.00520735, -0.00492135, -0.00498605, -0.00385709, -0.00382332, -0.003213, ],
[-0.0141311, -0.0138231, -0.0132392, -0.0126531, -0.012343, -0.0128653, -0.0122027, -0.0117463, -0.011638, -0.0106309, -0.0101327, -0.0101792, -0.00862343, -0.00856578, -0.00765719, ],
[-0.0224163, -0.0216267, -0.0202455, -0.0189917, -0.0183734, -0.0208941, -0.0195611, -0.018371, -0.0177976, -0.0180977, -0.0169735, -0.0165347, -0.015453, -0.0150296, -0.0141311, ],
[-0.0314633, -0.0302958, -0.0282421, -0.0263769, -0.0254606, -0.0299084, -0.0280298, -0.0261354, -0.0250677, -0.0269318, -0.0251983, -0.0241791, -0.0239622, -0.0230843, -0.0224163, ],
[-0.031151, -0.0302541, -0.0284478, -0.0265193, -0.0254606, -0.0313013, -0.0300639, -0.0280842, -0.0263769, -0.0314885, -0.0300622, -0.0282421, -0.0315215, -0.0302958, -0.0314633, ],
[-0.0398293, -0.0395277, -0.0388506, -0.0380671, -0.0376212, -0.0381265, -0.0373315, -0.0367715, -0.0366317, -0.0351462, -0.0345141, -0.0345959, -0.0324607, -0.0323798, -0.031151, ],
[-2.79815e-05, -0.000267529, -0.000573599, -0.00063389, -0.000545293, -0.000547226, -0.000943314, -0.0011241, -0.000974478, -0.00154522, -0.00188651, -0.00183751, -0.00260825, -0.00273519, -0.00321302, ],
[0.000898117, 0.000667324, 0.000415118, 0.000467655, 0.000644612, 0.000614312, 0.000396122, 0.000418968, 0.000642615, 0.000162881, 0.000136626, 0.00037741, -0.000277165, -0.000167527, -0.000545323, ],
[-0.0201902, -0.0204468, -0.0209049, -0.0213201, -0.0215191, -0.0207294, -0.0212433, -0.0217182, -0.0219027, -0.0218119, -0.0223671, -0.0226133, -0.0229813, -0.0232937, -0.0236368, ],
[-0.0280709, -0.0273172, -0.0259657, -0.024708, -0.0240795, -0.0275216, -0.0264308, -0.0251548, -0.0242755, -0.0264857, -0.0254616, -0.0245945, -0.0254627, -0.0248365, -0.0249302, ],
[-0.0286613, -0.0293887, -0.0307985, -0.0322417, -0.033013, -0.0286335, -0.0295227, -0.0308667, -0.0320724, -0.0284922, -0.0292975, -0.0303946, -0.0282426, -0.0288429, -0.0280709, ],
[-0.0236368, -0.0232937, -0.0226133, -0.0219027, -0.0215191, -0.0237804, -0.0233266, -0.0225826, -0.0219341, -0.0239778, -0.0234465, -0.0227509, -0.0240725, -0.0236092, -0.0240795, ],
[-0.0327797, -0.0335419, -0.0349998, -0.0364646, -0.0372355, -0.0329377, -0.0339163, -0.0352933, -0.0364599, -0.0330997, -0.0339712, -0.0350441, -0.0330871, -0.033697, -0.033013, ],
[-0.0372355, -0.0373272, -0.0373293, -0.0370935, -0.0368692, -0.0381504, -0.0385223, -0.0384501, -0.0379327, -0.0399801, -0.0403459, -0.039962, -0.0419451, -0.0419861, -0.0430409, ],
[-0.0461863, -0.0455583, -0.0443593, -0.0431592, -0.0425286, -0.0445473, -0.0433514, -0.0422839, -0.0417796, -0.0416309, -0.0405952, -0.0402393, -0.0389485, -0.0385578, -0.0376211, ],
[-0.0357395, -0.0367849, -0.0389026, -0.0412183, -0.0425286, -0.0370117, -0.0388448, -0.0411281, -0.0427578, -0.0394352, -0.0413895, -0.0430344, -0.0418403, -0.0431161, -0.043086, ],
[-0.0430409, -0.0419861, -0.039962, -0.0379327, -0.0368692, -0.0431885, -0.0417515, -0.0395981, -0.0378365, -0.043315, -0.0417053, -0.0397844, -0.0432256, -0.0418976, -0.043086, ],
