[0.00834827, 0.00542051, -0.00136752, -0.00990381, -0.0152026, 0.00451512, -0.00085746, -0.00831161, -0.0145439, -0.00247847, -0.00814246, -0.0135489, -0.00882508, -0.0125186, -0.0118679, ],
[-0.0118732, -0.0154526, -0.0231228, -0.0318248, -0.0368801, -0.0144323, -0.0199629, -0.0277187, -0.0343229, -0.0185114, -0.0237091, -0.0295327, -0.0212218, -0.0246913, -0.0221775, ],
[-0.0401988, -0.0359287, -0.028629, -0.0222934, -0.0192328, -0.0370053, -0.0311599, -0.0245439, -0.0201472, -0.0311958, -0.0258565, -0.0216716, -0.0251864, -0.0221952, -0.0221902, ],
[-0.0164664, -0.0171952, -0.0185794, -0.0190256, -0.0192446, -0.020222, -0.0224684, -0.0231164, -0.0223035, -0.0282262, -0.0297508, -0.0286335, -0.0358989, -0.0359352, -0.0402137, ],
[-0.0374192, -0.0398548, -0.0445429, -0.0490648, -0.0512031, -0.0419106, -0.0471317, -0.0528691, -0.0555714, -0.0511185, -0.0575478, -0.0618693, -0.0611451, -0.0656555, -0.0667128, ],
[-0.0404663, -0.0443556, -0.0524291, -0.0615006, -0.0667127, -0.0437905, -0.0504885, -0.0597022, -0.0667695, -0.0502649, -0.0578927, -0.0654434, -0.0568481, -0.062467, -0.0603111, ],
[-0.0153542, -0.0207664, -0.0323363, -0.045695, -0.0534756, -0.0229177, -0.0327173, -0.0451807, -0.0544629, -0.0359084, -0.0457587, -0.0545267, -0.0466107, -0.052698, -0.0512031, ],
[0.00671453, 0.0038855, -0.00253584, -0.0104822, -0.015354, 0.00137896, -0.00458878, -0.0122435, -0.017817, -0.00829226, -0.0148853, -0.020483, -0.0170267, -0.0212432, -0.0211378, ],
[0.00671515, 0.0118231, 0.0212556, 0.0300365, 0.0342944, 0.01029, 0.0189811, 0.0292941, 0.0354391, 0.0195651, 0.0299218, 0.0375794, 0.0323246, 0.0395163, 0.0402756, ],
[0.0522019, 0.0542602, 0.0581273, 0.0618823, 0.0637738, 0.050079, 0.0515022, 0.0544866, 0.058058, 0.0449081, 0.0452167, 0.047842, 0.0383065, 0.0386568, 0.0342948, ],
[0.0579519, 0.0613805, 0.0680262, 0.0747642, 0.078337, 0.062258, 0.068532, 0.0759291, 0.080512, 0.0709427, 0.078118, 0.0836559, 0.0803379, 0.0853602, 0.0856203, ],
[0.0579522, 0.0622582, 0.0709429, 0.0803382, 0.0856207, 0.0579136, 0.0631503, 0.0714227, 0.0792835, 0.0567567, 0.0611933, 0.0678728, 0.0541559, 0.0573358, 0.0522023, ],
[0.0781417, 0.0790432, 0.0797294, 0.0791391, 0.0783372, 0.073103, 0.072571, 0.0728304, 0.0736921, 0.064461, 0.0637386, 0.0651088, 0.0565397, 0.0568307, 0.052614, ],
[0.052614, 0.0528512, 0.0521577, 0.0497977, 0.0478207, 0.0565397, 0.0577885, 0.0564219, 0.0528956, 0.064461, 0.0654599, 0.0627052, 0.073103, 0.0727528, 0.0781417, ],
[0.0478209, 0.0433956, 0.0352203, 0.027396, 0.0234384, 0.0438061, 0.0365869, 0.0282491, 0.0229628, 0.034935, 0.0272724, 0.0216501, 0.0245041, 0.0197193, 0.0184192, ],
[0.0184192, 0.0154788, 0.0104066, 0.00598924, 0.00391814, 0.0116167, 0.00634724, 0.00211423, 0.00060641, -0.000726445, -0.00509536, -0.00617829, -0.0121735, -0.0136143, -0.0177951, ],
[-0.0122647, -0.0157522, -0.0229998, -0.0310934, -0.0357066, -0.0130877, -0.0183305, -0.0263727, -0.0332008, -0.0147868, -0.020727, -0.0277852, -0.0166927, -0.0214825, -0.0177954, ],
[-0.0597435, -0.055887, -0.048199, -0.0401047, -0.0357066, -0.0540007, -0.0475598, -0.0401928, -0.0351362, -0.0441678, -0.0382753, -0.0338719, -0.035613, -0.0324104, -0.0315759, ],
[-0.0438931, -0.047174, -0.053821, -0.0610553, -0.0651202, -0.0465153, -0.0520373, -0.0594758, -0.065046, -0.0516459, -0.057878, -0.0639275, -0.0569252, -0.0615258, -0.0597435, ],
[-0.0749853, -0.0740681, -0.0713483, -0.0675211, -0.0651202, -0.0695719, -0.0666968, -0.063798, -0.0621323, -0.0602747, -0.0575034, -0.0565072, -0.0520917, -0.0510029, -0.0481733, ],
[-0.0428123, -0.0446215, -0.0480334, -0.0513711, -0.0530759, -0.0475371, -0.0519712, -0.0563695, -0.0580279, -0.0574601, -0.0631258, -0.0661467, -0.0686247, -0.0724401, -0.0749855, ],
[-0.0232569, -0.0282533, -0.0388782, -0.051008, -0.0579937, -0.0293678, -0.0379154, -0.0489481, -0.0574381, -0.0399396, -0.0483575, -0.0560019, -0.0489797, -0.0541681, -0.0530762, ],
[0.0622012, 0.0508885, 0.0271284, 0.00185859, -0.0114266, 0.0517906, 0.0351295, 0.0133593, -0.00394224, 0.035538, 0.021182, 0.00711328, 0.0229436, 0.0146658, 0.0174836, ],
[0.139021, 0.132525, 0.119388, 0.105261, 0.0976016, 0.143207, 0.134439, 0.119571, 0.106228, 0.147423, 0.136437, 0.122642, 0.146939, 0.137507, 0.144896, ],
[0.139024, 0.133628, 0.12107, 0.106265, 0.0979138, 0.126665, 0.115646, 0.10319, 0.0948915, 0.104398, 0.0942805, 0.088115, 0.0849084, 0.0803348, 0.0760146, ],
[0.0529711, 0.0592042, 0.0726829, 0.0885615, 0.0979181, 0.0551256, 0.0647725, 0.0801505, 0.0937163, 0.0586804, 0.0695779, 0.0834367, 0.0612885, 0.0702332, 0.0622017, ],
[0.0174842, 0.0146654, 0.00711197, -0.00394382, -0.0114283, 0.0100949, 0.00287321, -0.00706472, -0.0150536, -0.00373615, -0.012322, -0.0196695, -0.0168231, -0.0223699, -0.0232559, ],
[0.0976017, 0.0983875, 0.0973814, 0.0929368, 0.089159, 0.106228, 0.10909, 0.106249, 0.0991318, 0.122642, 0.123725, 0.117488, 0.137507, 0.135303, 0.144896, ],
[0.0891615, 0.0782769, 0.0583582, 0.0402003, 0.0314572, 0.0837328, 0.0674571, 0.047391, 0.0340402, 0.0709153, 0.0538547, 0.0389948, 0.0549607, 0.0435477, 0.0453652, ],
[-0.129465, -0.126577, -0.119444, -0.109962, -0.103924, -0.116993, -0.108475, -0.0994841, -0.0945311, -0.0938692, -0.0841422, -0.079038, -0.0716551, -0.0662333, -0.0604036, ],
[-0.0235085, -0.0190913, -0.0122066, -0.00694879, -0.00470874, -0.0315996, -0.0281727, -0.0212507, -0.0144185, -0.0449814, -0.0409408, -0.0328309, -0.0557292, -0.0510012, -0.0604043, ],
[0.0314573, 0.0267887, 0.0161453, 0.00312053, -0.00470752, 0.0340402, 0.0277692, 0.0153099, 0.00291483, 0.0389948, 0.031216, 0.0186698, 0.0435478, 0.0358955, 0.0453654, ],
[-0.192429, -0.181648, -0.161082, -0.140395, -0.129463, -0.181091, -0.164678, -0.145362, -0.13156, -0.161139, -0.146276, -0.134074, -0.143165, -0.134771, -0.134447, ],
[-0.161307, -0.17218, -0.195559, -0.22315, -0.239609, -0.171687, -0.190349, -0.216378, -0.237525, -0.190707, -0.210787, -0.23104, -0.208331, -0.222215, -0.216878, ],
[-0.216877, -0.210948, -0.198891, -0.185988, -0.178905, -0.203363, -0.192651, -0.18169, -0.174927, -0.180161, -0.170994, -0.166161, -0.159813, -0.155971, -0.150111, ],
[-0.134448, -0.133787, -0.131377, -0.127569, -0.125051, -0.142345, -0.142888, -0.138985, -0.133029, -0.15711, -0.156261, -0.149596, -0.171503, -0.168207, -0.178905, ],
[-0.0731334, -0.0916384, -0.119041, -0.138002, -0.145246, -0.0729498, -0.0920522, -0.113947, -0.129733, -0.0705774, -0.0853205, -0.102081, -0.0675545, -0.0774786, -0.0659491, ],
[-0.145249, -0.161485, -0.192877, -0.223889, -0.239609, -0.15097, -0.171602, -0.199732, -0.22315, -0.158012, -0.175259, -0.195559, -0.161031, -0.17218, -0.161307, ],
[0.0908481, 0.101374, 0.114505, 0.11627, 0.111899, 0.106477, 0.123839, 0.131591, 0.124638, 0.138716, 0.153386, 0.15012, 0.176056, 0.180773, 0.199359, ],
[0.127931, 0.123433, 0.120378, 0.116972, 0.111871, 0.0980997, 0.0944121, 0.101177, 0.104252, 0.0558119, 0.0648793, 0.0797677, 0.0293645, 0.0428166, 0.018902, ],
[0.00581387, 0.0207658, 0.0498692, 0.0777442, 0.0908314, 0.0134506, 0.0390106, 0.0726954, 0.0935816, 0.0327239, 0.0654902, 0.0941854, 0.0618368, 0.0888133, 0.0834206, ],
[-0.0643991, -0.0267593, 0.0411864, 0.101015, 0.127942, -0.0574937, -0.00826314, 0.0534902, 0.0981109, -0.0307979, 0.0144904, 0.055824, 0.00330109, 0.0293659, 0.0188883, ],
[-0.0643843, -0.0947068, -0.131327, -0.145903, -0.148428, -0.101475, -0.149215, -0.178877, -0.177503, -0.170937, -0.215352, -0.228078, -0.235809, -0.260416, -0.26677, ],
[-0.292133, -0.315891, -0.352234, -0.371585, -0.373277, -0.301403, -0.331197, -0.356341, -0.364176, -0.307633, -0.324149, -0.335679, -0.289512, -0.293663, -0.266771, ],
[-0.355277, -0.36498, -0.376587, -0.377566, -0.373273, -0.35609, -0.367435, -0.377092, -0.377521, -0.34363, -0.352146, -0.363451, -0.318243, -0.327296, -0.302014, ],
[-0.355265, -0.344325, -0.319436, -0.290642, -0.274442, -0.347977, -0.330481, -0.304786, -0.283061, -0.323861, -0.304557, -0.288176, -0.287851, -0.277274, -0.264964, ],
[0.00581259, -0.00307419, -0.0252871, -0.0547818, -0.0731335, -0.0089411, -0.0267028, -0.0518313, -0.0729497, -0.0344067, -0.0528759, -0.0705772, -0.0561057, -0.0675544, -0.0659491, ],
[-0.274434, -0.262403, -0.234278, -0.201283, -0.182716, -0.2583, -0.23752, -0.209721, -0.187533, -0.227156, -0.207424, -0.191006, -0.195907, -0.185915, -0.179515, ],
[-0.179514, -0.185915, -0.191006, -0.187533, -0.182715, -0.172068, -0.174014, -0.172683, -0.170533, -0.155205, -0.151789, -0.149968, -0.135641, -0.132631, -0.124439, ],
[-0.124432, -0.113269, -0.0900305, -0.062893, -0.0466994, -0.116747, -0.101082, -0.0776969, -0.0559273, -0.101439, -0.0859331, -0.0683669, -0.0831697, -0.0732465, -0.0721121, ],
[-0.0721114, -0.0732457, -0.0683663, -0.055927, -0.046699, -0.0621561, -0.0560707, -0.0466273, -0.0393356, -0.0358939, -0.0254716, -0.021587, -0.00717813, -0.00422756, 0.000505887, ],
[-0.183227, -0.201167, -0.227052, -0.242165, -0.246216, -0.205128, -0.23461, -0.256892, -0.260613, -0.252724, -0.282348, -0.290679, -0.309513, -0.325075, -0.344023, ],
[-0.16136, -0.1749, -0.202139, -0.230861, -0.246222, -0.16577, -0.18689, -0.217999, -0.242172, -0.173759, -0.198411, -0.22706, -0.180565, -0.201175, -0.183236, ],
[-0.103912, -0.111614, -0.128414, -0.148805, -0.161347, -0.102215, -0.11204, -0.13019, -0.148945, -0.0958774, -0.105034, -0.121948, -0.0838286, -0.0914341, -0.07448, ],
[0.000372969, -0.194868, -0.421636, -0.471631, -0.464807, -0.010846, -0.362274, -0.59282, -0.592535, -0.00555551, -0.561834, -0.716147, -0.0684884, -0.835594, -0.170672, ],
[-0.200194, -0.231909, -0.287438, -0.329082, -0.344138, -0.238702, -0.294834, -0.347833, -0.368517, -0.320918, -0.387576, -0.419357, -0.430882, -0.471965, -0.482412, ],
[-0.0456425, -0.0532052, -0.0701468, -0.0910523, -0.103918, -0.0433927, -0.0531842, -0.0719891, -0.0914986, -0.0375181, -0.0476546, -0.0655013, -0.0288964, -0.0377176, -0.0229477, ],
[-0.0120875, -0.0121147, -0.0121123, -0.0120202, -0.0119263, -0.010244, -0.00953737, -0.00922443, -0.00958787, -0.00665088, -0.00565945, -0.00571389, -0.00297219, -0.00248801, -0.00101569, ],
[-0.00929534, -0.0076126, -0.00479271, -0.00239773, -0.0012841, -0.00993679, -0.00804461, -0.00539583, -0.00323176, -0.0109125, -0.00910778, -0.00680784, -0.0116314, -0.0102097, -0.0119263, ],
[-0.0173952, -0.0210151, -0.0291533, -0.0393079, -0.0456442, -0.0152048, -0.019373, -0.0280993, -0.0377764, -0.010028, -0.014021, -0.0223997, -0.00319544, -0.00685538, 0.00123216, ],
[-0.0173947, -0.0136589, -0.00763425, -0.00277929, -0.000614037, -0.0189176, -0.0147408, -0.00908487, -0.00462513, -0.0211764, -0.0171728, -0.0122028, -0.0227761, -0.0196155, -0.0234094, ],
[-0.000614327, 0.00104717, 0.00372398, 0.00587849, 0.0068382, -0.00254143, -0.000929204, 0.0017195, 0.00407711, -0.00565572, -0.00394389, -0.00121513, -0.00817221, -0.00651878, -0.00929534, ],
[0.00935107, 0.00893447, 0.00819019, 0.00749713, 0.00714971, 0.00885582, 0.00820425, 0.00751321, 0.00708844, 0.00791568, 0.00731518, 0.00691729, 0.00698306, 0.0066659, 0.00649764, ],
[0.00521665, 0.00498413, 0.00454265, 0.00410374, 0.00387472, 0.00524688, 0.00493585, 0.00447117, 0.00408919, 0.00528114, 0.00494003, 0.0045252, 0.00528079, 0.00499944, 0.00526481, ],
[0.00350407, 0.00357293, 0.00369869, 0.00381652, 0.00387472, 0.00375874, 0.00393867, 0.00408029, 0.00410374, 0.00428798, 0.00449613, 0.00454265, 0.00487948, 0.00498414, 0.00521665, ],
[0.00719087, 0.00686033, 0.00622846, 0.00559606, 0.00526481, 0.00721873, 0.00677141, 0.00610652, 0.00556171, 0.00723476, 0.00674367, 0.00615705, 0.00719557, 0.00679521, 0.00714972, ],
[0.0100648, 0.00857847, 0.00606512, 0.00390851, 0.002899, 0.00821845, 0.00586651, 0.0035766, 0.00237604, 0.00462144, 0.00244502, 0.00122631, 0.000940937, -0.000166462, -0.00101573, ],
[0.0110554, 0.00971615, 0.00708706, 0.00436342, 0.00289899, 0.0109634, 0.00905735, 0.00622186, 0.00390848, 0.0107096, 0.00857715, 0.00606512, 0.0103285, 0.00857849, 0.0100648, ],
[0.00896401, 0.0101083, 0.0123671, 0.0147246, 0.0159991, 0.00973481, 0.0113918, 0.0135721, 0.0153061, 0.0110183, 0.0125561, 0.0141168, 0.0120853, 0.0130698, 0.0125677, ],
[0.00968977, 0.0101077, 0.0109822, 0.0119819, 0.0125677, 0.0105069, 0.0113745, 0.0123865, 0.0130338, 0.0120883, 0.0130689, 0.0137657, 0.0136964, 0.0143198, 0.0145483, ],
[0.0183069, 0.0170395, 0.0147911, 0.012737, 0.0117285, 0.0171745, 0.0152071, 0.013022, 0.0116653, 0.0148833, 0.0129277, 0.0114912, 0.0124182, 0.0112324, 0.0110554, ],
[0.015999, 0.0153935, 0.0140986, 0.0126021, 0.0117285, 0.0163697, 0.0156147, 0.0141674, 0.012737, 0.0171046, 0.0162358, 0.0147911, 0.0178811, 0.0170395, 0.0183069, ],
[0.011228, 0.0110448, 0.0106094, 0.0100451, 0.00968976, 0.0117164, 0.0116209, 0.011154, 0.0105069, 0.0127307, 0.0126537, 0.0120883, 0.0138796, 0.0136964, 0.0145483, ],
[0.00859898, 0.00899243, 0.00980011, 0.0107046, 0.011228, 0.0091752, 0.00990893, 0.0108059, 0.0114294, 0.010278, 0.0110795, 0.0117197, 0.0113838, 0.0119039, 0.0119636, ],
[0.00859898, 0.0091752, 0.010278, 0.0113838, 0.0119636, 0.00879625, 0.0095592, 0.0105997, 0.0114555, 0.00908787, 0.00977911, 0.0105643, 0.00928285, 0.00975249, 0.00935107, ],
[0.00143166, 0.00134765, 0.00118225, 0.00101081, 0.000918756, 0.00154542, 0.0014641, 0.00129129, 0.00111296, 0.00174486, 0.00165032, 0.00146873, 0.00191766, 0.00181447, 0.00199598, ],
[7.21365e-06, 0.000175271, 0.000483317, 0.000773829, 0.000918756, 0.000266765, 0.000553285, 0.000847187, 0.00101081, 0.00074255, 0.00101564, 0.00118225, 0.00119795, 0.00134765, 0.00143166, ],
[0.00320304, 0.00326876, 0.003379, 0.00346743, 0.00350408, 0.00343288, 0.00359594, 0.00371414, 0.00371828, 0.00390658, 0.00409208, 0.00412538, 0.00443545, 0.0045288, 0.00473823, ],
[0.00282159, 0.00267894, 0.00240781, 0.00213746, 0.00199598, 0.00290139, 0.00272784, 0.00244202, 0.00218986, 0.00303836, 0.00284297, 0.00256826, 0.00315296, 0.00297349, 0.00320305, ],
[0.0494551, 0.0468381, 0.0411506, 0.034675, 0.0310014, 0.0460172, 0.0417297, 0.0362209, 0.0318647, 0.0401175, 0.0361573, 0.0326919, 0.0349574, 0.0327313, 0.0325155, ],
[0.0185347, 0.0202012, 0.023923, 0.0283724, 0.0310006, 0.0174062, 0.0192285, 0.0230536, 0.0272135, 0.0146136, 0.016209, 0.0198027, 0.010835, 0.012296, 0.00835267, ],
[0.0417397, 0.044636, 0.0506009, 0.0572441, 0.0610583, 0.0432137, 0.0478189, 0.0545467, 0.0600373, 0.0459115, 0.0510742, 0.0569083, 0.0483513, 0.0523599, 0.0494555, ],
[0.0438497, 0.0453622, 0.0482386, 0.0511014, 0.0525953, 0.0464182, 0.0494623, 0.05279, 0.0545414, 0.0517154, 0.0553593, 0.0577475, 0.0576487, 0.0601667, 0.0610586, ],
[0.0454546, 0.0474474, 0.0503557, 0.0521196, 0.0525953, 0.0443829, 0.0461315, 0.0482838, 0.0499279, 0.0422029, 0.0433705, 0.0451733, 0.0398772, 0.0407863, 0.0386124, ],
[0.00309717, 0.00408827, 0.00650073, 0.00976913, 0.0119424, 0.00664488, 0.00949918, 0.0127873, 0.0148317, 0.0134484, 0.0169772, 0.0192769, 0.020264, 0.0225314, 0.0238266, ],
[0.0275856, 0.0273823, 0.0265398, 0.0249843, 0.0238268, 0.0300592, 0.0307116, 0.029987, 0.0278707, 0.0353867, 0.0364887, 0.035254, 0.0416737, 0.0421146, 0.0454545, ],
[-0.0165676, -0.0164591, -0.0158605, -0.0146724, -0.0137773, -0.0134404, -0.0118978, -0.0105644, -0.0102748, -0.00716378, -0.00495932, -0.00434047, -0.000520007, 0.000737836, 0.0030971, ],
[-0.032472, -0.0345202, -0.0382036, -0.0414783, -0.0429775, -0.0301668, -0.031529, -0.0342556, -0.0373963, -0.0252472, -0.0256896, -0.0280579, -0.0197042, -0.0201884, -0.0165675, ],
[-0.032472, -0.0345025, -0.0376518, -0.0397873, -0.0404662, -0.0365097, -0.0404133, -0.0434028, -0.0437904, -0.0449931, -0.0491438, -0.0502649, -0.0546732, -0.0568481, -0.060311, ],
[0.00835067, 0.00451668, -0.00247844, -0.00882384, -0.0118638, 0.00716421, 0.00236749, -0.00375688, -0.00848289, 0.00537329, 0.001408, -0.00288767, 0.00426219, 0.00181503, 0.0039345, ],
[-0.00629885, -0.00747632, -0.00952193, -0.0111859, -0.0118712, -0.00861754, -0.0112059, -0.0136861, -0.0144308, -0.0135364, -0.0167355, -0.0185098, -0.018994, -0.0212168, -0.0221687, ],
[-0.0221787, -0.0221745, -0.0216629, -0.0201576, -0.0192438, -0.0196995, -0.0187179, -0.0176988, -0.0171971, -0.0151536, -0.0139074, -0.013606, -0.0108074, -0.0103282, -0.0086821, ],
[-0.00348221, -0.00575342, -0.0107575, -0.016054, -0.0192455, -0.00540415, -0.00930223, -0.0150015, -0.0190254, -0.00936152, -0.0138734, -0.0185666, -0.0138711, -0.0171858, -0.0164771, ],
[-0.0374193, -0.0355738, -0.0309523, -0.0248866, -0.0211377, -0.0398549, -0.0375473, -0.0317028, -0.0254138, -0.0445429, -0.0411757, -0.0345555, -0.0490648, -0.045086, -0.051203, ],
[-0.0374192, -0.0419105, -0.0511183, -0.0611449, -0.0667128, -0.03886, -0.0448214, -0.0536189, -0.0615006, -0.0405102, -0.0457525, -0.0524291, -0.0408145, -0.0443557, -0.0404663, ],
[-0.0211376, -0.0212434, -0.0204833, -0.017817, -0.0153539, -0.0254137, -0.0272535, -0.0267161, -0.0229178, -0.0345554, -0.0373174, -0.0359088, -0.0450859, -0.0466109, -0.0512029, ],
[0.00671481, 0.00137873, -0.00829256, -0.0170265, -0.0211375, 0.00412066, -0.00255987, -0.0107674, -0.0170019, 0.000579772, -0.00473835, -0.0102611, -0.0016392, -0.00482269, -0.0024209, ],
[0.0152093, 0.0175752, 0.0230166, 0.0299502, 0.0342952, 0.0143857, 0.017416, 0.0235225, 0.0300376, 0.0121555, 0.0153346, 0.021257, 0.00890327, 0.0118237, 0.00671507, ],
[0.052202, 0.0500792, 0.0449079, 0.0383063, 0.0342949, 0.0478277, 0.0436231, 0.0382122, 0.0339379, 0.0402588, 0.0361764, 0.0328973, 0.0336785, 0.0314706, 0.030599, ],
[0.0526135, 0.0568308, 0.0651092, 0.0736925, 0.0783379, 0.0546101, 0.0603661, 0.0682203, 0.0747647, 0.0571976, 0.0621976, 0.0680263, 0.058138, 0.0613804, 0.0579516, ],
[0.057952, 0.0579132, 0.0567559, 0.0541552, 0.0522016, 0.0543723, 0.0528559, 0.0510725, 0.0498023, 0.0478603, 0.0460336, 0.0453439, 0.0418363, 0.0410576, 0.0388885, ],
[0.0305653, 0.0331198, 0.0384661, 0.0444353, 0.0478206, 0.0345693, 0.0395679, 0.0457088, 0.0497978, 0.0420224, 0.0476016, 0.0521578, 0.0491065, 0.0528514, 0.0526142, ],
[0.0305652, 0.0298011, 0.0278462, 0.0251674, 0.0234385, 0.0331198, 0.0328182, 0.0305887, 0.027396, 0.0384661, 0.0381233, 0.03522, 0.0444353, 0.0433952, 0.0478206, ],
[0.0234384, 0.0201825, 0.0138568, 0.00737849, 0.00391823, 0.0229627, 0.018225, 0.0113974, 0.00598929, 0.0216501, 0.0163172, 0.0104064, 0.0197193, 0.0154786, 0.0184191, ],
[-0.0177953, -0.0136143, -0.00617813, 0.00060644, 0.00391806, -0.0166927, -0.0114254, -0.00469896, 0.000519341, -0.0147868, -0.0101418, -0.00520913, -0.0130877, -0.0100489, -0.0122648, ],
[-0.0315758, -0.0324103, -0.0338719, -0.0351362, -0.0357066, -0.0287769, -0.028571, -0.0293689, -0.0310934, -0.0228258, -0.0218813, -0.0229998, -0.016097, -0.0157522, -0.0122646, ],
[-0.0438932, -0.0465154, -0.0516458, -0.0569252, -0.0597435, -0.042305, -0.0447912, -0.0492697, -0.0540007, -0.0386497, -0.040375, -0.0441678, -0.0342096, -0.035613, -0.0315759, ],
[-0.0481733, -0.051003, -0.0565073, -0.0621324, -0.0651202, -0.0481221, -0.0514231, -0.0564285, -0.0610553, -0.0472146, -0.0498589, -0.053821, -0.0452934, -0.047174, -0.0438931, ],
[-0.0428124, -0.0475371, -0.05746, -0.0686246, -0.0749853, -0.044509, -0.0509974, -0.0607463, -0.0695719, -0.0468348, -0.0528027, -0.0602747, -0.0480077, -0.0520917, -0.0481733, ],
[-0.0266557, -0.0303499, -0.0383132, -0.047611, -0.0530758, -0.0301109, -0.0361215, -0.0444487, -0.0513711, -0.0359431, -0.0418972, -0.0480334, -0.0407333, -0.0446214, -0.0428123, ],
[-0.0232571, -0.0293677, -0.0399397, -0.0489799, -0.0530758, -0.0244847, -0.0316823, -0.0406959, -0.0476109, -0.0259759, -0.0318077, -0.0383131, -0.0266016, -0.0303499, -0.0266556, ],
[0.0529714, 0.0551256, 0.0586808, 0.0612886, 0.0622005, 0.0480052, 0.0478762, 0.0490217, 0.0517909, 0.0370617, 0.0346604, 0.0355381, 0.0245322, 0.0229434, 0.017484, ],
[0.139023, 0.126665, 0.104398, 0.0849085, 0.0760148, 0.132524, 0.115363, 0.0946847, 0.0808422, 0.119387, 0.103185, 0.0889895, 0.105259, 0.0952584, 0.0975978, ],
[0.0760132, 0.0803322, 0.0881134, 0.0948933, 0.0979179, 0.0738369, 0.0774095, 0.0829426, 0.0885611, 0.0675112, 0.0687022, 0.0726828, 0.058571, 0.0592042, 0.0529706, ],
[0.017485, 0.0100949, -0.00373611, -0.0168235, -0.0232575, 0.0125399, 0.00264863, -0.00948521, -0.0186155, 0.00494282, -0.00327276, -0.0112568, -0.000747935, -0.00555644, -0.00312473, ],
[0.0976044, 0.0921899, 0.0814675, 0.0703896, 0.0644913, 0.0983912, 0.0903938, 0.0782759, 0.0686157, 0.0973848, 0.0875672, 0.0767728, 0.0929393, 0.0850217, 0.0891615, ],
[0.0891613, 0.0850215, 0.0767727, 0.0686156, 0.0644914, 0.0782757, 0.0702987, 0.063304, 0.0600912, 0.0583573, 0.0518705, 0.050151, 0.0402009, 0.0383439, 0.0314585, ],
[-0.129461, -0.116992, -0.0938683, -0.0716544, -0.0604041, -0.121385, -0.104044, -0.0827293, -0.0668797, -0.107441, -0.0919314, -0.0773734, -0.0951329, -0.0856885, -0.0892493, ],
[-0.0604056, -0.0510021, -0.0328325, -0.0144205, -0.00470973, -0.0520224, -0.0381114, -0.0210458, -0.00831918, -0.0380561, -0.0255844, -0.0142419, -0.0264645, -0.0190759, -0.0212288, ],
[-0.0212289, -0.0190761, -0.0142422, -0.00831932, -0.00470966, -0.0127414, -0.0063607, 0.000143023, 0.00311929, 0.00418018, 0.0121353, 0.016145, 0.0219178, 0.0267889, 0.0314577, ],
[-0.129461, -0.121385, -0.10744, -0.0951329, -0.0892493, -0.13156, -0.121625, -0.107809, -0.0969628, -0.134074, -0.123788, -0.11174, -0.13477, -0.12661, -0.134448, ],
[-0.161306, -0.171686, -0.190705, -0.208329, -0.216877, -0.160797, -0.172446, -0.189002, -0.203363, -0.158005, -0.167332, -0.180161, -0.153257, -0.159813, -0.150111, ],
[-0.178905, -0.168207, -0.149596, -0.133029, -0.125051, -0.174927, -0.160197, -0.142405, -0.129966, -0.166161, -0.151795, -0.138699, -0.155971, -0.146478, -0.150111, ],
[-0.0939101, -0.0995219, -0.109954, -0.119981, -0.125051, -0.099904, -0.109621, -0.120828, -0.127569, -0.112365, -0.123232, -0.131377, -0.126382, -0.133788, -0.134448, ],
[-0.145248, -0.136164, -0.121207, -0.108676, -0.102842, -0.129729, -0.11592, -0.104281, -0.0987423, -0.102074, -0.091983, -0.0885348, -0.0774785, -0.0747784, -0.0659539, ],
[-0.145248, -0.150969, -0.15801, -0.161029, -0.161305, -0.136164, -0.140053, -0.145919, -0.150993, -0.121207, -0.124568, -0.131455, -0.108676, -0.112455, -0.102842, ],
[0.0561444, 0.0653024, 0.0848011, 0.103929, 0.111891, 0.0633185, 0.0797147, 0.102231, 0.116252, 0.0763509, 0.0952346, 0.1145, 0.0869332, 0.101374, 0.0908298, ],
[0.0188963, 0.0428101, 0.0797684, 0.104258, 0.111875, 0.0313429, 0.0581156, 0.0841671, 0.0992589, 0.0426052, 0.0592208, 0.0748692, 0.0422513, 0.0512281, 0.039879, ],
[0.0258817, 0.033768, 0.052238, 0.0761065, 0.0908399, 0.0252931, 0.0359412, 0.0563357, 0.0777455, 0.0213385, 0.0315987, 0.0498788, 0.0126969, 0.020787, 0.00583207, ],
[-0.0643995, -0.0574942, -0.0307986, 0.00330074, 0.0188888, -0.0947174, -0.0809579, -0.0408595, -0.0064652, -0.131342, -0.101863, -0.0599066, -0.145925, -0.117617, -0.148446, ],
[-0.148428, -0.17845, -0.231409, -0.274795, -0.292138, -0.177503, -0.225695, -0.276168, -0.301416, -0.228078, -0.273362, -0.307637, -0.260417, -0.289506, -0.266769, ],
[-0.301995, -0.327281, -0.36345, -0.377529, -0.373276, -0.31315, -0.341974, -0.366372, -0.371584, -0.320367, -0.337309, -0.352233, -0.307229, -0.31589, -0.292132, ],
[-0.302013, -0.297554, -0.28493, -0.26913, -0.26022, -0.318243, -0.315809, -0.301376, -0.283119, -0.343631, -0.337302, -0.320503, -0.35609, -0.34696, -0.355275, ],
[-0.355274, -0.346958, -0.320497, -0.283108, -0.260206, -0.34433, -0.326557, -0.295551, -0.267125, -0.319436, -0.298299, -0.275885, -0.29064, -0.277217, -0.274439, ],
