[0.0122461, 0.0113276, 0.00968448, 0.00816348, 0.007408, 0.0126437, 0.0115288, 0.00986658, 0.0084836, 0.0131998, 0.0120157, 0.0105198, 0.0135129, 0.0125379, 0.0135879, ],
[0.007408, 0.0066138, 0.00510205, 0.00358635, 0.00278655, 0.00643253, 0.00516297, 0.00371364, 0.00273532, 0.00470881, 0.00352184, 0.00261022, 0.00313593, 0.00245454, 0.00236234, ],
[-0.0186967, -0.0181556, -0.017188, -0.01629, -0.0158418, -0.0183363, -0.0175553, -0.0166353, -0.0159993, -0.0176213, -0.0168768, -0.0162464, -0.0168733, -0.0164155, -0.0164686, ],
[-0.0215456, -0.0211499, -0.0204218, -0.019722, -0.0193639, -0.0209077, -0.0202449, -0.0195708, -0.0191808, -0.0197485, -0.0191447, -0.0187928, -0.0186536, -0.0183531, -0.0181013, ],
[-0.0164686, -0.016925, -0.0178377, -0.0188177, -0.0193639, -0.0168733, -0.0176078, -0.01856, -0.0192797, -0.0176213, -0.0183764, -0.0190822, -0.0183363, -0.0188402, -0.0186967, ],
[-0.0242593, -0.0237684, -0.0228632, -0.0219917, -0.0215456, -0.0234888, -0.02268, -0.0218506, -0.021359, -0.0220931, -0.0213669, -0.0209364, -0.02078, -0.0204246, -0.0201196, ],
[-0.0221483, -0.022943, -0.0245332, -0.0262386, -0.0271868, -0.0225888, -0.0237508, -0.0253523, -0.0266663, -0.0233387, -0.0244731, -0.0256951, -0.0239728, -0.024748, -0.0242593, ],
[-0.0197258, -0.0205831, -0.0223185, -0.0242098, -0.0252754, -0.0205235, -0.0219062, -0.0237073, -0.0250904, -0.0219639, -0.0233643, -0.0246835, -0.0232974, -0.0242176, -0.0239529, ],
[-0.0221483, -0.0224733, -0.0230776, -0.0236591, -0.0239529, -0.022943, -0.0236579, -0.0243369, -0.0246035, -0.0245332, -0.0253485, -0.0257357, -0.0262386, -0.0267255, -0.0271868, ],
[-0.0148454, -0.0150456, -0.0153969, -0.0157026, -0.0158418, -0.0152839, -0.0156865, -0.0160427, -0.0161621, -0.0161633, -0.0165921, -0.0167607, -0.0171115, -0.0173433, -0.0176421, ],
[-0.0138064, -0.0140053, -0.0143628, -0.0146887, -0.0148454, -0.0141997, -0.0145883, -0.0149555, -0.0151087, -0.0149866, -0.0154019, -0.0155971, -0.0158326, -0.0160666, -0.0163049, ],
[-0.0075162, -0.00770713, -0.00805129, -0.0083712, -0.00852893, -0.00777677, -0.00811025, -0.00846053, -0.00865039, -0.008293, -0.00864201, -0.00886406, -0.00883741, -0.00905078, -0.00913812, ],
[-0.00595221, -0.00620182, -0.00669831, -0.00722472, -0.00751641, -0.00602009, -0.00637, -0.0068773, -0.00730653, -0.00612965, -0.00647908, -0.00689459, -0.00620884, -0.00646757, -0.00623809, ],
[-0.0103527, -0.0104609, -0.0106449, -0.0107979, -0.010865, -0.0101543, -0.0102144, -0.0103659, -0.0105446, -0.00976442, -0.00979549, -0.00996441, -0.00935825, -0.00941533, -0.00913799, ],
[-0.0149772, -0.0145056, -0.0136634, -0.0128824, -0.0124927, -0.0147896, -0.01414, -0.0133289, -0.0127355, -0.0144154, -0.0137871, -0.0131798, -0.014021, -0.0135983, -0.0138064, ],
[-0.0124927, -0.0122104, -0.0116763, -0.0111444, -0.010865, -0.0120892, -0.0116263, -0.0111214, -0.0107979, -0.0113656, -0.0109376, -0.0106449, -0.0106907, -0.0104609, -0.0103527, ],
[-0.00362207, -0.00343446, -0.00309925, -0.00278653, -0.00263152, -0.00360691, -0.0033616, -0.00303114, -0.00277543, -0.00356429, -0.00331843, -0.00304944, -0.00350292, -0.00332191, -0.00346328, ],
[-0.00481551, -0.00459118, -0.00418786, -0.00381047, -0.00362204, -0.00479045, -0.00449358, -0.00409588, -0.00378884, -0.00472523, -0.0044279, -0.00410571, -0.00463772, -0.00442008, -0.00458318, ],
[-0.00248112, -0.00251599, -0.00257387, -0.00261454, -0.00263167, -0.00236749, -0.00237003, -0.00241256, -0.00247693, -0.00215051, -0.00214167, -0.00220194, -0.00193442, -0.0019458, -0.00181985, ],
[-0.00595224, -0.0060201, -0.00612965, -0.00620884, -0.00623809, -0.00576218, -0.00577603, -0.00585664, -0.0059725, -0.00539321, -0.0053831, -0.00549248, -0.00501563, -0.00504177, -0.00481549, ],
[-0.00182017, -0.0017174, -0.00152262, -0.0013259, -0.00122122, -0.00167261, -0.00150538, -0.00132116, -0.00119915, -0.001415, -0.00126058, -0.00115314, -0.00118008, -0.00109681, -0.00106588, ],
[-0.000438045, -0.000534457, -0.000729311, -0.000944685, -0.00106579, -0.000468651, -0.000612437, -0.000824109, -0.000999233, -0.000529115, -0.000686149, -0.000865557, -0.000591198, -0.000711126, -0.000624852, ],
[-1.77348e-06, -6.11978e-05, -0.000164782, -0.000245197, -0.000285383, -6.28813e-05, -0.000161451, -0.000262141, -0.000311796, -0.000195118, -0.000299027, -0.000363821, -0.000349136, -0.000412678, -0.000437927, ],
[-9.29521e-07, -3.39168e-05, -0.00011522, -0.000220398, -0.000285045, -1.02858e-06, -5.49271e-05, -0.000154156, -0.000245031, -1.20191e-06, -6.91653e-05, -0.00016475, -1.52752e-06, -6.12062e-05, -1.82962e-06, ],
[-0.0236938, -0.0223325, -0.0191014, -0.0149184, -0.0122783, -0.0259726, -0.0247546, -0.0211126, -0.0166525, -0.030737, -0.0294189, -0.0253381, -0.0361812, -0.0344615, -0.0393956, ],
[-0.0567864, -0.0551866, -0.0505705, -0.0438189, -0.0393954, -0.0599103, -0.058182, -0.0522529, -0.0450413, -0.0662746, -0.0637168, -0.0567972, -0.0732425, -0.0698622, -0.077181, ],
[0.0108769, 0.0067941, -0.000876491, -0.00841179, -0.0122752, 0.00755256, 0.00174901, -0.00530531, -0.0105226, 0.00231529, -0.00275495, -0.0074731, -0.00180097, -0.00481909, -0.00359778, ],
[-0.0782947, -0.0747141, -0.0676909, -0.0605446, -0.0567863, -0.07967, -0.0744872, -0.0663844, -0.0599103, -0.0806541, -0.0739247, -0.0662745, -0.0791343, -0.0732425, -0.0771809, ],
[-0.0782951, -0.0819028, -0.0882255, -0.0936043, -0.0959503, -0.075662, -0.0785649, -0.083371, -0.0882459, -0.0699415, -0.07154, -0.0754829, -0.0637367, -0.0650744, -0.060419, ],
[-0.060419, -0.0650744, -0.0754829, -0.0882459, -0.0959503, -0.0619465, -0.0688176, -0.0801755, -0.0909391, -0.0640328, -0.0710778, -0.0806976, -0.0648176, -0.0701081, -0.0646069, ],
[-0.0336968, -0.0382378, -0.0476995, -0.0584295, -0.0646067, -0.0358524, -0.0432861, -0.0544033, -0.0633859, -0.0406775, -0.0498539, -0.0598343, -0.0469574, -0.0545779, -0.0510943, ],
[-0.0173694, -0.0136694, -0.00703527, -0.000892917, 0.00214847, -0.0158458, -0.0110785, -0.0050991, -0.000506983, -0.0134291, -0.00928623, -0.00500773, -0.0114997, -0.00885797, -0.0106445, ],
[-0.0510943, -0.044267, -0.0325341, -0.0222696, -0.0173693, -0.0469574, -0.0382969, -0.0283265, -0.0211081, -0.0406775, -0.033681, -0.0271059, -0.0358524, -0.0317531, -0.0336968, ],
[0.00919236, 0.00834277, 0.00633414, 0.00375726, 0.00214845, 0.0121418, 0.012002, 0.00996357, 0.0068041, 0.0185224, 0.018668, 0.0159519, 0.0260468, 0.0254287, 0.0305225, ],
[0.0305224, 0.0349948, 0.0427531, 0.0494364, 0.0524718, 0.0303585, 0.0353775, 0.042017, 0.0473873, 0.0295148, 0.0335473, 0.0386035, 0.028086, 0.0308492, 0.0271401, ],
[0.0524718, 0.0546325, 0.0580891, 0.0606222, 0.0615483, 0.0499746, 0.0515116, 0.0541464, 0.0567849, 0.0451349, 0.0460358, 0.0485353, 0.0402533, 0.0412171, 0.0376967, ],
[0.0162254, 0.0193582, 0.026264, 0.0347756, 0.0401118, 0.0159137, 0.0199291, 0.0272795, 0.034968, 0.0145665, 0.0185645, 0.0253049, 0.0123106, 0.0157417, 0.0108832, ],
[0.0375509, 0.0385976, 0.0400237, 0.0402335, 0.0401125, 0.0339012, 0.0336168, 0.0337532, 0.0347762, 0.026903, 0.0257036, 0.0262645, 0.0198412, 0.0193587, 0.0162258, ],
[0.0420617, 0.0456542, 0.0522922, 0.0585125, 0.0615483, 0.0469525, 0.053662, 0.0609028, 0.0646377, 0.0575239, 0.0653124, 0.0702023, 0.0699462, 0.075116, 0.0772892, ],
[0.0772892, 0.0733571, 0.0648898, 0.0553409, 0.0499846, 0.0699462, 0.0631646, 0.0554072, 0.0497974, 0.0575239, 0.051667, 0.0476909, 0.0469525, 0.0442075, 0.0420617, ],
[0.0499848, 0.0450945, 0.0356004, 0.0260452, 0.021069, 0.0446395, 0.0372911, 0.028638, 0.0224059, 0.0355668, 0.0291539, 0.0238831, 0.0278137, 0.0243076, 0.0242228, ],
[0.000796356, 0.00363472, 0.00974964, 0.016879, 0.0210688, -0.000633973, 0.00275094, 0.00929754, 0.0160221, -0.0044927, -0.00127134, 0.00510889, -0.0102043, -0.00719509, -0.0140547, ],
[-0.027139, -0.0257613, -0.0222285, -0.0173048, -0.0140547, -0.0319839, -0.0320823, -0.028851, -0.0230565, -0.0430603, -0.0442166, -0.0401177, -0.056393, -0.056269, -0.0641405, ],
[-0.0641396, -0.0677186, -0.0726852, -0.0754419, -0.0760778, -0.0615455, -0.0644339, -0.068063, -0.0709399, -0.056347, -0.058254, -0.0615824, -0.0511731, -0.0528399, -0.0485307, ],
[-0.0580112, -0.0610239, -0.0668758, -0.0728765, -0.0760779, -0.0626512, -0.0685134, -0.0752117, -0.0791123, -0.0719436, -0.0787425, -0.0836622, -0.0818582, -0.0865614, -0.087398, ],
[-0.0550507, -0.0563973, -0.0580246, -0.0583694, -0.0580113, -0.0599378, -0.0630056, -0.0641316, -0.0626512, -0.0699254, -0.0729003, -0.0719436, -0.0809981, -0.0818582, -0.0873982, ],
[-0.0550503, -0.0574175, -0.061824, -0.06604, -0.0681674, -0.0534592, -0.0555223, -0.0591634, -0.0629968, -0.049367, -0.0505125, -0.053685, -0.0439985, -0.0450051, -0.0407092, ],
[0.047831, 0.0468284, 0.0441899, 0.0400033, 0.0375502, 0.0432086, 0.0404975, 0.0377786, 0.0356197, 0.0350731, 0.0325255, 0.031644, 0.0277152, 0.0267628, 0.0241912, ],
[-0.0576092, -0.0525219, -0.043253, -0.0344605, -0.0300225, -0.0544265, -0.0474917, -0.0390223, -0.0327248, -0.0487458, -0.0425466, -0.0368294, -0.0433865, -0.0396796, -0.0407096, ],
[-0.016217, -0.0181876, -0.0223861, -0.0272172, -0.0300227, -0.014825, -0.0169165, -0.0211485, -0.0257034, -0.0115406, -0.0133771, -0.0174024, -0.00731327, -0.00905275, -0.00466628, ],
[0.00572486, 0.0044059, 0.0013944, -0.00235819, -0.00466649, 0.00814702, 0.00725543, 0.00424705, 0.0002774, 0.0134183, 0.0128468, 0.0095801, 0.0196628, 0.0186925, 0.0233829, ],
[0.0233828, 0.028775, 0.0387948, 0.0484192, 0.053286, 0.024294, 0.030924, 0.0400076, 0.0475947, 0.0254418, 0.0311561, 0.0379783, 0.0259264, 0.0297676, 0.0259519, ],
[0.053286, 0.0557228, 0.0593906, 0.0618098, 0.0625826, 0.0511729, 0.0531002, 0.0558591, 0.0583056, 0.0470413, 0.0482682, 0.0507738, 0.0428352, 0.0439512, 0.0406205, ],
[0.0406205, 0.0439512, 0.0507738, 0.0583056, 0.0625826, 0.0425016, 0.0473809, 0.0542948, 0.0601585, 0.0454444, 0.050133, 0.0554652, 0.0475113, 0.0507203, 0.0482253, ],
[0.0482253, 0.0507202, 0.0554651, 0.0601584, 0.0625825, 0.052296, 0.0572392, 0.0626155, 0.0654445, 0.0608519, 0.0666851, 0.0703685, 0.0706406, 0.0745267, 0.0763621, ],
[0.0763623, 0.0751805, 0.0717963, 0.0669342, 0.0637934, 0.0708985, 0.0673057, 0.0632518, 0.060632, 0.0609907, 0.0571051, 0.0550188, 0.0518092, 0.0498559, 0.0472986, ],
[0.0346221, 0.039238, 0.0485485, 0.05843, 0.0637937, 0.0380965, 0.0460028, 0.0565464, 0.0640526, 0.0458099, 0.0552466, 0.0638112, 0.0553134, 0.0624471, 0.0612014, ],
[0.0612014, 0.0551497, 0.0437207, 0.0325937, 0.0269405, 0.0553134, 0.0466676, 0.0365605, 0.0292482, 0.0458099, 0.0385616, 0.0323713, 0.0380965, 0.0341379, 0.0346221, ],
[0.00834725, 0.0106961, 0.016047, 0.022764, 0.0269408, 0.00635033, 0.00889795, 0.0147574, 0.0214149, 0.00127335, 0.00362864, 0.00969507, -0.0059508, -0.00346446, -0.0108713, ],
[-0.0162491, -0.0122648, -0.00429238, 0.00397283, 0.00834699, -0.0161525, -0.0100158, -0.000769313, 0.00635024, -0.0152032, -0.00741557, 0.00127299, -0.0128585, -0.00595099, -0.0108708, ],
[-0.0157684, -0.0161803, -0.0166551, -0.0165816, -0.0162493, -0.0182658, -0.0198767, -0.0207457, -0.0199694, -0.0236448, -0.0259461, -0.0262804, -0.0299484, -0.0314535, -0.0336757, ],
[-0.0336754, -0.0357716, -0.0387412, -0.0403493, -0.0406459, -0.0320936, -0.0337469, -0.035841, -0.0374805, -0.029027, -0.0300397, -0.0318783, -0.0259557, -0.0268146, -0.0243607, ],
[-0.0248145, -0.0272213, -0.0321514, -0.0375793, -0.0406459, -0.0267754, -0.0309372, -0.0366438, -0.040908, -0.0306434, -0.0355007, -0.0403154, -0.0346424, -0.0383376, -0.0367658, ],
[-0.0175912, -0.0202763, -0.026032, -0.0327693, -0.0367656, -0.0184289, -0.0225205, -0.0289866, -0.0347271, -0.0198208, -0.0243434, -0.0300418, -0.0208342, -0.0244302, -0.0211579, ],
[-0.0175912, -0.0184289, -0.0198208, -0.0208342, -0.0211579, -0.0157297, -0.0158215, -0.0165015, -0.0176651, -0.0118285, -0.0112698, -0.0119482, -0.00753599, -0.00726404, -0.00515306, ],
[-0.00515305, -0.00458575, -0.00305103, -0.000803308, 0.000718908, -0.00271077, -0.000859026, 0.00131941, 0.00270223, 0.0020249, 0.00436218, 0.00584138, 0.00680785, 0.00827564, 0.00931535, ],
[0.00931537, 0.0109504, 0.0145986, 0.0190517, 0.0217603, 0.0117932, 0.0149264, 0.0190508, 0.0222282, 0.0163625, 0.0197677, 0.022763, 0.0206937, 0.0229097, 0.0228569, ],
[0.0264724, 0.0260064, 0.0248272, 0.0232569, 0.0222713, 0.0276112, 0.0271696, 0.0256658, 0.0238868, 0.0298094, 0.0291012, 0.0272487, 0.0320361, 0.0310324, 0.0332102, ],
[0.0228569, 0.0251121, 0.0298994, 0.0354111, 0.0386321, 0.0249229, 0.0285993, 0.03365, 0.0377776, 0.0285406, 0.0322724, 0.0360442, 0.0317226, 0.0342063, 0.0332101, ],
[0.0396396, 0.0377243, 0.0342493, 0.030991, 0.0293626, 0.0398809, 0.0372969, 0.0336728, 0.0308769, 0.0399366, 0.0370775, 0.0339108, 0.0394499, 0.0371645, 0.0389709, ],
[0.0389709, 0.0364988, 0.0321855, 0.0283318, 0.0264724, 0.0383377, 0.0348859, 0.0306045, 0.0276112, 0.0367174, 0.0331514, 0.0298094, 0.0345586, 0.0320361, 0.0332102, ],
[0.0356471, 0.0345602, 0.0324017, 0.0301691, 0.0289804, 0.0366228, 0.0352543, 0.0327982, 0.0306006, 0.0381633, 0.036416, 0.0339095, 0.0392571, 0.0375613, 0.0396396, ],
[0.0282794, 0.028203, 0.0277684, 0.0270122, 0.0265058, 0.029717, 0.0298091, 0.0290334, 0.0279007, 0.0322784, 0.0320138, 0.0307419, 0.0345694, 0.0338693, 0.0356471, ],
[0.020822, 0.0218083, 0.0236784, 0.0255364, 0.0265058, 0.0219874, 0.0237322, 0.0257633, 0.0270122, 0.024333, 0.0262849, 0.0277684, 0.0268653, 0.028203, 0.0282794, ],
[0.0282794, 0.0263287, 0.022917, 0.0198387, 0.0183338, 0.0268653, 0.0241153, 0.0209776, 0.0188517, 0.024333, 0.0218401, 0.0197342, 0.0219874, 0.0204825, 0.020822, ],
[0.0135879, 0.0143554, 0.0158732, 0.0174667, 0.0183338, 0.0135129, 0.0144398, 0.0158947, 0.017243, 0.0131998, 0.0140105, 0.0152191, 0.0126437, 0.0132562, 0.0122461, ],
[0.00236234, 0.00245454, 0.00261022, 0.00273532, 0.00278655, 0.00173862, 0.00161667, 0.00169519, 0.00196944, 0.000458059, 0.000246135, 0.000463487, -0.000946106, -0.000988923, -0.00173448, ],
[-0.00173448, -0.00222042, -0.00321016, -0.00428827, -0.0048918, -0.00273129, -0.00369235, -0.00473796, -0.00536624, -0.00458996, -0.00558698, -0.00620882, -0.00640812, -0.0069761, -0.00735062, ],
[-0.00735061, -0.00793616, -0.00912518, -0.0104193, -0.0111449, -0.00844595, -0.00958203, -0.0108541, -0.0116447, -0.010503, -0.0116991, -0.0125005, -0.012529, -0.0132387, -0.0135824, ],
[-0.0135824, -0.0143461, -0.0158896, -0.0175662, -0.0185079, -0.0146766, -0.0160486, -0.0176872, -0.0188072, -0.0167297, -0.0181647, -0.0192796, -0.0187423, -0.0196365, -0.019782, ],
[-0.0197258, -0.0197874, -0.0198498, -0.0198302, -0.019782, -0.0205831, -0.0209588, -0.0210603, -0.0207847, -0.0223185, -0.0227779, -0.0226311, -0.0242098, -0.0243898, -0.0252754, ],
[0.0122461, 0.0109029, 0.00841225, 0.00599829, 0.00475571, 0.0113276, 0.0094161, 0.00706419, 0.00532751, 0.00968448, 0.00791718, 0.00628171, 0.00816348, 0.00706397, 0.007408, ],
[0.0047557, 0.00440706, 0.00375341, 0.00311516, 0.00278654, 0.00532752, 0.00499676, 0.00429349, 0.00358635, 0.00628172, 0.00587155, 0.00510205, 0.00706397, 0.0066138, 0.00740799, ],
[-0.0176421, -0.0173433, -0.0167607, -0.0161621, -0.0158418, -0.0178535, -0.0174941, -0.0168652, -0.01629, -0.0182242, -0.0178104, -0.017188, -0.018548, -0.0181556, -0.0186967, ],
[-0.0219849, -0.0215332, -0.0206734, -0.0198146, -0.0193639, -0.021977, -0.0213493, -0.0204455, -0.019722, -0.021886, -0.0211961, -0.0204218, -0.0216914, -0.0211499, -0.0215456, ],
[-0.0186967, -0.0188402, -0.0190822, -0.0192797, -0.0193639, -0.019212, -0.0195629, -0.0198089, -0.0198146, -0.0202456, -0.0206234, -0.0206734, -0.0213607, -0.0215332, -0.0219849, ],
[-0.025385, -0.0246864, -0.0234021, -0.0221721, -0.0215456, -0.0252706, -0.0242982, -0.0229883, -0.0219917, -0.0249626, -0.0239366, -0.0228632, -0.0245339, -0.0237684, -0.0242593, ],
[-0.0271868, -0.0276034, -0.0282757, -0.0287916, -0.0290003, -0.0266663, -0.0269884, -0.0275618, -0.0281263, -0.0256951, -0.0259479, -0.026533, -0.024748, -0.0250228, -0.0242593, ],
[-0.0239529, -0.0242176, -0.0246835, -0.0250904, -0.0252754, -0.0248811, -0.0255603, -0.0260978, -0.0261716, -0.0267475, -0.0275379, -0.0277647, -0.028763, -0.0292017, -0.0298903, ],
[-0.0239529, -0.0248811, -0.0267475, -0.028763, -0.0298903, -0.0246035, -0.0260129, -0.0279121, -0.0294335, -0.0257357, -0.0271266, -0.0285512, -0.0267255, -0.0276584, -0.0271868, ],
[-0.0148454, -0.0152839, -0.0161633, -0.0171115, -0.0176421, -0.0151087, -0.0157791, -0.016701, -0.0174383, -0.0155971, -0.0162928, -0.0170169, -0.0160666, -0.0165584, -0.0163049, ],
[-0.0149772, -0.0147896, -0.0144154, -0.014021, -0.0138064, -0.0152212, -0.0150239, -0.0146122, -0.0141997, -0.0156692, -0.0154314, -0.0149866, -0.0160933, -0.0158326, -0.0163049, ],
[-0.00751622, -0.00777679, -0.00829301, -0.00883742, -0.00913814, -0.00758098, -0.00794506, -0.00847289, -0.00891868, -0.00768329, -0.00804779, -0.0084833, -0.0077532, -0.00802588, -0.00777697, ],
[-0.00751625, -0.00758099, -0.00768328, -0.0077532, -0.00777696, -0.00730642, -0.00730801, -0.00737877, -0.00749209, -0.00689452, -0.0068688, -0.00697495, -0.00646751, -0.00648538, -0.00623803, ],
[-0.0108651, -0.0106121, -0.0101171, -0.00960454, -0.00932805, -0.0105446, -0.0101346, -0.00965546, -0.00932108, -0.00996441, -0.00957638, -0.00927779, -0.00941533, -0.00919525, -0.00913798, ],
[-0.0149772, -0.0148182, -0.0145006, -0.0141644, -0.0139803, -0.0145056, -0.0141696, -0.013863, -0.0137204, -0.0136634, -0.013349, -0.0132303, -0.0128824, -0.0127455, -0.0124926, ],
[-0.0123783, -0.0121044, -0.0116, -0.0111139, -0.010865, -0.0124356, -0.0120844, -0.011569, -0.0111444, -0.0125006, -0.0121272, -0.0116763, -0.0125097, -0.0122104, -0.0124927, ],
[-0.00362213, -0.00348836, -0.00323459, -0.00298317, -0.0028513, -0.00343447, -0.00321458, -0.00297289, -0.00281825, -0.00309924, -0.00289386, -0.00275086, -0.00278652, -0.0026739, -0.00263149, ],
[-0.00481552, -0.004611, -0.00422681, -0.00385061, -0.00365652, -0.00459119, -0.00427317, -0.00390833, -0.00366224, -0.00418788, -0.00389121, -0.00366037, -0.00381048, -0.00363961, -0.00362205, ],
[-0.00181991, -0.00194584, -0.00220196, -0.00247694, -0.00263169, -0.00183064, -0.00200164, -0.00226209, -0.00249383, -0.00183524, -0.00200296, -0.00222512, -0.00181188, -0.00194372, -0.0017894, ],
[-0.00481551, -0.00504178, -0.00549248, -0.0059725, -0.00623809, -0.00483622, -0.00513705, -0.00559281, -0.00599459, -0.00485686, -0.00515228, -0.00553248, -0.00485098, -0.00507475, -0.00483761, ],
[-0.00178937, -0.00168373, -0.00149187, -0.00131159, -0.00122122, -0.00181188, -0.00167784, -0.00148357, -0.00132587, -0.00183524, -0.00169178, -0.00152255, -0.00183064, -0.00171726, -0.00181994, ],
[-0.00106592, -0.00109683, -0.00115314, -0.00119915, -0.0012212, -0.00099931, -0.00101299, -0.00105344, -0.00110982, -0.000865611, -0.000861331, -0.000907371, -0.000711161, -0.000719003, -0.000624833, ],
[-0.00043805, -0.000468653, -0.000529116, -0.000591199, -0.000624852, -0.000374572, -0.000387587, -0.00043539, -0.000504183, -0.000241652, -0.000238694, -0.00029129, -8.96357e-05, -9.65675e-05, -2.48896e-06, ],
[-1.48157e-06, -6.27147e-05, -0.000195084, -0.000349204, -0.00043808, -1.80205e-06, -9.11336e-05, -0.000240449, -0.000374606, -2.11398e-06, -0.000105476, -0.000241692, -2.37292e-06, -8.97186e-05, -2.62275e-06, ],
[-0.0393941, -0.0344602, -0.0253372, -0.0166511, -0.0122755, -0.0354022, -0.0272631, -0.0177818, -0.0118268, -0.0260086, -0.0170543, -0.0104868, -0.0142718, -0.00848569, -0.00715962, ],
[-0.07718, -0.0698616, -0.0567968, -0.0450408, -0.0393948, -0.0743263, -0.0631013, -0.0495034, -0.0407663, -0.0663628, -0.0537265, -0.0432797, -0.0549085, -0.0458964, -0.0474187, ],
[-0.00715873, -0.00848484, -0.0104862, -0.0118261, -0.0122747, -0.00309968, -0.00395415, -0.00615748, -0.0084118, 0.00332643, 0.00206042, -0.000876707, 0.00849158, 0.00679476, 0.0108785, ],
[-0.116763, -0.109097, -0.095748, -0.0839203, -0.0782948, -0.110171, -0.0991793, -0.0872963, -0.07967, -0.0971697, -0.0875474, -0.0806541, -0.0840099, -0.0791343, -0.0771807, ],
[-0.116763, -0.114768, -0.108937, -0.10089, -0.0959498, -0.109097, -0.104119, -0.0980751, -0.0936042, -0.095748, -0.0909999, -0.0882256, -0.0839203, -0.0819027, -0.0782948, ],
[-0.0646068, -0.070108, -0.0806975, -0.0909391, -0.0959503, -0.069576, -0.0792981, -0.0910922, -0.0981857, -0.0806386, -0.0920976, -0.1011, -0.0938353, -0.101998, -0.101555, ],
[-0.0510942, -0.0545777, -0.059834, -0.0633858, -0.0646068, -0.0588743, -0.065255, -0.0693967, -0.069576, -0.075047, -0.0806562, -0.0806386, -0.0923483, -0.0938353, -0.101555, ],
[0.0105362, 0.00884683, 0.00592893, 0.00336557, 0.00214857, 0.00492701, 0.00165843, -0.000510135, -0.000892847, -0.00480371, -0.00718474, -0.00703529, -0.0133433, -0.0136696, -0.0173696, ],
[-0.051094, -0.047601, -0.0395956, -0.029744, -0.0238034, -0.0442669, -0.0372974, -0.0285639, -0.0220675, -0.0325343, -0.0254311, -0.0196562, -0.02227, -0.0180313, -0.0173697, ],
[0.0305223, 0.0254286, 0.0159519, 0.00680415, 0.00214857, 0.0279642, 0.0201629, 0.0102735, 0.00336557, 0.0221198, 0.0136141, 0.00592893, 0.014921, 0.00884683, 0.0105362, ],
[0.0305223, 0.0355558, 0.0458834, 0.05728, 0.0637391, 0.0349948, 0.042975, 0.0535899, 0.0619966, 0.0427531, 0.0506429, 0.0584308, 0.0494364, 0.054586, 0.0524718, ],
[0.0913885, 0.0858288, 0.0757218, 0.0662586, 0.061548, 0.0836327, 0.074985, 0.0660603, 0.0606221, 0.0701682, 0.0627866, 0.058089, 0.0582156, 0.0546324, 0.0524717, ],
[0.0108851, 0.0157434, 0.0253065, 0.0349712, 0.0401172, 0.0141079, 0.0222267, 0.0327557, 0.0400072, 0.0217918, 0.0313442, 0.0396438, 0.0317675, 0.0387824, 0.0380412, ],
[0.0678836, 0.0635052, 0.0547269, 0.0452142, 0.0401243, 0.0616139, 0.0546296, 0.0463242, 0.0402467, 0.0510699, 0.044844, 0.0400277, 0.0419611, 0.0385917, 0.0375453, ],
[0.0772892, 0.0751162, 0.0702026, 0.0646379, 0.0615481, 0.0814684, 0.0786153, 0.0722681, 0.0662587, 0.0874084, 0.0827546, 0.0757218, 0.090699, 0.0858287, 0.0913885, ],
[0.0744338, 0.0700661, 0.0619296, 0.0540125, 0.0499846, 0.0781953, 0.0723222, 0.0629706, 0.0553413, 0.0810263, 0.07345, 0.0648903, 0.0793922, 0.0733575, 0.0772896, ],
[0.0205327, 0.0212892, 0.021951, 0.0216004, 0.0210692, 0.0283375, 0.0301314, 0.0288612, 0.0260456, 0.0401015, 0.0394645, 0.035601, 0.0476147, 0.0450946, 0.0499843, ],
[-0.0140549, -0.00719519, 0.00510848, 0.0160218, 0.0210692, -0.00938415, 0.00148324, 0.0140927, 0.0216003, 0.000924558, 0.0127223, 0.0219509, 0.0132272, 0.0212891, 0.0205328, ],
[-0.0641401, -0.0562682, -0.0401168, -0.0230562, -0.0140547, -0.0623225, -0.0499438, -0.0317382, -0.0177155, -0.0564432, -0.041492, -0.0258775, -0.0467721, -0.0349877, -0.0399256, ],
[-0.110245, -0.103596, -0.091863, -0.0812456, -0.076078, -0.102549, -0.0924312, -0.0818452, -0.0754417, -0.0876001, -0.0784639, -0.0726843, -0.0723019, -0.0677183, -0.0641406, ],
[-0.0873984, -0.0865618, -0.0836625, -0.0791124, -0.076078, -0.0923074, -0.0915929, -0.0869787, -0.0812456, -0.100882, -0.0982919, -0.091863, -0.107695, -0.103596, -0.110245, ],
[-0.0873979, -0.08484, -0.0790126, -0.0721341, -0.068167, -0.080998, -0.0757811, -0.0699242, -0.0660398, -0.0699253, -0.0649289, -0.0618239, -0.0599377, -0.0574175, -0.0550504, ],
[-0.0407096, -0.045005, -0.0536847, -0.0629966, -0.0681671, -0.0433865, -0.0503002, -0.0597925, -0.0671017, -0.0487458, -0.0564252, -0.0642211, -0.0544265, -0.060196, -0.0576092, ],
[0.0678878, 0.0616159, 0.0510711, 0.0419639, 0.0375492, 0.0648733, 0.0566576, 0.0468163, 0.04, 0.0590062, 0.0510492, 0.0442044, 0.0517321, 0.0468468, 0.0478289, ],
[-0.0264762, -0.027554, -0.0290404, -0.0298463, -0.030022, -0.0330564, -0.0355286, -0.0358974, -0.0344602, -0.0442012, -0.045339, -0.043253, -0.0534879, -0.0525225, -0.0576103, ],
