[0.242504, 0.219133, 0.17085, 0.119062, 0.0910598, 0.223488, 0.183534, 0.130789, 0.0928532, 0.180291, 0.135018, 0.0957559, 0.128757, 0.0979866, 0.0988927, ],
[0.340853, 0.32962, 0.301609, 0.265016, 0.242503, 0.333718, 0.312917, 0.278372, 0.248078, 0.314359, 0.286767, 0.257226, 0.285883, 0.264181, 0.266834, ],
[0.0988924, 0.0979863, 0.0957558, 0.092853, 0.0910596, 0.0688114, 0.0593431, 0.0583397, 0.065356, 0.0121871, 0.00423945, 0.0134609, -0.0419205, -0.0404242, -0.0688132, ],
[0.361044, 0.362266, 0.362496, 0.360017, 0.357621, 0.362608, 0.362377, 0.359559, 0.356501, 0.360034, 0.356169, 0.3529, 0.349671, 0.346253, 0.340853, ],
[0.361044, 0.359788, 0.355756, 0.348739, 0.343164, 0.362266, 0.361272, 0.357602, 0.35123, 0.362496, 0.361878, 0.359781, 0.360017, 0.360273, 0.357621, ],
[0.26854, 0.287658, 0.316254, 0.335881, 0.343165, 0.266397, 0.289257, 0.315698, 0.332539, 0.260039, 0.281562, 0.305151, 0.251128, 0.268448, 0.245581, ],
[0.0967242, 0.131031, 0.191925, 0.244751, 0.26854, 0.128394, 0.178878, 0.233456, 0.266397, 0.181921, 0.22606, 0.260039, 0.226108, 0.251128, 0.245581, ],
[-0.285548, -0.262278, -0.209408, -0.14713, -0.111605, -0.28536, -0.253358, -0.198119, -0.145641, -0.282168, -0.248744, -0.203433, -0.275594, -0.250594, -0.270928, ],
[-0.111604, -0.0750026, -0.00480262, 0.0630611, 0.0967248, -0.1103, -0.0628623, 0.00576031, 0.0616112, -0.107013, -0.0608709, -0.00515225, -0.102755, -0.0689315, -0.100157, ],
[-0.362948, -0.355795, -0.335835, -0.305871, -0.285548, -0.353826, -0.337366, -0.310071, -0.28536, -0.328747, -0.305076, -0.282168, -0.293484, -0.275594, -0.270928, ],
[-0.36577, -0.370585, -0.374157, -0.369295, -0.362947, -0.369587, -0.37464, -0.374349, -0.368122, -0.374559, -0.376284, -0.373685, -0.376642, -0.375861, -0.376607, ],
[-0.352376, -0.355426, -0.359999, -0.364016, -0.36577, -0.361365, -0.365846, -0.368758, -0.369587, -0.372579, -0.374342, -0.374559, -0.37689, -0.376642, -0.376607, ],
[-0.0688142, -0.0961446, -0.145386, -0.18918, -0.209591, -0.0712706, -0.10775, -0.156345, -0.191745, -0.0755082, -0.112176, -0.152714, -0.0789553, -0.106864, -0.0803393, ],
[-0.281641, -0.274508, -0.255538, -0.227561, -0.209594, -0.282157, -0.271848, -0.250076, -0.225744, -0.281868, -0.27009, -0.25129, -0.280383, -0.270712, -0.279126, ],
[-0.352377, -0.358676, -0.368619, -0.37521, -0.377058, -0.348294, -0.355125, -0.364555, -0.371101, -0.335707, -0.340709, -0.350929, -0.313504, -0.318689, -0.296874, ],
[0.073608, 0.0434629, -0.0186678, -0.0848427, -0.120117, 0.077846, 0.0374439, -0.0287403, -0.0866047, 0.0859657, 0.0424759, -0.0168848, 0.0938141, 0.0578138, 0.0977027, ],
[-0.120117, -0.154861, -0.217191, -0.271973, -0.296876, -0.122846, -0.169762, -0.232134, -0.276598, -0.126808, -0.174747, -0.227811, -0.128843, -0.166135, -0.129024, ],
[0.257595, 0.228793, 0.169675, 0.107027, 0.073608, 0.236973, 0.188957, 0.124509, 0.077846, 0.190162, 0.135261, 0.0859657, 0.132373, 0.0938141, 0.0977027, ],
[0.257595, 0.265918, 0.280417, 0.292339, 0.297247, 0.28427, 0.302256, 0.315617, 0.317533, 0.327921, 0.343188, 0.347376, 0.360991, 0.367104, 0.373749, ],
[0.382876, 0.382087, 0.381449, 0.378086, 0.373749, 0.386418, 0.387396, 0.3875, 0.383277, 0.390773, 0.392552, 0.393026, 0.391881, 0.393616, 0.391073, ],
[0.368888, 0.384854, 0.402496, 0.405325, 0.401945, 0.381125, 0.397188, 0.404751, 0.402978, 0.391724, 0.398902, 0.401185, 0.391944, 0.395063, 0.390373, ],
[0.390372, 0.392766, 0.392538, 0.387333, 0.382876, 0.388714, 0.390845, 0.390313, 0.386418, 0.38732, 0.390408, 0.390773, 0.389122, 0.391881, 0.391073, ],
[0.193541, 0.19613, 0.19814, 0.196138, 0.193432, 0.232312, 0.247203, 0.248782, 0.235259, 0.297382, 0.310409, 0.302624, 0.348432, 0.351337, 0.368892, ],
[-0.294492, -0.294868, -0.29345, -0.286653, -0.281644, -0.29718, -0.295991, -0.2894, -0.282159, -0.296911, -0.289888, -0.281869, -0.287272, -0.280385, -0.279129, ],
[-0.286358, -0.293968, -0.305751, -0.313149, -0.314991, -0.25761, -0.25705, -0.26685, -0.281928, -0.192974, -0.188499, -0.207112, -0.115906, -0.120118, -0.071234, ],
[-0.0712324, -0.0217178, 0.0704307, 0.154484, 0.193543, -0.0670774, -0.00276123, 0.0856675, 0.153159, -0.0588222, 0.0028284, 0.0733819, -0.0505133, -0.00613016, -0.046289, ],
[-0.413802, -0.407019, -0.38249, -0.342359, -0.314991, -0.403766, -0.383359, -0.34642, -0.313149, -0.370387, -0.337256, -0.305751, -0.319357, -0.293968, -0.286358, ],
[-0.403524, -0.407367, -0.414698, -0.416859, -0.413803, -0.404011, -0.408689, -0.412115, -0.410375, -0.400638, -0.400972, -0.400171, -0.388379, -0.385842, -0.376935, ],
[-0.382939, -0.388415, -0.396547, -0.401926, -0.403523, -0.388358, -0.394446, -0.398576, -0.400455, -0.396566, -0.398505, -0.397865, -0.401738, -0.400066, -0.403117, ],
[-0.388497, -0.38868, -0.385991, -0.383348, -0.382939, -0.397487, -0.39636, -0.391653, -0.388358, -0.405567, -0.40112, -0.396566, -0.405369, -0.401738, -0.403117, ],
[-0.249753, -0.284206, -0.337973, -0.375285, -0.388497, -0.260099, -0.308124, -0.359482, -0.385594, -0.278215, -0.327146, -0.368799, -0.293239, -0.330376, -0.299464, ],
[-0.0094501, -0.062103, -0.151182, -0.221299, -0.249753, -0.0633406, -0.144131, -0.222367, -0.260099, -0.164274, -0.235849, -0.278215, -0.256765, -0.293239, -0.299464, ],
[0.256212, 0.21932, 0.137162, 0.043224, -0.00944948, 0.263884, 0.215482, 0.128265, 0.0451295, 0.278198, 0.227275, 0.15012, 0.291347, 0.249812, 0.297391, ],
[0.391905, 0.386217, 0.373129, 0.35493, 0.342102, 0.396347, 0.391089, 0.376321, 0.356711, 0.407162, 0.400658, 0.382969, 0.416396, 0.406453, 0.417294, ],
[0.414768, 0.409168, 0.39325, 0.37142, 0.358001, 0.410263, 0.399613, 0.380654, 0.363065, 0.402401, 0.389493, 0.373265, 0.395387, 0.384931, 0.391905, ],
[0.358002, 0.366259, 0.382725, 0.400391, 0.410085, 0.357516, 0.369299, 0.387708, 0.403249, 0.357558, 0.370915, 0.387631, 0.358009, 0.368922, 0.358, ],
[0.417292, 0.403207, 0.36015, 0.296461, 0.256212, 0.413046, 0.381116, 0.319276, 0.263884, 0.386429, 0.33485, 0.278198, 0.334252, 0.291347, 0.297391, ],
[0.358, 0.368922, 0.387631, 0.40325, 0.410085, 0.372594, 0.390683, 0.407768, 0.415569, 0.400492, 0.417041, 0.425749, 0.42458, 0.43246, 0.432725, ],
[0.432724, 0.437614, 0.437483, 0.423207, 0.409704, 0.433085, 0.430274, 0.414895, 0.39903, 0.414046, 0.391767, 0.372704, 0.360571, 0.338358, 0.317143, ],
[-0.0624401, 0.00900415, 0.143406, 0.263907, 0.317145, -0.0311525, 0.0730507, 0.203652, 0.290219, 0.0318501, 0.134921, 0.230832, 0.0949067, 0.163687, 0.126334, ],
[-0.355443, -0.374632, -0.406612, -0.432217, -0.442964, -0.39224, -0.423332, -0.449951, -0.460623, -0.436764, -0.457914, -0.472061, -0.452669, -0.462835, -0.453118, ],
[-0.369935, -0.387765, -0.417679, -0.442349, -0.453116, -0.376453, -0.397734, -0.423138, -0.441477, -0.379332, -0.396489, -0.416383, -0.375371, -0.388407, -0.37221, ],
[-0.0624539, -0.0987389, -0.165916, -0.229019, -0.259861, -0.146063, -0.215502, -0.276975, -0.302852, -0.290651, -0.348653, -0.37275, -0.402235, -0.424104, -0.442959, ],
[-0.37221, -0.368048, -0.35911, -0.347481, -0.339417, -0.353771, -0.340966, -0.328135, -0.321884, -0.313689, -0.296, -0.288199, -0.265868, -0.254795, -0.237922, ],
[-0.138364, -0.111289, -0.0524429, 0.0142247, 0.0511656, -0.0998747, -0.0527667, 0.00516635, 0.048195, -0.042779, -0.00419604, 0.0319503, -0.0141651, 0.00692889, -0.00641953, ],
[-0.00642938, 0.0135322, 0.0522145, 0.0923942, 0.11423, 0.000643533, 0.0285875, 0.0673444, 0.098929, 0.018898, 0.0474705, 0.0763287, 0.0412406, 0.059471, 0.0522926, ],
[-0.339408, -0.329645, -0.303929, -0.265668, -0.239233, -0.312249, -0.284783, -0.24775, -0.219928, -0.250535, -0.212655, -0.184981, -0.178228, -0.153176, -0.138367, ],
[0.114232, 0.120286, 0.135082, 0.148767, 0.154923, 0.0989303, 0.105903, 0.122017, 0.136952, 0.0763289, 0.0860609, 0.103018, 0.0594708, 0.069641, 0.0522927, ],
[0.25792, 0.2401, 0.206403, 0.17268, 0.154925, 0.256667, 0.231725, 0.196001, 0.167596, 0.252187, 0.224901, 0.194008, 0.24532, 0.223922, 0.241048, ],
[0.249491, 0.261921, 0.284922, 0.30679, 0.317643, 0.245086, 0.25792, 0.277804, 0.296482, 0.234537, 0.244218, 0.260262, 0.221437, 0.228665, 0.213663, ],
[0.21366, 0.21978, 0.229613, 0.236513, 0.238661, 0.205432, 0.209012, 0.215718, 0.222927, 0.188877, 0.189952, 0.196273, 0.171527, 0.173188, 0.162236, ],
[0.112852, 0.12111, 0.13718, 0.153573, 0.162237, 0.119325, 0.133112, 0.150846, 0.163082, 0.132619, 0.148381, 0.162636, 0.147415, 0.159132, 0.155916, ],
[0.257916, 0.275515, 0.309192, 0.343403, 0.361693, 0.258558, 0.280151, 0.311859, 0.340058, 0.257424, 0.276359, 0.3015, 0.253065, 0.266499, 0.249489, ],
[0.0129884, 0.0079855, -0.000841523, -0.00888683, -0.0128432, 0.0123826, 0.00604591, -0.00225876, -0.0087272, 0.0111016, 0.00518415, -0.00130467, 0.00971855, 0.00557554, 0.00897004, ],
[-0.0360284, -0.0349546, -0.0330593, -0.0313401, -0.0304974, -0.0317677, -0.0293805, -0.0278789, -0.0277817, -0.0239737, -0.0220229, -0.0222609, -0.0165756, -0.0162345, -0.0128429, ],
[-0.0529098, -0.0487769, -0.0412431, -0.0341051, -0.0304974, -0.0503278, -0.0441171, -0.0365501, -0.0313401, -0.0450481, -0.0386647, -0.0330593, -0.0392725, -0.0349545, -0.0360284, ],
[-0.0786951, -0.0762037, -0.0716427, -0.0673498, -0.065182, -0.0739884, -0.0696669, -0.065571, -0.0634454, -0.0653628, -0.0615105, -0.0597112, -0.0571193, -0.0554048, -0.052908, ],
[-0.0895702, -0.0907357, -0.0923092, -0.0931005, -0.0932232, -0.0863765, -0.0867756, -0.0880944, -0.0896541, -0.0806483, -0.080976, -0.0829068, -0.0753863, -0.0762442, -0.0727714, ],
[-0.078695, -0.081079, -0.0850348, -0.088211, -0.0895694, -0.0762037, -0.078312, -0.0818622, -0.0851755, -0.0716427, -0.0735198, -0.0770359, -0.0673498, -0.069205, -0.0651818, ],
[-0.107972, -0.104614, -0.0986044, -0.093035, -0.0902574, -0.105741, -0.100747, -0.0948897, -0.0909452, -0.101, -0.0960461, -0.091985, -0.0957442, -0.0926407, -0.0928141, ],
[-0.093221, -0.0970346, -0.104369, -0.111789, -0.115702, -0.0935729, -0.0983186, -0.1052, -0.111205, -0.0937269, -0.0979454, -0.103345, -0.093276, -0.0962691, -0.0928137, ],
[-0.0892681, -0.0896828, -0.0901987, -0.0903403, -0.0902574, -0.0921898, -0.0935491, -0.0938909, -0.093035, -0.0980723, -0.0993913, -0.0986044, -0.104429, -0.104614, -0.107972, ],
[0.0466522, 0.0516713, 0.0602099, 0.0673826, 0.0705975, 0.0535542, 0.0621974, 0.0704582, 0.0741456, 0.0677554, 0.0766371, 0.0811717, 0.0835495, 0.0885496, 0.0925664, ],
[0.0925666, 0.097581, 0.105336, 0.11083, 0.112852, 0.102319, 0.111407, 0.118134, 0.119325, 0.122202, 0.130856, 0.132619, 0.143847, 0.147415, 0.155916, ],
[0.0129882, 0.0175372, 0.0256132, 0.0328875, 0.0363749, 0.0180875, 0.0256502, 0.033705, 0.0381637, 0.0285147, 0.0364117, 0.0415756, 0.0400595, 0.0449384, 0.0466526, ],
[-0.0328297, -0.0321523, -0.0309204, -0.0297527, -0.0291612, -0.0329084, -0.0320345, -0.0307929, -0.0297921, -0.0329728, -0.032065, -0.0310009, -0.0329308, -0.0322216, -0.0328681, ],
[-0.0291612, -0.0293314, -0.0295495, -0.0296131, -0.0295774, -0.0284433, -0.0283915, -0.0285109, -0.0287474, -0.0271062, -0.0269904, -0.0272482, -0.0258051, -0.0258413, -0.0251346, ],
[-0.0245778, -0.0241022, -0.0232187, -0.0223609, -0.0219194, -0.0247343, -0.0241307, -0.0232144, -0.0224457, -0.02496, -0.0243058, -0.0234763, -0.0250967, -0.0245504, -0.0251346, ],
[-0.04241, -0.0427232, -0.0431981, -0.0435, -0.0435829, -0.0415659, -0.0416353, -0.041973, -0.0424384, -0.0399614, -0.0399286, -0.0403871, -0.0383623, -0.0384786, -0.0375248, ],
[-0.0328297, -0.0329084, -0.0329728, -0.0329308, -0.0328681, -0.0336169, -0.0339138, -0.0339047, -0.0336095, -0.0351384, -0.0353812, -0.0350835, -0.0366934, -0.0366543, -0.0375248, ],
[-0.0491945, -0.0495005, -0.0499933, -0.050361, -0.0505, -0.0482631, -0.0482885, -0.0486389, -0.0491872, -0.0464446, -0.0463478, -0.0468416, -0.0445786, -0.044667, -0.0435829, ],
[-0.056319, -0.0552509, -0.0533005, -0.0514436, -0.0505, -0.0565833, -0.0552222, -0.0532296, -0.0515954, -0.0568883, -0.0554364, -0.0536848, -0.0569447, -0.0557784, -0.0568784, ],
[-0.102097, -0.0985356, -0.0923, -0.0866709, -0.0839167, -0.09986, -0.0948255, -0.0889731, -0.0849798, -0.0956278, -0.0909136, -0.0868497, -0.0914442, -0.0885, -0.0892685, ],
[-0.0741664, -0.0757747, -0.0789112, -0.0821603, -0.0839173, -0.0746174, -0.0767549, -0.0797916, -0.0823813, -0.0751406, -0.077083, -0.0794691, -0.0752146, -0.0765787, -0.0750691, ],
[-0.0661184, -0.0660557, -0.0656425, -0.0648724, -0.0643351, -0.0677004, -0.0679161, -0.0672144, -0.0660133, -0.0706754, -0.0706336, -0.0693844, -0.0735817, -0.0730277, -0.0750693, ],
[-0.056319, -0.0565832, -0.0568882, -0.0569447, -0.0568784, -0.0579565, -0.058695, -0.0588249, -0.0583222, -0.0611333, -0.0617393, -0.0612232, -0.0643843, -0.0643598, -0.0661185, ],
[-0.0202469, -0.0205669, -0.021139, -0.0216631, -0.0219194, -0.0209228, -0.0215536, -0.02213, -0.0223609, -0.0222828, -0.0229451, -0.0232187, -0.0237537, -0.0241022, -0.0245778, ],
[-0.00433664, -0.004396, -0.00446026, -0.00446755, -0.00445085, -0.00464329, -0.00478756, -0.00481363, -0.00471905, -0.00522495, -0.00533569, -0.00524348, -0.00580165, -0.00579564, -0.00610171, ],
[-0.00291677, -0.00294619, -0.00296212, -0.00293211, -0.00290016, -0.00317896, -0.00327862, -0.00326621, -0.00315452, -0.00368137, -0.00375902, -0.0036531, -0.0041859, -0.00417049, -0.00445085, ],
[-0.0136767, -0.0141863, -0.0151367, -0.0160576, -0.0165276, -0.0142487, -0.0151184, -0.0161075, -0.0167106, -0.01542, -0.0163571, -0.0170342, -0.0167148, -0.0173199, -0.0174518, ],
[-0.0174518, -0.0179771, -0.0189281, -0.0198114, -0.0202469, -0.0181621, -0.0190819, -0.0200483, -0.0205696, -0.0196032, -0.0205745, -0.0211746, -0.0211772, -0.0217639, -0.0220652, ],
[-0.010701, -0.0108081, -0.0109271, -0.0109516, -0.0109324, -0.0112285, -0.0114667, -0.0114989, -0.0113432, -0.0122172, -0.0123737, -0.0121896, -0.0131817, -0.0131343, -0.0136767, ],
[-0.00798139, -0.00850957, -0.00949618, -0.010449, -0.0109324, -0.0083765, -0.00922712, -0.0102662, -0.0109516, -0.00920459, -0.0101388, -0.0109271, -0.0101497, -0.0108081, -0.010701, ],
[-0.00806075, -0.0080857, -0.00809268, -0.00803847, -0.00798139, -0.00770647, -0.00759049, -0.00752748, -0.00756405, -0.00701363, -0.00683962, -0.00685, -0.00630072, -0.00622203, -0.00591977, ],
[-0.00591977, -0.00561205, -0.00507408, -0.00458219, -0.00433664, -0.0059909, -0.00561218, -0.00507749, -0.00464329, -0.00607733, -0.00569009, -0.00522495, -0.00610678, -0.00580165, -0.00610171, ],
[-4.76554e-06, -0.000172984, -0.000513202, -0.000891142, -0.00110888, -0.000162625, -0.000430523, -0.000789294, -0.00107403, -0.00044444, -0.000722866, -0.000997433, -0.000713471, -0.000907034, -0.000853951, ],
[-0.0022167, -0.00210819, -0.00189764, -0.00168246, -0.00156784, -0.00194058, -0.00173015, -0.00153566, -0.00143938, -0.00146297, -0.00127908, -0.00120149, -0.00104789, -0.000971953, -0.000853953, ],
[-0.00159991, -0.00161288, -0.00161476, -0.0015902, -0.00156784, -0.00181244, -0.00188171, -0.00186337, -0.00177226, -0.00223151, -0.00228718, -0.00219133, -0.00266649, -0.00264703, -0.00290016, ],
[0.242503, 0.223487, 0.18029, 0.128757, 0.0988924, 0.248078, 0.223485, 0.177411, 0.131555, 0.257226, 0.231054, 0.190433, 0.264181, 0.242771, 0.266834, ],
[0.340853, 0.333719, 0.314359, 0.285884, 0.266835, 0.34426, 0.33527, 0.313953, 0.288124, 0.34837, 0.338474, 0.320195, 0.349114, 0.341239, 0.348049, ],
[0.0988924, 0.0688119, 0.0121871, -0.0419212, -0.0688134, 0.0686109, 0.0198239, -0.03601, -0.07127, 0.00920811, -0.0391096, -0.0755077, -0.0500935, -0.0789545, -0.0803382, ],
[0.361045, 0.362608, 0.360034, 0.349671, 0.340853, 0.361619, 0.361563, 0.35474, 0.34426, 0.360222, 0.356278, 0.34837, 0.353977, 0.349114, 0.348049, ],
[0.314366, 0.320739, 0.331393, 0.339799, 0.343165, 0.326978, 0.337374, 0.345774, 0.348739, 0.345657, 0.352841, 0.355757, 0.357527, 0.359789, 0.361044, ],
[0.24558, 0.268448, 0.305152, 0.332539, 0.343165, 0.262516, 0.292791, 0.323057, 0.339799, 0.288181, 0.312569, 0.331393, 0.30678, 0.320739, 0.314366, ],
[0.0967238, 0.128394, 0.181921, 0.226109, 0.245581, 0.0945094, 0.133157, 0.183501, 0.22058, 0.0896315, 0.12607, 0.168294, 0.0841441, 0.11171, 0.0811082, ],
[-0.111604, -0.1103, -0.107013, -0.102755, -0.100157, -0.14564, -0.152489, -0.146995, -0.132834, -0.203433, -0.206854, -0.192243, -0.250594, -0.245843, -0.270927, ],
[0.0967238, 0.0945094, 0.0896315, 0.0841441, 0.0811082, 0.0616107, 0.0491651, 0.0460614, 0.0526345, -0.00515263, -0.0153182, -0.00552051, -0.0689317, -0.0671849, -0.100156, ],
[-0.362947, -0.353826, -0.328747, -0.293485, -0.27093, -0.360841, -0.346219, -0.317873, -0.288314, -0.354304, -0.337293, -0.3141, -0.344856, -0.332046, -0.338867, ],
[-0.362947, -0.360841, -0.354304, -0.344856, -0.338867, -0.368122, -0.36638, -0.359445, -0.350136, -0.373684, -0.371593, -0.365807, -0.375861, -0.374559, -0.376607, ],
[-0.352377, -0.361365, -0.372579, -0.37689, -0.376607, -0.358676, -0.369903, -0.37696, -0.377397, -0.368619, -0.376718, -0.379156, -0.37521, -0.379199, -0.377058, ],
[-0.0803386, -0.106864, -0.152713, -0.191744, -0.209593, -0.107106, -0.146775, -0.187579, -0.211057, -0.153682, -0.188174, -0.212468, -0.192971, -0.21179, -0.210499, ],
[-0.2105, -0.211791, -0.212469, -0.211058, -0.209593, -0.227983, -0.234029, -0.233829, -0.227555, -0.25491, -0.259261, -0.255538, -0.273891, -0.274511, -0.281637, ],
[-0.377059, -0.372564, -0.355576, -0.325877, -0.304883, -0.371102, -0.358175, -0.332373, -0.30673, -0.350929, -0.32938, -0.306378, -0.318689, -0.301294, -0.296875, ],
[-0.120117, -0.122846, -0.126808, -0.128843, -0.129024, -0.086605, -0.0774357, -0.0783199, -0.0899751, -0.0168851, -0.00371284, -0.0138661, 0.0578134, 0.0606836, 0.097702, ],
[-0.296875, -0.301294, -0.306378, -0.30673, -0.304883, -0.276597, -0.273872, -0.276266, -0.282671, -0.22781, -0.220805, -0.230356, -0.166134, -0.166379, -0.129023, ],
[0.257595, 0.236974, 0.190162, 0.132372, 0.0977029, 0.265918, 0.240224, 0.189759, 0.137018, 0.280417, 0.253011, 0.207458, 0.292339, 0.269203, 0.297247, ],
[0.297249, 0.321826, 0.35837, 0.381349, 0.387993, 0.317535, 0.349441, 0.377146, 0.388548, 0.347376, 0.371101, 0.385931, 0.367104, 0.378961, 0.373749, ],
[0.373749, 0.378961, 0.385931, 0.388548, 0.387993, 0.383277, 0.390319, 0.393872, 0.392756, 0.393026, 0.395557, 0.395618, 0.393616, 0.393155, 0.391076, ],
[0.36889, 0.381125, 0.391724, 0.391944, 0.390372, 0.364653, 0.3762, 0.383684, 0.385857, 0.352336, 0.361233, 0.370328, 0.335621, 0.344104, 0.325581, ],
[0.390372, 0.388715, 0.38732, 0.389123, 0.391075, 0.384827, 0.382212, 0.383128, 0.386922, 0.372381, 0.371234, 0.375454, 0.357902, 0.359701, 0.349621, ],
[0.193541, 0.232313, 0.297382, 0.348431, 0.36889, 0.228087, 0.281515, 0.335011, 0.364653, 0.279934, 0.321336, 0.352336, 0.313954, 0.335621, 0.325581, ],
[-0.274139, -0.279662, -0.286659, -0.285038, -0.281639, -0.278512, -0.285801, -0.290366, -0.286658, -0.285644, -0.291591, -0.293435, -0.291732, -0.294845, -0.294496, ],
[-0.286357, -0.257609, -0.192972, -0.115905, -0.0712323, -0.249737, -0.195145, -0.121961, -0.0670774, -0.172876, -0.111149, -0.0588221, -0.0903191, -0.0505133, -0.046289, ],
[0.193541, 0.190044, 0.18127, 0.170411, 0.16413, 0.153158, 0.137635, 0.131286, 0.135332, 0.073381, 0.0605039, 0.0708677, -0.00613071, -0.00404699, -0.0462885, ],
[-0.413803, -0.403766, -0.370387, -0.319358, -0.286361, -0.410375, -0.39293, -0.35418, -0.311277, -0.400171, -0.379486, -0.348311, -0.385842, -0.370928, -0.376935, ],
[-0.403522, -0.404011, -0.400638, -0.38838, -0.376938, -0.40065, -0.397699, -0.390131, -0.379853, -0.392791, -0.386039, -0.37912, -0.382094, -0.376144, -0.375428, ],
[-0.403522, -0.40065, -0.392791, -0.382094, -0.375428, -0.400453, -0.396728, -0.389779, -0.381656, -0.397865, -0.396288, -0.391848, -0.400066, -0.3999, -0.403118, ],
[-0.388498, -0.397487, -0.405566, -0.405369, -0.403116, -0.397339, -0.408736, -0.411616, -0.407333, -0.411744, -0.41935, -0.417146, -0.422016, -0.424933, -0.425381, ],
[-0.388498, -0.397339, -0.411744, -0.422016, -0.425381, -0.385594, -0.395558, -0.409009, -0.418548, -0.368799, -0.374384, -0.388935, -0.330376, -0.336146, -0.299463, ],
[-0.00944822, -0.0633404, -0.164275, -0.256768, -0.29947, -0.00776486, -0.0793743, -0.18222, -0.260214, -0.00348656, -0.0773799, -0.167111, 0.00183596, -0.0567268, 0.0049003, ],
[-0.00944823, -0.00776488, -0.00348658, 0.00183595, 0.00490027, 0.0451298, 0.066473, 0.0737901, 0.0619145, 0.150121, 0.173587, 0.164883, 0.249811, 0.255897, 0.297389, ],
[0.391905, 0.396347, 0.407163, 0.416398, 0.417296, 0.400239, 0.409262, 0.421012, 0.42579, 0.413674, 0.422979, 0.431459, 0.423516, 0.429447, 0.427078, ],
[0.414768, 0.414369, 0.413441, 0.411667, 0.410086, 0.409167, 0.404723, 0.400838, 0.400391, 0.393249, 0.385249, 0.382725, 0.37142, 0.366258, 0.358, ],
[0.41477, 0.410265, 0.402402, 0.395388, 0.391905, 0.413483, 0.409741, 0.405256, 0.400239, 0.414801, 0.415308, 0.413674, 0.421456, 0.423516, 0.427078, ],
[0.417291, 0.413045, 0.386429, 0.334255, 0.297396, 0.426421, 0.421252, 0.389297, 0.340894, 0.440093, 0.432882, 0.405005, 0.448228, 0.441585, 0.450029, ],
[0.432722, 0.43246, 0.42575, 0.415569, 0.410086, 0.438824, 0.437446, 0.428318, 0.418556, 0.445151, 0.440797, 0.432227, 0.445571, 0.441444, 0.443904, ],
[0.443907, 0.44656, 0.444703, 0.427549, 0.409704, 0.445572, 0.448144, 0.441464, 0.423207, 0.445151, 0.444801, 0.437482, 0.438824, 0.437613, 0.43272, ],
[0.317145, 0.338359, 0.372703, 0.399028, 0.409702, 0.290219, 0.311587, 0.349066, 0.38055, 0.230833, 0.254453, 0.300348, 0.163692, 0.191804, 0.12634, ],
[0.126333, 0.0604014, -0.069761, -0.197341, -0.259862, 0.0949059, -0.00379862, -0.134506, -0.229016, 0.0318497, -0.0680356, -0.165912, -0.0311543, -0.0987329, -0.0624448, ],
[-0.442959, -0.470242, -0.491227, -0.485681, -0.479042, -0.460621, -0.482842, -0.484972, -0.478296, -0.472061, -0.475608, -0.472686, -0.462834, -0.461427, -0.453117, ],
[-0.453119, -0.450685, -0.442981, -0.436317, -0.434009, -0.441479, -0.433365, -0.426403, -0.425431, -0.416383, -0.407706, -0.406619, -0.388407, -0.384785, -0.372209, ],
[-0.442963, -0.424107, -0.372749, -0.302853, -0.259868, -0.454378, -0.432812, -0.379984, -0.317278, -0.469701, -0.448791, -0.405773, -0.476657, -0.461573, -0.47695, ],
[-0.372209, -0.384785, -0.406619, -0.425431, -0.434009, -0.368047, -0.383583, -0.40609, -0.423331, -0.35911, -0.375873, -0.39804, -0.347482, -0.362974, -0.339418, ],
[-0.138366, -0.153175, -0.18498, -0.219928, -0.239234, -0.111282, -0.120053, -0.150336, -0.188936, -0.0524319, -0.0548949, -0.0872388, 0.0142391, 0.00971016, 0.0511898, ],
[0.0511664, 0.0806921, 0.104488, 0.109164, 0.114271, 0.0481965, 0.0695212, 0.0805155, 0.0924265, 0.0319515, 0.0393687, 0.0522302, 0.00692971, 0.0135402, -0.00641825, ],
[-0.339416, -0.355153, -0.384063, -0.411099, -0.42429, -0.329649, -0.347911, -0.378702, -0.405463, -0.303931, -0.321952, -0.354814, -0.26567, -0.283949, -0.239231, ],
[0.241048, 0.223921, 0.194007, 0.167596, 0.154925, 0.219012, 0.191097, 0.163498, 0.148772, 0.177159, 0.150313, 0.13509, 0.135516, 0.120296, 0.114244, ],
[0.257917, 0.256666, 0.252187, 0.245321, 0.241052, 0.274811, 0.27814, 0.273212, 0.262532, 0.308752, 0.312152, 0.3027, 0.344688, 0.342862, 0.364141, ],
[0.249489, 0.266499, 0.3015, 0.340058, 0.361693, 0.261922, 0.289414, 0.327519, 0.357377, 0.284923, 0.314681, 0.345358, 0.30679, 0.32842, 0.317647, ],
[0.317643, 0.305699, 0.280674, 0.253485, 0.238661, 0.296482, 0.275864, 0.252554, 0.236513, 0.260262, 0.24204, 0.229614, 0.228665, 0.219782, 0.213663, ],
[0.162236, 0.173188, 0.196273, 0.222927, 0.238661, 0.16308, 0.177543, 0.201109, 0.223783, 0.162634, 0.176282, 0.195944, 0.159131, 0.169296, 0.155916, ],
[0.257917, 0.274811, 0.308752, 0.344687, 0.364141, 0.275515, 0.304331, 0.340609, 0.365976, 0.309192, 0.34035, 0.367269, 0.343402, 0.364825, 0.361694, ],
