[0.00073422, 0.000638448, 0.000479678, 0.000349189, 0.00029099, 0.000788851, 0.000688261, 0.000542112, 0.000419348, 0.000879909, 0.000786467, 0.000655401, 0.000957324, 0.000880132, 0.000993252, ],
[0.00119383, 0.00152433, 0.0020984, 0.00260701, 0.00285022, 0.00153286, 0.00205965, 0.0026138, 0.00292872, 0.00223375, 0.00275897, 0.00310034, 0.00300432, 0.00330835, 0.00343567, ],
[0.00893323, 0.00850641, 0.00767932, 0.00683338, 0.00638151, 0.00841235, 0.00773272, 0.00694268, 0.00639197, 0.00751783, 0.00689353, 0.00639553, 0.00673588, 0.00638004, 0.00636497, ],
[0.00483965, 0.00505185, 0.00550728, 0.00604392, 0.00636497, 0.00464338, 0.00484683, 0.0052953, 0.00581257, 0.00422104, 0.00438875, 0.00481387, 0.00372729, 0.00388961, 0.00343568, ],
[0.0114791, 0.0115761, 0.0117, 0.0117559, 0.0117616, 0.0121156, 0.0123731, 0.0124141, 0.0122544, 0.0133054, 0.0134801, 0.013271, 0.0144635, 0.0144064, 0.0150578, ],
[0.0150579, 0.0156899, 0.0169802, 0.0184007, 0.0192064, 0.0150558, 0.0159069, 0.0172681, 0.0184998, 0.0149807, 0.0158583, 0.0170624, 0.0147968, 0.0155091, 0.0146488, ],
[0.0192064, 0.0200527, 0.0217643, 0.0236239, 0.0246673, 0.0193955, 0.0206083, 0.0224286, 0.0239812, 0.0197259, 0.0210116, 0.0225654, 0.0200103, 0.0210098, 0.0201379, ],
[0.00936834, 0.00972715, 0.0104657, 0.0112894, 0.0117616, 0.00933491, 0.0098007, 0.0105694, 0.0112906, 0.00922762, 0.00969563, 0.0103745, 0.00905479, 0.00943515, 0.00893322, ],
[0.0389788, 0.0382237, 0.0365634, 0.0346265, 0.033504, 0.0375558, 0.0361108, 0.0343825, 0.0331616, 0.0349718, 0.0335193, 0.0324645, 0.0325366, 0.031719, 0.0313112, ],
[0.0313112, 0.0305985, 0.0291117, 0.0274606, 0.0265294, 0.03005, 0.0287478, 0.0272477, 0.0262277, 0.0277934, 0.0265251, 0.0256287, 0.0257047, 0.025004, 0.0246673, ],
[0.0389788, 0.040124, 0.0424274, 0.0449205, 0.0463191, 0.0395436, 0.0412649, 0.0436941, 0.0456765, 0.0405684, 0.0423646, 0.0443281, 0.0415121, 0.0428209, 0.0419671, ],
[0.0167674, 0.0170957, 0.0176645, 0.0181604, 0.0183915, 0.0173521, 0.0179551, 0.01851, 0.0187394, 0.0185227, 0.0191381, 0.0194132, 0.0197785, 0.0201049, 0.0204765, ],
[0.0167674, 0.016523, 0.0160581, 0.0155935, 0.0153493, 0.0170957, 0.0168384, 0.0163281, 0.0158338, 0.0176645, 0.017349, 0.0167981, 0.0181604, 0.0178244, 0.0183915, ],
[0.0153493, 0.0149408, 0.0142014, 0.0135055, 0.013155, 0.0150518, 0.014462, 0.0137652, 0.0132774, 0.0144917, 0.0139392, 0.0134667, 0.0139391, 0.0136015, 0.0136514, ],
[0.0181619, 0.0186215, 0.0194264, 0.0201393, 0.0204765, 0.0188571, 0.0196687, 0.0204617, 0.0208382, 0.0202558, 0.0210901, 0.0215326, 0.0217657, 0.0222359, 0.022609, ],
[0.0279316, 0.0284969, 0.0295916, 0.0307121, 0.0313112, 0.0274735, 0.0280002, 0.0289955, 0.03005, 0.0264811, 0.0268825, 0.0277934, 0.0253328, 0.0257047, 0.0246673, ],
[0.0279316, 0.0274735, 0.0264811, 0.0253328, 0.0246673, 0.0269323, 0.0260242, 0.024999, 0.0243196, 0.0251315, 0.0242311, 0.0236484, 0.0234498, 0.0229687, 0.022609, ],
[0.0112514, 0.0113891, 0.0116273, 0.0118303, 0.0119208, 0.0111003, 0.0112023, 0.0113921, 0.0115945, 0.0107723, 0.010825, 0.0110051, 0.0103929, 0.0104518, 0.0101736, ],
[0.0101736, 0.00982092, 0.00918788, 0.0085991, 0.00830527, 0.0100121, 0.00952718, 0.00892613, 0.00848583, 0.00969865, 0.00923921, 0.00880108, 0.00937842, 0.00907804, 0.0092075, ],
[0.0136514, 0.0136015, 0.0134667, 0.0132774, 0.013155, 0.0133526, 0.0131782, 0.0130105, 0.012931, 0.0127847, 0.0125872, 0.0125193, 0.0122181, 0.0121236, 0.0119209, ],
[0.000762737, 0.000838698, 0.00099162, 0.00113629, 0.00120837, 0.000949951, 0.00111506, 0.00126318, 0.00132808, 0.00132046, 0.00148031, 0.0015494, 0.0016914, 0.00177537, 0.00189048, ],
[0.00188701, 0.00189401, 0.00189905, 0.00189732, 0.00189067, 0.0020446, 0.00210159, 0.00210411, 0.00205207, 0.00235578, 0.00241046, 0.00235977, 0.00267227, 0.00267572, 0.00284471, ],
[0.00120794, 0.00107337, 0.000808553, 0.000550893, 0.000416199, 0.00123482, 0.00105868, 0.000800921, 0.000574864, 0.00127304, 0.00109713, 0.000873357, 0.0013063, 0.00116649, 0.00132011, ],
[0.000600553, 0.000570979, 0.00051175, 0.00045574, 0.000416107, 0.000461516, 0.000394951, 0.000332561, 0.000318885, 0.000235165, 0.000158177, 0.00015009, 3.56752e-05, 3.58127e-05, -2.4304e-07, ],
[0.00641392, 0.00669511, 0.00724543, 0.00781633, 0.00812323, 0.00662986, 0.00708031, 0.00766301, 0.00808687, 0.0070584, 0.00754325, 0.00798954, 0.00751555, 0.00785514, 0.00776932, ],
[0.00552944, 0.00574951, 0.00617976, 0.00662993, 0.00687399, 0.00568428, 0.00602906, 0.00648397, 0.00682488, 0.00597549, 0.00634069, 0.00669642, 0.00626391, 0.00652282, 0.00641389, ],
[0.00579462, 0.00576893, 0.00569754, 0.00559542, 0.00552928, 0.00558699, 0.00548686, 0.00540573, 0.00537915, 0.00520514, 0.00510202, 0.0050909, 0.00483825, 0.00480269, 0.00464959, ],
[0.00830526, 0.00822105, 0.00805105, 0.0078693, 0.00776934, 0.00848583, 0.0084099, 0.00821364, 0.0080029, 0.00880108, 0.00869398, 0.00846231, 0.00907803, 0.00894436, 0.00920748, ],
[0.00464944, 0.0044924, 0.0041944, 0.00389865, 0.00374475, 0.00468503, 0.0044805, 0.00417295, 0.00391324, 0.0047328, 0.0045145, 0.00424145, 0.00475859, 0.00457957, 0.00476323, ],
[0.00277999, 0.00280434, 0.00282994, 0.00284418, 0.00284433, 0.00294409, 0.00301403, 0.0030358, 0.00299493, 0.00325228, 0.00332323, 0.00328853, 0.00357286, 0.00358407, 0.00374492, ],
[0.00784843, 0.00768294, 0.00737437, 0.00707456, 0.00692067, 0.00767814, 0.00741841, 0.00711996, 0.00692126, 0.00736128, 0.00711085, 0.00691502, 0.00705276, 0.00690374, 0.00689318, ],
[0.00638882, 0.0065468, 0.00685604, 0.00717841, 0.0073542, 0.00647948, 0.00671556, 0.00703178, 0.0072787, 0.00664712, 0.00688708, 0.00713086, 0.00681005, 0.00697706, 0.00689343, ],
[0.00592708, 0.00607689, 0.00637091, 0.00667782, 0.00684532, 0.00601059, 0.00623417, 0.00653497, 0.00677133, 0.00616487, 0.00639183, 0.00662475, 0.00631297, 0.00647171, 0.00638885, ],
[0.00541077, 0.00555069, 0.0058249, 0.00611072, 0.0062671, 0.00550396, 0.00571769, 0.00599944, 0.00621533, 0.0056763, 0.00589418, 0.00610895, 0.00584212, 0.0059919, 0.00592704, ],
[0.0048487, 0.0049755, 0.00522368, 0.00548134, 0.00562187, 0.00494789, 0.00514692, 0.00540291, 0.00559309, 0.00513391, 0.00533829, 0.00552985, 0.00531639, 0.00545436, 0.00541079, ],
[0.00635742, 0.00645594, 0.00664155, 0.00682465, 0.00692042, 0.00652668, 0.00670743, 0.00689687, 0.00700152, 0.00685526, 0.00704323, 0.00715198, 0.0071959, 0.00730484, 0.00738239, ],
[0.00495809, 0.0049462, 0.00491582, 0.00487433, 0.00484874, 0.00483584, 0.0047831, 0.00474983, 0.00475075, 0.00461041, 0.00455752, 0.00456444, 0.0043926, 0.00437852, 0.0042809, ],
[0.00428093, 0.00418655, 0.00400971, 0.00383631, 0.00374651, 0.00429455, 0.00417284, 0.00399265, 0.00384249, 0.00431436, 0.00418748, 0.00402997, 0.00432638, 0.00422445, 0.00432974, ],
[0.00600373, 0.00607184, 0.00619193, 0.00630354, 0.00635735, 0.00616676, 0.00630496, 0.00642537, 0.0064694, 0.00648496, 0.00662786, 0.00667942, 0.00681548, 0.00688791, 0.00699618, ],
[0.00374652, 0.0036881, 0.00357723, 0.00346623, 0.00340771, 0.00376115, 0.00368703, 0.00357279, 0.00347441, 0.00378492, 0.00370674, 0.00360444, 0.00380372, 0.00373903, 0.00381185, ],
[0.00332077, 0.00333805, 0.0033682, 0.00339492, 0.00340772, 0.00325278, 0.00325465, 0.00328352, 0.00332546, 0.00312826, 0.00313033, 0.00317325, 0.00300945, 0.00302535, 0.00294902, ],
[0.00294901, 0.00287345, 0.00273237, 0.00259383, 0.00252165, 0.00293483, 0.00283043, 0.00268657, 0.00257348, 0.00290417, 0.00279564, 0.00267652, 0.00286796, 0.00278598, 0.00284658, ],
[0.00203277, 0.00212156, 0.00228484, 0.00244145, 0.00252167, 0.00206949, 0.00218726, 0.00233941, 0.00245864, 0.00212686, 0.00223257, 0.00234539, 0.00216956, 0.00223966, 0.00218675, ],
[0.00155883, 0.00149465, 0.0013782, 0.00126975, 0.00121622, 0.00149609, 0.00139073, 0.00127248, 0.00120141, 0.00136222, 0.00125023, 0.00117077, 0.00120775, 0.00113692, 0.00111763, ],
[0.00155883, 0.00163832, 0.0017924, 0.00194936, 0.00203278, 0.00161215, 0.0017248, 0.0018707, 0.00198553, 0.00169723, 0.00179897, 0.00190282, 0.00176302, 0.00182768, 0.00179067, ],
[0.000769368, 0.000856354, 0.00101007, 0.00114895, 0.00121621, 0.000808176, 0.000923118, 0.00106291, 0.00116508, 0.000877854, 0.000980376, 0.00107862, 0.000943131, 0.00100701, 0.000975577, ],
[0.000557691, 0.000638161, 0.00078109, 0.000911835, 0.000975573, 0.000616418, 0.00072848, 0.000857251, 0.000946276, 0.000723833, 0.000822719, 0.000904718, 0.000826546, 0.000882259, 0.00087842, ],
[0.000878399, 0.000881412, 0.000903525, 0.000947358, 0.000979094, 0.000823696, 0.000815705, 0.000847571, 0.000905044, 0.000711282, 0.000707477, 0.000757271, 0.000587412, 0.000601868, 0.000517143, ],
[0.000979111, 0.00100703, 0.00107385, 0.00115854, 0.00121062, 0.000934876, 0.000961269, 0.0010359, 0.00112437, 0.000840309, 0.000869031, 0.000951314, 0.000731603, 0.000768062, 0.000667402, ],
[0.000667402, 0.00076806, 0.000951312, 0.00112437, 0.00121061, 0.000710242, 0.000860001, 0.00104935, 0.0011815, 0.000806563, 0.000967826, 0.00111714, 0.000923262, 0.00103996, 0.000993225, ],
[0.00145962, 0.00128189, 0.000920241, 0.00052804, 0.000309212, 0.00131191, 0.00104099, 0.000683345, 0.000398219, 0.00105811, 0.000800469, 0.000547526, 0.000837607, 0.000675013, 0.000734251, ],
[0.00253325, 0.00235325, 0.00197533, 0.00154767, 0.0013011, 0.00232395, 0.00202369, 0.00163559, 0.00133381, 0.00195432, 0.00165809, 0.00138972, 0.00162088, 0.00143783, 0.00145961, ],
[0.00130114, 0.00153303, 0.00201444, 0.00254854, 0.00285021, 0.00128095, 0.00160433, 0.00213515, 0.00260701, 0.00124299, 0.00160933, 0.0020984, 0.00120887, 0.00152433, 0.00119383, ],
[0.000734204, 0.000788845, 0.000879907, 0.000957318, 0.000993245, 0.000890314, 0.00099022, 0.0010592, 0.00107429, 0.00116932, 0.00124522, 0.00124545, 0.00142595, 0.00143969, 0.00155151, ],
[0.00343567, 0.00330835, 0.00310034, 0.00292872, 0.00285021, 0.00372729, 0.00362728, 0.00339709, 0.00316443, 0.00422104, 0.00408539, 0.00379608, 0.00464338, 0.00446978, 0.00483965, ],
[0.00636497, 0.00689748, 0.00789719, 0.00887063, 0.00936834, 0.00673588, 0.00758138, 0.0086269, 0.00933491, 0.00751783, 0.00843646, 0.00922762, 0.00841234, 0.00905479, 0.00893322, ],
[0.00724692, 0.0071492, 0.00690636, 0.00657775, 0.00636497, 0.00682344, 0.00653033, 0.00621894, 0.00604392, 0.00602481, 0.00568489, 0.00550728, 0.00524215, 0.00505184, 0.00483965, ],
[0.0117616, 0.0122277, 0.0130891, 0.0139152, 0.0143343, 0.0122544, 0.0130399, 0.0139344, 0.0144808, 0.013271, 0.0141181, 0.0147369, 0.0144064, 0.0149582, 0.0150578, ],
[0.0150579, 0.0156368, 0.0166889, 0.0176731, 0.0181619, 0.0156899, 0.0166593, 0.0177325, 0.0183642, 0.0169802, 0.0180064, 0.018726, 0.0184007, 0.0190521, 0.0192064, ],
[0.022609, 0.0229687, 0.0236484, 0.0243196, 0.0246673, 0.022103, 0.022352, 0.0229343, 0.0236239, 0.0210465, 0.0211838, 0.0217643, 0.0198709, 0.0200527, 0.0192064, ],
[0.00936834, 0.00972525, 0.0103766, 0.0109907, 0.0112982, 0.00972715, 0.0103219, 0.0109961, 0.0114038, 0.0104657, 0.0111064, 0.011578, 0.0112894, 0.0117113, 0.0117616, ],
[0.0181619, 0.0179282, 0.0174751, 0.0170132, 0.0167674, 0.0186215, 0.018403, 0.017886, 0.0173521, 0.0194264, 0.0191287, 0.0185227, 0.0201393, 0.0197785, 0.0204765, ],
[0.0167674, 0.0161584, 0.0150691, 0.0140611, 0.0135604, 0.016523, 0.0156988, 0.0146679, 0.013905, 0.0160581, 0.0152817, 0.0145196, 0.0155935, 0.0150785, 0.0153493, ],
[0.0135604, 0.0135156, 0.0133996, 0.0132478, 0.013155, 0.013905, 0.0139119, 0.013745, 0.0135055, 0.0145195, 0.0144706, 0.0142014, 0.0150785, 0.0149408, 0.0153493, ],
[0.0181619, 0.0188571, 0.0202558, 0.0217657, 0.022609, 0.0183642, 0.0193733, 0.0208581, 0.022103, 0.018726, 0.0197941, 0.0210465, 0.0190521, 0.0198709, 0.0192064, ],
[0.0101736, 0.0104518, 0.0110051, 0.0115945, 0.0119208, 0.010357, 0.0107903, 0.011375, 0.0118286, 0.0106971, 0.0111532, 0.0116147, 0.0110235, 0.0113492, 0.0111881, ],
[0.0101736, 0.00999022, 0.00960921, 0.009188, 0.00895108, 0.00982092, 0.00948045, 0.00910046, 0.00885067, 0.00918788, 0.00886017, 0.00864603, 0.0085991, 0.00842625, 0.00830528, ],
[0.0119209, 0.0121236, 0.0125193, 0.012931, 0.013155, 0.0118286, 0.0120528, 0.0124364, 0.0128102, 0.0116147, 0.0118151, 0.0121609, 0.0113492, 0.0115209, 0.0111881, ],
[0.000763302, 0.000711038, 0.00058872, 0.00048173, 0.000416271, 0.000838602, 0.000786735, 0.000671811, 0.00055087, 0.000991494, 0.000933986, 0.000808569, 0.00113621, 0.00107335, 0.00120773, ],
[0.000762749, 0.000950003, 0.00132051, 0.00169144, 0.00189056, 0.000950318, 0.00126143, 0.00163604, 0.00189737, 0.00131762, 0.00163496, 0.00189921, 0.00168566, 0.0018943, 0.00188752, ],
[0.0027797, 0.00262716, 0.00233233, 0.00203869, 0.00188717, 0.00280434, 0.00260023, 0.00229915, 0.00204473, 0.00283011, 0.00261752, 0.00235584, 0.00284444, 0.00267231, 0.00284477, ],
[-2.00383e-07, 3.55128e-05, 0.000149651, 0.000318333, 0.000415249, -6.76473e-09, 3.317e-05, 0.000171522, 0.000314229, -2.85609e-07, 3.87248e-05, 0.000137509, 1.38516e-07, 1.33129e-05, 1.26943e-06, ],
[0.00641392, 0.00662986, 0.0070584, 0.00751555, 0.00776932, 0.00649689, 0.0068023, 0.00723717, 0.00760286, 0.00662605, 0.00692461, 0.00727243, 0.00671336, 0.00692701, 0.00673992, ],
[0.00552941, 0.00568427, 0.00597548, 0.00626391, 0.0064139, 0.00545553, 0.00561895, 0.00588839, 0.00614737, 0.00529328, 0.00543218, 0.00566775, 0.00510581, 0.00522123, 0.00499748, ],
[0.00464961, 0.0048027, 0.00509092, 0.00537918, 0.00552932, 0.00461325, 0.00478986, 0.00506319, 0.00531268, 0.00452668, 0.0046852, 0.00491709, 0.00441847, 0.00454307, 0.00435346, ],
[0.00673996, 0.00692704, 0.00727244, 0.00760286, 0.00776933, 0.0069852, 0.00731135, 0.00766611, 0.00786929, 0.00747719, 0.00782269, 0.00805105, 0.00800839, 0.00822105, 0.00830525, ],
[0.00464937, 0.00445848, 0.00410463, 0.00376718, 0.00359331, 0.00449241, 0.00420501, 0.00386637, 0.0036309, 0.00419443, 0.00391971, 0.00368914, 0.00389869, 0.0037303, 0.00374486, ],
[0.00359297, 0.00345463, 0.00318862, 0.0029233, 0.0027801, 0.00363062, 0.00345375, 0.00317884, 0.00294408, 0.00368893, 0.003499, 0.00325225, 0.00373012, 0.00357281, 0.00374472, ],
[0.00689333, 0.00690384, 0.00691509, 0.00692128, 0.0069206, 0.00676446, 0.00673545, 0.00674234, 0.00678388, 0.00652274, 0.00648898, 0.00652975, 0.00628194, 0.00628312, 0.00615618, ],
[0.00638887, 0.00647946, 0.00664712, 0.00680994, 0.0068931, 0.00629924, 0.00638403, 0.00654289, 0.00670495, 0.00612651, 0.00620286, 0.00635785, 0.00595004, 0.00602599, 0.00585614, ],
[0.00592703, 0.00601055, 0.00616483, 0.00631294, 0.00638883, 0.00585794, 0.00593987, 0.00608496, 0.00622829, 0.00572252, 0.00579521, 0.00593308, 0.00558056, 0.00564934, 0.00550393, ],
[0.00541083, 0.00550403, 0.00567636, 0.00584218, 0.00592712, 0.00536248, 0.00546244, 0.00562481, 0.00577634, 0.00526453, 0.00535422, 0.00550006, 0.0051572, 0.00523393, 0.00509801, ],
[0.00484881, 0.00494796, 0.00513397, 0.00531647, 0.00541088, 0.00481758, 0.00493135, 0.00510889, 0.00526924, 0.00475168, 0.00485602, 0.00500997, 0.00467549, 0.0047599, 0.00463226, ],
[0.00615617, 0.00628305, 0.00652962, 0.00678365, 0.00692025, 0.00619486, 0.00637239, 0.00662138, 0.00682454, 0.00626431, 0.00644169, 0.00664151, 0.00632755, 0.0064561, 0.00635784, ],
[0.00484883, 0.00472035, 0.00448487, 0.00425776, 0.00414192, 0.00475082, 0.00455983, 0.00433142, 0.00417136, 0.00456448, 0.00437973, 0.00422151, 0.00437856, 0.00426265, 0.00428094, ],
[0.00428094, 0.00416922, 0.00396358, 0.00376576, 0.00366463, 0.00418656, 0.00401828, 0.00382004, 0.00368349, 0.00400972, 0.0038483, 0.00371393, 0.00383631, 0.00373709, 0.00374651, ],
[0.0060037, 0.00590175, 0.00570629, 0.00551208, 0.00540894, 0.00607175, 0.00595297, 0.00575141, 0.0055664, 0.00619197, 0.00606521, 0.00587169, 0.00630369, 0.00618594, 0.0063574, ],
[0.00321017, 0.00324797, 0.00331554, 0.00337724, 0.00340772, 0.00329748, 0.00337341, 0.00344081, 0.00346624, 0.00346904, 0.00354709, 0.00357723, 0.00364858, 0.0036881, 0.00374652, ],
[0.00294901, 0.00302535, 0.00317325, 0.00332545, 0.00340772, 0.00296638, 0.0030694, 0.00321625, 0.00333961, 0.00299576, 0.00309633, 0.00321422, 0.00302058, 0.00309366, 0.00303191, ],
[0.00260462, 0.00259452, 0.00257098, 0.00254051, 0.00252168, 0.00266027, 0.0026631, 0.00263712, 0.00259385, 0.00277011, 0.0027726, 0.00273238, 0.00288561, 0.00287346, 0.00294902, ],
[0.00218673, 0.00223965, 0.00234538, 0.00245864, 0.00252168, 0.00225764, 0.00235175, 0.00246434, 0.00254051, 0.00239332, 0.00249325, 0.00257098, 0.00253097, 0.00259452, 0.00260461, ],
[0.00179066, 0.00182767, 0.00190281, 0.00198553, 0.00203277, 0.00185601, 0.0019304, 0.0020161, 0.00206949, 0.00198377, 0.00206759, 0.00212686, 0.00211568, 0.00216956, 0.00218674, ],
[0.00155882, 0.00155097, 0.00153655, 0.00152272, 0.0015155, 0.00149465, 0.0014703, 0.00146251, 0.00147107, 0.0013782, 0.00136189, 0.00137867, 0.00126975, 0.00127523, 0.00121622, ],
[0.00179067, 0.00174478, 0.00165581, 0.0015644, 0.00151549, 0.00176302, 0.0016892, 0.00159241, 0.00152271, 0.00169723, 0.0016126, 0.00153655, 0.00161214, 0.00155097, 0.00155882, ],
[0.000975561, 0.001007, 0.00107862, 0.00116507, 0.00121621, 0.00104068, 0.00110327, 0.00117965, 0.00123466, 0.00115404, 0.00121721, 0.00126541, 0.00125456, 0.00129102, 0.00130232, ],
[0.000878377, 0.000882226, 0.000904691, 0.000946242, 0.000975532, 0.000935873, 0.000962028, 0.000992085, 0.00101264, 0.0010346, 0.00106364, 0.00107691, 0.00112089, 0.00113425, 0.00116114, ],
[0.0011793, 0.00115233, 0.00109288, 0.00102184, 0.000979076, 0.00113264, 0.00107337, 0.000998006, 0.000947346, 0.00103757, 0.00096333, 0.000903519, 0.000935205, 0.0008814, 0.000878379, ],
[0.00136634, 0.0013484, 0.00130398, 0.00124693, 0.00121052, 0.00130619, 0.00125366, 0.00119369, 0.00115846, 0.00118326, 0.00111607, 0.00107379, 0.00105193, 0.00100695, 0.000979023, ],
[0.000993217, 0.00103995, 0.00111714, 0.0011815, 0.00121059, 0.00110906, 0.00119084, 0.00125043, 0.0012669, 0.00131518, 0.00137818, 0.00138513, 0.00150333, 0.00151841, 0.00159463, ],
[0.00145955, 0.00131186, 0.00105807, 0.000837564, 0.000734199, 0.0014813, 0.00130996, 0.00107738, 0.000890313, 0.00151511, 0.00135911, 0.00116932, 0.00154118, 0.00142595, 0.00155151, ],
[0.00253325, 0.00257797, 0.00267233, 0.00278329, 0.0028502, 0.00235325, 0.00233758, 0.00240605, 0.00254852, 0.00197533, 0.00192184, 0.00201443, 0.00154767, 0.00153301, 0.0013011, ],
[0.00253321, 0.00232391, 0.00195428, 0.00162083, 0.00145954, 0.00249436, 0.00223308, 0.00189548, 0.00163352, 0.00242592, 0.00219127, 0.00193581, 0.00236318, 0.00220383, 0.00233133, ],
[0.000993214, 0.00110906, 0.00131518, 0.00150333, 0.00159465, 0.00107426, 0.00125294, 0.00146021, 0.00159201, 0.00124541, 0.00143218, 0.00158147, 0.00143964, 0.00156425, 0.00155144, ],
[0.00483965, 0.00446978, 0.00379608, 0.00316443, 0.0028502, 0.00465589, 0.00416076, 0.00354418, 0.00308028, 0.00434448, 0.00390318, 0.00346735, 0.00407435, 0.00379514, 0.00394596, ],
[0.00724692, 0.00756119, 0.00821288, 0.00894589, 0.00936831, 0.0071492, 0.00753239, 0.00820718, 0.00887061, 0.00690636, 0.00728068, 0.00789718, 0.00657775, 0.00689747, 0.00636497, ],
[0.00561957, 0.00585734, 0.00635402, 0.00691857, 0.00724691, 0.00552468, 0.00580315, 0.00630916, 0.00682343, 0.00530228, 0.00556527, 0.00602481, 0.00501769, 0.00524216, 0.00483966, ],
[0.0117616, 0.0117113, 0.011578, 0.0114038, 0.0112982, 0.0122277, 0.0122514, 0.0120506, 0.011753, 0.0130891, 0.0130413, 0.0126894, 0.0139152, 0.0137345, 0.0143343, ],
[0.0150578, 0.0149582, 0.0147369, 0.0144808, 0.0143343, 0.0156368, 0.0156197, 0.0153192, 0.0149181, 0.0166889, 0.0165829, 0.016109, 0.0176731, 0.0174191, 0.0181619, ],
[0.00939413, 0.00968869, 0.0102841, 0.0109328, 0.0112982, 0.00942133, 0.0098208, 0.0104399, 0.0109907, 0.00943972, 0.00984402, 0.0103765, 0.00940833, 0.00972522, 0.0093683, ],
[0.0181619, 0.0174191, 0.016109, 0.0149181, 0.0143343, 0.0179282, 0.016941, 0.0157022, 0.0147851, 0.0174751, 0.0165428, 0.0156076, 0.0170132, 0.0163814, 0.0167674, ],
[0.0167674, 0.0163814, 0.0156076, 0.0147851, 0.0143343, 0.0161584, 0.0154855, 0.0147212, 0.0142112, 0.0150691, 0.0144239, 0.0139643, 0.014061, 0.013703, 0.0135604, ],
[0.0111881, 0.0115209, 0.0121609, 0.0128102, 0.013155, 0.0115514, 0.0121222, 0.0128027, 0.0132478, 0.0122893, 0.0129132, 0.0133996, 0.0130999, 0.0135156, 0.0135604, ],
[0.0101736, 0.010357, 0.0106971, 0.0110235, 0.0111881, 0.00999022, 0.0101443, 0.0104396, 0.0107554, 0.00960922, 0.00971644, 0.00999097, 0.00918802, 0.009294, 0.00895111, ],
[0.00895107, 0.00860399, 0.00798863, 0.00742611, 0.00714855, 0.00885067, 0.00838787, 0.00780122, 0.00736409, 0.00864603, 0.00820327, 0.0077564, 0.00842625, 0.00812348, 0.00830528, ],
[-4.42058e-07, 1.19253e-05, 0.000136953, 0.000314287, 0.000415338, 3.36431e-05, 0.00018102, 0.000364389, 0.000480907, 0.000294653, 0.00046955, 0.00058766, 0.000592191, 0.000710294, 0.000763406, ],
[0.00188742, 0.00175228, 0.00150344, 0.00125998, 0.00112751, 0.00168555, 0.00146323, 0.00122007, 0.00107555, 0.00131748, 0.00109734, 0.000959945, 0.000950145, 0.000835652, 0.000762566, ],
[0.00277954, 0.00262365, 0.00232073, 0.00203231, 0.00187848, 0.00262713, 0.00237638, 0.00208565, 0.00188736, 0.00233234, 0.00208946, 0.00189421, 0.00203875, 0.0018909, 0.00188739, ],
[0.00673988, 0.00648369, 0.00602655, 0.00560582, 0.00539607, 0.00671335, 0.00637718, 0.00593232, 0.00558997, 0.00662604, 0.00629295, 0.00593996, 0.00649688, 0.00626027, 0.00641394, ],
[0.00641389, 0.00626021, 0.00593989, 0.00558987, 0.00539591, 0.00614738, 0.00587196, 0.00555714, 0.00534455, 0.00566775, 0.00540542, 0.0052249, 0.00522125, 0.00508193, 0.00499752, ],
[0.00435345, 0.00454308, 0.00491709, 0.0053127, 0.00552937, 0.004471, 0.00476039, 0.00515104, 0.0054555, 0.00468743, 0.00498715, 0.00529326, 0.00489384, 0.00510577, 0.00499741, ],
[0.00464935, 0.0046131, 0.00452659, 0.00441839, 0.00435343, 0.00445844, 0.00435096, 0.00426007, 0.00422519, 0.00410459, 0.00399876, 0.00397805, 0.00376714, 0.00372752, 0.00359323, ],
[0.00714845, 0.00709231, 0.00696753, 0.00682325, 0.00673998, 0.00736403, 0.00733223, 0.00717651, 0.00698521, 0.00775636, 0.00769095, 0.00747719, 0.00812344, 0.00800839, 0.00830525, ],
[0.00359308, 0.0034216, 0.00310435, 0.00280182, 0.00264566, 0.00345468, 0.00319587, 0.00288963, 0.00267902, 0.00318866, 0.0029398, 0.00272857, 0.00292332, 0.00276838, 0.00278006, ],
[0.00689307, 0.00676435, 0.0065227, 0.00628188, 0.00615616, 0.00670495, 0.00648732, 0.00625181, 0.00610676, 0.00635785, 0.00614939, 0.00601058, 0.00602598, 0.00591047, 0.00585614, ],
[0.00638882, 0.00629918, 0.00612643, 0.00594993, 0.005856, 0.00622827, 0.00606777, 0.00589896, 0.00579849, 0.00593307, 0.00577862, 0.00568582, 0.00564931, 0.00556796, 0.00550385, ],
[0.00592706, 0.00585794, 0.00572253, 0.00558054, 0.00550387, 0.00577629, 0.00564511, 0.00551206, 0.00543768, 0.00550002, 0.00537368, 0.00530768, 0.00523388, 0.00517193, 0.00509796, ],
[0.00541083, 0.00536248, 0.00526453, 0.0051572, 0.00509802, 0.00526921, 0.00516667, 0.00506908, 0.00502107, 0.00500994, 0.00491038, 0.00487094, 0.00475987, 0.00471592, 0.00463223, ],
[0.00484881, 0.00481757, 0.00475166, 0.00467548, 0.00463227, 0.00472033, 0.00464263, 0.00457543, 0.0045495, 0.00448485, 0.00440856, 0.00438984, 0.00425774, 0.00422794, 0.00414189, ],
[0.00635684, 0.00623177, 0.00599528, 0.00576613, 0.0056468, 0.00632714, 0.00615313, 0.0059179, 0.00573347, 0.00626431, 0.00608874, 0.00590028, 0.00619485, 0.00606729, 0.00615618, ],
