[-0.00694017, -0.00683472, -0.00661154, -0.00635928, -0.00621554, -0.00665001, -0.00642575, -0.00619895, -0.00607157, -0.0061268, -0.00590815, -0.0058004, -0.00563682, -0.00553138, -0.00539059, ],
[-0.00985712, -0.00949405, -0.00883241, -0.00820769, -0.00789367, -0.00964594, -0.00913374, -0.0085053, -0.00805019, -0.00924942, -0.00876606, -0.00831957, -0.00885936, -0.00855081, -0.00865672, ],
[-0.0144674, -0.0148508, -0.0156108, -0.0164181, -0.0168649, -0.0145275, -0.0150443, -0.0158144, -0.0164846, -0.0145917, -0.0150966, -0.0157378, -0.0145843, -0.0149648, -0.0145495, ],
[-0.0144674, -0.0145275, -0.0145917, -0.0145843, -0.0145495, -0.0140681, -0.0139962, -0.0140106, -0.014109, -0.0133129, -0.0132057, -0.01331, -0.0125641, -0.012555, -0.0121735, ],
[-0.0121735, -0.0120986, -0.0119075, -0.0116506, -0.0114887, -0.0117555, -0.011516, -0.0112957, -0.0111961, -0.010982, -0.0107287, -0.0106533, -0.0102371, -0.0101273, -0.00985711, ],
[-0.00354946, -0.00336177, -0.00300113, -0.00263203, -0.00243362, -0.00335483, -0.00305697, -0.00269915, -0.0024457, -0.00299178, -0.00269953, -0.00245838, -0.00263696, -0.00245837, -0.00245342, ],
[-0.00111935, -0.00134232, -0.00177455, -0.00221695, -0.00245339, -0.0011552, -0.00146432, -0.00190997, -0.00227496, -0.00122213, -0.00154216, -0.00191587, -0.00128645, -0.00153104, -0.00131912, ],
[-0.00313432, -0.00321906, -0.00336498, -0.00349099, -0.00354946, -0.00337096, -0.00354552, -0.00368047, -0.00371224, -0.00381759, -0.00398574, -0.00402398, -0.00426674, -0.00433948, -0.00450739, ],
[-0.00539062, -0.00513551, -0.00467202, -0.00422795, -0.00399883, -0.00523639, -0.00487281, -0.00442609, -0.00409946, -0.00494616, -0.00459787, -0.00427601, -0.00465818, -0.00443277, -0.00450737, ],
[-5.44653e-06, -0.000182259, -0.00053617, -0.000912707, -0.00111935, -5.62551e-06, -0.000245303, -0.000615729, -0.000937524, -5.92668e-06, -0.000257866, -0.000579119, -6.20767e-06, -0.00020662, -6.35975e-06, ],
[-0.207769, -0.218364, -0.238435, -0.257977, -0.267869, -0.217828, -0.234773, -0.255162, -0.268782, -0.233615, -0.249938, -0.265096, -0.244528, -0.255353, -0.248264, ],
[-0.242773, -0.246828, -0.251073, -0.250541, -0.248262, -0.256383, -0.263736, -0.264717, -0.259212, -0.279656, -0.283861, -0.279237, -0.298777, -0.297806, -0.306828, ],
[-0.175563, -0.194253, -0.22724, -0.255355, -0.267869, -0.186212, -0.210629, -0.238696, -0.257977, -0.20042, -0.219625, -0.238435, -0.206961, -0.218364, -0.207769, ],
[-0.195058, -0.187682, -0.173648, -0.159615, -0.152237, -0.206357, -0.199208, -0.184083, -0.168785, -0.224153, -0.215403, -0.199397, -0.237486, -0.228381, -0.242772, ],
[-0.195058, -0.17543, -0.137154, -0.0985572, -0.078479, -0.187682, -0.160686, -0.123791, -0.0941153, -0.173648, -0.147911, -0.120426, -0.159615, -0.142381, -0.152237, ],
[0.0272942, 0.0109004, -0.0227603, -0.0587747, -0.0784788, 0.0279324, 0.0053465, -0.0304932, -0.061656, 0.0295153, 0.00524981, -0.0266844, 0.0318275, 0.011862, 0.0333683, ],
[0.0272942, 0.0279324, 0.0295153, 0.0318275, 0.0333683, 0.0439284, 0.0514429, 0.0554538, 0.0529965, 0.0765167, 0.0865978, 0.0867773, 0.109762, 0.115057, 0.127278, ],
[0.246318, 0.234805, 0.212771, 0.190894, 0.179569, 0.233346, 0.214989, 0.194003, 0.179957, 0.207713, 0.190156, 0.177545, 0.181723, 0.172018, 0.168129, ],
[0.168129, 0.163557, 0.152745, 0.137648, 0.127279, 0.177524, 0.173747, 0.161242, 0.144666, 0.195658, 0.191112, 0.17689, 0.214035, 0.207909, 0.223745, ],
[0.246318, 0.246722, 0.242195, 0.229661, 0.219864, 0.234805, 0.230737, 0.223956, 0.216255, 0.212771, 0.207697, 0.205261, 0.190894, 0.189387, 0.179569, ],
[0.219864, 0.222085, 0.222682, 0.218132, 0.213, 0.208232, 0.204377, 0.200587, 0.198984, 0.181947, 0.173958, 0.172518, 0.151695, 0.147193, 0.13466, ],
[0.213, 0.191942, 0.148164, 0.101058, 0.0757613, 0.198984, 0.167971, 0.125618, 0.0912211, 0.172518, 0.143104, 0.113771, 0.147193, 0.128896, 0.13466, ],
[-0.175561, -0.164572, -0.139006, -0.106854, -0.0879297, -0.183453, -0.169997, -0.141099, -0.110522, -0.198157, -0.182595, -0.154527, -0.211974, -0.197202, -0.218733, ],
[0.0521467, 0.028302, -0.0196301, -0.0650003, -0.0879632, 0.0474286, 0.0154727, -0.0295263, -0.0651988, 0.0381091, 0.00808546, -0.0259458, 0.0281206, 0.00827887, 0.022794, ],
[0.124992, 0.0918012, 0.0287241, -0.0311101, -0.0601196, 0.11697, 0.0734177, 0.0143124, -0.0319884, 0.100917, 0.0606856, 0.0168196, 0.0844038, 0.0577829, 0.0757612, ],
[-0.174842, -0.195303, -0.231101, -0.26142, -0.274723, -0.184647, -0.210118, -0.240024, -0.261281, -0.195806, -0.21521, -0.235535, -0.198722, -0.210361, -0.197622, ],
[-0.174843, -0.162162, -0.129791, -0.0867473, -0.0601194, -0.184477, -0.168175, -0.130413, -0.0892922, -0.202516, -0.182861, -0.145737, -0.219575, -0.200701, -0.227916, ],
[-0.197622, -0.210361, -0.235535, -0.261281, -0.274723, -0.207707, -0.227658, -0.253557, -0.27252, -0.22356, -0.24302, -0.262773, -0.234806, -0.247949, -0.238861, ],
[-0.238861, -0.251751, -0.276283, -0.300209, -0.312273, -0.241649, -0.258435, -0.281934, -0.30108, -0.24371, -0.258898, -0.277817, -0.241988, -0.253095, -0.239742, ],
[-0.210317, -0.201008, -0.183724, -0.166736, -0.157814, -0.217517, -0.207069, -0.189248, -0.172807, -0.228576, -0.217081, -0.20004, -0.236648, -0.226216, -0.239742, ],
[-0.101399, -0.0805377, -0.039897, -0.000164797, 0.0189523, -0.0944121, -0.0658194, -0.0268489, 0.00298715, -0.0808729, -0.0535585, -0.0248546, -0.0673192, -0.0491513, -0.0604532, ],
[-0.210317, -0.192927, -0.158376, -0.121669, -0.1014, -0.201008, -0.176219, -0.142347, -0.114302, -0.183724, -0.159854, -0.134897, -0.166736, -0.150966, -0.157814, ],
[0.0189531, 0.0356473, 0.0688263, 0.103026, 0.121049, 0.0359936, 0.061151, 0.0919825, 0.115057, 0.0614432, 0.0829376, 0.103285, 0.0786876, 0.0914956, 0.0854505, ],
[0.132379, 0.126319, 0.104142, 0.0737833, 0.0521491, 0.117307, 0.0981031, 0.0706639, 0.0474305, 0.0817073, 0.0585052, 0.0381098, 0.044552, 0.0281213, 0.0227961, ],
[0.157485, 0.170184, 0.194496, 0.219169, 0.232402, 0.16038, 0.177067, 0.200715, 0.220735, 0.164563, 0.180197, 0.199018, 0.166992, 0.178126, 0.167529, ],
[0.121048, 0.13897, 0.171803, 0.202847, 0.218453, 0.131667, 0.155052, 0.184429, 0.20718, 0.145343, 0.165292, 0.186615, 0.154008, 0.167205, 0.157486, ],
[0.232402, 0.233872, 0.235604, 0.235479, 0.234409, 0.220735, 0.218654, 0.219223, 0.221994, 0.199018, 0.196372, 0.19957, 0.178126, 0.178345, 0.167529, ],
[0.234409, 0.248621, 0.275614, 0.301886, 0.315122, 0.247175, 0.270683, 0.298941, 0.317069, 0.271912, 0.296815, 0.317783, 0.294321, 0.311046, 0.302851, ],
[0.302848, 0.30717, 0.299047, 0.267034, 0.241578, 0.290681, 0.282135, 0.256177, 0.229315, 0.255613, 0.231241, 0.206809, 0.206258, 0.186184, 0.176126, ],
[0.176127, 0.186184, 0.206809, 0.229315, 0.241578, 0.152375, 0.1552, 0.173417, 0.199903, 0.0965903, 0.094732, 0.117041, 0.0318043, 0.0353021, -0.00521603, ],
[-0.00521511, -0.0435991, -0.119215, -0.194482, -0.232167, -0.0427241, -0.101553, -0.172262, -0.221842, -0.103818, -0.155479, -0.200858, -0.149692, -0.179034, -0.167563, ],
[-0.167563, -0.179034, -0.200858, -0.221842, -0.232167, -0.19412, -0.219204, -0.244697, -0.255753, -0.239782, -0.266449, -0.283988, -0.27732, -0.293768, -0.293314, ],
[-0.293314, -0.306463, -0.32465, -0.335126, -0.338224, -0.289847, -0.301469, -0.314509, -0.324245, -0.278609, -0.285783, -0.296982, -0.263719, -0.269422, -0.25497, ],
[-0.277475, -0.265886, -0.242364, -0.215879, -0.200463, -0.263351, -0.243743, -0.219123, -0.20054, -0.236235, -0.216094, -0.199353, -0.208812, -0.196545, -0.194447, ],
[-0.106842, -0.118347, -0.147101, -0.181669, -0.200462, -0.111064, -0.131974, -0.166541, -0.194012, -0.122913, -0.150001, -0.179308, -0.139676, -0.161028, -0.149827, ],
[-0.041017, -0.0517701, -0.0724267, -0.0942504, -0.106837, -0.0416367, -0.0561549, -0.0784774, -0.0983317, -0.0413345, -0.057035, -0.0785341, -0.0397831, -0.0539872, -0.0392585, ],
[-0.338224, -0.327762, -0.307956, -0.288094, -0.277471, -0.324245, -0.306801, -0.287456, -0.274921, -0.296982, -0.280159, -0.268683, -0.269422, -0.260333, -0.25497, ],
[0.0158354, 0.00497152, -0.0145506, -0.0323898, -0.0410171, 0.00761499, -0.00948014, -0.0292762, -0.0416368, -0.00900455, -0.0269012, -0.0413345, -0.027516, -0.0397832, -0.0392586, ],
[0.0832913, 0.0713029, 0.0488315, 0.026976, 0.0158359, 0.0784614, 0.0603305, 0.0366179, 0.0196311, 0.0678206, 0.0481355, 0.0288619, 0.0558756, 0.0411346, 0.0487676, ],
[0.0991043, 0.0975837, 0.0933877, 0.0873213, 0.0832947, 0.106972, 0.107473, 0.103125, 0.0954553, 0.123466, 0.124537, 0.118411, 0.142147, 0.141115, 0.152921, ],
[0.136708, 0.129697, 0.116309, 0.102897, 0.0958547, 0.140344, 0.131281, 0.116572, 0.103998, 0.146234, 0.135573, 0.121237, 0.150727, 0.141006, 0.152505, ],
[0.152504, 0.143378, 0.125932, 0.108371, 0.0991042, 0.153604, 0.141091, 0.122332, 0.106972, 0.15451, 0.140433, 0.123466, 0.153884, 0.142147, 0.152921, ],
[0.11632, 0.113135, 0.106722, 0.0999243, 0.0962206, 0.12079, 0.117075, 0.109511, 0.102293, 0.128239, 0.123148, 0.114828, 0.134203, 0.128769, 0.136708, ],
[0.120078, 0.112752, 0.100335, 0.0895939, 0.0845125, 0.120549, 0.111309, 0.0992654, 0.0902264, 0.120035, 0.110802, 0.100919, 0.117954, 0.111178, 0.11632, ],
[0.10304, 0.096146, 0.0849808, 0.075788, 0.0715698, 0.108304, 0.100343, 0.0887696, 0.0795428, 0.115327, 0.106436, 0.0953054, 0.119141, 0.111517, 0.120078, ],
[0.0376792, 0.0365785, 0.0348021, 0.0332769, 0.0325323, 0.0455138, 0.0451449, 0.0419767, 0.0382801, 0.0579866, 0.0558458, 0.0504053, 0.0675674, 0.0639533, 0.0715704, ],
[-0.00137011, 0.000775703, 0.0042426, 0.00703218, 0.00826567, 0.00547275, 0.00923615, 0.0114052, 0.0115575, 0.0173631, 0.0196706, 0.0188491, 0.0277192, 0.0274747, 0.0325307, ],
[-0.0132823, -0.00977182, -0.00277834, 0.00444311, 0.00826569, -0.0125433, -0.00690452, 0.00111067, 0.00703219, -0.00980102, -0.00272807, 0.00424261, -0.00493457, 0.000775702, -0.00137015, ],
[-0.0339865, -0.031338, -0.0250498, -0.0175538, -0.013283, -0.0367305, -0.0327818, -0.0246291, -0.0171956, -0.0411224, -0.0349954, -0.0260982, -0.0438916, -0.037352, -0.0444453, ],
[-0.00246921, -0.00457312, -0.00906906, -0.0141637, -0.0170481, -0.00332386, -0.00690188, -0.012384, -0.0167266, -0.0052092, -0.0097733, -0.0149134, -0.00747743, -0.0114061, -0.00883801, ],
[-0.0397683, -0.0348005, -0.0266805, -0.0200412, -0.0170473, -0.0404458, -0.0338282, -0.0256243, -0.0200206, -0.0396343, -0.0324895, -0.025725, -0.0364522, -0.0312655, -0.0339854, ],
[0.00920398, 0.00850294, 0.00736342, 0.00641738, 0.00598068, 0.00646865, 0.0053236, 0.00484727, 0.00491574, 0.00210656, 0.00177146, 0.0024376, -0.00117086, -0.000628124, -0.00246936, ],
[0.0165326, 0.0151894, 0.0129135, 0.0109449, 0.0100149, 0.0143363, 0.0123147, 0.010515, 0.0095765, 0.0105824, 0.00909022, 0.00844225, 0.0074092, 0.0069255, 0.00598057, ],
[-0.00243189, -0.00152285, 0.000232956, 0.00201643, 0.00296158, -0.00215746, -0.000772465, 0.0011692, 0.00263864, -0.00157051, 1.99222e-05, 0.00173066, -0.000904666, 0.000381698, -0.000526442, ],
[-0.00952158, -0.00821286, -0.00546101, -0.00233421, -0.00052634, -0.00987945, -0.00814815, -0.00511064, -0.00224007, -0.0106851, -0.00878745, -0.00589898, -0.0117032, -0.0100206, -0.0123467, ],
[-0.0123466, -0.0144336, -0.0185821, -0.0229193, -0.0252561, -0.0137517, -0.0167476, -0.0207145, -0.0238963, -0.0160707, -0.0188222, -0.0216379, -0.0179873, -0.019736, -0.0188539, ],
[-0.0252562, -0.0275689, -0.0319067, -0.0361169, -0.0382611, -0.026178, -0.029203, -0.0331817, -0.0363634, -0.0275706, -0.0302263, -0.0331229, -0.0285663, -0.0302981, -0.0289543, ],
[-0.0289543, -0.0302981, -0.0331229, -0.0363634, -0.0382611, -0.0306536, -0.0330448, -0.036126, -0.0384465, -0.0337718, -0.0362988, -0.0385401, -0.0367117, -0.0383597, -0.0381748, ],
[-0.0381748, -0.0400371, -0.0439271, -0.0483426, -0.0509062, -0.0395695, -0.0424831, -0.046544, -0.0499183, -0.0420055, -0.0449408, -0.0480232, -0.0441441, -0.0461315, -0.0451443, ],
[0.0092149, 0.00790828, 0.0057106, 0.00383571, 0.00296162, 0.00896626, 0.00729432, 0.00528314, 0.00383757, 0.0082104, 0.00667143, 0.00523802, 0.0072102, 0.00625951, 0.00663226, ],
[0.0152624, 0.0144444, 0.0127619, 0.0109741, 0.0100149, 0.0159068, 0.0147332, 0.0126771, 0.0109449, 0.0166857, 0.0150145, 0.0129135, 0.0167888, 0.0151894, 0.0165326, ],
[0.00663231, 0.00775606, 0.0102648, 0.0133561, 0.0152622, 0.00721028, 0.00904328, 0.0119349, 0.0145277, 0.00821046, 0.0102476, 0.0127405, 0.00896631, 0.0105235, 0.009215, ],
[-0.0213652, -0.0217727, -0.0225255, -0.023244, -0.0236052, -0.0218658, -0.0225771, -0.0233699, -0.0238298, -0.0228622, -0.0236336, -0.0241832, -0.023926, -0.0244317, -0.0245167, ],
[-0.031432, -0.0305367, -0.0289464, -0.0274825, -0.0267565, -0.0308133, -0.0295174, -0.0280068, -0.0269778, -0.0296268, -0.0283954, -0.0273547, -0.0284352, -0.02767, -0.0278091, ],
[-0.0326846, -0.0332688, -0.0343745, -0.0354702, -0.0360408, -0.0325578, -0.0332191, -0.0342416, -0.0351819, -0.0322088, -0.0327719, -0.0336283, -0.0317306, -0.0321674, -0.031432, ],
[-0.0236052, -0.0241205, -0.0251304, -0.0261837, -0.0267565, -0.0241908, -0.0250819, -0.0261635, -0.0268948, -0.0253544, -0.0263234, -0.0271032, -0.0265927, -0.0272377, -0.0272778, ],
[-0.0412327, -0.0402568, -0.038502, -0.0368626, -0.0360408, -0.0404965, -0.039073, -0.0374148, -0.0362771, -0.0390679, -0.0377256, -0.036618, -0.0376125, -0.0368063, -0.0368397, ],
[-0.0412327, -0.0415896, -0.0421423, -0.0425129, -0.0426272, -0.0423467, -0.0431618, -0.0437011, -0.0436499, -0.0445958, -0.045469, -0.045575, -0.0470437, -0.047458, -0.0484235, ],
[-0.0451443, -0.0469806, -0.0506824, -0.05468, -0.0569085, -0.0460532, -0.0486767, -0.0523575, -0.0554542, -0.047519, -0.0500197, -0.0528216, -0.0486453, -0.0503474, -0.0491034, ],
[-0.0500159, -0.0486946, -0.0461909, -0.043716, -0.0424314, -0.0500577, -0.0482242, -0.0455782, -0.0434782, -0.049917, -0.0478778, -0.0455769, -0.0494694, -0.0478387, -0.0491034, ],
[-0.0484235, -0.047458, -0.045575, -0.0436499, -0.0426272, -0.0488431, -0.0475836, -0.0455375, -0.0437725, -0.0494844, -0.0480203, -0.0460841, -0.0498987, -0.0485988, -0.0500159, ],
[-0.0219151, -0.0213912, -0.0204458, -0.0195578, -0.0191108, -0.0218646, -0.0211663, -0.0202274, -0.0195013, -0.0217156, -0.021007, -0.0202419, -0.0215019, -0.0209792, -0.0213652, ],
[-0.0193816, -0.0189135, -0.0180665, -0.017268, -0.0168649, -0.0193711, -0.0187565, -0.0179132, -0.0172491, -0.019308, -0.018683, -0.0179827, -0.0191919, -0.0187207, -0.0191108, ],
[-0.00789368, -0.0075772, -0.00700814, -0.00647908, -0.00621554, -0.00772747, -0.00728728, -0.0067485, -0.00635928, -0.00741364, -0.00699864, -0.00661154, -0.00710258, -0.00683472, -0.00694017, ],
[-0.00539058, -0.00553138, -0.0058004, -0.00607157, -0.00621555, -0.00530618, -0.00545157, -0.00570231, -0.00595091, -0.00512654, -0.00525012, -0.00547469, -0.00492148, -0.00502862, -0.00480388, ],
[-0.00893627, -0.00875545, -0.00841266, -0.00807188, -0.00789367, -0.00912569, -0.00892427, -0.00855405, -0.00820769, -0.00945088, -0.0092142, -0.00883241, -0.00972948, -0.00949404, -0.00985711, ],
[-0.0168649, -0.0169383, -0.017048, -0.0171156, -0.0171331, -0.0164846, -0.0164338, -0.0164947, -0.0166523, -0.0157378, -0.0156432, -0.0157827, -0.0149648, -0.0149632, -0.0145495, ],
[-0.0121735, -0.0125549, -0.01331, -0.014109, -0.0145495, -0.0120986, -0.0125584, -0.0132997, -0.0139943, -0.0119075, -0.0123345, -0.0129705, -0.0116506, -0.0119884, -0.0114887, ],
[-0.0114887, -0.011013, -0.0101503, -0.00934094, -0.00893627, -0.0111961, -0.0105237, -0.00970884, -0.00912569, -0.0106533, -0.0100233, -0.00945088, -0.0101273, -0.00972948, -0.00985711, ],
[-0.00313431, -0.0030144, -0.00278519, -0.00255501, -0.00243364, -0.00321906, -0.00308405, -0.00285065, -0.00263204, -0.00336498, -0.00322221, -0.00300114, -0.00349099, -0.00336177, -0.00354946, ],
[-0.00245342, -0.00245837, -0.00245838, -0.0024457, -0.00243362, -0.00227498, -0.00221603, -0.00219976, -0.00223944, -0.00191588, -0.00183855, -0.00187265, -0.00153104, -0.00150897, -0.00131912, ],
[-6.34959e-06, -0.000206616, -0.00057912, -0.000937526, -0.00111935, -0.000219335, -0.000547022, -0.000920165, -0.0011552, -0.000640387, -0.000974304, -0.00122213, -0.00108068, -0.00128645, -0.00131912, ],
[-0.00399882, -0.00385369, -0.00357323, -0.00328705, -0.00313431, -0.00409945, -0.00393222, -0.00364206, -0.00337096, -0.00427601, -0.00409513, -0.00381758, -0.00443277, -0.00426673, -0.00450737, ],
[-0.00539059, -0.00530618, -0.00512654, -0.00492148, -0.00480388, -0.00513549, -0.00495014, -0.00476832, -0.00467083, -0.00467201, -0.00449035, -0.00441154, -0.00422794, -0.00414348, -0.00399882, ],
[-0.248262, -0.255352, -0.265096, -0.26878, -0.267866, -0.259212, -0.271339, -0.279752, -0.278792, -0.279237, -0.290829, -0.294711, -0.297806, -0.304232, -0.306828, ],
[-0.292107, -0.284406, -0.268784, -0.252001, -0.242772, -0.297566, -0.288654, -0.272267, -0.256382, -0.304818, -0.294692, -0.279655, -0.307507, -0.298776, -0.306826, ],
[-0.175564, -0.183455, -0.198158, -0.211977, -0.218737, -0.194256, -0.211081, -0.226968, -0.233242, -0.227242, -0.244392, -0.253782, -0.255355, -0.265158, -0.26787, ],
[-0.292107, -0.277949, -0.247853, -0.214071, -0.195059, -0.284406, -0.263093, -0.232327, -0.206358, -0.268784, -0.247099, -0.224154, -0.252001, -0.237486, -0.242772, ],
[-0.0999532, -0.0961853, -0.0891229, -0.0821504, -0.078479, -0.120217, -0.119709, -0.110702, -0.0985571, -0.154149, -0.151082, -0.137154, -0.182356, -0.17543, -0.195058, ],
[0.0333679, 0.0118621, -0.0266841, -0.061656, -0.078479, 0.0125907, -0.0218976, -0.0597556, -0.0821504, -0.0297546, -0.064587, -0.089123, -0.0752242, -0.0961853, -0.0999532, ],
[0.0333678, 0.0555009, 0.0985197, 0.14181, 0.164266, 0.0529962, 0.0865409, 0.127738, 0.157609, 0.0867773, 0.117642, 0.145378, 0.115057, 0.133483, 0.127279, ],
[0.246318, 0.233345, 0.207712, 0.181722, 0.168129, 0.244436, 0.22557, 0.198729, 0.177524, 0.238053, 0.21777, 0.195658, 0.229291, 0.214035, 0.223745, ],
[0.127279, 0.133483, 0.145378, 0.157609, 0.164266, 0.144666, 0.159279, 0.173202, 0.178846, 0.176891, 0.19304, 0.201279, 0.207909, 0.217275, 0.223745, ],
[0.246318, 0.258555, 0.278688, 0.293365, 0.298503, 0.246721, 0.259814, 0.274842, 0.285614, 0.242194, 0.249634, 0.259958, 0.22966, 0.233652, 0.219864, ],
[0.219864, 0.233652, 0.259958, 0.285614, 0.298503, 0.222085, 0.240953, 0.267784, 0.288883, 0.222681, 0.241179, 0.264289, 0.218131, 0.23244, 0.213, ],
[0.212999, 0.205444, 0.182978, 0.148343, 0.124992, 0.191941, 0.171483, 0.141756, 0.11697, 0.148163, 0.122148, 0.100917, 0.101057, 0.0844038, 0.0757612, ],
[-0.218747, -0.197208, -0.154527, -0.110524, -0.0879344, -0.20177, -0.166134, -0.120426, -0.0890491, -0.163702, -0.123993, -0.0908436, -0.118284, -0.0919645, -0.0923984, ],
[-0.0923963, -0.0919627, -0.0908417, -0.0890471, -0.0879322, -0.0644513, -0.0571463, -0.0578478, -0.0649681, -0.0142911, -0.00944871, -0.0196276, 0.0316912, 0.0282825, 0.0521385, ],
[-0.0629515, -0.0627869, -0.0620591, -0.0608785, -0.0601193, -0.0263041, -0.0174015, -0.0201677, -0.0311099, 0.0398878, 0.0442922, 0.0287244, 0.0983597, 0.0918013, 0.124992, ],
[-0.174843, -0.184477, -0.202516, -0.219575, -0.227916, -0.195304, -0.215463, -0.235636, -0.244416, -0.231101, -0.252284, -0.265556, -0.26142, -0.274397, -0.274724, ],
[-0.227916, -0.200702, -0.145738, -0.0892925, -0.0601193, -0.207648, -0.16145, -0.101733, -0.0608785, -0.159134, -0.106338, -0.0620591, -0.0987169, -0.0627869, -0.0629515, ],
[-0.274723, -0.286017, -0.301743, -0.310326, -0.312273, -0.272519, -0.28245, -0.292924, -0.300209, -0.262773, -0.26788, -0.276283, -0.24795, -0.251751, -0.238861, ],
[-0.239742, -0.253094, -0.277817, -0.30108, -0.312273, -0.250491, -0.271458, -0.296478, -0.312675, -0.270677, -0.291906, -0.310034, -0.2903, -0.304211, -0.300303, ],
[-0.210317, -0.217517, -0.228576, -0.236648, -0.239742, -0.227147, -0.239914, -0.249007, -0.250491, -0.257536, -0.268507, -0.270677, -0.286026, -0.2903, -0.300303, ],
[-0.1014, -0.0869493, -0.0551455, -0.0174301, 0.00477036, -0.0805386, -0.0535708, -0.0188831, 0.00712354, -0.0398972, -0.0112884, 0.0121459, -0.000164142, 0.0169326, 0.0189527, ],
[-0.210317, -0.201996, -0.182546, -0.157102, -0.140765, -0.192927, -0.174826, -0.151521, -0.133877, -0.158376, -0.137248, -0.121048, -0.12167, -0.10825, -0.1014, ],
[0.0189526, 0.0169326, 0.0121459, 0.00712353, 0.00477036, 0.0356483, 0.0401162, 0.0382117, 0.0295248, 0.0688275, 0.0769116, 0.072943, 0.103025, 0.107522, 0.121047, ],
[0.184546, 0.168049, 0.126251, 0.08021, 0.0521217, 0.176065, 0.151764, 0.109482, 0.0737974, 0.159284, 0.135345, 0.10424, 0.141738, 0.126394, 0.132352, ],
[0.157486, 0.167205, 0.186615, 0.20718, 0.218453, 0.170186, 0.187443, 0.208048, 0.221861, 0.194496, 0.212725, 0.2268, 0.219168, 0.230713, 0.232401, ],
[0.121048, 0.126934, 0.137549, 0.147773, 0.153261, 0.13897, 0.154075, 0.168151, 0.172606, 0.171805, 0.189424, 0.199112, 0.202851, 0.213747, 0.218455, ],
[0.232402, 0.245916, 0.272277, 0.299953, 0.315122, 0.233872, 0.25178, 0.278582, 0.301886, 0.235605, 0.253169, 0.275614, 0.235481, 0.248621, 0.234409, ],
[0.302845, 0.311043, 0.317783, 0.317069, 0.315124, 0.319434, 0.333527, 0.336893, 0.330364, 0.349194, 0.361334, 0.358506, 0.375533, 0.380886, 0.387552, ],
[0.302845, 0.319434, 0.349194, 0.375533, 0.387552, 0.307169, 0.328026, 0.356094, 0.377521, 0.299049, 0.314317, 0.340262, 0.26704, 0.280181, 0.241586, ],
[-0.00521585, 0.0353025, 0.117043, 0.199906, 0.241581, -0.00333577, 0.0545441, 0.142041, 0.211349, 0.00166469, 0.065574, 0.14229, 0.00805671, 0.0597317, 0.011796, ],
[-0.00521585, -0.00333577, 0.00166468, 0.0080567, 0.011796, -0.0436005, -0.0563274, -0.0561858, -0.0400697, -0.119216, -0.137426, -0.129768, -0.194484, -0.202361, -0.23217, ],
[-0.293316, -0.293768, -0.283986, -0.255752, -0.232166, -0.309948, -0.314269, -0.299318, -0.267177, -0.340995, -0.343571, -0.32462, -0.369932, -0.367531, -0.383709, ],
[-0.293316, -0.309948, -0.340995, -0.369932, -0.383709, -0.306463, -0.331306, -0.361541, -0.382052, -0.324649, -0.347037, -0.369296, -0.335125, -0.349668, -0.338222, ],
[-0.2668, -0.255699, -0.234168, -0.212167, -0.200466, -0.269933, -0.256493, -0.23516, -0.215881, -0.274287, -0.260653, -0.242365, -0.276825, -0.265886, -0.277472, ],
[-0.149833, -0.161034, -0.179315, -0.194018, -0.200466, -0.173044, -0.192266, -0.207298, -0.212167, -0.214106, -0.22963, -0.234168, -0.249977, -0.255699, -0.2668, ],
[-0.039264, -0.0539901, -0.0785343, -0.0983345, -0.106844, -0.0523182, -0.0761511, -0.099689, -0.111066, -0.0852943, -0.109968, -0.122914, -0.126703, -0.139677, -0.149827, ],
[-0.348831, -0.337603, -0.314836, -0.290635, -0.277471, -0.347948, -0.332264, -0.308335, -0.288093, -0.345504, -0.328391, -0.307956, -0.341371, -0.327762, -0.338224, ],
[0.0158362, 0.00761359, -0.00900782, -0.0275197, -0.0392626, 0.0196313, 0.0100672, -0.00707224, -0.0254081, 0.028862, 0.0197762, 0.0026536, 0.0411346, 0.0325468, 0.0487674, ],
[0.0832977, 0.0784663, 0.0678228, 0.0558736, 0.0487621, 0.0910857, 0.087294, 0.077018, 0.0644472, 0.107885, 0.10515, 0.0943326, 0.12768, 0.124058, 0.139548, ],
[0.0832977, 0.0910857, 0.107886, 0.127681, 0.139549, 0.0954569, 0.110348, 0.129021, 0.142587, 0.118413, 0.134666, 0.147769, 0.141117, 0.151544, 0.152919, ],
[0.136708, 0.140344, 0.146234, 0.150726, 0.152504, 0.146176, 0.154098, 0.160159, 0.160952, 0.165787, 0.174489, 0.176697, 0.187657, 0.192111, 0.20012, ],
[0.152504, 0.153605, 0.154511, 0.153883, 0.15292, 0.162562, 0.16716, 0.16808, 0.164434, 0.183039, 0.18816, 0.185878, 0.205327, 0.20685, 0.217779, ],
[0.166277, 0.156277, 0.138969, 0.123659, 0.11632, 0.161757, 0.148184, 0.132054, 0.12079, 0.152442, 0.139684, 0.128239, 0.142318, 0.134203, 0.136708, ],
[0.120078, 0.120549, 0.120035, 0.117954, 0.11632, 0.128664, 0.130592, 0.128318, 0.123659, 0.144419, 0.144519, 0.138969, 0.1591, 0.156277, 0.166277, ],
