[0.375842, 0.379965, 0.376911, 0.362116, 0.350909, 0.386798, 0.387848, 0.375943, 0.360098, 0.395158, 0.387808, 0.374486, 0.392124, 0.384676, 0.388346, ],
[0.22615, 0.198275, 0.134261, 0.0580599, 0.0145194, 0.188842, 0.135742, 0.0644765, 0.0112368, 0.112969, 0.0544062, 0.00473382, 0.0348293, -0.0018818, -0.00532067, ],
[0.375844, 0.367561, 0.33965, 0.295523, 0.265784, 0.360117, 0.336626, 0.297135, 0.262151, 0.317634, 0.283115, 0.251388, 0.260872, 0.235951, 0.226153, ],
[-0.00532068, -0.00188181, 0.00473381, 0.0112368, 0.0145194, -0.0422941, -0.0520245, -0.0490449, -0.0327304, -0.115308, -0.128937, -0.117555, -0.187842, -0.191273, -0.224132, ],
[-0.241549, -0.226182, -0.185545, -0.142029, -0.114823, -0.239063, -0.217091, -0.174789, -0.139573, -0.233464, -0.210997, -0.176703, -0.226982, -0.210779, -0.223308, ],
[-0.317595, -0.330655, -0.352409, -0.369181, -0.375697, -0.332119, -0.35254, -0.373224, -0.383108, -0.351481, -0.369407, -0.384286, -0.360975, -0.372376, -0.362662, ],
[-0.224131, -0.228247, -0.23314, -0.234017, -0.232826, -0.258059, -0.273641, -0.278441, -0.268988, -0.314388, -0.328557, -0.325072, -0.358161, -0.363181, -0.375697, ],
[-0.362661, -0.362599, -0.359141, -0.353521, -0.350437, -0.351481, -0.346593, -0.342282, -0.341462, -0.328255, -0.322531, -0.322839, -0.304135, -0.302547, -0.291358, ],
[-0.350435, -0.347434, -0.342582, -0.338638, -0.336547, -0.338543, -0.331342, -0.326415, -0.326025, -0.31498, -0.30713, -0.305852, -0.289443, -0.285549, -0.274826, ],
[-0.274826, -0.285549, -0.305852, -0.326025, -0.336547, -0.270112, -0.282839, -0.303966, -0.322978, -0.258372, -0.270935, -0.291751, -0.241022, -0.252571, -0.228615, ],
[-0.228614, -0.213618, -0.175926, -0.124317, -0.0912098, -0.202653, -0.169924, -0.123488, -0.0857401, -0.148239, -0.108582, -0.0745061, -0.0884403, -0.062266, -0.055449, ],
[-0.055449, -0.062266, -0.0745061, -0.0857401, -0.0912098, -0.0277293, -0.0254294, -0.033714, -0.0506047, 0.0314085, 0.0390579, 0.0257914, 0.0971032, 0.0982266, 0.133126, ],
[0.133122, 0.168509, 0.232695, 0.288385, 0.312793, 0.164049, 0.212918, 0.265865, 0.300056, 0.208089, 0.24402, 0.275124, 0.231001, 0.249744, 0.236394, ],
[0.236394, 0.249744, 0.275124, 0.300056, 0.312793, 0.252533, 0.275467, 0.302453, 0.31962, 0.280117, 0.302725, 0.321847, 0.304331, 0.318091, 0.315998, ],
[0.285494, 0.289387, 0.29549, 0.300687, 0.303362, 0.299064, 0.307171, 0.312086, 0.312446, 0.324138, 0.33065, 0.330114, 0.347628, 0.348742, 0.359085, ],
[0.285494, 0.299064, 0.324138, 0.347628, 0.359085, 0.296905, 0.318686, 0.344211, 0.360124, 0.31983, 0.342982, 0.36131, 0.344189, 0.359796, 0.357051, ],
[0.252962, 0.270627, 0.305152, 0.339595, 0.35705, 0.263179, 0.290925, 0.327358, 0.35313, 0.281661, 0.309946, 0.338332, 0.29264, 0.310912, 0.290609, ],
[0.375121, 0.364663, 0.342213, 0.317224, 0.303363, 0.365755, 0.347695, 0.323233, 0.304911, 0.34726, 0.327058, 0.308405, 0.327294, 0.312994, 0.315997, ],
[0.290595, 0.27933, 0.225188, 0.129681, 0.0683865, 0.266179, 0.229967, 0.152801, 0.0774306, 0.210294, 0.157677, 0.09452, 0.146499, 0.1082, 0.112077, ],
[0.0683736, 0.00470494, -0.11812, -0.234102, -0.288786, 0.0146953, -0.0820628, -0.196699, -0.272681, -0.0771543, -0.164347, -0.238739, -0.150301, -0.20121, -0.180008, ],
[-0.288786, -0.321895, -0.361249, -0.373771, -0.372214, -0.272681, -0.30642, -0.339185, -0.354101, -0.23874, -0.268367, -0.301916, -0.20121, -0.227234, -0.180008, ],
[-0.306866, -0.307841, -0.305764, -0.299937, -0.2955, -0.290715, -0.284846, -0.279628, -0.278736, -0.257428, -0.248229, -0.24694, -0.222523, -0.217822, -0.20478, ],
[-0.129081, -0.140797, -0.162648, -0.18859, -0.20476, -0.133103, -0.148735, -0.174799, -0.199016, -0.136661, -0.15669, -0.183926, -0.142766, -0.163369, -0.150205, ],
[-0.372219, -0.384098, -0.394481, -0.394907, -0.393353, -0.366042, -0.372969, -0.377223, -0.380499, -0.34704, -0.348018, -0.353593, -0.321894, -0.323704, -0.306851, ],
[-0.12908, -0.133103, -0.136662, -0.142766, -0.150205, -0.12145, -0.121493, -0.12167, -0.12914, -0.103701, -0.0999689, -0.100306, -0.0818427, -0.080022, -0.0688325, ],
[0.000450794, 0.00222713, 0.00728012, 0.0156492, 0.0222226, 0.0125121, 0.0202984, 0.0283074, 0.0325775, 0.0366935, 0.047117, 0.0519598, 0.0622361, 0.0685898, 0.0761035, ],
[0.104181, 0.0938295, 0.0744449, 0.0555793, 0.0459276, 0.101044, 0.0856008, 0.0649879, 0.0499683, 0.0932355, 0.0759495, 0.0588571, 0.0827766, 0.0695922, 0.0761072, ],
[-0.0688377, -0.0660047, -0.0553011, -0.0448104, -0.042882, -0.0550613, -0.044698, -0.0302532, -0.0239891, -0.0265492, -0.0133247, -0.00341234, 0.0047664, 0.0121865, 0.0222407, ],
[0.111185, 0.111206, 0.109918, 0.106712, 0.104182, 0.118856, 0.121275, 0.119733, 0.114434, 0.134883, 0.137774, 0.133934, 0.153023, 0.153354, 0.163507, ],
[0.150984, 0.154269, 0.159297, 0.162562, 0.163507, 0.160973, 0.168657, 0.173874, 0.173405, 0.181761, 0.190437, 0.191829, 0.205204, 0.209646, 0.218733, ],
[0.136501, 0.135939, 0.133418, 0.129247, 0.126479, 0.144483, 0.14507, 0.140887, 0.134585, 0.159599, 0.15858, 0.1515, 0.174374, 0.17071, 0.181891, ],
[0.0936414, 0.0952526, 0.0970489, 0.0973302, 0.096926, 0.100643, 0.10426, 0.104995, 0.102783, 0.114446, 0.117245, 0.114919, 0.128793, 0.128587, 0.1365, ],
[0.0936416, 0.0871807, 0.0754915, 0.0645766, 0.0591377, 0.0888021, 0.0797494, 0.0691057, 0.061546, 0.0802664, 0.0722278, 0.065223, 0.0724943, 0.0677687, 0.068677, ],
[0.181891, 0.17749, 0.167939, 0.157108, 0.150984, 0.18925, 0.184235, 0.17265, 0.160973, 0.202213, 0.194952, 0.181761, 0.213537, 0.205204, 0.218733, ],
[-0.0233547, -0.0224749, -0.0209222, -0.0195151, -0.0188283, -0.0202201, -0.0183237, -0.0170232, -0.0168235, -0.0144927, -0.0128765, -0.0128493, -0.00906333, -0.00864263, -0.00632726, ],
[-0.0360513, -0.0330076, -0.027312, -0.021726, -0.0188283, -0.0341304, -0.0294799, -0.0236506, -0.0195151, -0.0301782, -0.02531, -0.0209222, -0.0258188, -0.0224749, -0.0233548, ],
[-0.0360508, -0.0384365, -0.0432194, -0.0483648, -0.0512305, -0.0395266, -0.0437833, -0.0488027, -0.0521925, -0.0459454, -0.0503274, -0.0536944, -0.0520999, -0.0547917, -0.0552158, ],
[-0.0747887, -0.072701, -0.0689232, -0.0653861, -0.0636103, -0.0712121, -0.0676989, -0.0642873, -0.0624406, -0.0646536, -0.0615141, -0.0598976, -0.0583984, -0.0569377, -0.055214, ],
[-0.0612768, -0.0618478, -0.0627578, -0.0633997, -0.0636108, -0.0635726, -0.065074, -0.0660186, -0.0658293, -0.0682652, -0.0699417, -0.0700369, -0.0734548, -0.0742244, -0.0764134, ],
[-0.0764134, -0.0768858, -0.0774004, -0.0774464, -0.077294, -0.0734548, -0.0731597, -0.073597, -0.0744889, -0.0682652, -0.06802, -0.0691902, -0.0635726, -0.0639757, -0.0612768, ],
[-0.0643465, -0.0663428, -0.0703858, -0.0748015, -0.0772941, -0.0664364, -0.0698554, -0.0742518, -0.0774748, -0.0704513, -0.074155, -0.0774668, -0.0745031, -0.0770294, -0.0766383, ],
[0.032819, 0.0369171, 0.0451809, 0.054129, 0.0591379, 0.0339949, 0.0400075, 0.0489007, 0.0563365, 0.0361258, 0.0425915, 0.0502088, 0.0380399, 0.0430642, 0.0389207, ],
[0.0109584, 0.0143329, 0.0211635, 0.0286146, 0.0328187, 0.0114456, 0.0162039, 0.0234753, 0.02979, 0.0122636, 0.0172988, 0.0235795, 0.0128812, 0.0168331, 0.0130952, ],
[-0.00688623, -0.00669426, -0.00645497, -0.00634493, -0.00632728, -0.00358557, -0.00259771, -0.00269036, -0.00364049, 0.00244243, 0.00304376, 0.00177953, 0.00812182, 0.00765808, 0.0109584, ],
[-0.0283847, -0.029101, -0.0305289, -0.0320554, -0.0329033, -0.0285307, -0.0295015, -0.0309379, -0.0321888, -0.0287398, -0.0296855, -0.0308537, -0.0288544, -0.029549, -0.0288746, ],
[-0.0253651, -0.0253828, -0.0253515, -0.0252401, -0.0251511, -0.025958, -0.0261246, -0.0260345, -0.0257448, -0.0270991, -0.02722, -0.0269242, -0.0282582, -0.0281795, -0.0288746, ],
[-0.0253651, -0.0247804, -0.0236907, -0.0226291, -0.0220817, -0.0247591, -0.0238633, -0.0228328, -0.022131, -0.0236633, -0.0228304, -0.0221725, -0.0226322, -0.0221494, -0.0221126, ],
[-0.0375809, -0.0383154, -0.0397593, -0.0412736, -0.0421021, -0.0384043, -0.0396663, -0.0412117, -0.0422737, -0.039985, -0.0413391, -0.042469, -0.0415802, -0.0424867, -0.042422, ],
[-0.0375809, -0.0374668, -0.03718, -0.036803, -0.036569, -0.036726, -0.0363024, -0.0359783, -0.0359039, -0.0351602, -0.0347242, -0.0346804, -0.0336646, -0.0335047, -0.0329033, ],
[-0.042422, -0.0424867, -0.042469, -0.0422737, -0.0421021, -0.0432866, -0.0435494, -0.0433986, -0.0429367, -0.0449067, -0.0450539, -0.0445874, -0.0464866, -0.0463342, -0.0472968, ],
[-0.0472968, -0.048506, -0.0509365, -0.0535653, -0.0550398, -0.0477124, -0.0494377, -0.0519444, -0.0540733, -0.0483977, -0.0501341, -0.0521717, -0.0489336, -0.0502047, -0.0491501, ],
[-0.0643964, -0.0662912, -0.0701203, -0.0742897, -0.0766384, -0.0661311, -0.0692838, -0.0734256, -0.0765388, -0.0694046, -0.0727885, -0.0759779, -0.0726164, -0.0749653, -0.0742655, ],
[-0.0643964, -0.0661311, -0.0694046, -0.0726164, -0.0742655, -0.0639923, -0.0659283, -0.0689067, -0.0716422, -0.0629761, -0.0646042, -0.0670528, -0.061672, -0.0629096, -0.0608839, ],
[-0.0608839, -0.0615984, -0.0628282, -0.0638734, -0.0643418, -0.0599776, -0.0604791, -0.0614764, -0.0625652, -0.0581243, -0.0584143, -0.0594036, -0.0561322, -0.0564878, -0.0550398, ],
[-0.0220817, -0.0214924, -0.0203871, -0.0193041, -0.0187444, -0.0215483, -0.0206687, -0.0196241, -0.018884, -0.0205839, -0.019768, -0.0190811, -0.0196769, -0.0191934, -0.0192201, ],
[-0.00573445, -0.00568748, -0.00558196, -0.00545718, -0.00538467, -0.00596256, -0.00595295, -0.00582437, -0.00564709, -0.00637785, -0.00634324, -0.00615572, -0.00676719, -0.00667891, -0.00696096, ],
[-0.00396791, -0.00420662, -0.00466739, -0.00513576, -0.00538468, -0.00425514, -0.00466614, -0.00514603, -0.00545718, -0.00482095, -0.00525459, -0.00558196, -0.00541238, -0.00568749, -0.00573446, ],
[-0.0076081, -0.00726365, -0.00663684, -0.00603931, -0.00573445, -0.00751306, -0.0070464, -0.00643387, -0.00596255, -0.00731196, -0.00685348, -0.00637784, -0.00708738, -0.00676719, -0.00696096, ],
[-0.0155267, -0.0160315, -0.0170449, -0.018136, -0.0187444, -0.0156801, -0.0164077, -0.0174728, -0.0183674, -0.0159474, -0.016705, -0.0175933, -0.0161775, -0.01675, -0.0162811, ],
[-0.0155267, -0.0152128, -0.0145735, -0.0138824, -0.0134995, -0.0149612, -0.0143906, -0.013755, -0.0133413, -0.0139495, -0.0134006, -0.0130334, -0.0130135, -0.0127175, -0.0125486, ],
[-0.0125486, -0.0123169, -0.0118033, -0.0111939, -0.0108354, -0.0120391, -0.011581, -0.011053, -0.0106873, -0.0111313, -0.0106826, -0.0103838, -0.0102938, -0.0100571, -0.00987762, ],
[-0.00987762, -0.00958837, -0.00900043, -0.00836651, -0.00801629, -0.00944703, -0.00895347, -0.00837667, -0.00797366, -0.00867937, -0.00820918, -0.00785822, -0.00796598, -0.00770342, -0.0076081, ],
[-0.00108229, -0.0011205, -0.00117535, -0.00120844, -0.00121777, -0.0012386, -0.00133465, -0.00138311, -0.00135969, -0.00155073, -0.0016459, -0.00163241, -0.00188125, -0.00191153, -0.00206189, ],
[-6.05106e-06, -0.000217332, -0.000611956, -0.00100629, -0.00121777, -6.07397e-06, -0.000280034, -0.000672262, -0.00100315, -6.0626e-06, -0.000277967, -0.000605216, -5.98756e-06, -0.000213163, -5.92556e-06, ],
[-0.0020619, -0.00221048, -0.00249844, -0.00279425, -0.00295292, -0.00188125, -0.00200775, -0.0022745, -0.00256936, -0.00155073, -0.00166114, -0.00191656, -0.0012386, -0.00135207, -0.00108229, ],
[-0.00202553, -0.00218736, -0.00249422, -0.00279678, -0.00295292, -0.00231055, -0.00263004, -0.00296172, -0.00313029, -0.00291079, -0.00326906, -0.00346718, -0.00358514, -0.00379856, -0.00396791, ],
[0.225037, 0.233979, 0.25051, 0.266235, 0.274132, 0.241321, 0.257738, 0.274085, 0.282445, 0.269824, 0.285342, 0.294524, 0.294795, 0.302992, 0.306394, ],
[0.343678, 0.341757, 0.332462, 0.316802, 0.306392, 0.345964, 0.341306, 0.328319, 0.313924, 0.346779, 0.33903, 0.326736, 0.344464, 0.337488, 0.342284, ],
[0.225037, 0.216602, 0.196704, 0.170877, 0.154812, 0.233979, 0.224895, 0.203092, 0.177821, 0.25051, 0.240615, 0.219264, 0.266235, 0.256496, 0.274132, ],
[0.343679, 0.343314, 0.335662, 0.317977, 0.304312, 0.339807, 0.334577, 0.320716, 0.304952, 0.327386, 0.316363, 0.30336, 0.307338, 0.297828, 0.293255, ],
[0.304312, 0.288949, 0.252275, 0.205248, 0.176381, 0.304952, 0.284084, 0.245045, 0.204471, 0.30336, 0.28128, 0.249079, 0.297828, 0.281313, 0.293255, ],
[-0.0238734, -0.0240709, -0.0245203, -0.0250783, -0.0254128, 0.0127726, 0.0237431, 0.0231086, 0.0112246, 0.0814305, 0.0917804, 0.0801933, 0.145601, 0.145044, 0.176382, ],
[-0.22118, -0.191427, -0.128961, -0.0615837, -0.0254128, -0.191454, -0.139505, -0.0724612, -0.0250783, -0.128681, -0.0720912, -0.0245203, -0.0605857, -0.0240709, -0.0238734, ],
[-0.367532, -0.364218, -0.355239, -0.342804, -0.334921, -0.365821, -0.360311, -0.350264, -0.340131, -0.357931, -0.35071, -0.34377, -0.342307, -0.337859, -0.330389, ],
[-0.330389, -0.319679, -0.290038, -0.248045, -0.221181, -0.334031, -0.318981, -0.285555, -0.248234, -0.337726, -0.32013, -0.291158, -0.337311, -0.322925, -0.33552, ],
[-0.367532, -0.36465, -0.353804, -0.336878, -0.325814, -0.364218, -0.357373, -0.343427, -0.329563, -0.355239, -0.345901, -0.334732, -0.342804, -0.336192, -0.334921, ],
[-0.236751, -0.254873, -0.286264, -0.313368, -0.325813, -0.245867, -0.272019, -0.302256, -0.321465, -0.263163, -0.28916, -0.311505, -0.280202, -0.298138, -0.288934, ],
[-0.288934, -0.269224, -0.226826, -0.179229, -0.152736, -0.280202, -0.251595, -0.209073, -0.172175, -0.263163, -0.234748, -0.202866, -0.245867, -0.226564, -0.236751, ],
[0.186727, 0.181684, 0.171526, 0.160674, 0.15481, 0.160929, 0.147273, 0.138219, 0.137264, 0.110448, 0.0978503, 0.0997027, 0.0591131, 0.0567371, 0.0327512, ],
[-0.122339, -0.097471, -0.0457654, 0.00579718, 0.0327857, -0.122056, -0.088933, -0.0381, 0.00441713, -0.120633, -0.0875372, -0.0461579, -0.117314, -0.0933657, -0.114868, ],
[0.00414187, -0.0276236, -0.08312, -0.130932, -0.152737, -0.0279138, -0.0780319, -0.130197, -0.158916, -0.0910351, -0.138907, -0.170398, -0.154174, -0.181106, -0.186226, ],
[0.241422, 0.232309, 0.208085, 0.175497, 0.155555, 0.251294, 0.240846, 0.213822, 0.182752, 0.269731, 0.257989, 0.231983, 0.287662, 0.276235, 0.296861, ],
[0.197297, 0.190054, 0.176038, 0.162371, 0.155555, 0.165125, 0.147031, 0.134994, 0.133875, 0.10144, 0.0855426, 0.0878197, 0.0371467, 0.0347635, 0.00414175, ],
[0.328653, 0.315693, 0.288955, 0.258852, 0.241422, 0.325282, 0.306652, 0.277169, 0.251294, 0.318073, 0.296075, 0.269731, 0.30618, 0.287662, 0.296861, ],
[0.388345, 0.380414, 0.362145, 0.340855, 0.328655, 0.384246, 0.372654, 0.354452, 0.33761, 0.377799, 0.367211, 0.353166, 0.37404, 0.366601, 0.372688, ],
[0.386421, 0.388975, 0.388902, 0.382096, 0.375841, 0.394711, 0.397914, 0.39488, 0.386796, 0.400136, 0.398879, 0.395157, 0.39457, 0.392124, 0.388346, ],
[0.226153, 0.235951, 0.251388, 0.262151, 0.265784, 0.198278, 0.199508, 0.211517, 0.229056, 0.134263, 0.130289, 0.149781, 0.0580618, 0.0620705, 0.0145218, ],
[0.386421, 0.377372, 0.346889, 0.298259, 0.265787, 0.388975, 0.374914, 0.338618, 0.295526, 0.388902, 0.370897, 0.339651, 0.382096, 0.367559, 0.375841, ],
[0.0145207, -0.0301934, -0.114983, -0.194685, -0.232826, -0.0327288, -0.103696, -0.183902, -0.234017, -0.117553, -0.182998, -0.23314, -0.191272, -0.228247, -0.224131, ],
[-0.122339, -0.122056, -0.120633, -0.117314, -0.114868, -0.149684, -0.1547, -0.151387, -0.141958, -0.191163, -0.195333, -0.185404, -0.228088, -0.226117, -0.24156, ],
[-0.375697, -0.389324, -0.404825, -0.408615, -0.407099, -0.383107, -0.395536, -0.402024, -0.402745, -0.384286, -0.387668, -0.390491, -0.372377, -0.373389, -0.362663, ],
[-0.375697, -0.36318, -0.325071, -0.268987, -0.232825, -0.38049, -0.36184, -0.317497, -0.267551, -0.384862, -0.361827, -0.322921, -0.383238, -0.364097, -0.380129, ],
[-0.362663, -0.373389, -0.390491, -0.402745, -0.407099, -0.362601, -0.374929, -0.38993, -0.400037, -0.359141, -0.369662, -0.382434, -0.353521, -0.361885, -0.350437, ],
[-0.387364, -0.381076, -0.36672, -0.348333, -0.336548, -0.382906, -0.370992, -0.353364, -0.338638, -0.372174, -0.357251, -0.342582, -0.358623, -0.347434, -0.350435, ],
[-0.228615, -0.25257, -0.291749, -0.322977, -0.336546, -0.240161, -0.274842, -0.312596, -0.334111, -0.26261, -0.298081, -0.32651, -0.285444, -0.310891, -0.297399, ],
[-0.297399, -0.268144, -0.20388, -0.131337, -0.0912128, -0.285444, -0.244185, -0.180898, -0.12432, -0.26261, -0.222888, -0.175927, -0.240161, -0.213618, -0.228615, ],
[0.133127, 0.098226, 0.0257901, -0.0506072, -0.091214, 0.136054, 0.0887604, 0.0121243, -0.054361, 0.142899, 0.0927744, 0.0243678, 0.151726, 0.11066, 0.157152, ],
[0.157152, 0.195666, 0.257568, 0.299887, 0.312789, 0.151726, 0.197741, 0.253877, 0.288382, 0.142899, 0.186172, 0.232696, 0.136054, 0.168513, 0.133127, ],
[0.316, 0.318095, 0.321852, 0.319622, 0.312794, 0.329385, 0.337002, 0.341024, 0.333809, 0.3541, 0.362771, 0.363212, 0.377253, 0.381742, 0.388542, ],
[0.359084, 0.348741, 0.330113, 0.312446, 0.303363, 0.362034, 0.350299, 0.332831, 0.317224, 0.367051, 0.356715, 0.342213, 0.372122, 0.364663, 0.375121, ],
[0.359086, 0.372116, 0.397522, 0.421338, 0.431173, 0.360125, 0.378371, 0.404476, 0.42281, 0.361311, 0.37988, 0.401308, 0.359796, 0.373564, 0.357051, ],
[0.357056, 0.369684, 0.385124, 0.375933, 0.35554, 0.353133, 0.363801, 0.364824, 0.348524, 0.338328, 0.337779, 0.330273, 0.310903, 0.305768, 0.290597, ],
[0.388542, 0.383923, 0.377622, 0.375054, 0.375123, 0.377253, 0.368813, 0.364172, 0.365756, 0.3541, 0.346644, 0.347262, 0.329385, 0.327297, 0.316, ],
[0.35554, 0.318688, 0.229349, 0.124832, 0.0683883, 0.348524, 0.299912, 0.213806, 0.129687, 0.330273, 0.286371, 0.225193, 0.305769, 0.279331, 0.290597, ],
[0.0683853, 0.0654459, 0.0619757, 0.0605724, 0.060318, 0.00470655, -0.0216302, -0.0288695, -0.0110339, -0.118124, -0.148392, -0.138822, -0.234107, -0.24518, -0.288793, ],
[-0.288791, -0.335561, -0.405898, -0.449374, -0.461642, -0.321896, -0.37835, -0.427605, -0.45058, -0.361251, -0.397363, -0.424002, -0.373776, -0.391383, -0.372219, ],
[-0.393352, -0.379001, -0.349771, -0.315949, -0.295504, -0.380499, -0.356854, -0.325404, -0.299938, -0.353593, -0.328609, -0.305762, -0.323704, -0.307833, -0.306851, ],
[-0.204781, -0.217822, -0.24694, -0.278736, -0.295499, -0.199032, -0.213836, -0.243719, -0.273022, -0.183927, -0.197275, -0.225293, -0.163362, -0.17483, -0.150203, ],
[-0.372218, -0.391383, -0.424002, -0.45058, -0.461643, -0.384099, -0.409388, -0.438335, -0.456997, -0.394479, -0.414862, -0.436398, -0.394902, -0.408916, -0.393346, ],
[-0.1502, -0.135521, -0.103151, -0.0650301, -0.0428819, -0.12914, -0.103832, -0.0709084, -0.0448103, -0.100317, -0.0777149, -0.0553011, -0.0800355, -0.0660049, -0.0688383, ],
[0.0222348, 0.0397354, 0.0743012, 0.109686, 0.128492, 0.0325856, 0.0579038, 0.0911162, 0.117319, 0.0519655, 0.0752705, 0.0987292, 0.0685912, 0.0832331, 0.0760982, ],
[0.104184, 0.101045, 0.0932357, 0.082776, 0.0761038, 0.111957, 0.110054, 0.101568, 0.0899733, 0.128324, 0.126624, 0.116666, 0.146987, 0.143591, 0.157828, ],
[-0.0428737, -0.0198812, 0.025462, 0.0712037, 0.0946917, -0.0239951, 0.00707179, 0.0470568, 0.0789946, -0.00342937, 0.0228366, 0.0511693, 0.012171, 0.0301627, 0.0222277, ],
[0.104184, 0.111957, 0.128324, 0.146987, 0.157829, 0.114436, 0.128761, 0.147093, 0.160387, 0.133934, 0.149773, 0.163392, 0.153354, 0.164049, 0.163507, ],
[0.163506, 0.174558, 0.197377, 0.222745, 0.237165, 0.173404, 0.191797, 0.216554, 0.235648, 0.191829, 0.211599, 0.230827, 0.209646, 0.223529, 0.218733, ],
[0.1365, 0.144482, 0.159599, 0.174373, 0.18189, 0.144817, 0.158835, 0.175449, 0.185578, 0.162193, 0.178355, 0.190896, 0.182043, 0.193565, 0.193684, ],
[0.0936417, 0.100643, 0.114447, 0.128794, 0.136501, 0.0985531, 0.110052, 0.125299, 0.136281, 0.10855, 0.121645, 0.134115, 0.119544, 0.129402, 0.125798, ],
[0.074743, 0.0719888, 0.0668096, 0.0617429, 0.0591384, 0.0791973, 0.0761812, 0.0701862, 0.0645771, 0.0862707, 0.0821364, 0.0754918, 0.0915551, 0.0871809, 0.0936416, ],
[0.181891, 0.18925, 0.202212, 0.213537, 0.218732, 0.193776, 0.207838, 0.221633, 0.227431, 0.218716, 0.234652, 0.243073, 0.247264, 0.257263, 0.263971, ],
[-0.00688622, -0.0100148, -0.0156058, -0.0207826, -0.0233547, -0.00669426, -0.0105479, -0.0158815, -0.0202201, -0.00645497, -0.0101207, -0.0144927, -0.00634493, -0.00906332, -0.00632727, ],
[-0.0233546, -0.0259086, -0.0309283, -0.0361831, -0.0390505, -0.0258186, -0.0298281, -0.0348398, -0.0385604, -0.0301781, -0.0340764, -0.0375914, -0.0341303, -0.036589, -0.036051, ],
[-0.0390505, -0.0413153, -0.0454304, -0.0492973, -0.0512305, -0.0385604, -0.0411887, -0.0450395, -0.0483648, -0.0375914, -0.0399968, -0.0432194, -0.0365889, -0.0384365, -0.0360509, ],
[-0.0552141, -0.0547904, -0.0536934, -0.0521914, -0.0512292, -0.0572794, -0.0572931, -0.0560403, -0.0540736, -0.061425, -0.0614041, -0.0595931, -0.0658981, -0.0652982, -0.0683788, ],
[-0.0764133, -0.0742242, -0.0700367, -0.0658291, -0.0636103, -0.0764579, -0.0734112, -0.068966, -0.0653861, -0.0761866, -0.0727946, -0.0689232, -0.0754139, -0.072701, -0.0747886, ],
[-0.0747885, -0.0712122, -0.0646536, -0.0583983, -0.0552141, -0.0740412, -0.0690056, -0.0623044, -0.0572794, -0.0722158, -0.0669015, -0.061425, -0.0698466, -0.0658981, -0.0683788, ],
[-0.0930757, -0.0900312, -0.0846458, -0.0797236, -0.0772935, -0.090211, -0.0856594, -0.0806546, -0.0774461, -0.084737, -0.0805192, -0.0774003, -0.0792723, -0.0768855, -0.0764131, ],
[-0.0772939, -0.0795521, -0.0838453, -0.0881171, -0.0903424, -0.0774746, -0.0802614, -0.0842642, -0.0877256, -0.0774667, -0.0799145, -0.0830663, -0.0770293, -0.0787709, -0.0766381, ],
[0.0389214, 0.0430649, 0.0502093, 0.0563368, 0.0591384, 0.0442595, 0.0513594, 0.0583878, 0.0617429, 0.0552962, 0.0626983, 0.0668096, 0.067649, 0.0719888, 0.074743, ],
[0.032819, 0.0339949, 0.0361258, 0.0380399, 0.0389207, 0.0297901, 0.0300205, 0.0315351, 0.0338454, 0.0235796, 0.0231897, 0.024987, 0.0168331, 0.0170017, 0.0130951, ],
[-0.00688624, -0.0035856, 0.00244241, 0.00812181, 0.0109584, -0.00379538, 0.00152297, 0.00762635, 0.0114456, 0.00244468, 0.00801363, 0.0122636, 0.00924776, 0.0128812, 0.0130952, ],
[-0.0288746, -0.029549, -0.0308537, -0.0321888, -0.0329033, -0.0295022, -0.0306148, -0.0319923, -0.0329471, -0.0307446, -0.0319386, -0.0329582, -0.0320607, -0.0328721, -0.0327866, ],
[-0.0289782, -0.0283065, -0.0270901, -0.0259435, -0.0253651, -0.0290249, -0.0281524, -0.026931, -0.025958, -0.029037, -0.0281363, -0.0270991, -0.0289542, -0.0282582, -0.0288746, ],
[-0.0248789, -0.0243665, -0.0234296, -0.0225362, -0.0220817, -0.0250227, -0.0243778, -0.0234219, -0.0226291, -0.0252254, -0.0245422, -0.0236907, -0.0253394, -0.0247804, -0.0253651, ],
[-0.042422, -0.0413127, -0.0393289, -0.0374877, -0.036569, -0.0415802, -0.0399582, -0.0380787, -0.036803, -0.039985, -0.0384519, -0.03718, -0.0384043, -0.0374668, -0.0375809, ],
[-0.0329033, -0.0335047, -0.0346804, -0.0359039, -0.036569, -0.0329471, -0.0337231, -0.0348806, -0.0358973, -0.0329582, -0.0336918, -0.0346443, -0.0328721, -0.0334201, -0.0327866, ],
[-0.0472968, -0.0477124, -0.0483977, -0.0489336, -0.0491501, -0.0464866, -0.0466875, -0.0472229, -0.0478736, -0.0449067, -0.0449831, -0.0455925, -0.0432866, -0.043477, -0.042422, ],
[-0.0550398, -0.0554604, -0.0561217, -0.0565872, -0.056747, -0.0540733, -0.0542069, -0.0546782, -0.0553065, -0.0521717, -0.0521459, -0.0527313, -0.0502047, -0.0503421, -0.0491501, ],
[-0.0766381, -0.0787413, -0.0828005, -0.0869312, -0.0891255, -0.0765387, -0.0790499, -0.0828404, -0.0862747, -0.0759778, -0.0781519, -0.0812119, -0.0749653, -0.0765637, -0.0742655, ],
[-0.0742655, -0.0725968, -0.069355, -0.0660711, -0.0643418, -0.0716422, -0.068855, -0.0658195, -0.0638734, -0.0670528, -0.0645253, -0.0628281, -0.0629096, -0.0615984, -0.0608839, ],
