[0.0438984, 0.0427043, 0.0405769, 0.0386114, 0.0376338, 0.0439909, 0.0424532, 0.0403365, 0.038671, 0.0439957, 0.0424206, 0.0406405, 0.0437904, 0.0425919, 0.0436034, ],
[0.0336969, 0.0343501, 0.0356199, 0.0369288, 0.0376338, 0.0336612, 0.0344476, 0.0356537, 0.0367563, 0.0334241, 0.0341012, 0.0351011, 0.0329575, 0.033467, 0.0326169, ],
[0.00282537, 0.00266115, 0.0023581, 0.00206511, 0.0019128, 0.00274778, 0.00251591, 0.00221621, 0.00199469, 0.00259654, 0.00236638, 0.00214262, 0.0024352, 0.0022826, 0.00235019, ],
[0.00235086, 0.00216604, 0.00182642, 0.00148848, 0.00131431, 0.00216781, 0.00188903, 0.00155672, 0.00133181, 0.00184281, 0.00157274, 0.00135459, 0.00152917, 0.0013716, 0.00137823, ],
[0.000621383, 0.000733267, 0.000973557, 0.00123242, 0.00137901, 0.000612875, 0.000774336, 0.00102477, 0.00123759, 0.000607192, 0.000773574, 0.000991459, 0.000603339, 0.000723881, 0.000596517, ],
[0.000559799, 0.000565619, 0.000586212, 0.000608849, 0.000622789, 0.000447338, 0.000430774, 0.00044035, 0.000478569, 0.000257296, 0.000213991, 0.000242521, 5.12993e-05, 5.21802e-05, -1.11206e-07, ],
[-5.27502e-07, 3.99201e-05, 0.000226892, 0.000427409, 0.000559549, -6.85731e-07, 7.23302e-05, 0.000275306, 0.00044698, -4.70821e-07, 7.51276e-05, 0.000256843, -1.90297e-07, 5.09673e-05, -2.61042e-07, ],
[0.00813611, 0.00788966, 0.00743358, 0.00699289, 0.00676633, 0.0079075, 0.00753685, 0.00710433, 0.00680622, 0.00748839, 0.00714072, 0.00685741, 0.00708601, 0.00687983, 0.00688056, ],
[0.00946748, 0.00920167, 0.0087114, 0.00824034, 0.00799906, 0.0092253, 0.0088263, 0.00836202, 0.0080426, 0.00878062, 0.00840673, 0.00810151, 0.00835397, 0.00813137, 0.00813608, ],
[0.00688062, 0.00666867, 0.00627643, 0.00589598, 0.00570067, 0.00666752, 0.00634299, 0.00596946, 0.00571668, 0.00627596, 0.0059704, 0.0057292, 0.00589984, 0.00572041, 0.00570718, ],
[0.00468986, 0.00469206, 0.00468595, 0.00466571, 0.00464973, 0.0048594, 0.00490915, 0.00489467, 0.00482356, 0.00518792, 0.00523289, 0.00516315, 0.00552578, 0.00551577, 0.00570717, ],
[0.00373336, 0.00375039, 0.00377088, 0.00378381, 0.00378622, 0.00388845, 0.00395059, 0.00396692, 0.00392818, 0.00418385, 0.00424415, 0.00420704, 0.00448744, 0.00449342, 0.00464976, ],
[0.00282531, 0.00298421, 0.00329354, 0.00361223, 0.00378653, 0.00297757, 0.00323687, 0.00355625, 0.00378396, 0.00327222, 0.00354099, 0.00377094, 0.00357346, 0.00375044, 0.00373334, ],
[0.00865862, 0.00848822, 0.00817114, 0.00786532, 0.0077074, 0.00859898, 0.00835744, 0.00804226, 0.00780438, 0.00847402, 0.00823131, 0.00798636, 0.00833835, 0.0081671, 0.00826082, ],
[0.00826075, 0.00807635, 0.00773812, 0.00741592, 0.00725166, 0.00816928, 0.00790492, 0.00757399, 0.00733244, 0.00798656, 0.00772615, 0.00748063, 0.00779443, 0.00762015, 0.00768954, ],
[0.00671646, 0.00677085, 0.00686589, 0.0069496, 0.00698859, 0.00687477, 0.00699445, 0.00709044, 0.00711226, 0.00718507, 0.00731071, 0.00734456, 0.00751068, 0.00757216, 0.00768956, ],
[0.00627761, 0.00640221, 0.00663742, 0.00686923, 0.00698867, 0.0062592, 0.00640786, 0.00663177, 0.00682857, 0.00621228, 0.00634857, 0.00653609, 0.0061505, 0.00625579, 0.00611268, ],
[0.00772898, 0.00788703, 0.00819336, 0.0085094, 0.00867803, 0.0078229, 0.0080574, 0.00836714, 0.00860557, 0.00799479, 0.00823229, 0.00846853, 0.00816745, 0.00832871, 0.0082549, ],
[0.00865865, 0.00866871, 0.00867765, 0.00868042, 0.00867836, 0.00849324, 0.00845266, 0.0084585, 0.00850965, 0.00818504, 0.00814296, 0.0081936, 0.00788504, 0.0078873, 0.00772924, ],
[0.00547177, 0.00548272, 0.00549615, 0.00549951, 0.00549807, 0.00560537, 0.00565797, 0.00566613, 0.00562678, 0.00586514, 0.0059156, 0.00587778, 0.00613291, 0.00613772, 0.00627762, ],
[0.0048834, 0.0049854, 0.00518315, 0.00538746, 0.00549807, 0.00487969, 0.00501121, 0.00520977, 0.00538331, 0.00487088, 0.00500091, 0.00516866, 0.0048579, 0.00495818, 0.0048492, ],
[0.00788204, 0.00777369, 0.00756721, 0.00736408, 0.00725527, 0.00795035, 0.00782478, 0.00761469, 0.00742154, 0.00807384, 0.00794396, 0.00774359, 0.00819449, 0.00807426, 0.00825459, ],
[0.00488341, 0.00477578, 0.00457533, 0.00438042, 0.00428007, 0.00478527, 0.00461905, 0.0044232, 0.00428983, 0.00460221, 0.00443958, 0.00430608, 0.00442167, 0.00432012, 0.00432693, ],
[0.00432694, 0.00423257, 0.00405895, 0.00389239, 0.00380739, 0.00423652, 0.00408936, 0.00392036, 0.0038088, 0.00406452, 0.00392048, 0.00380817, 0.00389094, 0.00380305, 0.0037984, ],
[0.0037984, 0.00371218, 0.00355596, 0.00340863, 0.00333422, 0.00370405, 0.0035675, 0.00341767, 0.00332379, 0.0035229, 0.0033912, 0.00329792, 0.00333881, 0.00326307, 0.00324058, ],
[0.00324058, 0.00316704, 0.00303528, 0.00291243, 0.00285083, 0.00314146, 0.00302155, 0.00289795, 0.00282617, 0.00295208, 0.00283937, 0.00277079, 0.00276171, 0.00270277, 0.00266128, ],
[0.00266128, 0.00261969, 0.00254445, 0.00247337, 0.00243734, 0.00256201, 0.00248376, 0.002416, 0.00238723, 0.0023764, 0.00230606, 0.00228354, 0.00219539, 0.00216801, 0.00210221, ],
[0.00109434, 0.00118009, 0.00135424, 0.0015433, 0.00164874, 0.00118808, 0.00132839, 0.001505, 0.00163698, 0.00135509, 0.00149289, 0.00161465, 0.00150707, 0.0015925, 0.001581, ],
[0.00164873, 0.00174098, 0.00189948, 0.00203736, 0.0021022, 0.00163698, 0.00174454, 0.00189025, 0.00200716, 0.00161465, 0.00171231, 0.00183219, 0.0015925, 0.00166532, 0.00158099, ],
[0.000673984, 0.000736862, 0.000866831, 0.00101168, 0.00109433, 0.000757939, 0.000867232, 0.00100269, 0.00110181, 0.000912055, 0.0010226, 0.0011142, 0.00105806, 0.00112552, 0.00113136, ],
[0.000371264, 0.000415549, 0.000508285, 0.000613285, 0.00067398, 0.00045553, 0.000538811, 0.000635188, 0.000700965, 0.000609076, 0.000692566, 0.000751223, 0.000754493, 0.000801275, 0.000827717, ],
[0.000186425, 0.000211049, 0.000266344, 0.000332266, 0.000371251, 0.000274391, 0.000330438, 0.000385385, 0.000416264, 0.000429328, 0.000481982, 0.000503588, 0.000570995, 0.000593174, 0.000640705, ],
[0.00010576, 0.000108588, 0.000127602, 0.000162444, 0.000186427, 0.000203995, 0.000234071, 0.00025176, 0.000252773, 0.00037124, 0.000395808, 0.000382965, 0.00051768, 0.000516683, 0.000587552, ],
[0.000242816, 0.000106232, -0.00016233, -0.000439962, -0.00058876, 0.000202339, 2.39054e-05, -0.000228273, -0.000444515, 0.000145987, -1.27297e-05, -0.000201818, 0.00011388, 7.22925e-06, 0.000105785, ],
[-0.00137869, -0.00143762, -0.00150346, -0.00151436, -0.00150041, -0.00118389, -0.00119248, -0.00124215, -0.00130623, -0.000848056, -0.000853518, -0.000943667, -0.00055268, -0.000591902, -0.00041202, ],
[0.000132065, 2.52348e-05, -0.000193102, -0.000429675, -0.000560951, -0.000104462, -0.000346959, -0.000616819, -0.000761163, -0.000581266, -0.000877639, -0.00107194, -0.00109403, -0.00129492, -0.0013787, ],
[0.000242814, 0.000149367, -4.88891e-05, -0.000277618, -0.000412039, 0.000106231, -7.49484e-05, -0.000305643, -0.000469493, -0.000162331, -0.000370916, -0.000545878, -0.000439963, -0.000583163, -0.000588759, ],
[-0.000587726, -0.00086908, -0.00138077, -0.00186034, -0.00209886, -0.000613383, -0.000949482, -0.00140833, -0.00179167, -0.000623097, -0.00090801, -0.00125983, -0.000590964, -0.000787878, -0.000560918, ],
[-0.000587726, -0.000230417, 0.000393455, 0.000952681, 0.00122347, -0.000252318, 0.000302903, 0.000902835, 0.00126265, 0.000436653, 0.000984758, 0.00136501, 0.00118944, 0.00151151, 0.00160967, ],
[0.00510524, 0.0054349, 0.00600776, 0.00651627, 0.00676006, 0.00564654, 0.0062124, 0.00674369, 0.00699737, 0.00669335, 0.00722894, 0.00748444, 0.0077618, 0.00802423, 0.00833187, ],
[0.00464213, 0.0049792, 0.00565144, 0.00636629, 0.00676005, 0.00470919, 0.00519821, 0.00592017, 0.00651627, 0.00484956, 0.0053862, 0.00600776, 0.00501055, 0.0054349, 0.00510524, ],
[0.0036013, 0.00374718, 0.00405979, 0.00442543, 0.00464213, 0.00330961, 0.00339476, 0.00369305, 0.00409151, 0.00269938, 0.00274516, 0.0030738, 0.00200875, 0.00210081, 0.00160967, ],
[0.0116408, 0.0120873, 0.0130037, 0.014021, 0.014602, 0.0114842, 0.0120167, 0.0129489, 0.0138662, 0.0111226, 0.0116363, 0.0124775, 0.0106689, 0.0111046, 0.0103894, ],
[0.0194803, 0.0188377, 0.0175353, 0.0161317, 0.0153545, 0.0185413, 0.0174432, 0.0161532, 0.0152506, 0.0168766, 0.015824, 0.0150195, 0.0153528, 0.0147534, 0.014602, ],
[0.00833187, 0.00852103, 0.00882271, 0.00905685, 0.0091557, 0.00891073, 0.00928535, 0.00952135, 0.00953035, 0.0100025, 0.0103164, 0.0102997, 0.0110805, 0.0111536, 0.0116408, ],
[0.0312818, 0.0304762, 0.0288676, 0.0271682, 0.0262417, 0.0300996, 0.0287325, 0.0271586, 0.0260857, 0.0279973, 0.0266979, 0.0257373, 0.0260615, 0.0253331, 0.0251019, ],
[0.0251019, 0.0243438, 0.0228273, 0.021221, 0.0203435, 0.0240253, 0.0227453, 0.0212554, 0.0202275, 0.0221115, 0.0208901, 0.019965, 0.0203515, 0.0196572, 0.0194803, ],
[0.0330367, 0.0327859, 0.032242, 0.0316277, 0.0312818, 0.0341707, 0.0340625, 0.033361, 0.0324814, 0.0362168, 0.0359256, 0.0349039, 0.0381006, 0.0375377, 0.0390189, ],
[0.0416674, 0.0412788, 0.0404503, 0.0395309, 0.0390189, 0.042849, 0.0425331, 0.0414998, 0.0403477, 0.0449065, 0.0443465, 0.0430211, 0.0466997, 0.0459122, 0.0475308, ],
[0.0506733, 0.051907, 0.0543406, 0.0568987, 0.0582962, 0.0503379, 0.0517417, 0.0540435, 0.0562646, 0.0494642, 0.0506682, 0.0526146, 0.0482792, 0.0492216, 0.0475307, ],
[0.0179182, 0.0181642, 0.0185944, 0.018975, 0.019155, 0.0184603, 0.0189414, 0.0193592, 0.0195076, 0.0195354, 0.0200226, 0.0201964, 0.0206743, 0.0209125, 0.0213015, ],
[0.0163107, 0.0167591, 0.0176558, 0.0186184, 0.019155, 0.0165936, 0.0172865, 0.0182308, 0.018975, 0.0171261, 0.0178527, 0.0185944, 0.0176487, 0.0181642, 0.0179182, ],
[0.0133778, 0.013527, 0.0137729, 0.01397, 0.0140545, 0.0138424, 0.0141715, 0.0144007, 0.0144172, 0.01477, 0.0151003, 0.0151346, 0.0157613, 0.015893, 0.0163107, ],
[0.0133778, 0.0132143, 0.0128784, 0.0125152, 0.0123153, 0.013527, 0.0133274, 0.0129508, 0.0125952, 0.0137729, 0.0135277, 0.0131482, 0.01397, 0.0137326, 0.0140545, ],
[0.0198958, 0.0201958, 0.0206998, 0.0211169, 0.0213015, 0.0205417, 0.021119, 0.021597, 0.0217385, 0.0218271, 0.0224063, 0.0225907, 0.0231951, 0.0234735, 0.0239512, ],
[0.0286162, 0.0292749, 0.030562, 0.0318961, 0.0326169, 0.0284021, 0.0291388, 0.0303507, 0.0315189, 0.027878, 0.0285095, 0.0295443, 0.0272006, 0.0277031, 0.0267829, ],
[0.0239512, 0.0247007, 0.0261851, 0.0277542, 0.0286162, 0.0244263, 0.0256023, 0.0271887, 0.028402, 0.0253445, 0.0266109, 0.027878, 0.0262823, 0.0272006, 0.0267829, ],
[0.0110475, 0.0106816, 0.0100193, 0.00939729, 0.00908441, 0.0107634, 0.0102323, 0.00961098, 0.00918012, 0.0102374, 0.00974362, 0.00932714, 0.00972876, 0.00943021, 0.0094675, ],
[0.0110476, 0.011271, 0.0116901, 0.0121019, 0.0123153, 0.0114105, 0.0118297, 0.0122742, 0.0125152, 0.0121406, 0.0125988, 0.0128784, 0.0129324, 0.0132143, 0.0133778, ],
[0.0506734, 0.0494232, 0.0470932, 0.0448262, 0.0436587, 0.0493958, 0.0475054, 0.0453272, 0.0438274, 0.047103, 0.0453725, 0.0439959, 0.044967, 0.0439778, 0.0438984, ],
[0.03686, 0.0371727, 0.0375533, 0.0376707, 0.0376338, 0.0380947, 0.0387548, 0.0389393, 0.0386114, 0.0404285, 0.0409175, 0.0405769, 0.0427208, 0.0427043, 0.0438984, ],
[0.0326169, 0.033467, 0.0351011, 0.0367563, 0.0376338, 0.0333144, 0.0347038, 0.0364544, 0.0376708, 0.0346779, 0.0361929, 0.0375533, 0.0360936, 0.0371727, 0.03686, ],
[0.00186953, 0.00188027, 0.0018975, 0.00190707, 0.00191258, 0.00203284, 0.00209325, 0.00210504, 0.00206497, 0.00234302, 0.00239992, 0.00235804, 0.00265834, 0.00266116, 0.00282545, ],
[0.00191279, 0.00180445, 0.00160764, 0.00141388, 0.00131436, 0.00199484, 0.00187839, 0.00167727, 0.00148853, 0.00214273, 0.00201953, 0.00182646, 0.00228289, 0.00216609, 0.00235094, ],
[0.00137911, 0.00137225, 0.00135492, 0.00133199, 0.00131448, 0.0012377, 0.00118917, 0.00116657, 0.00118289, 0.000991536, 0.000929697, 0.000942993, 0.000724175, 0.000711389, 0.000597136, ],
[-2.41844e-07, 4.69031e-05, 0.000259141, 0.000485204, 0.00062259, 4.63931e-05, 0.000207337, 0.000451396, 0.000613342, 0.000228043, 0.000434832, 0.000607977, 0.000463035, 0.000604664, 0.000597401, ],
[-1.01604e-06, 5.18726e-05, 0.00024244, 0.000478211, 0.000622356, -1.15945e-06, 7.08566e-05, 0.000290263, 0.000484579, -7.5921e-07, 7.54164e-05, 0.000258391, -3.54854e-07, 4.6463e-05, -4.92777e-07, ],
[0.00813607, 0.00813134, 0.00810147, 0.00804254, 0.00799899, 0.00788964, 0.00780106, 0.0077555, 0.00777422, 0.00743357, 0.00733684, 0.00736201, 0.00699289, 0.00696788, 0.00676635, ],
[0.00688063, 0.00687987, 0.00685744, 0.00680622, 0.0067663, 0.00666867, 0.00659672, 0.00656062, 0.00657601, 0.00627643, 0.00619737, 0.00622228, 0.00589599, 0.00587797, 0.00570067, ],
[0.00908437, 0.00889395, 0.00853587, 0.00818306, 0.00799906, 0.00918009, 0.00894386, 0.00856678, 0.00824033, 0.00932712, 0.00906423, 0.00871139, 0.00943018, 0.00920166, 0.00946746, ],
[0.00570077, 0.00551978, 0.00518497, 0.00485815, 0.0046898, 0.00571674, 0.00548021, 0.00513855, 0.00485938, 0.00572922, 0.00548186, 0.00518791, 0.00572043, 0.00552577, 0.00570717, ],
[0.00373341, 0.00388847, 0.00418384, 0.0044874, 0.00464968, 0.00389382, 0.00414798, 0.00445467, 0.00466568, 0.00420198, 0.00446772, 0.00468593, 0.00451899, 0.00469202, 0.00468981, ],
[0.00282548, 0.00297768, 0.0032723, 0.00357346, 0.00373322, 0.00282982, 0.00302693, 0.00331771, 0.00356975, 0.00282963, 0.00301977, 0.00326113, 0.00281633, 0.00296105, 0.00280515, ],
[0.00865843, 0.00849314, 0.00818501, 0.00788498, 0.00772919, 0.00848808, 0.00822927, 0.00793107, 0.00773127, 0.00817104, 0.00792327, 0.00772817, 0.00786523, 0.00771749, 0.00770732, ],
[0.0077073, 0.00763258, 0.00748545, 0.00733364, 0.00725161, 0.00780428, 0.00773021, 0.00757516, 0.00741588, 0.00798629, 0.00790421, 0.0077381, 0.00816702, 0.00807632, 0.00826069, ],
[0.00768952, 0.00762011, 0.0074806, 0.00733239, 0.00725156, 0.00751063, 0.00737149, 0.00723618, 0.00716488, 0.00718503, 0.00705292, 0.00699377, 0.00687471, 0.00681448, 0.00671637, ],
[0.00611264, 0.00625575, 0.00653606, 0.00682852, 0.0069886, 0.00622021, 0.00644301, 0.00673186, 0.0069496, 0.00642099, 0.00664888, 0.00686589, 0.0066165, 0.00677085, 0.00671646, ],
[0.00547176, 0.00560536, 0.00586514, 0.0061329, 0.0062776, 0.00558202, 0.00579418, 0.00606327, 0.00625919, 0.0057922, 0.00601201, 0.00621228, 0.0060024, 0.0061505, 0.00611269, ],
[0.00725537, 0.00734036, 0.00749871, 0.00765088, 0.00772903, 0.0074216, 0.00758317, 0.00774287, 0.00782277, 0.00774363, 0.00791016, 0.00799481, 0.00807433, 0.00816753, 0.00825469, ],
[0.00484918, 0.00495817, 0.00516865, 0.0053833, 0.00549807, 0.00495399, 0.00513126, 0.00534843, 0.0054995, 0.00515603, 0.00534014, 0.00549614, 0.00536191, 0.00548271, 0.00547176, ],
[0.0048834, 0.00487969, 0.00487087, 0.0048579, 0.0048492, 0.00477577, 0.00473834, 0.00472758, 0.00474783, 0.00457532, 0.00453795, 0.00455928, 0.00438041, 0.00437537, 0.00428005, ],
[0.00688563, 0.00695349, 0.00707694, 0.00719569, 0.00725533, 0.00704946, 0.00718865, 0.00731261, 0.00736433, 0.00737036, 0.00751365, 0.00756738, 0.0077021, 0.00777362, 0.00788196, ],
[0.00428007, 0.00419712, 0.00404162, 0.00388798, 0.00380738, 0.00428983, 0.0041834, 0.00402556, 0.00389238, 0.00430608, 0.0041969, 0.00405894, 0.00432012, 0.00423256, 0.00432693, ],
[0.0037984, 0.00380305, 0.00380817, 0.0038088, 0.00380739, 0.00371218, 0.00369414, 0.00370003, 0.00372554, 0.00355596, 0.00354074, 0.00357074, 0.00340862, 0.00341601, 0.00333421, ],
[0.00324058, 0.00326307, 0.00329792, 0.00332379, 0.00333422, 0.00316704, 0.00317465, 0.00320847, 0.00325123, 0.00303528, 0.00304426, 0.00309333, 0.00291242, 0.00293472, 0.00285083, ],
[0.00285083, 0.00278062, 0.00264601, 0.00250974, 0.00243734, 0.00282617, 0.0027228, 0.00258179, 0.00247337, 0.00277079, 0.00265894, 0.00254445, 0.00270277, 0.00261969, 0.00266128, ],
[0.0021022, 0.00216801, 0.00228354, 0.00238723, 0.00243734, 0.00208777, 0.00216206, 0.00226759, 0.00235702, 0.00205855, 0.00212433, 0.00221214, 0.00202709, 0.002077, 0.00200963, ],
[0.00109433, 0.00118807, 0.00135509, 0.00150706, 0.00158099, 0.00110181, 0.00121795, 0.00137321, 0.00149614, 0.0011142, 0.00122094, 0.00134312, 0.00112552, 0.00120133, 0.00113136, ],
[0.0021022, 0.00208777, 0.00205855, 0.00202709, 0.00200963, 0.00200716, 0.00196718, 0.0019469, 0.00195009, 0.00183219, 0.00180307, 0.00182096, 0.00166532, 0.00166973, 0.001581, ],
[0.000673979, 0.000757934, 0.00091205, 0.00105806, 0.00113135, 0.000700964, 0.00081264, 0.000957847, 0.00107003, 0.000751222, 0.00085558, 0.000963844, 0.000801273, 0.000871138, 0.000827712, ],
[0.000371253, 0.000455524, 0.000609072, 0.000754487, 0.00082771, 0.000416264, 0.00053439, 0.000679681, 0.000785715, 0.000503587, 0.000615, 0.000717207, 0.000593172, 0.000663252, 0.000640701, ],
[0.000186421, 0.000274389, 0.000429327, 0.000570989, 0.000640694, 0.000252771, 0.000380402, 0.000524688, 0.000620771, 0.000382964, 0.000501751, 0.000595063, 0.000516681, 0.000585703, 0.00058755, ],
[0.000105743, 0.000203986, 0.000371236, 0.000517675, 0.000587547, 0.000209601, 0.000355891, 0.000505773, 0.000594173, 0.000404883, 0.000535142, 0.00061971, 0.000595791, 0.000662938, 0.000693226, ],
[0.000242767, 0.000202301, 0.000145956, 0.00011384, 0.000105736, 0.000336396, 0.000313936, 0.000262725, 0.0002096, 0.000494082, 0.000471091, 0.000404884, 0.000629812, 0.000595794, 0.000693233, ],
[0.000132062, -0.000104463, -0.000581266, -0.00109403, -0.0013787, 4.77618e-06, -0.000329753, -0.000793417, -0.00118389, -0.000197435, -0.00050623, -0.000848057, -0.000350278, -0.000552684, -0.000412025, ],
[0.000132061, 0.00027841, 0.000600975, 0.000982861, 0.00120795, 2.52335e-05, 0.000206827, 0.000575089, 0.000946134, -0.000193102, 2.28869e-05, 0.00040158, -0.000429676, -0.000209696, -0.000560954, ],
[0.000631661, 0.000467082, 0.000136317, -0.000217085, -0.000412047, 0.000541793, 0.000309664, -9.95903e-06, -0.000277625, 0.000398366, 0.000185106, -4.88924e-05, 0.000288352, 0.00014936, 0.0002428, ],
[-0.000587729, -0.000613383, -0.000623096, -0.000590964, -0.000560917, -0.000230418, -0.000180047, -0.00021508, -0.000297953, 0.000393454, 0.000405649, 0.000255081, 0.00095268, 0.000873544, 0.00122347, ],
[0.00122346, 0.00159375, 0.0023456, 0.00315484, 0.0036013, 0.00126265, 0.00180146, 0.00262323, 0.00330961, 0.00136501, 0.001975, 0.00269938, 0.00151151, 0.00200875, 0.00160967, ],
[0.00833187, 0.00802423, 0.00748444, 0.00699737, 0.00676005, 0.00852103, 0.00817845, 0.00764765, 0.00718683, 0.00882271, 0.00847285, 0.00798255, 0.00905685, 0.00875711, 0.00915569, ],
[0.00657015, 0.00660912, 0.00667628, 0.0067339, 0.00676005, 0.00628411, 0.00621869, 0.00624254, 0.00636629, 0.00568936, 0.00557026, 0.00565144, 0.00502327, 0.0049792, 0.00464213, ],
[0.00657015, 0.0062841, 0.00568936, 0.00502327, 0.00464213, 0.00602212, 0.00546693, 0.00483582, 0.00442543, 0.00501863, 0.00445077, 0.00405978, 0.00407288, 0.00374718, 0.0036013, ],
[0.0116408, 0.0122228, 0.0133096, 0.0143674, 0.0149105, 0.0120873, 0.0130193, 0.0141571, 0.0149189, 0.0130037, 0.0140124, 0.01487, 0.014021, 0.0147238, 0.014602, ],
[0.0187129, 0.0188789, 0.0191599, 0.0193868, 0.0194803, 0.0180679, 0.0180181, 0.0181891, 0.0185413, 0.016765, 0.0166043, 0.0168766, 0.0153698, 0.0153528, 0.014602, ],
[0.0091557, 0.00962709, 0.0105058, 0.0113591, 0.0117967, 0.00953035, 0.0102855, 0.0111988, 0.0118068, 0.0102997, 0.0111103, 0.0117868, 0.0111536, 0.0117086, 0.0116408, ],
[0.0296944, 0.0300157, 0.0305782, 0.0310639, 0.0312818, 0.0289925, 0.029105, 0.0295232, 0.0300996, 0.0275494, 0.0275168, 0.0279973, 0.0259765, 0.0260615, 0.0251019, ],
[0.0236537, 0.0239326, 0.0244334, 0.0248869, 0.0251019, 0.0230093, 0.0231009, 0.0234847, 0.0240253, 0.021694, 0.0216647, 0.0221115, 0.0202698, 0.0203515, 0.0194803, ],
[0.039019, 0.0375377, 0.0349039, 0.0324814, 0.0312818, 0.0387348, 0.0368122, 0.0343138, 0.032392, 0.038081, 0.0362574, 0.0343441, 0.0373066, 0.0360614, 0.03686, ],
[0.0390189, 0.0399085, 0.0415012, 0.0429545, 0.0436587, 0.0403477, 0.0419275, 0.0435211, 0.0443228, 0.0430211, 0.0446649, 0.0455901, 0.0459122, 0.046862, 0.0475309, ],
[0.0475308, 0.0468619, 0.0455901, 0.0443228, 0.0436587, 0.0482793, 0.0475207, 0.0461233, 0.0448262, 0.0494642, 0.0485303, 0.0470932, 0.0503379, 0.0494232, 0.0506734, ],
[0.0179182, 0.0184603, 0.0195354, 0.0206743, 0.0213015, 0.0182508, 0.0190935, 0.0202349, 0.0211169, 0.0188923, 0.0197923, 0.0206998, 0.0195465, 0.0201958, 0.0198958, ],
[0.015046, 0.0153187, 0.0157744, 0.0161476, 0.0163107, 0.0155043, 0.0159929, 0.0164297, 0.0165936, 0.0164151, 0.0169089, 0.0171261, 0.0173834, 0.0176487, 0.0179182, ],
[0.015046, 0.0147544, 0.0142043, 0.0136608, 0.0133778, 0.0153187, 0.0149812, 0.0143851, 0.0138424, 0.0157744, 0.0153755, 0.01477, 0.0161476, 0.0157613, 0.0163107, ],
[0.0198958, 0.0205417, 0.0218271, 0.0231951, 0.0239512, 0.0202341, 0.0212207, 0.0225871, 0.0236667, 0.0208786, 0.0219312, 0.0230382, 0.0215231, 0.0222963, 0.0218611, ],
[0.0267829, 0.0277031, 0.0295443, 0.0315189, 0.0326169, 0.0272833, 0.028701, 0.0306712, 0.0322315, 0.0282385, 0.0297603, 0.031361, 0.0291942, 0.0303141, 0.0296944, ],
[0.0239512, 0.0244263, 0.0253445, 0.0262823, 0.0267829, 0.0236667, 0.0241495, 0.0249986, 0.0258552, 0.0230382, 0.0234328, 0.0241886, 0.0222963, 0.0226363, 0.0218611, ],
[0.0110475, 0.0109115, 0.0106146, 0.0102682, 0.0100664, 0.0106816, 0.0103925, 0.010087, 0.00990141, 0.0100193, 0.0097348, 0.00958218, 0.00939728, 0.00925729, 0.0090844, ],
[0.0133778, 0.013097, 0.0125635, 0.0120305, 0.0117504, 0.0129324, 0.012462, 0.0119625, 0.0116522, 0.0121406, 0.011711, 0.0114367, 0.0114105, 0.011189, 0.0110475, ],
[0.0438984, 0.0439779, 0.0439959, 0.0438275, 0.0436587, 0.0427208, 0.0423539, 0.0421929, 0.0423551, 0.0404285, 0.0399169, 0.0400412, 0.0380947, 0.0379141, 0.03686, ],
[0.0326169, 0.0333144, 0.0346779, 0.0360936, 0.03686, 0.0322315, 0.0329551, 0.0342272, 0.0355119, 0.031361, 0.031959, 0.033086, 0.0303141, 0.0308242, 0.0296944, ],
[0.00119972, 0.00132505, 0.00155463, 0.00178869, 0.00191198, 0.00131725, 0.00150949, 0.00174601, 0.0019067, 0.00153463, 0.00173059, 0.0018974, 0.00175646, 0.0018803, 0.0018696, ],
[0.00186968, 0.00203283, 0.00234293, 0.00265829, 0.0028254, 0.00202794, 0.00229034, 0.00260936, 0.00282978, 0.00232979, 0.00260212, 0.00282954, 0.00263961, 0.00281618, 0.00280505, ],
[0.00119974, 0.00122659, 0.00126571, 0.00130021, 0.00131423, 0.00132503, 0.00138782, 0.00142347, 0.00141376, 0.00155457, 0.00161827, 0.00160741, 0.00178869, 0.00180394, 0.00191205, ],
[0.00131436, 0.00116108, 0.000868303, 0.000570411, 0.000411785, 0.00118278, 0.000951464, 0.000660734, 0.00045177, 0.000942858, 0.000713244, 0.000508699, 0.000711169, 0.000567687, 0.00059682, ],
[-9.58029e-07, 4.60562e-05, 0.000228288, 0.000463034, 0.000596675, -7.51348e-07, 6.15303e-05, 0.000265754, 0.00045908, -8.43685e-08, 6.42436e-05, 0.000232925, 1.06872e-07, 3.48499e-05, -3.20765e-07, ],
[0.00676635, 0.00696789, 0.00736202, 0.00777423, 0.00799899, 0.00672476, 0.006964, 0.00734718, 0.00770597, 0.00661345, 0.00683097, 0.0071599, 0.00645904, 0.00663138, 0.00636021, ],
[0.0057007, 0.00587798, 0.00622228, 0.00657601, 0.00676628, 0.00567813, 0.00589419, 0.00622785, 0.00653066, 0.0056156, 0.00581516, 0.00609584, 0.00552543, 0.00567962, 0.00546643, ],
[0.0076995, 0.00777521, 0.00789081, 0.00797082, 0.00799905, 0.0079253, 0.00808615, 0.00818912, 0.00818306, 0.00836835, 0.00852556, 0.00853587, 0.00883187, 0.00889395, 0.00908437, ],
[0.00570075, 0.00549854, 0.0051267, 0.00476945, 0.00458559, 0.00551976, 0.00521623, 0.00486084, 0.00461731, 0.00518496, 0.00489629, 0.00466015, 0.00485814, 0.00468447, 0.00468978, ],
