[-0.179329, -0.201474, -0.24893, -0.305671, -0.340457, -0.184764, -0.21885, -0.27455, -0.32571, -0.193666, -0.23255, -0.284443, -0.198435, -0.229149, -0.197546, ],
[-0.070868, -0.0877603, -0.118112, -0.144899, -0.157174, -0.0847857, -0.112789, -0.144172, -0.161593, -0.116172, -0.147605, -0.169715, -0.155266, -0.17673, -0.179504, ],
[-0.0194345, -0.0341737, -0.0618622, -0.0877175, -0.100045, -0.0255317, -0.0487187, -0.078734, -0.098367, -0.0398122, -0.067024, -0.0920912, -0.0586118, -0.0801411, -0.0708584, ],
[-0.14295, -0.217229, -0.322439, -0.440572, -0.48599, -0.193723, -0.280266, -0.415538, -0.498034, -0.246798, -0.332753, -0.450459, -0.175552, -0.214461, -0.00690247, ],
[-0.143013, -0.162944, -0.185646, -0.19445, -0.196292, -0.217379, -0.244396, -0.249502, -0.236698, -0.322425, -0.341634, -0.319349, -0.440526, -0.431342, -0.486208, ],
[-0.04225, -0.0399707, -0.0340491, -0.0253954, -0.0194364, -0.0344056, -0.0277854, -0.0195212, -0.013672, -0.0190636, -0.0107765, -0.00486794, -0.00354108, 0.00174121, 0.00454024, ],
[-0.00945106, -0.00772505, -0.00430788, -0.000719739, 0.00123301, -0.00713438, -0.00432818, -0.00105343, 0.00125904, -0.0033014, -0.000754013, 0.00129705, -0.000117246, 0.00132279, 0.00133242, ],
[0.0094909, 0.00776096, 0.0048569, 0.0023843, 0.00123294, 0.0067323, 0.00387972, 0.00131611, 0.000141077, 0.00144217, -0.0011085, -0.00221072, -0.00386276, -0.00498443, -0.00664138, ],
[0.00453798, 0.00784612, 0.012826, 0.0164688, 0.0179678, 7.27399e-05, 0.00319976, 0.00822511, 0.0125723, -0.00683487, -0.00336998, 0.00202985, -0.0120881, -0.00868822, -0.014318, ],
[0.0179681, 0.0145304, 0.00891696, 0.00430947, 0.00222517, 0.0125725, 0.0069911, 0.00216944, 9.7403e-05, 0.00202994, -0.00283572, -0.00468266, -0.00868814, -0.010627, -0.0143179, ],
[0.023537, 0.0206196, 0.0156915, 0.0114669, 0.00949066, 0.0200605, 0.0154613, 0.0109504, 0.00856085, 0.0131898, 0.00890339, 0.0064657, 0.00605355, 0.00385213, 0.00222566, ],
[0.00951962, 0.00956781, 0.00960133, 0.00956927, 0.00952975, 0.00907359, 0.00900947, 0.00904375, 0.00914693, 0.00830384, 0.00826003, 0.00841479, 0.00762453, 0.00768236, 0.0072991, ],
[0.00737379, 0.00705216, 0.00649137, 0.00598377, 0.0057332, 0.0070823, 0.00660507, 0.0060843, 0.00575158, 0.0065304, 0.00608885, 0.00576036, 0.00598383, 0.00573137, 0.00569935, ],
[0.00531861, 0.00514336, 0.00479792, 0.00443797, 0.0042435, 0.00540642, 0.00518807, 0.00481909, 0.00448579, 0.00555565, 0.00530921, 0.0049581, 0.00567938, 0.00545611, 0.00573321, ],
[0.00952975, 0.00910024, 0.00835579, 0.00769366, 0.00737379, 0.00914692, 0.00851068, 0.00782265, 0.00739305, 0.00841479, 0.00782611, 0.00739561, 0.00768236, 0.00734751, 0.0072991, ],
[0.00133239, 0.00269479, 0.00567223, 0.00924009, 0.0113921, 0.00328829, 0.00582656, 0.00913254, 0.0116695, 0.00696242, 0.0096966, 0.0120582, 0.0105466, 0.0123021, 0.0123834, ],
[0.0219263, 0.0201964, 0.0171862, 0.0145044, 0.0132123, 0.0204365, 0.0177912, 0.014906, 0.0131493, 0.0174189, 0.0148237, 0.0129489, 0.0141741, 0.0126199, 0.0123834, ],
[0.0140832, 0.0146434, 0.0157931, 0.0170746, 0.0178121, 0.0150497, 0.016153, 0.0174537, 0.0183014, 0.0168868, 0.0181057, 0.0190176, 0.01871, 0.0194918, 0.0196578, ],
[0.0140832, 0.0150498, 0.0168868, 0.01871, 0.0196578, 0.0144993, 0.0157963, 0.0175173, 0.018899, 0.0151344, 0.0162986, 0.0175673, 0.0155897, 0.0163591, 0.0157657, ],
[0.0219263, 0.0216759, 0.0211724, 0.0206433, 0.0203578, 0.0201965, 0.0194999, 0.0191618, 0.0192477, 0.0171861, 0.0167009, 0.0169944, 0.0145044, 0.0145609, 0.0132123, ],
[0.017812, 0.0182273, 0.0190423, 0.0198939, 0.0203577, 0.0189492, 0.0199408, 0.0209242, 0.0213483, 0.0212775, 0.0224726, 0.023071, 0.023847, 0.0245879, 0.0253054, ],
[0.0120119, 0.0125766, 0.013736, 0.0150259, 0.0157657, 0.0127415, 0.013754, 0.0150206, 0.0159287, 0.0141224, 0.0152099, 0.0161253, 0.0154836, 0.0161943, 0.0161866, ],
[0.0120119, 0.0127415, 0.0141224, 0.0154836, 0.0161866, 0.0121599, 0.0130887, 0.0143789, 0.0154568, 0.0123517, 0.0131844, 0.014177, 0.0124421, 0.0130198, 0.0124544, ],
[0.0124544, 0.012483, 0.0124654, 0.0123679, 0.0122895, 0.0118747, 0.0117489, 0.0117363, 0.0118252, 0.0108636, 0.0107655, 0.0109238, 0.00995807, 0.0100059, 0.00951962, ],
[0.0032159, 0.00290278, 0.00231714, 0.00174875, 0.00145891, 0.00305489, 0.00260241, 0.00202438, 0.00159879, 0.00273845, 0.00229039, 0.00186044, 0.00241131, 0.00211126, 0.00223636, ],
[6.15107e-06, 0.000235231, 0.000695489, 0.00118797, 0.00145891, 6.20103e-06, 0.000307569, 0.000772943, 0.00118747, 6.24725e-06, 0.00030805, 0.000696047, 6.23212e-06, 0.000236443, 6.20026e-06, ],
[0.00380479, 0.00406127, 0.00455081, 0.0050493, 0.00531862, 0.00399044, 0.00438169, 0.00487877, 0.00524858, 0.00433059, 0.004723, 0.00509427, 0.00465212, 0.00491568, 0.00481324, ],
[0.0032159, 0.0033322, 0.00353846, 0.0037206, 0.00380479, 0.00348948, 0.00372187, 0.00392312, 0.00399044, 0.00401029, 0.00424347, 0.00433059, 0.00453436, 0.00465212, 0.00481323, ],
[0.0153011, 0.016674, 0.019792, 0.0236713, 0.0260779, 0.0180349, 0.0209931, 0.0247166, 0.0273891, 0.023234, 0.0266167, 0.0293027, 0.0283528, 0.0305608, 0.0310009, ],
[0.000296378, 0.000512703, 0.00126626, 0.00254547, 0.00347137, 0.00271598, 0.0041154, 0.00550298, 0.00606551, 0.00753759, 0.00948048, 0.0103131, 0.01258, 0.0137652, 0.0153008, ],
[0.0310024, 0.0333302, 0.0383904, 0.044401, 0.0480583, 0.0335638, 0.0376312, 0.0431834, 0.0477033, 0.0382239, 0.0425201, 0.0467219, 0.0424961, 0.0453937, 0.0445884, ],
[-0.0113002, -0.012691, -0.0153834, -0.0180982, -0.0195118, -0.0096556, -0.0105979, -0.0127295, -0.015331, -0.00609256, -0.00643236, -0.00832754, -0.00202452, -0.00242041, 0.000296096, ],
[-0.0169634, -0.0185062, -0.0214314, -0.0243023, -0.0257698, -0.0165089, -0.0180628, -0.020539, -0.0229744, -0.0150193, -0.0160327, -0.0180243, -0.0127689, -0.0135122, -0.0113004, ],
[-0.0146841, -0.0176781, -0.0239887, -0.0311214, -0.0352002, -0.0156955, -0.0197598, -0.0259284, -0.0315886, -0.0168994, -0.020545, -0.0252714, -0.0171781, -0.0196551, -0.0169634, ],
[0.000605594, -0.0038793, -0.0119868, -0.0192814, -0.0226944, -0.00109924, -0.00656234, -0.0133935, -0.0187014, -0.00314246, -0.00738679, -0.0120644, -0.00397737, -0.00655623, -0.00406864, ],
[-0.00406862, -0.00655629, -0.0120645, -0.0187014, -0.0226945, -0.00642161, -0.010598, -0.0166039, -0.0217129, -0.0103298, -0.0145875, -0.0192079, -0.0134155, -0.0162816, -0.0146841, ],
[0.0120544, 0.013841, 0.0181176, 0.023705, 0.027208, 0.0106993, 0.0127367, 0.0174854, 0.0228908, 0.00747074, 0.00952035, 0.0142644, 0.00326777, 0.0053254, 0.000605531, ],
[0.0483428, 0.0453974, 0.0389387, 0.0314765, 0.0272079, 0.0441688, 0.0391461, 0.032746, 0.0277659, 0.0370062, 0.0323173, 0.0282879, 0.0308653, 0.0282452, 0.0280398, ],
[0.0385744, 0.0415186, 0.0475669, 0.054165, 0.0578428, 0.0402857, 0.0450596, 0.0518396, 0.0571253, 0.0435413, 0.0489411, 0.0547007, 0.0467302, 0.0508915, 0.048343, ],
[0.0445925, 0.0475079, 0.053766, 0.0610842, 0.0655196, 0.0464967, 0.0510076, 0.0575501, 0.0633174, 0.0497123, 0.0541915, 0.0592663, 0.0522581, 0.0553525, 0.053338, ],
[0.0533504, 0.0562703, 0.0624712, 0.0694698, 0.0736289, 0.0541811, 0.0581818, 0.0643116, 0.0699909, 0.0551563, 0.0588438, 0.0636745, 0.055308, 0.0578609, 0.0550265, ],
[0.0550147, 0.0572256, 0.0616356, 0.0664999, 0.0692806, 0.0544997, 0.0569582, 0.0611451, 0.0652157, 0.0528856, 0.054862, 0.0583997, 0.0503571, 0.0518549, 0.0488184, ],
[0.0353668, 0.0365398, 0.0385996, 0.0403339, 0.0410703, 0.0382272, 0.0409302, 0.0433721, 0.0440095, 0.0441909, 0.0474826, 0.0489649, 0.0508693, 0.0529884, 0.054687, ],
[0.0546871, 0.0560728, 0.0577711, 0.0581748, 0.0578428, 0.0522984, 0.0528857, 0.0538133, 0.0546734, 0.0477531, 0.0478087, 0.0489502, 0.043281, 0.0436251, 0.0409899, ],
[0.0236892, 0.0261386, 0.0313908, 0.037492, 0.0410703, 0.0260179, 0.0300953, 0.0357388, 0.0403339, 0.0301148, 0.0343243, 0.0385996, 0.0337084, 0.0365398, 0.0353668, ],
[0.00881268, 0.0103457, 0.0137892, 0.0180257, 0.0206143, 0.0114799, 0.0146017, 0.0186392, 0.0216288, 0.0164634, 0.0199731, 0.0229409, 0.021265, 0.0235778, 0.0236892, ],
[-0.00633223, -0.00584589, -0.00454111, -0.00265258, -0.00138588, -0.00381793, -0.00205953, -0.000131095, 0.000920811, 0.00109983, 0.00336543, 0.0046249, 0.00613843, 0.00754839, 0.00881272, ],
[-0.0190855, -0.0196882, -0.0206337, -0.0212537, -0.02142, -0.0171595, -0.016995, -0.0173591, -0.0182752, -0.0131609, -0.0124396, -0.0129646, -0.00877437, -0.00843488, -0.00633219, ],
[-0.027138, -0.0303197, -0.0370357, -0.0447441, -0.0492541, -0.0288609, -0.0339654, -0.041525, -0.0478383, -0.0321477, -0.0378777, -0.044295, -0.0353955, -0.0397788, -0.0370627, ],
[-0.027138, -0.0288609, -0.0321478, -0.0353956, -0.0370627, -0.0261716, -0.027776, -0.0305462, -0.0334145, -0.0238287, -0.0248572, -0.0271541, -0.0208705, -0.0216817, -0.0190855, ],
[-0.0411041, -0.0433432, -0.0466606, -0.0487041, -0.0492542, -0.0388366, -0.0405115, -0.0429888, -0.0451847, -0.0346554, -0.0357334, -0.038047, -0.0306543, -0.0316781, -0.028626, ],
[-0.0276117, -0.0307898, -0.0373914, -0.0447642, -0.048969, -0.0305843, -0.035642, -0.0423803, -0.0477696, -0.0355079, -0.0403952, -0.0452801, -0.0394415, -0.0425839, -0.0411041, ],
[-0.0276129, -0.0286777, -0.0307316, -0.0327819, -0.0338555, -0.0307904, -0.0335261, -0.0361582, -0.0370944, -0.0373917, -0.040836, -0.042508, -0.0447644, -0.0469809, -0.0489689, ],
[-0.00493744, -0.00918257, -0.0181245, -0.0281636, -0.0338556, -0.00972823, -0.0167259, -0.0257681, -0.0327822, -0.0178534, -0.0245423, -0.0307317, -0.0246163, -0.0286779, -0.0276135, ],
[0.00775173, 0.00987435, 0.0147809, 0.0210567, 0.0250216, 0.00648209, 0.00896128, 0.0143277, 0.0203579, 0.00316111, 0.00549976, 0.0107648, -0.00165628, 0.000547784, -0.0049381, ],
[0.0454527, 0.0427808, 0.0366554, 0.0293078, 0.0250221, 0.0408617, 0.0360554, 0.0299651, 0.0252105, 0.0331502, 0.0286823, 0.0249901, 0.0266295, 0.0242044, 0.0236262, ],
[0.0332198, 0.0361908, 0.0423265, 0.0491097, 0.0529313, 0.0352286, 0.0402154, 0.0472663, 0.0526946, 0.03918, 0.0449929, 0.0510418, 0.0432683, 0.0477974, 0.045453, ],
[0.0470311, 0.0489295, 0.0515748, 0.0528501, 0.0529318, 0.0447729, 0.0459677, 0.0476897, 0.0491987, 0.0404572, 0.0410028, 0.0426771, 0.036209, 0.0368479, 0.0340283, ],
[0.0266202, 0.0275158, 0.028986, 0.0300461, 0.0303893, 0.0295265, 0.0318858, 0.0337345, 0.0337752, 0.0356958, 0.0387153, 0.0396799, 0.0428333, 0.0447539, 0.0470305, ],
[0.00867388, 0.0112738, 0.0169344, 0.0236731, 0.027714, 0.0126031, 0.0175763, 0.0239999, 0.028793, 0.019911, 0.0253569, 0.0300635, 0.0268944, 0.0304677, 0.0303892, ],
[-0.0137352, -0.0166119, -0.0228729, -0.0302838, -0.0346927, -0.012698, -0.016333, -0.0231203, -0.0299471, -0.0102079, -0.014007, -0.0204296, -0.00692363, -0.0103347, -0.00482526, ],
[-0.0626908, -0.0649099, -0.0678852, -0.069285, -0.0694069, -0.067998, -0.0719985, -0.0740751, -0.0733371, -0.0783618, -0.0817485, -0.0813053, -0.089057, -0.0899615, -0.0948058, ],
[-0.0346927, -0.0348815, -0.0348605, -0.034418, -0.0340421, -0.0399256, -0.0410903, -0.0402084, -0.0381252, -0.0494505, -0.0496651, -0.0468116, -0.0583237, -0.0568311, -0.0626909, ],
[-0.0137352, -0.0126981, -0.0102079, -0.00692362, -0.00482524, -0.0100068, -0.00702225, -0.00365124, -0.00168991, -0.00272774, 0.000980438, 0.00326931, 0.00472154, 0.00707659, 0.00867378, ],
[-0.0694069, -0.0730024, -0.0801276, -0.087665, -0.0918111, -0.0733371, -0.0796854, -0.0875785, -0.0929632, -0.0813054, -0.0884718, -0.0944317, -0.0899615, -0.0949369, -0.0948058, ],
[-0.0970016, -0.0971689, -0.0961768, -0.0936707, -0.0918112, -0.0918172, -0.0901106, -0.0885318, -0.0878404, -0.0826213, -0.0806296, -0.080525, -0.0741729, -0.0735347, -0.069994, ],
[-0.0703154, -0.0620611, -0.0491348, -0.0391781, -0.0349115, -0.056903, -0.0442194, -0.0342245, -0.0303657, -0.0323297, -0.0227898, -0.0200536, -0.00995465, -0.0072754, 0.000590222, ],
[-0.0656388, -0.0610953, -0.0515643, -0.0409225, -0.0349125, -0.0669989, -0.0603909, -0.0490563, -0.0391789, -0.0690568, -0.0605256, -0.0491346, -0.0702056, -0.0620607, -0.0703161, ],
[-0.0656389, -0.0727113, -0.0843032, -0.0933189, -0.0970017, -0.0655482, -0.0731688, -0.0825945, -0.089774, -0.0644055, -0.0701971, -0.0772093, -0.0622863, -0.0661307, -0.0608708, ],
[0.000598407, 0.00835414, 0.0202782, 0.0286976, 0.03183, 0.0111524, 0.0239739, 0.0342846, 0.0373543, 0.033984, 0.0461041, 0.0497774, 0.0602956, 0.0654375, 0.0753669, ],
[0.0976184, 0.103726, 0.110866, 0.112326, 0.110934, 0.0888533, 0.0925455, 0.0972392, 0.100669, 0.0735519, 0.0759142, 0.0814783, 0.0601993, 0.063122, 0.0539349, ],
[0.11093, 0.108027, 0.099228, 0.0869806, 0.0795226, 0.0973588, 0.0898098, 0.0813721, 0.075405, 0.0755669, 0.0691943, 0.0661714, 0.0581548, 0.055965, 0.0504635, ],
[0.0318298, 0.0346875, 0.0383067, 0.0398108, 0.0398548, 0.0400363, 0.0451233, 0.0468898, 0.0451792, 0.0559283, 0.0592573, 0.0568411, 0.0716466, 0.0709476, 0.079529, ],
[0.0216639, 0.0116774, -0.00514001, -0.0192996, -0.0257314, 0.0130168, -0.00255625, -0.018748, -0.0275944, -0.0057823, -0.0215226, -0.0317267, -0.0274983, -0.0368467, -0.0400312, ],
[0.0976187, 0.0888533, 0.0735518, 0.0601993, 0.0539347, 0.0823308, 0.068849, 0.0567654, 0.0505794, 0.0558241, 0.0457268, 0.0416874, 0.03259, 0.0294517, 0.0216689, ],
[-0.226792, -0.240541, -0.265084, -0.286561, -0.296259, -0.222641, -0.23636, -0.256437, -0.274476, -0.211962, -0.221671, -0.237449, -0.198414, -0.205461, -0.190396, ],
[-0.190395, -0.196601, -0.206026, -0.211789, -0.213203, -0.181602, -0.184775, -0.190679, -0.197163, -0.163854, -0.164179, -0.169875, -0.145168, -0.146229, -0.135101, ],
[-0.349755, -0.325581, -0.28246, -0.244583, -0.226792, -0.328515, -0.293152, -0.254226, -0.229862, -0.286569, -0.254958, -0.231881, -0.244291, -0.227721, -0.222501, ],
[-0.135101, -0.135223, -0.133031, -0.12728, -0.122727, -0.12468, -0.120178, -0.11544, -0.112917, -0.105033, -0.0987797, -0.0964836, -0.0858354, -0.0824882, -0.0760051, ],
[-0.349747, -0.328504, -0.286556, -0.244288, -0.22251, -0.351118, -0.319674, -0.27344, -0.237722, -0.340817, -0.302455, -0.264604, -0.307655, -0.279975, -0.279314, ],
[-0.279314, -0.25263, -0.205599, -0.163306, -0.142883, -0.244325, -0.200179, -0.158686, -0.136838, -0.163168, -0.122163, -0.10677, -0.0730093, -0.0561369, -0.0262855, ],
[0.0160086, 0.0465127, 0.110986, 0.172995, 0.203107, 0.0143927, 0.0567758, 0.121567, 0.173196, 0.00636987, 0.0482311, 0.103994, -0.0117885, 0.0213927, -0.0262683, ],
[0.228691, 0.240037, 0.258749, 0.273927, 0.280558, 0.231382, 0.247265, 0.267014, 0.279834, 0.22888, 0.243877, 0.263047, 0.215172, 0.22776, 0.203094, ],
[-0.0400315, -0.0368468, -0.0317267, -0.0275945, -0.0257314, -0.0485612, -0.0458755, -0.0396106, -0.0335396, -0.0619531, -0.0575587, -0.0494338, -0.0719627, -0.0665567, -0.0760018, ],
[0.280567, 0.27053, 0.248507, 0.224462, 0.211681, 0.273934, 0.255166, 0.229855, 0.212318, 0.251635, 0.228187, 0.20977, 0.219356, 0.203589, 0.199412, ],
[0.199412, 0.203589, 0.20977, 0.212318, 0.211682, 0.186094, 0.18835, 0.195119, 0.200966, 0.162314, 0.166306, 0.176684, 0.141535, 0.148295, 0.13205, ],
[0.0285744, 0.0474274, 0.0821399, 0.115255, 0.132034, 0.0417088, 0.0696106, 0.102629, 0.125528, 0.0651343, 0.0917084, 0.114457, 0.0849727, 0.102078, 0.0932665, ],
[-0.000614683, 0.000668273, 0.0117731, 0.0233458, 0.0285755, 0.00472398, 0.0210952, 0.0374597, 0.0417096, 0.0369857, 0.0578683, 0.0651346, 0.0750885, 0.0849733, 0.0932676, ],
[-0.179616, -0.184973, -0.193713, -0.198251, -0.197192, -0.15603, -0.149572, -0.147344, -0.1539, -0.102491, -0.0856583, -0.0843474, -0.0407186, -0.0297095, -0.00621579, ],
[-0.0708573, -0.084813, -0.116187, -0.155303, -0.179624, -0.0652642, -0.0830931, -0.118572, -0.156035, -0.0495232, -0.0675517, -0.102493, -0.0243266, -0.040719, -0.00621516, ],
[-0.0194384, -0.0255385, -0.0398173, -0.0586231, -0.0708831, -0.0128143, -0.0184477, -0.0331737, -0.0518605, 0.00300884, -0.000952946, -0.0154157, 0.0240532, 0.0200098, 0.0376818, ],
[-0.000522556, -0.0139468, -0.0763923, -0.131731, -0.146964, -0.00074877, -0.0687979, -0.160245, -0.192308, -0.00196817, -0.144145, -0.24493, -0.00365437, -0.175523, -0.00450296, ],
[-0.00149969, -0.0383451, -0.105099, -0.166912, -0.197765, -0.0238007, -0.0793294, -0.150376, -0.195987, -0.0677855, -0.13235, -0.187855, -0.124108, -0.167967, -0.150954, ],
[0.00453538, 0.00173771, -0.00487035, -0.013675, -0.0194403, 0.0102871, 0.00887978, 0.00259473, -0.00678683, 0.0233323, 0.0233995, 0.0167565, 0.0396229, 0.0389092, 0.0497161, ],
[0.00133234, 0.00132274, 0.00129704, 0.00125904, 0.001233, 0.00269483, 0.00326119, 0.00347852, 0.0030975, 0.00567223, 0.00659193, 0.00651404, 0.00924007, 0.00975747, 0.0113922, ],
[0.0113921, 0.00975743, 0.00651401, 0.00309746, 0.00123295, 0.0111901, 0.0088139, 0.00527583, 0.00238427, 0.010681, 0.00798615, 0.00485691, 0.00996815, 0.00776098, 0.00949082, ],
[0.050019, 0.0431531, 0.0317683, 0.0222888, 0.017966, 0.0430554, 0.0324486, 0.0220018, 0.0164676, 0.0286498, 0.0186579, 0.0128256, 0.013058, 0.0078464, 0.00453875, ],
[0.0235369, 0.0200605, 0.0131898, 0.0060535, 0.00222561, 0.0229619, 0.0178101, 0.0102759, 0.00430935, 0.0214894, 0.0155521, 0.00891707, 0.0193908, 0.0145304, 0.017967, ],
[0.0243984, 0.0220579, 0.0173333, 0.0122739, 0.00949069, 0.024406, 0.0210614, 0.0158554, 0.0114668, 0.024268, 0.0204252, 0.0156916, 0.0238761, 0.0206197, 0.0235369, ],
[0.00951962, 0.0100059, 0.0109238, 0.0118252, 0.0122895, 0.00956781, 0.0101677, 0.0110195, 0.0117471, 0.00960133, 0.0101322, 0.0107978, 0.00956927, 0.00994426, 0.00952975, ],
[0.0070449, 0.00682594, 0.00640059, 0.00596534, 0.00573321, 0.00712262, 0.00683709, 0.00637885, 0.00598378, 0.00724817, 0.00692256, 0.00649137, 0.00734052, 0.00705217, 0.00737379, ],
[0.00531861, 0.00540642, 0.00555565, 0.00567938, 0.00573321, 0.00559161, 0.0057918, 0.0059443, 0.00596534, 0.00613257, 0.00634956, 0.00640059, 0.0067156, 0.00682594, 0.0070449, ],
[0.00952976, 0.00947079, 0.00932426, 0.00913963, 0.00902972, 0.00910025, 0.00891199, 0.00878082, 0.00875343, 0.0083558, 0.00819782, 0.00821607, 0.00769367, 0.00766638, 0.0073738, ],
[0.0113921, 0.0135776, 0.0175225, 0.0211736, 0.0229702, 0.0116695, 0.0143428, 0.0179331, 0.0208434, 0.0120582, 0.0144197, 0.0171696, 0.0123021, 0.0139308, 0.0123834, ],
[0.0123834, 0.0139308, 0.0171696, 0.0208434, 0.0229702, 0.0141741, 0.0168095, 0.0202219, 0.0228439, 0.0174189, 0.0201081, 0.0225324, 0.0204365, 0.0221496, 0.0219263, ],
[0.017812, 0.0187321, 0.0204325, 0.0220617, 0.0228871, 0.0183014, 0.0195307, 0.0210799, 0.0222746, 0.0190176, 0.0200777, 0.0211802, 0.0194918, 0.0201648, 0.0196578, ],
[0.0157657, 0.0163591, 0.0175673, 0.018899, 0.0196578, 0.0165353, 0.0175944, 0.0189083, 0.0198412, 0.0179719, 0.0191006, 0.0200494, 0.0193638, 0.0201006, 0.0200739, ],
[0.0290121, 0.0273588, 0.0244092, 0.0216963, 0.0203577, 0.0279834, 0.0255061, 0.0225826, 0.0206433, 0.0258079, 0.0232766, 0.0211724, 0.0233411, 0.0216759, 0.0219263, ],
[0.0253054, 0.0245879, 0.023071, 0.0213483, 0.0203577, 0.0258948, 0.025057, 0.0233831, 0.0216963, 0.0270676, 0.0261181, 0.0244092, 0.0283185, 0.0273588, 0.0290121, ],
[0.0253054, 0.0248671, 0.0240604, 0.0232844, 0.0228871, 0.023847, 0.0229478, 0.0222661, 0.0220617, 0.0212775, 0.0205309, 0.0204325, 0.0189492, 0.0187321, 0.017812, ],
[0.0157657, 0.0165353, 0.0179719, 0.0193638, 0.0200739, 0.0159287, 0.0168994, 0.0182259, 0.019322, 0.0161253, 0.0169809, 0.0179953, 0.0161943, 0.016784, 0.0161866, ],
[0.0161866, 0.0161553, 0.0160229, 0.0158107, 0.0156722, 0.0154568, 0.0152198, 0.0151062, 0.0151452, 0.014177, 0.0139828, 0.0141074, 0.0130198, 0.0130317, 0.0124544, ],
[0.0156722, 0.0150157, 0.0138583, 0.0128058, 0.0122895, 0.0151452, 0.0141721, 0.0130783, 0.0123679, 0.0141074, 0.013182, 0.0124654, 0.0130317, 0.012483, 0.0124544, ],
[0.00321591, 0.00313317, 0.00296825, 0.00279518, 0.00270159, 0.00290279, 0.00270335, 0.00254108, 0.00249012, 0.00231715, 0.00212356, 0.00208295, 0.00174876, 0.00167337, 0.00145892, ],
[6.20307e-06, 0.000236446, 0.000696052, 0.00118747, 0.00145892, 0.000245203, 0.000630871, 0.00111712, 0.00146753, 0.000711357, 0.00111973, 0.00147094, 0.00119085, 0.00145872, 0.00144668, ],
[0.00481324, 0.00491569, 0.00509427, 0.00524858, 0.00531862, 0.00507773, 0.00529227, 0.00547127, 0.00552, 0.00558983, 0.00581438, 0.0058899, 0.00612385, 0.00624123, 0.00641809, ],
[0.00414347, 0.00399576, 0.00370067, 0.00338734, 0.00321591, 0.00426744, 0.00410313, 0.00379341, 0.00348949, 0.00449454, 0.00431524, 0.0040103, 0.00470776, 0.00453437, 0.00481324, ],
[0.0309996, 0.0288898, 0.0253986, 0.0224764, 0.0211446, 0.0283524, 0.0251064, 0.0220418, 0.0204826, 0.0232341, 0.0203513, 0.0188634, 0.0180347, 0.0166951, 0.015301, ],
[0.0153002, 0.0141956, 0.0124675, 0.0111463, 0.0105928, 0.0125797, 0.0106739, 0.00942226, 0.00921691, 0.00753749, 0.00611517, 0.00617809, 0.00271585, 0.00251068, 0.000296275, ],
[0.0445866, 0.0419773, 0.0375443, 0.0336772, 0.0318531, 0.0424954, 0.03865, 0.0344957, 0.0319635, 0.0382235, 0.0345418, 0.0319132, 0.0335629, 0.0314427, 0.0310014, ],
[0.00029597, 0.000418066, 0.000799833, 0.0013283, 0.00165047, -0.00202457, -0.00220734, -0.00138326, -0.000186902, -0.00609258, -0.00574635, -0.00410431, -0.00965566, -0.00863925, -0.0113003, ],
[-0.0113004, -0.0101479, -0.00796983, -0.00585059, -0.00477152, -0.0127689, -0.0113623, -0.00879911, -0.00656103, -0.0150193, -0.0130724, -0.0102997, -0.0165088, -0.014525, -0.0169634, ],
[-0.0169635, -0.014825, -0.0110491, -0.00765602, -0.00602232, -0.0171781, -0.0142197, -0.0102593, -0.00739157, -0.0168993, -0.0135469, -0.010143, -0.0156954, -0.0130775, -0.0146841, ],
[0.0120543, 0.0106992, 0.00747077, 0.00326786, 0.000605584, 0.00910688, 0.00598104, 0.00189277, -0.00109923, 0.00362288, -4.27351e-05, -0.0031425, -0.00154196, -0.00397741, -0.00406861, ],
[-0.0146842, -0.0118916, -0.00723334, -0.00334519, -0.00157633, -0.0134156, -0.00940639, -0.00492458, -0.00215724, -0.0103298, -0.00629462, -0.00314082, -0.00642155, -0.00385935, -0.00406841, ],
[0.0280397, 0.0282453, 0.0282879, 0.0277659, 0.027208, 0.0255475, 0.0245333, 0.0236982, 0.0237049, 0.020443, 0.0186467, 0.0181174, 0.0149963, 0.013841, 0.0120544, ],
[0.0385745, 0.0402858, 0.0435413, 0.0467301, 0.0483428, 0.0372992, 0.0387078, 0.0413047, 0.0441687, 0.0342255, 0.0348768, 0.0370061, 0.0303609, 0.0308653, 0.0280398, ],
[0.04099, 0.0436252, 0.0489503, 0.0546735, 0.0578427, 0.0411791, 0.0444376, 0.0494705, 0.0541649, 0.0408485, 0.0435937, 0.0475668, 0.0396011, 0.0415185, 0.0385743, ],
[0.0533388, 0.0506413, 0.0459652, 0.04178, 0.0397527, 0.0522582, 0.0484326, 0.0438294, 0.0406926, 0.0497115, 0.0458035, 0.0423972, 0.0464944, 0.0438905, 0.0445886, ],
[0.0550157, 0.0527047, 0.0485579, 0.0447088, 0.0428429, 0.0552992, 0.05214, 0.0477999, 0.044512, 0.0551528, 0.0516406, 0.0479031, 0.0541741, 0.0514108, 0.0533339, ],
[0.0487715, 0.0480458, 0.046668, 0.0448248, 0.0440245, 0.0503283, 0.0496207, 0.047631, 0.0456775, 0.0528684, 0.0514669, 0.0491442, 0.0544927, 0.0529226, 0.055024, ],
[0.0353668, 0.0382272, 0.044191, 0.0508693, 0.054687, 0.036842, 0.0410083, 0.0470585, 0.0522984, 0.0390911, 0.0430737, 0.047753, 0.0405562, 0.043281, 0.0409899, ],
