[0.0647436, 0.0725971, 0.0893559, 0.108521, 0.119539, 0.0660309, 0.0778172, 0.0969146, 0.113581, 0.0680438, 0.0816672, 0.0993484, 0.0693448, 0.0810079, 0.0696119, ],
[0.0315431, 0.0360219, 0.0458518, 0.0576562, 0.0647464, 0.0308358, 0.0368026, 0.0476577, 0.0584208, 0.0285802, 0.0348573, 0.0450837, 0.024783, 0.0302461, 0.0219908, ],
[0.00312945, 0.00576501, 0.00960392, 0.0122266, 0.0132191, 0.00798511, 0.0122375, 0.015155, 0.0157341, 0.0174209, 0.0207727, 0.0211524, 0.0267739, 0.0276237, 0.0315439, ],
[0.119544, 0.131286, 0.154876, 0.179643, 0.192906, 0.125714, 0.144883, 0.171595, 0.19127, 0.138774, 0.161546, 0.184596, 0.153777, 0.171992, 0.162355, ],
[-0.0173435, -0.0189277, -0.0220386, -0.0252435, -0.0269514, -0.0171668, -0.0191863, -0.0222822, -0.0249992, -0.0167811, -0.0187837, -0.0214113, -0.0163556, -0.0179295, -0.0161232, ],
[-0.0269513, -0.0285214, -0.0316026, -0.0348614, -0.0366698, -0.0286648, -0.0312997, -0.0345494, -0.0368611, -0.0318635, -0.0345901, -0.0369337, -0.0349401, -0.0367077, -0.0364935, ],
[-0.0366697, -0.0385444, -0.0420893, -0.0455719, -0.0473646, -0.036861, -0.0391851, -0.0424872, -0.045298, -0.0369337, -0.0390064, -0.0416157, -0.0367076, -0.0382026, -0.0364933, ],
[-0.052463, -0.0518659, -0.0504181, -0.0485365, -0.0473633, -0.0539884, -0.0535278, -0.0517915, -0.0496296, -0.0569631, -0.0563019, -0.0541574, -0.0600552, -0.0590184, -0.0617159, ],
[-0.0726837, -0.0705875, -0.0666299, -0.0627226, -0.0606903, -0.0725149, -0.0695519, -0.0653903, -0.0621487, -0.0718128, -0.0685433, -0.0650205, -0.0705763, -0.0680435, -0.0696938, ],
[-0.0696938, -0.0664357, -0.0605872, -0.0551657, -0.052463, -0.0686886, -0.0640608, -0.0581948, -0.0539884, -0.0663564, -0.061559, -0.0569631, -0.0634634, -0.0600552, -0.0617159, ],
[-0.0888891, -0.0860939, -0.0811559, -0.0766477, -0.0744226, -0.0860411, -0.0818415, -0.0773024, -0.0744329, -0.08067, -0.0768416, -0.0741085, -0.075402, -0.0733077, -0.0726836, ],
[-0.0744229, -0.0766012, -0.0807823, -0.084996, -0.0872129, -0.0747157, -0.0774562, -0.0813833, -0.0847712, -0.0749209, -0.0773481, -0.0804203, -0.0746927, -0.0764047, -0.0744087, ],
[-0.00404178, -0.00137606, 0.00413094, 0.0100297, 0.0132191, -0.00308313, 0.00117119, 0.00741546, 0.0122266, -0.0010545, 0.00407499, 0.00960391, 0.00147307, 0.005765, 0.00312942, ],
[0.00216141, 0.00146474, -0.000234209, -0.00253762, -0.00404268, -0.000108844, -0.00177955, -0.00365359, -0.004985, -0.00419655, -0.00584331, -0.00676929, -0.00792659, -0.0086601, -0.00972744, ],
[-0.0173435, -0.0156456, -0.0123565, -0.00896113, -0.00712766, -0.0158911, -0.0132776, -0.00994371, -0.00745961, -0.0132861, -0.0106832, -0.00821201, -0.0108977, -0.00914905, -0.00972745, ],
[-0.0284541, -0.0291207, -0.0304127, -0.0317375, -0.0324474, -0.0290702, -0.030169, -0.0315334, -0.0324827, -0.0302905, -0.03147, -0.032481, -0.0315843, -0.0323865, -0.0322983, ],
[-0.0285417, -0.0278824, -0.0266901, -0.0255681, -0.0250027, -0.0285885, -0.0277327, -0.0265356, -0.0255829, -0.0286039, -0.0277207, -0.0267031, -0.0285284, -0.0278451, -0.0284541, ],
[-0.024532, -0.0240326, -0.0231208, -0.022253, -0.0218121, -0.0246709, -0.0240417, -0.0231112, -0.0223414, -0.0248668, -0.0242001, -0.0233708, -0.0249774, -0.0244317, -0.0250027, ],
[-0.0418023, -0.0407109, -0.0387584, -0.0369453, -0.0360403, -0.0409777, -0.0393837, -0.0375341, -0.0362763, -0.0394189, -0.0379132, -0.0366594, -0.0378782, -0.0369561, -0.0370769, ],
[-0.0324474, -0.0330364, -0.0341884, -0.035388, -0.0360403, -0.0324827, -0.0332411, -0.0343761, -0.0353755, -0.032481, -0.0331989, -0.0341354, -0.0323865, -0.0329245, -0.0322983, ],
[-0.046597, -0.0470009, -0.0476706, -0.0481994, -0.0484155, -0.0458025, -0.0459957, -0.0465199, -0.047161, -0.04425, -0.0443213, -0.044919, -0.0426546, -0.0428395, -0.0418023, ],
[-0.0541475, -0.0545653, -0.0552295, -0.0557083, -0.0558792, -0.0532126, -0.0533545, -0.0538328, -0.0544641, -0.0513657, -0.0513498, -0.0519342, -0.049447, -0.0495867, -0.0484155, ],
[-0.0744088, -0.0764491, -0.0804142, -0.0844874, -0.0866675, -0.0744034, -0.0768804, -0.080607, -0.0839733, -0.074021, -0.0761822, -0.0791769, -0.0731825, -0.07476, -0.0725714, ],
[-0.0725714, -0.0710175, -0.0679675, -0.0648446, -0.0631894, -0.0700585, -0.0674314, -0.0645595, -0.0627121, -0.0656588, -0.0632642, -0.0616608, -0.061682, -0.0604395, -0.0597354, ],
[-0.0541475, -0.0555569, -0.0583926, -0.0614644, -0.0631894, -0.0545653, -0.0565618, -0.0594982, -0.0620125, -0.0552295, -0.0572453, -0.0596641, -0.0557083, -0.0572052, -0.0558792, ],
[-0.0218121, -0.0217748, -0.0216663, -0.0215068, -0.0214014, -0.0212441, -0.0210011, -0.0208523, -0.0208751, -0.0201816, -0.0199124, -0.0199303, -0.0191438, -0.0190493, -0.0186083, ],
[-0.0037596, -0.00403012, -0.00458257, -0.00518559, -0.00552337, -0.00381346, -0.00418724, -0.00475472, -0.00525299, -0.00389337, -0.00426684, -0.0047357, -0.00393844, -0.00421732, -0.0039456, ],
[-0.00583913, -0.00580868, -0.00572072, -0.00559896, -0.00552337, -0.00615, -0.00617618, -0.00604989, -0.00584695, -0.00672286, -0.00671004, -0.00648934, -0.00726847, -0.00716921, -0.00754317, ],
[-0.0162529, -0.0167027, -0.0175099, -0.018249, -0.0186083, -0.0167946, -0.0175604, -0.0183787, -0.0188304, -0.0178896, -0.0186969, -0.0192271, -0.0190814, -0.0195838, -0.0197522, ],
[-0.0162529, -0.0157457, -0.0148389, -0.0139977, -0.0135783, -0.0161546, -0.0154888, -0.0146184, -0.0139493, -0.0159349, -0.0152927, -0.0146163, -0.0156781, -0.01523, -0.0155301, ],
[-0.0126478, -0.0128147, -0.0131251, -0.0134252, -0.0135783, -0.0124216, -0.0125362, -0.0127985, -0.0131078, -0.011918, -0.0119709, -0.0122368, -0.0113179, -0.0113952, -0.0109637, ],
[-0.00995798, -0.0101493, -0.0104946, -0.0108112, -0.0109637, -0.00966336, -0.00978427, -0.0100669, -0.0104007, -0.00906261, -0.00912202, -0.00940905, -0.00841246, -0.00850187, -0.00805232, ],
[-0.00805232, -0.00763674, -0.00688945, -0.00619009, -0.00583913, -0.00799207, -0.00744417, -0.00671508, -0.00615, -0.00784299, -0.00730295, -0.00672286, -0.00765524, -0.00726847, -0.00754317, ],
[-6.84503e-06, -0.000244348, -0.000679636, -0.00109856, -0.0013149, -0.000239431, -0.000603604, -0.00102529, -0.00131114, -0.00065327, -0.000999814, -0.00128883, -0.00102921, -0.00124501, -0.00121258, ],
[-0.00121258, -0.00147745, -0.00199484, -0.00256473, -0.00289837, -0.00137736, -0.00176593, -0.00230207, -0.00275537, -0.00166474, -0.00205491, -0.00247976, -0.00192574, -0.00220175, -0.00205561, ],
[-0.00246137, -0.00240145, -0.00227575, -0.00213544, -0.00205561, -0.00268037, -0.00264444, -0.00248533, -0.00229495, -0.00310397, -0.00303477, -0.00280642, -0.00353318, -0.00340547, -0.00375961, ],
[0.250999, 0.268001, 0.293558, 0.311227, 0.317892, 0.25469, 0.276846, 0.300636, 0.314103, 0.258976, 0.280054, 0.299949, 0.259882, 0.275874, 0.259132, ],
[0.105958, 0.107773, 0.110212, 0.111065, 0.110785, 0.137298, 0.14891, 0.151074, 0.142329, 0.192086, 0.2023, 0.195859, 0.238585, 0.239872, 0.259132, ],
[0.317901, 0.318905, 0.314957, 0.303972, 0.295999, 0.32272, 0.322516, 0.314268, 0.303001, 0.328058, 0.323963, 0.314712, 0.329044, 0.324228, 0.328479, ],
[0.105958, 0.0750045, 0.0120013, -0.054225, -0.0892752, 0.107773, 0.0667495, 0.00176147, -0.0547701, 0.110212, 0.0678027, 0.0122084, 0.111065, 0.0779243, 0.110785, ],
[-0.0892765, -0.122527, -0.180334, -0.229159, -0.250748, -0.123721, -0.17433, -0.226231, -0.254827, -0.185351, -0.230237, -0.260625, -0.239389, -0.263585, -0.263893, ],
[-0.263893, -0.263585, -0.260625, -0.254827, -0.250748, -0.285544, -0.290124, -0.285482, -0.274102, -0.318334, -0.320234, -0.311351, -0.340968, -0.338843, -0.349376, ],
[-0.367969, -0.368679, -0.367938, -0.364372, -0.361319, -0.366889, -0.367842, -0.367332, -0.364604, -0.363274, -0.364184, -0.365104, -0.355721, -0.357221, -0.349376, ],
[-0.251743, -0.265718, -0.286492, -0.301602, -0.30794, -0.273425, -0.293975, -0.309753, -0.315671, -0.308724, -0.323595, -0.329277, -0.335822, -0.341237, -0.346749, ],
[-0.346748, -0.350785, -0.356362, -0.360139, -0.361319, -0.355401, -0.360715, -0.363875, -0.364372, -0.365835, -0.367807, -0.367938, -0.36902, -0.368679, -0.367969, ],
[-0.119175, -0.116142, -0.109753, -0.102837, -0.0990858, -0.148584, -0.15114, -0.142063, -0.127189, -0.196964, -0.195766, -0.179453, -0.235362, -0.228213, -0.251743, ],
[0.0689935, 0.0372032, -0.020785, -0.0737657, -0.0990858, 0.0393288, -0.0117674, -0.0687402, -0.102837, -0.0214175, -0.0727522, -0.109753, -0.0853752, -0.116142, -0.119175, ],
[0.245095, 0.237475, 0.222462, 0.207378, 0.199603, 0.217593, 0.199622, 0.185597, 0.181786, 0.161084, 0.143986, 0.142932, 0.101075, 0.096614, 0.0689939, ],
[0.27207, 0.278827, 0.29122, 0.302263, 0.307681, 0.284819, 0.29719, 0.308467, 0.313474, 0.306558, 0.316688, 0.322094, 0.322302, 0.326766, 0.32851, ],
[0.202312, 0.22239, 0.26212, 0.293244, 0.30768, 0.216916, 0.248638, 0.281646, 0.302262, 0.244212, 0.269683, 0.29122, 0.26324, 0.278827, 0.27207, ],
[0.317973, 0.310406, 0.290464, 0.262939, 0.245096, 0.326371, 0.318396, 0.297015, 0.270624, 0.34092, 0.332517, 0.312682, 0.353247, 0.34543, 0.358671, ],
[0.390009, 0.386453, 0.373363, 0.354431, 0.342934, 0.389027, 0.381218, 0.365654, 0.350408, 0.383798, 0.374692, 0.362652, 0.378366, 0.372281, 0.376264, ],
[0.376266, 0.37008, 0.354246, 0.3323, 0.317973, 0.374544, 0.365096, 0.346144, 0.326371, 0.37116, 0.358774, 0.34092, 0.364518, 0.353247, 0.358671, ],
[0.343945, 0.345591, 0.344067, 0.336418, 0.329976, 0.36114, 0.366101, 0.361711, 0.34989, 0.382718, 0.383537, 0.376519, 0.390689, 0.388599, 0.390011, ],
[0.175687, 0.214076, 0.276943, 0.324993, 0.343946, 0.177428, 0.225852, 0.284437, 0.322794, 0.17805, 0.223754, 0.272153, 0.175349, 0.209518, 0.172709, ],
[-0.0697206, -0.0266641, 0.0564864, 0.136574, 0.175687, -0.0247724, 0.0450529, 0.125943, 0.177428, 0.0590207, 0.12603, 0.17805, 0.136222, 0.175349, 0.172708, ],
[-0.383759, -0.378915, -0.35735, -0.319272, -0.292704, -0.389161, -0.381162, -0.353891, -0.318826, -0.395024, -0.382981, -0.358078, -0.395274, -0.384371, -0.393271, ],
[-0.268645, -0.275298, -0.285357, -0.291373, -0.292703, -0.24224, -0.24097, -0.248822, -0.261968, -0.182559, -0.177313, -0.193286, -0.111121, -0.114075, -0.0697218, ],
[-0.393271, -0.401132, -0.405423, -0.398486, -0.39165, -0.395274, -0.402927, -0.40218, -0.39468, -0.395024, -0.398719, -0.396847, -0.389161, -0.391054, -0.383759, ],
[0.0477554, 0.0730805, 0.131065, 0.176091, 0.202342, 0.044973, 0.0770203, 0.134021, 0.171052, 0.0400723, 0.0711137, 0.118845, 0.0355439, 0.058755, 0.0333403, ],
[-0.376262, -0.368742, -0.350462, -0.325769, -0.309743, -0.36964, -0.355548, -0.334015, -0.314757, -0.35559, -0.338825, -0.32176, -0.339792, -0.327669, -0.330842, ],
[-0.376261, -0.377234, -0.381485, -0.388025, -0.391649, -0.382529, -0.386137, -0.391613, -0.395339, -0.39137, -0.395321, -0.399082, -0.396264, -0.398752, -0.39703, ],
[-0.175145, -0.202964, -0.250939, -0.291537, -0.309741, -0.18413, -0.224197, -0.272589, -0.303141, -0.201349, -0.243842, -0.283676, -0.218343, -0.250974, -0.22693, ],
[0.00322419, 0.000752278, -0.00279895, -0.00461457, -0.00479306, -0.0452817, -0.0592133, -0.057501, -0.0435815, -0.129201, -0.135956, -0.118182, -0.197921, -0.19088, -0.226934, ],
[0.233102, 0.192594, 0.112956, 0.0344275, -0.00479306, 0.200466, 0.1333, 0.0500885, -0.00461457, 0.129837, 0.0568907, -0.00279895, 0.0490633, 0.000752282, 0.0032242, ],
[0.398381, 0.388901, 0.368412, 0.345456, 0.332651, 0.381442, 0.362076, 0.34086, 0.327767, 0.33469, 0.312625, 0.304603, 0.271392, 0.26215, 0.233104, ],
[0.386949, 0.381434, 0.367614, 0.347167, 0.332651, 0.390527, 0.38435, 0.367062, 0.345456, 0.398366, 0.388665, 0.368412, 0.401552, 0.388901, 0.398381, ],
[0.404934, 0.404683, 0.4012, 0.393693, 0.388106, 0.403195, 0.399479, 0.391807, 0.385115, 0.398361, 0.390742, 0.382511, 0.3915, 0.384253, 0.386949, ],
[0.430225, 0.426937, 0.414397, 0.397652, 0.388106, 0.425125, 0.417769, 0.405221, 0.393693, 0.414951, 0.40846, 0.4012, 0.407281, 0.404683, 0.404934, ],
[0.202709, 0.242389, 0.310676, 0.364768, 0.386084, 0.187391, 0.234937, 0.3026, 0.35208, 0.152546, 0.199745, 0.263997, 0.111805, 0.152945, 0.0889165, ],
[0.0889156, 0.0473907, -0.034408, -0.114691, -0.15422, 0.111804, 0.0637756, -0.018059, -0.0914204, 0.152546, 0.104064, 0.030066, 0.18739, 0.146535, 0.202707, ],
[-0.108623, -0.118182, -0.134533, -0.148205, -0.154225, -0.163257, -0.193986, -0.212721, -0.208209, -0.259447, -0.290457, -0.294146, -0.33938, -0.353316, -0.372812, ],
[0.349342, 0.359345, 0.374566, 0.383868, 0.386084, 0.378976, 0.397952, 0.410068, 0.409359, 0.41576, 0.427626, 0.4316, 0.429876, 0.433643, 0.430226, ],
[-0.372806, -0.399848, -0.43395, -0.44788, -0.449094, -0.386935, -0.413651, -0.432555, -0.439776, -0.394371, -0.406811, -0.417507, -0.384125, -0.390402, -0.374658, ],
[-0.449094, -0.445114, -0.434917, -0.425053, -0.420776, -0.438159, -0.428038, -0.418391, -0.414724, -0.413959, -0.404021, -0.400974, -0.388591, -0.384535, -0.374928, ],
[-0.374928, -0.384535, -0.400974, -0.414724, -0.420776, -0.375127, -0.387232, -0.402712, -0.413773, -0.375697, -0.387825, -0.400758, -0.376516, -0.386182, -0.376848, ],
[-0.226363, -0.20642, -0.15912, -0.0987134, -0.0616998, -0.190659, -0.147857, -0.0918344, -0.0503089, -0.117585, -0.0694774, -0.031682, -0.0465013, -0.0187579, -0.0150633, ],
[-0.0150657, 0.0104866, 0.0601313, 0.108667, 0.13278, 0.0091913, 0.0442306, 0.0865491, 0.118633, 0.0365543, 0.0636253, 0.0918048, 0.051019, 0.0685722, 0.0585503, ],
[-0.376849, -0.371786, -0.357208, -0.331615, -0.311657, -0.360585, -0.343787, -0.318417, -0.296957, -0.31944, -0.291349, -0.26891, -0.262633, -0.240947, -0.22636, ],
[0.13278, 0.140081, 0.146866, 0.154506, 0.158882, 0.118632, 0.121137, 0.129636, 0.141642, 0.0918047, 0.0952842, 0.108621, 0.0685725, 0.0755931, 0.0585504, ],
[0.251754, 0.252227, 0.252077, 0.250308, 0.248601, 0.237228, 0.233808, 0.233638, 0.236204, 0.211223, 0.208474, 0.21253, 0.187388, 0.188523, 0.175717, ],
[0.174483, 0.185789, 0.20893, 0.234327, 0.248601, 0.183702, 0.202083, 0.22691, 0.246118, 0.200793, 0.220397, 0.239752, 0.217293, 0.231154, 0.225724, ],
[0.158885, 0.171302, 0.197544, 0.227501, 0.245054, 0.175668, 0.197472, 0.224676, 0.244893, 0.206574, 0.229028, 0.247282, 0.236421, 0.250374, 0.251753, ],
[0.225724, 0.233599, 0.247773, 0.26067, 0.266786, 0.219825, 0.226708, 0.238341, 0.250078, 0.207154, 0.211582, 0.221491, 0.19279, 0.196535, 0.184667, ],
[0.192904, 0.206473, 0.23164, 0.255257, 0.266787, 0.205654, 0.229082, 0.256344, 0.272266, 0.232944, 0.259907, 0.280311, 0.264176, 0.283361, 0.281705, ],
[0.119544, 0.125714, 0.138775, 0.153777, 0.162355, 0.113582, 0.118503, 0.129678, 0.143431, 0.0993519, 0.101239, 0.110604, 0.0810113, 0.0824343, 0.0696078, ],
[0.0647435, 0.0660309, 0.0680438, 0.0693448, 0.0696119, 0.0584193, 0.0568032, 0.0564408, 0.0584533, 0.0450845, 0.0411145, 0.040895, 0.030246, 0.027552, 0.021988, ],
[0.0031276, 0.00798369, 0.01742, 0.026773, 0.0315431, 0.0051804, 0.0130543, 0.0235683, 0.0308358, 0.0102239, 0.0197265, 0.0285802, 0.0172656, 0.024783, 0.0219909, ],
[0.192904, 0.205654, 0.232944, 0.264177, 0.281705, 0.191272, 0.207146, 0.23456, 0.261134, 0.1846, 0.198541, 0.221358, 0.171994, 0.182186, 0.162357, ],
[-0.0173435, -0.0189351, -0.0219271, -0.0249465, -0.0265815, -0.0189276, -0.0215391, -0.024687, -0.0268447, -0.0220385, -0.0247874, -0.0270821, -0.0252435, -0.0270511, -0.0269512, ],
[-0.0265815, -0.0282754, -0.0315756, -0.0349174, -0.0366698, -0.0268447, -0.029026, -0.0321761, -0.0348615, -0.0270821, -0.0290969, -0.0316026, -0.0270511, -0.0285213, -0.0269512, ],
[-0.0498831, -0.0495917, -0.0488495, -0.0479175, -0.0473636, -0.04729, -0.0462334, -0.0455839, -0.0455713, -0.042767, -0.041868, -0.0420889, -0.0386813, -0.0385438, -0.0366691, ],
[-0.0617157, -0.0590184, -0.0541575, -0.0496297, -0.0473636, -0.0599641, -0.0559264, -0.0511442, -0.0479175, -0.0562882, -0.0522271, -0.0488495, -0.0521904, -0.0495916, -0.0498831, ],
[-0.0878695, -0.0849312, -0.0797428, -0.0750145, -0.0726831, -0.0845832, -0.0801387, -0.0754342, -0.0725142, -0.0784985, -0.0745296, -0.0718119, -0.0726633, -0.0705746, -0.069691, ],
[-0.0820219, -0.0797391, -0.0755719, -0.0716663, -0.069689, -0.0781658, -0.0744224, -0.0707649, -0.0686848, -0.0712431, -0.0680529, -0.0663531, -0.0648737, -0.0634591, -0.0617104, ],
[-0.088889, -0.0888766, -0.0885171, -0.0877588, -0.0872127, -0.0860939, -0.0852294, -0.08482, -0.0849959, -0.0811559, -0.080349, -0.0807822, -0.0766478, -0.076601, -0.0744226, ],
[-0.0878693, -0.0884868, -0.0891237, -0.0891253, -0.0888881, -0.0849311, -0.0847458, -0.0852046, -0.0860405, -0.0797428, -0.0795228, -0.0806697, -0.0750144, -0.0754016, -0.0726831, ],
[-0.0744087, -0.0764048, -0.0804203, -0.0847712, -0.0872129, -0.0764491, -0.0798449, -0.0841954, -0.0873668, -0.0804142, -0.0840988, -0.0873682, -0.0844874, -0.0870021, -0.0866675, ],
[-0.0181953, -0.0149215, -0.00976546, -0.00576605, -0.00404197, -0.0155727, -0.0104403, -0.00547614, -0.00308299, -0.00919845, -0.00401249, -0.00105387, -0.00139391, 0.00147332, 0.00312883, ],
[-0.00972751, -0.00866006, -0.00676936, -0.00498492, -0.00404214, -0.0103546, -0.0094213, -0.00798656, -0.00644209, -0.011714, -0.0112882, -0.0103148, -0.013312, -0.0131821, -0.0142559, ],
[-0.0175187, -0.0176184, -0.0176295, -0.0174733, -0.0173434, -0.0164296, -0.0159609, -0.0156914, -0.015891, -0.0140911, -0.0132788, -0.0132861, -0.0113463, -0.0108977, -0.00972736, ],
[-0.0285417, -0.0285885, -0.0286039, -0.0285284, -0.0284541, -0.0291771, -0.0293918, -0.0293438, -0.0290702, -0.0303991, -0.0305654, -0.0302905, -0.0316392, -0.0315843, -0.0322983, ],
[-0.0285417, -0.0278209, -0.0264851, -0.0251938, -0.024532, -0.0278824, -0.026806, -0.0255465, -0.0246709, -0.0266901, -0.0256918, -0.0248668, -0.0255681, -0.0249774, -0.0250027, ],
[-0.024532, -0.0239588, -0.0229099, -0.0219097, -0.0214014, -0.0240326, -0.0231804, -0.0221886, -0.0215068, -0.0231208, -0.0223244, -0.0216663, -0.022253, -0.0217748, -0.0218121, ],
[-0.0368521, -0.0367584, -0.036525, -0.0362241, -0.0360403, -0.0376994, -0.037783, -0.0374731, -0.0369453, -0.0393189, -0.039333, -0.0387584, -0.0409458, -0.0407109, -0.0418023, ],
[-0.0322983, -0.0329244, -0.0341354, -0.0353755, -0.0360403, -0.0330237, -0.0341016, -0.0353811, -0.0362241, -0.0344655, -0.0356247, -0.036525, -0.0360013, -0.0367584, -0.0368521, ],
[-0.0484155, -0.0474774, -0.0456466, -0.0437688, -0.0427671, -0.047161, -0.0456421, -0.0439043, -0.0427148, -0.044919, -0.0435163, -0.0424771, -0.0428395, -0.0420745, -0.0418023, ],
[-0.0558792, -0.0547934, -0.052723, -0.050652, -0.0495647, -0.0544641, -0.0527153, -0.0507513, -0.0494482, -0.0519342, -0.0503129, -0.0491285, -0.0495867, -0.0486902, -0.0484155, ],
[-0.0866674, -0.0859932, -0.0845145, -0.0828058, -0.0818232, -0.0839732, -0.082294, -0.0807941, -0.080146, -0.0791769, -0.077563, -0.0770566, -0.07476, -0.0740884, -0.0725713, ],
[-0.0734531, -0.071499, -0.0680147, -0.0647929, -0.0631893, -0.0735867, -0.0710492, -0.0675679, -0.0648446, -0.0735061, -0.0708834, -0.0679674, -0.0730011, -0.0710175, -0.0725714, ],
[-0.0558792, -0.0572051, -0.0596641, -0.0620125, -0.0631894, -0.0572767, -0.059525, -0.0621149, -0.063686, -0.0600841, -0.0625317, -0.0643959, -0.063119, -0.0647705, -0.0648209, ],
[-0.0186083, -0.0190493, -0.0199303, -0.0208751, -0.0214014, -0.0188304, -0.0194863, -0.0204022, -0.0211467, -0.0192271, -0.019899, -0.0206284, -0.0195838, -0.0200658, -0.0197522, ],
[-0.0039456, -0.00421732, -0.0047357, -0.00525299, -0.00552337, -0.00423923, -0.00470326, -0.00524911, -0.00559896, -0.0048347, -0.00533594, -0.00572072, -0.00547944, -0.00580868, -0.00583913, ],
[-0.00246137, -0.00268037, -0.00310397, -0.00353318, -0.0037596, -0.00267714, -0.00305446, -0.00351297, -0.00381347, -0.00313226, -0.00355552, -0.00389337, -0.00364867, -0.00393844, -0.0039456, ],
[-0.0170299, -0.016924, -0.0166872, -0.0164113, -0.0162529, -0.0175395, -0.0175, -0.017191, -0.0167946, -0.018464, -0.0183444, -0.0178896, -0.0193259, -0.0190814, -0.0197522, ],
[-0.0135211, -0.0135619, -0.0136018, -0.013597, -0.0135783, -0.0140097, -0.0141724, -0.0141593, -0.0139977, -0.0149203, -0.0150295, -0.0148389, -0.0158024, -0.0157457, -0.0162529, ],
[-0.0109637, -0.0113952, -0.0122368, -0.0131078, -0.0135783, -0.0113549, -0.0120701, -0.0129674, -0.013597, -0.0121486, -0.0129304, -0.0136018, -0.0130225, -0.0135619, -0.0135211, ],
[-0.00805232, -0.00850187, -0.00940904, -0.0104007, -0.0109637, -0.00809049, -0.00869732, -0.00963964, -0.0104856, -0.00811708, -0.0087286, -0.00953833, -0.00807419, -0.00855086, -0.00801935, ],
[-0.00805232, -0.00768183, -0.00695472, -0.00620327, -0.00580041, -0.00763673, -0.00705066, -0.0063492, -0.00584721, -0.00688945, -0.00633654, -0.00588622, -0.00619009, -0.00586836, -0.00583913, ],
[-6.8418e-06, -0.000239428, -0.000653269, -0.00102921, -0.00121258, -6.79845e-06, -0.000302709, -0.00069991, -0.00100775, -6.65574e-06, -0.00029349, -0.000618977, -6.43226e-06, -0.00022164, -6.28121e-06, ],
[-0.000977925, -0.00102763, -0.00111146, -0.00118134, -0.00121258, -0.00114505, -0.00127188, -0.00136852, -0.00137736, -0.00147719, -0.00162512, -0.00166474, -0.00184338, -0.00192574, -0.00205561, ],
[-0.00246137, -0.0022552, -0.00190742, -0.00160892, -0.00146781, -0.00240145, -0.00212893, -0.00180121, -0.00157086, -0.00227575, -0.00201489, -0.00176523, -0.00213544, -0.00195652, -0.00205561, ],
[0.259135, 0.275876, 0.29995, 0.314106, 0.317896, 0.27571, 0.297661, 0.315049, 0.320902, 0.30052, 0.316241, 0.324337, 0.317762, 0.32501, 0.324402, ],
[0.105959, 0.137299, 0.192086, 0.238586, 0.259133, 0.134908, 0.180599, 0.229038, 0.257586, 0.183612, 0.223095, 0.252793, 0.223777, 0.245912, 0.241598, ],
[0.324402, 0.32501, 0.324337, 0.320902, 0.317896, 0.329793, 0.330467, 0.327515, 0.322716, 0.334536, 0.332081, 0.328054, 0.332158, 0.329041, 0.328479, ],
[-0.0812755, -0.0830547, -0.0859853, -0.0883118, -0.0892759, -0.0505782, -0.0419943, -0.0430741, -0.0542251, 0.0108046, 0.0215487, 0.0120014, 0.0735144, 0.0750045, 0.105958, ],
[-0.0812755, -0.112953, -0.171345, -0.225131, -0.250748, -0.0830547, -0.125746, -0.184815, -0.229158, -0.0859853, -0.129903, -0.180334, -0.0883118, -0.122526, -0.0892759, ],
[-0.349375, -0.338843, -0.311351, -0.274102, -0.25075, -0.347058, -0.330794, -0.300474, -0.269452, -0.340287, -0.321987, -0.297456, -0.330811, -0.317175, -0.324879, ],
[-0.36797, -0.366889, -0.363274, -0.355721, -0.349375, -0.365057, -0.360965, -0.353959, -0.347058, -0.354473, -0.346683, -0.340287, -0.336984, -0.330811, -0.324879, ],
[-0.251743, -0.273425, -0.308724, -0.335821, -0.346748, -0.259065, -0.288857, -0.322074, -0.341486, -0.271711, -0.300803, -0.326629, -0.282134, -0.303101, -0.286495, ],
[-0.346749, -0.355401, -0.365835, -0.36902, -0.36797, -0.351599, -0.362105, -0.368678, -0.368715, -0.358721, -0.366362, -0.369184, -0.362574, -0.366691, -0.363084, ],
[-0.119175, -0.148585, -0.196964, -0.235362, -0.251743, -0.152284, -0.196631, -0.238456, -0.259065, -0.21135, -0.249351, -0.271711, -0.263025, -0.282134, -0.286495, ],
[0.0689937, 0.0393284, -0.021418, -0.0853757, -0.119176, 0.0723132, 0.0323796, -0.0318964, -0.08733, 0.0783967, 0.0356174, -0.0214563, 0.0840201, 0.0490131, 0.0867394, ],
[0.245094, 0.217593, 0.161085, 0.101075, 0.0689937, 0.224653, 0.178406, 0.116729, 0.0723132, 0.17792, 0.125104, 0.0783967, 0.120653, 0.0840201, 0.0867394, ],
[0.328484, 0.326759, 0.322097, 0.313463, 0.307655, 0.331698, 0.330861, 0.325982, 0.317438, 0.336538, 0.335971, 0.33188, 0.339434, 0.338903, 0.340222, ],
[0.226982, 0.243791, 0.275239, 0.297662, 0.307718, 0.221894, 0.244101, 0.273853, 0.293281, 0.212993, 0.235517, 0.262155, 0.205997, 0.222401, 0.20229, ],
[0.245094, 0.252356, 0.264654, 0.274356, 0.278179, 0.270622, 0.287024, 0.298427, 0.298907, 0.312681, 0.326719, 0.329667, 0.34543, 0.350803, 0.358671, ],
