[0.00288825, 0.0034246, 0.00417273, 0.00462645, 0.0047679, 0.00453322, 0.00547311, 0.00587352, 0.00570026, 0.00756246, 0.00813549, 0.00776188, 0.01039, 0.0102564, 0.0117672, ],
[0.0174337, 0.0168389, 0.0152472, 0.0130985, 0.0117672, 0.0154784, 0.0140502, 0.0123462, 0.01111, 0.0121724, 0.0107857, 0.00987727, 0.00937133, 0.00868762, 0.00808492, ],
[0.0174335, 0.0176693, 0.0176672, 0.0170968, 0.0165791, 0.0192438, 0.019953, 0.019621, 0.0184506, 0.0230126, 0.0235399, 0.0224088, 0.0272255, 0.0269593, 0.0296217, ],
[0.0248952, 0.0219527, 0.0170425, 0.0129055, 0.0109984, 0.0233429, 0.0191406, 0.0144728, 0.0115621, 0.0199182, 0.0157986, 0.0125491, 0.0159556, 0.0133624, 0.0136875, ],
[-0.0156593, -0.0151962, -0.0139795, -0.0122416, -0.01108, -0.013216, -0.0115242, -0.00970198, -0.0087538, -0.00842585, -0.00623277, -0.00503931, -0.0035026, -0.00213213, -0.000884084, ],
[0.0136875, 0.0114543, 0.00776155, 0.00469393, 0.00329684, 0.0113195, 0.00794322, 0.00463875, 0.00286844, 0.00661643, 0.00354651, 0.00175443, 0.00172986, 0.00017167, -0.000884072, ],
[0.0165792, 0.0159692, 0.014383, 0.0122862, 0.0109984, 0.0179275, 0.0172769, 0.0152239, 0.0129055, 0.0206089, 0.0195563, 0.0170425, 0.0234028, 0.0219527, 0.0248952, ],
[-0.0156593, -0.0177345, -0.0222187, -0.0274918, -0.0306186, -0.0151962, -0.0179115, -0.0227821, -0.02756, -0.0139795, -0.0168347, -0.0213652, -0.0122416, -0.0147261, -0.01108, ],
[-0.0450155, -0.0429935, -0.0386071, -0.0335421, -0.0306186, -0.0416283, -0.0380081, -0.0335994, -0.0303351, -0.0357481, -0.0322943, -0.0295879, -0.0305382, -0.0286218, -0.0280441, ],
[-0.0691042, -0.065246, -0.0585526, -0.0526002, -0.0497311, -0.0679057, -0.0626204, -0.0561642, -0.051615, -0.0650702, -0.0598553, -0.0550114, -0.0616304, -0.0581224, -0.0596249, ],
[-0.0362423, -0.0383091, -0.0425171, -0.0471276, -0.0497311, -0.0376989, -0.0410655, -0.0456966, -0.0492892, -0.0405373, -0.044271, -0.048029, -0.0434552, -0.046206, -0.0450155, ],
[-0.059625, -0.057874, -0.0544644, -0.0509875, -0.0491451, -0.0612555, -0.0590585, -0.0551508, -0.0516874, -0.0637157, -0.0608418, -0.0568251, -0.0652053, -0.0624053, -0.0655388, ],
[-0.00874347, -0.009872, -0.0126841, -0.016602, -0.0192148, -0.0118954, -0.0149614, -0.0188643, -0.021593, -0.0183662, -0.0223072, -0.0252189, -0.0252356, -0.0278576, -0.0289145, ],
[-0.028914, -0.0325516, -0.0394252, -0.0460524, -0.0493675, -0.0301841, -0.0347723, -0.0408864, -0.0458776, -0.0318255, -0.0356528, -0.0400418, -0.0326328, -0.0350896, -0.0327825, ],
[-0.0327824, -0.0350896, -0.0400418, -0.0458776, -0.0493675, -0.0350183, -0.0389504, -0.0444063, -0.0488537, -0.0390615, -0.0432378, -0.0474455, -0.0427404, -0.0455996, -0.0444942, ],
[-0.0655388, -0.0624053, -0.0568251, -0.0516874, -0.0491451, -0.0612945, -0.0565205, -0.0516374, -0.0486696, -0.0539804, -0.0499634, -0.0473851, -0.0475552, -0.0456148, -0.0444942, ],
[-0.000496408, 0.00105147, 0.00464257, 0.00926414, 0.0122003, -0.0013648, 0.000434802, 0.0042775, 0.00863, -0.00361689, -0.00198231, 0.00162282, -0.0067325, -0.00527806, -0.00874319, ],
[-0.00558297, -0.00869359, -0.0152438, -0.0224191, -0.026346, -0.00637808, -0.0115841, -0.0195958, -0.0257753, -0.0082287, -0.0150324, -0.0227616, -0.0106855, -0.0168069, -0.0122938, ],
[-0.0263461, -0.0309206, -0.0404679, -0.0509957, -0.056846, -0.0302919, -0.0387426, -0.0503462, -0.0585459, -0.039137, -0.0500015, -0.0600585, -0.0501856, -0.0589263, -0.0570956, ],
[-0.108899, -0.0976212, -0.0791231, -0.0638244, -0.056845, -0.105168, -0.0900582, -0.0727871, -0.0613834, -0.0961894, -0.0817985, -0.0693737, -0.0853206, -0.0761475, -0.0790517, ],
[0.0142906, 0.0126218, 0.00976258, 0.00729472, 0.00614597, 0.00970427, 0.00722055, 0.00557633, 0.00497209, 0.00235841, 0.00128065, 0.00175498, -0.00327195, -0.0027343, -0.00558361, ],
[-0.0790518, -0.0812196, -0.0835977, -0.0832504, -0.0818252, -0.0881777, -0.0941087, -0.0962458, -0.0926174, -0.107964, -0.114959, -0.113602, -0.13158, -0.134809, -0.145834, ],
[0.0210663, 0.018004, 0.0129872, 0.00887068, 0.00701379, 0.0180924, 0.0140089, 0.009991, 0.0075473, 0.0128561, 0.00978887, 0.00780808, 0.00826973, 0.007011, 0.00614577, ],
[-0.0818349, -0.090994, -0.110532, -0.133227, -0.146554, -0.0926255, -0.109718, -0.132895, -0.150257, -0.113608, -0.133596, -0.152519, -0.134807, -0.149358, -0.145821, ],
[-0.146542, -0.129629, -0.0998437, -0.0730973, -0.0602042, -0.142014, -0.117563, -0.0873422, -0.066687, -0.129329, -0.103504, -0.0798664, -0.111286, -0.0935598, -0.0998802, ],
[-0.0148232, -0.0181179, -0.0247156, -0.0308227, -0.0328053, -0.0274611, -0.0362975, -0.0432209, -0.0432883, -0.0536528, -0.0637743, -0.0648866, -0.0831168, -0.0877657, -0.0999171, ],
[-0.0313097, -0.0354383, -0.0429548, -0.0398183, -0.0327783, -0.0156043, -0.0208607, -0.0295817, -0.0286603, 0.00681845, -0.00425565, -0.015542, 0.0197099, 0.00697931, 0.0229158, ],
[0.0229376, 0.0372523, 0.0666614, 0.0963335, 0.110957, 0.0372224, 0.0626399, 0.0924964, 0.111347, 0.0647647, 0.0887189, 0.107832, 0.0855347, 0.0990667, 0.0923265, ],
[-0.000496405, 0.00104159, 0.00373869, 0.00602571, 0.00701401, 0.00105147, 0.00373188, 0.006597, 0.00797998, 0.00464257, 0.00778979, 0.00978778, 0.00926413, 0.0114433, 0.0122003, ],
[0.143074, 0.141838, 0.133363, 0.119645, 0.110976, 0.125706, 0.115235, 0.103989, 0.0985399, 0.0793283, 0.0670618, 0.0665398, 0.0334301, 0.0322171, 0.0185033, ],
[0.000789579, 0.0381511, 0.0910882, 0.129092, 0.14304, 0.0156397, 0.0526858, 0.0965875, 0.125669, 0.0228539, 0.0462862, 0.0792832, 0.0211199, 0.0333703, 0.0184311, ],
[0.329927, 0.295346, 0.232965, 0.179852, 0.154342, 0.318587, 0.26348, 0.200591, 0.161168, 0.279582, 0.221008, 0.174474, 0.224604, 0.187499, 0.192552, ],
[0.124369, 0.129504, 0.139429, 0.149685, 0.154748, 0.139203, 0.152773, 0.167315, 0.172872, 0.170027, 0.188794, 0.200288, 0.204657, 0.218074, 0.223697, ],
[0.159986, 0.148495, 0.127797, 0.108914, 0.0996899, 0.156746, 0.139582, 0.118057, 0.10352, 0.147386, 0.128343, 0.111249, 0.133486, 0.119743, 0.124337, ],
[0.181312, 0.889, 0.71434, 0.592175, 0.437818, 0.0736083, 0.610848, 0.603687, 0.461659, 0.00623029, 0.400723, 0.444514, 0.0114437, 0.224523, 0.000527969, ],
[0.329711, 0.318481, 0.27954, 0.224538, 0.192481, 0.357653, 0.337988, 0.286648, 0.230716, 0.406696, 0.376886, 0.310013, 0.45929, 0.41862, 0.459637, ],
[0.0996659, 0.104695, 0.112314, 0.117555, 0.119473, 0.0960896, 0.100609, 0.106928, 0.112228, 0.0896937, 0.0933529, 0.0991276, 0.0838804, 0.0870049, 0.0810209, ],
[0.0810182, 0.0842616, 0.0891998, 0.0926551, 0.0939353, 0.0781587, 0.0809977, 0.0851916, 0.0888244, 0.0731238, 0.0754906, 0.0794904, 0.0685668, 0.0707152, 0.0663348, ],
[0.0663345, 0.0642387, 0.0604812, 0.0570042, 0.055279, 0.0617267, 0.0582266, 0.0551961, 0.0537298, 0.0535424, 0.0508554, 0.0500548, 0.0460977, 0.0453618, 0.0424662, ],
[0.0552789, 0.053039, 0.0491808, 0.0457628, 0.044114, 0.0518286, 0.0482915, 0.0449596, 0.0431924, 0.0455387, 0.0425473, 0.0410483, 0.0396355, 0.0383504, 0.0366931, ],
[0.014889, 0.0152695, 0.0159759, 0.0166576, 0.0170051, 0.0147979, 0.0152261, 0.0158766, 0.0164635, 0.0145786, 0.0149506, 0.0154961, 0.0143076, 0.0145971, 0.0141475, ],
[0.00821924, 0.00863778, 0.00947751, 0.0103767, 0.0108745, 0.0084261, 0.00903722, 0.0098893, 0.0105889, 0.00878982, 0.00939617, 0.0100551, 0.00911164, 0.009533, 0.00926345, ],
[0.00821924, 0.0084261, 0.00878982, 0.00911165, 0.00926347, 0.00805376, 0.00824707, 0.00857187, 0.00888272, 0.00773089, 0.00789181, 0.00819352, 0.00740022, 0.00754737, 0.00722408, ],
[0.0125427, 0.0122666, 0.0117275, 0.0111722, 0.0108744, 0.0128139, 0.0125147, 0.0119424, 0.0113851, 0.0133356, 0.0130043, 0.0124117, 0.0138654, 0.013523, 0.0141475, ],
[0.0263229, 0.0260077, 0.0253058, 0.0244665, 0.0239688, 0.0268542, 0.0265589, 0.0257686, 0.024868, 0.0279011, 0.0275484, 0.0266573, 0.0290021, 0.028558, 0.0296054, ],
[0.0296054, 0.0294366, 0.0289953, 0.0283832, 0.027987, 0.0303879, 0.0303788, 0.0298674, 0.0290783, 0.0319676, 0.0319432, 0.0312195, 0.0336864, 0.033448, 0.0346549, ],
[0.0239587, 0.0237937, 0.0234227, 0.022974, 0.0227056, 0.0243619, 0.0242335, 0.0238001, 0.0232801, 0.0251342, 0.0249552, 0.0244242, 0.0259123, 0.0256455, 0.0263229, ],
[0.044114, 0.044959, 0.0461574, 0.0468829, 0.0470977, 0.0429518, 0.0435739, 0.0445798, 0.0455007, 0.0408687, 0.0413801, 0.0424855, 0.0389322, 0.0395105, 0.0379659, ],
[0.0327587, 0.0340182, 0.0364615, 0.0389644, 0.0403027, 0.0332403, 0.0349431, 0.0372845, 0.0392244, 0.0339684, 0.0355317, 0.0373051, 0.0344722, 0.0355344, 0.0346549, ],
[0.0379659, 0.0395105, 0.0424855, 0.0455006, 0.0470976, 0.0385864, 0.0406622, 0.0434805, 0.0457965, 0.0395003, 0.0413744, 0.043485, 0.0401004, 0.0413575, 0.0403027, ],
[0.0211654, 0.0209915, 0.020582, 0.0200664, 0.0197517, 0.0216166, 0.0214964, 0.0210258, 0.0204314, 0.0225065, 0.0223505, 0.0217736, 0.023444, 0.0231859, 0.0239587, ],
[0.0211654, 0.0208491, 0.0202554, 0.0196707, 0.0193665, 0.0204756, 0.0198995, 0.0193548, 0.0190745, 0.0192434, 0.0187264, 0.0184907, 0.0181012, 0.0178712, 0.0175316, ],
[0.0175317, 0.0178712, 0.0184907, 0.0190745, 0.0193665, 0.0174777, 0.0178656, 0.0184321, 0.0189272, 0.0173298, 0.0176645, 0.0181325, 0.0171292, 0.0173834, 0.0170051, ],
[0.00462365, 0.0044741, 0.00419009, 0.0039077, 0.0037604, 0.00437124, 0.00411513, 0.00384781, 0.00368781, 0.00391356, 0.00367538, 0.00353285, 0.00347599, 0.00335383, 0.00325049, ],
[0.0037604, 0.00350645, 0.00303394, 0.00256454, 0.00231516, 0.00368781, 0.00333077, 0.00284934, 0.00247231, 0.00353285, 0.00316394, 0.00277578, 0.00335383, 0.00308524, 0.00325049, ],
[0.00145859, 0.00140282, 0.00128605, 0.00115495, 0.0010801, 0.00159916, 0.00156917, 0.00145103, 0.00129709, 0.00187456, 0.00184704, 0.00170453, 0.00216059, 0.00210574, 0.00231517, ],
[5.58323e-06, 0.000173424, 0.000513401, 0.000878695, 0.0010801, 0.000254531, 0.000560216, 0.000918471, 0.00115495, 0.000731661, 0.00105117, 0.00128605, 0.00120868, 0.00140282, 0.00145859, ],
[0.00722409, 0.00739736, 0.0077056, 0.00798327, 0.00811608, 0.00705593, 0.0072117, 0.00749083, 0.00776712, 0.00673609, 0.00686845, 0.00713593, 0.00641693, 0.00654497, 0.00624974, ],
[0.00462365, 0.00487777, 0.00538781, 0.00593998, 0.00624977, 0.00476061, 0.00513885, 0.00566502, 0.00609568, 0.00500997, 0.00539351, 0.00580328, 0.00524321, 0.00551152, 0.00535902, ],
[0.0213846, 0.0222643, 0.0241071, 0.0261863, 0.027379, 0.0218808, 0.023306, 0.0253975, 0.0270961, 0.0228141, 0.0244348, 0.0262393, 0.0237151, 0.0249769, 0.0241685, ],
[0.0271092, 0.0274049, 0.0276829, 0.0275828, 0.0273791, 0.0261762, 0.0261688, 0.0262691, 0.0264219, 0.0245117, 0.0244089, 0.0246829, 0.0229878, 0.023053, 0.0222405, ],
[0.0207004, 0.0214432, 0.0230066, 0.0248003, 0.0258515, 0.021692, 0.023106, 0.0249271, 0.0262304, 0.0237074, 0.0253637, 0.0267612, 0.0258931, 0.0270507, 0.0271092, ],
[0.0201765, 0.0212122, 0.0231268, 0.024945, 0.0258515, 0.0205203, 0.0217815, 0.0234352, 0.0248003, 0.0208484, 0.0218304, 0.0230066, 0.0208259, 0.0214432, 0.0207004, ],
[0.0241683, 0.0233174, 0.0215756, 0.01967, 0.0186467, 0.0229803, 0.0216092, 0.0199587, 0.0187504, 0.0210147, 0.0197965, 0.0188173, 0.0193744, 0.0187263, 0.0186277, ],
[0.0154523, 0.015234, 0.0146051, 0.0136377, 0.0129662, 0.0160886, 0.0159964, 0.0153003, 0.0142291, 0.01748, 0.0174449, 0.0166267, 0.019157, 0.0189771, 0.0201766, ],
[0.0103914, 0.00984767, 0.00857679, 0.00694255, 0.00591266, 0.010704, 0.0100354, 0.00861234, 0.00705411, 0.0114291, 0.0107231, 0.009329, 0.0123673, 0.0116988, 0.0129662, ],
[0.00586893, 0.00515448, 0.00358628, 0.00170451, 0.000571129, 0.00580852, 0.00475597, 0.002969, 0.00130255, 0.00575499, 0.00456987, 0.0029256, 0.00581672, 0.00482052, 0.00591267, ],
[-0.00964096, -0.00853798, -0.00645719, -0.00442432, -0.00338255, -0.00797528, -0.00624929, -0.00441796, -0.00323891, -0.00521849, -0.00378443, -0.00281988, -0.00291777, -0.0022319, -0.00186327, ],
[0.00239921, 0.00164203, -4.28537e-05, -0.00211102, -0.00338256, 0.00205533, 0.000866188, -0.00102415, -0.00275249, 0.00142093, 0.000113106, -0.00148706, 0.000840637, -0.000152122, 0.00057114, ],
[-0.00186327, -0.00233584, -0.00321946, -0.00407362, -0.00450614, -0.00291777, -0.00395041, -0.00495534, -0.00536639, -0.00521849, -0.00646438, -0.00703646, -0.00797528, -0.00873879, -0.00964096, ],
[-0.00695177, -0.00659173, -0.00582601, -0.0049777, -0.00450613, -0.00525689, -0.00440711, -0.00376563, -0.00355895, -0.00254606, -0.00189575, -0.00183687, -0.000384949, -0.000227594, 0.000570587, ],
[0.0063829, 0.00576739, 0.00425913, 0.0022041, 0.000853493, 0.00525914, 0.0039191, 0.00202947, 0.00047645, 0.00322756, 0.00168252, 0.000201992, 0.0014109, 0.000360246, 0.000570575, ],
[0.0144724, 0.0149198, 0.0160903, 0.0176322, 0.0186483, 0.0142658, 0.0148552, 0.01616, 0.0176065, 0.0137239, 0.0143372, 0.0156037, 0.0129686, 0.013495, 0.0124605, ],
[0.014475, 0.0142671, 0.013725, 0.0129711, 0.0124641, 0.0137336, 0.0131208, 0.0123081, 0.0117344, 0.0123397, 0.011456, 0.010799, 0.0107664, 0.0101422, 0.00997442, ],
[0.0122985, 0.0122437, 0.0120112, 0.011655, 0.0114322, 0.013184, 0.0131925, 0.0127247, 0.0121305, 0.0147687, 0.0145058, 0.0136986, 0.0161804, 0.0156391, 0.0168363, ],
[0.00846051, 0.00890759, 0.00997526, 0.0113881, 0.0122985, 0.00828755, 0.00884387, 0.010025, 0.0113512, 0.00777572, 0.00831179, 0.00943849, 0.00696217, 0.00744142, 0.00638286, ],
[0.0168363, 0.0162128, 0.0150772, 0.0140089, 0.0134742, 0.0173879, 0.0166077, 0.0153275, 0.0142595, 0.0182477, 0.0172598, 0.0159394, 0.018838, 0.0178887, 0.019032, ],
[0.016647, 0.0172097, 0.0181177, 0.0187871, 0.019032, 0.0159986, 0.0164066, 0.01711, 0.0178071, 0.014816, 0.0150858, 0.0157454, 0.0137093, 0.0139837, 0.0131604, ],
[0.0120989, 0.0130967, 0.0151572, 0.0174472, 0.0187501, 0.0131189, 0.0147262, 0.0168218, 0.0184672, 0.0148051, 0.0163364, 0.0178224, 0.0161195, 0.0170722, 0.016647, ],
[0.000187084, 0.00162784, 0.00424459, 0.00668419, 0.00788975, 0.00120957, 0.00315928, 0.00546932, 0.00715562, 0.00279929, 0.00443034, 0.00594891, 0.00400229, 0.00495518, 0.00450621, ],
[0.00450621, 0.00495519, 0.00594891, 0.00715562, 0.00788975, 0.0058877, 0.00702766, 0.00826831, 0.00896353, 0.00846317, 0.00976773, 0.010576, 0.0109008, 0.0116895, 0.0120989, ],
[-0.00904189, -0.00913093, -0.0090562, -0.00859073, -0.00815647, -0.00788645, -0.00744885, -0.00702389, -0.00685525, -0.00565997, -0.00496496, -0.00474534, -0.00342927, -0.00303379, -0.002267, ],
[-0.002267, -0.00202843, -0.00138593, -0.000447692, 0.000187086, -0.00107873, -0.000249995, 0.000672817, 0.00120957, 0.00117303, 0.00220016, 0.00279929, 0.00337861, 0.00400229, 0.00450621, ],
[-0.00981497, -0.0105674, -0.0119783, -0.013346, -0.0140395, -0.0109782, -0.0124288, -0.0139876, -0.0148003, -0.0134921, -0.0151899, -0.0162196, -0.0164713, -0.0175787, -0.0182581, ],
[-0.0140394, -0.0139722, -0.013522, -0.0126599, -0.0120467, -0.0150009, -0.0150773, -0.0143791, -0.013269, -0.0169088, -0.0168208, -0.0157696, -0.0189247, -0.0185013, -0.0200293, ],
[-0.0182581, -0.0166077, -0.0135205, -0.0105461, -0.00904189, -0.0164713, -0.0140434, -0.0112796, -0.00936683, -0.0134921, -0.0114174, -0.00975253, -0.0109782, -0.00986013, -0.00981497, ],
[-0.0077347, -0.00891625, -0.0106421, -0.0117218, -0.0120467, -0.00763771, -0.00880026, -0.0100613, -0.0109213, -0.00726697, -0.00804768, -0.00895917, -0.00672293, -0.0072194, -0.00638925, ],
[-0.00102308, -0.00178144, -0.00363065, -0.00612008, -0.00773472, -0.00206507, -0.00354439, -0.00572803, -0.00763772, -0.00393996, -0.00557942, -0.00726697, -0.005613, -0.00672292, -0.00638925, ],
[-0.0010231, -0.000178807, 0.0016126, 0.0036282, 0.00476791, -0.00065721, 0.000795923, 0.00295599, 0.00462646, 0.000338556, 0.00223557, 0.00417273, 0.00183937, 0.00342461, 0.00288827, ],
[0.0117672, 0.0102564, 0.00776189, 0.00570027, 0.00476789, 0.01111, 0.00917688, 0.00699323, 0.00550815, 0.00987726, 0.00820813, 0.00672547, 0.00868762, 0.00768561, 0.00808494, ],
[0.0174337, 0.0154784, 0.0121725, 0.00937133, 0.00808491, 0.0158147, 0.0131888, 0.0103956, 0.008595, 0.0130624, 0.0109282, 0.00927693, 0.0106877, 0.00957302, 0.00957238, ],
[0.00957239, 0.0106236, 0.0128055, 0.0152211, 0.0165792, 0.0106877, 0.0126544, 0.0152671, 0.0170968, 0.0130624, 0.0154945, 0.0176673, 0.0158147, 0.0176694, 0.0174337, ],
[0.0136875, 0.0133624, 0.0125491, 0.0115621, 0.0109983, 0.0114543, 0.0105847, 0.0100216, 0.00988495, 0.00776155, 0.0072312, 0.00750735, 0.00469393, 0.00482067, 0.00329682, ],
[-0.000884075, -0.00250636, -0.00500403, -0.00686049, -0.00762202, -0.00350259, -0.00601882, -0.00797873, -0.0086532, -0.00842583, -0.0104347, -0.0109789, -0.013216, -0.0138706, -0.0156593, ],
[0.00329686, 0.00136237, -0.00228167, -0.00582234, -0.00762202, 0.00286845, -3.45045e-05, -0.00398743, -0.0068605, 0.00175444, -0.0015936, -0.00500403, 0.000171673, -0.00250636, -0.000884084, ],
[0.00750188, 0.00810009, 0.00926019, 0.0104138, 0.0109984, 0.00875581, 0.0101345, 0.0116189, 0.0122862, 0.011468, 0.013274, 0.0143829, 0.0146701, 0.0159691, 0.0165791, ],
[-0.0280441, -0.0286218, -0.0295879, -0.0303351, -0.0306186, -0.0261652, -0.0260241, -0.0264694, -0.0274918, -0.0222825, -0.0216248, -0.0222187, -0.0180294, -0.0177345, -0.0156593, ],
[-0.0362423, -0.0376989, -0.0405373, -0.0434552, -0.0450155, -0.0351777, -0.0364961, -0.038961, -0.0416283, -0.0327456, -0.0336099, -0.0357481, -0.029796, -0.0305382, -0.0280441, ],
[-0.0596249, -0.0581224, -0.0550114, -0.0516151, -0.0497311, -0.0554109, -0.052401, -0.0494978, -0.0479108, -0.0483008, -0.0456582, -0.044463, -0.0421907, -0.0410693, -0.0393175, ],
[-0.0393175, -0.0410693, -0.044463, -0.0479108, -0.0497311, -0.0391655, -0.0411858, -0.0442706, -0.0471276, -0.0384439, -0.0400662, -0.0425171, -0.0371519, -0.0383091, -0.0362423, ],
[-0.0393175, -0.0410966, -0.0444091, -0.047571, -0.0491451, -0.0421907, -0.0456083, -0.0491902, -0.0509875, -0.0483008, -0.0522096, -0.0544644, -0.0554109, -0.0578739, -0.0596249, ],
[-0.00874344, -0.0118953, -0.0183661, -0.0252351, -0.0289139, -0.011352, -0.0159276, -0.0219428, -0.0267807, -0.0153044, -0.0192866, -0.0233457, -0.018142, -0.0205391, -0.019257, ],
[-0.0289139, -0.0301841, -0.0318255, -0.0326328, -0.0327825, -0.0267808, -0.0276972, -0.0291505, -0.0304228, -0.0233457, -0.0242196, -0.0259191, -0.0205391, -0.0215027, -0.0192571, ],
[-0.0310232, -0.0315761, -0.0323796, -0.0327769, -0.0327825, -0.0329779, -0.0344066, -0.0353086, -0.0350184, -0.0370761, -0.0388042, -0.0390616, -0.0417584, -0.0427404, -0.0444942, ],
[-0.0444942, -0.0456147, -0.0473851, -0.0486696, -0.0491451, -0.043365, -0.0441772, -0.045504, -0.0468194, -0.0410527, -0.0414972, -0.0427396, -0.0385887, -0.0390532, -0.0372529, ],
[-0.000496619, -0.00136496, -0.00361691, -0.00673255, -0.00874344, -0.00221087, -0.00403443, -0.0065957, -0.00878416, -0.00509184, -0.00701128, -0.00880905, -0.00751229, -0.00871873, -0.00861431, ],
[-0.00558383, -0.00702257, -0.00887465, -0.00972325, -0.00981855, -0.0086946, -0.0111196, -0.0122569, -0.0118072, -0.015245, -0.0170955, -0.0164457, -0.0224204, -0.0224839, -0.0263476, ],
[-0.0263467, -0.02811, -0.0304012, -0.0313023, -0.0312182, -0.030921, -0.0343029, -0.0358453, -0.0348646, -0.0404682, -0.0434221, -0.0425979, -0.0509959, -0.0515578, -0.056846, ],
[-0.0790503, -0.0761477, -0.0693734, -0.0613825, -0.0568454, -0.0708264, -0.0651373, -0.059026, -0.0549168, -0.0571379, -0.0524462, -0.0500479, -0.0455952, -0.0438999, -0.0402579, ],
[-0.00558364, -0.00273468, 0.0017546, 0.004972, 0.00614592, -0.0046096, -0.00149736, 0.00180018, 0.00400451, -0.00321074, -0.00108636, 0.000867203, -0.0022376, -0.00116849, -0.00184494, ],
[-0.0790544, -0.0726927, -0.0601427, -0.0473122, -0.0405451, -0.0812219, -0.0721593, -0.0579033, -0.0463307, -0.0835986, -0.0722548, -0.0587272, -0.0832506, -0.0732186, -0.0818259, ],
[0.00614567, 0.0070108, 0.007808, 0.00754737, 0.00701379, 0.00525469, 0.00573721, 0.00600428, 0.00596472, 0.00371409, 0.00384382, 0.00410135, 0.00236749, 0.00247489, 0.00173415, ],
[-0.0818348, -0.0801367, -0.0746894, -0.0660709, -0.0602068, -0.0909938, -0.091076, -0.0840173, -0.0730846, -0.110532, -0.110102, -0.0998193, -0.133227, -0.12962, -0.146554, ],
[-0.0998842, -0.0935602, -0.0798654, -0.0666875, -0.0602049, -0.0831184, -0.0707038, -0.0593277, -0.0539354, -0.0536503, -0.0433582, -0.0400562, -0.0274464, -0.0239247, -0.0148322, ],
[0.0147248, 0.00721057, -0.00761697, -0.023742, -0.0328066, 0.0116247, -0.000610285, -0.0175679, -0.0308264, 0.00257318, -0.0111189, -0.0247215, -0.00866327, -0.0181235, -0.0148281, ],
[0.0229164, 0.0069857, -0.0155266, -0.028652, -0.0327858, 0.00973349, -0.00603849, -0.0171322, -0.0237851, -0.00113888, -0.00400482, -0.00767, 0.00642802, 0.00717824, 0.0146693, ],
[0.0184025, 0.0322007, 0.0665145, 0.098497, 0.111006, 0.0238188, 0.0436647, 0.0739624, 0.0963494, 0.029267, 0.0455323, 0.0666615, 0.0271881, 0.0372567, 0.0229365, ],
[-0.00169947, -0.000746524, 0.00161076, 0.0048584, 0.00701361, -0.00154891, 4.56854e-05, 0.00303455, 0.00602543, -0.00117403, 0.000865426, 0.00373857, -0.000731196, 0.0010415, -0.000496564, ],
[-0.000586004, 0.0150265, 0.0231554, 0.0212765, 0.0179374, -0.00194785, 0.0019424, 0.00708694, 0.0100293, -0.00351081, -0.00176532, 0.00190439, 0.00146338, 0.00482585, 0.00968065, ],
[0.223666, 0.218041, 0.200253, 0.172834, 0.154707, 0.238855, 0.233507, 0.209983, 0.179816, 0.269674, 0.262337, 0.233052, 0.308828, 0.295431, 0.329444, ],
[0.159985, 0.156745, 0.147385, 0.133483, 0.124333, 0.16883, 0.166444, 0.154837, 0.139227, 0.187681, 0.184594, 0.17004, 0.210431, 0.204666, 0.223772, ],
[0.159994, 0.151536, 0.137293, 0.12518, 0.119473, 0.148496, 0.135895, 0.124055, 0.117555, 0.127789, 0.117679, 0.112313, 0.108898, 0.104695, 0.0996654, ],
[0.0864644, 1.01145, 0.795275, 0.651861, 0.531676, 0.871088, 0.872524, 0.688835, 0.554849, 0.72714, 0.662171, 0.570557, 0.591848, 0.510999, 0.455978, ],
[0.53162, 0.521111, 0.441431, 0.37004, 0.330067, 0.554889, 0.51844, 0.418294, 0.360268, 0.570664, 0.49276, 0.408394, 0.51111, 0.457253, 0.456101, ],
[0.0810182, 0.0870034, 0.0991258, 0.112225, 0.11947, 0.0842616, 0.0926878, 0.104391, 0.114304, 0.0891998, 0.0968691, 0.105449, 0.0926551, 0.0976673, 0.0939353, ],
[0.093935, 0.0901872, 0.0837249, 0.0779928, 0.0752247, 0.088824, 0.0830938, 0.0774926, 0.0743188, 0.0794902, 0.0746456, 0.0719168, 0.0707151, 0.0685372, 0.0663343, ],
[0.0663343, 0.0685372, 0.0719168, 0.0743188, 0.0752247, 0.0642385, 0.0660771, 0.0688909, 0.0714335, 0.0604813, 0.0619428, 0.0646405, 0.0570044, 0.0583738, 0.0552791, ],
[0.0545327, 0.0527971, 0.0494173, 0.0459572, 0.044114, 0.0549451, 0.052563, 0.0488503, 0.0457628, 0.0554495, 0.0526393, 0.0491808, 0.0554906, 0.0530389, 0.0552789, ],
[0.0141475, 0.0145971, 0.0154961, 0.0164635, 0.0170051, 0.0146, 0.0153494, 0.0163034, 0.0170047, 0.0154552, 0.016244, 0.0169491, 0.0163006, 0.0168278, 0.0167399, ],
[0.0108745, 0.0109411, 0.0110276, 0.0110637, 0.0110636, 0.0105889, 0.0105721, 0.0106307, 0.01074, 0.0100551, 0.0100199, 0.0101407, 0.009533, 0.00956097, 0.00926346, ],
[0.00926351, 0.00906577, 0.00868952, 0.00831328, 0.00811605, 0.00888274, 0.00853297, 0.00818229, 0.00798325, 0.00819353, 0.0078749, 0.00770559, 0.00754737, 0.00739735, 0.00722409, ],
[0.0125427, 0.0122744, 0.0117812, 0.0113067, 0.0110636, 0.0122666, 0.0118485, 0.0113753, 0.0110637, 0.0117275, 0.0113254, 0.0110276, 0.0111722, 0.0109411, 0.0108745, ],
