[0.00254901, 0.00244323, 0.00221798, 0.00195806, 0.00180621, 0.00260455, 0.00247318, 0.00222436, 0.00197711, 0.00272154, 0.00257789, 0.00233306, 0.0028591, 0.00272479, 0.00294264, ],
[0.00305611, 0.00298781, 0.00283773, 0.00265751, 0.00254901, 0.00312221, 0.0030483, 0.00288518, 0.00270625, 0.00325752, 0.00317989, 0.00301408, 0.00340906, 0.00332966, 0.00349708, ],
[0.00106367, 0.00107245, 0.00108736, 0.00110156, 0.00110964, 0.00116801, 0.00122084, 0.00125211, 0.00123894, 0.00137555, 0.00144389, 0.00145083, 0.00159088, 0.00162596, 0.00170579, ],
[0.00170578, 0.00172306, 0.00175521, 0.0017879, 0.00180621, 0.00183734, 0.00191137, 0.00196299, 0.00195806, 0.00210447, 0.00220009, 0.00221798, 0.00239143, 0.00244323, 0.00254901, ],
[0.000421891, 0.000476601, 0.000568585, 0.000650988, 0.000693686, 0.000476465, 0.000564461, 0.00066145, 0.000719856, 0.000589614, 0.000683058, 0.000753541, 0.000713171, 0.000773868, 0.000781589, ],
[-4.25426e-05, -9.59126e-06, 6.40349e-05, 0.000149093, 0.000196791, 5.46763e-05, 0.000123337, 0.00019072, 0.000229489, 0.000218158, 0.00027534, 0.000298093, 0.000356869, 0.000376474, 0.000421888, ],
[0.000693687, 0.000744879, 0.000855401, 0.000986016, 0.00106367, 0.000773866, 0.000876834, 0.00100531, 0.00109539, 0.000937227, 0.00105417, 0.00114493, 0.00110837, 0.00118306, 0.00119947, ],
[-9.174e-05, -0.000187608, -0.000383332, -0.00060075, -0.000726145, -9.84733e-05, -0.000219744, -0.000408947, -0.000589022, -9.41382e-05, -0.00020105, -0.000350533, -6.64749e-05, -0.000141326, -4.25541e-05, ],
[-0.000619871, -0.0007765, -0.00109622, -0.00144799, -0.00164767, -0.00066723, -0.000876799, -0.00118582, -0.00146487, -0.00072641, -0.00091183, -0.00114557, -0.000739712, -0.00086187, -0.000726142, ],
[-0.00165624, -0.00180476, -0.0020975, -0.00240462, -0.00257249, -0.00168815, -0.00187901, -0.00215688, -0.00240324, -0.00171166, -0.00187629, -0.0020921, -0.00168385, -0.00179646, -0.00164768, ],
[-0.00393403, -0.00375661, -0.00341043, -0.00305661, -0.00286881, -0.0040858, -0.00386363, -0.00347295, -0.00312527, -0.00432911, -0.00405084, -0.00365344, -0.00450805, -0.00424004, -0.00457444, ],
[-0.00457444, -0.00427296, -0.00371213, -0.00316853, -0.00288982, -0.00462176, -0.00420937, -0.00361218, -0.00314019, -0.00464504, -0.0041785, -0.00364788, -0.00457914, -0.00419941, -0.00450812, ],
[-0.00286883, -0.00284264, -0.00276356, -0.00264762, -0.00257249, -0.00263197, -0.00252289, -0.00243457, -0.00240462, -0.0022152, -0.00210865, -0.0020975, -0.00183898, -0.00180476, -0.00165623, ],
[-0.00665373, -0.00624806, -0.00551899, -0.00484312, -0.00450811, -0.00611917, -0.00549099, -0.00483893, -0.00444284, -0.00516127, -0.00461129, -0.00425901, -0.00427155, -0.00399712, -0.00382807, ],
[-0.00665373, -0.00611917, -0.00516128, -0.00427155, -0.00382807, -0.00648939, -0.00572971, -0.0047657, -0.00407304, -0.00609597, -0.00530627, -0.00455063, -0.00560143, -0.005041, -0.0053026, ],
[-0.0053026, -0.00476046, -0.00379767, -0.00291296, -0.00247532, -0.00497901, -0.00418281, -0.00323905, -0.00260092, -0.00430307, -0.00350573, -0.00282762, -0.00355302, -0.00303324, -0.00313056, ],
[0.00427996, 0.00355773, 0.00221504, 0.000905673, 0.00022819, 0.00402459, 0.00305306, 0.0017705, 0.00075799, 0.00358026, 0.00267212, 0.00170347, 0.00318822, 0.00257325, 0.00300217, ],
[0.00300217, 0.00257325, 0.00170347, 0.000757991, 0.00022819, 0.0024011, 0.00164146, 0.000727759, 9.40432e-05, 0.00128907, 0.000504925, -0.000116083, 0.00021629, -0.000271121, -0.000332196, ],
[-0.00313056, -0.00260389, -0.00167326, -0.000824455, -0.000407298, -0.002683, -0.00188347, -0.000987824, -0.000418742, -0.00179086, -0.00100879, -0.000414945, -0.000847857, -0.000372394, -0.000332198, ],
[0.0081752, 0.00852227, 0.00921707, 0.00996186, 0.0103757, 0.00782026, 0.00815143, 0.00883533, 0.00957046, 0.00706748, 0.00736098, 0.00804047, 0.00620957, 0.00651545, 0.00571579, ],
[0.0081752, 0.00748641, 0.00619896, 0.0049362, 0.00427996, 0.00788835, 0.00694664, 0.00571154, 0.00474419, 0.00737499, 0.00648794, 0.00556477, 0.00690111, 0.00630682, 0.00666676, ],
[0.0187722, 0.0179643, 0.0164242, 0.0148855, 0.0140792, 0.0178248, 0.0165465, 0.0150764, 0.0140771, 0.0161565, 0.0149649, 0.0140338, 0.014637, 0.0139479, 0.0138884, ],
[0.0093989, 0.00963584, 0.00999923, 0.0102671, 0.0103757, 0.0102018, 0.0106888, 0.0109622, 0.0109285, 0.0117004, 0.0120975, 0.0120339, 0.0131501, 0.0132233, 0.0138884, ],
[0.0216107, 0.0222237, 0.0231657, 0.023857, 0.0241341, 0.0231912, 0.0243308, 0.0250692, 0.0251284, 0.0262274, 0.0271829, 0.0271881, 0.0292706, 0.029512, 0.03086, ],
[0.01729, 0.0176438, 0.0181936, 0.0186044, 0.0187722, 0.0184481, 0.0191798, 0.0196108, 0.0195796, 0.0206827, 0.0213089, 0.0212347, 0.0229426, 0.0230765, 0.0241341, ],
[0.03086, 0.0326249, 0.0362638, 0.0403054, 0.0426046, 0.0319651, 0.0348356, 0.0388932, 0.0421003, 0.0342716, 0.0375611, 0.0409167, 0.0369152, 0.03941, 0.0384743, ],
[0.0384742, 0.0394099, 0.0409166, 0.0421002, 0.0426045, 0.0410706, 0.0429652, 0.0442615, 0.0443972, 0.0463183, 0.0480877, 0.0481696, 0.0519613, 0.0525161, 0.0550782, ],
[0.0654961, 0.0673378, 0.0710238, 0.0749856, 0.0771868, 0.0641215, 0.0658531, 0.0691946, 0.0728483, 0.0610144, 0.0622629, 0.0652279, 0.0572813, 0.0583866, 0.0550777, ],
[0.0771849, 0.078811, 0.0812912, 0.0829928, 0.0835857, 0.0814296, 0.0846956, 0.0868132, 0.0867824, 0.0901214, 0.0932741, 0.0933868, 0.0997013, 0.100821, 0.105105, ],
[0.0835855, 0.0865337, 0.09214, 0.0976921, 0.100549, 0.0867823, 0.0919836, 0.0981702, 0.101988, 0.0933869, 0.0993741, 0.104053, 0.10082, 0.105078, 0.105105, ],
[0.0835858, 0.0836412, 0.0832449, 0.0822727, 0.0815577, 0.0865341, 0.0871582, 0.0862339, 0.0843983, 0.0921408, 0.0922761, 0.0902401, 0.0976937, 0.0967864, 0.100551, ],
[0.0199547, 0.0203384, 0.0210958, 0.0218952, 0.022335, 0.020223, 0.0208151, 0.0216005, 0.022206, 0.0207019, 0.0213053, 0.0219102, 0.021132, 0.0215499, 0.021335, ],
[0.0199547, 0.0196697, 0.0191, 0.0184983, 0.0181704, 0.0194472, 0.0189437, 0.0183952, 0.0180434, 0.0185349, 0.0180636, 0.0177639, 0.0176825, 0.0174405, 0.0172551, ],
[0.0172551, 0.0169507, 0.0163614, 0.0157609, 0.0154415, 0.0167489, 0.016229, 0.0156722, 0.0153231, 0.0158442, 0.0153654, 0.0150618, 0.0150049, 0.0147595, 0.0145861, ],
[0.0145861, 0.0143032, 0.0137539, 0.0131933, 0.0128951, 0.0141746, 0.0137071, 0.0131862, 0.0128422, 0.0134352, 0.0130026, 0.0127016, 0.0127442, 0.0125138, 0.0123976, ],
[0.021335, 0.0215499, 0.0219102, 0.022206, 0.022335, 0.0219046, 0.0223452, 0.0226794, 0.0227439, 0.0230244, 0.0234574, 0.0235445, 0.0241958, 0.0243794, 0.0248341, ],
[0.0279382, 0.0286431, 0.0300512, 0.0315605, 0.0324005, 0.0281128, 0.0290776, 0.0304949, 0.0317234, 0.0283673, 0.0293038, 0.0304488, 0.0285123, 0.0291933, 0.0285413, ],
[0.0248341, 0.0253621, 0.0263747, 0.0273973, 0.0279382, 0.025426, 0.0263351, 0.0274139, 0.0281128, 0.0266014, 0.02759, 0.0283673, 0.0278507, 0.0285123, 0.0285414, ],
[0.00943623, 0.00944411, 0.00943441, 0.00939362, 0.00936005, 0.00968463, 0.00975847, 0.00972878, 0.00961301, 0.0101656, 0.0102256, 0.0101112, 0.0106586, 0.0106352, 0.0109228, ],
[0.0128951, 0.0125291, 0.0118656, 0.0112391, 0.0109228, 0.0128422, 0.012345, 0.0116813, 0.011174, 0.0127016, 0.0121928, 0.0116551, 0.0125138, 0.0121407, 0.0123976, ],
[0.0484795, 0.0502052, 0.053751, 0.0577041, 0.0599749, 0.0489219, 0.051317, 0.0549403, 0.0581815, 0.0496097, 0.0519697, 0.0549021, 0.0500758, 0.0517925, 0.0502227, ],
[0.0484796, 0.04755, 0.0457341, 0.0438743, 0.0428848, 0.047135, 0.0456136, 0.0439077, 0.0427629, 0.044744, 0.0433574, 0.0423786, 0.0425408, 0.0418119, 0.0414471, ],
[0.0371509, 0.0370041, 0.0366178, 0.0361029, 0.0357848, 0.0379002, 0.0378628, 0.0373626, 0.0366743, 0.0393178, 0.0391784, 0.0384563, 0.0407196, 0.040375, 0.0414471, ],
[0.0324005, 0.0329902, 0.0341057, 0.0352102, 0.0357848, 0.033156, 0.0341998, 0.0353857, 0.0361029, 0.0346592, 0.0357959, 0.0366178, 0.0362623, 0.0370041, 0.0371509, ],
[0.0697177, 0.0698521, 0.0698662, 0.0695875, 0.0693316, 0.0717608, 0.0723869, 0.0721389, 0.0712194, 0.0756551, 0.0760464, 0.0750367, 0.0795386, 0.079206, 0.0815599, ],
[0.0599749, 0.0615377, 0.064573, 0.0676793, 0.0693322, 0.0600485, 0.061979, 0.0648365, 0.0673747, 0.0599099, 0.0615964, 0.0638635, 0.0593956, 0.0605994, 0.0589699, ],
[0.00306675, 0.00323115, 0.0035629, 0.0039086, 0.00410109, 0.00312048, 0.00335577, 0.00369319, 0.00397188, 0.00321405, 0.00345091, 0.00372158, 0.0032935, 0.00346685, 0.00332828, ],
[0.0030674, 0.00288631, 0.00256621, 0.00226076, 0.00211206, 0.00300381, 0.00275703, 0.00244466, 0.00220715, 0.00287741, 0.00263391, 0.00239636, 0.00274257, 0.00257278, 0.0026674, ],
[0.00124356, 0.00133415, 0.00151897, 0.00169311, 0.00178926, 0.0013764, 0.00154794, 0.00173673, 0.00184804, 0.00165229, 0.00183339, 0.0019557, 0.00194374, 0.00206086, 0.00211333, ],
[0.00124357, 0.00121455, 0.00116817, 0.00111373, 0.00108796, 0.00133414, 0.00132793, 0.00127262, 0.00120039, 0.00151896, 0.00150075, 0.00141796, 0.00169306, 0.0016587, 0.00178914, ],
[0.000333557, 0.000379208, 0.000469261, 0.000535121, 0.000568477, 0.00040069, 0.00049101, 0.000567687, 0.000603603, 0.000545137, 0.000630068, 0.000676668, 0.000699514, 0.000742967, 0.000783806, ],
[0.000784054, 0.000833629, 0.000931601, 0.00103316, 0.0010876, 0.000749512, 0.000804377, 0.000898871, 0.000996551, 0.000687955, 0.000733025, 0.000817917, 0.000594981, 0.000640974, 0.000559054, ],
[0.00022707, 0.000270228, 0.000375697, 0.000495619, 0.000568425, 0.000242917, 0.00032087, 0.000438268, 0.000535208, 0.000276656, 0.000366628, 0.000469337, 0.000315977, 0.00037891, 0.000332915, ],
[-2.18821e-07, 1.47999e-05, 5.6692e-05, 8.57927e-05, 0.00010434, 1.68252e-05, 6.02634e-05, 0.000101157, 0.000123409, 8.35894e-05, 0.000132289, 0.000159767, 0.000166958, 0.000202244, 0.000228202, ],
[-3.19457e-07, 1.31017e-06, 2.24891e-05, 6.77334e-05, 0.000104158, -2.72745e-07, 9.70586e-06, 4.55523e-05, 8.55971e-05, -2.90147e-07, 1.47963e-05, 5.6506e-05, -3.55126e-07, 1.46394e-05, -3.71851e-07, ],
[0.00805976, 0.00827766, 0.00869867, 0.00912942, 0.00936005, 0.00828434, 0.00864911, 0.00909226, 0.00939362, 0.00872463, 0.00911364, 0.00943441, 0.00918488, 0.00944411, 0.00943623, ],
[0.00674608, 0.00694197, 0.00731771, 0.00769714, 0.00789824, 0.0069593, 0.00729029, 0.00768413, 0.00794427, 0.00737861, 0.00773088, 0.00801085, 0.00781862, 0.00805026, 0.00805976, ],
[0.00554491, 0.0057113, 0.00602917, 0.00634876, 0.00651701, 0.00574054, 0.00602583, 0.00635822, 0.00657216, 0.00612485, 0.00642733, 0.00665847, 0.00652629, 0.00672192, 0.00674614, ],
[0.005545, 0.00534516, 0.00497937, 0.00462859, 0.00444868, 0.00550896, 0.00523865, 0.00487424, 0.00459174, 0.00542721, 0.00515327, 0.00485942, 0.0053262, 0.00512675, 0.00526512, ],
[0.00332823, 0.00346682, 0.00372156, 0.0039718, 0.00410093, 0.00351227, 0.00374971, 0.00401286, 0.00416928, 0.00386972, 0.0041191, 0.00429025, 0.00424461, 0.00439799, 0.0044486, ],
[0.0109901, 0.010821, 0.0104928, 0.0101617, 0.00998663, 0.01098, 0.0107426, 0.0103982, 0.0101216, 0.0109397, 0.0106794, 0.0103856, 0.0108666, 0.010662, 0.0108132, ],
[0.0108132, 0.0106619, 0.0103855, 0.0101214, 0.00998636, 0.010563, 0.0103076, 0.010051, 0.00990546, 0.01011, 0.00987688, 0.00974209, 0.00968472, 0.00956735, 0.00947065, ],
[0.0100071, 0.00992076, 0.00974823, 0.00956799, 0.00947074, 0.00978934, 0.00962195, 0.00946043, 0.00937449, 0.00939991, 0.00924716, 0.00917966, 0.0090371, 0.00897041, 0.00885468, ],
[0.00885478, 0.00874475, 0.00852712, 0.00830222, 0.00818103, 0.00891886, 0.00878184, 0.00854755, 0.00833597, 0.00902738, 0.00886986, 0.00864291, 0.00911601, 0.00897029, 0.00915287, ],
[0.00823573, 0.00824333, 0.00823656, 0.00820599, 0.0081811, 0.00809139, 0.00805187, 0.00803595, 0.00805159, 0.00782719, 0.00778232, 0.00780691, 0.00757286, 0.00756656, 0.00744215, ],
[0.00744217, 0.00733177, 0.00712575, 0.00692655, 0.00682492, 0.00744739, 0.00730028, 0.00709079, 0.00692341, 0.00744325, 0.00728778, 0.00711055, 0.00741945, 0.0072988, 0.00739866, ],
[0.0105215, 0.010333, 0.00998583, 0.00964732, 0.00947117, 0.0104027, 0.0101209, 0.00977377, 0.00952597, 0.0101627, 0.00988176, 0.00962984, 0.00991596, 0.00972932, 0.00978069, ],
[0.00978077, 0.00982089, 0.00989188, 0.00995629, 0.00998636, 0.00997451, 0.01009, 0.010166, 0.0101617, 0.0103589, 0.0104844, 0.0104928, 0.0107655, 0.010821, 0.0109902, ],
[0.00682495, 0.00671023, 0.00650162, 0.0063034, 0.00620241, 0.0068139, 0.00666424, 0.00646143, 0.00629973, 0.00678832, 0.00664313, 0.00648063, 0.00675861, 0.00665423, 0.00674188, ],
[0.00623953, 0.00622916, 0.00621573, 0.00620656, 0.00620241, 0.00614488, 0.00610185, 0.00608625, 0.00610598, 0.00595901, 0.00591395, 0.00592853, 0.0057681, 0.0057562, 0.00566655, ],
[0.00905022, 0.00912373, 0.00926101, 0.0093993, 0.00947116, 0.00922298, 0.00937272, 0.00951371, 0.00958099, 0.00955759, 0.00971234, 0.00978068, 0.00989892, 0.00997876, 0.010081, ],
[0.0044849, 0.00460912, 0.00486094, 0.00513618, 0.00529149, 0.00459575, 0.00479321, 0.00505033, 0.00524996, 0.00479844, 0.00499609, 0.00518002, 0.00499195, 0.00511965, 0.00509083, ],
[0.00509082, 0.00520635, 0.00543028, 0.00565858, 0.00577962, 0.00519263, 0.00537186, 0.0055928, 0.0057522, 0.00538166, 0.00555807, 0.00571083, 0.00556811, 0.00567985, 0.00566655, ],
[0.00380065, 0.00389231, 0.00407993, 0.00428896, 0.00440934, 0.00392379, 0.00408661, 0.00428708, 0.00443126, 0.0041521, 0.00432167, 0.00446097, 0.00437236, 0.00447895, 0.0044849, ],
[0.00305611, 0.00312221, 0.00325752, 0.00340906, 0.00349708, 0.00318492, 0.0033191, 0.00347173, 0.00356762, 0.00342995, 0.00357693, 0.00367839, 0.00367364, 0.00376397, 0.00380066, ],
[0.00233971, 0.00237368, 0.00244006, 0.00251005, 0.00254901, 0.00245768, 0.00254646, 0.00262822, 0.00265751, 0.0026888, 0.00279264, 0.00283772, 0.0029278, 0.00298781, 0.00305611, ],
[0.00106366, 0.00116801, 0.00137555, 0.00159088, 0.00170578, 0.00109539, 0.00123464, 0.0014341, 0.0016036, 0.00114493, 0.00127505, 0.00142819, 0.00118306, 0.00127379, 0.00119947, ],
[0.00170578, 0.00183734, 0.00210447, 0.00239143, 0.00254901, 0.00183423, 0.00204282, 0.00230851, 0.00251005, 0.00205593, 0.00225606, 0.00244006, 0.00224905, 0.00237368, 0.00233971, ],
[0.000781587, 0.000773867, 0.00075354, 0.000719855, 0.000693686, 0.0008468, 0.00085456, 0.000827341, 0.000773864, 0.000976651, 0.000984283, 0.000937226, 0.0011184, 0.00110837, 0.00119947, ],
[0.000421889, 0.000476463, 0.000589612, 0.000713169, 0.000781586, 0.000414004, 0.000488622, 0.000608017, 0.000713839, 0.000401271, 0.000483001, 0.000587785, 0.000394239, 0.000461465, 0.000393588, ],
[-4.25463e-05, 5.46739e-05, 0.000218159, 0.000356872, 0.000421891, 3.77474e-05, 0.000173785, 0.000321032, 0.000414006, 0.000182688, 0.000305243, 0.000401272, 0.00032171, 0.000394242, 0.000393591, ],
[-0.00061987, -0.000667229, -0.000726411, -0.000739714, -0.000726146, -0.00052898, -0.000543382, -0.000571123, -0.000600752, -0.000354007, -0.000347157, -0.000383335, -0.000180774, -0.000187612, -9.17446e-05, ],
[-9.17411e-05, -9.84748e-05, -9.41391e-05, -6.64747e-05, -4.2554e-05, -2.36864e-06, 2.34918e-05, 3.9233e-05, 3.77428e-05, 0.00016096, 0.00019207, 0.000182685, 0.000315397, 0.000321707, 0.00039359, ],
[-0.00165625, -0.00168816, -0.00171166, -0.00168385, -0.00164768, -0.00144658, -0.00141341, -0.00141539, -0.00144799, -0.00108569, -0.00104708, -0.00109622, -0.000769758, -0.000776501, -0.000619872, ],
[-0.00457444, -0.00424004, -0.00365345, -0.00312528, -0.00286881, -0.00427296, -0.00378843, -0.00325703, -0.00291289, -0.00371213, -0.0032779, -0.00295137, -0.00316853, -0.00292791, -0.00288982, ],
[-0.00288982, -0.00286958, -0.00277871, -0.00261686, -0.0025024, -0.00314019, -0.00317665, -0.00305391, -0.00282682, -0.00364788, -0.00367136, -0.00346715, -0.00419942, -0.00414012, -0.00450812, ],
[-0.0016726, -0.00186843, -0.00225262, -0.00265229, -0.00286883, -0.00170086, -0.0019476, -0.00230967, -0.00263197, -0.00171797, -0.00193352, -0.0022152, -0.00168905, -0.00183898, -0.00165624, ],
[-0.00450813, -0.00414012, -0.00346715, -0.00282681, -0.0025024, -0.00444285, -0.00392288, -0.00323005, -0.00271279, -0.00425902, -0.0037019, -0.00313322, -0.00399713, -0.00358109, -0.00382809, ],
[-0.00382807, -0.00363861, -0.00322744, -0.00275129, -0.00247533, -0.00407304, -0.00386937, -0.00340438, -0.00291296, -0.00455063, -0.00430306, -0.00379767, -0.005041, -0.00476046, -0.0053026, ],
[-0.00313056, -0.00303323, -0.00282762, -0.00260092, -0.00247532, -0.00260389, -0.00235032, -0.00218075, -0.0021524, -0.00167326, -0.00146863, -0.00149893, -0.000824455, -0.000796103, -0.000407297, ],
[0.00666676, 0.00630681, 0.00556477, 0.00474419, 0.00427996, 0.00601355, 0.00532414, 0.00453551, 0.00402459, 0.00479745, 0.00407939, 0.00358026, 0.00361311, 0.00318822, 0.00300217, ],
[0.00234386, 0.00243135, 0.0026257, 0.00286067, 0.00300217, 0.00193738, 0.00190811, 0.00208109, 0.0024011, 0.00110524, 0.0010326, 0.00128907, 0.000187979, 0.000216288, -0.000332198, ],
[-0.0004073, 3.70006e-05, 0.000916932, 0.00184084, 0.00234386, -0.000418743, 0.000198188, 0.00114142, 0.00193738, -0.000414945, 0.000267096, 0.00110524, -0.000372394, 0.000187979, -0.000332198, ],
[0.0081752, 0.00873873, 0.009807, 0.010872, 0.0114311, 0.00852227, 0.00938734, 0.0104959, 0.0112971, 0.00921707, 0.0101329, 0.0109909, 0.00996186, 0.0106097, 0.0103757, ],
[0.0102086, 0.00991889, 0.00930056, 0.00858892, 0.0081752, 0.00959079, 0.0089952, 0.0083197, 0.00788835, 0.00842482, 0.00778977, 0.00737499, 0.00726998, 0.00690111, 0.00666676, ],
[0.019012, 0.01903, 0.019003, 0.0188813, 0.0187722, 0.0181677, 0.017862, 0.0177135, 0.0178247, 0.0165114, 0.0160995, 0.0161565, 0.0148025, 0.014637, 0.0138884, ],
[0.0138884, 0.0132233, 0.0120339, 0.0109285, 0.0103757, 0.0140599, 0.0132577, 0.0120946, 0.0111233, 0.0143088, 0.0135129, 0.0125108, 0.0144712, 0.0138472, 0.0145267, ],
[0.0308601, 0.029512, 0.0271881, 0.0251284, 0.0241341, 0.0310012, 0.0293338, 0.0270916, 0.0253398, 0.0310967, 0.0294593, 0.0275948, 0.0310058, 0.0297812, 0.0308959, ],
[0.0241341, 0.0230765, 0.0212347, 0.0195796, 0.0187722, 0.0242936, 0.0229938, 0.0212067, 0.0197832, 0.0244655, 0.0231825, 0.0216771, 0.0244934, 0.0235184, 0.0244595, ],
[0.0394037, 0.0399512, 0.040997, 0.0420494, 0.0426047, 0.038043, 0.038216, 0.0390684, 0.0403055, 0.0353138, 0.035276, 0.0362638, 0.0324281, 0.0326249, 0.03086, ],
[0.0550782, 0.0525161, 0.0481696, 0.0443972, 0.0426045, 0.0545242, 0.0511873, 0.0470921, 0.044139, 0.0532744, 0.0501028, 0.0469699, 0.0518381, 0.0496689, 0.0510278, ],
[0.0654959, 0.068343, 0.0740587, 0.080193, 0.0835875, 0.0673378, 0.0719208, 0.0782006, 0.0829942, 0.0710238, 0.0761541, 0.0812925, 0.0749855, 0.0788127, 0.0771867, ],
[0.0510277, 0.0532187, 0.0577076, 0.0626733, 0.0654968, 0.051838, 0.0551295, 0.0600162, 0.064122, 0.0532744, 0.0568374, 0.0610148, 0.0545242, 0.0572818, 0.0550781, ],
[0.0835875, 0.080898, 0.0761554, 0.0718409, 0.0697177, 0.0836425, 0.0800972, 0.0753613, 0.0717608, 0.0832458, 0.0795792, 0.075655, 0.0822739, 0.0795384, 0.0815595, ],
[0.021335, 0.0207339, 0.0196606, 0.0186661, 0.0181704, 0.021132, 0.0203064, 0.0192644, 0.0184983, 0.0207019, 0.0198919, 0.0191, 0.020223, 0.0196697, 0.0199547, ],
[0.0181704, 0.0176534, 0.0167287, 0.0158701, 0.0154415, 0.0180434, 0.0173424, 0.0164379, 0.0157609, 0.0177639, 0.0170691, 0.0163613, 0.0174405, 0.0169507, 0.0172551, ],
[0.0145861, 0.0147595, 0.0150618, 0.0153231, 0.0154415, 0.0143032, 0.0144131, 0.0146669, 0.0149566, 0.0137539, 0.0138232, 0.0140924, 0.0131933, 0.013293, 0.0128951, ],
[0.0245237, 0.0239362, 0.0228654, 0.0218495, 0.021335, 0.0246457, 0.0238891, 0.0227929, 0.0219046, 0.0247971, 0.0239914, 0.0230244, 0.0248471, 0.0241958, 0.0248341, ],
[0.0285413, 0.0291933, 0.0304488, 0.0317234, 0.0324005, 0.02925, 0.0303711, 0.0317179, 0.0326012, 0.0306578, 0.0318855, 0.0328729, 0.0321545, 0.0329886, 0.0329817, ],
[0.0245237, 0.0246457, 0.0247971, 0.0248471, 0.0248341, 0.0251842, 0.0255112, 0.0256041, 0.025426, 0.0264758, 0.0267665, 0.0266014, 0.0278162, 0.0278507, 0.0285414, ],
[0.0109519, 0.0106738, 0.0101662, 0.00968226, 0.00943621, 0.0109712, 0.0106084, 0.0100959, 0.00968463, 0.0109789, 0.0106029, 0.0101656, 0.0109511, 0.0106586, 0.0109228, ],
[0.0128951, 0.0125397, 0.0118889, 0.0112677, 0.0109519, 0.0125291, 0.0119885, 0.0113777, 0.0109712, 0.0118656, 0.0113653, 0.0109789, 0.0112391, 0.0109511, 0.0109228, ],
[0.0502227, 0.0517925, 0.0549021, 0.0581815, 0.0599749, 0.0516037, 0.0542295, 0.0576174, 0.0600486, 0.0543649, 0.0572777, 0.05991, 0.057325, 0.0593957, 0.0589701, ],
[0.0502228, 0.0488184, 0.0463228, 0.0440249, 0.0428848, 0.0500759, 0.0482055, 0.0457418, 0.0438743, 0.0496098, 0.0477181, 0.0457341, 0.0489219, 0.04755, 0.0484795, ],
[0.0428848, 0.0418065, 0.039868, 0.0380578, 0.0371509, 0.0427629, 0.0413075, 0.0393724, 0.0379002, 0.0423786, 0.0408851, 0.0393178, 0.0418119, 0.0407196, 0.0414471, ],
[0.0324005, 0.033156, 0.0346592, 0.0362623, 0.0371509, 0.0326012, 0.033634, 0.035141, 0.0364413, 0.0328729, 0.0338633, 0.0350787, 0.0329886, 0.0337057, 0.0329817, ],
[0.0589699, 0.0605994, 0.0638635, 0.0673747, 0.0693322, 0.0606718, 0.0634814, 0.0670465, 0.0695879, 0.0640711, 0.0671832, 0.0698665, 0.0677058, 0.0698526, 0.0697183, ],
[0.00306709, 0.00312071, 0.00321408, 0.00329331, 0.00332797, 0.0029431, 0.00297032, 0.00305033, 0.00315037, 0.00271263, 0.00272487, 0.00281951, 0.00246927, 0.00250322, 0.0023426, ],
[0.00306726, 0.00294318, 0.00271269, 0.00246924, 0.00234243, 0.00288624, 0.00268711, 0.00245958, 0.00231376, 0.00256614, 0.0023753, 0.0022412, 0.0022607, 0.00216044, 0.00211208, ],
[0.00211294, 0.00198076, 0.00174258, 0.00149491, 0.00137141, 0.00194345, 0.00174153, 0.00150651, 0.0013503, 0.00165219, 0.00145553, 0.00131561, 0.00137623, 0.0012695, 0.00124316, ],
[0.000558939, 0.000640947, 0.000817931, 0.000996565, 0.00108765, 0.000656389, 0.000812719, 0.000998587, 0.00111363, 0.000869777, 0.00103996, 0.00116835, 0.00110837, 0.00121516, 0.00124461, ],
[0.00055771, 0.000516677, 0.000432981, 0.000369583, 0.000333477, 0.000594264, 0.000558025, 0.000477461, 0.000400593, 0.00068781, 0.000632795, 0.000545045, 0.000749384, 0.000699475, 0.000783812, ],
[0.000227752, 0.000243119, 0.000277071, 0.000316974, 0.000333924, 0.000182619, 0.000195916, 0.000221386, 0.000256245, 0.000116243, 0.000106718, 0.000133595, 2.56712e-05, 3.15499e-05, 1.47314e-07, ],
[-6.16904e-07, 1.67132e-05, 8.36153e-05, 0.000166678, 0.000227617, -7.28026e-07, 2.96963e-05, 0.000113364, 0.000182234, -4.17849e-07, 3.46122e-05, 0.000115663, -1.55801e-07, 2.51294e-05, -3.31094e-07, ],
[0.00802973, 0.00805482, 0.00807882, 0.00807382, 0.00805975, 0.00826277, 0.00835677, 0.00836457, 0.00828434, 0.00871619, 0.00880031, 0.00872463, 0.00918395, 0.00918488, 0.00943624, ],
[0.00680735, 0.00681168, 0.00680264, 0.0067713, 0.0067461, 0.00701659, 0.00707721, 0.00705366, 0.00695931, 0.00742175, 0.00747252, 0.00737862, 0.00783716, 0.00781862, 0.00805975, ],
[0.00566272, 0.0056542, 0.00562406, 0.00557685, 0.00554492, 0.00584447, 0.0058809, 0.00583925, 0.00574055, 0.00619492, 0.00622362, 0.00612484, 0.00655382, 0.00652629, 0.00674613, ],
[0.00554503, 0.00538269, 0.00507936, 0.0047806, 0.0046253, 0.00534515, 0.00508505, 0.00479352, 0.00460413, 0.00497936, 0.00473291, 0.00455274, 0.00462858, 0.004489, 0.00444864, ],
[0.00444863, 0.00433302, 0.0041107, 0.00388906, 0.00377251, 0.00424463, 0.00403749, 0.00382309, 0.00369797, 0.00386973, 0.00367279, 0.00355513, 0.00351225, 0.00340791, 0.00332819, ],
