[0.00222253, 0.0021381, 0.00198062, 0.0018348, 0.00175717, 0.0022148, 0.00209435, 0.00193423, 0.0018119, 0.00218278, 0.00205527, 0.00192051, 0.00213492, 0.00203748, 0.00210196, ],
[0.00274974, 0.00265356, 0.00247592, 0.00230746, 0.00222253, 0.00262779, 0.00247739, 0.00231599, 0.00221479, 0.00240889, 0.00227436, 0.00218278, 0.00220542, 0.00213492, 0.00210195, ],
[7.19212e-07, 1.0401e-05, 0.000169936, 0.000397334, 0.000502852, 9.6383e-07, 2.95244e-05, 0.000185602, 0.000382816, 7.20512e-07, 2.42958e-05, 0.000139916, 4.28277e-07, 8.47994e-06, 6.07672e-07, ],
[0.00183171, 0.00174407, 0.00158388, 0.00143278, 0.0013538, 0.00174872, 0.00161121, 0.00145406, 0.00135051, 0.00158533, 0.00144805, 0.0013429, 0.00141272, 0.0013276, 0.0013216, ],
[0.00050314, 0.000646241, 0.000911361, 0.00117461, 0.00132231, 0.000589148, 0.000782304, 0.00103772, 0.00123963, 0.000719318, 0.000905472, 0.0010916, 0.000838688, 0.000959189, 0.000887233, ],
[0.00158884, 0.00162963, 0.00170779, 0.00178893, 0.00183186, 0.0016744, 0.00175597, 0.00184168, 0.00188723, 0.00183536, 0.00192863, 0.00198231, 0.0020087, 0.00206465, 0.00210154, ],
[0.00354577, 0.00348131, 0.00335489, 0.00322115, 0.00314778, 0.00340249, 0.00327897, 0.00315243, 0.00308211, 0.00314107, 0.00301876, 0.00295464, 0.00288643, 0.00282543, 0.00275728, ],
[0.00321951, 0.00314139, 0.00299365, 0.00283884, 0.0027574, 0.00308733, 0.00295184, 0.00280344, 0.00271322, 0.00284865, 0.00271437, 0.00262932, 0.00261686, 0.00254473, 0.00249981, ],
[0.00249995, 0.00245187, 0.00236213, 0.00227429, 0.00222908, 0.00257289, 0.00253012, 0.00243665, 0.00233924, 0.00271153, 0.00266325, 0.00255907, 0.00284293, 0.00278641, 0.00291288, ],
[0.0022292, 0.00217411, 0.00207467, 0.0019764, 0.00192554, 0.00229553, 0.00224391, 0.00214017, 0.00203661, 0.00242313, 0.00236494, 0.00225379, 0.00254355, 0.00248153, 0.00260632, ],
[0.00192566, 0.0019288, 0.00193266, 0.00193228, 0.001931, 0.00200275, 0.00202696, 0.00202577, 0.00200118, 0.00214584, 0.00216515, 0.00213863, 0.00228526, 0.00228006, 0.00235723, ],
[0.0019683, 0.00205916, 0.00223614, 0.00240591, 0.00249564, 0.00211122, 0.00227608, 0.002452, 0.00255422, 0.00238656, 0.00255443, 0.00266047, 0.00266758, 0.00276574, 0.00281826, ],
[0.00314754, 0.00303763, 0.00282571, 0.00261043, 0.00249556, 0.00298085, 0.0027911, 0.00258218, 0.00245024, 0.00267284, 0.00248721, 0.00236179, 0.00237401, 0.00226984, 0.00222115, ],
[0.00152524, 0.0016011, 0.00174822, 0.00189216, 0.00196814, 0.00166911, 0.00181675, 0.00196503, 0.00204283, 0.00195547, 0.00210449, 0.00218498, 0.00224324, 0.00232499, 0.00240013, ],
[0.00169009, 0.00172947, 0.0018078, 0.00188769, 0.00193098, 0.00165364, 0.0016931, 0.00176886, 0.00184632, 0.00157872, 0.00161369, 0.00168751, 0.00149398, 0.00152906, 0.00144589, ],
[0.00169026, 0.00161044, 0.00146582, 0.00132274, 0.00124964, 0.00164875, 0.00153914, 0.0013986, 0.00129268, 0.00157395, 0.00146978, 0.00136749, 0.00150177, 0.00143466, 0.00146598, ],
[0.00103681, 0.00108303, 0.00116582, 0.00124007, 0.0012759, 0.00110781, 0.00118784, 0.00126518, 0.00130415, 0.0012478, 0.00132375, 0.00136325, 0.00138916, 0.00142902, 0.00146623, ],
[0.00127615, 0.00121712, 0.00110943, 0.0010022, 0.000948188, 0.00125123, 0.00117242, 0.00106972, 0.000987777, 0.00120958, 0.00113784, 0.0010618, 0.00117704, 0.00112846, 0.00116252, ],
[0.00116264, 0.00111511, 0.0010265, 0.000936865, 0.000888415, 0.0011489, 0.0010879, 0.00100288, 0.00093159, 0.00112974, 0.00107554, 0.00100894, 0.00111989, 0.0010824, 0.00111755, ],
[0.0011177, 0.00112498, 0.00114284, 0.00116635, 0.00118163, 0.00115142, 0.0011711, 0.00119086, 0.00120252, 0.00120898, 0.00122983, 0.00123934, 0.00126296, 0.00127234, 0.00128792, ],
[0.00135874, 0.00132855, 0.0012709, 0.00121199, 0.00118142, 0.00134024, 0.0012898, 0.00122719, 0.00118344, 0.00129432, 0.00123961, 0.00118989, 0.00124111, 0.00120076, 0.00120686, ],
[0.00120687, 0.00122753, 0.00126952, 0.00131829, 0.00134703, 0.00126103, 0.00130576, 0.00135541, 0.00138355, 0.00135763, 0.00140937, 0.00144162, 0.00145892, 0.0014906, 0.00150886, ],
[0.00175667, 0.00168513, 0.00154601, 0.00141655, 0.00134707, 0.00173944, 0.00162962, 0.0014891, 0.00138329, 0.00168881, 0.00157466, 0.00145823, 0.00162838, 0.0015416, 0.00158885, ],
[0.00175668, 0.00173942, 0.0016888, 0.00162837, 0.0015888, 0.00181153, 0.00179884, 0.00174329, 0.00167437, 0.00192023, 0.00190438, 0.00183536, 0.00203716, 0.00200874, 0.00210158, ],
[2.34297e-07, 8.08656e-06, 0.000139324, 0.000382146, 0.00050232, 1.45262e-06, 9.07771e-05, 0.000303245, 0.000473986, 9.42149e-05, 0.00025582, 0.000418919, 0.000255232, 0.000361098, 0.000332662, ],
[0.00158825, 0.00155599, 0.00148226, 0.00140099, 0.00135375, 0.00162911, 0.00159322, 0.00151326, 0.00143264, 0.00170752, 0.00166669, 0.00158362, 0.00178868, 0.00174377, 0.0018314, ],
[0.00132164, 0.00132756, 0.00134275, 0.00135015, 0.0013532, 0.00123954, 0.00122754, 0.00124156, 0.00127525, 0.00109185, 0.00108578, 0.00112011, 0.00095987, 0.000974289, 0.000888605, ],
[0.00033404, 0.000362397, 0.000419646, 0.000474968, 0.000504328, 0.000437616, 0.000500809, 0.000562336, 0.000589739, 0.000608908, 0.000687741, 0.000719604, 0.000797417, 0.0008389, 0.000887155, ],
[0.00314761, 0.00298091, 0.00267288, 0.00237406, 0.00222119, 0.00308206, 0.00284895, 0.00254628, 0.00231547, 0.0029547, 0.00272537, 0.002495, 0.00282555, 0.0026666, 0.00275748, ],
[0.00275768, 0.00262798, 0.00239234, 0.00216332, 0.00204937, 0.00271345, 0.00253664, 0.00230594, 0.0021267, 0.00262959, 0.00245592, 0.0022787, 0.00254509, 0.0024231, 0.00250019, ],
[0.00250029, 0.00237451, 0.00214714, 0.00192616, 0.00181621, 0.00245216, 0.00228002, 0.00205838, 0.00188691, 0.00236244, 0.00219541, 0.00202749, 0.00227468, 0.00215832, 0.00222953, ],
[0.00159719, 0.0016563, 0.00176779, 0.00187291, 0.00192557, 0.00169935, 0.00180972, 0.00191982, 0.00197647, 0.00190215, 0.00201356, 0.00207479, 0.00211267, 0.00217435, 0.00222959, ],
[0.00144589, 0.00152906, 0.00168751, 0.00184633, 0.00193099, 0.00152444, 0.00165827, 0.00182107, 0.00193223, 0.0016779, 0.00181703, 0.00193261, 0.00183824, 0.00192875, 0.00192557, ],
[0.0019682, 0.00191217, 0.00180192, 0.00169258, 0.00163229, 0.00205904, 0.00201257, 0.00190037, 0.00177911, 0.00223603, 0.0021832, 0.00205758, 0.00240572, 0.00234401, 0.00249532, ],
[0.00249535, 0.00234402, 0.00205759, 0.00177914, 0.00163235, 0.00245016, 0.00224061, 0.00195946, 0.00173848, 0.0023617, 0.0021545, 0.00193354, 0.00226973, 0.00212277, 0.00222115, ],
[0.00152548, 0.00145258, 0.00131919, 0.00118304, 0.00111378, 0.00160129, 0.00152966, 0.00139372, 0.00125617, 0.0017484, 0.00167468, 0.00153491, 0.0018924, 0.00181527, 0.00196843, ],
[0.00169027, 0.00165371, 0.00157872, 0.00149395, 0.00144579, 0.00161042, 0.00153915, 0.00146001, 0.00141093, 0.00146578, 0.00139139, 0.00134596, 0.00132268, 0.00128239, 0.00124952, ],
[0.00124981, 0.00120855, 0.00113621, 0.0010687, 0.00103678, 0.00129282, 0.00125081, 0.00117738, 0.00110777, 0.0013676, 0.0013223, 0.00124775, 0.00143482, 0.00138911, 0.00146618, ],
[0.00103702, 0.0010174, 0.000985158, 0.000958494, 0.000948248, 0.00108319, 0.00107064, 0.00103826, 0.00100221, 0.00116594, 0.00115042, 0.00110942, 0.00124021, 0.00121708, 0.00127605, ],
[0.00116258, 0.00112853, 0.00106188, 0.000987922, 0.000948394, 0.00111508, 0.00105464, 0.000981244, 0.00093306, 0.00102652, 0.000960752, 0.000910402, 0.000936871, 0.000893908, 0.000888394, ],
[0.00111747, 0.00108236, 0.00100895, 0.000931705, 0.000888622, 0.00108668, 0.00102467, 0.000946422, 0.000887876, 0.0010239, 0.000956684, 0.000896512, 0.000960212, 0.000911216, 0.000923065, ],
[0.000922818, 0.000972555, 0.00106074, 0.00114106, 0.00118155, 0.000960072, 0.001029, 0.00111102, 0.00116626, 0.00102385, 0.00108847, 0.00114271, 0.00108665, 0.00112479, 0.00111744, ],
[0.00120665, 0.00120058, 0.00118985, 0.00118355, 0.00118154, 0.00115628, 0.00113511, 0.00113021, 0.00114105, 0.00105911, 0.00104513, 0.00106074, 0.000970622, 0.000972543, 0.000922787, ],
[0.0012064, 0.00116951, 0.00108665, 0.00099809, 0.000942641, 0.0012272, 0.00118109, 0.00109416, 0.0010132, 0.00126917, 0.00122234, 0.00113938, 0.00131781, 0.00127563, 0.00134655, ],
[0.00134653, 0.00131653, 0.00124856, 0.00117304, 0.00112485, 0.0013828, 0.00135242, 0.00127969, 0.00120596, 0.00145773, 0.00142658, 0.00135024, 0.00154097, 0.00150787, 0.0015881, ],
[8.19798e-07, 1.65428e-06, 9.41682e-05, 0.000255511, 0.000333321, 7.9799e-07, 1.06752e-05, 0.000104139, 0.000247709, 3.56649e-07, 6.92938e-06, 7.37361e-05, 1.21846e-08, 1.13575e-07, 1.19545e-07, ],
[0.00112508, 0.00116013, 0.00123321, 0.00130952, 0.00135386, 0.00120614, 0.00127718, 0.00135591, 0.00140105, 0.00135034, 0.00143205, 0.00148223, 0.00150797, 0.00155595, 0.00158825, ],
[0.000888558, 0.000974247, 0.00112001, 0.00127505, 0.00135294, 0.000940949, 0.00105182, 0.00119781, 0.00130881, 0.00102021, 0.00112781, 0.00123263, 0.00109519, 0.00115914, 0.00112356, ],
[0.000333314, 0.000437173, 0.000608774, 0.000797452, 0.000887288, 0.00040955, 0.000546629, 0.000725702, 0.000854523, 0.000534778, 0.000667309, 0.000788676, 0.000648611, 0.000733663, 0.000701676, ],
[0.00222105, 0.00219403, 0.00213702, 0.00207962, 0.0020493, 0.00231542, 0.0023044, 0.00224374, 0.00216323, 0.00249503, 0.00247666, 0.00239225, 0.00266666, 0.00262789, 0.00275757, ],
[0.00250021, 0.00242315, 0.00227874, 0.00212673, 0.0020494, 0.00237445, 0.0022418, 0.00209569, 0.00200719, 0.00214707, 0.00201527, 0.00192924, 0.00192609, 0.00185389, 0.00181616, ],
[0.00181619, 0.00177663, 0.00170369, 0.0016333, 0.00159702, 0.0018869, 0.00185743, 0.00178212, 0.00169924, 0.0020275, 0.00199118, 0.00190209, 0.00215834, 0.00211261, 0.00222954, ],
[0.0014459, 0.00152442, 0.00167788, 0.00183821, 0.0019255, 0.00147315, 0.00158612, 0.00174405, 0.00187289, 0.00152457, 0.00163983, 0.0017678, 0.00157133, 0.00165635, 0.00159732, ],
[0.0011138, 0.00120348, 0.00137802, 0.00154557, 0.0016321, 0.00125619, 0.0014202, 0.00159388, 0.00169249, 0.00153492, 0.00170002, 0.0018019, 0.00181528, 0.00191226, 0.00196845, ],
[0.00222114, 0.00212264, 0.00193338, 0.00173833, 0.00163212, 0.00206782, 0.0019002, 0.00171027, 0.00159068, 0.0017908, 0.00162032, 0.00150839, 0.00151775, 0.00142341, 0.00137821, ],
[0.000633218, 0.000709234, 0.000872221, 0.00102856, 0.00111381, 0.000778466, 0.000934726, 0.00109329, 0.00118315, 0.00106998, 0.00122685, 0.00131925, 0.00136333, 0.00145245, 0.00152524, ],
[0.00144591, 0.00134864, 0.00116886, 0.00099389, 0.000905481, 0.00141104, 0.00127865, 0.00110458, 0.000968532, 0.00134607, 0.00121846, 0.00108633, 0.00128256, 0.00119528, 0.00124976, ],
[0.00124965, 0.00117812, 0.00104608, 0.000916062, 0.000847571, 0.00120848, 0.0011089, 0.00098064, 0.000884536, 0.00113618, 0.00104088, 0.000948542, 0.00106869, 0.0010079, 0.00103681, ],
[0.00103698, 0.00098099, 0.000882019, 0.000785766, 0.000737598, 0.00101741, 0.000943903, 0.000849171, 0.000776277, 0.000985165, 0.000917683, 0.000845981, 0.00095851, 0.000913432, 0.000948334, ],
[0.000888421, 0.000894059, 0.000910547, 0.00093319, 0.000948637, 0.000839372, 0.000832771, 0.000850643, 0.000884571, 0.000741985, 0.000735772, 0.000768163, 0.000639664, 0.000647008, 0.000587305, ],
[0.000922536, 0.000911021, 0.0008964, 0.000887676, 0.000888527, 0.000864753, 0.000834532, 0.000822593, 0.000836635, 0.000748738, 0.000721139, 0.000732572, 0.000631592, 0.000625603, 0.000567995, ],
[0.000922936, 0.000922074, 0.000928708, 0.000936876, 0.000942618, 0.000970612, 0.000988269, 0.00099966, 0.000998089, 0.00105898, 0.00108532, 0.00108666, 0.00115611, 0.00116952, 0.00120641, ],
[0.00134658, 0.00127559, 0.00113933, 0.00101319, 0.000942606, 0.00131652, 0.00120739, 0.0010705, 0.000969589, 0.00124857, 0.00113454, 0.00102653, 0.00117302, 0.00108903, 0.00112472, ],
[0.000333026, 0.000317306, 0.000286566, 0.000252223, 0.000235539, 0.000247299, 0.000192317, 0.000165599, 0.000171189, 7.32765e-05, 4.59534e-05, 5.06235e-05, -1.79901e-07, -6.41173e-06, 5.31846e-10, ],
[0.000888504, 0.00094088, 0.00102019, 0.00109535, 0.0011239, 0.000855575, 0.000905187, 0.00098059, 0.00105416, 0.000789439, 0.000839181, 0.000911182, 0.000734046, 0.000776942, 0.000701772, ],
[0.000333511, 0.000409755, 0.000534933, 0.000648521, 0.000701333, 0.000317608, 0.000402547, 0.000521677, 0.000627102, 0.00028715, 0.000366131, 0.00046945, 0.000253493, 0.000325083, 0.000237169, ],
[0.00137833, 0.00149626, 0.00172196, 0.0019352, 0.00204968, 0.00151781, 0.0017169, 0.00193997, 0.00207979, 0.00179082, 0.00199194, 0.00213719, 0.00206786, 0.00219428, 0.00222121, ],
[0.00181656, 0.00185414, 0.00192951, 0.00200764, 0.00204992, 0.0017233, 0.0017461, 0.00181812, 0.00190781, 0.00155247, 0.00156831, 0.00165381, 0.0013718, 0.00140415, 0.00127921, ],
[0.00181693, 0.00169071, 0.001469, 0.00125142, 0.00114461, 0.00177717, 0.00160952, 0.0013923, 0.00122228, 0.001704, 0.00154345, 0.00137632, 0.00163364, 0.00152012, 0.0015975, ],
[0.00159737, 0.00149697, 0.00131301, 0.00113595, 0.00104374, 0.0015713, 0.00143902, 0.00126095, 0.0011208, 0.00152453, 0.0013959, 0.00125757, 0.00147308, 0.00138391, 0.0014457, ],
[0.000631094, 0.000793204, 0.00111995, 0.00145644, 0.00163189, 0.000708202, 0.000954709, 0.00128777, 0.00154549, 0.00086388, 0.00111821, 0.00137812, 0.00102494, 0.00120378, 0.00111423, ],
[0.00137857, 0.00142378, 0.00150856, 0.00159059, 0.00163194, 0.00124796, 0.0012673, 0.00134704, 0.00145648, 0.00100772, 0.00101913, 0.00111999, 0.000753093, 0.000793206, 0.000631034, ],
[0.000632741, 0.000592087, 0.000502824, 0.000421459, 0.000378752, 0.00070886, 0.000675981, 0.000589575, 0.000493061, 0.00087236, 0.000831948, 0.000731521, 0.00102906, 0.000976926, 0.00111419, ],
[0.0014458, 0.00138399, 0.00125765, 0.00112085, 0.00104375, 0.00134858, 0.00123739, 0.00110773, 0.00102059, 0.00116882, 0.00105676, 0.000973572, 0.000993846, 0.000927932, 0.00090547, ],
[0.000905526, 0.000894823, 0.000876155, 0.000857648, 0.000847565, 0.000968565, 0.000972886, 0.000951401, 0.000916068, 0.00108633, 0.0010854, 0.00104606, 0.00119523, 0.00117811, 0.00124969, ],
[0.00103701, 0.00100806, 0.000948635, 0.000884536, 0.000847501, 0.00096694, 0.000906164, 0.000842398, 0.000807884, 0.00083623, 0.000769965, 0.000733892, 0.000699291, 0.000664046, 0.000631164, ],
[0.000631164, 0.000648274, 0.000684509, 0.000720216, 0.000737584, 0.000699291, 0.000745607, 0.000778532, 0.000785749, 0.00083623, 0.000877214, 0.000882019, 0.000966939, 0.000981014, 0.00103701, ],
[0.000948613, 0.000913632, 0.000846126, 0.00077643, 0.000737755, 0.000884533, 0.000820081, 0.000750227, 0.000707481, 0.000768102, 0.000699348, 0.00065608, 0.00064698, 0.000608533, 0.000587335, ],
[0.000568029, 0.000625595, 0.000732542, 0.00083665, 0.000888588, 0.000565738, 0.000643747, 0.000750356, 0.0008396, 0.000568543, 0.000648858, 0.000742191, 0.000577043, 0.000639873, 0.000587608, ],
[0.000604047, 0.000665661, 0.000773096, 0.000875641, 0.000922679, 0.00059451, 0.000671564, 0.000776192, 0.000864952, 0.000579144, 0.000656676, 0.000748983, 0.000570958, 0.00063185, 0.000568267, ],
[0.000603937, 0.000665184, 0.000774013, 0.00088807, 0.000942005, 0.000665672, 0.000756126, 0.000863656, 0.000936624, 0.000773193, 0.000858955, 0.000928498, 0.000875715, 0.000921733, 0.000922726, ],
[0.00112416, 0.0010887, 0.00102623, 0.000968985, 0.000941768, 0.00105421, 0.000987133, 0.000931005, 0.000910769, 0.000911132, 0.000854273, 0.000832837, 0.000777004, 0.00075204, 0.000701894, ],
[8.57091e-07, -6.05243e-06, 5.06197e-05, 0.000171431, 0.000236096, 8.01044e-07, 1.78356e-06, 5.94772e-05, 0.000169567, 3.51853e-07, -1.13668e-06, 4.14842e-05, 7.01039e-08, -8.67315e-07, 2.37313e-07, ],
[0.000236431, 0.000324622, 0.000469215, 0.000626801, 0.00070092, 0.000308297, 0.000427151, 0.000578265, 0.000682279, 0.000432377, 0.000548025, 0.000646441, 0.000546167, 0.000619027, 0.000603831, ],
[0.00127905, 0.00140407, 0.00165378, 0.00190774, 0.00204982, 0.00129581, 0.00146948, 0.00172512, 0.00193516, 0.00132992, 0.00150773, 0.00172181, 0.00136025, 0.00149613, 0.00137817, ],
[0.00181673, 0.00172334, 0.00155242, 0.00137184, 0.00127933, 0.00169059, 0.00154128, 0.00136701, 0.00125237, 0.00146896, 0.00131795, 0.00120985, 0.00125135, 0.00116606, 0.00114447, ],
[0.00114472, 0.00112534, 0.00109418, 0.00106154, 0.00104362, 0.00122233, 0.00122334, 0.0011882, 0.00113588, 0.0013763, 0.00137017, 0.00131293, 0.00152006, 0.00149692, 0.00159743, ],
[0.00111415, 0.000976925, 0.000731524, 0.000492973, 0.000378582, 0.00102495, 0.000831563, 0.000587594, 0.00042476, 0.000863712, 0.000673809, 0.00050291, 0.000707583, 0.000582841, 0.000630196, ],
[0.00137824, 0.00124785, 0.00100765, 0.000752721, 0.000630418, 0.00122962, 0.00102213, 0.000778831, 0.000618652, 0.000952317, 0.000750329, 0.000590094, 0.000687872, 0.00056911, 0.000556779, ],
[-1.4255e-06, 1.03084e-05, 0.000122443, 0.000280142, 0.00037906, 2.3354e-05, 0.000142096, 0.000304766, 0.000421598, 0.000224823, 0.000379858, 0.000502661, 0.000476314, 0.00059216, 0.000633361, ],
[0.00104374, 0.00098685, 0.000882314, 0.000779239, 0.000727358, 0.00102053, 0.000940159, 0.000835109, 0.000755998, 0.000973485, 0.000896744, 0.000819738, 0.000927925, 0.000873921, 0.000905539, ],
[0.000363427, 0.0004483, 0.000607426, 0.000765721, 0.000847375, 0.000447722, 0.000587215, 0.000750351, 0.000857625, 0.000621858, 0.000764565, 0.000876294, 0.000802578, 0.00089499, 0.000905685, ],
[0.000631264, 0.000663989, 0.000733831, 0.00080786, 0.000847375, 0.000584382, 0.000618847, 0.00068994, 0.000765724, 0.00050064, 0.000533388, 0.000607427, 0.000409333, 0.0004483, 0.000363429, ],
[0.000282065, 0.000363574, 0.000514002, 0.000661415, 0.000737841, 0.000337423, 0.000461445, 0.000612008, 0.000720374, 0.000450326, 0.00057388, 0.000684608, 0.000564309, 0.000648452, 0.000631427, ],
[0.000587592, 0.000608636, 0.000656126, 0.000707576, 0.000737839, 0.000534067, 0.000551764, 0.000602427, 0.000661414, 0.000437371, 0.000454147, 0.000514, 0.000336968, 0.000363572, 0.000282066, ],
[0.000567754, 0.000565454, 0.000568389, 0.000577152, 0.000587886, 0.000506447, 0.000486248, 0.000491258, 0.000515892, 0.000382192, 0.000363881, 0.000389553, 0.000261447, 0.000261026, 0.000194122, ],
[0.000202508, 0.000278089, 0.000404199, 0.00053919, 0.000603471, 0.000269283, 0.000375628, 0.000506824, 0.000593916, 0.000391738, 0.00049525, 0.00057882, 0.000505926, 0.000570853, 0.000568076, ],
[0.000702279, 0.000752147, 0.000832802, 0.000910793, 0.000941782, 0.000683339, 0.000738682, 0.000816537, 0.000888118, 0.00064706, 0.000702929, 0.000774227, 0.000619455, 0.000665438, 0.000604291, ],
[-3.17219e-08, -1.22379e-06, 4.09965e-05, 0.000169181, 0.000235933, -6.56908e-06, 2.63661e-05, 0.000133753, 0.000231598, 3.52815e-05, 0.000125893, 0.000221382, 0.000139387, 0.000207115, 0.000202155, ],
[0.000203063, 0.000207972, 0.00022176, 0.000231732, 0.000236334, 0.000278441, 0.000302399, 0.000317168, 0.000308321, 0.000404363, 0.000436158, 0.000432447, 0.000539422, 0.000546186, 0.00060384, ],
[0.00127983, 0.00129644, 0.00133032, 0.00136047, 0.00137832, 0.00115304, 0.00113725, 0.0011659, 0.00122965, 0.000921008, 0.000898131, 0.000952364, 0.000676359, 0.000687923, 0.000556778, ],
[0.00127949, 0.00114106, 0.000890761, 0.00065285, 0.000537269, 0.00125259, 0.00107435, 0.000832707, 0.000636456, 0.00121028, 0.00103363, 0.000843763, 0.00116673, 0.00103835, 0.00114524, ],
[0.000487534, 0.000582213, 0.000767722, 0.000951644, 0.00104352, 0.00058753, 0.000752205, 0.000940394, 0.0010616, 0.00079904, 0.000966964, 0.00109441, 0.00101962, 0.00112576, 0.00114535, ],
[0.000631457, 0.000583028, 0.000503205, 0.000425522, 0.000378749, 0.000474537, 0.00038364, 0.000304729, 0.000281186, 0.000222931, 0.000142946, 0.000125813, 3.54681e-05, 2.45767e-05, 3.86252e-08, ],
[0.000557036, 0.000569049, 0.000590152, 0.000619237, 0.000631227, 0.000419512, 0.000399215, 0.000417672, 0.000471801, 0.000199935, 0.000175661, 0.000217282, 3.16123e-05, 3.80541e-05, 2.09329e-08, ],
[3.0625e-08, 2.45962e-05, 0.000125965, 0.000281136, 0.000378277, -1.95345e-07, 3.05013e-05, 0.000146576, 0.000279773, -7.33635e-08, 3.05424e-05, 0.000122315, 8.08608e-08, 1.07628e-05, -1.02119e-07, ],
[0.000487832, 0.000523481, 0.000610261, 0.000682797, 0.000727505, 0.000582343, 0.00066721, 0.000742693, 0.000779335, 0.000767745, 0.000847799, 0.000882276, 0.000951673, 0.000986684, 0.00104353, ],
[0.000905712, 0.000874087, 0.000819879, 0.000756055, 0.000727329, 0.000807265, 0.000736197, 0.000674206, 0.00065224, 0.000617129, 0.000542789, 0.000517471, 0.000423344, 0.000387609, 0.000322603, ],
[0.000322496, 0.00033055, 0.000344823, 0.000358019, 0.000363192, 0.000423254, 0.000461443, 0.000470216, 0.000447583, 0.000617062, 0.000648631, 0.000621766, 0.000807225, 0.000802515, 0.000905693, ],
[0.000282085, 0.000337582, 0.000450405, 0.000564274, 0.000631485, 0.000294463, 0.000373136, 0.000490389, 0.000584358, 0.000318703, 0.00040234, 0.000500474, 0.000348025, 0.000409232, 0.000363359, ],
[0.000193961, 0.000260989, 0.000389552, 0.000515901, 0.000587987, 0.000206617, 0.000299121, 0.000429052, 0.000534251, 0.000234238, 0.000328364, 0.000437507, 0.00026259, 0.000337179, 0.000282232, ],
[0.000202433, 0.000269314, 0.000391815, 0.000505943, 0.000568058, 0.00020104, 0.000284209, 0.000403565, 0.000506646, 0.000198504, 0.000279287, 0.000382337, 0.000193647, 0.000261769, 0.000194647, ],
[4.58126e-07, -6.40166e-06, 3.51239e-05, 0.000139382, 0.000202464, 4.99995e-07, 1.99646e-07, 4.56882e-05, 0.000141528, 1.27812e-07, -1.49659e-06, 3.34019e-05, -8.46815e-08, 5.74952e-07, 1.70108e-07, ],
[0.000556217, 0.000554243, 0.000543071, 0.000538808, 0.00053722, 0.000676045, 0.000710402, 0.000699504, 0.00065276, 0.000920878, 0.000945007, 0.000890633, 0.00115285, 0.00114101, 0.00127955, ],
[0.00114528, 0.0010384, 0.000843745, 0.000636195, 0.000536787, 0.00101952, 0.000853578, 0.000656438, 0.000527623, 0.000798892, 0.000636707, 0.0005076, 0.000587185, 0.000493172, 0.000486953, ],
[-2.74005e-07, 3.80825e-05, 0.000217444, 0.000471753, 0.000631045, -5.47462e-07, 5.70299e-05, 0.000259027, 0.000473974, -3.52405e-07, 5.86634e-05, 0.000222331, -6.99056e-08, 3.50548e-05, -2.26771e-07, ],
[-4.74484e-07, 3.43067e-05, 0.000189311, 0.000414372, 0.000556876, -6.2543e-07, 5.0318e-05, 0.000228393, 0.000419141, -3.28656e-07, 5.20929e-05, 0.000199489, -4.71829e-08, 3.13033e-05, -2.18531e-07, ],
[0.000322577, 0.000387541, 0.000517458, 0.000652315, 0.000727406, 0.000349129, 0.000445311, 0.000579439, 0.000682699, 0.000399085, 0.000500819, 0.000610292, 0.000456614, 0.000523179, 0.000486919, ],
[-7.07911e-08, 1.72729e-05, 0.000112857, 0.000268652, 0.000363669, 1.14057e-05, 8.52866e-05, 0.000231354, 0.000358276, 9.2719e-05, 0.00021705, 0.000345009, 0.000231008, 0.000330785, 0.000322671, ],
[0.000282406, 0.00029484, 0.000318965, 0.000348047, 0.000363272, 0.000203623, 0.000193265, 0.000214438, 0.000258597, 7.46049e-05, 6.78176e-05, 9.60928e-05, 1.13804e-05, 1.20344e-05, -7.2069e-08, ],
[5.76629e-09, 6.71658e-06, 3.93419e-05, 0.000133274, 0.000194294, 7.52077e-06, 3.68988e-05, 0.000128296, 0.000206968, 6.2619e-05, 0.000155516, 0.000234532, 0.000198586, 0.000262717, 0.000282229, ],
[0.000202252, 0.000201098, 0.000198373, 0.000193118, 0.00019408, 0.000141202, 0.00011372, 0.00011256, 0.000129916, 3.30189e-05, 2.32657e-05, 3.26352e-05, 3.14426e-07, -4.81677e-06, 3.62154e-08, ],
[-6.73011e-08, 3.23948e-05, 0.000193155, 0.000402546, 0.000537533, 3.44179e-05, 0.000160805, 0.00037303, 0.000538914, 0.000189184, 0.000375751, 0.000543518, 0.000414411, 0.000555184, 0.000557157, ],
[0.00048805, 0.000493635, 0.00050801, 0.000528482, 0.000537681, 0.000365074, 0.000341645, 0.000352523, 0.000395751, 0.000172262, 0.000147104, 0.000177648, 2.95254e-05, 3.15104e-05, -1.78599e-07, ],
[8.0721e-08, 1.7429e-05, 0.000109109, 0.000239193, 0.00032267, 2.69992e-05, 0.000109289, 0.000244864, 0.000349047, 0.000154773, 0.00028985, 0.000399151, 0.000355523, 0.000457168, 0.000487752, ],
[-1.15767e-07, 1.19798e-05, 9.60608e-05, 0.000258661, 0.000363422, -1.19412e-07, 2.07544e-05, 0.00012625, 0.000268476, -1.25327e-07, 2.38899e-05, 0.000112753, -2.04628e-07, 1.71232e-05, -3.06119e-07, ],
