[-0.053313, -0.0563379, -0.0621792, -0.0681167, -0.0712756, -0.0545459, -0.0585134, -0.0639202, -0.0684657, -0.0558826, -0.0592014, -0.063219, -0.0559412, -0.0581096, -0.055477, ],
[-0.0554769, -0.0584068, -0.0641141, -0.0700414, -0.073284, -0.0550358, -0.0583134, -0.0634763, -0.0684685, -0.0532656, -0.0558025, -0.0599778, -0.0503366, -0.0522024, -0.0483555, ],
[-0.0483554, -0.0502587, -0.0535229, -0.0562603, -0.0574913, -0.0458952, -0.0469854, -0.0492096, -0.0518875, -0.0406182, -0.0407412, -0.0427178, -0.0346655, -0.0349338, -0.0313056, ],
[-0.0313061, -0.0309835, -0.0298743, -0.0280221, -0.0267099, -0.027924, -0.0260177, -0.0241465, -0.0233622, -0.0212323, -0.0186771, -0.0176781, -0.0142806, -0.0128096, -0.0105527, ],
[-0.000664345, -0.00187828, -0.00470038, -0.00830021, -0.0105525, 0.000849039, -0.000258087, -0.00319738, -0.00680371, 0.00423126, 0.00329714, 0.000295651, 0.00837162, 0.00728898, 0.0108982, ],
[0.0108982, 0.0149365, 0.022372, 0.0293962, 0.0328864, 0.011817, 0.0167748, 0.0233948, 0.028821, 0.0130058, 0.0171771, 0.0220256, 0.0135782, 0.0163037, 0.0136725, ],
[-0.0504626, -0.0488511, -0.0459311, -0.0432595, -0.0419013, -0.045311, -0.0427354, -0.0405184, -0.0395063, -0.0377744, -0.0356473, -0.0354088, -0.0307527, -0.0303295, -0.0279045, ],
[0.0328864, 0.0368651, 0.0448599, 0.0534341, 0.058185, 0.0353773, 0.0411341, 0.0489717, 0.0554378, 0.0392876, 0.0446072, 0.0503776, 0.0420828, 0.0455409, 0.0430897, ],
[0.0430897, 0.0466664, 0.0539912, 0.0620819, 0.0666831, 0.0443079, 0.0492172, 0.0564998, 0.0629971, 0.0458872, 0.0504381, 0.0561655, 0.0464434, 0.0496153, 0.0462995, ],
[0.0462997, 0.049535, 0.0561437, 0.0634363, 0.0675893, 0.045783, 0.0495204, 0.0557602, 0.0620054, 0.043874, 0.0469054, 0.0520304, 0.0407176, 0.0429509, 0.038546, ],
[0.0548453, 0.0471066, 0.0345335, 0.0244462, 0.0200075, 0.0517535, 0.0420696, 0.0312082, 0.0238872, 0.0462164, 0.0379768, 0.0305154, 0.0410911, 0.0360752, 0.0385462, ],
[0.00320872, 0.00527944, 0.0100729, 0.0161825, 0.0200082, 0.00224864, 0.00482978, 0.0101682, 0.0159422, -0.000149546, 0.00252, 0.00770278, -0.00348433, -0.00101608, -0.00570718, ],
[-0.00570696, -0.0079027, -0.0132086, -0.0205687, -0.0256215, -0.0103103, -0.0153878, -0.0223158, -0.027875, -0.0189195, -0.0250062, -0.0304717, -0.0271097, -0.0312807, -0.0311581, ],
[-0.0311577, -0.0348881, -0.0429894, -0.0526278, -0.0584043, -0.0356937, -0.0422536, -0.0510712, -0.0581273, -0.0432992, -0.0499331, -0.0564499, -0.0493113, -0.0535977, -0.0517475, ],
[-0.0517457, -0.0559946, -0.064112, -0.0720478, -0.0760356, -0.0526666, -0.0577453, -0.0647829, -0.0708593, -0.0529152, -0.0567265, -0.0618169, -0.0513558, -0.0537621, -0.049885, ],
[-0.0293065, -0.0322546, -0.0384908, -0.0456711, -0.0498856, -0.0308372, -0.0355358, -0.0425525, -0.0484704, -0.0336685, -0.0389066, -0.0449026, -0.0363002, -0.0403224, -0.0375592, ],
[-0.0293064, -0.0308371, -0.0336685, -0.0363001, -0.0375592, -0.0279709, -0.0291363, -0.0313062, -0.0337053, -0.0249001, -0.0253896, -0.0272079, -0.0212116, -0.0216504, -0.0190552, ],
[-0.0190551, -0.0192223, -0.0192231, -0.0187211, -0.0182139, -0.0167752, -0.0159152, -0.0152843, -0.0153405, -0.0121764, -0.0107695, -0.0105514, -0.00731284, -0.00652783, -0.00467948, ],
[-0.00467952, -0.00377816, -0.00164843, 0.00110668, 0.00284272, -0.00202, 0.000259216, 0.00291322, 0.00461402, 0.00303624, 0.00568921, 0.00743863, 0.00802731, 0.00965064, 0.0106018, ],
[0.0106017, 0.0124386, 0.0164589, 0.0212594, 0.024137, 0.0131189, 0.0164865, 0.0209262, 0.0243706, 0.0176907, 0.0212667, 0.0244904, 0.0219376, 0.0242602, 0.0240241, ],
[0.0335546, 0.0309794, 0.0265844, 0.0227688, 0.0209673, 0.032251, 0.0285593, 0.0243281, 0.0215911, 0.0293719, 0.0257002, 0.0226887, 0.0259925, 0.0236226, 0.0240241, ],
[0.0379625, 0.0356903, 0.0317041, 0.0281131, 0.026368, 0.037595, 0.0344411, 0.0304263, 0.0275612, 0.0364433, 0.0331174, 0.0298913, 0.0347035, 0.0322827, 0.0335546, ],
[0.0368874, 0.0348179, 0.0311773, 0.0278832, 0.0262761, 0.0374501, 0.0347439, 0.0309465, 0.028029, 0.0380949, 0.0350833, 0.0316504, 0.038164, 0.0356753, 0.0379625, ],
[0.0309935, 0.030252, 0.0287556, 0.0271794, 0.0263292, 0.0322914, 0.0314586, 0.0296507, 0.0279041, 0.0344568, 0.0332339, 0.0311623, 0.0361782, 0.0348032, 0.0368874, ],
[0.0205328, 0.0205949, 0.0205937, 0.0204501, 0.0203222, 0.0215939, 0.0218837, 0.0217194, 0.0212431, 0.023559, 0.0236784, 0.0231158, 0.0254146, 0.0251685, 0.0263292, ],
[0.0220696, 0.0206007, 0.018172, 0.0161278, 0.0151763, 0.0220112, 0.0201407, 0.0178195, 0.0161458, 0.0216274, 0.0197961, 0.0179525, 0.0209661, 0.019675, 0.0205328, ],
[0.01023, 0.011032, 0.0126248, 0.0142852, 0.0151763, 0.0106129, 0.0118945, 0.013678, 0.0150067, 0.0113862, 0.0128828, 0.0144285, 0.0122466, 0.0134521, 0.0127482, ],
[0.00565307, 0.00584991, 0.00611062, 0.00624033, 0.00626213, 0.00667336, 0.00703768, 0.00706553, 0.0068471, 0.00833727, 0.00844038, 0.00807932, 0.00966097, 0.00945515, 0.01023, ],
[0.00594541, 0.00609607, 0.00628816, 0.00632326, 0.00626213, 0.00574559, 0.00580354, 0.0058492, 0.0058752, 0.00530406, 0.00523757, 0.00524207, 0.00478523, 0.00472118, 0.00448385, ],
[0.00448385, 0.0042137, 0.00376794, 0.00341983, 0.00327943, 0.00437639, 0.00403672, 0.00366016, 0.00341939, 0.00411228, 0.00380629, 0.00356814, 0.00377183, 0.00359175, 0.00356342, ],
[-0.00389833, -0.00324026, -0.0020389, -0.000909525, -0.000345669, -0.00358275, -0.00262066, -0.00142512, -0.000586161, -0.00292933, -0.00194445, -0.00104547, -0.00219924, -0.00151973, -0.00178151, ],
[-0.00389833, -0.00358275, -0.00292933, -0.00219924, -0.00178151, -0.00412489, -0.00375251, -0.00303688, -0.00232607, -0.00457229, -0.00415794, -0.00343732, -0.00505043, -0.00464591, -0.0053191, ],
[-0.00787608, -0.00751644, -0.00674534, -0.00584761, -0.0053191, -0.00823664, -0.00784744, -0.00700426, -0.00610243, -0.00897588, -0.00855606, -0.00767987, -0.00980342, -0.00936188, -0.0102831, ],
[-0.0124232, -0.0121497, -0.0115286, -0.0107574, -0.0102831, -0.0129648, -0.0127602, -0.01209, -0.0112432, -0.0140875, -0.0138918, -0.0131253, -0.0153572, -0.0150629, -0.0160962, ],
[-0.0171322, -0.0163252, -0.0147794, -0.0132323, -0.0124232, -0.0170414, -0.0158898, -0.0142495, -0.0129648, -0.0167774, -0.015499, -0.0140875, -0.016374, -0.0153572, -0.0160962, ],
[0.00297124, 0.00284058, 0.00250119, 0.00207313, 0.00182218, 0.00297185, 0.00281791, 0.00248341, 0.00211852, 0.00311176, 0.00297763, 0.00267182, 0.00338407, 0.003243, 0.00356342, ],
[0.00182217, 0.0016026, 0.00117074, 0.000707161, 0.000445576, 0.00148423, 0.00106154, 0.000575665, 0.000271105, 0.000791354, 0.000320262, -1.10598e-05, 5.35451e-05, -0.000241223, -0.000345669, ],
[-0.0178651, -0.0173615, -0.0164613, -0.0156258, -0.0152088, -0.0174852, -0.016749, -0.015897, -0.0153186, -0.0167462, -0.0160501, -0.0154802, -0.0159913, -0.0155725, -0.0155896, ],
[-0.0202471, -0.019897, -0.0192506, -0.0186268, -0.0183067, -0.019635, -0.019037, -0.0184405, -0.0181053, -0.0185312, -0.0179896, -0.0176908, -0.0174984, -0.0172359, -0.0169808, ],
[-0.0155896, -0.0160165, -0.0168716, -0.0177922, -0.0183067, -0.0159913, -0.0166897, -0.0175882, -0.0182595, -0.0167462, -0.0174723, -0.0181347, -0.0174852, -0.0179681, -0.0178651, ],
[-0.0226031, -0.0221823, -0.0213996, -0.0206389, -0.0202471, -0.021865, -0.0211538, -0.0204407, -0.0200305, -0.020541, -0.0199088, -0.0195604, -0.0193104, -0.0190143, -0.0186969, ],
[-0.0203031, -0.0210332, -0.022511, -0.024121, -0.0250273, -0.0207661, -0.0218646, -0.0233749, -0.0246081, -0.0215712, -0.0226612, -0.0238109, -0.0222748, -0.0230176, -0.0226031, ],
[-0.0171322, -0.0178351, -0.019284, -0.0209054, -0.0218389, -0.0179271, -0.0191331, -0.0206861, -0.0218549, -0.0193914, -0.020652, -0.0217849, -0.020781, -0.0216065, -0.0214767, ],
[-0.0203031, -0.0205383, -0.0209527, -0.0213136, -0.0214767, -0.0210332, -0.0216044, -0.0220771, -0.0221697, -0.022511, -0.0231758, -0.0233983, -0.024121, -0.0245011, -0.0250273, ],
[-0.0144886, -0.0146421, -0.0149022, -0.0151166, -0.0152088, -0.0148992, -0.0152286, -0.0154886, -0.0155391, -0.0157215, -0.0160708, -0.0161636, -0.016607, -0.0167813, -0.0171023, ],
[-0.013681, -0.0138466, -0.0141322, -0.0143772, -0.0144886, -0.0140587, -0.0143936, -0.0146808, -0.014769, -0.0148117, -0.0151653, -0.0152937, -0.0156178, -0.0158047, -0.0160666, ],
[-0.00740847, -0.0076051, -0.00796516, -0.00830358, -0.00847053, -0.00767161, -0.00801629, -0.00838534, -0.00858925, -0.00819589, -0.00855971, -0.00879703, -0.00875248, -0.00897731, -0.00906113, ],
[-0.00585385, -0.00609932, -0.00659059, -0.00711581, -0.00740867, -0.00592307, -0.0062671, -0.00676804, -0.00719562, -0.00603834, -0.00638071, -0.00678754, -0.00612823, -0.00637905, -0.00616538, ],
[-0.010328, -0.0104377, -0.0106232, -0.0107757, -0.010842, -0.0101249, -0.0101824, -0.0103316, -0.010511, -0.00971942, -0.00974406, -0.00991189, -0.00929261, -0.00934613, -0.009061, ],
[-0.0149471, -0.0144872, -0.0136599, -0.0128852, -0.0124957, -0.0147418, -0.0141046, -0.0133112, -0.0127287, -0.0143353, -0.0137236, -0.0131402, -0.0139107, -0.0135072, -0.013681, ],
[-0.0124957, -0.0122172, -0.0116793, -0.0111325, -0.010842, -0.0120883, -0.0116249, -0.011111, -0.0107757, -0.011356, -0.0109235, -0.0106232, -0.0106714, -0.0104377, -0.010328, ],
[-0.00366613, -0.00348585, -0.00316108, -0.0028542, -0.0027005, -0.00363897, -0.00340027, -0.00308102, -0.00283414, -0.00357584, -0.00333763, -0.00308231, -0.00349707, -0.00332438, -0.00344959, ],
[-0.00480585, -0.00459257, -0.00420849, -0.00384735, -0.0036661, -0.0047693, -0.0044831, -0.0041041, -0.00381416, -0.00468593, -0.00439907, -0.00409491, -0.00458482, -0.0043763, -0.00452486, ],
[-0.00250478, -0.0025467, -0.00261902, -0.00267514, -0.00270065, -0.00240109, -0.00241532, -0.00247145, -0.00254559, -0.00219861, -0.00219894, -0.0022674, -0.00198963, -0.00200548, -0.00187568, ],
[-0.00585387, -0.00592308, -0.00603834, -0.00612824, -0.00616538, -0.00567132, -0.00569342, -0.00578598, -0.00591, -0.00532632, -0.00533164, -0.0054507, -0.00498403, -0.00502118, -0.00480583, ],
[-0.001876, -0.00177196, -0.00157088, -0.00136399, -0.00125294, -0.00172325, -0.00155106, -0.00135865, -0.00122985, -0.00145519, -0.00129449, -0.00118159, -0.00120985, -0.0011228, -0.00109052, ],
[-0.000437401, -0.000536475, -0.000738686, -0.000963759, -0.00109044, -0.000468274, -0.000616329, -0.000836863, -0.00102058, -0.000529387, -0.000691659, -0.000879268, -0.000592335, -0.00071672, -0.000626565, ],
[-1.72011e-06, -5.95932e-05, -0.000162207, -0.000243626, -0.000284908, -6.12774e-05, -0.000158596, -0.000260077, -0.000311245, -0.000191899, -0.000296606, -0.000363216, -0.000346826, -0.000412043, -0.000437291, ],
[-9.0638e-07, -3.30174e-05, -0.000113344, -0.000218907, -0.000284574, -1.00138e-06, -5.35866e-05, -0.000151935, -0.000243462, -1.16503e-06, -6.74868e-05, -0.000162175, -1.48252e-06, -5.96044e-05, -1.78263e-06, ],
[-0.0611297, -0.0641432, -0.0703037, -0.0770094, -0.0807464, -0.0635688, -0.0687508, -0.075804, -0.0809918, -0.068425, -0.0744639, -0.0803465, -0.0735707, -0.0781501, -0.0763911, ],
[-0.0461268, -0.0510067, -0.0607505, -0.0709491, -0.0763907, -0.0488089, -0.0568761, -0.0680391, -0.0761189, -0.0548266, -0.0645952, -0.0741844, -0.0624067, -0.0701639, -0.0671507, ],
[-0.0852372, -0.0851924, -0.0843024, -0.0822228, -0.0807483, -0.0810327, -0.0794755, -0.0781102, -0.0775394, -0.0735666, -0.0718394, -0.0717252, -0.066787, -0.066245, -0.0635095, ],
[-0.0291692, -0.032831, -0.0389341, -0.0439286, -0.0461268, -0.0344945, -0.0407765, -0.0464673, -0.0488089, -0.0459263, -0.0522366, -0.0548266, -0.0593036, -0.0624066, -0.0671506, ],
[-0.0291694, -0.0251108, -0.016533, -0.00681906, -0.00125635, -0.0245717, -0.0180437, -0.00950655, -0.00267173, -0.017025, -0.0108848, -0.00504937, -0.0107614, -0.00702515, -0.00791399, ],
[-0.007914, -0.00702516, -0.00504937, -0.00267172, -0.00125634, -0.00375191, -0.000645872, 0.00242389, 0.00351042, 0.00502364, 0.00931891, 0.0113573, 0.0149514, 0.0177917, 0.0206469, ],
[0.0284804, 0.0280957, 0.0263037, 0.023019, 0.020647, 0.032072, 0.0324577, 0.0300753, 0.0258984, 0.0396393, 0.0398751, 0.0363107, 0.0482562, 0.0472665, 0.0532403, ],
[0.0553453, 0.0550671, 0.0538015, 0.051574, 0.05002, 0.0510758, 0.0492513, 0.0476553, 0.0469671, 0.0435114, 0.0416078, 0.0413401, 0.0366527, 0.0360012, 0.0333179, ],
[0.0532403, 0.0546408, 0.056105, 0.0560134, 0.0553452, 0.0482562, 0.048247, 0.0491137, 0.0503578, 0.0396393, 0.0394243, 0.0412654, 0.032072, 0.0327352, 0.0284804, ],
[0.0307879, 0.0339456, 0.040156, 0.046581, 0.0500201, 0.0334859, 0.038954, 0.0460375, 0.0508838, 0.0386223, 0.0449263, 0.0508885, 0.0433578, 0.0481904, 0.0454736, ],
[0.0454739, 0.0397735, 0.0271598, 0.0129326, 0.00510214, 0.0392394, 0.0301741, 0.017974, 0.00811869, 0.0285846, 0.0202592, 0.0123345, 0.0194199, 0.0146219, 0.0151618, ],
[0.00510193, -0.000972854, -0.0124253, -0.0235253, -0.0291478, 0.00139269, -0.00687002, -0.0172973, -0.0253063, -0.00448755, -0.0116169, -0.01877, -0.00910202, -0.0134174, -0.0111077, ],
[-0.0584316, -0.0619704, -0.069392, -0.0776824, -0.0825167, -0.0624415, -0.069147, -0.0779621, -0.0841889, -0.0708937, -0.0789254, -0.0860956, -0.0800463, -0.0859253, -0.0852436, ],
[-0.0504568, -0.0548314, -0.0649515, -0.0760163, -0.0825164, -0.0527262, -0.0595464, -0.0691232, -0.0776822, -0.0563607, -0.0622279, -0.0693919, -0.0580163, -0.0619702, -0.0584315, ],
[-0.0412294, -0.0401829, -0.0371272, -0.032411, -0.0291475, -0.0446914, -0.0441886, -0.0404477, -0.0349832, -0.0519045, -0.0511047, -0.0463023, -0.0597312, -0.057857, -0.0640205, ],
[-0.0640205, -0.0670638, -0.0712717, -0.0735928, -0.0741308, -0.0597312, -0.0617931, -0.0651546, -0.0682602, -0.0519045, -0.0534905, -0.0572799, -0.0446913, -0.0466284, -0.0412294, ],
[-0.0741303, -0.074341, -0.0738699, -0.072398, -0.0712758, -0.0701533, -0.0690108, -0.0682159, -0.0681167, -0.063032, -0.0617996, -0.0621793, -0.0565105, -0.0563382, -0.0533133, ],
[-0.0554769, -0.0581095, -0.063219, -0.0684656, -0.0712757, -0.0584069, -0.063075, -0.0687881, -0.0725234, -0.0641141, -0.0694097, -0.0738742, -0.0700414, -0.0738548, -0.0732839, ],
[-0.0483553, -0.0522022, -0.0599776, -0.0684684, -0.0732839, -0.0502587, -0.0562978, -0.0650161, -0.0720498, -0.0535228, -0.0602626, -0.0679651, -0.0562601, -0.0616609, -0.057491, ],
[-0.0574911, -0.0520507, -0.0418422, -0.0318576, -0.0267099, -0.0518873, -0.0439184, -0.0346283, -0.0280221, -0.0427177, -0.0357355, -0.0298741, -0.0349339, -0.0309832, -0.0313057, ],
[-0.0105525, -0.0128096, -0.0176783, -0.0233623, -0.02671, -0.00918761, -0.0118017, -0.0169645, -0.0223418, -0.00589324, -0.00845291, -0.0134848, -0.0015233, -0.00396744, 0.00127727, ],
[0.0108983, 0.00728904, 0.000295688, -0.0068037, -0.0105524, 0.00989779, 0.0043453, -0.0033945, -0.00918761, 0.0073025, 0.000790742, -0.00589326, 0.00366472, -0.00152334, 0.0012772, ],
[0.0108983, 0.0132833, 0.01836, 0.0242252, 0.0276628, 0.0149366, 0.0195799, 0.025254, 0.0292037, 0.0223721, 0.0273761, 0.0313506, 0.0293962, 0.0325755, 0.0328865, ],
[-0.0240183, -0.0289244, -0.0386064, -0.0463013, -0.0504659, -0.0255456, -0.0313511, -0.0396715, -0.0452943, -0.0273339, -0.0319228, -0.0377367, -0.0279763, -0.0307306, -0.0279115, ],
[0.0534677, 0.0548854, 0.0568683, 0.0579579, 0.0581849, 0.0493158, 0.0497503, 0.0513968, 0.0534341, 0.0421625, 0.0425199, 0.0448599, 0.0358789, 0.036865, 0.0328864, ],
[0.0430897, 0.0455409, 0.0503776, 0.0554378, 0.058185, 0.0466664, 0.0513651, 0.0568521, 0.0601988, 0.0539912, 0.0594499, 0.0634171, 0.0620819, 0.0657931, 0.0666831, ],
[0.0462997, 0.0496153, 0.0561655, 0.0629971, 0.0666831, 0.0495349, 0.055357, 0.062727, 0.0677134, 0.0561437, 0.062891, 0.0687195, 0.0634364, 0.0683692, 0.0675892, ],
[0.0675894, 0.0669109, 0.0640025, 0.0587075, 0.0548456, 0.0620058, 0.0588459, 0.0548752, 0.0517534, 0.0520308, 0.0483939, 0.0462163, 0.0429511, 0.0410911, 0.0385461, ],
[0.0548458, 0.0484171, 0.0355433, 0.0221989, 0.0151564, 0.0471066, 0.037106, 0.0252233, 0.0166278, 0.0345334, 0.0258382, 0.0185809, 0.0244464, 0.0196905, 0.0200076, ],
[0.0200074, 0.0196903, 0.0185806, 0.0166275, 0.0151562, 0.0159416, 0.0135846, 0.0112529, 0.0103679, 0.00770252, 0.00427767, 0.00274514, -0.00101609, -0.00318122, -0.0057071, ],
[-0.00570679, -0.00318072, 0.00274586, 0.0103682, 0.0151559, -0.00790257, -0.00503558, 0.0016613, 0.00923625, -0.0132086, -0.0103229, -0.00336824, -0.0205688, -0.0175967, -0.0256214, ],
[-0.0256204, -0.0328724, -0.0448778, -0.0544051, -0.0584045, -0.0278747, -0.0361809, -0.0457411, -0.0526279, -0.030472, -0.0365912, -0.0429894, -0.0312808, -0.034888, -0.0311577, ],
[-0.0517462, -0.0535965, -0.0564495, -0.0581274, -0.0584043, -0.0568806, -0.0612358, -0.0643779, -0.0640929, -0.0681142, -0.0734422, -0.0746965, -0.0815496, -0.0846897, -0.0895651, ],
[-0.089565, -0.087946, -0.0839674, -0.0789857, -0.0760358, -0.0815496, -0.0774409, -0.0738246, -0.0720477, -0.0681142, -0.0647473, -0.064112, -0.0568806, -0.055995, -0.0517462, ],
[-0.0498859, -0.053763, -0.0618174, -0.0708594, -0.0760357, -0.0534726, -0.0602586, -0.0694832, -0.0764208, -0.0603782, -0.0681, -0.0755894, -0.067156, -0.0727817, -0.0705424, ],
[-0.0375597, -0.0403227, -0.0449028, -0.0484709, -0.0498864, -0.0420814, -0.0473184, -0.0520165, -0.0534725, -0.051904, -0.0578289, -0.0603781, -0.0635734, -0.0671562, -0.0705423, ],
[-0.0190551, -0.0216504, -0.0272079, -0.0337053, -0.0375593, -0.0192223, -0.0228512, -0.028878, -0.0345331, -0.0192231, -0.023034, -0.0283684, -0.0187211, -0.0217912, -0.0182139, ],
[-0.0182138, -0.014657, -0.00776823, -0.000810033, 0.00284279, -0.0153404, -0.0102087, -0.00378646, 0.00110674, -0.0105514, -0.00596665, -0.00164839, -0.00652781, -0.00377813, -0.00467951, ],
[0.0106018, 0.00965063, 0.00743863, 0.00461403, 0.00284273, 0.0124386, 0.0118298, 0.00961534, 0.00660897, 0.0164589, 0.0161141, 0.0136979, 0.0212594, 0.0206072, 0.024137, ],
[0.0240241, 0.0242602, 0.0244904, 0.0243706, 0.024137, 0.026525, 0.0278175, 0.0283261, 0.0275011, 0.0318311, 0.0336197, 0.033497, 0.0379396, 0.0389148, 0.0415108, ],
[0.0240241, 0.026525, 0.031831, 0.0379396, 0.0415108, 0.0259925, 0.0299346, 0.0354776, 0.0401347, 0.0293719, 0.0333205, 0.0375101, 0.032251, 0.034906, 0.0335547, ],
[0.0335547, 0.0361312, 0.0414283, 0.0472894, 0.0506179, 0.0347035, 0.0383426, 0.0436198, 0.048228, 0.0364433, 0.0398726, 0.043929, 0.037595, 0.0399405, 0.0379625, ],
[0.0379625, 0.0402083, 0.0446947, 0.0494709, 0.0521013, 0.038164, 0.0409595, 0.0451998, 0.0490953, 0.0380949, 0.0405168, 0.0438457, 0.0374501, 0.0391528, 0.0368874, ],
[0.0205328, 0.0215939, 0.023559, 0.0254146, 0.0263292, 0.0219872, 0.0239488, 0.0260653, 0.0271794, 0.0251089, 0.0273553, 0.0287556, 0.02879, 0.030252, 0.0309935, ],
[0.0368874, 0.0384364, 0.041384, 0.0442989, 0.0458007, 0.0361782, 0.037705, 0.0402322, 0.0427614, 0.0344568, 0.0355265, 0.0375868, 0.0322914, 0.0331065, 0.0309935, ],
[0.0127482, 0.0134521, 0.0144285, 0.0150067, 0.0151763, 0.0142636, 0.0154688, 0.0161695, 0.0161278, 0.017281, 0.0182507, 0.018172, 0.0204087, 0.0206007, 0.0220695, ],
[0.0220696, 0.0220112, 0.0216274, 0.0209661, 0.0205328, 0.0237183, 0.0238562, 0.0230964, 0.0219872, 0.0267581, 0.0264872, 0.0251089, 0.0296029, 0.0287899, 0.0309935, ],
[0.00565308, 0.00667336, 0.00833727, 0.00966096, 0.01023, 0.00663244, 0.00826711, 0.00985773, 0.0106129, 0.00879035, 0.0104481, 0.0113862, 0.0113021, 0.0122466, 0.0127482, ],
[0.00229946, 0.00299268, 0.0043255, 0.00561754, 0.00626213, 0.00259829, 0.00376535, 0.00526288, 0.00624032, 0.00348031, 0.00490313, 0.00611062, 0.0047898, 0.00584991, 0.00565308, ],
[0.00448384, 0.00472119, 0.00524209, 0.0058752, 0.00626212, 0.00429677, 0.00450521, 0.00500254, 0.00561754, 0.00375201, 0.00384684, 0.00432549, 0.00290028, 0.00299268, 0.00229946, ],
[0.00229946, 0.00258694, 0.00299748, 0.00322865, 0.00327942, 0.00290028, 0.00325968, 0.00343342, 0.00341981, 0.00375201, 0.00386856, 0.00376793, 0.00429677, 0.0042137, 0.00448384, ],
[0.00356342, 0.00359175, 0.00356814, 0.00341939, 0.00327943, 0.00338406, 0.00336047, 0.00331328, 0.00322571, 0.00311176, 0.00311895, 0.00313335, 0.00297186, 0.00303381, 0.00297123, ],
[-0.000345667, -0.000241223, -1.10599e-05, 0.000271105, 0.000445576, -0.000586151, -0.000501609, -0.000228526, 0.000101477, -0.00104547, -0.000932417, -0.000599166, -0.00151974, -0.00135894, -0.00178151, ],
[-0.00178151, -0.0018549, -0.00197947, -0.00208813, -0.00214115, -0.00232607, -0.00262503, -0.00281163, -0.00276032, -0.00343732, -0.00381485, -0.00385217, -0.0046459, -0.00483925, -0.0053191, ],
[-0.0053191, -0.00550096, -0.0058637, -0.00626053, -0.00648912, -0.00610243, -0.00664666, -0.007127, -0.00726678, -0.00767987, -0.00834727, -0.00859557, -0.00936187, -0.00974472, -0.0102831, ],
[-0.0102831, -0.010726, -0.0116494, -0.012704, -0.0133233, -0.0112432, -0.0121986, -0.0132772, -0.0139326, -0.0131253, -0.0142133, -0.014929, -0.0150629, -0.0157377, -0.0160962, ],
[-0.0171322, -0.0170414, -0.0167774, -0.016374, -0.0160962, -0.0178351, -0.0179448, -0.0176777, -0.0171067, -0.019284, -0.0194515, -0.0190135, -0.0209054, -0.0208808, -0.0218389, ],
[0.00297124, 0.00288413, 0.00267616, 0.00237144, 0.0021578, 0.00284058, 0.00259626, 0.00225431, 0.00200293, 0.00250119, 0.00214159, 0.001831, 0.00207313, 0.00179545, 0.00182217, ],
[0.00215781, 0.00183579, 0.00125642, 0.000715874, 0.000445581, 0.00200293, 0.00160877, 0.00110962, 0.000707162, 0.001831, 0.00152658, 0.00117073, 0.00179545, 0.00160259, 0.00182217, ],
[-0.0171023, -0.0167813, -0.0161636, -0.0155391, -0.0152088, -0.0172631, -0.0168632, -0.0162055, -0.0156258, -0.0175374, -0.0170883, -0.0164613, -0.0177658, -0.0173615, -0.0178651, ],
[-0.0209482, -0.0204847, -0.0196123, -0.018753, -0.0183067, -0.0208888, -0.0202377, -0.0193325, -0.0186268, -0.0207067, -0.0200048, -0.0192506, -0.020431, -0.019897, -0.0202471, ],
[-0.0178651, -0.0179681, -0.0181347, -0.0182595, -0.0183067, -0.0183473, -0.0186328, -0.0187995, -0.018753, -0.0193155, -0.0196228, -0.0196123, -0.0203617, -0.0204847, -0.0209482, ],
[-0.0240199, -0.0233235, -0.0220546, -0.0208536, -0.0202471, -0.0238492, -0.0228717, -0.0215911, -0.0206389, -0.0234406, -0.0224235, -0.0213996, -0.0229211, -0.0221823, -0.0226031, ],
[-0.0250273, -0.02551, -0.0263143, -0.0269686, -0.0272523, -0.0246081, -0.025037, -0.0257316, -0.0263812, -0.0238109, -0.024157, -0.0248093, -0.0230176, -0.0233391, -0.0226031, ],
[-0.0214767, -0.0216065, -0.0217849, -0.0218549, -0.0218389, -0.0223182, -0.0227856, -0.023012, -0.0228165, -0.0240369, -0.0246077, -0.0245843, -0.0259325, -0.0262146, -0.02701, ],
[-0.0214767, -0.0223182, -0.0240369, -0.0259325, -0.02701, -0.0221697, -0.0234999, -0.0252836, -0.0267008, -0.0233982, -0.0247377, -0.0260694, -0.0245011, -0.0253949, -0.0250273, ],
[-0.0144886, -0.0148992, -0.0157215, -0.016607, -0.0171023, -0.014769, -0.0154094, -0.016275, -0.0169542, -0.0152937, -0.0159625, -0.0166354, -0.0158046, -0.0162731, -0.0160666, ],
[-0.0149471, -0.0147418, -0.0143353, -0.0139107, -0.013681, -0.015164, -0.0149333, -0.0144878, -0.0140587, -0.01555, -0.015275, -0.0148117, -0.0158991, -0.0156178, -0.0160666, ],
[-0.00740849, -0.00767162, -0.00819589, -0.00875249, -0.00906115, -0.00747095, -0.00783721, -0.00837302, -0.00883015, -0.00757073, -0.00793642, -0.00837756, -0.00764128, -0.00791354, -0.00766691, ],
[-0.00740852, -0.00747096, -0.00757073, -0.00764128, -0.0076669, -0.00719552, -0.0071963, -0.00726918, -0.00738507, -0.00678748, -0.00676777, -0.00687804, -0.00637898, -0.00640332, -0.00616532, ],
[-0.010842, -0.0105764, -0.0100549, -0.00951808, -0.00923165, -0.010511, -0.010081, -0.00957683, -0.00922707, -0.00991189, -0.00950476, -0.00918972, -0.00934613, -0.00911432, -0.00906099, ],
