[-0.140231, -0.142192, -0.143533, -0.141894, -0.139898, -0.151259, -0.155675, -0.15471, -0.149376, -0.171228, -0.173595, -0.168231, -0.189904, -0.188201, -0.199128, ],
[-0.110122, -0.103955, -0.0921857, -0.080664, -0.0748782, -0.117641, -0.111021, -0.098377, -0.0864421, -0.129176, -0.121184, -0.108351, -0.137286, -0.129516, -0.140231, ],
[-0.110122, -0.0950576, -0.0661542, -0.0380481, -0.0242722, -0.103955, -0.0831801, -0.0556881, -0.0347865, -0.0921857, -0.0726281, -0.0527589, -0.080664, -0.0679909, -0.0748782, ],
[0.0713332, 0.0666835, 0.0563386, 0.0426356, 0.0342928, 0.0772658, 0.0724898, 0.0604589, 0.0463135, 0.089205, 0.0835563, 0.0705919, 0.101867, 0.0953539, 0.108819, ],
[-0.0463045, -0.0314229, -0.0022253, 0.0224469, 0.0343285, -0.0449131, -0.0252365, 0.00121296, 0.0205567, -0.0416709, -0.0232517, -0.00320159, -0.0373754, -0.0254013, -0.0349816, ],
[0.0449958, 0.0318421, 0.00809271, -0.0137008, -0.0242723, 0.0325826, 0.0106219, -0.0136135, -0.027649, 0.00416164, -0.0192033, -0.034955, -0.0286785, -0.042771, -0.0468385, ],
[0.101967, 0.100664, 0.0967175, 0.0908121, 0.0868604, 0.109512, 0.109682, 0.104874, 0.0972543, 0.124758, 0.124552, 0.117605, 0.141182, 0.138772, 0.150285, ],
[0.0868607, 0.0822277, 0.071129, 0.0555999, 0.0449964, 0.0929904, 0.0880339, 0.0747359, 0.0584087, 0.10528, 0.0991819, 0.0845296, 0.118309, 0.111224, 0.125405, ],
[0.153862, 0.144458, 0.127114, 0.110469, 0.101967, 0.154869, 0.142077, 0.123852, 0.109512, 0.154793, 0.140702, 0.124758, 0.152398, 0.141182, 0.150285, ],
[0.202619, 0.196565, 0.181085, 0.163355, 0.153861, 0.210312, 0.200786, 0.181756, 0.164927, 0.219327, 0.205482, 0.186892, 0.22235, 0.209826, 0.222155, ],
[0.185335, 0.172261, 0.149841, 0.130586, 0.121545, 0.194699, 0.180177, 0.157707, 0.138782, 0.205821, 0.189328, 0.168683, 0.206434, 0.192814, 0.202618, ],
[0.0422668, 0.05898, 0.087525, 0.111547, 0.121545, 0.0660929, 0.0936106, 0.119211, 0.130586, 0.113254, 0.138353, 0.149841, 0.160926, 0.172261, 0.185335, ],
[-0.0657687, -0.0494352, -0.0196598, 0.00883381, 0.0231857, -0.0515667, -0.0249893, 0.00527146, 0.0244052, -0.0192334, 0.008927, 0.0289098, 0.0195919, 0.0367722, 0.0422659, ],
[-0.164923, -0.154512, -0.136324, -0.119997, -0.11198, -0.148009, -0.13144, -0.116136, -0.107935, -0.11513, -0.101615, -0.0961033, -0.0824949, -0.0780419, -0.0657685, ],
[-0.046307, -0.0449153, -0.0416715, -0.0373758, -0.0349835, -0.0634993, -0.0633746, -0.0574791, -0.0498094, -0.0884922, -0.0867655, -0.0760893, -0.111746, -0.106166, -0.120187, ],
[-0.203374, -0.19219, -0.171652, -0.152066, -0.14223, -0.199567, -0.183878, -0.163802, -0.148875, -0.189921, -0.174125, -0.159387, -0.177166, -0.1668, -0.169274, ],
[-0.244309, -0.230014, -0.204365, -0.180831, -0.169274, -0.233719, -0.212252, -0.187767, -0.171779, -0.209674, -0.188803, -0.173416, -0.181242, -0.169691, -0.164924, ],
[-0.145708, -0.146618, -0.146547, -0.144267, -0.14223, -0.157131, -0.160191, -0.157908, -0.152066, -0.177055, -0.177966, -0.171651, -0.194788, -0.19219, -0.203374, ],
[-0.208602, -0.195789, -0.169455, -0.140034, -0.123403, -0.197689, -0.177749, -0.151023, -0.129531, -0.176952, -0.157162, -0.138398, -0.156342, -0.143982, -0.145708, ],
[-0.0646431, -0.0569576, -0.0450549, -0.0372803, -0.0347576, -0.0779299, -0.070712, -0.0576498, -0.0470533, -0.0993826, -0.0902825, -0.0748145, -0.116234, -0.106394, -0.123404, ],
[-0.0646431, -0.0431254, -0.00723286, 0.0195226, 0.0300806, -0.0569576, -0.0303059, -0.00110646, 0.0176338, -0.0450549, -0.0240499, -0.00469754, -0.0372803, -0.0249838, -0.0347576, ],
[0.107307, 0.0992509, 0.0854454, 0.0734332, 0.0677764, 0.0936506, 0.0804802, 0.068545, 0.0629093, 0.0679663, 0.0568744, 0.0521527, 0.0429128, 0.0388255, 0.0300788, ],
[0.107307, 0.112223, 0.119862, 0.125688, 0.128049, 0.0992509, 0.103075, 0.110348, 0.11744, 0.0854454, 0.089347, 0.0975004, 0.0734332, 0.0779106, 0.0677764, ],
[0.188455, 0.177865, 0.158777, 0.141068, 0.132311, 0.177878, 0.161792, 0.144044, 0.132683, 0.158017, 0.143057, 0.132121, 0.138353, 0.129902, 0.12805, ],
[0.180324, 0.178641, 0.172637, 0.162505, 0.15534, 0.168951, 0.16277, 0.155546, 0.150012, 0.148681, 0.14228, 0.139163, 0.130222, 0.127573, 0.121235, ],
[0.155339, 0.146491, 0.130197, 0.11473, 0.10696, 0.142535, 0.128581, 0.114076, 0.105187, 0.121276, 0.109391, 0.101491, 0.103424, 0.0974342, 0.095178, ],
[0.188455, 0.188144, 0.186385, 0.182916, 0.180324, 0.177865, 0.174119, 0.171797, 0.171734, 0.158777, 0.155015, 0.155837, 0.141068, 0.140346, 0.132311, ],
[0.0664749, 0.0726348, 0.0852954, 0.0991828, 0.106963, 0.070569, 0.0808754, 0.0952269, 0.106149, 0.0793348, 0.0914965, 0.10348, 0.0897064, 0.0990902, 0.095976, ],
[0.027672, 0.0371367, 0.0517413, 0.0623377, 0.0664757, 0.038137, 0.0528445, 0.0655683, 0.0705694, 0.0598428, 0.073355, 0.0793352, 0.0832759, 0.0897068, 0.0959759, ],
[0.042803, 0.0246396, -0.00546124, -0.0293536, -0.0394406, 0.0405984, 0.0194949, -0.00601707, -0.0245886, 0.0350545, 0.0177237, -0.000230328, 0.0299183, 0.0192206, 0.0276705, ],
[-0.134383, -0.11952, -0.0957933, -0.0768706, -0.068486, -0.118512, -0.0964551, -0.0764337, -0.0662232, -0.0864964, -0.0682079, -0.059026, -0.0549624, -0.0474625, -0.0394265, ],
[-0.103877, -0.0999624, -0.0898375, -0.076514, -0.0684849, -0.110436, -0.105001, -0.0910454, -0.0768702, -0.121667, -0.112284, -0.0957931, -0.130576, -0.11952, -0.134384, ],
[-0.103895, -0.101049, -0.0927054, -0.0815008, -0.0747457, -0.0928508, -0.0859198, -0.0776194, -0.0716017, -0.0747984, -0.0684857, -0.0647569, -0.059856, -0.0572018, -0.0530751, ],
[-0.0747563, -0.0696054, -0.0593079, -0.0486581, -0.0429801, -0.0674488, -0.0591499, -0.0496443, -0.0430056, -0.0551578, -0.0478882, -0.0423435, -0.0447416, -0.0408965, -0.0398802, ],
[-0.0177488, -0.0214023, -0.0290868, -0.0378678, -0.0429815, -0.0185328, -0.0239392, -0.0324488, -0.0399533, -0.01979, -0.0257307, -0.0332647, -0.0206131, -0.0254021, -0.0208101, ],
[0.0119251, 0.0076583, -0.00191072, -0.0136491, -0.0208106, 0.0122823, 0.00615223, -0.0048237, -0.0154267, 0.0131731, 0.00611734, -0.00417869, 0.0144494, 0.00831059, 0.0153393, ],
[0.0119247, 0.0166872, 0.02678, 0.0382166, 0.0447627, 0.0174018, 0.0253452, 0.0356876, 0.0437521, 0.0268454, 0.0346102, 0.0417945, 0.034982, 0.0397948, 0.0387306, ],
[0.0387304, 0.0422083, 0.0492599, 0.056908, 0.0611789, 0.0422499, 0.0478201, 0.0549467, 0.0603899, 0.0482365, 0.0536168, 0.0586549, 0.0532675, 0.0566588, 0.0555195, ],
[0.0705989, 0.0686731, 0.0641914, 0.0587375, 0.0555194, 0.0730959, 0.0706822, 0.0651757, 0.0595794, 0.0775292, 0.074105, 0.0680612, 0.0814347, 0.0776656, 0.0832228, ],
[0.0883956, 0.083655, 0.0753737, 0.0679287, 0.0643063, 0.0858463, 0.0791333, 0.0712674, 0.0659063, 0.0803151, 0.0738428, 0.0683893, 0.0740861, 0.0700684, 0.0705988, ],
[0.0466657, 0.0495505, 0.0552151, 0.0611133, 0.0643064, 0.049659, 0.054692, 0.060938, 0.0651545, 0.0558217, 0.0615329, 0.0662731, 0.062681, 0.0666905, 0.0666053, ],
[0.0473658, 0.0445009, 0.0394802, 0.0349471, 0.0327346, 0.0477831, 0.0441521, 0.0391928, 0.0353191, 0.0479143, 0.0441896, 0.0400521, 0.0472748, 0.0444844, 0.0466657, ],
[-0.00392682, -0.00306113, -0.00164179, -0.000487188, 2.54995e-05, -0.00171669, -0.00010183, 0.00105729, 0.00130554, 0.00245845, 0.00383219, 0.00397327, 0.00658437, 0.00698627, 0.00872786, ],
[-0.0165757, -0.01542, -0.0134421, -0.0117218, -0.0109096, -0.0144286, -0.0124258, -0.0106709, -0.00992371, -0.0103059, -0.00849102, -0.00781672, -0.00613612, -0.00536855, -0.00392681, ],
[-0.0284305, -0.0268566, -0.0241013, -0.0216262, -0.0204259, -0.0264703, -0.0239423, -0.021365, -0.0199218, -0.0226456, -0.0202433, -0.0187926, -0.0186988, -0.0174135, -0.0165757, ],
[-0.0388006, -0.0371503, -0.0341835, -0.0314209, -0.0300422, -0.0371467, -0.0345431, -0.0316617, -0.0298678, -0.033845, -0.0312715, -0.0294249, -0.0303467, -0.0288205, -0.0284305, ],
[-0.036061, -0.035163, -0.0332974, -0.031221, -0.0300422, -0.0365537, -0.0354246, -0.0333741, -0.0314209, -0.0374703, -0.0361809, -0.0341835, -0.0383539, -0.0371503, -0.0388006, ],
[-0.0469859, -0.0462255, -0.0447727, -0.0433203, -0.0425592, -0.0449173, -0.0434638, -0.0421997, -0.0416225, -0.0412096, -0.0399793, -0.0396282, -0.0377711, -0.0373608, -0.036061, ],
[0.0203183, 0.0202114, 0.0197228, 0.0188105, 0.0181388, 0.01845, 0.0175026, 0.0166201, 0.016295, 0.0147365, 0.0134527, 0.0130631, 0.0108404, 0.010148, 0.00872786, ],
[0.0327346, 0.0329335, 0.0330599, 0.0328124, 0.0325124, 0.0304486, 0.0297182, 0.0293836, 0.0297319, 0.0258125, 0.0246546, 0.0248206, 0.0208547, 0.0203415, 0.0181388, ],
[-0.020877, -0.0211878, -0.0217431, -0.0222461, -0.0224871, -0.0214572, -0.0220555, -0.0226285, -0.0228741, -0.0226204, -0.0232634, -0.023582, -0.0238742, -0.0242466, -0.0245756, ],
[-0.029591, -0.0287738, -0.0273105, -0.0259501, -0.0252705, -0.0290212, -0.0278442, -0.0264611, -0.0255033, -0.027937, -0.0268291, -0.0258832, -0.0268552, -0.0261739, -0.0262881, ],
[-0.0303794, -0.0311574, -0.0326518, -0.0341619, -0.03496, -0.0303252, -0.0312601, -0.0326701, -0.0339347, -0.0301243, -0.030959, -0.03211, -0.0298041, -0.0304269, -0.029591, ],
[-0.0245756, -0.0242466, -0.023582, -0.0228741, -0.0224871, -0.0247743, -0.0243457, -0.0236041, -0.0229387, -0.0250637, -0.0245429, -0.023827, -0.0252324, -0.0247596, -0.0252705, ],
[-0.0350024, -0.0358128, -0.037345, -0.0388593, -0.0396453, -0.0351237, -0.036138, -0.0375653, -0.0387783, -0.0352024, -0.0360884, -0.0372034, -0.0350912, -0.0357135, -0.03496, ],
[-0.0396453, -0.0398271, -0.0399956, -0.0399162, -0.0397685, -0.0406554, -0.0411868, -0.0412998, -0.0408892, -0.042681, -0.0432318, -0.0429919, -0.0448644, -0.0450394, -0.0460853, ],
[-0.0523816, -0.0514541, -0.0497357, -0.0480728, -0.0472187, -0.0505523, -0.048927, -0.0473699, -0.046542, -0.0472395, -0.0457939, -0.045108, -0.0441248, -0.043486, -0.0425592, ],
[-0.0392295, -0.0404689, -0.0429707, -0.0456895, -0.0472187, -0.0406063, -0.0427077, -0.0453551, -0.0472882, -0.0431727, -0.0453595, -0.0472693, -0.0456446, -0.047068, -0.0468942, ],
[-0.0460853, -0.0450394, -0.0429919, -0.0408892, -0.0397685, -0.0463596, -0.0449549, -0.0427462, -0.0408742, -0.0467332, -0.0451321, -0.043105, -0.046898, -0.0455295, -0.0468942, ],
[-0.0188068, -0.0191731, -0.0198603, -0.0205318, -0.020877, -0.0192845, -0.0199315, -0.0206545, -0.0210819, -0.0202351, -0.0209335, -0.0214237, -0.0212491, -0.0216974, -0.0218115, ],
[-0.0191501, -0.0186526, -0.0177557, -0.0169153, -0.016493, -0.0191339, -0.0184781, -0.0175847, -0.0168874, -0.0190519, -0.0183835, -0.0176435, -0.0189069, -0.0184052, -0.0188068, ],
[-0.00872609, -0.00842743, -0.00787121, -0.00732631, -0.00704297, -0.00859906, -0.00818773, -0.00765288, -0.00723709, -0.00834161, -0.00794854, -0.00755664, -0.00806671, -0.00780982, -0.00791636, ],
[-0.00599744, -0.00617581, -0.00651724, -0.00686112, -0.00704298, -0.00590006, -0.006092, -0.00641898, -0.00673473, -0.0056866, -0.00585757, -0.00615579, -0.00543588, -0.00558574, -0.00528978, ],
[-0.00980869, -0.00962263, -0.00926816, -0.00891306, -0.00872609, -0.00993153, -0.00970764, -0.00933171, -0.00899475, -0.0101297, -0.00987642, -0.00951538, -0.0102819, -0.0100529, -0.0103442, ],
[-0.016493, -0.0165474, -0.016615, -0.0166327, -0.0166208, -0.0160913, -0.0160174, -0.0160452, -0.016168, -0.015338, -0.0152369, -0.0153556, -0.0146006, -0.0145985, -0.0142196, ],
[-0.0142196, -0.0138071, -0.0130469, -0.0123169, -0.0119443, -0.0138382, -0.0132242, -0.0125118, -0.0120197, -0.0131484, -0.0125826, -0.0121206, -0.0124991, -0.0121677, -0.0121719, ],
[-0.0119443, -0.0115515, -0.0108358, -0.0101551, -0.00980869, -0.0116535, -0.0110865, -0.0104111, -0.00993153, -0.0111194, -0.0105907, -0.0101297, -0.0106064, -0.0102819, -0.0103442, ],
[-0.00355504, -0.00351697, -0.00342895, -0.00331964, -0.00325384, -0.00330458, -0.0031731, -0.00307267, -0.00305209, -0.00284229, -0.00270534, -0.00268734, -0.00239891, -0.00234523, -0.00217343, ],
[-0.000982816, -0.00109389, -0.00129842, -0.00149429, -0.00159447, -0.0011738, -0.00137665, -0.00158242, -0.00168987, -0.00154987, -0.00176043, -0.00187657, -0.00195035, -0.00206952, -0.00217344, ],
[-0.00428711, -0.00410029, -0.00375525, -0.00342328, -0.00325383, -0.00438766, -0.0041663, -0.00381244, -0.00350293, -0.0045574, -0.00432118, -0.00398985, -0.00469769, -0.00449139, -0.00476012, ],
[-0.00599743, -0.00590006, -0.0056866, -0.00543588, -0.00528978, -0.00569645, -0.00546905, -0.00523847, -0.0051136, -0.00513024, -0.00489327, -0.0047824, -0.00457425, -0.00445624, -0.00428708, ],
[-5.10941e-06, -0.000163923, -0.000449348, -0.000716142, -0.000850417, -0.000167573, -0.000419058, -0.000699694, -0.000875119, -0.000482018, -0.000733224, -0.000920222, -0.000806591, -0.000962158, -0.000982792, ],
[0.13213, 0.136382, 0.140969, 0.140747, 0.138868, 0.142583, 0.150916, 0.154221, 0.150228, 0.163504, 0.171565, 0.170668, 0.185531, 0.188865, 0.197425, ],
[0.231264, 0.218026, 0.192493, 0.167153, 0.154167, 0.227728, 0.209211, 0.183976, 0.164208, 0.217981, 0.199421, 0.180602, 0.205219, 0.192895, 0.197424, ],
[0.0713338, 0.0772661, 0.0892054, 0.101867, 0.10882, 0.0826619, 0.0949642, 0.108553, 0.116228, 0.104821, 0.118594, 0.127723, 0.127153, 0.135874, 0.138874, ],
[0.231264, 0.220202, 0.19485, 0.163873, 0.145563, 0.218026, 0.199234, 0.173313, 0.15147, 0.192494, 0.173679, 0.156707, 0.167153, 0.156066, 0.154167, ],
[0.0588636, 0.0536433, 0.0434963, 0.0333154, 0.0280456, 0.08036, 0.0771319, 0.063601, 0.0482864, 0.113775, 0.105945, 0.0875673, 0.137163, 0.126192, 0.145562, ],
[-0.0849791, -0.0623376, -0.0223087, 0.0123661, 0.0280457, -0.0640187, -0.0273879, 0.0118665, 0.0333154, -0.0190059, 0.0185414, 0.0434963, 0.0311826, 0.0536433, 0.0588636, ],
[-0.161302, -0.153688, -0.132986, -0.103772, -0.0849788, -0.170766, -0.161951, -0.137375, -0.108264, -0.189105, -0.178186, -0.152811, -0.207454, -0.195752, -0.216918, ],
[-0.199128, -0.196435, -0.188352, -0.176578, -0.169026, -0.208012, -0.205064, -0.193568, -0.180077, -0.222796, -0.216335, -0.20212, -0.233759, -0.225151, -0.237471, ],
[-0.237471, -0.227261, -0.204115, -0.176876, -0.161302, -0.239429, -0.223194, -0.195083, -0.170766, -0.237432, -0.215296, -0.189105, -0.226626, -0.207454, -0.216918, ],
[-0.19352, -0.184075, -0.166429, -0.149173, -0.140231, -0.197026, -0.185062, -0.166732, -0.151259, -0.200809, -0.187512, -0.171228, -0.200743, -0.189904, -0.199128, ],
[-0.19352, -0.179681, -0.15282, -0.125116, -0.110122, -0.184075, -0.163996, -0.13803, -0.117641, -0.166429, -0.147426, -0.129176, -0.149173, -0.137286, -0.140231, ],
[-0.0468385, -0.042771, -0.034955, -0.027649, -0.0242723, -0.0603869, -0.0578225, -0.048455, -0.0380476, -0.0830314, -0.078485, -0.066154, -0.101765, -0.095058, -0.110122, ],
[0.108833, 0.0953601, 0.0705921, 0.0463183, 0.0343046, 0.101482, 0.0810312, 0.0548377, 0.0368262, 0.0847574, 0.0619149, 0.0419177, 0.0632007, 0.0472905, 0.0504607, ],
[0.0504602, 0.0472901, 0.0419173, 0.0368257, 0.0343041, 0.0316783, 0.024078, 0.0209195, 0.0224189, -0.00131912, -0.00654691, -0.00223247, -0.0325515, -0.0314103, -0.046297, ],
[0.05145, 0.0505866, 0.0489173, 0.0466107, 0.0449968, 0.0323641, 0.0274571, 0.0283113, 0.0325835, -0.00164654, -0.00375263, 0.0041621, -0.0322349, -0.0286788, -0.0468391, ],
[0.0868607, 0.0929904, 0.10528, 0.118309, 0.125405, 0.0972545, 0.109411, 0.123382, 0.131782, 0.117605, 0.131291, 0.14099, 0.138772, 0.147627, 0.150285, ],
[0.125405, 0.111226, 0.0845308, 0.058409, 0.0449968, 0.117568, 0.0949733, 0.0662197, 0.0466107, 0.097345, 0.0710718, 0.0489173, 0.0691472, 0.0505866, 0.05145, ],
[0.153861, 0.154869, 0.154793, 0.152398, 0.150285, 0.164927, 0.168979, 0.167756, 0.162056, 0.186892, 0.190262, 0.185102, 0.209826, 0.209142, 0.222155, ],
[0.202617, 0.21031, 0.219326, 0.222349, 0.222155, 0.216574, 0.230458, 0.237783, 0.235204, 0.243839, 0.257611, 0.259065, 0.271649, 0.2789, 0.286261, ],
[0.185337, 0.1947, 0.205821, 0.206433, 0.202617, 0.20852, 0.222864, 0.225311, 0.216574, 0.247311, 0.252975, 0.243839, 0.27605, 0.271649, 0.286261, ],
[0.0875038, 0.0785694, 0.0625978, 0.0485907, 0.0422666, 0.11072, 0.103187, 0.0845706, 0.0660925, 0.146673, 0.135525, 0.113255, 0.173878, 0.160927, 0.185335, ],
[-0.0840799, -0.0810586, -0.075124, -0.0690386, -0.0657689, -0.0588242, -0.0506327, -0.0487198, -0.0515666, -0.0144887, -0.0111718, -0.0192333, 0.0241657, 0.0195912, 0.0422646, ],
[-0.08408, -0.105328, -0.137007, -0.157838, -0.164924, -0.0810586, -0.104045, -0.13037, -0.14801, -0.075124, -0.0940996, -0.115131, -0.0690386, -0.0824961, -0.0657689, ],
[-0.156175, -0.139234, -0.101223, -0.0666234, -0.0462796, -0.149825, -0.126521, -0.089831, -0.063531, -0.137897, -0.11588, -0.0886058, -0.126138, -0.111823, -0.120165, ],
[-0.244309, -0.238998, -0.226428, -0.211751, -0.203373, -0.230014, -0.219411, -0.207583, -0.199567, -0.204365, -0.194985, -0.18992, -0.180831, -0.177165, -0.169274, ],
[-0.233476, -0.242692, -0.250422, -0.248247, -0.244309, -0.221272, -0.227152, -0.231879, -0.233719, -0.198149, -0.202171, -0.209674, -0.175967, -0.181242, -0.164923, ],
[-0.208602, -0.197689, -0.176952, -0.156342, -0.145708, -0.209686, -0.195469, -0.174562, -0.157132, -0.209496, -0.194496, -0.177056, -0.206305, -0.194788, -0.203375, ],
[-0.208602, -0.206692, -0.200712, -0.191305, -0.18475, -0.195789, -0.187902, -0.179239, -0.174215, -0.169455, -0.158859, -0.154053, -0.140034, -0.133846, -0.123403, ],
[-0.18475, -0.166474, -0.128448, -0.0869376, -0.0646428, -0.174215, -0.147128, -0.108978, -0.0779302, -0.154053, -0.127191, -0.0993837, -0.133846, -0.116235, -0.123403, ],
[-0.0646428, -0.0499891, -0.018456, 0.0174718, 0.0378448, -0.0431242, -0.0171453, 0.0148926, 0.0385145, -0.00723221, 0.0166842, 0.0372046, 0.019522, 0.033023, 0.03008, ],
[0.0378448, 0.0578314, 0.0851025, 0.101289, 0.107311, 0.0385145, 0.0594437, 0.0801072, 0.0936539, 0.0372046, 0.0523682, 0.0679673, 0.033023, 0.0429131, 0.03008, ],
[0.107308, 0.120887, 0.146584, 0.171921, 0.18511, 0.112225, 0.130203, 0.15443, 0.1741, 0.119864, 0.136268, 0.154577, 0.12569, 0.136773, 0.12805, ],
[0.18511, 0.186406, 0.188096, 0.188654, 0.188456, 0.1741, 0.172726, 0.174363, 0.177879, 0.154577, 0.153607, 0.158018, 0.136773, 0.138353, 0.12805, ],
[0.180324, 0.188287, 0.204016, 0.220754, 0.230075, 0.17864, 0.187761, 0.202814, 0.217525, 0.172637, 0.180032, 0.19298, 0.162505, 0.168202, 0.15534, ],
[0.0959762, 0.0990907, 0.103482, 0.106151, 0.106959, 0.108496, 0.114484, 0.116539, 0.114731, 0.12988, 0.133145, 0.130197, 0.147594, 0.14649, 0.155341, ],
[0.188455, 0.198008, 0.216514, 0.235646, 0.246054, 0.188144, 0.200018, 0.218144, 0.234461, 0.186385, 0.197402, 0.212603, 0.182916, 0.191253, 0.180324, ],
[0.0428029, 0.0405982, 0.0350543, 0.0299183, 0.0276704, 0.0583664, 0.0554828, 0.0464773, 0.0381356, 0.0790548, 0.0717647, 0.0598433, 0.0916063, 0.0832798, 0.0959819, ],
[-0.120359, -0.0982861, -0.066263, -0.0464662, -0.0394329, -0.0865437, -0.0546141, -0.0341311, -0.0293516, -0.0254587, -0.00644384, -0.00547216, 0.0233906, 0.0246275, 0.0428007, ],
[-0.134384, -0.118516, -0.086502, -0.0549684, -0.0394329, -0.135632, -0.111008, -0.0734591, -0.0464662, -0.13475, -0.102456, -0.0662633, -0.127729, -0.0982868, -0.12036, ],
[-0.196024, -0.179487, -0.148369, -0.118126, -0.103903, -0.191708, -0.166027, -0.132921, -0.11046, -0.176045, -0.146552, -0.121678, -0.150816, -0.130576, -0.134381, ],
[-0.132537, -0.12144, -0.101036, -0.0831046, -0.0747468, -0.13114, -0.115444, -0.0954102, -0.0815023, -0.123882, -0.107571, -0.0927021, -0.111743, -0.101055, -0.103921, ],
[-0.0709574, -0.0653319, -0.0556152, -0.0470621, -0.0429816, -0.0732436, -0.0662648, -0.0563917, -0.0486578, -0.0756269, -0.0680309, -0.0593091, -0.0756256, -0.069604, -0.0747478, ],
[-0.0208102, -0.0254035, -0.0332661, -0.0399535, -0.0429814, -0.0282736, -0.0364631, -0.0439671, -0.0470617, -0.0437794, -0.0520828, -0.0556144, -0.0610969, -0.0653313, -0.0709574, ],
[0.0153408, 0.00831168, -0.00417778, -0.0154255, -0.0208092, 0.00855813, -0.00298562, -0.015624, -0.0228349, -0.00607535, -0.0184377, -0.0268695, -0.0232508, -0.0311179, -0.0333951, ],
[0.0153393, 0.0217036, 0.0322409, 0.0408986, 0.0447629, 0.0144494, 0.0216274, 0.0309322, 0.0382168, 0.0131731, 0.0194176, 0.0267802, 0.0122823, 0.0166875, 0.0119251, ],
[0.0447627, 0.0484316, 0.0544062, 0.0591495, 0.0611789, 0.0437522, 0.0476515, 0.0527953, 0.056908, 0.0417945, 0.045042, 0.0492599, 0.0397948, 0.0422084, 0.0387306, ],
[0.0555194, 0.0566588, 0.0586549, 0.0603899, 0.0611789, 0.0595794, 0.0625747, 0.0649256, 0.0652011, 0.0680613, 0.0716693, 0.0726175, 0.0776657, 0.0796766, 0.0832228, ],
[0.107046, 0.099593, 0.0868875, 0.075837, 0.0705988, 0.103442, 0.0930797, 0.0811017, 0.0730957, 0.0959497, 0.0860355, 0.0775291, 0.0877606, 0.0814346, 0.0832226, ],
[0.0666053, 0.0666905, 0.0662731, 0.0651544, 0.0643063, 0.0703574, 0.0712143, 0.0701724, 0.0679287, 0.0775233, 0.0778254, 0.0753737, 0.0846724, 0.083655, 0.0883956, ],
[0.107046, 0.104246, 0.0983871, 0.091958, 0.0883956, 0.099593, 0.0942318, 0.0889505, 0.0858463, 0.0868875, 0.0823485, 0.0803151, 0.075837, 0.0740862, 0.0705988, ],
[0.0473659, 0.0477831, 0.0479143, 0.0472748, 0.0466657, 0.0506083, 0.0517819, 0.0513362, 0.049659, 0.0568687, 0.0575716, 0.0558217, 0.063231, 0.062681, 0.0666053, ],
[0.0473658, 0.0447985, 0.0399196, 0.0350582, 0.0325124, 0.0445009, 0.0405595, 0.0359964, 0.0328124, 0.0394802, 0.0359044, 0.0330599, 0.0349471, 0.0329335, 0.0327346, ],
[0.00872787, 0.00804117, 0.00658098, 0.00490547, 0.0039322, 0.00658438, 0.00492094, 0.00326008, 0.00243526, 0.00245846, 0.000628725, -0.000237032, -0.00171669, -0.00270402, -0.00392682, ],
[-0.00392677, -0.00473726, -0.00647897, -0.00850972, -0.00970478, -0.00613611, -0.00799846, -0.00998759, -0.0111162, -0.0103059, -0.0123511, -0.0135234, -0.0144286, -0.0156022, -0.0165757, ],
[-0.0165756, -0.0180241, -0.0210137, -0.0243382, -0.0262325, -0.0186988, -0.0213259, -0.0245141, -0.0267489, -0.0226456, -0.0253903, -0.0275628, -0.0264702, -0.0281787, -0.0284305, ],
[-0.0284305, -0.0301723, -0.0337349, -0.0376611, -0.0398879, -0.0303467, -0.0332697, -0.0370071, -0.0398117, -0.033845, -0.0368425, -0.0395266, -0.0371466, -0.0390861, -0.0388004, ],
[-0.0469859, -0.0449173, -0.0412096, -0.0377711, -0.036061, -0.0457578, -0.0427015, -0.0390433, -0.0365537, -0.0432092, -0.0401245, -0.0374703, -0.0403895, -0.0383539, -0.0388005, ],
[-0.0523816, -0.0505523, -0.0472395, -0.0441248, -0.0425592, -0.0516669, -0.0490309, -0.0457042, -0.0433203, -0.0500601, -0.0473328, -0.0447727, -0.0481301, -0.0462255, -0.0469859, ],
[0.0181388, 0.0155696, 0.0108269, 0.00626344, 0.00393222, 0.016295, 0.0126135, 0.00814617, 0.00490547, 0.0130631, 0.00967093, 0.00658098, 0.010148, 0.00804117, 0.00872788, ],
[0.0181388, 0.0203415, 0.0248206, 0.0297319, 0.0325124, 0.0187305, 0.0219233, 0.0266948, 0.0307706, 0.0197859, 0.0231665, 0.0272021, 0.0207164, 0.0233103, 0.0211389, ],
[-0.020877, -0.0214572, -0.0226204, -0.0238742, -0.0245756, -0.0210819, -0.0219112, -0.0231098, -0.0241225, -0.0214237, -0.0222585, -0.0232302, -0.0216974, -0.0223067, -0.0218115, ],
[-0.029591, -0.0293892, -0.0289508, -0.0284459, -0.0281555, -0.0287738, -0.0282745, -0.0278364, -0.0276516, -0.0273105, -0.0268347, -0.0267009, -0.0259501, -0.0257607, -0.0252705, ],
[-0.03496, -0.0347374, -0.0342034, -0.0335371, -0.0331383, -0.0339347, -0.0333457, -0.032808, -0.0325489, -0.03211, -0.0315528, -0.0313984, -0.030427, -0.0302193, -0.029591, ],
[-0.0252705, -0.0257607, -0.0267009, -0.0276516, -0.0281555, -0.0252324, -0.0258173, -0.0267041, -0.0275046, -0.0250637, -0.0255756, -0.0263083, -0.0247743, -0.0251611, -0.0245756, ],
