[0.00286547, 0.00300135, 0.00326942, 0.00355114, 0.00370464, 0.00293356, 0.00314439, 0.00343469, 0.00365741, 0.00307101, 0.00330528, 0.00354496, 0.00322273, 0.00340012, 0.00330938, ],
[0.00257221, 0.00252102, 0.00240075, 0.0022508, 0.00215813, 0.0024579, 0.00235193, 0.00222189, 0.00212627, 0.00225268, 0.00214461, 0.0020643, 0.00206341, 0.00200314, 0.00196966, ],
[0.00563426, 0.00541257, 0.00502939, 0.004689, 0.00452475, 0.00569974, 0.00543137, 0.00505309, 0.00474998, 0.00579031, 0.0055167, 0.00518382, 0.00584198, 0.00562309, 0.00585506, ],
[-4.32395e-07, 2.00618e-05, 0.000106326, 0.000243691, 0.000330669, -5.68028e-09, 2.28419e-05, 0.000118593, 0.000235314, -4.35841e-07, 2.23312e-05, 9.41104e-05, -2.30229e-07, 1.17631e-05, 1.04418e-06, ],
[0.00146772, 0.00144079, 0.00138263, 0.001315, 0.00128009, 0.00154556, 0.00152336, 0.00145634, 0.00137632, 0.00167765, 0.00165165, 0.00157224, 0.00181114, 0.00176898, 0.00187332, ],
[0.00112276, 0.00115387, 0.00120836, 0.00125568, 0.00128115, 0.00104267, 0.00104993, 0.0010975, 0.00116107, 0.0008703, 0.000880972, 0.000946516, 0.000713436, 0.000732502, 0.000622743, ],
[1.61239e-07, 1.08196e-05, 9.3597e-05, 0.000234783, 0.000329481, 2.6818e-05, 0.000127051, 0.000281097, 0.000380578, 0.000228333, 0.000378587, 0.000483265, 0.000485678, 0.000576322, 0.000622405, ],
[0.00264167, 0.00259573, 0.00249879, 0.00239471, 0.00233629, 0.0024257, 0.00230254, 0.00221122, 0.00218958, 0.00202934, 0.00191729, 0.00190588, 0.00166075, 0.00162144, 0.00146737, ],
[0.00457882, 0.00475769, 0.005119, 0.00551521, 0.00573831, 0.00462147, 0.00486955, 0.00524297, 0.00557023, 0.00468596, 0.00493513, 0.0052446, 0.00472715, 0.00491352, 0.00473823, ],
[0.0043037, 0.00436567, 0.00446635, 0.00454683, 0.00457876, 0.00417975, 0.00420847, 0.00428728, 0.00438465, 0.00394114, 0.00395231, 0.00404218, 0.00370194, 0.00373033, 0.00357727, ],
[0.00389734, 0.00397903, 0.00412007, 0.00424622, 0.00430349, 0.00380563, 0.00387207, 0.00399452, 0.00412262, 0.0036263, 0.00367644, 0.0037959, 0.00344129, 0.00349453, 0.00334302, ],
[0.00389697, 0.00372047, 0.00339729, 0.00309724, 0.00294307, 0.00380538, 0.00355036, 0.0032382, 0.00301303, 0.00361987, 0.00337081, 0.00314062, 0.00342551, 0.00325925, 0.00331831, ],
[0.00473821, 0.00491353, 0.00524463, 0.00557029, 0.00573841, 0.00490795, 0.00520213, 0.00555174, 0.00577693, 0.00525466, 0.00557558, 0.00582981, 0.00563733, 0.00585507, 0.00585503, ],
[0.00294262, 0.00284638, 0.00264976, 0.00244867, 0.00233677, 0.00301265, 0.00289657, 0.00268854, 0.00249606, 0.00314035, 0.00301051, 0.00280596, 0.00325897, 0.00313733, 0.00331792, ],
[0.00527603, 0.00513045, 0.0048632, 0.00460425, 0.0044709, 0.00523227, 0.00503286, 0.00476827, 0.00456448, 0.0051461, 0.0049486, 0.00474148, 0.0050566, 0.00491604, 0.00500725, ],
[0.0050073, 0.00487011, 0.00461582, 0.00436955, 0.00424275, 0.00495515, 0.00476317, 0.00451285, 0.00432232, 0.00485208, 0.00466197, 0.00446977, 0.00474401, 0.00461185, 0.00468463, ],
[0.00429503, 0.0043657, 0.00449586, 0.00462132, 0.00468473, 0.00423714, 0.00430653, 0.00442898, 0.00454904, 0.00412332, 0.00418398, 0.00429984, 0.00400062, 0.00405786, 0.0039343, ],
[0.00386895, 0.00394382, 0.00408484, 0.0042233, 0.00429504, 0.00382285, 0.00390245, 0.00403662, 0.00416447, 0.00373181, 0.0038031, 0.00392559, 0.00363088, 0.00369401, 0.00357627, ],
[0.003869, 0.00374682, 0.00352432, 0.00330968, 0.0032008, 0.00379383, 0.00361809, 0.00340197, 0.00324535, 0.00365161, 0.00348151, 0.00332644, 0.00350933, 0.00339912, 0.00343499, ],
[0.00527589, 0.00520348, 0.00506501, 0.004925, 0.00485051, 0.00513035, 0.00499636, 0.00486027, 0.00478565, 0.00486313, 0.00473246, 0.00466226, 0.00460415, 0.00453725, 0.00447077, ],
[0.00282327, 0.0028632, 0.00293457, 0.00299971, 0.00303155, 0.00292289, 0.00300459, 0.00307482, 0.00309874, 0.00311845, 0.00320165, 0.00322944, 0.00332304, 0.00336304, 0.003435, ],
[0.00247659, 0.00251053, 0.00257345, 0.00263343, 0.00266408, 0.00256583, 0.00263769, 0.00270073, 0.00272408, 0.00274249, 0.00281661, 0.00284179, 0.00292892, 0.00296462, 0.0030316, ],
[0.00360692, 0.00375546, 0.00404223, 0.00433753, 0.00449824, 0.00369566, 0.00391702, 0.00420976, 0.00443478, 0.00386286, 0.00408867, 0.00431201, 0.00403074, 0.00418607, 0.00411843, ],
[0.00485033, 0.00479232, 0.00468014, 0.00456172, 0.0044984, 0.00468313, 0.00455961, 0.00444803, 0.00439941, 0.0043745, 0.00425488, 0.00420967, 0.00407623, 0.00402263, 0.00392386, ],
[0.00266966, 0.0026721, 0.00267272, 0.0026683, 0.00266412, 0.00259676, 0.00257573, 0.00257215, 0.00258885, 0.00246127, 0.00243721, 0.00245278, 0.00232849, 0.00232433, 0.0022598, ],
[0.00224844, 0.00225811, 0.00226758, 0.00226492, 0.00225979, 0.00218774, 0.00217899, 0.00218208, 0.00219638, 0.00207599, 0.00206337, 0.00208041, 0.00196805, 0.00196912, 0.0019123, ],
[0.0016308, 0.00167356, 0.00175669, 0.00184286, 0.00188988, 0.00167605, 0.00175041, 0.00184139, 0.00190259, 0.0017662, 0.00184821, 0.00191627, 0.0018608, 0.00191676, 0.00191231, ],
[0.0014109, 0.00143738, 0.00148603, 0.00153292, 0.00155712, 0.00144211, 0.00149227, 0.00154966, 0.00158199, 0.00150993, 0.00157, 0.00161478, 0.00158688, 0.0016295, 0.0016308, ],
[0.00133093, 0.00135755, 0.00142299, 0.00150642, 0.00155713, 0.00135198, 0.00139614, 0.00146729, 0.00153293, 0.00138332, 0.00142914, 0.00148603, 0.00140395, 0.00143739, 0.00141092, ],
[0.00130178, 0.00130318, 0.00129989, 0.00129015, 0.00128192, 0.00130997, 0.00130607, 0.00129152, 0.00127697, 0.00132109, 0.00130654, 0.00128346, 0.00132883, 0.0013094, 0.0013309, ],
[0.0014235, 0.00138567, 0.00132873, 0.00129258, 0.00128196, 0.00141282, 0.00136709, 0.00132162, 0.00129791, 0.00138892, 0.00135092, 0.00132239, 0.00136128, 0.0013396, 0.00134539, ],
[0.00154261, 0.00158044, 0.00164587, 0.00170749, 0.00173624, 0.001532, 0.00156663, 0.00161929, 0.0016697, 0.00149899, 0.00151928, 0.00155784, 0.00145366, 0.00146461, 0.00142341, ],
[0.00223481, 0.00220523, 0.00212975, 0.00203189, 0.0019695, 0.00214212, 0.0020696, 0.00198442, 0.00192665, 0.00197326, 0.00189644, 0.00184733, 0.00181481, 0.00177433, 0.00173642, ],
[0.00286539, 0.00273091, 0.00249016, 0.00226804, 0.00215813, 0.00281493, 0.00263868, 0.00241787, 0.0022508, 0.0027187, 0.00255921, 0.00240076, 0.00262345, 0.00252102, 0.00257222, ],
[0.00330938, 0.00340012, 0.00354496, 0.00365742, 0.00370465, 0.00350701, 0.00367302, 0.00379828, 0.00382764, 0.00389671, 0.00404934, 0.00408024, 0.00430401, 0.00436238, 0.00452476, ],
[0.00286542, 0.00292511, 0.00302187, 0.0030989, 0.00313213, 0.00300132, 0.00311371, 0.00319986, 0.00322049, 0.0032694, 0.00337575, 0.00339895, 0.00355113, 0.00359421, 0.00370461, ],
[0.00223482, 0.00229223, 0.00240033, 0.00251257, 0.00257203, 0.00220524, 0.00226011, 0.00235742, 0.00245777, 0.00212977, 0.00216918, 0.00225258, 0.0020319, 0.00206328, 0.00196952, ],
[0.00452479, 0.00458405, 0.00466921, 0.00472195, 0.0047382, 0.00475, 0.00487817, 0.00493759, 0.00490795, 0.00518384, 0.00529035, 0.00525467, 0.00562309, 0.00563734, 0.00585506, ],
[0.000623013, 0.00073253, 0.000946492, 0.00116103, 0.00128091, 0.000776251, 0.000964366, 0.00117749, 0.00131507, 0.00105729, 0.00124555, 0.00138227, 0.00133143, 0.00144009, 0.00146638, ],
[6.5646e-08, 2.66957e-05, 0.000228536, 0.000486089, 0.000622633, 5.46817e-07, 4.99315e-05, 0.000250222, 0.000475436, 6.85643e-07, 4.61606e-05, 0.000202189, 5.07723e-07, 2.14044e-05, 5.66567e-07, ],
[0.00233628, 0.00221038, 0.00196957, 0.00174683, 0.00162418, 0.0021896, 0.00198139, 0.00175444, 0.00160853, 0.00190591, 0.00170638, 0.00156093, 0.00162146, 0.00150435, 0.0014674, ],
[0.00374952, 0.00389173, 0.00416321, 0.00443611, 0.0045788, 0.00389806, 0.00414232, 0.00443377, 0.00462146, 0.00420335, 0.00447415, 0.00468595, 0.00454301, 0.00472715, 0.00473823, ],
[0.00357726, 0.00373034, 0.00404219, 0.00438468, 0.00457882, 0.00362013, 0.00383479, 0.00415489, 0.00443614, 0.00368823, 0.00390141, 0.00416326, 0.0037345, 0.00389179, 0.00374959, ],
[0.00430355, 0.00417968, 0.00394112, 0.00370195, 0.00357735, 0.00412263, 0.00391672, 0.00369286, 0.00354941, 0.00379589, 0.00360816, 0.00348162, 0.00349451, 0.00339554, 0.00334299, ],
[0.003897, 0.00380536, 0.00362613, 0.00344115, 0.00334287, 0.00372047, 0.00355469, 0.00338427, 0.00328493, 0.00339729, 0.00324489, 0.00316023, 0.00309723, 0.00302307, 0.00294305, ],
[0.00214802, 0.00218188, 0.00224742, 0.00230594, 0.00233684, 0.00227685, 0.00236537, 0.00243544, 0.00244869, 0.00252864, 0.00262614, 0.00264975, 0.00279792, 0.00284641, 0.00294268, ],
[0.0044708, 0.00443364, 0.0043605, 0.00428425, 0.00424266, 0.00456443, 0.00454101, 0.00446347, 0.00436948, 0.00474145, 0.004713, 0.00461577, 0.004916, 0.00487004, 0.00500723, ],
[0.00468465, 0.00461186, 0.00446978, 0.00432232, 0.00424275, 0.00454899, 0.00441679, 0.004276, 0.00419243, 0.00429981, 0.00417041, 0.00409328, 0.00405783, 0.00399014, 0.00393428, ],
[0.00357624, 0.003694, 0.00392559, 0.00416445, 0.00429502, 0.00363988, 0.0038161, 0.00405323, 0.00423712, 0.00375901, 0.00393877, 0.0041233, 0.00387464, 0.00400061, 0.00393432, ],
[0.00386898, 0.00382285, 0.0037318, 0.00363087, 0.00357625, 0.0037468, 0.00365321, 0.00356081, 0.00351251, 0.0035243, 0.00343213, 0.00339044, 0.00330964, 0.00326633, 0.00320074, ],
[0.00320084, 0.00313422, 0.00300976, 0.00288677, 0.00282323, 0.00324537, 0.00316947, 0.00304034, 0.00292286, 0.00332645, 0.00324363, 0.00311842, 0.00339913, 0.00332301, 0.00343499, ],
[0.00485044, 0.00468322, 0.00437458, 0.00407631, 0.00392394, 0.00478564, 0.00455227, 0.00424933, 0.00401895, 0.00466228, 0.00443228, 0.00419938, 0.00453724, 0.0043775, 0.00447071, ],
[0.0028233, 0.00276066, 0.00264506, 0.00253344, 0.00247658, 0.00286322, 0.00279103, 0.00267203, 0.00256581, 0.00293458, 0.00285709, 0.00274247, 0.00299973, 0.0029289, 0.00303155, ],
[0.00225977, 0.00232431, 0.00245277, 0.00258882, 0.00266408, 0.00229729, 0.00239525, 0.00252844, 0.00263343, 0.00236845, 0.0024698, 0.00257345, 0.00243918, 0.00251053, 0.0024766, ],
[0.0039238, 0.00402255, 0.00420967, 0.00439944, 0.00449833, 0.00387201, 0.0039817, 0.00416538, 0.00433759, 0.00377131, 0.00387524, 0.00404227, 0.00366447, 0.00375553, 0.00360702, ],
[0.00323979, 0.00330576, 0.00342799, 0.00354615, 0.00360701, 0.00338657, 0.00351703, 0.00363969, 0.00369578, 0.00366967, 0.00380363, 0.00386293, 0.00396149, 0.00403073, 0.0041184, ],
[0.0019123, 0.00196913, 0.00208043, 0.00219643, 0.00225987, 0.00190224, 0.00196999, 0.00207774, 0.00217822, 0.00187497, 0.00193704, 0.00202956, 0.00183712, 0.0018866, 0.00181375, ],
[0.00163082, 0.00167607, 0.00176621, 0.0018608, 0.00191232, 0.00163049, 0.00168719, 0.00177457, 0.00185417, 0.00162153, 0.00167309, 0.00174606, 0.00160082, 0.00164072, 0.00158617, ],
[0.00141093, 0.00144212, 0.00150993, 0.00158689, 0.00163081, 0.0014134, 0.00145532, 0.00152377, 0.00158815, 0.00141084, 0.0014505, 0.00150799, 0.00139759, 0.00142889, 0.00138718, ],
[0.00130176, 0.00130995, 0.00132108, 0.00132882, 0.0013309, 0.00131045, 0.00132869, 0.00134674, 0.00135197, 0.00133916, 0.00136684, 0.00138333, 0.00138232, 0.00140394, 0.00141091, ],
[0.0013454, 0.00133959, 0.00132238, 0.0012979, 0.00128192, 0.0013263, 0.00131685, 0.00130425, 0.00129016, 0.00130337, 0.00130246, 0.0012999, 0.00129784, 0.00130318, 0.00130178, ],
[0.00154259, 0.00153199, 0.00149898, 0.00145366, 0.00142343, 0.00149918, 0.00147166, 0.00143864, 0.00141278, 0.00142654, 0.00140325, 0.0013889, 0.00136912, 0.00136126, 0.00134537, ],
[0.00186803, 0.00186282, 0.00183225, 0.00177725, 0.00173623, 0.00180471, 0.00177488, 0.00173719, 0.00170749, 0.00169237, 0.00166136, 0.00164587, 0.00159137, 0.00158042, 0.00154257, ],
[0.00223462, 0.00214199, 0.00197316, 0.00181467, 0.00173623, 0.00216929, 0.00203927, 0.0018862, 0.00177726, 0.00204628, 0.00193116, 0.00183226, 0.00192954, 0.00186283, 0.00186805, ],
[0.00257222, 0.00265951, 0.00283494, 0.00302542, 0.00313213, 0.00262345, 0.0027592, 0.00294871, 0.0030989, 0.0027187, 0.00286676, 0.00302186, 0.00281494, 0.0029251, 0.0028654, ],
[0.00452477, 0.00436238, 0.00408024, 0.00382763, 0.00370464, 0.00458404, 0.00438783, 0.00410536, 0.00387661, 0.00466921, 0.00446471, 0.00421095, 0.00472195, 0.00455446, 0.0047382, ],
[0.00370461, 0.00359421, 0.00339895, 0.00322049, 0.00313213, 0.0037293, 0.0035909, 0.00339553, 0.00323906, 0.00375525, 0.00361136, 0.00344186, 0.00375719, 0.00364385, 0.00374956, ],
[0.00289021, 0.00285053, 0.00275748, 0.00264275, 0.00257201, 0.00276461, 0.00267283, 0.00257406, 0.00251257, 0.00254102, 0.00245008, 0.00240034, 0.00233596, 0.00229223, 0.00223483, ],
[0.00146676, 0.00129902, 0.000977021, 0.000680984, 0.000519784, 0.00133167, 0.00106454, 0.000753791, 0.000537983, 0.00105747, 0.000793718, 0.000575843, 0.0007766, 0.000607437, 0.00062352, ],
[0.000622051, 0.000606573, 0.000575091, 0.000536991, 0.00051893, 0.000474697, 0.000410239, 0.000384676, 0.000403814, 0.000201544, 0.000154727, 0.000177915, 2.0963e-05, 2.16116e-05, 1.15415e-07, ],
[0.00214765, 0.00206373, 0.0018946, 0.00172522, 0.00162461, 0.00218164, 0.00207662, 0.00190158, 0.00174712, 0.0022471, 0.00213417, 0.00196972, 0.0023054, 0.00221042, 0.00233621, ],
[0.00162333, 0.00153339, 0.00133664, 0.00115456, 0.00104549, 0.00160797, 0.0014678, 0.00127401, 0.00112374, 0.00156052, 0.00141741, 0.00125401, 0.00150408, 0.00139641, 0.00146742, ],
[0.00473824, 0.00455449, 0.00421097, 0.00387661, 0.00370462, 0.00454302, 0.0042651, 0.00394725, 0.0037293, 0.00420336, 0.00395327, 0.00375525, 0.00389808, 0.00375718, 0.00374955, ],
[0.00357725, 0.00362012, 0.00368822, 0.00373449, 0.00374957, 0.00345844, 0.0034658, 0.00351154, 0.00357847, 0.00323229, 0.00322277, 0.00328201, 0.00300786, 0.00301846, 0.00289013, ],
[0.00334293, 0.00339552, 0.0034816, 0.00354939, 0.00357735, 0.00324825, 0.00327759, 0.00334797, 0.00342776, 0.00306753, 0.00308573, 0.00316377, 0.00289092, 0.00291967, 0.00279882, ],
[0.00334293, 0.00319189, 0.00292021, 0.00266658, 0.0025408, 0.00328494, 0.00307118, 0.00280373, 0.00260937, 0.00316023, 0.00294753, 0.0027428, 0.00302308, 0.00287508, 0.00294302, ],
[0.00254098, 0.00248022, 0.00235745, 0.00222311, 0.00214797, 0.00260943, 0.0025462, 0.00241267, 0.00227681, 0.0027428, 0.0026697, 0.00252857, 0.002875, 0.00279792, 0.00294281, ],
[0.00447075, 0.00435856, 0.004151, 0.00394827, 0.00384357, 0.00443364, 0.00427849, 0.00407267, 0.00391417, 0.00436052, 0.00420656, 0.00404619, 0.00428426, 0.00417587, 0.00424268, ],
[0.00393443, 0.00399022, 0.00409333, 0.00419242, 0.00424265, 0.00386261, 0.00390991, 0.00400654, 0.00410948, 0.00372414, 0.00376393, 0.00386303, 0.00357806, 0.00362302, 0.00350039, ],
[0.00357641, 0.00364004, 0.00375914, 0.00387478, 0.0039345, 0.00351409, 0.0035746, 0.00368686, 0.00380049, 0.00339391, 0.00344626, 0.00355511, 0.00326418, 0.00331655, 0.00319523, ],
[0.00357651, 0.00344933, 0.00321819, 0.00299454, 0.00288147, 0.00351271, 0.00333347, 0.00310784, 0.00293977, 0.0033906, 0.00321569, 0.00304911, 0.00326652, 0.00314947, 0.00320097, ],
[0.00320098, 0.00307967, 0.00285961, 0.0026484, 0.00254137, 0.00313432, 0.002963, 0.00274997, 0.00259407, 0.00300981, 0.00284497, 0.00268995, 0.0028868, 0.00277905, 0.00282324, ],
[0.00392394, 0.00391287, 0.00388888, 0.00386029, 0.00384351, 0.00401893, 0.00403063, 0.00400226, 0.00394821, 0.00419939, 0.00420667, 0.00415094, 0.00437748, 0.00435846, 0.00447061, ],
[0.00282328, 0.00272106, 0.00253446, 0.00235615, 0.00226569, 0.00276064, 0.00261467, 0.00243548, 0.00230586, 0.00264504, 0.00250625, 0.00237833, 0.00253341, 0.00244418, 0.00247655, ],
[0.00247663, 0.00239824, 0.00225524, 0.0021179, 0.00204818, 0.0024392, 0.00233029, 0.00219278, 0.00208962, 0.00236847, 0.00226442, 0.0021636, 0.00229733, 0.00222851, 0.00225982, ],
[0.00360693, 0.0035306, 0.00338355, 0.00323992, 0.00316378, 0.00366448, 0.00357928, 0.00343094, 0.00329059, 0.00377132, 0.0036816, 0.00353776, 0.00387201, 0.00378854, 0.00392389, ],
[0.00323976, 0.00316023, 0.00300644, 0.00285361, 0.002772, 0.00330565, 0.00321829, 0.00306119, 0.00291213, 0.00342797, 0.00333589, 0.00318167, 0.00354617, 0.00345779, 0.0036069, ],
[0.00225984, 0.00222853, 0.00216362, 0.00208964, 0.00204822, 0.0021782, 0.00211269, 0.00204437, 0.00200551, 0.00202954, 0.00196293, 0.00192745, 0.00188658, 0.00185225, 0.00181374, ],
[0.0019123, 0.00190225, 0.00187498, 0.00183715, 0.00181381, 0.00185415, 0.00182058, 0.00178806, 0.00177206, 0.00174605, 0.00170916, 0.00169605, 0.00164072, 0.00162299, 0.00158618, ],
[0.0016308, 0.00163049, 0.00162154, 0.00160082, 0.00158617, 0.00158814, 0.00157068, 0.00155442, 0.00154818, 0.00150799, 0.00148502, 0.00148008, 0.00142887, 0.00141731, 0.00138716, ],
[0.00141091, 0.00141337, 0.00141083, 0.00139758, 0.00138716, 0.00138514, 0.00137502, 0.00136353, 0.00135833, 0.00133534, 0.00131744, 0.00131045, 0.00128407, 0.00127171, 0.00125537, ],
[0.00130166, 0.00131038, 0.00133911, 0.0013823, 0.00141092, 0.0012991, 0.00131258, 0.00134641, 0.00138515, 0.00128728, 0.00130296, 0.00133535, 0.00126876, 0.00128409, 0.00125542, ],
[0.00134535, 0.00132624, 0.00130331, 0.00129775, 0.00130165, 0.00132809, 0.00130388, 0.00129001, 0.00129309, 0.00129257, 0.00127402, 0.00127236, 0.00125357, 0.00124712, 0.00123113, ],
[0.00154242, 0.00149907, 0.00142649, 0.00136912, 0.00134542, 0.00150715, 0.00144545, 0.00138323, 0.00134869, 0.00143661, 0.00138323, 0.00134806, 0.00136661, 0.00133795, 0.00132845, ],
[0.00186784, 0.00180453, 0.00169222, 0.00159121, 0.00154236, 0.00180893, 0.00171615, 0.00161495, 0.00155128, 0.00169638, 0.00161367, 0.00155357, 0.00158828, 0.00154312, 0.00152998, ],
[0.0022943, 0.00229886, 0.00228976, 0.00226061, 0.00223457, 0.00221494, 0.00219152, 0.00217314, 0.00216928, 0.00207108, 0.00204322, 0.00204629, 0.00193566, 0.00192953, 0.00186803, ],
[0.00289018, 0.00293931, 0.00302419, 0.00309821, 0.00313209, 0.00285052, 0.0028896, 0.00295639, 0.00302537, 0.00275748, 0.00277711, 0.00283487, 0.00264275, 0.0026594, 0.00257205, ],
[0.00374953, 0.00364382, 0.00344183, 0.00323902, 0.00313209, 0.00357845, 0.00340205, 0.00321541, 0.00309821, 0.00328201, 0.00312514, 0.00302419, 0.00301848, 0.0029393, 0.00289017, ],
[0.00229428, 0.00239096, 0.00257852, 0.0027795, 0.00289002, 0.00229886, 0.00241686, 0.00259815, 0.00276445, 0.00228976, 0.0023954, 0.00254088, 0.00226061, 0.00233577, 0.00223457, ],
[0.00146674, 0.0013957, 0.00125362, 0.00112337, 0.00104467, 0.00129897, 0.00115609, 0.0010271, 0.000965875, 0.000976902, 0.000847922, 0.000797749, 0.000680555, 0.000619917, 0.000518995, ],
[5.5478e-07, 2.18078e-05, 0.000177864, 0.000403968, 0.000519444, 6.31431e-07, 3.50308e-05, 0.00019631, 0.00039215, 1.5876e-07, 3.05997e-05, 0.00014873, -5.95417e-08, 1.2178e-05, 3.5627e-07, ],
[0.00134579, 0.00138977, 0.00148331, 0.00157863, 0.00162461, 0.00146903, 0.00157661, 0.00167866, 0.00172527, 0.00172393, 0.00184269, 0.00189464, 0.00199485, 0.00206379, 0.0021478, ],
[0.00134631, 0.00129795, 0.00120591, 0.00110394, 0.00104515, 0.00139001, 0.00134453, 0.00125205, 0.00115438, 0.00148352, 0.00143407, 0.0013365, 0.00157827, 0.00153324, 0.00162327, ],
[0.00357735, 0.0034585, 0.00323231, 0.00300785, 0.00289008, 0.00342778, 0.00324245, 0.00303459, 0.00289387, 0.00316379, 0.0029977, 0.00287687, 0.00291971, 0.00283221, 0.00279889, ],
[0.00334303, 0.00324834, 0.00306763, 0.00289106, 0.002799, 0.00319194, 0.00303234, 0.00286574, 0.00276417, 0.00292024, 0.00277594, 0.0026873, 0.00266658, 0.00259398, 0.00254073, ],
[0.00254102, 0.00241365, 0.00218854, 0.00197439, 0.00186783, 0.00248019, 0.00230042, 0.00207572, 0.00191688, 0.00235743, 0.00217617, 0.0020072, 0.00222308, 0.00210036, 0.00214786, ],
[0.00424261, 0.00417584, 0.00404616, 0.00391415, 0.0038436, 0.00410946, 0.00398407, 0.00385596, 0.00378407, 0.00386302, 0.00374012, 0.00367184, 0.00362301, 0.00355921, 0.00350039, ],
[0.00319517, 0.00331651, 0.00355508, 0.00380046, 0.00393447, 0.0032497, 0.00342746, 0.00367078, 0.00386261, 0.00335098, 0.00353206, 0.00372412, 0.00344943, 0.00357801, 0.0035003, ],
[0.00357645, 0.0035141, 0.00339391, 0.00326418, 0.00319523, 0.00344929, 0.00333469, 0.00321362, 0.00314328, 0.00321815, 0.00310554, 0.00304173, 0.00299449, 0.00293737, 0.00288141, ],
[0.00288149, 0.00282244, 0.00271077, 0.0025995, 0.00254128, 0.00293977, 0.0028778, 0.00276095, 0.00264835, 0.0030491, 0.0029794, 0.00285957, 0.00314946, 0.00307963, 0.00320096, ],
[0.00282325, 0.00277907, 0.00268997, 0.00259409, 0.00254141, 0.00272104, 0.00263309, 0.00254312, 0.00249186, 0.00253444, 0.00244765, 0.00240075, 0.00235613, 0.00231102, 0.00226565, ],
[0.00309203, 0.00321832, 0.00346171, 0.00370999, 0.00384353, 0.00323026, 0.00344024, 0.00369041, 0.00386027, 0.00349841, 0.00371554, 0.00388887, 0.00377463, 0.00391287, 0.0039239, ],
[0.00226572, 0.00222628, 0.00215428, 0.00208389, 0.00204817, 0.0023059, 0.00226492, 0.00218953, 0.00211788, 0.00237836, 0.00233257, 0.00225522, 0.00244421, 0.00239822, 0.00247659, ],
[0.00277205, 0.00283999, 0.00297015, 0.0030963, 0.00316373, 0.00291216, 0.00304394, 0.0031738, 0.00323986, 0.00318168, 0.0033163, 0.00338354, 0.00345782, 0.00353063, 0.00360694, ],
[0.00392384, 0.00378849, 0.00353772, 0.00329055, 0.00316373, 0.00377458, 0.00356021, 0.00331559, 0.00315401, 0.00349839, 0.00329101, 0.00313252, 0.00323022, 0.00310748, 0.00309191, ],
[0.0023746, 0.00244454, 0.00257642, 0.00270478, 0.00277199, 0.00251875, 0.00265532, 0.00278813, 0.00285368, 0.00279918, 0.00293855, 0.00300647, 0.00308631, 0.00316021, 0.00323979, ],
[0.00181379, 0.0018523, 0.00192749, 0.00200556, 0.00204831, 0.00178704, 0.00182691, 0.00189947, 0.00197261, 0.0017309, 0.00176614, 0.00183431, 0.00166615, 0.00169883, 0.00163018, ],
[0.00181386, 0.00174643, 0.00162166, 0.00149938, 0.00143636, 0.00177207, 0.00167661, 0.00155697, 0.0014675, 0.00169605, 0.00160629, 0.00152154, 0.00162298, 0.0015661, 0.00158614, ],
[0.00158624, 0.00152915, 0.0014227, 0.00131747, 0.00126285, 0.00154821, 0.00146702, 0.00136599, 0.00128957, 0.00148008, 0.00140555, 0.00133522, 0.00141731, 0.00137138, 0.00138714, ],
[0.00138721, 0.00134437, 0.00126331, 0.00118209, 0.00113925, 0.00135837, 0.00129851, 0.00122309, 0.00116374, 0.0013105, 0.00125789, 0.00120571, 0.00127174, 0.00124037, 0.00125535, ],
[0.00130164, 0.00129909, 0.00128728, 0.00126877, 0.00125543, 0.00129308, 0.0012791, 0.00125818, 0.00124263, 0.00127235, 0.00124922, 0.00122834, 0.00124711, 0.00122641, 0.00123112, ],
[0.00134538, 0.0013281, 0.00129257, 0.00125356, 0.0012311, 0.00134866, 0.0013201, 0.00127513, 0.00123954, 0.00134805, 0.00130918, 0.00126518, 0.00133793, 0.00130362, 0.00132841, ],
[0.00154235, 0.00150713, 0.00143662, 0.00136666, 0.00132854, 0.00155128, 0.00149808, 0.00142, 0.0013563, 0.00155358, 0.00149098, 0.00141868, 0.00154313, 0.00148921, 0.00153, ],
[0.00186777, 0.00180887, 0.00169636, 0.00158827, 0.00152997, 0.00187113, 0.00178681, 0.00166875, 0.00157487, 0.00186084, 0.00176793, 0.00166501, 0.00183545, 0.00176096, 0.00181298, ],
[0.00229401, 0.00221469, 0.00207088, 0.00193544, 0.00186774, 0.00220766, 0.00208681, 0.00195537, 0.00187112, 0.00204575, 0.00193781, 0.00186083, 0.00189372, 0.00183544, 0.00181299, ],
[0.00279892, 0.00283221, 0.00287687, 0.00289387, 0.00289004, 0.00270719, 0.00271444, 0.00274324, 0.00277951, 0.00253838, 0.00253667, 0.00257853, 0.00237684, 0.00239095, 0.00229426, ],
[0.00051921, 0.000620066, 0.000797855, 0.000965813, 0.00104437, 0.000521903, 0.00064706, 0.000814174, 0.000962813, 0.000527788, 0.000640126, 0.000774673, 0.00052053, 0.000617483, 0.000517137, ],
[-9.37296e-08, 1.15307e-05, 0.000148076, 0.000391661, 0.000518987, 8.98232e-06, 0.000132694, 0.000355565, 0.000521516, 0.00017591, 0.000362599, 0.000526996, 0.000405887, 0.000518947, 0.000514874, ],
[0.00214831, 0.00210065, 0.00200742, 0.00191721, 0.0018682, 0.00199522, 0.00189551, 0.00181217, 0.0017823, 0.00172411, 0.00163513, 0.00161448, 0.00146892, 0.00143772, 0.00134546, ],
