[0.00843995, 0.00964555, 0.0119151, 0.0141146, 0.0152269, 0.0091058, 0.0106924, 0.0127102, 0.0142992, 0.0100878, 0.0114129, 0.0127935, 0.0107639, 0.0115692, 0.0110192, ],
[0.00623966, 0.00647458, 0.00706315, 0.00788745, 0.00843994, 0.00703678, 0.00772123, 0.00855549, 0.00910579, 0.00859801, 0.00947029, 0.0100878, 0.0101864, 0.0107639, 0.0110192, ],
[0.0199042, 0.0191808, 0.0178178, 0.0166916, 0.0160966, 0.0195786, 0.0184134, 0.0171098, 0.0162537, 0.0186282, 0.0174554, 0.0165071, 0.0174722, 0.0166297, 0.0166449, ],
[0.00301084, 0.00257475, 0.00162421, 0.000488899, -0.000194499, 0.00284769, 0.00215271, 0.00104876, 7.58636e-05, 0.00254197, 0.0017375, 0.00074845, 0.0022643, 0.00161432, 0.00214108, ],
[0.00190063, 0.00150468, 0.000625025, -0.000453124, -0.00111563, 0.00156078, 0.000853519, -0.000191144, -0.00106237, 0.000877886, 4.38122e-05, -0.000835303, 0.000172301, -0.000453485, -0.000194495, ],
[0.00536283, 0.00494169, 0.00400105, 0.00284725, 0.00214108, 0.00544258, 0.00486685, 0.00380513, 0.00274702, 0.00566201, 0.0050329, 0.00402769, 0.00599985, 0.00544829, 0.00623966, ],
[0.000349223, 1.74334e-05, -0.000528682, -0.000949821, -0.00111563, 0.000541492, 0.000289823, -8.29608e-05, -0.000453124, 0.00101462, 0.000913857, 0.000625024, 0.00158076, 0.00150468, 0.00190063, ],
[0.00328578, 0.00272976, 0.00171385, 0.000787038, 0.000349217, 0.00313803, 0.00249927, 0.00166929, 0.000982902, 0.00299447, 0.00252703, 0.00196819, 0.00298883, 0.00271453, 0.00302761, ],
[0.00693814, 0.00688308, 0.00660341, 0.00602972, 0.00557826, 0.00632932, 0.00591603, 0.00535715, 0.00494819, 0.00512403, 0.00450922, 0.00405653, 0.00390844, 0.00348475, 0.00328579, ],
[0.0118752, 0.0107545, 0.00896216, 0.00755021, 0.00693814, 0.0115983, 0.0102054, 0.00862023, 0.00755003, 0.0109671, 0.00973662, 0.00860876, 0.010245, 0.00947962, 0.00984323, ],
[0.0107642, 0.0116354, 0.0133165, 0.0149773, 0.0158151, 0.0108465, 0.0118338, 0.0132404, 0.0145102, 0.0107082, 0.0113936, 0.0123769, 0.0102214, 0.0106302, 0.00984325, ],
[0.00625185, 0.0074482, 0.00966274, 0.0117472, 0.0127693, 0.00652529, 0.00798326, 0.00993079, 0.0115263, 0.00685971, 0.00806779, 0.00947828, 0.00699767, 0.00778071, 0.00700739, ],
[0.0127693, 0.0125525, 0.0119599, 0.0112034, 0.0107641, 0.0115263, 0.0109982, 0.0105515, 0.0103091, 0.00947828, 0.00914315, 0.00920003, 0.00778071, 0.00782071, 0.00700739, ],
[-0.00087325, 0.000380711, 0.00275719, 0.0050755, 0.00625184, -0.000139427, 0.00155231, 0.00370181, 0.00537226, 0.00101293, 0.0024687, 0.00394315, 0.00189635, 0.00278579, 0.00227015, ],
[-0.00250777, -0.00308681, -0.00409988, -0.00499331, -0.00541363, -0.00323253, -0.00425055, -0.00528677, -0.00579666, -0.0048357, -0.00595673, -0.00658536, -0.00677886, -0.00746027, -0.00795777, ],
[-0.00250778, -0.00235064, -0.00192674, -0.00130128, -0.000873251, -0.00171657, -0.00114909, -0.000508923, -0.000139426, -0.000161866, 0.00057679, 0.00101293, 0.00143002, 0.00189635, 0.00227015, ],
[-0.00795777, -0.00746027, -0.00658536, -0.00579666, -0.00541364, -0.00848447, -0.00788231, -0.00690463, -0.00609205, -0.00919818, -0.00843593, -0.00744577, -0.00957742, -0.00887757, -0.00965895, ],
[-0.0152843, -0.014261, -0.0123699, -0.0105669, -0.00965895, -0.0141489, -0.0126587, -0.010994, -0.00985166, -0.0122331, -0.010983, -0.0100175, -0.0105921, -0.00994628, -0.00982419, ],
[-0.0144098, -0.0136066, -0.0120805, -0.0105872, -0.00982419, -0.0132112, -0.0119908, -0.0106827, -0.00981225, -0.0112301, -0.010255, -0.00959501, -0.00958222, -0.00914688, -0.00882935, ],
[-0.0108582, -0.011628, -0.0129297, -0.0139769, -0.0144098, -0.0105946, -0.011316, -0.0123248, -0.0132112, -0.00997279, -0.0104511, -0.0112301, -0.00924201, -0.00958222, -0.00882935, ],
[-0.00530074, -0.00473099, -0.00351101, -0.0021099, -0.00129994, -0.0051481, -0.00420521, -0.00273682, -0.00153437, -0.0046993, -0.00348115, -0.00212802, -0.00399079, -0.00294915, -0.00348786, ],
[0.00347461, 0.00349372, 0.00329543, 0.00285903, 0.00255784, 0.00437592, 0.00440706, 0.00387677, 0.00320207, 0.00578507, 0.00543047, 0.00457094, 0.00675641, 0.00615127, 0.00707802, ],
[0.00347462, 0.00256294, 0.000930512, -0.000567033, -0.00129994, 0.00262031, 0.00136239, -3.55956e-05, -0.00100164, 0.0012495, 0.000232582, -0.000598735, 0.000157132, -0.000378016, -0.000323358, ],
[-0.00634975, -0.00635371, -0.00618084, -0.00570525, -0.00530075, -0.00691113, -0.0071184, -0.00693348, -0.00631231, -0.0081957, -0.00852891, -0.00820902, -0.00982897, -0.00999381, -0.0108582, ],
[0.00707805, 0.00701118, 0.00647579, 0.0054535, 0.00474084, 0.00837738, 0.00854046, 0.0076897, 0.00630482, 0.0111567, 0.011142, 0.00973499, 0.014379, 0.0138256, 0.016268, ],
[0.0047408, 0.00442406, 0.00353559, 0.00226529, 0.0014419, 0.00567733, 0.00541743, 0.00424839, 0.00277603, 0.00766625, 0.00722322, 0.00569378, 0.0099428, 0.00917426, 0.0112591, ],
[0.000981922, 0.00122948, 0.0014788, 0.00150094, 0.00144189, -0.000748037, -0.00079295, -0.000396996, 0.000141008, -0.00342349, -0.0032216, -0.00238364, -0.00542253, -0.004923, -0.00624529, ],
[0.000981881, -0.000748044, -0.00342349, -0.00542254, -0.00624528, -0.00110961, -0.00369688, -0.00592309, -0.00687394, -0.00520025, -0.00740435, -0.00835706, -0.00936249, -0.0103023, -0.0115513, ],
[-0.0503835, -0.0505457, -0.0502554, -0.0491759, -0.0482899, -0.0476728, -0.046851, -0.0461965, -0.046, -0.042781, -0.0417781, -0.0418459, -0.0382306, -0.0379366, -0.0359722, ],
[-0.0359722, -0.0379366, -0.0418459, -0.046, -0.0482899, -0.0356466, -0.0379074, -0.0415565, -0.0450879, -0.0346043, -0.0364837, -0.0394649, -0.0330169, -0.0344117, -0.0319675, ],
[-0.0233297, -0.0228446, -0.0218281, -0.0207159, -0.020101, -0.0250995, -0.0247074, -0.023333, -0.0218248, -0.028157, -0.0273347, -0.0254527, -0.0307775, -0.0295797, -0.0319675, ],
[-0.0115513, -0.0122625, -0.0132218, -0.0137514, -0.0138861, -0.0137157, -0.0149552, -0.0154547, -0.0151708, -0.0177031, -0.018476, -0.0179736, -0.0214642, -0.0213196, -0.0233297, ],
[-0.034826, -0.0369497, -0.0411483, -0.0455212, -0.0478708, -0.0372133, -0.0410354, -0.0457672, -0.0488778, -0.0420668, -0.0464795, -0.050133, -0.0473812, -0.0505237, -0.0503835, ],
[-0.0140526, -0.015788, -0.0192989, -0.0231183, -0.0252647, -0.017703, -0.0213485, -0.025346, -0.027629, -0.0248575, -0.0289793, -0.0315878, -0.0322863, -0.0348522, -0.0362957, ],
[-0.00722503, -0.0103147, -0.0162192, -0.0221469, -0.0252647, -0.00882222, -0.0130902, -0.0186832, -0.0231183, -0.0113469, -0.0152185, -0.0192989, -0.0132636, -0.0157881, -0.0140526, ],
[-0.00722517, -0.00385655, 0.00250164, 0.00878931, 0.01207, -0.0061879, -0.00133797, 0.00518431, 0.0101597, -0.00393513, 0.0011678, 0.00640477, -0.00128428, 0.00245453, 0.000280874, ],
[0.000280624, 0.00245438, 0.00640479, 0.0101596, 0.0120696, 0.00330727, 0.00684807, 0.010568, 0.0128013, 0.00898779, 0.0122831, 0.0143849, 0.0145272, 0.016257, 0.0173689, ],
[0.0173684, 0.0196237, 0.0238912, 0.0281639, 0.0304156, 0.0205181, 0.0242496, 0.0284343, 0.031133, 0.0262252, 0.0298223, 0.0324631, 0.0315805, 0.0336958, 0.034276, ],
[-0.0362958, -0.0389863, -0.043744, -0.0479897, -0.0500003, -0.0362776, -0.0393201, -0.0434332, -0.0468578, -0.0357438, -0.0381807, -0.0413546, -0.0346852, -0.0363871, -0.0339616, ],
[0.0342758, 0.0364984, 0.0410207, 0.0458287, 0.0484295, 0.0367796, 0.0405889, 0.0454385, 0.0488343, 0.0414034, 0.0455672, 0.0492297, 0.0460173, 0.0489873, 0.0485168, ],
[-0.0500003, -0.0500488, -0.0496251, -0.0486106, -0.0478708, -0.0468578, -0.0460442, -0.0456586, -0.0457424, -0.0413546, -0.0407121, -0.0413529, -0.0363871, -0.0365896, -0.0339616, ],
[0.0683661, 0.0621552, 0.0509557, 0.0411423, 0.0367916, 0.0641064, 0.0558907, 0.0465462, 0.0401937, 0.0571738, 0.0504607, 0.044764, 0.0513354, 0.0475677, 0.0485138, ],
[0.0374852, 0.0464034, 0.0578855, 0.0654267, 0.0683572, 0.0450461, 0.057384, 0.0669951, 0.0708876, 0.0603729, 0.0711143, 0.0760812, 0.0765499, 0.0820169, 0.0853587, ],
[0.0216615, 0.0381098, 0.0631573, 0.0793642, 0.0853411, 0.029969, 0.0538136, 0.0769863, 0.0870189, 0.0469028, 0.0713548, 0.0881204, 0.0651727, 0.0827213, 0.0754502, ],
[-0.020654, -0.0200304, -0.00888076, 0.0108101, 0.0216093, -0.0139143, -0.00224087, 0.0180433, 0.029917, 0.0119493, 0.0344042, 0.0468622, 0.0532827, 0.0651367, 0.075405, ],
[0.0754571, 0.087861, 0.113377, 0.141777, 0.157989, 0.0674629, 0.0806354, 0.107395, 0.13633, 0.046395, 0.0569053, 0.0818872, 0.0232506, 0.0312956, 0.0133079, ],
[0.0133769, 0.0169896, 0.0244813, 0.033818, 0.0401217, 0.00562346, 0.00658704, 0.010877, 0.0188962, -0.00114457, -0.000736075, 0.000885672, -0.000604476, -0.000640164, 0.000131523, ],
[0.315194, 0.293351, 0.256518, 0.227527, 0.21423, 0.298139, 0.266227, 0.234595, 0.215875, 0.261712, 0.234433, 0.216431, 0.22522, 0.211285, 0.205825, ],
[0.214182, 0.200924, 0.179239, 0.161238, 0.152942, 0.202881, 0.183976, 0.164892, 0.153572, 0.1807, 0.164329, 0.153227, 0.158785, 0.150311, 0.147507, ],
[0.152942, 0.144875, 0.131411, 0.119935, 0.114539, 0.145573, 0.133923, 0.121923, 0.114717, 0.131546, 0.121274, 0.114215, 0.117808, 0.112375, 0.110771, ],
[-0.00641764, -0.0133445, 0.231398, 0.555735, 0.445351, 0.031425, 0.0726252, 0.509569, 0.608183, 4.39217e-05, 0.190407, 0.745967, -0.0130661, 0.550694, 0.049138, ],
[0.486982, 0.519143, 0.45142, 0.400361, 0.367242, 0.560793, 0.517416, 0.447622, 0.396104, 0.602487, 0.515883, 0.445569, 0.557776, 0.503454, 0.515068, ],
[0.514905, 0.503331, 0.445537, 0.396114, 0.367228, 0.477291, 0.436839, 0.398314, 0.367941, 0.39757, 0.372069, 0.354212, 0.342261, 0.331265, 0.314697, ],
[0.114539, 0.109467, 0.100825, 0.0932688, 0.0896568, 0.109769, 0.102343, 0.0945234, 0.0897326, 0.100894, 0.0942365, 0.0894985, 0.0923433, 0.0886855, 0.0879905, ],
[0.0711936, 0.0741507, 0.0800251, 0.0862441, 0.0896564, 0.0736536, 0.0781534, 0.0839613, 0.0884633, 0.0777361, 0.0819766, 0.0861225, 0.0810275, 0.0837193, 0.0824407, ],
[0.0824407, 0.0790264, 0.0726867, 0.0665917, 0.0634962, 0.0810276, 0.0759338, 0.0694055, 0.0647449, 0.0777361, 0.0722795, 0.0672031, 0.0736536, 0.069783, 0.0711937, ],
[0.0522725, 0.0539835, 0.0574697, 0.0613106, 0.0634962, 0.0545895, 0.0576704, 0.0614485, 0.0640979, 0.0589678, 0.0622503, 0.0649236, 0.063267, 0.0653745, 0.0654766, ],
[0.0190876, 0.0186383, 0.0178006, 0.0169853, 0.0165654, 0.0191225, 0.0185253, 0.0176622, 0.0169649, 0.0191468, 0.0185097, 0.0177585, 0.0191131, 0.0186031, 0.0190708, ],
[0.0141467, 0.014528, 0.0152903, 0.0161089, 0.0165654, 0.01453, 0.015171, 0.015986, 0.0165785, 0.0152737, 0.0159598, 0.0165632, 0.0160366, 0.0164981, 0.016445, ],
[0.0101954, 0.0103323, 0.0105798, 0.0108073, 0.010918, 0.0105149, 0.0107966, 0.0110498, 0.0111434, 0.0111532, 0.0114527, 0.0115708, 0.0118383, 0.0119971, 0.0122211, ],
[0.00867918, 0.00861777, 0.008475, 0.00829632, 0.00818801, 0.00892785, 0.00891235, 0.00874805, 0.00851532, 0.00941455, 0.00938534, 0.00915557, 0.00992026, 0.00982677, 0.0101955, ],
[0.0140834, 0.0137517, 0.0131335, 0.0125315, 0.0122211, 0.0141268, 0.0136895, 0.0130507, 0.0125303, 0.0141732, 0.0137035, 0.0131422, 0.0141697, 0.0137897, 0.0141467, ],
[0.0338698, 0.0333113, 0.0322189, 0.0310884, 0.0304794, 0.0340525, 0.0333208, 0.0321454, 0.0311242, 0.0343248, 0.0334944, 0.0324045, 0.0344861, 0.0337665, 0.0345205, ],
[0.0290196, 0.0292997, 0.0298023, 0.0302598, 0.0304794, 0.0297817, 0.0304012, 0.0309324, 0.0310884, 0.0313083, 0.0319859, 0.0322189, 0.0329516, 0.0333113, 0.0338698, ],
[0.0404374, 0.0406144, 0.0407818, 0.0407495, 0.0406603, 0.0393074, 0.0391859, 0.0393174, 0.0396155, 0.0372969, 0.0371851, 0.0376086, 0.0354421, 0.0355864, 0.0345205, ],
[0.0248784, 0.025538, 0.02685, 0.0282468, 0.0290196, 0.025537, 0.0266537, 0.0280724, 0.0290893, 0.0268089, 0.028018, 0.0290898, 0.0281059, 0.028935, 0.0287975, ],
[0.0539641, 0.0539253, 0.0535844, 0.0528442, 0.0522725, 0.0557087, 0.0561994, 0.0558045, 0.0545895, 0.0592743, 0.0598614, 0.0589678, 0.0632211, 0.063267, 0.0654766, ],
[0.0469599, 0.0470037, 0.0469261, 0.0466628, 0.0464583, 0.0457195, 0.0453941, 0.0452845, 0.0454217, 0.0435064, 0.0431948, 0.0434477, 0.0414578, 0.041474, 0.0404374, ],
[0.0536293, 0.0525512, 0.0504134, 0.0481739, 0.0469599, 0.0538771, 0.0523971, 0.0500537, 0.0480606, 0.0541483, 0.0524187, 0.0502649, 0.0541185, 0.0526378, 0.0539641, ],
[0.0252061, 0.024622, 0.0235345, 0.0224763, 0.0219312, 0.0252149, 0.0244251, 0.0233027, 0.0224094, 0.0251592, 0.0243124, 0.0233503, 0.0250031, 0.024338, 0.0248784, ],
[0.0190708, 0.0195264, 0.0204321, 0.0213969, 0.0219312, 0.0195557, 0.0203295, 0.0212967, 0.0219842, 0.0204973, 0.0213256, 0.0220328, 0.0214649, 0.022017, 0.0219842, ],
[0.0062217, 0.0059591, 0.00546734, 0.00498318, 0.00473171, 0.00611677, 0.00573464, 0.00523274, 0.00485684, 0.00588809, 0.00548887, 0.00509676, 0.00562097, 0.0053378, 0.00546561, ],
[0.00368558, 0.00387622, 0.00422838, 0.00456352, 0.00473178, 0.00369946, 0.00393731, 0.00426744, 0.00453875, 0.00370889, 0.0039243, 0.00418645, 0.00369486, 0.00384985, 0.00367955, ],
[0.00264514, 0.00262926, 0.00258589, 0.0025225, 0.00248174, 0.00280815, 0.00283755, 0.00278923, 0.00268365, 0.00313577, 0.00316784, 0.00307384, 0.00348523, 0.00346982, 0.00367967, ],
[0.00264515, 0.00246201, 0.00212121, 0.00178898, 0.00161772, 0.00262926, 0.00237863, 0.00202846, 0.00175301, 0.00258589, 0.00232068, 0.00202507, 0.0025225, 0.00231819, 0.00248173, ],
[0.00082736, 0.000820749, 0.000802176, 0.000774892, 0.000756872, 0.00094797, 0.000979445, 0.000963814, 0.000903646, 0.00119446, 0.0012336, 0.00118319, 0.00146479, 0.001466, 0.00161775, ],
[4.32113e-06, 0.000128188, 0.000369563, 0.000620466, 0.000756867, 0.000160642, 0.000366257, 0.000607965, 0.000774892, 0.000440467, 0.000641347, 0.000802176, 0.000698026, 0.000820755, 0.00082738, ],
[0.0086793, 0.00848612, 0.00812863, 0.00778078, 0.00760166, 0.00839479, 0.00807362, 0.00773442, 0.00752972, 0.00787111, 0.00756906, 0.00737732, 0.00736462, 0.00720358, 0.00710344, ],
[0.00710345, 0.00720359, 0.00737734, 0.00752976, 0.00760174, 0.00695422, 0.00702702, 0.00718139, 0.00734911, 0.00666695, 0.00672384, 0.00688788, 0.00637579, 0.0064467, 0.0062217, ],
[0.0112096, 0.0111592, 0.0112043, 0.0114255, 0.0115997, 0.0109545, 0.0108866, 0.0110796, 0.0113899, 0.0104347, 0.0104939, 0.0108506, 0.00989514, 0.0101019, 0.00961071, ],
[0.0112091, 0.0110247, 0.0105878, 0.0100362, 0.00969534, 0.0112968, 0.0111167, 0.0107308, 0.0102561, 0.0115835, 0.0115053, 0.0112028, 0.012054, 0.0120038, 0.012363, ],
[0.0120918, 0.0125715, 0.0133637, 0.014012, 0.0142956, 0.012154, 0.0127124, 0.0133886, 0.0138998, 0.0122541, 0.0127094, 0.013197, 0.0123375, 0.0126303, 0.012362, ],
[0.0119703, 0.0118114, 0.0116423, 0.0115947, 0.0116, 0.0123611, 0.0122044, 0.0119707, 0.0118112, 0.0128358, 0.0125818, 0.0122726, 0.0130371, 0.012784, 0.0130573, ],
[0.0144015, 0.0146438, 0.0150551, 0.0153747, 0.0154916, 0.014218, 0.0143907, 0.0146535, 0.0149192, 0.0138011, 0.0138466, 0.0140271, 0.0133233, 0.0133468, 0.0130575, ],
[0.016096, 0.0158828, 0.0153286, 0.0146893, 0.0142946, 0.0162535, 0.0159216, 0.0152443, 0.0146328, 0.016507, 0.0160261, 0.0153152, 0.0166292, 0.0161927, 0.0166442, ],
[0.0144016, 0.0145595, 0.0147682, 0.0148436, 0.0148244, 0.0148356, 0.0151878, 0.0153792, 0.01528, 0.0157863, 0.0161815, 0.0161786, 0.0169278, 0.0171135, 0.0176154, ],
[0.0148245, 0.0147703, 0.014549, 0.0141722, 0.0139121, 0.0152586, 0.0152829, 0.0149721, 0.0144814, 0.0161658, 0.0161424, 0.0156668, 0.0171867, 0.0170019, 0.0177705, ],
[0.0139121, 0.0136151, 0.0129454, 0.0121498, 0.0116862, 0.0142544, 0.0138869, 0.0130703, 0.0122526, 0.0149264, 0.0144189, 0.013502, 0.0156071, 0.0150247, 0.0159576, ],
[0.0159576, 0.0150247, 0.013502, 0.0122526, 0.0116862, 0.0151624, 0.0138047, 0.0124378, 0.0116645, 0.0135661, 0.012334, 0.0115316, 0.0119035, 0.0112463, 0.0110192, ],
[0.00623965, 0.00703678, 0.00859801, 0.0101864, 0.0110192, 0.00678449, 0.00789082, 0.00932146, 0.0104591, 0.00763108, 0.00858878, 0.00956416, 0.00826932, 0.00885094, 0.00853503, ],
[0.0174251, 0.0173165, 0.0169371, 0.0164587, 0.0160954, 0.0178001, 0.0177268, 0.0172337, 0.0166947, 0.0185687, 0.0184454, 0.0178214, 0.0194119, 0.0191809, 0.0199031, ],
[0.00190063, 0.00156078, 0.000877885, 0.000172295, -0.000194499, 0.0019604, 0.00161324, 0.00105371, 0.0004889, 0.00223069, 0.00203084, 0.00162421, 0.00269478, 0.00257475, 0.00301084, ],
[0.00536283, 0.00487045, 0.00402612, 0.00332016, 0.00301084, 0.00494169, 0.00413957, 0.00328716, 0.00284769, 0.00400105, 0.00312193, 0.00254196, 0.00284725, 0.0022643, 0.00214108, ],
[0.00536282, 0.00544258, 0.00566201, 0.00599985, 0.00623965, 0.00586533, 0.00621287, 0.006591, 0.00678449, 0.00688202, 0.00736359, 0.00763108, 0.00795636, 0.00826932, 0.00853503, ],
[0.00302761, 0.00271453, 0.00196819, 0.000982902, 0.000349217, 0.00275075, 0.00220306, 0.00133987, 0.000541488, 0.00230476, 0.00172047, 0.00101462, 0.00199601, 0.00158077, 0.00190062, ],
[0.00476431, 0.00463463, 0.00426251, 0.00368769, 0.00328578, 0.00444134, 0.00409707, 0.00358175, 0.00313803, 0.00384117, 0.00341158, 0.00299446, 0.00328824, 0.00298883, 0.00302762, ],
[0.00476431, 0.00500006, 0.00558876, 0.00640157, 0.00693814, 0.00463463, 0.00490948, 0.00555567, 0.00632931, 0.00426251, 0.00450485, 0.00512402, 0.00368769, 0.00390843, 0.00328578, ],
[0.00984324, 0.00947962, 0.00860875, 0.00755002, 0.00693814, 0.0090961, 0.00842581, 0.00759369, 0.0069479, 0.00788573, 0.00730123, 0.00684804, 0.00691451, 0.00663307, 0.00648667, ],
[0.00718168, 0.00767331, 0.00874661, 0.0100148, 0.0107641, 0.00761467, 0.00850838, 0.00981397, 0.0108465, 0.0084738, 0.00956198, 0.0107082, 0.00936707, 0.0102214, 0.00984323, ],
[0.00227015, 0.00278579, 0.00394315, 0.00537226, 0.00625184, 0.0031421, 0.00417298, 0.00551221, 0.00652529, 0.0047531, 0.00588676, 0.00685971, 0.00626598, 0.00699767, 0.00700739, ],
[0.00700739, 0.00782072, 0.00920003, 0.0103091, 0.0107641, 0.00691368, 0.00776896, 0.0088855, 0.00977686, 0.00665691, 0.00730565, 0.00813978, 0.00633544, 0.00677538, 0.0061524, ],
[-0.00293322, -0.00328721, -0.00403694, -0.00490341, -0.00541364, -0.00293619, -0.0034212, -0.00423149, -0.00499331, -0.00286809, -0.00336749, -0.00409988, -0.00267438, -0.00308681, -0.00250778, ],
[-0.00250778, -0.00171657, -0.000161866, 0.00143002, 0.00227015, -0.00192453, -0.000808318, 0.00062513, 0.00175693, -0.000981507, -3.33774e-06, 0.000962849, -0.000221556, 0.000365499, 0.000116418, ],
[-0.00965894, -0.00887757, -0.00744578, -0.00609205, -0.00541363, -0.00881824, -0.00769217, -0.006439, -0.0055801, -0.00742633, -0.0064865, -0.00575174, -0.00626022, -0.00576625, -0.00572247, ],
[-0.0098242, -0.00994628, -0.0100175, -0.00985166, -0.00965894, -0.00907525, -0.00889524, -0.00878578, -0.00881824, -0.00769039, -0.00739586, -0.00742633, -0.00637785, -0.00626022, -0.00572247, ],
[-0.00882935, -0.00914688, -0.00959501, -0.00981225, -0.0098242, -0.0084301, -0.00859475, -0.00885065, -0.00910466, -0.00762901, -0.00764847, -0.00789003, -0.00680138, -0.0068503, -0.00636426, ],
[-0.00634975, -0.00691113, -0.0081957, -0.00982897, -0.0108582, -0.00684493, -0.00781982, -0.00929085, -0.0105946, -0.00772577, -0.00878781, -0.00997279, -0.00848935, -0.00924201, -0.00882936, ],
[-0.000323378, -0.000378031, -0.000598739, -0.00100163, -0.00129994, -0.000970088, -0.00140977, -0.00189236, -0.00210991, -0.00247127, -0.00317839, -0.003511, -0.0042668, -0.00473098, -0.00530074, ],
[-0.000323359, 0.000190589, 0.0011567, 0.0020893, 0.00255784, 0.000157131, 0.00108482, 0.00219973, 0.00285905, 0.0012495, 0.00239828, 0.00329542, 0.00262031, 0.0034937, 0.00347462, ],
[0.00707801, 0.00615126, 0.00457094, 0.00320207, 0.00255783, 0.00591213, 0.00456974, 0.003255, 0.00248843, 0.00394316, 0.00287446, 0.00221715, 0.00227327, 0.00178679, 0.00150536, ],
[-0.00339243, -0.00357464, -0.00405754, -0.00478582, -0.00530075, -0.00386827, -0.00438996, -0.00512885, -0.00570526, -0.00483231, -0.00554461, -0.00618084, -0.00582987, -0.00635371, -0.00634975, ],
[0.00150534, 0.00201848, 0.00305366, 0.00414971, 0.00474084, 0.00227327, 0.00335905, 0.00468328, 0.00545348, 0.00394315, 0.00537193, 0.00647576, 0.00591211, 0.00701114, 0.00707801, ],
[-0.00100588, -0.000671511, 6.25572e-05, 0.000930781, 0.00144196, -0.000241564, 0.000617443, 0.00166518, 0.00226534, 0.00145542, 0.00266626, 0.00353562, 0.00350584, 0.0044241, 0.00474084, ],
[0.00144197, 0.000501466, -0.00107839, -0.00241355, -0.00302761, 0.000141085, -0.00136406, -0.00276785, -0.00345412, -0.00238358, -0.00373743, -0.00440396, -0.00492298, -0.00555312, -0.00624528, ],
[-0.00624528, -0.00753972, -0.0100447, -0.0125676, -0.0138861, -0.00687393, -0.00897495, -0.0117777, -0.0137515, -0.00835705, -0.0108617, -0.0132218, -0.0103023, -0.0122625, -0.0115513, ],
[-0.034826, -0.0372133, -0.0420668, -0.0473812, -0.0503835, -0.0353848, -0.038571, -0.0433579, -0.0476728, -0.0360376, -0.038986, -0.042781, -0.0361419, -0.0382306, -0.0359722, ],
[-0.0319675, -0.0306574, -0.0282847, -0.0260511, -0.0249265, -0.0330169, -0.0314413, -0.0288728, -0.0266746, -0.0346042, -0.0327299, -0.0301834, -0.0356466, -0.0339216, -0.0359722, ],
[-0.0233297, -0.0213196, -0.0179736, -0.0151708, -0.0138861, -0.0228446, -0.020272, -0.0172009, -0.0150428, -0.0218281, -0.0194522, -0.0171542, -0.0207159, -0.0191275, -0.020101, ],
[-0.0201011, -0.0210733, -0.0227689, -0.0242454, -0.0249265, -0.0218248, -0.0236659, -0.0253723, -0.0260511, -0.0254527, -0.0274254, -0.0282847, -0.0295797, -0.0306574, -0.0319675, ],
[-0.0289372, -0.0316884, -0.0374525, -0.0440298, -0.0478708, -0.0302507, -0.0342891, -0.0402616, -0.0455212, -0.0324172, -0.0364293, -0.0411483, -0.0341239, -0.0369497, -0.034826, ],
[-0.0140528, -0.0177032, -0.0248576, -0.0322863, -0.0362958, -0.0152745, -0.0201596, -0.0270048, -0.0328025, -0.0171617, -0.0216418, -0.0268185, -0.0185311, -0.0215699, -0.0190634, ],
[0.00690473, 0.00477092, 0.000389489, -0.00446073, -0.00722496, 0.00330486, -0.000798773, -0.00563645, -0.00882223, -0.00355914, -0.00802961, -0.0113469, -0.0104389, -0.0132636, -0.0140527, ],
[0.00690466, 0.0075713, 0.00907638, 0.0109344, 0.0120699, 0.00477089, 0.00495625, 0.00650315, 0.00878915, 0.000389458, 0.000471491, 0.0025016, -0.00446077, -0.00385639, -0.00722497, ],
[0.0173689, 0.016257, 0.0143848, 0.0128013, 0.0120696, 0.0196238, 0.0189765, 0.0172377, 0.0152267, 0.0238913, 0.023342, 0.0212285, 0.0281642, 0.0272392, 0.0304159, ],
[0.0342759, 0.0336958, 0.0324631, 0.031133, 0.0304156, 0.0364996, 0.0364867, 0.0352713, 0.0334496, 0.0410224, 0.0410395, 0.0392529, 0.0458299, 0.0451994, 0.0484306, ],
[-0.0362958, -0.0362776, -0.0357438, -0.0346852, -0.0339616, -0.0328025, -0.0318206, -0.0313611, -0.03152, -0.0268185, -0.0260582, -0.0267124, -0.0215699, -0.0217344, -0.0190634, ],
[0.0484294, 0.0516358, 0.0580297, 0.0650023, 0.0689809, 0.0488342, 0.0530595, 0.0594934, 0.0653592, 0.0492298, 0.0532064, 0.0584866, 0.0489873, 0.0518323, 0.0485168, ],
[-0.0339616, -0.0365896, -0.0413529, -0.0457423, -0.0478708, -0.0332628, -0.0360958, -0.0402911, -0.0440298, -0.0317093, -0.0340468, -0.0374525, -0.0299348, -0.0316884, -0.0289372, ],
[0.0689775, 0.0696087, 0.0700962, 0.0693885, 0.0683662, 0.065357, 0.064577, 0.0640802, 0.0641056, 0.0584843, 0.0571034, 0.0571725, 0.0518279, 0.0513337, 0.0485111, ],
[0.0853682, 0.082021, 0.0760784, 0.0708827, 0.0683532, 0.0907769, 0.0869333, 0.0800774, 0.0741133, 0.0989355, 0.0938503, 0.0862369, 0.105031, 0.0998403, 0.107563, ],
