[0.00400753, 0.00394285, 0.00381671, 0.0036865, 0.00361658, 0.0040221, 0.00393722, 0.003804, 0.00368888, 0.00404234, 0.0039492, 0.00382944, 0.00405219, 0.00397455, 0.00405303, ],
[0.00347555, 0.00350388, 0.00355314, 0.00359629, 0.00361659, 0.00340489, 0.00341883, 0.00346492, 0.00352126, 0.0032743, 0.00328663, 0.00334414, 0.00314825, 0.00317203, 0.00308364, ],
[0.00308364, 0.00299623, 0.00283522, 0.00268073, 0.002602, 0.00306183, 0.00294086, 0.00277953, 0.00265638, 0.00301655, 0.00289345, 0.00276373, 0.00296613, 0.00287625, 0.00293776, ],
[0.00211383, 0.0021964, 0.00235462, 0.00251564, 0.00260202, 0.00214375, 0.00225557, 0.00240891, 0.00253525, 0.00219284, 0.00229771, 0.00241544, 0.00223197, 0.00230412, 0.00224877, ],
[0.00168507, 0.00162691, 0.00152029, 0.0014188, 0.00136753, 0.00163494, 0.00154033, 0.00142926, 0.00135883, 0.00152721, 0.00142363, 0.00134319, 0.00140051, 0.00133016, 0.001325, ],
[0.00168508, 0.0017562, 0.00189418, 0.00203667, 0.00211384, 0.0017261, 0.00182495, 0.00195676, 0.00206426, 0.00179171, 0.00188172, 0.00197816, 0.00184239, 0.0019011, 0.00186373, ],
[0.000937597, 0.00102651, 0.00117725, 0.00130678, 0.00136752, 0.000968916, 0.00108402, 0.00122041, 0.00131709, 0.00102776, 0.00113081, 0.0012286, 0.00108487, 0.00115041, 0.00111365, ],
[0.000642859, 0.000739374, 0.000903962, 0.0010467, 0.00111364, 0.000702147, 0.000832111, 0.000978727, 0.0010775, 0.000809575, 0.00092324, 0.00101947, 0.000910524, 0.000976559, 0.000960709, ],
[0.000960687, 0.000950755, 0.000947414, 0.000965889, 0.000984853, 0.000894864, 0.000865209, 0.000870926, 0.000911351, 0.000756277, 0.000728939, 0.000761685, 0.000599164, 0.000599385, 0.000508506, ],
[0.00098487, 0.00100101, 0.00104799, 0.00111703, 0.00116291, 0.000929696, 0.0009386, 0.000996273, 0.00107633, 0.000812878, 0.000826411, 0.000900561, 0.000680753, 0.000710633, 0.00060417, ],
[0.000604169, 0.000710629, 0.000900558, 0.00107632, 0.0011629, 0.000643174, 0.000798815, 0.000993688, 0.00112893, 0.000737191, 0.000904182, 0.00105767, 0.000857919, 0.000978021, 0.000932419, ],
[0.00157976, 0.0014175, 0.00108922, 0.000735592, 0.000538969, 0.0014157, 0.00115643, 0.000826087, 0.000575513, 0.00112671, 0.000873881, 0.000642652, 0.000867295, 0.000708587, 0.00074271, ],
[0.00270429, 0.00254621, 0.00221821, 0.00185357, 0.00164649, 0.00249262, 0.00221939, 0.00188152, 0.00163423, 0.00211074, 0.00183777, 0.00161118, 0.00175572, 0.00159016, 0.00157975, ],
[0.00164652, 0.00187911, 0.00234723, 0.00285019, 0.00312889, 0.00166815, 0.00199546, 0.0024961, 0.00292407, 0.00171043, 0.00206458, 0.00250247, 0.00175387, 0.00203818, 0.00177665, ],
[0.00074266, 0.00077615, 0.000838739, 0.000900524, 0.00093244, 0.000896268, 0.000971447, 0.00101661, 0.00101969, 0.0011693, 0.00122391, 0.00120618, 0.00141963, 0.0014193, 0.00154204, ],
[0.0037027, 0.00359109, 0.00339501, 0.00321669, 0.00312889, 0.0039503, 0.003859, 0.00364164, 0.00341671, 0.00437484, 0.00425208, 0.00398725, 0.00474271, 0.00458764, 0.00491489, ],
[0.00618177, 0.00664347, 0.00751966, 0.00838517, 0.00883272, 0.00648125, 0.00721095, 0.0081359, 0.0087789, 0.00710898, 0.00790898, 0.00862707, 0.00782663, 0.00840055, 0.00824634, ],
[0.00703124, 0.00693723, 0.00670301, 0.00638628, 0.00618176, 0.0066589, 0.00639215, 0.00610087, 0.00592583, 0.00595766, 0.00565336, 0.00548748, 0.00526977, 0.00510101, 0.00491489, ],
[0.0108264, 0.0112617, 0.0120766, 0.0128717, 0.0132805, 0.0112384, 0.0119654, 0.012825, 0.0133738, 0.0120933, 0.0128911, 0.0135154, 0.0130588, 0.013601, 0.0136187, ],
[0.0136187, 0.0141946, 0.0152565, 0.0162693, 0.0167799, 0.0141702, 0.0151247, 0.0162279, 0.0169125, 0.0153114, 0.0163432, 0.017126, 0.0165918, 0.0172787, 0.0173294, ],
[0.021065, 0.0213496, 0.0218719, 0.0223622, 0.0226034, 0.0204942, 0.0206165, 0.0210213, 0.0215685, 0.0193218, 0.0193201, 0.0197549, 0.0180423, 0.0181226, 0.0173294, ],
[0.00883272, 0.00915637, 0.00975228, 0.0103213, 0.0106091, 0.00913172, 0.00966711, 0.0102913, 0.0106817, 0.00974622, 0.0103298, 0.0107839, 0.0104321, 0.0108299, 0.0108264, ],
[0.0167799, 0.0166125, 0.0162726, 0.0159102, 0.0157122, 0.0172661, 0.0171378, 0.0167278, 0.0162682, 0.0181314, 0.0179206, 0.0173914, 0.0189165, 0.0186113, 0.019296, ],
[0.0157122, 0.0151354, 0.014113, 0.0131775, 0.0127165, 0.0155133, 0.0147405, 0.0137716, 0.0130551, 0.015128, 0.0143967, 0.0136695, 0.0147354, 0.0142428, 0.0145268, ],
[0.0127165, 0.0126977, 0.012629, 0.0125227, 0.0124536, 0.0130551, 0.0130974, 0.0129815, 0.0127823, 0.0136695, 0.0136618, 0.0134377, 0.0142428, 0.014138, 0.0145268, ],
[0.0167799, 0.0174357, 0.0187713, 0.0202365, 0.021065, 0.0169125, 0.0178446, 0.0192634, 0.0204942, 0.017126, 0.0181057, 0.0193218, 0.0172787, 0.0180423, 0.0173294, ],
[0.0097049, 0.00996441, 0.0104814, 0.0110338, 0.0113404, 0.00986836, 0.0102683, 0.0108122, 0.0112394, 0.0101687, 0.0105863, 0.0110158, 0.0104518, 0.0107496, 0.0105919, ],
[0.0097049, 0.0095273, 0.00916676, 0.00877777, 0.00856213, 0.00937522, 0.00905306, 0.00869948, 0.00847113, 0.00878578, 0.00848027, 0.00828363, 0.00823992, 0.00808048, 0.0079682, ],
[0.0113404, 0.0115242, 0.0118818, 0.0122526, 0.0124535, 0.0112394, 0.0114364, 0.0117805, 0.0121212, 0.0110158, 0.0111897, 0.0115026, 0.0107496, 0.0109013, 0.0105919, ],
[0.00075488, 0.000704049, 0.000583888, 0.000477673, 0.000412491, 0.000830599, 0.000780497, 0.000666851, 0.000546339, 0.000983932, 0.000927462, 0.000802592, 0.00112871, 0.00106598, 0.00119945, ],
[0.000754322, 0.000940364, 0.00130868, 0.00167824, 0.00187654, 0.000939156, 0.00124775, 0.0016204, 0.00188135, 0.00130012, 0.00161435, 0.00187796, 0.00165998, 0.00186676, 0.00185648, ],
[0.00271832, 0.00257187, 0.0022875, 0.00200333, 0.00185613, 0.00274682, 0.00255178, 0.00226079, 0.00201273, 0.00278147, 0.00257767, 0.00232249, 0.00280561, 0.00263848, 0.00281101, ],
[-2.01088e-07, 3.48604e-05, 0.000147778, 0.000315054, 0.000411482, -2.70915e-08, 3.29271e-05, 0.000169691, 0.000311453, -2.9003e-07, 3.81199e-05, 0.000136024, 1.33662e-07, 1.30776e-05, 1.22316e-06, ],
[0.00619412, 0.0063983, 0.0068026, 0.00723255, 0.00747064, 0.00627322, 0.00656173, 0.0069706, 0.00731333, 0.00640021, 0.00668213, 0.00700691, 0.0064925, 0.00669288, 0.00652462, ],
[0.00535999, 0.00550579, 0.00578012, 0.00605229, 0.0061941, 0.00528557, 0.0054397, 0.00569591, 0.00594216, 0.00512953, 0.00526417, 0.00549012, 0.0049573, 0.00507033, 0.0048601, ],
[0.0045333, 0.00467751, 0.00494832, 0.00521896, 0.00535989, 0.00449146, 0.00465601, 0.00491384, 0.0051507, 0.00439887, 0.00454849, 0.0047699, 0.0042915, 0.00441119, 0.00422966, ],
[0.00652467, 0.0066929, 0.00700692, 0.00731333, 0.00747065, 0.00675077, 0.00704709, 0.00737284, 0.0075632, 0.00720416, 0.00752039, 0.00773179, 0.00769405, 0.00788981, 0.00796818, ],
[0.00453305, 0.0043453, 0.00399804, 0.00366844, 0.00349891, 0.00438536, 0.00410352, 0.00377025, 0.00353826, 0.0041038, 0.00383329, 0.00360349, 0.00382322, 0.00365535, 0.00367671, ],
[0.00349855, 0.00336612, 0.00311115, 0.0028567, 0.00271875, 0.00353798, 0.00337038, 0.00310732, 0.00288085, 0.00360327, 0.00342399, 0.00318614, 0.00365516, 0.00350501, 0.00367655, ],
[0.00719545, 0.00720708, 0.00721892, 0.007218, 0.00721207, 0.00705768, 0.00702684, 0.00702993, 0.00706765, 0.00679925, 0.00676106, 0.00679992, 0.0065409, 0.00653977, 0.00640578, ],
[0.00663044, 0.00673075, 0.00691898, 0.00710154, 0.00719521, 0.00653855, 0.00663543, 0.00681346, 0.00699155, 0.0063612, 0.00644863, 0.00661905, 0.00617927, 0.00626333, 0.00608219, ],
[0.00613746, 0.00622324, 0.00638582, 0.00654631, 0.00663039, 0.00606258, 0.00614783, 0.00630358, 0.0064592, 0.00591857, 0.0059965, 0.00614532, 0.0057699, 0.00584414, 0.00569057, ],
[0.00563414, 0.00572216, 0.00588789, 0.00605151, 0.00613753, 0.00557438, 0.00566634, 0.00582513, 0.00597904, 0.00545819, 0.00554247, 0.00568956, 0.00533589, 0.00541157, 0.00527021, ],
[0.0051099, 0.00520239, 0.00537543, 0.00554543, 0.00563418, 0.00506558, 0.00516686, 0.00533192, 0.00548625, 0.00497669, 0.00506914, 0.00521674, 0.00487953, 0.00495787, 0.00482636, ],
[0.00640576, 0.00653971, 0.00679981, 0.00706744, 0.00721175, 0.00644328, 0.00662785, 0.00688797, 0.00710234, 0.0065053, 0.00668616, 0.00689503, 0.00655351, 0.00668379, 0.0065738, ],
[0.00510991, 0.00497489, 0.00472866, 0.00449205, 0.0043717, 0.00501787, 0.00482002, 0.00458051, 0.00441069, 0.004841, 0.00464829, 0.00447895, 0.00466063, 0.00453736, 0.00456415, ],
[0.00456414, 0.00444494, 0.00422609, 0.00401576, 0.00390817, 0.00446947, 0.004291, 0.0040791, 0.00393214, 0.00428814, 0.00411534, 0.0039702, 0.00410469, 0.00399758, 0.00400752, ],
[0.0061168, 0.00602658, 0.00585126, 0.00567073, 0.00557421, 0.00620199, 0.00610348, 0.00591771, 0.00573892, 0.00635729, 0.00624665, 0.00605892, 0.00650157, 0.00639128, 0.00657342, ],
[0.0034246, 0.00346388, 0.00353194, 0.00359003, 0.00361659, 0.00351995, 0.0036002, 0.00366726, 0.00368651, 0.00370677, 0.00378922, 0.00381672, 0.00390148, 0.00394286, 0.00400753, ],
[0.00308364, 0.00317203, 0.00334413, 0.00352125, 0.00361659, 0.00310896, 0.00323046, 0.00340156, 0.00354311, 0.00315274, 0.00327156, 0.00340721, 0.0031906, 0.00327575, 0.00320812, ],
[0.00271112, 0.00269595, 0.00266319, 0.0026245, 0.00260203, 0.00277176, 0.00276887, 0.00273267, 0.00268075, 0.00289108, 0.00288668, 0.00283524, 0.00301568, 0.00299624, 0.00308365, ],
[0.00224875, 0.00230411, 0.00241544, 0.00253525, 0.00260203, 0.00232315, 0.00242333, 0.00254369, 0.0026245, 0.00247053, 0.00257962, 0.00266319, 0.00262599, 0.00269595, 0.00271112, ],
[0.00186373, 0.00190109, 0.00197815, 0.00206425, 0.00211383, 0.00192397, 0.001998, 0.00208628, 0.00214375, 0.00204527, 0.00213035, 0.00219284, 0.00217593, 0.00223197, 0.00224877, ],
[0.00168508, 0.00167311, 0.00165246, 0.00163403, 0.00162491, 0.00162691, 0.00159887, 0.00158492, 0.00158791, 0.00152029, 0.00149978, 0.00150982, 0.0014188, 0.00141997, 0.00136753, ],
[0.00186373, 0.00182322, 0.00174585, 0.00166706, 0.0016249, 0.00184239, 0.00177893, 0.00169519, 0.00163403, 0.00179171, 0.00171951, 0.00165246, 0.0017261, 0.00167311, 0.00168508, ],
[0.00111364, 0.00115041, 0.00122861, 0.0013171, 0.00136753, 0.00118042, 0.00124689, 0.00132491, 0.00138012, 0.00129209, 0.00135455, 0.00140208, 0.00138596, 0.00142075, 0.00142899, ],
[0.000960669, 0.00097653, 0.00101945, 0.00107747, 0.00111361, 0.00102856, 0.0010708, 0.001117, 0.00114702, 0.00114155, 0.00118232, 0.00120457, 0.00123579, 0.00125502, 0.00127811, ],
[0.00123651, 0.00120269, 0.00112791, 0.00103846, 0.000984838, 0.00119519, 0.00112761, 0.0010347, 0.000965879, 0.00110929, 0.00102498, 0.000947409, 0.00101437, 0.000950745, 0.00096067, ],
[0.00135167, 0.00132803, 0.00127251, 0.00120462, 0.0011628, 0.00129554, 0.00123579, 0.00116311, 0.00111695, 0.00117996, 0.00110378, 0.00104793, 0.00105503, 0.00100093, 0.000984781, ],
[0.000932411, 0.000978012, 0.00105767, 0.00112892, 0.00116288, 0.00105068, 0.00113155, 0.00119351, 0.00121495, 0.00125936, 0.00132088, 0.00132867, 0.00144857, 0.00146207, 0.00154014, ],
[0.00157969, 0.00141565, 0.00112667, 0.000867247, 0.000742654, 0.00157183, 0.00137138, 0.00110582, 0.000896267, 0.00155804, 0.0013769, 0.0011693, 0.00154721, 0.00141963, 0.00154204, ],
[0.00270428, 0.00277009, 0.00290294, 0.00304756, 0.00312888, 0.00254621, 0.00257024, 0.00268485, 0.00285018, 0.00221821, 0.00221585, 0.00234722, 0.00185357, 0.00187909, 0.00164649, ],
[0.00270424, 0.00249258, 0.0021107, 0.00175567, 0.00157968, 0.00264347, 0.00236831, 0.00201296, 0.00173881, 0.00253489, 0.00228314, 0.00201721, 0.00243529, 0.00226636, 0.00238569, ],
[0.000932407, 0.00105068, 0.00125936, 0.00144857, 0.00154016, 0.00101966, 0.00120195, 0.00141002, 0.0015407, 0.00120614, 0.00139492, 0.00154089, 0.00141924, 0.00154181, 0.00154196, ],
[0.00491489, 0.00458764, 0.00398725, 0.0034167, 0.00312888, 0.0047499, 0.00430505, 0.00374577, 0.00332339, 0.0044607, 0.00405487, 0.00365454, 0.00419856, 0.0039384, 0.00406986, ],
[0.00703125, 0.00730051, 0.00785505, 0.00847556, 0.0088327, 0.00693723, 0.00725713, 0.00782273, 0.00838515, 0.00670301, 0.00700548, 0.00751965, 0.00638629, 0.00664347, 0.00618176, ],
[0.00559966, 0.00581433, 0.00625557, 0.00674806, 0.00703123, 0.00551716, 0.00576769, 0.00621267, 0.00665889, 0.00532207, 0.00555635, 0.00595766, 0.00507146, 0.00526977, 0.00491489, ],
[0.0108264, 0.0108299, 0.0107839, 0.0106817, 0.0106091, 0.0112617, 0.0113482, 0.0112355, 0.0110069, 0.0120766, 0.0120963, 0.0118279, 0.0128717, 0.0127489, 0.0132805, ],
[0.0136187, 0.013601, 0.0135154, 0.0133738, 0.0132805, 0.0141946, 0.0142808, 0.0141107, 0.013805, 0.0152565, 0.015253, 0.0148848, 0.0162693, 0.0160892, 0.0167799, ],
[0.00894081, 0.00919913, 0.00972063, 0.0102888, 0.0106091, 0.00895656, 0.00930066, 0.00983758, 0.0103212, 0.00895051, 0.00929144, 0.00975226, 0.0088902, 0.00915634, 0.00883269, ],
[0.0167799, 0.0160892, 0.0148848, 0.013805, 0.0132805, 0.0166125, 0.0157066, 0.0145654, 0.0137202, 0.0162726, 0.0154116, 0.0145343, 0.0159102, 0.0153159, 0.0157122, ],
[0.0157122, 0.0153158, 0.0145343, 0.0137202, 0.0132805, 0.0151354, 0.0144675, 0.0137087, 0.0131995, 0.014113, 0.0134838, 0.0130251, 0.0131775, 0.0128281, 0.0127165, ],
[0.0105919, 0.0109013, 0.0115026, 0.0121212, 0.0124536, 0.0109185, 0.0114476, 0.0120908, 0.0125227, 0.0115802, 0.012161, 0.012629, 0.0123052, 0.0126977, 0.0127165, ],
[0.0097049, 0.00986836, 0.0101687, 0.0104518, 0.0105919, 0.00952731, 0.00966054, 0.00991985, 0.0101978, 0.00916677, 0.00925956, 0.00950372, 0.00877779, 0.00887248, 0.00856216, ],
[0.00856213, 0.0082482, 0.00769197, 0.00718315, 0.00693157, 0.00847113, 0.00805043, 0.00751775, 0.00712212, 0.00828363, 0.00787829, 0.00747101, 0.00808048, 0.00780188, 0.00796821, ],
[-4.48921e-07, 1.17253e-05, 0.000135491, 0.000311516, 0.000411567, 3.32266e-05, 0.000178956, 0.000360998, 0.000476851, 0.000290947, 0.000465225, 0.000582836, 0.000585794, 0.00070332, 0.000754992, ],
[0.00185636, 0.00172156, 0.00147389, 0.00123277, 0.00110196, 0.00165988, 0.001439, 0.00119716, 0.00105313, 0.00129999, 0.0010814, 0.000943518, 0.000938984, 0.000824699, 0.000754141, ],
[0.00271815, 0.00256461, 0.00226649, 0.00198387, 0.00183328, 0.00257185, 0.00232505, 0.00203856, 0.0018431, 0.00228751, 0.00204789, 0.00185385, 0.00200339, 0.00185633, 0.00185635, ],
[0.00652458, 0.00628793, 0.00586465, 0.00547365, 0.00527796, 0.00649249, 0.00617848, 0.00576503, 0.00544891, 0.0064002, 0.00608754, 0.00575951, 0.00627321, 0.00605044, 0.00619414, ],
[0.00619409, 0.00605038, 0.00575945, 0.00544881, 0.00527779, 0.00594217, 0.00568719, 0.00540523, 0.00522091, 0.00549012, 0.00525045, 0.00509326, 0.00507035, 0.00494566, 0.00486014, ],
[0.00422965, 0.00441119, 0.0047699, 0.00515073, 0.00535995, 0.00434354, 0.00462008, 0.00499323, 0.00528554, 0.00455444, 0.00483952, 0.00512951, 0.00475736, 0.00495726, 0.00486002, ],
[0.00453304, 0.00449131, 0.00439878, 0.00429142, 0.00422963, 0.00434525, 0.00423347, 0.00414009, 0.0041058, 0.00399801, 0.00389049, 0.00386801, 0.0036684, 0.00362753, 0.00349882, ],
[0.00693148, 0.00687488, 0.00675003, 0.00660686, 0.00652469, 0.00712206, 0.00708504, 0.00693304, 0.00675078, 0.00747097, 0.00740529, 0.00720416, 0.00780185, 0.00769405, 0.00796818, ],
[0.00349868, 0.00333191, 0.00302402, 0.00273111, 0.00258021, 0.00336618, 0.00311429, 0.00281619, 0.00261164, 0.00311118, 0.002868, 0.00266099, 0.00285672, 0.00270396, 0.00271871, ],
[0.00719519, 0.00705757, 0.00679921, 0.00654084, 0.00640574, 0.00699157, 0.0067603, 0.00650992, 0.00635496, 0.00661905, 0.00639849, 0.00625262, 0.00626331, 0.00614257, 0.0060822, ],
[0.00663038, 0.00653848, 0.00636111, 0.00617915, 0.00608204, 0.00645918, 0.00629252, 0.00611899, 0.00601712, 0.0061453, 0.0059847, 0.00589085, 0.0058441, 0.00576004, 0.0056905, ],
[0.00613747, 0.00606257, 0.00591857, 0.00576987, 0.0056905, 0.005979, 0.00583834, 0.00569669, 0.00561887, 0.00568952, 0.00555367, 0.00548215, 0.00541152, 0.00534361, 0.00527016, ],
[0.00563413, 0.00557437, 0.00545818, 0.00533589, 0.0052702, 0.00548622, 0.00536819, 0.00525327, 0.00519455, 0.00521672, 0.00510256, 0.00505022, 0.00495785, 0.00490417, 0.00482633, ],
[0.00510989, 0.00506556, 0.00497667, 0.00487952, 0.00482635, 0.00497486, 0.00487981, 0.00479115, 0.00474968, 0.00472864, 0.00463662, 0.00460233, 0.00449203, 0.00445213, 0.00437166, ],
[0.0065728, 0.00644743, 0.00621117, 0.00597839, 0.00585731, 0.00655309, 0.00638059, 0.00614088, 0.00595042, 0.0065053, 0.00632633, 0.00613014, 0.00644326, 0.0063101, 0.00640576, ],
[0.00437171, 0.00429335, 0.00414318, 0.00398981, 0.00390816, 0.00441069, 0.00431581, 0.00415807, 0.00401575, 0.00447895, 0.00437507, 0.00422608, 0.00453735, 0.00444493, 0.00456414, ],
[0.00390818, 0.00382574, 0.00366814, 0.00350868, 0.0034246, 0.00393215, 0.00382712, 0.00366233, 0.00351994, 0.00397021, 0.00385639, 0.00370677, 0.00399759, 0.00390147, 0.00400752, ],
[0.00515852, 0.00523332, 0.00537219, 0.00550524, 0.00557417, 0.0053164, 0.00546355, 0.00560594, 0.00567087, 0.00562456, 0.00577801, 0.00585133, 0.00594381, 0.00602652, 0.00611684, ],
[0.00557408, 0.00562547, 0.00572303, 0.00581138, 0.00585715, 0.00573885, 0.00585685, 0.00595258, 0.00597831, 0.00605888, 0.00618117, 0.00621111, 0.0063912, 0.0064476, 0.00657327, ],
[0.00320812, 0.00327575, 0.00340721, 0.00354311, 0.00361659, 0.00324873, 0.00335084, 0.00348625, 0.00359003, 0.00332222, 0.00342653, 0.00353194, 0.00339052, 0.00346388, 0.0034246, ],
[0.00271113, 0.00277176, 0.00289108, 0.00301568, 0.00308365, 0.00279211, 0.00290019, 0.00302659, 0.00310897, 0.0029516, 0.00306697, 0.00315275, 0.00311792, 0.0031906, 0.00320812, ],
[0.00224877, 0.00232316, 0.00247055, 0.00262602, 0.00271117, 0.00226876, 0.00236912, 0.00251461, 0.00263954, 0.00229864, 0.00239426, 0.00250968, 0.00231785, 0.00238635, 0.00232409, ],
[0.00194919, 0.00194118, 0.00191885, 0.00188563, 0.00186375, 0.00199644, 0.00199711, 0.00196839, 0.00192398, 0.00209088, 0.00208819, 0.00204527, 0.00219222, 0.00217594, 0.00224877, ],
[0.00136752, 0.00141997, 0.00150981, 0.00158791, 0.0016249, 0.00138012, 0.00144539, 0.00152539, 0.00158532, 0.00140208, 0.00145855, 0.00151682, 0.00142074, 0.00145705, 0.00142899, ],
[0.00165439, 0.00165607, 0.00165179, 0.001637, 0.0016249, 0.00168512, 0.00169597, 0.00168969, 0.00166706, 0.00174915, 0.00176116, 0.00174586, 0.00182163, 0.00182323, 0.00186375, ],
[0.00127811, 0.00125502, 0.00120457, 0.00114702, 0.00111362, 0.0012962, 0.0012763, 0.00123264, 0.0011804, 0.00133994, 0.0013292, 0.00129208, 0.00139529, 0.00138595, 0.00142898, ],
[0.00127809, 0.00125949, 0.0012364, 0.00123123, 0.00123651, 0.00123578, 0.00119984, 0.00118251, 0.00119518, 0.00114155, 0.0011051, 0.00110928, 0.00102855, 0.00101437, 0.000960659, ],
[0.00135164, 0.00129553, 0.00117996, 0.00105503, 0.000984805, 0.00131786, 0.00124044, 0.00113236, 0.00103844, 0.00127034, 0.00120453, 0.0011279, 0.00124307, 0.00120267, 0.00123649, ],
[0.00135166, 0.00137613, 0.00143364, 0.00150673, 0.00155193, 0.00132802, 0.00135491, 0.00141907, 0.0014914, 0.00127251, 0.00130162, 0.00136896, 0.00120463, 0.00123672, 0.0011628, ],
[0.00116282, 0.00123673, 0.00136896, 0.0014914, 0.00155192, 0.00121491, 0.00132992, 0.0014647, 0.00155127, 0.00132865, 0.00145086, 0.00154833, 0.00146204, 0.00154366, 0.00154009, ],
[0.00157968, 0.00157183, 0.00155805, 0.00154721, 0.00154203, 0.00173881, 0.00176156, 0.00173131, 0.00167223, 0.00201721, 0.00201871, 0.00193744, 0.00226636, 0.00222531, 0.00238569, ],
[0.00406985, 0.0039384, 0.00365454, 0.00332339, 0.00312888, 0.00382143, 0.00356439, 0.00325914, 0.00304756, 0.00336371, 0.00309689, 0.00290294, 0.00292614, 0.00277008, 0.00270428, ],
[0.00270424, 0.00264347, 0.00253489, 0.00243528, 0.00238568, 0.00285341, 0.00280574, 0.00268315, 0.00255366, 0.00310674, 0.00303855, 0.00288568, 0.00332315, 0.00323379, 0.00342296, ],
[0.00154015, 0.00163462, 0.00182793, 0.00203808, 0.00215517, 0.0015407, 0.00167461, 0.00188591, 0.00206829, 0.00154089, 0.00169069, 0.00188162, 0.00154181, 0.00166724, 0.00154194, ],
[0.00559965, 0.00551715, 0.00532206, 0.00507146, 0.00491489, 0.0053299, 0.00512179, 0.00489187, 0.00474989, 0.00482324, 0.00459271, 0.00446069, 0.00432656, 0.00419856, 0.00406985, ],
[0.00894081, 0.00895656, 0.00895051, 0.0088902, 0.00883269, 0.00862189, 0.00851271, 0.00845012, 0.00847556, 0.00800225, 0.00784656, 0.00785505, 0.00736866, 0.00730051, 0.00703125, ],
[0.0071489, 0.00715701, 0.00714229, 0.0070832, 0.00703122, 0.0068852, 0.00679105, 0.00673358, 0.00674805, 0.00637905, 0.00625132, 0.00625557, 0.00586882, 0.00581433, 0.00559966, ],
[0.0132805, 0.0127489, 0.0118279, 0.0110069, 0.0106091, 0.0131995, 0.0125062, 0.011621, 0.0109627, 0.0130251, 0.0123521, 0.0116464, 0.0128281, 0.0123442, 0.0127165, ],
[0.0105919, 0.0106268, 0.0106596, 0.0106419, 0.0106091, 0.010321, 0.0102551, 0.0102387, 0.0102888, 0.00978916, 0.00968157, 0.00972063, 0.00923783, 0.00919913, 0.00894081, ],
[0.0127165, 0.0123442, 0.0116464, 0.0109627, 0.0106091, 0.0123052, 0.0117353, 0.0110855, 0.0106419, 0.0115802, 0.0110624, 0.0106596, 0.0109185, 0.0106268, 0.0105919, ],
[0.0105919, 0.010321, 0.00978914, 0.0092378, 0.00894077, 0.0101978, 0.00974734, 0.00923896, 0.00889672, 0.00950372, 0.00908673, 0.00878598, 0.00887248, 0.00864597, 0.00856217, ],
[0.00856212, 0.0083308, 0.00787616, 0.00740376, 0.00714883, 0.00824819, 0.00786851, 0.00743176, 0.00713128, 0.00769197, 0.0073383, 0.00707269, 0.00718315, 0.00698679, 0.00693159, ],
[-2.85498e-07, 3.32735e-05, 0.000291005, 0.000585588, 0.000754303, 2.53469e-07, 7.76219e-05, 0.000330437, 0.000588333, 2.03998e-07, 7.20867e-05, 0.00028289, 1.08208e-07, 4.2761e-05, 5.85416e-07, ],
[0.00183271, 0.00171241, 0.00147198, 0.00123417, 0.00110201, 0.00184261, 0.00168044, 0.00143638, 0.00123256, 0.00185342, 0.00168499, 0.00147373, 0.00185595, 0.00172148, 0.00185606, ],
[0.00110136, 0.000967821, 0.000707427, 0.000453263, 0.000324009, 0.00105303, 0.000855248, 0.000593566, 0.000390263, 0.000943709, 0.000735524, 0.000537868, 0.00082484, 0.000675302, 0.00075434, ],
[0.00271813, 0.0027037, 0.00266092, 0.00261161, 0.00258032, 0.00256453, 0.00249063, 0.00244905, 0.00245154, 0.00226644, 0.00219848, 0.00220912, 0.00198378, 0.00196368, 0.00183304, ],
[0.00652458, 0.00637758, 0.00609058, 0.00579412, 0.00563441, 0.00628792, 0.0060369, 0.00576305, 0.00558673, 0.00586465, 0.00563206, 0.00547817, 0.00547365, 0.00535182, 0.00527798, ],
[0.00486017, 0.00494567, 0.00509327, 0.00522091, 0.00527778, 0.00476201, 0.00482982, 0.00495526, 0.00508519, 0.00456738, 0.00461563, 0.00473705, 0.00436221, 0.00441373, 0.00424999, ],
[0.00422968, 0.00434355, 0.00455444, 0.00475735, 0.00485997, 0.00416651, 0.00428578, 0.00448126, 0.00466679, 0.00403814, 0.00414287, 0.00431624, 0.00389995, 0.00398909, 0.00382275, ],
[0.00422965, 0.0040471, 0.00371533, 0.00340242, 0.00324268, 0.00410579, 0.00383873, 0.003518, 0.00329358, 0.00386799, 0.00360909, 0.00338224, 0.00362751, 0.00346168, 0.00349879, ],
[0.00693148, 0.00668308, 0.00624129, 0.00583609, 0.00563456, 0.00687488, 0.00654221, 0.00611489, 0.00579424, 0.00675003, 0.0064245, 0.00609066, 0.00660686, 0.00637767, 0.00652469, ],
[0.00324252, 0.00313223, 0.00291726, 0.0026977, 0.00258021, 0.00329353, 0.00315638, 0.00293205, 0.00273113, 0.00338224, 0.00323422, 0.00302406, 0.00346166, 0.00333198, 0.00349879, ],
[0.00608198, 0.00614239, 0.00625248, 0.00635491, 0.00640579, 0.00598492, 0.00602983, 0.00613166, 0.00624449, 0.00580036, 0.00583773, 0.00594752, 0.00561254, 0.00566114, 0.00551449, ],
[0.0060821, 0.00592462, 0.00563444, 0.00535512, 0.00521185, 0.00601713, 0.00579601, 0.00551097, 0.00529671, 0.00589088, 0.00567264, 0.00545524, 0.00576006, 0.00560992, 0.00569045, ],
