[0.0876513, 0.0923929, 0.100224, 0.106314, 0.108727, 0.0950986, 0.104116, 0.112509, 0.115282, 0.110797, 0.121183, 0.126462, 0.12864, 0.135377, 0.138958, ],
[0.121179, 0.11025, 0.0894501, 0.0699231, 0.0605709, 0.119896, 0.103868, 0.0815348, 0.0655978, 0.115379, 0.0970613, 0.0777567, 0.107918, 0.0933723, 0.10271, ],
[0.12118, 0.120231, 0.11693, 0.111936, 0.108728, 0.109058, 0.104777, 0.102049, 0.101492, 0.0893514, 0.0865027, 0.0876948, 0.0743752, 0.074531, 0.0679752, ],
[0.10271, 0.0933723, 0.0777567, 0.0655978, 0.0605709, 0.0880827, 0.0733579, 0.0611803, 0.0562798, 0.0613841, 0.0502771, 0.0465387, 0.0380123, 0.0346448, 0.0274968, ],
[-0.0462226, -0.0479099, -0.0505474, -0.0532585, -0.054597, -0.0513394, -0.0556196, -0.0590061, -0.0600965, -0.0623708, -0.0677238, -0.0695435, -0.0750538, -0.0783594, -0.0824283, ],
[-0.129637, -0.121891, -0.105897, -0.0880229, -0.0777, -0.117015, -0.103064, -0.0866446, -0.0751148, -0.0943162, -0.0805235, -0.070188, -0.0733184, -0.0654019, -0.062961, ],
[0.0274961, 0.0182715, 0.00338949, -0.00899867, -0.0147993, 0.0194039, 0.00524067, -0.00888599, -0.0165685, 0.0026107, -0.011424, -0.0203072, -0.0159301, -0.0243005, -0.0263227, ],
[-0.0147993, -0.0224421, -0.0377606, -0.0540366, -0.0629604, -0.0165685, -0.02795, -0.0446777, -0.0582168, -0.0203072, -0.0331169, -0.0476953, -0.0243005, -0.0346622, -0.0263227, ],
[-0.129637, -0.117015, -0.094316, -0.0733184, -0.0629606, -0.123523, -0.10639, -0.085356, -0.069928, -0.112388, -0.0967394, -0.0818098, -0.101848, -0.0919219, -0.0965265, ],
[-0.0965266, -0.09746, -0.0979313, -0.0967347, -0.0954473, -0.104489, -0.107379, -0.106614, -0.102804, -0.119909, -0.12189, -0.117981, -0.135756, -0.134788, -0.144302, ],
[-0.0954473, -0.10086, -0.111042, -0.121055, -0.126235, -0.102804, -0.11288, -0.124258, -0.130782, -0.117981, -0.129553, -0.137768, -0.134788, -0.142603, -0.144302, ],
[-0.156218, -0.151749, -0.142113, -0.131801, -0.126234, -0.142753, -0.134176, -0.12611, -0.121632, -0.120002, -0.11344, -0.111288, -0.100738, -0.0990104, -0.0918644, ],
[-0.156218, -0.142753, -0.120002, -0.100738, -0.0918644, -0.14491, -0.125027, -0.10427, -0.0921105, -0.120838, -0.102624, -0.090569, -0.0943631, -0.0851706, -0.0799684, ],
[-0.0799662, -0.0660417, -0.0398383, -0.015162, -0.00320561, -0.0737996, -0.0508166, -0.0220373, -0.00389433, -0.0533794, -0.0248982, -0.00327664, -0.0183982, 0.00148706, 0.00584003, ],
[-0.00320558, 0.00797953, 0.0344216, 0.0669569, 0.0855612, -0.00389457, 0.0142782, 0.0477255, 0.0769214, -0.00327697, 0.0219698, 0.0549318, 0.00148711, 0.0249093, 0.00584043, ],
[0.173638, 0.172807, 0.169099, 0.163174, 0.159382, 0.184356, 0.183895, 0.17699, 0.168428, 0.200347, 0.196311, 0.186339, 0.211382, 0.205248, 0.215517, ],
[0.0463832, 0.0661685, 0.112583, 0.163362, 0.189109, 0.0613415, 0.0917301, 0.136977, 0.173748, 0.0864068, 0.114808, 0.146562, 0.107063, 0.124662, 0.116197, ],
[0.116196, 0.133013, 0.167932, 0.202654, 0.219654, 0.124324, 0.146701, 0.17848, 0.204461, 0.136069, 0.154939, 0.177328, 0.143344, 0.154904, 0.145416, ],
[0.215517, 0.205248, 0.186339, 0.168427, 0.159381, 0.203324, 0.187229, 0.170238, 0.159527, 0.179531, 0.165435, 0.156675, 0.156513, 0.150156, 0.145412, ],
[0.0855609, 0.0918335, 0.0994527, 0.10263, 0.102862, 0.103676, 0.11383, 0.116698, 0.113178, 0.135498, 0.14054, 0.135196, 0.162061, 0.159922, 0.17364, ],
[-0.0577804, -0.0384484, -0.00283255, 0.0302788, 0.0463785, -0.0499034, -0.0251126, 0.00624344, 0.0304274, -0.0352699, -0.0136072, 0.00809524, -0.0235023, -0.00970032, -0.01878, ],
[-0.100041, -0.0940168, -0.0816671, -0.067809, -0.0577805, -0.0855091, -0.0722134, -0.0583659, -0.0499035, -0.0583539, -0.0438499, -0.0352699, -0.0320745, -0.0235023, -0.0187801, ],
[-0.256562, -0.255834, -0.253405, -0.249297, -0.246314, -0.268857, -0.271026, -0.267529, -0.259926, -0.292291, -0.293929, -0.286714, -0.316202, -0.314427, -0.329199, ],
[-0.185598, -0.196756, -0.219231, -0.243297, -0.256563, -0.186183, -0.200961, -0.223851, -0.244179, -0.186049, -0.200795, -0.220371, -0.184338, -0.195975, -0.182795, ],
[-0.182797, -0.168819, -0.141877, -0.114539, -0.100046, -0.171292, -0.150613, -0.124958, -0.105723, -0.15115, -0.132132, -0.11479, -0.13316, -0.121676, -0.124485, ],
[-0.329199, -0.314427, -0.286714, -0.259926, -0.246314, -0.328138, -0.307731, -0.279201, -0.257133, -0.324228, -0.302061, -0.278026, -0.316952, -0.299664, -0.311423, ],
[0.0021597, 0.0246986, 0.0726084, 0.124147, 0.151652, -0.0333164, -0.0183274, 0.0248174, 0.0780444, -0.109039, -0.101105, -0.0575363, -0.19096, -0.179101, -0.234339, ],
[0.00218787, -0.0333025, -0.10903, -0.190945, -0.234327, -0.0571598, -0.121154, -0.195373, -0.244597, -0.149887, -0.206628, -0.25209, -0.211292, -0.242467, -0.23137, ],
[-0.231383, -0.258581, -0.305834, -0.345309, -0.362428, -0.244853, -0.277411, -0.315583, -0.343238, -0.254812, -0.278469, -0.305078, -0.253007, -0.267922, -0.249649, ],
[-0.249645, -0.263313, -0.28586, -0.303793, -0.311423, -0.245041, -0.258599, -0.277324, -0.293169, -0.234743, -0.245106, -0.260606, -0.223164, -0.231049, -0.216707, ],
[0.309834, 0.33558, 0.373912, 0.390545, 0.388191, 0.294291, 0.310474, 0.329032, 0.342389, 0.2454, 0.241772, 0.253373, 0.177377, 0.172602, 0.137111, ],
[0.38819, 0.329255, 0.200933, 0.0680188, 0.00216696, 0.342388, 0.250299, 0.127253, 0.0357164, 0.253372, 0.167704, 0.0879288, 0.172603, 0.124149, 0.137113, ],
[0.06491, 0.0471074, 0.0223064, 0.0222764, 0.0338284, 0.0807209, 0.078127, 0.0828881, 0.0856593, 0.140511, 0.166406, 0.17515, 0.232746, 0.251469, 0.285975, ],
[0.163052, 0.136158, 0.0883645, 0.0489366, 0.0338205, 0.0925889, 0.0383451, -0.00241101, -0.00888527, -0.0435123, -0.0905347, -0.0944239, -0.171497, -0.182817, -0.229074, ],
[-0.0640679, -0.100443, -0.164079, -0.213263, -0.229071, -0.138603, -0.205389, -0.258492, -0.268919, -0.27281, -0.327871, -0.339809, -0.384832, -0.401187, -0.428372, ],
[-0.248771, -0.288919, -0.35888, -0.411826, -0.428374, -0.308358, -0.374202, -0.432117, -0.450841, -0.40579, -0.457325, -0.480655, -0.472324, -0.492545, -0.491384, ],
[-0.313486, -0.351062, -0.417767, -0.471535, -0.491393, -0.344332, -0.397322, -0.453612, -0.484777, -0.386226, -0.426786, -0.460755, -0.402898, -0.424129, -0.400941, ],
[-0.25598, -0.271806, -0.295792, -0.310248, -0.313486, -0.284975, -0.315604, -0.340922, -0.344333, -0.336801, -0.369517, -0.38623, -0.381524, -0.402895, -0.400926, ],
[0.188715, 0.197531, 0.220485, 0.259677, 0.285988, 0.205534, 0.23202, 0.273045, 0.303195, 0.243809, 0.285929, 0.323936, 0.287287, 0.322053, 0.309819, ],
[-0.0530715, -0.065478, -0.0953272, -0.13063, -0.150217, -0.0618439, -0.0867146, -0.123322, -0.150582, -0.085266, -0.115624, -0.145051, -0.110967, -0.132097, -0.122768, ],
[-0.0530715, -0.0618438, -0.0852659, -0.110967, -0.122768, -0.0491425, -0.0594925, -0.0819396, -0.102947, -0.0402702, -0.0497776, -0.0679978, -0.0306308, -0.038307, -0.0256097, ],
[-0.0036581, -0.00158623, -0.0042044, -0.0158675, -0.0255888, 0.00223959, 0.00160971, -0.00818048, -0.0209936, 0.0048099, -0.00233774, -0.0133153, -0.000875059, -0.00726916, -0.00477032, ],
[0.00788309, 0.00813784, 0.00598457, 0.000410444, -0.00365816, 0.00837722, 0.00889945, 0.00678019, 0.00223954, 0.00650105, 0.00569723, 0.00480987, 0.000250401, -0.000875109, -0.00477041, ],
[-0.132247, -0.162273, -0.199783, -0.214955, -0.215399, -0.109757, -0.138203, -0.175452, -0.196096, -0.0773961, -0.104051, -0.140258, -0.0559008, -0.0754268, -0.046992, ],
[-0.132075, -0.115279, -0.0696053, -0.0260871, -0.0109299, -0.126837, -0.0921487, -0.0413773, -0.0148041, -0.104284, -0.0589799, -0.0242213, -0.0681185, -0.0377398, -0.047287, ],
[-2.12166e-05, 0.00124854, 0.00271947, -0.00589943, -0.0157835, -0.00190869, 0.00265168, 0.00151462, -0.00829516, 0.00221776, 0.005007, 0.001456, 0.00657384, 0.00663283, 0.00807031, ],
[-8.75203e-06, 0.00085093, 0.00177678, -0.00338531, -0.0109404, 0.00125454, 0.00259439, -0.00239886, -0.0118951, 0.00271861, -0.00310254, -0.0134979, -0.00589863, -0.0150122, -0.0157778, ],
[-0.349969, -0.330043, -0.296738, -0.268718, -0.255549, -0.356895, -0.329977, -0.295306, -0.270567, -0.360165, -0.330037, -0.30015, -0.352564, -0.330243, -0.345379, ],
[-0.186967, -0.196316, -0.21654, -0.240799, -0.255628, -0.186936, -0.198899, -0.219301, -0.240174, -0.183999, -0.194422, -0.211248, -0.176695, -0.18421, -0.170926, ],
[-0.170936, -0.159796, -0.141265, -0.125615, -0.118333, -0.164491, -0.149851, -0.133576, -0.122616, -0.152779, -0.140188, -0.129449, -0.141951, -0.134572, -0.136605, ],
[-0.310387, -0.311789, -0.285305, -0.194, -0.129842, -0.33674, -0.332698, -0.265406, -0.16549, -0.374028, -0.355571, -0.251636, -0.425755, -0.371055, -0.428863, ],
[-0.576705, -0.557474, -0.486528, -0.420584, -0.382513, -0.605484, -0.560789, -0.468835, -0.415814, -0.63572, -0.533973, -0.455879, -0.519585, -0.483598, -0.429757, ],
[-0.571458, -0.521436, -0.441897, -0.378165, -0.349628, -0.51318, -0.452568, -0.393126, -0.356638, -0.430563, -0.388917, -0.359948, -0.370724, -0.35239, -0.345295, ],
[-0.0986293, -0.101664, -0.107826, -0.114544, -0.118333, -0.0962087, -0.0989458, -0.104429, -0.110637, -0.0903626, -0.0920303, -0.096876, -0.0828012, -0.0842825, -0.0781199, ],
[-0.150211, -0.170244, -0.2069, -0.240249, -0.255994, -0.172315, -0.206313, -0.244741, -0.266786, -0.211215, -0.246127, -0.275073, -0.243121, -0.267018, -0.256459, ],
[-0.0226302, -0.0225578, -0.0223128, -0.0219618, -0.0217451, -0.025326, -0.0256975, -0.0250485, -0.0239076, -0.0300559, -0.029939, -0.0283863, -0.0342529, -0.0333876, -0.0362442, ],
[-0.0316299, -0.0301714, -0.027116, -0.0236918, -0.0217451, -0.0294458, -0.0268834, -0.0237805, -0.0215352, -0.0255782, -0.0230764, -0.0210927, -0.02206, -0.0206079, -0.0203401, ],
[-0.0448824, -0.0491259, -0.0562868, -0.0622613, -0.0649393, -0.0496383, -0.0566702, -0.0636306, -0.0669941, -0.059727, -0.0670178, -0.0711414, -0.0713391, -0.0756239, -0.0781208, ],
[-0.0405015, -0.0441044, -0.0516187, -0.0600801, -0.0649393, -0.0413065, -0.0466742, -0.0550373, -0.0622613, -0.0428035, -0.048837, -0.0562868, -0.0442084, -0.0491259, -0.0448824, ],
[-0.0405013, -0.0375317, -0.0313442, -0.0244884, -0.0206376, -0.0369164, -0.0320385, -0.0258958, -0.0212195, -0.0307133, -0.0260701, -0.0220131, -0.0252419, -0.0224841, -0.0226303, ],
[0.00387232, 0.00408896, 0.0044413, 0.00472264, 0.00484471, 0.00365315, 0.00384704, 0.00416453, 0.0044583, 0.0032704, 0.00344587, 0.00375622, 0.00293203, 0.00309889, 0.00277184, ],
[0.00205147, 0.00226804, 0.00271324, 0.00320301, 0.00347879, 0.0022102, 0.00253127, 0.00296999, 0.00333476, 0.00246714, 0.00276796, 0.00308638, 0.00266874, 0.00286395, 0.00275391, ],
[0.00484471, 0.00456815, 0.00409141, 0.00367514, 0.00347879, 0.0044583, 0.00402657, 0.00361111, 0.00338873, 0.00375622, 0.00338519, 0.00318298, 0.00309889, 0.00292777, 0.00277184, ],
[-0.0203401, -0.0187414, -0.0159482, -0.0134454, -0.0122338, -0.0202857, -0.0183104, -0.0156939, -0.0136423, -0.0201048, -0.0182587, -0.0161804, -0.0198429, -0.0185258, -0.0196791, ],
[-0.00396853, -0.00463435, -0.00572122, -0.00660803, -0.00700578, -0.00545197, -0.00662297, -0.00751459, -0.00777936, -0.00821163, -0.00919082, -0.00938485, -0.0108762, -0.0111915, -0.0122338, ],
[-0.00396853, -0.00334594, -0.00227983, -0.00134656, -0.00090181, -0.00463435, -0.00401573, -0.00296015, -0.00198817, -0.00572122, -0.00507126, -0.0040166, -0.00660804, -0.00599103, -0.00700577, ],
[-0.00276369, -0.00252718, -0.00199139, -0.00132023, -0.000901822, -0.00153679, -0.000710994, 5.6809e-05, 0.000322437, 0.00103672, 0.00212199, 0.00252623, 0.00392894, 0.00456771, 0.00557669, ],
[0.00290636, 0.00297681, 0.00311868, 0.0032752, 0.00336537, 0.00367292, 0.00406624, 0.00431939, 0.00425599, 0.00520983, 0.00572589, 0.00578907, 0.00685019, 0.00712507, 0.00775376, ],
[0.00612483, 0.00566236, 0.00468189, 0.0035587, 0.00290636, 0.00636887, 0.0057982, 0.00472957, 0.00367292, 0.00686944, 0.00624688, 0.00520983, 0.00742961, 0.00685019, 0.00775376, ],
[0.00336537, 0.00366011, 0.00430698, 0.00509373, 0.00557668, 0.00441434, 0.0052385, 0.00609635, 0.0065192, 0.00651644, 0.0075402, 0.00808512, 0.00875249, 0.00938739, 0.00997831, ],
[0.00790266, 0.00741204, 0.00647104, 0.00552204, 0.00502072, 0.00767742, 0.00692785, 0.00593204, 0.00519496, 0.00716256, 0.00633564, 0.0055423, 0.00652023, 0.00591564, 0.00612483, ],
[0.00537367, 0.00535504, 0.00527568, 0.0051292, 0.00502073, 0.00575338, 0.00585006, 0.00576828, 0.00552204, 0.00653322, 0.00665659, 0.00647104, 0.00740261, 0.00741204, 0.00790266, ],
[0.00537367, 0.00568302, 0.00616715, 0.00653005, 0.00667774, 0.00508871, 0.0053638, 0.00578666, 0.006165, 0.004578, 0.00481314, 0.00522202, 0.00410555, 0.00432464, 0.00387232, ],
[5.97533e-06, 0.000227969, 0.000666413, 0.00111614, 0.00135491, 6.23324e-06, 0.000310758, 0.000770383, 0.00115277, 6.65769e-06, 0.000329192, 0.000729255, 6.99401e-06, 0.000264012, 7.13441e-06, ],
[0.00261659, 0.00249842, 0.00227146, 0.00204254, 0.00192189, 0.00267122, 0.00251714, 0.00226933, 0.00205849, 0.0027405, 0.00255485, 0.00231959, 0.00276241, 0.00259624, 0.00275392, ],
[0.00135491, 0.00148643, 0.00169853, 0.00185885, 0.00192189, 0.00157852, 0.00179786, 0.00198142, 0.00204254, 0.00199122, 0.00219158, 0.00227146, 0.0023985, 0.00249842, 0.00261659, ],
[0.0695505, 0.0740755, 0.0836742, 0.0947517, 0.10124, 0.0705379, 0.0768737, 0.087136, 0.0966352, 0.0704559, 0.0765698, 0.0857257, 0.0671942, 0.0721036, 0.0639279, ],
[0.0902561, 0.0937071, 0.0987209, 0.101188, 0.101241, 0.0880679, 0.0903575, 0.0928494, 0.0947524, 0.0821986, 0.0821997, 0.083675, 0.0743522, 0.0740765, 0.0695519, ],
[0.0639267, 0.0542732, 0.0369932, 0.0214507, 0.0141181, 0.0580696, 0.0455563, 0.0307638, 0.0199798, 0.0490186, 0.0388725, 0.0292637, 0.0421212, 0.0362705, 0.0391047, ],
[0.0902567, 0.0893248, 0.0858355, 0.0804304, 0.0769602, 0.0949903, 0.0940219, 0.0887065, 0.0822998, 0.103359, 0.100593, 0.0936163, 0.110507, 0.106374, 0.113613, ],
[0.113612, 0.106374, 0.0936163, 0.0822998, 0.0769601, 0.107101, 0.0961384, 0.0843035, 0.0771332, 0.0938926, 0.0836472, 0.0765426, 0.0802221, 0.0746609, 0.0731181, ],
[0.0731183, 0.0665504, 0.0548987, 0.0444762, 0.039475, 0.0715529, 0.0618802, 0.049718, 0.0415696, 0.067111, 0.0563117, 0.0463393, 0.060629, 0.0524727, 0.056355, ],
[0.039475, 0.0363281, 0.0292415, 0.0206723, 0.0155599, 0.0415696, 0.037613, 0.0294853, 0.0211992, 0.0463393, 0.0418064, 0.0333988, 0.0524727, 0.0478326, 0.056355, ],
[-0.0205562, -0.0245773, -0.0307166, -0.0351711, -0.0368992, -0.0278689, -0.0347688, -0.0399792, -0.0412205, -0.0424991, -0.0488228, -0.050315, -0.0580697, -0.0606586, -0.0666436, ],
[0.0155604, 0.0109499, 0.00301849, -0.00397104, -0.00731005, 0.0101857, 0.00259863, -0.0051059, -0.00921752, -0.00101362, -0.00869506, -0.013254, -0.0134878, -0.0178725, -0.020556, ],
[-0.0666436, -0.0606586, -0.050315, -0.0412205, -0.0368992, -0.0700719, -0.0628515, -0.05213, -0.0435205, -0.075126, -0.0670586, -0.0568743, -0.0783218, -0.0712609, -0.079259, ],
[-0.069533, -0.0768686, -0.0923005, -0.109738, -0.119727, -0.0724345, -0.082966, -0.098799, -0.112814, -0.0765979, -0.0868003, -0.0994158, -0.0788655, -0.0861244, -0.079259, ],
[-0.069533, -0.0744391, -0.0837863, -0.0926047, -0.0966861, -0.0768686, -0.0863651, -0.0967831, -0.101964, -0.0923005, -0.103382, -0.110563, -0.109738, -0.117123, -0.119727, ],
[0.0391078, 0.0362727, 0.0292647, 0.0199832, 0.014125, 0.0333475, 0.0270917, 0.018675, 0.0121268, 0.0224859, 0.0154022, 0.0093916, 0.0119787, 0.00749155, 0.00667779, ],
[0.006673, 0.00152907, -0.0105886, -0.0258774, -0.0351943, 0.00111691, -0.00769513, -0.0207124, -0.0322173, -0.0085134, -0.0174145, -0.0268576, -0.0170643, -0.0227088, -0.0209609, ],
[-0.0209187, -0.025645, -0.0357635, -0.0476117, -0.0545585, -0.0259446, -0.0337399, -0.0445138, -0.0532687, -0.0346235, -0.0427265, -0.050556, -0.0426729, -0.0479038, -0.0462481, ],
[-0.0267698, -0.0243641, -0.0174724, -0.00830297, -0.00298575, -0.0328778, -0.0318093, -0.0250513, -0.0155637, -0.0460452, -0.0460678, -0.0390049, -0.0614409, -0.0605484, -0.0704859, ],
[-0.070486, -0.0773255, -0.0877334, -0.0945336, -0.0966858, -0.069847, -0.0765452, -0.084076, -0.0894645, -0.0668207, -0.0710047, -0.0765136, -0.0618711, -0.0646022, -0.0587622, ],
[-0.00298526, 0.00772573, 0.0264107, 0.0426969, 0.0502294, 0.00693689, 0.0238547, 0.042038, 0.0523059, 0.0268091, 0.0439663, 0.0558917, 0.0484278, 0.0590868, 0.0606607, ],
[0.0606607, 0.0590867, 0.0558916, 0.0523059, 0.0502294, 0.0695497, 0.068712, 0.0639416, 0.0582062, 0.0827166, 0.0797881, 0.0730092, 0.0914453, 0.0872454, 0.0944486, ],
[0.094448, 0.0872734, 0.0747209, 0.0632392, 0.0575805, 0.0953007, 0.0861833, 0.0738686, 0.0641996, 0.0942497, 0.0849898, 0.0752279, 0.0904554, 0.0840092, 0.0876506, ],
[0.0876524, 0.0867775, 0.0837278, 0.0791916, 0.0763223, 0.0923936, 0.0913895, 0.086542, 0.0809884, 0.100225, 0.0972609, 0.0907839, 0.106315, 0.102094, 0.108728, ],
[0.067975, 0.0678912, 0.0664352, 0.0631305, 0.0605717, 0.0743752, 0.0764396, 0.0749666, 0.0699238, 0.0893514, 0.0928287, 0.0894508, 0.109058, 0.110251, 0.12118, ],
[0.108728, 0.102094, 0.0907839, 0.0809884, 0.0763223, 0.101492, 0.0916424, 0.0818033, 0.0760138, 0.0876947, 0.0793086, 0.0741186, 0.0745318, 0.0705335, 0.067977, ],
[0.0274958, 0.0346443, 0.0465387, 0.0562797, 0.0605706, 0.0258434, 0.0338201, 0.0443975, 0.0527417, 0.0238139, 0.0308777, 0.0393419, 0.0224107, 0.0274799, 0.0217084, ],
[0.0274958, 0.0258434, 0.0238139, 0.0224107, 0.0217084, 0.0182713, 0.0152168, 0.0148938, 0.0163598, 0.00338893, 0.00230361, 0.00509761, -0.0089992, -0.00757616, -0.0147994, ],
[-0.0147993, -0.0205863, -0.0302845, -0.0383374, -0.0419321, -0.0224423, -0.0319205, -0.0408725, -0.0450526, -0.037761, -0.0468649, -0.0515174, -0.0540369, -0.0587795, -0.0629606, ],
[-0.0629606, -0.0587795, -0.0515174, -0.0450526, -0.0419321, -0.0699284, -0.065907, -0.0578995, -0.0503137, -0.0818102, -0.0766671, -0.0674306, -0.0919221, -0.0860874, -0.0965267, ],
[-0.0965266, -0.0899626, -0.0784835, -0.0682153, -0.063262, -0.0974601, -0.0890134, -0.0775058, -0.068709, -0.0979313, -0.0890297, -0.0791928, -0.0967346, -0.0898153, -0.0954473, ],
[-0.0745011, -0.0817132, -0.0972319, -0.115443, -0.126235, -0.0787496, -0.0899598, -0.106585, -0.121055, -0.0861731, -0.0978049, -0.111042, -0.092564, -0.100859, -0.0954471, ],
[-0.0918632, -0.0990103, -0.111288, -0.121632, -0.126235, -0.0895742, -0.0965648, -0.106559, -0.115443, -0.0842642, -0.089301, -0.0972319, -0.0780406, -0.0817132, -0.0745011, ],
[-0.0918635, -0.0825177, -0.0643314, -0.0463637, -0.0372912, -0.0921101, -0.0782032, -0.057799, -0.0425318, -0.0905674, -0.0734063, -0.0547278, -0.0851696, -0.0703285, -0.07997, ],
[-0.0799699, -0.0703285, -0.0547276, -0.0425316, -0.0372911, -0.0660423, -0.0519324, -0.0397605, -0.0341666, -0.0398347, -0.0295175, -0.025683, -0.0151587, -0.0126298, -0.00320531, ],
[-0.00320388, 0.00545405, 0.0205329, 0.03366, 0.0397529, 0.00797707, 0.0231287, 0.0379072, 0.0449081, 0.0344175, 0.050237, 0.0574469, 0.066954, 0.0745387, 0.0855579, ],
[0.102862, 0.114058, 0.134168, 0.151546, 0.159385, 0.113178, 0.131856, 0.152206, 0.163177, 0.135196, 0.155225, 0.169103, 0.159922, 0.17281, 0.173641, ],
[0.0463823, 0.0613438, 0.0864085, 0.107061, 0.116193, 0.0450367, 0.0622, 0.0842367, 0.101212, 0.0462113, 0.0611931, 0.0777035, 0.0478573, 0.0578978, 0.0476919, ],
[0.116197, 0.124327, 0.136071, 0.143343, 0.145417, 0.109311, 0.117359, 0.127717, 0.135213, 0.100466, 0.107482, 0.116554, 0.0927928, 0.0980542, 0.0880113, ],
[0.145413, 0.150157, 0.156675, 0.159527, 0.159382, 0.141427, 0.144419, 0.147774, 0.150459, 0.13233, 0.132417, 0.134879, 0.120472, 0.120496, 0.113188, ],
[0.0855582, 0.0745393, 0.0574475, 0.0449084, 0.039753, 0.0918352, 0.0797181, 0.0634909, 0.0512361, 0.0994561, 0.0874565, 0.0730372, 0.102632, 0.0933475, 0.102864, ],
[0.0463823, 0.0450367, 0.0462113, 0.0478573, 0.0476919, 0.0304268, 0.0291701, 0.0333152, 0.0378112, 0.00808977, 0.0101615, 0.01713, -0.00970718, -0.00586151, -0.0187867, ],
[-0.100042, -0.0855136, -0.0583578, -0.0320769, -0.0187854, -0.0918698, -0.0719112, -0.0466695, -0.0274421, -0.0782833, -0.060435, -0.042677, -0.0668688, -0.0556791, -0.0615889, ],
[-0.185598, -0.196105, -0.215942, -0.235787, -0.246314, -0.196756, -0.214596, -0.235604, -0.249297, -0.219231, -0.238401, -0.253405, -0.243297, -0.255834, -0.256562, ],
[-0.185598, -0.186184, -0.186051, -0.18434, -0.182797, -0.175188, -0.171853, -0.170127, -0.171292, -0.155278, -0.150573, -0.15115, -0.135157, -0.13316, -0.124485, ],
[-0.100042, -0.0918698, -0.0782833, -0.0668688, -0.0615889, -0.105721, -0.0968619, -0.0835037, -0.0722711, -0.114789, -0.105584, -0.092824, -0.121677, -0.113553, -0.124488, ],
[-0.311423, -0.299664, -0.278026, -0.257134, -0.246315, -0.293169, -0.27427, -0.254828, -0.242885, -0.260606, -0.244366, -0.234508, -0.231049, -0.223554, -0.216707, ],
[-0.231366, -0.203796, -0.151216, -0.10073, -0.0758794, -0.211297, -0.164403, -0.108946, -0.0747195, -0.1499, -0.095028, -0.060089, -0.0571718, -0.0246462, 0.00218106, ],
[-0.154452, -0.166829, -0.193034, -0.219594, -0.231383, -0.171991, -0.196036, -0.226516, -0.244848, -0.204545, -0.231405, -0.254807, -0.234937, -0.253007, -0.24965, ],
[-0.249643, -0.245041, -0.234743, -0.223163, -0.216708, -0.231896, -0.222063, -0.213401, -0.209073, -0.201878, -0.194321, -0.192845, -0.176303, -0.174639, -0.164412, ],
[0.150944, 0.172156, 0.218493, 0.275822, 0.309826, 0.152997, 0.184918, 0.241892, 0.294276, 0.152357, 0.189934, 0.24538, 0.144828, 0.177367, 0.137116, ],
[0.00218009, -0.0246468, -0.0600897, -0.0747201, -0.0758795, 0.0357397, 0.00818443, -0.027511, -0.0489124, 0.0879503, 0.0557454, 0.0156413, 0.12416, 0.093688, 0.137125, ],
[-0.129326, -0.125984, -0.0952232, -0.020344, 0.0338288, -0.0937009, -0.0738645, -0.0318396, 0.0222769, -0.0276953, -0.00335721, 0.0223072, 0.0344201, 0.0471082, 0.0649104, ],
[0.188716, 0.17722, 0.142794, 0.0946574, 0.0649098, 0.19753, 0.176733, 0.128395, 0.0807178, 0.220485, 0.19303, 0.140506, 0.259676, 0.232748, 0.285984, ],
[-0.229065, -0.182796, -0.0944198, -0.00889027, 0.0338367, -0.2339, -0.175792, -0.0913531, -0.020331, -0.213771, -0.155321, -0.0952036, -0.162227, -0.125978, -0.129341, ],
[-0.428372, -0.401175, -0.339803, -0.268924, -0.229071, -0.434784, -0.397261, -0.333759, -0.274641, -0.41413, -0.368778, -0.322702, -0.359463, -0.328655, -0.324172, ],
[-0.428394, -0.458418, -0.479402, -0.467971, -0.456531, -0.450861, -0.486942, -0.494746, -0.477269, -0.480661, -0.504882, -0.504319, -0.492551, -0.504384, -0.491411, ],
[-0.491412, -0.499346, -0.486101, -0.447195, -0.420804, -0.484799, -0.484587, -0.459994, -0.42747, -0.460761, -0.450721, -0.431553, -0.42413, -0.417124, -0.400958, ],
[-0.25598, -0.284975, -0.336801, -0.381524, -0.400926, -0.266785, -0.302873, -0.346392, -0.377982, -0.27508, -0.301315, -0.331119, -0.267025, -0.282233, -0.256469, ],
[0.188739, 0.205558, 0.243839, 0.287311, 0.309826, 0.194007, 0.213302, 0.244135, 0.275822, 0.1894, 0.199045, 0.218493, 0.167774, 0.172155, 0.150944, ],
[-0.150211, -0.172315, -0.211215, -0.243121, -0.256459, -0.150576, -0.175848, -0.207929, -0.232075, -0.145038, -0.163847, -0.187209, -0.13208, -0.144391, -0.122756, ],
[-0.122777, -0.11175, -0.0888771, -0.0649587, -0.0524608, -0.102958, -0.0845334, -0.0649708, -0.0521383, -0.0680018, -0.0529401, -0.0448049, -0.0383009, -0.0321022, -0.0256027, ],
[-0.0256029, -0.0321022, -0.0448047, -0.0521382, -0.0524608, -0.0209965, -0.0275142, -0.0370005, -0.0422826, -0.0133045, -0.0185163, -0.0252264, -0.00725775, -0.0109928, -0.00476535, ],
[0.00790078, 0.00837805, 0.006467, 0.000213541, -0.0047814, 0.00698411, 0.00593545, 0.00233893, -0.00272661, 0.00330996, 0.00286066, 0.000642752, 0.00431675, 0.00491848, 0.00818696, ],
