[-0.000965419, -0.00059213, 0.00018609, 0.00106115, 0.00156322, -0.000433952, 0.000225677, 0.00103668, 0.00162694, 0.000509443, 0.00117085, 0.00171689, 0.00136478, 0.00176778, 0.00177949, ],
[0.00177949, 0.00172829, 0.00161614, 0.00148538, 0.00140992, 0.00134226, 0.00118175, 0.00110991, 0.00113344, 0.000572577, 0.000466883, 0.000556818, -0.00012075, -8.86081e-05, -0.00045643, ],
[2.52257e-06, 6.82477e-05, 0.000115546, 6.37947e-05, -1.44166e-06, 9.58389e-05, 0.000174922, 0.000169373, 8.56205e-05, 0.00026868, 0.000313889, 0.000262375, 0.000448675, 0.000450871, 0.000553453, ],
[0.00102756, 0.000923107, 0.000759305, 0.000622726, 0.000553453, 0.000869888, 0.000720447, 0.000598674, 0.000534506, 0.000595455, 0.000491511, 0.000457717, 0.000354116, 0.000328859, 0.000240503, ],
[-0.160333, -0.159862, -0.155544, -0.148395, -0.14406, -0.147661, -0.143061, -0.138747, -0.136813, -0.124362, -0.120194, -0.120959, -0.102553, -0.102467, -0.0918538, ],
[-0.0918529, -0.0802982, -0.0577042, -0.0349216, -0.0231929, -0.0907448, -0.0735144, -0.0485358, -0.0295768, -0.0856451, -0.0649743, -0.0431684, -0.0752505, -0.0585228, -0.0672319, ],
[-0.164252, -0.154228, -0.135745, -0.118132, -0.109339, -0.163901, -0.14989, -0.130599, -0.116066, -0.159555, -0.143807, -0.12803, -0.150373, -0.138707, -0.144068, ],
[-0.0231929, -0.0172814, -0.0028365, 0.016224, 0.0281421, -0.0295768, -0.0227873, -0.00573108, 0.0135444, -0.0431684, -0.0350674, -0.0168187, -0.0585228, -0.0495459, -0.0672319, ],
[0.117806, 0.100675, 0.0695553, 0.0414168, 0.0281426, 0.112019, 0.0902015, 0.0625286, 0.0415355, 0.101606, 0.0827663, 0.0634003, 0.0920724, 0.0804164, 0.0874336, ],
[0.117806, 0.112019, 0.101606, 0.0920724, 0.0874336, 0.128238, 0.12193, 0.10961, 0.0984905, 0.14258, 0.133489, 0.11999, 0.150398, 0.141351, 0.152199, ],
[0.152199, 0.15262, 0.150086, 0.143962, 0.139543, 0.162569, 0.163877, 0.158068, 0.149234, 0.180384, 0.178309, 0.168778, 0.195089, 0.189784, 0.201368, ],
[0.140213, 0.153805, 0.178856, 0.202861, 0.214987, 0.144939, 0.16262, 0.185769, 0.204145, 0.151251, 0.166663, 0.183933, 0.154194, 0.164405, 0.154432, ],
[0.201368, 0.189784, 0.168778, 0.149234, 0.139543, 0.194858, 0.178198, 0.158037, 0.143872, 0.1804, 0.164155, 0.150194, 0.163841, 0.153755, 0.154432, ],
[0.0922494, 0.103132, 0.120708, 0.134448, 0.140213, 0.0861887, 0.0974182, 0.113295, 0.126273, 0.0745445, 0.0845689, 0.0991423, 0.062992, 0.0715212, 0.057158, ],
[0.0922494, 0.0861887, 0.0745445, 0.062992, 0.057158, 0.0745065, 0.0621586, 0.0519041, 0.0480847, 0.0409629, 0.0303528, 0.0286073, 0.00893668, 0.00631643, -0.00647752, ],
[-0.0887904, -0.0735963, -0.045686, -0.0194546, -0.00647772, -0.0857033, -0.0668584, -0.0418098, -0.0214703, -0.0787661, -0.0621213, -0.0442524, -0.0710349, -0.0603465, -0.0668758, ],
[-0.109349, -0.110498, -0.110064, -0.105526, -0.102178, -0.100848, -0.0983246, -0.0951455, -0.0936435, -0.0843333, -0.0797088, -0.0788027, -0.0672908, -0.0652557, -0.0588098, ],
[-0.0588094, -0.0652553, -0.0788024, -0.0936432, -0.102177, -0.0571404, -0.0649224, -0.078014, -0.0908228, -0.0529695, -0.0595815, -0.0707431, -0.045866, -0.0509249, -0.0420529, ],
[-0.0668745, -0.0741797, -0.0868416, -0.098079, -0.103465, -0.0771565, -0.0896776, -0.102034, -0.108242, -0.0978309, -0.110478, -0.117528, -0.119968, -0.127076, -0.132213, ],
[-0.201199, -0.191124, -0.172351, -0.154226, -0.145003, -0.203396, -0.190213, -0.170627, -0.154716, -0.205483, -0.190792, -0.173438, -0.203739, -0.191793, -0.200743, ],
[-0.132213, -0.127076, -0.117527, -0.108242, -0.103465, -0.135801, -0.129628, -0.119435, -0.110514, -0.141042, -0.133857, -0.124024, -0.144217, -0.137715, -0.145004, ],
[-0.221842, -0.223962, -0.22092, -0.209358, -0.200743, -0.207524, -0.205853, -0.201765, -0.196019, -0.181998, -0.180724, -0.181865, -0.158826, -0.160935, -0.147537, ],
[-0.147535, -0.132262, -0.101226, -0.0696605, -0.0535552, -0.143251, -0.118223, -0.0834101, -0.0584912, -0.12916, -0.0994179, -0.0705745, -0.109361, -0.0868662, -0.0971843, ],
[-0.0535552, -0.0416631, -0.0170127, 0.00981965, 0.0250298, -0.0584911, -0.0438856, -0.0178789, 0.00727922, -0.0705744, -0.0559292, -0.0308612, -0.0868662, -0.0735182, -0.0971844, ],
[0.127668, 0.139175, 0.154134, 0.161485, 0.162893, 0.147837, 0.165559, 0.175223, 0.174158, 0.185329, 0.198138, 0.197311, 0.22002, 0.222556, 0.236492, ],
[0.127668, 0.108083, 0.0726679, 0.0405235, 0.0250307, 0.120634, 0.0957245, 0.0642297, 0.0400684, 0.108075, 0.0865518, 0.0643844, 0.096572, 0.0831283, 0.0908531, ],
[0.162893, 0.173269, 0.190911, 0.205429, 0.211715, 0.174158, 0.192005, 0.210171, 0.218538, 0.197311, 0.21696, 0.22938, 0.222556, 0.235797, 0.236492, ],
[0.00644109, 1.08059e-05, -0.0158071, -0.0315402, -0.0420716, 0.00624853, -0.00320826, -0.021057, -0.034394, 0.00661608, -0.00383504, -0.0206156, 0.00814172, -0.000669695, 0.00966261, ],
[0.235513, 0.222834, 0.198979, 0.17513, 0.162468, 0.226336, 0.207082, 0.183021, 0.165535, 0.207964, 0.188207, 0.170619, 0.18786, 0.174672, 0.17637, ],
[0.166886, 0.175641, 0.192502, 0.209774, 0.21909, 0.175953, 0.189987, 0.20714, 0.219292, 0.191576, 0.205583, 0.218068, 0.205295, 0.214557, 0.211716, ],
[0.166887, 0.167307, 0.166775, 0.164449, 0.162468, 0.175641, 0.178876, 0.178267, 0.173614, 0.192501, 0.195938, 0.192966, 0.209774, 0.210451, 0.21909, ],
[0.125647, 0.137, 0.15534, 0.169971, 0.17637, 0.118611, 0.13022, 0.147071, 0.161217, 0.104903, 0.115366, 0.131228, 0.0913603, 0.100445, 0.0846521, ],
[-0.00727818, 0.0121421, 0.04517, 0.0725682, 0.0846503, -0.00942373, 0.012663, 0.0420123, 0.0650396, -0.0107182, 0.00855712, 0.0310626, -0.00924997, 0.00382333, -0.00787403, ],
[-0.0072782, -0.00942374, -0.0107182, -0.00924997, -0.00787401, -0.0246217, -0.0280937, -0.0245388, -0.018243, -0.0495561, -0.0475447, -0.0389815, -0.0661613, -0.0609464, -0.072904, ],
[-0.144817, -0.132217, -0.108459, -0.0850221, -0.0729017, -0.13567, -0.117576, -0.0952767, -0.0786829, -0.119655, -0.103124, -0.0879108, -0.105247, -0.0951821, -0.0982533, ],
[-0.155745, -0.154952, -0.152189, -0.147789, -0.144817, -0.145579, -0.140796, -0.136774, -0.13567, -0.126576, -0.120859, -0.119655, -0.107932, -0.105247, -0.0982533, ],
[-0.216962, -0.205927, -0.185647, -0.165957, -0.155744, -0.20456, -0.187598, -0.168715, -0.156068, -0.181995, -0.166686, -0.155319, -0.160937, -0.15269, -0.150505, ],
[-0.216962, -0.20456, -0.181995, -0.160937, -0.150505, -0.215299, -0.198145, -0.175269, -0.158275, -0.210314, -0.19202, -0.173261, -0.202507, -0.188708, -0.197097, ],
[-0.14252, -0.182495, -0.231109, -0.245351, -0.24324, -0.140797, -0.183374, -0.216549, -0.227318, -0.13638, -0.166851, -0.190189, -0.127684, -0.145874, -0.120852, ],
[0.368136, 0.37874, 0.392786, 0.390753, 0.37942, 0.363805, 0.371748, 0.374235, 0.367278, 0.347835, 0.344995, 0.341158, 0.318108, 0.31212, 0.296042, ],
[0.0838186, 0.127945, 0.204683, 0.268602, 0.296043, 0.0986027, 0.161664, 0.239021, 0.287479, 0.123941, 0.189947, 0.25464, 0.145977, 0.196866, 0.156274, ],
[0.0838227, 0.0532503, -0.0164941, -0.097734, -0.14252, 0.0399685, -0.016263, -0.0880445, -0.140797, -0.0392451, -0.0919442, -0.13638, -0.0996789, -0.127684, -0.120851, ],
[-0.243243, -0.237391, -0.222122, -0.205628, -0.197096, -0.224478, -0.211654, -0.198235, -0.190747, -0.19071, -0.180001, -0.175932, -0.160529, -0.157464, -0.146335, ],
[0.289292, 0.304394, 0.331763, 0.357119, 0.369518, 0.304799, 0.327988, 0.353861, 0.37015, 0.331605, 0.353752, 0.370996, 0.356068, 0.370079, 0.368137, ],
[0.289293, 0.287944, 0.283418, 0.275841, 0.270284, 0.304394, 0.307223, 0.303071, 0.292565, 0.331763, 0.334635, 0.327879, 0.357119, 0.356285, 0.369517, ],
[-0.188717, -0.143815, -0.0584975, 0.0213919, 0.0596639, -0.194114, -0.142951, -0.065656, 0.0021166, -0.192982, -0.149523, -0.0934357, -0.177843, -0.151949, -0.165717, ],
[-0.0236481, -0.0182688, 0.00393058, 0.0382523, 0.0596522, 0.00763431, 0.0372161, 0.0734332, 0.0930643, 0.0842965, 0.124966, 0.147304, 0.167025, 0.189853, 0.207909, ],
[0.207914, 0.223994, 0.247621, 0.26398, 0.270282, 0.18732, 0.202269, 0.225926, 0.245876, 0.149994, 0.165733, 0.192523, 0.117383, 0.133688, 0.103549, ],
[-0.285942, -0.284683, -0.27916, -0.23536, -0.188715, -0.267202, -0.259127, -0.237536, -0.194108, -0.23007, -0.215381, -0.192978, -0.189353, -0.177842, -0.165716, ],
[-0.385183, -0.400735, -0.430198, -0.458759, -0.472966, -0.396305, -0.419161, -0.447139, -0.467071, -0.415741, -0.436911, -0.456026, -0.433107, -0.446075, -0.441487, ],
[-0.385185, -0.381356, -0.373911, -0.366966, -0.363689, -0.368001, -0.358243, -0.351143, -0.350472, -0.336227, -0.32658, -0.325517, -0.305023, -0.301205, -0.288655, ],
[-0.288655, -0.287605, -0.285449, -0.284352, -0.285895, -0.273018, -0.26624, -0.26313, -0.267319, -0.242841, -0.234649, -0.235952, -0.211869, -0.208233, -0.195021, ],
[-0.514363, -0.515905, -0.505438, -0.48525, -0.472965, -0.512356, -0.504967, -0.486703, -0.471503, -0.497347, -0.481692, -0.467366, -0.472331, -0.461111, -0.456832, ],
[-0.310849, -0.325377, -0.35305, -0.380256, -0.39415, -0.350028, -0.379211, -0.405867, -0.417554, -0.404491, -0.428337, -0.443171, -0.432873, -0.445388, -0.438775, ],
[-0.514365, -0.512356, -0.497346, -0.472331, -0.456831, -0.507185, -0.498546, -0.47842, -0.459209, -0.486581, -0.473074, -0.458548, -0.457325, -0.448641, -0.438776, ],
[-0.0564014, -0.01159, 0.0835725, 0.191168, 0.2515, -0.0535362, 0.0103018, 0.113745, 0.205451, -0.0509713, 0.0172478, 0.10752, -0.0535573, 0.000663582, -0.0574084, ],
[0.423138, 0.399735, 0.346385, 0.285218, 0.251496, 0.454102, 0.428882, 0.369907, 0.3085, 0.497257, 0.4652, 0.407916, 0.518003, 0.488079, 0.51949, ],
[0.574853, 0.586484, 0.587177, 0.552154, 0.519521, 0.582146, 0.591701, 0.580874, 0.547932, 0.584499, 0.581434, 0.569162, 0.568377, 0.560593, 0.551263, ],
[0.466789, 0.502348, 0.548311, 0.565145, 0.563022, 0.487226, 0.530402, 0.562361, 0.567926, 0.517403, 0.550218, 0.56813, 0.540435, 0.559137, 0.551239, ],
[0.284251, 0.340374, 0.433786, 0.500786, 0.522932, 0.32136, 0.400418, 0.480956, 0.520503, 0.387128, 0.456271, 0.506743, 0.44267, 0.482824, 0.466797, ],
[0.284233, 0.292126, 0.306797, 0.320672, 0.32657, 0.340359, 0.364438, 0.373879, 0.366138, 0.433775, 0.449172, 0.438397, 0.500781, 0.498641, 0.522932, ],
[-0.0574111, -0.111985, -0.204396, -0.279642, -0.310856, -0.0535597, -0.12066, -0.206774, -0.268296, -0.0509727, -0.114309, -0.183501, -0.0535374, -0.0988944, -0.0564031, ],
[0.0603511, 0.0681391, 0.0822386, 0.094761, 0.100665, 0.0551658, 0.0606955, 0.0695391, 0.0802633, 0.038573, 0.0366329, 0.0425153, 0.0103888, 0.00753358, -0.00932737, ],
[-0.0119189, -0.00213728, 0.0200839, 0.0458882, 0.0603487, -0.00924739, 0.00667584, 0.0331234, 0.055165, -0.00712293, 0.0127199, 0.0385723, -0.00820565, 0.0103882, -0.00932647, ],
[-0.0402313, -0.0359542, -0.0368154, -0.0409972, -0.0422937, -0.0380221, -0.0327135, -0.0330373, -0.0360879, -0.030968, -0.0248463, -0.0249297, -0.0196295, -0.0156111, -0.0118954, ],
[-0.040232, -0.0370238, -0.0370878, -0.0447158, -0.0512525, -0.0359541, -0.0373695, -0.0451263, -0.0529967, -0.0368146, -0.043963, -0.0521988, -0.040996, -0.0467418, -0.0422922, ],
[-0.12039, -0.13187, -0.157049, -0.188513, -0.207795, -0.140232, -0.162707, -0.191761, -0.213968, -0.170222, -0.192574, -0.213355, -0.192318, -0.206406, -0.201667, ],
[-0.120413, -0.103839, -0.0775187, -0.0585308, -0.0510676, -0.10303, -0.0771643, -0.056293, -0.0482385, -0.0648704, -0.0455837, -0.0390605, -0.0323077, -0.0272546, -0.0204874, ],
[-0.35591, -0.331539, -0.292885, -0.261836, -0.247671, -0.345168, -0.31315, -0.278393, -0.256125, -0.321279, -0.292846, -0.269718, -0.29548, -0.279017, -0.281278, ],
[-0.247697, -0.238845, -0.220836, -0.202439, -0.192855, -0.234057, -0.219967, -0.204066, -0.19306, -0.211488, -0.199661, -0.191136, -0.192458, -0.186691, -0.183538, ],
[-0.19286, -0.18325, -0.165909, -0.149932, -0.142078, -0.18376, -0.170205, -0.15496, -0.144531, -0.168343, -0.156854, -0.147593, -0.154952, -0.148705, -0.148573, ],
[-0.254958, -0.267921, -0.285906, -0.305212, -0.311285, -0.277213, -0.298049, -0.323395, -0.331001, -0.317921, -0.348507, -0.367181, -0.368624, -0.389899, -0.394988, ],
[-0.355906, -0.345037, -0.321209, -0.295394, -0.280967, -0.370383, -0.354368, -0.323226, -0.298145, -0.390237, -0.365095, -0.331282, -0.398564, -0.373018, -0.394623, ],
[-0.201667, -0.206406, -0.213355, -0.213968, -0.207795, -0.216475, -0.227775, -0.234152, -0.226442, -0.248204, -0.262136, -0.26194, -0.28808, -0.294268, -0.310193, ],
[-0.14208, -0.134759, -0.12164, -0.109608, -0.1037, -0.136412, -0.126295, -0.114609, -0.106398, -0.126567, -0.117824, -0.110336, -0.117786, -0.11279, -0.11353, ],
[0.20483, 0.222887, 0.260622, 0.30281, 0.326574, 0.190917, 0.210018, 0.250352, 0.292086, 0.155953, 0.176503, 0.218663, 0.118177, 0.140526, 0.0993245, ],
[0.00518915, 0.0246646, 0.0602675, 0.0894088, 0.100664, 0.0398628, 0.0742425, 0.104676, 0.115585, 0.107588, 0.137514, 0.147364, 0.173241, 0.183799, 0.204822, ],
[-0.0469316, -0.0459721, -0.043732, -0.0409082, -0.0391743, -0.0444959, -0.0423769, -0.0398859, -0.0381616, -0.0400581, -0.0378325, -0.0363387, -0.0358794, -0.0346371, -0.0337859, ],
[-0.0293863, -0.0310136, -0.0342485, -0.0376691, -0.0395421, -0.0300839, -0.0325659, -0.0360624, -0.0388141, -0.031475, -0.0342095, -0.0371379, -0.0329613, -0.0350546, -0.0337858, ],
[-0.0293863, -0.0288925, -0.0279815, -0.0271034, -0.0266535, -0.0303129, -0.0298516, -0.0288374, -0.0278179, -0.0318468, -0.031237, -0.0300804, -0.0330982, -0.0324041, -0.0336493, ],
[-0.0695373, -0.0723914, -0.0766772, -0.0795771, -0.0805964, -0.074659, -0.0796954, -0.0833665, -0.0839702, -0.0852541, -0.0900523, -0.0910109, -0.0970268, -0.0990238, -0.103701, ],
[-0.0564212, -0.0602262, -0.0678932, -0.0760942, -0.0805964, -0.0584011, -0.0644658, -0.0730037, -0.0795771, -0.0624603, -0.0694146, -0.0766772, -0.0669639, -0.0723914, -0.0695373, ],
[-0.0564211, -0.0549371, -0.0514971, -0.0471986, -0.044578, -0.0531608, -0.0500868, -0.0463448, -0.0436163, -0.0472954, -0.0441308, -0.0418168, -0.0418626, -0.0400695, -0.0391743, ],
[0.00267564, 0.00232279, 0.00168959, 0.00110672, 0.000820741, 0.00250121, 0.00198296, 0.00135046, 0.000918651, 0.00212133, 0.00158558, 0.00111172, 0.00167402, 0.00130776, 0.00140992, ],
[0.00171792, 0.00157217, 0.00132594, 0.00112029, 0.00102756, 0.00144471, 0.00121109, 0.00101702, 0.000935609, 0.000965843, 0.000787111, 0.000731194, 0.000541171, 0.000486022, 0.000339929, ],
[0.00267564, 0.00249685, 0.00217037, 0.00186656, 0.00171792, 0.00232279, 0.00201838, 0.00173762, 0.00159705, 0.00168959, 0.00143553, 0.00133019, 0.00110672, 0.0010111, 0.000820741, ],
[-0.0213228, -0.0201623, -0.0180627, -0.0160944, -0.0151086, -0.0212486, -0.0198114, -0.0178519, -0.0162527, -0.021018, -0.0196875, -0.0181731, -0.0206956, -0.0197752, -0.0204971, ],
[-0.0120694, -0.0125298, -0.0134709, -0.0145129, -0.0151086, -0.0116499, -0.0120987, -0.0130292, -0.0140458, -0.0106985, -0.0110752, -0.0119908, -0.00951653, -0.00989964, -0.00878868, ],
[-0.0213228, -0.0223371, -0.0241568, -0.0258316, -0.0266535, -0.0225742, -0.0242854, -0.026094, -0.0271034, -0.0251044, -0.0268643, -0.0279815, -0.0278493, -0.0288925, -0.0293863, ],
[-0.0120694, -0.0116499, -0.0106985, -0.00951653, -0.00878867, -0.0107714, -0.00971529, -0.00856213, -0.00788939, -0.00826336, -0.0070531, -0.00635944, -0.00573212, -0.00503172, -0.00440311, ],
[0.00156021, 0.000952148, -0.000135871, -0.00113894, -0.00163404, 0.000859213, -0.000142764, -0.00121288, -0.00183159, -0.000563044, -0.00157778, -0.00224015, -0.00210478, -0.00269909, -0.00296428, ],
[0.00134694, 0.000893471, -3.50195e-05, -0.00105663, -0.00163404, 0.00137389, 0.000754664, -0.000244366, -0.00113894, 0.00143492, 0.000763424, -0.000135871, 0.00151193, 0.000952147, 0.00156021, ],
[0.00182525, 0.00087576, -0.000782294, -0.00225758, -0.00296428, 0.000889721, -0.000626061, -0.00224433, -0.00317375, -0.00104446, -0.00257998, -0.00361039, -0.00318895, -0.00410935, -0.00440312, ],
[0.00134694, 0.00188165, 0.00282587, 0.00367996, 0.00409484, 0.00139469, 0.00205178, 0.00292079, 0.00360888, 0.00147344, 0.00206739, 0.00274447, 0.00153651, 0.00195264, 0.00156322, ],
[0.0017795, 0.00176778, 0.00171689, 0.00162694, 0.00156322, 0.00223397, 0.00239053, 0.0023887, 0.00218886, 0.00316958, 0.00339933, 0.00330007, 0.00420503, 0.00430595, 0.00479212, ],
[0.0017795, 0.00217176, 0.0028439, 0.00342422, 0.00369451, 0.00172829, 0.00217359, 0.00277542, 0.00326466, 0.00161614, 0.00200202, 0.00248912, 0.00148538, 0.00176777, 0.00140992, ],
[2.5204e-06, 9.58369e-05, 0.00026868, 0.000448676, 0.000553454, 2.91983e-06, 0.000148733, 0.000357577, 0.000519411, 3.63285e-06, 0.000183575, 0.000389016, 4.28028e-06, 0.000163523, 4.59224e-06, ],
[0.00102756, 0.00110635, 0.0012316, 0.0013263, 0.0013645, 0.000923109, 0.000983153, 0.00108699, 0.00119025, 0.000759306, 0.000805179, 0.000901038, 0.000622728, 0.000661629, 0.000553453, ],
[-0.144062, -0.130794, -0.107447, -0.0868487, -0.0771934, -0.136813, -0.117313, -0.0944964, -0.0798667, -0.120958, -0.101218, -0.0849352, -0.102468, -0.0897153, -0.0918564, ],
[-0.0918534, -0.0823417, -0.0659001, -0.0516441, -0.0450266, -0.0802982, -0.0653806, -0.0505231, -0.0424629, -0.0577038, -0.0442272, -0.0364622, -0.0349212, -0.0284409, -0.0231924, ],
[-0.144062, -0.138703, -0.128026, -0.11606, -0.109332, -0.130794, -0.121141, -0.111909, -0.105982, -0.107447, -0.0997753, -0.096873, -0.0868489, -0.0845073, -0.0771937, ],
[-0.0231917, -0.0119876, 0.00801341, 0.025834, 0.0341707, -0.0172809, 0.000114576, 0.0207464, 0.0335106, -0.00283651, 0.0163931, 0.0317991, 0.016224, 0.0295405, 0.0281419, ],
[0.0281419, 0.0295405, 0.0317991, 0.0335106, 0.0341707, 0.0415353, 0.0451184, 0.044711, 0.0418724, 0.0634005, 0.0636919, 0.0583134, 0.0804165, 0.0769225, 0.0874334, ],
[0.0874336, 0.0931683, 0.100657, 0.104141, 0.104542, 0.0984902, 0.107839, 0.1128, 0.111671, 0.11999, 0.127225, 0.126412, 0.141351, 0.142847, 0.152199, ],
[0.104542, 0.111355, 0.123622, 0.13453, 0.139543, 0.111671, 0.123676, 0.136991, 0.143962, 0.126412, 0.140182, 0.150085, 0.142847, 0.15262, 0.152199, ],
[0.140213, 0.144939, 0.151251, 0.154195, 0.154432, 0.131697, 0.13462, 0.139807, 0.144551, 0.115731, 0.118082, 0.124732, 0.100193, 0.103714, 0.0923365, ],
[0.154432, 0.153756, 0.150194, 0.143872, 0.139543, 0.145026, 0.141116, 0.137173, 0.134639, 0.127831, 0.124046, 0.123686, 0.111616, 0.110895, 0.103565, ],
[0.140213, 0.131697, 0.115731, 0.100193, 0.0923365, 0.126273, 0.111637, 0.096665, 0.0882015, 0.0991425, 0.0854053, 0.0781763, 0.071521, 0.0652075, 0.0571575, ],
[0.0571577, 0.043316, 0.0196562, 0.000408656, -0.00792142, 0.0480848, 0.0271189, 0.00422963, -0.00847935, 0.0286075, 0.00714552, -0.00870801, 0.00631674, -0.00760387, -0.00647687, ],
[-0.00647688, -0.00760389, -0.00870803, -0.00847936, -0.00792144, -0.0214698, -0.024583, -0.0223018, -0.0173943, -0.0442526, -0.0432888, -0.0362385, -0.0603474, -0.0560773, -0.066877, ],
[-0.0587928, -0.0622117, -0.0675539, -0.0699806, -0.0702095, -0.0672831, -0.0740619, -0.077499, -0.0762055, -0.084332, -0.0895254, -0.0884494, -0.100839, -0.101809, -0.109331, ],
[-0.0420576, -0.037502, -0.0297744, -0.0234089, -0.0203445, -0.0458724, -0.0413894, -0.0336006, -0.0265225, -0.0529782, -0.0474695, -0.0395962, -0.0571495, -0.0519926, -0.0588174, ],
[-0.0651473, -0.0709561, -0.0828704, -0.0960153, -0.103465, -0.0662856, -0.0744817, -0.0870604, -0.0980786, -0.0675918, -0.0760226, -0.0868415, -0.0675709, -0.0741798, -0.066875, ],
[-0.145004, -0.145325, -0.143898, -0.139454, -0.135759, -0.154716, -0.15714, -0.153696, -0.146051, -0.173438, -0.174266, -0.166724, -0.191794, -0.188714, -0.200743, ],
[-0.145004, -0.137714, -0.124024, -0.110514, -0.103465, -0.135606, -0.124179, -0.11159, -0.103212, -0.118759, -0.108628, -0.101465, -0.103286, -0.0980983, -0.0956995, ],
[-0.200743, -0.188714, -0.166724, -0.146051, -0.135759, -0.19602, -0.178538, -0.156709, -0.141162, -0.181865, -0.163766, -0.148588, -0.160934, -0.150017, -0.147535, ],
[-0.147535, -0.137585, -0.119948, -0.103689, -0.0956305, -0.132262, -0.116432, -0.101519, -0.0931143, -0.101227, -0.0880248, -0.0828038, -0.0696612, -0.0652087, -0.0535547, ],
[-0.0535559, -0.0379126, -0.0111688, 0.0111793, 0.0211091, -0.0416638, -0.0173075, 0.00883824, 0.0232424, -0.0170131, 0.00791833, 0.02586, 0.00982017, 0.0259929, 0.0250309, ],
[0.127667, 0.120634, 0.108075, 0.096572, 0.0908531, 0.139174, 0.131202, 0.11657, 0.103584, 0.154134, 0.143134, 0.127698, 0.161484, 0.151131, 0.162892, ],
[0.0250309, 0.0259929, 0.0258601, 0.0232424, 0.0211091, 0.040068, 0.0429838, 0.0395053, 0.0325562, 0.0643845, 0.0633637, 0.054972, 0.0831288, 0.0781775, 0.0908526, ],
[0.162894, 0.162752, 0.159365, 0.152689, 0.148054, 0.173269, 0.173773, 0.16723, 0.158043, 0.190911, 0.188067, 0.178093, 0.205429, 0.199677, 0.211716, ],
[0.00645019, 0.00162551, -0.00847974, -0.0159434, -0.020344, -4.62658e-05, -0.0099634, -0.0187891, -0.0234162, -0.0159045, -0.0248558, -0.0297753, -0.0315825, -0.0374937, -0.0420531, ],
[0.176371, 0.174672, 0.170619, 0.165535, 0.162467, 0.161217, 0.154886, 0.151444, 0.151894, 0.131228, 0.125623, 0.128446, 0.100444, 0.100712, 0.0846505, ],
[0.148054, 0.15286, 0.16027, 0.165271, 0.166886, 0.158043, 0.167608, 0.175001, 0.175952, 0.178093, 0.188313, 0.191575, 0.199677, 0.205295, 0.211716, ],
[0.10433, 0.113317, 0.131998, 0.151846, 0.162467, 0.115894, 0.131951, 0.151357, 0.164448, 0.13741, 0.153707, 0.166775, 0.157286, 0.167308, 0.166888, ],
[0.0846508, 0.0741233, 0.0577506, 0.0463322, 0.0419558, 0.0650405, 0.0487161, 0.0375949, 0.0347214, 0.0310623, 0.0206004, 0.0193809, 0.00382187, 0.00202036, -0.00787501, ],
[-0.00787331, -0.0158238, -0.028628, -0.0393407, -0.0442448, -0.0182423, -0.0310032, -0.0426955, -0.0482625, -0.0389811, -0.0509968, -0.0568898, -0.0609451, -0.0669642, -0.072901, ],
[-0.072901, -0.0669642, -0.0568898, -0.0482625, -0.0442448, -0.0786822, -0.0722967, -0.0619702, -0.0530566, -0.0879094, -0.0808389, -0.0704118, -0.0951804, -0.0884822, -0.098252, ],
[-0.155744, -0.145579, -0.126576, -0.107931, -0.098253, -0.146135, -0.131027, -0.113339, -0.10079, -0.129038, -0.115422, -0.104155, -0.113434, -0.105702, -0.105806, ],
[-0.155744, -0.146135, -0.129038, -0.113434, -0.105806, -0.156068, -0.143474, -0.126354, -0.113274, -0.155319, -0.142145, -0.127709, -0.15269, -0.142523, -0.150505, ],
[-0.150504, -0.148358, -0.142647, -0.134738, -0.129677, -0.158275, -0.156847, -0.149356, -0.139694, -0.173261, -0.170511, -0.16054, -0.188708, -0.183846, -0.197097, ],
[-0.243243, -0.224478, -0.19071, -0.160529, -0.146335, -0.227315, -0.199233, -0.167738, -0.147919, -0.190185, -0.164689, -0.146973, -0.145872, -0.135076, -0.120848, ],
[0.368139, 0.363807, 0.347838, 0.318112, 0.296043, 0.352787, 0.340608, 0.320829, 0.299458, 0.322275, 0.308007, 0.295621, 0.290328, 0.282473, 0.27301, ],
[0.178955, 0.200047, 0.238972, 0.276615, 0.29604, 0.172481, 0.19673, 0.234531, 0.2686, 0.149811, 0.169625, 0.204681, 0.111208, 0.127941, 0.0838151, ],
[0.0838036, 0.0399629, -0.0392392, -0.0996714, -0.120844, 0.0644869, 0.00640248, -0.058406, -0.0969841, 0.0299372, -0.0157875, -0.0547175, 0.00555009, -0.0181802, -0.00164065, ],
[-0.197098, -0.183846, -0.16054, -0.139694, -0.129678, -0.190748, -0.171386, -0.148501, -0.133369, -0.175934, -0.156102, -0.139621, -0.157464, -0.144526, -0.146333, ],
[0.289288, 0.304797, 0.331604, 0.356068, 0.368139, 0.289323, 0.30787, 0.332673, 0.352787, 0.286793, 0.302498, 0.322275, 0.279493, 0.290328, 0.27301, ],
[0.175154, 0.189374, 0.220234, 0.253022, 0.270287, 0.196538, 0.223755, 0.25557, 0.27584, 0.236456, 0.263518, 0.283418, 0.272349, 0.287945, 0.28929, ],
[-0.165709, -0.151945, -0.0934256, 0.00212236, 0.0596513, -0.142592, -0.10822, -0.0347711, 0.0382499, -0.0962313, -0.0527776, 0.00392754, -0.0485136, -0.0182718, -0.0236517, ],
