[0.00547967, 0.00556112, 0.00572372, 0.00590114, 0.00600211, 0.00548007, 0.00559449, 0.00577037, 0.00592344, 0.00548829, 0.00561238, 0.00576564, 0.00550168, 0.00559941, 0.00550941, ],
[0.00438917, 0.00452035, 0.00475211, 0.00496188, 0.00506435, 0.00438439, 0.00454325, 0.00476234, 0.00493971, 0.004377, 0.00452675, 0.00470773, 0.00437231, 0.00448446, 0.00437097, ],
[0.00362071, 0.00376605, 0.00402801, 0.00427002, 0.00438917, 0.00365687, 0.0038406, 0.00408105, 0.00427017, 0.00371239, 0.00387711, 0.00405977, 0.0037548, 0.00386772, 0.00377315, ],
[0.00268904, 0.00260139, 0.00240788, 0.00217258, 0.00202898, 0.00277643, 0.00268676, 0.0024818, 0.00224811, 0.00296559, 0.00288105, 0.00267485, 0.00319217, 0.00310557, 0.00332987, ],
[0.00308643, 0.00303531, 0.00292054, 0.00277777, 0.00268903, 0.00316474, 0.00312211, 0.00300314, 0.00285493, 0.00332759, 0.00329082, 0.00316599, 0.00351262, 0.00346745, 0.00362072, ],
[0.00087977, 0.000910473, 0.000979294, 0.00106552, 0.00111964, 0.00103092, 0.00112805, 0.00121767, 0.00125301, 0.00131235, 0.00142288, 0.00146785, 0.0015829, 0.00164176, 0.0017199, ],
[0.00171989, 0.00176092, 0.00185074, 0.0019607, 0.00202898, 0.00188315, 0.00200137, 0.00211855, 0.00217258, 0.00220008, 0.00234035, 0.00240788, 0.00252079, 0.00260139, 0.00268903, ],
[-5.28898e-05, -1.43961e-05, 6.98784e-05, 0.000177758, 0.000247832, 3.85164e-05, 0.000128294, 0.000234862, 0.000306856, 0.000220313, 0.00032627, 0.000400273, 0.000408453, 0.000474892, 0.000508576, ],
[-0.000332602, -0.000343209, -0.000366262, -0.000398041, -0.000420669, -0.000283204, -0.000288145, -0.000323125, -0.000370688, -0.000194332, -0.000207178, -0.000258822, -0.000104215, -0.000128057, -5.28856e-05, ],
[0.000247832, 0.000340573, 0.000535885, 0.000755245, 0.00087977, 0.000393862, 0.000565189, 0.000770575, 0.000913196, 0.00066168, 0.00083606, 0.000969287, 0.000913707, 0.00101699, 0.00103921, ],
[-0.000209869, -0.000294127, -0.000456605, -0.000622118, -0.000710735, -0.00023642, -0.000350163, -0.000505143, -0.000632608, -0.000279645, -0.000385528, -0.000501276, -0.000315435, -0.0003876, -0.000332614, ],
[-0.000547541, -0.000674019, -0.000919788, -0.0011691, -0.00129993, -0.000596107, -0.000764141, -0.00099054, -0.00117692, -0.000665262, -0.000809702, -0.000970164, -0.000703187, -0.00079361, -0.000710732, ],
[-0.00134302, -0.00145512, -0.00166818, -0.00187942, -0.00198911, -0.00136119, -0.00149744, -0.00168833, -0.00185428, -0.00136577, -0.00147458, -0.00161685, -0.00133217, -0.00140322, -0.00129993, ],
[-0.00299234, -0.00290475, -0.00270846, -0.00248069, -0.00235082, -0.00316284, -0.00306441, -0.00282002, -0.00256934, -0.00346644, -0.00331482, -0.00302815, -0.00373476, -0.00355237, -0.0038584, ],
[-0.00385841, -0.00364743, -0.00323097, -0.00280139, -0.00257248, -0.00397399, -0.00369066, -0.00322158, -0.00282041, -0.00414174, -0.00379204, -0.00333569, -0.00423393, -0.00391538, -0.00424932, ],
[-0.00235084, -0.00230435, -0.00219627, -0.0020656, -0.00198911, -0.00214625, -0.00203026, -0.00192757, -0.00187942, -0.0017958, -0.00169381, -0.00166818, -0.00148905, -0.00145512, -0.00134302, ],
[-0.00667909, -0.00619707, -0.00535814, -0.00461007, -0.00424931, -0.00619747, -0.00548979, -0.00473584, -0.00426518, -0.00531198, -0.00468363, -0.00423679, -0.0044658, -0.00412766, -0.00403628, ],
[-0.00667909, -0.00619747, -0.00531198, -0.0044658, -0.00403628, -0.00665653, -0.00598097, -0.00505411, -0.00435089, -0.00651816, -0.00577428, -0.00498766, -0.00625344, -0.00567774, -0.00606312, ],
[-0.00606312, -0.00549009, -0.00446427, -0.00351405, -0.00304188, -0.00583812, -0.00500889, -0.00397746, -0.00325372, -0.0053191, -0.00445656, -0.00366476, -0.00468385, -0.0040831, -0.00430431, ],
[0.00346321, 0.0025845, 0.000956488, -0.000611866, -0.00141064, 0.0031781, 0.00202413, 0.000501611, -0.000706588, 0.00271063, 0.0016617, 0.00052344, 0.00233018, 0.00162659, 0.00216108, ],
[0.00216108, 0.00162659, 0.00052344, -0.000706588, -0.00141064, 0.0014813, 0.000551479, -0.000616334, -0.00147591, 0.000239435, -0.000718779, -0.00154067, -0.000931648, -0.00153967, -0.00151699, ],
[-0.00430431, -0.00368402, -0.00259253, -0.00160326, -0.00111963, -0.00388796, -0.00296454, -0.00189981, -0.00120569, -0.00302046, -0.00209731, -0.00135253, -0.00205878, -0.00147019, -0.00151699, ],
[0.00814962, 0.00858374, 0.00947241, 0.0104513, 0.0110057, 0.00775721, 0.0082053, 0.00911537, 0.0100737, 0.00691419, 0.00734483, 0.00825564, 0.00593383, 0.0063749, 0.0053588, ],
[0.00814962, 0.0073328, 0.00579038, 0.0042617, 0.00346321, 0.00779193, 0.00667657, 0.00520673, 0.00404324, 0.00717161, 0.0061346, 0.00504747, 0.00662179, 0.00593446, 0.00635806, ],
[0.021277, 0.0204698, 0.0189085, 0.0173139, 0.0164622, 0.0201741, 0.0188265, 0.017298, 0.0162869, 0.0181938, 0.0169018, 0.0159483, 0.016348, 0.0156058, 0.0154248, ],
[0.0106431, 0.0107387, 0.0108797, 0.0109733, 0.0110057, 0.0115335, 0.0118586, 0.0119105, 0.0117069, 0.0131504, 0.0133756, 0.0131053, 0.0146674, 0.0145978, 0.0154248, ],
[0.0265181, 0.0268185, 0.0272328, 0.0274698, 0.0275329, 0.0279855, 0.0287069, 0.0289536, 0.0286732, 0.0307752, 0.0313381, 0.0309886, 0.033542, 0.0335321, 0.0349779, ],
[0.020874, 0.0210057, 0.0211788, 0.0212635, 0.021277, 0.0220321, 0.0224809, 0.0225495, 0.0222494, 0.0242259, 0.0245732, 0.0242087, 0.0264008, 0.0263357, 0.0275329, ],
[0.0349778, 0.0367478, 0.0403392, 0.0442593, 0.0464659, 0.0362823, 0.0391812, 0.0431261, 0.0461518, 0.0389506, 0.0422047, 0.0453625, 0.0419165, 0.0443, 0.0436212, ],
[0.0436211, 0.0442999, 0.0453624, 0.0461517, 0.0464659, 0.0460337, 0.0475552, 0.0484363, 0.0483043, 0.0508865, 0.052302, 0.0521191, 0.0560868, 0.0564395, 0.058956, ],
[0.0679335, 0.069806, 0.0735356, 0.0775163, 0.0797149, 0.0667701, 0.0686253, 0.0720359, 0.0756451, 0.0641042, 0.0655185, 0.0684982, 0.0608707, 0.0620725, 0.0589556, ],
[0.0797129, 0.0811238, 0.0832374, 0.0846211, 0.0850639, 0.0837138, 0.0866428, 0.0884227, 0.0882063, 0.0919136, 0.0947497, 0.094676, 0.100971, 0.101926, 0.106091, ],
[0.0850637, 0.0878308, 0.0930921, 0.098301, 0.100979, 0.0882062, 0.093134, 0.0989484, 0.102491, 0.094676, 0.100352, 0.104718, 0.101926, 0.105942, 0.10609, ],
[0.085064, 0.0849907, 0.0843777, 0.08322, 0.0824182, 0.0878312, 0.0882508, 0.0871349, 0.0852029, 0.0930929, 0.0930463, 0.0909192, 0.0983025, 0.0973108, 0.100981, ],
[0.0203793, 0.020775, 0.0215558, 0.0223794, 0.0228323, 0.0206773, 0.0212952, 0.0221062, 0.0227239, 0.021212, 0.0218432, 0.0224628, 0.0216971, 0.022131, 0.0219285, ],
[0.0203793, 0.0201067, 0.0195553, 0.0189651, 0.0186404, 0.0198554, 0.019362, 0.0188299, 0.0184921, 0.0189132, 0.0184512, 0.0181697, 0.0180326, 0.0178009, 0.0175909, ],
[0.0175909, 0.0172942, 0.0167153, 0.0161199, 0.0158012, 0.0170647, 0.0165485, 0.0160016, 0.0156627, 0.0161244, 0.0156497, 0.0153602, 0.0152523, 0.0150143, 0.0148175, ],
[0.0148175, 0.0145433, 0.0140065, 0.0134534, 0.0131571, 0.0143894, 0.013928, 0.0134193, 0.0130865, 0.0136208, 0.0131946, 0.0129088, 0.0129035, 0.0126813, 0.0125442, ],
[0.0219285, 0.022131, 0.0224628, 0.0227239, 0.0228323, 0.0225069, 0.0229304, 0.0232305, 0.0232619, 0.0236399, 0.0240503, 0.0241034, 0.0248195, 0.0249813, 0.0254596, ],
[0.0285188, 0.029249, 0.030707, 0.0322689, 0.0331379, 0.0287315, 0.0297427, 0.0312139, 0.0324771, 0.0290575, 0.0300439, 0.0312263, 0.0292731, 0.029986, 0.0293388, ],
[0.0254596, 0.0259842, 0.0269855, 0.0279901, 0.0285188, 0.0260786, 0.026991, 0.0280568, 0.0287315, 0.027308, 0.0283003, 0.0290575, 0.0286156, 0.0292731, 0.0293388, ],
[0.00960055, 0.00959833, 0.00956692, 0.00950258, 0.00945648, 0.00985021, 0.0099094, 0.00985561, 0.00971949, 0.0103323, 0.010375, 0.0102387, 0.0108244, 0.0107863, 0.0110873, ],
[0.0131571, 0.0127726, 0.0120758, 0.0114187, 0.0110873, 0.0130865, 0.0125598, 0.0118639, 0.0113367, 0.0129087, 0.012371, 0.0118131, 0.0126813, 0.0122918, 0.0125442, ],
[0.0492507, 0.0509904, 0.0545588, 0.0585278, 0.0608037, 0.049754, 0.052191, 0.0558444, 0.0590826, 0.0505655, 0.0529782, 0.0559246, 0.0511669, 0.0529154, 0.0513904, ],
[0.0492507, 0.0483785, 0.0466629, 0.0448915, 0.0439435, 0.0478988, 0.0464432, 0.0448279, 0.0437574, 0.045491, 0.0441623, 0.0432573, 0.0432679, 0.042582, 0.0421628, ],
[0.0380434, 0.0378464, 0.0373679, 0.0367642, 0.0364007, 0.0387683, 0.0386566, 0.0380628, 0.0373075, 0.0401325, 0.0399156, 0.0391224, 0.0414718, 0.0410737, 0.0421628, ],
[0.0331379, 0.0337113, 0.0347905, 0.0358518, 0.0364007, 0.0339185, 0.0349469, 0.0360926, 0.0367642, 0.0354712, 0.03659, 0.0373679, 0.0371262, 0.0378465, 0.0380434, ],
[0.0713103, 0.0713447, 0.0711838, 0.070748, 0.0704156, 0.0732325, 0.0736988, 0.0732873, 0.0722749, 0.0768901, 0.07713, 0.0760273, 0.0805296, 0.0801159, 0.0824204, ],
[0.0608036, 0.0624042, 0.0655176, 0.0687121, 0.0704163, 0.060962, 0.062977, 0.065929, 0.0685215, 0.0609957, 0.0627836, 0.0651154, 0.0606694, 0.0619392, 0.0603493, ],
[0.00308607, 0.0032505, 0.00358227, 0.00392773, 0.00412012, 0.00313843, 0.00337336, 0.00371077, 0.00398972, 0.0032298, 0.00346656, 0.0037377, 0.00330806, 0.00348181, 0.00334279, ],
[0.00308673, 0.00290541, 0.00258474, 0.00227823, 0.00212881, 0.00302427, 0.00277732, 0.0024638, 0.00222488, 0.0028996, 0.00265521, 0.00241609, 0.00276529, 0.00259422, 0.00268972, ],
[0.00125329, 0.0013443, 0.00153014, 0.00170495, 0.00180145, 0.00138751, 0.00156036, 0.00175037, 0.00186201, 0.00166598, 0.0018486, 0.00197182, 0.00195953, 0.00207776, 0.0021301, ],
[0.0012533, 0.00122334, 0.00117487, 0.00111758, 0.00109025, 0.0013443, 0.00133691, 0.00127896, 0.00120411, 0.00153014, 0.00151026, 0.00142473, 0.0017049, 0.00166897, 0.00180133, ],
[0.000330884, 0.0003758, 0.000464397, 0.000528998, 0.000561767, 0.000397505, 0.000486618, 0.000561691, 0.000596623, 0.000541112, 0.000624587, 0.000669801, 0.000694752, 0.000736965, 0.000778694, ],
[0.000778941, 0.000829319, 0.000929489, 0.00103379, 0.00108988, 0.000745746, 0.000802366, 0.000899244, 0.000998806, 0.000686811, 0.000733568, 0.00081996, 0.000595756, 0.000642789, 0.000560723, ],
[0.000224799, 0.000267338, 0.000371435, 0.000489781, 0.000561711, 0.000240332, 0.000317321, 0.000433317, 0.000529084, 0.000273657, 0.000362795, 0.000464474, 0.000313068, 0.000375504, 0.000330242, ],
[-2.16581e-07, 1.47402e-05, 5.64485e-05, 8.54816e-05, 0.000104012, 1.67127e-05, 5.9898e-05, 0.000100586, 0.000122827, 8.292e-05, 0.00013123, 0.000158588, 0.000165353, 0.000200384, 0.000225925, ],
[-3.19249e-07, 1.33055e-06, 2.2541e-05, 6.76206e-05, 0.000103829, -2.72275e-07, 9.72325e-06, 4.5492e-05, 8.52857e-05, -2.89619e-07, 1.47637e-05, 5.62623e-05, -3.54597e-07, 1.45789e-05, -3.71137e-07, ],
[0.00816428, 0.00838161, 0.0088006, 0.00922809, 0.00945648, 0.00839812, 0.00876538, 0.0092069, 0.00950258, 0.0088572, 0.00924989, 0.00956692, 0.00933785, 0.00959833, 0.00960055, ],
[0.00680724, 0.00700123, 0.00737281, 0.00774731, 0.00794558, 0.00702667, 0.00735712, 0.00774648, 0.00800026, 0.00745922, 0.00781136, 0.00808528, 0.00791437, 0.00814445, 0.00816428, ],
[0.00557779, 0.00574297, 0.00605844, 0.00637555, 0.00654251, 0.00577707, 0.00606172, 0.00639125, 0.0066017, 0.00616964, 0.0064715, 0.00669839, 0.00658125, 0.00677518, 0.0068073, ],
[0.00557788, 0.00537481, 0.00500409, 0.00464964, 0.00446822, 0.00553749, 0.00526294, 0.00489512, 0.00461101, 0.00544965, 0.00517331, 0.00487826, 0.00534552, 0.00514549, 0.00528394, ],
[0.00334273, 0.00348178, 0.00373769, 0.00398963, 0.00411995, 0.00352744, 0.00376545, 0.00402958, 0.00418724, 0.00388631, 0.00413598, 0.00430735, 0.00426301, 0.00441613, 0.00446814, ],
[0.0106627, 0.0105197, 0.0102351, 0.00994471, 0.00978763, 0.0106521, 0.0104526, 0.010158, 0.00991399, 0.0106256, 0.0104135, 0.0101608, 0.0105897, 0.0104207, 0.0105637, ],
[0.0105636, 0.0104206, 0.0101607, 0.00991387, 0.00978738, 0.0103481, 0.0101073, 0.00986101, 0.00971945, 0.0099449, 0.00971887, 0.00958165, 0.00955476, 0.00943582, 0.00935408, ],
[0.00998216, 0.00987139, 0.00966355, 0.00946009, 0.00935422, 0.00977148, 0.00957692, 0.00938394, 0.00927698, 0.00938924, 0.00921169, 0.00911795, 0.0090284, 0.00894398, 0.00884543, ],
[0.00884556, 0.00875265, 0.00856346, 0.00836116, 0.00824888, 0.008929, 0.00882141, 0.00861541, 0.00841515, 0.00908176, 0.00895677, 0.00874591, 0.00922621, 0.0091001, 0.00929767, ],
[0.00842971, 0.00841314, 0.0083629, 0.00829288, 0.00824897, 0.0082572, 0.00818466, 0.00813352, 0.00812534, 0.00794797, 0.00787876, 0.00788533, 0.00765824, 0.00764153, 0.00751215, ],
[0.00751218, 0.00739696, 0.00717475, 0.00695084, 0.0068331, 0.00752581, 0.00736992, 0.00713573, 0.00694263, 0.00753528, 0.0073624, 0.00715593, 0.00752, 0.00737869, 0.00750069, ],
[0.0103535, 0.010183, 0.00986194, 0.00954049, 0.00937134, 0.0102288, 0.00996693, 0.009644, 0.00941321, 0.00998146, 0.00972116, 0.00949006, 0.00973732, 0.00956556, 0.00960479, ],
[0.00960487, 0.00963759, 0.0096971, 0.0097573, 0.00978735, 0.00978167, 0.00988065, 0.00994527, 0.00994469, 0.010125, 0.0102298, 0.0102351, 0.0104757, 0.0105197, 0.0106628, ],
[0.00683314, 0.0067011, 0.00646005, 0.00623139, 0.00611561, 0.00681403, 0.00663568, 0.00639671, 0.00621223, 0.00676692, 0.00658657, 0.00639436, 0.0067059, 0.00657421, 0.00666805, ],
[0.0060021, 0.0060258, 0.00606714, 0.00610113, 0.00611562, 0.00592343, 0.00592284, 0.00595358, 0.00600388, 0.00576564, 0.00575538, 0.00580055, 0.0055994, 0.00560755, 0.0055094, ],
[0.00902026, 0.00908557, 0.00920153, 0.00931532, 0.0093713, 0.00919532, 0.00933225, 0.00944678, 0.00949166, 0.009534, 0.00967203, 0.00971284, 0.00987893, 0.00994216, 0.0100626, ],
[0.00437096, 0.00448446, 0.00470773, 0.00493971, 0.00506434, 0.00446794, 0.00464361, 0.00486428, 0.00502769, 0.00464797, 0.00482085, 0.00497397, 0.0048252, 0.00493509, 0.00491857, ],
[0.00491856, 0.00501831, 0.00520575, 0.00538764, 0.00547967, 0.00501677, 0.00517472, 0.0053589, 0.00548007, 0.00520605, 0.00536447, 0.00548829, 0.00540219, 0.00550168, 0.00550941, ],
[0.00377314, 0.00386772, 0.00405977, 0.00427017, 0.00438916, 0.00388199, 0.00404048, 0.00423818, 0.00438439, 0.00408167, 0.00424124, 0.004377, 0.00427303, 0.00437231, 0.00437097, ],
[0.00308643, 0.00316474, 0.00332758, 0.00351262, 0.00362071, 0.0032095, 0.00335574, 0.00353257, 0.00365687, 0.00343834, 0.00359236, 0.00371239, 0.00365979, 0.0037548, 0.00377314, ],
[0.00236162, 0.00240848, 0.00250683, 0.00262091, 0.00268903, 0.00248584, 0.00259457, 0.0027116, 0.00277777, 0.00272354, 0.00284667, 0.00292054, 0.00296166, 0.00303531, 0.00308643, ],
[0.000879768, 0.00103092, 0.00131235, 0.00158289, 0.00171989, 0.000913195, 0.00110692, 0.00137062, 0.00158449, 0.000969287, 0.00114663, 0.00134832, 0.00101699, 0.00113907, 0.00103921, ],
[0.00171989, 0.00188315, 0.00220008, 0.00252079, 0.00268903, 0.00185853, 0.00209904, 0.00239745, 0.00262091, 0.00208709, 0.0023047, 0.00250683, 0.00227599, 0.00240848, 0.00236162, ],
[0.000508574, 0.00047489, 0.000400272, 0.000306854, 0.000247831, 0.000584668, 0.000567792, 0.000496291, 0.00039386, 0.000745781, 0.000740689, 0.000661678, 0.000931109, 0.000913707, 0.00103921, ],
[-5.28916e-05, 3.85148e-05, 0.000220312, 0.000408451, 0.000508574, -1.60558e-05, 0.000110086, 0.000286251, 0.000431525, 4.54294e-05, 0.000166096, 0.000299751, 9.99399e-05, 0.000183528, 0.000127134, ],
[-0.000332608, -0.000283209, -0.000194335, -0.000104218, -5.28893e-05, -0.00025842, -0.000170826, -7.52805e-05, -1.60538e-05, -0.000111225, -1.80987e-05, 4.54308e-05, 4.33484e-05, 9.99419e-05, 0.000127138, ],
[-0.000547541, -0.000596107, -0.000665263, -0.000703189, -0.000710736, -0.000487872, -0.000521616, -0.000574628, -0.000622119, -0.00037586, -0.000399333, -0.000456607, -0.000266496, -0.00029413, -0.000209872, ],
[-0.00020987, -0.000236421, -0.000279646, -0.000315436, -0.000332614, -0.000153691, -0.000168336, -0.000209467, -0.000258424, -4.63828e-05, -5.85544e-05, -0.000111226, 6.50725e-05, 4.33469e-05, 0.000127136, ],
[-0.00134303, -0.0013612, -0.00136577, -0.00133217, -0.00129993, -0.00117709, -0.00114909, -0.00114856, -0.0011691, -0.000898671, -0.000875797, -0.000919788, -0.00066009, -0.00067402, -0.000547542, ],
[-0.00385841, -0.00355237, -0.00302815, -0.00256934, -0.00235082, -0.00364743, -0.00321548, -0.00273358, -0.00241927, -0.00323097, -0.00283294, -0.00251729, -0.00280139, -0.00256746, -0.00257248, ],
[-0.00257248, -0.00259622, -0.00259681, -0.00253321, -0.00247173, -0.00282041, -0.00292623, -0.00291245, -0.00277127, -0.00333569, -0.0034504, -0.00334983, -0.00391538, -0.00393765, -0.00424932, ],
[-0.00140967, -0.00157267, -0.00188303, -0.00219106, -0.00235084, -0.00142176, -0.0016181, -0.00189963, -0.00214626, -0.00141581, -0.0015804, -0.0017958, -0.00137591, -0.00148905, -0.00134302, ],
[-0.00424932, -0.00393765, -0.00334983, -0.00277127, -0.00247173, -0.00426519, -0.00382951, -0.00320259, -0.00270925, -0.0042368, -0.00374562, -0.00319564, -0.00412767, -0.00373199, -0.0040363, ],
[-0.00403628, -0.00391903, -0.00363427, -0.00326776, -0.00304188, -0.00435089, -0.00427054, -0.00393749, -0.00351405, -0.00498766, -0.00487993, -0.00446427, -0.00567774, -0.00549009, -0.00606313, ],
[-0.00430431, -0.0040831, -0.00366476, -0.00325372, -0.00304188, -0.00368402, -0.0032644, -0.0029118, -0.00276077, -0.00259253, -0.0022501, -0.00216751, -0.00160326, -0.00149982, -0.00111963, ],
[0.00635806, 0.00593445, 0.00504747, 0.00404324, 0.00346321, 0.00560786, 0.0047909, 0.00382743, 0.00317811, 0.00421089, 0.00334668, 0.00271063, 0.00285563, 0.00233018, 0.00216108, ],
[0.00171619, 0.00176242, 0.00188159, 0.00204956, 0.00216108, 0.00123464, 0.00111648, 0.0011975, 0.0014813, 0.00023803, 5.07312e-05, 0.000239435, -0.000877084, -0.000931649, -0.00151699, ],
[-0.00111963, -0.000678608, 0.000216812, 0.00118212, 0.00171619, -0.00120569, -0.000604805, 0.000374339, 0.00123464, -0.00135253, -0.000670161, 0.000238029, -0.00147019, -0.000877084, -0.00151699, ],
[0.00814962, 0.00880997, 0.010047, 0.0112613, 0.0118912, 0.00858375, 0.00960585, 0.010884, 0.0117809, 0.00947241, 0.0105557, 0.0115255, 0.0104513, 0.011204, 0.0110057, ],
[0.0103845, 0.0100728, 0.00940022, 0.00861352, 0.00814962, 0.00968944, 0.00902801, 0.00827332, 0.00779193, 0.0083684, 0.00764644, 0.00717161, 0.00704986, 0.00662179, 0.00635806, ],
[0.020732, 0.0208608, 0.0210697, 0.0212229, 0.021277, 0.0198829, 0.0197226, 0.0198216, 0.020174, 0.0181903, 0.0179188, 0.0181938, 0.0164018, 0.016348, 0.0154248, ],
[0.0154248, 0.0145978, 0.0131053, 0.0117069, 0.0110057, 0.0154853, 0.0144625, 0.0130273, 0.0118494, 0.0155506, 0.0145648, 0.0133825, 0.0155588, 0.0148229, 0.015543, ],
[0.0349779, 0.0335321, 0.0309886, 0.0286732, 0.0275329, 0.0348783, 0.0330202, 0.0305671, 0.0286738, 0.0345636, 0.0327541, 0.0307864, 0.0341152, 0.0328113, 0.0338354, ],
[0.0275329, 0.0263357, 0.0242087, 0.0222494, 0.021277, 0.027482, 0.0259537, 0.023901, 0.0222887, 0.0272979, 0.0258127, 0.0241552, 0.0270185, 0.0259387, 0.0268396, ],
[0.0426076, 0.0432615, 0.0445175, 0.0457904, 0.046466, 0.0414027, 0.0417796, 0.0428731, 0.0442594, 0.0389735, 0.039169, 0.0403392, 0.0363891, 0.0367479, 0.0349778, ],
[0.0589561, 0.0564395, 0.0521191, 0.0483043, 0.0464659, 0.0582277, 0.0548792, 0.0507837, 0.047843, 0.0566685, 0.0534716, 0.0503789, 0.0549496, 0.05279, 0.0540008, ],
[0.0679334, 0.0706357, 0.0760511, 0.0818554, 0.0850656, 0.069806, 0.0741847, 0.0801253, 0.0846224, 0.0735356, 0.078421, 0.0832387, 0.0775162, 0.0811255, 0.0797148, ],
[0.0540007, 0.0561303, 0.0604671, 0.0652342, 0.0679343, 0.0549496, 0.0581864, 0.0628874, 0.0667705, 0.0566685, 0.0601543, 0.0641046, 0.0582277, 0.0608711, 0.058956, ],
[0.0850656, 0.0824112, 0.0777159, 0.0734272, 0.0713103, 0.084992, 0.0814587, 0.0767734, 0.0732324, 0.0843786, 0.0807337, 0.07689, 0.0832212, 0.0805293, 0.08242, ],
[0.0219285, 0.0213041, 0.0201889, 0.0191555, 0.0186404, 0.0216971, 0.0208351, 0.0197547, 0.0189651, 0.021212, 0.0203686, 0.0195553, 0.0206773, 0.0201067, 0.0203793, ],
[0.0186404, 0.0181023, 0.0171401, 0.016247, 0.0158012, 0.0184921, 0.0177588, 0.0168191, 0.0161199, 0.0181697, 0.0174442, 0.0167153, 0.0178009, 0.0172942, 0.0175909, ],
[0.0148175, 0.0150143, 0.0153602, 0.0156627, 0.0158012, 0.0145433, 0.0146838, 0.0149772, 0.0152974, 0.0140065, 0.0141023, 0.0143998, 0.0134534, 0.01357, 0.0131571, ],
[0.0253006, 0.0246774, 0.023544, 0.0224711, 0.0219285, 0.0253998, 0.0245917, 0.0234357, 0.0225069, 0.0255039, 0.0246483, 0.0236399, 0.0255017, 0.0248195, 0.0254596, ],
[0.0293388, 0.029986, 0.0312263, 0.0324771, 0.0331379, 0.0300812, 0.0312055, 0.0325341, 0.0333855, 0.0315573, 0.0327879, 0.0337476, 0.0331287, 0.0339556, 0.0339981, ],
[0.0253006, 0.0253998, 0.0255039, 0.0255017, 0.0254596, 0.0259699, 0.0262651, 0.0263042, 0.0260786, 0.0272727, 0.0275241, 0.027308, 0.0286159, 0.0286156, 0.0293388, ],
[0.0111821, 0.0108917, 0.0103619, 0.00985707, 0.00960053, 0.0111931, 0.0108113, 0.0102763, 0.0098502, 0.0111811, 0.0107851, 0.0103323, 0.0111294, 0.0108243, 0.0110873, ],
[0.0131572, 0.0127972, 0.0121364, 0.0115041, 0.011182, 0.0127726, 0.0122218, 0.011603, 0.0111931, 0.0120758, 0.0115676, 0.0111811, 0.0114187, 0.0111294, 0.0110873, ],
[0.0513904, 0.0529154, 0.0559246, 0.0590826, 0.0608037, 0.052806, 0.0553763, 0.058649, 0.0609621, 0.0556352, 0.0584814, 0.0609958, 0.058666, 0.0606695, 0.0603495, ],
[0.0513904, 0.0499692, 0.0474389, 0.0451039, 0.0439435, 0.051167, 0.0492578, 0.0467666, 0.0448915, 0.0505655, 0.0486439, 0.0466629, 0.049754, 0.0483784, 0.0492507, ],
[0.0439436, 0.0428349, 0.0408407, 0.0389774, 0.0380434, 0.0437574, 0.0422489, 0.0402651, 0.0387683, 0.0432573, 0.0417183, 0.0401325, 0.0425821, 0.0414718, 0.0421628, ],
[0.0331379, 0.0339185, 0.0354712, 0.0371262, 0.0380434, 0.0333855, 0.0344682, 0.0360301, 0.0373621, 0.0337476, 0.0347933, 0.0360453, 0.0339556, 0.0347077, 0.0339981, ],
[0.0603493, 0.0619392, 0.0651154, 0.0685215, 0.0704163, 0.0620879, 0.0648489, 0.0683118, 0.0707484, 0.0655573, 0.0686088, 0.0711842, 0.0692621, 0.0713452, 0.0713109, ],
[0.00308642, 0.00313866, 0.00322983, 0.00330787, 0.00334247, 0.00296071, 0.0029861, 0.00306454, 0.00316436, 0.00272772, 0.00273848, 0.00283258, 0.00248208, 0.00251553, 0.00235459, ],
[0.00308659, 0.0029608, 0.00272777, 0.00248205, 0.00235443, 0.00290533, 0.00270423, 0.00247408, 0.00232648, 0.00258467, 0.00239185, 0.00225576, 0.00227817, 0.00217665, 0.00212883, ],
[0.0021297, 0.00199622, 0.0017558, 0.00150593, 0.00138143, 0.00195924, 0.00175565, 0.00151846, 0.0013607, 0.00166588, 0.00146761, 0.00132652, 0.00138733, 0.00127986, 0.00125287, ],
[0.000560608, 0.000642763, 0.000819974, 0.00099882, 0.00108993, 0.00065904, 0.000816186, 0.00100263, 0.00111748, 0.000874991, 0.00104629, 0.00117505, 0.00111646, 0.00122396, 0.00125434, ],
[0.000559377, 0.000517263, 0.000431735, 0.000367253, 0.000330803, 0.000595037, 0.000557078, 0.000474846, 0.000397407, 0.000686667, 0.000629685, 0.00054102, 0.000745619, 0.000694712, 0.000778698, ],
[0.000225476, 0.000240527, 0.000274069, 0.000314067, 0.000331252, 0.000180715, 0.000193813, 0.000219176, 0.000254016, 0.000115051, 0.000105636, 0.000132333, 2.54229e-05, 3.12883e-05, 1.51951e-07, ],
[-6.1451e-07, 1.66019e-05, 8.29468e-05, 0.000165074, 0.000225341, -7.27635e-07, 2.9467e-05, 0.000112281, 0.000180329, -4.17488e-07, 3.42866e-05, 0.000114468, -1.54126e-07, 2.48788e-05, -3.29633e-07, ],
[0.00817965, 0.00819979, 0.00821058, 0.00818842, 0.00816427, 0.00841623, 0.00850282, 0.00849435, 0.00839811, 0.00887529, 0.00894912, 0.0088572, 0.00934697, 0.00933785, 0.00960056, ],
[0.00691326, 0.006911, 0.00688758, 0.00684061, 0.00680726, 0.00712335, 0.00717417, 0.00713441, 0.00702668, 0.00752894, 0.0075678, 0.00745922, 0.00794308, 0.00791438, 0.00816428, ],
