[0.000332054, 0.000193779, -8.5941e-05, -0.00038912, -0.000558801, 8.7019e-05, -0.000175925, -0.000470828, -0.00065668, -0.000377186, -0.000650028, -0.00083189, -0.00083723, -0.000995285, -0.00107727, ],
[-0.0009927, -0.000903455, -0.000752544, -0.000621411, -0.000558795, -0.000727852, -0.000549925, -0.000421642, -0.000393913, -0.000235204, -8.12009e-05, -6.49012e-05, 0.000239934, 0.00028679, 0.00048174, ],
[6.66116e-05, 0.000159338, 0.000308381, 0.000428258, 0.000481736, 0.000430234, 0.000624385, 0.000729264, 0.000715638, 0.00109474, 0.00124074, 0.00119666, 0.00172056, 0.00173004, 0.00203324, ],
[0.00420945, 0.00464619, 0.00552211, 0.00645646, 0.00697065, 0.00424968, 0.00487301, 0.00582229, 0.00661935, 0.00433017, 0.00502208, 0.0058662, 0.00441993, 0.00498936, 0.00447301, ],
[0.0018258, 0.00232099, 0.00319897, 0.00399206, 0.00437511, 0.00218386, 0.0029453, 0.00381683, 0.00436343, 0.00292441, 0.00370735, 0.0043236, 0.00374516, 0.004257, 0.00420944, ],
[0.00203324, 0.00239413, 0.00312965, 0.00392941, 0.00437511, 0.00201011, 0.00250068, 0.00329101, 0.00399206, 0.00195285, 0.00248372, 0.00319897, 0.00187561, 0.00232099, 0.0018258, ],
[0.0125224, 0.0119799, 0.0108397, 0.00954938, 0.00880756, 0.0117354, 0.010761, 0.00956021, 0.0086907, 0.0102832, 0.00928538, 0.00848314, 0.00889594, 0.00829103, 0.00819487, ],
[0.0120915, 0.0114419, 0.0103088, 0.00929632, 0.00880756, 0.0122394, 0.0114846, 0.0104254, 0.00954937, 0.0124263, 0.0117141, 0.0108397, 0.0125115, 0.0119799, 0.0125224, ],
[0.00697066, 0.00751313, 0.00856257, 0.00962979, 0.0101959, 0.00715, 0.00795791, 0.00907841, 0.00993829, 0.00752292, 0.00841279, 0.00935596, 0.00794693, 0.00863621, 0.00819486, ],
[0.0236159, 0.0237943, 0.0240923, 0.0243261, 0.0244181, 0.0226473, 0.0224805, 0.0226111, 0.0230468, 0.0206953, 0.0203565, 0.0206482, 0.0186083, 0.0184994, 0.0174605, ],
[0.0174606, 0.0163926, 0.0145349, 0.012884, 0.0120915, 0.0175082, 0.0162102, 0.0144692, 0.013093, 0.0175253, 0.0163063, 0.0149012, 0.0174621, 0.0165764, 0.0174016, ],
[0.032876, 0.0312134, 0.0283027, 0.0256871, 0.0244181, 0.0325612, 0.0304257, 0.0276934, 0.0256255, 0.031918, 0.0299165, 0.0278113, 0.0312284, 0.0298451, 0.0308508, ],
[0.0328759, 0.0342983, 0.0368115, 0.0390653, 0.040143, 0.0345474, 0.0369351, 0.0394407, 0.0407957, 0.0379603, 0.0404448, 0.0420228, 0.0417122, 0.0432217, 0.0438352, ],
[0.0502658, 0.0514696, 0.053848, 0.0563548, 0.0577277, 0.049396, 0.0505688, 0.0527728, 0.0551032, 0.0474684, 0.0483905, 0.0503883, 0.0451819, 0.0460112, 0.0438351, ],
[0.0625741, 0.0647556, 0.0690924, 0.0737007, 0.0762415, 0.0643763, 0.0679788, 0.0726885, 0.0761436, 0.0679763, 0.0719521, 0.0756266, 0.0718272, 0.0746578, 0.0739594, ],
[0.0502658, 0.0522393, 0.0561554, 0.0602994, 0.0625744, 0.0514696, 0.0545775, 0.0587971, 0.0620215, 0.053848, 0.0572444, 0.0606498, 0.0563548, 0.0588497, 0.0577277, ],
[0.0210272, 0.0206512, 0.0199607, 0.0192983, 0.0189597, 0.021241, 0.0207882, 0.0200707, 0.0194502, 0.0215619, 0.0210624, 0.0203913, 0.0217739, 0.0213411, 0.0218429, ],
[0.0185452, 0.0186486, 0.0188101, 0.0189223, 0.0189597, 0.0181346, 0.0181064, 0.0182078, 0.0184082, 0.0173295, 0.0172487, 0.0174234, 0.0165004, 0.0165116, 0.0160576, ],
[0.0139234, 0.0142388, 0.0148371, 0.0154324, 0.0157434, 0.0142669, 0.014807, 0.0154444, 0.0158511, 0.0149456, 0.0155338, 0.0159978, 0.0156627, 0.0160611, 0.0160576, ],
[0.0139234, 0.0136005, 0.0130152, 0.0124629, 0.0121839, 0.0138134, 0.0133698, 0.0128015, 0.0123752, 0.013574, 0.0131387, 0.0127099, 0.0132992, 0.0130043, 0.0131418, ],
[0.0235904, 0.0231258, 0.0222702, 0.0214478, 0.0210272, 0.0239416, 0.023395, 0.0224888, 0.0216901, 0.024511, 0.0238887, 0.0230006, 0.0249529, 0.0243803, 0.0251349, ],
[0.0343536, 0.0342686, 0.0339198, 0.0333128, 0.0328846, 0.0333346, 0.0328416, 0.0323632, 0.0321196, 0.0314499, 0.0308829, 0.03072, 0.0296363, 0.0293873, 0.0287111, ],
[0.0235903, 0.0239416, 0.024511, 0.0249529, 0.0251349, 0.0244058, 0.0250893, 0.0256085, 0.0257101, 0.0260304, 0.0267001, 0.0268477, 0.0277583, 0.0280499, 0.0287111, ],
[0.0110863, 0.0110781, 0.0110158, 0.0108912, 0.0108, 0.0107727, 0.0106519, 0.0105618, 0.0105426, 0.0101946, 0.0100596, 0.0100633, 0.0096392, 0.00959666, 0.00935554, ],
[0.0110863, 0.0112727, 0.0116299, 0.0119915, 0.0121839, 0.0110781, 0.0113031, 0.0116422, 0.0119469, 0.0110158, 0.0112114, 0.0114939, 0.0108912, 0.0110395, 0.0108001, ],
[0.0633965, 0.0634974, 0.0634207, 0.0629704, 0.0625744, 0.0615755, 0.0610309, 0.0607356, 0.060835, 0.0582128, 0.0575368, 0.0577056, 0.0549794, 0.0547875, 0.0533287, ],
[0.0533288, 0.0518457, 0.0492039, 0.0467663, 0.0455555, 0.0535301, 0.0516335, 0.0489928, 0.0469019, 0.0536675, 0.0517057, 0.0494581, 0.0535058, 0.0519929, 0.053309, ],
[0.0455555, 0.0442111, 0.041829, 0.0396447, 0.0385646, 0.0456415, 0.0439203, 0.0415697, 0.0397264, 0.0456214, 0.0438788, 0.0419177, 0.0453793, 0.0440663, 0.0451698, ],
[0.0343536, 0.0350425, 0.0363922, 0.0377994, 0.0385646, 0.0342686, 0.035086, 0.0363742, 0.0375771, 0.0339198, 0.0346207, 0.0357063, 0.0333128, 0.0338515, 0.0328846, ],
[0.00283364, 0.00266749, 0.00236118, 0.00206544, 0.00191207, 0.00275147, 0.00251578, 0.00221328, 0.00199127, 0.00259007, 0.00235689, 0.00213308, 0.00241936, 0.0022666, 0.00233059, ],
[0.00233127, 0.00214861, 0.0018129, 0.00147832, 0.00130581, 0.00214776, 0.0018718, 0.00154325, 0.0013213, 0.00182364, 0.00155654, 0.00134133, 0.00151285, 0.00135719, 0.00136383, ],
[0.000618129, 0.000728601, 0.000965325, 0.00122013, 0.00136461, 0.00060847, 0.000767449, 0.00101443, 0.00122467, 0.000601329, 0.000765635, 0.000981219, 0.000597339, 0.000716674, 0.000591131, ],
[0.000566283, 0.000571174, 0.000588657, 0.000607569, 0.000619517, 0.000452298, 0.000433739, 0.000440693, 0.000476778, 0.000259302, 0.000214952, 0.000242479, 5.16903e-05, 5.21859e-05, -1.14647e-07, ],
[-5.37079e-07, 4.07048e-05, 0.00022976, 0.000432852, 0.00056603, -6.9785e-07, 7.30533e-05, 0.000278403, 0.000451933, -4.83604e-07, 7.5753e-05, 0.000258842, -2.0632e-07, 5.13484e-05, -2.8304e-07, ],
[0.00809928, 0.00784102, 0.0073655, 0.00690951, 0.00667648, 0.0078819, 0.00749985, 0.0070489, 0.00673463, 0.00748104, 0.00712246, 0.00682132, 0.00709314, 0.00687738, 0.00689389, ],
[0.00935551, 0.0090795, 0.00857343, 0.0080912, 0.00784575, 0.00912865, 0.00872101, 0.00824133, 0.00790793, 0.00871025, 0.00832742, 0.00800491, 0.00830645, 0.00807414, 0.00809926, ],
[0.00689395, 0.00667319, 0.00626542, 0.00587139, 0.00566974, 0.00668702, 0.00635377, 0.00596604, 0.00570025, 0.00630406, 0.00599076, 0.00573753, 0.00593289, 0.00574782, 0.00574149, ],
[0.00469709, 0.00470679, 0.00471087, 0.00469471, 0.00467833, 0.00487107, 0.00493117, 0.00492465, 0.00485447, 0.00520841, 0.00526268, 0.00519714, 0.00555538, 0.00555074, 0.00574148, ],
[0.00375171, 0.00377021, 0.00379047, 0.00379944, 0.00379843, 0.00390887, 0.00397251, 0.00398677, 0.00394346, 0.00420784, 0.00426837, 0.00422802, 0.00451462, 0.00451962, 0.00467836, ],
[0.00283357, 0.00299308, 0.00330361, 0.00362367, 0.00379875, 0.0029888, 0.00325005, 0.00357134, 0.00379959, 0.00328801, 0.00355903, 0.00379053, 0.00359178, 0.00377025, 0.00375168, ],
[0.00936179, 0.00916488, 0.00880494, 0.00846006, 0.00828347, 0.00927609, 0.00900015, 0.0086476, 0.00838492, 0.00910884, 0.00883802, 0.008572, 0.00893629, 0.00875234, 0.00884416, ],
[0.00884402, 0.00864757, 0.00828503, 0.00793584, 0.00775745, 0.00873849, 0.00845795, 0.0081041, 0.00784352, 0.00853933, 0.00826531, 0.00800361, 0.00834082, 0.00815778, 0.00823714, ],
[0.00719585, 0.00726413, 0.00739115, 0.00751498, 0.00757952, 0.00736726, 0.00750961, 0.00763921, 0.00769232, 0.00770211, 0.00784922, 0.00790715, 0.00804884, 0.00812245, 0.00823711, ],
[0.00696474, 0.00707589, 0.0072801, 0.00747739, 0.00757957, 0.00690864, 0.00702907, 0.00722417, 0.00740546, 0.00679844, 0.00690959, 0.00708548, 0.00668273, 0.00677729, 0.00662011, ],
[0.00833243, 0.00851258, 0.00886592, 0.00923686, 0.00943901, 0.00843624, 0.00870457, 0.00906481, 0.00934803, 0.00862464, 0.00889533, 0.00917346, 0.00880189, 0.00898627, 0.00888943, ],
[0.00936196, 0.00938669, 0.00942215, 0.00943793, 0.0094394, 0.00918436, 0.00915477, 0.00917366, 0.00923714, 0.00884708, 0.00880522, 0.00886616, 0.00850899, 0.00851284, 0.00833267, ],
[0.00601159, 0.00604402, 0.0060982, 0.00613955, 0.00615606, 0.00616568, 0.00625674, 0.00631181, 0.0062999, 0.00646987, 0.00656677, 0.006568, 0.00678936, 0.00682958, 0.00696473, ],
[0.00540679, 0.00553809, 0.00578545, 0.00602924, 0.00615605, 0.00541072, 0.00557408, 0.0058097, 0.00601116, 0.00540577, 0.00555628, 0.00574786, 0.00538566, 0.00549728, 0.00536995, ],
[0.00831402, 0.00822219, 0.00804134, 0.00784942, 0.00774599, 0.0084179, 0.00832175, 0.0081257, 0.00793168, 0.00861196, 0.00849986, 0.00829513, 0.00879468, 0.00867692, 0.00888897, ],
[0.00540679, 0.00527881, 0.00504548, 0.00482284, 0.00470926, 0.00527802, 0.00508064, 0.00485769, 0.00471089, 0.00503385, 0.00484605, 0.00470359, 0.00479083, 0.00468167, 0.0046638, ],
[0.00466381, 0.00456518, 0.00438312, 0.00420692, 0.00411629, 0.00454326, 0.0043856, 0.00421213, 0.00410139, 0.00431821, 0.00416937, 0.00406441, 0.00409874, 0.00401581, 0.00398555, ],
[0.00398555, 0.00390519, 0.00375529, 0.00360894, 0.0035333, 0.00387318, 0.00374051, 0.00359755, 0.00350919, 0.00366593, 0.00354067, 0.00345737, 0.00346646, 0.00339819, 0.00336437, ],
[0.00336438, 0.00329757, 0.00317305, 0.00305189, 0.00298964, 0.0032641, 0.00315142, 0.00303256, 0.00296183, 0.00307957, 0.00297271, 0.00290529, 0.00290184, 0.00284419, 0.00281054, ],
[0.00281054, 0.00276818, 0.00268986, 0.00261432, 0.00257567, 0.00272108, 0.00264231, 0.00256841, 0.00253265, 0.00255557, 0.00248142, 0.00244828, 0.0023948, 0.00235996, 0.00231169, ],
[0.00146267, 0.00156643, 0.00176135, 0.00195281, 0.00205209, 0.00153816, 0.00168551, 0.00186819, 0.00200527, 0.00166699, 0.00180118, 0.00192773, 0.00177977, 0.00186319, 0.00183374, ],
[0.00205209, 0.00210114, 0.00218909, 0.00227089, 0.00231169, 0.00200527, 0.00205742, 0.00214589, 0.00222723, 0.00192773, 0.00198309, 0.00206942, 0.00186319, 0.00191442, 0.00183374, ],
[0.000861258, 0.000961818, 0.00115751, 0.00135698, 0.00146266, 0.000964958, 0.00111742, 0.0013015, 0.00143634, 0.00114114, 0.00127925, 0.0013987, 0.0012938, 0.00137446, 0.00136605, ],
[0.000333538, 0.000413581, 0.000579485, 0.000760769, 0.000861255, 0.000464361, 0.000602585, 0.000763081, 0.000875552, 0.000688114, 0.000815474, 0.000910102, 0.000883042, 0.000951603, 0.000975323, ],
[1.54143e-05, 5.37092e-05, 0.000146288, 0.000263055, 0.000333524, 0.000146561, 0.000237223, 0.000334069, 0.000394601, 0.000375007, 0.000462899, 0.000508654, 0.000578467, 0.000619502, 0.00067605, ],
[-5.96255e-05, -6.88589e-05, -6.04523e-05, -1.90824e-05, 1.54158e-05, 5.49777e-05, 8.5123e-05, 0.000107151, 0.000111535, 0.000258745, 0.000294724, 0.000286634, 0.000444983, 0.00045245, 0.000535999, ],
[0.000204533, 5.98228e-05, -0.000232054, -0.000547659, -0.000724595, 0.000137703, -6.65353e-05, -0.000357247, -0.000605349, 3.53155e-05, -0.00015831, -0.000383397, -3.52455e-05, -0.000168772, -5.9605e-05, ],
[-0.000648088, -0.000772078, -0.000987326, -0.00117615, -0.00126471, -0.000572311, -0.000699794, -0.000895751, -0.00107065, -0.000430118, -0.000542558, -0.000717848, -0.000288873, -0.000383709, -0.000214862, ],
[0.000553364, 0.000518283, 0.000449255, 0.000375016, 0.000332025, 0.000359524, 0.000240332, 0.000148968, 0.000137856, -2.44465e-05, -0.000167276, -0.000200385, -0.000427904, -0.000502457, -0.000648098, ],
[0.000204531, 0.000133245, -3.82352e-06, -0.000141911, -0.000214879, 5.98223e-05, -9.06187e-05, -0.000247223, -0.000324161, -0.000232055, -0.00040618, -0.00050738, -0.00054766, -0.000658341, -0.000724593, ],
[0.000481719, 0.000286777, -6.49089e-05, -0.000393919, -0.000558801, 0.000454118, 0.000207073, -0.000124305, -0.00038912, 0.000403087, 0.000173416, -8.5941e-05, 0.000355426, 0.000193779, 0.000332054, ],
[0.000481719, 0.000730046, 0.00117967, 0.0015997, 0.00180869, 0.000715626, 0.00111575, 0.00156692, 0.00184533, 0.00119665, 0.00161218, 0.00191714, 0.00173004, 0.00199221, 0.00203323, ],
[0.00420944, 0.00456875, 0.00519721, 0.00575903, 0.00602957, 0.00464618, 0.00523635, 0.00584133, 0.00617152, 0.00552211, 0.0061065, 0.00646197, 0.00645646, 0.006785, 0.00697065, ],
[0.00437511, 0.00463088, 0.00514902, 0.00571291, 0.00602957, 0.00436343, 0.0047108, 0.00526564, 0.00575903, 0.0043236, 0.00469575, 0.00519721, 0.004257, 0.00456875, 0.00420944, ],
[0.00373426, 0.00383193, 0.00403048, 0.00424966, 0.00437511, 0.003476, 0.00350382, 0.00367346, 0.00392941, 0.0029452, 0.00293121, 0.00312965, 0.00236156, 0.00239412, 0.00203324, ],
[0.0101959, 0.0105339, 0.0112405, 0.0120483, 0.0125224, 0.00993829, 0.0102783, 0.0109701, 0.0117354, 0.00935596, 0.00963657, 0.0102832, 0.00863621, 0.00889593, 0.00819486, ],
[0.0174016, 0.0165764, 0.0149012, 0.013093, 0.0120915, 0.016415, 0.015088, 0.0134577, 0.0122394, 0.0147184, 0.0134816, 0.0124263, 0.0132306, 0.0125115, 0.0125224, ],
[0.00697065, 0.00726143, 0.0077291, 0.00809973, 0.00826055, 0.00751312, 0.00801224, 0.00841326, 0.00854533, 0.00856256, 0.0090073, 0.00913675, 0.00962978, 0.0098064, 0.0101959, ],
[0.0308509, 0.0298452, 0.0278113, 0.0256255, 0.0244181, 0.0294433, 0.0277478, 0.0257431, 0.0243261, 0.0269628, 0.02535, 0.0240923, 0.0247143, 0.0237943, 0.0236159, ],
[0.0236159, 0.0226473, 0.0206953, 0.0186083, 0.0174606, 0.0223864, 0.0207994, 0.0188899, 0.0175082, 0.0202419, 0.0187471, 0.0175253, 0.0183263, 0.0174621, 0.0174016, ],
[0.032876, 0.0325612, 0.031918, 0.0312284, 0.0308508, 0.0342983, 0.0341554, 0.033316, 0.032286, 0.0368116, 0.0364314, 0.035196, 0.0390653, 0.0383643, 0.040143, ],
[0.0438352, 0.0432217, 0.0420228, 0.0407957, 0.040143, 0.045182, 0.0446057, 0.0431925, 0.0417371, 0.0474685, 0.04662, 0.044932, 0.049396, 0.0483609, 0.050266, ],
[0.0533287, 0.0547875, 0.0577056, 0.060835, 0.0625744, 0.0530346, 0.0547614, 0.0575888, 0.0602994, 0.0522127, 0.053754, 0.0561554, 0.0510341, 0.0522393, 0.0502658, ],
[0.0174508, 0.0177418, 0.0182602, 0.0187314, 0.0189597, 0.0180167, 0.0185686, 0.0190805, 0.0192983, 0.0191474, 0.0197135, 0.0199607, 0.0203567, 0.0206512, 0.0210272, ],
[0.0160576, 0.0165116, 0.0174234, 0.0184082, 0.0189597, 0.0163067, 0.0169965, 0.0179571, 0.0187315, 0.0167715, 0.0174939, 0.0182602, 0.0172217, 0.0177418, 0.0174508, ],
[0.0130328, 0.0132161, 0.0135307, 0.0138002, 0.0139234, 0.0135058, 0.013887, 0.0141916, 0.0142669, 0.0144573, 0.0148479, 0.0149456, 0.0154842, 0.0156627, 0.0160576, ],
[0.0130328, 0.012909, 0.0126453, 0.0123501, 0.0121839, 0.0132161, 0.0130783, 0.0127728, 0.0124629, 0.0135307, 0.0133472, 0.0130152, 0.0138002, 0.0136005, 0.0139234, ],
[0.0192533, 0.0196173, 0.0202428, 0.0207802, 0.0210272, 0.0199337, 0.0206107, 0.0212161, 0.0214478, 0.0213004, 0.021989, 0.0222702, 0.0227712, 0.0231258, 0.0235904, ],
[0.0287111, 0.0293873, 0.03072, 0.0321197, 0.0328846, 0.0284213, 0.0291528, 0.0304043, 0.0316496, 0.0277396, 0.0283523, 0.0294354, 0.0268847, 0.0273838, 0.0263648, ],
[0.0235903, 0.0244058, 0.0260304, 0.0277583, 0.0287111, 0.0240525, 0.0253203, 0.0270644, 0.0284213, 0.0249493, 0.0263233, 0.0277396, 0.0258705, 0.0268847, 0.0263648, ],
[0.0108, 0.0104297, 0.00976386, 0.00914393, 0.00883405, 0.0105426, 0.0100124, 0.00938614, 0.00894864, 0.0100633, 0.00956824, 0.00913845, 0.00959666, 0.00929081, 0.00935554, ],
[0.0108, 0.0110395, 0.0114939, 0.0119469, 0.0121839, 0.0111475, 0.0115847, 0.0120684, 0.0123501, 0.0118466, 0.0123254, 0.0126453, 0.0126055, 0.012909, 0.0130328, ],
[0.0533288, 0.0519453, 0.0493399, 0.0467727, 0.045439, 0.0518457, 0.0497294, 0.0472854, 0.0455962, 0.049204, 0.0472658, 0.0457293, 0.0467663, 0.0456635, 0.0455555, ],
[0.0375675, 0.0379426, 0.0384097, 0.038582, 0.0385646, 0.0389928, 0.0397588, 0.0399885, 0.0396447, 0.0416611, 0.0422091, 0.041829, 0.0442446, 0.0442111, 0.0455555, ],
[0.0328846, 0.0338515, 0.0357063, 0.0375771, 0.0385646, 0.0336372, 0.0352097, 0.0371992, 0.038582, 0.0351267, 0.0368523, 0.0384097, 0.0367015, 0.0379426, 0.0375675, ],
[0.00187694, 0.00188762, 0.00190279, 0.00190862, 0.00191185, 0.00204112, 0.00210054, 0.00210907, 0.00206529, 0.00235209, 0.00240674, 0.00236112, 0.00266726, 0.00266749, 0.0028337, ],
[0.00191209, 0.00180166, 0.00160197, 0.00140605, 0.00130586, 0.00199144, 0.0018716, 0.00166778, 0.00147837, 0.00213319, 0.0020069, 0.00181294, 0.00226689, 0.00214867, 0.00233135, ],
[0.00136472, 0.00135786, 0.00134168, 0.00132149, 0.00130599, 0.00122477, 0.00117683, 0.00115619, 0.00117429, 0.000981298, 0.000920791, 0.000934955, 0.00071697, 0.000704892, 0.000591751, ],
[-2.34125e-07, 4.68077e-05, 0.000257531, 0.000482341, 0.000619338, 4.61685e-05, 0.000205722, 0.000447648, 0.000608947, 0.000226083, 0.000430614, 0.000602125, 0.000458593, 0.000598679, 0.000592041, ],
[-1.02262e-06, 5.1873e-05, 0.000242399, 0.000476428, 0.000619093, -1.15843e-06, 7.08705e-05, 0.000289186, 0.000481714, -7.55338e-07, 7.50489e-05, 0.000256778, -3.63707e-07, 4.63486e-05, -5.14796e-07, ],
[0.00809924, 0.00807411, 0.00800488, 0.00790787, 0.00784567, 0.00784101, 0.00772382, 0.00764183, 0.00763352, 0.00736549, 0.00724321, 0.0072432, 0.00690951, 0.00686867, 0.0066765, ],
[0.00689396, 0.00687742, 0.00682135, 0.00673463, 0.00667644, 0.00667319, 0.00657792, 0.00650899, 0.0064983, 0.00626543, 0.00616405, 0.00616525, 0.0058714, 0.00583879, 0.00566975, ],
[0.00883401, 0.00866182, 0.0083366, 0.00801449, 0.00784575, 0.0089486, 0.00874249, 0.00839816, 0.00809119, 0.00913842, 0.00890645, 0.00857342, 0.00929078, 0.00907948, 0.00935549, ],
[0.00566985, 0.00549769, 0.00517704, 0.00486095, 0.00469703, 0.0057003, 0.0054773, 0.00514625, 0.00487105, 0.00573756, 0.00549955, 0.0052084, 0.00574784, 0.00555537, 0.00574148, ],
[0.00375176, 0.00390888, 0.00420783, 0.00451458, 0.00467826, 0.00391205, 0.00416917, 0.00448048, 0.00469467, 0.00421798, 0.00448723, 0.00471084, 0.00453004, 0.00470675, 0.00469705, ],
[0.00283375, 0.00298891, 0.00328809, 0.00359179, 0.00375155, 0.00284097, 0.00304119, 0.00333365, 0.00358592, 0.00284257, 0.00303242, 0.00327297, 0.00282572, 0.00296872, 0.00281087, ],
[0.00936163, 0.00918421, 0.00884704, 0.00850891, 0.00833258, 0.00916477, 0.00888423, 0.00855661, 0.00833324, 0.00880485, 0.00853566, 0.00832423, 0.00845998, 0.0083011, 0.00828341, ],
[0.00828328, 0.00819392, 0.0080221, 0.00784848, 0.00775739, 0.00838476, 0.00829269, 0.00811346, 0.0079358, 0.00857188, 0.00847107, 0.00828502, 0.0087522, 0.00864754, 0.00884396, ],
[0.00823707, 0.0081577, 0.00800355, 0.00784344, 0.00775729, 0.0080488, 0.00789205, 0.00773979, 0.00766091, 0.00770206, 0.00754976, 0.00747811, 0.00736719, 0.00729341, 0.00719575, ],
[0.00662009, 0.00677726, 0.00708545, 0.00740541, 0.00757951, 0.00672043, 0.00695888, 0.0072734, 0.00751496, 0.00690976, 0.0071524, 0.00739113, 0.0070973, 0.0072641, 0.0071958, ],
[0.00601158, 0.00616567, 0.00646986, 0.00678935, 0.00696471, 0.00611858, 0.00635602, 0.00666871, 0.00690863, 0.00631929, 0.00656207, 0.00679842, 0.00651674, 0.00668272, 0.0066201, ],
[0.0077461, 0.00785358, 0.00805476, 0.00823947, 0.00833244, 0.00793175, 0.0081326, 0.00833619, 0.00843608, 0.00829518, 0.00850726, 0.0086246, 0.00867699, 0.00880187, 0.00888909, ],
[0.00536993, 0.00549727, 0.00574785, 0.00601115, 0.00615605, 0.00548348, 0.00568819, 0.00594831, 0.00613954, 0.00569572, 0.00590659, 0.00609819, 0.00590351, 0.006044, 0.00601157, ],
[0.00540678, 0.00541071, 0.00540577, 0.00538566, 0.00536995, 0.00527881, 0.005245, 0.0052373, 0.00525756, 0.00504547, 0.00501235, 0.0050423, 0.00482283, 0.00482463, 0.00470925, ],
[0.00722585, 0.00731969, 0.00749516, 0.00766055, 0.00774608, 0.00740232, 0.00758266, 0.00776283, 0.00784956, 0.0077508, 0.00794031, 0.00804134, 0.0081146, 0.00822206, 0.00831396, ],
[0.00470926, 0.00460699, 0.00441255, 0.00421829, 0.00411628, 0.00471089, 0.00457276, 0.00437152, 0.00420692, 0.00470359, 0.00455595, 0.00438311, 0.00468167, 0.00456517, 0.0046638, ],
[0.00398555, 0.00401581, 0.00406441, 0.00410139, 0.00411629, 0.00390518, 0.00391687, 0.00395964, 0.00401328, 0.00375529, 0.00376342, 0.00382034, 0.00360893, 0.00363123, 0.00353329, ],
[0.00336437, 0.00339819, 0.00345737, 0.00350919, 0.0035333, 0.00329757, 0.00331889, 0.00337344, 0.00343554, 0.00317304, 0.00319158, 0.0032545, 0.00305189, 0.00307943, 0.00298964, ],
[0.00298964, 0.00291574, 0.00277848, 0.0026448, 0.00257566, 0.00296183, 0.00285662, 0.00271857, 0.00261431, 0.00290529, 0.00279815, 0.00268986, 0.00284419, 0.00276817, 0.00281054, ],
[0.00231169, 0.00235996, 0.00244828, 0.00253265, 0.00257567, 0.00228193, 0.00233367, 0.00241791, 0.00249632, 0.00222926, 0.00227782, 0.00235361, 0.00218028, 0.00222117, 0.00215553, ],
[0.00146266, 0.00153815, 0.00166699, 0.00177976, 0.00183374, 0.00143634, 0.00152576, 0.00165081, 0.00175157, 0.0013987, 0.00148795, 0.00159718, 0.00137446, 0.00144506, 0.00136605, ],
[0.00231169, 0.00228193, 0.00222926, 0.00218028, 0.00215553, 0.00222723, 0.00216856, 0.0021237, 0.00210948, 0.00206942, 0.00201889, 0.00201212, 0.00191442, 0.00189978, 0.00183375, ],
[0.000861254, 0.000964954, 0.00114114, 0.00129379, 0.00136604, 0.000875551, 0.00100731, 0.00117174, 0.00129305, 0.000910101, 0.00103357, 0.00116034, 0.000951601, 0.0010365, 0.000975319, ],
[0.000333527, 0.000464354, 0.00068811, 0.000883036, 0.000975316, 0.000394601, 0.000568618, 0.000772315, 0.000914155, 0.000508653, 0.000665576, 0.000808287, 0.000619501, 0.000717318, 0.000676046, ],
[1.5411e-05, 0.000146559, 0.000375005, 0.000578462, 0.00067604, 0.000111533, 0.000293922, 0.000499348, 0.000637367, 0.000286633, 0.000447829, 0.000579769, 0.000452449, 0.000544712, 0.000535998, ],
[-5.96427e-05, 5.49686e-05, 0.000258742, 0.000444978, 0.000535994, 7.06432e-05, 0.000240894, 0.000421276, 0.000534576, 0.000303426, 0.000450377, 0.000550936, 0.000519236, 0.0005931, 0.000626073, ],
[0.000204489, 0.000137668, 3.52853e-05, -3.52834e-05, -5.96504e-05, 0.000283022, 0.000231217, 0.000147846, 7.06416e-05, 0.000425417, 0.000386091, 0.000303426, 0.000559421, 0.000519237, 0.000626078, ],
[0.000553362, 0.000359522, -2.44468e-05, -0.000427904, -0.000648096, 0.000399928, 0.000105588, -0.00027691, -0.000572314, 0.000132794, -0.000152446, -0.000430119, -0.000103122, -0.000288876, -0.000214866, ],
[0.00055336, 0.000722045, 0.00106866, 0.00145073, 0.00166663, 0.000518281, 0.000742528, 0.00111635, 0.00145811, 0.000449256, 0.000693302, 0.00103642, 0.000375015, 0.000582946, 0.000332022, ],
[0.000756922, 0.000603842, 0.000296578, -3.23996e-05, -0.000214886, 0.000640026, 0.000409009, 0.000102242, -0.000141916, 0.000442776, 0.000221068, -3.82658e-06, 0.000278117, 0.000133239, 0.00020452, ],
[0.000481716, 0.000454118, 0.000403088, 0.000355425, 0.000332054, 0.000730044, 0.000749127, 0.000676217, 0.000560023, 0.00117967, 0.00117084, 0.00102248, 0.0015997, 0.00152615, 0.00180869, ],
[0.00180869, 0.00210758, 0.00271324, 0.00336907, 0.00373426, 0.00184532, 0.0022693, 0.00291932, 0.003476, 0.00191714, 0.00237765, 0.0029452, 0.00199221, 0.00236156, 0.00203323, ],
[0.00697065, 0.006785, 0.00646197, 0.00617152, 0.00602957, 0.00726143, 0.00708662, 0.00674561, 0.00641579, 0.0077291, 0.00752004, 0.00714929, 0.00809973, 0.00787916, 0.00826055, ],
[0.00620499, 0.00619678, 0.00615829, 0.0060848, 0.00602957, 0.00592825, 0.00580039, 0.00570831, 0.00571291, 0.0053581, 0.00517415, 0.00514902, 0.00472946, 0.00463088, 0.00437511, ],
[0.00620499, 0.00592824, 0.00535809, 0.00472946, 0.00437511, 0.00573713, 0.00523015, 0.00464437, 0.00424966, 0.00489557, 0.00439365, 0.00403048, 0.00411783, 0.00383193, 0.00373425, ],
