[0.00150247, 0.00121298, 0.000841908, 0.000719851, 0.000760617, 0.000868687, 0.000275379, -5.82852e-05, 8.86677e-05, -0.00060727, -0.00128418, -0.00130351, -0.0024957, -0.00283207, -0.0036819, ],
[0.00133649, 0.0020375, 0.00310998, 0.0038937, 0.00420745, 0.00116855, 0.0019787, 0.00294667, 0.00362232, 0.00111588, 0.00187956, 0.00263542, 0.0013212, 0.00183729, 0.00150246, ],
[0.00474677, 0.00478505, 0.0047283, 0.00445769, 0.00420744, 0.00500531, 0.005147, 0.00507795, 0.00474545, 0.0056205, 0.00583018, 0.00570147, 0.00643438, 0.00655593, 0.0069596, ],
[0.0069596, 0.007472, 0.00852385, 0.00967177, 0.0103115, 0.00706706, 0.0076947, 0.00865709, 0.00957045, 0.0070768, 0.00757855, 0.00831146, 0.00687142, 0.00721417, 0.00669064, ],
[-0.00108928, -0.000277074, 0.00118615, 0.00251269, 0.00314265, -0.000526019, 0.000742642, 0.00223163, 0.0031567, 0.000662865, 0.00202092, 0.00311814, 0.00202928, 0.00296697, 0.0028301, ],
[-0.00108928, -0.000526019, 0.000662864, 0.00202928, 0.0028301, -0.00117339, -0.000417223, 0.000877872, 0.00210401, -0.00138797, -0.000579435, 0.000611424, -0.00169625, -0.00100954, -0.00190648, ],
[-0.00585516, -0.00530915, -0.00412944, -0.00273706, -0.00190648, -0.00617227, -0.00552096, -0.00424538, -0.00292433, -0.00687388, -0.00619998, -0.00496119, -0.00773404, -0.00710449, -0.0082639, ],
[-0.0112128, -0.0108317, -0.0099741, -0.00891486, -0.0082639, -0.0117906, -0.0114639, -0.0105596, -0.00945514, -0.0130251, -0.012732, -0.0117625, -0.0144692, -0.0140983, -0.0153275, ],
[-0.0166526, -0.0157289, -0.0139489, -0.0121549, -0.0112128, -0.0165235, -0.015188, -0.0132805, -0.0117906, -0.0161752, -0.0146767, -0.0130251, -0.0156687, -0.0144691, -0.0153275, ],
[0.0113798, 0.0105637, 0.00908268, 0.00769057, 0.00699242, 0.0103743, 0.00919349, 0.00792969, 0.00708407, 0.00869941, 0.0077603, 0.00708515, 0.00731318, 0.00687647, 0.00669065, ],
[0.00699242, 0.00692485, 0.0066948, 0.00632651, 0.00607529, 0.00632279, 0.00595794, 0.00561338, 0.00547472, 0.00504952, 0.00460223, 0.00445158, 0.0037924, 0.00356309, 0.00314264, ],
[-0.0181599, -0.0176438, -0.0167227, -0.0158692, -0.0154438, -0.017751, -0.0169925, -0.0161236, -0.0155398, -0.0169547, -0.0162397, -0.0156677, -0.0161409, -0.0157171, -0.0157084, ],
[-0.0204923, -0.0201356, -0.019479, -0.0188473, -0.0185239, -0.0198431, -0.0192292, -0.0186269, -0.0182967, -0.0186745, -0.0181221, -0.0178312, -0.0175842, -0.0173231, -0.0170393, ],
[-0.0157084, -0.0161489, -0.0170335, -0.0179888, -0.0185238, -0.0161409, -0.0168688, -0.0178006, -0.0184931, -0.0169547, -0.0177127, -0.018396, -0.017751, -0.0182525, -0.0181599, ],
[-0.0229128, -0.0224768, -0.0216704, -0.0208917, -0.0204923, -0.0221223, -0.0213822, -0.0206535, -0.0202448, -0.0207064, -0.0200542, -0.0197116, -0.0193943, -0.0190974, -0.0187421, ],
[-0.0203551, -0.0211421, -0.0227404, -0.0244865, -0.0254705, -0.0208694, -0.0220574, -0.0236888, -0.0250209, -0.0217638, -0.0229404, -0.0241753, -0.0225467, -0.0233439, -0.0229128, ],
[-0.0166526, -0.0174323, -0.0190579, -0.0208977, -0.0219635, -0.0175585, -0.0189048, -0.020647, -0.0219696, -0.0192167, -0.0206194, -0.0218829, -0.0207773, -0.0216903, -0.021554, ],
[-0.0203551, -0.0205928, -0.0210139, -0.0213845, -0.021554, -0.0211421, -0.0217424, -0.0222359, -0.0223242, -0.0227404, -0.02345, -0.0236827, -0.0244865, -0.0248946, -0.0254705, ],
[-0.014748, -0.0149045, -0.0151622, -0.0153631, -0.0154438, -0.0151707, -0.0155057, -0.015759, -0.0157928, -0.0160168, -0.0163695, -0.0164514, -0.0169273, -0.0171004, -0.0174364, ],
[-0.013876, -0.0140587, -0.0143705, -0.0146321, -0.014748, -0.0142697, -0.0146305, -0.0149408, -0.0150365, -0.0150539, -0.0154324, -0.0155741, -0.0158926, -0.0160942, -0.0163592, ],
[-0.00737466, -0.00756363, -0.00791698, -0.00825978, -0.00843339, -0.00763171, -0.00796758, -0.00833589, -0.00854738, -0.00814595, -0.00850551, -0.00874696, -0.00869527, -0.0089205, -0.0090015, ],
[-0.00585915, -0.00609828, -0.00657675, -0.0070888, -0.00737486, -0.00593419, -0.0062714, -0.00675849, -0.0071725, -0.00606185, -0.00639744, -0.00678992, -0.00616566, -0.00640985, -0.00621057, ],
[-0.0103223, -0.0104238, -0.0105934, -0.0107304, -0.0107888, -0.0101033, -0.0101468, -0.0102824, -0.010454, -0.00967452, -0.0096893, -0.00985103, -0.00923501, -0.00928519, -0.00900138, ],
[-0.0151241, -0.0146405, -0.0137708, -0.0129578, -0.01255, -0.0149241, -0.0142587, -0.0134245, -0.0128085, -0.0145251, -0.0138864, -0.0132686, -0.0141047, -0.013681, -0.013876, ],
[-0.01255, -0.0122478, -0.0116699, -0.0110916, -0.0107888, -0.0121296, -0.0116348, -0.0110865, -0.0107304, -0.0113758, -0.0109165, -0.0105934, -0.0106736, -0.0104238, -0.0103223, ],
[-0.00371676, -0.00353169, -0.00319658, -0.00287845, -0.00271875, -0.00368879, -0.00344469, -0.00311651, -0.00286069, -0.00362265, -0.00338048, -0.00311975, -0.00353933, -0.00336521, -0.00348901, ],
[-0.00487016, -0.00465661, -0.00426933, -0.00390211, -0.00371673, -0.00482867, -0.00454154, -0.0041606, -0.00386735, -0.00473538, -0.00444898, -0.00414638, -0.00462416, -0.0044181, -0.00455894, ],
[-0.00253097, -0.0025727, -0.0026434, -0.00269608, -0.00271891, -0.00242322, -0.00243418, -0.00248624, -0.00255812, -0.00220976, -0.00220442, -0.00226988, -0.00198714, -0.00199932, -0.00186564, ],
[-0.00585918, -0.0059342, -0.00606186, -0.00616566, -0.00621057, -0.00568906, -0.00572334, -0.00582925, -0.00596122, -0.00536666, -0.00538362, -0.00551018, -0.00504216, -0.00508484, -0.00487014, ],
[-0.00186595, -0.00175553, -0.00154362, -0.00132866, -0.00121485, -0.00170944, -0.00152924, -0.00132849, -0.00119489, -0.00143618, -0.00126978, -0.0011521, -0.0011882, -0.00109831, -0.00106836, ],
[-0.000420899, -0.000517224, -0.000715892, -0.00094045, -0.00106828, -0.000450222, -0.000593998, -0.00081123, -0.000995467, -0.00050809, -0.000665542, -0.000850559, -0.0005674, -0.000688051, -0.000599541, ],
[-1.66547e-06, -5.75323e-05, -0.000156348, -0.00023517, -0.000275574, -5.91319e-05, -0.000152722, -0.000250717, -0.000300835, -0.000184545, -0.000285456, -0.000350528, -0.000333407, -0.000396944, -0.000420786, ],
[-8.83313e-07, -3.19957e-05, -0.000109429, -0.000211456, -0.000275241, -9.73843e-07, -5.18331e-05, -0.000146582, -0.000235007, -1.13048e-06, -6.51875e-05, -0.000156317, -1.43677e-06, -5.75424e-05, -1.72684e-06, ],
[-0.0305732, -0.0327808, -0.0374917, -0.0430013, -0.0463007, -0.0291739, -0.0316774, -0.0366391, -0.0418961, -0.0258763, -0.0283014, -0.0331401, -0.0216289, -0.0239524, -0.0189708, ],
[0.00530264, 0.00195718, -0.0053441, -0.0139144, -0.0189708, 0.00702721, 0.0027276, -0.00547581, -0.0135814, 0.010619, 0.00570575, -0.00240811, 0.014657, 0.00997679, 0.0169715, ],
[-0.0725608, -0.0677471, -0.0589293, -0.0505387, -0.0463046, -0.0678017, -0.0609073, -0.0530421, -0.0475425, -0.0600893, -0.0542178, -0.049336, -0.0537358, -0.0504653, -0.0508262, ],
[0.031895, 0.0270088, 0.0180599, 0.00957356, 0.00530262, 0.0303093, 0.0230417, 0.0136651, 0.00702719, 0.0261899, 0.0181664, 0.010619, 0.0205694, 0.0146569, 0.0169714, ],
[0.0318952, 0.0370603, 0.047109, 0.0573545, 0.0627482, 0.0322849, 0.0385087, 0.0476815, 0.0559172, 0.0321031, 0.0373103, 0.0443203, 0.0308377, 0.0343977, 0.0297876, ],
[0.0297876, 0.0343977, 0.0443203, 0.0559172, 0.0627483, 0.033826, 0.0417548, 0.0529981, 0.0620458, 0.041392, 0.0501746, 0.0592468, 0.0483953, 0.0546543, 0.0515896, ],
[0.0242243, 0.0291495, 0.0384692, 0.0473114, 0.0515895, 0.0281099, 0.0365652, 0.0470082, 0.0533674, 0.036288, 0.046307, 0.0548617, 0.0456564, 0.0533278, 0.051182, ],
[0.0111179, 0.00615552, -0.00289509, -0.0113572, -0.0155428, 0.00829742, 0.00168444, -0.00643097, -0.0125171, 0.00376346, -0.0019078, -0.00745145, 5.59582e-05, -0.00337336, -0.00163757, ],
[0.051182, 0.0441355, 0.0307124, 0.01768, 0.0111177, 0.0456564, 0.0359299, 0.0240269, 0.0150527, 0.036288, 0.0281043, 0.0206396, 0.0281099, 0.0236226, 0.0242243, ],
[-0.0263217, -0.0250574, -0.0220334, -0.0180667, -0.0155426, -0.0297343, -0.0291848, -0.0259946, -0.0214042, -0.0370983, -0.0367512, -0.0327911, -0.0455112, -0.0443058, -0.0503506, ],
[-0.0503504, -0.0557676, -0.0646267, -0.0714327, -0.0741335, -0.0506939, -0.0566276, -0.0637344, -0.068959, -0.0501869, -0.0546358, -0.0598413, -0.0485952, -0.0515362, -0.0474658, ],
[-0.0741338, -0.0758599, -0.0780937, -0.0789583, -0.0788681, -0.0711509, -0.071876, -0.0731964, -0.0746112, -0.0654346, -0.0655371, -0.0671383, -0.0598338, -0.0603326, -0.0569714, ],
[-0.0718674, -0.0770478, -0.0886703, -0.102739, -0.111115, -0.0726876, -0.0799365, -0.0922145, -0.104093, -0.0735535, -0.080777, -0.0910924, -0.0732395, -0.0786731, -0.0725685, ],
[-0.102237, -0.104453, -0.108207, -0.110436, -0.111116, -0.0966868, -0.0972853, -0.0995188, -0.10274, -0.0864047, -0.0860146, -0.0886711, -0.0766569, -0.0770486, -0.0718681, ],
[-0.0571181, -0.0607405, -0.067811, -0.0750585, -0.078868, -0.0611807, -0.0677715, -0.075841, -0.0809033, -0.0699402, -0.077911, -0.0841186, -0.080585, -0.086371, -0.0871224, ],
[-0.0871224, -0.0823968, -0.0732302, -0.0640947, -0.0593777, -0.080585, -0.0733374, -0.0653065, -0.0597894, -0.0699402, -0.0639792, -0.0595834, -0.0611807, -0.0582336, -0.0571181, ],
[-0.0593776, -0.0552602, -0.047671, -0.0403863, -0.0366688, -0.0551495, -0.0491493, -0.04229, -0.0375074, -0.0481762, -0.0429441, -0.0386463, -0.0422023, -0.0392435, -0.0393608, ],
[-0.0203896, -0.0227938, -0.0278, -0.0334269, -0.0366689, -0.0196886, -0.0227325, -0.028057, -0.0331779, -0.0179104, -0.0210344, -0.0260123, -0.0154645, -0.0182101, -0.0138716, ],
[0.000841776, -0.00108822, -0.00541318, -0.0106807, -0.0138714, 0.0035316, 0.0018381, -0.00268536, -0.00811945, 0.00959217, 0.00814656, 0.00330614, 0.0170661, 0.0152267, 0.0216411, ],
[0.0216408, 0.0258701, 0.0330962, 0.0392564, 0.0420632, 0.0218917, 0.0267354, 0.0329206, 0.0377916, 0.021858, 0.0257747, 0.0304035, 0.021266, 0.023884, 0.0207708, ],
[0.0362763, 0.0374952, 0.0395866, 0.0413213, 0.0420631, 0.0404893, 0.0436858, 0.0461598, 0.0463618, 0.0494552, 0.0533695, 0.0543573, 0.0598465, 0.0620599, 0.065965, ],
[0.045133, 0.0442018, 0.0417145, 0.0383616, 0.0362763, 0.0486488, 0.0479713, 0.0446181, 0.0404893, 0.0554734, 0.0540113, 0.0494552, 0.0623657, 0.0598465, 0.065965, ],
[0.045133, 0.0485353, 0.0555343, 0.0633242, 0.0677846, 0.0461403, 0.0507664, 0.0577762, 0.0641363, 0.0470591, 0.051277, 0.0569367, 0.0465467, 0.049549, 0.045647, ],
[-0.121077, -0.118646, -0.11322, -0.106176, -0.102236, -0.113422, -0.10806, -0.10266, -0.0990141, -0.0999869, -0.0950363, -0.0928437, -0.087995, -0.0859443, -0.0823404, ],
[0.0786431, 0.0745075, 0.0660657, 0.0570116, 0.0520668, 0.0716683, 0.0647242, 0.0569328, 0.0515453, 0.0600255, 0.0539951, 0.0497665, 0.0501971, 0.0472204, 0.0456468, ],
[0.0266346, 0.0301873, 0.0378317, 0.0467795, 0.0520667, 0.0270516, 0.0321958, 0.0407002, 0.0485095, 0.0274108, 0.0330076, 0.0406979, 0.0269502, 0.0315454, 0.0262206, ],
[0.00249752, 0.0055217, 0.0124004, 0.0209593, 0.0262207, 0.000725138, 0.00432243, 0.011847, 0.0200013, -0.00369911, -0.00020785, 0.00710732, -0.0100351, -0.0068442, -0.0144338, ],
[-0.0144332, -0.0232148, -0.0400256, -0.05612, -0.063963, -0.0174791, -0.0283911, -0.0430611, -0.055084, -0.0218654, -0.0308304, -0.0410372, -0.0246597, -0.0302209, -0.0255883, ],
[-0.0639649, -0.0676678, -0.0726192, -0.0750813, -0.0754825, -0.0607143, -0.0635678, -0.0671079, -0.0698953, -0.0548903, -0.0566827, -0.0599078, -0.0493601, -0.0508834, -0.0465381, ],
[-0.0465383, -0.0508833, -0.0599071, -0.0698941, -0.075481, -0.0489894, -0.0552518, -0.0641684, -0.0718, -0.0525211, -0.0582744, -0.0649651, -0.054565, -0.0583806, -0.0550425, ],
[-0.0550416, -0.0583797, -0.0649641, -0.0717989, -0.0754801, -0.0598546, -0.0663714, -0.0740225, -0.0785983, -0.0697846, -0.0774501, -0.0831195, -0.0805163, -0.0857323, -0.0863181, ],
[-0.0863183, -0.0834269, -0.0768584, -0.0691228, -0.0646754, -0.0794282, -0.0735132, -0.0668241, -0.0623915, -0.067127, -0.0614482, -0.0578859, -0.0561243, -0.0532952, -0.0508873, ],
[-0.0342561, -0.0388201, -0.0482741, -0.0587626, -0.0646749, -0.0371792, -0.044721, -0.0553622, -0.0636273, -0.043287, -0.0519653, -0.0607195, -0.0501046, -0.0565887, -0.0539167, ],
[-0.0539168, -0.0482941, -0.0380835, -0.0285709, -0.0238639, -0.0501046, -0.0423313, -0.0331232, -0.0264945, -0.043287, -0.0365056, -0.0304821, -0.0371792, -0.0332478, -0.0342561, ],
[-0.00892509, -0.0109951, -0.0154637, -0.0207299, -0.023864, -0.00715433, -0.00926446, -0.0138321, -0.0189353, -0.00286741, -0.00466146, -0.00917774, 0.00280917, 0.000976121, 0.00643335, ],
[0.0129106, 0.0093275, 0.00227735, -0.00501849, -0.00892508, 0.0122265, 0.00680973, -0.00104375, -0.00715433, 0.0104791, 0.00412503, -0.00286738, 0.00804151, 0.00280926, 0.00643346, ],
[0.0160605, 0.0157971, 0.0150079, 0.0137724, 0.0129107, 0.0181722, 0.0186327, 0.0180193, 0.0163445, 0.0226352, 0.0234738, 0.0224706, 0.0277443, 0.0280326, 0.0307171, ],
[0.0307171, 0.0333788, 0.0379448, 0.0418305, 0.0435873, 0.0303999, 0.033351, 0.0373054, 0.0405195, 0.0295884, 0.0320226, 0.0351361, 0.0285552, 0.030291, 0.0279406, ],
[0.0350298, 0.0364872, 0.0392906, 0.0421105, 0.0435873, 0.0374992, 0.0404452, 0.0437037, 0.0454482, 0.0425372, 0.0460333, 0.048373, 0.0480633, 0.0504505, 0.0511835, ],
[0.0363451, 0.0386199, 0.0432625, 0.0483368, 0.0511835, 0.0384273, 0.0423882, 0.047669, 0.0515266, 0.0425704, 0.0471405, 0.0514324, 0.0469587, 0.050344, 0.0493659, ],
[0.0363451, 0.0384273, 0.0425704, 0.0469587, 0.0493659, 0.035967, 0.038304, 0.04208, 0.0457782, 0.0347768, 0.0366319, 0.0396468, 0.0329962, 0.034334, 0.0318349, ],
[0.0318349, 0.0328863, 0.0347551, 0.0363854, 0.0371129, 0.0305319, 0.0311535, 0.0324487, 0.0340091, 0.0277104, 0.027779, 0.0288803, 0.0245013, 0.0246241, 0.0226856, ],
[0.0226856, 0.022595, 0.0220153, 0.0207753, 0.0197954, 0.0208057, 0.0197644, 0.0185571, 0.0178368, 0.0171275, 0.0156198, 0.0147888, 0.0134037, 0.0124585, 0.0114642, ],
[0.00286827, 0.00340199, 0.00468151, 0.00630618, 0.00729617, 0.00263732, 0.00343841, 0.0050442, 0.00659494, 0.00218931, 0.00328663, 0.00496811, 0.00177795, 0.00289772, 0.00160327, ],
[0.0114642, 0.0103996, 0.00782657, 0.00440116, 0.00219373, 0.00956615, 0.00737026, 0.00433811, 0.00183931, 0.00614726, 0.00373886, 0.00151387, 0.00306114, 0.00151401, 0.00160326, ],
[-0.00368189, -0.00283205, -0.0013035, 8.86678e-05, 0.000760629, -0.00410883, -0.00289769, -0.00114536, 0.000137478, -0.00448249, -0.00291658, -0.00124261, -0.00425089, -0.00289407, -0.00387673, ],
[-0.00387675, -0.00238706, 4.16189e-05, 0.00200241, 0.00286829, -0.00332789, -0.00116814, 0.0012216, 0.00263732, -0.00181651, 0.000446806, 0.00218931, 0.000280419, 0.00177795, 0.00160327, ],
[0.00133649, 0.00116856, 0.00111588, 0.00132119, 0.00150246, 0.000216941, -2.48463e-05, 0.000316128, 0.000868682, -0.00165063, -0.00143521, -0.000607266, -0.00310729, -0.00249569, -0.0036819, ],
[0.00879597, 0.00764229, 0.00590483, 0.00467859, 0.00420745, 0.00745938, 0.00579937, 0.00443764, 0.00389371, 0.00494106, 0.00362764, 0.00310999, 0.00252985, 0.00203751, 0.00133649, ],
[0.00695961, 0.00655595, 0.00570148, 0.00474545, 0.00420745, 0.00726293, 0.00670131, 0.00563688, 0.00467859, 0.00785206, 0.00708266, 0.00590483, 0.0084629, 0.00764229, 0.00879597, ],
[0.00879597, 0.00936408, 0.0100583, 0.0103209, 0.0103115, 0.0084629, 0.00892887, 0.00938758, 0.00967177, 0.00785206, 0.00813997, 0.00852384, 0.00726293, 0.007472, 0.00695961, ],
[0.00669064, 0.00721417, 0.00831146, 0.00957045, 0.0103115, 0.00731318, 0.008329, 0.00967166, 0.0106281, 0.00869941, 0.00998028, 0.0110773, 0.0103743, 0.0113276, 0.0113798, ],
[0.00314264, 0.00356309, 0.00445158, 0.00547472, 0.00607529, 0.0031567, 0.00373502, 0.00468538, 0.00557236, 0.00311815, 0.00371004, 0.0045466, 0.00296696, 0.00344041, 0.0028301, ],
[0.0028301, 0.00294012, 0.0031185, 0.0032401, 0.00327345, 0.00210402, 0.00193161, 0.00195918, 0.00223218, 0.000611427, 0.000286649, 0.000435491, -0.00100953, -0.00114887, -0.00190648, ],
[-0.00190648, -0.00202176, -0.00231499, -0.0027304, -0.00300987, -0.00292433, -0.00350366, -0.00399631, -0.00410675, -0.00496118, -0.0057234, -0.00595581, -0.00710449, -0.00753183, -0.00826389, ],
[-0.00826389, -0.00876921, -0.00986905, -0.0111827, -0.0119739, -0.00945513, -0.0105907, -0.011894, -0.012712, -0.0117625, -0.0130573, -0.0139163, -0.0140983, -0.0148933, -0.0153275, ],
[-0.0166526, -0.0165235, -0.0161752, -0.0156687, -0.0153275, -0.0174323, -0.0175287, -0.0171954, -0.0165187, -0.0190579, -0.0192408, -0.0187385, -0.0208977, -0.0208783, -0.0219635, ],
[0.0113798, 0.0115059, 0.0114688, 0.0110684, 0.0107131, 0.0105637, 0.0103562, 0.0101268, 0.00999106, 0.00908268, 0.00875269, 0.00870733, 0.00769057, 0.0075492, 0.00699242, ],
[0.0107131, 0.00979323, 0.00819439, 0.00676648, 0.0060753, 0.00999106, 0.00870942, 0.00728368, 0.00632651, 0.00870733, 0.00759598, 0.00669479, 0.0075492, 0.00692484, 0.00699242, ],
[-0.0174364, -0.0171004, -0.0164514, -0.0157928, -0.0154438, -0.0175961, -0.017172, -0.0164778, -0.0158692, -0.0178617, -0.0173821, -0.0167227, -0.0180728, -0.0176438, -0.0181599, ],
[-0.0213398, -0.0208465, -0.0199167, -0.0190001, -0.0185239, -0.0212607, -0.0205614, -0.0195953, -0.0188473, -0.0210347, -0.0202795, -0.019479, -0.0207068, -0.0201356, -0.0204923, ],
[-0.0181599, -0.0182525, -0.018396, -0.0184931, -0.0185239, -0.0186556, -0.0189317, -0.0190745, -0.0190001, -0.0196527, -0.0199517, -0.0199167, -0.0207329, -0.0208465, -0.0213398, ],
[-0.0245027, -0.0237629, -0.022414, -0.0211369, -0.0204923, -0.0243084, -0.0232639, -0.0219002, -0.0208917, -0.023848, -0.0227582, -0.0216704, -0.0232671, -0.0224768, -0.0229128, ],
[-0.0254705, -0.0259975, -0.026873, -0.0275835, -0.0278914, -0.0250209, -0.0254947, -0.0262551, -0.02696, -0.0241753, -0.0245639, -0.0252769, -0.0233439, -0.0237014, -0.0229128, ],
[-0.021554, -0.0216903, -0.0218829, -0.0219696, -0.0219635, -0.0224824, -0.0229986, -0.0232621, -0.0230624, -0.0243844, -0.0250294, -0.0250281, -0.0264861, -0.0268166, -0.0276807, ],
[-0.021554, -0.0224824, -0.0243844, -0.0264861, -0.0276807, -0.0223242, -0.0237893, -0.0257552, -0.0273217, -0.0236827, -0.0251497, -0.026609, -0.0248946, -0.0258681, -0.0254705, ],
[-0.014748, -0.0151707, -0.0160168, -0.0169273, -0.0174364, -0.0150365, -0.0156968, -0.0165893, -0.0172884, -0.0155741, -0.0162649, -0.0169611, -0.0160942, -0.0165796, -0.0163592, ],
[-0.0151241, -0.0149241, -0.0145251, -0.0141047, -0.013876, -0.0153649, -0.0151454, -0.0147033, -0.0142697, -0.0157925, -0.0155238, -0.0150539, -0.0161765, -0.0158926, -0.0163592, ],
[-0.00737468, -0.00763172, -0.00814596, -0.00869528, -0.00900152, -0.00744014, -0.00779834, -0.00832232, -0.00877169, -0.00754754, -0.00790382, -0.0083315, -0.00762824, -0.00789113, -0.00766019, ],
[-0.00737471, -0.00744015, -0.00754754, -0.00762824, -0.00766019, -0.00717239, -0.00718308, -0.00726708, -0.00738878, -0.00678986, -0.00678322, -0.00690018, -0.00640978, -0.00644138, -0.00621051, ],
[-0.0107888, -0.0105124, -0.00998152, -0.00945016, -0.00917224, -0.010454, -0.0100137, -0.0095078, -0.00916543, -0.00985102, -0.00943943, -0.00912648, -0.00928519, -0.00905268, -0.00900136, ],
[-0.0151241, -0.0149658, -0.0146407, -0.0142861, -0.0140886, -0.0146405, -0.0142961, -0.0139741, -0.0138186, -0.0137708, -0.0134414, -0.013311, -0.0129578, -0.0128104, -0.01255, ],
[-0.0123617, -0.0120756, -0.0115502, -0.0110461, -0.0107887, -0.0124356, -0.012073, -0.0115364, -0.0110916, -0.0125286, -0.012143, -0.0116699, -0.0125591, -0.0122478, -0.01255, ],
[-0.00371682, -0.00359451, -0.00335453, -0.00310526, -0.00296977, -0.0035317, -0.00332252, -0.00308684, -0.00293149, -0.00319657, -0.00299535, -0.00285388, -0.00287844, -0.00276661, -0.00271872, ],
[-0.00487017, -0.00469298, -0.00435293, -0.0040056, -0.00381908, -0.00465662, -0.00437247, -0.00404234, -0.00381384, -0.00426934, -0.00399917, -0.00378996, -0.00390212, -0.00374633, -0.00371673, ],
[-0.00186569, -0.00199936, -0.0022699, -0.00255814, -0.00271892, -0.00187569, -0.0020579, -0.0023357, -0.00258023, -0.00187552, -0.00205591, -0.0022965, -0.00184268, -0.0019861, -0.00181322, ],
[-0.00487015, -0.00508485, -0.00551018, -0.00596122, -0.00621056, -0.00490822, -0.00519987, -0.00563005, -0.00600126, -0.00496415, -0.00525264, -0.00560663, -0.00499601, -0.00521198, -0.00500312, ],
[-0.00181318, -0.00170035, -0.00149729, -0.00130863, -0.00121484, -0.00184268, -0.00170099, -0.00149538, -0.00132862, -0.00187552, -0.00172377, -0.00154355, -0.00187569, -0.00175539, -0.00186572, ],
[-0.00106841, -0.00109832, -0.00115211, -0.0011949, -0.00121483, -0.000995541, -0.00100521, -0.00104197, -0.00109704, -0.000850612, -0.000842078, -0.000886089, -0.000688084, -0.0006939, -0.00059952, ],
[-0.000420904, -0.000450225, -0.000508091, -0.0005674, -0.00059954, -0.000357491, -0.000368936, -0.000413961, -0.000480012, -0.000227923, -0.000224458, -0.000273974, -8.37444e-05, -9.00936e-05, -2.3133e-06, ],
[-1.38393e-06, -5.89708e-05, -0.000184513, -0.000333475, -0.000420937, -1.68836e-06, -8.56085e-05, -0.000227443, -0.000357526, -1.97672e-06, -9.88776e-05, -0.000227962, -2.21047e-06, -8.38242e-05, -2.44209e-06, ],
[-0.0189719, -0.0239536, -0.033141, -0.0418977, -0.0463038, -0.0235316, -0.0318123, -0.0414292, -0.0473831, -0.0336148, -0.0428266, -0.0496289, -0.046017, -0.0521855, -0.0536977, ],
[0.0169704, 0.00997601, -0.00240865, -0.0135818, -0.0189711, 0.012865, 0.00220558, -0.0103525, -0.0183775, 0.00365955, -0.00776381, -0.0170875, -0.00777574, -0.0156719, -0.014934, ],
[-0.0536993, -0.052187, -0.0496301, -0.0473842, -0.0463052, -0.0581507, -0.0569504, -0.0537798, -0.0505386, -0.0652208, -0.0630925, -0.0589286, -0.0704585, -0.0677476, -0.0725628, ],
[0.0585308, 0.0532751, 0.0440717, 0.0358497, 0.0318951, 0.0508268, 0.0426101, 0.0346784, 0.0303093, 0.0368023, 0.0298521, 0.02619, 0.0235942, 0.0205694, 0.0169711, ],
[0.0585308, 0.0605258, 0.0628595, 0.063288, 0.0627482, 0.0532751, 0.0539306, 0.0556059, 0.0573544, 0.0440717, 0.0444845, 0.047109, 0.0358497, 0.0370602, 0.0318951, ],
[0.0515897, 0.0546542, 0.0592467, 0.0620457, 0.0627481, 0.0573716, 0.063449, 0.0681046, 0.0684256, 0.0694031, 0.076304, 0.0786068, 0.0828833, 0.0871632, 0.0906087, ],
[0.0511821, 0.0533276, 0.0548614, 0.0533673, 0.0515897, 0.0587224, 0.0623127, 0.0614519, 0.0573716, 0.0725212, 0.0738028, 0.0694031, 0.0849278, 0.0828833, 0.0906087, ],
[-0.0199584, -0.0194678, -0.0181509, -0.0164823, -0.0155424, -0.0138047, -0.0117066, -0.010826, -0.0113571, -0.00301264, -0.00154139, -0.00289509, 0.00661263, 0.00615568, 0.0111181, ],
[0.0511825, 0.0487276, 0.0421114, 0.0335612, 0.0284487, 0.0441359, 0.0376968, 0.0295372, 0.0241365, 0.0307125, 0.0231898, 0.0176999, 0.01768, 0.0130594, 0.011118, ],
[-0.050351, -0.044306, -0.032791, -0.021404, -0.0155424, -0.0467334, -0.0370951, -0.0249129, -0.0164823, -0.0380298, -0.0273051, -0.0181509, -0.0268492, -0.0194677, -0.0199584, ],
[-0.050351, -0.0559487, -0.0672956, -0.0797345, -0.0867621, -0.0557679, -0.0646154, -0.0760651, -0.0850198, -0.0646266, -0.0729818, -0.0811254, -0.0714326, -0.0766483, -0.0741336, ],
[-0.111698, -0.105436, -0.094173, -0.083865, -0.0788684, -0.104508, -0.0951503, -0.085203, -0.0789582, -0.0916406, -0.0836189, -0.0780934, -0.0798861, -0.0758596, -0.0741335, ],
[-0.0725713, -0.0786755, -0.0910947, -0.104098, -0.111124, -0.0773995, -0.0879985, -0.101961, -0.111651, -0.0879867, -0.100418, -0.111492, -0.100366, -0.109403, -0.107535, ],
[-0.150069, -0.143834, -0.13146, -0.118208, -0.111133, -0.1408, -0.130544, -0.118698, -0.110456, -0.124373, -0.114926, -0.108211, -0.10951, -0.104442, -0.102229, ],
[-0.087122, -0.0863707, -0.0841188, -0.0809037, -0.0788684, -0.0926814, -0.092278, -0.0885114, -0.0838651, -0.102011, -0.0998128, -0.0941731, -0.109095, -0.105436, -0.111698, ],
