[-0.0142828, -0.0143231, -0.0143488, -0.0143025, -0.014247, -0.013888, -0.0137962, -0.0137779, -0.0138431, -0.0131534, -0.0130337, -0.0131108, -0.0124377, -0.0124183, -0.0120677, ],
[-0.0120677, -0.0119873, -0.0117864, -0.0115208, -0.0113547, -0.0116738, -0.0114366, -0.0112093, -0.0110956, -0.0109458, -0.0106956, -0.0106084, -0.0102406, -0.0101276, -0.00987718, ],
[-0.00324406, -0.00304901, -0.00269043, -0.00234344, -0.00216389, -0.00305771, -0.00276204, -0.00241922, -0.00218383, -0.00271866, -0.00243955, -0.00221216, -0.00239637, -0.00222851, -0.00223234, ],
[-0.00104954, -0.00124734, -0.00162758, -0.00201925, -0.00223231, -0.00107952, -0.0013509, -0.00174015, -0.00206386, -0.00113436, -0.0014121, -0.0017366, -0.00118536, -0.00139627, -0.00121048, ],
[-0.00275177, -0.00284584, -0.00301452, -0.00316885, -0.00324406, -0.00298019, -0.00317376, -0.00334202, -0.00340049, -0.0034359, -0.00363754, -0.00370653, -0.00392542, -0.00402518, -0.00419842, ],
[-0.00514473, -0.00484119, -0.00429554, -0.00379, -0.00353943, -0.0049758, -0.00454996, -0.00403252, -0.00366365, -0.00466162, -0.00425947, -0.00388832, -0.00435584, -0.00409618, -0.0041984, ],
[-5.4521e-06, -0.000180101, -0.000518278, -0.000864253, -0.00104954, -5.62603e-06, -0.000241091, -0.000591417, -0.000885168, -5.9177e-06, -0.000252707, -0.000556201, -6.18741e-06, -0.000202829, -6.33207e-06, ],
[0.13469, 0.146502, 0.169279, 0.191878, 0.20348, 0.134145, 0.148713, 0.170718, 0.189864, 0.128323, 0.140536, 0.159514, 0.11466, 0.124051, 0.103928, ],
[-0.00656141, 0.0177509, 0.0583893, 0.0905894, 0.103927, 0.0209932, 0.0594394, 0.0960716, 0.113009, 0.0745733, 0.110065, 0.129838, 0.127107, 0.145628, 0.153336, ],
[0.184612, 0.190437, 0.199526, 0.203839, 0.20348, 0.178536, 0.182562, 0.187965, 0.191878, 0.164237, 0.164801, 0.169279, 0.145864, 0.146502, 0.13469, ],
[-0.166232, -0.161505, -0.151638, -0.140968, -0.13517, -0.138371, -0.125281, -0.117829, -0.118025, -0.0846746, -0.0743873, -0.0791576, -0.0324981, -0.0331015, -0.00656311, ],
[-0.166232, -0.187751, -0.220259, -0.241866, -0.249064, -0.161505, -0.18542, -0.21364, -0.232281, -0.151638, -0.172501, -0.196417, -0.140968, -0.156836, -0.13517, ],
[-0.244529, -0.249892, -0.255436, -0.253567, -0.249064, -0.25643, -0.26645, -0.270264, -0.264112, -0.278386, -0.287763, -0.28737, -0.298962, -0.303421, -0.309027, ],
[-0.244529, -0.25643, -0.278386, -0.298962, -0.309027, -0.249652, -0.266018, -0.28723, -0.302999, -0.255326, -0.270206, -0.287098, -0.255951, -0.266604, -0.254393, ],
[-0.114726, -0.109042, -0.098227, -0.0871832, -0.0812413, -0.127584, -0.122783, -0.110537, -0.097305, -0.148504, -0.141736, -0.127423, -0.165151, -0.156974, -0.172298, ],
[-0.172298, -0.187393, -0.215177, -0.241412, -0.254393, -0.180944, -0.203804, -0.232209, -0.251617, -0.197458, -0.221252, -0.243231, -0.214047, -0.230908, -0.222791, ],
[-0.114726, -0.095555, -0.0594821, -0.0241102, -0.00603837, -0.109042, -0.0835291, -0.0489473, -0.0213222, -0.098227, -0.074005, -0.0477434, -0.0871832, -0.0706284, -0.0812413, ],
[-0.00603868, 0.0100711, 0.0426406, 0.0771612, 0.0958244, 0.0111721, 0.0367809, 0.0684908, 0.0920091, 0.0402763, 0.0636382, 0.0846022, 0.0631644, 0.0768334, 0.0726069, ],
[0.0958244, 0.109723, 0.130192, 0.144162, 0.149753, 0.0920091, 0.106604, 0.123636, 0.136154, 0.0846022, 0.0964838, 0.110658, 0.0768335, 0.0856032, 0.0726069, ],
[0.184623, 0.189262, 0.195851, 0.198212, 0.198242, 0.196186, 0.205258, 0.210378, 0.208336, 0.218011, 0.226304, 0.22681, 0.23905, 0.242424, 0.249674, ],
[0.166522, 0.173118, 0.186285, 0.194815, 0.198284, 0.159003, 0.166018, 0.177283, 0.185874, 0.145671, 0.151973, 0.16281, 0.133494, 0.138432, 0.127115, ],
[0.201483, 0.20869, 0.219109, 0.227224, 0.230905, 0.192374, 0.197909, 0.207142, 0.216544, 0.175194, 0.179711, 0.18974, 0.15839, 0.163436, 0.149753, ],
[0.235558, 0.244607, 0.256249, 0.259336, 0.257535, 0.230886, 0.236536, 0.240398, 0.242615, 0.215417, 0.213375, 0.214923, 0.191486, 0.188871, 0.176017, ],
[0.235557, 0.238082, 0.238148, 0.23406, 0.230905, 0.248951, 0.255096, 0.253161, 0.245316, 0.274116, 0.27884, 0.272536, 0.298309, 0.298264, 0.310384, ],
[0.176017, 0.188871, 0.214923, 0.242615, 0.257535, 0.171293, 0.186514, 0.213265, 0.238529, 0.157711, 0.172235, 0.197353, 0.138797, 0.151554, 0.126281, ],
[0.126279, 0.138438, 0.162333, 0.186225, 0.198374, 0.111585, 0.120983, 0.14223, 0.166395, 0.0766409, 0.0811235, 0.102366, 0.0318567, 0.0375263, 0.0045105, ],
[-0.180868, -0.174857, -0.162281, -0.148717, -0.141413, -0.148156, -0.132744, -0.123788, -0.123302, -0.0853324, -0.0741624, -0.0802231, -0.0250122, -0.0269036, 0.00450929, ],
[-0.265387, -0.267224, -0.263393, -0.252816, -0.245534, -0.251667, -0.248581, -0.24334, -0.238784, -0.225662, -0.221974, -0.222212, -0.20065, -0.200984, -0.18816, ],
[-0.180868, -0.205356, -0.240238, -0.260285, -0.265387, -0.174857, -0.201065, -0.229883, -0.24737, -0.162281, -0.18412, -0.208413, -0.148717, -0.165117, -0.141413, ],
[-0.245535, -0.250899, -0.25751, -0.259954, -0.259814, -0.237484, -0.239995, -0.243975, -0.248127, -0.2209, -0.2212, -0.226092, -0.203111, -0.204458, -0.193253, ],
[0.0714015, 0.085335, 0.117669, 0.147674, 0.166522, 0.0822705, 0.106516, 0.135828, 0.159002, 0.103817, 0.124491, 0.145671, 0.118542, 0.133495, 0.127115, ],
[-0.18541, -0.18108, -0.170114, -0.155024, -0.145136, -0.171001, -0.159271, -0.14525, -0.135823, -0.141468, -0.126884, -0.118007, -0.109133, -0.100345, -0.0914005, ],
[-0.259813, -0.258806, -0.254847, -0.248462, -0.244111, -0.247508, -0.241641, -0.236201, -0.233955, -0.22384, -0.216584, -0.214759, -0.199154, -0.195569, -0.185409, ],
[-0.145136, -0.12471, -0.083401, -0.040826, -0.0193821, -0.135823, -0.106685, -0.066308, -0.0346439, -0.118007, -0.089743, -0.060364, -0.100345, -0.081798, -0.0914005, ],
[-0.0193825, -0.02454, -0.035724, -0.0475954, -0.0537582, -0.00307351, -0.00292112, -0.011649, -0.026269, 0.0304436, 0.0344453, 0.0244358, 0.0663858, 0.0679098, 0.0858294, ],
[0.0858306, 0.105396, 0.141711, 0.176107, 0.193199, 0.100192, 0.126213, 0.157968, 0.182031, 0.118494, 0.139787, 0.161757, 0.129419, 0.142954, 0.133709, ],
[0.133709, 0.142954, 0.161757, 0.182031, 0.1932, 0.14657, 0.163406, 0.183808, 0.197645, 0.170941, 0.188795, 0.202913, 0.195146, 0.206449, 0.207865, ],
[0.207867, 0.220555, 0.244629, 0.269046, 0.2822, 0.20905, 0.225391, 0.24919, 0.269674, 0.210405, 0.226037, 0.245719, 0.210392, 0.22198, 0.209724, ],
[0.209724, 0.22198, 0.245719, 0.269674, 0.2822, 0.221076, 0.241369, 0.266253, 0.282986, 0.243548, 0.265511, 0.283764, 0.267688, 0.282826, 0.281233, ],
[0.281234, 0.295068, 0.321591, 0.343385, 0.349243, 0.278335, 0.294412, 0.31736, 0.332613, 0.269419, 0.281877, 0.298591, 0.254749, 0.262966, 0.244235, ],
[0.232308, 0.199123, 0.131623, 0.0642389, 0.0308696, 0.216306, 0.171526, 0.110049, 0.060457, 0.187152, 0.148081, 0.106717, 0.159177, 0.136125, 0.144816, ],
[-0.0217583, -0.0169323, -0.00439324, 0.0159861, 0.0308662, -0.0407686, -0.043161, -0.0300658, -0.00435323, -0.0870062, -0.0907156, -0.0710141, -0.137475, -0.133553, -0.163722, ],
[-0.10561, -0.0975832, -0.0753814, -0.042933, -0.0217619, -0.120325, -0.114599, -0.0900585, -0.0554499, -0.152788, -0.148643, -0.122674, -0.188341, -0.181944, -0.207135, ],
[0.349243, 0.335624, 0.301701, 0.258211, 0.23231, 0.332613, 0.30974, 0.276517, 0.246364, 0.298591, 0.276326, 0.256572, 0.262966, 0.250896, 0.244235, ],
[-0.178429, -0.170509, -0.149739, -0.122113, -0.10561, -0.185912, -0.174531, -0.147693, -0.120325, -0.198275, -0.181348, -0.152787, -0.20594, -0.188341, -0.207134, ],
[-0.189688, -0.19138, -0.190783, -0.184441, -0.178434, -0.204555, -0.209144, -0.204923, -0.193803, -0.232715, -0.234372, -0.224259, -0.258994, -0.255398, -0.271728, ],
[-0.120076, -0.130521, -0.151061, -0.175257, -0.189683, -0.124994, -0.14065, -0.165661, -0.186881, -0.133083, -0.153864, -0.178187, -0.145632, -0.164893, -0.155867, ],
[-0.0110677, -0.0208291, -0.036889, -0.0496655, -0.0550403, -0.0207024, -0.0365447, -0.0522158, -0.059457, -0.0408015, -0.0572274, -0.0674328, -0.0615696, -0.0721043, -0.0721023, ],
[-0.0721053, -0.082985, -0.100757, -0.114503, -0.120075, -0.0827106, -0.0998992, -0.116972, -0.124994, -0.105132, -0.123061, -0.133084, -0.135903, -0.145632, -0.155867, ],
[0.0360609, 0.0288782, 0.0162379, 0.00495223, -0.000443036, 0.0294843, 0.0179237, 0.00529956, -0.0019897, 0.0152979, 0.00311331, -0.00525904, -0.00129503, -0.00896406, -0.0110698, ],
[0.08328, 0.0785388, 0.070372, 0.0631689, 0.0597197, 0.0749251, 0.0670921, 0.0601021, 0.0567822, 0.0592475, 0.052569, 0.0499649, 0.0439329, 0.0413693, 0.0360601, ],
[0.134868, 0.126668, 0.112422, 0.099769, 0.0936851, 0.126047, 0.113598, 0.100653, 0.0929567, 0.109167, 0.0978209, 0.0904158, 0.0922028, 0.0862187, 0.0832801, ],
[0.129124, 0.121893, 0.109296, 0.0980386, 0.0925954, 0.123277, 0.112733, 0.101072, 0.0935791, 0.111823, 0.102014, 0.0945893, 0.100011, 0.0943587, 0.0936857, ],
[0.113922, 0.108512, 0.0990023, 0.0903865, 0.0861717, 0.110688, 0.102973, 0.093957, 0.0878205, 0.103982, 0.0965773, 0.0903695, 0.0966577, 0.0920731, 0.0925955, ],
[0.0904164, 0.090253, 0.0892638, 0.0874428, 0.0861717, 0.0946124, 0.0951639, 0.0933873, 0.0903865, 0.102479, 0.102285, 0.0990023, 0.110081, 0.108512, 0.113922, ],
[0.0879283, 0.0893663, 0.0908773, 0.0909255, 0.0904167, 0.0938334, 0.0969035, 0.0973943, 0.0953442, 0.105382, 0.107628, 0.105513, 0.117206, 0.1169, 0.123464, ],
[0.0358679, 0.0392055, 0.0460995, 0.053779, 0.0581564, 0.0369078, 0.0418911, 0.049452, 0.0558883, 0.038745, 0.0442003, 0.050782, 0.0403245, 0.0446436, 0.0410151, ],
[0.0733431, 0.0705107, 0.0653946, 0.0605824, 0.0581561, 0.0770965, 0.0738305, 0.0679998, 0.0628274, 0.0827423, 0.0784717, 0.0722564, 0.0865794, 0.082364, 0.0879285, ],
[0.0211016, 0.0212312, 0.0211374, 0.0206966, 0.0203569, 0.0239522, 0.0245804, 0.0239899, 0.0227048, 0.029058, 0.0291226, 0.0275128, 0.0336678, 0.0328357, 0.0358679, ],
[0.00895925, 0.00920965, 0.0095033, 0.00959912, 0.0095837, 0.0110249, 0.0118016, 0.0118629, 0.0112838, 0.0148669, 0.0153898, 0.0146803, 0.0185279, 0.0183259, 0.0203568, ],
[-0.0109931, -0.010248, -0.00877922, -0.00723918, -0.00639911, -0.0118084, -0.0110794, -0.00959254, -0.00804351, -0.0134365, -0.0127123, -0.0111918, -0.0151639, -0.014393, -0.0161101, ],
[-0.0203314, -0.0197058, -0.0183977, -0.0169369, -0.01611, -0.0215048, -0.0210396, -0.0196945, -0.018088, -0.0238477, -0.0233956, -0.0218699, -0.0263533, -0.0257031, -0.0277444, ],
[-0.0277444, -0.0295924, -0.0331342, -0.0367088, -0.0385971, -0.0281732, -0.0306107, -0.0340187, -0.0368594, -0.0288426, -0.031123, -0.0337755, -0.0293371, -0.0309389, -0.0295326, ],
[-0.0385972, -0.0404005, -0.0437504, -0.0469679, -0.0485946, -0.0386747, -0.040875, -0.0439764, -0.0465925, -0.0386403, -0.0406004, -0.0430525, -0.0384057, -0.0398139, -0.0382133, ],
[-0.0382133, -0.0398139, -0.0430525, -0.0465925, -0.0485946, -0.0396052, -0.0421671, -0.0455507, -0.0481823, -0.0421188, -0.0447304, -0.0472562, -0.0444415, -0.0461868, -0.0455793, ],
[-0.0455793, -0.0475336, -0.0515129, -0.0558924, -0.0583817, -0.0466511, -0.0495388, -0.0536094, -0.0570268, -0.0484875, -0.0513452, -0.05449, -0.0500493, -0.0520228, -0.0507565, ],
[-0.00773863, -0.00747597, -0.00701352, -0.00659874, -0.00639913, -0.00591506, -0.00506694, -0.00467645, -0.00489745, -0.0024577, -0.00168482, -0.00196638, 0.000980117, 0.00109558, 0.00277331, ],
[0.000322488, 0.00186712, 0.00486691, 0.00794136, 0.0095837, 0.00169625, 0.0042192, 0.00738268, 0.00959912, 0.00441038, 0.00713397, 0.0095033, 0.00731992, 0.00920965, 0.00895925, ],
[0.00277328, 0.00247664, 0.00177754, 0.00088147, 0.000322519, 0.000980124, -4.01055e-05, -0.000881496, -0.00113017, -0.00245772, -0.00357935, -0.00380204, -0.00591509, -0.00639487, -0.00773861, ],
[-0.0215403, -0.0220176, -0.022913, -0.0237855, -0.0242317, -0.0220517, -0.022862, -0.0238059, -0.0243948, -0.0230682, -0.023945, -0.0246238, -0.0241511, -0.0247391, -0.0247511, ],
[-0.0326339, -0.0317052, -0.0300499, -0.0285202, -0.0277593, -0.0320658, -0.0307346, -0.0291519, -0.0280522, -0.0309598, -0.0296831, -0.0285654, -0.0298292, -0.029017, -0.0292276, ],
[-0.0344761, -0.0350283, -0.0360617, -0.0370701, -0.0375886, -0.0342459, -0.034829, -0.0357705, -0.036666, -0.0337022, -0.0341816, -0.0349964, -0.0330323, -0.0334253, -0.0326339, ],
[-0.0242317, -0.024807, -0.0259364, -0.0271165, -0.0277593, -0.0248247, -0.0257978, -0.0270027, -0.0278404, -0.0259985, -0.0270508, -0.0279348, -0.0272408, -0.0279497, -0.0279249, ],
[-0.0430302, -0.0420101, -0.0401728, -0.0384525, -0.0375886, -0.0423758, -0.0409115, -0.0391621, -0.0379314, -0.0410858, -0.0396901, -0.0384786, -0.0397465, -0.0388787, -0.0390258, ],
[-0.0430301, -0.0435106, -0.0443094, -0.0449425, -0.0452022, -0.0441772, -0.0451716, -0.0459737, -0.0461405, -0.0464861, -0.0475512, -0.0478819, -0.0489886, -0.0495523, -0.0503946, ],
[-0.0507565, -0.0525384, -0.0560778, -0.0598336, -0.0619022, -0.051381, -0.053828, -0.0573113, -0.0602798, -0.0523328, -0.0546405, -0.0573433, -0.0529793, -0.0545847, -0.0531983, ],
[-0.0529104, -0.0517202, -0.0494342, -0.0471345, -0.0459246, -0.0531381, -0.0515279, -0.0490868, -0.0470704, -0.0533735, -0.0515577, -0.0493628, -0.0533349, -0.0518253, -0.0531984, ],
[-0.0503946, -0.0495522, -0.0478819, -0.0461405, -0.0452022, -0.0509567, -0.0499006, -0.0480621, -0.0464038, -0.0518866, -0.0506304, -0.0488215, -0.0526157, -0.0514401, -0.0529104, ],
[-0.0218191, -0.0212919, -0.0203405, -0.0194478, -0.0189987, -0.0218175, -0.0211252, -0.0201747, -0.019429, -0.0217592, -0.0210503, -0.0202564, -0.0216327, -0.0210953, -0.0215403, ],
[-0.0190701, -0.0186092, -0.0177778, -0.0169974, -0.0166047, -0.0190948, -0.0184965, -0.017664, -0.0170037, -0.0190979, -0.0184836, -0.0177774, -0.0190465, -0.0185721, -0.0189987, ],
[-0.00791744, -0.00758225, -0.00696245, -0.00636558, -0.00606103, -0.00775092, -0.0072806, -0.00668317, -0.00623612, -0.0074321, -0.00698079, -0.00654304, -0.00711122, -0.00681416, -0.00694203, ],
[-0.0051447, -0.00530021, -0.00559897, -0.00590098, -0.00606104, -0.00502993, -0.00518478, -0.00546529, -0.00574963, -0.00479089, -0.00492235, -0.0051809, -0.00452502, -0.00464417, -0.00437518, ],
[-0.00892455, -0.00875585, -0.00842879, -0.00809508, -0.00791744, -0.00912164, -0.00893915, -0.00858567, -0.00824332, -0.00945868, -0.00924237, -0.00887563, -0.00974603, -0.0095264, -0.00987718, ],
[-0.0166047, -0.0166549, -0.0167191, -0.0167397, -0.0167318, -0.0162034, -0.0161193, -0.0161379, -0.016262, -0.0154332, -0.015312, -0.015421, -0.0146568, -0.0146385, -0.014247, ],
[-0.0120677, -0.0124183, -0.0131108, -0.0138431, -0.014247, -0.0119873, -0.0124025, -0.0130758, -0.0137134, -0.0117864, -0.0121659, -0.0127427, -0.0115208, -0.0118219, -0.0113547, ],
[-0.0113547, -0.0109097, -0.0100967, -0.00932037, -0.00892455, -0.0110956, -0.0104672, -0.00969107, -0.00912164, -0.0106084, -0.0100132, -0.00945868, -0.0101276, -0.00974602, -0.00987718, ],
[-0.00275176, -0.00265001, -0.00245719, -0.00226499, -0.00216391, -0.00284584, -0.00273465, -0.00253385, -0.00234346, -0.00301452, -0.00289202, -0.00269043, -0.00316886, -0.00304902, -0.00324406, ],
[-0.00223234, -0.00222851, -0.00221216, -0.00218384, -0.00216389, -0.00206388, -0.00200025, -0.00197216, -0.00199617, -0.00173661, -0.00166129, -0.00168306, -0.00139628, -0.0013734, -0.00121047, ],
[-6.32179e-06, -0.000202825, -0.000556203, -0.00088517, -0.00104954, -0.000214878, -0.000525232, -0.000867267, -0.00107952, -0.000610062, -0.000912447, -0.00113436, -0.00100353, -0.00118536, -0.00121048, ],
[-0.00353943, -0.00340069, -0.00314086, -0.00288513, -0.00275177, -0.00366365, -0.0035083, -0.003234, -0.00298019, -0.00388832, -0.00371408, -0.0034359, -0.00409618, -0.00392541, -0.0041984, ],
[-0.00514471, -0.00502993, -0.00479089, -0.00452502, -0.00437517, -0.00484117, -0.0046026, -0.00436273, -0.00422893, -0.00429553, -0.00406634, -0.00395337, -0.00378999, -0.00368123, -0.00353942, ],
[0.103927, 0.124051, 0.159514, 0.189863, 0.203479, 0.113009, 0.143047, 0.17913, 0.201463, 0.129838, 0.161448, 0.190563, 0.145628, 0.169088, 0.153336, ],
[0.00373179, 0.00215214, -0.00111984, -0.00464421, -0.00656183, 0.0348162, 0.0400354, 0.0339032, 0.020993, 0.0887011, 0.0900195, 0.0745734, 0.133747, 0.127107, 0.153336, ],
[0.184622, 0.196185, 0.21801, 0.239051, 0.249675, 0.190444, 0.207461, 0.229295, 0.24507, 0.199531, 0.215808, 0.232876, 0.203845, 0.215116, 0.203488, ],
[0.00373178, -0.029313, -0.0889463, -0.141905, -0.166232, 0.00215213, -0.0395332, -0.0956405, -0.138371, -0.00111985, -0.0401593, -0.0846748, -0.00464422, -0.0324977, -0.00656184, ],
[-0.298035, -0.291342, -0.27638, -0.258985, -0.249065, -0.280377, -0.265765, -0.25068, -0.241866, -0.240359, -0.225083, -0.220259, -0.193206, -0.18775, -0.166232, ],
[-0.309027, -0.303421, -0.28737, -0.264113, -0.249065, -0.313105, -0.303275, -0.281277, -0.258985, -0.314623, -0.298428, -0.27638, -0.306613, -0.291342, -0.298035, ],
[-0.309027, -0.312765, -0.315204, -0.312487, -0.309365, -0.302999, -0.303044, -0.30174, -0.300855, -0.287098, -0.283462, -0.283471, -0.266604, -0.264715, -0.254393, ],
[-0.114727, -0.127584, -0.148504, -0.165151, -0.172298, -0.133919, -0.154877, -0.173335, -0.180944, -0.170021, -0.188886, -0.197458, -0.205045, -0.214047, -0.222791, ],
[-0.254393, -0.264715, -0.283471, -0.300855, -0.309365, -0.251617, -0.263384, -0.281297, -0.296843, -0.243231, -0.253682, -0.270067, -0.230908, -0.239874, -0.222792, ],
[-0.114726, -0.100571, -0.0700849, -0.0348745, -0.0145093, -0.0955551, -0.0702564, -0.0379009, -0.0136089, -0.0594825, -0.0332185, -0.0112409, -0.0241109, -0.00800661, -0.00603887, ],
[-0.00603887, -0.00800661, -0.0112409, -0.0136089, -0.0145093, 0.0100713, 0.0140225, 0.0131413, 0.0068677, 0.0426405, 0.0493633, 0.0452909, 0.0771611, 0.0798999, 0.0958252, ],
[0.0958252, 0.114597, 0.14992, 0.184124, 0.201483, 0.109723, 0.135933, 0.168187, 0.192374, 0.130192, 0.152728, 0.175194, 0.144162, 0.15839, 0.149753, ],
[0.249702, 0.242437, 0.226812, 0.208351, 0.198276, 0.252085, 0.241952, 0.223469, 0.207044, 0.253764, 0.240397, 0.223586, 0.250544, 0.239491, 0.24776, ],
[0.24776, 0.239491, 0.223586, 0.207044, 0.198277, 0.234303, 0.220196, 0.204718, 0.194808, 0.20863, 0.194444, 0.186285, 0.17999, 0.173129, 0.166541, ],
[0.292083, 0.28198, 0.262206, 0.241807, 0.230905, 0.27753, 0.259705, 0.239793, 0.227225, 0.248795, 0.230895, 0.21911, 0.218339, 0.20869, 0.201484, ],
[0.235557, 0.248951, 0.274116, 0.298309, 0.310384, 0.244607, 0.264938, 0.290747, 0.308728, 0.25625, 0.276005, 0.297295, 0.259339, 0.274081, 0.257538, ],
[0.310384, 0.298264, 0.272536, 0.245315, 0.230905, 0.309693, 0.291404, 0.264058, 0.241807, 0.304209, 0.284407, 0.262206, 0.296395, 0.28198, 0.292083, ],
[0.257537, 0.253498, 0.239565, 0.215809, 0.198374, 0.23853, 0.22328, 0.202711, 0.186225, 0.197353, 0.176558, 0.162333, 0.151553, 0.138438, 0.126279, ],
[0.00451041, 0.0375257, 0.102366, 0.166394, 0.198373, 0.00837419, 0.0557108, 0.124449, 0.177289, 0.0157988, 0.0671797, 0.126825, 0.0230662, 0.0639051, 0.0267222, ],
[-0.180869, -0.148157, -0.0853333, -0.0250122, 0.00451041, -0.152378, -0.0974979, -0.0322513, 0.00837419, -0.0884975, -0.0290984, 0.0157988, -0.0146678, 0.0230662, 0.0267222, ],
[-0.265386, -0.281371, -0.305385, -0.320969, -0.325962, -0.267224, -0.283494, -0.300878, -0.312582, -0.263394, -0.273526, -0.286189, -0.252817, -0.259438, -0.245535, ],
[-0.180868, -0.212553, -0.267647, -0.313706, -0.333619, -0.205356, -0.248251, -0.294775, -0.324101, -0.240238, -0.27384, -0.302995, -0.260286, -0.278874, -0.265388, ],
[-0.245535, -0.259438, -0.286189, -0.312582, -0.325962, -0.250899, -0.269862, -0.295668, -0.316105, -0.25751, -0.27478, -0.294837, -0.259953, -0.27204, -0.259813, ],
[0.0827404, 0.0985305, 0.130953, 0.153463, 0.166555, 0.0815726, 0.0999291, 0.129287, 0.147607, 0.0783584, 0.0943215, 0.117527, 0.0740452, 0.0852651, 0.07143, ],
[-0.185409, -0.195569, -0.214759, -0.233955, -0.244111, -0.181079, -0.19254, -0.211371, -0.228954, -0.170114, -0.180626, -0.198298, -0.155024, -0.164473, -0.145136, ],
[-0.259813, -0.271465, -0.293172, -0.313875, -0.324186, -0.258807, -0.272799, -0.293423, -0.310995, -0.254846, -0.267709, -0.285374, -0.248461, -0.258751, -0.244111, ],
[-0.145136, -0.133694, -0.107347, -0.074194, -0.0537582, -0.124711, -0.101054, -0.0704688, -0.0475954, -0.0834009, -0.0566004, -0.0357239, -0.0408256, -0.02454, -0.0193825, ],
[0.0858304, 0.0679107, 0.0244364, -0.026269, -0.0537588, 0.0889367, 0.0618342, 0.0122974, -0.0315616, 0.09339, 0.0609204, 0.0157861, 0.0967097, 0.0688839, 0.0984502, ],
[0.0858304, 0.0889367, 0.09339, 0.0967097, 0.0984502, 0.105397, 0.118008, 0.126777, 0.125029, 0.141714, 0.158096, 0.164001, 0.17611, 0.186521, 0.193201, ],
[0.207865, 0.20645, 0.202914, 0.197646, 0.193201, 0.21941, 0.221143, 0.217775, 0.209469, 0.242061, 0.244338, 0.238319, 0.265504, 0.264878, 0.278139, ],
[0.207865, 0.21941, 0.242061, 0.265504, 0.278139, 0.220555, 0.239733, 0.262714, 0.2785, 0.24463, 0.26421, 0.279721, 0.269047, 0.281341, 0.282201, ],
[0.281232, 0.282826, 0.283765, 0.282986, 0.282201, 0.297038, 0.302217, 0.301106, 0.29562, 0.326097, 0.328837, 0.32211, 0.352831, 0.350209, 0.365551, ],
[0.281232, 0.297038, 0.326097, 0.352831, 0.365551, 0.295068, 0.320777, 0.350377, 0.368115, 0.321591, 0.347876, 0.369132, 0.343384, 0.360199, 0.349243, ],
[0.0199129, 0.0199853, 0.0222394, 0.0273266, 0.0308707, 0.0641419, 0.074998, 0.0740525, 0.0642402, 0.142534, 0.147835, 0.131625, 0.20687, 0.199124, 0.232304, ],
[-0.163731, -0.133552, -0.0710047, -0.0043455, 0.0308708, -0.143856, -0.0919669, -0.022277, 0.0273267, -0.0921393, -0.0307077, 0.0222393, -0.0228113, 0.0199851, 0.0199129, ],
[-0.207136, -0.181947, -0.122672, -0.0554424, -0.0217554, -0.207519, -0.16794, -0.0984851, -0.0407659, -0.200559, -0.149907, -0.0870048, -0.180584, -0.137474, -0.163722, ],
[0.286167, 0.277961, 0.260938, 0.242594, 0.232311, 0.310381, 0.303334, 0.281741, 0.258211, 0.341135, 0.326758, 0.301698, 0.351288, 0.335621, 0.34924, ],
[-0.178434, -0.185915, -0.198279, -0.205944, -0.207134, -0.193803, -0.209996, -0.223828, -0.225358, -0.224259, -0.242556, -0.250969, -0.255398, -0.266632, -0.271728, ],
[-0.18969, -0.204556, -0.232716, -0.258997, -0.271732, -0.202719, -0.228075, -0.257261, -0.274904, -0.230335, -0.257061, -0.277459, -0.259413, -0.276423, -0.274607, ],
[-0.18969, -0.202719, -0.230335, -0.259413, -0.274607, -0.186891, -0.202862, -0.230988, -0.256714, -0.178189, -0.193298, -0.218842, -0.164888, -0.177442, -0.155867, ],
[-0.0110631, -0.020699, -0.0408002, -0.061574, -0.0721127, -0.0101953, -0.0231536, -0.0434825, -0.0606371, -0.007044, -0.0196219, -0.0367084, -0.000652694, -0.0101636, 0.0047326, ],
[-0.0721052, -0.0827181, -0.105141, -0.135904, -0.155864, -0.0710327, -0.0854609, -0.115163, -0.145336, -0.0677173, -0.0887654, -0.121115, -0.0686015, -0.0909999, -0.0727461, ],
[0.0542966, 0.0503633, 0.0438921, 0.0385168, 0.036061, 0.0420727, 0.0346704, 0.0300443, 0.0294837, 0.0198277, 0.0144426, 0.0152971, -0.000880935, -0.00129442, -0.0110676, ],
[0.0832801, 0.0749248, 0.0592474, 0.0439335, 0.036061, 0.0797751, 0.0670475, 0.0504174, 0.0385168, 0.0715129, 0.0573157, 0.0438921, 0.0609129, 0.0503633, 0.0542965, ],
[0.129124, 0.123277, 0.111823, 0.10001, 0.0936851, 0.131058, 0.123129, 0.110481, 0.099769, 0.133702, 0.124342, 0.112422, 0.134883, 0.126668, 0.134868, ],
[0.134866, 0.126046, 0.109166, 0.0922029, 0.0832811, 0.134545, 0.121976, 0.103785, 0.0894014, 0.132559, 0.118325, 0.102328, 0.128663, 0.117146, 0.125794, ],
[0.113922, 0.110689, 0.103982, 0.0966577, 0.0925954, 0.117199, 0.113177, 0.10538, 0.0980386, 0.122735, 0.117486, 0.109296, 0.12723, 0.121893, 0.129124, ],
[0.0904167, 0.0946125, 0.102479, 0.110082, 0.113922, 0.0953442, 0.102847, 0.111451, 0.116472, 0.105513, 0.114069, 0.120359, 0.1169, 0.122821, 0.123464, ],
