[0.0313953, 0.0298861, 0.0271392, 0.0245501, 0.02325, 0.0307712, 0.0285628, 0.0257766, 0.0238028, 0.0293854, 0.0270649, 0.0249044, 0.0277233, 0.0260803, 0.0267322, ],
[0.0268487, 0.0258147, 0.0238813, 0.0219941, 0.0210211, 0.0263734, 0.0248244, 0.0228285, 0.0213857, 0.0253092, 0.0236519, 0.0220999, 0.024022, 0.0228447, 0.02325, ],
[0.018751, 0.0189018, 0.0190698, 0.0191033, 0.0190742, 0.0180469, 0.0180367, 0.0181979, 0.0184312, 0.0168193, 0.0168335, 0.0171709, 0.0157163, 0.0158727, 0.015179, ],
[0.015179, 0.0158727, 0.0171709, 0.0184312, 0.0190742, 0.0152076, 0.0160454, 0.0172391, 0.0182637, 0.0151856, 0.0159206, 0.016858, 0.015079, 0.015603, 0.0149943, ],
[0.0149943, 0.0149642, 0.0148341, 0.0146242, 0.014487, 0.0144059, 0.0142076, 0.0140905, 0.0140888, 0.0133763, 0.0132114, 0.0132907, 0.0124436, 0.0124457, 0.0119851, ],
[0.00368594, 0.00344741, 0.00302072, 0.00262165, 0.00241961, 0.00352944, 0.00318434, 0.00277451, 0.00248796, 0.00323138, 0.00290047, 0.00261094, 0.00293351, 0.00272334, 0.00277763, ],
[0.00139719, 0.00157456, 0.00190866, 0.00224255, 0.00241961, 0.0014082, 0.00163754, 0.00196485, 0.00224074, 0.00141641, 0.00163656, 0.00190563, 0.00140926, 0.00157399, 0.00139992, ],
[6.90892e-06, 0.000265845, 0.000734307, 0.00117595, 0.00139992, 6.83717e-06, 0.000336205, 0.000792174, 0.00116009, 6.65948e-06, 0.000326728, 0.000704553, 6.44307e-06, 0.000247192, 6.31971e-06, ],
[0.00534062, 0.00516571, 0.00481862, 0.00445606, 0.00426079, 0.00547961, 0.00527579, 0.00490084, 0.00454717, 0.005738, 0.00550621, 0.00512825, 0.00598605, 0.00575902, 0.00611127, ],
[0.00534062, 0.00502585, 0.00446265, 0.00394305, 0.00368594, 0.00516571, 0.00471295, 0.00416855, 0.00379066, 0.00481862, 0.00437677, 0.00398419, 0.00445607, 0.00416843, 0.00426079, ],
[0.00840565, 0.00994308, 0.0129982, 0.0161565, 0.0178144, 0.0087029, 0.011112, 0.0146006, 0.0172224, 0.00962173, 0.0125918, 0.0157041, 0.0111358, 0.0136023, 0.0122149, ],
[0.0270553, 0.0249914, 0.0216423, 0.0189768, 0.0178154, 0.0271747, 0.0246816, 0.0216018, 0.0193905, 0.0270831, 0.024743, 0.022293, 0.0266701, 0.0250181, 0.0263499, ],
[0.0263502, 0.0275306, 0.0294963, 0.0310683, 0.0317235, 0.0280814, 0.0302057, 0.0321548, 0.0328761, 0.0317943, 0.034077, 0.0351201, 0.0360963, 0.0374059, 0.0386081, ],
[-0.00116665, -0.000848005, 2.55014e-05, 0.00115651, 0.00179285, 0.00091024, 0.00172244, 0.00235496, 0.00264876, 0.00432565, 0.00480992, 0.00461417, 0.00714549, 0.00700936, 0.00840402, ],
[0.0437026, 0.0414135, 0.0373118, 0.0335557, 0.0317235, 0.0415875, 0.0383388, 0.0347206, 0.0322818, 0.0377972, 0.0350223, 0.0328749, 0.0343116, 0.0328547, 0.0325994, ],
[0.0412638, 0.039714, 0.036815, 0.0340173, 0.0325994, 0.0387239, 0.0362686, 0.0337715, 0.0322404, 0.0343264, 0.0323181, 0.0311654, 0.0304476, 0.029604, 0.0285986, ],
[0.0285986, 0.0274142, 0.0249134, 0.022134, 0.0205785, 0.0293269, 0.0277411, 0.0248346, 0.0221786, 0.0306226, 0.0286159, 0.0256534, 0.0317446, 0.029775, 0.0322381, ],
[0.0188814, 0.0171971, 0.0144549, 0.012233, 0.0112446, 0.0163364, 0.0136665, 0.0113538, 0.0103455, 0.0114341, 0.00914876, 0.00825991, 0.00651161, 0.00560248, 0.00393915, ],
[0.0188814, 0.0194691, 0.0202069, 0.0205372, 0.0205785, 0.0171971, 0.0175337, 0.0183217, 0.019094, 0.0144549, 0.0149513, 0.0161109, 0.012233, 0.0129567, 0.0112445, ],
[0.00393918, 0.00321636, 0.00219775, 0.00156388, 0.00135724, 0.00140112, 6.33611e-05, -0.00046028, -0.000147388, -0.00326645, -0.00408703, -0.00345863, -0.00767027, -0.00744705, -0.0098569, ],
[-0.00985689, -0.00958918, -0.00888577, -0.00798776, -0.00745775, -0.011933, -0.0118456, -0.0106854, -0.00924999, -0.0155203, -0.0148919, -0.0130435, -0.0185826, -0.0174065, -0.0199596, ],
[-0.0199595, -0.0182119, -0.0150747, -0.012191, -0.0107776, -0.0211573, -0.0189362, -0.0154889, -0.0127122, -0.0228984, -0.0201851, -0.0167769, -0.0238909, -0.0214055, -0.0240928, ],
[0.000234614, 0.000200705, 0.0004256, 0.00119867, 0.00179326, -0.00103371, -0.00139457, -0.000832036, 0.00033731, -0.00373085, -0.00388307, -0.00274642, -0.00665026, -0.00625683, -0.00828934, ],
[-0.00711042, -0.00546351, -0.00257473, -3.38547e-05, 0.00113024, -0.00575626, -0.00343494, -0.000871379, 0.000844762, -0.00326673, -0.00125462, 0.000293392, -0.00090252, 0.000212849, 0.000238156, ],
[0.00705078, 0.00616982, 0.00420925, 0.00232061, 0.00111918, 0.00616508, 0.00459228, 0.00233997, 0.00101813, 0.00426322, 0.00240461, 0.000614175, 0.00201859, 0.000731931, 0.000760892, ],
[-0.0240928, -0.0213571, -0.0166518, -0.0125619, -0.0106415, -0.0240636, -0.0202998, -0.0154952, -0.0121411, -0.0233527, -0.0192477, -0.0152254, -0.0217651, -0.0186377, -0.020573, ],
[-0.0106415, -0.0101888, -0.0089169, -0.00712373, -0.00598101, -0.0121411, -0.0117727, -0.0100472, -0.00791224, -0.0152254, -0.0145192, -0.0122029, -0.0186377, -0.0174155, -0.0205731, ],
[-0.00598099, -0.00489186, -0.0024309, 0.000511555, 0.00223641, -0.00661562, -0.00505611, -0.00202687, 0.000813577, -0.00775729, -0.00564432, -0.00245848, -0.00874883, -0.00659579, -0.00917376, ],
[0.00765697, 0.00626794, 0.00421817, 0.00278943, 0.00223619, 0.00935752, 0.00800247, 0.00597037, 0.00429884, 0.0116551, 0.0101621, 0.00811193, 0.012995, 0.0116713, 0.0134009, ],
[0.013401, 0.0150425, 0.0182434, 0.021492, 0.0231938, 0.0147917, 0.0176679, 0.0212868, 0.0236503, 0.0179934, 0.0214747, 0.0243281, 0.022099, 0.024684, 0.0247068, ],
[0.0363502, 0.0337176, 0.0291481, 0.0251146, 0.0231939, 0.0342348, 0.0306212, 0.026634, 0.0239689, 0.0305242, 0.0274602, 0.0250098, 0.0271874, 0.0255105, 0.0255683, ],
[0.0394204, 0.0372941, 0.0335689, 0.0302146, 0.0285823, 0.0390417, 0.0360838, 0.0323541, 0.0297012, 0.0376393, 0.0345257, 0.0316414, 0.0354025, 0.0332469, 0.033916, ],
[0.0255683, 0.0263804, 0.0276087, 0.0283785, 0.0285823, 0.0276551, 0.0292917, 0.0303226, 0.0302146, 0.0319745, 0.0335557, 0.0335689, 0.0367441, 0.0372941, 0.0394203, ],
[0.0339159, 0.0308095, 0.0254681, 0.0208022, 0.0185949, 0.0322364, 0.0277121, 0.0225298, 0.0192075, 0.0285771, 0.0240487, 0.0203546, 0.0243872, 0.0214545, 0.0220015, ],
[0.00673498, 0.00846912, 0.0122799, 0.0168593, 0.01962, 0.00947285, 0.0128417, 0.0171837, 0.0204186, 0.0145886, 0.0182929, 0.0214468, 0.0195157, 0.0219309, 0.0220015, ],
[-0.00880575, -0.00934855, -0.0100787, -0.010475, -0.0105709, -0.0113124, -0.0124251, -0.0126947, -0.0122017, -0.0158199, -0.0164357, -0.0156545, -0.0199415, -0.0196201, -0.0219353, ],
[0.006735, 0.00535906, 0.00318185, 0.00149014, 0.000764764, 0.00398991, 0.00173257, 5.46243e-05, -0.000450726, -0.00118048, -0.00295085, -0.00321727, -0.00622584, -0.00667142, -0.00880578, ],
[-0.0219353, -0.0213837, -0.0202828, -0.0191317, -0.0185126, -0.0237912, -0.0233582, -0.0219313, -0.0203744, -0.0268977, -0.0260436, -0.024141, -0.0294151, -0.0282158, -0.0304876, ],
[-0.0304876, -0.0281011, -0.0240361, -0.0205183, -0.0188618, -0.0313744, -0.0283541, -0.0241612, -0.0209761, -0.032524, -0.0291796, -0.0253372, -0.0329494, -0.0301546, -0.0328734, ],
[-0.0328734, -0.0303318, -0.025965, -0.0221538, -0.0203512, -0.032587, -0.0290962, -0.0247264, -0.0216783, -0.0314645, -0.0277789, -0.0242659, -0.0295912, -0.0269103, -0.028309, ],
[-0.028309, -0.0257724, -0.021522, -0.01793, -0.0162723, -0.0268314, -0.0231746, -0.0191633, -0.0166921, -0.023526, -0.0199544, -0.0172685, -0.0196264, -0.0174621, -0.0173634, ],
[-0.00257132, -0.00390195, -0.00711153, -0.0113979, -0.0141718, -0.0052269, -0.0081744, -0.0121365, -0.0152317, -0.0102079, -0.0136225, -0.0165812, -0.0149809, -0.0172385, -0.0173633, ],
[0.0117278, 0.0144104, 0.020418, 0.0278239, 0.0323704, 0.0119206, 0.0158018, 0.0226045, 0.0291985, 0.0119129, 0.0161625, 0.0223889, 0.011259, 0.0147869, 0.0105713, ],
[0.0345801, 0.0382482, 0.0460186, 0.0550013, 0.0602912, 0.0363109, 0.0416235, 0.0496082, 0.0568139, 0.0387298, 0.0437869, 0.0500895, 0.0399058, 0.043418, 0.0399901, ],
[0.0209653, 0.0237365, 0.0295784, 0.0361929, 0.0399894, 0.0227959, 0.0275182, 0.0343695, 0.0397622, 0.0264533, 0.0320815, 0.038089, 0.0302993, 0.0347716, 0.03237, ],
[0.011728, 0.0119205, 0.0119128, 0.0112588, 0.0105709, 0.00950699, 0.00857443, 0.00769304, 0.00747784, 0.00494753, 0.00327825, 0.00265665, 7.04649e-05, -0.00101923, -0.00257111, ],
[0.0433293, 0.0470407, 0.0532727, 0.0582491, 0.0602912, 0.0422089, 0.0458626, 0.0508256, 0.0550014, 0.0395455, 0.0421466, 0.0460188, 0.0363811, 0.0382482, 0.03458, ],
[0.0195077, 0.0195636, 0.0190704, 0.0176097, 0.0163698, 0.0228145, 0.0241422, 0.0238315, 0.021507, 0.0299366, 0.0318955, 0.0307944, 0.0383258, 0.0392738, 0.0433291, ],
[-0.0513086, -0.0497117, -0.0459646, -0.0411874, -0.038216, -0.0452708, -0.0409201, -0.0363529, -0.0338406, -0.0341472, -0.0293017, -0.0267045, -0.0235978, -0.0209085, -0.0183227, ],
[-0.0183227, -0.012591, -0.0013235, 0.0102472, 0.01637, -0.0143647, -0.00624479, 0.0042785, 0.012602, -0.00796691, -0.000764153, 0.00647207, -0.002902, 0.00149993, -0.000718758, ],
[-0.0513088, -0.0538139, -0.0574205, -0.0596643, -0.0603504, -0.0569876, -0.0614451, -0.0641769, -0.0640945, -0.0681455, -0.07195, -0.0719156, -0.0797174, -0.0807931, -0.085947, ],
[-0.102145, -0.100583, -0.0967467, -0.0918782, -0.0889444, -0.105974, -0.104287, -0.0992384, -0.093712, -0.112692, -0.109731, -0.103577, -0.118479, -0.114657, -0.121052, ],
[-0.102145, -0.100581, -0.0966697, -0.0916279, -0.0885565, -0.096188, -0.0921838, -0.0879368, -0.0853843, -0.0855934, -0.0815474, -0.0795468, -0.0758873, -0.0739571, -0.0711143, ],
[-0.0711143, -0.0739572, -0.0795469, -0.0853843, -0.0885564, -0.07006, -0.0730736, -0.0781888, -0.0833239, -0.0671275, -0.0694341, -0.0738025, -0.0629975, -0.0648399, -0.0603505, ],
[-0.0865274, -0.081335, -0.0715848, -0.0621408, -0.0573472, -0.0854481, -0.0777383, -0.0673553, -0.0597851, -0.0820825, -0.0733151, -0.0647149, -0.0768053, -0.0701116, -0.0731805, ],
[-0.121052, -0.114657, -0.103577, -0.093712, -0.0889444, -0.115053, -0.105599, -0.0954854, -0.089185, -0.103619, -0.0950436, -0.0889255, -0.0923357, -0.0876463, -0.0865276, ],
[0.0488986, 0.040229, 0.0268488, 0.0167634, 0.012524, 0.0447487, 0.0340029, 0.0229842, 0.0160631, 0.036568, 0.0280861, 0.0214223, 0.0287717, 0.0245157, 0.0250471, ],
[0.0527312, 0.0471567, 0.0372099, 0.0288089, 0.0250476, 0.0434286, 0.0356537, 0.0286652, 0.0247728, 0.0280419, 0.0234836, 0.0218578, 0.0159916, 0.0156514, 0.0110517, ],
[0.00624807, 0.00116453, -0.00632649, -0.0115643, -0.0136189, 0.0088574, 0.00314792, -0.00383668, -0.00882483, 0.011696, 0.00615452, 0.000145529, 0.0125741, 0.00852776, 0.0125225, ],
[0.0110538, 0.00570232, -0.00641158, -0.0206141, -0.0286481, 0.0103535, 0.000941357, -0.0149102, -0.0276784, 0.0076739, -0.00605919, -0.022245, 0.00134027, -0.012004, -0.00471042, ],
[-0.0409879, -0.0412539, -0.0412092, -0.040577, -0.0400599, -0.0346472, -0.0338665, -0.0345377, -0.0358745, -0.0246186, -0.0248838, -0.027396, -0.0168983, -0.0184313, -0.0136185, ],
[-0.0286367, -0.0371018, -0.0583641, -0.0892998, -0.110106, -0.0276718, -0.0384302, -0.0619883, -0.0902536, -0.0222436, -0.0322117, -0.0535536, -0.0120079, -0.0202531, -0.00471953, ],
[-0.0744289, -0.091827, -0.13185, -0.176382, -0.199103, -0.0829895, -0.110886, -0.154968, -0.19048, -0.096865, -0.127122, -0.164298, -0.106763, -0.129843, -0.11011, ],
[-0.0949067, -0.110651, -0.135751, -0.14932, -0.152803, -0.113474, -0.140022, -0.163191, -0.169008, -0.148427, -0.175513, -0.191182, -0.181991, -0.199993, -0.199087, ],
[-0.0932942, -0.0993899, -0.116008, -0.137216, -0.149278, -0.110058, -0.125482, -0.14459, -0.156951, -0.144143, -0.161895, -0.172859, -0.179974, -0.189902, -0.199034, ],
[-0.152822, -0.144149, -0.1249, -0.104052, -0.09329, -0.158033, -0.147553, -0.128336, -0.110064, -0.170686, -0.161448, -0.144152, -0.188189, -0.179975, -0.199032, ],
[-0.0731804, -0.0701116, -0.0647148, -0.0597851, -0.0573472, -0.0665125, -0.0614057, -0.0570421, -0.0549845, -0.05495, -0.0510408, -0.0497807, -0.0448286, -0.0436472, -0.0400588, ],
[-0.0337472, -0.0525682, -0.0898737, -0.128623, -0.149278, -0.0411741, -0.0684814, -0.106673, -0.137217, -0.059023, -0.0869817, -0.116008, -0.0807624, -0.0993901, -0.0932948, ],
[-0.0051741, -0.00794783, -0.0150688, -0.0260975, -0.0337088, 0.00850385, 0.00822927, -0.00176212, -0.0163291, 0.0321086, 0.0284423, 0.0142944, 0.0478528, 0.0403225, 0.0511332, ],
[-0.00516899, 0.00850929, 0.0321113, 0.0478555, 0.0511399, 0.0114457, 0.0326364, 0.0517812, 0.0582696, 0.0353026, 0.0483621, 0.0590004, 0.0290873, 0.0319492, 0.00102706, ],
[-0.0120748, -0.0118079, -0.0108462, -0.00950022, -0.00892162, 0.0123787, 0.0245404, 0.032481, 0.0282867, 0.0675077, 0.0887276, 0.0925887, 0.135484, 0.149427, 0.176278, ],
[-0.0121895, 0.0201613, 0.0755485, 0.121959, 0.141904, 0.000390236, 0.038867, 0.0842474, 0.117392, 0.017532, 0.0473255, 0.0776978, 0.0282478, 0.0460835, 0.0321236, ],
[0.0446938, 0.0438105, 0.0409701, 0.0359946, 0.0321673, 0.0542092, 0.0571943, 0.0559883, 0.0491026, 0.0750036, 0.0808863, 0.0785854, 0.0997906, 0.103555, 0.114576, ],
[0.00437241, 0.177487, 0.246706, 0.192494, 0.147426, 0.00364017, 0.145808, 0.161572, 0.132821, 0.0019833, 0.0699381, 0.077509, 0.000748461, 0.0146886, 0.000578926, ],
[0.176483, 0.149487, 0.0925977, 0.0281771, -0.00926666, 0.177809, 0.137648, 0.0702169, 0.0152222, 0.176564, 0.125654, 0.0620146, 0.164487, 0.122347, 0.151374, ],
[0.092305, 0.0827994, 0.0664457, 0.0522653, 0.0456034, 0.0859337, 0.0714626, 0.0554977, 0.0459018, 0.0716377, 0.0568693, 0.0460557, 0.0546304, 0.0454626, 0.0447107, ],
[0.075519, 0.0690275, 0.0576551, 0.0475236, 0.0426635, 0.0714937, 0.0616585, 0.0504003, 0.0433144, 0.062527, 0.0523665, 0.044423, 0.0518586, 0.0452959, 0.0456006, ],
[0.0387323, 0.0359003, 0.0300557, 0.0236456, 0.0200682, 0.0394484, 0.0355869, 0.029072, 0.0232581, 0.0407804, 0.0362949, 0.0300704, 0.0420463, 0.0379941, 0.0426624, ],
[0.0338583, 0.0320046, 0.0281263, 0.0237859, 0.0213208, 0.0346594, 0.0322371, 0.0279038, 0.0238535, 0.0362285, 0.0334207, 0.029171, 0.0378564, 0.035223, 0.0387323, ],
[0.0119851, 0.0124457, 0.0132907, 0.0140888, 0.014487, 0.0119593, 0.0125002, 0.0132721, 0.0139325, 0.011859, 0.0123307, 0.0129505, 0.0117012, 0.0120474, 0.0115985, ],
[0.00901245, 0.00889912, 0.00865891, 0.00839145, 0.00824175, 0.00860347, 0.00834534, 0.0081168, 0.00801499, 0.00786193, 0.0076237, 0.00755927, 0.00716201, 0.00707442, 0.00680906, ],
[0.00824176, 0.00784769, 0.00713045, 0.00645249, 0.00611127, 0.00801499, 0.00744069, 0.00673813, 0.00624243, 0.00755927, 0.00699062, 0.00648089, 0.00707442, 0.00670163, 0.00680906, ],
[0.0115985, 0.0114988, 0.0112589, 0.010965, 0.0107928, 0.01111, 0.0108497, 0.0106247, 0.0105245, 0.0102365, 0.0100034, 0.00996781, 0.00942177, 0.00935501, 0.00901244, ],
[0.0202158, 0.0204547, 0.0208634, 0.0211921, 0.0213208, 0.0222552, 0.0233716, 0.0240557, 0.0237859, 0.026472, 0.0279652, 0.0281263, 0.031174, 0.0320046, 0.0338583, ],
[0.0296648, 0.0282679, 0.0253462, 0.0220754, 0.0202158, 0.0303459, 0.0285612, 0.025324, 0.0222552, 0.0316872, 0.0296473, 0.026472, 0.0330926, 0.031174, 0.0338583, ],
[0.0230038, 0.0228174, 0.0222983, 0.0215342, 0.0210211, 0.0236078, 0.0235031, 0.0228751, 0.0219941, 0.0248185, 0.0246658, 0.0238813, 0.0261216, 0.0258147, 0.0268487, ],
[0.0230038, 0.0228783, 0.0225711, 0.0221909, 0.021967, 0.0221685, 0.0217863, 0.0215082, 0.0214382, 0.0207084, 0.0203823, 0.0204021, 0.0193929, 0.019329, 0.018751, ],
[0.0267322, 0.0272292, 0.0281859, 0.0291538, 0.0296648, 0.0282541, 0.029493, 0.0306593, 0.0310802, 0.0312835, 0.0327571, 0.0334412, 0.0344961, 0.0353911, 0.0362608, ],
[0.0313953, 0.0305294, 0.0289854, 0.0275583, 0.0268487, 0.0298861, 0.0284536, 0.0270951, 0.0263734, 0.0271392, 0.0259038, 0.0253092, 0.0245501, 0.024022, 0.02325, ],
[0.0267322, 0.0282541, 0.0312835, 0.034496, 0.0362608, 0.0277233, 0.0299543, 0.0329414, 0.0353445, 0.0293854, 0.0315045, 0.0336986, 0.0307712, 0.0321635, 0.0313953, ],
[0.018751, 0.019329, 0.0204021, 0.0214382, 0.021967, 0.0189018, 0.01963, 0.0206114, 0.0214195, 0.0190698, 0.0196962, 0.0204394, 0.0191033, 0.0195288, 0.0190742, ],
[0.0190742, 0.0187286, 0.0180621, 0.0173904, 0.0170369, 0.0182637, 0.017635, 0.0170403, 0.0167241, 0.016858, 0.0163197, 0.0160833, 0.015603, 0.0153843, 0.0149943, ],
[0.0149943, 0.0153843, 0.0160833, 0.0167241, 0.0170369, 0.0149642, 0.0154033, 0.0160207, 0.0165511, 0.0148341, 0.0151929, 0.0156858, 0.0146242, 0.0148856, 0.014487, ],
[0.00301747, 0.00291985, 0.00272804, 0.0025279, 0.00241962, 0.00313318, 0.00303259, 0.00282761, 0.00262166, 0.00335315, 0.0032388, 0.00302073, 0.0035717, 0.00344743, 0.00368596, ],
[0.00139992, 0.001574, 0.00190563, 0.00224075, 0.00241962, 0.00167056, 0.00198079, 0.00232153, 0.00252789, 0.00218644, 0.00251055, 0.00272803, 0.00272121, 0.00291985, 0.00301747, ],
[0.00139991, 0.00133237, 0.00120344, 0.00107507, 0.00100795, 0.00116008, 0.00100294, 0.000878699, 0.00084425, 0.000704551, 0.00055159, 0.000523845, 0.00024719, 0.000188914, 6.31846e-06, ],
[0.00726719, 0.00691121, 0.00626216, 0.00564887, 0.00534062, 0.00709022, 0.00657597, 0.00593639, 0.00547961, 0.00672676, 0.0062125, 0.005738, 0.00633096, 0.00598605, 0.00611127, ],
[0.00534063, 0.00519721, 0.00492292, 0.00464784, 0.00450334, 0.00502585, 0.00476203, 0.0045078, 0.00437298, 0.00446265, 0.00422454, 0.00411193, 0.00394306, 0.00383593, 0.00368595, ],
[0.0084059, 0.00961801, 0.0114971, 0.0129081, 0.0134887, 0.00994331, 0.0117726, 0.0133277, 0.0139735, 0.0129985, 0.0145493, 0.0151552, 0.016157, 0.0167637, 0.017815, ],
[0.0178155, 0.0183173, 0.0189373, 0.0192073, 0.0192342, 0.0193906, 0.0202349, 0.0204765, 0.0201669, 0.022293, 0.0227477, 0.0222449, 0.0250182, 0.0247923, 0.02635, ],
[0.0263503, 0.0259689, 0.0251802, 0.0243346, 0.0238731, 0.0275306, 0.0271729, 0.026129, 0.0250385, 0.0294963, 0.0288202, 0.0274649, 0.0310683, 0.0301785, 0.0317234, ],
[0.00840544, 0.00701035, 0.00461493, 0.00264987, 0.00179432, 0.00810126, 0.00650859, 0.00458713, 0.00312874, 0.00782525, 0.00665162, 0.00532937, 0.00786621, 0.0071503, 0.00796875, ],
[0.0325994, 0.0328547, 0.0328749, 0.0322818, 0.0317236, 0.0312239, 0.0309144, 0.0305924, 0.0304293, 0.0286749, 0.0281544, 0.0281437, 0.0262625, 0.0260729, 0.0250624, ],
[0.0285986, 0.029604, 0.0311653, 0.0322404, 0.0325994, 0.0278245, 0.0286202, 0.0297698, 0.0308058, 0.0262723, 0.0267528, 0.0277481, 0.0246785, 0.0250964, 0.0238437, ],
[0.0197036, 0.0199765, 0.0203801, 0.0205803, 0.0205785, 0.0209278, 0.0217812, 0.0223317, 0.0221341, 0.0235771, 0.0247158, 0.0249134, 0.0267177, 0.0274142, 0.0285986, ],
[0.0112446, 0.00946364, 0.00614594, 0.00296146, 0.00135724, 0.0103455, 0.00754349, 0.00398074, 0.00156388, 0.00825992, 0.00506651, 0.00219775, 0.00560249, 0.00321635, 0.00393916, ],
[0.0112445, 0.0129567, 0.0161109, 0.0190939, 0.0205785, 0.0118047, 0.0139309, 0.0167108, 0.0189639, 0.0125933, 0.0143606, 0.0163382, 0.0130891, 0.0142076, 0.0132559, ],
[-0.00985689, -0.00744705, -0.00345863, -0.00014739, 0.00135724, -0.00958918, -0.00659191, -0.00293692, -0.000304551, -0.00888577, -0.00612187, -0.00332289, -0.00798777, -0.00610745, -0.00745776, ],
[-0.00745776, -0.00830411, -0.00960088, -0.0104827, -0.0107776, -0.00924999, -0.0108871, -0.012078, -0.012191, -0.0130435, -0.0147447, -0.0150747, -0.0174065, -0.0182119, -0.0199595, ],
[-0.0240928, -0.0214055, -0.0167769, -0.0127122, -0.0107776, -0.0213571, -0.0175913, -0.0136513, -0.0111427, -0.0166518, -0.0135893, -0.011393, -0.0125619, -0.0110555, -0.0106416, ],
[0.000240629, 0.00138622, 0.00329839, 0.00496944, 0.00572785, 0.00020338, 0.00171714, 0.00368418, 0.00507014, 0.000427211, 0.00210811, 0.00374463, 0.0011998, 0.00245362, 0.00179184, ],
[0.000228942, 0.000212205, 0.000292952, 0.000843672, 0.00113658, 0.00131248, 0.00167289, 0.00203826, 0.00218724, 0.00323758, 0.0037744, 0.00387571, 0.00510945, 0.0052925, 0.00595572, ],
[0.0059577, 0.00529513, 0.00387633, 0.00218865, 0.00114238, 0.00605308, 0.00515328, 0.00368875, 0.0023183, 0.00617194, 0.00542318, 0.00419805, 0.00674951, 0.00616865, 0.00704936, ],
[-0.00213444, -0.00277902, -0.00403798, -0.00531575, -0.00598106, -0.00327752, -0.00469001, -0.00629786, -0.00712376, -0.00579479, -0.00765109, -0.00891691, -0.00882093, -0.0101888, -0.0106416, ],
[0.00147445, 0.00141489, 0.00147686, 0.00185915, 0.0022363, 0.000538957, 2.94062e-05, -8.36736e-05, 0.00051149, -0.00160218, -0.00245899, -0.0024309, -0.00430057, -0.00489189, -0.00598107, ],
[0.00223634, 0.00339086, 0.00508102, 0.00624509, 0.0066893, 0.00429907, 0.00603503, 0.00720266, 0.00748063, 0.00811217, 0.00930697, 0.00936045, 0.0116715, 0.0118261, 0.0134012, ],
[0.0134011, 0.0144435, 0.0160075, 0.0170629, 0.0174295, 0.0150424, 0.0167229, 0.0179774, 0.0182719, 0.0182434, 0.0196815, 0.0200314, 0.021492, 0.0220304, 0.0231938, ],
[0.0231938, 0.0220304, 0.0200314, 0.0182719, 0.0174295, 0.0239688, 0.0225852, 0.0205082, 0.0188127, 0.0250098, 0.0234513, 0.0214935, 0.0255106, 0.0241808, 0.0255684, ],
[0.0339159, 0.0332469, 0.0316413, 0.0297012, 0.0285823, 0.0312787, 0.0297014, 0.0281802, 0.0273505, 0.0268652, 0.0254951, 0.0249913, 0.0231305, 0.0226331, 0.0214007, ],
[0.0216845, 0.0227323, 0.0248764, 0.0272409, 0.0285824, 0.0224609, 0.0241682, 0.0265292, 0.0283786, 0.0238306, 0.0256746, 0.0276087, 0.0250261, 0.0263805, 0.0255684, ],
[0.0214007, 0.0211532, 0.0204185, 0.0193226, 0.0185949, 0.0231305, 0.0232773, 0.022359, 0.0208022, 0.0268652, 0.0269994, 0.0254681, 0.0312787, 0.0308094, 0.0339159, ],
[0.0220015, 0.0214544, 0.0203546, 0.0192075, 0.0185949, 0.0197886, 0.0186341, 0.0177895, 0.0175144, 0.0160059, 0.0151738, 0.0152241, 0.0127194, 0.0126401, 0.0111691, ],
[0.0220015, 0.0197886, 0.0160059, 0.0127194, 0.0111691, 0.0195157, 0.0160626, 0.0125776, 0.0106475, 0.0145886, 0.0113559, 0.00939855, 0.00947286, 0.0077672, 0.006735, ],
[-0.00880576, -0.00667141, -0.00321727, -0.000450727, 0.000764764, -0.00934856, -0.00686705, -0.00363888, -0.00120485, -0.0100787, -0.0077028, -0.00495851, -0.010475, -0.00866471, -0.0105709, ],
[-0.0105709, -0.0120635, -0.0147711, -0.017282, -0.0185126, -0.0122017, -0.0147399, -0.0175348, -0.0191317, -0.0156545, -0.0184084, -0.0202828, -0.0196201, -0.0213837, -0.0219353, ],
[0.011169, 0.00923701, 0.00571309, 0.00240761, 0.000764759, 0.0106475, 0.0078119, 0.00411275, 0.00149013, 0.00939855, 0.00626416, 0.00318185, 0.0077672, 0.00535906, 0.006735, ],
[-0.0304876, -0.0282158, -0.0241409, -0.0203744, -0.0185125, -0.0281011, -0.0248139, -0.0212247, -0.0188451, -0.0240361, -0.0212536, -0.0191459, -0.0205183, -0.0190532, -0.0188618, ],
[-0.0328734, -0.0301546, -0.0253372, -0.0209761, -0.0188618, -0.0303318, -0.0265402, -0.0223576, -0.0195375, -0.025965, -0.022826, -0.0203579, -0.0221538, -0.0205324, -0.0203512, ],
[-0.0203512, -0.0199515, -0.0188366, -0.0172703, -0.0162723, -0.0216783, -0.0213241, -0.0197895, -0.01793, -0.0242659, -0.0235509, -0.021522, -0.0269103, -0.0257724, -0.028309, ],
[-0.0173634, -0.0174621, -0.0172684, -0.0166921, -0.0162723, -0.0152295, -0.0149065, -0.0148921, -0.015049, -0.0117973, -0.0117702, -0.0124342, -0.00906185, -0.00950221, -0.00786016, ],
[-0.0173634, -0.0152295, -0.0117972, -0.00906184, -0.00786014, -0.0149809, -0.0117696, -0.00880371, -0.00734096, -0.0102079, -0.0073832, -0.00595823, -0.00522692, -0.00394242, -0.00257137, ],
