[-0.00270965, -0.00275892, -0.00284944, -0.0029312, -0.0029721, -0.00258027, -0.00259428, -0.00266709, -0.0027709, -0.00231586, -0.00230915, -0.00240069, -0.00202367, -0.00204219, -0.00185863, ],
[-0.00481738, -0.00485272, -0.00490467, -0.00493454, -0.0049416, -0.00463925, -0.00462177, -0.00465666, -0.00472987, -0.00430408, -0.00427331, -0.00434505, -0.00396997, -0.00397879, -0.00379331, ],
[-0.00494157, -0.00514694, -0.0055432, -0.00594923, -0.00616775, -0.00515262, -0.00549699, -0.00591559, -0.00620073, -0.00557045, -0.00593984, -0.00624406, -0.0060129, -0.00626014, -0.00625738, ],
[-0.000786175, -0.000876277, -0.00103677, -0.00117934, -0.00124859, -0.000955461, -0.00112324, -0.0012782, -0.00134456, -0.0012957, -0.0014645, -0.00153726, -0.00165865, -0.00174408, -0.00185872, ],
[-0.000621517, -0.000718911, -0.000915879, -0.00112998, -0.00124858, -0.000649449, -0.000793144, -0.00100416, -0.00117935, -0.000704288, -0.000858797, -0.00103677, -0.000757637, -0.000876284, -0.000786213, ],
[-2.57488e-06, -9.30722e-05, -0.000283976, -0.000498052, -0.00062157, -2.64396e-06, -0.000131017, -0.000339909, -0.000525881, -2.91924e-06, -0.000145718, -0.000332536, -3.22371e-06, -0.000121103, -3.33171e-06, ],
[-0.102429, -0.0951998, -0.082744, -0.0722055, -0.0674481, -0.105013, -0.0960012, -0.0833854, -0.0738914, -0.108029, -0.0983127, -0.0870634, -0.10864, -0.100839, -0.10812, ],
[-0.0491261, -0.0570906, -0.0739168, -0.0923606, -0.102429, -0.0525469, -0.0655644, -0.0846885, -0.0995094, -0.060339, -0.0757538, -0.0920132, -0.0697981, -0.0818164, -0.0753552, ],
[-0.108126, -0.106058, -0.101145, -0.0950799, -0.0916394, -0.113932, -0.111851, -0.105212, -0.0981042, -0.123884, -0.119851, -0.111623, -0.131794, -0.126628, -0.135148, ],
[-0.0158211, -0.0226423, -0.0343846, -0.0444765, -0.0491261, -0.0238906, -0.0353991, -0.0468779, -0.0525469, -0.0418664, -0.0538827, -0.060339, -0.0631166, -0.0697981, -0.0753552, ],
[0.031558, 0.0284898, 0.022983, 0.0179595, 0.0155232, 0.0225328, 0.0169569, 0.0128404, 0.0115006, 0.00633409, 0.00241782, 0.00248938, -0.00854329, -0.00875484, -0.0158211, ],
[0.056553, 0.0488358, 0.0349145, 0.0219554, 0.0155232, 0.0535975, 0.0422244, 0.0279098, 0.0179595, 0.0465563, 0.03428, 0.022983, 0.0374111, 0.0284898, 0.031558, ],
[0.10413, 0.096274, 0.082335, 0.0696984, 0.0635641, 0.0955197, 0.0837702, 0.0713346, 0.0636049, 0.079575, 0.0692432, 0.0622537, 0.0643029, 0.0590214, 0.0565533, ],
[0.0962151, 0.0928278, 0.0845306, 0.0741179, 0.067957, 0.0885258, 0.0820373, 0.0740463, 0.0677769, 0.0750505, 0.0691723, 0.0651337, 0.063002, 0.0603109, 0.0572134, ],
[0.10413, 0.104615, 0.10348, 0.0994901, 0.0962151, 0.096274, 0.0941532, 0.0923007, 0.0911618, 0.0823351, 0.0800341, 0.0805503, 0.0696984, 0.0694227, 0.0635641, ],
[0.0679567, 0.0667025, 0.0614937, 0.0530721, 0.0476735, 0.0609691, 0.0556924, 0.0482479, 0.0428496, 0.0472572, 0.0403885, 0.0353234, 0.033528, 0.0292944, 0.0264835, ],
[0.0476735, 0.0393054, 0.023884, 0.00926872, 0.00196845, 0.0428496, 0.0316324, 0.0176936, 0.00713148, 0.0353234, 0.0256923, 0.0160754, 0.0292944, 0.0234456, 0.0264835, ],
[-0.0178442, -0.0155183, -0.00996786, -0.00267504, 0.00196812, -0.0228865, -0.0212961, -0.0152139, -0.00716127, -0.0332539, -0.031686, -0.0246854, -0.0447366, -0.0422555, -0.0514201, ],
[-0.13516, -0.129255, -0.117905, -0.106215, -0.100314, -0.138131, -0.130493, -0.117609, -0.106865, -0.142492, -0.132811, -0.120489, -0.144119, -0.135548, -0.144179, ],
[-0.144179, -0.135547, -0.120489, -0.106864, -0.100314, -0.134089, -0.121398, -0.108144, -0.0999389, -0.116015, -0.105072, -0.0980219, -0.0983825, -0.0932643, -0.0904665, ],
[-0.0798395, -0.0773569, -0.0699764, -0.0588518, -0.0514205, -0.0852461, -0.0829057, -0.0737098, -0.0617962, -0.0963372, -0.0931901, -0.0826133, -0.108774, -0.104416, -0.115987, ],
[-0.0942293, -0.0927427, -0.0887253, -0.0833248, -0.0799956, -0.0987251, -0.0970154, -0.0913773, -0.0851596, -0.106364, -0.102917, -0.0959123, -0.112444, -0.107978, -0.11488, ],
[-0.11488, -0.10934, -0.0981051, -0.0862377, -0.0798395, -0.117111, -0.109133, -0.0960826, -0.0852461, -0.119218, -0.10885, -0.0963372, -0.118096, -0.108774, -0.115987, ],
[-0.0876067, -0.0829063, -0.0749833, -0.0681909, -0.0649539, -0.0903486, -0.0845256, -0.0761498, -0.0696554, -0.0936624, -0.0869415, -0.0790494, -0.0946194, -0.0889331, -0.0942296, ],
[-0.0876062, -0.0853659, -0.0793689, -0.0709742, -0.0655431, -0.078123, -0.0715849, -0.064211, -0.0595031, -0.0618202, -0.0548862, -0.0505794, -0.0479576, -0.0442254, -0.0415018, ],
[-0.0415017, -0.0442254, -0.0505794, -0.0595031, -0.0655431, -0.0379639, -0.0398703, -0.0457964, -0.054517, -0.0297943, -0.0304535, -0.0359309, -0.0196406, -0.0205114, -0.0134749, ],
[0.018389, 0.014196, 0.0048399, -0.00650765, -0.0134758, 0.0201314, 0.0145603, 0.00392221, -0.00683315, 0.0237938, 0.0173798, 0.00686035, 0.0279618, 0.021907, 0.0303402, ],
[0.0563276, 0.0534331, 0.0482299, 0.0433897, 0.040978, 0.0489618, 0.0437337, 0.0394713, 0.0377451, 0.0359273, 0.031768, 0.0308316, 0.0241186, 0.0229361, 0.0183892, ],
[0.0655134, 0.0612065, 0.0531023, 0.0451218, 0.040978, 0.0649073, 0.058629, 0.0499594, 0.0433897, 0.0626625, 0.0555469, 0.0482299, 0.0589241, 0.0534331, 0.0563276, ],
[-0.049883, -0.0576761, -0.0728883, -0.0843337, -0.0904771, -0.0501865, -0.0588945, -0.0720469, -0.0810009, -0.0498885, -0.0569623, -0.0666227, -0.0489187, -0.0534672, -0.0481039, ],
[0.0969138, 0.0917086, 0.0815321, 0.0710842, 0.0655133, 0.098871, 0.0916113, 0.0801451, 0.0706353, 0.100891, 0.0919983, 0.0812072, 0.100667, 0.0929542, 0.0996372, ],
[0.0969142, 0.097248, 0.0965293, 0.093931, 0.0917619, 0.0918267, 0.0899875, 0.0880689, 0.0870641, 0.0820883, 0.0794176, 0.0787596, 0.0724189, 0.071165, 0.0674175, ],
[0.0601378, 0.0654343, 0.0757416, 0.0862306, 0.0917622, 0.0649135, 0.0741082, 0.0856095, 0.0931969, 0.0751302, 0.0859068, 0.09493, 0.0870648, 0.0949776, 0.0940999, ],
[0.0350274, 0.044022, 0.0627165, 0.0830243, 0.0941015, 0.039574, 0.0546008, 0.0763111, 0.0926998, 0.0493322, 0.0674766, 0.0866887, 0.0595275, 0.0743389, 0.0644661, ],
[0.0350274, 0.039574, 0.0493322, 0.0595275, 0.0644661, 0.0307193, 0.0340701, 0.041079, 0.0493053, 0.0190982, 0.0184731, 0.0227322, 0.00151372, -0.000180377, -0.0106185, ],
[-0.100784, -0.0899704, -0.0717887, -0.0577962, -0.0519881, -0.0850236, -0.0680242, -0.0537254, -0.0478754, -0.054034, -0.0409075, -0.0368542, -0.0244879, -0.021053, -0.0106164, ],
[-0.108698, -0.0991542, -0.0801674, -0.0613444, -0.051988, -0.109612, -0.0955002, -0.0740205, -0.0577963, -0.109154, -0.0917306, -0.0717888, -0.104949, -0.0899704, -0.100784, ],
[-0.139466, -0.130653, -0.115226, -0.100896, -0.0936842, -0.136264, -0.123686, -0.108182, -0.0972409, -0.127792, -0.114596, -0.10298, -0.116115, -0.107204, -0.108699, ],
[-0.101227, -0.101582, -0.100313, -0.0965851, -0.0936842, -0.107907, -0.109456, -0.106578, -0.100896, -0.12042, -0.120655, -0.115226, -0.132928, -0.130653, -0.139466, ],
[-0.0835287, -0.0795739, -0.0711693, -0.0621524, -0.0575281, -0.088457, -0.083544, -0.0736952, -0.0645978, -0.095671, -0.08896, -0.0787878, -0.100061, -0.0934486, -0.101226, ],
[-0.0350956, -0.0326889, -0.0283713, -0.0244326, -0.022517, -0.040627, -0.0383977, -0.0333107, -0.02835, -0.0492035, -0.0457994, -0.0397482, -0.0552982, -0.051383, -0.057528, ],
[-0.0225172, -0.0176269, -0.00866883, -0.000195538, 0.00405231, -0.0192977, -0.0125692, -0.00440421, 0.00160849, -0.0139328, -0.00801538, -0.00245831, -0.00942251, -0.00583052, -0.00734909, ],
[0.0135932, 0.0123387, 0.00953873, 0.00612636, 0.00405228, 0.0158201, 0.0149055, 0.0120478, 0.00840735, 0.020673, 0.019987, 0.0168326, 0.0264416, 0.0253767, 0.0298908, ],
[0.0602476, 0.0546338, 0.0451418, 0.0370306, 0.0332572, 0.0553503, 0.0469997, 0.0382515, 0.0331203, 0.0455954, 0.0377669, 0.0323997, 0.0353881, 0.0309725, 0.0298909, ],
[0.0602475, 0.0631736, 0.0675346, 0.0703389, 0.0711911, 0.0580448, 0.0605029, 0.0638395, 0.0666148, 0.0538185, 0.0555162, 0.0584875, 0.0496039, 0.0510583, 0.0474123, ],
[0.0474124, 0.0510584, 0.0584876, 0.0666148, 0.0711911, 0.0488543, 0.0538884, 0.0611992, 0.0676123, 0.0508992, 0.0555506, 0.0611743, 0.0520287, 0.0552077, 0.0522535, ],
[0.0493112, 0.0503969, 0.0518052, 0.0523345, 0.0522535, 0.0526199, 0.0549423, 0.0560342, 0.055295, 0.0594647, 0.0617426, 0.061368, 0.0670827, 0.0678421, 0.0714177, ],
[0.0493112, 0.0511784, 0.0547044, 0.0581596, 0.0599292, 0.0480117, 0.0496469, 0.0525608, 0.0556674, 0.0449832, 0.045943, 0.0483835, 0.0412847, 0.0420695, 0.0390984, ],
[0.0240644, 0.0268329, 0.0319507, 0.0367497, 0.0390985, 0.0263205, 0.0309832, 0.0364868, 0.0398093, 0.0313805, 0.0367437, 0.0408679, 0.0376349, 0.0414367, 0.0414874, ],
[0.0240644, 0.0213133, 0.0161813, 0.0113126, 0.00890983, 0.0222088, 0.0185044, 0.0139844, 0.0105992, 0.0192375, 0.0161264, 0.0131757, 0.0168532, 0.0150453, 0.0157873, ],
[0.00714647, 0.00732234, 0.00776623, 0.00843147, 0.00890985, 0.00601398, 0.00567565, 0.00581242, 0.00665535, 0.00348593, 0.00268658, 0.00287835, 0.000418158, -0.000157112, -0.00143269, ],
[-0.00143268, -0.00252877, -0.00395517, -0.0045312, -0.00450411, -0.000712957, -0.00162898, -0.00263295, -0.00325789, 0.000520246, -0.000133687, -0.00101013, 0.00156404, 0.00104248, 0.00203474, ],
[0.00120883, 0.000533174, -0.00107698, -0.00317613, -0.00450419, 0.00076999, -0.000442337, -0.00246436, -0.00429008, 1.41145e-05, -0.00146578, -0.0033473, -0.000563154, -0.00178729, -0.000756811, ],
[0.00120879, 0.000769999, 1.4122e-05, -0.000563158, -0.000756789, 0.00144538, 0.00117903, 0.00081383, 0.000406807, 0.00212849, 0.00222033, 0.00209421, 0.00305138, 0.00320975, 0.0036056, ],
[0.00697546, 0.0061498, 0.00494088, 0.00411205, 0.00379705, 0.00643483, 0.00536465, 0.0044151, 0.0039368, 0.00532864, 0.00449287, 0.0040343, 0.00418939, 0.00384842, 0.00360559, ],
[-0.000869766, -0.000400728, 0.000398186, 0.00107948, 0.00139242, -0.000142706, 0.0006512, 0.00137685, 0.00170143, 0.00130152, 0.00204903, 0.00237407, 0.00282398, 0.00317442, 0.00365406, ],
[-0.00543531, -0.00452959, -0.00294022, -0.00153351, -0.000869766, -0.00457153, -0.00312804, -0.00157832, -0.000694388, -0.00277684, -0.00130536, -0.000314158, -0.000767414, 0.000126724, 0.000381961, ],
[-0.00543532, -0.00550571, -0.00566072, -0.0058593, -0.00598925, -0.00656961, -0.00712859, -0.00748395, -0.00737747, -0.00886464, -0.00962813, -0.00972292, -0.0113069, -0.0117164, -0.0126362, ],
[-0.0204708, -0.0190666, -0.0164452, -0.0139172, -0.0126362, -0.0195164, -0.0172871, -0.0145625, -0.0127436, -0.0173812, -0.0149511, -0.0129417, -0.0147921, -0.0131343, -0.0132347, ],
[-0.0204708, -0.0218919, -0.0244732, -0.0268628, -0.0280305, -0.0208069, -0.0225791, -0.0249077, -0.0267575, -0.0212608, -0.022796, -0.0245352, -0.0215125, -0.022543, -0.0215769, ],
[0.00887891, 0.00761724, 0.00567053, 0.00420639, 0.00359281, 0.00874514, 0.00714041, 0.00536642, 0.00423533, 0.00824463, 0.00673047, 0.00541533, 0.00747073, 0.00648591, 0.00697547, ],
[0.00365406, 0.00317442, 0.00237407, 0.00170143, 0.00139242, 0.00372992, 0.00315028, 0.00240312, 0.00183612, 0.00375426, 0.0032029, 0.00261104, 0.00366675, 0.00328451, 0.00359282, ],
[-0.0171201, -0.0175408, -0.0183802, -0.0192796, -0.0197805, -0.0174281, -0.0180854, -0.0189618, -0.0196425, -0.0179919, -0.0186684, -0.0193395, -0.0185225, -0.0189883, -0.0187861, ],
[-0.0245449, -0.0238832, -0.0226723, -0.0215195, -0.0209351, -0.0245177, -0.0236208, -0.0223859, -0.021428, -0.0243901, -0.0234427, -0.0224023, -0.02416, -0.0234311, -0.0239964, ],
[-0.0209351, -0.0211994, -0.0216487, -0.0220253, -0.0221931, -0.020774, -0.0210203, -0.0213982, -0.0217464, -0.0204203, -0.0206011, -0.0209355, -0.0200132, -0.0201686, -0.0197805, ],
[-0.0272263, -0.0274883, -0.0278683, -0.0280989, -0.0281624, -0.0266368, -0.0267514, -0.0270538, -0.0274052, -0.0255557, -0.0256224, -0.0260113, -0.0245223, -0.024676, -0.0239964, ],
[-0.0272263, -0.0277597, -0.0287929, -0.0298509, -0.0304168, -0.0280325, -0.0290369, -0.0301792, -0.0308612, -0.0296177, -0.030738, -0.031541, -0.0312738, -0.0320096, -0.0321739, ],
[-0.0268967, -0.027151, -0.0275753, -0.0279044, -0.0280305, -0.0280775, -0.0288482, -0.0293832, -0.0293235, -0.0304773, -0.0314205, -0.0316045, -0.0330969, -0.0336234, -0.0345694, ],
[-0.0268967, -0.0280775, -0.0304773, -0.0330969, -0.0345694, -0.0276461, -0.0294041, -0.0318246, -0.0338184, -0.0289086, -0.0306141, -0.0324318, -0.0299545, -0.031098, -0.0304168, ],
[-0.0161016, -0.016525, -0.0173709, -0.0182793, -0.0187861, -0.0163721, -0.0170217, -0.0179044, -0.0186037, -0.0168683, -0.0175376, -0.0182242, -0.0173367, -0.0178051, -0.0175701, ],
[-0.0160228, -0.0158621, -0.0155328, -0.0151756, -0.0149776, -0.0163066, -0.0161534, -0.0157821, -0.0153877, -0.0168276, -0.0166301, -0.0162056, -0.0173219, -0.0170819, -0.0175701, ],
[-0.00765601, -0.00790427, -0.00839778, -0.00892186, -0.00921201, -0.00770218, -0.00803986, -0.00853984, -0.00897268, -0.00776542, -0.00809703, -0.00850949, -0.00779352, -0.00804063, -0.00779365, ],
[-0.00765603, -0.00770218, -0.00776542, -0.00779351, -0.00779364, -0.00740965, -0.00737916, -0.00741505, -0.00750444, -0.00694646, -0.00689735, -0.00698526, -0.00649222, -0.00650045, -0.00625738, ],
[-0.0106565, -0.0104208, -0.00997279, -0.00952631, -0.0092926, -0.0103911, -0.0100193, -0.00958879, -0.00929558, -0.00990733, -0.0095553, -0.00928159, -0.00944604, -0.00924206, -0.0092119, ],
[-0.0142446, -0.0142347, -0.0141874, -0.0141043, -0.0140467, -0.0145585, -0.0146188, -0.0145385, -0.0143657, -0.0151474, -0.0151773, -0.0149948, -0.0157246, -0.015658, -0.0160228, ],
[-0.0124, -0.0126796, -0.0132157, -0.0137583, -0.0140467, -0.0127, -0.0131701, -0.0137311, -0.0141043, -0.0132894, -0.0137885, -0.0141874, -0.0139069, -0.0142347, -0.0142446, ],
[-0.0106564, -0.0109552, -0.0115261, -0.0120989, -0.0124, -0.0109253, -0.0114128, -0.0120105, -0.0124183, -0.0114529, -0.0119715, -0.0124139, -0.0120038, -0.0123563, -0.0123042, ],
[-0.002771, -0.00281806, -0.00289265, -0.00294893, -0.0029719, -0.00295082, -0.00305583, -0.003116, -0.00310557, -0.00328701, -0.00337992, -0.00336924, -0.00361925, -0.0036433, -0.00379346, ],
[-0.00185869, -0.00204219, -0.00240069, -0.00277088, -0.002972, -0.00200355, -0.00229883, -0.00267597, -0.00294898, -0.00229333, -0.00260855, -0.00289266, -0.00260155, -0.00281806, -0.00277099, ],
[-0.00494162, -0.00473712, -0.00435184, -0.00396614, -0.00376114, -0.00472988, -0.00441373, -0.00404217, -0.00378091, -0.00434506, -0.00404559, -0.0038023, -0.0039788, -0.00380132, -0.00379331, ],
[-0.00494156, -0.00515261, -0.00557045, -0.0060129, -0.00625739, -0.00494722, -0.00522158, -0.0056389, -0.00601085, -0.00494123, -0.00520733, -0.00555582, -0.00491044, -0.00511393, -0.00488469, ],
[-0.000786167, -0.000955448, -0.00129569, -0.00165864, -0.00185868, -0.000810909, -0.00105069, -0.00141128, -0.00171541, -0.000856738, -0.00111224, -0.00142184, -0.00089982, -0.0011002, -0.000921272, ],
[-3.45108e-06, -0.000121161, -0.000332577, -0.000525898, -0.000621516, -0.000122245, -0.000313126, -0.000524699, -0.000649448, -0.000365681, -0.000563797, -0.000704287, -0.000634646, -0.000757634, -0.000786208, ],
[-0.1559, -0.147542, -0.130549, -0.112292, -0.102432, -0.146974, -0.133928, -0.117491, -0.105015, -0.130767, -0.118567, -0.10803, -0.115607, -0.108642, -0.108124, ],
[-0.0753558, -0.0818168, -0.0920137, -0.0995103, -0.102431, -0.0880219, -0.0994743, -0.108115, -0.110059, -0.112587, -0.12283, -0.125265, -0.136989, -0.1411, -0.149622, ],
[-0.1559, -0.146974, -0.130767, -0.115607, -0.108124, -0.153914, -0.14173, -0.125838, -0.113932, -0.148223, -0.135914, -0.123884, -0.140097, -0.131794, -0.135148, ],
[-0.0236773, -0.0216195, -0.0185051, -0.0164867, -0.0158209, -0.0342855, -0.0335085, -0.0289081, -0.0238906, -0.052541, -0.0498024, -0.0418664, -0.0681857, -0.0631165, -0.075355, ],
[-0.0236773, -0.0111449, 0.00910382, 0.0248197, 0.0315583, -0.0216195, -0.00674909, 0.0104353, 0.0225332, -0.0185051, -0.00620554, 0.00633433, -0.0164867, -0.00854316, -0.0158209, ],
[0.0565536, 0.0535978, 0.0465564, 0.0374109, 0.0315577, 0.0616177, 0.0588008, 0.0506774, 0.0408889, 0.0719313, 0.0685486, 0.0593714, 0.0831661, 0.0788259, 0.0894605, ],
[0.10413, 0.0955197, 0.0795751, 0.0643029, 0.0565536, 0.103115, 0.0908377, 0.0741442, 0.0616177, 0.099399, 0.0859217, 0.0719313, 0.0934747, 0.0831661, 0.0894606, ],
[0.105994, 0.0984153, 0.0853382, 0.0736585, 0.0679571, 0.10704, 0.0973029, 0.0841588, 0.0741182, 0.105751, 0.0952686, 0.0845311, 0.100372, 0.092828, 0.096215, ],
[0.150653, 0.140247, 0.121652, 0.104589, 0.0962151, 0.143908, 0.128929, 0.11144, 0.0994897, 0.129045, 0.114885, 0.10348, 0.112819, 0.104614, 0.10413, ],
[0.105994, 0.0964145, 0.0773376, 0.0578508, 0.0476733, 0.0984153, 0.0846467, 0.0668961, 0.0530721, 0.0853381, 0.0731854, 0.0614941, 0.0736585, 0.0667031, 0.0679571, ],
[0.00127752, 0.00118052, 0.00113071, 0.00152213, 0.00196864, 0.0109425, 0.0126445, 0.0117114, 0.00926898, 0.0270749, 0.0276066, 0.0238841, 0.0410374, 0.0393053, 0.0476733, ],
[-0.0514211, -0.0422561, -0.0246856, -0.00716103, 0.00196863, -0.0450823, -0.0299922, -0.0111922, 0.00152204, -0.0299587, -0.0128371, 0.00113054, -0.0106145, 0.00118049, 0.00127771, ],
[-0.135156, -0.138133, -0.142498, -0.144118, -0.144171, -0.143917, -0.150531, -0.154286, -0.152551, -0.161583, -0.168397, -0.168664, -0.180459, -0.183453, -0.190864, ],
[-0.115365, -0.122213, -0.134301, -0.141508, -0.144202, -0.110555, -0.117545, -0.127125, -0.134104, -0.101971, -0.107662, -0.116021, -0.0943186, -0.0983839, -0.0904664, ],
[-0.115987, -0.104416, -0.0826137, -0.061797, -0.0514211, -0.11274, -0.0947741, -0.0711291, -0.0548598, -0.102684, -0.0814786, -0.0620544, -0.0868289, -0.0706529, -0.0759109, ],
[-0.136172, -0.128104, -0.113639, -0.10052, -0.0942291, -0.133925, -0.122807, -0.108789, -0.0987249, -0.127902, -0.116778, -0.106363, -0.119834, -0.112444, -0.11488, ],
[-0.11488, -0.117112, -0.119218, -0.118096, -0.115987, -0.123028, -0.128382, -0.129972, -0.126056, -0.139742, -0.145586, -0.144365, -0.158221, -0.160942, -0.168726, ],
[-0.0876062, -0.0903479, -0.0936623, -0.0946195, -0.0942291, -0.0964166, -0.101505, -0.10292, -0.10052, -0.113006, -0.116324, -0.113639, -0.128593, -0.128103, -0.136172, ],
[-0.136942, -0.124961, -0.101305, -0.0775092, -0.0655424, -0.127588, -0.109747, -0.0873361, -0.070973, -0.110493, -0.0940802, -0.0793684, -0.0949254, -0.0853665, -0.0876067, ],
[-0.0134754, -0.0205122, -0.0359316, -0.0545167, -0.065542, -0.0138331, -0.024577, -0.0430409, -0.0596419, -0.0152414, -0.0288182, -0.0463911, -0.0183428, -0.0304255, -0.020925, ],
[-0.0134754, -0.0138331, -0.0152414, -0.0183428, -0.020925, -0.00683291, -0.00440211, -0.00456135, -0.00882577, 0.00686005, 0.0108686, 0.00992836, 0.0219069, 0.02414, 0.0303409, ],
[0.0563272, 0.0489618, 0.0359272, 0.0241184, 0.018389, 0.0530015, 0.0421266, 0.0289367, 0.0201314, 0.045415, 0.0338963, 0.0237938, 0.0360665, 0.0279617, 0.0303401, ],
[0.0996372, 0.0929542, 0.0812072, 0.0706353, 0.0655133, 0.0918384, 0.0816985, 0.0712078, 0.0649072, 0.0774015, 0.0684324, 0.0626625, 0.0634607, 0.0589242, 0.0563276, ],
[-0.0498567, -0.058116, -0.0785799, -0.100817, -0.115366, -0.057708, -0.0729426, -0.093289, -0.110555, -0.0729782, -0.0870896, -0.101971, -0.0843887, -0.0943184, -0.0904664, ],
[0.148663, 0.138727, 0.120988, 0.104802, 0.0969139, 0.139839, 0.125484, 0.109473, 0.0988709, 0.123547, 0.110726, 0.100891, 0.107766, 0.100667, 0.0996373, ],
[0.134674, 0.126315, 0.111563, 0.0982354, 0.0917614, 0.127926, 0.116099, 0.10283, 0.0939305, 0.115368, 0.104838, 0.0965291, 0.103184, 0.0972477, 0.0969135, ],
[0.0941, 0.0949776, 0.0949304, 0.0931971, 0.0917614, 0.102618, 0.104645, 0.102502, 0.0982355, 0.117182, 0.116851, 0.111563, 0.129324, 0.126315, 0.134674, ],
[0.0644678, 0.0743398, 0.0866875, 0.0926984, 0.0941015, 0.0805396, 0.0956174, 0.103671, 0.102986, 0.111277, 0.122276, 0.12166, 0.140417, 0.14257, 0.154403, ],
[-0.0106201, -0.000181289, 0.0227319, 0.0493059, 0.0644681, -0.0141694, -0.000145598, 0.0263641, 0.0515756, -0.0242347, -0.00824604, 0.0186849, -0.037294, -0.0218964, -0.0443919, ],
[-0.100781, -0.0850219, -0.0540346, -0.0244905, -0.0106201, -0.0957349, -0.0710043, -0.0371434, -0.0141694, -0.0812617, -0.0521759, -0.0242347, -0.0593269, -0.037294, -0.0443919, ],
[-0.17204, -0.160111, -0.138517, -0.118493, -0.108699, -0.162391, -0.144213, -0.123192, -0.109611, -0.141084, -0.122778, -0.109152, -0.115717, -0.104949, -0.100784, ],
[-0.17204, -0.168032, -0.158151, -0.146207, -0.139466, -0.160111, -0.151655, -0.142368, -0.136264, -0.138517, -0.131148, -0.127793, -0.118493, -0.116117, -0.108699, ],
[-0.101225, -0.107906, -0.120421, -0.13293, -0.139468, -0.107476, -0.11878, -0.132917, -0.142121, -0.119732, -0.133226, -0.144858, -0.134206, -0.144649, -0.143337, ],
[-0.0835288, -0.0747857, -0.0585253, -0.0428797, -0.0350955, -0.0795739, -0.0675238, -0.0521413, -0.040626, -0.0711693, -0.0598532, -0.0492029, -0.0621524, -0.0552986, -0.0575281, ],
[-0.0835304, -0.0884602, -0.0956719, -0.100059, -0.101226, -0.092561, -0.101069, -0.106992, -0.107476, -0.110894, -0.118638, -0.119732, -0.131595, -0.134206, -0.143337, ],
[0.00628511, 0.000137369, -0.0101816, -0.0187247, -0.0225169, -0.00019771, -0.00989565, -0.0195342, -0.0244326, -0.0133078, -0.0227508, -0.0283713, -0.0273628, -0.0326889, -0.0350956, ],
[0.00628581, 0.0057406, 0.00491215, 0.00430349, 0.00405198, 0.000137891, -0.00165392, -0.00159888, -0.000195591, -0.0101814, -0.0108493, -0.00866866, -0.0187247, -0.0176267, -0.022517, ],
[0.0298909, 0.0253768, 0.0168326, 0.00840715, 0.00405198, 0.026925, 0.0196483, 0.0105203, 0.0043035, 0.0201043, 0.0119036, 0.00491215, 0.0115573, 0.0057406, 0.00628583, ],
[0.0513429, 0.0540404, 0.0577322, 0.0597671, 0.0602473, 0.0468377, 0.0489375, 0.0523902, 0.0553502, 0.039276, 0.0414857, 0.0455954, 0.0328616, 0.0353883, 0.0298911, ],
[0.0602474, 0.065578, 0.0761225, 0.0871926, 0.0932233, 0.0631736, 0.0706295, 0.0807567, 0.0891318, 0.0675346, 0.0742476, 0.081697, 0.0703389, 0.0747001, 0.0711912, ],
[0.0522535, 0.0552077, 0.0611743, 0.0676123, 0.0711912, 0.055295, 0.0605264, 0.0672772, 0.07203, 0.0613681, 0.0673741, 0.0727091, 0.0678422, 0.0721825, 0.0714177, ],
[0.0493112, 0.0526199, 0.0594647, 0.0670828, 0.0714177, 0.0511784, 0.0564528, 0.0640566, 0.0701983, 0.0547044, 0.0605775, 0.0669835, 0.0581596, 0.0626419, 0.0599292, ],
[0.0390985, 0.0420697, 0.0483836, 0.0556674, 0.0599293, 0.0398093, 0.0441849, 0.0511441, 0.0573646, 0.0408679, 0.0456045, 0.0517426, 0.0414367, 0.0452286, 0.0414875, ],
[0.0240644, 0.0263206, 0.0313807, 0.0376351, 0.0414877, 0.0233803, 0.0262277, 0.0317532, 0.037558, 0.0213028, 0.0241074, 0.0293657, 0.0179328, 0.0204165, 0.0155022, ],
[0.0240644, 0.0233803, 0.0213028, 0.0179329, 0.0155022, 0.0213132, 0.0190959, 0.0160722, 0.0136537, 0.0161812, 0.0133935, 0.0111177, 0.0113125, 0.00950194, 0.00890975, ],
[0.00890968, 0.00697388, 0.00264564, -0.00262588, -0.00582006, 0.00665519, 0.00335706, -0.00120534, -0.00505905, 0.00287822, -0.000343616, -0.00358489, -0.00015719, -0.00214985, -0.00143272, ],
[-0.00143293, -0.00326261, -0.00705546, -0.0112459, -0.0136, -0.00252889, -0.00506099, -0.00861044, -0.0117301, -0.00395524, -0.00604935, -0.00853214, -0.00453128, -0.00578098, -0.00450416, ],
[-0.000756824, -0.00178724, -0.00334715, -0.00428987, -0.00450395, -0.00214311, -0.00409003, -0.00571422, -0.00595362, -0.00550108, -0.00787146, -0.00877582, -0.0100036, -0.0115555, -0.0129271, ],
[-0.000756801, 0.000475341, 0.0032036, 0.00628046, 0.00797308, 0.000406822, 0.00215994, 0.00459628, 0.00673028, 0.00209422, 0.00348908, 0.00500902, 0.00320974, 0.00395312, 0.0036056, ],
