[-0.423501, -0.363904, -0.247671, -0.163144, -0.124151, -0.365431, -0.216949, -0.117465, -0.0896499, -0.101607, -0.0418682, -0.0282594, 0.00589552, 0.00322596, 0.00444173, ],
[-0.0482445, -0.91415, -0.836769, -0.637312, -0.558161, -0.290556, -0.785775, -0.732578, -0.595185, -0.418582, -0.630569, -0.625742, -0.495794, -0.486972, -0.37583, ],
[-0.579325, -0.55552, -0.477004, -0.389131, -0.343048, -0.530262, -0.478734, -0.408633, -0.352615, -0.449778, -0.403375, -0.36245, -0.384625, -0.360633, -0.355597, ],
[-0.079518, -0.0856908, -0.0982741, -0.111976, -0.119617, -0.0828518, -0.0929678, -0.107411, -0.118538, -0.089734, -0.101776, -0.114479, -0.09737, -0.107126, -0.101695, ],
[-0.00989977, -0.0120644, -0.0159795, -0.0196147, -0.0214089, -0.011722, -0.015208, -0.0192112, -0.021684, -0.0155957, -0.0193323, -0.0221613, -0.0200791, -0.0225548, -0.0227154, ],
[-0.0197557, -0.0200554, -0.0206129, -0.0211447, -0.0214089, -0.018243, -0.0180127, -0.0183126, -0.019131, -0.0151878, -0.0146807, -0.0152028, -0.0119127, -0.0117517, -0.0101091, ],
[-0.0460004, -0.0508187, -0.0610131, -0.0727061, -0.079516, -0.0461041, -0.0529492, -0.0643143, -0.0746824, -0.0458234, -0.0533748, -0.0638838, -0.0446627, -0.0510573, -0.0435681, ],
[-0.0407744, -0.0416964, -0.0434449, -0.0451473, -0.0459998, -0.0378886, -0.0377624, -0.0387732, -0.0408047, -0.0318471, -0.0309236, -0.0320981, -0.025116, -0.024729, -0.0213207, ],
[-0.0213208, -0.0183588, -0.0133985, -0.00919335, -0.00724244, -0.0217814, -0.0183053, -0.0136996, -0.0100969, -0.0223669, -0.0191221, -0.0153249, -0.0226559, -0.020255, -0.0227154, ],
[0.00661965, 0.00631034, 0.00578741, 0.00533557, 0.00512104, 0.00613287, 0.00564351, 0.00519817, 0.00497557, 0.00524799, 0.00483759, 0.0046478, 0.00441845, 0.00424727, 0.00400491, ],
[0.00403782, 0.00415812, 0.00435805, 0.00452228, 0.00459513, 0.0039079, 0.00400298, 0.0041712, 0.00434186, 0.00364819, 0.00371361, 0.00387894, 0.00336658, 0.00343543, 0.0032084, ],
[0.00571378, 0.00540789, 0.00484626, 0.00431003, 0.00403781, 0.00564769, 0.0052132, 0.00463603, 0.00420696, 0.0054828, 0.00501627, 0.0045426, 0.00526185, 0.00490964, 0.00512104, ],
[-0.0101091, -0.0104798, -0.0110416, -0.0114497, -0.0116135, -0.0119127, -0.0127449, -0.0130615, -0.012829, -0.0151878, -0.01575, -0.0153423, -0.018243, -0.0181491, -0.0197557, ],
[-0.00339807, -0.00487617, -0.00762174, -0.0102675, -0.0116135, -0.00435683, -0.00666495, -0.00951407, -0.0114497, -0.00638858, -0.00888028, -0.0110416, -0.00873275, -0.0104798, -0.0101091, ],
[0.00482032, 0.0037858, 0.00200529, 0.000441304, -0.000304121, 0.00342659, 0.0017506, 0.000112063, -0.000748062, 0.000744051, -0.000818327, -0.00168601, -0.00196681, -0.00276516, -0.00339808, ],
[0.00617125, 0.00516225, 0.00312109, 0.000918707, -0.000304128, 0.00602026, 0.00454154, 0.00230486, 0.0004413, 0.00565021, 0.00397278, 0.0020053, 0.00514856, 0.00378581, 0.00482032, ],
[0.00378103, 0.00485222, 0.00699655, 0.00927517, 0.0105236, 0.00465497, 0.00627888, 0.00839034, 0.0100386, 0.00615574, 0.00769954, 0.00919503, 0.00745837, 0.00843793, 0.00806904, ],
[0.01062, 0.00982219, 0.00833704, 0.00689968, 0.00616496, 0.0102906, 0.00910117, 0.00756129, 0.0064526, 0.00954595, 0.00826121, 0.00704207, 0.00862861, 0.00769552, 0.00806904, ],
[0.00617124, 0.00742522, 0.00982575, 0.0122315, 0.0134921, 0.00710937, 0.00892259, 0.0111926, 0.0129075, 0.00866229, 0.0103119, 0.0118881, 0.00994534, 0.0109711, 0.0105236, ],
[0.01062, 0.0100612, 0.00909481, 0.00823721, 0.00782436, 0.00982219, 0.00893587, 0.00807842, 0.00761577, 0.00833704, 0.00755717, 0.00713712, 0.00689968, 0.00653646, 0.00616495, ],
[0.00522801, 0.00559927, 0.00638638, 0.00729314, 0.00782436, 0.00583508, 0.00656083, 0.00745121, 0.00806755, 0.00701396, 0.00782188, 0.00844825, 0.00821534, 0.00873465, 0.00885189, ],
[0.00522801, 0.00583508, 0.00701396, 0.00821533, 0.00885189, 0.00554753, 0.0063845, 0.00749813, 0.00839711, 0.00605705, 0.00681319, 0.00761909, 0.0064524, 0.006941, 0.00661966, ],
[0.00115662, 0.00111893, 0.00102633, 0.00091096, 0.000842898, 0.000947991, 0.00082578, 0.000718264, 0.000681166, 0.00056402, 0.000431648, 0.00039325, 0.000195314, 0.000131813, 5.1932e-06, ],
[0.00422283, 0.00396787, 0.00349005, 0.00301841, 0.0027726, 0.00406127, 0.00368997, 0.00322538, 0.00288058, 0.00373792, 0.00337857, 0.00305195, 0.00339538, 0.00317065, 0.0032084, ],
[0.00115663, 0.0014094, 0.00192331, 0.00247258, 0.0027726, 0.00132539, 0.00172789, 0.00227329, 0.00269046, 0.00165704, 0.00208499, 0.00250665, 0.00199514, 0.00229375, 0.00217266, ],
[0.06844, 0.0627197, 0.0516102, 0.0403081, 0.0343552, 0.0706792, 0.0628613, 0.0501634, 0.0396553, 0.0750419, 0.0654906, 0.0526311, 0.0792969, 0.0701987, 0.0813984, ],
[0.0170486, 0.0146689, 0.00920451, 0.00233576, -0.00191803, 0.0191842, 0.0167118, 0.0109706, 0.00431368, 0.0240751, 0.0218512, 0.0162229, 0.0303284, 0.0281186, 0.0343506, ],
[-0.0048874, -0.00796335, -0.0144606, -0.021899, -0.0262308, -0.00487214, -0.00915886, -0.016275, -0.0228203, -0.00434134, -0.00893261, -0.0154346, -0.00301764, -0.00689001, -0.00191963, ],
[-0.0532631, -0.0485137, -0.0395658, -0.030777, -0.026231, -0.0475635, -0.0403425, -0.032228, -0.0266722, -0.0378562, -0.0316035, -0.0268267, -0.0294858, -0.0261853, -0.025564, ],
[-0.0532631, -0.0475636, -0.0378562, -0.0294858, -0.025564, -0.053471, -0.0461031, -0.0365985, -0.0296464, -0.0527434, -0.0452318, -0.0374408, -0.0506083, -0.0450982, -0.0489516, ],
[-0.0310202, -0.0355477, -0.0451678, -0.0561865, -0.0625938, -0.0347677, -0.0423866, -0.0531869, -0.0618683, -0.0412755, -0.0494422, -0.0582184, -0.0466718, -0.0524859, -0.0489517, ],
[-0.0482983, -0.0450153, -0.0396727, -0.0350318, -0.0327133, -0.0382924, -0.0323292, -0.0286235, -0.0279256, -0.0207762, -0.0166754, -0.0172944, -0.00546684, -0.00515836, 0.00164488, ],
[-0.0310202, -0.032466, -0.0341326, -0.0338342, -0.0327133, -0.0355477, -0.0388934, -0.0401662, -0.0381052, -0.0451678, -0.0488063, -0.0482068, -0.0561865, -0.0578386, -0.0625938, ],
[0.00164474, 0.00844664, 0.0204692, 0.0311647, 0.0362086, 0.00831999, 0.0194292, 0.0314457, 0.038186, 0.0221129, 0.0337784, 0.0417561, 0.0376563, 0.0450663, 0.0467495, ],
[0.0467495, 0.0450662, 0.0417561, 0.038186, 0.0362086, 0.0533724, 0.0519321, 0.0473026, 0.0423028, 0.0627907, 0.0596005, 0.053671, 0.0684608, 0.0646074, 0.0701189, ],
[0.0823661, 0.086695, 0.0951802, 0.103835, 0.108402, 0.0819453, 0.0867575, 0.09423, 0.101368, 0.0792289, 0.0825875, 0.0884484, 0.0739408, 0.0762419, 0.0701192, ],
[0.0605401, 0.0619989, 0.0646961, 0.0672124, 0.0684405, 0.0651485, 0.0691583, 0.0728218, 0.0737303, 0.0753814, 0.0808009, 0.0831218, 0.0876334, 0.0912331, 0.0949823, ],
[0.0949869, 0.0980825, 0.102268, 0.103893, 0.103944, 0.090932, 0.0929669, 0.0958864, 0.0981624, 0.0836421, 0.084828, 0.0878689, 0.0768719, 0.0781627, 0.0735613, ],
[0.0764426, 0.0810963, 0.0904237, 0.0991745, 0.103998, 0.0814123, 0.0896947, 0.100101, 0.106026, 0.0916799, 0.10116, 0.109276, 0.103006, 0.109712, 0.109416, ],
[0.0546318, 0.0602763, 0.0730878, 0.089059, 0.0986649, 0.0592194, 0.068497, 0.0824815, 0.0948632, 0.0672412, 0.0768843, 0.0876781, 0.0741104, 0.0807098, 0.0771597, ],
[0.0771595, 0.0831549, 0.0955615, 0.108908, 0.116124, 0.0793606, 0.0875143, 0.0994197, 0.109762, 0.0821028, 0.0893109, 0.0982508, 0.0828302, 0.087607, 0.0823657, ],
[0.0546316, 0.054985, 0.0553379, 0.0552542, 0.0550223, 0.0602762, 0.0630394, 0.0641589, 0.0624706, 0.0730879, 0.0773714, 0.0769642, 0.0890591, 0.0913671, 0.0986651, ],
[0.023644, 0.0297466, 0.0405903, 0.0503534, 0.055022, 0.024337, 0.0316134, 0.0411686, 0.0488419, 0.0254994, 0.0317201, 0.0387949, 0.0263301, 0.0304715, 0.0266009, ],
[-0.0088968, -0.00239853, 0.00958465, 0.0209407, 0.0266006, -0.00463199, 0.00424708, 0.0150479, 0.0230465, 0.00218072, 0.00981665, 0.0171027, 0.00749994, 0.0120792, 0.00977261, ],
[-0.0116225, -0.0145421, -0.0206713, -0.0276247, -0.0316431, -0.0115219, -0.0155905, -0.0223301, -0.0284732, -0.0109483, -0.0153787, -0.0215877, -0.00978377, -0.0135717, -0.00889662, ],
[-0.0575141, -0.059698, -0.0630191, -0.0652148, -0.0658983, -0.0637857, -0.068308, -0.0711004, -0.0707872, -0.0765095, -0.0808713, -0.0808261, -0.0903723, -0.0919029, -0.0981702, ],
[-0.0575141, -0.0532694, -0.0449188, -0.0362772, -0.0316431, -0.0517439, -0.0449064, -0.0370363, -0.031561, -0.0419287, -0.0357777, -0.0310402, -0.0334541, -0.0301069, -0.0294742, ],
[-0.0981702, -0.0919029, -0.0808261, -0.0707872, -0.0658983, -0.0968771, -0.0882007, -0.0771808, -0.0692751, -0.0932128, -0.0842154, -0.0755615, -0.0880148, -0.0816223, -0.0846906, ],
[-0.0846896, -0.0817204, -0.0751075, -0.0673309, -0.0628239, -0.0882787, -0.0844939, -0.0763092, -0.0682855, -0.0945309, -0.0890606, -0.0799639, -0.0996312, -0.093555, -0.101546, ],
[-0.101546, -0.0935553, -0.0799642, -0.0682857, -0.062824, -0.0929354, -0.0809646, -0.0689445, -0.0620831, -0.0751805, -0.0647083, -0.0586547, -0.0563203, -0.0517614, -0.0462803, ],
[0.0351042, 0.0134614, -0.020024, -0.0402994, -0.0462805, 0.0293087, 0.0034454, -0.02246, -0.0364445, 0.0201212, 0.000149432, -0.0170005, 0.0141634, 0.00241846, 0.0122269, ],
[0.0122261, 0.0188749, 0.0300036, 0.0391674, 0.0432194, 0.0219759, 0.0333477, 0.0435124, 0.0477332, 0.0430789, 0.0538899, 0.0580623, 0.0662985, 0.0709172, 0.0786734, ],
[0.0786734, 0.0709174, 0.0580624, 0.0477332, 0.0432195, 0.0800717, 0.0708095, 0.058876, 0.0500398, 0.0806405, 0.0717814, 0.062181, 0.0791617, 0.0728381, 0.0777045, ],
[0.0776978, 0.0790022, 0.0796481, 0.0781726, 0.0766493, 0.0855704, 0.0881252, 0.0866388, 0.0826279, 0.0992225, 0.0994235, 0.0947529, 0.11039, 0.107786, 0.115083, ],
[0.115083, 0.107786, 0.0947529, 0.082628, 0.0766495, 0.108589, 0.0979882, 0.0859707, 0.0779321, 0.0959807, 0.0861958, 0.0787591, 0.0829365, 0.0774591, 0.0759241, ],
[0.0759262, 0.0708611, 0.0604162, 0.0492708, 0.0432498, 0.0765229, 0.068963, 0.0570739, 0.0473492, 0.0758905, 0.0665839, 0.0558435, 0.0727374, 0.0650254, 0.0699997, ],
[0.0432497, 0.0427606, 0.0411929, 0.0386928, 0.0369589, 0.0473492, 0.0479097, 0.046052, 0.0424953, 0.0558438, 0.0563807, 0.0532568, 0.0650256, 0.06421, 0.0699995, ],
[-0.0484396, -0.0486659, -0.0488188, -0.0485794, -0.0482929, -0.0417443, -0.039234, -0.0381966, -0.0396887, -0.028088, -0.0242801, -0.0246676, -0.0132888, -0.0113809, -0.00508143, ],
[-0.156678, -0.147326, -0.130798, -0.115815, -0.10852, -0.156186, -0.143861, -0.127544, -0.115265, -0.153999, -0.141384, -0.128036, -0.150138, -0.14075, -0.147422, ],
[-0.0953804, -0.0913453, -0.0840814, -0.0772828, -0.0738727, -0.0989773, -0.0942709, -0.0864471, -0.0796413, -0.104233, -0.0986186, -0.0908426, -0.107537, -0.102346, -0.10852, ],
[-0.0484397, -0.0533761, -0.0621246, -0.0700421, -0.0738726, -0.05531, -0.0640014, -0.0728128, -0.0772828, -0.0697278, -0.0789143, -0.0840815, -0.0860217, -0.0913453, -0.0953805, ],
[-0.00508085, 0.00282762, 0.0171862, 0.0304754, 0.0369584, -0.000979048, 0.00950151, 0.0223849, 0.0319838, 0.00543865, 0.0144338, 0.0233727, 0.0102804, 0.0158395, 0.012278, ],
[-0.147421, -0.144668, -0.138248, -0.130307, -0.125541, -0.154121, -0.151574, -0.143532, -0.134341, -0.166684, -0.162697, -0.152735, -0.179059, -0.173528, -0.185511, ],
[-0.185511, -0.173528, -0.152735, -0.134341, -0.125541, -0.178995, -0.161732, -0.141834, -0.128755, -0.1648, -0.147807, -0.133948, -0.148358, -0.137675, -0.138895, ],
[0.0829987, 0.0985907, 0.1408, 0.19888, 0.232983, 0.0696597, 0.0857216, 0.131254, 0.186385, 0.0367192, 0.049042, 0.0911095, -0.00619511, 0.00434238, -0.0324813, ],
[-0.0324881, -0.0620901, -0.100095, -0.121109, -0.12785, -0.038023, -0.0655245, -0.0918036, -0.109076, -0.0378097, -0.0557612, -0.0752489, -0.0333228, -0.0451648, -0.0312019, ],
[-0.138893, -0.130837, -0.114563, -0.0973271, -0.0880124, -0.139353, -0.127221, -0.10845, -0.0933956, -0.138033, -0.122661, -0.105154, -0.132816, -0.119306, -0.127846, ],
[0.224598, 0.232049, 0.241682, 0.240273, 0.232983, 0.205915, 0.202101, 0.19866, 0.19888, 0.160702, 0.145261, 0.1408, 0.109431, 0.0985903, 0.0829985, ],
[0.154687, 0.144086, 0.119217, 0.0886372, 0.070573, 0.156722, 0.138363, 0.107137, 0.0805729, 0.152762, 0.128799, 0.0985989, 0.154389, 0.134237, 0.162916, ],
[0.154708, 0.167728, 0.192184, 0.224172, 0.245064, 0.163221, 0.182337, 0.207416, 0.231508, 0.172943, 0.190317, 0.209735, 0.173618, 0.185586, 0.17032, ],
[0.224633, 0.200606, 0.160354, 0.126557, 0.111376, 0.216151, 0.186632, 0.150558, 0.124669, 0.199276, 0.173458, 0.147373, 0.181109, 0.164441, 0.170326, ],
[-0.117969, -0.107956, -0.0862742, -0.0626773, -0.0523535, -0.098508, -0.0782634, -0.0540455, -0.0398636, -0.0630133, -0.0412903, -0.0249532, -0.0298181, -0.0163791, -0.0133584, ],
[-0.0523541, -0.028851, 0.0132478, 0.0517385, 0.0706105, -0.039864, -0.00848448, 0.0301881, 0.0586784, -0.0249534, 0.00191939, 0.0302655, -0.0163792, 0.0008245, -0.0133586, ],
[-0.355357, -0.350365, -0.336232, -0.316531, -0.304215, -0.374433, -0.370385, -0.350742, -0.326849, -0.408831, -0.399385, -0.373602, -0.437905, -0.42324, -0.448937, ],
[-0.234832, -0.252643, -0.289778, -0.33156, -0.355352, -0.238117, -0.26236, -0.30032, -0.334852, -0.240885, -0.264333, -0.295733, -0.238952, -0.256559, -0.236005, ],
[-0.38702, -0.416574, -0.469341, -0.513998, -0.532962, -0.418915, -0.459852, -0.502545, -0.528354, -0.452653, -0.480726, -0.507085, -0.456058, -0.471618, -0.448926, ],
[-0.303133, -0.322182, -0.354369, -0.379081, -0.387037, -0.264198, -0.278556, -0.313516, -0.34722, -0.191283, -0.208888, -0.253268, -0.123863, -0.147861, -0.0919038, ],
[-0.0918708, -0.0393508, 0.0565594, 0.145607, 0.18837, -0.0681702, 0.00847339, 0.105724, 0.172838, -0.0229397, 0.0565078, 0.133122, 0.023885, 0.0809545, 0.0491187, ],
[0.316312, 0.301202, 0.262454, 0.215212, 0.188356, 0.327941, 0.310441, 0.27023, 0.226941, 0.340215, 0.321165, 0.287516, 0.340221, 0.325976, 0.33572, ],
[0.316316, 0.32795, 0.340219, 0.34022, 0.335722, 0.33763, 0.350712, 0.352139, 0.344458, 0.357371, 0.358065, 0.352117, 0.353299, 0.34896, 0.343537, ],
[-0.152277, -0.16445, -0.190071, -0.219194, -0.236009, -0.149053, -0.163533, -0.189084, -0.214845, -0.139977, -0.153054, -0.17553, -0.126647, -0.13745, -0.117943, ],
[0.343536, 0.336923, 0.317414, 0.290656, 0.274498, 0.330246, 0.312967, 0.287576, 0.268545, 0.297084, 0.274129, 0.255777, 0.257418, 0.242363, 0.235416, ],
[0.274498, 0.251776, 0.204516, 0.155392, 0.130142, 0.268545, 0.235645, 0.187888, 0.149614, 0.255777, 0.222755, 0.186108, 0.242363, 0.219756, 0.235415, ],
[0.0252193, 0.0385053, 0.0700264, 0.108143, 0.13012, 0.0217214, 0.0423536, 0.0791765, 0.112562, 0.022154, 0.0484866, 0.0809747, 0.0317037, 0.052839, 0.0398034, ],
[0.0252155, 0.0217194, 0.0221535, 0.0317032, 0.0398026, 0.0092725, 0.00145515, 0.00582417, 0.020087, -0.0191551, -0.0243242, -0.0144099, -0.0443614, -0.0436002, -0.0557469, ],
[0.000675804, 0.00284307, -0.0296547, -0.0918641, -0.122725, -0.000809255, -0.000559749, -0.0254463, -0.0688098, -0.00114945, 0.000800829, -0.0109156, -0.000151308, 0.000383522, 0.000148086, ],
[7.51638e-06, 0.000866925, -0.00257997, -0.0210771, -0.0371065, -1.24757e-05, 0.00115416, -0.00172023, -0.0154941, 2.93777e-05, 0.00148641, 0.00140377, -2.33529e-05, 0.00103822, -0.000169457, ],
[-0.00256704, -0.0346137, -0.0635532, -0.0634592, -0.0562218, -0.00211306, -0.0500249, -0.0702124, -0.0641612, -0.00122713, -0.0488171, -0.0664236, -0.00103836, -0.0373947, -0.00151392, ],
[-0.343066, -0.324302, -0.288931, -0.258096, -0.243971, -0.352612, -0.326479, -0.287402, -0.260606, -0.362434, -0.329167, -0.294505, -0.36062, -0.33298, -0.355586, ],
[-0.172923, -0.18248, -0.203212, -0.22829, -0.243581, -0.173303, -0.18576, -0.206892, -0.228334, -0.171349, -0.182439, -0.199853, -0.164869, -0.172791, -0.15926, ],
[-0.17292, -0.173303, -0.17135, -0.164877, -0.159277, -0.162123, -0.15663, -0.150279, -0.146713, -0.139268, -0.130337, -0.126255, -0.114764, -0.10941, -0.101716, ],
[-0.0395417, -0.306834, -0.422315, -0.490411, -0.399997, -0.000913664, -0.070056, -0.249101, -0.340925, 0.00513168, -0.0263098, -0.0805387, -0.00538332, 0.0184212, 0.0111642, ],
[-0.0941179, -0.845166, -0.738177, -0.595666, -0.483723, -0.941344, -0.905315, -0.698458, -0.55776, -0.838288, -0.72335, -0.635461, -0.638819, -0.61008, -0.575207, ],
[-0.481506, -0.472889, -0.422339, -0.371538, -0.345286, -0.555715, -0.524196, -0.445317, -0.387826, -0.633803, -0.55814, -0.477207, -0.61001, -0.556982, -0.576912, ],
[-0.0435682, -0.0510574, -0.0638839, -0.0746824, -0.0795161, -0.0511206, -0.0636716, -0.0765165, -0.0828511, -0.0680339, -0.0816935, -0.0897343, -0.0888848, -0.0973737, -0.101703, ],
[-0.0101091, -0.0117518, -0.0152028, -0.019131, -0.0214089, -0.0101261, -0.0124191, -0.0161799, -0.0196147, -0.0101066, -0.0126054, -0.0159795, -0.0100003, -0.0120644, -0.00989978, ],
[-0.00724245, -0.00788746, -0.00887105, -0.00959926, -0.00989977, -0.0100969, -0.0114621, -0.0120239, -0.011722, -0.015325, -0.0162281, -0.0155957, -0.020255, -0.0200791, -0.0227154, ],
[-0.0460001, -0.0461039, -0.0458232, -0.0446626, -0.0435681, -0.0411652, -0.0390297, -0.0373302, -0.0372375, -0.0313759, -0.0280029, -0.0270867, -0.0209723, -0.018949, -0.01533, ],
[-0.046, -0.0411651, -0.0313758, -0.0209722, -0.0153299, -0.0408046, -0.0332732, -0.0239083, -0.0168439, -0.0320981, -0.025213, -0.0190918, -0.0247292, -0.0206874, -0.0213208, ],
[-0.021321, -0.0175356, -0.0101346, -0.00256245, 0.00144838, -0.0183588, -0.0128505, -0.00585865, -0.000480035, -0.0133986, -0.00838825, -0.00359689, -0.00919352, -0.00611687, -0.00724252, ],
[0.00728472, 0.00689339, 0.00616949, 0.00547433, 0.00512104, 0.00721743, 0.006658, 0.00590081, 0.00533558, 0.00703892, 0.00642533, 0.00578741, 0.00678609, 0.00631034, 0.00661966, ],
[0.00571378, 0.00550501, 0.00513044, 0.00477632, 0.00459513, 0.00540789, 0.00506993, 0.00472581, 0.00452228, 0.00484626, 0.00454119, 0.00435805, 0.00431003, 0.00415812, 0.00403782, ],
[0.00320841, 0.00343544, 0.00387895, 0.00434187, 0.00459513, 0.00339538, 0.00375273, 0.00420806, 0.0045465, 0.00373792, 0.0040997, 0.0044356, 0.00406127, 0.00430185, 0.00422283, ],
[0.00571378, 0.00564769, 0.0054828, 0.00526185, 0.00512104, 0.00594851, 0.00592678, 0.00574248, 0.00547433, 0.00643014, 0.00641056, 0.00616949, 0.00697096, 0.00689339, 0.00728472, ],
[0.000977689, 3.89947e-05, -0.00151258, -0.00280582, -0.00339808, -0.000979617, -0.00260808, -0.00390536, -0.00435686, -0.00466181, -0.0060426, -0.00638859, -0.00826122, -0.00873275, -0.0101091, ],
[0.000977656, 0.00181785, 0.00318988, 0.00431352, 0.00482032, 3.90029e-05, 0.000860869, 0.00221616, 0.00342658, -0.00151258, -0.000646662, 0.000744049, -0.00280584, -0.00196681, -0.00339808, ],
[0.00617124, 0.00602026, 0.00565021, 0.00514855, 0.00482031, 0.00712988, 0.00728893, 0.00699193, 0.00628239, 0.00917169, 0.00949144, 0.00899911, 0.0115464, 0.0116179, 0.0129503, ],
[0.00806904, 0.00843793, 0.00919503, 0.0100386, 0.0105236, 0.00903135, 0.00988723, 0.0107891, 0.0112607, 0.010917, 0.0119069, 0.0124763, 0.0128666, 0.0134707, 0.0139132, ],
[0.01062, 0.0102906, 0.00954595, 0.00862861, 0.00806904, 0.0111132, 0.0108076, 0.00999179, 0.00903135, 0.0121279, 0.0118054, 0.010917, 0.0132611, 0.0128666, 0.0139132, ],
[0.0129503, 0.0131082, 0.0133267, 0.0134552, 0.0134921, 0.0115465, 0.0114116, 0.0117058, 0.0122315, 0.00917169, 0.00916349, 0.00982575, 0.00712988, 0.00742523, 0.00617125, ],
[0.0105236, 0.0109711, 0.0118881, 0.0129075, 0.0134921, 0.0116874, 0.0127136, 0.013786, 0.0143463, 0.0139761, 0.0151497, 0.015803, 0.0163539, 0.0170542, 0.0176351, ],
[0.0118773, 0.011159, 0.00981264, 0.00849927, 0.00782436, 0.0117414, 0.0107128, 0.00930479, 0.00823721, 0.0113975, 0.0102752, 0.00909481, 0.0109261, 0.0100612, 0.01062, ],
[0.00885189, 0.00873464, 0.00844825, 0.00806755, 0.00782436, 0.00929871, 0.00928076, 0.00897355, 0.00849927, 0.0102274, 0.0102278, 0.00981264, 0.0112734, 0.011159, 0.0118773, ],
[0.0088519, 0.00901811, 0.0092566, 0.00940628, 0.00945384, 0.00839711, 0.00847405, 0.008699, 0.00895472, 0.00761909, 0.00770635, 0.00801508, 0.00694101, 0.00709415, 0.00661966, ],
[0.00217266, 0.0019269, 0.00147798, 0.00105482, 0.000842899, 0.00199514, 0.00163464, 0.00120708, 0.00091096, 0.00165704, 0.0013168, 0.00102633, 0.00132539, 0.00111893, 0.00115662, ],
[5.1931e-06, 0.000131811, 0.000393248, 0.000681164, 0.000842897, 5.37414e-06, 0.000177765, 0.000450396, 0.000694499, 5.66178e-06, 0.000185377, 0.000417885, 5.87113e-06, 0.000146923, 5.94777e-06, ],
[0.00376496, 0.0036015, 0.00328096, 0.00294987, 0.00277261, 0.00386432, 0.00366841, 0.00332976, 0.00301842, 0.00403176, 0.00381314, 0.00349005, 0.00416673, 0.00396787, 0.00422284, ],
[0.00217266, 0.00229375, 0.00250665, 0.00269047, 0.00277261, 0.00243961, 0.00267653, 0.00288183, 0.00294986, 0.00295725, 0.0031938, 0.00328096, 0.00348454, 0.0036015, 0.00376496, ],
[0.0401055, 0.0396105, 0.038156, 0.0359009, 0.0343519, 0.0437115, 0.0444753, 0.0433217, 0.0403057, 0.0518106, 0.0534542, 0.051609, 0.0619883, 0.0627167, 0.0684341, ],
[-0.00488751, -0.00487224, -0.00434149, -0.00301775, -0.00191961, -0.00135467, 0.000354584, 0.00191471, 0.00233454, 0.005683, 0.00827917, 0.00920367, 0.013056, 0.014668, 0.0170473, ],
[0.0401022, 0.0361837, 0.0286539, 0.0210439, 0.0170483, 0.0396082, 0.0338172, 0.0255477, 0.0191838, 0.0381546, 0.0314058, 0.0240749, 0.0358992, 0.0303281, 0.0343497, ],
[-0.0255643, -0.0261855, -0.0268268, -0.0266723, -0.0262312, -0.0225037, -0.0217335, -0.0213847, -0.0218994, -0.016039, -0.0143507, -0.0144609, -0.00888255, -0.00796396, -0.00488821, ],
[-0.0255642, -0.0265805, -0.0277142, -0.0278183, -0.0274658, -0.0296464, -0.0317255, -0.0320261, -0.030608, -0.0374408, -0.0387842, -0.0371879, -0.0450983, -0.0446437, -0.0489516, ],
[-0.0489516, -0.0446437, -0.037188, -0.030608, -0.0274658, -0.0466718, -0.0406071, -0.0336179, -0.0289371, -0.0412754, -0.0354917, -0.030872, -0.0347673, -0.031415, -0.0310197, ],
[0.00164485, -0.00515821, -0.0172943, -0.0279257, -0.0327134, -0.00153267, -0.0103699, -0.020815, -0.0282064, -0.00659282, -0.0137074, -0.0205255, -0.00984598, -0.013884, -0.0107628, ],
[-0.010763, -0.0138841, -0.0205255, -0.0282063, -0.0327133, -0.0153412, -0.0211092, -0.0284365, -0.0338341, -0.0229216, -0.0287706, -0.0341325, -0.0287421, -0.0324659, -0.0310202, ],
[0.0150465, 0.0180263, 0.024517, 0.0319572, 0.0362084, 0.0136866, 0.0174015, 0.0243413, 0.0311648, 0.0102342, 0.0139165, 0.0204698, 0.00517874, 0.00844715, 0.0016447, ],
[0.0701181, 0.0646069, 0.0536707, 0.0423028, 0.0362088, 0.0638178, 0.0553082, 0.0450341, 0.0374806, 0.0530166, 0.0453148, 0.0388616, 0.0435423, 0.0392061, 0.039078, ],
[0.0548408, 0.0590506, 0.0676041, 0.0770086, 0.082366, 0.0577235, 0.0647005, 0.0744195, 0.0819457, 0.0631087, 0.0709699, 0.0792293, 0.06798, 0.0739402, 0.070118, ],
[0.0401049, 0.0437112, 0.0518104, 0.0619881, 0.0684341, 0.0438997, 0.0502153, 0.0593017, 0.0672073, 0.0508612, 0.057648, 0.0646919, 0.0573226, 0.0619929, 0.0605317, ],
[0.0605381, 0.0651477, 0.075381, 0.0876306, 0.0949771, 0.0633236, 0.0704814, 0.0812477, 0.0909216, 0.0681043, 0.0752343, 0.0836289, 0.0718877, 0.0768544, 0.0735413, ],
[0.103967, 0.0977418, 0.0871608, 0.0780688, 0.0737169, 0.0981755, 0.0893521, 0.0799626, 0.0741394, 0.0878646, 0.0801202, 0.0746157, 0.0781513, 0.074092, 0.0735539, ],
[0.0764289, 0.0763853, 0.0760024, 0.074567, 0.0737373, 0.0811003, 0.0822387, 0.0807734, 0.0780841, 0.090459, 0.0904898, 0.0871676, 0.0992018, 0.0977534, 0.103991, ],
